60652.069 - KW trigger time, seconds UT.
60652.542 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.624     26.640    28956.48     4036.82      250.32    27497.50     3338.12      -79.38  1345.29   502.30   125.16
   26.640     26.656    27217.57     3914.80      689.98    25757.50     3216.25      360.00  1304.24   494.66   207.67
   26.656     26.672    28322.73     3394.19      375.73    26863.75     2695.62       45.62  1330.49   460.60   153.22
   26.672     26.688    30073.50     2883.72      627.03    28614.38     2185.00      296.88  1370.99   424.54   197.94
   26.688     26.704    28847.16     2751.49      250.33    27386.88     2052.50      -79.38  1342.72   414.67   125.16
   26.704     26.720    30160.18     3658.18      815.94    28701.25     2959.38      486.25  1372.97   478.16   225.87
   26.720     26.736    27777.40     3782.53      501.30    26318.12     3083.75      171.25  1317.61   486.22   177.00
   26.736     26.752    28361.73     3908.83      313.02    26901.88     3210.00      -16.88  1331.38   494.26   139.89
   26.752     26.768    30662.03     3136.44      313.00    29203.12     2437.50      -16.88  1384.34   442.74   139.89
   26.768     26.784    29531.74     3525.55      564.14    28072.50     2826.88      234.38  1358.58   469.42   187.81
   26.784     26.800    31319.57     3652.74      438.51    29859.38     2953.75      108.75  1399.08   477.79   165.60
   26.800     26.816    30703.27     3395.92      501.30    29244.38     2697.50      171.25  1385.27   460.72   177.00
   26.816     26.832    31246.15     3008.19      313.00    29787.50     2309.38      -16.88  1397.47   433.60   139.89
   26.832     26.848    25978.83     3266.61      438.51    24518.75     2567.50      108.75  1274.22   451.82   165.60
   26.848     26.864    31874.52     3138.83      501.30    30415.62     2440.00      171.25  1411.45   442.91   177.00
   26.864     26.880    30102.33     3395.05      438.49    28643.12     2696.25      108.75  1371.64   460.64   165.60
   26.880     26.896    31193.45     2369.58      375.74    29733.12     1670.62       45.62  1396.26   384.82   153.22
   26.896     26.912    30591.60     2368.89      313.00    29132.50     1670.00      -16.88  1382.75   384.77   139.89
   26.912     26.928    27752.01     3396.91      564.16    26291.88     2698.12      234.38  1316.99   460.76   187.81
   26.928     26.944    29430.23     2624.22      313.00    27971.25     1925.62      -16.88  1356.25   405.00   139.89
   26.944     26.960    29463.99     3008.19      313.00    28005.00     2309.38      -16.88  1357.03   433.60   139.89
   26.960     26.976    31247.38     3008.31      313.02    29787.50     2309.38      -16.88  1397.47   433.60   139.89
   26.976     26.992    31204.19     2497.12      375.73    29745.00     1798.12       45.62  1396.52   395.04   153.22
   26.992     27.008    29548.73     3782.53      501.30    28090.00     3083.75      171.25  1358.98   486.22   177.00
   27.008     27.024    30616.25     2624.32      313.02    29156.25     1925.62      -16.88  1383.29   405.00   139.89
   27.024     27.040    29577.09     4169.26      438.49    28118.12     3470.62      108.75  1359.63   510.48   165.60
   27.040     27.056    32374.80     2494.60      125.08    30915.62     1795.62     -205.00  1422.48   394.84    88.39
   27.056     27.072    34228.06     2625.65      438.51    32767.50     1926.88      108.75  1462.59   405.10   165.60
   27.072     27.088    31868.38     3138.03      438.49    30409.38     2439.38      108.75  1411.31   442.87   165.60
   27.088     27.104    31819.38     2625.55      438.49    30360.62     1926.88      108.75  1410.23   405.10   165.60
   27.104     27.120    30011.43     2623.00      187.69    28551.25     1924.38     -142.50  1369.55   404.90   108.25
   27.120     27.136    32430.92     2880.07      313.00    30971.88     2181.25      -16.88  1423.71   424.26   139.89
   27.136     27.152    31402.98     4558.14      438.49    29943.75     3859.38      108.75  1400.96   533.74   165.60
   27.152     27.168    34201.60     2496.59      313.02    32741.25     1797.50      -16.88  1462.03   394.99   139.89
   27.168     27.184    31186.25     2495.23      187.68    29727.50     1796.25     -142.50  1396.13   394.89   108.25
   27.184     27.200    31862.25     3390.75      125.08    30403.12     2691.88     -205.00  1411.17   460.34    88.39
   27.200     27.216    32488.51     3267.44      501.32    31028.12     2568.75      171.25  1424.94   451.91   177.00
   27.216     27.232    32405.95     2750.69      187.68    30946.88     2051.88     -142.50  1423.16   414.62   108.25
   27.232     27.248    31324.37     3526.45      627.03    29865.62     2827.50      296.88  1399.22   469.46   197.94
   27.248     27.264    32501.05     3396.05      501.32    31040.62     2697.50      171.25  1425.22   460.72   177.00
   27.264     27.280    32531.16     3908.68      313.00    31072.50     3210.00      -16.88  1425.92   494.26   139.89
   27.280     27.296    34386.34     3914.65      689.96    32927.50     3216.25      360.00  1466.01   494.66   207.67
   27.296     27.312    31949.60     4039.03      375.74    30489.38     3340.00       45.62  1413.08   502.42   153.22
   27.312     27.328    31312.31     3905.70      125.08    29853.12     3206.88     -205.00  1398.94   494.07    88.39
   27.328     27.344    32524.88     3780.61      375.73    31066.25     3081.88       45.62  1425.78   486.10   153.22
   27.344     27.360    32494.78     3522.11      313.02    31034.38     2823.12      -16.88  1425.08   469.17   139.89
   27.360     27.376    32550.03     4038.87      375.73    31091.25     3340.00       45.62  1426.33   502.42   153.22
   27.376     27.392    34299.69     3521.08      250.32    32840.62     2822.50      -79.38  1464.15   469.12   125.16
   27.392     27.408    34287.75     3392.61      250.33    32827.50     2693.75      -79.38  1463.88   460.47   125.16
   27.408     27.424    33278.98     3653.53      501.30    31820.00     2955.00      171.25  1442.21   477.87   177.00
   27.424     27.440    34352.96     3909.67      375.73    32893.75     3211.25       45.62  1465.29   494.34   153.22
   27.440     27.456    34414.44     4173.68      689.98    32954.38     3475.00      360.00  1466.58   510.74   207.67
   27.456     27.472    34366.30     4038.87      375.73    32907.50     3340.00       45.62  1465.58   502.42   153.22
   27.472     27.488    35579.66     3656.32      689.96    34120.62     2957.50      360.00  1491.22   478.03   207.67
   27.488     27.504    35463.63     3134.18      125.08    34003.12     2435.62     -205.00  1488.76   442.60    88.39
   27.504     27.520    33233.95     3520.19      187.68    31775.00     2821.25     -142.50  1441.23   469.04   108.25
   27.520     27.536    35545.04     3651.67      375.73    34086.25     2953.12       45.62  1490.50   477.75   153.22
   27.536     27.552    36758.48     3649.96      250.33    35298.12     2951.25      -79.38  1515.70   477.62   125.16
   27.552     27.568    34286.40     3265.65      375.73    32827.50     2566.88       45.62  1463.88   451.78   153.22
   27.568     27.584    33325.43     4296.74      313.02    31865.00     3598.12      -16.88  1443.18   518.22   139.89
   27.584     27.600    34466.70     5075.91      313.00    33007.50     4377.50      -16.88  1467.71   563.26   139.89
   27.600     27.616    36807.31     4037.84      313.00    35348.12     3339.38      -16.88  1516.73   502.38   139.89
   27.616     27.632    34327.65     3524.80      501.32    32867.50     2826.25      171.25  1464.73   469.38   177.00
   27.632     27.648    32524.88     3653.53      501.30    31066.25     2955.00      171.25  1425.78   477.87   177.00
   27.648     27.664    34413.08     4428.38      438.49    32954.38     3730.00      108.75  1466.58   526.12   165.60
   27.664     27.680    33203.18     3009.07      375.74    31743.12     2310.00       45.62  1440.54   433.64   153.22
   27.680     27.696    34326.31     3397.64      627.03    32867.50     2698.75      296.88  1464.73   460.81   197.94
   27.696     27.712    36800.12     3909.67      375.73    35341.25     3211.25       45.62  1516.59   494.34   153.22
   27.712     27.728    32576.49     4170.49      501.32    31116.25     3471.88      171.25  1426.88   510.55   177.00
   27.728     27.744    36821.70     4039.90      438.49    35363.12     3341.25      108.75  1517.04   502.49   165.60
   27.744     27.760    34306.34     3521.97      313.00    32847.50     2823.12      -16.88  1464.30   469.17   139.89
   27.760     27.776    34340.98     3653.67      501.32    32880.62     2955.00      171.25  1465.01   477.87   177.00
   27.776     27.792    34352.96     3782.53      501.30    32893.75     3083.75      171.25  1465.29   486.22   177.00
   27.792     27.808    34413.08     3918.64      942.08    32954.38     3220.00      611.88  1466.58   494.90   242.63
   27.808     27.824    35594.92     4167.31      313.02    34134.38     3468.75      -16.88  1491.51   510.36   139.89
   27.824     27.840    36764.21     3396.78      564.14    35305.62     2698.12      234.38  1515.85   460.76   187.81
   27.840     27.856    34339.63     3780.61      375.73    32880.62     3081.88       45.62  1465.01   486.10   153.22
   27.856     27.872    34360.98     3656.46      689.98    32900.62     2957.50      360.00  1465.43   478.03   207.67
   27.872     27.888    34393.02     4170.32      501.30    32934.38     3471.88      171.25  1466.15   510.55   177.00
   27.888     27.904    34319.65     3650.74      313.00    32860.62     2951.88      -16.88  1464.58   477.67   139.89
   27.904     27.920    36765.66     3523.90      438.51    35305.62     2825.00      108.75  1515.85   469.29   165.60
   27.920     27.936    35669.97     4561.63      627.03    34211.25     3863.12      296.88  1493.12   533.96   197.94
   27.936     27.952    34319.65     3650.74      313.00    32860.62     2951.88      -16.88  1464.58   477.67   139.89
   27.952     27.968    35511.89     3520.32      187.69    34051.88     2821.25     -142.50  1489.78   469.04   108.25
   27.968     27.984    36857.72     4427.26      375.73    35398.75     3728.75       45.62  1517.77   526.04   153.22
   27.984     28.000    35517.40     3647.97      125.08    34058.75     2949.38     -205.00  1489.93   477.50    88.39
   28.000     28.016    35615.74     4170.49      501.32    34155.62     3471.88      171.25  1491.96   510.55   177.00
   28.016     28.032    34433.17     4431.77      627.03    32974.38     3733.12      296.88  1467.01   526.30   197.94
   28.032     28.048    34279.76     3138.03      438.49    32820.62     2439.38      108.75  1463.73   442.87   165.60
   28.048     28.064    35491.19     3137.36      375.74    34030.62     2438.75       45.62  1489.34   442.82   153.22
   28.064     28.080    35476.01     3135.65      250.32    34016.88     2436.88      -79.38  1489.05   442.69   125.16
   28.080     28.096    34239.96     2753.48      438.49    32781.25     2055.00      108.75  1462.89   414.86   165.60
   28.096     28.112    34287.75     3392.61      250.33    32827.50     2693.75      -79.38  1463.88   460.47   125.16
   28.112     28.128    38079.98     4170.32      501.30    36621.25     3471.88      171.25  1542.74   510.55   177.00
   28.128     28.144    36764.21     3777.73      187.68    35305.62     3078.75     -142.50  1515.85   485.89   108.25
   28.144     28.160    34340.98     3653.67      501.32    32880.62     2955.00      171.25  1465.01   477.87   177.00
   28.160     28.176    35593.52     3912.66      564.14    34134.38     3213.75      234.38  1491.51   494.50   187.81
   28.176     28.192    36780.01     3652.74      438.51    35319.38     2953.75      108.75  1516.14   477.79   165.60
   28.192     28.208    34366.30     3657.25      752.93    32907.50     2958.75      423.12  1465.58   478.12   216.96
   28.208     28.224    37968.25     3139.62      564.14    36509.38     2440.62      234.38  1540.47   442.96   187.81
   28.224     28.240    37932.64     3135.77      250.33    36472.50     2436.88      -79.38  1539.72   442.69   125.16
   28.240     28.256    36757.04     3522.87      375.73    35298.12     2824.38       45.62  1515.70   469.25   153.22
   28.256     28.272    36706.90     3263.17      187.68    35248.12     2564.38     -142.50  1514.67   451.60   108.25
   28.272     28.288    34247.93     3007.55      250.33    32787.50     2308.75      -79.38  1463.02   433.55   125.16
   28.288     28.304    35565.80     4035.79      187.68    34106.88     3336.88     -142.50  1490.94   502.22   108.25
   28.304     28.320    35565.80     3908.68      313.00    34106.88     3210.00      -16.88  1490.94   494.26   139.89
   28.320     28.336    34314.34     3649.96      250.33    32854.38     2951.25      -79.38  1464.45   477.62   125.16
   28.336     28.352    36843.30     4297.66      375.73    35384.38     3598.75       45.62  1517.48   518.26   153.22
   28.352     28.368    38035.21     3782.53      501.30    36576.25     3083.75      171.25  1541.83   486.22   177.00
   28.368     28.384    36794.38     3654.60      564.16    35333.75     2955.62      234.38  1516.43   477.91   187.81
   28.384     28.400    36764.21     3523.76      438.49    35305.62     2825.00      108.75  1515.85   469.29   165.60
   28.400     28.416    34366.30     4038.87      375.73    32907.50     3340.00       45.62  1465.58   502.42   153.22
   28.416     28.432    36665.48     2878.73      187.69    35205.00     2180.00     -142.50  1513.78   424.17   108.25
   28.432     28.448    40536.76     4037.84      313.00    39078.12     3339.38      -16.88  1591.73   502.38   139.89
   28.448     28.464    35538.12     3523.76      438.49    34079.38     2825.00      108.75  1490.36   469.29   165.60
   28.464     28.480    36794.38     3654.60      564.16    35333.75     2955.62      234.38  1516.43   477.91   187.81
   28.480     28.496    39285.79     4037.84      313.00    37826.88     3339.38      -16.88  1566.97   502.38   139.89
   28.496     28.512    33291.86     3909.67      375.73    31833.12     3211.25       45.62  1442.49   494.34   153.22
   28.512     28.528    36794.38     3781.72      438.51    35333.75     3083.12      108.75  1516.43   486.18   165.60
   28.528     28.544    34366.30     3911.66      501.30    32907.50     3213.12      171.25  1465.58   494.46   177.00
   28.640     28.656    36714.06     3137.24      375.73    35255.00     2438.75       45.62  1514.81   442.82   153.22
   28.656     28.672    36679.76     3006.79      187.69    35219.38     2308.12     -142.50  1514.08   433.51   108.25
   28.672     28.688    37908.93     2880.07      313.00    36450.00     2181.25      -16.88  1539.27   424.26   139.89
   28.688     28.704    34332.96     3779.65      313.00    32873.75     3081.25      -16.88  1464.86   486.06   139.89
   28.704     28.720    35525.70     3649.03      187.69    34065.62     2950.00     -142.50  1490.07   477.54   108.25
   28.720     28.736    36692.61     2754.87      564.14    35233.75     2056.25      234.38  1514.37   414.95   187.81
   28.736     28.752    35503.59     3392.47      250.32    34045.00     2693.75      -79.38  1489.64   460.47   125.16
   28.752     28.768    35622.68     4298.93      438.51    34162.50     3600.00      108.75  1492.10   518.34   165.60
   28.768     28.784    39239.50     3396.78      564.14    37780.62     2698.12      234.38  1566.05   460.76   187.81
   28.784     28.800    35587.99     4166.24      250.33    34127.50     3467.50      -79.38  1491.37   510.29   125.16
   28.912     28.928    36749.87     3268.14      564.14    35291.25     2569.38      234.38  1515.56   451.95   187.81
   28.928     28.944    35553.36     3525.69      564.16    34093.12     2826.88      234.38  1490.65   469.42   187.81
   28.944     28.960    37983.11     3521.97      313.00    36524.38     2823.12      -16.88  1540.77   469.17   139.89
   28.960     28.976    38020.31     3780.61      375.73    36561.25     3081.88       45.62  1541.52   486.10   153.22
   28.976     28.992    35581.05     3529.28      815.97    34120.62     2830.62      486.25  1491.22   469.67   225.87
   28.992     29.008    35600.46     4168.20      375.73    34141.25     3469.38       45.62  1491.66   510.40   153.22
   29.008     29.024    36714.06     3390.75      125.08    35255.00     2691.88     -205.00  1514.81   460.34    88.39
   29.024     29.040    35560.28     3399.50      752.96    34100.00     2700.62      423.12  1490.79   460.94   216.96
   29.040     29.056    38042.66     4165.02      187.68    36583.75     3466.25     -142.50  1541.98   510.21   108.25
   29.056     29.072    36764.21     3650.74      313.00    35305.62     2951.88      -16.88  1515.85   477.67   139.89
   29.072     29.088    34254.56     2881.64      438.51    32794.38     2183.12      108.75  1463.17   424.40   165.60
   29.088     29.104    35579.66     3783.49      564.14    34120.62     3085.00      234.38  1491.22   486.30   187.81
   29.104     29.120    36807.31     3910.67      438.49    35348.12     3211.88      108.75  1516.73   494.38   165.60
   29.120     29.136    34301.04     3521.22      250.33    32840.62     2822.50      -79.38  1464.15   469.12   125.16
   29.136     29.152    35593.52     4167.14      313.00    34134.38     3468.75      -16.88  1491.51   510.36   139.89
   29.152     29.168    35572.73     3401.10      878.99    34113.75     2702.50      548.75  1491.08   461.06   234.35
   29.168     29.184    35560.28     3653.67      501.32    34100.00     2955.00      171.25  1490.79   477.87   177.00
   29.184     29.200    35572.73     3655.39      627.03    34113.75     2956.88      296.88  1491.08   477.99   197.94
   29.200     29.216    34319.65     3650.74      313.00    32860.62     2951.88      -16.88  1464.58   477.67   139.89
   29.216     29.232    32576.49     4043.14      627.05    31116.25     3344.38      296.88  1426.88   502.69   197.94
   29.232     29.248    34359.63     4292.20       62.52    32900.62     3593.75     -267.50  1465.43   517.96    62.50
   29.248     29.264    34393.02     4170.32      501.30    32934.38     3471.88      171.25  1466.15   510.55   177.00
   29.264     29.280    34354.31     3655.53      627.05    32893.75     2956.88      296.88  1465.29   477.99   197.94
   29.280     29.296    34366.30     3784.45      627.03    32907.50     3085.62      296.88  1465.58   486.34   197.94
   29.296     29.312    35524.30     3395.05      438.49    34065.62     2696.25      108.75  1490.07   460.64   165.60
   29.312     29.328    37917.82     2880.91      375.74    36457.50     2181.88       45.62  1539.42   424.31   153.22
   29.328     29.344    35538.12     3523.76      438.49    34079.38     2825.00      108.75  1490.36   469.29   165.60
   29.344     29.360    35510.49     3393.33      313.00    34051.88     2694.38      -16.88  1489.78   460.51   139.89
   29.360     29.376    34334.31     3652.74      438.51    32873.75     2953.75      108.75  1464.86   477.79   165.60
   29.376     29.392    35476.01     3135.65      250.32    34016.88     2436.88      -79.38  1489.05   442.69   125.16
   29.392     29.408    34421.13     4302.21      627.05    32960.62     3603.12      296.88  1466.71   518.52   197.94
   29.408     29.424    36814.50     4038.87      375.73    35355.62     3340.00       45.62  1516.88   502.42   153.22
   29.424     29.440    34326.31     3778.69      250.32    32867.50     3080.00      -79.38  1464.73   485.98   125.16
   29.440     29.456    35546.44     3397.78      627.05    34086.25     2698.75      296.88  1490.50   460.81   197.94
   29.456     29.472    35441.60     2752.08      313.00    33982.50     2053.12      -16.88  1488.33   414.72   139.89
   29.472     29.488    36778.57     3652.60      438.49    35319.38     2953.75      108.75  1516.14   477.79   165.60
   29.488     29.504    35539.52     3650.89      313.02    34079.38     2951.88      -16.88  1490.36   477.67   139.89
   29.504     29.520    35614.34     4297.66      375.73    34155.62     3598.75       45.62  1491.96   518.26   153.22
   29.520     29.536    35572.73     4036.82      250.32    34113.75     3338.12      -79.38  1491.08   502.30   125.16
   29.536     29.552    36772.83     3524.80      501.32    35312.50     2826.25      171.25  1515.99   469.38   177.00
   29.552     29.568    34372.98     3785.42      689.96    32914.38     3086.88      360.00  1465.73   486.42   207.67
   29.568     29.584    38065.04     4168.20      375.73    36606.25     3469.38       45.62  1542.43   510.40   153.22
   29.584     29.600    37917.82     3007.55      250.33    36457.50     2308.75      -79.38  1539.42   433.55   125.16
   29.600     29.616    35455.36     2880.07      313.00    33996.25     2181.25      -16.88  1488.62   424.26   139.89
   29.616     29.632    35538.12     3396.78      564.14    34079.38     2698.12      234.38  1490.36   460.76   187.81
   29.632     29.648    36736.98     3393.47      313.02    35276.88     2694.38      -16.88  1515.26   460.51   139.89
   29.648     29.664    34453.28     4562.80      689.96    32994.38     3864.38      360.00  1467.43   534.04   207.67
   29.664     29.680    38102.40     4300.95      564.14    36643.75     3602.50      234.38  1543.19   518.49   187.81
   29.680     29.696    35525.70     3268.27      564.16    34065.62     2569.38      234.38  1490.07   451.95   187.81
   29.696     29.712    36714.06     3010.48      501.30    35255.00     2311.88      171.25  1514.81   433.78   177.00
   29.712     29.728    38020.31     3653.53      501.30    36561.25     2955.00      171.25  1541.52   477.87   177.00
   29.728     29.744    39364.73     4558.32      438.51    37904.38     3859.38      108.75  1568.51   533.74   165.60
   29.744     29.760    36692.61     3008.19      313.00    35233.75     2309.38      -16.88  1514.37   433.60   139.89
   29.760     29.776    35558.88     3653.53      501.30    34100.00     2955.00      171.25  1490.79   477.87   177.00
   29.776     29.792    35574.12     4036.98      250.33    34113.75     3338.12      -79.38  1491.08   502.30   125.16
   29.792     29.808    38005.42     3524.66      501.30    36546.25     2826.25      171.25  1541.22   469.38   177.00
   29.808     29.824    38027.76     3908.68      313.00    36568.75     3210.00      -16.88  1541.67   494.26   139.89
   29.824     29.840    36902.49     4689.42      501.32    35441.88     3990.62      171.25  1518.66   541.37   177.00
   29.840     29.856    36864.93     4428.38      438.49    35406.25     3730.00      108.75  1517.93   526.12   165.60
   29.856     29.872    38050.12     4166.08      250.32    36591.25     3467.50      -79.38  1542.13   510.29   125.16
   29.872     29.888    39349.22     4301.12      564.16    37888.75     3602.50      234.38  1568.20   518.49   187.81
   29.888     29.904    40528.77     3782.53      501.30    39070.00     3083.75      171.25  1591.57   486.22   177.00
   29.904     29.920    38057.58     4294.38      187.68    36598.75     3595.62     -142.50  1542.28   518.07   108.25
   29.920     29.936    38051.61     3911.82      501.32    36591.25     3213.12      171.25  1542.13   494.46   177.00
   29.936     29.952    41762.60     3906.69      187.68    40303.75     3208.12     -142.50  1615.61   494.14   108.25
   29.952     29.968    39293.51     4038.87      375.73    37834.38     3340.00       45.62  1567.12   502.42   153.22
   29.968     29.984    36815.95     4166.24      250.33    35355.62     3467.50      -79.38  1516.88   510.29   125.16
   29.984     30.000    35586.59     4166.08      250.32    34127.50     3467.50      -79.38  1491.37   510.29   125.16
   30.000     30.016    37017.05     5349.06      878.99    35558.12     4650.62      548.75  1521.05   578.22   234.35
   30.016     30.032    40442.64     3518.54       62.52    38982.50     2820.00     -267.50  1589.85   468.96    62.50
   30.032     30.048    38050.12     4166.08      250.32    36591.25     3467.50      -79.38  1542.13   510.29   125.16
   30.048     30.064    40554.35     3912.81      564.16    39093.75     3213.75      234.38  1592.03   494.50   187.81
   30.064     30.080    39278.07     3782.53      501.30    37819.38     3083.75      171.25  1566.82   486.22   177.00
   30.080     30.096    41779.12     3781.57      438.49    40320.00     3083.12      108.75  1615.92   486.18   165.60
   30.096     30.112    38006.91     3651.82      375.74    36546.25     2953.12       45.62  1541.22   477.75   153.22
   30.112     30.128    39355.43     4174.58      752.93    37896.88     3475.62      423.12  1568.36   510.78   216.96
   30.128     30.144    39378.69     4815.60      313.00    37920.00     4116.88      -16.88  1568.83   548.61   139.89
   30.144     30.160    39248.75     3905.86      125.08    37788.12     3206.88     -205.00  1566.20   494.07    88.39
   30.160     30.176    39254.92     3398.51      689.96    37796.25     2700.00      360.00  1566.36   460.89   207.67
   30.176     30.192    37975.68     3267.31      501.30    36516.88     2568.75      171.25  1540.62   451.91   177.00
   30.192     30.208    41714.76     3266.61      438.51    40254.38     2567.50      108.75  1614.65   451.82   165.60
   30.208     30.224    37968.25     3393.33      313.00    36509.38     2694.38      -16.88  1540.47   460.51   139.89
   30.224     30.240    36864.93     4173.51      689.96    35406.25     3475.00      360.00  1517.93   510.74   207.67
   30.240     30.256    42927.90     2881.64      438.51    41467.50     2183.12      108.75  1637.96   424.40   165.60
   30.256     30.272    36778.57     3779.65      313.00    35319.38     3081.25      -16.88  1516.14   486.06   139.89
   30.272     30.288    37990.54     3522.87      375.73    36531.88     2824.38       45.62  1540.93   469.25   153.22
   30.288     30.304    37984.60     3522.11      313.02    36524.38     2823.12      -16.88  1540.77   469.17   139.89
   30.304     30.320    36778.57     3525.55      564.14    35319.38     2826.88      234.38  1516.14   469.42   187.81
   30.320     30.336    38005.42     3397.64      627.03    36546.25     2698.75      296.88  1541.22   460.81   197.94
   30.336     30.352    39364.73     4813.33      187.69    37904.38     4114.38     -142.50  1568.51   548.47   108.25
   30.352     30.368    40520.78     3908.68      313.00    39061.88     3210.00      -16.88  1591.41   494.26   139.89
   30.368     30.384    35600.46     4422.75      125.08    34141.25     3723.75     -205.00  1491.66   525.74    88.39
   30.384     30.400    40522.37     3654.60      564.16    39061.88     2955.62      234.38  1591.41   477.91   187.81
   30.400     30.416    39254.92     3652.60      438.49    37796.25     2953.75      108.75  1566.36   477.79   165.60
   30.416     30.432    36800.12     3782.53      501.30    35341.25     3083.75      171.25  1516.59   486.22   177.00
   30.432     30.448    37954.89     3264.95      313.02    36494.38     2566.25      -16.88  1540.16   451.73   139.89
   30.448     30.464    40456.97     3393.33      313.00    38998.12     2694.38      -16.88  1590.15   460.51   139.89
   30.464     30.480    39216.40     3394.19      375.73    37757.50     2695.62       45.62  1565.58   460.60   153.22
   30.480     30.496    39279.61     3909.83      375.74    37819.38     3211.25       45.62  1566.82   494.34   153.22
   30.496     30.512    39247.21     3524.66      501.30    37788.12     2826.25      171.25  1566.20   469.38   177.00
   30.512     30.528    37960.82     3138.83      501.30    36501.88     2440.00      171.25  1540.32   442.91   177.00
   30.528     30.544    35539.52     3777.88      187.69    34079.38     3078.75     -142.50  1490.36   485.89   108.25
   30.544     30.560    35607.40     4296.57      313.00    34148.75     3598.12      -16.88  1491.81   518.22   139.89
   30.560     30.576    37960.82     3138.83      501.30    36501.88     2440.00      171.25  1540.32   442.91   177.00
   30.576     30.592    35525.70     3268.27      564.16    34065.62     2569.38      234.38  1490.07   451.95   187.81
   30.592     30.608    35545.04     3270.63      752.93    34086.25     2571.88      423.12  1490.50   452.12   216.96
   30.608     30.624    35489.79     3137.24      375.73    34030.62     2438.75       45.62  1489.34   442.82   153.22
   30.624     30.640    37947.47     3137.36      375.74    36486.88     2438.75       45.62  1540.01   442.82   153.22
   30.640     30.656    39131.92     2625.55      438.49    37673.12     1926.88      108.75  1563.90   405.10   165.60
   30.656     30.672    36694.05     3008.31      313.02    35233.75     2309.38      -16.88  1514.37   433.60   139.89
   30.672     30.688    35503.59     3265.65      375.73    34045.00     2566.88       45.62  1489.64   451.78   153.22
   30.688     30.704    35579.66     3910.67      438.49    34120.62     3211.88      108.75  1491.22   494.38   165.60
   30.704     30.720    36772.83     3524.80      501.32    35312.50     2826.25      171.25  1515.99   469.38   177.00
   30.720     30.736    37916.33     2754.17      501.30    36457.50     2055.62      171.25  1539.42   414.91   177.00
   30.736     30.752    35448.47     2752.78      375.73    33989.38     2054.38       45.62  1488.47   414.81   153.22
   30.752     30.768    38036.70     3909.83      375.74    36576.25     3211.25       45.62  1541.83   494.34   153.22
   30.768     30.784    34273.12     3137.24      375.73    32814.38     2438.75       45.62  1463.60   442.82   153.22
   30.784     30.800    35455.36     2880.07      313.00    33996.25     2181.25      -16.88  1488.62   424.26   139.89
   30.800     30.816    35498.09     3264.95      313.02    34037.50     2566.25      -16.88  1489.48   451.73   139.89
   30.816     30.832    35524.30     3395.05      438.49    34065.62     2696.25      108.75  1490.07   460.64   165.60
   30.832     30.848    34253.22     2881.53      438.49    32794.38     2183.12      108.75  1463.17   424.40   165.60
   30.848     30.864    35484.30     2756.38      689.98    34023.75     2057.50      360.00  1489.19   415.05   207.67
   30.864     30.880    36714.06     3137.24      375.73    35255.00     2438.75       45.62  1514.81   442.82   153.22
   30.880     30.896    34332.96     3652.60      438.49    32873.75     2953.75      108.75  1464.86   477.79   165.60
   30.896     30.912    35518.79     3140.55      627.05    34058.75     2441.88      296.88  1489.93   443.05   197.94
   30.912     30.928    35545.04     3397.64      627.03    34086.25     2698.75      296.88  1490.50   460.81   197.94
   30.928     30.944    33253.23     3776.77      125.08    31794.38     3078.12     -205.00  1441.65   485.86    88.39
   30.944     30.960    33228.84     3392.61      250.33    31768.75     2693.75      -79.38  1441.10   460.47   125.16
   30.960     30.976    34163.94     1893.44      564.14    32705.00     1195.00      234.38  1461.26   344.03   187.81
   30.976     30.992    36671.18     2752.78      375.73    35212.50     2054.38       45.62  1513.93   414.81   153.22
   30.992     31.008    35388.06     2367.78      187.69    33927.50     1668.75     -142.50  1487.17   384.67   108.25
   31.008     31.024    35600.46     4040.93      501.30    34141.25     3342.50      171.25  1491.66   502.57   177.00
   31.024     31.040    36721.21     3138.03      438.49    35262.50     2439.38      108.75  1514.96   442.87   165.60
   31.040     31.056    34221.44     2624.99      375.74    32761.25     1926.25       45.62  1462.46   405.05   153.22
   31.056     31.072    35510.49     3393.33      313.00    34051.88     2694.38      -16.88  1489.78   460.51   139.89
   31.072     31.088    34293.04     3139.62      564.14    32834.38     2440.62      234.38  1464.02   442.96   187.81
   31.088     31.104    34234.68     2752.89      375.74    32774.38     2054.38       45.62  1462.74   414.81   153.22
   31.104     31.120    35545.04     3270.63      752.93    34086.25     2571.88      423.12  1490.50   452.12   216.96
   31.120     31.136    37931.15     3135.65      250.32    36472.50     2436.88      -79.38  1539.72   442.69   125.16
   31.136     31.152    35449.87     2752.89      375.74    33989.38     2054.38       45.62  1488.47   414.81   153.22
   31.152     31.168    35551.96     3779.65      313.00    34093.12     3081.25      -16.88  1490.65   486.06   139.89
