65763.743 - KW trigger time, seconds UT.
65765.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.784     20.800     1698.24      375.86      187.69      625.62      -18.12       55.00   325.78   153.22   108.25
   20.800     20.816     1257.02      564.18      187.68      184.38      170.62       55.00   280.28   187.81   108.25
   20.816     20.832     1194.17      501.62      313.00      121.88      108.12      180.62   273.22   177.11   139.89
   20.832     20.848     1508.22      313.06      125.08      435.62      -80.62       -7.50   307.01   139.89    88.39
   20.848     20.864     1320.11      564.18      187.68      247.50      170.62       55.00   287.23   187.81   108.25
   20.864     20.880     1509.22      564.04      125.08      436.88      170.00       -7.50   307.14   187.71    88.39
   20.880     20.896     1381.56      250.32       62.52      308.75     -143.12      -70.00   293.82   125.16    62.50
   20.896     20.912      942.27      627.19      250.32     -130.00      233.75      118.12   242.71   198.04   125.16
   20.912     20.928     1067.90      501.50      250.32       -4.38      107.50      118.12   258.38   177.00   125.16
   20.928     20.944     1256.41      375.86      187.69      183.75      -18.12       55.00   280.21   153.22   108.25
   20.944     20.960     1445.58      501.12       62.52      373.12      107.50      -70.00   300.58   177.00    62.50
   20.960     20.976     1950.44      375.65       62.52      878.12      -18.12      -70.00   349.16   153.22    62.50
   20.976     20.992     1004.24      313.13      187.69      -68.12      -80.62       55.00   250.55   139.89   108.25
   20.992     21.008     1572.11      438.59      187.68      499.38       45.00       55.00   313.44   165.60   108.25
   21.008     21.024     1445.07      250.44      187.68      372.50     -143.12       55.00   300.52   125.16   108.25
   21.024     21.040     1067.01      438.28        0.00       -5.62       44.38     -132.50   258.22   165.48     0.00
   21.040     21.056     1255.92      250.44      187.68      183.12     -143.12       55.00   280.14   125.16   108.25
   21.056     21.072      878.52      375.84      187.68     -193.75      -18.12       55.00   234.35   153.22   108.25
   21.072     21.088      878.71      563.92       62.52     -193.75      170.00      -70.00   234.35   187.71    62.50
   21.088     21.104     1634.42      125.22      313.00      561.88     -268.75      180.62   319.61    88.39   139.89
   21.104     21.120      878.52      501.12       62.52     -193.75      107.50      -70.00   234.35   177.00    62.50
   21.120     21.136     1446.40      626.90      125.08      373.75      233.12       -7.50   300.65   197.94    88.39
   21.136     21.152     1067.90      501.50      250.32       -4.38      107.50      118.12   258.38   177.00   125.16
   21.152     21.168     1318.48      312.89        0.00      246.25      -80.62     -132.50   287.09   139.89     0.00
   21.168     21.184     1066.82      250.38      125.08       -5.62     -143.12       -7.50   258.22   125.16    88.39
   21.184     21.200     1381.51      250.31       62.52      308.75     -143.12      -70.00   293.82   125.16    62.50
   21.200     21.216     1444.81      250.37      125.08      372.50     -143.12       -7.50   300.52   125.16    88.39
   21.216     21.232     1381.81      250.38      125.08      309.38     -143.12       -7.50   293.88   125.16    88.39
   21.232     21.248     1193.75      501.37      187.68      121.25      107.50       55.00   273.15   177.00   108.25
   21.248     21.264     1507.90      312.96       62.52      435.62      -80.62      -70.00   307.01   139.89    62.50
   21.264     21.280     1129.77      250.38      125.08       57.50     -143.12       -7.50   265.75   125.16    88.39
   21.280     21.296      878.99      626.87      125.08     -193.75      233.12       -7.50   234.35   197.94    88.39
   21.296     21.312     1570.72      312.89        0.00      498.12      -80.62     -132.50   313.31   139.89     0.00
   21.312     21.328     1004.24      438.39       62.52      -68.12       44.38      -70.00   250.55   165.48    62.50
   21.328     21.344     1825.57      564.18      187.68      753.12      170.62       55.00   337.79   187.81   108.25
   21.344     21.360     1130.77      501.39      187.69       58.12      107.50       55.00   265.83   177.00   108.25
   21.360     21.376     1004.03      313.04      125.08      -68.75      -80.62       -7.50   250.47   139.89    88.39
   21.376     21.392     1444.31      125.12      125.08      371.88     -268.75       -7.50   300.45    88.39    88.39
   21.392     21.408     1446.14      564.07      125.08      373.75      170.00       -7.50   300.65   187.71    88.39
   21.408     21.424     1635.86      564.18      187.68      563.12      170.62       55.00   319.73   187.81   108.25
   21.424     21.440     1130.72      626.72       62.52       58.12      233.12      -70.00   265.83   197.94    62.50
   21.440     21.456     1130.17      375.76      125.08       57.50      -18.12       -7.50   265.75   153.22    88.39
   21.456     21.472     1256.36      375.84      187.68      183.75      -18.12       55.00   280.21   153.22   108.25
   21.472     21.488     1068.09      689.73      125.08       -4.38      296.25       -7.50   258.38   207.67    88.39
   21.488     21.504     1571.89      375.86      187.69      499.38      -18.12       55.00   313.44   153.22   108.25
   21.504     21.520     1318.25      187.69       62.52      245.62     -206.25      -70.00   287.02   108.25    62.50
   21.520     21.536     1445.58      501.12       62.52      373.12      107.50      -70.00   300.58   177.00    62.50
   21.536     21.552      942.31      689.93      187.69     -130.00      296.25       55.00   242.71   207.67   108.25
   21.552     21.568     1256.36      313.20      250.32      183.75      -80.62      118.12   280.21   139.89   125.16
   21.568     21.584     1508.96      563.90       62.52      436.25      170.00      -70.00   307.08   187.71    62.50
   21.584     21.600     1825.65      564.21      187.69      753.12      170.62       55.00   337.79   187.81   108.25
   21.600     21.616     1319.18      438.37       62.52      246.88       44.38      -70.00   287.16   165.48    62.50
   21.616     21.632     1572.38      438.70      250.32      500.00       45.00      118.12   313.50   165.60   125.16
   21.632     21.648     1318.53      250.32       62.52      246.25     -143.12      -70.00   287.09   125.16    62.50
   21.648     21.664     1005.62      753.00      250.32      -66.88      359.38      118.12   250.70   216.96   125.16
   21.664     21.680     1382.48      375.84      187.68      310.00      -18.12       55.00   293.95   153.22   108.25
   21.680     21.696     1571.34      438.28        0.00      498.75       44.38     -132.50   313.37   165.48     0.00
   21.696     21.712     1825.90      752.43       62.52      753.12      358.75      -70.00   337.79   216.87    62.50
   21.712     21.728      878.06      250.37      125.08     -194.38     -143.12       -7.50   234.27   125.16    88.39
   21.728     21.744     1069.26      879.20      313.02       -3.12      485.62      180.62   258.53   234.44   139.89
   21.744     21.760     1066.97      313.04      125.08       -5.62      -80.62       -7.50   258.22   139.89    88.39
   21.760     21.776     1382.48      501.12       62.52      310.00      107.50      -70.00   293.95   177.00    62.50
   21.776     21.792     1824.68      438.50      125.08      751.88       45.00       -7.50   337.67   165.60    88.39
   21.792     21.808     1509.22      501.37      187.68      436.88      107.50       55.00   307.14   177.00   108.25
   21.808     21.824     1760.76      187.83      250.32      688.12     -205.62      118.12   331.72   108.43   125.16
   21.824     21.840     1130.57      563.92       62.52       58.12      170.00      -70.00   265.83   187.71    62.50
   21.840     21.856     1128.74       62.52        0.00       56.25     -331.25     -132.50   265.61    62.50     0.00
   21.856     21.872     1445.07      438.26        0.00      372.50       44.38     -132.50   300.52   165.48     0.00
   21.872     21.888      752.79      501.14       62.52     -320.00      107.50      -70.00   216.87   177.00    62.50
   21.888     21.904      941.94      313.44      438.49     -130.62      -80.00      306.25   242.63   140.03   165.60
   21.904     21.920     1004.20      438.37       62.52      -68.12       44.38      -70.00   250.55   165.48    62.50
   21.920     21.936     1255.53      187.74      125.08      183.12     -206.25       -7.50   280.14   108.25    88.39
   21.936     21.952     1635.86      626.87      125.08      563.12      233.12       -7.50   319.73   197.94    88.39
   21.952     21.968     1193.12      250.50      250.32      120.62     -143.12      118.12   273.08   125.16   125.16
   21.968     21.984      941.31      375.76      125.08     -131.25      -18.12       -7.50   242.54   153.22    88.39
   21.984     22.000     1068.09      501.62      313.00       -4.38      108.12      180.62   258.38   177.11   139.89
   22.000     22.016     1067.95      689.59       62.52       -4.38      295.62      -70.00   258.38   207.57    62.50
   22.016     22.032     1887.53      313.12      187.68      815.00      -80.62       55.00   343.47   139.89   108.25
   22.032     22.048      941.94      501.50      250.32     -130.62      107.50      118.12   242.63   177.00   125.16
   22.048     22.064      879.02      752.28        0.00     -193.75      358.75     -132.50   234.35   216.87     0.00
   22.064     22.080     1256.58      501.25      125.08      184.38      107.50       -7.50   280.28   177.00    88.39
   22.080     22.096     1255.26      187.69       62.52      182.50     -206.25      -70.00   280.07   108.25    62.50
   22.096     22.112     1509.02      375.95      250.33      436.25      -17.50      118.12   307.08   153.35   125.16
   22.112     22.128     1320.34      689.73      125.08      248.12      296.25       -7.50   287.30   207.67    88.39
   22.128     22.144     1129.93      313.04      125.08       57.50      -80.62       -7.50   265.75   139.89    88.39
   22.144     22.160     1003.72      125.16      187.69      -68.75     -268.75       55.00   250.47    88.39   108.25
   22.160     22.176     1571.56      501.00        0.00      499.38      107.50     -132.50   313.44   177.00     0.00
   22.176     22.192     1130.33      438.48      125.08       58.12       45.00       -7.50   265.83   165.60    88.39
   22.192     22.208     1255.75      187.79      187.69      183.12     -206.25       55.00   280.14   108.25   108.25
   22.208     22.224     1318.71      312.96       62.52      246.25      -80.62      -70.00   287.09   139.89    62.50
   22.224     22.240     1571.83      250.56      313.00      499.38     -143.12      180.62   313.44   125.16   139.89
   22.240     22.256      878.71      501.27      125.08     -193.75      107.50       -7.50   234.35   177.00    88.39
   22.256     22.272     1697.88      313.12      187.68      625.62      -80.62       55.00   325.78   139.89   108.25
   22.272     22.288     1005.44      564.61      375.73      -66.88      170.62      243.12   250.70   187.81   153.22
   22.288     22.304     1129.97      250.44      187.69       57.50     -143.12       55.00   265.75   125.16   108.25
   22.304     22.320     1193.96      564.18      187.68      121.25      170.62       55.00   273.15   187.81   108.25
   22.320     22.336      815.49      375.75      125.08     -256.88      -18.12       -7.50   225.78   153.22    88.39
   22.336     22.352      816.09      689.59       62.52     -256.25      295.62      -70.00   225.87   207.57    62.50
   22.352     22.368     1192.49      125.16      187.68      120.00     -268.75       55.00   273.00    88.39   108.25
   22.368     22.384      878.22      187.83      250.32     -194.38     -205.62      118.12   234.27   108.43   125.16
   22.384     22.400     1445.89      438.61      187.69      373.12       45.00       55.00   300.58   165.60   108.25
   22.400     22.416      689.66      187.83      250.32     -383.12     -205.62      118.12   207.57   108.43   125.16
   22.416     22.432     1761.69      563.90       62.52      689.38      170.00      -70.00   331.84   187.71    62.50
   22.432     22.448      878.56      125.28      438.51     -193.75     -268.75      306.25   234.35    88.39   165.60
   22.448     22.464     1319.64      438.59      187.68      246.88       45.00       55.00   287.16   165.60   108.25
   22.464     22.480     1320.34      689.73      125.08      248.12      296.25       -7.50   287.30   207.67    88.39
   22.480     22.496     1382.54      313.21      250.33      310.00      -80.62      118.12   293.95   139.89   125.16
   22.496     22.512     1509.49      564.18      187.68      436.88      170.62       55.00   307.14   187.81   108.25
   22.512     22.528     1570.45      125.12      125.08      498.12     -268.75       -7.50   313.31    88.39    88.39
   22.528     22.544     1381.32      187.69       62.52      308.75     -206.25      -70.00   293.82   108.25    62.50
   22.544     22.560     1382.72      501.25      125.08      310.00      107.50       -7.50   293.95   177.00    88.39
   22.560     22.576     1508.16      250.44      187.68      435.62     -143.12       55.00   307.01   125.16   108.25
   22.576     22.592     1255.31      250.26        0.00      182.50     -143.75     -132.50   280.07   125.00     0.00
   22.592     22.608     1444.56      250.31       62.52      371.88     -143.12      -70.00   300.45   125.16    62.50
   22.608     22.624     1194.22      689.76      125.08      121.88      296.25       -7.50   273.22   207.67    88.39
   22.624     22.640      878.68      375.94      250.32     -193.75      -17.50      118.12   234.35   153.35   125.16
   22.640     22.656     1445.58      501.12       62.52      373.12      107.50      -70.00   300.58   177.00    62.50
   22.656     22.672     1192.12        0.00      187.69      119.38     -393.75       55.00   272.93     0.00   108.25
   22.672     22.688     1193.33      438.48      125.08      120.62       45.00       -7.50   273.08   165.60    88.39
   22.688     22.704     1004.38      501.12       62.52      -68.12      107.50      -70.00   250.55   177.00    62.50
   22.704     22.720     1129.77      312.98       62.52       57.50      -80.62      -70.00   265.75   139.89    62.50
   22.720     22.736     1193.54      563.90       62.52      121.25      170.00      -70.00   273.15   187.71    62.50
   22.736     22.752     1003.85      375.56        0.00      -68.75      -18.12     -132.50   250.47   153.22     0.00
   22.752     22.768     1004.60      375.95      250.33      -68.12      -17.50      118.12   250.55   153.35   125.16
   22.768     22.784     1004.20      438.37       62.52      -68.12       44.38      -70.00   250.55   165.48    62.50
   22.784     22.800     1509.49      564.18      187.68      436.88      170.62       55.00   307.14   187.81   108.25
   22.800     22.816     1130.37      501.14       62.52       58.12      107.50      -70.00   265.83   177.00    62.50
   22.816     22.832     1192.49      250.31       62.52      120.00     -143.12      -70.00   273.00   125.16    62.50
   22.832     22.848     1949.07      187.64        0.00      876.88     -206.25     -132.50   349.05   108.25     0.00
   22.848     22.864     1319.69      501.27      125.08      246.88      107.50       -7.50   287.16   177.00    88.39
   22.864     22.880     1066.78      250.37      125.08       -5.62     -143.12       -7.50   258.22   125.16    88.39
   22.880     22.896     1319.41      501.12       62.52      246.88      107.50      -70.00   287.16   177.00    62.50
   22.896     22.912     1635.63      626.74       62.52      563.12      233.12      -70.00   319.73   197.94    62.50
   22.912     22.928      752.49      313.04      125.08     -320.00      -80.62       -7.50   216.87   139.89    88.39
   22.928     22.944     1067.34      501.12       62.52       -5.00      107.50      -70.00   258.30   177.00    62.50
   22.944     22.960     1508.22      250.44      187.69      435.62     -143.12       55.00   307.01   125.16   108.25
   22.960     22.976     1634.42      250.44      187.68      561.88     -143.12       55.00   319.61   125.16   108.25
   22.976     22.992     1257.02      626.87      125.08      184.38      233.12       -7.50   280.28   197.94    88.39
   22.992     23.008     1131.17      564.35      250.33       58.75      170.62      118.12   265.90   187.81   125.16
   23.008     23.024     1066.97      313.04      125.08       -5.62      -80.62       -7.50   258.22   139.89    88.39
   23.120     23.136      941.11      313.04      125.08     -131.25      -80.62       -7.50   242.54   139.89    88.39
   23.136     23.152     1446.40      564.21      187.69      373.75      170.62       55.00   300.65   187.81   108.25
   23.152     23.168     1635.86      501.50      250.32      563.12      107.50      118.12   319.73   177.00   125.16
   23.168     23.184     1256.14      313.12      187.68      183.75      -80.62       55.00   280.21   139.89   108.25
   23.184     23.200     1447.42      690.28      313.02      375.00      296.25      180.62   300.78   207.67   139.89
   23.200     23.216     1003.85      312.96       62.52      -68.75      -80.62      -70.00   250.47   139.89    62.50
   23.216     23.232     1256.41      438.50      125.08      183.75       45.00       -7.50   280.21   165.60    88.39
   23.232     23.248     1633.84      250.31       62.52      561.25     -143.12      -70.00   319.55   125.16    62.50
   23.248     23.264     1319.87      689.39        0.00      247.50      295.62     -132.50   287.23   207.57     0.00
   23.264     23.280     1005.13      752.47       62.52      -67.50      358.75      -70.00   250.62   216.87    62.50
   23.392     23.408     1572.11      438.59      187.68      499.38       45.00       55.00   313.44   165.60   108.25
   23.408     23.424     1382.29      375.76      125.08      310.00      -18.12       -7.50   293.95   153.22    88.39
   23.424     23.440     1509.49      752.25        0.00      436.88      358.75     -132.50   307.14   216.87     0.00
   23.440     23.456     1066.78      250.37      125.08       -5.62     -143.12       -7.50   258.22   125.16    88.39
   23.456     23.472     1004.07      250.44      187.69      -68.75     -143.12       55.00   250.47   125.16   108.25
   23.472     23.488      815.49      375.75      125.08     -256.88      -18.12       -7.50   225.78   153.22    88.39
   23.488     23.504     1256.58      501.25      125.08      184.38      107.50       -7.50   280.28   177.00    88.39
   23.504     23.520     1067.01      250.44      187.69       -5.62     -143.12       55.00   258.22   125.16   108.25
   23.520     23.536     1255.70      312.96       62.52      183.12      -80.62      -70.00   280.14   139.89    62.50
   23.536     23.552     1130.33      438.48      125.08       58.12       45.00       -7.50   265.83   165.60    88.39
   23.552     23.568      878.87      501.39      187.69     -193.75      107.50       55.00   234.35   177.00   108.25
   23.568     23.584     1572.11      626.56        0.00      499.38      233.12     -132.50   313.44   197.94     0.00
   23.584     23.600     1130.33      313.20      250.32       58.12      -80.62      118.12   265.83   139.89   125.16
   23.600     23.616     1255.31      125.13      125.08      182.50     -268.75       -7.50   280.07    88.39    88.39
   23.616     23.632     1570.72      250.31       62.52      498.12     -143.12      -70.00   313.31   125.16    62.50
   23.632     23.648     1255.92      313.04      125.08      183.12      -80.62       -7.50   280.14   139.89    88.39
   23.648     23.664     1382.54      501.14       62.52      310.00      107.50      -70.00   293.95   177.00    62.50
   23.664     23.680     1193.33      438.48      125.08      120.62       45.00       -7.50   273.08   165.60    88.39
   23.680     23.696     1193.54      501.25      125.08      121.25      107.50       -7.50   273.15   177.00    88.39
   23.696     23.712     2012.73      250.26        0.00      940.00     -143.75     -132.50   354.66   125.00     0.00
   23.712     23.728     1318.71      187.78      187.68      246.25     -206.25       55.00   287.09   108.25   108.25
   23.728     23.744      941.61      501.25      125.08     -130.62      107.50       -7.50   242.63   177.00    88.39
   23.744     23.760     1192.54      312.90        0.00      120.00      -80.62     -132.50   273.00   139.89     0.00
   23.760     23.776      752.89      375.94      250.32     -319.38      -17.50      118.12   216.96   153.35   125.16
   23.776     23.792      941.61      626.56        0.00     -130.62      233.12     -132.50   242.63   197.94     0.00
   23.792     23.808     1130.77      501.39      187.69       58.12      107.50       55.00   265.83   177.00   108.25
   23.808     23.824     1255.48      312.89        0.00      183.12      -80.62     -132.50   280.14   139.89     0.00
   23.824     23.840     1762.07      626.74       62.52      689.38      233.12      -70.00   331.84   197.94    62.50
   23.840     23.856     1258.13      815.96      250.32      185.62      422.50      118.12   280.42   225.87   125.16
   23.856     23.872     1762.62      752.43       62.52      690.00      358.75      -70.00   331.90   216.87    62.50
   23.872     23.888      815.38      187.83      250.33     -256.88     -205.62      118.12   225.78   108.43   125.16
   23.888     23.904     1192.49       62.58      250.32      120.00     -331.25      118.12   273.00    62.50   125.16
   23.904     23.920     1067.34      438.48      125.08       -5.00       45.00       -7.50   258.30   165.60    88.39
   23.920     23.936     2013.80      313.06      125.08      941.25      -80.62       -7.50   354.77   139.89    88.39
   23.936     23.952      815.20      250.37      125.08     -257.50     -143.12       -7.50   225.69   125.16    88.39
   23.952     23.968     1192.70      312.96       62.52      120.00      -80.62      -70.00   273.00   139.89    62.50
   23.968     23.984      877.94      250.32       62.52     -194.38     -143.12      -70.00   234.27   125.16    62.50
   23.984     24.000     1319.87      438.70      250.32      247.50       45.00      118.12   287.23   165.60   125.16
   24.000     24.016     1445.83      501.25      125.08      373.12      107.50       -7.50   300.58   177.00    88.39
   24.016     24.032     1383.02      501.39      187.69      310.62      107.50       55.00   294.02   177.00   108.25
   24.032     24.048     1445.83      563.90       62.52      373.12      170.00      -70.00   300.58   187.71    62.50
   24.048     24.064     1508.43      375.75      125.08      436.25      -18.12       -7.50   307.08   153.22    88.39
   24.064     24.080     1446.14      564.07      125.08      373.75      170.00       -7.50   300.65   187.71    88.39
   24.080     24.096     1320.57      627.19      250.32      248.12      233.75      118.12   287.30   198.04   125.16
   24.096     24.112     1256.80      564.04      125.08      184.38      170.00       -7.50   280.28   187.71    88.39
   24.112     24.128     1004.07      313.06      125.08      -68.75      -80.62       -7.50   250.47   139.89    88.39
   24.128     24.144     1824.61      250.56      313.00      751.88     -143.12      180.62   337.67   125.16   139.89
   24.144     24.160     1129.93      313.04      125.08       57.50      -80.62       -7.50   265.75   139.89    88.39
   24.160     24.176     1382.54      375.86      187.69      310.00      -18.12       55.00   293.95   153.22   108.25
   24.176     24.192     1193.54      501.25      125.08      121.25      107.50       -7.50   273.15   177.00    88.39
   24.192     24.208     1445.83      563.90       62.52      373.12      170.00      -70.00   300.58   187.71    62.50
   24.208     24.224     1257.29      501.64      313.02      185.00      108.12      180.62   280.35   177.11   139.89
   24.224     24.240     1255.92      375.65       62.52      183.12      -18.12      -70.00   280.14   153.22    62.50
   24.240     24.256      815.20      187.78      187.68     -257.50     -206.25       55.00   225.69   108.25   108.25
   24.256     24.272     1319.23      501.01        0.00      246.88      107.50     -132.50   287.16   177.00     0.00
   24.272     24.288     1319.87      626.72       62.52      247.50      233.12      -70.00   287.23   197.94    62.50
   24.288     24.304     1444.81      375.56        0.00      372.50      -18.12     -132.50   300.52   153.22     0.00
   24.304     24.320     1130.37      438.50      125.08       58.12       45.00       -7.50   265.83   165.60    88.39
   24.320     24.336     1255.48      187.73      125.08      183.12     -206.25       -7.50   280.14   108.25    88.39
   24.336     24.352     1381.02      187.64        0.00      308.75     -206.25     -132.50   293.82   108.25     0.00
   24.352     24.368     1192.96      313.06      125.08      120.62      -80.62       -7.50   273.08   139.89    88.39
   24.368     24.384     1319.41      438.48      125.08      246.88       45.00       -7.50   287.16   165.60    88.39
   24.384     24.400     1445.32      501.00        0.00      373.12      107.50     -132.50   300.58   177.00     0.00
   24.400     24.416      752.65      438.39       62.52     -320.00       44.38      -70.00   216.87   165.48    62.50
   24.416     24.432     1508.69      375.84      187.68      436.25      -18.12       55.00   307.08   153.22   108.25
   24.432     24.448     1257.02      626.87      125.08      184.38      233.12       -7.50   280.28   197.94    88.39
   24.448     24.464      501.59      313.29      313.02     -570.62      -80.62      180.62   177.11   139.89   139.89
   24.464     24.480     1130.52      501.25      125.08       58.12      107.50       -7.50   265.83   177.00    88.39
   24.480     24.496     1004.07      250.44      187.69      -68.75     -143.12       55.00   250.47   125.16   108.25
   24.496     24.512     1510.55      627.50      375.73      438.12      233.75      243.12   307.27   198.04   153.22
   24.512     24.528     1192.70      187.78      187.68      120.00     -206.25       55.00   273.00   108.25   108.25
   24.528     24.544     1319.69      563.92       62.52      246.88      170.00      -70.00   287.16   187.71    62.50
   24.544     24.560     1382.48      501.12       62.52      310.00      107.50      -70.00   293.95   177.00    62.50
   24.560     24.576     1319.64      375.94      250.32      246.88      -17.50      118.12   287.16   153.35   125.16
   24.576     24.592     1382.78      375.95      250.33      310.00      -17.50      118.12   293.95   153.35   125.16
   24.592     24.608     1004.91      376.12      375.73      -67.50      -17.50      243.12   250.62   153.35   153.22
   24.608     24.624     1381.75      375.56        0.00      309.38      -18.12     -132.50   293.88   153.22     0.00
   24.624     24.640     1255.31      187.69       62.52      182.50     -206.25      -70.00   280.07   108.25    62.50
   24.640     24.656     1508.16      187.83      250.32      435.62     -205.62      118.12   307.01   108.43   125.16
   24.656     24.672     1446.09      564.04      125.08      373.75      170.00       -7.50   300.65   187.71    88.39
   24.672     24.688     1003.54      250.26        0.00      -68.75     -143.75     -132.50   250.47   125.00     0.00
   24.688     24.704      815.92      564.04      125.08     -256.88      170.00       -7.50   225.78   187.71    88.39
   24.704     24.720     1193.96      626.87      125.08      121.25      233.12       -7.50   273.15   197.94    88.39
   24.720     24.736      877.48      125.07        0.00     -195.00     -268.75     -132.50   234.19    88.39     0.00
   24.736     24.752     1508.43      313.12      187.68      436.25      -80.62       55.00   307.08   139.89   108.25
   24.752     24.768      941.94      438.81      313.00     -130.62       45.00      180.62   242.63   165.60   139.89
   24.768     24.784      877.94      187.74      125.08     -194.38     -206.25       -7.50   234.27   108.25    88.39
   24.784     24.800     1066.78      250.37      125.08       -5.62     -143.12       -7.50   258.22   125.16    88.39
   24.800     24.816     1257.02      501.50      250.32      184.38      107.50      118.12   280.28   177.00   125.16
   24.816     24.832     1445.12      313.06      125.08      372.50      -80.62       -7.50   300.52   139.89    88.39
   24.832     24.848     1129.93      438.26        0.00       57.50       44.38     -132.50   265.75   165.48     0.00
   24.848     24.864     1318.94      375.65       62.52      246.25      -18.12      -70.00   287.09   153.22    62.50
   24.864     24.880     1067.38      438.50      125.08       -5.00       45.00       -7.50   258.30   165.60    88.39
   24.880     24.896      940.28      125.06        0.00     -132.50     -268.75     -132.50   242.38    88.39     0.00
   24.896     24.912      815.63      501.12       62.52     -256.88      107.50      -70.00   225.78   177.00    62.50
   24.912     24.928      878.56      501.14       62.52     -193.75      107.50      -70.00   234.35   177.00    62.50
   24.928     24.944     1572.94      501.62      313.00      500.62      108.12      180.62   313.56   177.11   139.89
   24.944     24.960     1318.71      250.37      125.08      246.25     -143.12       -7.50   287.09   125.16    88.39
   24.960     24.976     1130.97      626.90      125.08       58.12      233.12       -7.50   265.83   197.94    88.39
   24.976     24.992     1571.56      375.75      125.08      499.38      -18.12       -7.50   313.44   153.22    88.39
   24.992     25.008     1319.64      563.90       62.52      246.88      170.00      -70.00   287.16   187.71    62.50
   25.008     25.024     1319.23      438.39       62.52      246.88       44.38      -70.00   287.16   165.48    62.50
   25.024     25.040     1319.87      438.70      250.32      247.50       45.00      118.12   287.23   165.60   125.16
   25.040     25.056     1255.48      250.31       62.52      183.12     -143.12      -70.00   280.14   125.16    62.50
   25.056     25.072      816.24      815.17        0.00     -256.25      421.25     -132.50   225.87   225.69     0.00
   25.072     25.088     1129.93      375.65       62.52       57.50      -18.12      -70.00   265.75   153.22    62.50
   25.088     25.104     1445.38      375.76      125.08      373.12      -18.12       -7.50   300.58   153.22    88.39
   25.104     25.120      941.61      375.94      250.32     -130.62      -17.50      118.12   242.63   153.35   125.16
   25.120     25.136     1129.53      187.73      125.08       56.88     -206.25       -7.50   265.68   108.25    88.39
   25.136     25.152     1067.01      250.44      187.69       -5.62     -143.12       55.00   258.22   125.16   108.25
   25.152     25.168     1067.34      438.48      125.08       -5.00       45.00       -7.50   258.30   165.60    88.39
   25.168     25.184      878.06      312.96       62.52     -194.38      -80.62      -70.00   234.27   139.89    62.50
   25.184     25.200     1319.93      564.07      125.08      247.50      170.00       -7.50   287.23   187.71    88.39
   25.200     25.216     1255.70      250.37      125.08      183.12     -143.12       -7.50   280.14   125.16    88.39
   25.216     25.232     1131.52      690.08      250.32       58.75      296.25      118.12   265.90   207.67   125.16
   25.232     25.248     1823.72      250.38      125.08      751.25     -143.12       -7.50   337.62   125.16    88.39
   25.248     25.264     1129.93      375.65       62.52       57.50      -18.12      -70.00   265.75   153.22    62.50
   25.264     25.280      941.61      438.59      187.68     -130.62       45.00       55.00   242.63   165.60   108.25
   25.280     25.296     1382.29      375.76      125.08      310.00      -18.12       -7.50   293.95   153.22    88.39
   25.296     25.312     1382.48      501.12       62.52      310.00      107.50      -70.00   293.95   177.00    62.50
   25.312     25.328     1319.87      501.37      187.68      247.50      107.50       55.00   287.23   177.00   108.25
   25.328     25.344     1382.05      313.06      125.08      309.38      -80.62       -7.50   293.88   139.89    88.39
   25.344     25.360     1067.72      438.70      250.32       -5.00       45.00      118.12   258.30   165.60   125.16
   25.360     25.376     1255.26      187.69       62.52      182.50     -206.25      -70.00   280.07   108.25    62.50
   25.376     25.392     1383.51      564.35      250.33      311.25      170.62      118.12   294.08   187.81   125.16
   25.392     25.408     1446.85      689.90      187.68      374.38      296.25       55.00   300.71   207.67   108.25
   25.408     25.424     1320.34      564.33      250.32      248.12      170.62      118.12   287.30   187.81   125.16
   25.424     25.440     1193.17      313.13      187.69      120.62      -80.62       55.00   273.08   139.89   108.25
   25.440     25.456     1447.61      627.66      438.49      375.00      233.75      306.25   300.78   198.04   165.60
   25.456     25.472     1887.19      313.04      125.08      815.00      -80.62       -7.50   343.47   139.89    88.39
   25.472     25.488     1068.51      815.58      125.08       -3.75      421.88       -7.50   258.45   225.78    88.39
   25.488     25.504     1068.28      752.62      125.08       -4.38      358.75       -7.50   258.38   216.87    88.39
   25.504     25.520     1192.70      125.19      250.32      120.00     -268.75      118.12   273.00    88.39   125.16
   25.520     25.536     1067.01      313.06      125.08       -5.62      -80.62       -7.50   258.22   139.89    88.39
   25.536     25.552     1256.14      438.37       62.52      183.75       44.38      -70.00   280.21   165.48    62.50
   25.552     25.568      752.49      313.04      125.08     -320.00      -80.62       -7.50   216.87   139.89    88.39
   25.568     25.584     1192.96      250.44      187.69      120.62     -143.12       55.00   273.08   125.16   108.25
   25.584     25.600     1381.27      250.25        0.00      308.75     -143.75     -132.50   293.82   125.00     0.00
   25.600     25.616      878.37      438.37       62.52     -194.38       44.38      -70.00   234.27   165.48    62.50
