37583.466 - KW trigger time, seconds UT.
37583.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.728     19.744     9803.16     2495.86      250.32     8738.75     2101.25      128.12   782.75   394.94   125.16
   19.744     19.760    11377.78     1700.23      187.68    10313.75     1305.62       65.00   843.29   325.96   108.25
   19.760     19.776    11643.90     1699.87      125.08    10579.38     1305.62        2.50   853.07   325.96    88.39
   19.776     19.792    10065.63     2368.29      250.32     9001.25     1973.75      128.12   793.16   384.72   125.16
   19.792     19.808    12446.70     1573.49      187.68    11382.50     1179.38       65.00   882.00   313.62   108.25
   19.808     19.824    11386.49     1891.12      250.33    10321.88     1496.88      128.12   843.59   343.81   125.16
   19.824     19.840    12983.20     1573.10      125.08    11918.75     1178.75        2.50   900.80   313.56    88.39
   19.840     19.856    10604.62     2496.49      313.00     9540.62     2101.88      190.62   814.13   394.99   139.89
   19.856     19.872    12449.45     1636.91      187.69    11385.00     1242.50       65.00   882.09   319.85   108.25
   19.872     19.888    11651.90     1827.55      250.32    10587.50     1433.12      128.12   853.37   337.96   125.16
   19.888     19.904    11401.58     2368.29      250.32    10337.50     1973.75      128.12   844.17   384.72   125.16
   19.904     19.920    10874.36     2750.10      125.08     9810.00     2355.62        2.50   824.41   414.58    88.39
   19.920     19.936    11147.80     2625.55      438.49    10083.75     2231.25      316.25   834.72   405.10   165.60
   19.936     19.952    12747.28     2494.60      125.08    11683.12     2100.00        2.50   892.59   394.84    88.39
   19.952     19.968    11392.70     2018.72      313.02    10328.12     1624.38      190.62   843.82   355.21   139.89
   20.064     20.080    11407.80     2749.30       62.52    10343.75     2355.00      -60.00   844.40   414.53    62.50
   20.080     20.096    12775.27     3135.65      250.32    11711.25     2741.25      128.12   893.58   442.69   125.16
   20.096     20.112    11960.94     3007.55      250.33    10896.25     2613.12      128.12   864.60   433.55   125.16
   20.112     20.128    14097.68     2240.85      250.32    13033.75     1846.25      128.12   938.69   374.22   125.16
   20.128     20.144    12212.75     2622.34      125.08    11148.12     2228.12        2.50   873.66   404.85    88.39
   20.144     20.160    12761.26     2877.89      125.08    11696.88     2483.75        2.50   893.07   424.13    88.39
   20.160     20.176    11166.09     3519.29      125.08    10101.88     3125.00        2.50   835.40   469.00    88.39
   20.176     20.192    13572.38     2750.80      187.69    12507.50     2356.25       65.00   921.00   414.62   108.25
   20.192     20.208    13334.64     3648.89      187.68    12270.62     3254.38       65.00   912.93   477.54   108.25
   20.208     20.224    14128.73     2880.80      375.73    13064.38     2486.25      253.12   939.71   424.31   153.22
   20.352     20.368    13302.91     2624.89      375.73    12238.75     2230.62      253.12   911.84   405.05   153.22
   20.368     20.384    13557.48     2494.07       62.52    12492.50     2099.38      -60.00   920.49   394.79    62.50
   20.384     20.400    16814.52     1890.10      125.08    15750.62     1495.62        2.50  1025.15   343.69    88.39
   20.400     20.416    13283.46     2367.09      125.08    12219.38     1972.50        2.50   911.17   384.62    88.39
   20.416     20.432    13322.94     3517.65        0.00    12258.12     3123.12     -122.50   912.50   468.88     0.00
   20.432     20.448    14718.80     2495.23      187.68    13654.38     2100.62       65.00   959.13   394.89   108.25
   20.448     20.464    15236.47     3391.61      187.68    14172.50     2997.50       65.00   975.86   460.43   108.25
   20.464     20.480    14749.16     3262.47      125.08    13684.38     2868.12        2.50   960.10   451.56    88.39
   20.480     20.496    14097.68     2114.60      375.73    13033.75     1720.00      253.12   938.69   363.52   153.22
   20.496     20.512    15760.10     2751.39      250.32    14695.62     2356.88      128.12   992.47   414.67   125.16
   20.512     20.528    15789.81     3519.43      125.08    14725.00     3125.00        2.50   993.40   469.00    88.39
   20.528     20.544    14735.03     2878.61      187.68    13670.62     2484.38       65.00   959.65   424.17   108.25
   20.544     20.560    14398.91     3006.67      187.68    13335.00     2612.50       65.00   948.66   433.51   108.25
   20.560     20.576    15203.45     2749.41       62.52    14138.75     2355.00      -60.00   974.78   414.53    62.50
   20.576     20.592    14452.00     4421.62       62.52    13388.12     4027.50      -60.00   950.41   525.71    62.50
   20.592     20.608    15216.84     3005.91      125.08    14152.50     2611.88        2.50   975.22   433.46    88.39
   20.608     20.624    15192.28     2241.50      313.02    14127.50     1846.88      190.62   974.42   374.27   139.89
   20.624     20.640    14697.21     2111.94       62.52    13633.12     1717.50      -60.00   958.43   363.31    62.50
   20.640     20.656    14398.91     3133.27       62.52    13335.00     2738.75      -60.00   948.66   442.52    62.50
   20.656     20.672    15206.25     2623.66      250.33    14141.25     2229.38      128.12   974.86   404.95   125.16
   20.672     20.688    14721.50     2748.61        0.00    13657.50     2354.38     -122.50   959.23   414.48     0.00
   20.688     20.704    14404.21     2881.53      438.49    13340.00     2487.50      316.25   948.83   424.40   165.60
   20.704     20.720    15200.66     2622.34      125.08    14135.62     2228.12        2.50   974.68   404.85    88.39
   20.720     20.736    14732.32     2751.39      250.32    13668.12     2356.88      128.12   959.57   414.67   125.16
   20.736     20.752    13872.12     3392.61      250.33    12807.50     2998.12      128.12   931.12   460.47   125.16
   20.752     20.768    15742.70     2620.91        0.00    14678.75     2226.88     -122.50   991.94   404.76     0.00
   20.768     20.784    13569.36     2749.99      125.08    12505.00     2355.62        2.50   920.92   414.58    88.39
   20.784     20.800    14150.07     3521.22      250.33    13085.62     3126.88      128.12   940.41   469.12   125.16
   20.800     20.816    12751.94     2622.23      125.08    11687.50     2228.12        2.50   892.74   404.85    88.39
   20.816     20.832    12782.28     3391.61      187.68    11718.12     2997.50       65.00   893.82   460.43   108.25
   20.832     20.848    14357.29     2112.02       62.52    13292.50     1717.50      -60.00   947.26   363.31    62.50
   20.848     20.864    13866.48     3263.99      250.32    12802.50     2869.38      128.12   930.96   451.65   125.16
   20.864     20.880    14417.45     3392.47      250.32    13353.12     2998.12      128.12   949.26   460.47   125.16
   20.880     20.896    14722.08     2495.96      250.33    13657.50     2101.25      128.12   959.23   394.94   125.16
   20.896     20.912    13820.81     2113.54      250.32    12756.88     1719.38      128.12   929.42   363.47   125.16
   20.912     20.928    15780.45     3136.44      313.00    14716.25     2741.88      190.62   993.12   442.74   139.89
   20.928     20.944    12731.51     2112.02       62.52    11666.88     1717.50      -60.00   892.02   363.31    62.50
   20.944     20.960    13039.04     3006.67      187.68    11975.00     2612.50       65.00   902.75   433.51   108.25
   20.960     20.976    14141.72     3138.03      438.49    13077.50     2743.75      316.25   940.14   442.87   165.60
   20.976     20.992    13569.89     2750.10      125.08    12505.00     2355.62        2.50   920.92   414.58    88.39
   20.992     21.008    14724.20     2749.30       62.52    13660.00     2355.00      -60.00   959.31   414.53    62.50
   21.008     21.024    14133.92     3262.34      125.08    13070.00     2868.12        2.50   939.89   451.56    88.39
   21.024     21.040    13579.84     2879.46      250.33    12515.00     2485.00      128.12   921.25   424.22   125.16
   21.040     21.056    13298.04     2623.56      250.32    12233.75     2229.38      128.12   911.66   404.95   125.16
   21.056     21.072    14131.33     3134.85      187.68    13066.88     2740.62       65.00   939.79   442.65   108.25
   21.072     21.088    15251.13     3649.96      250.33    14186.25     3255.62      128.12   976.30   477.62   125.16
   21.088     21.104    13848.69     3005.15       62.52    12784.38     2610.62      -60.00   930.35   433.37    62.50
   21.104     21.120    14745.87     3134.85      187.68    13681.88     2740.62       65.00   960.02   442.65   108.25
   21.120     21.136    14105.98     2621.67       62.52    13041.25     2227.50      -60.00   938.94   404.81    62.50
   21.136     21.152    12742.63     2367.09      125.08    11678.12     1972.50        2.50   892.42   384.62    88.39
   21.152     21.168    13586.77     3134.85      187.68    12522.50     2740.62       65.00   921.51   442.65   108.25
   21.168     21.184    16287.17     2367.19      125.08    15222.50     1972.50        2.50  1008.92   384.62    88.39
   21.184     21.200    13530.96     1889.14        0.00    12466.88     1495.00     -122.50   919.62   343.64     0.00
   21.200     21.216    15197.26     2495.23      187.68    14133.12     2100.62       65.00   974.60   394.89   108.25
   21.216     21.232    14743.74     3134.18      125.08    13678.75     2740.00        2.50   959.92   442.60    88.39
   21.232     21.248    13843.61     2877.16       62.52    12779.38     2483.12      -60.00   930.18   424.08    62.50
   21.248     21.264    14388.34     2497.75      438.49    13324.38     2103.12      316.25   948.31   395.09   165.60
   21.264     21.280    14711.27     2240.94      250.33    13646.25     1846.25      128.12   958.86   374.22   125.16
   21.280     21.296    13574.33     2498.39      501.30    12510.00     2103.75      378.75   921.09   395.14   177.00
   21.296     21.312    13019.98     2621.57       62.52    11955.62     2227.50      -60.00   902.08   404.81    62.50
   21.312     21.328    14749.16     3262.47      125.08    13684.38     2868.12        2.50   960.10   451.56    88.39
   21.328     21.344    13574.33     2877.89      125.08    12510.00     2483.75        2.50   921.09   424.13    88.39
   21.344     21.360    13567.41     2749.41       62.52    12502.50     2355.00      -60.00   920.83   414.53    62.50
   21.360     21.376    14344.90     1763.20      125.08    13280.62     1368.75        2.50   946.87   331.96    88.39
   21.376     21.392    14383.06     2622.89      187.68    13318.75     2228.75       65.00   948.13   404.90   108.25
   21.392     21.408    14402.13     3007.55      250.33    13337.50     2613.12      128.12   948.75   433.55   125.16
   21.408     21.424    12756.59     2623.56      250.32    11692.50     2229.38      128.12   892.92   404.95   125.16
   21.424     21.440    14412.15     3010.48      501.30    13348.12     2616.25      378.75   949.10   433.78   177.00
   21.440     21.456    13308.30     3006.03      125.08    12243.75     2611.88        2.50   912.01   433.46    88.39
   21.456     21.472    13278.60     2113.54      250.32    12214.38     1719.38      128.12   911.00   363.47   125.16
   21.472     21.488    13288.32     2494.60      125.08    12224.38     2100.00        2.50   911.34   394.84    88.39
   21.488     21.504    14404.77     3134.98      187.69    13340.00     2740.62       65.00   948.83   442.65   108.25
   21.504     21.520    14388.34     2877.16       62.52    13324.38     2483.12      -60.00   948.31   424.08    62.50
   21.520     21.536    13589.26     3262.34      125.08    12525.00     2868.12        2.50   921.59   451.56    88.39
   21.536     21.552    15189.49     2367.19      125.08    14125.00     1972.50        2.50   974.34   384.62    88.39
   21.552     21.568    15194.47     2494.60      125.08    14130.00     2100.00        2.50   974.50   394.84    88.39
   21.568     21.584    13290.75     2368.89      313.00    12226.25     1974.38      190.62   911.41   384.77   139.89
   21.584     21.600    12493.80     2878.73      187.69    11429.38     2484.38       65.00   883.66   424.17   108.25
   21.600     21.616    14726.91     2623.56      250.32    13662.50     2229.38      128.12   959.39   404.95   125.16
   21.616     21.632    13838.54     2496.49      313.00    12774.38     2101.88      190.62   930.01   394.99   139.89
   21.632     21.648    14719.38     2495.33      187.69    13654.38     2100.62       65.00   959.13   394.89   108.25
   21.648     21.664    13581.79     3133.27       62.52    12517.50     2738.75      -60.00   921.34   442.52    62.50
   21.664     21.680    13285.89     2367.69      187.68    12221.88     1973.12       65.00   911.26   384.67   108.25
   21.680     21.696    14093.07     2239.81      125.08    13028.12     1845.62        2.50   938.50   374.17    88.39
   21.696     21.712    13833.47     2621.57       62.52    12769.38     2227.50      -60.00   929.84   404.81    62.50
   21.712     21.728    14708.00     2240.28      187.68    13643.75     1846.25       65.00   958.78   374.22   108.25
   21.728     21.744    13867.03     3390.89      125.08    12802.50     2996.25        2.50   930.96   460.34    88.39
   21.744     21.760    15780.45     3136.44      313.00    14716.25     2741.88      190.62   993.12   442.74   139.89
   21.760     21.776    14726.91     2497.12      375.73    13662.50     2102.50      253.12   959.39   395.04   153.22
   21.776     21.792    15211.84     2751.49      250.33    14146.88     2356.88      128.12   975.04   414.67   125.16
   21.792     21.808    13874.12     3520.19      187.68    12810.00     3125.62       65.00   931.21   469.04   108.25
   21.808     21.824    13544.56     2112.47      125.08    12480.62     1718.12        2.50   920.09   363.36    88.39
   21.824     21.840    14121.51     3005.27       62.52    13056.88     2610.62      -60.00   939.46   433.37    62.50
   21.840     21.856    15728.22     2239.15       62.52    14663.75     1845.00      -60.00   991.47   374.11    62.50
   21.856     21.872    14404.21     3134.85      187.68    13340.00     2740.62       65.00   948.83   442.65   108.25
   21.872     21.888    14399.48     3006.79      187.69    13335.00     2612.50       65.00   948.66   433.51   108.25
   21.888     21.904    14385.70     2623.56      250.32    13321.25     2229.38      128.12   948.21   404.95   125.16
   21.904     21.920    13542.08     2111.94       62.52    12478.12     1717.50      -60.00   920.00   363.31    62.50
   21.920     21.936    13864.48     3136.57      313.02    12800.00     2741.88      190.62   930.87   442.74   139.89
   21.936     21.952    13034.27     2878.61      187.68    11970.00     2484.38       65.00   902.58   424.17   108.25
   21.952     21.968    14764.88     3521.08      250.32    13700.62     3126.88      128.12   960.63   469.12   125.16
   21.968     21.984    11943.50     2495.96      250.33    10878.75     2101.25      128.12   863.97   394.94   125.16
   21.984     22.000    13043.82     3008.19      313.00    11979.38     2613.75      190.62   902.90   433.60   139.89
   22.000     22.016    15183.91     2239.81      125.08    14119.38     1845.62        2.50   974.16   374.17    88.39
   22.016     22.032    15774.63     3134.85      187.68    14710.62     2740.62       65.00   992.94   442.65   108.25
   22.032     22.048    15757.20     2624.22      313.00    14693.12     2230.00      190.62   992.39   405.00   139.89
   22.048     22.064    13037.17     3006.03      125.08    11972.50     2611.88        2.50   902.66   433.46    88.39
   22.064     22.080    13276.18     2113.00      187.68    12211.88     1718.75       65.00   910.91   363.42   108.25
   22.080     22.096    14385.70     2623.56      250.32    13321.25     2229.38      128.12   948.21   404.95   125.16
   22.096     22.112    14428.63     3649.96      250.33    13363.75     3255.62      128.12   949.61   477.62   125.16
   22.112     22.128    15222.45     3007.43      250.32    14158.12     2613.12      128.12   975.40   433.55   125.16
   22.128     22.144    16316.60     3005.91      125.08    15252.50     2611.88        2.50  1009.85   433.46    88.39
   22.144     22.160    14716.67     2494.70      125.08    13651.88     2100.00        2.50   959.04   394.84    88.39
   22.160     22.176    15197.26     2495.23      187.68    14133.12     2100.62       65.00   974.60   394.89   108.25
   22.176     22.192    15230.86     3389.89       62.52    14166.88     2995.62      -60.00   975.68   460.30    62.50
   22.192     22.208    13826.42     2240.94      250.33    12761.88     1846.25      128.12   929.59   374.22   125.16
   22.208     22.224    14369.88     2367.09      125.08    13305.62     1972.50        2.50   947.70   384.62    88.39
   22.224     22.240    12479.63     2495.23      187.68    11415.62     2100.62       65.00   883.18   394.89   108.25
   22.240     22.256    13018.11     2115.76      501.32    11953.12     1721.25      378.75   901.99   363.63   177.00
   22.256     22.272    15760.10     2624.89      375.73    14695.62     2230.62      253.12   992.47   405.05   153.22
   22.272     22.288    14759.44     3392.47      250.32    13695.00     2998.12      128.12   960.45   460.47   125.16
   22.288     22.304    14100.82     2367.78      187.69    13036.25     1973.12       65.00   938.77   384.67   108.25
   22.304     22.320    14409.50     3136.44      313.00    13345.62     2741.88      190.62   949.01   442.74   139.89
   22.320     22.336    13853.77     3133.27       62.52    12789.38     2738.75      -60.00   930.52   442.52    62.50
   22.336     22.352    14108.57     2495.96      250.33    13043.75     2101.25      128.12   939.02   394.94   125.16
   22.352     22.368    12486.47     2749.99      125.08    11422.50     2355.62        2.50   883.42   414.58    88.39
   22.368     22.384    14710.70     2240.85      250.32    13646.25     1846.25      128.12   958.86   374.22   125.16
   22.384     22.400    14727.49     2750.10      125.08    13662.50     2355.62        2.50   959.39   414.58    88.39
   22.400     22.416    14110.60     2496.49      313.00    13046.25     2101.88      190.62   939.10   394.99   139.89
   22.416     22.432    14449.34     4166.08      250.32    13385.00     3771.88      128.12   950.31   510.29   125.16
   22.432     22.448    15752.01     2749.41       62.52    14687.50     2355.00      -60.00   992.22   414.53    62.50
   22.448     22.464    15208.45     2750.69      187.68    14144.38     2356.25       65.00   974.96   414.62   108.25
   22.464     22.480    14406.85     3262.34      125.08    13342.50     2868.12        2.50   948.91   451.56    88.39
   22.480     22.496    13281.55     2240.37      187.69    12216.88     1846.25       65.00   911.09   374.22   108.25
   22.496     22.512    13281.03     2366.50       62.52    12216.88     1971.88      -60.00   911.09   384.57    62.50
   22.512     22.528    13581.79     2880.07      313.00    12517.50     2485.62      190.62   921.34   424.26   139.89
   22.528     22.544    16293.18     2368.38      250.33    15228.12     1973.75      128.12  1009.10   384.72   125.16
   22.544     22.560    15183.31     2113.54      250.32    14119.38     1719.38      128.12   974.16   363.47   125.16
   22.560     22.576    12484.19     2749.30       62.52    11420.00     2355.00      -60.00   883.33   414.53    62.50
   22.576     22.592    14407.42     3135.77      250.33    13342.50     2741.25      128.12   948.91   442.69   125.16
   22.592     22.608    14372.51     2493.97       62.52    13308.12     2099.38      -60.00   947.78   394.79    62.50
   22.608     22.624    16296.18     2495.33      187.69    15231.25     2100.62       65.00  1009.20   394.89   108.25
   22.624     22.640    13851.23     2752.78      375.73    12786.88     2358.75      253.12   930.43   414.81   153.22
   22.640     22.656    13307.78     3005.91      125.08    12243.75     2611.88        2.50   912.01   433.46    88.39
   22.656     22.672    14705.88     2239.81      125.08    13641.25     1845.62        2.50   958.70   374.17    88.39
   22.672     22.688    14388.34     2750.69      187.68    13324.38     2356.25       65.00   948.31   414.62   108.25
   22.688     22.704    14144.31     3519.29      125.08    13080.00     3125.00        2.50   940.23   469.00    88.39
   22.704     22.720    16341.37     3519.43      125.08    15276.88     3125.00        2.50  1010.61   469.00    88.39
   22.720     22.736    15754.29     2749.99      125.08    14690.00     2355.62        2.50   992.29   414.58    88.39
   22.736     22.752    14146.91     3393.33      313.00    13082.50     2998.75      190.62   940.31   460.51   139.89
   22.752     22.768    16844.66     2368.38      250.33    15780.00     1973.75      128.12  1026.05   384.72   125.16
   22.768     22.784    15211.25     3004.39        0.00    14146.88     2610.00     -122.50   975.04   433.33     0.00
   22.784     22.800    14751.29     3136.44      313.00    13686.88     2741.88      190.62   960.18   442.74   139.89
   22.800     22.816    14418.02     3265.78      375.74    13353.12     2871.25      253.12   949.26   451.78   153.22
   22.816     22.832    14359.35     2112.47      125.08    13295.00     1718.12        2.50   947.34   363.36    88.39
   22.832     22.848    13024.74     2370.09      438.49    11960.62     1975.62      316.25   902.25   384.87   165.60
   22.848     22.864    15206.25     2623.66      250.33    14141.25     2229.38      128.12   974.86   404.95   125.16
   22.864     22.880    14745.87     3134.85      187.68    13681.88     2740.62       65.00   960.02   442.65   108.25
   22.880     22.896    14406.85     3135.65      250.32    13342.50     2741.25      128.12   948.91   442.69   125.16
   22.896     22.912    14095.65     2240.37      187.69    13030.62     1846.25       65.00   938.58   374.22   108.25
   22.912     22.928    13818.29     2113.00      187.68    12754.38     1718.75       65.00   929.34   363.42   108.25
   22.928     22.944    14136.52     3263.17      187.68    13072.50     2868.75       65.00   939.98   451.60   108.25
   22.944     22.960    15757.82     2877.27       62.52    14693.12     2483.12      -60.00   992.39   424.08    62.50
   22.960     22.976    15777.54     3135.65      250.32    14713.12     2741.25      128.12   993.02   442.69   125.16
   22.976     22.992    15757.20     2624.22      313.00    14693.12     2230.00      190.62   992.39   405.00   139.89
   22.992     23.008    14423.32     3648.11      125.08    13358.75     3253.75        2.50   949.45   477.50    88.39
   23.008     23.024    14393.63     3005.15       62.52    13329.38     2610.62      -60.00   948.48   433.37    62.50
   23.024     23.040    15211.25     2751.39      250.32    14146.88     2356.88      128.12   975.04   414.67   125.16
   23.040     23.056    15786.90     3391.74      187.69    14721.88     2997.50       65.00   993.30   460.43   108.25
   23.056     23.072    16370.99     4163.96      125.08    15306.88     3769.38        2.50  1011.53   510.13    88.39
   23.072     23.088    13856.31     3260.69        0.00    12791.88     2866.25     -122.50   930.60   451.43     0.00
   23.184     23.200    14757.30     3138.16      438.51    13692.50     2743.75      316.25   960.37   442.87   165.60
   23.200     23.216    15789.19     3392.47      250.32    14725.00     2998.12      128.12   993.40   460.47   125.16
   23.216     23.232    14724.78     2623.00      187.69    13660.00     2228.75       65.00   959.31   404.90   108.25
   23.232     23.248    16872.03     3133.27       62.52    15808.12     2738.75      -60.00  1026.90   442.52    62.50
   23.248     23.264    16364.93     3907.69      250.32    15300.62     3513.12      128.12  1011.34   494.19   125.16
   23.264     23.280    16885.18     3263.30      187.69    15820.62     2868.75       65.00  1027.28   451.60   108.25
   23.280     23.296    17439.01     3263.17      187.68    16375.00     2868.75       65.00  1044.01   451.60   108.25
   23.296     23.312    14756.72     3264.82      313.00    13692.50     2870.62      190.62   960.37   451.73   139.89
   23.312     23.328    14415.37     3391.74      187.69    13350.62     2997.50       65.00   949.18   460.43   108.25
   23.328     23.344    17448.71     3265.65      375.73    16384.38     2871.25      253.12  1044.29   451.78   153.22
   23.472     23.488    13574.33     2751.39      250.32    12510.00     2356.88      128.12   921.09   414.67   125.16
   23.488     23.504    16906.42     3522.87      375.73    15842.50     3128.75      253.12  1027.95   469.25   153.22
   23.504     23.520    13877.22     3394.33      375.74    12812.50     3000.00      253.12   931.29   460.60   153.22
   23.520     23.536    15777.54     3389.03        0.00    14713.12     2995.00     -122.50   993.02   460.26     0.00
   23.536     23.552    15777.54     3135.65      250.32    14713.12     2741.25      128.12   993.02   442.69   125.16
   23.552     23.568    14131.88     3134.98      187.69    13066.88     2740.62       65.00   939.79   442.65   108.25
   23.568     23.584    14167.75     4035.79      187.68    13103.75     3641.25       65.00   941.01   502.22   108.25
   23.584     23.600    15216.84     3132.47        0.00    14152.50     2738.12     -122.50   975.22   442.47     0.00
   23.600     23.616    15209.04     2624.32      313.02    14144.38     2230.00      190.62   974.96   405.00   139.89
   23.616     23.632    13315.09     2881.53      438.49    12250.62     2487.50      316.25   912.24   424.40   165.60
   23.632     23.648    13815.76     2112.47      125.08    12751.88     1718.12        2.50   929.25   363.36    88.39
   23.648     23.664    14418.02     3392.61      250.33    13353.12     2998.12      128.12   949.26   460.47   125.16
   23.664     23.680    14390.98     3004.39        0.00    13326.88     2610.00     -122.50   948.39   433.33     0.00
   23.680     23.696    14383.06     2749.30       62.52    13318.75     2355.00      -60.00   948.13   414.53    62.50
   23.696     23.712    14388.91     2877.27       62.52    13324.38     2483.12      -60.00   948.31   424.08    62.50
   23.712     23.728    12777.61     3263.17      187.68    11713.12     2868.75       65.00   893.64   451.60   108.25
   23.728     23.744    14751.29     3263.17      187.68    13686.88     2868.75       65.00   960.18   451.60   108.25
   23.744     23.760    13861.94     3262.47      125.08    12797.50     2868.12        2.50   930.79   451.56    88.39
   23.760     23.776    13050.98     3137.24      375.73    11986.88     2743.12      253.12   903.16   442.82   153.22
   23.776     23.792    13866.48     3390.75      125.08    12802.50     2996.25        2.50   930.96   460.34    88.39
   23.792     23.808    13039.55     2880.19      313.02    11975.00     2485.62      190.62   902.75   424.26   139.89
   23.808     23.824    15197.26     2495.23      187.68    14133.12     2100.62       65.00   974.60   394.89   108.25
   23.824     23.840    15795.64     3648.11      125.08    14730.62     3253.75        2.50   993.57   477.50    88.39
   23.840     23.856    14149.51     3394.19      375.73    13085.62     3000.00      253.12   940.41   460.60   153.22
   23.856     23.872    13298.04     2623.56      250.32    12233.75     2229.38      128.12   911.66   404.95   125.16
   23.872     23.888    13308.30     2879.46      250.33    12243.75     2485.00      128.12   912.01   424.22   125.16
   23.888     23.904    14737.74     2879.34      250.32    13673.75     2485.00      128.12   959.76   424.22   125.16
   23.904     23.920    13554.47     2240.85      250.32    12490.00     1846.25      128.12   920.41   374.22   125.16
   23.920     23.936    14396.84     3006.03      125.08    13331.88     2611.88        2.50   948.56   433.46    88.39
   23.936     23.952    13561.91     2495.23      187.68    12497.50     2100.62       65.00   920.66   394.89   108.25
   23.952     23.968    13053.37     3391.61      187.68    11989.38     2997.50       65.00   903.25   460.43   108.25
   23.968     23.984    13325.38     3264.95      313.02    12260.62     2870.62      190.62   912.59   451.73   139.89
   23.984     24.000    13540.85     1954.08      187.68    12476.88     1560.00       65.00   919.96   349.50   108.25
   24.000     24.016    13586.77     3261.51       62.52    12522.50     2866.88      -60.00   921.51   451.47    62.50
   24.016     24.032    12473.29     2367.19      125.08    11408.75     1972.50        2.50   882.93   384.62    88.39
   24.032     24.048    13298.04     2497.12      375.73    12233.75     2102.50      253.12   911.66   395.04   153.22
   24.048     24.064    13828.41     2493.97       62.52    12764.38     2099.38      -60.00   929.68   394.79    62.50
   24.064     24.080    14735.61     2878.73      187.69    13670.62     2484.38       65.00   959.65   424.17   108.25
   24.080     24.096    11964.84     3262.34      125.08    10900.62     2868.12        2.50   864.76   451.56    88.39
   24.096     24.112    12230.12     3134.06      125.08    11165.62     2740.00        2.50   874.28   442.60    88.39
   24.112     24.128    12761.76     2751.49      250.33    11696.88     2356.88      128.12   893.07   414.67   125.16
   24.128     24.144    12751.94     2622.23      125.08    11687.50     2228.12        2.50   892.74   404.85    88.39
   24.144     24.160    12216.73     2623.56      250.32    11152.50     2229.38      128.12   873.82   404.95   125.16
   24.160     24.176    14418.02     3392.61      250.33    13353.12     2998.12      128.12   949.26   460.47   125.16
   24.176     24.192    12479.63     2621.57       62.52    11415.62     2227.50      -60.00   883.18   404.81    62.50
   24.192     24.208    11159.98     3263.17      187.68    10095.62     2868.75       65.00   835.16   451.60   108.25
   24.208     24.224    13044.33     3134.98      187.69    11979.38     2740.62       65.00   902.90   442.65   108.25
   24.224     24.240    13029.50     2750.69      187.68    11965.00     2356.25       65.00   902.41   414.62   108.25
   24.240     24.256    13015.22     2493.97       62.52    11951.25     2099.38      -60.00   901.93   394.79    62.50
   24.256     24.272    11698.08     3263.30      187.69    10633.12     2868.75       65.00   855.04   451.60   108.25
   24.272     24.288    11397.43     2367.09      125.08    10333.12     1972.50        2.50   844.00   384.62    88.39
   24.288     24.304    13300.48     2624.22      313.00    12236.25     2230.00      190.62   911.75   405.00   139.89
   24.304     24.320    11947.86     2623.66      250.33    10883.12     2229.38      128.12   864.13   404.95   125.16
   24.320     24.336    12230.12     3134.06      125.08    11165.62     2740.00        2.50   874.28   442.60    88.39
   24.336     24.352    13029.50     2624.22      313.00    11965.00     2230.00      190.62   902.41   405.00   139.89
   24.352     24.368    11676.77     2623.00      187.69    10611.88     2228.75       65.00   854.26   404.90   108.25
   24.368     24.384    13310.22     3006.67      187.68    12246.25     2612.50       65.00   912.09   433.51   108.25
   24.384     24.400    12491.03     2751.39      250.32    11426.88     2356.88      128.12   883.57   414.67   125.16
   24.400     24.416    13041.94     2880.91      375.74    11977.50     2486.25      253.12   902.84   424.31   153.22
   24.416     24.432    11678.44     2497.12      375.73    10614.38     2102.50      253.12   854.36   395.04   153.22
   24.432     24.448    11667.81     2241.41      313.00    10603.75     1846.88      190.62   853.97   374.27   139.89
   24.448     24.464    13283.98     2367.19      125.08    12219.38     1972.50        2.50   911.17   384.62    88.39
   24.464     24.480    14729.61     2750.69      187.68    13665.62     2356.25       65.00   959.49   414.62   108.25
   24.480     24.496    13305.87     3005.27       62.52    12241.25     2610.62      -60.00   911.92   433.37    62.50
   24.496     24.512    13300.48     2750.69      187.68    12236.25     2356.25       65.00   911.75   414.62   108.25
   24.512     24.528    11424.44     3008.19      313.00    10360.00     2613.75      190.62   845.00   433.60   139.89
   24.528     24.544    12208.30     2242.07      375.74    11143.75     1847.50      253.12   873.50   374.32   153.22
   24.544     24.560    12740.30     2240.28      187.68    11676.25     1846.25       65.00   892.35   374.22   108.25
   24.560     24.576    12210.05     2495.23      187.68    11145.62     2100.62       65.00   873.57   394.89   108.25
   24.576     24.592    13841.62     2750.10      125.08    12776.88     2355.62        2.50   930.10   414.58    88.39
   24.592     24.608    14699.91     2112.47      125.08    13635.62     1718.12        2.50   958.51   363.36    88.39
   24.608     24.624    12504.73     3135.65      250.32    11440.62     2741.25      128.12   884.06   442.69   125.16
