26269.918 - KW trigger time, seconds UT.
26270.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.160     68.224     1469.32      391.53      187.68      324.22      -36.72       23.12   151.52    78.22    54.15
   68.224     68.288     1469.58      360.30      281.66      324.38      -67.97      117.19   151.53    75.03    66.35
   68.288     68.352     1154.02      360.21      219.00        8.91      -68.12       54.53   134.28    75.02    58.51
   68.352     68.416     1153.86      313.16      219.00        8.75     -115.16       54.53   134.28    69.95    58.51
   68.416     68.480     1122.52      422.86      156.38      -22.66       -5.47       -8.12   132.44    81.28    49.44
   68.480     68.544     1122.93      524.93      187.68      -22.19       96.72       23.12   132.46    90.57    54.15
   68.544     68.608     1249.84      682.26      265.99      104.69      254.06      101.41   139.75   103.25    64.46
   68.608     68.672     1185.32      360.12      156.38       40.16      -68.12       -8.12   136.09    75.02    49.44
   68.672     68.736     1217.08      360.23      234.66       71.88      -68.12       70.16   137.90    75.02    60.56
   68.736     68.800     1280.35      438.65      219.00      135.16       10.31       54.53   141.44    82.78    58.51
   68.800     68.864     1469.95      524.97      203.34      324.84       96.72       38.75   151.55    90.57    56.36
   68.864     68.928     1508.77      438.51      140.73      363.59       10.16      -23.75   153.54    82.77    46.90
   68.928     68.992     1280.29      391.63      250.32      135.16      -36.72       85.78   141.44    78.22    62.54
   68.992     69.056     1216.93      344.51      203.34       71.72      -83.75       38.75   137.89    73.37    56.36
   69.184     69.248     1090.83      438.40       78.16      -54.38       10.16      -86.41   130.55    82.77    34.94
   69.248     69.312     1249.18      525.03      234.66      104.06       96.72       70.16   139.71    90.57    60.56
   69.504     69.568     1374.87      407.27      219.00      229.69      -20.94       54.53   146.57    79.78    58.51
   69.568     69.632     1217.64      619.06      140.73       72.50      190.78      -23.75   137.93    98.35    46.90
   69.632     69.696     1090.88      391.46      140.73      -54.22      -36.88      -23.75   130.56    78.20    46.90
   69.696     69.760     1122.81      485.68      187.68      -22.34       57.34       23.12   132.45    87.11    54.15
   69.760     69.824     1185.36      438.43       93.80       40.16       10.16      -70.78   136.09    82.77    38.27
   69.824     69.888     1028.51      423.12      313.01     -116.72       -5.16      148.44   126.77    81.31    69.93
   69.888     69.952     1123.08      587.72      172.03      -22.03      159.38        7.50   132.47    95.82    51.85
   69.952     70.016     1437.51      344.46      172.03      292.34      -83.75        7.50   149.87    73.37    51.85
   70.016     70.080     1343.62      501.41      203.34      198.44       73.12       38.75   144.89    88.51    56.36
   70.080     70.144     1122.41      391.48      156.38      -22.81      -36.88       -8.12   132.43    78.20    49.44
   70.144     70.208     1059.34      360.12      156.38      -85.78      -68.12       -8.12   128.66    75.02    49.44
   70.208     70.272     1216.77      344.44      156.38       71.56      -83.91       -8.12   137.88    73.35    49.44
   70.272     70.336     1185.21      313.11      172.03       40.00     -115.16        7.50   136.08    69.95    51.85
   70.336     70.400     1185.37      469.75       62.52       40.16       41.41     -102.03   136.09    85.67    31.25
   70.400     70.464     1090.83      438.40       78.16      -54.38       10.16      -86.41   130.55    82.77    34.94
   70.464     70.528     1122.66      454.26      172.03      -22.50       25.94        7.50   132.44    84.25    51.85
   70.528     70.592     1311.09      266.09      172.03      165.94     -162.19        7.50   143.13    64.48    51.85
   70.592     70.656     1185.31      375.77      140.73       40.16      -52.50      -23.75   136.09    76.63    46.90
   70.656     70.720     1563.75      344.46      172.03      418.59      -83.75        7.50   156.31    73.37    51.85
   70.720     70.784     1311.55      375.85      187.68      166.41      -52.50       23.12   143.15    76.63    54.15
   70.784     70.848     1248.05      391.31       46.89      102.97      -37.03     -117.66   139.65    78.19    27.06
   70.848     70.912     1406.35      501.23      109.44      261.25       72.97      -55.16   148.24    88.50    41.34
   70.912     70.976     1091.11      360.25      250.32      -54.06      -67.97       85.78   130.57    75.03    62.54
   70.976     71.040     1374.67      328.88      250.32      229.53      -99.38       85.78   146.56    71.69    62.54
   71.040     71.104     1469.27      438.49      125.08      324.06       10.16      -39.38   151.51    82.77    44.22
   71.104     71.168     1122.02      250.42      172.03      -23.12     -177.81        7.50   132.41    62.56    51.85
   71.168     71.232     1248.66      454.23      156.38      103.44       25.94       -8.12   139.68    84.25    49.44
   71.232     71.296     1216.88      344.48      187.68       71.72      -83.75       23.12   137.89    73.37    54.15
   71.296     71.360     1248.22      407.04       78.16      103.12      -21.25      -86.41   139.66    79.75    34.94
   71.360     71.424     1375.31      556.34      187.68      230.16      128.12       23.12   146.59    93.24    54.15
   71.424     71.488     1090.98      407.17      156.38      -54.22      -21.09       -8.12   130.56    79.76    49.44
   71.488     71.552     1375.21      485.77      234.66      230.00       57.50       70.16   146.58    87.12    60.56
   71.552     71.616     1121.88      328.62       46.89      -23.28      -99.69     -117.66   132.40    71.65    27.06
   71.616     71.680     1343.31      501.25      125.08      198.12       72.97      -39.38   144.88    88.50    44.22
   71.680     71.744     1311.54      438.49      125.08      166.41       10.16      -39.38   143.15    82.77    44.22
   71.744     71.808     1028.48      587.65      140.73     -116.72      159.38      -23.75   126.77    95.82    46.90
   71.808     71.872     1153.66      375.70       93.80        8.44      -52.50      -70.78   134.26    76.63    38.27
   71.872     71.936     1122.51      391.53      187.68      -22.66      -36.72       23.12   132.44    78.22    54.15
   71.936     72.000     1122.47      454.15      109.44      -22.66       25.94      -55.16   132.44    84.25    41.34
   72.000     72.064     1280.63      470.13      265.99      135.47       41.88      101.41   141.46    85.71    64.46
   72.064     72.128     1153.82      360.12      156.38        8.59      -68.12       -8.12   134.27    75.02    49.44
   72.128     72.192     1343.31      469.92      156.38      198.12       41.72       -8.12   144.88    85.70    49.44
   72.320     72.384     1564.33      524.80      125.08      419.22       96.56      -39.38   156.34    90.56    44.22
   72.384     72.448     1154.34      524.86      156.38        9.22       96.56       -8.12   134.30    90.56    49.44
   72.640     72.704     1185.32      375.78      140.73       40.16      -52.50      -23.75   136.09    76.63    46.90
   72.704     72.768     1279.73      360.07      125.08      134.53      -68.28      -39.38   141.40    75.00    44.22
   72.768     72.832     1217.44      556.24      140.73       72.34      127.97      -23.75   137.93    93.23    46.90
   72.832     72.896      996.92      501.41      203.34     -148.28       73.12       38.75   124.81    88.51    56.36
   72.896     72.960     1248.66      344.59      265.99      103.44      -83.75      101.41   139.68    73.37    64.46
   72.960     73.024     1279.80      281.81      219.00      134.69     -146.41       54.53   141.41    66.36    58.51
   73.024     73.088     1248.66      422.90      187.68      103.44       -5.31       23.12   139.68    81.30    54.15
   73.088     73.152     1122.32      422.75       93.80      -22.81       -5.47      -70.78   132.43    81.28    38.27
   73.152     73.216     1122.33      344.46      172.03      -22.81      -83.75        7.50   132.43    73.37    51.85
   73.216     73.280     1059.74      524.80      125.08      -85.47       96.56      -39.38   128.68    90.56    44.22
   73.280     73.344     1342.95      422.77      109.44      197.81       -5.47      -55.16   144.86    81.28    41.34
   73.344     73.408     1509.19      485.68      187.68      364.06       57.34       23.12   153.56    87.11    54.15
   73.408     73.472     1216.82      407.09      109.44       71.72      -21.25      -55.16   137.89    79.75    41.34
   73.472     73.536     1090.69      344.40      125.08      -54.53      -83.91      -39.38   130.54    73.35    44.22
   73.536     73.600     1216.98      407.17      156.38       71.88      -21.09       -8.12   137.90    79.76    49.44
   73.600     73.664     1311.65      469.86      125.08      166.56       41.56      -39.38   143.16    85.68    44.22
   73.664     73.728     1059.44      438.46      109.44      -85.78       10.16      -55.16   128.66    82.77    41.34
   73.728     73.792     1311.89      501.31      156.38      166.72       72.97       -8.12   143.17    88.50    49.44
   73.792     73.856      996.43      391.45      140.73     -148.75      -36.88      -23.75   124.78    78.20    46.90
   73.856     73.920     1122.77      454.32      203.34      -22.34       26.09       38.75   132.45    84.26    56.36
   73.920     73.984     1343.01      438.46      109.44      197.81       10.16      -55.16   144.86    82.77    41.34
   73.984     74.048     1216.83      266.18      250.33       71.72     -162.03       85.78   137.89    64.50    62.54
   74.048     74.112     1060.06      525.03      234.66      -85.16       96.72       70.16   128.69    90.57    60.56
   74.112     74.176     1122.66      501.25      125.08      -22.50       72.97      -39.38   132.44    88.50    44.22
   74.176     74.240     1027.51      297.34       93.80     -117.66     -130.94      -70.78   126.71    68.16    38.27
   74.240     74.304     1027.91      422.77      109.44     -117.19       -5.47      -55.16   126.74    81.28    41.34
   74.304     74.368     1090.97      454.14      109.44      -54.22       25.94      -55.16   130.56    84.25    41.34
   74.368     74.432     1154.12      469.90      140.73        8.91       41.56      -23.75   134.28    85.68    46.90
   74.432     74.496     1469.97      470.13      265.99      324.84       41.88      101.41   151.55    85.71    64.46
   74.496     74.560     1248.68      556.06       62.52      103.59      127.81     -102.03   139.68    93.22    31.25
   74.560     74.624     1374.32      313.11      172.03      229.22     -115.16        7.50   146.54    69.95    51.85
   74.624     74.688     1090.97      438.49      125.08      -54.22       10.16      -39.38   130.56    82.77    44.22
   74.688     74.752     1090.88      407.12      125.08      -54.22      -21.09      -39.38   130.56    79.76    44.22
   74.752     74.816     1154.06      297.58      297.33        8.91     -130.62      132.81   134.28    68.20    68.16
   74.816     74.880     1469.32      250.58      328.69      324.22     -177.66      164.22   151.52    62.58    71.67
   74.880     74.944     1311.61      391.53      187.68      166.41      -36.72       23.12   143.15    78.22    54.15
   74.944     75.008     1311.54      469.81       93.80      166.41       41.56      -70.78   143.15    85.68    38.27
   75.008     75.072     1154.06      469.86      125.08        8.91       41.56      -39.38   134.28    85.68    44.22
   75.072     75.136     1091.39      524.90      172.03      -53.75       96.56        7.50   130.59    90.56    51.85
   75.136     75.200     1509.07      524.80      125.08      363.91       96.56      -39.38   153.56    90.56    44.22
   75.200     75.264     1279.97      422.80      125.08      134.84       -5.47      -39.38   141.42    81.28    44.22
   75.264     75.328     1186.17      587.75      187.68       41.09      159.53       23.12   136.14    95.84    54.15
   75.456     75.520     1279.90      391.45      140.73      134.69      -36.88      -23.75   141.41    78.20    46.90
   75.520     75.584     1028.18      485.59      140.73     -117.03       57.34      -23.75   126.75    87.11    46.90
   75.776     75.840     1153.72      360.07      125.08        8.59      -68.28      -39.38   134.27    75.00    44.22
   75.840     75.904      997.00      501.47      234.66     -148.12       73.12       70.16   124.81    88.51    60.56
   75.904     75.968     1343.09      391.51      172.03      197.97      -36.72        7.50   144.87    78.22    51.85
   75.968     76.032     1122.66      438.60      187.68      -22.50       10.31       23.12   132.44    82.78    54.15
   76.032     76.096     1122.36      391.45      140.73      -22.81      -36.88      -23.75   132.43    78.20    46.90
   76.096     76.160     1154.76      650.53      156.38        9.53      222.19       -8.12   134.32   100.81    49.44
   76.160     76.224     1249.12      524.99      219.00      103.91       96.72       54.53   139.70    90.57    58.51
   76.224     76.288     1028.18      438.60      187.68     -117.03       10.31       23.12   126.75    82.78    54.15
   76.288     76.352     1406.57      524.84      140.73      261.41       96.56      -23.75   148.25    90.56    46.90
   76.352     76.416     1217.03      454.17      125.08       71.88       25.94      -39.38   137.90    84.25    44.22
   76.416     76.480      965.40      485.71      203.34     -179.69       57.50       38.75   122.82    87.12    56.36
   76.480     76.544     1280.24      454.26      172.03      135.16       25.94        7.50   141.44    84.25    51.85
   76.544     76.608     1091.16      422.93      203.34      -54.06       -5.31       38.75   130.57    81.30    56.36
   76.608     76.672      964.85      391.39       93.80     -180.31      -36.88      -70.78   122.78    78.20    38.27
   76.672     76.736     1564.26      556.09       78.16      419.06      127.81      -86.41   156.34    93.22    34.94
   76.736     76.800      682.06      422.82      140.73     -463.12       -5.47      -23.75   103.23    81.28    46.90
   76.800     76.864     1280.14      469.87      125.08      135.00       41.56      -39.38   141.43    85.68    44.22
   76.864     76.928     1122.71      454.29      187.68      -22.50       25.94       23.12   132.44    84.25    54.15
   76.928     76.992     1248.33      328.80      187.68      103.12      -99.53       23.12   139.66    71.67    54.15
   76.992     77.056     1185.37      297.51      234.66       40.16     -130.78       70.16   136.09    68.18    60.56
   77.056     77.120     1028.41      438.73      265.99     -116.72       10.47      101.41   126.77    82.80    64.46
   77.120     77.184     1311.78      407.27      219.00      166.56      -20.94       54.53   143.16    79.78    58.51
   77.184     77.248     1280.49      524.89      172.03      135.31       96.56        7.50   141.45    90.56    51.85
   77.248     77.312     1153.71      391.38       93.80        8.59      -36.88      -70.78   134.27    78.20    38.27
   77.312     77.376     1154.35      524.87      156.38        9.22       96.56       -8.12   134.30    90.56    49.44
   77.376     77.440     1122.41      344.50      203.34      -22.81      -83.75       38.75   132.43    73.37    56.36
   77.440     77.504     1122.22      422.69       62.52      -22.97       -5.62     -102.03   132.42    81.27    31.25
   77.504     77.568     1248.29      391.41      109.44      103.12      -36.88      -55.16   139.66    78.20    41.34
   77.568     77.632     1154.44      524.93      187.68        9.22       96.72       23.12   134.30    90.57    54.15
   77.632     77.696     1028.76      619.22      203.34     -116.41      190.94       38.75   126.78    98.36    56.36
   77.696     77.760     1090.68      250.47      219.00      -54.53     -177.81       54.53   130.54    62.56    58.51
   77.760     77.824     1216.65      313.09      156.38       71.56     -115.16       -8.12   137.88    69.95    49.44
   77.824     77.888     1091.08      407.22      187.68      -54.06      -21.09       23.12   130.57    79.76    54.15
   77.888     77.952     1122.02      234.77      187.68      -23.12     -193.44       23.12   132.41    60.58    54.15
   77.952     78.016     1122.46      407.17      156.38      -22.66      -21.09       -8.12   132.44    79.76    49.44
   78.016     78.080     1185.79      469.99      187.68       40.62       41.72       23.12   136.12    85.70    54.15
   78.080     78.144     1184.89      281.69      109.44       39.69     -146.56      -55.16   136.06    66.35    41.34
   78.144     78.208     1375.12      556.23      140.73      230.00      127.97      -23.75   146.58    93.23    46.90
   78.208     78.272     1280.19      438.57      172.03      135.00       10.31        7.50   141.43    82.78    51.85
   78.272     78.336     1217.14      422.90      187.68       72.03       -5.31       23.12   137.91    81.30    54.15
   78.336     78.400     1122.67      391.61      234.66      -22.50      -36.72       70.16   132.44    78.22    60.56
   78.400     78.464     1374.55      422.80      125.08      229.38       -5.47      -39.38   146.55    81.28    44.22
   78.592     78.656     1216.39      281.69      109.44       71.25     -146.56      -55.16   137.86    66.35    41.34
   78.656     78.720     1508.77      360.21      219.00      363.59      -68.12       54.53   153.54    75.02    58.51
   78.912     78.976     1437.65      407.14      140.73      292.50      -21.09      -23.75   149.88    79.76    46.90
   78.976     79.040     1185.62      422.90      187.68       40.47       -5.31       23.12   136.11    81.30    54.15
   79.040     79.104     1059.40      360.14      172.03      -85.78      -68.12        7.50   128.66    75.02    51.85
   79.104     79.168     1438.75      650.57      172.03      293.59      222.34        7.50   149.94   100.83    51.85
   79.168     79.232     1154.11      454.23      156.38        8.91       25.94       -8.12   134.28    84.25    49.44
   79.232     79.296     1185.06      313.05      125.08       39.84     -115.16      -39.38   136.07    69.95    44.22
   79.296     79.360      965.09      469.83      109.44     -180.00       41.56      -55.16   122.80    85.68    41.34
   79.360     79.424     1122.91      501.41      203.34      -22.19       73.12       38.75   132.46    88.51    56.36
   79.424     79.488     1122.87      454.38      234.66      -22.34       26.09       70.16   132.45    84.26    60.56
   79.488     79.552     1122.66      438.60      187.68      -22.50       10.31       23.12   132.44    82.78    54.15
   79.552     79.616     1154.38      360.37      328.69        9.22      -67.97      164.22   134.30    75.03    71.67
   79.616     79.680     1216.71      344.42      140.73       71.56      -83.91      -23.75   137.88    73.35    46.90
   79.680     79.744      964.80      297.43      172.03     -180.31     -130.78        7.50   122.78    68.18    51.85
   79.744     79.808     1216.67      422.67       46.89       71.56       -5.62     -117.66   137.88    81.27    27.06
   79.808     79.872     1248.93      454.37      234.66      103.75       26.09       70.16   139.69    84.26    60.56
   79.872     79.936     1216.76      375.75      125.08       71.56      -52.50      -39.38   137.88    76.63    44.22
   79.936     80.000     1122.72      501.29      140.73      -22.50       72.97      -23.75   132.44    88.50    46.90
   80.000     80.064     1059.83      524.86      156.38      -85.31       96.56       -8.12   128.69    90.56    49.44
   80.064     80.128     1311.08      313.05      125.08      165.94     -115.16      -39.38   143.13    69.95    44.22
   80.128     80.192     1217.20      407.27      219.00       72.03      -20.94       54.53   137.91    79.78    58.51
   80.192     80.256     1216.92      407.14      140.73       71.72      -21.09      -23.75   137.89    79.76    46.90
   80.256     80.320     1248.67      391.58      219.00      103.44      -36.72       54.53   139.68    78.22    58.51
   80.320     80.384     1509.17      470.01      203.34      364.06       41.72       38.75   153.56    85.70    56.36
   80.384     80.448     1091.07      407.22      187.68      -54.06      -21.09       23.12   130.57    79.76    54.15
   80.448     80.512     1185.27      422.72       78.16       40.16       -5.62      -86.41   136.09    81.27    34.94
   80.512     80.576     1217.51      485.77      234.66       72.34       57.50       70.16   137.93    87.12    60.56
   80.576     80.640     1280.29      454.29      187.68      135.16       25.94       23.12   141.44    84.25    54.15
   80.640     80.704     1216.88      422.78      109.44       71.72       -5.47      -55.16   137.89    81.28    41.34
   80.704     80.768     1153.51      313.03      109.44        8.28     -115.31      -55.16   134.25    69.93    41.34
   80.768     80.832     1186.08      587.69      156.38       40.94      159.38       -8.12   136.13    95.82    49.44
   80.832     80.896     1090.92      422.80      125.08      -54.22       -5.47      -39.38   130.56    81.28    44.22
   80.896     80.960     1091.16      438.60      187.68      -54.06       10.31       23.12   130.57    82.78    54.15
   80.960     81.024     1154.07      469.87      125.08        8.91       41.56      -39.38   134.28    85.68    44.22
   81.024     81.088     1406.99      525.06      250.32      261.88       96.72       85.78   148.27    90.57    62.54
   81.088     81.152     1217.43      524.89      172.03       72.34       96.56        7.50   137.93    90.56    51.85
   81.152     81.216     1059.84      524.87      156.38      -85.31       96.56       -8.12   128.69    90.56    49.44
   81.216     81.280     1279.73      375.73      109.44      134.53      -52.50      -55.16   141.40    76.63    41.34
   81.280     81.344     1027.95      407.14      140.73     -117.19      -21.09      -23.75   126.74    79.76    46.90
   81.344     81.408      996.66      344.59      265.99     -148.44      -83.75      101.41   124.80    73.37    64.46
   81.408     81.472     1279.84      344.46      172.03      134.69      -83.75        7.50   141.41    73.37    51.85
   81.472     81.536     1312.22      587.69      156.38      167.03      159.38       -8.12   143.19    95.82    49.44
   81.536     81.600     1311.54      375.84      187.68      166.41      -52.50       23.12   143.15    76.63    54.15
   81.792     81.856     1248.96      556.23      140.73      103.75      127.97      -23.75   139.69    93.23    46.90
   82.048     82.112     1185.41      407.14      140.73       40.31      -21.09      -23.75   136.10    79.76    46.90
   82.112     82.176     1248.05      328.70      109.44      102.97      -99.53      -55.16   139.65    71.67    41.34
   82.176     82.240     1122.47      297.55      265.99      -22.66     -130.78      101.41   132.44    68.18    64.46
   82.240     82.304     1091.21      485.62      156.38      -53.91       57.34       -8.12   130.58    87.11    49.44
   82.304     82.368      870.59      391.45      140.73     -274.53      -36.88      -23.75   116.63    78.20    46.90
   82.368     82.432      997.01      501.48      234.66     -148.12       73.12       70.16   124.81    88.51    60.56
   82.432     82.496     1090.92      391.48      156.38      -54.22      -36.88       -8.12   130.56    78.20    49.44
   82.496     82.560     1343.63      618.95       93.80      198.44      190.62      -70.78   144.89    98.34    38.27
   82.560     82.624     1122.72      422.96      219.00      -22.50       -5.31       54.53   132.44    81.30    58.51
   82.624     82.688     1405.47      266.04      125.08      260.31     -162.19      -39.38   148.19    64.48    44.22
   82.688     82.752     1405.86      250.49      234.66      260.62     -177.81       70.16   148.21    62.56    60.56
   82.752     82.816     1343.19      469.86      125.08      197.97       41.56      -39.38   144.87    85.68    44.22
   82.816     82.880     1248.66      485.56      125.08      103.44       57.34      -39.38   139.68    87.11    44.22
   82.880     82.944      996.62      391.56      203.34     -148.59      -36.72       38.75   124.78    78.22    56.36
   82.944     83.008     1280.24      469.92      156.38      135.16       41.72       -8.12   141.44    85.70    49.44
   83.008     83.072     1154.06      438.54      156.38        8.91       10.31       -8.12   134.28    82.78    49.44
   83.072     83.136     1374.20      391.34       62.52      229.06      -36.88     -102.03   146.53    78.20    31.25
   83.136     83.200     1185.81      524.83      140.73       40.62       96.56      -23.75   136.12    90.56    46.90
   83.200     83.264     1374.93      422.96      219.00      229.69       -5.31       54.53   146.57    81.30    58.51
   83.264     83.328     1217.30      469.98      187.68       72.19       41.72       23.12   137.92    85.70    54.15
   83.328     83.392     1248.71      469.92      156.38      103.59       41.72       -8.12   139.68    85.70    49.44
   83.392     83.456     1248.34      422.75       93.80      103.12       -5.47      -70.78   139.66    81.28    38.27
   83.456     83.520     1122.56      438.54      156.38      -22.66       10.31       -8.12   132.44    82.78    49.44
   83.520     83.584     1091.59      501.53      265.99      -53.59       73.28      101.41   130.60    88.53    64.46
   83.584     83.648     1248.94      454.38      234.66      103.75       26.09       70.16   139.69    84.26    60.56
   83.648     83.712      902.24      360.25      250.32     -242.97      -67.97       85.78   118.73    75.03    62.54
   83.712     83.776      996.57      375.87      203.34     -148.59      -52.34       38.75   124.78    76.64    56.36
   83.776     83.840     1217.26      485.62      156.38       72.03       57.34       -8.12   137.91    87.11    49.44
   83.840     83.904     1091.02      454.17      125.08      -54.06       25.94      -39.38   130.57    84.25    44.22
   83.904     83.968     1185.76      524.80      125.08       40.62       96.56      -39.38   136.12    90.56    44.22
   83.968     84.032     1312.29      470.19      297.33      167.19       41.88      132.81   143.20    85.71    68.16
   84.032     84.096     1090.78      375.75      125.08      -54.38      -52.50      -39.38   130.55    76.63    44.22
   84.096     84.160     1185.06      281.75      156.38       39.84     -146.56       -8.12   136.07    66.35    49.44
   84.160     84.224     1343.46      524.83      140.73      198.28       96.56      -23.75   144.88    90.56    46.90
   84.224     84.288     1248.88      454.34      219.00      103.75       26.09       54.53   139.69    84.26    58.51
   84.288     84.352     1185.22      344.42      140.73       40.00      -83.91      -23.75   136.08    73.35    46.90
   84.352     84.416     1059.25      407.04       78.16      -85.94      -21.25      -86.41   128.65    79.75    34.94
   84.416     84.480     1122.56      407.22      187.68      -22.66      -21.09       23.12   132.44    79.76    54.15
   84.480     84.544     1248.07      313.05      125.08      102.97     -115.16      -39.38   139.65    69.95    44.22
   84.544     84.608     1216.65      328.74      140.73       71.56      -99.53      -23.75   137.88    71.67    46.90
   84.608     84.672     1626.27      266.03      109.44      481.09     -162.19      -55.16   159.41    64.48    41.34
   84.672     84.736     1185.62      391.58      219.00       40.47      -36.72       54.53   136.11    78.22    58.51
   84.928     84.992     1374.61      438.49      125.08      229.53       10.16      -39.38   146.56    82.77    44.22
   85.184     85.248      933.63      438.51      140.73     -211.56       10.16      -23.75   120.78    82.77    46.90
   85.248     85.312     1311.08      360.00       78.16      165.94      -68.28      -86.41   143.13    75.00    34.94
   85.312     85.376     1091.03      360.21      219.00      -54.06      -68.12       54.53   130.57    75.02    58.51
   85.376     85.440      965.01      375.82      172.03     -180.16      -52.50        7.50   122.79    76.63    51.85
   85.440     85.504     1343.52      524.86      156.38      198.44       96.56       -8.12   144.89    90.56    49.44
   85.504     85.568     1123.14      619.11      156.38      -22.03      190.78       -8.12   132.47    98.35    49.44
   85.568     85.632      965.13      469.86      125.08     -180.00       41.56      -39.38   122.80    85.68    44.22
   85.632     85.696     1122.56      407.22      187.68      -22.66      -21.09       23.12   132.44    79.76    54.15
   85.696     85.760      965.14      454.21      140.73     -180.00       25.94      -23.75   122.80    84.25    46.90
   85.760     85.824     1343.81      619.06      140.73      198.59      190.78      -23.75   144.90    98.35    46.90
   85.824     85.888     1154.56      556.34      187.68        9.38      128.12       23.12   134.31    93.24    54.15
   85.888     85.952      965.01      360.16      187.68     -180.16      -68.12       23.12   122.79    75.02    54.15
   85.952     86.016      807.74      375.82      172.03     -337.34      -52.50        7.50   112.35    76.63    51.85
   86.016     86.080     1216.61      360.03       93.80       71.41      -68.28      -70.78   137.87    75.00    38.27
   86.080     86.144     1310.79      312.95       46.89      165.62     -115.31     -117.66   143.11    69.93    27.06
   86.144     86.208     1090.54      313.03      109.44      -54.69     -115.31      -55.16   130.53    69.93    41.34
   86.208     86.272      964.68      266.08      156.38     -180.47     -162.19       -8.12   122.77    64.48    49.44
   86.272     86.336      933.67      469.86      125.08     -211.56       41.56      -39.38   120.78    85.68    44.22
   86.336     86.400     1059.54      407.19      172.03      -85.62      -21.09        7.50   128.67    79.76    51.85
   86.400     86.464     1217.14      469.89      140.73       72.03       41.56      -23.75   137.91    85.68    46.90
   86.464     86.528     1185.26      375.75      125.08       40.16      -52.50      -39.38   136.09    76.63    44.22
   86.528     86.592     1153.72      313.11      172.03        8.59     -115.16        7.50   134.27    69.95    51.85
   86.592     86.656     1279.67      344.39      125.08      134.53      -83.91      -39.38   141.40    73.35    44.22
   86.656     86.720     1311.19      344.39      125.08      166.09      -83.91      -39.38   143.14    73.35    44.22
   86.720     86.784     1248.78      407.30      234.66      103.59      -20.94       70.16   139.68    79.78    60.56
   86.784     86.848     1216.65      313.09      156.38       71.56     -115.16       -8.12   137.88    69.95    49.44
   86.848     86.912     1027.59      328.68       93.80     -117.50      -99.53      -70.78   126.72    71.67    38.27
   86.912     86.976     1122.62      438.57      172.03      -22.50       10.31        7.50   132.44    82.78    51.85
   86.976     87.040     1248.77      454.29      187.68      103.59       25.94       23.12   139.68    84.25    54.15
   87.040     87.104     1122.72      485.62      156.38      -22.50       57.34       -8.12   132.44    87.11    49.44
   87.104     87.168     1564.47      618.87       62.52      419.38      190.62     -102.03   156.35    98.34    31.25
   87.168     87.232     1154.16      454.26      172.03        9.06       25.94        7.50   134.29    84.25    51.85
   87.232     87.296     1406.85      501.48      234.66      261.72       73.12       70.16   148.26    88.51    60.56
   87.296     87.360     1406.34      422.90      187.68      261.25       -5.31       23.12   148.24    81.30    54.15
   87.360     87.424      965.18      391.58      219.00     -180.00      -36.72       54.53   122.80    78.22    58.51
   87.424     87.488     1185.69      407.27      219.00       40.47      -20.94       54.53   136.11    79.78    58.51
   87.488     87.552     1216.98      328.86      234.66       71.88      -99.38       70.16   137.90    71.69    60.56
   87.552     87.616     1153.97      375.85      187.68        8.75      -52.50       23.12   134.28    76.63    54.15
   87.616     87.680     1280.01      454.14      109.44      134.84       25.94      -55.16   141.42    84.25    41.34
   87.680     87.744     1091.42      556.27      156.38      -53.75      127.97       -8.12   130.59    93.23    49.44
   87.744     87.808     1154.07      391.56      203.34        8.91      -36.72       38.75   134.28    78.22    56.36
   87.808     87.872     1060.20      556.48      250.32      -85.00      128.12       85.78   128.71    93.24    62.54
   88.064     88.128     1090.35      250.36      109.44      -54.84     -177.97      -55.16   130.52    62.54    41.34
   88.128     88.192     1280.08      438.52      140.73      134.84       10.16      -23.75   141.42    82.77    46.90
   88.320     88.384      996.92      470.07      234.66     -148.28       41.72       70.16   124.81    85.70    60.56
   88.384     88.448     1153.56      297.39      140.73        8.44     -130.94      -23.75   134.26    68.16    46.90
   88.448     88.512     1153.57      313.05      125.08        8.44     -115.16      -39.38   134.26    69.95    44.22
   88.512     88.576      996.89      556.23      140.73     -148.28      127.97      -23.75   124.81    93.23    46.90
   88.576     88.640     1279.96      391.48      156.38      134.84      -36.88       -8.12   141.42    78.20    49.44
   88.640     88.704      997.21      650.53      156.38     -147.97      222.19       -8.12   124.82   100.81    49.44
   88.704     88.768     1123.08      525.03      234.66      -22.03       96.72       70.16   132.47    90.57    60.56
   88.768     88.832      996.53      375.85      187.68     -148.59      -52.50       23.12   124.78    76.63    54.15
   88.832     88.896     1091.45      470.10      250.32      -53.75       41.88       85.78   130.59    85.71    62.54
   88.896     88.960     1154.44      524.93      187.68        9.22       96.72       23.12   134.30    90.57    54.15
   88.960     89.024     1279.80      360.10      140.73      134.69      -68.12      -23.75   141.41    75.02    46.90
