 6893.845 - KW trigger time, seconds UT.
 6894.732 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.792     65.856     4304.70      776.37      172.03     2450.78      119.22      -45.00   259.35   110.14    51.85
   65.856     65.920     3662.72      619.22      203.34     1808.75      -37.97      -13.75   239.23    98.36    56.36
   65.920     65.984     3663.01      619.29      234.66     1809.06      -37.81       17.66   239.24    98.38    60.56
   65.984     66.048     4047.10      650.66      203.34     2193.12       -6.56      -13.75   251.47   100.83    56.36
   66.048     66.112     3664.14      776.42      187.68     1810.31      119.22      -29.38   239.28   110.14    54.15
   66.112     66.176     4178.60      839.74      297.33     2324.69      182.50       80.31   255.52   114.54    68.16
   66.176     66.240     3921.43      839.54      234.66     2067.50      182.34       17.66   247.53   114.53    60.56
   66.240     66.304     3922.95      934.21      281.66     2069.06      277.03       64.69   247.58   120.82    66.35
   66.304     66.368     3792.28      619.61      360.05     1938.44      -37.66      142.97   243.42    98.39    75.00
   66.368     66.432     3790.80      587.91      250.33     1936.88      -69.22       33.28   243.37    95.85    62.54
   66.432     66.496     3920.34      650.98      328.69     2066.41       -6.25      111.72   247.50   100.85    71.67
   66.496     66.560     4433.35      713.68      250.33     2579.38       56.56       33.28   263.19   105.61    62.54
   66.560     66.624     3793.12      808.09      250.32     1939.22      150.94       33.28   243.45   112.37    62.54
   66.624     66.688     4176.00      744.91      172.03     2322.19       87.66      -45.00   255.44   107.88    51.85
   66.688     66.752     4303.02      587.83      219.00     2449.06      -69.38        2.03   259.30    95.84    58.51
   66.752     66.816     4560.20      681.97      156.38     2706.25       24.84      -60.62   266.93   103.23    49.44
   66.816     66.880     3663.66      650.82      265.99     1809.69       -6.41       48.91   239.26   100.84    64.46
   66.880     66.944     4433.16      682.27      265.99     2579.22       25.16       48.91   263.19   103.25    64.46
   66.944     67.008     4048.86      713.81      297.33     2195.00       56.56       80.31   251.52   105.61    68.16
   67.136     67.200     4179.34      871.35      328.69     2325.47      214.22      111.72   255.54   116.69    71.67
   67.200     67.264     4179.20     1028.30      156.38     2325.31      371.09      -60.62   255.54   126.75    49.44
   67.456     67.520     4563.65      808.25      297.33     2709.69      151.09       80.31   267.03   112.38    68.16
   67.520     67.584     3551.15      744.72      109.44     1697.19       87.50     -107.66   235.55   107.87    41.34
   67.584     67.648     4176.97      713.77      281.66     2322.97       56.56       64.69   255.47   105.61    66.35
   67.648     67.712     4046.52      619.18      187.68     2192.66      -37.97      -29.38   251.45    98.36    54.15
   67.712     67.776     3553.66      871.02      234.66     1699.84      213.91       17.66   235.64   116.67    60.56
   67.776     67.840     4049.26      839.43      203.34     2195.31      182.19      -13.75   251.53   114.52    56.36
   67.840     67.904     4176.00      682.18      234.66     2322.19       25.00       17.66   255.44   103.24    60.56
   67.904     67.968     3921.95      871.09      250.33     2067.97      213.91       33.28   247.55   116.67    62.54
   67.968     68.032     3664.79      776.61      250.32     1810.94      119.38       33.28   239.30   110.15    62.54
   68.032     68.096     4046.88      744.67       93.80     2192.97       87.50     -123.28   251.46   107.87    38.27
   68.096     68.160     3407.76      682.10      203.34     1553.91       24.84      -13.75   230.75   103.23    56.36
   68.160     68.224     3790.93      619.29      234.66     1937.03      -37.81       17.66   243.38    98.38    60.56
   68.224     68.288     4048.14      650.90      297.33     2194.22       -6.25       80.31   251.50   100.85    68.16
   68.288     68.352     4429.81      587.54       93.80     2575.94      -69.69     -123.28   263.09    95.81    38.27
   68.352     68.416     4048.50      776.47      203.34     2194.53      119.22      -13.75   251.51   110.14    56.36
   68.416     68.480     3791.81      807.70      125.08     1937.81      150.47      -91.88   243.40   112.34    44.22
   68.480     68.544     3553.35      808.14      265.99     1699.53      150.94       48.91   235.63   112.37    64.46
   68.544     68.608     3551.62      713.50      187.68     1697.66       56.25      -29.38   235.57   105.58    54.15
   68.608     68.672     4175.12      650.62      187.68     2321.25       -6.56      -29.38   255.41   100.83    54.15
   68.672     68.736     4307.38     1028.22      140.73     2453.44      371.09      -76.25   259.43   126.75    46.90
   68.736     68.800     4049.22      713.90      328.69     2195.31       56.72      111.72   251.53   105.62    71.67
   68.800     68.864     3664.02      745.01      203.34     1810.16       87.81      -13.75   239.27   107.89    56.36
   68.864     68.928     3792.78      776.61      250.32     1938.91      119.38       33.28   243.44   110.15    62.54
   68.928     68.992     3790.77      556.55      281.66     1936.88     -100.62       64.69   243.37    93.25    66.35
   68.992     69.056     4049.08      808.00      219.00     2195.16      150.78        2.03   251.53   112.36    58.51
   69.056     69.120     3793.96      808.35      328.69     1940.00      151.09      111.72   243.47   112.38    71.67
   69.120     69.184     3215.58      619.18      187.68     1361.72      -37.97      -29.38   224.15    98.36    54.15
   69.184     69.248     4305.85      776.66      265.99     2452.03      119.53       48.91   259.38   110.17    64.46
   69.248     69.312     3790.77      619.26      219.00     1936.88      -37.97        2.03   243.37    98.36    58.51
   69.312     69.376     3921.25      745.34      313.01     2067.34       88.12       95.94   247.53   107.91    69.93
   69.376     69.440     4178.23      808.25      297.33     2324.38      151.09       80.31   255.51   112.38    68.16
   69.440     69.504     4305.27      682.39      313.01     2451.41       25.16       95.94   259.37   103.25    69.93
   69.504     69.568     4179.75     1028.49      203.34     2325.78      371.25      -13.75   255.55   126.77    56.36
   69.568     69.632     3919.82      682.22      250.32     2065.94       25.00       33.28   247.48   103.24    62.54
   69.632     69.696     4048.36      650.94      313.01     2194.38       -6.25       95.94   251.50   100.85    69.93
   69.696     69.760     3791.61      619.45      297.33     1937.66      -37.81       80.31   243.40    98.38    68.16
   69.760     69.824     4048.14      713.63      234.66     2194.22       56.41       17.66   251.50   105.59    60.56
   69.824     69.888     4049.97      714.09      391.42     2196.09       56.88      174.38   251.56   105.63    78.20
   69.888     69.952     3664.63      839.32      172.03     1810.78      182.19      -45.00   239.29   114.52    51.85
   69.952     70.016     3919.65      650.82      265.99     2065.78       -6.41       48.91   247.48   100.84    64.46
   70.016     70.080     3665.64      933.81      172.03     1811.72      276.56      -45.00   239.32   120.79    51.85
   70.080     70.144     3920.17      807.79      156.38     2066.25      150.62      -60.62   247.49   112.35    49.44
   70.272     70.336     3793.12      870.86      187.68     1939.22      213.75      -29.38   243.45   116.66    54.15
   70.336     70.400     4175.67      682.10      203.34     2321.72       24.84      -13.75   255.43   103.23    56.36
   70.592     70.656     3666.74      965.61      250.32     1812.81      308.44       33.28   239.36   122.83    62.54
   70.656     70.720     4175.26      587.94      265.99     2321.41      -69.22       48.91   255.42    95.85    64.46
   70.720     70.784     4051.77      871.58      391.42     2197.81      214.38      174.38   251.61   116.70    78.20
   70.784     70.848     4561.42      776.32      156.38     2707.50      119.06      -60.62   266.97   110.13    49.44
   70.848     70.912     3662.88      650.62      187.68     1808.91       -6.56      -29.38   239.23   100.83    54.15
   70.912     70.976     3922.61      965.49      219.00     2068.75      308.28        2.03   247.57   122.82    58.51
   70.976     71.040     3922.78      934.15      265.99     2068.91      277.03       48.91   247.58   120.82    64.46
   71.040     71.104     3922.64      871.30      313.01     2068.75      214.06       95.94   247.57   116.68    69.93
   71.104     71.168     3791.78      713.59      219.00     1937.81       56.41        2.03   243.40   105.59    58.51
   71.168     71.232     3921.56      776.81      313.01     2067.66      119.69       95.94   247.54   110.18    69.93
   71.232     71.296     3662.72      713.28      109.44     1808.75       56.09     -107.66   239.23   105.57    41.34
   71.296     71.360     4050.83      839.90      344.36     2196.88      182.66      127.34   251.58   114.55    73.35
   71.360     71.424     4306.23      839.53      234.66     2452.34      182.34       17.66   259.39   114.53    60.56
   71.424     71.488     3666.78      997.02      219.00     1812.81      339.84        2.03   239.36   124.81    58.51
   71.488     71.552     3792.95      839.42      203.34     1939.06      182.19      -13.75   243.44   114.52    56.36
   71.552     71.616     3792.82      776.62      250.33     1938.91      119.38       33.28   243.44   110.15    62.54
   71.616     71.680     4305.27      839.26      156.38     2451.41      182.03      -60.62   259.37   114.51    49.44
   71.680     71.744     3792.78      839.37      187.68     1938.91      182.19      -29.38   243.44   114.52    54.15
   71.744     71.808     3790.13      650.45      125.08     1936.25       -6.72      -91.88   243.35   100.81    44.22
   71.808     71.872     3789.42      556.27      156.38     1935.47     -100.94      -60.62   243.33    93.23    49.44
   71.872     71.936     3792.45      651.02      344.36     1938.59       -6.09      127.34   243.43   100.86    73.35
   71.936     72.000     3551.18      650.66      203.34     1697.19       -6.56      -13.75   235.55   100.83    56.36
   72.000     72.064     3281.37      839.37      187.68     1427.50      182.19      -29.38   226.43   114.52    54.15
   72.064     72.128     3552.91      839.38      187.68     1698.91      182.19      -29.38   235.61   114.52    54.15
   72.128     72.192     3792.28      682.35      297.33     1938.44       25.16       80.31   243.42   103.25    68.16
   72.192     72.256     3551.62      713.50      187.68     1697.66       56.25      -29.38   235.57   105.58    54.15
   72.256     72.320     3790.64      681.93      140.73     1936.72       24.69      -76.25   243.37   103.22    46.90
   72.320     72.384     3344.77      776.47      203.34     1490.94      119.22      -13.75   228.61   110.14    56.36
   72.384     72.448     3550.83      619.22      203.34     1696.88      -37.97      -13.75   235.54    98.36    56.36
   72.448     72.512     3549.37      501.35      172.03     1695.47     -155.78      -45.00   235.50    88.51    51.85
   72.512     72.576     3281.08      745.14      250.32     1427.19       87.97       33.28   226.42   107.90    62.54
   72.576     72.640     3407.88      682.14      219.00     1553.91       25.00        2.03   230.75   103.24    58.51
   72.640     72.704     3471.32      619.30      234.66     1617.34      -37.81       17.66   232.89    98.38    60.56
   72.704     72.768     3792.62      713.81      297.33     1938.75       56.56       80.31   243.43   105.61    68.16
   72.768     72.832     3554.01      996.71      140.73     1700.16      339.53      -76.25   235.65   124.80    46.90
   72.832     72.896     3470.52      619.10      156.38     1616.56      -38.12      -60.62   232.87    98.35    49.44
   72.896     72.960     4048.50      713.72      265.99     2194.53       56.56       48.91   251.51   105.61    64.46
   72.960     73.024     3663.53      713.51      187.68     1809.53       56.25      -29.38   239.25   105.58    54.15
   73.024     73.088     3662.36      650.49      140.73     1808.44       -6.72      -76.25   239.22   100.81    46.90
   73.088     73.152     3407.88      744.86      156.38     1553.91       87.66      -60.62   230.75   107.88    49.44
   73.152     73.216     3789.46      524.93      187.68     1935.47     -132.19      -29.38   243.33    90.57    54.15
   73.216     73.280     3406.45      485.83      265.99     1552.50     -171.41       48.91   230.71    87.12    64.46
   73.408     73.472     3662.85      619.26      219.00     1808.91      -37.97        2.03   239.23    98.36    58.51
   73.472     73.536     3792.32      776.48      203.34     1938.44      119.22      -13.75   243.42   110.14    56.36
   73.664     73.728     3552.60      870.65      125.08     1698.59      213.44      -91.88   235.60   116.63    44.22
   73.728     73.792     3664.14      776.42      187.68     1810.31      119.22      -29.38   239.28   110.14    54.15
   73.792     73.856     3089.28      745.00      203.34     1235.31       87.81      -13.75   219.70   107.89    56.36
   73.856     73.920     3088.08      619.18      187.68     1234.22      -37.97      -29.38   219.66    98.36    54.15
   73.920     73.984     3217.11      682.35      297.33     1363.28       25.16       80.31   224.21   103.25    68.16
   73.984     74.048     3471.78      682.14      219.00     1617.81       25.00        2.03   232.91   103.24    58.51
   74.048     74.112     3409.09      745.24      281.66     1555.16       88.12       64.69   230.80   107.91    66.35
   74.112     74.176     3551.62      713.50      187.68     1697.66       56.25      -29.38   235.57   105.58    54.15
   74.176     74.240     3344.36      744.96      187.68     1490.47       87.81      -29.38   228.59   107.89    54.15
   74.240     74.304     3280.79      713.68      250.32     1426.88       56.56       33.28   226.41   105.61    62.54
   74.304     74.368     3343.74      682.05      187.68     1489.84       24.84      -29.38   228.57   103.23    54.15
   74.368     74.432     3213.66      438.54      156.38     1359.69     -218.59      -60.62   224.08    82.78    49.44
   74.432     74.496     3343.88      713.45      172.03     1490.00       56.25      -45.00   228.58   105.58    51.85
   74.496     74.560     3341.59      407.29      234.66     1487.66     -249.84       17.66   228.50    79.78    60.56
   74.560     74.624     3091.77      997.09      234.66     1237.81      339.84       17.66   219.79   124.81    60.56
   74.624     74.688     3280.35      682.18      234.66     1426.41       25.00       17.66   226.40   103.24    60.56
   74.688     74.752     3344.06      744.87      156.38     1490.16       87.66      -60.62   228.59   107.88    49.44
   74.752     74.816     3408.93      713.81      297.33     1555.00       56.56       80.31   230.79   105.61    68.16
   74.816     74.880     3216.40      744.86      156.38     1362.50       87.66      -60.62   224.18   107.88    49.44
   74.880     74.944     3473.01      839.38      187.68     1619.06      182.19      -29.38   232.95   114.52    54.15
   74.944     75.008     2962.07      713.72      265.99     1108.12       56.56       48.91   215.13   105.61    64.46
   75.008     75.072     3216.97      713.68      250.32     1363.12       56.56       33.28   224.20   105.61    62.54
   75.072     75.136     2963.55      871.20      281.66     1109.69      214.06       64.69   215.19   116.68    66.35
   75.136     75.200     3408.48      745.05      219.00     1554.53       87.81        2.03   230.77   107.89    58.51
   75.200     75.264     3280.09      744.82      140.73     1426.09       87.66      -76.25   226.38   107.88    46.90
   75.264     75.328     3408.18      713.59      219.00     1554.22       56.41        2.03   230.76   105.59    58.51
   75.328     75.392     3472.98      807.99      219.00     1619.06      150.78        2.03   232.95   112.36    58.51
   75.392     75.456     2963.55      871.20      281.66     1109.69      214.06       64.69   215.19   116.68    66.35
   75.456     75.520     3279.62      713.32      125.08     1425.78       56.09      -91.88   226.37   105.57    44.22
   75.520     75.584     3407.58      619.33      250.32     1553.75      -37.81       33.28   230.75    98.38    62.54
   75.584     75.648     3407.91      650.78      250.33     1553.91       -6.41       33.28   230.75   100.84    62.54
   75.648     75.712     3345.96      871.02      234.66     1492.03      213.91       17.66   228.65   116.67    60.56
   75.712     75.776     2898.37      745.10      234.66     1044.53       87.97       17.66   212.81   107.90    60.56
   75.776     75.840     3279.95      619.34      250.33     1426.09      -37.81       33.28   226.38    98.38    62.54
   75.840     75.904     3790.93      713.37      140.73     1937.03       56.25      -76.25   243.38   105.58    46.90
   75.904     75.968     2707.18      682.27      265.99      853.28       25.16       48.91   205.67   103.25    64.46
   75.968     76.032     3662.36      650.49      140.73     1808.44       -6.72      -76.25   239.22   100.81    46.90
   76.032     76.096     3215.98      682.01      172.03     1362.03       24.84      -45.00   224.16   103.23    51.85
   76.096     76.160     3551.97      619.50      313.01     1697.97      -37.66       95.94   235.58    98.39    69.93
   76.160     76.224     2896.51      438.81      313.01     1042.66     -218.44       95.94   212.74    82.80    69.93
   76.224     76.288     3088.87      744.86      156.38     1235.00       87.66      -60.62   219.69   107.88    49.44
   76.288     76.352     2770.57      650.82      265.99      916.72       -6.41       48.91   208.06   100.84    64.46
   76.544     76.608     2897.09      681.92      140.73     1043.12       24.69      -76.25   212.76   103.22    46.90
   76.800     76.864     3280.38      619.46      297.34     1426.41      -37.81       80.31   226.40    98.38    68.16
   76.864     76.928     3214.98      556.34      187.68     1361.09     -100.78      -29.38   224.13    93.24    54.15
   76.928     76.992     3216.97      776.42      187.68     1363.12      119.22      -29.38   224.20   110.14    54.15
   76.992     77.056     2708.26      776.82      313.01      854.38      119.69       95.94   205.71   110.18    69.93
   77.056     77.120     3089.28      807.74      140.73     1235.31      150.62      -76.25   219.70   112.35    46.90
   77.120     77.184     3088.49      619.30      234.66     1234.53      -37.81       17.66   219.67    98.38    60.56
   77.184     77.248     3024.06      619.10      156.38     1170.16      -38.12      -60.62   217.37    98.35    49.44
   77.248     77.312     3087.91      587.79      203.34     1234.06      -69.38      -13.75   219.66    95.84    56.36
   77.312     77.376     3089.03      713.55      203.34     1235.16       56.41      -13.75   219.70   105.59    56.36
   77.376     77.440     3216.97      713.68      250.32     1363.12       56.56       33.28   224.20   105.61    62.54
   77.440     77.504     3153.32      713.72      265.99     1299.38       56.56       48.91   221.97   105.61    64.46
   77.504     77.568     2960.14      525.00      219.00     1106.25     -132.19        2.03   215.06    90.57    58.51
   77.568     77.632     2962.07      713.72      265.99     1108.12       56.56       48.91   215.13   105.61    64.46
   77.632     77.696     2770.45      619.42      281.66      916.56      -37.81       64.69   208.06    98.38    66.35
   77.696     77.760     3088.59      650.69      219.00     1234.69       -6.56        2.03   219.68   100.83    58.51
   77.760     77.824     3219.39      934.27      297.33     1365.47      277.03       80.31   224.28   120.82    68.16
   77.824     77.888     3279.08      619.11      156.38     1425.16      -38.12      -60.62   226.35    98.35    49.44
   77.888     77.952     3152.20      619.29      234.66     1298.28      -37.81       17.66   221.93    98.38    60.56
   77.952     78.016     3151.51      556.41      219.00     1297.66     -100.78        2.03   221.91    93.24    58.51
   78.016     78.080     2707.90      713.91      328.69      853.91       56.72      111.72   205.69   105.62    71.67
   78.080     78.144     2768.95      556.27      156.38      915.00     -100.94      -60.62   208.00    93.23    49.44
   78.144     78.208     3344.18      807.64      109.44     1490.31      150.47     -107.66   228.59   112.34    41.34
   78.208     78.272     3025.70      650.94      313.01     1171.72       -6.25       95.94   217.43   100.85    69.93
   78.272     78.336     2835.57      839.58      250.32      981.72      182.34       33.28   210.49   114.53    62.54
   78.336     78.400     2898.14      713.64      234.66     1044.22       56.41       17.66   212.80   105.59    60.56
   78.400     78.464     2960.50      619.14      172.03     1106.56      -37.97      -45.00   215.07    98.36    51.85
   78.464     78.528     2771.15      682.39      313.01      917.19       25.16       95.94   208.08   103.25    69.93
   78.528     78.592     2706.82      588.05      313.01      852.97      -69.06       95.94   205.66    95.86    69.93
   78.592     78.656     2768.40      438.62      203.34      914.53     -218.59      -13.75   207.98    82.78    56.36
   78.656     78.720     3150.05      469.89      140.73     1296.09     -187.34      -76.25   221.85    85.68    46.90
   78.720     78.784     3215.72      556.52      265.99     1361.88     -100.62       48.91   224.16    93.25    64.46
   78.784     78.848     3152.62      619.41      281.66     1298.75      -37.81       64.69   221.95    98.38    66.35
   78.848     78.912     2706.68      556.65      328.69      852.81     -100.47      111.72   205.65    93.27    71.67
   78.912     78.976     2771.55      776.67      265.99      917.66      119.53       48.91   208.10   110.17    64.46
   78.976     79.040     3026.20      745.24      281.66     1172.34       88.12       64.69   217.45   107.91    66.35
   79.040     79.104     2452.12      556.55      281.66      598.12     -100.62       64.69   195.74    93.25    66.35
   79.104     79.168     2642.15      556.37      203.34      788.28     -100.78      -13.75   203.19    93.24    56.36
   79.168     79.232     3215.26      556.41      219.00     1361.41     -100.78        2.03   224.14    93.24    58.51
   79.232     79.296     3153.21      713.68      250.33     1299.22       56.56       33.28   221.96   105.61    62.54
   79.296     79.360     2834.44      713.63      234.66      980.47       56.41       17.66   210.44   105.59    60.56
   79.360     79.424     2643.90      745.14      250.32      790.00       87.97       33.28   203.25   107.90    62.54
   79.424     79.488     3025.83      619.61      360.05     1171.88      -37.66      142.97   217.44    98.39    75.00
   79.616     79.680     2960.63      619.18      187.68     1106.72      -37.97      -29.38   215.08    98.36    54.15
   79.680     79.744     2769.68      681.88      125.08      915.78       24.69      -91.88   208.03   103.22    44.22
   79.936     80.000     2961.06      525.23      328.69     1107.19     -132.03      111.72   215.10    90.58    71.67
   80.000     80.064     2705.84      619.10      156.38      851.88      -38.12      -60.62   205.62    98.35    49.44
   80.064     80.128     2769.56      587.79      203.34      915.62      -69.38      -13.75   208.02    95.84    56.36
   80.128     80.192     2961.45      713.51      187.68     1107.50       56.25      -29.38   215.11   105.58    54.15
   80.192     80.256     2771.15      902.01       93.80      917.19      244.84     -123.28   208.08   118.72    38.27
   80.256     80.320     2579.30      682.01      172.03      725.31       24.84      -45.00   200.75   103.23    51.85
   80.320     80.384     2706.44      682.01      172.03      852.50       24.84      -45.00   205.64   103.23    51.85
   80.384     80.448     2642.73      650.61      187.68      788.91       -6.56      -29.38   203.21   100.83    54.15
   80.448     80.512     2834.59      870.54       93.80      980.62      213.28     -123.28   210.45   116.62    38.27
   80.512     80.576     2706.56      650.69      219.00      852.66       -6.56        2.03   205.65   100.83    58.51
   80.576     80.640     3025.00      776.18      109.44     1171.09      119.06     -107.66   217.41   110.13    41.34
   80.640     80.704     2771.06      776.48      203.34      917.19      119.22      -13.75   208.08   110.14    56.36
   80.704     80.768     3152.20      619.29      234.66     1298.28      -37.81       17.66   221.93    98.38    60.56
   80.768     80.832     3407.16      650.58      172.03     1553.28       -6.56      -45.00   230.73   100.83    51.85
   80.832     80.896     2899.53      871.08      250.32     1045.62      213.91       33.28   212.85   116.67    62.54
   80.896     80.960     2705.96      525.09      265.99      852.03     -132.03       48.91   205.62    90.58    64.46
   80.960     81.024     2770.08      682.01      172.03      916.09       24.84      -45.00   208.04   103.23    51.85
   81.024     81.088     2960.24      556.37      203.34     1106.41     -100.78      -13.75   215.07    93.24    56.36
   81.088     81.152     2644.36      745.33      313.01      790.47       88.12       95.94   203.27   107.91    69.93
   81.152     81.216     2959.55      407.35      265.99     1105.62     -249.84       48.91   215.04    79.78    64.46
   81.216     81.280     2961.68      776.32      156.38     1107.81      119.06      -60.62   215.12   110.13    49.44
   81.280     81.344     2895.43      524.73       93.80     1041.56     -132.50     -123.28   212.70    90.54    38.27
   81.344     81.408     3473.17      870.81      172.03     1619.22      213.59      -45.00   232.95   116.64    51.85
   81.408     81.472     3025.40      650.86      281.66     1171.56       -6.41       64.69   217.42   100.84    66.35
   81.472     81.536     2708.62      902.53      234.66      854.69      245.31       17.66   205.72   118.75    60.56
   81.536     81.600     2514.95      619.02      125.08      661.09      -38.12      -91.88   198.23    98.35    44.22
   81.600     81.664     2773.36     1028.67      250.32      919.53      371.56       33.28   208.17   126.78    62.54
   81.664     81.728     2898.01      682.23      250.33     1044.06       25.00       33.28   212.79   103.24    62.54
   81.728     81.792     2390.71      839.79      313.01      536.88      182.66       95.94   193.28   114.55    69.93
   81.792     81.856     2452.21      713.37      140.73      598.28       56.25      -76.25   195.74   105.58    46.90
   81.856     81.920     2516.31      713.60      219.00      662.34       56.41        2.03   198.28   105.59    58.51
   81.920     81.984     2961.29      776.18      109.44     1107.34      119.06     -107.66   215.10   110.13    41.34
   81.984     82.048     2326.28      776.57      234.66      472.34      119.38       17.66   190.65   110.15    60.56
   82.048     82.112     2578.25      524.93      187.68      724.38     -132.19      -29.38   200.71    90.57    54.15
   82.112     82.176     2960.50      556.44      234.66     1106.56     -100.78       17.66   215.07    93.24    60.56
   82.176     82.240     2578.96      650.53      156.38      725.00       -6.72      -60.62   200.74   100.81    49.44
   82.240     82.304     3088.05      713.23       93.80     1234.22       56.09     -123.28   219.66   105.57    38.27
   82.304     82.368     2769.01      438.76      281.66      915.16     -218.44       64.69   208.01    82.80    66.35
   82.368     82.432     2579.42      619.34      250.33      725.47      -37.81       33.28   200.75    98.38    62.54
   82.432     82.496     2643.66      619.57      344.36      789.84      -37.66      127.34   203.25    98.39    73.35
   82.496     82.560     3026.74      808.20      281.66     1172.81      150.94       64.69   217.47   112.37    66.35
   82.560     82.624     2900.71      902.99      360.05     1046.72      245.78      142.97   212.89   118.78    75.00
   82.752     82.816     2324.82      587.79      203.34      470.94      -69.38      -13.75   190.59    95.84    56.36
   82.816     82.880     2771.40      713.86      313.01      917.50       56.72       95.94   208.09   105.62    69.93
   83.072     83.136     3088.21      619.22      203.34     1234.22      -37.97      -13.75   219.66    98.36    56.36
   83.136     83.200     2641.74      470.07      234.66      787.81     -187.19       17.66   203.17    85.70    60.56
   83.200     83.264     2832.84      587.69      156.38      978.91      -69.53      -60.62   210.39    95.82    49.44
   83.264     83.328     2769.07      524.96      203.34      915.16     -132.19      -13.75   208.01    90.57    56.36
   83.328     83.392     2962.07      650.98      328.69     1108.12       -6.25      111.72   215.13   100.85    71.67
   83.392     83.456     2261.59      650.58      172.03      407.66       -6.56      -45.00   187.98   100.83    51.85
   83.456     83.520     2325.64      650.82      265.99      471.72       -6.41       48.91   190.62   100.84    64.46
   83.520     83.584     2962.07      807.84      172.03     1108.12      150.62      -45.00   215.13   112.35    51.85
   83.584     83.648     2959.94      501.44      219.00     1106.09     -155.78        2.03   215.06    88.51    58.51
   83.648     83.712     2706.32      713.32      125.08      852.34       56.09      -91.88   205.63   105.57    44.22
   83.712     83.776     3087.91      556.44      234.66     1234.06     -100.78       17.66   219.66    93.24    60.56
   83.776     83.840     2770.94      713.68      250.33      917.03       56.56       33.28   208.08   105.61    62.54
   83.840     83.904     2833.06      587.75      187.68      979.22      -69.38      -29.38   210.40    95.84    54.15
   83.904     83.968     2898.53      776.52      219.00     1044.53      119.38        2.03   212.81   110.15    58.51
   83.968     84.032     2579.51      776.18      109.44      725.62      119.06     -107.66   200.76   110.13    41.34
   84.032     84.096     2962.34      713.81      297.33     1108.44       56.56       80.31   215.14   105.61    68.16
   84.096     84.160     2833.97      744.82      140.73      980.00       87.66      -76.25   210.43   107.88    46.90
   84.160     84.224     3216.12      682.05      187.68     1362.19       24.84      -29.38   224.17   103.23    54.15
   84.224     84.288     2835.57      745.42      344.36      981.72       88.28      127.34   210.49   107.93    73.35
   84.288     84.352     2389.26      744.96      187.68      535.31       87.81      -29.38   193.21   107.89    54.15
   84.352     84.416     2579.05      556.51      265.99      725.16     -100.62       48.91   200.74    93.25    64.46
   84.416     84.480     2579.96      807.74      140.73      726.09      150.62      -76.25   200.78   112.35    46.90
   84.480     84.544     2899.55      902.48      219.00     1045.62      245.31        2.03   212.85   118.75    58.51
   84.544     84.608     2579.73      776.27      140.73      725.78      119.06      -76.25   200.77   110.13    46.90
   84.608     84.672     3024.09      619.11      156.38     1170.16      -38.12      -60.62   217.37    98.35    49.44
   84.672     84.736     2451.13      524.89      172.03      597.19     -132.34      -45.00   195.70    90.56    51.85
   84.736     84.800     2388.81      744.77      125.08      534.84       87.66      -91.88   193.19   107.88    44.22
   84.800     84.864     3087.26      556.27      156.38     1233.28     -100.94      -60.62   219.63    93.23    49.44
   84.864     84.928     2707.04      713.59      219.00      853.12       56.41        2.03   205.66   105.59    58.51
   84.928     84.992     2517.73      808.35      328.69      663.91      151.09      111.72   198.34   112.38    71.67
   84.992     85.056     2579.08      619.22      203.34      725.16      -37.97      -13.75   200.74    98.36    56.36
   85.056     85.120     2517.40      808.20      281.66      663.44      150.94       64.69   198.33   112.37    66.35
   85.120     85.184     2832.65      485.77      234.66      978.75     -171.41       17.66   210.38    87.12    60.56
   85.184     85.248     2769.68      713.23       93.80      915.78       56.09     -123.28   208.03   105.57    38.27
   85.248     85.312     2643.31      713.54      203.34      789.38       56.41      -13.75   203.23   105.59    56.36
   85.312     85.376     2580.22      839.22      140.73      726.25      182.03      -76.25   200.79   114.51    46.90
   85.376     85.440     2770.30      650.73      234.66      916.41       -6.41       17.66   208.05   100.84    60.56
   85.440     85.504     2959.39      501.31      156.38     1105.47     -155.94      -60.62   215.03    88.50    49.44
   85.504     85.568     2707.78      776.62      250.33      853.91      119.38       33.28   205.69   110.15    62.54
   85.568     85.632     3088.73      650.73      234.66     1234.84       -6.41       17.66   219.69   100.84    60.56
   85.632     85.696     3027.68      871.35      328.69     1173.75      214.22      111.72   217.50   116.69    71.67
   85.696     85.760     2262.49      650.94      313.01      408.59       -6.25       95.94   188.02   100.85    69.93
   85.888     85.952     2516.07      682.14      219.00      662.19       25.00        2.03   198.28   103.24    58.51
   85.952     86.016     2961.68      807.69      125.08     1107.81      150.47      -91.88   215.12   112.34    44.22
   86.144     86.208     2641.39      501.31      156.38      787.50     -155.94      -60.62   203.16    88.50    49.44
   86.208     86.272     2706.22      650.58      172.03      852.34       -6.56      -45.00   205.63   100.83    51.85
   86.272     86.336     2580.30      651.02      344.36      726.41       -6.09      127.34   200.79   100.86    73.35
