61544.364 - KW trigger time, seconds UT.
61544.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.424     27.440     1696.98      312.89        0.00      613.12      -76.25     -133.75   325.66   139.89     0.00
   27.440     27.456     2237.80      501.64      313.02     1153.75      112.50      179.38   373.96   177.11   139.89
   27.456     27.472     1633.84      312.89        0.00      550.00      -76.25     -133.75   319.55   139.89     0.00
   27.472     27.488     1446.34      376.12      375.73      362.50      -13.12      241.88   300.65   153.35   153.22
   27.488     27.504     1381.81      250.38      125.08      298.12     -138.75       -8.75   293.88   125.16    88.39
   27.504     27.520     1447.10      501.88      438.49      363.12      112.50      305.00   300.71   177.11   165.60
   27.520     27.536     1634.13      187.78      187.68      550.62     -201.88       53.75   319.61   108.25   108.25
   27.536     27.552     1887.93      313.21      250.33      804.38      -76.25      116.88   343.52   139.89   125.16
   27.552     27.568     1634.70      375.75      125.08      551.25      -13.75       -8.75   319.67   153.22    88.39
   27.568     27.584     2015.57      564.21      187.69      931.88      175.00       53.75   354.93   187.81   108.25
   27.584     27.600     1634.42      375.65       62.52      550.62      -13.75      -71.25   319.61   153.22    62.50
   27.600     27.616     1066.78      250.37      125.08      -16.88     -138.75       -8.75   258.22   125.16    88.39
   27.616     27.632     1193.59      563.92       62.52      110.00      174.38      -71.25   273.15   187.71    62.50
   27.632     27.648     1193.75      564.04      125.08      110.00      174.38       -8.75   273.15   187.71    88.39
   27.648     27.664     1256.80      438.70      250.32      173.12       49.38      116.88   280.28   165.60   125.16
   27.664     27.680      878.40      375.76      125.08     -205.62      -13.75       -8.75   234.27   153.22    88.39
   27.680     27.696     1192.28      187.69       62.52      108.75     -201.88      -71.25   273.00   108.25    62.50
   27.696     27.712     2014.07      438.37       62.52      930.62       48.75      -71.25   354.82   165.48    62.50
   27.712     27.728     1381.32      125.13      125.08      297.50     -264.38       -8.75   293.82    88.39    88.39
   27.728     27.744     1256.36      375.84      187.68      172.50      -13.75       53.75   280.21   153.22   108.25
   27.744     27.760     1824.61      438.48      125.08      740.62       49.38       -8.75   337.67   165.60    88.39
   27.760     27.776     1131.17      627.05      187.69       47.50      237.50       53.75   265.90   197.94   108.25
   27.776     27.792     1255.92      250.44      187.68      171.88     -138.75       53.75   280.14   125.16   108.25
   27.792     27.808     1319.41      501.12       62.52      235.62      111.88      -71.25   287.16   177.00    62.50
   27.808     27.824     1886.94      312.98       62.52      803.12      -76.25      -71.25   343.41   139.89    62.50
   27.824     27.840     1319.41      438.48      125.08      235.62       49.38       -8.75   287.16   165.60    88.39
   27.840     27.856     1760.14      250.31       62.52      676.25     -138.75      -71.25   331.66   125.16    62.50
   27.856     27.872     1823.72      312.98       62.52      740.00      -76.25      -71.25   337.62   139.89    62.50
   27.872     27.888      815.34      375.65       62.52     -268.12      -13.75      -71.25   225.78   153.22    62.50
   27.888     27.904     1318.94      438.26        0.00      235.00       48.75     -133.75   287.09   165.48     0.00
   27.904     27.920     1445.12      250.44      187.69      361.25     -138.75       53.75   300.52   125.16   108.25
   27.920     27.936      878.52      313.20      250.32     -205.00      -76.25      116.88   234.35   139.89   125.16
   27.936     27.952     1510.29      627.34      313.00      426.25      238.12      179.38   307.20   198.04   139.89
   27.952     27.968     1445.12      313.06      125.08      361.25      -76.25       -8.75   300.52   139.89    88.39
   27.968     27.984     2015.49      626.87      125.08      931.88      237.50       -8.75   354.93   197.94    88.39
   27.984     28.000     1444.31      250.25        0.00      360.62     -139.38     -133.75   300.45   125.00     0.00
   28.000     28.016     1508.75      375.86      187.69      425.00      -13.75       53.75   307.08   153.22   108.25
   28.016     28.032     1635.57      438.70      250.32      551.88       49.38      116.88   319.73   165.60   125.16
   28.032     28.048     1382.72      438.59      187.68      298.75       49.38       53.75   293.95   165.60   108.25
   28.048     28.064     1318.77      375.57        0.00      235.00      -13.75     -133.75   287.09   153.22     0.00
   28.064     28.080     1130.13      375.75      125.08       46.25      -13.75       -8.75   265.75   153.22    88.39
   28.080     28.096      815.63      313.20      250.32     -268.12      -76.25      116.88   225.78   139.89   125.16
   28.096     28.112     1700.04      564.63      375.74      616.25      175.00      241.88   325.96   187.81   153.22
   28.112     28.128     2013.01      250.31       62.52      929.38     -138.75      -71.25   354.71   125.16    62.50
   28.128     28.144     1193.96      501.50      250.32      110.00      111.88      116.88   273.15   177.00   125.16
   28.144     28.160     1509.55      626.90      125.08      425.62      237.50       -8.75   307.14   197.94    88.39
   28.160     28.176     1130.92      501.50      250.32       46.88      111.88      116.88   265.83   177.00   125.16
   28.176     28.192     1635.63      689.41        0.00      551.88      300.00     -133.75   319.73   207.57     0.00
   28.192     28.208     1570.45      250.25        0.00      486.88     -139.38     -133.75   313.31   125.00     0.00
   28.208     28.224     1319.64      313.28      313.00      235.62      -76.25      179.38   287.16   139.89   139.89
   28.224     28.240     2235.83      375.76      125.08     1151.88      -13.75       -8.75   373.80   153.22    88.39
   28.240     28.256     1067.53      501.25      125.08      -16.25      111.88       -8.75   258.30   177.00    88.39
   28.256     28.272     1509.76      501.62      313.00      426.25      112.50      179.38   307.20   177.11   139.89
   28.272     28.288     1066.07       62.53       62.52      -17.50     -326.88      -71.25   258.15    62.50    62.50
   28.288     28.304     1130.13      438.37       62.52       46.25       48.75      -71.25   265.75   165.48    62.50
   28.304     28.320     1887.86      501.12       62.52      804.38      111.88      -71.25   343.52   177.00    62.50
   28.320     28.336     1193.59      626.58        0.00      110.00      237.50     -133.75   273.15   197.94     0.00
   28.336     28.352     1507.90      312.96       62.52      424.38      -76.25      -71.25   307.01   139.89    62.50
   28.352     28.368     1319.64      438.59      187.68      235.62       49.38       53.75   287.16   165.60   108.25
   28.368     28.384     1571.62      313.13      187.69      488.12      -76.25       53.75   313.44   139.89   108.25
   28.384     28.400     1381.02      187.64        0.00      297.50     -201.88     -133.75   293.82   108.25     0.00
   28.400     28.416      940.62      250.25        0.00     -143.12     -139.38     -133.75   242.47   125.00     0.00
   28.416     28.432     1004.42      501.14       62.52      -79.38      111.88      -71.25   250.55   177.00    62.50
   28.432     28.448     1509.76      564.33      250.32      426.25      175.00      116.88   307.20   187.81   125.16
   28.448     28.464     1193.75      438.70      250.32      110.00       49.38      116.88   273.15   165.60   125.16
   28.464     28.480     1131.17      564.35      250.33       47.50      175.00      116.88   265.90   187.81   125.16
   28.480     28.496     1510.29      564.61      375.73      426.25      175.00      241.88   307.20   187.81   153.22
   28.496     28.512     1256.14      438.37       62.52      172.50       48.75      -71.25   280.21   165.48    62.50
   28.512     28.528     1572.72      626.90      125.08      488.75      237.50       -8.75   313.50   197.94    88.39
   28.528     28.544      878.06      187.78      187.68     -205.62     -201.88       53.75   234.27   108.25   108.25
   28.544     28.560     1823.97      438.26        0.00      740.00       48.75     -133.75   337.62   165.48     0.00
   28.560     28.576     1888.27      563.92       62.52      804.38      174.38      -71.25   343.52   187.71    62.50
   28.576     28.592     1445.83      438.59      187.68      361.88       49.38       53.75   300.58   165.60   108.25
   28.592     28.608     1444.56       62.58      250.32      360.62     -326.88      116.88   300.45    62.50   125.16
   28.608     28.624     1068.89      753.22      313.02      -15.00      363.75      179.38   258.45   216.96   139.89
   28.624     28.640     1887.53      438.37       62.52      803.75       48.75      -71.25   343.47   165.48    62.50
   28.640     28.656     1634.42      375.65       62.52      550.62      -13.75      -71.25   319.61   153.22    62.50
   28.656     28.672     1444.62      250.32       62.52      360.62     -138.75      -71.25   300.45   125.16    62.50
   28.672     28.688     2235.35      438.26        0.00     1151.88       48.75     -133.75   373.80   165.48     0.00
   28.688     28.704     1508.69      375.84      187.68      425.00      -13.75       53.75   307.08   153.22   108.25
   28.704     28.720     1760.52      312.98       62.52      676.88      -76.25      -71.25   331.72   139.89    62.50
   28.720     28.736     1382.72      501.25      125.08      298.75      111.88       -8.75   293.95   177.00    88.39
   28.736     28.752     1257.02      752.25        0.00      173.12      363.12     -133.75   280.28   216.87     0.00
   28.752     28.768     1131.17      689.76      125.08       47.50      300.62       -8.75   265.90   207.67    88.39
   28.768     28.784     1382.97      689.39        0.00      299.38      300.00     -133.75   294.02   207.57     0.00
   28.784     28.800     1067.76      689.41        0.00      -16.25      300.00     -133.75   258.30   207.57     0.00
   28.800     28.816     1193.54      313.28      313.00      110.00      -76.25      179.38   273.15   139.89   139.89
   28.816     28.832     1697.88      375.75      125.08      614.38      -13.75       -8.75   325.78   153.22    88.39
   28.832     28.848     1635.63      564.07      125.08      551.88      174.38       -8.75   319.73   187.71    88.39
   28.848     28.864     1760.76      250.44      187.68      676.88     -138.75       53.75   331.72   125.16   108.25
   28.864     28.880     1256.80      564.04      125.08      173.12      174.38       -8.75   280.28   187.71    88.39
   28.880     28.896     1318.77      375.57        0.00      235.00      -13.75     -133.75   287.09   153.22     0.00
   28.896     28.912     1574.33      878.94      250.32      490.62      489.38      116.88   313.69   234.35   125.16
   28.912     28.928     1698.47      375.94      250.32      615.00      -13.12      116.88   325.84   153.35   125.16
   28.928     28.944      941.31      313.13      187.69     -142.50      -76.25       53.75   242.54   139.89   108.25
   28.944     28.960     1571.28      313.04      125.08      487.50      -76.25       -8.75   313.37   139.89    88.39
   28.960     28.976     1381.51      250.31       62.52      297.50     -138.75      -71.25   293.82   125.16    62.50
   28.976     28.992     1382.05      375.67       62.52      298.12      -13.75      -71.25   293.88   153.22    62.50
   28.992     29.008      940.78      187.73      125.08     -143.12     -201.88       -8.75   242.47   108.25    88.39
   29.008     29.024     1572.11      501.25      125.08      488.12      111.88       -8.75   313.44   177.00    88.39
   29.024     29.040      752.79      438.50      125.08     -331.25       49.38       -8.75   216.87   165.60    88.39
   29.040     29.056     1508.43      438.37       62.52      425.00       48.75      -71.25   307.08   165.48    62.50
   29.056     29.072     1570.72      312.89        0.00      486.88      -76.25     -133.75   313.31   139.89     0.00
   29.072     29.088     1256.63      438.61      187.69      173.12       49.38       53.75   280.28   165.60   108.25
   29.088     29.104      941.28      250.50      250.32     -142.50     -138.75      116.88   242.54   125.16   125.16
   29.104     29.120     1446.09      564.04      125.08      362.50      174.38       -8.75   300.65   187.71    88.39
   29.216     29.232     1382.78      375.95      250.33      298.75      -13.12      116.88   293.95   153.35   125.16
   29.232     29.248     1129.93      438.26        0.00       46.25       48.75     -133.75   265.75   165.48     0.00
   29.248     29.264     1761.38      438.48      125.08      677.50       49.38       -8.75   331.78   165.60    88.39
   29.264     29.280     1635.92      564.21      187.69      551.88      175.00       53.75   319.73   187.81   108.25
   29.280     29.296     1446.59      564.33      250.32      363.12      175.00      116.88   300.71   187.81   125.16
   29.296     29.312     1509.22      313.36      375.73      425.62      -76.25      241.88   307.14   139.89   153.22
   29.312     29.328     1572.45      626.74       62.52      488.75      237.50      -71.25   313.50   197.94    62.50
   29.328     29.344     1761.07      438.37       62.52      677.50       48.75      -71.25   331.78   165.48    62.50
   29.344     29.360     1571.28      250.44      187.68      487.50     -138.75       53.75   313.37   125.16   108.25
   29.360     29.376     1381.56      187.74      125.08      297.50     -201.88       -8.75   293.82   108.25    88.39
   29.376     29.392     1381.99      375.65       62.52      298.12      -13.75      -71.25   293.88   153.22    62.50
   29.504     29.520     1697.58      250.44      187.68      613.75     -138.75       53.75   325.72   125.16   108.25
   29.520     29.536     1319.18      375.75      125.08      235.62      -13.75       -8.75   287.16   153.22    88.39
   29.536     29.552     1004.24      250.51      250.33      -79.38     -138.75      116.88   250.55   125.16   125.16
   29.552     29.568     1129.73      250.37      125.08       46.25     -138.75       -8.75   265.75   125.16    88.39
   29.568     29.584     1003.50      250.25        0.00      -80.00     -139.38     -133.75   250.47   125.00     0.00
   29.584     29.600     1192.75      250.38      125.08      108.75     -138.75       -8.75   273.00   125.16    88.39
   29.600     29.616     1193.33      501.12       62.52      109.38      111.88      -71.25   273.08   177.00    62.50
   29.616     29.632     1004.56      438.59      187.68      -79.38       49.38       53.75   250.55   165.60   108.25
   29.632     29.648     1004.42      375.86      187.69      -79.38      -13.75       53.75   250.55   153.22   108.25
   29.648     29.664     2014.43      501.12       62.52      930.62      111.88      -71.25   354.82   177.00    62.50
   29.664     29.680     1570.72      187.73      125.08      486.88     -201.88       -8.75   313.31   108.25    88.39
   29.680     29.696      877.94      250.32       62.52     -205.62     -138.75      -71.25   234.27   125.16    62.50
   29.696     29.712     1319.41      438.48      125.08      235.62       49.38       -8.75   287.16   165.60    88.39
   29.712     29.728     1381.02      187.64        0.00      297.50     -201.88     -133.75   293.82   108.25     0.00
   29.728     29.744     1382.29      250.51      250.33      298.75     -138.75      116.88   293.95   125.16   125.16
   29.744     29.760     1256.80      626.72       62.52      173.12      237.50      -71.25   280.28   197.94    62.50
   29.760     29.776     1761.07      313.12      187.68      677.50      -76.25       53.75   331.78   139.89   108.25
   29.776     29.792     1634.48      375.67       62.52      550.62      -13.75      -71.25   319.61   153.22    62.50
   29.792     29.808     1193.12      438.37       62.52      109.38       48.75      -71.25   273.08   165.48    62.50
   29.808     29.824     1446.09      501.37      187.68      362.50      111.88       53.75   300.65   177.00   108.25
   29.824     29.840     1319.00      375.67       62.52      235.00      -13.75      -71.25   287.09   153.22    62.50
   29.840     29.856     1319.87      501.37      187.68      236.25      111.88       53.75   287.23   177.00   108.25
   29.856     29.872     1192.91      187.83      250.32      109.38     -201.25      116.88   273.08   108.43   125.16
   29.872     29.888     1697.64      438.28        0.00      613.75       48.75     -133.75   325.72   165.48     0.00
   29.888     29.904     1318.71      312.96       62.52      235.00      -76.25      -71.25   287.09   139.89    62.50
   29.904     29.920     1004.03      250.44      187.68      -80.00     -138.75       53.75   250.47   125.16   108.25
   29.920     29.936     1633.91      250.32       62.52      550.00     -138.75      -71.25   319.55   125.16    62.50
   29.936     29.952     1573.22      689.90      187.68      489.38      300.62       53.75   313.56   207.67   108.25
   29.952     29.968     1382.72      626.56        0.00      298.75      237.50     -133.75   293.95   197.94     0.00
   29.968     29.984     1257.74      564.63      375.74      173.75      175.00      241.88   280.35   187.81   153.22
   29.984     30.000      878.37      375.75      125.08     -205.62      -13.75       -8.75   234.27   153.22    88.39
   30.000     30.016     1130.72      564.04      125.08       46.88      174.38       -8.75   265.83   187.71    88.39
   30.016     30.032     1193.80      501.39      187.69      110.00      111.88       53.75   273.15   177.00   108.25
   30.032     30.048     1445.58      187.92      375.73      361.88     -201.25      241.88   300.58   108.43   153.22
   30.048     30.064     1571.34      250.44      187.69      487.50     -138.75       53.75   313.37   125.16   108.25
   30.064     30.080     1824.93      375.94      250.32      741.25      -13.12      116.88   337.73   153.35   125.16
   30.080     30.096     1320.34      627.03      187.68      236.88      237.50       53.75   287.30   197.94   108.25
   30.096     30.112     1571.06      375.57        0.00      487.50      -13.75     -133.75   313.37   153.22     0.00
   30.112     30.128     1570.17      187.64        0.00      486.25     -201.88     -133.75   313.25   108.25     0.00
   30.128     30.144     1508.16      438.26        0.00      424.38       48.75     -133.75   307.01   165.48     0.00
   30.144     30.160     1508.75      438.50      125.08      425.00       49.38       -8.75   307.08   165.60    88.39
   30.160     30.176     1571.56      501.00        0.00      488.12      111.88     -133.75   313.44   177.00     0.00
   30.176     30.192     1823.32      250.31       62.52      739.38     -138.75      -71.25   337.56   125.16    62.50
   30.192     30.208     1889.60      689.93      187.69      805.62      300.62       53.75   343.64   207.67   108.25
   30.208     30.224      815.77      501.25      125.08     -268.12      111.88       -8.75   225.78   177.00    88.39
   30.224     30.240     1381.27      187.69       62.52      297.50     -201.88      -71.25   293.82   108.25    62.50
   30.240     30.256     1823.40      312.90        0.00      739.38      -76.25     -133.75   337.56   139.89     0.00
   30.256     30.272      940.95      187.78      187.68     -142.50     -201.88       53.75   242.54   108.25   108.25
   30.272     30.288     1130.72      376.03      313.00       46.88      -13.12      179.38   265.83   153.35   139.89
   30.288     30.304     1130.97      438.83      313.02       46.88       49.38      179.38   265.83   165.60   139.89
   30.304     30.320     1571.56      375.75      125.08      488.12      -13.75       -8.75   313.44   153.22    88.39
   30.320     30.336     1761.38      501.12       62.52      677.50      111.88      -71.25   331.78   177.00    62.50
   30.336     30.352     1067.57      438.61      187.69      -16.25       49.38       53.75   258.30   165.60   108.25
   30.352     30.368     1632.69       62.52        0.00      548.75     -326.88     -133.75   319.42    62.50     0.00
   30.368     30.384     1067.34      375.84      187.68      -16.25      -13.75       53.75   258.30   153.22   108.25
   30.384     30.400     1004.60      501.27      125.08      -79.38      111.88       -8.75   250.55   177.00    88.39
   30.400     30.416     1382.97      438.70      250.32      299.38       49.38      116.88   294.02   165.60   125.16
   30.416     30.432      878.37      313.12      187.68     -205.62      -76.25       53.75   234.27   139.89   108.25
   30.432     30.448     1445.12      375.67       62.52      361.25      -13.75      -71.25   300.52   153.22    62.50
   30.448     30.464     1130.92      501.50      250.32       46.88      111.88      116.88   265.83   177.00   125.16
   30.464     30.480     1068.85      753.19      313.00      -15.00      363.75      179.38   258.45   216.96   139.89
   30.480     30.496     1319.46      501.14       62.52      235.62      111.88      -71.25   287.16   177.00    62.50
   30.496     30.512     1193.54      438.59      187.68      110.00       49.38       53.75   273.15   165.60   108.25
   30.512     30.528      753.68      753.00      250.32     -330.00      363.75      116.88   217.05   216.96   125.16
   30.528     30.544     1887.27      313.06      125.08      803.75      -76.25       -8.75   343.47   139.89    88.39
   30.544     30.560     1447.10      690.08      250.32      363.12      300.62      116.88   300.71   207.67   125.16
   30.560     30.576     1445.58      501.12       62.52      361.88      111.88      -71.25   300.58   177.00    62.50
   30.576     30.592     1761.14      250.51      250.33      677.50     -138.75      116.88   331.78   125.16   125.16
   30.592     30.608     1255.48      187.73      125.08      171.88     -201.88       -8.75   280.14   108.25    88.39
   30.608     30.624     1004.20      125.25      375.73      -79.38     -264.38      241.88   250.55    88.39   153.22
   30.624     30.640     1886.94      312.98       62.52      803.12      -76.25      -71.25   343.41   139.89    62.50
   30.640     30.656     1066.59      312.89        0.00      -16.88      -76.25     -133.75   258.22   139.89     0.00
   30.656     30.672     1636.50      564.49      313.02      552.50      175.00      179.38   319.79   187.81   139.89
   30.672     30.688     1761.38      563.76        0.00      677.50      174.38     -133.75   331.78   187.71     0.00
   30.688     30.704     2015.49      689.56       62.52      931.88      300.00      -71.25   354.93   207.57    62.50
   30.704     30.720     1571.89      375.86      187.69      488.12      -13.75       53.75   313.44   153.22   108.25
   30.720     30.736     1509.76      752.43       62.52      426.25      363.12      -71.25   307.20   216.87    62.50
   30.736     30.752     1571.00      312.96       62.52      487.50      -76.25      -71.25   313.37   139.89    62.50
   30.752     30.768     1571.62      375.76      125.08      488.12      -13.75       -8.75   313.44   153.22    88.39
   30.768     30.784     1192.91      375.65       62.52      109.38      -13.75      -71.25   273.08   153.22    62.50
   30.784     30.800     1256.80      626.72       62.52      173.12      237.50      -71.25   280.28   197.94    62.50
   30.800     30.816     1319.69      438.61      187.69      235.62       49.38       53.75   287.16   165.60   108.25
   30.816     30.832     1192.70      375.56        0.00      108.75      -13.75     -133.75   273.00   153.22     0.00
   30.832     30.848     1636.72      815.55      125.08      553.12      426.25       -8.75   319.85   225.78    88.39
   30.848     30.864     1255.97      375.67       62.52      171.88      -13.75      -71.25   280.14   153.22    62.50
   30.864     30.880     1445.07      438.26        0.00      361.25       48.75     -133.75   300.52   165.48     0.00
   30.880     30.896     1318.94      375.65       62.52      235.00      -13.75      -71.25   287.09   153.22    62.50
   30.896     30.912     1319.23      375.76      125.08      235.62      -13.75       -8.75   287.16   153.22    88.39
   30.912     30.928     1888.53      626.72       62.52      805.00      237.50      -71.25   343.58   197.94    62.50
   30.928     30.944     1381.51      312.89        0.00      297.50      -76.25     -133.75   293.82   139.89     0.00
   30.944     30.960     1633.33      125.10       62.52      549.38     -264.38      -71.25   319.48    88.39    62.50
   30.960     30.976     1636.14      689.73      125.08      552.50      300.62       -8.75   319.79   207.67    88.39
   30.976     30.992     1508.16      250.44      187.68      424.38     -138.75       53.75   307.01   125.16   108.25
   30.992     31.008     1888.60      564.07      125.08      805.00      174.38       -8.75   343.58   187.71    88.39
   31.008     31.024     1255.92      250.44      187.68      171.88     -138.75       53.75   280.14   125.16   108.25
   31.024     31.040     1004.03      187.83      250.32      -80.00     -201.25      116.88   250.47   108.43   125.16
   31.040     31.056     1698.24      438.50      125.08      614.38       49.38       -8.75   325.78   165.60    88.39
   31.056     31.072     1319.64      438.59      187.68      235.62       49.38       53.75   287.16   165.60   108.25
   31.072     31.088      753.42      627.19      250.32     -330.62      238.12      116.88   216.96   198.04   125.16
   31.088     31.104     1887.93      501.14       62.52      804.38      111.88      -71.25   343.52   177.00    62.50
   31.104     31.120     1318.94      375.65       62.52      235.00      -13.75      -71.25   287.09   153.22    62.50
   31.120     31.136     1255.48      250.31       62.52      171.88     -138.75      -71.25   280.14   125.16    62.50
   31.136     31.152      878.71      626.58        0.00     -205.00      237.50     -133.75   234.35   197.94     0.00
   31.152     31.168     1319.87      564.04      125.08      236.25      174.38       -8.75   287.23   187.71    88.39
   31.168     31.184     1256.58      563.90       62.52      173.12      174.38      -71.25   280.28   187.71    62.50
   31.184     31.200     1888.60      313.37      375.74      805.00      -76.25      241.88   343.58   139.89   153.22
   31.200     31.216      627.19      438.59      187.68     -456.25       49.38       53.75   198.04   165.60   108.25
   31.216     31.232     1130.33      501.12       62.52       46.88      111.88      -71.25   265.83   177.00    62.50
   31.232     31.248     1762.07      438.72      250.33      678.12       49.38      116.88   331.84   165.60   125.16
   31.248     31.264     1760.76      438.26        0.00      676.88       48.75     -133.75   331.72   165.48     0.00
   31.264     31.280     1193.80      626.74       62.52      110.00      237.50      -71.25   273.15   197.94    62.50
   31.280     31.296     1507.37      125.12      125.08      423.75     -264.38       -8.75   306.95    88.39    88.39
   31.296     31.312     1636.43      564.47      313.00      552.50      175.00      179.38   319.79   187.81   139.89
   31.312     31.328      878.40      501.01        0.00     -205.62      111.88     -133.75   234.27   177.00     0.00
   31.328     31.344     1193.54      438.59      187.68      110.00       49.38       53.75   273.15   165.60   108.25
   31.344     31.360     1192.70      250.37      125.08      108.75     -138.75       -8.75   273.00   125.16    88.39
   31.360     31.376      941.64      501.27      125.08     -141.88      111.88       -8.75   242.63   177.00    88.39
   31.376     31.392     1445.83      501.25      125.08      361.88      111.88       -8.75   300.58   177.00    88.39
   31.392     31.408     1509.49      626.87      125.08      425.62      237.50       -8.75   307.14   197.94    88.39
   31.408     31.424     1130.77      438.72      250.33       46.88       49.38      116.88   265.83   165.60   125.16
   31.424     31.440     2014.07      438.37       62.52      930.62       48.75      -71.25   354.82   165.48    62.50
   31.440     31.456     1192.70      375.56        0.00      108.75      -13.75     -133.75   273.00   153.22     0.00
   31.456     31.472     1318.77      375.57        0.00      235.00      -13.75     -133.75   287.09   153.22     0.00
   31.472     31.488     1507.37      187.69       62.52      423.75     -201.88      -71.25   306.95   108.25    62.50
   31.488     31.504     1571.28      375.65       62.52      487.50      -13.75      -71.25   313.37   153.22    62.50
   31.504     31.520     1318.30      250.26        0.00      234.38     -139.38     -133.75   287.02   125.00     0.00
   31.520     31.536     2013.01      187.73      125.08      929.38     -201.88       -8.75   354.71   108.25    88.39
   31.536     31.552     1193.75      564.04      125.08      110.00      174.38       -8.75   273.15   187.71    88.39
   31.552     31.568     1507.69      187.74      125.08      423.75     -201.88       -8.75   306.95   108.25    88.39
   31.568     31.584     1571.83      375.84      187.68      488.12      -13.75       53.75   313.44   153.22   108.25
   31.584     31.600     1319.87      376.03      313.00      236.25      -13.12      179.38   287.23   153.35   139.89
   31.600     31.616     1444.62      125.16      187.69      360.62     -264.38       53.75   300.45    88.39   108.25
   31.616     31.632     1382.97      626.72       62.52      299.38      237.50      -71.25   294.02   197.94    62.50
   31.632     31.648     1319.41      375.84      187.68      235.62      -13.75       53.75   287.16   153.22   108.25
   31.648     31.664     1573.00      689.76      125.08      489.38      300.62       -8.75   313.56   207.67    88.39
   31.664     31.680     2013.72      438.26        0.00      930.00       48.75     -133.75   354.77   165.48     0.00
   31.680     31.696     1445.32      313.12      187.68      361.88      -76.25       53.75   300.58   139.89   108.25
   31.696     31.712     1068.32      815.38       62.52      -15.62      426.25      -71.25   258.38   225.78    62.50
   31.712     31.728     1130.72      376.03      313.00       46.88      -13.12      179.38   265.83   153.35   139.89
   31.728     31.744     1571.28      187.83      250.32      487.50     -201.25      116.88   313.37   108.43   125.16
   31.744     31.760     1004.42      501.14       62.52      -79.38      111.88      -71.25   250.55   177.00    62.50
   31.760     31.776     1508.16      375.65       62.52      424.38      -13.75      -71.25   307.01   153.22    62.50
   31.776     31.792     1193.96      564.18      187.68      110.00      175.00       53.75   273.15   187.81   108.25
   31.792     31.808     1445.63      438.50      125.08      361.88       49.38       -8.75   300.58   165.60    88.39
   31.808     31.824     1697.88      375.75      125.08      614.38      -13.75       -8.75   325.78   153.22    88.39
   31.824     31.840     1319.64      313.28      313.00      235.62      -76.25      179.38   287.16   139.89   139.89
   31.840     31.856     1384.00      627.37      313.02      300.00      238.12      179.38   294.08   198.04   139.89
   31.856     31.872     1068.09      564.33      250.32      -15.62      175.00      116.88   258.38   187.81   125.16
   31.872     31.888     1318.77      375.57        0.00      235.00      -13.75     -133.75   287.09   153.22     0.00
   31.888     31.904     1382.24      438.37       62.52      298.75       48.75      -71.25   293.95   165.48    62.50
   31.904     31.920     1318.25      125.12      125.08      234.38     -264.38       -8.75   287.02    88.39    88.39
   31.920     31.936     1508.49      438.39       62.52      425.00       48.75      -71.25   307.08   165.48    62.50
   31.936     31.952     1508.43      313.12      187.68      425.00      -76.25       53.75   307.08   139.89   108.25
   31.952     31.968     1507.10      125.09       62.52      423.12     -264.38      -71.25   306.89    88.39    62.50
   31.968     31.984     1319.23      313.13      187.69      235.62      -76.25       53.75   287.16   139.89   108.25
   31.984     32.000     1696.68      187.69       62.52      613.12     -201.88      -71.25   325.66   108.25    62.50
   32.000     32.016     1130.33      438.48      125.08       46.88       49.38       -8.75   265.83   165.60    88.39
   32.016     32.032     1255.97      375.67       62.52      171.88      -13.75      -71.25   280.14   153.22    62.50
   32.032     32.048     1634.99      375.84      187.68      551.25      -13.75       53.75   319.67   153.22   108.25
   32.048     32.064     1192.91      250.44      187.68      109.38     -138.75       53.75   273.08   125.16   108.25
   32.064     32.080     1193.38      438.50      125.08      109.38       49.38       -8.75   273.08   165.60    88.39
   32.080     32.096     1319.87      626.72       62.52      236.25      237.50      -71.25   287.23   197.94    62.50
   32.096     32.112     1700.27      627.50      375.73      616.25      238.12      241.88   325.96   198.04   153.22
   32.112     32.128     1571.89      501.14       62.52      488.12      111.88      -71.25   313.44   177.00    62.50
   32.128     32.144     1574.88     1067.83      187.68      491.25      678.75       53.75   313.75   258.38   108.25
   32.144     32.160     1130.72      376.03      313.00       46.88      -13.12      179.38   265.83   153.35   139.89
   32.160     32.176     1131.17      564.35      250.33       47.50      175.00      116.88   265.90   187.81   125.16
   32.176     32.192     2107.55      187.69       62.52     1023.75     -201.88      -71.25   362.93   108.25    62.50
   32.192     32.208     1193.12      501.00        0.00      109.38      111.88     -133.75   273.08   177.00     0.00
   32.208     32.224     1381.56      250.32       62.52      297.50     -138.75      -71.25   293.82   125.16    62.50
   32.224     32.240     1318.48      187.73      125.08      235.00     -201.88       -8.75   287.09   108.25    88.39
   32.240     32.256     1319.64      501.25      125.08      235.62      111.88       -8.75   287.16   177.00    88.39
