75606.240 - KW trigger time, seconds UT.
75607.246 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.800     22.816     8716.85     1573.16      125.08     7457.50     1123.75      -34.38   738.11   313.56    88.39
   22.816     22.832     9765.12     1194.05      187.68     8505.62      745.00       28.12   781.23   273.22   108.25
   22.832     22.848     9247.80     1699.80      125.08     7988.75     1250.62      -34.38   760.27   325.96    88.39
   22.848     22.864     8992.81     2112.02       62.52     7733.12     1662.50      -96.88   749.69   363.31    62.50
   22.864     22.880     9515.88     1637.67      313.00     8256.88     1188.12      153.75   771.21   319.91   139.89
   22.880     22.896     7154.59     1955.56      375.73     5895.00     1506.25      216.25   668.69   349.61   153.22
   22.896     22.912     8734.95     2240.37      187.69     7475.62     1791.25       28.12   738.88   374.22   108.25
   22.912     22.928     8722.80     1763.64      187.68     7463.75     1314.38       28.12   738.37   332.02   108.25
   22.928     22.944     7670.68     1826.63      125.08     6411.25     1377.50      -34.38   692.40   337.90    88.39
   22.944     22.960     8201.47     2112.02       62.52     6941.88     1662.50      -96.88   715.95   363.31    62.50
   22.960     22.976     8457.67     1763.20      125.08     7198.12     1313.75      -34.38   727.04   331.96    88.39
   22.976     22.992     7921.74     1445.79        0.00     6662.50      996.25     -159.38   703.65   300.58     0.00
   23.088     23.104     7659.96     1382.99       62.52     6400.62      933.75      -96.88   691.92   294.02    62.50
   23.104     23.120     6633.51     2240.28      187.68     5374.38     1791.25       28.12   643.90   374.22   108.25
   23.120     23.136     7673.43     1890.57      187.68     6414.38     1441.25       28.12   692.54   343.75   108.25
   23.136     23.152     7138.19     1446.21       62.52     5878.75      996.88      -96.88   667.93   300.65    62.50
   23.152     23.168     7400.62     1257.85      313.00     6141.25      808.75      153.75   680.10   280.42   139.89
   23.168     23.184     7926.01     1509.79      125.08     6666.88     1060.62      -34.38   703.84   307.20    88.39
   23.184     23.200     7408.88     1637.73      313.02     6149.38     1188.12      153.75   680.48   319.91   139.89
   23.200     23.216     8195.98     1826.63      125.08     6936.88     1377.50      -34.38   715.73   337.90    88.39
   23.216     23.232     6629.60     2017.71      187.69     5370.00     1568.12       28.12   643.69   355.10   108.25
   23.232     23.248     7926.01     1383.98      250.32     6666.88      934.38       91.25   703.84   294.08   125.16
   23.376     23.392     7673.43     1953.59      125.08     6414.38     1504.38      -34.38   692.54   349.44    88.39
   23.392     23.408     8703.97      879.16      313.00     7445.00      430.00      153.75   737.58   234.44   139.89
   23.408     23.424     8181.57     1319.46        0.00     6921.88      870.00     -159.38   715.07   287.16     0.00
   23.424     23.440     8459.20     1889.62       62.52     7200.00     1440.00      -96.88   727.12   343.64    62.50
   23.440     23.456     7674.81     2017.12      125.08     6415.62     1567.50      -34.38   692.60   355.04    88.39
   23.456     23.472     8194.83     1574.35      313.02     6935.00     1125.00      153.75   715.64   313.69   139.89
   23.472     23.488     7408.59     1889.62       62.52     6149.38     1440.00      -96.88   680.48   343.64    62.50
   23.488     23.504     7152.02     2017.63      187.68     5892.50     1568.12       28.12   668.58   355.10   108.25
   23.504     23.520     7922.05     1382.99       62.52     6662.50      933.75      -96.88   703.65   294.02    62.50
   23.520     23.536     8182.72     1319.74       62.52     6923.75      870.62      -96.88   715.15   287.23    62.50
   23.536     23.552     8970.59     1130.92      187.68     7711.25      681.25       28.12   748.77   265.83   108.25
   23.552     23.568     8451.92     1572.76       62.52     7192.50     1123.12      -96.88   726.80   313.50    62.50
   23.568     23.584     7926.01     1446.88      187.68     6666.88      997.50       28.12   703.84   300.71   108.25
   23.584     23.600     6885.55     1889.62       62.52     5626.25     1440.00      -96.88   656.01   343.64    62.50
   23.600     23.616     8190.40     1636.09       62.52     6930.62     1186.88      -96.88   715.45   319.79    62.50
   23.616     23.632     8195.98     1763.64      187.68     6936.88     1314.38       28.12   715.73   332.02   108.25
   23.632     23.648     7933.14     1700.66      250.32     6673.75     1251.25       91.25   704.14   326.02   125.16
   23.648     23.664     8723.14     1826.70      125.08     7463.75     1377.50      -34.38   738.37   337.90    88.39
   23.664     23.680     8457.67     1826.17       62.52     7198.12     1376.88      -96.88   727.04   337.85    62.50
   23.680     23.696     8714.94     1572.70       62.52     7455.62     1123.12      -96.88   738.03   313.50    62.50
   23.696     23.712     5961.26     1067.60      125.08     4701.88      618.12      -34.38   610.39   258.30    88.39
   23.712     23.728     7400.62     1383.63      187.68     6141.25      934.38       28.12   680.10   294.08   108.25
   23.728     23.744     7937.42     1954.08      187.68     6678.12     1505.00       28.12   704.34   349.50   108.25
   23.744     23.760     7659.96     1257.26      187.69     6400.62      808.12       28.12   691.92   280.35   108.25
   23.760     23.776     8451.59     1446.88      187.68     7192.50      997.50       28.12   726.80   300.71   108.25
   23.776     23.792     7400.62     1383.63      187.68     6141.25      934.38       28.12   680.10   294.08   108.25
   23.792     23.808     7138.19     1383.34      125.08     5878.75      933.75      -34.38   667.93   294.02    88.39
   23.808     23.824     7401.94     1383.98      250.32     6142.50      934.38       91.25   680.16   294.08   125.16
   23.824     23.840     7919.21     1193.80      125.08     6659.38      744.38      -34.38   703.51   273.15    88.39
   23.840     23.856     6875.68     1320.07      125.08     5616.25      870.62      -34.38   655.53   287.23    88.39
   23.856     23.872     7924.59     1572.31        0.00     6665.62     1123.12     -159.38   703.78   313.50     0.00
   23.872     23.888     6617.73     1509.47       62.52     5358.12     1060.00      -96.88   643.11   307.14    62.50
   23.888     23.904     5839.78     1573.10      125.08     4580.62     1123.75      -34.38   604.15   313.56    88.39
   23.904     23.920     6135.20     1889.14        0.00     4875.62     1440.00     -159.38   619.22   343.64     0.00
   23.920     23.936     7402.23     1384.03      250.33     6142.50      934.38       91.25   680.16   294.08   125.16
   23.936     23.952     5830.40     1130.07        0.00     4571.25      680.62     -159.38   603.67   265.75     0.00
   23.952     23.968     6133.01     1384.67      375.73     4873.75      935.62      216.25   619.13   294.21   153.22
   23.968     23.984     7129.25     1004.29       62.52     5870.00      555.00      -96.88   667.52   250.55    62.50
   23.984     24.000     5450.02     1509.79      125.08     4190.62     1060.62      -34.38   583.63   307.20    88.39
   24.000     24.016     6133.01     1636.43      125.08     4873.75     1186.88      -34.38   619.13   319.79    88.39
   24.016     24.032     6874.72     1131.25      250.33     5615.00      681.88       91.25   655.48   265.90   125.16
   24.032     24.048     6350.36     1067.56      125.08     5091.25      618.12      -34.38   630.01   258.30    88.39
   24.048     24.064     7135.36     1005.52      375.73     5876.25      556.25      216.25   667.82   250.70   153.22
   24.064     24.080     7131.80      942.00      250.33     5872.50      492.50       91.25   667.64   242.63   125.16
   24.080     24.096     4810.02     1890.57      187.68     3550.62     1441.25       28.12   548.29   343.75   108.25
   24.096     24.112     6869.53     1067.29       62.52     5610.00      618.12      -96.88   655.24   258.30    62.50
   24.112     24.128     5185.07     1067.60      125.08     3925.62      618.12      -34.38   569.26   258.30    88.39
   24.128     24.144     4926.01     1004.51      125.08     3666.88      555.00      -34.38   554.88   250.55    88.39
   24.144     24.160     4930.40     1194.35      250.32     3671.25      745.00       91.25   555.12   273.22   125.16
   24.160     24.176     5432.78      438.39       62.52     4173.12      -11.25      -96.88   582.69   165.48    62.50
   24.176     24.192     4792.92      627.03      187.68     3533.75      177.50       28.12   547.33   197.94   108.25
   24.192     24.208     4284.30      816.57      438.49     3025.00      367.50      279.38   517.47   225.95   165.60
   24.208     24.224     5699.11      878.54      125.08     4439.38      429.38      -34.38   596.80   234.35    88.39
   24.224     24.240     5439.34      878.28       62.52     4180.00      428.75      -96.88   583.06   234.27    62.50
   24.240     24.256     5056.73      942.20      313.00     3797.50      493.12      153.75   562.19   242.71   139.89
   24.256     24.272     4153.83      878.76      187.69     2894.38      429.38       28.12   509.52   234.35   108.25
   24.272     24.288     4406.54      626.87      125.08     3147.50      177.50      -34.38   524.81   197.94    88.39
   24.288     24.304     4791.21      564.04      125.08     3531.88      114.38      -34.38   547.22   187.71    88.39
   24.304     24.320     4412.20     1067.60      125.08     3152.50      618.12      -34.38   525.11   258.30    88.39
   24.320     24.336     3767.16      689.90      187.68     2508.12      240.62       28.12   485.25   207.67   108.25
   24.336     24.352     4919.01      438.59      187.68     3660.00      -10.62       28.12   554.49   165.60   108.25
   24.352     24.368     4410.63      878.76      187.69     3151.25      429.38       28.12   525.04   234.35   108.25
   24.368     24.384     6346.95      878.50      125.08     5087.50      429.38      -34.38   629.83   234.35    88.39
   24.384     24.400     4024.69      878.50      125.08     2765.62      429.38      -34.38   501.56   234.35    88.39
   24.400     24.416     4276.86      626.58        0.00     3017.50      177.50     -159.38   517.01   197.94     0.00
   24.416     24.432     4403.41      313.12      187.68     3144.38     -136.25       28.12   524.63   139.89   108.25
   24.432     24.448     4795.47      690.25      313.00     3536.25      240.62      153.75   547.47   207.67   139.89
   24.448     24.464     4793.96      815.38       62.52     3534.38      366.25      -96.88   547.37   225.78    62.50
   24.464     24.480     5051.34      752.62      125.08     3791.88      303.12      -34.38   561.88   216.87    88.39
   24.480     24.496     5567.79      564.49      313.02     4308.12      115.00      153.75   589.89   187.81   139.89
   24.496     24.512     3767.82      752.81      187.68     2508.75      303.75       28.12   485.29   216.96   108.25
   24.512     24.528     4406.54      564.18      187.68     3147.50      115.00       28.12   524.81   187.81   108.25
   24.528     24.544     4281.42      753.03      250.33     3021.88      303.75       91.25   517.28   216.96   125.16
   24.544     24.560     4922.51      627.19      250.32     3663.12      178.12       91.25   554.67   198.04   125.16
   24.560     24.576     4149.98      626.87      125.08     2890.62      177.50      -34.38   509.29   197.94    88.39
   24.576     24.592     4277.62      376.04      313.02     3018.12      -73.12      153.75   517.05   153.35   139.89
   24.592     24.608     4666.78      815.75      187.68     3407.50      366.25       28.12   540.07   225.78   108.25
   24.608     24.624     2874.14      501.88      438.49     1615.00       52.50      279.38   423.85   177.11   165.60
   24.624     24.640     3380.81      313.21      250.33     2121.25     -136.25       91.25   459.66   139.89   125.16
   24.640     24.656     3637.30      564.04      125.08     2378.12      114.38      -34.38   476.81   187.71    88.39
   24.656     24.672     4154.40     1067.29       62.52     2895.00      618.12      -96.88   509.56   258.30    62.50
   24.672     24.688     4152.35      627.37      313.02     2893.12      178.12      153.75   509.44   198.04   139.89
   24.688     24.704     4150.72      689.73      125.08     2891.25      240.62      -34.38   509.33   207.67    88.39
   24.704     24.720     4149.98      564.18      187.68     2890.62      115.00       28.12   509.29   187.81   108.25
   24.720     24.736     3771.32      879.42      375.74     2511.88      430.00      216.25   485.49   234.44   153.22
   24.736     24.752     3511.41      752.62      125.08     2251.88      303.12      -34.38   468.46   216.87    88.39
   24.752     24.768     4275.18      375.75      125.08     3015.62      -73.75      -34.38   516.90   153.22    88.39
   24.768     24.784     3765.97      564.21      187.69     2506.25      115.00       28.12   485.13   187.81   108.25
   24.784     24.800     3512.66      753.00      250.32     2253.12      303.75       91.25   468.54   216.96   125.16
   24.800     24.816     4790.36      563.90       62.52     3531.25      114.38      -96.88   547.19   187.71    62.50
   24.816     24.832     4150.14      752.28        0.00     2890.62      303.12     -159.38   509.29   216.87     0.00
   24.832     24.848     4537.37      941.02        0.00     3278.12      491.88     -159.38   532.53   242.54     0.00
   24.848     24.864     4021.12      501.37      187.68     2761.88       51.88       28.12   501.33   177.00   108.25
   24.864     24.880     4669.46     1067.60      125.08     3410.00      618.12      -34.38   540.22   258.30    88.39
   24.880     24.896     4406.54      626.87      125.08     3147.50      177.50      -34.38   524.81   197.94    88.39
   24.896     24.912     3893.78      626.87      125.08     2634.38      177.50      -34.38   493.31   197.94    88.39
   24.912     24.928     4402.02      250.38      125.08     3142.50     -198.75      -34.38   524.52   125.16    88.39
   24.928     24.944     4152.93      690.25      313.00     2893.75      240.62      153.75   509.48   207.67   139.89
   24.944     24.960     3766.49      564.33      250.32     2506.88      115.00       91.25   485.17   187.81   125.16
   24.960     24.976     3767.30      627.21      250.33     2508.12      178.12       91.25   485.25   198.04   125.16
   24.976     24.992     5573.53     1005.01      250.32     4314.38      555.62       91.25   590.22   250.62   125.16
   24.992     25.008     4665.12      689.90      187.68     3405.62      240.62       28.12   539.97   207.67   108.25
   25.008     25.024     4669.46     1067.60      125.08     3410.00      618.12      -34.38   540.22   258.30    88.39
   25.024     25.040     4546.26     1321.07      313.00     3286.88      871.88      153.75   533.05   287.36   139.89
   25.040     25.056     3639.24      815.34       62.52     2380.00      366.25      -96.88   476.93   225.78    62.50
   25.056     25.072     4787.15      250.38      125.08     3527.50     -198.75      -34.38   546.97   125.16    88.39
   25.072     25.088     5569.56      815.75      187.68     4310.00      366.25       28.12   589.99   225.78   108.25
   25.088     25.104     3765.97      689.59       62.52     2506.25      240.00      -96.88   485.13   207.57    62.50
   25.104     25.120     4410.45      815.96      250.32     3151.25      366.88       91.25   525.04   225.87   125.16
   25.120     25.136     4412.81      879.38      375.73     3153.75      430.00      216.25   525.19   234.44   153.22
   25.136     25.152     3638.74      689.76      125.08     2379.38      240.62      -34.38   476.89   207.67    88.39
   25.152     25.168     3893.78      689.56       62.52     2634.38      240.00      -96.88   493.31   207.57    62.50
   25.168     25.184     2998.36      501.12       62.52     1738.75       51.88      -96.88   432.88   177.00    62.50
   25.184     25.200     3510.93      564.35      250.33     2251.25      115.00       91.25   468.42   187.81   125.16
   25.200     25.216     3765.82      626.87      125.08     2506.25      177.50      -34.38   485.13   197.94    88.39
   25.216     25.232     3896.55      941.25       62.52     2637.50      491.88      -96.88   493.51   242.54    62.50
   25.232     25.248     3128.60      815.38       62.52     1869.38      366.25      -96.88   442.21   225.78    62.50
   25.248     25.264     2616.84      563.76        0.00     1357.50      114.38     -159.38   404.42   187.71     0.00
   25.264     25.280     3762.49      250.44      187.68     2503.12     -198.75       28.12   484.93   125.16   108.25
   25.280     25.296     3764.63      563.92       62.52     2505.00      114.38      -96.88   485.05   187.71    62.50
   25.296     25.312     3001.01      815.34       62.52     1741.88      366.25      -96.88   433.10   225.78    62.50
   25.312     25.328     2112.02      753.00      250.32      852.50      303.75       91.25   363.31   216.96   125.16
   25.328     25.344     3638.09      438.83      313.02     2378.75      -10.62      153.75   476.85   165.60   139.89
   25.344     25.360     3384.87      690.25      313.00     2125.62      240.62      153.75   459.96   207.67   139.89
   25.360     25.376     4021.12      501.37      187.68     2761.88       51.88       28.12   501.33   177.00   108.25
   25.376     25.392     3768.64      878.54      125.08     2509.38      429.38      -34.38   485.33   234.35    88.39
   25.392     25.408     3510.79      689.73      125.08     2251.25      240.62      -34.38   468.42   207.67    88.39
   25.408     25.424     3513.28      815.96      250.32     2253.75      366.88       91.25   468.58   225.87   125.16
   25.424     25.440     3510.93      689.76      125.08     2251.25      240.62      -34.38   468.42   207.67    88.39
   25.440     25.456     3769.16      627.66      438.49     2510.00      178.12      279.38   485.37   198.04   165.60
   25.456     25.472     3898.62     1130.35       62.52     2639.38      681.25      -96.88   493.63   265.83    62.50
   25.472     25.488     5444.41     1067.87      187.69     4185.00      618.75       28.12   583.33   258.38   108.25
   25.488     25.504     3639.88      815.55      125.08     2380.62      366.25      -34.38   476.97   225.78    88.39
   25.504     25.520     4661.81      563.90       62.52     3402.50      114.38      -96.88   539.78   187.71    62.50
   25.520     25.536     3767.30      815.38       62.52     2508.12      366.25      -96.88   485.25   225.78    62.50
   25.536     25.552     4538.18      815.75      187.68     3278.75      366.25       28.12   532.57   225.78   108.25
   25.552     25.568     4926.89     1004.76      187.68     3667.50      555.62       28.12   554.91   250.62   108.25
   25.568     25.584     4661.16      501.14       62.52     3401.88       51.88      -96.88   539.75   177.00    62.50
   25.584     25.600     3765.15      564.04      125.08     2505.62      114.38      -34.38   485.09   187.71    88.39
   25.600     25.616     4022.55      689.73      125.08     2763.12      240.62      -34.38   501.40   207.67    88.39
   25.616     25.632     4665.31      627.21      250.33     3405.62      178.12       91.25   539.97   198.04   125.16
   25.632     25.648     5441.28      878.72      187.68     4181.88      429.38       28.12   583.16   234.35   108.25
   25.648     25.664     3258.91      941.96      250.32     1999.38      492.50       91.25   451.30   242.63   125.16
   25.664     25.680     3386.81      942.00      250.33     2127.50      492.50       91.25   460.09   242.63   125.16
   25.680     25.696     4021.84      626.87      125.08     2762.50      177.50      -34.38   501.37   197.94    88.39
   25.696     25.712     5184.15     1067.33       62.52     3924.38      618.12      -96.88   569.20   258.30    62.50
   25.712     25.728     4537.37      815.55      125.08     3278.12      366.25      -34.38   532.53   225.78    88.39
   25.728     25.744     4537.37      815.55      125.08     3278.12      366.25      -34.38   532.53   225.78    88.39
   25.744     25.760     4671.12     1130.97      187.69     3411.88      681.25       28.12   540.33   265.83   108.25
   25.760     25.776     4404.98      626.56        0.00     3145.62      177.50     -159.38   524.70   197.94     0.00
   25.776     25.792     3637.95      438.81      313.00     2378.75      -10.62      153.75   476.85   165.60   139.89
   25.792     25.808     4534.33      564.07      125.08     3275.00      114.38      -34.38   532.35   187.71    88.39
   25.808     25.824     3635.37      313.12      187.68     2376.25     -136.25       28.12   476.68   139.89   108.25
   25.824     25.840     3636.66      438.59      187.68     2377.50      -10.62       28.12   476.76   165.60   108.25
   25.840     25.856     2871.21      438.50      125.08     1611.88      -10.62      -34.38   423.62   165.60    88.39
   25.856     25.872     3767.82      627.34      313.00     2508.75      178.12      153.75   485.29   198.04   139.89
   25.872     25.888     4023.26      627.19      250.32     2763.75      178.12       91.25   501.44   198.04   125.16
   25.888     25.904     4535.14      564.21      187.69     3275.62      115.00       28.12   532.39   187.81   108.25
   25.904     25.920     3001.01      627.19      250.32     1741.88      178.12       91.25   433.10   198.04   125.16
   25.920     25.936     3380.68      501.12       62.52     2121.25       51.88      -96.88   459.66   177.00    62.50
   25.936     25.952     4279.14      752.47       62.52     3019.38      303.12      -96.88   517.13   216.87    62.50
   25.952     25.968     3761.15      250.31       62.52     2501.88     -198.75      -96.88   484.85   125.16    62.50
   25.968     25.984     3513.28      878.72      187.68     2253.75      429.38       28.12   468.58   234.35   108.25
   25.984     26.000     4406.71      626.90      125.08     3147.50      177.50      -34.38   524.81   197.94    88.39
   26.000     26.016     3510.79      627.03      187.68     2251.25      177.50       28.12   468.42   197.94   108.25
   26.016     26.032     4026.12     1004.51      125.08     2766.88      555.00      -34.38   501.64   250.55    88.39
   26.032     26.048     3380.22      438.39       62.52     2120.62      -11.25      -96.88   459.62   165.48    62.50
   26.048     26.064     3129.58      878.50      125.08     1870.00      429.38      -34.38   442.25   234.35    88.39
   26.064     26.080     4151.45      815.34       62.52     2891.88      366.25      -96.88   509.37   225.78    62.50
   26.080     26.096     3258.46      878.98      250.33     1998.75      429.38       91.25   451.26   234.35   125.16
   26.096     26.112     3637.30      626.72       62.52     2378.12      177.50      -96.88   476.81   197.94    62.50
   26.112     26.128     3510.17      626.87      125.08     2250.62      177.50      -34.38   468.38   197.94    88.39
   26.128     26.144     4416.91     1446.58      125.08     3157.50      996.88      -34.38   525.41   300.65    88.39
   26.144     26.160     3763.15      501.00        0.00     2503.75       51.88     -159.38   484.97   177.00     0.00
   26.256     26.272     3768.49      815.75      187.68     2509.38      366.25       28.12   485.33   225.78   108.25
   26.272     26.288     4151.61      564.49      313.02     2891.88      115.00      153.75   509.37   187.81   139.89
   26.288     26.304     4661.81      563.90       62.52     3402.50      114.38      -96.88   539.78   187.71    62.50
   26.304     26.320     3512.17      690.11      250.33     2252.50      240.62       91.25   468.50   207.67   125.16
   26.320     26.336     4155.14     1067.56      125.08     2895.62      618.12      -34.38   509.60   258.30    88.39
   26.336     26.352     3639.24      689.90      187.68     2380.00      240.62       28.12   476.93   207.67   108.25
   26.352     26.368     3898.77     1004.80      187.69     2639.38      555.62       28.12   493.63   250.62   108.25
   26.368     26.384     4535.76      752.43       62.52     3276.25      303.12      -96.88   532.42   216.87    62.50
   26.384     26.400     3636.02      438.48      125.08     2376.88      -10.62      -34.38   476.72   165.60    88.39
   26.400     26.416     4276.10      375.86      187.69     3016.88      -73.75       28.12   516.98   153.22   108.25
   26.544     26.560     3639.38      501.77      375.74     2380.00       52.50      216.25   476.93   177.11   153.22
   26.560     26.576     3256.61      878.28       62.52     1997.50      428.75      -96.88   451.17   234.27    62.50
   26.576     26.592     4404.98      626.56        0.00     3145.62      177.50     -159.38   524.70   197.94     0.00
   26.592     26.608     3383.81      752.65      125.08     2124.38      303.12      -34.38   459.87   216.87    88.39
   26.608     26.624     3124.60      438.26        0.00     1865.00      -11.25     -159.38   441.90   165.48     0.00
   26.624     26.640     4661.81      563.90       62.52     3402.50      114.38      -96.88   539.78   187.71    62.50
   26.640     26.656     4537.55      815.58      125.08     3278.12      366.25      -34.38   532.53   225.78    88.39
   26.656     26.672     4278.21      752.25        0.00     3018.75      303.12     -159.38   517.09   216.87     0.00
   26.672     26.688     3893.09      376.03      313.00     2633.75      -73.12      153.75   493.27   153.35   139.89
   26.688     26.704     4920.07      564.07      125.08     3660.62      114.38      -34.38   554.53   187.71    88.39
   26.704     26.720     3765.82      564.18      187.68     2506.25      115.00       28.12   485.13   187.81   108.25
   26.720     26.736     4280.49      941.02        0.00     3021.25      491.88     -159.38   517.24   242.54     0.00
   26.736     26.752     4029.86     1320.12      125.08     2770.62      870.62      -34.38   501.87   287.23    88.39
   26.752     26.768     5694.83      689.56       62.52     4435.62      240.00      -96.88   596.61   207.57    62.50
   26.768     26.784     4534.15      564.04      125.08     3275.00      114.38      -34.38   532.35   187.71    88.39
   26.784     26.800     4539.97      941.76      187.69     3280.62      492.50       28.12   532.68   242.63   108.25
   26.800     26.816     3892.40      626.56        0.00     2633.12      177.50     -159.38   493.24   197.94     0.00
   26.816     26.832     4792.06      689.56       62.52     3532.50      240.00      -96.88   547.26   207.57    62.50
   26.832     26.848     3509.68      626.74       62.52     2250.00      177.50      -96.88   468.33   197.94    62.50
   26.848     26.864     4022.55      689.73      125.08     2763.12      240.62      -34.38   501.40   207.67    88.39
   26.864     26.880     4537.37      690.08      250.32     3278.12      240.62       91.25   532.53   207.67   125.16
   26.880     26.896     3513.42      815.99      250.33     2253.75      366.88       91.25   468.58   225.87   125.16
   26.896     26.912     4023.26      752.62      125.08     2763.75      303.12      -34.38   501.44   216.87    88.39
   26.912     26.928     5049.74      626.90      125.08     3790.00      177.50      -34.38   561.77   197.94    88.39
   26.928     26.944     4149.24      564.04      125.08     2890.00      114.38      -34.38   509.25   187.71    88.39
   26.944     26.960     3646.99     1509.79      125.08     2387.50     1060.62      -34.38   477.42   307.20    88.39
   26.960     26.976     4409.06      815.58      125.08     3149.38      366.25      -34.38   524.93   225.78    88.39
   26.976     26.992     4017.56      375.56        0.00     2758.12      -73.75     -159.38   501.09   153.22     0.00
   26.992     27.008     2748.78     1004.76      187.68     1489.38      555.62       28.12   414.48   250.62   108.25
   27.008     27.024     3510.93      627.05      187.69     2251.25      177.50       28.12   468.42   197.94   108.25
   27.024     27.040     3898.62      879.16      313.00     2639.38      430.00      153.75   493.63   234.44   139.89
   27.040     27.056     4796.33      878.72      187.68     3536.88      429.38       28.12   547.51   234.35   108.25
   27.056     27.072     3896.01      627.37      313.02     2636.25      178.12      153.75   493.43   198.04   139.89
   27.072     27.088     3892.40      438.59      187.68     2633.12      -10.62       28.12   493.24   165.60   108.25
   27.088     27.104     4020.41      563.90       62.52     2761.25      114.38      -96.88   501.29   187.71    62.50
   27.104     27.120     4537.55      941.05        0.00     3278.12      491.88     -159.38   532.53   242.54     0.00
   27.120     27.136     3763.82      438.48      125.08     2504.38      -10.62      -34.38   485.01   165.60    88.39
   27.136     27.152     3640.53      815.75      187.68     2381.25      366.25       28.12   477.01   225.78   108.25
   27.152     27.168     3255.58      564.35      250.33     1996.25      115.00       91.25   451.08   187.81   125.16
   27.168     27.184     3254.30      564.04      125.08     1995.00      114.38      -34.38   451.00   187.71    88.39
   27.184     27.200     3512.03      439.14      501.30     2252.50      -10.00      341.88   468.50   165.71   177.00
   27.200     27.216     4153.09      627.53      375.74     2893.75      178.12      216.25   509.48   198.04   153.22
   27.216     27.232     2742.95      313.04      125.08     1483.75     -136.25      -34.38   414.06   139.89    88.39
   27.232     27.248     3636.66      501.25      125.08     2377.50       51.88      -34.38   476.76   177.00    88.39
   27.248     27.264     3259.62     1005.05      250.33     2000.00      555.62       91.25   451.34   250.62   125.16
   27.264     27.280     3639.24      689.90      187.68     2380.00      240.62       28.12   476.93   207.67   108.25
   27.280     27.296     4150.72      627.03      187.68     2891.25      177.50       28.12   509.33   197.94   108.25
   27.296     27.312     4662.82      564.07      125.08     3403.12      114.38      -34.38   539.82   187.71    88.39
   27.312     27.328     3765.82      564.18      187.68     2506.25      115.00       28.12   485.13   187.81   108.25
   27.328     27.344     4025.41      941.49      125.08     2766.25      491.88      -34.38   501.60   242.54    88.39
   27.344     27.360     4667.80      753.22      313.02     3408.12      303.75      153.75   540.11   216.96   139.89
   27.360     27.376     4028.26     1005.26      313.00     2768.75      555.62      153.75   501.75   250.62   139.89
   27.376     27.392     5444.19     1193.45       62.52     4185.00      744.38      -96.88   583.33   273.15    62.50
   27.392     27.408     4924.45      690.28      313.02     3665.00      240.62      153.75   554.77   207.67   139.89
   27.408     27.424     4794.62      815.55      125.08     3535.00      366.25      -34.38   547.40   225.78    88.39
   27.424     27.440     4532.54      501.12       62.52     3273.12       51.88      -96.88   532.24   177.00    62.50
   27.440     27.456     2998.47      375.86      187.69     1738.75      -73.75       28.12   432.88   153.22   108.25
   27.456     27.472     3383.08      689.73      125.08     2123.75      240.62      -34.38   459.83   207.67    88.39
   27.472     27.488     5310.22      690.08      250.32     4050.62      240.62       91.25   576.09   207.67   125.16
   27.488     27.504     4147.20      313.13      187.69     2887.50     -136.25       28.12   509.10   139.89   108.25
   27.504     27.520     4150.72      689.73      125.08     2891.25      240.62      -34.38   509.33   207.67    88.39
   27.520     27.536     3890.33      313.04      125.08     2631.25     -136.25      -34.38   493.12   139.89    88.39
   27.536     27.552     4793.96      815.38       62.52     3534.38      366.25      -96.88   547.37   225.78    62.50
   27.552     27.568     4028.26     1068.09      250.32     2768.75      618.75       91.25   501.75   258.38   125.16
   27.568     27.584     5309.48      627.21      250.33     4050.00      178.12       91.25   576.05   198.04   125.16
   27.584     27.600     4282.77      941.73      187.68     3023.75      492.50       28.12   517.39   242.63   108.25
   27.600     27.616     4670.93     1068.09      250.32     3411.88      618.75       91.25   540.33   258.38   125.16
   27.616     27.632     4666.97      690.28      313.02     3407.50      240.62      153.75   540.07   207.67   139.89
   27.632     27.648     4531.74      438.37       62.52     3272.50      -11.25      -96.88   532.21   165.48    62.50
   27.648     27.664     3766.49      313.51      501.30     2506.88     -135.62      341.88   485.17   140.03   177.00
   27.664     27.680     4918.33      438.50      125.08     3658.75      -10.62      -34.38   554.42   165.60    88.39
   27.680     27.696     4534.96      564.18      187.68     3275.62      115.00       28.12   532.39   187.81   108.25
   27.696     27.712     6599.75      438.59      187.68     5340.62      -10.62       28.12   642.26   165.60   108.25
   27.712     27.728     4023.42      689.93      187.69     2763.75      240.62       28.12   501.44   207.67   108.25
   27.728     27.744     5317.79     1131.49      313.00     4058.75      681.88      153.75   576.53   265.90   139.89
   27.744     27.760     4412.02     1067.56      125.08     3152.50      618.12      -34.38   525.11   258.30    88.39
   27.760     27.776     5699.11      815.78      187.69     4439.38      366.25       28.12   596.80   225.78   108.25
   27.776     27.792     4925.13      878.72      187.68     3665.62      429.38       28.12   554.81   234.35   108.25
