17390.008 - KW trigger time, seconds UT.
17391.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.120     21.136     2013.80      250.44      187.69      965.62     -116.88       65.00   354.77   125.16   108.25
   21.136     21.152     1571.56      375.75      125.08      523.75        8.12        2.50   313.44   153.22    88.39
   21.152     21.168     1951.13      438.48      125.08      903.12       71.25        2.50   349.22   165.60    88.39
   21.168     21.184     1760.83      313.06      125.08      712.50      -54.38        2.50   331.72   139.89    88.39
   21.184     21.200     2107.18      187.64        0.00     1059.38     -180.00     -122.50   362.93   108.25     0.00
   21.200     21.216     1760.14      312.89        0.00      711.88      -54.38     -122.50   331.66   139.89     0.00
   21.216     21.232      815.38      438.28        0.00     -232.50       70.62     -122.50   225.78   165.48     0.00
   21.232     21.248     1634.70      501.00        0.00      586.88      133.75     -122.50   319.67   177.00     0.00
   21.248     21.264     1760.76      438.26        0.00      712.50       70.62     -122.50   331.72   165.48     0.00
   21.264     21.280     1824.68      438.50      125.08      776.25       71.25        2.50   337.67   165.60    88.39
   21.280     21.296     1319.41      313.20      250.32      271.25      -54.38      128.12   287.16   139.89   125.16
   21.296     21.312     1823.97      313.04      125.08      775.62      -54.38        2.50   337.62   139.89    88.39
   21.312     21.328     1760.83      438.28        0.00      712.50       70.62     -122.50   331.72   165.48     0.00
   21.328     21.344     1445.07      375.65       62.52      396.88        8.12      -60.00   300.52   153.22    62.50
   21.344     21.360     2014.51      501.14       62.52      966.25      133.75      -60.00   354.82   177.00    62.50
   21.360     21.376     1634.70      438.37       62.52      586.88       70.62      -60.00   319.67   165.48    62.50
   21.376     21.392     1571.83      250.56      313.00      523.75     -116.88      190.62   313.44   125.16   139.89
   21.392     21.408     1697.05      250.32       62.52      648.75     -116.88      -60.00   325.66   125.16    62.50
   21.408     21.424     1193.33      438.48      125.08      145.00       71.25        2.50   273.08   165.60    88.39
   21.424     21.440     1383.70      752.62      125.08      335.62      385.00        2.50   294.08   216.87    88.39
   21.440     21.456     1509.02      501.27      125.08      460.62      133.75        2.50   307.08   177.00    88.39
   21.456     21.472     1571.28      250.44      187.68      523.12     -116.88       65.00   313.37   125.16   108.25
   21.472     21.488     2362.11      313.04      125.08     1313.75      -54.38        2.50   384.21   139.89    88.39
   21.488     21.504     2014.86      313.29      313.02      966.88      -54.38      190.62   354.88   139.89   139.89
   21.504     21.520     1698.18      438.48      125.08      650.00       71.25        2.50   325.78   165.60    88.39
   21.520     21.536     1700.27      878.50      125.08      651.88      511.25        2.50   325.96   234.35    88.39
   21.536     21.552     2012.73      125.13      125.08      964.38     -242.50        2.50   354.66    88.39    88.39
   21.552     21.568     1382.24      250.50      250.32      334.38     -116.88      128.12   293.95   125.16   125.16
   21.568     21.584     1636.14      627.03      187.68      588.12      259.38       65.00   319.79   197.94   108.25
   21.584     21.600     1381.56      125.16      187.69      333.12     -242.50       65.00   293.82    88.39   108.25
   21.600     21.616     1571.28      313.04      125.08      523.12      -54.38        2.50   313.37   139.89    88.39
   21.616     21.632     1066.97      438.26        0.00       18.75       70.62     -122.50   258.22   165.48     0.00
   21.632     21.648     1507.96      375.57        0.00      460.00        8.12     -122.50   307.01   153.22     0.00
   21.648     21.664     1003.85      125.19      250.32      -44.38     -242.50      128.12   250.47    88.39   125.16
   21.664     21.680     1571.28      438.26        0.00      523.12       70.62     -122.50   313.37   165.48     0.00
   21.680     21.696     1572.17      313.29      313.02      523.75      -54.38      190.62   313.44   139.89   139.89
   21.696     21.712     1381.27      187.69       62.52      333.12     -180.00      -60.00   293.82   108.25    62.50
   21.712     21.728     1005.09      752.43       62.52      -43.12      385.00      -60.00   250.62   216.87    62.50
   21.728     21.744     2363.46      563.92       62.52     1315.00      196.25      -60.00   384.31   187.71    62.50
   21.744     21.760     2237.32      626.87      125.08     1189.38      259.38        2.50   373.96   197.94    88.39
   21.760     21.776     2014.78      563.90       62.52      966.88      196.25      -60.00   354.88   187.71    62.50
   21.776     21.792     1761.45      501.14       62.52      713.12      133.75      -60.00   331.78   177.00    62.50
   21.792     21.808     1634.99      438.48      125.08      586.88       71.25        2.50   319.67   165.60    88.39
   21.808     21.824     1760.76      375.65       62.52      712.50        8.12      -60.00   331.72   153.22    62.50
   21.824     21.840     1825.65      626.90      125.08      777.50      259.38        2.50   337.79   197.94    88.39
   21.840     21.856     1256.58      563.90       62.52      208.75      196.25      -60.00   280.28   187.71    62.50
   21.856     21.872     1444.31      187.69       62.52      396.25     -180.00      -60.00   300.45   108.25    62.50
   21.872     21.888     1445.89      501.27      125.08      397.50      133.75        2.50   300.58   177.00    88.39
   21.888     21.904     1445.83      501.25      125.08      397.50      133.75        2.50   300.58   177.00    88.39
   21.904     21.920     1256.58      563.90       62.52      208.75      196.25      -60.00   280.28   187.71    62.50
   21.920     21.936     1129.18      187.65        0.00       81.25     -180.00     -122.50   265.68   108.25     0.00
   21.936     21.952     1319.41      438.48      125.08      271.25       71.25        2.50   287.16   165.60    88.39
   21.952     21.968     1192.91      313.04      125.08      145.00      -54.38        2.50   273.08   139.89    88.39
   21.968     21.984      940.98      375.57        0.00     -106.88        8.12     -122.50   242.54   153.22     0.00
   21.984     22.000     1698.77      501.37      187.68      650.62      133.75       65.00   325.84   177.00   108.25
   22.000     22.016     1508.22      438.28        0.00      460.00       70.62     -122.50   307.01   165.48     0.00
   22.016     22.032     1697.58      187.83      250.32      649.38     -179.38      128.12   325.72   108.43   125.16
   22.032     22.048     1509.76      627.03      187.68      461.88      259.38       65.00   307.20   197.94   108.25
   22.048     22.064     1887.93      438.50      125.08      840.00       71.25        2.50   343.52   165.60    88.39
   22.064     22.080     1130.33      501.12       62.52       82.50      133.75      -60.00   265.83   177.00    62.50
   22.080     22.096     2108.30      250.37      125.08     1060.00     -116.88        2.50   362.99   125.16    88.39
   22.096     22.112     1571.62      313.13      187.69      523.75      -54.38       65.00   313.44   139.89   108.25
   22.112     22.128     1571.83      438.48      125.08      523.75       71.25        2.50   313.44   165.60    88.39
   22.128     22.144     1381.27      250.25        0.00      333.12     -117.50     -122.50   293.82   125.00     0.00
   22.144     22.160     1256.63      563.92       62.52      208.75      196.25      -60.00   280.28   187.71    62.50
   22.160     22.176     1760.76      438.26        0.00      712.50       70.62     -122.50   331.72   165.48     0.00
   22.176     22.192     2109.04      250.50      250.32     1061.25     -116.88      128.12   363.09   125.16   125.16
   22.192     22.208     1635.06      375.86      187.69      586.88        8.12       65.00   319.67   153.22   108.25
   22.208     22.224     1445.07      187.83      250.32      396.88     -179.38      128.12   300.52   108.43   125.16
   22.224     22.240     1697.88      313.12      187.68      650.00      -54.38       65.00   325.78   139.89   108.25
   22.240     22.256     1445.89      626.58        0.00      397.50      259.38     -122.50   300.58   197.94     0.00
   22.256     22.272     1257.02      564.18      187.68      208.75      196.88       65.00   280.28   187.81   108.25
   22.272     22.288     1824.93      187.97      438.49      776.88     -179.38      316.25   337.73   108.43   165.60
   22.288     22.304     1949.83      187.74      125.08      901.88     -180.00        2.50   349.11   108.25    88.39
   22.304     22.320      815.63      250.56      313.00     -232.50     -116.88      190.62   225.78   125.16   139.89
   22.320     22.336     1066.97      250.44      187.68       18.75     -116.88       65.00   258.22   125.16   108.25
   22.336     22.352     1255.31      125.13      125.08      206.88     -242.50        2.50   280.07    88.39    88.39
   22.352     22.368     1697.58      313.04      125.08      649.38      -54.38        2.50   325.72   139.89    88.39
   22.368     22.384     2112.76      878.94      250.32     1064.38      511.25      128.12   363.36   234.35   125.16
   22.384     22.400     1445.12      313.06      125.08      396.88      -54.38        2.50   300.52   139.89    88.39
   22.400     22.416     1381.99      313.04      125.08      333.75      -54.38        2.50   293.88   139.89    88.39
   22.416     22.432     1256.14      250.50      250.32      208.12     -116.88      128.12   280.21   125.16   125.16
   22.432     22.448     1887.93      438.50      125.08      840.00       71.25        2.50   343.52   165.60    88.39
   22.448     22.464     1886.86      187.78      187.68      838.75     -180.00       65.00   343.41   108.25   108.25
   22.464     22.480     1886.86      312.96       62.52      838.75      -54.38      -60.00   343.41   139.89    62.50
   22.480     22.496     1887.27      313.06      125.08      839.38      -54.38        2.50   343.47   139.89    88.39
   22.496     22.512     2110.90      627.03      187.68     1062.50      259.38       65.00   363.20   197.94   108.25
   22.512     22.528     1381.75      250.37      125.08      333.75     -116.88        2.50   293.88   125.16    88.39
   22.528     22.544     2108.75      438.28        0.00     1060.62       70.62     -122.50   363.04   165.48     0.00
   22.544     22.560     1634.13      187.78      187.68      586.25     -180.00       65.00   319.61   108.25   108.25
   22.560     22.576     1950.79      313.12      187.68      902.50      -54.38       65.00   349.16   139.89   108.25
   22.576     22.592     1635.63      501.39      187.69      587.50      133.75       65.00   319.73   177.00   108.25
   22.592     22.608     1445.32      313.12      187.68      397.50      -54.38       65.00   300.58   139.89   108.25
   22.608     22.624     1571.89      313.21      250.33      523.75      -54.38      128.12   313.44   139.89   125.16
   22.624     22.640     1509.49      626.87      125.08      461.25      259.38        2.50   307.14   197.94    88.39
   22.640     22.656     1824.61      438.48      125.08      776.25       71.25        2.50   337.67   165.60    88.39
   22.656     22.672     1760.83      438.28        0.00      712.50       70.62     -122.50   331.72   165.48     0.00
   22.672     22.688     1570.72      250.31       62.52      522.50     -116.88      -60.00   313.31   125.16    62.50
   22.688     22.704     1192.70      312.96       62.52      144.38      -54.38      -60.00   273.00   139.89    62.50
   22.704     22.720     1255.53      250.32       62.52      207.50     -116.88      -60.00   280.14   125.16    62.50
   22.720     22.736     1825.57      626.87      125.08      777.50      259.38        2.50   337.79   197.94    88.39
   22.736     22.752     1633.55      125.12      125.08      585.62     -242.50        2.50   319.55    88.39    88.39
   22.752     22.768     1760.52      250.38      125.08      712.50     -116.88        2.50   331.72   125.16    88.39
   22.768     22.784     1067.15      375.75      125.08       18.75        8.12        2.50   258.22   153.22    88.39
   22.864     22.880     1003.85      312.96       62.52      -44.38      -54.38      -60.00   250.47   139.89    62.50
   22.880     22.896     1950.79      501.00        0.00      902.50      133.75     -122.50   349.16   177.00     0.00
   22.896     22.912     1697.94      375.76      125.08      650.00        8.12        2.50   325.78   153.22    88.39
   22.912     22.928     1318.25      187.69       62.52      270.00     -180.00      -60.00   287.02   108.25    62.50
   22.928     22.944     1696.98      312.89        0.00      648.75      -54.38     -122.50   325.66   139.89     0.00
   22.944     22.960     1571.34      313.06      125.08      523.12      -54.38        2.50   313.37   139.89    88.39
   22.960     22.976     1760.76      375.65       62.52      712.50        8.12      -60.00   331.72   153.22    62.50
   22.976     22.992     1192.28      187.69       62.52      144.38     -180.00      -60.00   273.00   108.25    62.50
   22.992     23.008     1825.65      501.52      250.33      777.50      133.75      128.12   337.79   177.00   125.16
   23.008     23.024     1068.09      627.03      187.68       20.00      259.38       65.00   258.38   197.94   108.25
   23.136     23.152     1445.89      563.92       62.52      397.50      196.25      -60.00   300.58   187.71    62.50
   23.152     23.168     1760.14      250.31       62.52      711.88     -116.88      -60.00   331.66   125.16    62.50
   23.168     23.184     1382.24      313.12      187.68      334.38      -54.38       65.00   293.95   139.89   108.25
   23.184     23.200     1635.63      564.07      125.08      587.50      196.25        2.50   319.73   187.71    88.39
   23.200     23.216     1636.14      438.92      375.73      588.12       71.25      253.12   319.79   165.60   153.22
   23.216     23.232     1761.14      438.39       62.52      713.12       70.62      -60.00   331.78   165.48    62.50
   23.232     23.248     1823.97      250.44      187.68      775.62     -116.88       65.00   337.62   125.16   108.25
   23.248     23.264     1445.07      375.65       62.52      396.88        8.12      -60.00   300.52   153.22    62.50
   23.264     23.280     1700.34      376.52      627.05      651.88        8.75      504.38   325.96   153.35   197.94
   23.280     23.296     1445.32      313.12      187.68      397.50      -54.38       65.00   300.58   139.89   108.25
   23.296     23.312     1823.32      187.73      125.08      775.00     -180.00        2.50   337.56   108.25    88.39
   23.312     23.328     1697.05      125.16      187.69      648.75     -242.50       65.00   325.66    88.39   108.25
   23.328     23.344     1067.53      563.90       62.52       19.38      196.25      -60.00   258.30   187.71    62.50
   23.344     23.360     1571.00      250.37      125.08      523.12     -116.88        2.50   313.37   125.16    88.39
   23.360     23.376     1256.41      438.50      125.08      208.12       71.25        2.50   280.21   165.60    88.39
   23.376     23.392     2108.30      375.56        0.00     1060.00        8.12     -122.50   362.99   153.22     0.00
   23.392     23.408     1635.28      313.28      313.00      586.88      -54.38      190.62   319.67   139.89   139.89
   23.408     23.424      940.82      250.32       62.52     -107.50     -116.88      -60.00   242.47   125.16    62.50
   23.424     23.440     1381.51      187.73      125.08      333.12     -180.00        2.50   293.82   108.25    88.39
   23.440     23.456     1256.58      563.90       62.52      208.75      196.25      -60.00   280.28   187.71    62.50
   23.456     23.472     1571.06      312.98       62.52      523.12      -54.38      -60.00   313.37   139.89    62.50
   23.472     23.488     1570.17      187.64        0.00      521.88     -180.00     -122.50   313.25   108.25     0.00
   23.488     23.504     1697.58      375.65       62.52      649.38        8.12      -60.00   325.72   153.22    62.50
   23.504     23.520     1129.77      187.79      187.69       81.88     -180.00       65.00   265.75   108.25   108.25
   23.520     23.536     1823.64      250.37      125.08      775.62     -116.88        2.50   337.62   125.16    88.39
   23.536     23.552     1696.98      312.89        0.00      648.75      -54.38     -122.50   325.66   139.89     0.00
   23.552     23.568     1508.75      438.50      125.08      460.62       71.25        2.50   307.08   165.60    88.39
   23.568     23.584     1951.48      438.59      187.68      903.12       71.25       65.00   349.22   165.60   108.25
   23.584     23.600     1698.77      626.72       62.52      650.62      259.38      -60.00   325.84   197.94    62.50
   23.600     23.616     1192.75      312.98       62.52      144.38      -54.38      -60.00   273.00   139.89    62.50
   23.616     23.632     1256.14      501.00        0.00      208.12      133.75     -122.50   280.21   177.00     0.00
   23.632     23.648     1255.70      375.56        0.00      207.50        8.12     -122.50   280.14   153.22     0.00
   23.648     23.664     1382.29      438.39       62.52      334.38       70.62      -60.00   293.95   165.48    62.50
   23.664     23.680     1887.19      438.26        0.00      839.38       70.62     -122.50   343.47   165.48     0.00
   23.680     23.696     1510.29      690.08      250.32      461.88      322.50      128.12   307.20   207.67   125.16
   23.696     23.712     1319.46      501.14       62.52      271.25      133.75      -60.00   287.16   177.00    62.50
   23.712     23.728     1888.19      563.90       62.52      840.00      196.25      -60.00   343.52   187.71    62.50
   23.728     23.744     1383.21      564.18      187.68      335.00      196.88       65.00   294.02   187.81   108.25
   23.744     23.760     1383.02      564.07      125.08      335.00      196.25        2.50   294.02   187.71    88.39
   23.760     23.776     1381.75      250.37      125.08      333.75     -116.88        2.50   293.88   125.16    88.39
   23.776     23.792     1508.16      375.65       62.52      460.00        8.12      -60.00   307.01   153.22    62.50
   23.792     23.808     1192.54      312.90        0.00      144.38      -54.38     -122.50   273.00   139.89     0.00
   23.808     23.824     1634.99      375.84      187.68      586.88        8.12       65.00   319.67   153.22   108.25
   23.824     23.840     1635.06      375.86      187.69      586.88        8.12       65.00   319.67   153.22   108.25
   23.840     23.856     1381.51      312.89        0.00      333.12      -54.38     -122.50   293.82   139.89     0.00
   23.856     23.872     1445.32      438.37       62.52      397.50       70.62      -60.00   300.58   165.48    62.50
   23.872     23.888     1635.06      438.50      125.08      586.88       71.25        2.50   319.67   165.60    88.39
   23.888     23.904     1131.12      689.73      125.08       83.12      322.50        2.50   265.90   207.67    88.39
   23.904     23.920     1193.54      501.25      125.08      145.62      133.75        2.50   273.15   177.00    88.39
   23.920     23.936     1950.52      313.06      125.08      902.50      -54.38        2.50   349.16   139.89    88.39
   23.936     23.952     1570.72      250.31       62.52      522.50     -116.88      -60.00   313.31   125.16    62.50
   23.952     23.968     1571.28      313.04      125.08      523.12      -54.38        2.50   313.37   139.89    88.39
   23.968     23.984     1697.05      250.32       62.52      648.75     -116.88      -60.00   325.66   125.16    62.50
   23.984     24.000      941.11      375.65       62.52     -106.88        8.12      -60.00   242.54   153.22    62.50
   24.000     24.016     1823.32      250.31       62.52      775.00     -116.88      -60.00   337.56   125.16    62.50
   24.016     24.032     1697.35      250.38      125.08      649.38     -116.88        2.50   325.72   125.16    88.39
   24.032     24.048     1572.11      375.94      250.32      523.75        8.75      128.12   313.44   153.35   125.16
   24.048     24.064     1951.48      501.25      125.08      903.12      133.75        2.50   349.22   177.00    88.39
   24.064     24.080     1825.00      313.29      313.02      776.88      -54.38      190.62   337.73   139.89   139.89
   24.080     24.096     1446.34      438.81      313.00      398.12       71.25      190.62   300.65   165.60   139.89
   24.096     24.112     1508.43      375.75      125.08      460.62        8.12        2.50   307.08   153.22    88.39
   24.112     24.128     2488.19      187.74      125.08     1440.00     -180.00        2.50   394.35   108.25    88.39
   24.128     24.144     1381.75      375.56        0.00      333.75        8.12     -122.50   293.88   153.22     0.00
   24.144     24.160     1950.10      187.78      187.68      901.88     -180.00       65.00   349.11   108.25   108.25
   24.160     24.176     1761.76      563.92       62.52      713.75      196.25      -60.00   331.84   187.71    62.50
   24.176     24.192     1381.51      312.89        0.00      333.12      -54.38     -122.50   293.82   139.89     0.00
   24.192     24.208     1571.28      438.26        0.00      523.12       70.62     -122.50   313.37   165.48     0.00
   24.208     24.224     1572.72      501.52      250.33      524.38      133.75      128.12   313.50   177.00   125.16
   24.224     24.240     1633.84      250.31       62.52      585.62     -116.88      -60.00   319.55   125.16    62.50
   24.240     24.256     1255.70      187.78      187.68      207.50     -180.00       65.00   280.14   108.25   108.25
   24.256     24.272     1256.85      438.72      250.33      208.75       71.25      128.12   280.28   165.60   125.16
   24.272     24.288     1889.19      752.43       62.52      841.25      385.00      -60.00   343.64   216.87    62.50
   24.288     24.304     2361.70      187.78      187.68     1313.75     -180.00       65.00   384.21   108.25   108.25
   24.304     24.320     1885.94      125.10       62.52      837.50     -242.50      -60.00   343.30    88.39    62.50
   24.320     24.336     1571.28      438.26        0.00      523.12       70.62     -122.50   313.37   165.48     0.00
   24.336     24.352     1381.99      375.65       62.52      333.75        8.12      -60.00   293.88   153.22    62.50
   24.352     24.368     1887.27      375.67       62.52      839.38        8.12      -60.00   343.47   153.22    62.50
   24.368     24.384     1572.94      627.03      187.68      525.00      259.38       65.00   313.56   197.94   108.25
   24.384     24.400     1697.28      312.96       62.52      649.38      -54.38      -60.00   325.72   139.89    62.50
   24.400     24.416     1635.35      438.61      187.69      586.88       71.25       65.00   319.67   165.60   108.25
   24.416     24.432     1067.53      438.59      187.68       19.38       71.25       65.00   258.30   165.60   108.25
   24.432     24.448     1571.56      438.37       62.52      523.75       70.62      -60.00   313.44   165.48    62.50
   24.448     24.464     1633.91      250.32       62.52      585.62     -116.88      -60.00   319.55   125.16    62.50
   24.464     24.480     1570.72      312.89        0.00      522.50      -54.38     -122.50   313.31   139.89     0.00
   24.480     24.496     2109.49      438.50      125.08     1061.25       71.25        2.50   363.09   165.60    88.39
   24.496     24.512     1255.70      375.56        0.00      207.50        8.12     -122.50   280.14   153.22     0.00
   24.512     24.528     1571.56      375.75      125.08      523.75        8.12        2.50   313.44   153.22    88.39
   24.528     24.544     1634.77      438.39       62.52      586.88       70.62      -60.00   319.67   165.48    62.50
   24.544     24.560     1634.99      501.12       62.52      586.88      133.75      -60.00   319.67   177.00    62.50
   24.560     24.576     1759.52       62.55      125.08      711.25     -305.00        2.50   331.60    62.50    88.39
   24.576     24.592     1255.75      250.38      125.08      207.50     -116.88        2.50   280.14   125.16    88.39
   24.592     24.608     1508.96      250.62      375.73      460.62     -116.88      253.12   307.08   125.16   153.22
   24.608     24.624     1382.97      689.39        0.00      335.00      321.88     -122.50   294.02   207.57     0.00
   24.624     24.640     1635.92      564.21      187.69      587.50      196.88       65.00   319.73   187.81   108.25
   24.640     24.656     1381.99      313.04      125.08      333.75      -54.38        2.50   293.88   139.89    88.39
   24.656     24.672     1130.52      501.25      125.08       82.50      133.75        2.50   265.83   177.00    88.39
   24.672     24.688      815.38      250.44      187.69     -232.50     -116.88       65.00   225.78   125.16   108.25
   24.688     24.704     1635.86      501.50      250.32      587.50      133.75      128.12   319.73   177.00   125.16
   24.704     24.720     1572.38      438.70      250.32      524.38       71.25      128.12   313.50   165.60   125.16
   24.720     24.736     2362.21      250.44      187.69     1313.75     -116.88       65.00   384.21   125.16   108.25
   24.736     24.752     1824.61      438.48      125.08      776.25       71.25        2.50   337.67   165.60    88.39
   24.752     24.768     1760.14      250.31       62.52      711.88     -116.88      -60.00   331.66   125.16    62.50
   24.768     24.784     1824.04      125.22      313.02      775.62     -242.50      190.62   337.62    88.39   139.89
   24.784     24.800     2110.53      689.56       62.52     1062.50      321.88      -60.00   363.20   207.57    62.50
   24.800     24.816     1823.32      187.73      125.08      775.00     -180.00        2.50   337.56   108.25    88.39
   24.816     24.832     1320.39      627.05      187.69      272.50      259.38       65.00   287.30   197.94   108.25
   24.832     24.848     1192.28      187.69       62.52      144.38     -180.00      -60.00   273.00   108.25    62.50
   24.848     24.864     1319.18      313.12      187.68      271.25      -54.38       65.00   287.16   139.89   108.25
   24.864     24.880     1381.08       62.55      125.08      333.12     -305.00        2.50   293.82    62.50    88.39
   24.880     24.896     2013.01       62.58      250.32      965.00     -305.00      128.12   354.71    62.50   125.16
   24.896     24.912     1760.45      250.37      125.08      712.50     -116.88        2.50   331.72   125.16    88.39
   24.912     24.928     1697.64      438.28        0.00      649.38       70.62     -122.50   325.72   165.48     0.00
   24.928     24.944     1192.28      187.69       62.52      144.38     -180.00      -60.00   273.00   108.25    62.50
   24.944     24.960     1445.07      375.65       62.52      396.88        8.12      -60.00   300.52   153.22    62.50
   24.960     24.976     2014.15      375.76      125.08      966.25        8.12        2.50   354.82   153.22    88.39
   24.976     24.992     1257.02      564.18      187.68      208.75      196.88       65.00   280.28   187.81   108.25
   24.992     25.008     1634.70      375.75      125.08      586.88        8.12        2.50   319.67   153.22    88.39
   25.008     25.024     1383.02      564.07      125.08      335.00      196.25        2.50   294.02   187.71    88.39
   25.024     25.040     1823.97      375.65       62.52      775.62        8.12      -60.00   337.62   153.22    62.50
   25.040     25.056     1634.42      438.26        0.00      586.25       70.62     -122.50   319.61   165.48     0.00
   25.056     25.072     2013.44      250.38      125.08      965.00     -116.88        2.50   354.71   125.16    88.39
   25.072     25.088     1508.16      375.65       62.52      460.00        8.12      -60.00   307.01   153.22    62.50
   25.088     25.104     1129.58      250.32       62.52       81.25     -116.88      -60.00   265.68   125.16    62.50
   25.104     25.120     1823.64      375.56        0.00      775.62        8.12     -122.50   337.62   153.22     0.00
   25.120     25.136     1637.01      690.25      313.00      588.75      322.50      190.62   319.85   207.67   139.89
   25.136     25.152     1759.90      250.26        0.00      711.88     -117.50     -122.50   331.66   125.00     0.00
   25.152     25.168     2234.56      187.73      125.08     1186.25     -180.00        2.50   373.70   108.25    88.39
   25.168     25.184     1823.97      250.44      187.68      775.62     -116.88       65.00   337.62   125.16   108.25
   25.184     25.200     1256.85      376.04      313.02      208.75        8.75      190.62   280.28   153.35   139.89
   25.200     25.216     1572.38      376.03      313.00      524.38        8.75      190.62   313.50   153.35   139.89
   25.216     25.232     1823.32      187.73      125.08      775.00     -180.00        2.50   337.56   108.25    88.39
   25.232     25.248     1319.00      187.83      250.33      270.62     -179.38      128.12   287.09   108.43   125.16
   25.248     25.264     1445.07      187.83      250.32      396.88     -179.38      128.12   300.52   108.43   125.16
   25.264     25.280     1381.02      187.64        0.00      333.12     -180.00     -122.50   293.82   108.25     0.00
   25.280     25.296     1887.93      563.78        0.00      840.00      196.25     -122.50   343.52   187.71     0.00
   25.296     25.312     2108.30      375.56        0.00     1060.00        8.12     -122.50   362.99   153.22     0.00
   25.312     25.328     1761.07      501.00        0.00      713.12      133.75     -122.50   331.78   177.00     0.00
   25.328     25.344     1696.75      187.69       62.52      648.75     -180.00      -60.00   325.66   108.25    62.50
   25.344     25.360     1571.56      375.75      125.08      523.75        8.12        2.50   313.44   153.22    88.39
   25.360     25.376     2013.36      250.37      125.08      965.00     -116.88        2.50   354.71   125.16    88.39
   25.376     25.392     1887.60      313.13      187.69      839.38      -54.38       65.00   343.47   139.89   108.25
   25.392     25.408     1888.19      501.25      125.08      840.00      133.75        2.50   343.52   177.00    88.39
   25.408     25.424     2014.07      375.75      125.08      966.25        8.12        2.50   354.82   153.22    88.39
   25.424     25.440     1887.27      375.67       62.52      839.38        8.12      -60.00   343.47   153.22    62.50
   25.440     25.456     1255.04      187.64        0.00      206.88     -180.00     -122.50   280.07   108.25     0.00
   25.456     25.472     1698.47      438.59      187.68      650.62       71.25       65.00   325.84   165.60   108.25
   25.472     25.488     1570.79      250.32       62.52      522.50     -116.88      -60.00   313.31   125.16    62.50
   25.488     25.504     1760.76      438.26        0.00      712.50       70.62     -122.50   331.72   165.48     0.00
   25.504     25.520     1698.18      375.84      187.68      650.00        8.12       65.00   325.78   153.22   108.25
   25.520     25.536     2108.75      313.06      125.08     1060.62      -54.38        2.50   363.04   139.89    88.39
   25.536     25.552     1823.64      312.96       62.52      775.62      -54.38      -60.00   337.62   139.89    62.50
   25.552     25.568     1255.70      250.37      125.08      207.50     -116.88        2.50   280.14   125.16    88.39
   25.568     25.584     1570.79      187.74      125.08      522.50     -180.00        2.50   313.31   108.25    88.39
   25.584     25.600     1824.29      375.75      125.08      776.25        8.12        2.50   337.67   153.22    88.39
   25.600     25.616     2109.04      250.50      250.32     1061.25     -116.88      128.12   363.09   125.16   125.16
   25.616     25.632     2015.57      376.14      375.74      967.50        8.75      253.12   354.93   153.35   153.22
   25.632     25.648     2109.04      375.75      125.08     1061.25        8.12        2.50   363.09   153.22    88.39
   25.648     25.664     1823.32      312.89        0.00      775.00      -54.38     -122.50   337.56   139.89     0.00
   25.664     25.680     2107.64      250.26        0.00     1059.38     -117.50     -122.50   362.93   125.00     0.00
   25.680     25.696     1761.07      375.75      125.08      713.12        8.12        2.50   331.78   153.22    88.39
   25.696     25.712     1762.38      689.59       62.52      714.38      321.88      -60.00   331.90   207.57    62.50
   25.712     25.728     1761.07      375.75      125.08      713.12        8.12        2.50   331.78   153.22    88.39
   25.728     25.744     2107.55      125.12      125.08     1059.38     -242.50        2.50   362.93    88.39    88.39
   25.744     25.760     1950.87      375.76      125.08      902.50        8.12        2.50   349.16   153.22    88.39
   25.760     25.776     1255.70      250.37      125.08      207.50     -116.88        2.50   280.14   125.16    88.39
   25.872     25.888     2013.72      438.26        0.00      965.62       70.62     -122.50   354.77   165.48     0.00
   25.888     25.904     1760.83      375.67       62.52      712.50        8.12      -60.00   331.72   153.22    62.50
   25.904     25.920     1444.81      187.78      187.68      396.88     -180.00       65.00   300.52   108.25   108.25
   25.920     25.936     2110.16      501.37      187.68     1061.88      133.75       65.00   363.15   177.00   108.25
   25.936     25.952     1951.55      501.27      125.08      903.12      133.75        2.50   349.22   177.00    88.39
   25.952     25.968     1698.47      375.94      250.32      650.62        8.75      128.12   325.84   153.35   125.16
   25.968     25.984     2235.35      250.44      187.68     1187.50     -116.88       65.00   373.80   125.16   108.25
   25.984     26.000     1698.24      438.50      125.08      650.00       71.25        2.50   325.78   165.60    88.39
   26.000     26.016     1697.58      375.65       62.52      649.38        8.12      -60.00   325.72   153.22    62.50
   26.144     26.160     2362.53      438.37       62.52     1314.38       70.62      -60.00   384.26   165.48    62.50
   26.160     26.176     2235.74      313.12      187.68     1187.50      -54.38       65.00   373.80   139.89   108.25
   26.176     26.192     1887.60      438.39       62.52      839.38       70.62      -60.00   343.47   165.48    62.50
