26988.763 - KW trigger time, seconds UT.
26990.935 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.872     23.888     5050.64      752.47       62.52     3860.00      256.25     -150.62   561.84   216.87    62.50
   23.888     23.904     4535.76      564.33      250.32     3345.00       68.12       37.50   532.42   187.81   125.16
   23.904     23.920     5567.57      689.90      187.68     4376.88      193.75      -25.62   589.89   207.67   108.25
   23.920     23.936     7122.87      626.90      125.08     5931.88      130.62      -88.12   667.20   197.94    88.39
   23.936     23.952     5691.79      438.48      125.08     4501.25      -57.50      -88.12   596.44   165.60    88.39
   23.952     23.968     6118.78      815.55      125.08     4928.12      319.38      -88.12   618.40   225.78    88.39
   23.968     23.984     5568.78      815.58      125.08     4378.12      319.38      -88.12   589.96   225.78    88.39
   23.984     24.000     4278.21      501.50      250.32     3087.50        5.00       37.50   517.09   177.00   125.16
   24.000     24.016     5822.09      626.56        0.00     4631.25      130.62     -213.12   603.21   197.94     0.00
   24.016     24.032     5951.70      501.27      125.08     4760.62        5.00      -88.12   609.88   177.00    88.39
   24.032     24.048     4917.26      375.75      125.08     3726.88     -120.62      -88.12   554.39   153.22    88.39
   24.048     24.064     4406.54      188.06      564.14     3216.25     -308.12      351.25   524.81   108.43   187.81
   24.064     24.080     5952.76      501.39      187.69     4761.88        5.00      -25.62   609.94   177.00   108.25
   24.080     24.096     5566.58      501.62      313.00     4376.25        5.62      100.00   589.86   177.11   139.89
   24.096     24.112     5952.53      626.72       62.52     4761.88      130.62     -150.62   609.94   197.94    62.50
   24.112     24.128     5824.39      438.83      313.02     4633.75      -57.50      100.00   603.34   165.60   139.89
   24.128     24.144     5823.12      501.37      187.68     4632.50        5.00      -25.62   603.28   177.00   108.25
   24.144     24.160     5568.56      690.08      250.32     4378.12      193.75       37.50   589.96   207.67   125.16
   24.160     24.176     5692.01      313.21      250.33     4501.25     -183.12       37.50   596.44   139.89   125.16
   24.176     24.192     6600.93      501.37      187.68     5410.62        5.00      -25.62   642.32   177.00   108.25
   24.192     24.208     5436.44      313.44      438.49     4245.62     -182.50      225.62   582.89   140.03   165.60
   24.208     24.224     5828.55      878.54      125.08     4637.50      382.50      -88.12   603.54   234.35    88.39
   24.224     24.240     5695.84      564.33      250.32     4505.00       68.12       37.50   596.64   187.81   125.16
   24.240     24.256     5557.67       62.56      187.68     4366.88     -433.75      -25.62   589.36    62.50   108.25
   24.256     24.272     6115.74      564.21      187.69     4925.00       68.12      -25.62   618.25   187.81   108.25
   24.272     24.288     4665.95      878.28       62.52     3475.62      381.88     -150.62   540.04   234.27    62.50
   24.288     24.304     5828.32      376.50      627.03     4637.50     -120.00      413.75   603.54   153.35   197.94
   24.304     24.320     6119.02      815.58      125.08     4928.12      319.38      -88.12   618.40   225.78    88.39
   24.320     24.336     6600.93      438.70      250.32     5410.62      -57.50       37.50   642.32   165.60   125.16
   24.432     24.448     5432.57      250.50      250.32     4241.88     -245.62       37.50   582.69   125.16   125.16
   24.448     24.464     6122.30      753.41      375.74     4931.25      256.88      162.50   618.56   216.96   153.22
   24.464     24.480     5831.44      879.16      313.00     4640.62      383.12      100.00   603.70   234.44   139.89
   24.480     24.496     6116.83      564.35      250.33     4926.25       68.12       37.50   618.31   187.81   125.16
   24.496     24.512     5435.47      501.37      187.68     4245.00        5.00      -25.62   582.86   177.00   108.25
   24.512     24.528     6863.39      376.22      438.49     5673.12     -120.00      225.62   654.97   153.35   165.60
   24.528     24.544     5050.64      564.35      250.33     3860.00       68.12       37.50   561.84   187.81   125.16
   24.544     24.560     5820.01      375.75      125.08     4629.38     -120.62      -88.12   603.12   153.22    88.39
   24.560     24.576     6119.87      564.75      438.49     4929.38       68.75      225.62   618.47   187.92   165.60
   24.576     24.592     6600.01      375.95      250.33     5409.38     -120.00       37.50   642.26   153.35   125.16
   24.704     24.720     5050.44      501.62      313.00     3860.00        5.62      100.00   561.84   177.11   139.89
   24.720     24.736     5697.08      689.93      187.69     4506.25      193.75      -25.62   596.70   207.67   108.25
   24.736     24.752     5952.53      501.37      187.68     4761.88        5.00      -25.62   609.94   177.00   108.25
   24.752     24.768     5952.53      501.37      187.68     4761.88        5.00      -25.62   609.94   177.00   108.25
   24.768     24.784     5824.39      313.45      438.51     4633.75     -182.50      225.62   603.34   140.03   165.60
   24.784     24.800     4919.88      313.36      375.73     3729.38     -183.12      162.50   554.53   139.89   153.22
   24.800     24.816     5310.22      439.14      501.30     4119.38      -56.88      288.12   576.09   165.71   177.00
   24.816     24.832     4791.40      438.72      250.33     3600.62      -57.50       37.50   547.22   165.60   125.16
   24.832     24.848     4792.06      626.87      125.08     3601.25      130.62      -88.12   547.26   197.94    88.39
   24.848     24.864     6111.14      250.50      250.32     4920.62     -245.62       37.50   618.02   125.16   125.16
   24.864     24.880     5050.64      501.64      313.02     3860.00        5.62      100.00   561.84   177.11   139.89
   24.880     24.896     5817.94      312.96       62.52     4627.50     -183.12     -150.62   603.02   139.89    62.50
   24.896     24.912     5434.50      375.94      250.32     4243.75     -120.00       37.50   582.79   153.35   125.16
   24.912     24.928     6111.38      375.76      125.08     4920.62     -120.62      -88.12   618.02   153.22    88.39
   24.928     24.944     5307.38      250.75      501.30     4116.88     -245.62      288.12   575.95   125.16   177.00
   24.944     24.960     5441.28      815.96      250.32     4250.62      320.00       37.50   583.16   225.87   125.16
   24.960     24.976     5311.37      502.02      501.32     4120.62        5.62      288.12   576.15   177.11   177.00
   24.976     24.992     5567.57      564.47      313.00     4376.88       68.12      100.00   589.89   187.81   139.89
   24.992     25.008     5432.57      250.50      250.32     4241.88     -245.62       37.50   582.69   125.16   125.16
   25.008     25.024     5180.46      689.93      187.69     3990.00      193.75      -25.62   569.02   207.67   108.25
   25.024     25.040     4793.77      627.19      250.32     3603.12      131.25       37.50   547.37   198.04   125.16
   25.040     25.056     5051.34      627.19      250.32     3860.62      131.25       37.50   561.88   198.04   125.16
   25.056     25.072     4275.35      313.13      187.69     3084.38     -183.12      -25.62   516.90   139.89   108.25
   25.072     25.088     4664.29      501.62      313.00     3473.75        5.62      100.00   539.93   177.11   139.89
   25.088     25.104     4789.70      438.50      125.08     3598.75      -57.50      -88.12   547.12   165.60    88.39
   25.104     25.120     4917.26      438.37       62.52     3726.88      -58.12     -150.62   554.39   165.48    62.50
   25.120     25.136     5442.25     1004.51      125.08     4251.88      508.12      -88.12   583.23   250.55    88.39
   25.136     25.152     5179.54      376.23      438.51     3988.75     -120.00      225.62   568.96   153.35   165.60
   25.152     25.168     4920.76      438.81      313.00     3730.00      -57.50      100.00   554.56   165.60   139.89
   25.168     25.184     5177.49      438.70      250.32     3986.88      -57.50       37.50   568.85   165.60   125.16
   25.184     25.200     5180.46      689.93      187.69     3990.00      193.75      -25.62   569.02   207.67   108.25
   25.200     25.216     4665.95      627.34      313.00     3475.62      131.25      100.00   540.04   198.04   139.89
   25.216     25.232     5564.60      564.04      125.08     4373.75       67.50      -88.12   589.72   187.71    88.39
   25.232     25.248     5831.67      753.60      438.51     4640.62      257.50      225.62   603.70   217.05   165.60
   25.248     25.264     4915.51      250.37      125.08     3725.00     -245.62      -88.12   554.28   125.16    88.39
   25.264     25.280     4404.98      375.94      250.32     3214.38     -120.00       37.50   524.70   153.35   125.16
   25.280     25.296     5818.17      312.98       62.52     4627.50     -183.12     -150.62   603.02   139.89    62.50
   25.296     25.312     4922.51      752.62      125.08     3731.88      256.25      -88.12   554.67   216.87    88.39
   25.312     25.328     4537.37      815.55      125.08     3346.88      319.38      -88.12   532.53   225.78    88.39
   25.328     25.344     5444.41      942.24      313.02     4253.75      446.25      100.00   583.33   242.71   139.89
   25.344     25.360     4787.81      375.65       62.52     3597.50     -120.62     -150.62   547.04   153.22    62.50
   25.360     25.376     5572.53     1004.76      187.68     4381.88      508.75      -25.62   590.15   250.62   108.25
   25.376     25.392     5696.07      564.35      250.33     4505.00       68.12       37.50   596.64   187.81   125.16
   25.392     25.408     4665.12      501.75      375.73     3474.38        5.62      162.50   539.97   177.11   153.22
   25.408     25.424     6111.14      438.37       62.52     4920.62      -58.12     -150.62   618.02   165.48    62.50
   25.424     25.440     5174.93      375.76      125.08     3984.38     -120.62      -88.12   568.72   153.22    88.39
   25.440     25.456     4534.15      438.70      250.32     3343.75      -57.50       37.50   532.35   165.60   125.16
   25.456     25.472     4923.38      878.28       62.52     3733.12      381.88     -150.62   554.74   234.27    62.50
   25.472     25.488     6861.21      564.07      125.08     5670.62       67.50      -88.12   654.85   187.71    88.39
   25.488     25.504     4277.45      564.04      125.08     3086.88       67.50      -88.12   517.05   187.71    88.39
   25.504     25.520     5434.50      501.25      125.08     4243.75        5.00      -88.12   582.79   177.00    88.39
   25.520     25.536     5433.75      438.50      125.08     4243.12      -57.50      -88.12   582.76   165.60    88.39
   25.536     25.552     5823.12      501.37      187.68     4632.50        5.00      -25.62   603.28   177.00   108.25
   25.552     25.568     6112.23      375.84      187.68     4921.88     -120.62      -25.62   618.09   153.22   108.25
   25.568     25.584     5951.70      438.61      187.69     4760.62      -57.50      -25.62   609.88   165.60   108.25
   25.584     25.600     6112.23      313.20      250.32     4921.88     -183.12       37.50   618.09   139.89   125.16
   25.600     25.616     4921.63      438.92      375.73     3731.25      -57.50      162.50   554.63   165.60   153.22
   25.616     25.632     5951.70      375.95      250.33     4760.62     -120.00       37.50   609.88   153.35   125.16
   25.632     25.648     6341.29      438.70      250.32     5150.62      -57.50       37.50   629.55   165.60   125.16
   25.648     25.664     6343.56      438.92      375.73     5153.12      -57.50      162.50   629.67   165.60   153.22
   25.664     25.680     6862.43      564.21      187.69     5671.88       68.12      -25.62   654.91   187.81   108.25
   25.680     25.696     6115.50      376.12      375.73     4925.00     -120.00      162.50   618.25   153.35   153.22
   25.696     25.712     5565.81      564.21      187.69     4375.00       68.12      -25.62   589.79   187.81   108.25
   25.712     25.728     5304.55      438.48      125.08     4113.75      -57.50      -88.12   575.78   165.60    88.39
   25.728     25.744     4919.88      626.72       62.52     3729.38      130.62     -150.62   554.53   197.94    62.50
   25.744     25.760     5826.47      439.05      438.51     4635.62      -57.50      225.62   603.44   165.60   165.60
   25.760     25.776     4662.64      438.70      250.32     3471.88      -57.50       37.50   539.82   165.60   125.16
   25.776     25.792     5955.71      689.90      187.68     4765.00      193.75      -25.62   610.10   207.67   108.25
   25.792     25.808     5826.47      689.93      187.69     4635.62      193.75      -25.62   603.44   207.67   108.25
   25.808     25.824     4539.79      816.16      313.00     3349.38      320.00      100.00   532.68   225.87   139.89
   25.824     25.840     5048.64      438.70      250.32     3858.12      -57.50       37.50   561.74   165.60   125.16
   25.840     25.856     6117.93      627.21      250.33     4926.88      131.25       37.50   618.34   198.04   125.16
   25.856     25.872     5437.40      752.43       62.52     4246.88      256.25     -150.62   582.96   216.87    62.50
   25.872     25.888     5053.13      815.75      187.68     3862.50      319.38      -25.62   561.98   225.78   108.25
   25.888     25.904     5564.81      501.39      187.69     4373.75        5.00      -25.62   589.72   177.00   108.25
   25.904     25.920     5564.60      438.70      250.32     4373.75      -57.50       37.50   589.72   165.60   125.16
   25.920     25.936     6609.19      690.60      438.49     5418.75      194.38      225.62   642.72   207.76   165.60
   25.936     25.952     6115.74      564.21      187.69     4925.00       68.12      -25.62   618.25   187.81   108.25
   25.952     25.968     5827.28      690.08      250.32     4636.88      193.75       37.50   603.50   207.67   125.16
   25.968     25.984     6114.41      438.70      250.32     4923.75      -57.50       37.50   618.18   165.60   125.16
   25.984     26.000     6868.57      941.53      125.08     5677.50      445.00      -88.12   655.18   242.54    88.39
   26.000     26.016     6113.32      438.59      187.68     4922.50      -57.50      -25.62   618.12   165.60   108.25
   26.016     26.032     5048.64      501.37      187.68     3858.12        5.00      -25.62   561.74   177.00   108.25
   26.032     26.048     5179.54      627.05      187.69     3988.75      130.62      -25.62   568.96   197.94   108.25
   26.048     26.064     5049.54      501.50      250.32     3858.75        5.00       37.50   561.77   177.00   125.16
   26.064     26.080     5046.85      438.48      125.08     3856.25      -57.50      -88.12   561.63   165.60    88.39
   26.080     26.096     6115.74      564.21      187.69     4925.00       68.12      -25.62   618.25   187.81   108.25
   26.096     26.112     4149.98      250.75      501.30     2959.38     -245.62      288.12   509.29   125.16   177.00
   26.112     26.128     5047.74      375.94      250.32     3856.88     -120.00       37.50   561.67   153.35   125.16
   26.128     26.144     4661.99      375.95      250.33     3471.25     -120.00       37.50   539.78   153.35   125.16
   26.144     26.160     5307.38      626.87      125.08     4116.88      130.62      -88.12   575.95   197.94    88.39
   26.160     26.176     4531.74      438.37       62.52     3341.25      -58.12     -150.62   532.21   165.48    62.50
   26.176     26.192     6116.83      438.94      375.74     4926.25      -57.50      162.50   618.31   165.60   153.22
   26.192     26.208     5435.47      313.36      375.73     4245.00     -183.12      162.50   582.86   139.89   153.22
   26.208     26.224     4536.57      627.19      250.32     3346.25      131.25       37.50   532.50   198.04   125.16
   26.224     26.240     6605.91      564.63      375.74     5415.00       68.12      162.50   642.53   187.81   153.22
   26.240     26.256     4790.36      375.94      250.32     3600.00     -120.00       37.50   547.19   153.35   125.16
   26.256     26.272     6111.14      375.75      125.08     4920.62     -120.62      -88.12   618.02   153.22    88.39
   26.272     26.288     4536.75      501.77      375.74     3346.25        5.62      162.50   532.50   177.11   153.22
   26.288     26.304     4149.98      564.18      187.68     2959.38       68.12      -25.62   509.29   187.81   108.25
   26.304     26.320     4917.45      375.76      125.08     3726.88     -120.62      -88.12   554.39   153.22    88.39
   26.320     26.336     6112.23      438.48      125.08     4921.88      -57.50      -88.12   618.09   165.60    88.39
   26.336     26.352     4412.02      879.16      313.00     3221.25      383.12      100.00   525.11   234.44   139.89
   26.352     26.368     5048.84      501.39      187.69     3858.12        5.00      -25.62   561.74   177.00   108.25
   26.368     26.384     5565.59      438.81      313.00     4375.00      -57.50      100.00   589.79   165.60   139.89
   26.384     26.400     4919.88      376.03      313.00     3729.38     -120.00      100.00   554.53   153.35   139.89
   26.400     26.416     5437.62      627.05      187.69     4246.88      130.62      -25.62   582.96   197.94   108.25
   26.416     26.432     5175.65      375.84      187.68     3985.00     -120.62      -25.62   568.75   153.22   108.25
   26.432     26.448     5056.73     1130.64      125.08     3866.25      634.38      -88.12   562.19   265.83    88.39
   26.448     26.464     5047.94      563.92       62.52     3856.88       67.50     -150.62   561.67   187.71    62.50
   26.464     26.480     5173.81      313.04      125.08     3983.12     -183.12      -88.12   568.65   139.89    88.39
   26.480     26.496     4792.06      376.12      375.73     3601.25     -120.00      162.50   547.26   153.35   153.22
   26.496     26.512     5829.59      690.45      375.74     4638.75      194.38      162.50   603.60   207.76   153.22
   26.512     26.528     5049.54      564.18      187.68     3858.75       68.12      -25.62   561.77   187.81   108.25
   26.528     26.544     5182.10      690.25      313.00     3991.25      193.75      100.00   569.09   207.67   139.89
   26.544     26.560     4790.55      438.61      187.69     3600.00      -57.50      -25.62   547.19   165.60   108.25
   26.560     26.576     5690.77      438.37       62.52     4500.00      -58.12     -150.62   596.38   165.48    62.50
   26.576     26.592     5306.44      438.70      250.32     4115.62      -57.50       37.50   575.88   165.60   125.16
   26.592     26.608     5307.59      501.52      250.33     4116.88        5.00       37.50   575.95   177.00   125.16
   26.608     26.624     4793.77      564.47      313.00     3603.12       68.12      100.00   547.37   187.81   139.89
   26.624     26.640     4534.15      626.72       62.52     3343.75      130.62     -150.62   532.35   197.94    62.50
   26.640     26.656     5693.02      375.95      250.33     4502.50     -120.00       37.50   596.51   153.35   125.16
   26.656     26.672     5047.74      626.56        0.00     3856.88      130.62     -213.12   561.67   197.94     0.00
   26.672     26.688     3893.09      564.04      125.08     2702.50       67.50      -88.12   493.27   187.71    88.39
   26.688     26.704     4020.57      250.63      375.74     2830.00     -245.62      162.50   501.29   125.16   153.22
   26.704     26.720     4665.95      564.61      375.73     3475.62       68.12      162.50   540.04   187.81   153.22
   26.720     26.736     4282.01      753.19      313.00     3091.25      256.88      100.00   517.32   216.96   139.89
   26.736     26.752     4278.38      438.83      313.02     3087.50      -57.50      100.00   517.09   165.60   139.89
   26.752     26.768     6112.23      313.20      250.32     4921.88     -183.12       37.50   618.09   139.89   125.16
   26.768     26.784     4538.18      564.75      438.49     3347.50       68.75      225.62   532.57   187.92   165.60
   26.784     26.800     5047.05      501.14       62.52     3856.25        5.00     -150.62   561.63   177.00    62.50
   26.800     26.816     5180.26      564.47      313.00     3990.00       68.12      100.00   569.02   187.81   139.89
   26.816     26.832     5181.18      815.55      125.08     3990.62      319.38      -88.12   569.06   225.78    88.39
   26.832     26.848     4278.38      501.52      250.33     3087.50        5.00       37.50   517.09   177.00   125.16
   26.848     26.864     4926.01      878.94      250.32     3735.62      382.50       37.50   554.88   234.35   125.16
   26.864     26.880     5432.57      313.12      187.68     4241.88     -183.12      -25.62   582.69   139.89   108.25
   26.880     26.896     5302.87      313.06      125.08     4111.88     -183.12      -88.12   575.68   139.89    88.39
   26.896     26.912     5047.74      438.59      187.68     3856.88      -57.50      -25.62   561.67   165.60   108.25
   26.912     26.928     4535.14      438.83      313.02     3344.38      -57.50      100.00   532.39   165.60   139.89
   26.928     26.944     4534.96      564.18      187.68     3344.38       68.12      -25.62   532.39   187.81   108.25
   26.944     26.960     5948.29      438.26        0.00     4757.50      -58.12     -213.12   609.72   165.48     0.00
   26.960     26.976     4795.66      815.78      187.69     3605.00      319.38      -25.62   547.47   225.78   108.25
   26.976     26.992     5566.58      689.73      125.08     4376.25      193.75      -88.12   589.86   207.67    88.39
   26.992     27.008     5306.44      564.04      125.08     4115.62       67.50      -88.12   575.88   187.71    88.39
   27.008     27.024     5565.81      626.90      125.08     4375.00      130.62      -88.12   589.79   197.94    88.39
   27.024     27.040     6337.90      438.37       62.52     5147.50      -58.12     -150.62   629.39   165.48    62.50
   27.040     27.056     5688.75      250.37      125.08     4498.12     -245.62      -88.12   596.28   125.16    88.39
   27.056     27.072     4796.52      878.76      187.69     3605.62      382.50      -25.62   547.51   234.35   108.25
   27.072     27.088     3891.71      313.20      250.32     2701.25     -183.12       37.50   493.20   139.89   125.16
   27.088     27.104     4533.35      501.25      125.08     3342.50        5.00      -88.12   532.28   177.00    88.39
   27.104     27.120     4404.37      375.86      187.69     3213.75     -120.62      -25.62   524.66   153.22   108.25
   27.120     27.136     5830.40      878.94      250.32     4640.00      382.50       37.50   603.67   234.35   125.16
   27.136     27.152     6602.11      626.87      125.08     5411.88      130.62      -88.12   642.38   197.94    88.39
   27.152     27.168     5694.04      564.07      125.08     4503.12       67.50      -88.12   596.54   187.71    88.39
   27.168     27.184     5829.36     1004.25       62.52     4638.75      508.12     -150.62   603.60   250.55    62.50
   27.184     27.200     5953.59      626.87      125.08     4763.12      130.62      -88.12   610.01   197.94    88.39
   27.200     27.216     6603.55      689.76      125.08     5412.50      193.75      -88.12   642.41   207.67    88.39
   27.216     27.232     5306.44      564.04      125.08     4115.62       67.50      -88.12   575.88   187.71    88.39
   27.232     27.248     4926.89      941.96      250.32     3736.25      445.62       37.50   554.91   242.63   125.16
   27.248     27.264     5308.53      689.76      125.08     4117.50      193.75      -88.12   575.98   207.67    88.39
   27.264     27.280     5308.32      564.33      250.32     4117.50       68.12       37.50   575.98   187.81   125.16
   27.280     27.296     5828.32      439.25      564.14     4637.50      -56.88      351.25   603.54   165.71   187.81
   27.296     27.312     5696.07      564.35      250.33     4505.00       68.12       37.50   596.64   187.81   125.16
   27.312     27.328     5689.76      250.44      187.68     4499.38     -245.62      -25.62   596.34   125.16   108.25
   27.328     27.344     4534.15      501.37      187.68     3343.75        5.00      -25.62   532.35   177.00   108.25
   27.344     27.360     4795.66      627.53      375.74     3605.00      131.25      162.50   547.47   198.04   153.22
   27.456     27.472     5178.41      626.87      125.08     3988.12      130.62      -88.12   568.92   197.94    88.39
   27.472     27.488     5569.56      753.00      250.32     4378.75      256.88       37.50   589.99   216.96   125.16
   27.488     27.504     5575.74      942.71      438.51     4385.00      446.25      225.62   590.32   242.71   165.60
   27.504     27.520     6339.03      375.84      187.68     5148.75     -120.62      -25.62   629.45   153.22   108.25
   27.520     27.536     5431.60      438.26        0.00     4241.25      -58.12     -213.12   582.66   165.48     0.00
   27.536     27.552     5175.85      501.14       62.52     3985.00        5.00     -150.62   568.75   177.00    62.50
   27.552     27.568     5306.44      564.04      125.08     4115.62       67.50      -88.12   575.88   187.71    88.39
   27.568     27.584     4919.20      438.61      187.69     3728.75      -57.50      -25.62   554.49   165.60   108.25
   27.584     27.600     5825.20      564.33      250.32     4634.38       68.12       37.50   603.38   187.81   125.16
   27.600     27.616     5177.49      376.03      313.00     3986.88     -120.00      100.00   568.85   153.35   139.89
   27.728     27.744     5693.81      438.70      250.32     4503.12      -57.50       37.50   596.54   165.60   125.16
   27.744     27.760     6337.90      313.12      187.68     5147.50     -183.12      -25.62   629.39   139.89   108.25
   27.760     27.776     5432.78      375.76      125.08     4241.88     -120.62      -88.12   582.69   153.22    88.39
   27.776     27.792     4790.36      501.25      125.08     3600.00        5.00      -88.12   547.19   177.00    88.39
   27.792     27.808     6114.41      564.04      125.08     4923.75       67.50      -88.12   618.18   187.71    88.39
   27.808     27.824     5692.01      375.86      187.69     4501.25     -120.62      -25.62   596.44   153.22   108.25
   27.824     27.840     4790.36      501.25      125.08     3600.00        5.00      -88.12   547.19   177.00    88.39
   27.840     27.856     6119.87      878.50      125.08     4929.38      382.50      -88.12   618.47   234.35    88.39
   27.856     27.872     5570.77      690.45      375.74     4380.00      194.38      162.50   590.05   207.76   153.22
   27.872     27.888     6858.49      563.76        0.00     5668.12       67.50     -213.12   654.73   187.71     0.00
   27.888     27.904     5688.75      250.37      125.08     4498.12     -245.62      -88.12   596.28   125.16    88.39
   27.904     27.920     6114.65      564.07      125.08     4923.75       67.50      -88.12   618.18   187.71    88.39
   27.920     27.936     5433.53      501.12       62.52     4243.12        5.00     -150.62   582.76   177.00    62.50
   27.936     27.952     5432.57      313.12      187.68     4241.88     -183.12      -25.62   582.69   139.89   108.25
   27.952     27.968     5044.35      187.79      187.69     3853.75     -308.75      -25.62   561.49   108.25   108.25
   27.968     27.984     4665.12      689.90      187.68     3474.38      193.75      -25.62   539.97   207.67   108.25
   27.984     28.000     4797.18      690.60      438.49     3606.88      194.38      225.62   547.58   207.76   165.60
   28.000     28.016     6340.41      563.92       62.52     5149.38       67.50     -150.62   629.48   187.71    62.50
   28.016     28.032     5052.23      752.81      187.68     3861.88      256.88      -25.62   561.94   216.96   108.25
   28.032     28.048     5307.38      501.50      250.32     4116.88        5.00       37.50   575.95   177.00   125.16
   28.048     28.064     5316.10      879.64      438.51     4125.62      383.12      225.62   576.42   234.44   165.60
   28.064     28.080     5048.64      376.03      313.00     3858.12     -120.00      100.00   561.74   153.35   139.89
   28.080     28.096     5566.58      627.03      187.68     4376.25      130.62      -25.62   589.86   197.94   108.25
   28.096     28.112     5435.68      501.39      187.69     4245.00        5.00      -25.62   582.86   177.00   108.25
   28.112     28.128     4792.06      501.50      250.32     3601.25        5.00       37.50   547.26   177.00   125.16
   28.128     28.144     5564.60      689.39        0.00     4373.75      193.12     -213.12   589.72   207.57     0.00
   28.144     28.160     5821.28      375.86      187.69     4630.62     -120.62      -25.62   603.18   153.22   108.25
   28.160     28.176     6864.62      815.34       62.52     5674.38      319.38     -150.62   655.03   225.78    62.50
   28.176     28.192     5826.47      439.05      438.51     4635.62      -57.50      225.62   603.44   165.60   165.60
   28.192     28.208     4787.81      375.65       62.52     3597.50     -120.62     -150.62   547.04   153.22    62.50
   28.208     28.224     5431.60      375.65       62.52     4241.25     -120.62     -150.62   582.66   153.22    62.50
   28.224     28.240     4667.80      753.22      313.02     3476.88      256.88      100.00   540.11   216.96   139.89
   28.240     28.256     5827.28      752.81      187.68     4636.88      256.88      -25.62   603.50   216.96   108.25
   28.256     28.272     5305.49      438.59      187.68     4115.00      -57.50      -25.62   575.85   165.60   108.25
   28.272     28.288     5176.77      313.29      313.02     3986.25     -183.12      100.00   568.82   139.89   139.89
   28.288     28.304     5433.53      438.48      125.08     4243.12      -57.50      -88.12   582.76   165.60    88.39
   28.304     28.320     4792.92      752.43       62.52     3602.50      256.25     -150.62   547.33   216.87    62.50
   28.320     28.336     5825.43      689.76      125.08     4634.38      193.75      -88.12   603.38   207.67    88.39
   28.336     28.352     5827.28      752.81      187.68     4636.88      256.88      -25.62   603.50   216.96   108.25
   28.352     28.368     6116.59      627.03      187.68     4926.25      130.62      -25.62   618.31   197.94   108.25
   28.368     28.384     5953.82      626.90      125.08     4763.12      130.62      -88.12   610.01   197.94    88.39
   28.384     28.400     5695.84      564.33      250.32     4505.00       68.12       37.50   596.64   187.81   125.16
   28.400     28.416     5825.20      689.73      125.08     4634.38      193.75      -88.12   603.38   207.67    88.39
   28.416     28.432     5308.53      627.05      187.69     4117.50      130.62      -25.62   575.98   197.94   108.25
   28.432     28.448     5951.47      438.59      187.68     4760.62      -57.50      -25.62   609.88   165.60   108.25
   28.448     28.464     5046.85      438.48      125.08     3856.25      -57.50      -88.12   561.63   165.60    88.39
   28.464     28.480     6859.98      375.95      250.33     5669.38     -120.00       37.50   654.79   153.35   125.16
   28.480     28.496     6597.40      375.75      125.08     5406.88     -120.62      -88.12   642.14   153.22    88.39
   28.496     28.512     6599.75      438.59      187.68     5409.38      -57.50      -25.62   642.26   165.60   108.25
   28.512     28.528     4278.38      438.83      313.02     3087.50      -57.50      100.00   517.09   165.60   139.89
   28.528     28.544     5303.60      501.00        0.00     4113.12        5.00     -213.12   575.75   177.00     0.00
   28.544     28.560     6608.01      564.89      501.30     5417.50       68.75      288.12   642.66   187.92   177.00
   28.560     28.576     6341.54      438.72      250.33     5150.62      -57.50       37.50   629.55   165.60   125.16
   28.576     28.592     5953.59      564.18      187.68     4763.12       68.12      -25.62   610.01   187.81   108.25
   28.592     28.608     5171.97      250.31       62.52     3981.25     -245.62     -150.62   568.54   125.16    62.50
   28.608     28.624     5435.68      501.39      187.69     4245.00        5.00      -25.62   582.86   177.00   108.25
   28.624     28.640     5959.97      816.16      313.00     4769.38      320.00      100.00   610.33   225.87   139.89
   28.640     28.656     5822.09      563.90       62.52     4631.25       67.50     -150.62   603.21   187.71    62.50
   28.656     28.672     5058.73      942.71      438.51     3868.12      446.25      225.62   562.29   242.71   165.60
   28.672     28.688     6600.93      564.04      125.08     5410.62       67.50      -88.12   642.32   187.71    88.39
   28.688     28.704     5949.35      313.12      187.68     4758.75     -183.12      -25.62   609.78   139.89   108.25
   28.704     28.720     5308.53      752.47       62.52     4117.50      256.25     -150.62   575.98   216.87    62.50
   28.720     28.736     5955.71      689.90      187.68     4765.00      193.75      -25.62   610.10   207.67   108.25
   28.736     28.752     4924.26      815.75      187.68     3733.75      319.38      -25.62   554.77   225.78   108.25
   28.752     28.768     7125.42      752.65      125.08     5934.38      256.25      -88.12   667.32   216.87    88.39
   28.768     28.784     6344.69      439.03      438.49     5154.38      -57.50      225.62   629.73   165.60   165.60
   28.784     28.800     6115.74      564.21      187.69     4925.00       68.12      -25.62   618.25   187.81   108.25
   28.800     28.816     5689.76      438.26        0.00     4499.38      -58.12     -213.12   596.34   165.48     0.00
   28.816     28.832     6605.65      941.02        0.00     5415.00      445.00     -213.12   642.53   242.54     0.00
   28.832     28.848     5566.80      627.05      187.69     4376.25      130.62      -25.62   589.86   197.94   108.25
