21841.505 - KW trigger time, seconds UT.
21842.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.952     23.968     4282.77      816.16      313.00     3206.25      406.88      151.25   517.39   225.87   139.89
   23.968     23.984     4025.56      878.76      187.69     2948.75      469.38       25.62   501.60   234.35   108.25
   23.984     24.000     4538.18      815.75      187.68     3461.25      406.25       25.62   532.57   225.78   108.25
   24.000     24.016     4023.26      878.06        0.00     2946.25      468.75     -161.88   501.44   234.27     0.00
   24.016     24.032     3891.86      563.78        0.00     2815.00      154.38     -161.88   493.20   187.71     0.00
   24.032     24.048     3513.28     1067.02        0.00     2436.25      657.50     -161.88   468.58   258.22     0.00
   24.048     24.064     4665.12      815.34       62.52     3588.12      406.25      -99.38   539.97   225.78    62.50
   24.064     24.080     3765.30      626.74       62.52     2688.12      217.50      -99.38   485.09   197.94    62.50
   24.080     24.096     4149.98      501.50      250.32     3073.12       91.88       88.75   509.29   177.00   125.16
   24.096     24.112     4024.69      815.75      187.68     2948.12      406.25       25.62   501.56   225.78   108.25
   24.112     24.128     3381.41      501.27      125.08     2304.38       91.88      -36.88   459.70   177.00    88.39
   24.128     24.144     3508.30      438.48      125.08     2431.25       29.38      -36.88   468.25   165.60    88.39
   24.144     24.160     3638.59      815.14        0.00     2561.88      405.62     -161.88   476.89   225.69     0.00
   24.160     24.176     4661.99      563.92       62.52     3585.00      154.38      -99.38   539.78   187.71    62.50
   24.176     24.192     3889.64      375.56        0.00     2813.12      -33.75     -161.88   493.08   153.22     0.00
   24.192     24.208     4025.41      941.49      125.08     2948.75      531.88      -36.88   501.60   242.54    88.39
   24.208     24.224     4920.07      564.07      125.08     3843.12      154.38      -36.88   554.53   187.71    88.39
   24.224     24.240     4408.10      752.62      125.08     3331.25      343.12      -36.88   524.89   216.87    88.39
   24.240     24.256     3636.66      438.59      187.68     2560.00       29.38       25.62   476.76   165.60   108.25
   24.256     24.272     3902.24     1194.70      313.02     2825.00      785.00      151.25   493.83   273.22   139.89
   24.272     24.288     4408.10      501.75      375.73     3331.25       92.50      213.75   524.89   177.11   153.22
   24.288     24.304     5049.54      564.18      187.68     3972.50      155.00       25.62   561.77   187.81   108.25
   24.304     24.320     4277.62      626.74       62.52     3200.62      217.50      -99.38   517.05   197.94    62.50
   24.320     24.336     4025.41      878.72      187.68     2948.75      469.38       25.62   501.60   234.35   108.25
   24.336     24.352     4793.77      752.62      125.08     3716.88      343.12      -36.88   547.37   216.87    88.39
   24.352     24.368     4150.88      501.64      313.02     3073.75       92.50      151.25   509.33   177.11   139.89
   24.368     24.384     3386.67     1004.76      187.68     2310.00      595.62       25.62   460.09   250.62   108.25
   24.384     24.400     4020.41      438.59      187.68     2943.75       29.38       25.62   501.29   165.60   108.25
   24.400     24.416     4539.17      815.99      250.33     3461.88      406.88       88.75   532.61   225.87   125.16
   24.416     24.432     4664.29      564.33      250.32     3587.50      155.00       88.75   539.93   187.81   125.16
   24.432     24.448     3641.82      878.94      250.32     2565.00      469.38       88.75   477.09   234.35   125.16
   24.448     24.464     3638.74      627.05      187.69     2561.88      217.50       25.62   476.89   197.94   108.25
   24.464     24.480     4798.89     1067.83      187.68     3721.88      658.75       25.62   547.65   258.38   108.25
   24.480     24.496     4278.38      626.90      125.08     3201.25      217.50      -36.88   517.09   197.94    88.39
   24.496     24.512     3895.85      941.02        0.00     2818.75      531.88     -161.88   493.43   242.54     0.00
   24.512     24.528     4408.89      941.02        0.00     3331.88      531.88     -161.88   524.93   242.54     0.00
   24.528     24.544     4540.78     1067.60      125.08     3463.75      658.12      -36.88   532.72   258.30    88.39
   24.544     24.560     4149.24      564.04      125.08     3072.50      154.38      -36.88   509.25   187.71    88.39
   24.560     24.576     3508.30      375.84      187.68     2431.25      -33.75       25.62   468.25   153.22   108.25
   24.576     24.592     3898.77      879.20      313.02     2821.88      470.00      151.25   493.63   234.44   139.89
   24.592     24.608     4408.89      878.28       62.52     3331.88      468.75      -99.38   524.93   234.27    62.50
   24.608     24.624     4663.47      689.56       62.52     3586.88      280.00      -99.38   539.89   207.57    62.50
   24.704     24.720     3893.78      626.87      125.08     2816.88      217.50      -36.88   493.31   197.94    88.39
   24.720     24.736     4408.28      627.21      250.33     3331.25      218.12       88.75   524.89   198.04   125.16
   24.736     24.752     3636.66      563.90       62.52     2560.00      154.38      -99.38   476.76   187.71    62.50
   24.752     24.768     4146.30      313.04      125.08     3069.38      -96.25      -36.88   509.06   139.89    88.39
   24.768     24.784     4666.14      501.89      438.51     3589.38       92.50      276.88   540.04   177.11   165.60
   24.784     24.800     4026.83     1067.56      125.08     2950.00      658.12      -36.88   501.68   258.30    88.39
   24.800     24.816     4149.98      626.87      125.08     3073.12      217.50      -36.88   509.29   197.94    88.39
   24.816     24.832     4276.86      501.27      125.08     3200.00       91.88      -36.88   517.01   177.00    88.39
   24.832     24.848     4796.33      753.19      313.00     3719.38      343.75      151.25   547.51   216.96   139.89
   24.848     24.864     4665.12      564.47      313.00     3588.12      155.00      151.25   539.97   187.81   139.89
   24.864     24.880     4279.90      752.65      125.08     3203.12      343.12      -36.88   517.20   216.87    88.39
   25.008     25.024     4283.70      816.40      375.74     3206.88      406.88      213.75   517.43   225.87   153.22
   25.024     25.040     4151.45      689.90      187.68     3074.38      280.62       25.62   509.37   207.67   108.25
   25.040     25.056     4152.93      941.25       62.52     3076.25      531.88      -99.38   509.48   242.54    62.50
   25.056     25.072     3769.98      941.76      187.69     2693.12      532.50       25.62   485.41   242.63   108.25
   25.072     25.088     4404.19      438.48      125.08     3327.50       29.38      -36.88   524.66   165.60    88.39
   25.088     25.104     4406.71      501.52      250.33     3330.00       91.88       88.75   524.81   177.00   125.16
   25.104     25.120     3896.55      878.50      125.08     2820.00      469.38      -36.88   493.51   234.35    88.39
   25.120     25.136     4665.95      627.34      313.00     3589.38      218.12      151.25   540.04   198.04   139.89
   25.136     25.152     4020.57      375.95      250.33     2943.75      -33.12       88.75   501.29   153.35   125.16
   25.152     25.168     3767.16      689.90      187.68     2690.62      280.62       25.62   485.25   207.67   108.25
   25.168     25.184     3768.49      815.75      187.68     2691.88      406.25       25.62   485.33   225.78   108.25
   25.184     25.200     3893.93      501.52      250.33     2816.88       91.88       88.75   493.31   177.00   125.16
   25.200     25.216     4026.12      816.16      313.00     2949.38      406.88      151.25   501.64   225.87   139.89
   25.216     25.232     3511.41      689.90      187.68     2434.38      280.62       25.62   468.46   207.67   108.25
   25.232     25.248     3511.55      752.65      125.08     2434.38      343.12      -36.88   468.46   216.87    88.39
   25.248     25.264     3002.60      878.72      187.68     1925.62      469.38       25.62   433.19   234.35   108.25
   25.264     25.280     3639.88      815.55      125.08     2563.12      406.25      -36.88   476.97   225.78    88.39
   25.280     25.296     4797.37      565.06      564.16     3720.62      155.62      402.50   547.58   187.92   187.81
   25.296     25.312     4024.69      815.75      187.68     2948.12      406.25       25.62   501.56   225.78   108.25
   25.312     25.328     3381.28      501.25      125.08     2304.38       91.88      -36.88   459.70   177.00    88.39
   25.328     25.344     4022.71      627.05      187.69     2945.62      217.50       25.62   501.40   197.94   108.25
   25.344     25.360     3254.30      438.70      250.32     2177.50       29.38       88.75   451.00   165.60   125.16
   25.360     25.376     3256.61      752.81      187.68     2180.00      343.75       25.62   451.17   216.96   108.25
   25.376     25.392     3511.55      627.21      250.33     2434.38      218.12       88.75   468.46   198.04   125.16
   25.392     25.408     3001.01      627.19      250.32     1924.38      218.12       88.75   433.10   198.04   125.16
   25.408     25.424     4155.14      941.96      250.32     3078.12      532.50       88.75   509.60   242.63   125.16
   25.424     25.440     3891.18      313.13      187.69     2814.38      -96.25       25.62   493.16   139.89   108.25
   25.440     25.456     4149.24      438.70      250.32     3072.50       29.38       88.75   509.25   165.60   125.16
   25.456     25.472     3635.37      438.37       62.52     2558.75       28.75      -99.38   476.68   165.48    62.50
   25.472     25.488     4147.94      501.14       62.52     3071.25       91.88      -99.38   509.17   177.00    62.50
   25.488     25.504     4280.49      815.55      125.08     3203.75      406.25      -36.88   517.24   225.78    88.39
   25.504     25.520     3506.44      375.56        0.00     2429.38      -33.75     -161.88   468.12   153.22     0.00
   25.520     25.536     3510.93      501.64      313.02     2433.75       92.50      151.25   468.42   177.11   139.89
   25.536     25.552     4148.51      563.90       62.52     3071.88      154.38      -99.38   509.21   187.71    62.50
   25.552     25.568     3768.49      753.00      250.32     2691.88      343.75       88.75   485.33   216.96   125.16
   25.568     25.584     4150.14      564.21      187.69     3073.12      155.00       25.62   509.29   187.81   108.25
   25.584     25.600     4411.24     1067.29       62.52     3334.38      658.12      -99.38   525.07   258.30    62.50
   25.600     25.616     3383.08      689.73      125.08     2306.25      280.62      -36.88   459.83   207.67    88.39
   25.616     25.632     3638.09      564.21      187.69     2561.25      155.00       25.62   476.85   187.81   108.25
   25.632     25.648     3766.49      627.03      187.68     2689.38      217.50       25.62   485.17   197.94   108.25
   25.648     25.664     4021.12      564.04      125.08     2944.38      154.38      -36.88   501.33   187.71    88.39
   25.664     25.680     4405.93      564.07      125.08     3328.75      154.38      -36.88   524.74   187.71    88.39
   25.680     25.696     4537.37      752.81      187.68     3460.62      343.75       25.62   532.53   216.96   108.25
   25.696     25.712     2999.53      689.41        0.00     1922.50      280.00     -161.88   432.97   207.57     0.00
   25.712     25.728     3380.68      438.48      125.08     2303.75       29.38      -36.88   459.66   165.60    88.39
   25.728     25.744     3510.79      752.43       62.52     2433.75      343.12      -99.38   468.42   216.87    62.50
   25.744     25.760     2493.47      941.53      125.08     1416.25      531.88      -36.88   394.74   242.54    88.39
   25.760     25.776     4023.26      689.90      187.68     2946.25      280.62       25.62   501.44   207.67   108.25
   25.776     25.792     3763.82      438.48      125.08     2686.88       29.38      -36.88   485.01   165.60    88.39
   25.792     25.808     3512.79      878.54      125.08     2435.62      469.38      -36.88   468.54   234.35    88.39
   25.808     25.824     5053.13      815.75      187.68     3976.25      406.25       25.62   561.98   225.78   108.25
   25.824     25.840     4149.98      564.18      187.68     3073.12      155.00       25.62   509.29   187.81   108.25
   25.840     25.856     3126.94      564.07      125.08     2050.00      154.38      -36.88   442.07   187.71    88.39
   25.856     25.872     4276.70      438.59      187.68     3200.00       29.38       25.62   517.01   165.60   108.25
   25.872     25.888     3767.82      941.02        0.00     2691.25      531.88     -161.88   485.29   242.54     0.00
   25.888     25.904     3893.24      438.72      250.33     2816.25       29.38       88.75   493.27   165.60   125.16
   25.904     25.920     3510.79      501.62      313.00     2433.75       92.50      151.25   468.42   177.11   139.89
   25.920     25.936     4023.98      815.55      125.08     2946.88      406.25      -36.88   501.48   225.78    88.39
   25.936     25.952     3509.68      376.04      313.02     2432.50      -33.12      151.25   468.33   153.35   139.89
   25.952     25.968     3125.16      438.37       62.52     2048.12       28.75      -99.38   441.94   165.48    62.50
   25.968     25.984     3382.48      438.81      313.00     2305.62       29.38      151.25   459.79   165.60   139.89
   25.984     26.000     3254.43      564.07      125.08     2177.50      154.38      -36.88   451.00   187.71    88.39
   26.000     26.016     3387.27     1005.01      250.32     2310.62      595.62       88.75   460.13   250.62   125.16
   26.016     26.032     2743.92      438.48      125.08     1666.88       29.38      -36.88   414.11   165.60    88.39
   26.032     26.048     2870.70      438.39       62.52     1793.75       28.75      -99.38   423.57   165.48    62.50
   26.048     26.064     3765.82      626.87      125.08     2688.75      217.50      -36.88   485.13   197.94    88.39
   26.064     26.080     4023.26      689.90      187.68     2946.25      280.62       25.62   501.44   207.67   108.25
   26.080     26.096     3511.55      689.93      187.69     2434.38      280.62       25.62   468.46   207.67   108.25
   26.096     26.112     3891.02      375.75      125.08     2814.38      -33.75      -36.88   493.16   153.22    88.39
   26.112     26.128     3637.30      626.72       62.52     2560.62      217.50      -99.38   476.81   197.94    62.50
   26.128     26.144     3765.97      626.90      125.08     2688.75      217.50      -36.88   485.13   197.94    88.39
   26.144     26.160     4023.98      815.55      125.08     2946.88      406.25      -36.88   501.48   225.78    88.39
   26.160     26.176     3638.59      689.73      125.08     2561.88      280.62      -36.88   476.89   207.67    88.39
   26.176     26.192     3510.93      501.64      313.02     2433.75       92.50      151.25   468.42   177.11   139.89
   26.192     26.208     3640.53      878.50      125.08     2563.75      469.38      -36.88   477.01   234.35    88.39
   26.208     26.224     3897.93     1004.51      125.08     2821.25      595.00      -36.88   493.59   250.55    88.39
   26.224     26.240     3510.93      564.35      250.33     2433.75      155.00       88.75   468.42   187.81   125.16
   26.240     26.256     4406.54      626.87      125.08     3330.00      217.50      -36.88   524.81   197.94    88.39
   26.256     26.272     3253.15      501.12       62.52     2176.25       91.88      -99.38   450.91   177.00    62.50
   26.272     26.288     3769.31      753.22      313.02     2692.50      343.75      151.25   485.37   216.96   139.89
   26.288     26.304     3001.01      689.90      187.68     1924.38      280.62       25.62   433.10   207.67   108.25
   26.304     26.320     3002.72      941.53      125.08     1925.62      531.88      -36.88   433.19   242.54    88.39
   26.320     26.336     3129.58      753.00      250.32     2052.50      343.75       88.75   442.25   216.96   125.16
   26.336     26.352     3512.03      815.55      125.08     2435.00      406.25      -36.88   468.50   225.78    88.39
   26.352     26.368     3892.55      563.92       62.52     2815.62      154.38      -99.38   493.24   187.71    62.50
   26.368     26.384     3253.72      563.90       62.52     2176.88      154.38      -99.38   450.95   187.71    62.50
   26.384     26.400     3640.53      753.00      250.32     2563.75      343.75       88.75   477.01   216.96   125.16
   26.400     26.416     3380.81      501.14       62.52     2303.75       91.88      -99.38   459.66   177.00    62.50
   26.416     26.432     2870.59      438.37       62.52     1793.75       28.75      -99.38   423.57   165.48    62.50
   26.432     26.448     3128.47      627.19      250.32     2051.88      218.12       88.75   442.21   198.04   125.16
   26.448     26.464     3636.80      563.92       62.52     2560.00      154.38      -99.38   476.76   187.71    62.50
   26.464     26.480     2745.86      689.73      125.08     1668.75      280.62      -36.88   414.25   207.67    88.39
   26.480     26.496     2874.14      690.08      250.32     1797.50      280.62       88.75   423.85   207.67   125.16
   26.496     26.512     3511.55      627.21      250.33     2434.38      218.12       88.75   468.46   198.04   125.16
   26.512     26.528     2999.95      752.25        0.00     1923.12      343.12     -161.88   433.01   216.87     0.00
   26.528     26.544     2491.61      815.14        0.00     1415.00      405.62     -161.88   394.64   225.69     0.00
   26.544     26.560     3512.17      627.37      313.02     2435.00      218.12      151.25   468.50   198.04   139.89
   26.560     26.576     3124.60      313.04      125.08     2047.50      -96.25      -36.88   441.90   139.89    88.39
   26.576     26.592     3511.41      689.90      187.68     2434.38      280.62       25.62   468.46   207.67   108.25
   26.592     26.608     3763.97      501.14       62.52     2686.88       91.88      -99.38   485.01   177.00    62.50
   26.608     26.624     3508.92      501.25      125.08     2431.88       91.88      -36.88   468.29   177.00    88.39
   26.624     26.640     3254.88      689.56       62.52     2178.12      280.00      -99.38   451.04   207.57    62.50
   26.640     26.656     3255.00      626.90      125.08     2178.12      217.50      -36.88   451.04   197.94    88.39
   26.656     26.672     2491.61      627.03      187.68     1415.00      217.50       25.62   394.64   197.94   108.25
   26.672     26.688     3636.02      375.84      187.68     2559.38      -33.75       25.62   476.72   153.22   108.25
   26.688     26.704     3256.73      941.05        0.00     2180.00      531.88     -161.88   451.17   242.54     0.00
   26.704     26.720     2489.85      375.84      187.68     1413.12      -33.75       25.62   394.49   153.22   108.25
   26.720     26.736     3383.08      564.33      250.32     2306.25      155.00       88.75   459.83   187.81   125.16
   26.736     26.752     3764.63      438.61      187.69     2687.50       29.38       25.62   485.05   165.60   108.25
   26.752     26.768     3765.15      501.37      187.68     2688.12       91.88       25.62   485.09   177.00   108.25
   26.768     26.784     3000.48      689.73      125.08     1923.75      280.62      -36.88   433.06   207.67    88.39
   26.784     26.800     2492.15      564.49      313.02     1415.00      155.00      151.25   394.64   187.81   139.89
   26.800     26.816     2362.53      313.12      187.68     1285.62      -96.25       25.62   384.26   139.89   108.25
   26.816     26.832     2619.62      878.28       62.52     1542.50      468.75      -99.38   404.61   234.27    62.50
   26.832     26.848     3763.30      313.13      187.69     2686.25      -96.25       25.62   484.97   139.89   108.25
   26.848     26.864     2015.49      689.56       62.52      938.75      280.00      -99.38   354.93   207.57    62.50
   26.864     26.880     2240.09      941.96      250.32     1163.12      532.50       88.75   374.17   242.63   125.16
   26.880     26.896     4020.57      563.92       62.52     2943.75      154.38      -99.38   501.29   187.71    62.50
   26.896     26.912     2743.44      375.75      125.08     1666.88      -33.75      -36.88   414.11   153.22    88.39
   26.912     26.928     2871.72      438.61      187.69     1795.00       29.38       25.62   423.67   165.60   108.25
   26.928     26.944     3000.48      564.33      250.32     1923.75      155.00       88.75   433.06   187.81   125.16
   26.944     26.960     2999.42      438.70      250.32     1922.50       29.38       88.75   432.97   165.60   125.16
   26.960     26.976     2743.06      375.67       62.52     1666.25      -33.75      -99.38   414.06   153.22    62.50
   26.976     26.992     2488.97      187.83      250.32     1411.88     -221.25       88.75   394.39   108.43   125.16
   26.992     27.008     3131.24      879.16      313.00     2054.38      470.00      151.25   442.38   234.44   139.89
   27.008     27.024     3253.85      438.61      187.69     2176.88       29.38       25.62   450.95   165.60   108.25
   27.024     27.040     2874.14      878.28       62.52     1797.50      468.75      -99.38   423.85   234.27    62.50
   27.040     27.056     2618.23      689.56       62.52     1541.25      280.00      -99.38   404.52   207.57    62.50
   27.056     27.072     2362.62      375.76      125.08     1285.62      -33.75      -36.88   384.26   153.22    88.39
   27.072     27.088     2615.92      375.65       62.52     1539.38      -33.75      -99.38   404.37   153.22    62.50
   27.088     27.104     2998.36      438.48      125.08     1921.25       29.38      -36.88   432.88   165.60    88.39
   27.104     27.120     2743.06      375.67       62.52     1666.25      -33.75      -99.38   414.06   153.22    62.50
   27.120     27.136     3386.07      690.60      438.49     2309.38      281.25      276.88   460.04   207.76   165.60
   27.136     27.152     2363.36      501.25      125.08     1286.25       91.88      -36.88   384.31   177.00    88.39
   27.152     27.168     3636.80      313.29      313.02     2560.00      -96.25      151.25   476.76   139.89   139.89
   27.168     27.184     2489.41      438.37       62.52     1412.50       28.75      -99.38   394.44   165.48    62.50
   27.184     27.200     3380.68      438.48      125.08     2303.75       29.38      -36.88   459.66   165.60    88.39
   27.200     27.216     1886.94      375.57        0.00      810.00      -33.75     -161.88   343.41   153.22     0.00
   27.216     27.232     2490.73      438.70      250.32     1413.75       29.38       88.75   394.54   165.60   125.16
   27.232     27.248     2618.23      501.50      250.32     1541.25       91.88       88.75   404.52   177.00   125.16
   27.248     27.264     2745.00      438.72      250.33     1668.12       29.38       88.75   414.20   165.60   125.16
   27.264     27.280     3383.08      627.03      187.68     2306.25      217.50       25.62   459.83   197.94   108.25
   27.280     27.296     2363.36      375.94      250.32     1286.25      -33.12       88.75   384.31   153.35   125.16
   27.296     27.312     2491.27      689.59       62.52     1414.38      280.00      -99.38   394.59   207.57    62.50
   27.312     27.328     3130.69      878.94      250.32     2053.75      469.38       88.75   442.34   234.35   125.16
   27.328     27.344     2615.46      250.37      125.08     1538.75     -158.75      -36.88   404.32   125.16    88.39
   27.344     27.360     2999.53      501.39      187.69     1922.50       91.88       25.62   432.97   177.00   108.25
   27.360     27.376     3383.68      752.62      125.08     2306.88      343.12      -36.88   459.87   216.87    88.39
   27.376     27.392     2492.49      627.34      313.00     1415.62      218.12      151.25   394.69   198.04   139.89
   27.392     27.408     2747.43      627.53      375.74     1670.62      218.12      213.75   414.39   198.04   153.22
   27.408     27.424     2492.93      690.25      313.00     1416.25      280.62      151.25   394.74   207.67   139.89
   27.424     27.440     2998.36      501.12       62.52     1921.25       91.88      -99.38   432.88   177.00    62.50
   27.440     27.456     2745.00      438.72      250.33     1668.12       29.38       88.75   414.20   165.60   125.16
   27.456     27.472     2998.89      563.90       62.52     1921.88      154.38      -99.38   432.92   187.71    62.50
   27.472     27.488     2747.32      627.50      375.73     1670.62      218.12      213.75   414.39   198.04   153.22
   27.488     27.504     2745.49      689.59       62.52     1668.75      280.00      -99.38   414.25   207.57    62.50
   27.504     27.520     2621.47      879.16      313.00     1544.38      470.00      151.25   404.76   234.44   139.89
   27.520     27.536     2875.16      627.66      438.49     1798.12      218.12      276.88   423.90   198.04   165.60
   27.536     27.552     3259.04     1130.40       62.52     2181.88      721.25      -99.38   451.30   265.83    62.50
   27.552     27.568     3507.06      250.44      187.68     2430.00     -158.75       25.62   468.17   125.16   108.25
   27.568     27.584     2365.54      690.11      250.33     1288.75      280.62       88.75   384.51   207.67   125.16
   27.584     27.600     3254.30      564.04      125.08     2177.50      154.38      -36.88   451.00   187.71    88.39
   27.600     27.616     3124.60      438.26        0.00     2047.50       28.75     -161.88   441.90   165.48     0.00
   27.616     27.632     3383.21      627.05      187.69     2306.25      217.50       25.62   459.83   197.94   108.25
   27.632     27.648     2746.83      878.28       62.52     1670.00      468.75      -99.38   414.34   234.27    62.50
   27.648     27.664     2615.46      187.78      187.68     1538.75     -221.88       25.62   404.32   108.25   108.25
   27.664     27.680     3125.83      438.50      125.08     2048.75       29.38      -36.88   441.99   165.60    88.39
   27.680     27.696     2870.08      313.04      125.08     1793.12      -96.25      -36.88   423.53   139.89    88.39
   27.696     27.712     2237.32      564.18      187.68     1160.62      155.00       25.62   373.96   187.81   108.25
   27.712     27.728     3384.41      752.84      187.69     2307.50      343.75       25.62   459.92   216.96   108.25
   27.728     27.744     4151.45      815.34       62.52     3074.38      406.25      -99.38   509.37   225.78    62.50
   27.744     27.760     2364.62      752.43       62.52     1287.50      343.12      -99.38   384.41   216.87    62.50
   27.760     27.776     3004.32     1005.05      250.33     1927.50      595.62       88.75   433.33   250.62   125.16
   27.776     27.792     2744.41      563.90       62.52     1667.50      154.38      -99.38   414.15   187.71    62.50
   27.888     27.904     2618.69      564.33      250.32     1541.88      155.00       88.75   404.56   187.81   125.16
   27.904     27.920     3000.60      752.47       62.52     1923.75      343.12      -99.38   433.06   216.87    62.50
   27.920     27.936     3889.64      125.19      250.32     2813.12     -284.38       88.75   493.08    88.39   125.16
   27.936     27.952     2619.15      439.03      438.49     1542.50       29.38      276.88   404.61   165.60   165.60
   27.952     27.968     3510.30      501.52      250.33     2433.12       91.88       88.75   468.38   177.00   125.16
   27.968     27.984     3765.15      501.37      187.68     2688.12       91.88       25.62   485.09   177.00   108.25
   27.984     28.000     3256.03      627.19      250.32     2179.38      218.12       88.75   451.13   198.04   125.16
   28.000     28.016     3380.22      438.39       62.52     2303.12       28.75      -99.38   459.62   165.48    62.50
   28.016     28.032     3126.81      501.37      187.68     2050.00       91.88       25.62   442.07   177.00   108.25
   28.032     28.048     3386.07      690.60      438.49     2309.38      281.25      276.88   460.04   207.76   165.60
   28.176     28.192     3380.81      438.50      125.08     2303.75       29.38      -36.88   459.66   165.60    88.39
   28.192     28.208     2744.41      313.28      313.00     1667.50      -96.25      151.25   414.15   139.89   139.89
   28.208     28.224     3128.47      501.75      375.73     2051.88       92.50      213.75   442.21   177.11   153.22
   28.224     28.240     2618.79      501.64      313.02     1541.88       92.50      151.25   404.56   177.11   139.89
   28.240     28.256     3124.60      125.22      313.00     2047.50     -284.38      151.25   441.90    88.39   139.89
   28.256     28.272     3508.92      501.25      125.08     2431.88       91.88      -36.88   468.29   177.00    88.39
   28.272     28.288     3507.82      375.76      125.08     2430.62      -33.75      -36.88   468.21   153.22    88.39
   28.288     28.304     3256.61      690.08      250.32     2180.00      280.62       88.75   451.17   207.67   125.16
   28.304     28.320     3892.40      626.56        0.00     2815.62      217.50     -161.88   493.24   197.94     0.00
   28.320     28.336     2619.72      690.11      250.33     1542.50      280.62       88.75   404.61   207.67   125.16
   28.336     28.352     3001.01      689.90      187.68     1924.38      280.62       25.62   433.10   207.67   108.25
   28.352     28.368     3253.72      438.59      187.68     2176.88       29.38       25.62   450.95   165.60   108.25
   28.368     28.384     3767.30      627.21      250.33     2690.62      218.12       88.75   485.25   198.04   125.16
   28.384     28.400     3126.81      564.04      125.08     2050.00      154.38      -36.88   442.07   187.71    88.39
   28.400     28.416     2746.35      689.90      187.68     1669.38      280.62       25.62   414.30   207.67   108.25
   28.416     28.432     2999.00      438.61      187.69     1921.88       29.38       25.62   432.92   165.60   108.25
   28.432     28.448     3000.48      627.03      187.68     1923.75      217.50       25.62   433.06   197.94   108.25
   28.448     28.464     3129.03      878.28       62.52     2052.50      468.75      -99.38   442.25   234.27    62.50
   28.464     28.480     3255.00      689.59       62.52     2178.12      280.00      -99.38   451.04   207.57    62.50
   28.480     28.496     2876.18     1004.76      187.68     1799.38      595.62       25.62   423.99   250.62   108.25
   28.496     28.512     2745.86      313.51      501.30     1668.75      -95.62      339.38   414.25   140.03   177.00
   28.512     28.528     3893.24      501.39      187.69     2816.25       91.88       25.62   493.27   177.00   108.25
   28.528     28.544     3125.71      250.56      313.00     2048.75     -158.75      151.25   441.99   125.16   139.89
   28.544     28.560     3510.17      501.50      250.32     2433.12       91.88       88.75   468.38   177.00   125.16
   28.560     28.576     2745.97      627.05      187.69     1668.75      217.50       25.62   414.25   197.94   108.25
   28.576     28.592     2492.49      564.61      375.73     1415.62      155.00      213.75   394.69   187.81   153.22
   28.592     28.608     2618.69      689.73      125.08     1541.88      280.62      -36.88   404.56   207.67    88.39
   28.608     28.624     2489.95      375.86      187.69     1413.12      -33.75       25.62   394.49   153.22   108.25
   28.624     28.640     2743.44      375.75      125.08     1666.88      -33.75      -36.88   414.11   153.22    88.39
   28.640     28.656     2236.13      501.12       62.52     1159.38       91.88      -99.38   373.85   177.00    62.50
   28.656     28.672     2490.39      313.29      313.02     1413.75      -96.25      151.25   394.54   139.89   139.89
   28.672     28.688     3257.18      878.50      125.08     2180.62      469.38      -36.88   451.21   234.35    88.39
   28.688     28.704     2615.92      250.44      187.68     1539.38     -158.75       25.62   404.37   125.16   108.25
   28.704     28.720     2365.96      753.03      250.33     1288.75      343.75       88.75   384.51   216.96   125.16
   28.720     28.736     2872.62      626.87      125.08     1795.62      217.50      -36.88   423.71   197.94    88.39
   28.736     28.752     3636.02      438.48      125.08     2559.38       29.38      -36.88   476.72   165.60    88.39
   28.752     28.768     2617.41      438.61      187.69     1540.62       29.38       25.62   404.47   165.60   108.25
   28.768     28.784     3636.02      563.76        0.00     2559.38      154.38     -161.88   476.72   187.71     0.00
   28.784     28.800     3128.60      815.38       62.52     2051.88      406.25      -99.38   442.21   225.78    62.50
   28.800     28.816     2617.77      501.37      187.68     1540.62       91.88       25.62   404.47   177.00   108.25
   28.816     28.832     3126.81      501.37      187.68     2050.00       91.88       25.62   442.07   177.00   108.25
   28.832     28.848     2999.53      626.74       62.52     1922.50      217.50      -99.38   432.97   197.94    62.50
   28.848     28.864     3130.14      815.96      250.32     2053.12      406.88       88.75   442.30   225.87   125.16
   28.864     28.880     3126.81      501.37      187.68     2050.00       91.88       25.62   442.07   177.00   108.25
   28.880     28.896     3129.70      878.54      125.08     2052.50      469.38      -36.88   442.25   234.35    88.39
   28.896     28.912     3380.68      438.48      125.08     2303.75       29.38      -36.88   459.66   165.60    88.39
   28.912     28.928     3254.30      564.04      125.08     2177.50      154.38      -36.88   451.00   187.71    88.39
   28.928     28.944     3641.32      941.53      125.08     2564.38      531.88      -36.88   477.05   242.54    88.39
   28.944     28.960     2743.92      375.84      187.68     1666.88      -33.75       25.62   414.11   153.22   108.25
   28.960     28.976     3254.30      626.72       62.52     2177.50      217.50      -99.38   451.00   197.94    62.50
