 6133.093 - KW trigger time, seconds UT.
 6133.628 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.232     21.248    20103.06     1004.76      187.68    19031.25      611.25       65.00  1120.91   250.62   108.25
   21.248     21.264    19551.40     1256.58       62.52    18480.00      863.12      -60.00  1105.44   280.28    62.50
   21.264     21.280    20664.43     1130.40       62.52    19591.88      736.88      -60.00  1136.43   265.83    62.50
   21.280     21.296    20682.83     1257.53      250.32    19611.25      863.75      128.12  1136.97   280.35   125.16
   21.296     21.312    20678.98     1194.35      250.32    19607.50      800.62      128.12  1136.87   273.22   125.16
   21.312     21.328    19559.42     1068.67      375.74    18486.88      675.00      253.12  1105.63   258.45   153.22
   21.328     21.344    20652.11      878.50      125.08    19580.62      485.00        2.50  1136.13   234.35    88.39
   21.344     21.360    19570.30     1572.76       62.52    18498.12     1178.75      -60.00  1105.95   313.50    62.50
   21.360     21.376    21241.65     1257.21      187.68    20170.00      863.75       65.00  1152.22   280.35   108.25
   21.376     21.392    22388.76     1510.17      187.68    21316.88     1116.25       65.00  1182.92   307.20   108.25
   21.392     21.408    20683.64     1194.70      313.02    19611.25      800.62      190.62  1136.97   273.22   139.89
   21.408     21.424    20663.62      941.96      250.32    19591.88      548.12      128.12  1136.43   242.63   125.16
   21.424     21.440    21797.87     1068.09      250.32    20726.25      674.38      128.12  1167.21   258.38   125.16
   21.440     21.456    20679.80     1382.99       62.52    19607.50      989.38      -60.00  1136.87   294.02    62.50
   21.456     21.472    20088.16      815.55      125.08    19016.25      421.88        2.50  1120.49   225.78    88.39
   21.472     21.488    20103.06     1193.15        0.00    19031.25      799.38     -122.50  1120.91   273.08     0.00
   21.488     21.504    20096.40      878.76      187.69    19023.75      485.00       65.00  1120.70   234.35   108.25
   21.504     21.520    21206.12      627.19      250.32    20134.38      233.75      128.12  1151.26   198.04   125.16
   21.520     21.536    17312.29      815.55      125.08    16240.62      421.88        2.50  1040.21   225.78    88.39
   21.536     21.552    21798.73     1256.63       62.52    20726.25      863.12      -60.00  1167.21   280.28    62.50
   21.552     21.568    20644.45      752.62      125.08    19573.12      358.75        2.50  1135.92   216.87    88.39
   21.568     21.584    20675.14     1256.90      125.08    19603.75      863.12        2.50  1136.76   280.28    88.39
   21.584     21.600    20672.11     1256.63       62.52    19600.00      863.12      -60.00  1136.66   280.28    62.50
   21.600     21.616    21225.85     1004.76      187.68    20154.38      611.25       65.00  1151.80   250.62   108.25
   21.616     21.632    20652.11      878.50      125.08    19580.62      485.00        2.50  1136.13   234.35    88.39
   21.632     21.648    20100.12     1067.33       62.52    19027.50      673.75      -60.00  1120.81   258.30    62.50
   21.648     21.664    20080.72      752.43       62.52    19009.38      358.75      -60.00  1120.30   216.87    62.50
   21.664     21.680    22330.34      689.73      125.08    21258.75      296.25        2.50  1181.38   207.67    88.39
   21.680     21.696    21778.44      878.54      125.08    20706.25      485.00        2.50  1166.68   234.35    88.39
   21.696     21.712    20110.52     1130.92      187.68    19038.75      736.88       65.00  1121.12   265.83   108.25
   21.712     21.728    21249.56     1572.31        0.00    20178.12     1178.75     -122.50  1152.44   313.50     0.00
   21.728     21.744    19519.63      752.28        0.00    18447.50      358.75     -122.50  1104.52   216.87     0.00
   21.744     21.760    20632.96      564.04      125.08    19561.25      170.00        2.50  1135.59   187.71    88.39
   21.760     21.776    19555.03     1319.74       62.52    18483.12      926.25      -60.00  1105.53   287.23    62.50
   21.776     21.792    19563.05     1446.21       62.52    18490.62     1052.50      -60.00  1105.74   300.65    62.50
   21.792     21.808    19500.83      438.26        0.00    18429.38       44.38     -122.50  1104.01   165.48     0.00
   21.808     21.824    18990.43     1193.45       62.52    17918.75      800.00      -60.00  1089.46   273.15    62.50
   21.824     21.840    23501.31     1130.97      187.69    22428.75      736.88       65.00  1211.94   265.83   108.25
   21.840     21.856    21818.20     1446.88      187.68    20746.88     1053.12       65.00  1167.76   300.71   108.25
   21.856     21.872    22384.57     1572.70       62.52    21313.12     1178.75      -60.00  1182.82   313.50    62.50
   21.872     21.888    19541.31     1067.33       62.52    18468.75      673.75      -60.00  1105.12   258.30    62.50
   21.888     21.904    20678.98     1257.21      187.68    19607.50      863.75       65.00  1136.87   280.35   108.25
   21.904     21.920    20682.83     1257.53      250.32    19611.25      863.75      128.12  1136.97   280.35   125.16
   21.920     21.936    20126.25     1446.58      125.08    19053.75     1052.50        2.50  1121.54   300.65    88.39
   21.936     21.952    20655.95     1004.25       62.52    19584.38      610.62      -60.00  1136.23   250.55    62.50
   21.952     21.968    21241.65     1382.93       62.52    20170.00      989.38      -60.00  1152.22   294.02    62.50
   21.968     21.984    21790.61     1130.40       62.52    20718.12      736.88      -60.00  1166.99   265.83    62.50
   21.984     22.000    20084.44      689.90      187.68    19013.12      296.25       65.00  1120.41   207.67   108.25
   22.000     22.016    22360.39     1067.87      187.69    21288.12      674.38       65.00  1182.16   258.38   108.25
   22.016     22.032    21214.01      941.25       62.52    20142.50      547.50      -60.00  1151.48   242.54    62.50
   22.032     22.048    21237.70     1194.05      187.68    20166.25      800.62       65.00  1152.12   273.22   108.25
   22.048     22.064    20687.49     1509.47       62.52    19615.00     1115.62      -60.00  1137.07   307.14    62.50
   22.064     22.080    20731.01     2113.00      187.68    19659.38     1719.38       65.00  1138.29   363.42   108.25
   22.080     22.096    22363.68     1193.75      125.08    21291.88      800.00        2.50  1182.26   273.15    88.39
   22.096     22.112    21210.90      878.32       62.52    20138.75      484.38      -60.00  1151.38   234.27    62.50
   22.112     22.128    21773.53      815.55      125.08    20701.88      421.88        2.50  1166.56   225.78    88.39
   22.128     22.144    21245.61     1320.40      187.68    20173.75      926.88       65.00  1152.32   287.30   108.25
   22.144     22.160    22910.67      941.29       62.52    21838.12      547.50      -60.00  1196.61   242.54    62.50
   22.160     22.176    20663.62     1193.15        0.00    19591.88      799.38     -122.50  1136.43   273.08     0.00
   22.176     22.192    22380.39     1194.95      375.73    21308.75      801.25      253.12  1182.70   273.29   153.22
   22.192     22.208    23492.51     1067.60      125.08    22420.00      673.75        2.50  1211.71   258.30    88.39
   22.208     22.224    21777.58      815.75      187.68    20706.25      421.88       65.00  1166.68   225.78   108.25
   22.320     22.336    22944.05     1383.28      125.08    21872.50      989.38        2.50  1197.51   294.02    88.39
   22.336     22.352    21802.79     1131.25      250.33    20730.62      737.50      128.12  1167.33   265.90   125.16
   22.352     22.368    20717.49     1953.59      125.08    19645.62     1560.00        2.50  1137.91   349.44    88.39
   22.368     22.384    21241.65     1445.79        0.00    20170.00     1051.88     -122.50  1152.22   300.58     0.00
   22.384     22.400    21238.53     1382.64        0.00    20166.25      988.75     -122.50  1152.12   293.95     0.00
   22.400     22.416    21221.90     1130.07        0.00    20150.00      736.25     -122.50  1151.68   265.75     0.00
   22.416     22.432    22355.34     1193.15        0.00    21283.75      799.38     -122.50  1182.04   273.08     0.00
   22.432     22.448    21222.73      941.76      187.69    20150.00      548.12       65.00  1151.68   242.63   108.25
   22.448     22.464    21834.50     1637.26      250.32    20763.12     1243.75      128.12  1168.20   319.91   125.16
   22.464     22.480    21793.81     1256.27        0.00    20722.50      862.50     -122.50  1167.11   280.21     0.00
   22.608     22.624    20141.21     1448.04      375.74    19068.75     1054.38      253.12  1121.96   300.85   153.22
   22.624     22.640    20117.99     1320.07      125.08    19046.25      926.25        2.50  1121.33   287.23    88.39
   22.640     22.656    20663.62     1067.56      125.08    19591.88      673.75        2.50  1136.43   258.30    88.39
   22.656     22.672    22932.08     1130.97      187.69    21859.38      736.88       65.00  1197.16   265.83   108.25
   22.672     22.688    21249.56     1446.52      125.08    20178.12     1052.50        2.50  1152.44   300.65    88.39
   22.688     22.704    22939.76     1194.35      250.32    21868.12      800.62      128.12  1197.39   273.22   125.16
   22.704     22.720    19012.28     1572.76       62.52    17940.00     1178.75      -60.00  1090.07   313.50    62.50
   22.720     22.736    22952.64     1572.70       62.52    21881.25     1178.75      -60.00  1197.73   313.50    62.50
   22.736     22.752    19000.97     1257.21      187.68    17929.38      863.75       65.00  1089.76   280.35   108.25
   22.752     22.768    21782.49     1067.06        0.00    20710.00      673.12     -122.50  1166.78   258.22     0.00
   22.768     22.784    18983.41      878.94      250.32    17911.88      485.00      128.12  1089.26   234.35   125.16
   22.784     22.800    22905.49      941.02        0.00    21833.75      547.50     -122.50  1196.50   242.54     0.00
   22.800     22.816    22343.71     1004.04        0.00    21271.25      610.00     -122.50  1181.71   250.47     0.00
   22.816     22.832    21822.27     1636.02       62.52    20750.62     1242.50      -60.00  1167.86   319.79    62.50
   22.832     22.848    21285.24     1891.05      250.32    20213.75     1497.50      128.12  1153.41   343.81   125.16
   22.848     22.864    20115.04     1256.95      125.08    19042.50      863.12        2.50  1121.23   280.28    88.39
   22.864     22.880    19011.53     1509.79      125.08    17940.00     1116.25        2.50  1090.07   307.20    88.39
   22.880     22.896    21793.81     1256.27        0.00    20722.50      862.50     -122.50  1167.11   280.21     0.00
   22.896     22.912    19581.19     1699.87      125.08    18508.75     1306.25        2.50  1106.25   325.96    88.39
   22.912     22.928    22384.57     1509.79      125.08    21313.12     1116.25        2.50  1182.82   307.20    88.39
   22.928     22.944    22347.00      878.72      187.68    21275.62      485.00       65.00  1181.83   234.35   108.25
   22.944     22.960    21278.14     1953.17       62.52    20205.62     1559.38      -60.00  1153.19   349.39    62.50
   22.960     22.976    18976.39      941.25       62.52    17905.00      547.50      -60.00  1089.06   242.54    62.50
   22.976     22.992    23460.86      689.56       62.52    22389.38      295.62      -60.00  1210.92   207.57    62.50
   22.992     23.008    21218.79      941.53      125.08    20146.25      547.50        2.50  1151.58   242.54    88.39
   23.008     23.024    20099.33     1067.29       62.52    19027.50      673.75      -60.00  1120.81   258.30    62.50
   23.024     23.040    20694.37     1573.10      125.08    19622.50     1179.38        2.50  1137.28   313.56    88.39
   23.040     23.056    20679.80     1320.12      125.08    19607.50      926.25        2.50  1136.87   287.23    88.39
   23.056     23.072    20147.90     1574.68      375.73    19076.25     1181.25      253.12  1122.17   313.75   153.22
   23.072     23.088    21214.01      941.25       62.52    20142.50      547.50      -60.00  1151.48   242.54    62.50
   23.088     23.104    20664.43      942.00      250.33    19591.88      548.12      128.12  1136.43   242.63   125.16
   23.104     23.120    19004.49     1257.53      250.32    17933.12      863.75      128.12  1089.87   280.35   125.16
   23.120     23.136    20698.22     1636.43      125.08    19626.88     1242.50        2.50  1137.40   319.79    88.39
   23.136     23.152    19573.93     1636.09       62.52    18501.25     1242.50      -60.00  1106.04   319.79    62.50
   23.152     23.168    20686.67     1446.52      125.08    19615.00     1052.50        2.50  1137.07   300.65    88.39
   23.168     23.184    21241.65     1320.07      125.08    20170.00      926.25        2.50  1152.22   287.23    88.39
   23.184     23.200    20652.92      941.29       62.52    19580.62      547.50      -60.00  1136.13   242.54    62.50
   23.200     23.216    20099.33      941.73      187.68    19027.50      548.12       65.00  1120.81   242.63   108.25
   23.216     23.232    21802.79     1319.79       62.52    20730.62      926.25      -60.00  1167.33   287.23    62.50
   23.232     23.248    21261.44     1636.43      125.08    20190.00     1242.50        2.50  1152.77   319.79    88.39
   23.248     23.264    20132.93     1573.10      125.08    19061.25     1179.38        2.50  1121.75   313.56    88.39
   23.264     23.280    22385.45     1572.76       62.52    21313.12     1178.75      -60.00  1182.82   313.50    62.50
   23.280     23.296    20106.79     1193.45       62.52    19035.00      800.00      -60.00  1121.02   273.15    62.50
   23.296     23.312    21269.37     1826.17       62.52    20197.50     1432.50      -60.00  1152.97   337.85    62.50
   23.312     23.328    20675.95     1256.95      125.08    19603.75      863.12        2.50  1136.76   280.28    88.39
   23.328     23.344    21253.52     1509.79      125.08    20181.88     1116.25        2.50  1152.55   307.20    88.39
   23.344     23.360    20686.67     1069.17      501.30    19615.00      675.62      378.75  1137.07   258.53   177.00
   23.360     23.376    20103.85     1067.60      125.08    19031.25      673.75        2.50  1120.91   258.30    88.39
   23.376     23.392    20717.49     1764.53      313.00    19645.62     1370.62      190.62  1137.91   332.07   139.89
   23.392     23.408    21210.07      941.02        0.00    20138.75      547.50     -122.50  1151.38   242.54     0.00
   23.408     23.424    20687.49     1509.47       62.52    19615.00     1115.62      -60.00  1137.07   307.14    62.50
   23.424     23.440    19633.24     2243.11      501.30    18561.88     1849.38      378.75  1107.75   374.43   177.00
   23.440     23.456    22965.53     1573.89      250.32    21893.75     1180.00      128.12  1198.06   313.62   125.16
   23.456     23.472    21203.02      752.47       62.52    20130.62      358.75      -60.00  1151.15   216.87    62.50
   23.472     23.488    22952.64     1258.16      375.73    21881.25      864.38      253.12  1197.73   280.42   153.22
   23.488     23.504    23509.19     1382.93       62.52    22437.50      989.38      -60.00  1212.16   294.02    62.50
   23.504     23.520    21297.99     1955.64      375.74    20225.62     1561.88      253.12  1153.73   349.61   153.22
   23.520     23.536    22956.93     1258.48      438.49    21885.62      865.00      316.25  1197.85   280.49   165.60
   23.536     23.552    20644.45      815.34       62.52    19573.12      421.88      -60.00  1135.92   225.78    62.50
   23.552     23.568    24072.24     1319.46        0.00    23000.00      925.62     -122.50  1226.58   287.16     0.00
   23.568     23.584    23504.79     1194.05      187.68    22433.12      800.62       65.00  1212.05   273.22   108.25
   23.584     23.600    23495.99     1193.45       62.52    22424.38      800.00      -60.00  1211.82   273.15    62.50
   23.600     23.616    20641.43      752.47       62.52    19568.75      358.75      -60.00  1135.80   216.87    62.50
   23.616     23.632    20659.78     1067.29       62.52    19588.12      673.75      -60.00  1136.33   258.30    62.50
   23.632     23.648    24662.44     1257.85      313.00    23590.62      864.38      190.62  1241.53   280.42   139.89
   23.648     23.664    22364.56     1193.80      125.08    21291.88      800.00        2.50  1182.26   273.15    88.39
   23.664     23.680    22380.39     1320.74      250.32    21308.75      926.88      128.12  1182.70   287.30   125.16
   23.680     23.696    23495.99     1130.64      125.08    22424.38      736.88        2.50  1211.82   265.83    88.39
   23.696     23.712    21806.86     1320.12      125.08    20734.38      926.25        2.50  1167.43   287.23    88.39
   23.712     23.728    22944.05     1509.03        0.00    21872.50     1115.00     -122.50  1197.51   307.08     0.00
   23.728     23.744    22338.67      690.08      250.32    21266.88      296.25      128.12  1181.60   207.67   125.16
   23.744     23.760    21786.55      816.19      313.02    20714.38      422.50      190.62  1166.89   225.87   139.89
   23.760     23.776    23487.20     1130.07        0.00    22415.62      736.25     -122.50  1211.60   265.75     0.00
   23.776     23.792    21789.75     1130.35       62.52    20718.12      736.88      -60.00  1166.99   265.83    62.50
   23.792     23.808    20664.43      942.00      250.33    19591.88      548.12      128.12  1136.43   242.63   125.16
   23.808     23.824    21257.48     1698.94        0.00    20185.62     1305.00     -122.50  1152.65   325.84     0.00
   23.824     23.840    22932.08     1256.63       62.52    21859.38      863.12      -60.00  1197.16   280.28    62.50
   23.840     23.856    23504.79     1319.74       62.52    22433.12      926.25      -60.00  1212.05   287.23    62.50
   23.856     23.872    23509.19     1445.79        0.00    22437.50     1051.88     -122.50  1212.16   300.58     0.00
   23.872     23.888    21786.55     1067.33       62.52    20714.38      673.75      -60.00  1166.89   258.30    62.50
   23.888     23.904    21777.58      878.50      125.08    20706.25      485.00        2.50  1166.68   234.35    88.39
   23.904     23.920    21245.61     1446.16       62.52    20173.75     1052.50      -60.00  1152.32   300.65    62.50
   23.920     23.936    22385.45     1446.94      187.69    21313.12     1053.12       65.00  1182.82   300.71   108.25
   23.936     23.952    21245.61     1509.03        0.00    20173.75     1115.00     -122.50  1152.32   307.08     0.00
   23.952     23.968    22355.34     1130.35       62.52    21283.75      736.88      -60.00  1182.04   265.83    62.50
   23.968     23.984    21234.58     1193.80      125.08    20161.88      800.00        2.50  1152.00   273.15    88.39
   23.984     24.000    22944.05     1383.28      125.08    21872.50      989.38        2.50  1197.51   294.02    88.39
   24.000     24.016    24080.33     1257.21      187.68    23008.75      863.75       65.00  1226.80   280.35   108.25
   24.016     24.032    21810.92     1383.34      125.08    20738.75      989.38        2.50  1167.55   294.02    88.39
   24.032     24.048    22351.17     1067.29       62.52    21279.38      673.75      -60.00  1181.93   258.30    62.50
   24.048     24.064    22351.17     1067.29       62.52    21279.38      673.75      -60.00  1181.93   258.30    62.50
   24.064     24.080    22368.74     1194.10      187.69    21296.25      800.62       65.00  1182.37   273.22   108.25
   24.080     24.096    22974.13     1637.67      313.00    21902.50     1243.75      190.62  1198.29   319.91   139.89
   24.096     24.112    20652.11      815.75      187.68    19580.62      421.88       65.00  1136.13   225.78   108.25
   24.112     24.128    24649.52     1256.95      125.08    23576.88      863.12        2.50  1241.19   280.28    88.39
   24.128     24.144    23482.80     1067.02        0.00    22411.25      673.12     -122.50  1211.48   258.22     0.00
   24.144     24.160    22388.76     1447.25      250.32    21316.88     1053.75      128.12  1182.92   300.78   125.16
   24.160     24.176    22949.24     1446.58      125.08    21876.88     1052.50        2.50  1197.62   300.65    88.39
   24.176     24.192    21233.75     1256.58       62.52    20161.88      863.12      -60.00  1152.00   280.28    62.50
   24.192     24.208    20667.46     1193.45       62.52    19595.62      800.00      -60.00  1136.54   273.15    62.50
   24.208     24.224    22919.23     1067.33       62.52    21846.88      673.75      -60.00  1196.84   258.30    62.50
   24.224     24.240    20114.25     1131.21      250.32    19042.50      737.50      128.12  1121.23   265.90   125.16
   24.240     24.256    22380.39     1383.63      187.68    21308.75      990.00       65.00  1182.70   294.08   108.25
   24.256     24.272    20679.80     1257.26      187.69    19607.50      863.75       65.00  1136.87   280.35   108.25
   24.272     24.288    20084.44      752.62      125.08    19013.12      358.75        2.50  1120.41   216.87    88.39
   24.288     24.304    22363.68     1068.09      250.32    21291.88      674.38      128.12  1182.26   258.38   125.16
   24.304     24.320    20103.85     1193.20        0.00    19031.25      799.38     -122.50  1120.91   273.08     0.00
   24.320     24.336    22935.47     1256.90      125.08    21863.75      863.12        2.50  1197.28   280.28    88.39
   24.336     24.352    20678.98     1320.07      125.08    19607.50      926.25        2.50  1136.87   287.23    88.39
   24.352     24.368    20107.58     1256.31        0.00    19035.00      862.50     -122.50  1121.02   280.21     0.00
   24.368     24.384    21797.87     1193.75      125.08    20726.25      800.00        2.50  1167.21   273.15    88.39
   24.384     24.400    22926.90     1193.45       62.52    21855.62      800.00      -60.00  1197.07   273.15    62.50
   24.400     24.416    20672.11     1193.80      125.08    19600.00      800.00        2.50  1136.66   273.15    88.39
   24.416     24.432    20682.83     1509.03        0.00    19611.25     1115.00     -122.50  1136.97   307.08     0.00
   24.432     24.448    19551.40     1130.92      187.68    18480.00      736.88       65.00  1105.44   265.83   108.25
   24.448     24.464    20637.60      626.90      125.08    19565.00      233.12        2.50  1135.70   197.94    88.39
   24.464     24.480    20125.46     1509.41       62.52    19053.75     1115.62      -60.00  1121.54   307.14    62.50
   24.480     24.496    21226.68     1004.80      187.69    20154.38      611.25       65.00  1151.80   250.62   108.25
   24.496     24.512    22401.31     1763.20      125.08    21330.00     1369.38        2.50  1183.27   331.96    88.39
   24.512     24.528    21233.75     1130.92      187.68    20161.88      736.88       65.00  1152.00   265.83   108.25
   24.528     24.544    20159.94     1954.16      187.69    19087.50     1560.62       65.00  1122.48   349.50   108.25
   24.544     24.560    20106.79      942.20      313.00    19035.00      548.75      190.62  1121.02   242.71   139.89
   24.560     24.576    20686.67     1572.31        0.00    19615.00     1178.75     -122.50  1137.07   313.50     0.00
   24.576     24.592    19530.46      690.11      250.33    18458.12      296.25      128.12  1104.82   207.67   125.16
   24.592     24.608    21806.00     1320.07      125.08    20734.38      926.25        2.50  1167.43   287.23    88.39
   24.608     24.624    20632.96      626.72       62.52    19561.25      233.12      -60.00  1135.59   197.94    62.50
   24.624     24.640    21246.44     1257.58      250.33    20173.75      863.75      128.12  1152.32   280.35   125.16
   24.640     24.656    21806.00     1320.07      125.08    20734.38      926.25        2.50  1167.43   287.23    88.39
   24.656     24.672    21249.56     1320.74      250.32    20178.12      926.88      128.12  1152.44   287.30   125.16
   24.672     24.688    20122.51     1446.21       62.52    19050.00     1052.50      -60.00  1121.43   300.65    62.50
   24.688     24.704    20110.52     1130.92      187.68    19038.75      736.88       65.00  1121.12   265.83   108.25
   24.704     24.720    19547.78     1256.27        0.00    18476.25      862.50     -122.50  1105.33   280.21     0.00
   24.720     24.736    21790.61     1067.60      125.08    20718.12      673.75        2.50  1166.99   258.30    88.39
   24.736     24.752    24111.98     1763.20      125.08    23040.62     1369.38        2.50  1227.61   331.96    88.39
   24.752     24.768    20095.61      941.49      125.08    19023.75      547.50        2.50  1120.70   242.54    88.39
   24.768     24.784    20656.76     1004.29       62.52    19584.38      610.62      -60.00  1136.23   250.55    62.50
   24.784     24.800    20080.72      815.14        0.00    19009.38      421.25     -122.50  1120.30   225.69     0.00
   24.800     24.816    17318.66     1004.25       62.52    16246.88      610.62      -60.00  1040.39   250.55    62.50
   24.816     24.832    21802.79     1319.79       62.52    20730.62      926.25      -60.00  1167.33   287.23    62.50
   24.832     24.848    21765.42      815.14        0.00    20693.75      421.25     -122.50  1166.34   225.69     0.00
   24.848     24.864    20667.46     1130.64      125.08    19595.62      736.88        2.50  1136.54   265.83    88.39
   24.864     24.880    20088.95      815.58      125.08    19016.25      421.88        2.50  1120.49   225.78    88.39
   24.880     24.896    20663.62     1130.35       62.52    19591.88      736.88      -60.00  1136.43   265.83    62.50
   24.896     24.912    24053.26     1004.25       62.52    22981.88      610.62      -60.00  1226.12   250.55    62.50
   24.912     24.928    22953.54     1509.85      125.08    21881.25     1116.25        2.50  1197.73   307.20    88.39
   24.928     24.944    19004.49     1257.53      250.32    17933.12      863.75      128.12  1089.87   280.35   125.16
   24.944     24.960    21810.07     1509.03        0.00    20738.75     1115.00     -122.50  1167.55   307.08     0.00
   24.960     24.976    20649.09      752.84      187.69    19576.88      359.38       65.00  1136.02   216.96   108.25
   24.976     24.992    22372.03     1382.93       62.52    21300.62      989.38      -60.00  1182.49   294.02    62.50
   24.992     25.008    21245.61     1131.78      375.73    20173.75      738.12      253.12  1152.32   265.97   153.22
   25.008     25.024    20092.67      941.29       62.52    19020.00      547.50      -60.00  1120.60   242.54    62.50
   25.024     25.040    21777.58      941.25       62.52    20706.25      547.50      -60.00  1166.68   242.54    62.50
   25.040     25.056    20114.25     1194.05      187.68    19042.50      800.62       65.00  1121.23   273.22   108.25
   25.056     25.072    22377.09     1446.21       62.52    21304.38     1052.50      -60.00  1182.59   300.65    62.50
   25.072     25.088    20655.95     1004.25       62.52    19584.38      610.62      -60.00  1136.23   250.55    62.50
   25.088     25.104    21218.79      941.53      125.08    20146.25      547.50        2.50  1151.58   242.54    88.39
   25.104     25.120    21785.69     1130.07        0.00    20714.38      736.25     -122.50  1166.89   265.75     0.00
   25.120     25.136    19000.97     1257.21      187.68    17929.38      863.75       65.00  1089.76   280.35   108.25
   25.136     25.152    23523.33     1572.76       62.52    22450.62     1178.75      -60.00  1212.50   313.50    62.50
   25.152     25.168    21233.75     1319.41        0.00    20161.88      925.62     -122.50  1152.00   287.16     0.00
   25.168     25.184    20114.25     1005.52      375.73    19042.50      611.88      253.12  1121.23   250.70   153.22
   25.184     25.200    21258.32     1636.09       62.52    20185.62     1242.50      -60.00  1152.65   319.79    62.50
   25.200     25.216    20114.25     1194.05      187.68    19042.50      800.62       65.00  1121.23   273.22   108.25
   25.216     25.232    22944.05     1320.40      187.68    21872.50      926.88       65.00  1197.51   287.30   108.25
   25.232     25.248    21258.32     1447.31      250.33    20185.62     1053.75      128.12  1152.65   300.78   125.16
   25.248     25.264    22359.51     1067.83      187.68    21288.12      674.38       65.00  1182.16   258.38   108.25
   25.264     25.280    21241.65     1131.49      313.00    20170.00      737.50      190.62  1152.22   265.90   139.89
   25.280     25.296    21218.79     1004.29       62.52    20146.25      610.62      -60.00  1151.58   250.55    62.50
   25.296     25.312    22901.22      815.34       62.52    21829.38      421.88      -60.00  1196.38   225.78    62.50
   25.312     25.328    22367.86     1319.74       62.52    21296.25      926.25      -60.00  1182.37   287.23    62.50
   25.328     25.344    20656.76     1004.29       62.52    19584.38      610.62      -60.00  1136.23   250.55    62.50
   25.440     25.456    21793.81     1193.45       62.52    20722.50      800.00      -60.00  1167.11   273.15    62.50
   25.456     25.472    22892.67      752.25        0.00    21821.25      358.75     -122.50  1196.17   216.87     0.00
   25.472     25.488    21250.40     1572.37        0.00    20178.12     1178.75     -122.50  1152.44   313.50     0.00
   25.488     25.504    22355.34     1067.56      125.08    21283.75      673.75        2.50  1182.04   258.30    88.39
   25.504     25.520    20702.07     1636.85      187.68    19630.62     1243.12       65.00  1137.50   319.85   108.25
   25.520     25.536    22372.91     1382.99       62.52    21300.62      989.38      -60.00  1182.49   294.02    62.50
   25.536     25.552    22330.34      627.03      187.68    21258.75      233.12       65.00  1181.38   197.94   108.25
   25.552     25.568    20121.72     1320.40      187.68    19050.00      926.88       65.00  1121.43   287.30   108.25
   25.568     25.584    21790.61     1193.20        0.00    20718.12      799.38     -122.50  1166.99   273.08     0.00
   25.584     25.600    21818.20     1446.88      187.68    20746.88     1053.12       65.00  1167.76   300.71   108.25
   25.728     25.744    20129.19     1635.61        0.00    19057.50     1241.88     -122.50  1121.64   319.73     0.00
   25.744     25.760    22940.66     1320.12      125.08    21868.12      926.25        2.50  1197.39   287.23    88.39
   25.760     25.776    22355.34     1130.35       62.52    21283.75      736.88      -60.00  1182.04   265.83    62.50
   25.776     25.792    20095.61      941.49      125.08    19023.75      547.50        2.50  1120.70   242.54    88.39
   25.792     25.808    20679.80     1382.99       62.52    19607.50      989.38      -60.00  1136.87   294.02    62.50
   25.808     25.824    21245.61     1320.40      187.68    20173.75      926.88       65.00  1152.32   287.30   108.25
   25.824     25.840    20655.95      941.49      125.08    19584.38      547.50        2.50  1136.23   242.54    88.39
   25.840     25.856    20100.12     1004.55      125.08    19027.50      610.62        2.50  1120.81   250.55    88.39
   25.856     25.872    20671.30     1193.75      125.08    19600.00      800.00        2.50  1136.66   273.15    88.39
   25.872     25.888    20667.46     1130.64      125.08    19595.62      736.88        2.50  1136.54   265.83    88.39
   25.888     25.904    19005.24     1383.34      125.08    17933.12      989.38        2.50  1089.87   294.02    88.39
   25.904     25.920    20095.61      941.49      125.08    19023.75      547.50        2.50  1120.70   242.54    88.39
   25.920     25.936    21793.81     1005.01      250.32    20722.50      611.25      128.12  1167.11   250.62   125.16
   25.936     25.952    20672.11     1068.13      250.33    19600.00      674.38      128.12  1136.66   258.38   125.16
   25.952     25.968    21793.81     1067.83      187.68    20722.50      674.38       65.00  1167.11   258.38   108.25
   25.968     25.984    18462.00     1510.55      250.32    17390.62     1116.88      128.12  1074.20   307.27   125.16
   25.984     26.000    21802.79     1319.79       62.52    20730.62      926.25      -60.00  1167.33   287.23    62.50
   26.000     26.016    21217.95     1004.25       62.52    20146.25      610.62      -60.00  1151.58   250.55    62.50
   26.016     26.032    20686.67     1320.74      250.32    19615.00      926.88      128.12  1137.07   287.30   125.16
   26.032     26.048    20118.78     1382.99       62.52    19046.25      989.38      -60.00  1121.33   294.02    62.50
   26.048     26.064    21269.37     1889.14        0.00    20197.50     1495.62     -122.50  1152.97   343.64     0.00
   26.064     26.080    20675.14     1319.74       62.52    19603.75      926.25      -60.00  1136.76   287.23    62.50
   26.080     26.096    19559.42     1382.99       62.52    18486.88      989.38      -60.00  1105.63   294.02    62.50
