44868.152 - KW trigger time, seconds UT.
44868.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.112     22.128    12706.68     1257.53      250.32    11649.38      870.62      133.12   891.17   280.35   125.16
   22.128     22.144    12954.88      941.02        0.00    11897.50      554.38     -117.50   899.83   242.54     0.00
   22.144     22.160    14680.30     1510.61      250.33    13622.50     1123.75      133.12   957.86   307.27   125.16
   22.160     22.176    13513.68     1320.07      125.08    12456.25      933.12        7.50   919.03   287.23    88.39
   22.176     22.192    14070.62     1636.85      187.68    13013.12     1250.00       70.00   937.77   319.85   108.25
   22.192     22.208    12976.62     1383.34      125.08    11918.75      996.25        7.50   900.56   294.02    88.39
   22.208     22.224    13238.69     1193.75      125.08    12181.25      806.88        7.50   909.63   273.15    88.39
   22.224     22.240    13224.24      878.28       62.52    12166.88      491.25      -55.00   909.13   234.27    62.50
   22.240     22.256    13784.78     1257.26      187.69    12726.88      870.62       70.00   928.18   280.35   108.25
   22.256     22.272    12711.31     1509.79      125.08    11653.75     1123.12        7.50   891.32   307.20    88.39
   22.272     22.288    14057.76     1383.28      125.08    13000.62      996.25        7.50   937.35   294.02    88.39
   22.288     22.304    13258.54     1699.87      125.08    12200.62     1313.12        7.50   910.29   325.96    88.39
   22.304     22.320    13241.11     1256.90      125.08    12183.75      870.00        7.50   909.71   280.28    88.39
   22.320     22.336    11371.58     1636.02       62.52    10314.38     1249.38      -55.00   843.05   319.79    62.50
   22.336     22.352    12955.39      815.58      125.08    11897.50      428.75        7.50   899.83   225.78    88.39
   22.352     22.368    13786.76     1446.16       62.52    12729.38     1059.38      -55.00   928.27   300.65    62.50
   22.368     22.384    12978.47     1572.31        0.00    11921.25     1185.62     -117.50   900.65   313.50     0.00
   22.384     22.400    14063.45     1384.03      250.33    13005.62      996.88      133.12   937.52   294.08   125.16
   22.400     22.416    14321.31     1130.92      187.68    13263.75      743.75       70.00   946.09   265.83   108.25
   22.416     22.432    12444.43     1698.94        0.00    11386.88     1311.88     -117.50   881.91   325.84     0.00
   22.432     22.448    13533.96     1763.71      187.69    12476.25     1376.88       70.00   919.71   332.02   108.25
   22.448     22.464    14671.66     1509.41       62.52    13614.38     1122.50      -55.00   957.60   307.14    62.50
   22.464     22.480    14334.41     1572.70       62.52    13276.88     1185.62      -55.00   946.52   313.50    62.50
   22.480     22.496    14319.26     1067.87      187.69    13261.25      681.25       70.00   946.00   258.38   108.25
   22.496     22.512    13243.52     1382.93       62.52    12186.25      996.25      -55.00   909.80   294.02    62.50
   22.512     22.528    12971.39     1319.74       62.52    11913.75      933.12      -55.00   900.39   287.23    62.50
   22.528     22.544    12981.35     1446.94      187.69    11923.75     1060.00       70.00   900.74   300.71   108.25
   22.544     22.560    11911.56     1636.85      187.68    10854.38     1250.00       70.00   862.84   319.85   108.25
   22.560     22.576    14666.30     1194.35      250.32    13608.75      807.50      133.12   957.41   273.22   125.16
   22.576     22.592    14314.03     1004.55      125.08    13256.25      617.50        7.50   945.84   250.55    88.39
   22.592     22.608    13513.68     1382.93       62.52    12456.25      996.25      -55.00   919.03   294.02    62.50
   22.608     22.624    15140.81     1319.79       62.52    14083.12      933.12      -55.00   972.77   287.23    62.50
   22.624     22.640    13779.21     1256.58       62.52    12721.88      870.00      -55.00   928.01   280.28    62.50
   22.640     22.656    12439.91     1320.74      250.32    11382.50      933.75      133.12   881.76   287.30   125.16
   22.656     22.672    14666.87     1257.26      187.69    13608.75      870.62       70.00   957.41   280.35   108.25
   22.672     22.688    14047.50     1130.64      125.08    12990.00      743.75        7.50   937.00   265.83    88.39
   22.688     22.704    12995.04     1953.10       62.52    11937.50     1566.25      -55.00   901.21   349.39    62.50
   22.704     22.720    11114.85     1890.17      125.08    10056.88     1503.12        7.50   833.46   343.69    88.39
   22.720     22.736    13503.83     1004.76      187.68    12446.25      618.12       70.00   918.69   250.62   108.25
   22.832     22.848    14305.63      815.55      125.08    13248.12      428.75        7.50   945.57   225.78    88.39
   22.848     22.864    14650.79     1004.29       62.52    13593.12      617.50      -55.00   956.90   250.55    62.50
   22.864     22.880    15148.53     1509.41       62.52    14091.25     1122.50      -55.00   973.03   307.14    62.50
   22.880     22.896    12171.21     1509.41       62.52    11113.75     1122.50      -55.00   872.18   307.14    62.50
   22.896     22.912    14337.59     1699.01        0.00    13280.00     1311.88     -117.50   946.62   325.84     0.00
   22.912     22.928    14070.62     1573.89      250.32    13013.12     1186.88      133.12   937.77   313.62   125.16
   22.928     22.944    13518.61     1383.63      187.68    12461.25      996.88       70.00   919.20   294.08   108.25
   22.944     22.960    14350.72     1827.16      187.69    13293.12     1440.00       70.00   947.05   337.90   108.25
   22.960     22.976    13243.52     1194.35      250.32    12186.25      807.50      133.12   909.80   273.22   125.16
   22.976     22.992    15140.21     1382.59        0.00    14083.12      995.62     -117.50   972.77   293.95     0.00
   23.120     23.136    16243.14     1320.74      250.32    15185.62      933.75      133.12  1007.57   287.30   125.16
   23.136     23.152    14645.44      878.32       62.52    13587.50      491.25      -55.00   956.72   234.27    62.50
   23.152     23.168    14671.66     1446.52      125.08    13614.38     1059.38        7.50   957.60   300.65    88.39
   23.168     23.184    14068.04     1573.49      187.68    13010.62     1186.88       70.00   937.69   313.62   108.25
   23.184     23.200    13504.36     1004.80      187.69    12446.25      618.12       70.00   918.69   250.62   108.25
   23.200     23.216    13238.69     1193.75      125.08    12181.25      806.88        7.50   909.63   273.15    88.39
   23.216     23.232    12156.22     1004.55      125.08    11098.12      617.50        7.50   871.62   250.55    88.39
   23.232     23.248    13781.73     1382.59        0.00    12724.38      995.62     -117.50   928.10   293.95     0.00
   23.248     23.264    13236.28     1193.45       62.52    12178.75      806.88      -55.00   909.54   273.15    62.50
   23.264     23.280    13807.46     1764.16      250.33    12749.38     1377.50      133.12   928.94   332.07   125.16
   23.280     23.296    13518.61     1446.52      125.08    12461.25     1059.38        7.50   919.20   300.65    88.39
   23.296     23.312    13789.28     1383.63      187.68    12731.88      996.88       70.00   928.35   294.08   108.25
   23.312     23.328    15687.01     1256.95      125.08    14629.38      870.00        7.50   990.17   280.28    88.39
   23.328     23.344    14344.90     1511.32      375.73    13287.50     1124.38      258.12   946.87   307.33   153.22
   23.344     23.360    13776.70     1193.45       62.52    12719.38      806.88      -55.00   927.93   273.15    62.50
   23.360     23.376    13246.45     1257.58      250.33    12188.75      870.62      133.12   909.88   280.35   125.16
   23.376     23.392    14663.61     1194.05      187.68    13606.25      807.50       70.00   957.33   273.22   108.25
   23.392     23.408    15666.29      878.28       62.52    14608.75      491.25      -55.00   989.51   234.27    62.50
   23.408     23.424    13244.04     1257.26      187.69    12186.25      870.62       70.00   909.80   280.35   108.25
   23.424     23.440    13526.02     1636.43      125.08    12468.75     1249.38        7.50   919.45   319.79    88.39
   23.440     23.456    12173.42     1572.70       62.52    11116.25     1185.62      -55.00   872.27   313.50    62.50
   23.456     23.472    14345.46     1763.27      125.08    13287.50     1376.25        7.50   946.87   331.96    88.39
   23.472     23.488    12688.21      878.50      125.08    11630.62      491.88        7.50   890.51   234.35    88.39
   23.488     23.504    12980.84     1572.70       62.52    11923.75     1185.62      -55.00   900.74   313.50    62.50
   23.504     23.520    11907.70     1510.23      187.69    10850.00     1123.12       70.00   862.68   307.20   108.25
   23.520     23.536    12153.54     1067.02        0.00    11096.25      680.00     -117.50   871.56   258.22     0.00
   23.536     23.552    12455.76     1764.09      250.32    11398.12     1377.50      133.12   882.31   332.07   125.16
   23.552     23.568    13794.85     1636.09       62.52    12736.88     1249.38      -55.00   928.52   319.79    62.50
   23.568     23.584    15167.99     1890.10      125.08    14110.62     1503.12        7.50   973.66   343.69    88.39
   23.584     23.600    15162.43     1700.23      187.68    14105.00     1313.12       70.00   973.48   325.96   108.25
   23.600     23.616    13246.45     1383.34      125.08    12188.75      996.25        7.50   909.88   294.02    88.39
   23.616     23.632    13262.85     1826.63      125.08    12205.62     1440.00        7.50   910.46   337.90    88.39
   23.632     23.648    12966.66     1005.01      250.32    11909.38      618.12      133.12   900.24   250.62   125.16
   23.648     23.664    13516.68     1194.70      313.02    12458.75      807.50      195.62   919.11   273.22   139.89
   23.664     23.680    12180.07     1825.71        0.00    11122.50     1438.75     -117.50   872.50   337.79     0.00
   23.680     23.696    13506.30     1193.45       62.52    12448.75      806.88      -55.00   918.77   273.15    62.50
   23.696     23.712    14700.49     2112.55      125.08    13642.50     1725.62        7.50   958.51   363.36    88.39
   23.712     23.728    14334.41     1446.88      187.68    13276.88     1060.00       70.00   946.52   300.71   108.25
   23.728     23.744    13516.15     1446.16       62.52    12458.75     1059.38      -55.00   919.11   300.65    62.50
   23.744     23.760    14324.49     1319.79       62.52    13266.88      933.12      -55.00   946.19   287.23    62.50
   23.760     23.776    14050.07     1193.75      125.08    12992.50      806.88        7.50   937.08   273.15    88.39
   23.776     23.792    14308.24      941.25       62.52    13250.62      554.38      -55.00   945.65   242.54    62.50
   23.792     23.808    12704.87     1257.26      187.69    11646.88      870.62       70.00   891.08   280.35   108.25
   23.808     23.824    13815.76     2112.47      125.08    12758.75     1725.62        7.50   929.25   363.36    88.39
   23.824     23.840    15140.81     1194.10      187.69    14083.12      807.50       70.00   972.77   273.22   108.25
   23.840     23.856    13270.12     1891.05      250.32    12212.50     1504.38      133.12   910.70   343.81   125.16
   23.856     23.872    15123.60      941.25       62.52    14066.25      554.38      -55.00   972.23   242.54    62.50
   23.872     23.888    13767.20     1004.04        0.00    12709.38      616.88     -117.50   927.59   250.47     0.00
   23.888     23.904    13781.73     1131.21      250.32    12724.38      744.38      133.12   928.10   265.90   125.16
   23.904     23.920    13508.76     1256.58       62.52    12451.25      870.00      -55.00   918.86   280.28    62.50
   23.920     23.936    12451.72     1574.35      313.02    11393.75     1187.50      195.62   882.16   313.69   139.89
   23.936     23.952    12964.31     1193.15        0.00    11906.88      806.25     -117.50   900.15   273.08     0.00
   23.952     23.968    14052.63     1256.90      125.08    12995.62      870.00        7.50   937.19   280.28    88.39
   23.968     23.984    12704.87     1382.99       62.52    11646.88      996.25      -55.00   891.08   294.02    62.50
   23.984     24.000    15134.67     1193.45       62.52    14077.50      806.88      -55.00   972.59   273.15    62.50
   24.000     24.016    13243.52     1194.35      250.32    12186.25      807.50      133.12   909.80   273.22   125.16
   24.016     24.032    15678.39     1067.60      125.08    14620.62      680.62        7.50   989.89   258.30    88.39
   24.032     24.048    15697.91     1446.88      187.68    14640.62     1060.00       70.00   990.52   300.71   108.25
   24.048     24.064    14331.79     1383.63      187.68    13274.38      996.88       70.00   946.44   294.08   108.25
   24.064     24.080    14042.93     1130.12        0.00    12985.00      743.12     -117.50   936.83   265.75     0.00
   24.080     24.096    14055.20     1257.21      187.68    12998.12      870.62       70.00   937.27   280.35   108.25
   24.096     24.112    14690.48     2016.10        0.00    13633.12     1629.38     -117.50   958.21   354.99     0.00
   24.112     24.128    14329.73     1446.21       62.52    13271.88     1059.38      -55.00   946.35   300.65    62.50
   24.128     24.144    12995.04     1827.09      187.68    11937.50     1440.00       70.00   901.21   337.90   108.25
   24.144     24.160    13248.35     1509.41       62.52    12191.25     1122.50      -55.00   909.97   307.14    62.50
   24.160     24.176    14327.11     1382.99       62.52    13269.38      996.25      -55.00   946.27   294.02    62.50
   24.176     24.192    13781.73     1319.74       62.52    12724.38      933.12      -55.00   928.10   287.23    62.50
   24.192     24.208    12995.04     1827.09      187.68    11937.50     1440.00       70.00   901.21   337.90   108.25
   24.208     24.224    13787.30     1446.21       62.52    12729.38     1059.38      -55.00   928.27   300.65    62.50
   24.224     24.240    14047.50     1130.64      125.08    12990.00      743.75        7.50   937.00   265.83    88.39
   24.240     24.256    12973.75     1382.93       62.52    11916.25      996.25      -55.00   900.48   294.02    62.50
   24.256     24.272    14308.81     1004.04        0.00    13250.62      616.88     -117.50   945.65   250.47     0.00
   24.272     24.288    13511.22     1256.90      125.08    12453.75      870.00        7.50   918.94   280.28    88.39
   24.288     24.304    14668.98     1509.03        0.00    13611.88     1121.88     -117.50   957.52   307.08     0.00
   24.304     24.320    13526.55     1699.44       62.52    12468.75     1312.50      -55.00   919.45   325.90    62.50
   24.320     24.336    12155.74     1130.07        0.00    11098.12      743.12     -117.50   871.62   265.75     0.00
   24.336     24.352    16231.21     1130.92      187.68    15173.75      743.75       70.00  1007.20   265.83   108.25
   24.352     24.368    15135.26     1005.05      250.33    14077.50      618.12      133.12   972.59   250.62   125.16
   24.368     24.384    12169.00     1383.28      125.08    11111.88      996.25        7.50   872.12   294.02    88.39
   24.384     24.400    15134.67     1256.27        0.00    14077.50      869.38     -117.50   972.59   280.21     0.00
   24.400     24.416    13251.28     1509.85      125.08    12193.75     1123.12        7.50   910.06   307.20    88.39
   24.416     24.432    14060.33     1446.52      125.08    13003.12     1059.38        7.50   937.44   300.65    88.39
   24.432     24.448    13804.40     1889.62       62.52    12746.88     1502.50      -55.00   928.86   343.64    62.50
   24.448     24.464    12983.71     1636.09       62.52    11925.62     1249.38      -55.00   900.80   319.79    62.50
   24.464     24.480    12166.79     1257.21      187.68    11109.38      870.62       70.00   872.03   280.35   108.25
   24.480     24.496    11899.05     1320.12      125.08    10841.25      933.12        7.50   862.36   287.23    88.39
   24.496     24.512    14671.66     1320.74      250.32    13614.38      933.75      133.12   957.60   287.30   125.16
   24.512     24.528    12713.62     1384.33      313.00    11656.25      997.50      195.62   891.41   294.15   139.89
   24.528     24.544    13234.39     1004.80      187.69    12176.25      618.12       70.00   909.46   250.62   108.25
   24.544     24.560    12725.21     1890.10      125.08    11668.12     1503.12        7.50   891.83   343.69    88.39
   24.560     24.576    15721.00     2017.12      125.08    14663.75     1630.00        7.50   991.25   355.04    88.39
   24.576     24.592    13229.58     1004.29       62.52    12171.88      617.50      -55.00   909.30   250.55    62.50
   24.592     24.608    15159.65     1636.85      187.68    14102.50     1250.00       70.00   973.40   319.85   108.25
   24.608     24.624    14668.98     1383.28      125.08    13611.88      996.25        7.50   957.52   294.02    88.39
   24.624     24.640    12700.25     1193.80      125.08    11642.50      806.88        7.50   890.93   273.15    88.39
   24.640     24.656    14047.50     1130.64      125.08    12990.00      743.75        7.50   937.00   265.83    88.39
   24.656     24.672    13794.31     1510.17      187.68    12736.88     1123.12       70.00   928.52   307.20   108.25
   24.672     24.688    11372.03     1636.09       62.52    10314.38     1249.38      -55.00   843.05   319.79    62.50
   24.688     24.704    11898.58     1320.07      125.08    10841.25      933.12        7.50   862.36   287.23    88.39
   24.704     24.720    13526.02     1573.49      187.68    12468.75     1186.88       70.00   919.45   313.62   108.25
   24.720     24.736    13774.73     1004.80      187.69    12716.88      618.12       70.00   927.85   250.62   108.25
   24.736     24.752    12699.75     1068.09      250.32    11642.50      681.25      133.12   890.93   258.38   125.16
   24.752     24.768    11892.10     1067.83      187.68    10835.00      681.25       70.00   862.14   258.38   108.25
   24.768     24.784    13234.39     1130.40       62.52    12176.25      743.75      -55.00   909.46   265.83    62.50
   24.784     24.800    12704.37     1194.35      250.32    11646.88      807.50      133.12   891.08   273.22   125.16
   24.800     24.816    13804.40     1826.63      125.08    12746.88     1440.00        7.50   928.86   337.90    88.39
   24.816     24.832    12154.01      941.53      125.08    11096.25      554.38        7.50   871.56   242.54    88.39
   24.832     24.848    12164.58     1194.05      187.68    11107.50      807.50       70.00   871.96   273.22   108.25
   24.848     24.864    12959.59      941.49      125.08    11902.50      554.38        7.50   900.00   242.54    88.39
   24.864     24.880    11641.78     1699.44       62.52    10583.75     1312.50      -55.00   852.98   325.90    62.50
   24.880     24.896    11894.26     1193.75      125.08    10836.88      806.88        7.50   862.21   273.15    88.39
   24.896     24.912    12164.58     1319.74       62.52    11107.50      933.12      -55.00   871.96   287.23    62.50
   24.912     24.928    12442.66     1509.85      125.08    11385.00     1123.12        7.50   881.85   307.20    88.39
   24.928     24.944    11357.16     1130.64      125.08    10300.00      743.75        7.50   842.52   265.83    88.39
   24.944     24.960    11357.16     1005.01      250.32    10300.00      618.12      133.12   842.52   250.62   125.16
   24.960     24.976    14050.62     1193.80      125.08    12992.50      806.88        7.50   937.08   273.15    88.39
   24.976     24.992    11877.02      752.43       62.52    10819.38      365.62      -55.00   861.57   216.87    62.50
   24.992     25.008    12995.04     1827.09      187.68    11937.50     1440.00       70.00   901.21   337.90   108.25
   25.008     25.024    11639.67     1510.23      187.69    10581.88     1123.12       70.00   852.91   307.20   108.25
   25.024     25.040    11637.10     1635.61        0.00    10580.00     1248.75     -117.50   852.85   319.73     0.00
   25.040     25.056    12419.58      941.25       62.52    11362.50      554.38      -55.00   881.05   242.54    62.50
   25.056     25.072    13519.15     1383.68      187.69    12461.25      996.88       70.00   919.20   294.08   108.25
   25.072     25.088    11106.36     1573.49      187.68    10048.75     1186.88       70.00   833.15   313.62   108.25
   25.088     25.104    13222.35      752.65      125.08    12164.38      365.62        7.50   909.05   216.87    88.39
   25.104     25.120    11634.99     1509.41       62.52    10577.50     1122.50      -55.00   852.75   307.14    62.50
   25.120     25.136    11628.66     1319.74       62.52    10571.25      933.12      -55.00   852.52   287.23    62.50
   25.136     25.152    11096.73     1445.85        0.00    10038.75     1058.75     -117.50   832.78   300.58     0.00
   25.152     25.168    12182.28     1763.20      125.08    11125.00     1376.25        7.50   872.59   331.96    88.39
   25.168     25.184    12702.06     1256.90      125.08    11645.00      870.00        7.50   891.01   280.28    88.39
   25.184     25.200    11635.44     1446.58      125.08    10577.50     1059.38        7.50   852.75   300.65    88.39
   25.200     25.216    11900.74     1257.53      250.32    10843.12      870.62      133.12   862.43   280.35   125.16
   25.216     25.232    11387.08     2111.94       62.52    10330.00     1725.00      -55.00   843.63   363.31    62.50
   25.232     25.248    11890.41     1193.20        0.00    10832.50      806.25     -117.50   862.05   273.08     0.00
   25.248     25.264    12453.50     1763.64      187.68    11396.25     1376.88       70.00   882.25   332.02   108.25
   25.264     25.280    11355.10      879.16      313.00    10297.50      492.50      195.62   842.43   234.44   139.89
   25.280     25.296    11905.53     1446.94      187.69    10847.50     1060.00       70.00   862.59   300.71   108.25
   25.296     25.312    12426.34     1067.56      125.08    11368.75      680.62        7.50   881.27   258.30    88.39
   25.312     25.328    11626.55     1319.41        0.00    10569.38      932.50     -117.50   852.46   287.16     0.00
   25.328     25.344    11637.56     1446.94      187.69    10580.00     1060.00       70.00   852.85   300.71   108.25
   25.344     25.360    13236.28     1130.64      125.08    12178.75      743.75        7.50   909.54   265.83    88.39
   25.360     25.376    12461.44     2111.94       62.52    11404.38     1725.00      -55.00   882.53   363.31    62.50
   25.376     25.392    12165.05     1194.10      187.69    11107.50      807.50       70.00   871.96   273.22   108.25
   25.392     25.408    14318.70     1193.45       62.52    13261.25      806.88      -55.00   946.00   273.15    62.50
   25.408     25.424    13511.22     1256.90      125.08    12453.75      870.00        7.50   918.94   280.28    88.39
   25.424     25.440    13536.43     2016.18        0.00    12478.75     1629.38     -117.50   919.79   354.99     0.00
   25.440     25.456    12692.82     1004.51      125.08    11635.62      617.50        7.50   890.68   250.55    88.39
   25.456     25.472    11624.44     1256.27        0.00    10566.88      869.38     -117.50   852.36   280.21     0.00
   25.472     25.488    13797.37     1447.67      313.02    12739.38     1060.62      195.62   928.60   300.78   139.89
   25.488     25.504    13262.85     1763.64      187.68    12205.62     1376.88       70.00   910.46   332.02   108.25
   25.504     25.520    12961.95     1067.29       62.52    11904.38      680.62      -55.00   900.07   258.30    62.50
   25.520     25.536    12997.92     1890.65      187.69    11940.00     1503.75       70.00   901.30   343.75   108.25
   25.536     25.552    13540.85     2017.12      125.08    12483.75     1630.00        7.50   919.96   355.04    88.39
   25.552     25.568    13224.24      878.28       62.52    12166.88      491.25      -55.00   909.13   234.27    62.50
   25.568     25.584    13504.36     1067.60      125.08    12446.25      680.62        7.50   918.69   258.30    88.39
   25.584     25.600    13501.37     1130.07        0.00    12443.75      743.12     -117.50   918.60   265.75     0.00
   25.600     25.616    12162.37     1193.75      125.08    11105.00      806.88        7.50   871.87   273.15    88.39
   25.616     25.632    14066.02     1510.23      187.69    13008.12     1123.12       70.00   937.60   307.20   108.25
   25.632     25.648    13241.11     1319.74       62.52    12183.75      933.12      -55.00   909.71   287.23    62.50
   25.648     25.664    13516.15     1446.16       62.52    12458.75     1059.38      -55.00   919.11   300.65    62.50
   25.664     25.680    12988.45     1825.78        0.00    11930.62     1438.75     -117.50   900.98   337.79     0.00
   25.680     25.696    13243.52     1382.93       62.52    12186.25      996.25      -55.00   909.80   294.02    62.50
   25.696     25.712    12149.60      627.37      313.02    11091.88      240.62      195.62   871.40   198.04   139.89
   25.712     25.728    14658.25     1130.64      125.08    13601.25      743.75        7.50   957.17   265.83    88.39
   25.728     25.744    11616.01     1004.00        0.00    10558.75      616.88     -117.50   852.07   250.47     0.00
   25.744     25.760    13234.39     1004.80      187.69    12176.25      618.12       70.00   909.46   250.62   108.25
   25.760     25.776    12969.02     1068.09      250.32    11911.88      681.25      133.12   900.33   258.38   125.16
   25.776     25.792    11365.40     1383.28      125.08    10308.12      996.25        7.50   842.82   294.02    88.39
   25.792     25.808    11624.89     1005.05      250.33    10566.88      618.12      133.12   852.36   250.62   125.16
   25.808     25.824    12426.34     1130.35       62.52    11368.75      743.75      -55.00   881.27   265.83    62.50
   25.824     25.840    12169.00     1383.28      125.08    11111.88      996.25        7.50   872.12   294.02    88.39
   25.840     25.856    10567.61     1257.89      313.02     9510.00      871.25      195.62   812.69   280.42   139.89
   25.952     25.968    12437.64     1446.16       62.52    11380.00     1059.38      -55.00   881.67   300.65    62.50
   25.968     25.984    12153.54     1004.25       62.52    11096.25      617.50      -55.00   871.56   250.55    62.50
   25.984     26.000    12171.69     1132.11      438.51    11113.75      745.00      321.25   872.18   265.97   165.60
   26.000     26.016    12421.83     1004.25       62.52    11364.38      617.50      -55.00   881.12   250.55    62.50
   26.016     26.032    12426.34      879.16      313.00    11368.75      492.50      195.62   881.27   234.44   139.89
   26.032     26.048    11361.72     1194.10      187.69    10303.75      807.50       70.00   842.66   273.22   108.25
   26.048     26.064    12690.51      878.72      187.68    11633.12      491.88       70.00   890.60   234.35   108.25
   26.064     26.080    12446.70     1636.43      125.08    11389.38     1249.38        7.50   882.00   319.79    88.39
   26.080     26.096    12442.66     1509.85      125.08    11385.00     1123.12        7.50   881.85   307.20    88.39
   26.096     26.112    12973.75     1257.21      187.68    11916.25      870.62       70.00   900.48   280.35   108.25
   26.240     26.256    11902.90     1446.52      125.08    10845.62     1059.38        7.50   862.52   300.65    88.39
   26.256     26.272    12428.60     1256.27        0.00    11371.25      869.38     -117.50   881.36   280.21     0.00
   26.272     26.288    11100.75     1572.37        0.00    10043.12     1185.62     -117.50   832.94   313.50     0.00
   26.288     26.304    10819.85     1130.07        0.00     9762.50      743.12     -117.50   822.34   265.75     0.00
   26.304     26.320    13236.80     1193.50       62.52    12178.75      806.88      -55.00   909.54   273.15    62.50
   26.320     26.336    12175.64     1510.17      187.68    11118.12     1123.12       70.00   872.34   307.20   108.25
   26.336     26.352    11098.31     1383.28      125.08    10041.25      996.25        7.50   832.87   294.02    88.39
   26.352     26.368    12714.12     1573.16      125.08    11656.25     1186.25        7.50   891.41   313.56    88.39
   26.368     26.384    11896.42     1319.74       62.52    10839.38      933.12      -55.00   862.30   287.23    62.50
   26.384     26.400     9754.55      753.00      250.32     8696.88      366.25      133.12   780.80   216.96   125.16
   26.400     26.416    11603.85      438.61      187.69    10546.25       51.88       70.00   851.61   165.60   108.25
   26.416     26.432    10823.76     1193.45       62.52     9766.25      806.88      -55.00   822.49   273.15    62.50
   26.432     26.448    11346.88      815.55      125.08    10289.38      428.75        7.50   842.13   225.78    88.39
   26.448     26.464    11086.69     1004.55      125.08    10028.75      617.50        7.50   832.40   250.55    88.39
   26.464     26.480    11363.34     1382.93       62.52    10306.25      996.25      -55.00   842.75   294.02    62.50
   26.480     26.496    10833.57     1509.41       62.52     9776.25     1122.50      -55.00   822.87   307.14    62.50
   26.496     26.512    10571.44     1384.38      313.02     9513.75      997.50      195.62   812.84   294.15   139.89
   26.512     26.528    10024.75     1067.56      125.08     8967.50      680.62        7.50   791.56   258.30    88.39
   26.528     26.544    11346.88      878.28       62.52    10289.38      491.25      -55.00   842.13   234.27    62.50
   26.544     26.560     9769.03     1383.34      125.08     8711.25      996.25        7.50   781.38   294.02    88.39
   26.560     26.576    11363.34     1382.93       62.52    10306.25      996.25      -55.00   842.75   294.02    62.50
   26.576     26.592    11630.76     1068.63      375.73    10573.12      681.88      258.12   852.59   258.45   153.22
   26.592     26.608     9507.67     1384.03      250.33     8450.00      996.88      133.12   770.86   294.08   125.16
   26.608     26.624    11090.27      942.20      313.00    10033.12      555.62      195.62   832.57   242.71   139.89
   26.624     26.640    11632.88     1383.28      125.08    10575.62      996.25        7.50   852.68   294.02    88.39
   26.640     26.656    11637.56     1195.30      438.51    10580.00      808.12      321.25   852.85   273.29   165.60
   26.656     26.672    11641.33     1573.49      187.68    10583.75     1186.88       70.00   852.98   313.62   108.25
   26.672     26.688    11084.25      878.72      187.68    10026.88      491.88       70.00   832.33   234.35   108.25
   26.688     26.704    10559.97     1256.63       62.52     9502.50      870.00      -55.00   812.40   280.28    62.50
   26.704     26.720    11622.33     1067.56      125.08    10565.00      680.62        7.50   852.29   258.30    88.39
   26.720     26.736    12969.02     1319.41        0.00    11911.88      932.50     -117.50   900.33   287.16     0.00
   26.736     26.752    10820.27     1004.55      125.08     9762.50      617.50        7.50   822.34   250.55    88.39
   26.752     26.768    12430.86     1319.41        0.00    11373.75      932.50     -117.50   881.45   287.16     0.00
   26.768     26.784    13518.61     1509.41       62.52    12461.25     1122.50      -55.00   919.20   307.14    62.50
   26.784     26.800    10299.76     1194.70      313.02     9241.88      807.50      195.62   802.32   273.22   139.89
   26.800     26.816    12704.37     1382.93       62.52    11646.88      996.25      -55.00   891.08   294.02    62.50
   26.816     26.832    10288.19     1004.51      125.08     9230.62      617.50        7.50   801.88   250.55    88.39
   26.832     26.848    10019.72      941.29       62.52     8961.88      554.38      -55.00   791.34   242.54    62.50
   26.848     26.864    10808.12      689.56       62.52     9750.62      302.50      -55.00   821.89   207.57    62.50
   26.864     26.880    12164.58     1319.74       62.52    11107.50      933.12      -55.00   871.96   287.23    62.50
   26.880     26.896    12442.66     1384.03      250.33    11385.00      996.88      133.12   881.85   294.08   125.16
   26.896     26.912    12153.54      815.96      250.32    11096.25      429.38      133.12   871.56   225.87   125.16
   26.912     26.928    12156.22     1067.33       62.52    11098.12      680.62      -55.00   871.62   258.30    62.50
   26.928     26.944    12153.54      878.72      187.68    11096.25      491.88       70.00   871.56   234.35   108.25
   26.944     26.960    11911.56     1699.80      125.08    10854.38     1313.12        7.50   862.84   325.96    88.39
   26.960     26.976    10552.34      941.53      125.08     9494.38      554.38        7.50   812.09   242.54    88.39
   26.976     26.992    12188.93     1764.53      313.00    11131.88     1377.50      195.62   872.83   332.07   139.89
   26.992     27.008    11618.12      941.49      125.08    10560.62      554.38        7.50   852.13   242.54    88.39
   27.008     27.024    11627.00     1193.80      125.08    10569.38      806.88        7.50   852.46   273.15    88.39
   27.024     27.040    11078.23      878.06        0.00    10020.62      491.25     -117.50   832.10   234.27     0.00
   27.040     27.056    11894.26     1256.58       62.52    10836.88      870.00      -55.00   862.21   280.28    62.50
