68645.118 - KW trigger time, seconds UT.
68645.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.221 keV	72.724 keV - energy interval of channel G1.
72.724 keV	299.783 keV - energy interval of channel G2.
299.783 keV	1186.720 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.936     19.952    12731.01     2111.94       62.52    11606.25     1678.75     -110.00   892.02   363.31    62.50
   19.952     19.968    12199.41     2113.62      250.33    11074.38     1680.62       78.12   873.19   363.47   125.16
   19.968     19.984    11915.89     1889.62       62.52    10791.25     1456.25     -110.00   863.00   343.64    62.50
   19.984     20.000    12193.37     2017.63      187.68    11068.75     1584.38       15.00   872.99   355.10   108.25
   20.000     20.016    10843.81     1637.32      250.33     9718.75     1204.38       78.12   823.25   319.91   125.16
   20.016     20.032    12446.70     1762.31        0.00    11321.88     1329.38     -172.50   882.00   331.90     0.00
   20.032     20.048    11922.39     1764.98      375.73    10797.50     1331.88      203.12   863.22   332.13   153.22
   20.048     20.064    12182.76     1826.24       62.52    11057.50     1393.12     -110.00   872.59   337.85    62.50
   20.064     20.080    11409.88     2244.25      627.03    10285.00     1811.25      454.38   844.47   374.53   197.94
   20.080     20.096    12214.50     2622.89      187.68    11089.38     2190.00       15.00   873.73   404.90   108.25
   20.096     20.112    12721.07     1826.24       62.52    11595.62     1393.12     -110.00   891.65   337.85    62.50
   20.112     20.128    12180.07     1699.80      125.08    11055.00     1266.88      -47.50   872.50   325.96    88.39
   20.128     20.144    11120.91     1891.60      313.02     9995.62     1458.12      140.62   833.69   343.81   139.89
   20.144     20.160    10847.32     1638.08      375.73     9722.50     1205.00      203.12   823.39   319.97   153.22
   20.160     20.176    12453.50     1700.66      250.32    11328.75     1267.50       78.12   882.25   326.02   125.16
   20.176     20.192    12203.85     2240.94      250.33    11078.75     1807.50       78.12   873.35   374.22   125.16
   20.192     20.208    10574.85     1699.80      125.08     9450.00     1266.88      -47.50   812.98   325.96    88.39
   20.208     20.224    10318.01     1828.01      313.00     9193.12     1395.00      140.62   803.05   338.02   139.89
   20.224     20.240    12456.25     1575.14      438.51    11330.62     1141.88      266.25   882.31   313.75   165.60
   20.240     20.256    10297.49     1257.21      187.68     9172.50      824.38       15.00   802.24   280.35   108.25
   20.256     20.272    11106.36     1636.43      125.08     9981.25     1203.12      -47.50   833.15   319.79    88.39
   20.272     20.288    10559.97     1130.97      187.69     9435.00      697.50       15.00   812.40   265.83   108.25
   20.288     20.304    11639.21     1573.10      125.08    10514.38     1140.00      -47.50   852.91   313.56    88.39
   20.304     20.320    12186.72     1764.09      250.32    11061.88     1331.25       78.12   872.74   332.07   125.16
   20.320     20.336    11909.86     1636.50      125.08    10784.38     1203.12      -47.50   862.75   319.79    88.39
   20.336     20.352    10328.30     2367.09      125.08     9203.75     1933.75      -47.50   803.46   384.62    88.39
   20.352     20.368    11086.25     1004.51      125.08     9961.25      571.25      -47.50   832.40   250.55    88.39
   20.368     20.384    12173.90     1635.67        0.00    11048.75     1202.50     -172.50   872.27   319.73     0.00
   20.384     20.400    10843.38     1700.23      187.68     9718.75     1266.88       15.00   823.25   325.96   108.25
   20.400     20.416    12175.64     1510.17      187.68    11050.62     1076.88       15.00   872.34   307.20   108.25
   20.416     20.432     9514.53     1574.35      313.02     8389.38     1141.25      140.62   771.13   313.69   139.89
   20.432     20.448     9788.08     1954.58      250.32     8663.12     1521.25       78.12   782.15   349.50   125.16
   20.448     20.464    11108.37     1825.71        0.00     9983.75     1392.50     -172.50   833.25   337.79     0.00
   20.464     20.480    10567.61     1572.37        0.00     9442.50     1139.38     -172.50   812.69   313.50     0.00
   20.480     20.496     9503.86     1320.40      187.68     8378.75      887.50       15.00   770.70   287.30   108.25
   20.496     20.512     9781.00     1637.67      313.00     8656.25     1204.38      140.62   781.88   319.91   139.89
   20.512     20.528    10561.88     1256.95      125.08     9436.88      823.75      -47.50   812.48   280.28    88.39
   20.528     20.544    11108.37     1573.89      250.32     9983.75     1140.62       78.12   833.25   313.62   125.16
   20.544     20.560    10563.38     1257.21      187.68     9438.75      824.38       15.00   812.55   280.35   108.25
   20.560     20.576    12169.48     1320.46      187.69    11044.38      887.50       15.00   872.12   287.30   108.25
   20.576     20.592    10561.46     1256.90      125.08     9436.88      823.75      -47.50   812.48   280.28    88.39
   20.688     20.704    10821.81     1193.15        0.00     9696.88      760.00     -172.50   822.41   273.08     0.00
   20.704     20.720    10837.92     1636.09       62.52     9712.50     1203.12     -110.00   823.01   319.79    62.50
   20.720     20.736     9752.80      878.28       62.52     8628.12      445.00     -110.00   780.75   234.27    62.50
   20.736     20.752    11102.77     1384.03      250.33     9977.50      950.62       78.12   833.01   294.08   125.16
   20.752     20.768    10297.49     1382.93       62.52     9172.50      950.00     -110.00   802.24   294.02    62.50
   20.768     20.784    10557.65     1130.64      125.08     9432.50      697.50      -47.50   812.31   265.83    88.39
   20.784     20.800    10028.76     1256.63       62.52     8903.75      823.75     -110.00   791.71   280.28    62.50
   20.800     20.816     9782.77     1890.10      125.08     8658.12     1456.88      -47.50   781.95   343.69    88.39
   20.816     20.832    10031.99     1131.49      313.00     8906.88      698.12      140.62   791.83   265.90   139.89
   20.832     20.848    10561.88     1256.95      125.08     9436.88      823.75      -47.50   812.48   280.28    88.39
   20.976     20.992     9781.39     1826.70      125.08     8656.25     1393.75      -47.50   781.88   337.90    88.39
   20.992     21.008    10569.11     1195.25      438.49     9444.38      761.88      266.25   812.76   273.29   165.60
   21.008     21.024     8968.98     1005.01      250.32     7844.38      571.88       78.12   748.72   250.62   125.16
   21.024     21.040    10556.15     1130.40       62.52     9430.62      697.50     -110.00   812.24   265.83    62.50
   21.040     21.056     9241.13     1509.41       62.52     8116.25     1076.25     -110.00   759.99   307.14    62.50
   21.056     21.072     9777.47     1636.85      187.68     8652.50     1203.75       15.00   781.73   319.85   108.25
   21.072     21.088    10307.21     1510.61      250.33     9181.88     1077.50       78.12   802.61   307.27   125.16
   21.088     21.104     9766.88     1194.35      250.32     8641.88      761.25       78.12   781.30   273.22   125.16
   21.104     21.120     9232.80     1130.64      125.08     8108.12      697.50      -47.50   759.65   265.83    88.39
   21.120     21.136     8724.71     1953.17       62.52     7599.38     1520.00     -110.00   738.43   349.39    62.50
   21.136     21.152    10031.99     1320.07      125.08     8906.88      886.88      -47.50   791.83   287.23    88.39
   21.152     21.168     9514.16     1574.29      313.00     8389.38     1141.25      140.62   771.13   313.69   139.89
   21.168     21.184     8966.10      941.76      187.69     7840.62      508.75       15.00   748.57   242.63   108.25
   21.184     21.200     8956.08      564.18      187.68     7831.25      131.25       15.00   748.17   187.81   108.25
   21.200     21.216     8968.98     1130.64      125.08     7844.38      697.50      -47.50   748.72   265.83    88.39
   21.216     21.232     8188.93     1384.03      250.33     7063.75      950.62       78.12   715.40   294.08   125.16
   21.232     21.248     8711.80     1320.40      187.68     7586.88      887.50       15.00   737.90   287.30   108.25
   21.248     21.264     8977.06     1320.74      250.32     7851.88      887.50       78.12   749.04   287.30   125.16
   21.264     21.280     8707.44     1005.30      313.02     7582.50      571.88      140.62   737.71   250.62   139.89
   21.280     21.296     8185.66     1194.65      313.00     7060.62      761.25      140.62   715.26   273.22   139.89
   21.296     21.312     8727.52     1764.98      375.73     7602.50     1331.88      203.12   738.56   332.13   153.22
   21.312     21.328     8975.80     1194.70      313.02     7850.62      761.25      140.62   748.98   273.22   139.89
   21.328     21.344     7393.98     1130.64      125.08     6269.38      697.50      -47.50   679.82   265.83    88.39
   21.344     21.360     8699.62     1004.04        0.00     7574.38      570.62     -172.50   737.37   250.47     0.00
   21.360     21.376     7663.79     1321.07      313.00     6538.75      888.12      140.62   692.09   287.36   139.89
   21.376     21.392     7132.80     1005.01      250.32     6008.12      571.88       78.12   667.70   250.62   125.16
   21.392     21.408     8691.81      501.39      187.69     7566.88       68.12       15.00   737.05   177.00   108.25
   21.408     21.424     7136.64     1068.63      375.73     6011.88      635.62      203.12   667.87   258.45   153.22
   21.424     21.440     7390.01      753.19      313.00     6265.00      320.00      140.62   679.61   216.96   139.89
   21.440     21.456     9234.83     1256.63       62.52     8109.38      823.75     -110.00   759.70   280.28    62.50
   21.456     21.472     7924.59     1194.95      375.73     6800.00      761.88      203.12   703.78   273.29   153.22
   21.472     21.488     7913.21      878.72      187.68     6788.12      445.62       15.00   703.26   234.35   108.25
   21.488     21.504     7644.87      689.59       62.52     6519.38      256.25     -110.00   691.21   207.57    62.50
   21.504     21.520     7658.29      942.67      438.49     6533.12      509.38      266.25   691.83   242.71   165.60
   21.520     21.536     8694.59      689.73      125.08     7570.00      256.88      -47.50   737.18   207.67    88.39
   21.536     21.552     7657.22     1130.97      187.69     6531.88      697.50       15.00   691.78   265.83   108.25
   21.552     21.568     6867.07      878.50      125.08     5741.88      445.62      -47.50   655.12   234.35    88.39
   21.568     21.584     7928.86     1384.67      375.73     6803.75      951.88      203.12   703.95   294.21   153.22
   21.584     21.600     7659.96     1320.12      125.08     6535.00      886.88      -47.50   691.92   287.23    88.39
   21.600     21.616     7135.36     1131.21      250.32     6010.62      698.12       78.12   667.82   265.90   125.16
   21.616     21.632     7647.31      689.90      187.68     6522.50      256.88       15.00   691.35   207.67   108.25
   21.632     21.648     7658.59     1194.10      187.69     6533.12      761.25       15.00   691.83   273.22   108.25
   21.648     21.664     7391.33     1067.29       62.52     6266.25      634.38     -110.00   679.67   258.30    62.50
   21.664     21.680     6610.37     1067.56      125.08     5485.62      634.38      -47.50   642.78   258.30    88.39
   21.680     21.696     8172.76      752.84      187.69     7047.50      320.00       15.00   714.69   216.96   108.25
   21.696     21.712     7650.05      878.50      125.08     6525.00      445.62      -47.50   691.47   234.35    88.39
   21.712     21.728     7913.21     1004.25       62.52     6788.12      571.25     -110.00   703.26   250.55    62.50
   21.728     21.744     6868.57      941.53      125.08     5743.12      508.12      -47.50   655.18   242.54    88.39
   21.744     21.760     7383.40      564.18      187.68     6258.75      131.25       15.00   679.33   187.81   108.25
   21.760     21.776     7917.47     1067.83      187.68     6792.50      635.00       15.00   703.45   258.38   108.25
   21.776     21.792     7920.63     1068.40      313.02     6795.62      635.00      140.62   703.59   258.38   139.89
   21.792     21.808     7650.05      815.75      187.68     6525.00      382.50       15.00   691.47   225.78   108.25
   21.808     21.824     7910.37      878.28       62.52     6785.62      445.00     -110.00   703.15   234.27    62.50
   21.824     21.840     7914.94      941.76      187.69     6790.00      508.75       15.00   703.34   242.63   108.25
   21.840     21.856     6868.30      690.42      375.73     5743.12      257.50      203.12   655.18   207.76   153.22
   21.856     21.872     6862.16      564.18      187.68     5737.50      131.25       15.00   654.91   187.81   108.25
   21.872     21.888     8702.75      941.76      187.69     7577.50      508.75       15.00   737.50   242.63   108.25
   21.888     21.904     7392.66     1067.56      125.08     6267.50      634.38      -47.50   679.73   258.30    88.39
   21.904     21.920     7382.07      564.04      125.08     6256.88      130.62      -47.50   679.24   187.71    88.39
   21.920     21.936     7651.72      941.53      125.08     6526.25      508.12      -47.50   691.52   242.54    88.39
   21.936     21.952     6864.62      752.62      125.08     5740.00      319.38      -47.50   655.03   216.87    88.39
   21.952     21.968     7378.11      438.37       62.52     6253.12        5.00     -110.00   679.07   165.48    62.50
   21.968     21.984     7647.61      627.21      250.33     6522.50      194.38       78.12   691.35   198.04   125.16
   21.984     22.000     7392.66      879.16      313.00     6267.50      446.25      140.62   679.73   234.44   139.89
   22.000     22.016     7378.40      501.01        0.00     6253.12       68.12     -172.50   679.07   177.00     0.00
   22.016     22.032     7645.94      752.43       62.52     6521.25      319.38     -110.00   691.30   216.87    62.50
   22.032     22.048     7125.14      752.62      125.08     6000.00      319.38      -47.50   667.32   216.87    88.39
   22.048     22.064     8172.76      690.11      250.33     7047.50      256.88       78.12   714.69   207.67   125.16
   22.064     22.080     7131.52     1067.56      125.08     6006.88      634.38      -47.50   667.64   258.30    88.39
   22.080     22.096     6871.99     1067.83      187.68     5746.88      635.00       15.00   655.36   258.38   108.25
   22.096     22.112     7909.27      752.65      125.08     6783.75      319.38      -47.50   703.06   216.87    88.39
   22.112     22.128     8176.85     1004.51      125.08     7051.88      571.25      -47.50   714.88   250.55    88.39
   22.128     22.144     8173.91      815.75      187.68     7048.75      382.50       15.00   714.74   225.78   108.25
   22.144     22.160     8183.05     1319.79       62.52     7058.12      886.88     -110.00   715.15   287.23    62.50
   22.160     22.176     8428.83      564.04      125.08     7303.75      130.62      -47.50   725.81   187.71    88.39
   22.176     22.192     7395.31     1130.92      187.68     6270.62      697.50       15.00   679.87   265.83   108.25
   22.192     22.208     5711.33     1573.56      187.69     4586.25     1140.62       15.00   597.46   313.62   108.25
   22.208     22.224     7643.20      501.37      187.68     6518.12       68.12       15.00   691.15   177.00   108.25
   22.224     22.240     7392.66     1130.35       62.52     6267.50      697.50     -110.00   679.73   265.83    62.50
   22.240     22.256     8439.77     1004.55      125.08     7314.38      571.25      -47.50   726.26   250.55    88.39
   22.256     22.272     8448.55     1320.40      187.68     7323.75      887.50       15.00   726.67   287.30   108.25
   22.272     22.288     8960.91      752.81      187.68     7836.25      320.00       15.00   748.38   216.96   108.25
   22.288     22.304     8171.30      752.65      125.08     7046.25      319.38      -47.50   714.63   216.87    88.39
   22.304     22.320     8972.21     1131.21      250.32     7847.50      698.12       78.12   748.85   265.90   125.16
   22.320     22.336     7908.96      689.90      187.68     6783.75      256.88       15.00   703.06   207.67   108.25
   22.336     22.352     8169.83      815.17        0.00     7044.38      381.88     -172.50   714.55   225.69     0.00
   22.352     22.368     8172.44      690.08      250.32     7047.50      256.88       78.12   714.69   207.67   125.16
   22.368     22.384     8188.61     1321.07      313.00     7063.75      888.12      140.62   715.40   287.36   139.89
   22.384     22.400     8698.05      815.58      125.08     7573.12      382.50      -47.50   737.32   225.78    88.39
   22.400     22.416     8702.41      941.73      187.68     7577.50      508.75       15.00   737.50   242.63   108.25
   22.416     22.432     8978.68     1383.98      250.32     7853.75      950.62       78.12   749.11   294.08   125.16
   22.432     22.448     7664.09     1321.12      313.02     6538.75      888.12      140.62   692.09   287.36   139.89
   22.448     22.464     9226.16      815.75      187.68     8101.25      382.50       15.00   759.37   225.78   108.25
   22.464     22.480     7661.04     1320.40      187.68     6536.25      887.50       15.00   691.97   287.30   108.25
   22.480     22.496     7654.47      942.00      250.33     6529.38      508.75       78.12   691.66   242.63   125.16
   22.496     22.512     7917.47     1067.83      187.68     6792.50      635.00       15.00   703.45   258.38   108.25
   22.512     22.528     8964.14     1004.25       62.52     7839.38      571.25     -110.00   748.51   250.55    62.50
   22.528     22.544     8441.28      942.00      250.33     7316.25      508.75       78.12   726.35   242.63   125.16
   22.544     22.560     7903.29      626.56        0.00     6778.12      193.75     -172.50   702.81   197.94     0.00
   22.560     22.576     8707.10     1068.09      250.32     7582.50      635.00       78.12   737.71   258.38   125.16
   22.576     22.592     8962.88      753.03      250.33     7837.50      320.00       78.12   748.44   216.96   125.16
   22.592     22.608     9758.07     1067.29       62.52     8633.12      634.38     -110.00   780.95   258.30    62.50
   22.608     22.624     8694.93      815.17        0.00     7570.00      381.88     -172.50   737.18   225.69     0.00
   22.624     22.640     7924.59     1509.41       62.52     6800.00     1076.25     -110.00   703.78   307.14    62.50
   22.640     22.656     8437.92     1004.25       62.52     7313.12      571.25     -110.00   726.21   250.55    62.50
   22.656     22.672     8181.57     1068.13      250.33     7056.25      635.00       78.12   715.07   258.38   125.16
   22.672     22.688     9761.59      879.38      375.73     8636.88      446.25      203.12   781.10   234.44   153.22
   22.688     22.704     9234.47     1068.09      250.32     8109.38      635.00       78.12   759.70   258.38   125.16
   22.704     22.720     7134.36     1005.30      313.02     6009.38      571.88      140.62   667.76   250.62   139.89
   22.720     22.736     9251.14     1700.66      250.32     8126.25     1267.50       78.12   760.40   326.02   125.16
   22.736     22.752     7655.54     1193.45       62.52     6530.62      760.62     -110.00   691.72   273.15    62.50
   22.752     22.768    10019.72      815.78      187.69     8894.38      382.50       15.00   791.34   225.78   108.25
   22.768     22.784     8182.72     1194.05      187.68     7058.12      761.25       15.00   715.15   273.22   108.25
   22.784     22.800     8434.89      752.81      187.68     7310.00      320.00       15.00   726.08   216.96   108.25
   22.800     22.816     7665.47     1573.16      125.08     6540.00     1140.00      -47.50   692.14   313.56    88.39
   22.816     22.832     8705.54     1130.64      125.08     7580.62      697.50      -47.50   737.63   265.83    88.39
   22.832     22.848     9495.30      879.16      313.00     8370.62      446.25      140.62   770.37   234.44   139.89
   22.848     22.864     7657.22     1319.46        0.00     6531.88      886.25     -172.50   691.78   287.16     0.00
   22.864     22.880     8445.51     1319.74       62.52     7320.62      886.88     -110.00   726.53   287.23    62.50
   22.880     22.896     9242.79     1509.79      125.08     8118.12     1076.88      -47.50   760.06   307.20    88.39
   22.896     22.912     8715.28     1446.94      187.69     7590.00     1013.75       15.00   738.03   300.71   108.25
   22.912     22.928     9227.82      941.49      125.08     8103.12      508.12      -47.50   759.45   242.54    88.39
   22.928     22.944     8959.30      815.34       62.52     7834.38      382.50     -110.00   748.30   225.78    62.50
   22.944     22.960    10017.91      878.32       62.52     8892.50      445.00     -110.00   791.26   234.27    62.50
   22.960     22.976     8440.95      941.96      250.32     7316.25      508.75       78.12   726.35   242.63   125.16
   22.976     22.992     8973.83     1194.35      250.32     7848.75      761.25       78.12   748.90   273.22   125.16
   22.992     23.008     8696.49      752.65      125.08     7571.25      319.38      -47.50   737.24   216.87    88.39
   23.008     23.024     9241.13     1257.85      313.00     8116.25      825.00      140.62   759.99   280.42   139.89
   23.024     23.040    10559.55     1319.41        0.00     9435.00      886.25     -172.50   812.40   287.16     0.00
   23.040     23.056    10025.14     1004.80      187.69     8900.00      571.88       15.00   791.56   250.62   108.25
   23.056     23.072    10037.43     1321.07      313.00     8912.50      888.12      140.62   792.05   287.36   139.89
   23.072     23.088    11094.29     1194.05      187.68     9969.38      761.25       15.00   832.71   273.22   108.25
   23.088     23.104    10307.21     1510.61      250.33     9181.88     1077.50       78.12   802.61   307.27   125.16
   23.104     23.120     8983.53     1762.76       62.52     7858.75     1329.38     -110.00   749.32   331.90    62.50
   23.120     23.136     9237.80     1320.07      125.08     8113.12      886.88      -47.50   759.86   287.23    88.39
   23.136     23.152     9519.69     1953.67      125.08     8394.38     1520.62      -47.50   771.34   349.44    88.39
   23.152     23.168     9773.94     1698.94        0.00     8649.38     1265.62     -172.50   781.60   325.84     0.00
   23.168     23.184    11379.84     1826.63      125.08    10255.00     1393.75      -47.50   843.36   337.90    88.39
   23.184     23.200    10307.21     1510.61      250.33     9181.88     1077.50       78.12   802.61   307.27   125.16
   23.200     23.216    10310.54     1511.32      375.73     9185.62     1078.12      203.12   802.75   307.33   153.22
   23.216     23.232    10569.53     1509.85      125.08     9444.38     1076.88      -47.50   812.76   307.20    88.39
   23.232     23.248     9505.58     1383.63      187.68     8380.62      950.62       15.00   770.78   294.08   108.25
   23.248     23.264    10851.25     1954.08      187.68     9726.25     1521.25       15.00   823.53   349.50   108.25
   23.264     23.280     9512.82     1636.91      187.69     8387.50     1203.75       15.00   771.06   319.85   108.25
   23.280     23.296    10835.53     1321.07      313.00     9710.62      888.12      140.62   822.94   287.36   139.89
   23.296     23.312    10028.37     1256.58       62.52     8903.75      823.75     -110.00   791.71   280.28    62.50
   23.312     23.328    10046.91     1889.69       62.52     8921.88     1456.25     -110.00   792.42   343.64    62.50
   23.328     23.344    10031.99     1131.49      313.00     8906.88      698.12      140.62   791.83   265.90   139.89
   23.344     23.360     9507.29     1446.88      187.68     8382.50     1013.75       15.00   770.86   300.71   108.25
   23.360     23.376    10593.49     2240.37      187.69     9468.12     1807.50       15.00   813.68   374.22   108.25
   23.376     23.392    10588.28     1955.07      313.00     9463.12     1521.88      140.62   813.49   349.55   139.89
   23.392     23.408    10574.85     1447.98      375.73     9450.00     1015.00      203.12   812.98   300.85   153.22
   23.408     23.424    10037.83     1384.03      250.33     8912.50      950.62       78.12   792.05   294.08   125.16
   23.424     23.440    10843.38     1700.23      187.68     9718.75     1266.88       15.00   823.25   325.96   108.25
   23.440     23.456     9503.86     1320.40      187.68     8378.75      887.50       15.00   770.70   287.30   108.25
   23.456     23.472    10585.81     2112.02       62.52     9460.62     1678.75     -110.00   813.39   363.31    62.50
   23.472     23.488    11643.44     1636.85      187.68    10518.75     1203.75       15.00   853.07   319.85   108.25
   23.488     23.504     9241.13     1257.85      313.00     8116.25      825.00      140.62   759.99   280.42   139.89
   23.504     23.520    10296.04     1005.56      375.74     9170.62      572.50      203.12   802.17   250.70   153.22
   23.520     23.536    10033.81     1383.28      125.08     8908.75      950.00      -47.50   791.90   294.02    88.39
   23.536     23.552    11654.02     1954.08      187.68    10529.38     1521.25       15.00   853.46   349.50   108.25
   23.552     23.568    10584.85     2017.20      125.08     9459.38     1583.75      -47.50   813.34   355.04    88.39
   23.568     23.584    10849.28     1575.48      501.30     9724.38     1142.50      328.75   823.46   313.81   177.00
   23.584     23.600    10297.49     1320.07      125.08     9172.50      886.88      -47.50   802.24   287.23    88.39
   23.600     23.616     9781.39     1889.69       62.52     8656.25     1456.25     -110.00   781.88   343.64    62.50
   23.616     23.632    10574.85     1447.98      375.73     9450.00     1015.00      203.12   812.98   300.85   153.22
   23.632     23.648    11118.45     1764.98      375.73     9993.75     1331.88      203.12   833.62   332.13   153.22
   23.648     23.664    10565.70     1383.34      125.08     9440.62      950.00      -47.50   812.62   294.02    88.39
   23.664     23.680    12980.84     1572.70       62.52    11856.25     1139.38     -110.00   900.74   313.50    62.50
   23.680     23.696     9505.58     1194.95      375.73     8380.62      761.88      203.12   770.78   273.29   153.22
   23.696     23.712    12990.82     1700.30      187.69    11865.62     1266.88       15.00   901.06   325.96   108.25
   23.712     23.728    12171.21     1572.31        0.00    11046.25     1139.38     -172.50   872.18   313.50     0.00
   23.824     23.840    10843.81     1574.35      313.02     9718.75     1141.25      140.62   823.25   313.69   139.89
   23.840     23.856    11106.36     1510.55      250.32     9981.25     1077.50       78.12   833.15   307.27   125.16
   23.856     23.872     9252.81     1953.10       62.52     8128.12     1520.00     -110.00   760.47   349.39    62.50
   23.872     23.888    10309.08     1448.04      375.74     9183.75     1015.00      203.12   802.68   300.85   153.22
   23.888     23.904    10833.57     1509.41       62.52     9708.75     1076.25     -110.00   822.87   307.14    62.50
   23.904     23.920    10831.60     1446.16       62.52     9706.88     1013.12     -110.00   822.79   300.65    62.50
   23.920     23.936    11894.73     1256.63       62.52    10769.38      823.75     -110.00   862.21   280.28    62.50
   23.936     23.952    11108.37     1762.76       62.52     9983.75     1329.38     -110.00   833.25   331.90    62.50
   23.952     23.968    10031.99     1257.21      187.68     8906.88      824.38       15.00   791.83   280.35   108.25
   23.968     23.984     9776.09     1447.67      313.02     8650.62     1014.38      140.62   781.65   300.78   139.89
   23.984     24.000    11112.40     1637.67      313.00     9987.50     1204.38      140.62   833.38   319.91   139.89
   24.112     24.128     9509.38     1321.45      375.74     8384.38      888.12      203.12   770.93   287.36   153.22
   24.128     24.144    10833.57     1194.95      375.73     9708.75      761.88      203.12   822.87   273.29   153.22
   24.144     24.160    10578.68     1826.63      125.08     9453.75     1393.75      -47.50   813.12   337.90    88.39
   24.160     24.176     9763.74     1130.97      187.69     8638.75      697.50       15.00   781.17   265.83   108.25
   24.176     24.192    10559.55     1256.58       62.52     9435.00      823.75     -110.00   812.40   280.28    62.50
   24.192     24.208     9512.44     1447.98      375.73     8387.50     1015.00      203.12   771.06   300.85   153.22
   24.208     24.224     9504.23     1131.82      375.74     8378.75      698.75      203.12   770.70   265.97   153.22
   24.224     24.240    10845.35     1763.64      187.68     9720.62     1330.62       15.00   823.32   332.02   108.25
   24.240     24.256    10037.43     1446.88      187.68     8912.50     1013.75       15.00   792.05   300.71   108.25
   24.256     24.272    10299.76     1383.34      125.08     9174.38      950.00      -47.50   802.32   294.02    88.39
   24.272     24.288    10561.46     1256.90      125.08     9436.88      823.75      -47.50   812.48   280.28    88.39
   24.288     24.304     8707.10     1319.41        0.00     7582.50      886.25     -172.50   737.71   287.16     0.00
   24.304     24.320     7669.60     1700.30      187.69     6544.38     1266.88       15.00   692.34   325.96   108.25
   24.320     24.336     8714.94     1509.79      125.08     7590.00     1076.88      -47.50   738.03   307.20    88.39
   24.336     24.352     8970.59     1193.75      125.08     7845.62      760.62      -47.50   748.77   273.15    88.39
   24.352     24.368     9769.03     1383.34      125.08     8643.75      950.00      -47.50   781.38   294.02    88.39
   24.368     24.384    10044.69     1322.40      564.14     8920.00      889.38      391.88   792.35   287.50   187.81
   24.384     24.400     9773.94     1573.10      125.08     8649.38     1140.00      -47.50   781.60   313.56    88.39
   24.400     24.416     9767.26     1320.12      125.08     8641.88      886.88      -47.50   781.30   287.23    88.39
   24.416     24.432     9254.48     1953.59      125.08     8129.38     1520.62      -47.50   760.52   349.44    88.39
   24.432     24.448    10563.38     1320.07      125.08     9438.75      886.88      -47.50   812.55   287.23    88.39
   24.448     24.464     9502.52     1194.40      250.33     8377.50      761.25       78.12   770.65   273.22   125.16
   24.464     24.480    10295.63     1256.90      125.08     9170.62      823.75      -47.50   802.17   280.28    88.39
   24.480     24.496    10567.61     1446.58      125.08     9442.50     1013.12      -47.50   812.69   300.65    88.39
   24.496     24.512     8967.36     1004.76      187.68     7842.50      571.88       15.00   748.64   250.62   108.25
   24.512     24.528     9485.04      627.03      187.68     8360.00      193.75       15.00   769.94   197.94   108.25
   24.528     24.544     8715.28     1509.85      125.08     7590.00     1076.88      -47.50   738.03   307.20    88.39
   24.544     24.560     9514.16     1763.20      125.08     8389.38     1330.00      -47.50   771.13   331.96    88.39
   24.560     24.576     8179.78     1005.01      250.32     7055.00      571.88       78.12   715.02   250.62   125.16
   24.576     24.592     9244.82     1510.23      187.69     8119.38     1076.88       15.00   760.11   307.20   108.25
   24.592     24.608     8978.68     1383.98      250.32     7853.75      950.62       78.12   749.11   294.08   125.16
   24.608     24.624    10288.19     1004.51      125.08     9163.12      571.25      -47.50   801.88   250.55    88.39
   24.624     24.640     9499.09     1068.13      250.33     8373.75      635.00       78.12   770.50   258.38   125.16
   24.640     24.656    10314.27     1701.09      313.00     9189.38     1268.12      140.62   802.90   326.08   139.89
   24.656     24.672     8986.78     1574.68      375.73     7861.88     1141.88      203.12   749.45   313.75   153.22
   24.672     24.688     8970.95     1130.97      187.69     7845.62      697.50       15.00   748.77   265.83   108.25
   24.688     24.704     7923.16     1383.28      125.08     6798.12      950.00      -47.50   703.70   294.02    88.39
   24.704     24.720     8707.10     1193.75      125.08     7582.50      760.62      -47.50   737.71   273.15    88.39
   24.720     24.736    10037.83     1572.76       62.52     8912.50     1139.38     -110.00   792.05   313.50    62.50
   24.736     24.752     9758.07      878.94      250.32     8633.12      445.62       78.12   780.95   234.35   125.16
   24.752     24.768     8447.03     1194.35      250.32     7321.88      761.25       78.12   726.59   273.22   125.16
   24.768     24.784    10294.17     1068.13      250.33     9168.75      635.00       78.12   802.10   258.38   125.16
   24.784     24.800     9247.80     1573.89      250.32     8123.12     1140.62       78.12   760.27   313.62   125.16
   24.800     24.816     9754.55      941.25       62.52     8629.38      508.12     -110.00   780.80   242.54    62.50
   24.816     24.832     9772.56     1446.94      187.69     8647.50     1013.75       15.00   781.52   300.71   108.25
   24.832     24.848     7663.79     1383.98      250.32     6538.75      950.62       78.12   692.09   294.08   125.16
   24.848     24.864     9481.62      564.04      125.08     8356.88      130.62      -47.50   769.82   187.71    88.39
