68830.730 - KW trigger time, seconds UT.
68831.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.192     30.208      941.15      187.83      250.33     -116.25     -201.25      128.12   242.54   108.43   125.16
   30.208     30.224     1193.33      563.76        0.00      135.62      174.38     -122.50   273.08   187.71     0.00
   30.224     30.240     1067.72      188.01      501.30       10.00     -201.25      378.75   258.30   108.43   177.00
   30.240     30.256     1572.17      375.95      250.33      514.38      -13.12      128.12   313.44   153.35   125.16
   30.256     30.272     1004.20      501.00        0.00      -53.12      111.88     -122.50   250.55   177.00     0.00
   30.272     30.288     1129.33       62.56      187.68       71.88     -326.88       65.00   265.68    62.50   108.25
   30.288     30.304     1130.17      250.51      250.33       72.50     -138.75      128.12   265.75   125.16   125.16
   30.304     30.320     1509.49      501.50      250.32      451.88      111.88      128.12   307.14   177.00   125.16
   30.320     30.336     1004.20      313.12      187.68      -53.12      -76.25       65.00   250.55   139.89   108.25
   30.336     30.352     1067.01      375.67       62.52        9.38      -13.75      -60.00   258.22   153.22    62.50
   30.352     30.368      816.49      815.55      125.08     -241.25      426.25        2.50   225.87   225.78    88.39
   30.368     30.384      940.78      250.31       62.52     -116.88     -138.75      -60.00   242.47   125.16    62.50
   30.384     30.400     1193.38      563.78        0.00      135.62      174.38     -122.50   273.08   187.71     0.00
   30.400     30.416     1066.03      125.06        0.00        8.75     -264.38     -122.50   258.15    88.39     0.00
   30.416     30.432     1383.21      564.18      187.68      325.62      175.00       65.00   294.02   187.81   108.25
   30.432     30.448     1192.96      438.28        0.00      135.62       48.75     -122.50   273.08   165.48     0.00
   30.448     30.464      626.75      375.56        0.00     -430.62      -13.75     -122.50   197.94   153.22     0.00
   30.464     30.480      940.95       62.59      313.00     -116.25     -326.88      190.62   242.54    62.50   139.89
   30.480     30.496      942.14      564.35      250.33     -115.62      175.00      128.12   242.63   187.81   125.16
   30.496     30.512     1130.33      438.48      125.08       73.12       49.38        2.50   265.83   165.60    88.39
   30.512     30.528     1129.33      187.69       62.52       71.88     -201.88      -60.00   265.68   108.25    62.50
   30.528     30.544     1255.97      313.06      125.08      198.12      -76.25        2.50   280.14   139.89    88.39
   30.544     30.560      752.62      438.37       62.52     -305.00       48.75      -60.00   216.87   165.48    62.50
   30.560     30.576     1508.16      375.65       62.52      450.62      -13.75      -60.00   307.01   153.22    62.50
   30.576     30.592     1256.41      375.86      187.69      198.75      -13.75       65.00   280.21   153.22   108.25
   30.592     30.608     1003.85      375.56        0.00      -53.75      -13.75     -122.50   250.47   153.22     0.00
   30.608     30.624      941.28      313.12      187.68     -116.25      -76.25       65.00   242.54   139.89   108.25
   30.624     30.640      940.82      187.74      125.08     -116.88     -201.88        2.50   242.47   108.25    88.39
   30.640     30.656     1383.21      689.56       62.52      325.62      300.00      -60.00   294.02   207.57    62.50
   30.656     30.672     1319.00      375.67       62.52      261.25      -13.75      -60.00   287.09   153.22    62.50
   30.672     30.688     1129.93      250.44      187.68       72.50     -138.75       65.00   265.75   125.16   108.25
   30.688     30.704     1572.38      501.37      187.68      515.00      111.88       65.00   313.50   177.00   108.25
   30.704     30.720     1320.39      564.35      250.33      263.12      175.00      128.12   287.30   187.81   125.16
   30.720     30.736     1004.56      501.25      125.08      -53.12      111.88        2.50   250.55   177.00    88.39
   30.736     30.752     1320.34      627.03      187.68      263.12      237.50       65.00   287.30   197.94   108.25
   30.752     30.768     1067.38      501.14       62.52       10.00      111.88      -60.00   258.30   177.00    62.50
   30.768     30.784     1067.90      438.81      313.00       10.62       49.38      190.62   258.38   165.60   139.89
   30.784     30.800      752.62      438.37       62.52     -305.00       48.75      -60.00   216.87   165.48    62.50
   30.800     30.816     1445.12      375.67       62.52      387.50      -13.75      -60.00   300.52   153.22    62.50
   30.816     30.832      941.11      250.44      187.68     -116.25     -138.75       65.00   242.54   125.16   108.25
   30.832     30.848     1571.56      438.37       62.52      514.38       48.75      -60.00   313.44   165.48    62.50
   30.848     30.864     1067.38      438.50      125.08       10.00       49.38        2.50   258.30   165.60    88.39
   30.864     30.880      940.95      312.96       62.52     -116.25      -76.25      -60.00   242.54   139.89    62.50
   30.880     30.896      941.94      564.18      187.68     -115.62      175.00       65.00   242.63   187.81   108.25
   30.896     30.912     1066.82      250.38      125.08        9.38     -138.75        2.50   258.22   125.16    88.39
   30.912     30.928      878.83      626.72       62.52     -178.75      237.50      -60.00   234.35   197.94    62.50
   30.928     30.944     1004.73      501.37      187.68      -52.50      111.88       65.00   250.62   177.00   108.25
   30.944     30.960     1004.42      313.21      250.33      -53.12      -76.25      128.12   250.55   139.89   125.16
   30.960     30.976     1381.75      312.96       62.52      324.38      -76.25      -60.00   293.88   139.89    62.50
   30.976     30.992      941.61      438.59      187.68     -115.62       49.38       65.00   242.63   165.60   108.25
   30.992     31.008      877.94      250.32       62.52     -179.38     -138.75      -60.00   234.27   125.16    62.50
   31.008     31.024     1004.20      313.12      187.68      -53.12      -76.25       65.00   250.55   139.89   108.25
   31.024     31.040     1129.93      250.44      187.68       72.50     -138.75       65.00   265.75   125.16   108.25
   31.040     31.056     1258.62     1004.80      187.69      201.25      615.62       65.00   280.49   250.62   108.25
   31.056     31.072     1571.00      250.37      125.08      513.75     -138.75        2.50   313.37   125.16    88.39
   31.072     31.088      752.62      501.00        0.00     -305.00      111.88     -122.50   216.87   177.00     0.00
   31.088     31.104     1193.80      564.07      125.08      136.25      174.38        2.50   273.15   187.71    88.39
   31.104     31.120     1255.48      312.89        0.00      198.12      -76.25     -122.50   280.14   139.89     0.00
   31.120     31.136      941.28      313.12      187.68     -116.25      -76.25       65.00   242.54   139.89   108.25
   31.136     31.152     1508.22      250.44      187.69      450.62     -138.75       65.00   307.01   125.16   108.25
   31.152     31.168      878.52      563.76        0.00     -178.75      174.38     -122.50   234.35   187.71     0.00
   31.168     31.184     1066.22      125.09       62.52        8.75     -264.38      -60.00   258.15    88.39    62.50
   31.184     31.200     1256.85      438.72      250.33      199.38       49.38      128.12   280.28   165.60   125.16
   31.200     31.216     1255.70      312.96       62.52      198.12      -76.25      -60.00   280.14   139.89    62.50
   31.216     31.232     1131.12      627.03      187.68       73.75      237.50       65.00   265.90   197.94   108.25
   31.232     31.248      940.98      250.38      125.08     -116.25     -138.75        2.50   242.54   125.16    88.39
   31.248     31.264     1193.33      250.56      313.00      135.62     -138.75      190.62   273.08   125.16   139.89
   31.264     31.280     1759.90      187.69       62.52      702.50     -201.88      -60.00   331.66   108.25    62.50
   31.280     31.296     1510.55      815.75      187.68      453.12      426.25       65.00   307.27   225.78   108.25
   31.296     31.312      941.28      375.75      125.08     -116.25      -13.75        2.50   242.54   153.22    88.39
   31.312     31.328     1130.37      501.14       62.52       73.12      111.88      -60.00   265.83   177.00    62.50
   31.328     31.344     1507.90      250.37      125.08      450.62     -138.75        2.50   307.01   125.16    88.39
   31.344     31.360     1003.85      187.78      187.68      -53.75     -201.88       65.00   250.47   108.25   108.25
   31.360     31.376     1507.42      250.26        0.00      450.00     -139.38     -122.50   306.95   125.00     0.00
   31.376     31.392     1004.03      438.26        0.00      -53.75       48.75     -122.50   250.47   165.48     0.00
   31.392     31.408      564.17      438.37       62.52     -493.12       48.75      -60.00   187.81   165.48    62.50
   31.408     31.424      626.88      375.67       62.52     -430.62      -13.75      -60.00   197.94   153.22    62.50
   31.424     31.440      878.06      312.96       62.52     -179.38      -76.25      -60.00   234.27   139.89    62.50
   31.440     31.456      815.49      438.37       62.52     -241.88       48.75      -60.00   225.78   165.48    62.50
   31.456     31.472      878.71      375.95      250.33     -178.75      -13.12      128.12   234.35   153.35   125.16
   31.472     31.488      689.90      375.84      187.68     -367.50      -13.75       65.00   207.67   153.22   108.25
   31.488     31.504     1193.96      752.25        0.00      136.25      363.12     -122.50   273.15   216.87     0.00
   31.504     31.520      877.48       62.53       62.52     -180.00     -326.88      -60.00   234.19    62.50    62.50
   31.520     31.536     1129.93      313.04      125.08       72.50      -76.25        2.50   265.75   139.89    88.39
   31.536     31.552     1380.78      125.06        0.00      323.12     -264.38     -122.50   293.75    88.39     0.00
   31.552     31.568     1004.77      626.74       62.52      -52.50      237.50      -60.00   250.62   197.94    62.50
   31.568     31.584     1445.32      313.12      187.68      388.12      -76.25       65.00   300.58   139.89   108.25
   31.584     31.600     1193.12      375.75      125.08      135.62      -13.75        2.50   273.08   153.22    88.39
   31.600     31.616     1067.01      187.83      250.33        9.38     -201.25      128.12   258.22   108.43   125.16
   31.616     31.632     1130.13      438.37       62.52       72.50       48.75      -60.00   265.75   165.48    62.50
   31.632     31.648     1256.36      501.12       62.52      198.75      111.88      -60.00   280.21   177.00    62.50
   31.648     31.664     1003.89      312.98       62.52      -53.75      -76.25      -60.00   250.47   139.89    62.50
   31.664     31.680     1508.69      438.48      125.08      451.25       49.38        2.50   307.08   165.60    88.39
   31.680     31.696     1067.72      626.72       62.52       10.00      237.50      -60.00   258.30   197.94    62.50
   31.696     31.712     1129.77      312.98       62.52       72.50      -76.25      -60.00   265.75   139.89    62.50
   31.712     31.728     1130.13      313.12      187.68       72.50      -76.25       65.00   265.75   139.89   108.25
   31.728     31.744      815.20      187.78      187.68     -242.50     -201.88       65.00   225.69   108.25   108.25
   31.744     31.760     1382.78      438.61      187.69      325.00       49.38       65.00   293.95   165.60   108.25
   31.760     31.776      878.37      438.37       62.52     -179.38       48.75      -60.00   234.27   165.48    62.50
   31.776     31.792     1192.91      375.65       62.52      135.62      -13.75      -60.00   273.08   153.22    62.50
   31.792     31.808      752.52      375.67       62.52     -305.00      -13.75      -60.00   216.87   153.22    62.50
   31.808     31.824     1066.97      250.44      187.68        9.38     -138.75       65.00   258.22   125.16   108.25
   31.824     31.840     1192.28      250.25        0.00      135.00     -139.38     -122.50   273.00   125.00     0.00
   31.840     31.856      564.39      501.27      125.08     -493.12      111.88        2.50   187.81   177.00    88.39
   31.856     31.872     1318.71      187.78      187.68      261.25     -201.88       65.00   287.09   108.25   108.25
   31.872     31.888     1255.75      187.79      187.69      198.12     -201.88       65.00   280.14   108.25   108.25
   31.888     31.904     1002.97       62.52        0.00      -54.38     -326.88     -122.50   250.39    62.50     0.00
   31.904     31.920     1129.93      375.65       62.52       72.50      -13.75      -60.00   265.75   153.22    62.50
   31.920     31.936      814.95      250.26        0.00     -242.50     -139.38     -122.50   225.69   125.00     0.00
   31.936     31.952     1319.87      564.04      125.08      262.50      174.38        2.50   287.23   187.71    88.39
   31.952     31.968     1444.31      250.25        0.00      386.88     -139.38     -122.50   300.45   125.00     0.00
   31.968     31.984     1004.42      375.86      187.69      -53.12      -13.75       65.00   250.55   153.22   108.25
   31.984     32.000     1066.78      312.96       62.52        9.38      -76.25      -60.00   258.22   139.89    62.50
   32.000     32.016     1509.76      752.43       62.52      452.50      363.12      -60.00   307.20   216.87    62.50
   32.016     32.032     1383.51      564.35      250.33      326.25      175.00      128.12   294.08   187.81   125.16
   32.032     32.048      815.63      438.48      125.08     -241.88       49.38        2.50   225.78   165.60    88.39
   32.048     32.064     1255.26      187.69       62.52      197.50     -201.88      -60.00   280.07   108.25    62.50
   32.064     32.080     1383.27      564.21      187.69      325.62      175.00       65.00   294.02   187.81   108.25
   32.080     32.096     1068.28      564.47      313.00       10.62      175.00      190.62   258.38   187.81   139.89
   32.096     32.112     1445.58      375.84      187.68      388.12      -13.75       65.00   300.58   153.22   108.25
   32.112     32.128      940.98      250.38      125.08     -116.25     -138.75        2.50   242.54   125.16    88.39
   32.224     32.240      690.27      438.81      313.00     -367.50       49.38      190.62   207.67   165.60   139.89
   32.240     32.256     1320.80      564.61      375.73      263.12      175.00      253.12   287.30   187.81   153.22
   32.256     32.272     1192.96      313.06      125.08      135.62      -76.25        2.50   273.08   139.89    88.39
   32.272     32.288      751.83       62.53       62.52     -305.62     -326.88      -60.00   216.78    62.50    62.50
   32.288     32.304     1256.14      250.50      250.32      198.75     -138.75      128.12   280.21   125.16   125.16
   32.304     32.320      941.48      375.86      187.69     -116.25      -13.75       65.00   242.54   153.22   108.25
   32.320     32.336      941.61      563.90       62.52     -115.62      174.38      -60.00   242.63   187.71    62.50
   32.336     32.352     1507.90      375.56        0.00      450.62      -13.75     -122.50   307.01   153.22     0.00
   32.352     32.368     1317.84      125.07        0.00      260.00     -264.38     -122.50   286.96    88.39     0.00
   32.368     32.384     1256.14      313.12      187.68      198.75      -76.25       65.00   280.21   139.89   108.25
   32.512     32.528      815.63      375.84      187.68     -241.88      -13.75       65.00   225.78   153.22   108.25
   32.528     32.544      815.23      375.57        0.00     -242.50      -13.75     -122.50   225.69   153.22     0.00
   32.544     32.560     1255.92      313.04      125.08      198.12      -76.25        2.50   280.14   139.89    88.39
   32.560     32.576     1066.78      312.96       62.52        9.38      -76.25      -60.00   258.22   139.89    62.50
   32.576     32.592      877.79      125.13      125.08     -180.00     -264.38        2.50   234.19    88.39    88.39
   32.592     32.608      941.11      438.26        0.00     -116.25       48.75     -122.50   242.54   165.48     0.00
   32.608     32.624     1317.32        0.00        0.00      260.00     -389.38     -122.50   286.96     0.00     0.00
   32.624     32.640     1129.97      313.06      125.08       72.50      -76.25        2.50   265.75   139.89    88.39
   32.640     32.656     1256.58      438.59      187.68      199.38       49.38       65.00   280.28   165.60   108.25
   32.656     32.672     1067.34      313.20      250.32       10.00      -76.25      128.12   258.30   139.89   125.16
   32.672     32.688      942.14      564.35      250.33     -115.62      175.00      128.12   242.63   187.81   125.16
   32.688     32.704     1381.99      375.65       62.52      324.38      -13.75      -60.00   293.88   153.22    62.50
   32.704     32.720     1068.47      752.81      187.68       11.25      363.75       65.00   258.45   216.96   108.25
   32.720     32.736     1570.79      312.90        0.00      513.12      -76.25     -122.50   313.31   139.89     0.00
   32.736     32.752     1067.34      438.48      125.08       10.00       49.38        2.50   258.30   165.60    88.39
   32.752     32.768     1067.34      501.12       62.52       10.00      111.88      -60.00   258.30   177.00    62.50
   32.768     32.784      878.40      375.76      125.08     -179.38      -13.75        2.50   234.27   153.22    88.39
   32.784     32.800     1381.99      438.26        0.00      324.38       48.75     -122.50   293.88   165.48     0.00
   32.800     32.816      438.49      250.37      125.08     -618.75     -138.75        2.50   165.60   125.16    88.39
   32.816     32.832     1130.37      313.21      250.33       73.12      -76.25      128.12   265.83   139.89   125.16
   32.832     32.848     1381.75      250.37      125.08      324.38     -138.75        2.50   293.88   125.16    88.39
   32.848     32.864      689.78      438.37       62.52     -367.50       48.75      -60.00   207.67   165.48    62.50
   32.864     32.880     1129.58      250.32       62.52       71.88     -138.75      -60.00   265.68   125.16    62.50
   32.880     32.896      941.11      313.04      125.08     -116.25      -76.25        2.50   242.54   139.89    88.39
   32.896     32.912     1446.09      501.37      187.68      388.75      111.88       65.00   300.65   177.00   108.25
   32.912     32.928     1005.13      752.47       62.52      -52.50      363.12      -60.00   250.62   216.87    62.50
   32.928     32.944     1130.13      375.75      125.08       72.50      -13.75        2.50   265.75   153.22    88.39
   32.944     32.960      815.34      438.26        0.00     -241.88       48.75     -122.50   225.78   165.48     0.00
   32.960     32.976      941.81      501.39      187.69     -115.62      111.88       65.00   242.63   177.00   108.25
   32.976     32.992     1129.93      375.65       62.52       72.50      -13.75      -60.00   265.75   153.22    62.50
   32.992     33.008      815.06      312.89        0.00     -242.50      -76.25     -122.50   225.69   139.89     0.00
   33.008     33.024     1319.69      563.92       62.52      261.88      174.38      -60.00   287.16   187.71    62.50
   33.024     33.040      940.95      375.56        0.00     -116.25      -13.75     -122.50   242.54   153.22     0.00
   33.040     33.056     1067.90      564.18      187.68       10.62      175.00       65.00   258.38   187.81   108.25
   33.056     33.072     1193.38      313.21      250.33      135.62      -76.25      128.12   273.08   139.89   125.16
   33.072     33.088     1382.48      313.20      250.32      325.00      -76.25      128.12   293.95   139.89   125.16
   33.088     33.104      816.20      752.43       62.52     -241.25      363.12      -60.00   225.87   216.87    62.50
   33.104     33.120     1193.17      250.51      250.33      135.62     -138.75      128.12   273.08   125.16   125.16
   33.120     33.136     1445.58      375.84      187.68      388.12      -13.75       65.00   300.58   153.22   108.25
   33.136     33.152     1193.59      501.27      125.08      136.25      111.88        2.50   273.15   177.00    88.39
   33.152     33.168     1004.91      501.50      250.32      -52.50      111.88      128.12   250.62   177.00   125.16
   33.168     33.184      942.10      689.73      125.08     -115.62      300.62        2.50   242.63   207.67    88.39
   33.184     33.200     1634.48      313.06      125.08      576.88      -76.25        2.50   319.61   139.89    88.39
   33.200     33.216     1130.72      626.72       62.52       73.12      237.50      -60.00   265.83   197.94    62.50
   33.216     33.232     1066.97      313.04      125.08        9.38      -76.25        2.50   258.22   139.89    88.39
   33.232     33.248      941.15      438.28        0.00     -116.25       48.75     -122.50   242.54   165.48     0.00
   33.248     33.264     1129.73      375.56        0.00       72.50      -13.75     -122.50   265.75   153.22     0.00
   33.264     33.280     1129.93      187.83      250.32       72.50     -201.25      128.12   265.75   108.43   125.16
   33.280     33.344     1248.01      359.99       62.52      190.31      -29.53      -59.84   139.64    75.00    31.25
   33.344     33.408     1091.31      407.34      265.99       33.59       17.81      143.59   130.58    79.78    64.46
   33.408     33.472     1153.66      344.39      125.08       95.94      -45.16        2.81   134.26    73.35    44.22
   33.472     33.536     1059.07      297.38      125.08        1.41      -92.19        2.81   128.64    68.16    44.22
   33.536     33.600     1154.01      469.83      109.44       96.41       80.31      -12.97   134.28    85.68    41.34
   33.600     33.664      996.22      313.07      140.73      -61.41      -76.41       18.44   124.77    69.95    46.90
   33.664     33.728      934.07      650.37       93.80     -123.59      260.78      -28.59   120.81   100.80    38.27
   33.728     33.792     1059.30      438.38       62.52        1.72       48.91      -59.84   128.66    82.77    31.25
   33.792     33.856     1090.93      422.80      125.08       33.28       33.28        2.81   130.56    81.28    44.22
   33.856     33.920     1122.56      422.88      172.03       64.84       33.28       49.69   132.44    81.28    51.85
   33.920     33.984     1090.83      422.75       93.80       33.12       33.28      -28.59   130.55    81.28    38.27
   33.984     34.048     1122.23      360.07      125.08       64.53      -29.53        2.81   132.42    75.00    44.22
   34.048     34.112     1311.08      297.39      140.73      253.44      -92.19       18.44   143.13    68.16    46.90
   34.112     34.176      901.73      313.01       93.80     -155.94      -76.56      -28.59   118.70    69.93    38.27
   34.176     34.240     1216.61      344.38      109.44      158.91      -45.16      -12.97   137.87    73.35    41.34
   34.240     34.304     1059.34      375.77      140.73        1.72      -13.75       18.44   128.66    76.63    46.90
   34.304     34.368     1248.34      391.44      125.08      190.62        1.88        2.81   139.66    78.20    44.22
   34.368     34.432     1059.57      469.86      125.08        1.88       80.31        2.81   128.67    85.68    44.22
   34.432     34.496      807.60      375.73      109.44     -250.00      -13.75      -12.97   112.34    76.63    41.34
   34.496     34.560     1217.15      454.24      156.38      159.53       64.69       34.06   137.91    84.25    49.44
   34.560     34.624     1216.71      422.69       62.52      159.06       33.12      -59.84   137.88    81.27    31.25
   34.624     34.688      807.81      328.88      250.32     -249.84      -60.62      127.97   112.35    71.69    62.54
   34.688     34.752     1216.88      454.09       78.16      159.22       64.53      -44.22   137.89    84.23    34.94
   34.752     34.816     1090.73      375.73      109.44       33.12      -13.75      -12.97   130.55    76.63    41.34
   34.816     34.880     1248.16      360.05      109.44      190.47      -29.53      -12.97   139.65    75.00    41.34
   34.880     34.944      933.51      313.17      219.00     -124.22      -76.41       96.72   120.77    69.95    58.51
   34.944     35.008      964.88      375.75      125.08      -92.81      -13.75        2.81   122.78    76.63    44.22
   35.008     35.072     1279.86      407.09      109.44      222.19       17.50      -12.97   141.41    79.75    41.34
   35.072     35.136     1059.71      485.62      156.38        2.03       96.09       34.06   128.68    87.11    49.44
   35.136     35.200      996.08      328.66       78.16      -61.56      -60.94      -44.22   124.76    71.65    34.94
   35.392     35.456      964.76      313.07      140.73      -92.97      -76.41       18.44   122.77    69.95    46.90
   35.648     35.712      713.38      375.77      140.73     -344.22      -13.75       18.44   105.58    76.63    46.90
   35.712     35.776     1185.27      360.10      140.73      127.66      -29.38       18.44   136.09    75.02    46.90
   35.776     35.840     1090.78      407.06       93.80       33.12       17.50      -28.59   130.55    79.75    38.27
   35.840     35.904      933.63      454.17      125.08     -124.06       64.69        2.81   120.78    84.25    44.22
   35.904     35.968     1216.24      219.05      125.08      158.59     -170.47        2.81   137.85    58.51    44.22
   35.968     36.032     1122.07      281.74      156.38       64.38     -107.81       34.06   132.41    66.35    49.44
   36.032     36.096      775.90      281.65       78.16     -281.72     -107.81      -44.22   110.11    66.35    34.94
   36.096     36.160      933.10      297.32       78.16     -124.53      -92.19      -44.22   120.75    68.16    34.94
   36.160     36.224     1122.17      297.43      172.03       64.53      -92.03       49.69   132.42    68.18    51.85
   36.224     36.288     1090.45      234.74      156.38       32.81     -154.84       34.06   130.53    60.56    49.44
   36.288     36.352     1059.15      313.07      140.73        1.56      -76.41       18.44   128.65    69.95    46.90
   36.352     36.416     1185.96      587.61      125.08      128.28      198.12        2.81   136.13    95.82    44.22
   36.416     36.480      964.93      375.78      140.73      -92.66      -13.75       18.44   122.79    76.63    46.90
   36.480     36.544     1090.54      328.68       93.80       32.81      -60.78      -28.59   130.53    71.67    38.27
   36.544     36.608     1279.39      266.04      125.08      221.72     -123.44        2.81   141.39    64.48    44.22
   36.608     36.672     1185.48      438.49      125.08      127.81       48.91        2.81   136.10    82.77    44.22
   36.672     36.736     1027.82      360.09      140.73      -29.84      -29.38       18.44   126.73    75.02    46.90
   36.736     36.800     1122.36      391.45      140.73       64.69        1.88       18.44   132.43    78.20    46.90
   36.800     36.864     1027.83      344.44      156.38      -29.84      -45.16       34.06   126.73    73.35    49.44
   36.864     36.928     1184.94      297.36      109.44      127.34      -92.19      -12.97   136.07    68.16    41.34
   36.928     36.992     1027.65      375.66       62.52      -30.00      -13.91      -59.84   126.72    76.61    31.25
   36.992     37.056     1059.62      344.59      265.99        2.03      -45.00      143.59   128.68    73.37    64.46
   37.056     37.120      870.59      454.09       78.16     -187.03       64.53      -44.22   116.63    84.23    34.94
   37.120     37.184     1122.08      328.70      109.44       64.38      -60.78      -12.97   132.41    71.67    41.34
   37.184     37.248     1184.89      281.69      109.44      127.19     -107.81      -12.97   136.06    66.35    41.34
   37.248     37.312     1059.81      485.68      187.68        2.19       96.09       65.31   128.69    87.11    54.15
   37.312     37.376     1279.97      469.78       78.16      222.34       80.31      -44.22   141.42    85.68    34.94
   37.376     37.440      933.75      454.26      172.03     -123.91       64.69       49.69   120.79    84.25    51.85
   37.440     37.504     1184.96      359.96       46.89      127.34      -29.53      -75.47   136.07    75.00    27.06
   37.504     37.568     1058.92      281.67       93.80        1.25     -107.81      -28.59   128.63    66.35    38.27
   37.568     37.632     1153.61      328.72      125.08       95.94      -60.78        2.81   134.26    71.67    44.22
   37.632     37.696     1027.74      344.40      125.08      -30.00      -45.16        2.81   126.72    73.35    44.22
   37.696     37.760     1342.54      313.03      109.44      284.84      -76.56      -12.97   144.83    69.93    41.34
   37.760     37.824     1028.04      485.50       93.80      -29.53       95.94      -28.59   126.75    87.09    38.27
   37.824     37.888      964.47      265.99       78.16      -93.12     -123.59      -44.22   122.76    64.46    34.94
   37.888     37.952     1216.76      313.12      187.68      159.06      -76.41       65.31   137.88    69.95    54.15
   37.952     38.016     1027.23      203.37       93.80      -30.47     -186.09      -28.59   126.69    56.38    38.27
   38.016     38.080     1216.67      407.02       62.52      159.06       17.50      -59.84   137.88    79.75    31.25
   38.080     38.144     1310.85      234.73      140.73      253.12     -154.84       18.44   143.11    60.56    46.90
   38.144     38.208      996.40      407.09      109.44      -61.25       17.50      -12.97   124.78    79.75    41.34
   38.208     38.272     1028.00      501.13       62.52      -29.69      111.56      -59.84   126.74    88.48    31.25
   38.272     38.336     1027.23      187.72      109.44      -30.47     -201.88      -12.97   126.69    54.15    41.34
   38.464     38.528      996.87      485.71      203.34      -60.78       96.25       80.94   124.81    87.12    56.36
   38.528     38.592     1122.94      524.93      187.68       65.31      135.47       65.31   132.46    90.57    54.15
   38.784     38.848      965.18      485.56      125.08      -92.50       96.09        2.81   122.80    87.11    44.22
   38.848     38.912      901.93      375.73      109.44     -155.78      -13.75      -12.97   118.71    76.63    41.34
   38.912     38.976     1090.97      391.50      172.03       33.28        2.03       49.69   130.56    78.22    51.85
   38.976     39.040     1091.07      422.88      172.03       33.44       33.28       49.69   130.57    81.28    51.85
   39.040     39.104     1059.40      344.48      187.68        1.72      -45.00       65.31   128.66    73.37    54.15
   39.104     39.168     1184.74      297.28       46.89      127.03      -92.19      -75.47   136.05    68.16    27.06
   39.168     39.232     1027.86      422.75       93.80      -29.84       33.28      -28.59   126.73    81.28    38.27
   39.232     39.296     1185.22      344.42      140.73      127.50      -45.16       18.44   136.08    73.35    46.90
   39.296     39.360      996.57      469.83      109.44      -61.09       80.31      -12.97   124.78    85.68    41.34
   39.360     39.424     1091.32      485.68      187.68       33.59       96.09       65.31   130.58    87.11    54.15
   39.424     39.488      965.54      587.68      156.38      -92.19      198.12       34.06   122.82    95.82    49.44
   39.488     39.552     1028.22      438.62      203.34      -29.38       49.06       80.94   126.75    82.78    56.36
   39.552     39.616     1028.01      485.47       78.16      -29.69       95.94      -44.22   126.74    87.09    34.94
   39.616     39.680     1342.66      344.37      109.44      285.00      -45.16      -12.97   144.84    73.35    41.34
   39.680     39.744     1185.31      328.80      187.68      127.66      -60.78       65.31   136.09    71.67    54.15
   39.744     39.808     1153.72      344.42      140.73       96.09      -45.16       18.44   134.27    73.35    46.90
   39.808     39.872     1122.27      407.06       93.80       64.69       17.50      -28.59   132.43    79.75    38.27
   39.872     39.936     1185.01      344.33       78.16      127.34      -45.16      -44.22   136.07    73.35    34.94
   39.936     40.000     1153.66      328.74      140.73       95.94      -60.78       18.44   134.26    71.67    46.90
   40.000     40.064     1153.71      407.04       78.16       96.09       17.50      -44.22   134.27    79.75    34.94
   40.064     40.128     1059.26      344.42      140.73        1.56      -45.16       18.44   128.65    73.35    46.90
   40.128     40.192     1028.00      422.82      140.73      -29.69       33.28       18.44   126.74    81.28    46.90
   40.192     40.256     1153.66      344.39      125.08       95.94      -45.16        2.81   134.26    73.35    44.22
   40.256     40.320     1248.07      344.36       93.80      190.47      -45.16      -28.59   139.65    73.35    38.27
   40.320     40.384      776.63      524.89      172.03     -281.09      135.31       49.69   110.15    90.56    51.85
   40.384     40.448     1027.77      391.38       93.80      -29.84        1.88      -28.59   126.73    78.20    38.27
   40.448     40.512      933.39      454.01       31.25     -124.22       64.53      -91.09   120.77    84.23    22.10
   40.512     40.576     1091.02      469.83      109.44       33.44       80.31      -12.97   130.57    85.68    41.34
   40.576     40.640     1185.37      344.48      187.68      127.66      -45.00       65.31   136.09    73.37    54.15
   40.640     40.704      933.50      391.45      140.73     -124.22        1.88       18.44   120.77    78.20    46.90
   40.704     40.768     1059.20      344.39      125.08        1.56      -45.16        2.81   128.65    73.35    44.22
   40.768     40.832      964.89      375.75      125.08      -92.81      -13.75        2.81   122.78    76.63    44.22
   40.832     40.896      964.84      375.73      109.44      -92.81      -13.75      -12.97   122.78    76.63    41.34
   40.896     40.960      933.34      391.36       78.16     -124.38        1.88      -44.22   120.76    78.20    34.94
   40.960     41.024      996.66      501.23      109.44      -60.94      111.72      -12.97   124.80    88.50    41.34
   41.024     41.088     1059.34      328.80      187.68        1.72      -60.78       65.31   128.66    71.67    54.15
