21072.333 - KW trigger time, seconds UT.
21072.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.336     26.352     1444.81      312.96       62.52      401.88      -49.38      -58.12   300.52   139.89    62.50
   26.352     26.368     2110.61      564.21      187.69     1067.50      201.88       66.88   363.20   187.81   108.25
   26.368     26.384     1193.12      313.12      187.68      150.00      -49.38       66.88   273.08   139.89   108.25
   26.384     26.400     1256.14      250.50      250.32      213.12     -111.88      130.00   280.21   125.16   125.16
   26.400     26.416     1382.29      501.01        0.00      339.38      138.75     -120.62   293.95   177.00     0.00
   26.416     26.432     1445.32      438.37       62.52      402.50       75.62      -58.12   300.58   165.48    62.50
   26.432     26.448     1952.85      752.62      125.08      910.00      390.00        4.38   349.39   216.87    88.39
   26.448     26.464     1129.77      250.38      125.08       86.88     -111.88        4.38   265.75   125.16    88.39
   26.464     26.480     1254.81      125.06        0.00      211.88     -237.50     -120.62   280.07    88.39     0.00
   26.480     26.496     1823.00      250.25        0.00      780.00     -112.50     -120.62   337.56   125.00     0.00
   26.496     26.512     1697.35      250.38      125.08      654.38     -111.88        4.38   325.72   125.16    88.39
   26.512     26.528     1381.51      312.89        0.00      338.12      -49.38     -120.62   293.82   139.89     0.00
   26.528     26.544     1509.22      564.04      125.08      466.25      201.25        4.38   307.14   187.71    88.39
   26.544     26.560     1635.63      501.39      187.69      592.50      138.75       66.88   319.73   177.00   108.25
   26.560     26.576     1382.24      250.50      250.32      339.38     -111.88      130.00   293.95   125.16   125.16
   26.576     26.592     1572.11      501.25      125.08      528.75      138.75        4.38   313.44   177.00    88.39
   26.592     26.608     1444.11      187.65        0.00      401.25     -175.00     -120.62   300.45   108.25     0.00
   26.608     26.624     1445.32      375.75      125.08      402.50       13.12        4.38   300.58   153.22    88.39
   26.624     26.640     1822.36        0.00      125.08      779.38     -362.50        4.38   337.50     0.00    88.39
   26.640     26.656     1004.24      501.01        0.00      -38.75      138.75     -120.62   250.55   177.00     0.00
   26.656     26.672     1319.87      626.72       62.52      276.88      264.38      -58.12   287.23   197.94    62.50
   26.672     26.688     1634.99      501.12       62.52      591.88      138.75      -58.12   319.67   177.00    62.50
   26.688     26.704     1698.24      438.50      125.08      655.00       76.25        4.38   325.78   165.60    88.39
   26.704     26.720     1698.47      501.25      125.08      655.62      138.75        4.38   325.84   177.00    88.39
   26.720     26.736     1129.73      312.96       62.52       86.88      -49.38      -58.12   265.75   139.89    62.50
   26.736     26.752     1382.54      375.86      187.69      339.38       13.12       66.88   293.95   153.22   108.25
   26.752     26.768     2236.53      563.90       62.52     1193.12      201.25      -58.12   373.85   187.71    62.50
   26.768     26.784     1256.58      626.56        0.00      213.75      264.38     -120.62   280.28   197.94     0.00
   26.784     26.800     2016.28      752.65      125.08      973.12      390.00        4.38   354.99   216.87    88.39
   26.800     26.816     1572.11      563.90       62.52      528.75      201.25      -58.12   313.44   187.71    62.50
   26.816     26.832     1319.87      689.39        0.00      276.88      326.88     -120.62   287.23   207.57     0.00
   26.832     26.848     1382.05      375.67       62.52      338.75       13.12      -58.12   293.88   153.22    62.50
   26.848     26.864     1635.28      501.25      125.08      591.88      138.75        4.38   319.67   177.00    88.39
   26.864     26.880     1635.28      563.90       62.52      591.88      201.25      -58.12   319.67   187.71    62.50
   26.880     26.896     2109.86      438.61      187.69     1066.88       76.25       66.88   363.15   165.60   108.25
   26.896     26.912     1256.58      438.59      187.68      213.75       76.25       66.88   280.28   165.60   108.25
   26.912     26.928     1319.69      501.27      125.08      276.25      138.75        4.38   287.16   177.00    88.39
   26.928     26.944     1759.52      125.09       62.52      716.25     -237.50      -58.12   331.60    88.39    62.50
   26.944     26.960     1130.92      564.18      187.68       87.50      201.88       66.88   265.83   187.81   108.25
   26.960     26.976     1572.45      501.39      187.69      529.38      138.75       66.88   313.50   177.00   108.25
   26.976     26.992     1130.52      501.25      125.08       87.50      138.75        4.38   265.83   177.00    88.39
   26.992     27.008     1634.70      438.37       62.52      591.88       75.62      -58.12   319.67   165.48    62.50
   27.008     27.024     1067.76      564.07      125.08       24.38      201.25        4.38   258.30   187.71    88.39
   27.024     27.040     1192.91      313.04      125.08      150.00      -49.38        4.38   273.08   139.89    88.39
   27.040     27.056     1635.28      563.90       62.52      591.88      201.25      -58.12   319.67   187.71    62.50
   27.056     27.072     1951.90      564.07      125.08      908.75      201.25        4.38   349.27   187.71    88.39
   27.072     27.088     1380.30        0.00        0.00      337.50     -362.50     -120.62   293.75     0.00     0.00
   27.088     27.104     1318.94      375.65       62.52      275.62       13.12      -58.12   287.09   153.22    62.50
   27.104     27.120     1572.17      438.61      187.69      528.75       76.25       66.88   313.44   165.60   108.25
   27.120     27.136     1696.38      187.64        0.00      653.12     -175.00     -120.62   325.60   108.25     0.00
   27.136     27.152     1696.68      125.12      125.08      653.75     -237.50        4.38   325.66    88.39    88.39
   27.152     27.168     1193.80      626.74       62.52      150.62      264.38      -58.12   273.15   197.94    62.50
   27.168     27.184     1256.36      501.12       62.52      213.12      138.75      -58.12   280.21   177.00    62.50
   27.184     27.200     2237.71      752.43       62.52     1194.38      390.00      -58.12   373.96   216.87    62.50
   27.200     27.216     1255.31      187.69       62.52      211.88     -175.00      -58.12   280.07   108.25    62.50
   27.216     27.232     1635.57      689.39        0.00      592.50      326.88     -120.62   319.73   207.57     0.00
   27.232     27.248     1256.36      375.84      187.68      213.12       13.12       66.88   280.21   153.22   108.25
   27.248     27.264     1636.50      689.93      187.69      593.12      327.50       66.88   319.79   207.67   108.25
   27.264     27.280     1193.54      563.90       62.52      150.62      201.25      -58.12   273.15   187.71    62.50
   27.280     27.296      815.77      501.25      125.08     -227.50      138.75        4.38   225.78   177.00    88.39
   27.296     27.312     1759.90      187.69       62.52      716.88     -175.00      -58.12   331.66   108.25    62.50
   27.312     27.328     1823.97      313.04      125.08      780.62      -49.38        4.38   337.62   139.89    88.39
   27.328     27.344     1697.58      375.65       62.52      654.38       13.12      -58.12   325.72   153.22    62.50
   27.344     27.360      689.81      375.76      125.08     -353.12       13.12        4.38   207.67   153.22    88.39
   27.360     27.376     1761.69      375.94      250.32      718.75       13.75      130.00   331.84   153.35   125.16
   27.376     27.392     1256.14      438.37       62.52      213.12       75.62      -58.12   280.21   165.48    62.50
   27.392     27.408     1255.97      438.28        0.00      212.50       75.62     -120.62   280.14   165.48     0.00
   27.408     27.424     1256.14      375.75      125.08      213.12       13.12        4.38   280.21   153.22    88.39
   27.424     27.440     1571.83      438.48      125.08      528.75       76.25        4.38   313.44   165.60    88.39
   27.440     27.456     1067.76      626.74       62.52       24.38      264.38      -58.12   258.30   197.94    62.50
   27.456     27.472     1256.14      375.75      125.08      213.12       13.12        4.38   280.21   153.22    88.39
   27.472     27.488     1949.07      187.64        0.00      906.25     -175.00     -120.62   349.05   108.25     0.00
   27.488     27.504     1319.46      501.14       62.52      276.25      138.75      -58.12   287.16   177.00    62.50
   27.504     27.520     1950.79      375.75      125.08      907.50       13.12        4.38   349.16   153.22    88.39
   27.520     27.536     1381.75      250.37      125.08      338.75     -111.88        4.38   293.88   125.16    88.39
   27.536     27.552     1003.89      125.19      250.33      -39.38     -237.50      130.00   250.47    88.39   125.16
   27.552     27.568     2108.67      375.65       62.52     1065.62       13.12      -58.12   363.04   153.22    62.50
   27.568     27.584     1382.29      313.13      187.69      339.38      -49.38       66.88   293.95   139.89   108.25
   27.584     27.600     1634.13      125.19      250.32      591.25     -237.50      130.00   319.61    88.39   125.16
   27.600     27.616     1634.70      501.00        0.00      591.88      138.75     -120.62   319.67   177.00     0.00
   27.616     27.632     1319.93      626.74       62.52      276.88      264.38      -58.12   287.23   197.94    62.50
   27.632     27.648     1318.71      312.96       62.52      275.62      -49.38      -58.12   287.09   139.89    62.50
   27.648     27.664     1255.04      125.09       62.52      211.88     -237.50      -58.12   280.07    88.39    62.50
   27.664     27.680     1320.16      501.52      250.33      276.88      138.75      130.00   287.23   177.00   125.16
   27.680     27.696      940.95       62.59      313.00     -101.88     -300.00      192.50   242.54    62.50   139.89
   27.696     27.712     1950.79      375.75      125.08      907.50       13.12        4.38   349.16   153.22    88.39
   27.712     27.728     1762.07      564.07      125.08      718.75      201.25        4.38   331.84   187.71    88.39
   27.728     27.744     1130.92      626.87      125.08       87.50      264.38        4.38   265.83   197.94    88.39
   27.744     27.760     1571.28      313.04      125.08      528.12      -49.38        4.38   313.37   139.89    88.39
   27.760     27.776     1318.53      187.74      125.08      275.62     -175.00        4.38   287.09   108.25    88.39
   27.776     27.792     1508.69      375.84      187.68      465.62       13.12       66.88   307.08   153.22   108.25
   27.792     27.808     1823.64      312.96       62.52      780.62      -49.38      -58.12   337.62   139.89    62.50
   27.808     27.824     1319.69      501.27      125.08      276.25      138.75        4.38   287.16   177.00    88.39
   27.824     27.840     1508.16       62.61      375.73      465.00     -300.00      255.00   307.01    62.50   153.22
   27.840     27.856     1509.22      689.39        0.00      466.25      326.88     -120.62   307.14   207.57     0.00
   27.856     27.872     1571.06      125.19      250.33      528.12     -237.50      130.00   313.37    88.39   125.16
   27.872     27.888     1256.36      501.12       62.52      213.12      138.75      -58.12   280.21   177.00    62.50
   27.888     27.904     1572.11      375.94      250.32      528.75       13.75      130.00   313.44   153.35   125.16
   27.904     27.920     1066.82      250.38      125.08       23.75     -111.88        4.38   258.22   125.16    88.39
   27.920     27.936     1067.90      626.87      125.08       25.00      264.38        4.38   258.38   197.94    88.39
   27.936     27.952     1131.52      501.88      438.49       88.12      139.38      318.12   265.90   177.11   165.60
   27.952     27.968     1383.27      564.21      187.69      340.00      201.88       66.88   294.02   187.81   108.25
   27.968     27.984     1254.59       62.52        0.00      211.25     -300.00     -120.62   280.00    62.50     0.00
   27.984     28.000     1571.00      312.96       62.52      528.12      -49.38      -58.12   313.37   139.89    62.50
   28.000     28.016     1823.40      250.32       62.52      780.00     -111.88      -58.12   337.56   125.16    62.50
   28.016     28.032     1445.32      375.75      125.08      402.50       13.12        4.38   300.58   153.22    88.39
   28.032     28.048     1446.09      626.72       62.52      403.12      264.38      -58.12   300.65   197.94    62.50
   28.048     28.064     1382.54      250.57      313.02      339.38     -111.88      192.50   293.95   125.16   139.89
   28.064     28.080     1004.20      375.75      125.08      -38.75       13.12        4.38   250.55   153.22    88.39
   28.080     28.096     1761.38      438.48      125.08      718.12       76.25        4.38   331.78   165.60    88.39
   28.096     28.112     1319.23      438.39       62.52      276.25       75.62      -58.12   287.16   165.48    62.50
   28.112     28.128     1319.18      438.37       62.52      276.25       75.62      -58.12   287.16   165.48    62.50
   28.128     28.144     1444.31      187.69       62.52      401.25     -175.00      -58.12   300.45   108.25    62.50
   28.144     28.160     1952.93      689.93      187.69      910.00      327.50       66.88   349.39   207.67   108.25
   28.160     28.176     1572.38      564.04      125.08      529.38      201.25        4.38   313.50   187.71    88.39
   28.176     28.192     1571.34      375.67       62.52      528.12       13.12      -58.12   313.37   153.22    62.50
   28.192     28.208     1004.73      564.04      125.08      -38.12      201.25        4.38   250.62   187.71    88.39
   28.208     28.224     1382.72      438.59      187.68      339.38       76.25       66.88   293.95   165.60   108.25
   28.224     28.240     1570.79      312.90        0.00      527.50      -49.38     -120.62   313.31   139.89     0.00
   28.240     28.256     1507.10      187.64        0.00      463.75     -175.00     -120.62   306.89   108.25     0.00
   28.256     28.272      753.42      815.34       62.52     -290.00      453.12      -58.12   216.96   225.78    62.50
   28.272     28.288     1951.55      563.92       62.52      908.12      201.25      -58.12   349.22   187.71    62.50
   28.288     28.304     1636.14      627.03      187.68      593.12      264.38       66.88   319.79   197.94   108.25
   28.304     28.320     1318.48      125.16      187.68      275.62     -237.50       66.88   287.09    88.39   108.25
   28.320     28.336     1003.72      250.32       62.52      -39.38     -111.88      -58.12   250.47   125.16    62.50
   28.336     28.352     1068.28      627.19      250.32       25.00      265.00      130.00   258.38   198.04   125.16
   28.448     28.464     1445.07      313.04      125.08      401.88      -49.38        4.38   300.52   139.89    88.39
   28.464     28.480     1697.05      250.32       62.52      653.75     -111.88      -58.12   325.66   125.16    62.50
   28.480     28.496     2109.78      626.56        0.00     1066.88      264.38     -120.62   363.15   197.94     0.00
   28.496     28.512     2013.72      187.83      250.32      970.62     -174.38      130.00   354.77   108.43   125.16
   28.512     28.528     1129.97      250.44      187.69       86.88     -111.88       66.88   265.75   125.16   108.25
   28.528     28.544     1697.28      312.96       62.52      654.38      -49.38      -58.12   325.72   139.89    62.50
   28.544     28.560     1256.36      501.12       62.52      213.12      138.75      -58.12   280.21   177.00    62.50
   28.560     28.576     1951.55      438.61      187.69      908.12       76.25       66.88   349.22   165.60   108.25
   28.576     28.592     1887.19      313.04      125.08      844.38      -49.38        4.38   343.47   139.89    88.39
   28.592     28.608     1382.72      563.90       62.52      339.38      201.25      -58.12   293.95   187.71    62.50
   28.720     28.736     1131.52      690.08      250.32       88.12      327.50      130.00   265.90   207.67   125.16
   28.736     28.752     1067.15      313.12      187.68       23.75      -49.38       66.88   258.22   139.89   108.25
   28.752     28.768     1319.00      438.28        0.00      275.62       75.62     -120.62   287.09   165.48     0.00
   28.768     28.784     1445.32      250.50      250.32      402.50     -111.88      130.00   300.58   125.16   125.16
   28.784     28.800     1634.48      313.06      125.08      591.25      -49.38        4.38   319.61   139.89    88.39
   28.800     28.816      689.42      250.31       62.52     -353.75     -111.88      -58.12   207.57   125.16    62.50
   28.816     28.832     1636.14      627.03      187.68      593.12      264.38       66.88   319.79   197.94   108.25
   28.832     28.848     1067.57      563.92       62.52       24.38      201.25      -58.12   258.30   187.71    62.50
   28.848     28.864     1508.96      563.90       62.52      465.62      201.25      -58.12   307.08   187.71    62.50
   28.864     28.880     1381.99      250.44      187.68      338.75     -111.88       66.88   293.88   125.16   108.25
   28.880     28.896     1444.36      187.69       62.52      401.25     -175.00      -58.12   300.45   108.25    62.50
   28.896     28.912     1698.77      564.04      125.08      655.62      201.25        4.38   325.84   187.71    88.39
   28.912     28.928     1633.55      250.25        0.00      590.62     -112.50     -120.62   319.55   125.00     0.00
   28.928     28.944     1193.59      438.61      187.69      150.62       76.25       66.88   273.15   165.60   108.25
   28.944     28.960     1508.43      250.50      250.32      465.62     -111.88      130.00   307.08   125.16   125.16
   28.960     28.976     1635.57      564.04      125.08      592.50      201.25        4.38   319.73   187.71    88.39
   28.976     28.992     1444.87      312.98       62.52      401.88      -49.38      -58.12   300.52   139.89    62.50
   28.992     29.008     1319.41      501.12       62.52      276.25      138.75      -58.12   287.16   177.00    62.50
   29.008     29.024     1320.11      626.87      125.08      276.88      264.38        4.38   287.23   197.94    88.39
   29.024     29.040     1507.16      187.65        0.00      463.75     -175.00     -120.62   306.89   108.25     0.00
   29.040     29.056     1508.43      375.75      125.08      465.62       13.12        4.38   307.08   153.22    88.39
   29.056     29.072     1192.91      375.65       62.52      150.00       13.12      -58.12   273.08   153.22    62.50
   29.072     29.088     1381.81      250.38      125.08      338.75     -111.88        4.38   293.88   125.16    88.39
   29.088     29.104     1192.07      125.09       62.52      148.75     -237.50      -58.12   272.93    88.39    62.50
   29.104     29.120     1507.63      187.73      125.08      464.38     -175.00        4.38   306.95   108.25    88.39
   29.120     29.136     1256.41      501.14       62.52      213.12      138.75      -58.12   280.21   177.00    62.50
   29.136     29.152     1508.69      375.84      187.68      465.62       13.12       66.88   307.08   153.22   108.25
   29.152     29.168     2235.35      375.65       62.52     1192.50       13.12      -58.12   373.80   153.22    62.50
   29.168     29.184     1759.90      250.26        0.00      716.88     -112.50     -120.62   331.66   125.00     0.00
   29.184     29.200     1824.61      375.84      187.68      781.25       13.12       66.88   337.67   153.22   108.25
   29.200     29.216     1571.56      501.00        0.00      528.75      138.75     -120.62   313.44   177.00     0.00
   29.216     29.232     1633.62      125.13      125.08      590.62     -237.50        4.38   319.55    88.39    88.39
   29.232     29.248     1634.70      250.50      250.32      591.88     -111.88      130.00   319.67   125.16   125.16
   29.248     29.264      879.92      878.94      250.32     -163.12      516.25      130.00   234.52   234.35   125.16
   29.264     29.280      626.88      438.28        0.00     -416.25       75.62     -120.62   197.94   165.48     0.00
   29.280     29.296     1192.28      187.69       62.52      149.38     -175.00      -58.12   273.00   108.25    62.50
   29.296     29.312     1321.04      878.50      125.08      278.12      516.25        4.38   287.36   234.35    88.39
   29.312     29.328     1382.29      375.76      125.08      339.38       13.12        4.38   293.95   153.22    88.39
   29.328     29.344     1382.72      438.59      187.68      339.38       76.25       66.88   293.95   165.60   108.25
   29.344     29.360     1508.16      375.65       62.52      465.00       13.12      -58.12   307.01   153.22    62.50
   29.360     29.376     1509.02      563.92       62.52      465.62      201.25      -58.12   307.08   187.71    62.50
   29.376     29.392      941.28      375.75      125.08     -101.88       13.12        4.38   242.54   153.22    88.39
   29.392     29.408      878.25      438.28        0.00     -165.00       75.62     -120.62   234.27   165.48     0.00
   29.408     29.424     1193.75      564.04      125.08      150.62      201.25        4.38   273.15   187.71    88.39
   29.424     29.440     1508.43      438.37       62.52      465.62       75.62      -58.12   307.08   165.48    62.50
   29.440     29.456     1383.02      564.07      125.08      340.00      201.25        4.38   294.02   187.71    88.39
   29.456     29.472     1510.29      752.81      187.68      466.88      390.62       66.88   307.20   216.96   108.25
   29.472     29.488     1004.20      313.12      187.68      -38.75      -49.38       66.88   250.55   139.89   108.25
   29.488     29.504     1256.19      375.76      125.08      213.12       13.12        4.38   280.21   153.22    88.39
   29.504     29.520     1381.02      125.09       62.52      338.12     -237.50      -58.12   293.82    88.39    62.50
   29.520     29.536     1885.87      187.64        0.00      842.50     -175.00     -120.62   343.30   108.25     0.00
   29.536     29.552     1067.38      501.14       62.52       24.38      138.75      -58.12   258.30   177.00    62.50
   29.552     29.568     1510.29      564.61      375.73      466.88      201.88      255.00   307.20   187.81   153.22
   29.568     29.584     1508.96      501.25      125.08      465.62      138.75        4.38   307.08   177.00    88.39
   29.584     29.600     1445.12      375.67       62.52      401.88       13.12      -58.12   300.52   153.22    62.50
   29.600     29.616     1633.84      187.73      125.08      590.62     -175.00        4.38   319.55   108.25    88.39
   29.616     29.632     1066.78      312.96       62.52       23.75      -49.38      -58.12   258.22   139.89    62.50
   29.632     29.648     1445.12      375.67       62.52      401.88       13.12      -58.12   300.52   153.22    62.50
   29.648     29.664     1381.02       62.55      125.08      338.12     -300.00        4.38   293.82    62.50    88.39
   29.664     29.680     1572.66      626.87      125.08      529.38      264.38        4.38   313.50   197.94    88.39
   29.680     29.696     1382.05      375.67       62.52      338.75       13.12      -58.12   293.88   153.22    62.50
   29.696     29.712     1067.53      626.56        0.00       24.38      264.38     -120.62   258.30   197.94     0.00
   29.712     29.728     1508.43      375.75      125.08      465.62       13.12        4.38   307.08   153.22    88.39
   29.728     29.744      941.64      626.58        0.00     -101.25      264.38     -120.62   242.63   197.94     0.00
   29.744     29.760     1256.14      375.75      125.08      213.12       13.12        4.38   280.21   153.22    88.39
   29.760     29.776     1825.57      564.18      187.68      782.50      201.88       66.88   337.79   187.81   108.25
   29.776     29.792     1256.63      375.95      250.33      213.75       13.75      130.00   280.28   153.35   125.16
   29.792     29.808     1192.91      250.44      187.68      150.00     -111.88       66.88   273.08   125.16   108.25
   29.808     29.824     1697.28      250.37      125.08      654.38     -111.88        4.38   325.72   125.16    88.39
   29.824     29.840     1508.75      313.21      250.33      465.62      -49.38      130.00   307.08   139.89   125.16
   29.840     29.856     1699.67      752.62      125.08      656.88      390.00        4.38   325.96   216.87    88.39
   29.856     29.872     1444.81      312.96       62.52      401.88      -49.38      -58.12   300.52   139.89    62.50
   29.872     29.888     1319.23      250.51      250.33      276.25     -111.88      130.00   287.16   125.16   125.16
   29.888     29.904     1192.49      125.16      187.68      149.38     -237.50       66.88   273.00    88.39   108.25
   29.904     29.920     1318.48      250.31       62.52      275.62     -111.88      -58.12   287.09   125.16    62.50
   29.920     29.936     1570.23      187.65        0.00      526.88     -175.00     -120.62   313.25   108.25     0.00
   29.936     29.952     1192.70      312.96       62.52      149.38      -49.38      -58.12   273.00   139.89    62.50
   29.952     29.968     1444.31      125.12      125.08      401.25     -237.50        4.38   300.45    88.39    88.39
   29.968     29.984     1256.19      313.13      187.69      213.12      -49.38       66.88   280.21   139.89   108.25
   29.984     30.000     1067.15      375.75      125.08       23.75       13.12        4.38   258.22   153.22    88.39
   30.000     30.016     2012.65      187.69       62.52      969.38     -175.00      -58.12   354.66   108.25    62.50
   30.016     30.032     1445.38      375.76      125.08      402.50       13.12        4.38   300.58   153.22    88.39
   30.032     30.048     1256.36      313.20      250.32      213.12      -49.38      130.00   280.21   139.89   125.16
   30.048     30.064     1193.80      501.39      187.69      150.62      138.75       66.88   273.15   177.00   108.25
   30.064     30.080     1572.94      501.62      313.00      530.00      139.38      192.50   313.56   177.11   139.89
   30.080     30.096     1130.52      438.59      187.68       87.50       76.25       66.88   265.83   165.60   108.25
   30.096     30.112     1635.06      563.78        0.00      591.88      201.25     -120.62   319.67   187.71     0.00
   30.112     30.128     1318.48      187.73      125.08      275.62     -175.00        4.38   287.09   108.25    88.39
   30.128     30.144     1697.88      501.00        0.00      655.00      138.75     -120.62   325.78   177.00     0.00
   30.144     30.160     1383.02      564.07      125.08      340.00      201.25        4.38   294.02   187.71    88.39
   30.160     30.176     1382.97      689.39        0.00      340.00      326.88     -120.62   294.02   207.57     0.00
   30.176     30.192     1635.86      626.87      125.08      592.50      264.38        4.38   319.73   197.94    88.39
   30.192     30.208     1255.97      438.28        0.00      212.50       75.62     -120.62   280.14   165.48     0.00
   30.208     30.224     1381.51      312.89        0.00      338.12      -49.38     -120.62   293.82   139.89     0.00
   30.224     30.240     1508.69      438.48      125.08      465.62       76.25        4.38   307.08   165.60    88.39
   30.240     30.256     1445.63      438.50      125.08      402.50       76.25        4.38   300.58   165.60    88.39
   30.256     30.272      878.22      313.04      125.08     -165.00      -49.38        4.38   234.27   139.89    88.39
   30.272     30.288     1571.83      501.12       62.52      528.75      138.75      -58.12   313.44   177.00    62.50
   30.288     30.304     1193.17      438.39       62.52      150.00       75.62      -58.12   273.08   165.48    62.50
   30.304     30.320     1508.69      563.76        0.00      465.62      201.25     -120.62   307.08   187.71     0.00
   30.320     30.336      940.95      187.78      187.68     -101.88     -175.00       66.88   242.54   108.25   108.25
   30.336     30.352     1255.75      187.79      187.69      212.50     -175.00       66.88   280.14   108.25   108.25
   30.352     30.368     1572.11      501.25      125.08      528.75      138.75        4.38   313.44   177.00    88.39
   30.368     30.384     1382.48      375.84      187.68      339.38       13.12       66.88   293.95   153.22   108.25
   30.384     30.400     1130.17      250.51      250.33       86.88     -111.88      130.00   265.75   125.16   125.16
   30.400     30.416     1130.33      375.84      187.68       87.50       13.12       66.88   265.83   153.22   108.25
   30.416     30.432     1508.96      438.59      187.68      465.62       76.25       66.88   307.08   165.60   108.25
   30.432     30.448     1444.62      187.74      125.08      401.25     -175.00        4.38   300.45   108.25    88.39
   30.448     30.464     1698.18      501.12       62.52      655.00      138.75      -58.12   325.78   177.00    62.50
   30.464     30.480     1571.28      250.44      187.68      528.12     -111.88       66.88   313.37   125.16   108.25
   30.480     30.496     1067.57      438.61      187.69       24.38       76.25       66.88   258.30   165.60   108.25
   30.496     30.512     1760.76      313.04      125.08      717.50      -49.38        4.38   331.72   139.89    88.39
   30.512     30.528     1067.34      501.12       62.52       24.38      138.75      -58.12   258.30   177.00    62.50
   30.528     30.544     1823.72      312.98       62.52      780.62      -49.38      -58.12   337.62   139.89    62.50
   30.544     30.560     1066.78      187.78      187.68       23.75     -175.00       66.88   258.22   108.25   108.25
   30.560     30.576     1256.14      250.50      250.32      213.12     -111.88      130.00   280.21   125.16   125.16
   30.576     30.592     1570.51      250.26        0.00      527.50     -112.50     -120.62   313.31   125.00     0.00
   30.592     30.608     1697.58      313.04      125.08      654.38      -49.38        4.38   325.72   139.89    88.39
   30.608     30.624     1381.75      375.56        0.00      338.75       13.12     -120.62   293.88   153.22     0.00
   30.624     30.640     1508.49      438.39       62.52      465.62       75.62      -58.12   307.08   165.48    62.50
   30.640     30.656     1509.76      689.73      125.08      466.88      327.50        4.38   307.20   207.67    88.39
   30.656     30.672     1697.35      250.38      125.08      654.38     -111.88        4.38   325.72   125.16    88.39
   30.672     30.688     1256.58      313.28      313.00      213.75      -49.38      192.50   280.28   139.89   139.89
   30.688     30.704     1067.53      563.90       62.52       24.38      201.25      -58.12   258.30   187.71    62.50
   30.704     30.720     1508.22      313.06      125.08      465.00      -49.38        4.38   307.01   139.89    88.39
   30.720     30.736     1636.43      752.62      125.08      593.12      390.00        4.38   319.79   216.87    88.39
   30.736     30.752     1193.33      438.48      125.08      150.00       76.25        4.38   273.08   165.60    88.39
   30.752     30.768     1130.37      501.14       62.52       87.50      138.75      -58.12   265.83   177.00    62.50
   30.768     30.784     1822.36       62.53       62.52      779.38     -300.00      -58.12   337.50    62.50    62.50
   30.784     30.800     1697.58      375.65       62.52      654.38       13.12      -58.12   325.72   153.22    62.50
   30.800     30.816     1130.57      438.61      187.69       87.50       76.25       66.88   265.83   165.60   108.25
   30.816     30.832      753.29      689.73      125.08     -290.00      327.50        4.38   216.96   207.67    88.39
   30.832     30.848     1004.38      438.48      125.08      -38.75       76.25        4.38   250.55   165.60    88.39
   30.848     30.864     1319.69      501.27      125.08      276.25      138.75        4.38   287.16   177.00    88.39
   30.864     30.880     1508.43      501.00        0.00      465.62      138.75     -120.62   307.08   177.00     0.00
   30.880     30.896      815.77      501.25      125.08     -227.50      138.75        4.38   225.78   177.00    88.39
   30.896     30.912     1066.82      250.38      125.08       23.75     -111.88        4.38   258.22   125.16    88.39
   30.912     30.928     1444.81      312.96       62.52      401.88      -49.38      -58.12   300.52   139.89    62.50
   30.928     30.944     1319.87      501.37      187.68      276.88      138.75       66.88   287.23   177.00   108.25
   30.944     30.960     1381.32      187.69       62.52      338.12     -175.00      -58.12   293.82   108.25    62.50
   30.960     30.976      815.63      375.84      187.68     -227.50       13.12       66.88   225.78   153.22   108.25
   30.976     30.992     1508.16      438.26        0.00      465.00       75.62     -120.62   307.01   165.48     0.00
   30.992     31.008      940.98      125.19      250.33     -101.88     -237.50      130.00   242.54    88.39   125.16
   31.008     31.024     1382.48      375.84      187.68      339.38       13.12       66.88   293.95   153.22   108.25
   31.024     31.040      877.91      250.31       62.52     -165.00     -111.88      -58.12   234.27   125.16    62.50
   31.040     31.056      879.18      689.76      125.08     -163.75      327.50        4.38   234.44   207.67    88.39
   31.056     31.072     1634.13      312.96       62.52      591.25      -49.38      -58.12   319.61   139.89    62.50
   31.072     31.088     1508.16      187.83      250.32      465.00     -174.38      130.00   307.01   108.43   125.16
   31.088     31.104     1382.54      501.14       62.52      339.38      138.75      -58.12   293.95   177.00    62.50
   31.104     31.120     1193.12      375.75      125.08      150.00       13.12        4.38   273.08   153.22    88.39
   31.120     31.136     1571.56      375.75      125.08      528.75       13.12        4.38   313.44   153.22    88.39
   31.136     31.152     1445.63      313.21      250.33      402.50      -49.38      130.00   300.58   139.89   125.16
   31.152     31.168     1192.49      312.89        0.00      149.38      -49.38     -120.62   273.00   139.89     0.00
   31.168     31.184     1382.72      501.25      125.08      339.38      138.75        4.38   293.95   177.00    88.39
   31.184     31.200     1004.07      438.28        0.00      -39.38       75.62     -120.62   250.47   165.48     0.00
   31.200     31.216      941.11      187.83      250.32     -101.88     -174.38      130.00   242.54   108.43   125.16
