79610.407 - KW trigger time, seconds UT.
79611.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.596 keV	78.528 keV - energy interval of channel G1.
78.528 keV	325.176 keV - energy interval of channel G2.
325.176 keV	1329.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.464     20.480    13551.28     1893.03      501.32    11378.12      721.25     -110.00   920.28   343.98   177.00
   20.480     20.496    13015.22     2115.14      438.49    10843.12      943.12     -172.50   901.93   363.58   165.60
   20.496     20.512    13824.61     1704.09      752.93    11652.50      532.50      141.88   929.55   326.38   216.96
   20.512     20.528    13039.55     2626.98      564.16    10866.88     1455.00      -46.88   902.75   405.19   187.81
   20.528     20.544    15159.65     1259.11      564.14    12987.50       87.50      -46.88   973.40   280.56   187.81
   20.544     20.560    12467.12     1577.07      752.93    10295.00      405.00      141.88   882.73   313.93   216.96
   20.560     20.576    13020.49     2116.29      564.16    10847.50      944.38      -46.88   902.08   363.68   187.81
   20.576     20.592    14383.06     2117.28      689.96    12210.62      945.62       78.75   948.13   363.79   207.67
   20.592     20.608    13576.82     2245.95      815.94    11404.38     1074.38      205.00   921.17   374.69   225.87
   20.608     20.624    14715.32     1957.62      627.05    12542.50      785.62       15.62   959.00   349.78   197.94
   20.624     20.640    14381.74     1959.02      815.94    12209.38      786.88      205.00   948.09   349.89   225.87
   20.640     20.656    14703.95     1766.32      564.14    12531.88      594.38      -46.88   958.66   332.25   187.81
   20.656     20.672    12484.68     2117.36      689.98    10311.88      945.62       78.75   883.33   363.79   207.67
   20.672     20.688    11430.69     2630.21      878.99     9258.12     1458.12      267.50   845.23   405.43   234.35
   20.688     20.704    13806.92     1827.09      187.68    11634.38      655.00     -423.75   928.94   337.90   108.25
   20.704     20.720    13012.17     2019.74      438.51    10839.38      848.12     -172.50   901.80   355.32   165.60
   20.720     20.736    12763.59     2119.42      942.08    10591.25      947.50      330.62   893.16   363.95   242.63
   20.736     20.752    14732.90     2118.97      879.02    12560.00      946.88      267.50   959.57   363.90   234.35
   20.752     20.768    11430.69     2630.21      878.99     9258.12     1458.12      267.50   845.23   405.43   234.35
   20.768     20.784    13827.14     1957.04      564.14    11655.00      785.00      -46.88   929.63   349.72   187.81
   20.784     20.800    14102.11     2020.77      564.16    11929.38      848.75      -46.88   938.81   355.37   187.81
   20.800     20.816    13804.40     1574.68      375.73    11631.88      403.12     -235.62   928.86   313.75   153.22
   20.816     20.832    12751.94     2116.74      627.03    10579.38      945.00       15.62   892.74   363.74   197.94
   20.832     20.848    14715.32     2020.77      564.16    12542.50      848.75      -46.88   959.00   355.37   187.81
   20.848     20.864    13305.34     2499.02      564.14    11133.12     1326.88      -46.88   911.92   395.19   187.81
   20.864     20.880    12467.12     1892.48      438.49    10295.00      720.62     -172.50   882.73   343.92   165.60
   20.880     20.896    12486.96     2117.89      752.96    10314.38      946.25      141.88   883.42   363.84   216.96
   20.896     20.912    14371.20     1830.78      689.96    12198.75      658.75       78.75   947.74   338.25   207.67
   20.912     20.928    14385.70     2244.25      627.03    12213.12     1072.50       15.62   948.21   374.53   197.94
   20.928     20.944    12475.57     2241.50      313.02    10302.50     1069.38     -298.12   883.00   374.27   139.89
   20.944     20.960    13025.93     2022.73      815.94    10853.75      850.62      205.00   902.30   355.54   225.87
   20.960     20.976    13016.41     1894.39      689.96    10844.38      722.50       78.75   901.97   344.09   207.67
   20.976     20.992    15746.21     2242.64      438.51    13573.12     1070.62     -172.50   992.02   374.37   165.60
   20.992     21.008    11926.73     1955.07      313.00     9754.38      783.12     -298.12   863.38   349.55   139.89
   21.008     21.024    13822.08     1892.96      501.30    11650.00      721.25     -110.00   929.47   343.98   177.00
   21.024     21.040    11950.03     2244.90      689.98     9777.50     1073.12       78.75   864.22   374.58   207.67
   21.040     21.056    14709.35     1514.75      942.08    12536.88      343.12      330.62   958.82   307.71   242.63
   21.056     21.072    11390.18     1576.67      689.96     9218.12      405.00       78.75   843.75   313.93   207.67
   21.072     21.088    12737.32     1640.21      689.98    10564.38      468.12       78.75   892.22   320.16   207.67
   21.088     21.104    13830.94     2115.67      501.30    11658.75      943.75     -110.00   929.76   363.63   177.00
   21.104     21.120    12476.22     1831.25      752.93    10303.75      659.38      141.88   883.04   338.31   216.96
   21.120     21.136    12202.74     1956.63      501.32    10030.00      785.00     -110.00   873.30   349.72   177.00
   21.136     21.152    12202.26     1704.09      752.93    10030.00      532.50      141.88   873.30   326.38   216.96
   21.152     21.168    13284.67     1830.78      689.96    11112.50      658.75       78.75   911.22   338.25   207.67
   21.168     21.184    11938.06     1957.62      627.05     9765.00      785.62       15.62   863.77   349.78   197.94
   21.184     21.200    12751.94     2116.74      627.03    10579.38      945.00       15.62   892.74   363.74   197.94
   21.200     21.216    11660.38     1766.32      564.14     9488.12      594.38      -46.88   853.69   332.25   187.81
   21.216     21.232    12458.52     1260.43      815.97    10285.62       88.75      205.00   882.40   280.69   225.87
   21.232     21.248    12481.91     2243.11      501.30    10309.38     1071.25     -110.00   883.24   374.43   177.00
   21.248     21.264    10859.13     1325.07     1068.39     8686.88      153.12      456.88   823.84   287.77   258.38
   21.264     21.280    12723.39     1448.77      501.32    10550.62      276.88     -110.00   891.74   300.91   177.00
   21.280     21.296    13017.60     2115.67      501.30    10845.00      943.75     -110.00   901.99   363.63   177.00
   21.296     21.312    14693.17     1386.42      689.96    12520.62      214.38       78.75   958.29   294.35   207.67
   21.312     21.328    11665.08     1830.39      627.05     9492.50      658.75       15.62   853.85   338.25   197.94
   21.328     21.344    14115.78     2371.28      564.14    11943.75     1199.38      -46.88   939.29   384.97   187.81
   21.344     21.360    13841.62     2244.34      627.05    11668.75     1072.50       15.62   930.10   374.53   197.94
   21.360     21.376    11643.44     1259.11      564.14     9471.25       87.50      -46.88   853.07   280.56   187.81
   21.376     21.392    12481.91     2369.49      375.73    10309.38     1197.50     -235.62   883.24   384.82   153.22
   21.392     21.408    12218.32     2023.32      879.02    10045.62      851.25      267.50   873.86   355.59   234.35
   21.408     21.424    13293.18     2116.74      627.03    11120.62      945.00       15.62   911.49   363.74   197.94
   21.424     21.440    12460.30     1449.80      689.96    10288.12      278.12       78.75   882.49   301.04   207.67
   21.440     21.456    12995.56     1827.16      187.69    10822.50      655.00     -423.75   901.21   337.90   108.25
   21.456     21.472    11416.11     2119.42      942.08     9243.75      947.50      330.62   844.70   363.95   242.63
   21.472     21.488    12180.07     1385.02      438.49    10007.50      213.12     -172.50   872.50   294.21   165.60
   21.488     21.504    12983.71     1321.45      375.74    10810.62      149.38     -235.62   900.80   287.36   153.22
   21.504     21.520    12195.59     1892.00      375.73    10023.12      720.00     -235.62   873.06   343.86   153.22
   21.520     21.536    11647.67     1511.69      438.49     9475.62      340.00     -172.50   853.23   307.40   165.60
   21.536     21.552    12458.52     1386.47      689.98    10285.62      214.38       78.75   882.40   294.35   207.67
   21.552     21.568    11649.79     1323.07      689.96     9477.50      151.25       78.75   853.30   287.57   207.67
   21.568     21.584    13554.47     2114.60      375.73    11381.88      942.50     -235.62   920.41   363.52   153.22
   21.584     21.600    13553.76     1893.51      564.16    11380.62      721.88      -46.88   920.36   344.03   187.81
   21.600     21.616    11649.79     1449.07      564.14     9477.50      277.50      -46.88   853.30   300.98   187.81
   21.616     21.632    10594.04     1830.32      627.03     8421.88      658.75       15.62   813.73   338.25   197.94
   21.632     21.648    12198.29     1450.96      879.02    10025.62      278.75      267.50   873.14   301.11   234.35
   21.648     21.664    11134.62     1894.87      752.93     8962.50      723.12      141.88   834.23   344.15   216.96
   21.664     21.680    12200.04     1640.56      752.93    10027.50      468.75      141.88   873.21   320.22   216.96
   21.680     21.696    13277.91     1892.56      438.51    11105.00      720.62     -172.50   910.96   343.92   165.60
   21.696     21.712    13804.40     1448.71      501.30    11631.88      276.88     -110.00   928.86   300.91   177.00
   21.712     21.728    13523.55     1132.63      564.14    11351.25      -39.38      -46.88   919.37   266.05   187.81
   21.728     21.744    11140.12     2117.36      689.98     8967.50      945.62       78.75   834.42   363.79   207.67
   21.744     21.760    11110.39     1259.43      627.03     8938.12       87.50       15.62   833.32   280.56   197.94
   21.760     21.776    12462.57     1891.53      313.00    10290.00      719.38     -298.12   882.56   343.81   139.89
   21.776     21.792    11656.60     1639.39      564.16     9483.75      467.50      -46.88   853.53   320.10   187.81
   21.792     21.808    11939.77     1894.87      752.93     9767.50      723.12      141.88   863.86   344.15   216.96
   21.808     21.824    14679.72     1195.86      564.14    12507.50       23.75      -46.88   957.86   273.36   187.81
   21.824     21.840    12187.19     1701.15      313.02    10014.38      529.38     -298.12   872.74   326.08   139.89
   21.840     21.856    12471.67     1704.09      752.93    10299.38      532.50      141.88   882.89   326.38   216.96
   21.856     21.872    13851.23     2626.22      501.30    11678.75     1454.38     -110.00   930.43   405.14   177.00
   21.872     21.888    11922.86     1575.94      564.16     9750.00      403.75      -46.88   863.22   313.81   187.81
   21.888     21.904    12739.14     1956.06      438.49    10566.88      784.38     -172.50   892.31   349.67   165.60
   21.904     21.920    12439.91     1257.85      313.00    10267.50       86.25     -298.12   881.76   280.42   139.89
   21.920     21.936    11671.45     1768.62      879.02     9498.75      596.88      267.50   854.08   332.49   234.35
   21.936     21.952    12761.26     2498.39      501.30    10588.75     1326.25     -110.00   893.07   395.14   177.00
   21.952     21.968    11641.33     1258.80      501.30     9468.75       86.88     -110.00   852.98   280.49   177.00
   21.968     21.984    10590.61     1892.56      438.51     8418.12      720.62     -172.50   813.58   343.92   165.60
   21.984     22.000    12469.39     2019.15      375.73    10296.88      847.50     -235.62   882.80   355.26   153.22
   22.000     22.016    11394.77     1956.13      438.51     9221.88      784.38     -172.50   843.89   349.67   165.60
   22.016     22.032    12197.81     1450.90      878.99    10025.62      278.75      267.50   873.14   301.11   234.35
   22.032     22.048    13799.35     1259.11      564.14    11626.88       87.50      -46.88   928.69   280.56   187.81
   22.048     22.064    14378.35     2242.64      438.51    12205.62     1070.62     -172.50   947.96   374.37   165.60
   22.064     22.080    11918.06     1449.07      564.14     9745.62      277.50      -46.88   863.07   300.98   187.81
   22.080     22.096    11647.67     1574.68      375.73     9475.62      403.12     -235.62   853.23   313.75   153.22
   22.096     22.112    12442.66     1132.39      501.32    10270.00      -39.38     -110.00   881.85   266.05   177.00
   22.112     22.128    13018.79     1389.57     1258.16    10846.25      217.50      646.88   902.04   294.68   280.42
   22.128     22.144    11662.50     1577.46      815.94     9490.00      405.62      205.00   853.76   314.00   225.87
   22.144     22.160    10325.90     1640.63      752.96     8153.12      468.75      141.88   803.34   320.22   216.96
   22.160     22.176    12725.21     1134.06      878.99    10553.12      -37.50      267.50   891.83   266.27   234.35
   22.176     22.192    12732.17     1450.17      752.93    10560.00      278.12      141.88   892.07   301.04   216.96
   22.192     22.208    14379.67     1895.42      815.97    12206.88      723.75      205.00   948.00   344.20   225.87
   22.208     22.224    13791.79     1321.07      313.00    11619.38      149.38     -298.12   928.43   287.36   139.89
   22.224     22.240    12471.67     1830.32      627.03    10299.38      658.75       15.62   882.89   338.25   197.94
   22.240     22.256    12997.92     1512.52      564.16    10825.00      340.62      -46.88   901.30   307.46   187.81
   22.256     22.272    11144.75     2023.75      942.08     8972.50      851.88      330.62   834.60   355.65   242.63
   22.272     22.288    12992.67     1511.69      438.49    10820.62      340.00     -172.50   901.15   307.40   165.60
   22.288     22.304    12469.88     1703.73      689.98    10296.88      531.88       78.75   882.80   326.32   207.67
   22.304     22.320    14091.23     1577.07      752.93    11918.75      405.00      141.88   938.46   313.93   216.96
   22.320     22.336    13282.24     1767.21      689.96    11110.00      595.62       78.75   911.13   332.37   207.67
   22.336     22.352    11951.12     2023.83      942.12     9778.12      851.88      330.62   864.24   355.65   242.63
   22.352     22.368    11398.47     1957.04      564.14     9226.25      785.00      -46.88   844.05   349.72   187.81
   22.368     22.384    11913.72     1133.49      752.93     9741.25      -38.12      141.88   862.91   266.19   216.96
   22.384     22.400    12737.32     1703.30      627.05    10564.38      531.25       15.62   892.22   326.26   197.94
   22.400     22.416    12480.77     1895.35      815.94    10308.12      723.75      205.00   883.20   344.20   225.87
   22.416     22.432    12736.82     1766.32      564.14    10564.38      594.38      -46.88   892.22   332.25   187.81
   22.432     22.448    12716.44     1258.84      501.32    10543.75       86.88     -110.00   891.50   280.49   177.00
   22.448     22.464    11403.65     2242.55      438.49     9231.25     1070.62     -172.50   844.24   374.37   165.60
   22.464     22.480    12754.26     2117.28      689.96    10581.88      945.62       78.75   892.83   363.79   207.67
   22.480     22.496    13280.34     1703.73      689.98    11107.50      531.88       78.75   911.04   326.32   207.67
   22.496     22.512    12211.16     2021.71      689.96    10038.75      850.00       78.75   873.62   355.48   207.67
   22.512     22.528    13824.61     1767.21      689.96    11652.50      595.62       78.75   929.55   332.37   207.67
   22.528     22.544    13280.34     1703.73      689.98    11107.50      531.88       78.75   911.04   326.32   207.67
   22.848     22.864    13822.62     1956.13      438.51    11650.00      784.38     -172.50   929.47   349.67   165.60
   22.864     22.880    13829.67     1641.81      942.08    11657.50      470.00      330.62   929.72   320.34   242.63
   22.880     22.896    13565.63     1895.83      878.99    11393.12      723.75      267.50   920.79   344.20   234.35
   22.896     22.912    14371.76     1893.99      627.05    12198.75      721.88       15.62   947.74   344.03   197.94
   22.912     22.928    14709.35     1704.09      752.93    12536.88      532.50      141.88   958.82   326.38   216.96
   22.928     22.944    12493.31     2119.42      942.08    10321.25      947.50      330.62   883.66   363.95   242.63
   22.944     22.960    12476.70     1957.62      627.05    10303.75      785.62       15.62   883.04   349.78   197.94
   22.960     22.976    13817.02     1765.87      501.30    11645.00      593.75     -110.00   929.30   332.19   177.00
   22.976     22.992    11407.80     2243.68      564.14     9235.62     1071.88      -46.88   844.40   374.48   187.81
   22.992     23.008    13815.04     1891.60      313.02    11641.88      719.38     -298.12   929.19   343.81   139.89
   23.008     23.024    13528.49      944.33      878.99    11356.25     -227.50      267.50   919.54   242.95   234.35
   23.024     23.040    14363.30     1766.32      564.14    12191.25      594.38      -46.88   947.49   332.25   187.81
   23.040     23.056    12480.12     2368.98      313.02    10307.50     1196.88     -298.12   883.18   384.77   139.89
   23.184     23.200    11131.01     1704.59      815.97     8958.12      532.50      205.00   834.07   326.38   225.87
   23.392     23.408    11941.94     1958.53      752.93     9769.38      786.88      141.88   863.92   349.89   216.96
   23.408     23.424    11650.25     1512.14      501.32     9477.50      340.00     -110.00   853.30   307.40   177.00
   23.424     23.440    11915.89     1385.72      564.14     9743.75      213.75      -46.88   863.00   294.28   187.81
   23.440     23.456    14373.83     1957.54      627.03    12201.25      785.62       15.62   947.82   349.78   197.94
   23.456     23.472    11656.60     1513.28      689.98     9483.75      341.25       78.75   853.53   307.52   207.67
   23.472     23.488    12180.07     1196.16      627.03    10007.50       24.38       15.62   872.50   273.43   197.94
   23.488     23.504    12213.39     1895.83      878.99    10041.25      723.75      267.50   873.70   344.20   234.35
   23.504     23.520    12716.44     1258.84      501.32    10543.75       86.88     -110.00   891.50   280.49   177.00
   23.520     23.536    13825.87     2114.60      375.73    11653.75      942.50     -235.62   929.59   363.52   153.22
   23.536     23.552    12763.59     2499.02      564.14    10591.25     1326.88      -46.88   893.16   395.19   187.81
   23.552     23.568    13287.62     1894.47      689.98    11115.00      722.50       78.75   911.30   344.09   207.67
   23.568     23.584    12214.50     2496.49      313.00    10041.88     1324.38     -298.12   873.73   394.99   139.89
   23.584     23.600    11671.00     1894.87      752.93     9498.75      723.12      141.88   854.08   344.15   216.96
   23.600     23.616    12204.96     1893.99      627.05    10031.88      721.88       15.62   873.37   344.03   197.94
   23.616     23.632    12455.76     1197.06      815.94    10283.12       25.00      205.00   882.31   273.50   225.87
   23.632     23.648    10335.80     2116.74      627.03     8163.12      945.00       15.62   803.73   363.74   197.94
   23.648     23.664    12990.82     1448.40      438.51    10818.12      276.25     -172.50   901.06   300.85   165.60
   23.664     23.680    12997.42     1638.50      438.49    10825.00      466.88     -172.50   901.30   320.03   165.60
   23.680     23.696    12491.03     2371.89      627.03    10318.75     1200.00       15.62   883.57   385.02   197.94
   23.696     23.712    12456.25     1134.10      879.02    10283.12      -37.50      267.50   882.31   266.27   234.35
   23.712     23.728    12204.48     1515.13     1005.21    10031.88      343.12      393.75   873.37   307.71   250.62
   23.728     23.744    11936.51     2241.41      313.00     9764.38     1069.38     -298.12   863.75   374.27   139.89
   23.744     23.760    13281.55     2240.37      187.69    11108.75     1068.75     -423.75   911.09   374.22   108.25
   23.760     23.776    12765.92     2119.96     1005.21    10593.75      948.12      393.75   893.25   364.00   250.62
   23.776     23.792    12753.10     1959.02      815.94    10580.62      786.88      205.00   892.79   349.89   225.87
   23.792     23.808    11920.69     1512.52      564.16     9748.12      340.62      -46.88   863.16   307.46   187.81
   23.808     23.824    12486.47     2244.25      627.03    10314.38     1072.50       15.62   883.42   374.53   197.94
   23.824     23.840    12995.56     1386.12      627.05    10822.50      214.38       15.62   901.21   294.35   197.94
   23.840     23.856    11673.12     1768.99      942.08     9500.62      596.88      330.62   854.15   332.49   242.63
   23.856     23.872    11918.06     1386.07      627.03     9745.62      214.38       15.62   863.07   294.35   197.94
   23.872     23.888    11662.96     1577.53      815.97     9490.00      405.62      205.00   853.76   314.00   225.87
   23.888     23.904    12741.46     1893.44      564.14    10569.38      721.88      -46.88   892.39   344.03   187.81
   23.904     23.920    10857.16     1577.07      752.93     8685.00      405.00      141.88   823.77   313.93   216.96
   23.920     23.936    14091.78     1577.13      752.96    11918.75      405.00      141.88   938.46   313.93   216.96
   23.936     23.952    11951.75     2118.88      878.99     9779.38      946.88      267.50   864.29   363.90   234.35
   23.952     23.968    11928.90     1703.23      627.03     9756.88      531.25       15.62   863.47   326.26   197.94
   23.968     23.984    12467.61     1766.38      564.16    10295.00      594.38      -46.88   882.73   332.25   187.81
   23.984     24.000    12164.58     1068.36      313.00     9992.50     -103.75     -298.12   871.96   258.38   139.89
   24.000     24.016    11143.74     2371.28      564.14     8971.25     1199.38      -46.88   834.56   384.97   187.81
   24.016     24.032    12469.88     2019.23      375.74    10296.88      847.50     -235.62   882.80   355.26   153.22
   24.032     24.048    12477.35     2115.67      501.30    10305.00      943.75     -110.00   883.09   363.63   177.00
   24.048     24.064    11936.51     2115.14      438.49     9764.38      943.12     -172.50   863.75   363.58   165.60
   24.064     24.080    12481.26     1895.42      815.97    10308.12      723.75      205.00   883.20   344.20   225.87
   24.080     24.096    10861.10     1640.98      815.94     8688.75      469.38      205.00   823.91   320.28   225.87
   24.096     24.112    14120.96     2245.95      815.94    11948.75     1074.38      205.00   939.46   374.69   225.87
   24.112     24.128    12721.07     1511.37      375.74    10548.12      339.38     -235.62   891.65   307.33   153.22
   24.128     24.144    10857.16     1892.48      438.49     8685.00      720.62     -172.50   823.77   343.92   165.60
   24.144     24.160    11388.11     1765.42      438.49     9215.62      593.75     -172.50   843.66   332.19   165.60
   24.160     24.176    13020.49     2242.64      438.51    10847.50     1070.62     -172.50   902.08   374.37   165.60
   24.176     24.192    11693.35     2754.87      564.14     9521.25     1583.12      -46.88   854.90   414.95   187.81
   24.192     24.208    11641.33     1321.73      438.49     9468.75      150.00     -172.50   852.98   287.43   165.60
   24.208     24.224    12744.29     1957.12      564.16    10571.25      785.00      -46.88   892.46   349.72   187.81
   24.224     24.240    11377.78     1385.37      501.30     9205.62      213.75     -110.00   843.29   294.28   177.00
   24.240     24.256    12195.59     1828.94      438.49    10023.12      656.88     -172.50   873.06   338.08   165.60
   24.256     24.272    12746.62     1705.02      879.02    10573.75      533.12      267.50   892.55   326.44   234.35
   24.272     24.288    12729.85     1701.94      438.49    10557.50      530.00     -172.50   891.98   326.14   165.60
   24.288     24.304    12990.31     1448.34      438.49    10818.12      276.25     -172.50   901.06   300.85   165.60
   24.304     24.320    12469.88     1829.93      564.16    10296.88      658.12      -46.88   882.80   338.19   187.81
   24.320     24.336    12999.79     1828.01      313.00    10827.50      656.25     -298.12   901.39   338.02   139.89
   24.336     24.352    10877.89     2118.88      878.99     8705.62      946.88      267.50   824.55   363.90   234.35
   24.352     24.368     9524.85     1765.94      501.32     7351.88      593.75     -110.00   771.54   332.19   177.00
   24.368     24.384    13009.28     1892.96      501.30    10836.88      721.25     -110.00   901.71   343.98   177.00
   24.384     24.400    13799.35     1573.89      250.32    11626.88      401.88     -360.62   928.69   313.62   125.16
   24.400     24.416    12460.79     1512.90      627.05    10288.12      341.25       15.62   882.49   307.52   197.94
   24.416     24.432    14088.65     1387.47      878.99    11916.25      215.62      267.50   938.38   294.48   234.35
   24.432     24.448    12451.23     1259.43      627.03    10278.75       87.50       15.62   882.16   280.56   197.94
   24.448     24.464    12467.61     1577.13      752.96    10295.00      405.00      141.88   882.73   313.93   216.96
   24.464     24.480    12741.46     1893.44      564.14    10569.38      721.88      -46.88   892.39   344.03   187.81
   24.480     24.496    12732.67     1639.39      564.16    10560.00      467.50      -46.88   892.07   320.10   187.81
   24.496     24.512    12455.76     1575.08      438.49    10283.12      403.12     -172.50   882.31   313.75   165.60
   24.512     24.528    11114.42     1638.08      375.73     8941.88      466.25     -235.62   833.46   319.97   153.22
   24.528     24.544    12746.62     1768.17      815.97    10573.75      596.25      205.00   892.55   332.43   225.87
   24.544     24.560    11928.90     1577.07      752.93     9756.88      405.00      141.88   863.47   313.93   216.96
   24.560     24.576    11664.62     2019.66      438.49     9492.50      848.12     -172.50   853.85   355.32   165.60
   24.576     24.592    11927.20     1955.15      313.02     9754.38      783.12     -298.12   863.38   349.55   139.89
   24.592     24.608    12469.39     1514.37      878.99    10296.88      342.50      267.50   882.80   307.65   234.35
   24.608     24.624    11944.12     1832.63      942.08     9771.88      660.62      330.62   864.02   338.43   242.63
   24.624     24.640    10855.62     1702.87      564.16     8683.12      531.25      -46.88   823.70   326.26   187.81
   24.640     24.656    12740.30     2114.07      313.00    10568.12      942.50     -298.12   892.35   363.52   139.89
   24.656     24.672    11110.39     1385.37      501.30     8938.12      213.75     -110.00   833.32   294.28   177.00
   24.672     24.688    11420.72     2373.78      815.97     9248.12     1201.88      205.00   844.86   385.17   225.87
   24.688     24.704    11136.65     1705.82     1005.21     8964.38      533.75      393.75   834.30   326.50   250.62
   24.704     24.720    11124.51     1829.40      501.30     8951.88      657.50     -110.00   833.83   338.14   177.00
   24.720     24.736    11403.06     2021.28      627.05     9230.00      849.38       15.62   844.19   355.43   197.94
   24.736     24.752    12734.49     1828.94      438.49    10561.88      656.88     -172.50   892.13   338.08   165.60
   24.752     24.768    11400.54     1957.54      627.03     9228.12      785.62       15.62   844.12   349.78   197.94
   24.768     24.784    11658.72     1513.66      752.96     9485.62      341.88      141.88   853.60   307.59   216.96
   24.784     24.800    11404.69     2021.71      689.96     9232.50      850.00       78.75   844.28   355.48   207.67
   24.800     24.816    11643.44     1385.02      438.49     9471.25      213.12     -172.50   853.07   294.21   165.60
   24.816     24.832    12202.74     1767.28      689.98    10030.00      595.62       78.75   873.30   332.37   207.67
   24.832     24.848    12197.81     1892.48      438.49    10025.62      720.62     -172.50   873.14   343.92   165.60
   24.848     24.864    10857.16     1198.57     1131.61     8685.00       26.88      520.62   823.77   273.72   265.97
   24.864     24.880    11687.41     2120.04     1005.25     9514.38      948.12      393.75   854.65   364.00   250.62
   24.880     24.896    11647.67     1385.72      564.14     9475.62      213.75      -46.88   853.23   294.28   187.81
   24.896     24.912    10325.49     1703.66      689.96     8153.12      531.88       78.75   803.34   326.32   207.67
   24.912     24.928     9804.43     2022.30      752.96     7631.88      850.62      141.88   782.80   355.54   216.96
   24.928     24.944    11926.73     1576.67      689.96     9754.38      405.00       78.75   863.38   313.93   207.67
   24.944     24.960    12444.43     1132.63      564.14    10271.88      -39.38      -46.88   881.91   266.05   187.81
   24.960     24.976    11112.84     1637.73      313.02     8940.00      465.62     -298.12   833.38   319.91   139.89
   24.976     24.992    12193.37     1702.37      501.30    10021.25      530.62     -110.00   872.99   326.20   177.00
   24.992     25.008    13034.27     2372.49      689.96    10861.88     1200.62       78.75   902.58   385.07   207.67
   25.008     25.024    11392.70     1766.38      564.16     9220.00      594.38      -46.88   843.82   332.25   187.81
   25.024     25.040    11112.40     1637.67      313.00     8940.00      465.62     -298.12   833.38   319.91   139.89
   25.040     25.056    11133.61     2115.67      501.30     8961.25      943.75     -110.00   834.18   363.63   177.00
   25.056     25.072    11927.20     1198.32     1068.43     9754.38       26.25      456.88   863.38   273.65   258.38
   25.072     25.088    11118.45     1638.91      501.30     8946.25      466.88     -110.00   833.62   320.03   177.00
   25.088     25.104    11126.97     1829.93      564.16     8954.38      658.12      -46.88   833.92   338.19   187.81
   25.104     25.120    12750.77     1768.99      942.08    10578.75      596.88      330.62   892.72   332.49   242.63
   25.120     25.136    11666.75     1830.78      689.96     9494.38      658.75       78.75   853.92   338.25   207.67
   25.136     25.152    11950.03     2244.90      689.98     9777.50     1073.12       78.75   864.22   374.58   207.67
   25.152     25.168    12446.70     1447.61      313.00    10274.38      275.62     -298.12   882.00   300.78   139.89
   25.168     25.184    10857.16     1703.23      627.03     8685.00      531.25       15.62   823.77   326.26   197.94
   25.184     25.200    12184.98     1385.78      564.16    10011.88      213.75      -46.88   872.65   294.28   187.81
   25.200     25.216    13279.82     1892.96      501.30    11107.50      721.25     -110.00   911.04   343.98   177.00
   25.216     25.232    11390.18     1828.94      438.49     9218.12      656.88     -172.50   843.75   338.08   165.60
   25.232     25.248    11416.56     2246.04      815.97     9243.75     1074.38      205.00   844.70   374.69   225.87
   25.248     25.264    11939.77     1958.03      689.96     9767.50      786.25       78.75   863.86   349.83   207.67
   25.264     25.280    12182.28     1196.46      689.96    10010.00       24.38       78.75   872.59   273.43   207.67
   25.280     25.296    12165.05     1005.56      375.74     9992.50     -166.25     -235.62   871.96   250.70   153.22
   25.296     25.312    12225.65     2626.22      501.30    10053.12     1454.38     -110.00   874.13   405.14   177.00
   25.312     25.328    13267.70     1449.44      627.03    11095.62      277.50       15.62   910.64   300.98   197.94
   25.328     25.344    10845.78     1385.78      564.16     8673.12      213.75      -46.88   823.32   294.28   187.81
   25.344     25.360    11104.34     1447.25      250.32     8931.88      275.62     -360.62   833.08   300.78   125.16
   25.360     25.376    10594.04     2019.66      438.49     8421.88      848.12     -172.50   813.73   355.32   165.60
   25.376     25.392    11102.77     1006.57      627.05     8930.00     -165.62       15.62   833.01   250.78   197.94
   25.392     25.408    11937.59     1957.54      627.03     9765.00      785.62       15.62   863.77   349.78   197.94
   25.408     25.424    13811.97     1575.87      564.14    11639.38      403.75      -46.88   929.11   313.81   187.81
   25.424     25.440    11667.21     1704.59      815.97     9494.38      532.50      205.00   853.92   326.38   225.87
   25.440     25.456    12195.59     1513.60      752.93    10023.12      341.88      141.88   873.06   307.59   216.96
   25.456     25.472    12460.30     1449.80      689.96    10288.12      278.12       78.75   882.49   301.04   207.67
   25.472     25.488    11396.84     1641.04      815.97     9223.75      469.38      205.00   843.96   320.28   225.87
   25.488     25.504    11634.99     1006.28      564.14     9462.50     -165.62      -46.88   852.75   250.78   187.81
   25.504     25.520    11641.33     1258.80      501.30     9468.75       86.88     -110.00   852.98   280.49   177.00
   25.520     25.536    12451.72     1196.50      689.98    10278.75       24.38       78.75   882.16   273.43   207.67
   25.536     25.552    12451.23     1385.37      501.30    10278.75      213.75     -110.00   882.16   294.28   177.00
   25.552     25.568    11398.47     1893.91      627.03     9226.25      721.88       15.62   844.05   344.03   197.94
   25.568     25.584    12167.26     1131.54      313.02     9994.38      -40.62     -298.12   872.03   265.90   139.89
