40172.456 - KW trigger time, seconds UT.
40174.736 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.608     32.624     1067.34      563.76        0.00       17.50      183.75     -125.62   258.30   187.71     0.00
   32.624     32.640     1444.87      250.38      125.08      395.00     -129.38       -0.62   300.52   125.16    88.39
   32.640     32.656      941.61      501.25      125.08     -108.12      121.25       -0.62   242.63   177.00    88.39
   32.656     32.672      752.10      187.69       62.52     -298.12     -192.50      -63.12   216.78   108.25    62.50
   32.672     32.688      815.80      438.61      187.69     -234.38       58.75       61.88   225.78   165.60   108.25
   32.688     32.704     1192.91      375.65       62.52      143.12       -4.38      -63.12   273.08   153.22    62.50
   32.704     32.720     1192.70      375.56        0.00      142.50       -4.38     -125.62   273.00   153.22     0.00
   32.720     32.736     1068.51      815.58      125.08       18.75      435.62       -0.62   258.45   225.78    88.39
   32.736     32.752      689.66      375.65       62.52     -360.62       -4.38      -63.12   207.57   153.22    62.50
   32.752     32.768      878.52      563.76        0.00     -171.25      183.75     -125.62   234.35   187.71     0.00
   32.768     32.784     1697.35      312.98       62.52      647.50      -66.88      -63.12   325.72   139.89    62.50
   32.784     32.800     1004.20      250.50      250.32      -45.62     -129.38      125.00   250.55   125.16   125.16
   32.800     32.816      752.49      313.04      125.08     -297.50      -66.88       -0.62   216.87   139.89    88.39
   32.816     32.832      941.81      501.39      187.69     -108.12      121.25       61.88   242.63   177.00   108.25
   32.832     32.848     1192.70      312.96       62.52      142.50      -66.88      -63.12   273.00   139.89    62.50
   32.848     32.864      815.34      313.04      125.08     -234.38      -66.88       -0.62   225.78   139.89    88.39
   32.864     32.880      689.81      375.76      125.08     -360.00       -4.38       -0.62   207.67   153.22    88.39
   32.880     32.896     1193.33      438.48      125.08      143.12       58.75       -0.62   273.08   165.60    88.39
   32.896     32.912     1193.75      501.37      187.68      143.75      121.25       61.88   273.15   177.00   108.25
   32.912     32.928     1193.17      375.76      125.08      143.12       -4.38       -0.62   273.08   153.22    88.39
   32.928     32.944     1318.71      312.96       62.52      268.75      -66.88      -63.12   287.09   139.89    62.50
   32.944     32.960     1003.50      187.69       62.52      -46.25     -192.50      -63.12   250.47   108.25    62.50
   32.960     32.976     1256.41      438.50      125.08      206.25       58.75       -0.62   280.21   165.60    88.39
   32.976     32.992     1129.73      250.37      125.08       80.00     -129.38       -0.62   265.75   125.16    88.39
   32.992     33.008     1256.36      313.20      250.32      206.25      -66.88      125.00   280.21   139.89   125.16
   33.008     33.024     1129.97      375.67       62.52       80.00       -4.38      -63.12   265.75   153.22    62.50
   33.024     33.040     1256.80      626.72       62.52      206.88      246.88      -63.12   280.28   197.94    62.50
   33.040     33.056     1319.87      438.70      250.32      270.00       58.75      125.00   287.23   165.60   125.16
   33.056     33.072      689.21      187.65        0.00     -360.62     -192.50     -125.62   207.57   108.25     0.00
   33.072     33.088     1067.53      501.25      125.08       17.50      121.25       -0.62   258.30   177.00    88.39
   33.088     33.104     1318.48      312.89        0.00      268.75      -66.88     -125.62   287.09   139.89     0.00
   33.104     33.120      690.42      689.76      125.08     -359.38      310.00       -0.62   207.76   207.67    88.39
   33.120     33.136     1067.15      313.12      187.68       16.88      -66.88       61.88   258.22   139.89   108.25
   33.136     33.152      627.54      815.17        0.00     -422.50      435.00     -125.62   198.04   225.69     0.00
   33.152     33.168     1571.28      375.65       62.52      521.25       -4.38      -63.12   313.37   153.22    62.50
   33.168     33.184     1383.70      627.19      250.32      333.75      247.50      125.00   294.08   198.04   125.16
   33.184     33.200      689.69      375.67       62.52     -360.62       -4.38      -63.12   207.57   153.22    62.50
   33.200     33.216      816.06      689.56       62.52     -233.75      309.38      -63.12   225.87   207.57    62.50
   33.216     33.232     1004.56      438.59      187.68      -45.62       58.75       61.88   250.55   165.60   108.25
   33.232     33.248     1507.96      250.38      125.08      458.12     -129.38       -0.62   307.01   125.16    88.39
   33.248     33.264     1193.33      501.12       62.52      143.12      121.25      -63.12   273.08   177.00    62.50
   33.264     33.280     1065.84        0.00       62.52       15.62     -380.00      -63.12   258.07     0.00    62.50
   33.280     33.344     1406.41      438.60      187.68      356.25       58.91       62.03   148.24    82.78    54.15
   33.344     33.408     1247.78      250.36      109.44      197.66     -129.38      -16.25   139.63    62.54    41.34
   33.408     33.472     1216.71      297.45      187.68      166.56      -82.19       62.03   137.88    68.18    54.15
   33.600     33.664      807.56      360.05      109.44     -242.66      -19.69      -16.25   112.33    75.00    41.34
   33.664     33.728     1310.86      234.73      140.73      260.62     -145.00       15.16   143.11    60.56    46.90
   33.920     33.984      933.30      391.33       62.52     -116.88       11.72      -63.12   120.76    78.20    31.25
   33.984     34.048     1185.22      344.42      140.73      135.00      -35.31       15.16   136.08    73.35    46.90
   34.048     34.112      996.30      360.07      125.08      -53.91      -19.69       -0.47   124.77    75.00    44.22
   34.112     34.176     1059.06      328.68       93.80        8.91      -50.94      -31.88   128.64    71.67    38.27
   34.176     34.240     1059.44      407.14      140.73        9.22       27.50       15.16   128.66    79.76    46.90
   34.240     34.304     1279.62      391.33       62.52      229.53       11.72      -63.12   141.40    78.20    31.25
   34.304     34.368     1153.72      360.07      125.08      103.59      -19.69       -0.47   134.27    75.00    44.22
   34.368     34.432      996.48      422.80      125.08      -53.75       43.12       -0.47   124.78    81.28    44.22
   34.432     34.496     1153.40      297.34       93.80      103.28      -82.34      -31.88   134.25    68.16    38.27
   34.496     34.560     1027.92      375.80      156.38      -22.19       -3.91       30.78   126.74    76.63    49.44
   34.560     34.624     1153.40      281.69      109.44      103.28      -97.97      -16.25   134.25    66.35    41.34
   34.624     34.688      964.88      391.41      109.44      -85.31       11.72      -16.25   122.78    78.20    41.34
   34.688     34.752      965.32      438.65      219.00      -84.84       58.91       93.44   122.81    82.78    58.51
   34.752     34.816      901.61      219.06      140.73     -148.59     -160.62       15.16   118.69    58.51    46.90
   34.816     34.880     1374.13      360.00       78.16      323.91      -19.69      -47.50   146.53    75.00    34.94
   34.880     34.944     1059.12      360.01       78.16        8.91      -19.69      -47.50   128.64    75.00    34.94
   34.944     35.008     1185.31      391.43      125.08      135.16       11.72       -0.47   136.09    78.20    44.22
   35.008     35.072     1154.02      501.16       78.16      103.91      121.41      -47.50   134.28    88.48    34.94
   35.072     35.136     1153.61      313.07      140.73      103.44      -66.56       15.16   134.26    69.95    46.90
   35.136     35.200     1122.07      297.39      140.73       71.88      -82.34       15.16   132.41    68.16    46.90
   35.200     35.264     1185.22      360.07      125.08      135.00      -19.69       -0.47   136.08    75.00    44.22
   35.264     35.328     1342.60      313.05      125.08      292.50      -66.56       -0.47   144.84    69.95    44.22
   35.328     35.392      996.17      344.35       93.80      -53.91      -35.31      -31.88   124.77    73.35    38.27
   35.392     35.456     1059.26      344.42      140.73        9.06      -35.31       15.16   128.65    73.35    46.90
   35.456     35.520      933.46      375.77      140.73     -116.72       -3.91       15.16   120.77    76.63    46.90
   35.520     35.584     1216.49      344.33       78.16      166.41      -35.31      -47.50   137.87    73.35    34.94
   35.584     35.648     1121.88      266.03      109.44       71.72     -113.59      -16.25   132.40    64.48    41.34
   35.648     35.712     1153.81      422.75       93.80      103.59       43.12      -31.88   134.27    81.28    38.27
   35.712     35.776     1090.74      438.35       46.89       40.62       58.59      -78.75   130.55    82.75    27.06
   35.776     35.840     1185.00      359.98       62.52      134.84      -19.69      -63.12   136.07    75.00    31.25
   35.840     35.904     1216.76      438.38       62.52      166.56       58.75      -63.12   137.88    82.77    31.25
   35.904     35.968     1279.97      438.46      109.44      229.84       58.75      -16.25   141.42    82.77    41.34
   35.968     36.032     1122.46      422.82      140.73       72.34       43.12       15.16   132.44    81.28    46.90
   36.032     36.096     1217.08      438.54      156.38      166.88       58.91       30.78   137.90    82.78    49.44
   36.096     36.160     1027.69      360.03       93.80      -22.50      -19.69      -31.88   126.72    75.00    38.27
   36.160     36.224      996.26      360.05      109.44      -53.91      -19.69      -16.25   124.77    75.00    41.34
   36.224     36.288     1437.15      281.73      140.73      387.03      -97.97       15.16   149.85    66.35    46.90
   36.288     36.352      996.26      313.09      156.38      -53.91      -66.56       30.78   124.77    69.95    49.44
   36.352     36.416     1279.45      281.71      125.08      229.38      -97.97       -0.47   141.40    66.35    44.22
   36.416     36.480      933.47      375.78      140.73     -116.72       -3.91       15.16   120.77    76.63    46.90
   36.672     36.736     1185.00      234.77      187.68      134.84     -144.84       62.03   136.07    60.58    54.15
   36.928     36.992      996.23      281.76      172.03      -53.91      -97.97       46.41   124.77    66.35    51.85
   36.992     37.056     1248.27      407.06       93.80      198.12       27.34      -31.88   139.66    79.75    38.27
   37.056     37.120      933.22      281.72      140.73     -116.88      -97.97       15.16   120.76    66.35    46.90
   37.120     37.184     1090.60      297.40      140.73       40.47      -82.34       15.16   130.54    68.16    46.90
   37.184     37.248     1059.06      313.03      109.44        8.91      -66.72      -16.25   128.64    69.93    41.34
   37.248     37.312     1059.20      375.70       93.80        9.06       -3.91      -31.88   128.65    76.63    38.27
   37.312     37.376     1028.10      485.53      109.44      -22.03      105.78      -16.25   126.75    87.09    41.34
   37.376     37.440     1185.21      391.38       93.80      135.00       11.72      -31.88   136.08    78.20    38.27
   37.440     37.504     1311.55      438.49      125.08      261.41       58.75       -0.47   143.15    82.77    44.22
   37.504     37.568     1091.11      485.56      125.08       40.94      105.94       -0.47   130.57    87.11    44.22
   37.568     37.632     1248.05      360.00       78.16      197.97      -19.69      -47.50   139.65    75.00    34.94
   37.632     37.696     1508.12      328.68       93.80      457.97      -50.94      -31.88   153.51    71.67    38.27
   37.696     37.760     1184.84      328.62       46.89      134.69      -51.09      -78.75   136.06    71.65    27.06
   37.760     37.824     1121.97      344.31       62.52       71.88      -35.31      -63.12   132.41    73.35    31.25
   37.824     37.888      996.53      407.17      156.38      -53.59       27.50       30.78   124.78    79.76    49.44
   37.888     37.952     1279.84      375.77      140.73      229.69       -3.91       15.16   141.41    76.63    46.90
   37.952     38.016     1374.43      438.40       78.16      324.22       58.75      -47.50   146.54    82.77    34.94
   38.016     38.080     1059.59      438.54      156.38        9.38       58.91       30.78   128.67    82.78    49.44
   38.080     38.144      902.16      422.85      156.38     -147.97       43.12       30.78   118.73    81.28    49.44
   38.144     38.208     1216.13      203.38      109.44      165.94     -176.25      -16.25   137.85    56.38    41.34
   38.208     38.272     1248.38      407.11      125.08      198.28       27.50       -0.47   139.67    79.76    44.22
   38.272     38.336     1406.25      524.66       62.52      356.09      145.00      -63.12   148.23    90.54    31.25
   38.336     38.400     1059.44      407.14      140.73        9.22       27.50       15.16   128.66    79.76    46.90
   38.400     38.464     1122.46      407.17      156.38       72.34       27.50       30.78   132.44    79.76    49.44
   38.464     38.528     1343.63      556.27      156.38      293.44      176.56       30.78   144.89    93.23    49.44
   38.528     38.592     1437.53      391.44      125.08      387.34       11.72       -0.47   149.87    78.20    44.22
   38.592     38.656     1248.22      344.42      140.73      198.12      -35.31       15.16   139.66    73.35    46.90
   38.656     38.720     1185.58      375.89      219.00      135.47       -3.75       93.44   136.11    76.64    58.51
   38.720     38.784      807.81      375.87      203.34     -242.34       -3.75       77.66   112.35    76.64    56.36
   38.784     38.848     1185.67      501.25      125.08      135.47      121.56       -0.47   136.11    88.50    44.22
   38.848     38.912     1185.53      438.52      140.73      135.31       58.75       15.16   136.10    82.77    46.90
   38.912     38.976      996.17      344.35       93.80      -53.91      -35.31      -31.88   124.77    73.35    38.27
   38.976     39.040     1185.26      391.41      109.44      135.16       11.72      -16.25   136.09    78.20    41.34
   39.040     39.104     1059.21      297.44      172.03        9.06      -82.19       46.41   128.65    68.18    51.85
   39.104     39.168     1153.81      454.06       62.52      103.59       74.38      -63.12   134.27    84.23    31.25
   39.168     39.232     1058.92      266.02      109.44        8.75     -113.59      -16.25   128.63    64.48    41.34
   39.232     39.296     1122.67      438.60      187.68       72.50       58.91       62.03   132.44    82.78    54.15
   39.296     39.360     1123.08      650.41      109.44       72.97      270.78      -16.25   132.47   100.81    41.34
   39.360     39.424     1121.78      265.99       78.16       71.56     -113.75      -47.50   132.39    64.46    34.94
   39.424     39.488     1311.37      438.40       78.16      261.25       58.75      -47.50   143.15    82.77    34.94
   39.488     39.552     1248.57      524.66       62.52      198.44      145.00      -63.12   139.68    90.54    31.25
   39.680     39.744      964.54      312.97       62.52      -85.62      -66.72      -63.12   122.76    69.93    31.25
   39.744     39.808     1216.56      344.36       93.80      166.41      -35.31      -31.88   137.87    73.35    38.27
   39.936     40.000     1090.92      422.80      125.08       40.78       43.12       -0.47   130.56    81.28    44.22
   40.000     40.064     1122.17      391.36       78.16       72.03       11.72      -47.50   132.42    78.20    34.94
   40.064     40.128     1248.17      422.67       46.89      197.97       42.97      -78.75   139.65    81.27    27.06
   40.128     40.192     1217.19      501.25      125.08      167.03      121.56       -0.47   137.91    88.50    44.22
   40.192     40.256      965.01      469.78       78.16      -85.16       90.16      -47.50   122.79    85.68    34.94
   40.256     40.320     1279.86      344.46      172.03      229.69      -35.16       46.41   141.41    73.37    51.85
   40.320     40.384     1027.68      360.03       93.80      -22.50      -19.69      -31.88   126.72    75.00    38.27
   40.384     40.448     1090.35      219.06      140.73       40.16     -160.62       15.16   130.52    58.51    46.90
   40.448     40.512     1153.57      344.36       93.80      103.44      -35.31      -31.88   134.26    73.35    38.27
   40.512     40.576     1122.51      438.51      140.73       72.34       58.75       15.16   132.44    82.77    46.90
   40.576     40.640     1437.27      360.03       93.80      387.03      -19.69      -31.88   149.85    75.00    38.27
   40.640     40.704     1154.21      438.62      203.34      104.06       58.91       77.66   134.29    82.78    56.36
   40.704     40.768     1216.23      281.64       62.52      166.09      -98.12      -63.12   137.85    66.33    31.25
   40.768     40.832     1185.22      360.07      125.08      135.00      -19.69       -0.47   136.08    75.00    44.22
   40.832     40.896     1154.06      438.54      156.38      103.91       58.91       30.78   134.28    82.78    49.44
   40.896     40.960     1059.48      407.17      156.38        9.38       27.50       30.78   128.67    79.76    49.44
   40.960     41.024     1564.31      501.29      140.73      514.22      121.56       15.16   156.34    88.50    46.90
   41.024     41.088      933.54      422.80      125.08     -116.56       43.12       -0.47   120.78    81.28    44.22
   41.088     41.152     1121.87      187.78      187.68       71.72     -191.88       62.03   132.40    54.17    54.15
   41.152     41.216     1090.69      297.44      172.03       40.47      -82.19       46.41   130.54    68.18    51.85
   41.216     41.280     1122.22      391.38       93.80       72.03       11.72      -31.88   132.42    78.20    38.27
   41.280     41.344      964.81      375.71       93.80      -85.31       -3.91      -31.88   122.78    76.63    38.27
   41.344     41.408     1090.30      250.34       93.80       40.16     -129.38      -31.88   130.52    62.54    38.27
   41.408     41.472     1153.56      360.00       78.16      103.44      -19.69      -47.50   134.26    75.00    34.94
   41.472     41.536     1059.54      485.50       93.80        9.38      105.78      -31.88   128.67    87.09    38.27
   41.536     41.600     1121.92      297.34       93.80       71.72      -82.34      -31.88   132.40    68.16    38.27
   41.600     41.664     1028.04      469.83      109.44      -22.03       90.16      -16.25   126.75    85.68    41.34
   41.664     41.728     1185.16      375.71       93.80      135.00       -3.91      -31.88   136.08    76.63    38.27
   41.728     41.792     1122.36      407.11      125.08       72.19       27.50       -0.47   132.43    79.76    44.22
   41.792     41.856      902.21      438.54      156.38     -147.97       58.91       30.78   118.73    82.78    49.44
   41.856     41.920     1121.87      312.97       62.52       71.72      -66.72      -63.12   132.40    69.93    31.25
   41.920     41.984     1122.12      297.41      156.38       72.03      -82.34       30.78   132.42    68.16    49.44
   41.984     42.048      933.51      438.43       93.80     -116.72       58.75      -31.88   120.77    82.77    38.27
   42.048     42.112     1090.20      265.96       46.89       40.00     -113.75      -78.75   130.51    64.46    27.06
   42.112     42.176     1247.78      281.65       78.16      197.66      -97.97      -47.50   139.63    66.35    34.94
   42.176     42.240     1091.24      524.80      125.08       41.09      145.16       -0.47   130.58    90.56    44.22
   42.240     42.304      964.92      422.75       93.80      -85.16       43.12      -31.88   122.79    81.28    38.27
   42.304     42.368     1185.70      524.76      109.44      135.62      145.16      -16.25   136.12    90.56    41.34
   42.368     42.432     1280.25      501.26      125.08      230.16      121.56       -0.47   141.44    88.50    44.22
   42.432     42.496     1373.82      250.36      109.44      323.75     -129.38      -16.25   146.52    62.54    41.34
   42.496     42.560      964.93      375.78      140.73      -85.16       -3.91       15.16   122.79    76.63    46.90
   42.688     42.752     1059.35      407.09      109.44        9.22       27.34      -16.25   128.66    79.75    41.34
   42.752     42.816     1311.37      438.40       78.16      261.25       58.75      -47.50   143.15    82.77    34.94
   42.944     43.008     1343.43      485.65      172.03      293.28      105.94       46.41   144.88    87.11    51.85
   43.008     43.072     1374.02      297.36      109.44      323.91      -82.34      -16.25   146.53    68.16    41.34
   43.072     43.136     1122.61      501.22      109.44       72.50      121.56      -16.25   132.44    88.50    41.34
   43.136     43.200      933.59      454.14      109.44     -116.56       74.53      -16.25   120.78    84.25    41.34
   43.200     43.264     1185.43      422.80      125.08      135.31       43.12       -0.47   136.10    81.28    44.22
   43.264     43.328      996.52      438.49      125.08      -53.59       58.75       -0.47   124.78    82.77    44.22
   43.328     43.392     1090.92      454.12       93.80       40.78       74.38      -31.88   130.56    84.23    38.27
   43.392     43.456      964.55      297.32       78.16      -85.62      -82.34      -47.50   122.76    68.16    34.94
   43.456     43.520     1185.05      297.39      140.73      134.84      -82.34       15.16   136.07    68.16    46.90
   43.520     43.584     1122.36      438.43       93.80       72.19       58.75      -31.88   132.43    82.77    38.27
   43.584     43.648     1059.40      391.46      140.73        9.22       11.72       15.16   128.66    78.20    46.90
   43.648     43.712      870.21      281.67       93.80     -180.00      -97.97      -31.88   116.60    66.35    38.27
   43.712     43.776     1027.60      266.08      156.38      -22.50     -113.59       30.78   126.72    64.48    49.44
   43.776     43.840     1248.33      375.77      140.73      198.12       -3.91       15.16   139.66    76.63    46.90
   43.840     43.904     1059.62      454.23      156.38        9.53       74.53       30.78   128.68    84.25    49.44
   43.904     43.968     1248.29      360.10      140.73      198.12      -19.53       15.16   139.66    75.02    46.90
   43.968     44.032     1437.89      422.90      187.68      387.81       43.28       62.03   149.89    81.30    54.15
   44.032     44.096     1217.16      524.73       93.80      167.03      145.00      -31.88   137.91    90.54    38.27
   44.096     44.160      901.82      313.05      125.08     -148.28      -66.56       -0.47   118.71    69.95    44.22
   44.160     44.224      933.50      422.77      109.44     -116.72       43.12      -16.25   120.77    81.28    41.34
   44.224     44.288     1122.33      422.75       93.80       72.19       43.12      -31.88   132.43    81.28    38.27
   44.288     44.352      964.63      313.01       93.80      -85.47      -66.72      -31.88   122.77    69.93    38.27
   44.352     44.416     1279.67      375.70       93.80      229.53       -3.91      -31.88   141.40    76.63    38.27
   44.416     44.480     1059.21      344.40      125.08        9.06      -35.31       -0.47   128.65    73.35    44.22
   44.480     44.544     1216.49      266.07      156.38      166.41     -113.59       30.78   137.87    64.48    49.44
   44.544     44.608      996.13      344.33       78.16      -54.06      -35.31      -47.50   124.76    73.35    34.94
   44.608     44.672      996.36      375.75      125.08      -53.75       -3.91       -0.47   124.78    76.63    44.22
   44.672     44.736     1059.60      524.70       78.16        9.38      145.00      -47.50   128.67    90.54    34.94
   44.736     44.800     1122.36      344.48      187.68       72.19      -35.16       62.03   132.43    73.37    54.15
   44.800     44.864     1248.61      407.22      187.68      198.44       27.50       62.03   139.68    79.76    54.15
   44.864     44.928     1154.11      469.89      140.73      103.91       90.16       15.16   134.28    85.68    46.90
   44.928     44.992      995.96      250.36      109.44      -54.22     -129.38      -16.25   124.75    62.54    41.34
   44.992     45.056      839.33      422.90      187.68     -210.78       43.28       62.03   114.52    81.30    54.15
   45.056     45.120      933.63      438.51      140.73     -116.56       58.75       15.16   120.78    82.77    46.90
   45.120     45.184     1311.03      266.08      156.38      260.94     -113.59       30.78   143.13    64.48    49.44
   45.184     45.248     1216.17      250.33       78.16      166.09     -129.38      -47.50   137.85    62.54    34.94
   45.248     45.312     1090.73      328.76      156.38       40.62      -50.94       30.78   130.55    71.67    49.44
   45.312     45.376     1185.11      281.76      172.03      135.00      -97.97       46.41   136.08    66.35    51.85
   45.376     45.440      870.52      344.44      156.38     -179.69      -35.31       30.78   116.62    73.35    49.44
   45.440     45.504      996.44      360.14      172.03      -53.75      -19.53       46.41   124.78    75.02    51.85
   45.504     45.568     1437.26      313.07      140.73      387.03      -66.56       15.16   149.85    69.95    46.90
   45.696     45.760     1121.82      219.06      140.73       71.72     -160.62       15.16   132.40    58.51    46.90
   45.760     45.824     1122.07      344.35       93.80       71.88      -35.31      -31.88   132.41    73.35    38.27
   46.016     46.080     1058.79      281.62       46.89        8.59      -98.12      -78.75   128.62    66.33    27.06
   46.080     46.144     1122.56      469.86      125.08       72.34       90.16       -0.47   132.44    85.68    44.22
   46.144     46.208      996.75      501.29      140.73      -53.44      121.56       15.16   124.80    88.50    46.90
   46.208     46.272      775.93      281.67       93.80     -274.22      -97.97      -31.88   110.11    66.35    38.27
   46.272     46.336     1216.65      344.39      125.08      166.56      -35.31       -0.47   137.88    73.35    44.22
   46.336     46.400     1185.53      391.53      187.68      135.31       11.88       62.03   136.10    78.22    54.15
   46.400     46.464     1185.26      375.75      125.08      135.16       -3.91       -0.47   136.09    76.63    44.22
   46.464     46.528      964.50      297.30       62.52      -85.62      -82.34      -63.12   122.76    68.16    31.25
   46.528     46.592     1154.35      556.20      125.08      104.22      176.56       -0.47   134.30    93.23    44.22
   46.592     46.656      964.75      344.37      109.44      -85.47      -35.31      -16.25   122.77    73.35    41.34
   46.656     46.720     1185.47      469.81       93.80      135.31       90.16      -31.88   136.10    85.68    38.27
   46.720     46.784     1027.47      297.32       78.16      -22.66      -82.34      -47.50   126.71    68.16    34.94
   46.784     46.848      901.85      328.72      125.08     -148.28      -50.94       -0.47   118.71    71.67    44.22
   46.848     46.912      996.53      485.47       78.16      -53.59      105.78      -47.50   124.78    87.09    34.94
   46.912     46.976     1153.71      407.04       78.16      103.59       27.34      -47.50   134.27    79.75    34.94
   46.976     47.040     1091.04      524.66       62.52       40.94      145.00      -63.12   130.57    90.54    31.25
   47.040     47.104      964.64      313.01       93.80      -85.47      -66.72      -31.88   122.77    69.93    38.27
   47.104     47.168     1216.82      375.77      140.73      166.72       -3.91       15.16   137.89    76.63    46.90
   47.168     47.232     1185.10      281.76      172.03      135.00      -97.97       46.41   136.08    66.35    51.85
   47.232     47.296     1122.42      407.14      140.73       72.19       27.50       15.16   132.43    79.76    46.90
   47.296     47.360     1153.76      391.41      109.44      103.59       11.72      -16.25   134.27    78.20    41.34
   47.360     47.424     1090.74      375.73      109.44       40.62       -3.91      -16.25   130.55    76.63    41.34
   47.424     47.488     1090.59      375.66       62.52       40.47       -4.06      -63.12   130.54    76.61    31.25
   47.488     47.552      964.84      344.42      140.73      -85.31      -35.31       15.16   122.78    73.35    46.90
   47.552     47.616     1248.07      344.36       93.80      197.97      -35.31      -31.88   139.65    73.35    38.27
   47.616     47.680     1153.10      187.72      109.44      102.97     -192.03      -16.25   134.23    54.15    41.34
   47.680     47.744     1090.59      313.05      125.08       40.47      -66.56       -0.47   130.54    69.95    44.22
   47.744     47.808     1028.33      501.35      172.03      -21.88      121.72       46.41   126.75    88.51    51.85
   47.808     47.872      964.71      406.96       31.25      -85.47       27.34      -94.38   122.77    79.75    22.10
   47.872     47.936     1153.51      313.03      109.44      103.28      -66.72      -16.25   134.25    69.93    41.34
   47.936     48.000     1154.07      438.54      156.38      103.91       58.91       30.78   134.28    82.78    49.44
   48.000     48.064     1405.97      454.06       62.52      355.78       74.38      -63.12   148.22    84.23    31.25
   48.064     48.128     1122.33      375.78      140.73       72.19       -3.91       15.16   132.43    76.63    46.90
   48.128     48.192      933.22      281.72      140.73     -116.88      -97.97       15.16   120.76    66.35    46.90
   48.192     48.256     1028.25      556.13       93.80      -21.88      176.41      -31.88   126.75    93.22    38.27
   48.256     48.320     1217.15      422.91      187.68      167.03       43.28       62.03   137.91    81.30    54.15
   48.320     48.384     1122.02      344.33       78.16       71.88      -35.31      -47.50   132.41    73.35    34.94
   48.384     48.448     1185.57      485.53      109.44      135.47      105.78      -16.25   136.11    87.09    41.34
   48.448     48.512     1153.82      344.46      172.03      103.59      -35.16       46.41   134.27    73.37    51.85
   48.512     48.576     1216.60      375.68       78.16      166.41       -4.06      -47.50   137.87    76.61    34.94
   48.768     48.832     1091.03      407.19      172.03       40.94       27.50       46.41   130.57    79.76    51.85
   49.024     49.088     1153.30      219.06      140.73      103.12     -160.62       15.16   134.24    58.51    46.90
   49.088     49.152     1185.31      328.80      187.68      135.16      -50.94       62.03   136.09    71.67    54.15
   49.152     49.216     1059.35      407.09      109.44        9.22       27.34      -16.25   128.66    79.75    41.34
   49.216     49.280     1280.38      524.83      140.73      230.16      145.16       15.16   141.44    90.56    46.90
   49.280     49.344     1122.08      344.36       93.80       71.88      -35.31      -31.88   132.41    73.35    38.27
   49.344     49.408      996.08      266.06      140.73      -54.06     -113.59       15.16   124.76    64.48    46.90
   49.408     49.472     1247.83      203.43      172.03      197.66     -176.25       46.41   139.63    56.38    51.85
   49.472     49.536      933.39      391.39       93.80     -116.72       11.72      -31.88   120.77    78.20    38.27
   49.536     49.600     1090.78      360.09      140.73       40.62      -19.53       15.16   130.55    75.02    46.90
   49.600     49.664     1027.73      344.39      125.08      -22.50      -35.31       -0.47   126.72    73.35    44.22
   49.664     49.728      901.93      360.07      125.08     -148.28      -19.69       -0.47   118.71    75.00    44.22
   49.728     49.792     1185.31      391.43      125.08      135.16       11.72       -0.47   136.09    78.20    44.22
   49.792     49.856     1122.13      360.03       93.80       72.03      -19.69      -31.88   132.42    75.00    38.27
   49.856     49.920     1090.35      250.36      109.44       40.16     -129.38      -16.25   130.52    62.54    41.34
   49.920     49.984      870.21      266.02      109.44     -180.00     -113.59      -16.25   116.60    64.48    41.34
   49.984     50.048     1153.47      328.66       78.16      103.28      -51.09      -47.50   134.25    71.65    34.94
   50.048     50.112     1090.78      391.41      109.44       40.62       11.72      -16.25   130.55    78.20    41.34
   50.112     50.176     1216.65      328.74      140.73      166.56      -50.94       15.16   137.88    71.67    46.90
   50.176     50.240     1059.75      524.80      125.08        9.53      145.16       -0.47   128.68    90.56    44.22
   50.240     50.304     1154.29      524.83      140.73      104.06      145.16       15.16   134.29    90.56    46.90
   50.304     50.368     1122.36      360.14      172.03       72.19      -19.53       46.41   132.43    75.02    51.85
   50.368     50.432     1059.49      407.17      156.38        9.38       27.50       30.78   128.67    79.76    49.44
   50.432     50.496     1153.71      375.73      109.44      103.59       -3.91      -16.25   134.27    76.63    41.34
   50.496     50.560     1090.84      391.44      125.08       40.62       11.72       -0.47   130.55    78.20    44.22
   50.560     50.624     1184.84      281.67       93.80      134.69      -97.97      -31.88   136.06    66.35    38.27
   50.624     50.688     1028.00      454.14      109.44      -22.19       74.53      -16.25   126.74    84.25    41.34
   50.688     50.752      870.37      344.36       93.80     -179.84      -35.31      -31.88   116.61    73.35    38.27
   50.752     50.816      933.46      360.12      156.38     -116.72      -19.53       30.78   120.77    75.02    49.44
   50.816     50.880      933.17      297.36      109.44     -117.03      -82.34      -16.25   120.75    68.16    41.34
   50.880     50.944     1090.69      375.71       93.80       40.47       -3.91      -31.88   130.54    76.63    38.27
   50.944     51.008     1185.47      407.17      156.38      135.31       27.50       30.78   136.10    79.76    49.44
