 5693.874 - KW trigger time, seconds UT.
 5694.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.328     23.344     1823.64      312.96       62.52      748.75      -79.38      -60.00   337.62   139.89    62.50
   23.344     23.360     1635.28      438.59      187.68      560.00       46.25       65.00   319.67   165.60   108.25
   23.360     23.376     1318.30      187.69       62.52      243.12     -205.00      -60.00   287.02   108.25    62.50
   23.376     23.392     1382.24      313.12      187.68      307.50      -79.38       65.00   293.95   139.89   108.25
   23.392     23.408      753.15      626.87      125.08     -321.88      234.38        2.50   216.96   197.94    88.39
   23.408     23.424     1256.63      438.61      187.69      181.88       46.25       65.00   280.28   165.60   108.25
   23.424     23.440     1572.66      626.87      125.08      497.50      234.38        2.50   313.50   197.94    88.39
   23.440     23.456      941.61      501.25      125.08     -133.12      108.75        2.50   242.63   177.00    88.39
   23.456     23.472     2362.62      375.76      125.08     1287.50      -16.88        2.50   384.26   153.22    88.39
   23.472     23.488     1318.71      312.96       62.52      243.75      -79.38      -60.00   287.09   139.89    62.50
   23.488     23.504     1066.22      187.64        0.00       -8.75     -205.00     -122.50   258.15   108.25     0.00
   23.504     23.520     1445.12      250.44      187.69      370.00     -141.88       65.00   300.52   125.16   108.25
   23.520     23.536     1762.00      501.37      187.68      686.88      108.75       65.00   331.84   177.00   108.25
   23.536     23.552     1697.28      312.96       62.52      622.50      -79.38      -60.00   325.72   139.89    62.50
   23.552     23.568     1255.53      125.16      187.69      180.62     -267.50       65.00   280.14    88.39   108.25
   23.568     23.584     1318.71      312.96       62.52      243.75      -79.38      -60.00   287.09   139.89    62.50
   23.584     23.600     1510.29      752.81      187.68      435.00      360.62       65.00   307.20   216.96   108.25
   23.600     23.616     1572.72      438.83      313.02      497.50       46.25      190.62   313.50   165.60   139.89
   23.616     23.632     1574.33      941.73      187.68      499.38      549.38       65.00   313.69   242.63   108.25
   23.632     23.648     1256.58      375.94      250.32      181.88      -16.25      128.12   280.28   153.35   125.16
   23.648     23.664     1130.77      501.39      187.69       55.62      108.75       65.00   265.83   177.00   108.25
   23.664     23.680     1507.90      312.96       62.52      433.12      -79.38      -60.00   307.01   139.89    62.50
   23.680     23.696     1193.12      501.00        0.00      118.12      108.75     -122.50   273.08   177.00     0.00
   23.696     23.712     1381.32      250.26        0.00      306.25     -142.50     -122.50   293.82   125.00     0.00
   23.712     23.728     1131.12      564.33      250.32       56.25      171.88      128.12   265.90   187.81   125.16
   23.728     23.744     1193.75      501.37      187.68      118.75      108.75       65.00   273.15   177.00   108.25
   23.744     23.760     1888.60      564.07      125.08      813.75      171.25        2.50   343.58   187.71    88.39
   23.760     23.776     1193.75      689.39        0.00      118.75      296.88     -122.50   273.15   207.57     0.00
   23.776     23.792      564.37      501.25      125.08     -510.62      108.75        2.50   187.81   177.00    88.39
   23.792     23.808     1572.45      689.41        0.00      497.50      296.88     -122.50   313.50   207.57     0.00
   23.808     23.824     1697.58      313.04      125.08      622.50      -79.38        2.50   325.72   139.89    88.39
   23.824     23.840     1447.42      753.03      250.33      372.50      360.62      128.12   300.78   216.96   125.16
   23.840     23.856     1130.33      375.84      187.68       55.62      -16.88       65.00   265.83   153.22   108.25
   23.856     23.872     1130.52      313.28      313.00       55.62      -79.38      190.62   265.83   139.89   139.89
   23.872     23.888     1572.17      563.92       62.52      496.88      171.25      -60.00   313.44   187.71    62.50
   23.888     23.904     1382.24      438.37       62.52      307.50       45.62      -60.00   293.95   165.48    62.50
   23.904     23.920     1129.53      312.89        0.00       54.38      -79.38     -122.50   265.68   139.89     0.00
   23.920     23.936     1193.59      563.92       62.52      118.75      171.25      -60.00   273.15   187.71    62.50
   23.936     23.952      563.97      250.37      125.08     -511.25     -141.88        2.50   187.71   125.16    88.39
   23.952     23.968     1320.57      564.47      313.00      245.62      171.88      190.62   287.30   187.81   139.89
   23.968     23.984     1510.35      752.84      187.69      435.00      360.62       65.00   307.20   216.96   108.25
   23.984     24.000     1761.38      501.12       62.52      686.25      108.75      -60.00   331.78   177.00    62.50
   24.000     24.016     1381.75      312.96       62.52      306.88      -79.38      -60.00   293.88   139.89    62.50
   24.016     24.032      815.23      250.38      125.08     -260.00     -141.88        2.50   225.69   125.16    88.39
   24.032     24.048     1192.70      250.37      125.08      117.50     -141.88        2.50   273.00   125.16    88.39
   24.144     24.160     1508.43      250.50      250.32      433.75     -141.88      128.12   307.08   125.16   125.16
   24.160     24.176     1256.63      563.92       62.52      181.88      171.25      -60.00   280.28   187.71    62.50
   24.176     24.192      941.44      438.48      125.08     -133.75       46.25        2.50   242.54   165.60    88.39
   24.192     24.208     1382.72      563.90       62.52      307.50      171.25      -60.00   293.95   187.71    62.50
   24.208     24.224     1067.38      438.50      125.08       -7.50       46.25        2.50   258.30   165.60    88.39
   24.224     24.240     1130.52      438.59      187.68       55.62       46.25       65.00   265.83   165.60   108.25
   24.240     24.256     1759.83      250.25        0.00      685.00     -142.50     -122.50   331.66   125.00     0.00
   24.256     24.272     1760.21      312.90        0.00      685.00      -79.38     -122.50   331.66   139.89     0.00
   24.272     24.288     2013.72      375.65       62.52      938.75      -16.88      -60.00   354.77   153.22    62.50
   24.288     24.304     1193.33      563.76        0.00      118.12      171.25     -122.50   273.08   187.71     0.00
   24.432     24.448     1762.62      689.73      125.08      687.50      297.50        2.50   331.90   207.67    88.39
   24.448     24.464     1193.80      501.39      187.69      118.75      108.75       65.00   273.15   177.00   108.25
   24.464     24.480     1066.59      250.31       62.52       -8.12     -141.88      -60.00   258.22   125.16    62.50
   24.480     24.496     1004.42      438.50      125.08      -70.62       46.25        2.50   250.55   165.60    88.39
   24.496     24.512     1129.53      250.31       62.52       54.38     -141.88      -60.00   265.68   125.16    62.50
   24.512     24.528     1066.97      313.04      125.08       -8.12      -79.38        2.50   258.22   139.89    88.39
   24.528     24.544     1509.82      689.76      125.08      435.00      297.50        2.50   307.20   207.67    88.39
   24.544     24.560     1193.54      438.59      187.68      118.75       46.25       65.00   273.15   165.60   108.25
   24.560     24.576     1192.91      250.44      187.68      118.12     -141.88       65.00   273.08   125.16   108.25
   24.576     24.592     1067.38      501.14       62.52       -7.50      108.75      -60.00   258.30   177.00    62.50
   24.592     24.608     1004.03      375.65       62.52      -71.25      -16.88      -60.00   250.47   153.22    62.50
   24.608     24.624     1066.97      375.65       62.52       -8.12      -16.88      -60.00   258.22   153.22    62.50
   24.624     24.640     1319.00      438.28        0.00      243.75       45.62     -122.50   287.09   165.48     0.00
   24.640     24.656     1067.34      375.84      187.68       -7.50      -16.88       65.00   258.30   153.22   108.25
   24.656     24.672     1823.64      312.96       62.52      748.75      -79.38      -60.00   337.62   139.89    62.50
   24.672     24.688     1319.93      626.74       62.52      245.00      234.38      -60.00   287.23   197.94    62.50
   24.688     24.704     1130.13      250.50      250.32       55.00     -141.88      128.12   265.75   125.16   125.16
   24.704     24.720     1381.75      375.56        0.00      306.88      -16.88     -122.50   293.88   153.22     0.00
   24.720     24.736     1003.89      187.79      187.69      -71.25     -205.00       65.00   250.47   108.25   108.25
   24.736     24.752      940.95      312.96       62.52     -133.75      -79.38      -60.00   242.54   139.89    62.50
   24.752     24.768     1445.32      438.37       62.52      370.62       45.62      -60.00   300.58   165.48    62.50
   24.768     24.784     1509.82      627.05      187.69      435.00      234.38       65.00   307.20   197.94   108.25
   24.784     24.800     1381.99      313.04      125.08      306.88      -79.38        2.50   293.88   139.89    88.39
   24.800     24.816     1067.53      438.59      187.68       -7.50       46.25       65.00   258.30   165.60   108.25
   24.816     24.832     1825.32      689.41        0.00      750.00      296.88     -122.50   337.73   207.57     0.00
   24.832     24.848     1444.31      125.12      125.08      369.38     -267.50        2.50   300.45    88.39    88.39
   24.848     24.864      752.49      313.04      125.08     -322.50      -79.38        2.50   216.87   139.89    88.39
   24.864     24.880     1509.02      563.92       62.52      433.75      171.25      -60.00   307.08   187.71    62.50
   24.880     24.896     1634.42      375.65       62.52      559.38      -16.88      -60.00   319.61   153.22    62.50
   24.896     24.912     1445.32      313.12      187.68      370.62      -79.38       65.00   300.58   139.89   108.25
   24.912     24.928     2109.12      375.76      125.08     1034.38      -16.88        2.50   363.09   153.22    88.39
   24.928     24.944     1255.70      312.96       62.52      180.62      -79.38      -60.00   280.14   139.89    62.50
   24.944     24.960     1004.73      626.72       62.52      -70.00      234.38      -60.00   250.62   197.94    62.50
   24.960     24.976     1257.29      501.64      313.02      182.50      109.38      190.62   280.35   177.11   139.89
   24.976     24.992     1193.12      375.75      125.08      118.12      -16.88        2.50   273.08   153.22    88.39
   24.992     25.008     1381.75      250.37      125.08      306.88     -141.88        2.50   293.88   125.16    88.39
   25.008     25.024     1066.63      312.90        0.00       -8.12      -79.38     -122.50   258.22   139.89     0.00
   25.024     25.040     1130.33      501.12       62.52       55.62      108.75      -60.00   265.83   177.00    62.50
   25.040     25.056     1508.69      250.56      313.00      433.75     -141.88      190.62   307.08   125.16   139.89
   25.056     25.072     1572.72      626.90      125.08      497.50      234.38        2.50   313.50   197.94    88.39
   25.072     25.088     1256.58      501.25      125.08      181.88      108.75        2.50   280.28   177.00    88.39
   25.088     25.104     1067.57      501.27      125.08       -7.50      108.75        2.50   258.30   177.00    88.39
   25.104     25.120     1634.99      375.84      187.68      560.00      -16.88       65.00   319.67   153.22   108.25
   25.120     25.136     1445.07      187.83      250.32      370.00     -204.38      128.12   300.52   108.43   125.16
   25.136     25.152     1067.57      501.27      125.08       -7.50      108.75        2.50   258.30   177.00    88.39
   25.152     25.168     2015.14      376.03      313.00      940.00      -16.25      190.62   354.88   153.35   139.89
   25.168     25.184     1509.22      564.04      125.08      434.38      171.25        2.50   307.14   187.71    88.39
   25.184     25.200     1383.27      438.83      313.02      308.12       46.25      190.62   294.02   165.60   139.89
   25.200     25.216      815.92      564.04      125.08     -259.38      171.25        2.50   225.78   187.71    88.39
   25.216     25.232     1130.52      626.56        0.00       55.62      234.38     -122.50   265.83   197.94     0.00
   25.232     25.248     1067.01      375.67       62.52       -8.12      -16.88      -60.00   258.22   153.22    62.50
   25.248     25.264     1320.11      626.87      125.08      245.00      234.38        2.50   287.23   197.94    88.39
   25.264     25.280     1697.58      375.65       62.52      622.50      -16.88      -60.00   325.72   153.22    62.50
   25.280     25.296     1508.49      313.13      187.69      433.75      -79.38       65.00   307.08   139.89   108.25
   25.296     25.312     1194.38      752.62      125.08      119.38      360.00        2.50   273.22   216.87    88.39
   25.312     25.328     1193.96      438.81      313.00      118.75       46.25      190.62   273.15   165.60   139.89
   25.328     25.344     1004.60      438.61      187.69      -70.62       46.25       65.00   250.55   165.60   108.25
   25.344     25.360     1445.32      438.37       62.52      370.62       45.62      -60.00   300.58   165.48    62.50
   25.360     25.376      941.94      564.18      187.68     -133.12      171.88       65.00   242.63   187.81   108.25
   25.376     25.392     1003.89      375.57        0.00      -71.25      -16.88     -122.50   250.47   153.22     0.00
   25.392     25.408     1445.32      438.37       62.52      370.62       45.62      -60.00   300.58   165.48    62.50
   25.408     25.424     1066.97      438.26        0.00       -8.12       45.62     -122.50   258.22   165.48     0.00
   25.424     25.440      941.48      313.21      250.33     -133.75      -79.38      128.12   242.54   139.89   125.16
   25.440     25.456     1824.61      313.20      250.32      749.38      -79.38      128.12   337.67   139.89   125.16
   25.456     25.472     1319.41      375.84      187.68      244.38      -16.88       65.00   287.16   153.22   108.25
   25.472     25.488      940.49      187.65        0.00     -134.38     -205.00     -122.50   242.47   108.25     0.00
   25.488     25.504     1571.56      313.12      187.68      496.88      -79.38       65.00   313.44   139.89   108.25
   25.504     25.520     1068.66      815.75      187.68       -6.25      423.12       65.00   258.45   225.78   108.25
   25.520     25.536     1824.36      501.01        0.00      749.38      108.75     -122.50   337.67   177.00     0.00
   25.536     25.552     1571.00      312.96       62.52      496.25      -79.38      -60.00   313.37   139.89    62.50
   25.552     25.568     1318.71      312.96       62.52      243.75      -79.38      -60.00   287.09   139.89    62.50
   25.568     25.584     1635.35      313.29      313.02      560.00      -79.38      190.62   319.67   139.89   139.89
   25.584     25.600     1131.32      627.19      250.32       56.25      235.00      128.12   265.90   198.04   125.16
   25.600     25.616     1004.20      438.37       62.52      -70.62       45.62      -60.00   250.55   165.48    62.50
   25.616     25.632     1193.80      564.07      125.08      118.75      171.25        2.50   273.15   187.71    88.39
   25.632     25.648     1255.92      313.04      125.08      180.62      -79.38        2.50   280.14   139.89    88.39
   25.648     25.664     1131.12      627.03      187.68       56.25      234.38       65.00   265.90   197.94   108.25
   25.664     25.680     1508.75      250.57      313.02      433.75     -141.88      190.62   307.08   125.16   139.89
   25.680     25.696     1319.64      375.94      250.32      244.38      -16.25      128.12   287.16   153.35   125.16
   25.696     25.712      941.15      313.06      125.08     -133.75      -79.38        2.50   242.54   139.89    88.39
   25.712     25.728      815.20      250.37      125.08     -260.00     -141.88        2.50   225.69   125.16    88.39
   25.728     25.744     1308.45      501.50      250.32      233.75      108.75      128.12   286.00   177.00   125.16
   25.744     25.760     1307.81      563.78        0.00      232.50      171.25     -122.50   285.87   187.71     0.00
   25.760     25.776     1307.30      313.04      125.08      232.50      -79.38        2.50   285.87   139.89    88.39
   25.776     25.792     1308.22      564.04      125.08      233.12      171.25        2.50   285.93   187.71    88.39
   25.792     25.808     1308.27      564.07      125.08      233.12      171.25        2.50   285.93   187.71    88.39
   25.808     25.824     1307.07      250.37      125.08      231.88     -141.88        2.50   285.80   125.16    88.39
   25.824     25.840     1192.49      187.73      125.08      117.50     -205.00        2.50   273.00   108.25    88.39
   25.840     25.856     1193.80      564.07      125.08      118.75      171.25        2.50   273.15   187.71    88.39
   25.856     25.872     1130.13      375.75      125.08       55.00      -16.88        2.50   265.75   153.22    88.39
   25.872     25.888     1319.41      125.28      438.49      244.38     -267.50      316.25   287.16    88.39   165.60
   25.888     25.904     1445.38      313.13      187.69      370.62      -79.38       65.00   300.58   139.89   108.25
   25.904     25.920     1004.38      438.48      125.08      -70.62       46.25        2.50   250.55   165.60    88.39
   25.920     25.936     1003.85      375.56        0.00      -71.25      -16.88     -122.50   250.47   153.22     0.00
   25.936     25.952     1004.95      626.90      125.08      -70.00      234.38        2.50   250.62   197.94    88.39
   25.952     25.968     1381.75      375.56        0.00      306.88      -16.88     -122.50   293.88   153.22     0.00
   25.968     25.984     1192.91      313.04      125.08      118.12      -79.38        2.50   273.08   139.89    88.39
   25.984     26.000     1066.82      375.57        0.00       -8.12      -16.88     -122.50   258.22   153.22     0.00
   26.000     26.016     1445.83      375.94      250.32      370.62      -16.25      128.12   300.58   153.35   125.16
   26.016     26.032     1192.70      187.78      187.68      117.50     -205.00       65.00   273.00   108.25   108.25
   26.032     26.048     1004.24      438.39       62.52      -70.62       45.62      -60.00   250.55   165.48    62.50
   26.048     26.064     1446.34      626.87      125.08      371.25      234.38        2.50   300.65   197.94    88.39
   26.064     26.080     1445.83      563.90       62.52      370.62      171.25      -60.00   300.58   187.71    62.50
   26.080     26.096     1256.19      313.13      187.69      181.25      -79.38       65.00   280.21   139.89   108.25
   26.096     26.112     1950.44      375.65       62.52      875.62      -16.88      -60.00   349.16   153.22    62.50
   26.112     26.128     1192.49      250.31       62.52      117.50     -141.88      -60.00   273.00   125.16    62.50
   26.128     26.144     1193.80      438.72      250.33      118.75       46.25      128.12   273.15   165.60   125.16
   26.144     26.160     1634.70      438.37       62.52      560.00       45.62      -60.00   319.67   165.48    62.50
   26.160     26.176     1130.13      375.75      125.08       55.00      -16.88        2.50   265.75   153.22    88.39
   26.176     26.192     1004.07      187.83      250.33      -71.25     -204.38      128.12   250.47   108.43   125.16
   26.192     26.208      878.37      375.75      125.08     -196.88      -16.88        2.50   234.27   153.22    88.39
   26.208     26.224     1447.10      878.28       62.52      371.88      485.62      -60.00   300.71   234.27    62.50
   26.224     26.240     1256.41      313.21      250.33      181.25      -79.38      128.12   280.21   139.89   125.16
   26.240     26.256     1319.64      313.28      313.00      244.38      -79.38      190.62   287.16   139.89   139.89
   26.256     26.272     1004.73      626.72       62.52      -70.00      234.38      -60.00   250.62   197.94    62.50
   26.272     26.288     1570.79      312.90        0.00      495.62      -79.38     -122.50   313.31   139.89     0.00
   26.288     26.304     1382.24      438.37       62.52      307.50       45.62      -60.00   293.95   165.48    62.50
   26.304     26.320     1445.38      375.76      125.08      370.62      -16.88        2.50   300.58   153.22    88.39
   26.320     26.336     1004.20      313.12      187.68      -70.62      -79.38       65.00   250.55   139.89   108.25
   26.336     26.352     1319.64      563.90       62.52      244.38      171.25      -60.00   287.16   187.71    62.50
   26.352     26.368     1761.76      501.27      125.08      686.88      108.75        2.50   331.84   177.00    88.39
   26.368     26.384     1256.80      626.72       62.52      181.88      234.38      -60.00   280.28   197.94    62.50
   26.384     26.400     1382.97      689.39        0.00      308.12      296.88     -122.50   294.02   207.57     0.00
   26.400     26.416      690.30      564.21      187.69     -385.00      171.88       65.00   207.67   187.81   108.25
   26.416     26.432     1444.81      187.78      187.68      370.00     -205.00       65.00   300.52   108.25   108.25
   26.432     26.448     1192.70      312.96       62.52      117.50      -79.38      -60.00   273.00   139.89    62.50
   26.448     26.464     1319.93      564.07      125.08      245.00      171.25        2.50   287.23   187.71    88.39
   26.464     26.480     1320.34      752.43       62.52      245.62      360.00      -60.00   287.30   216.87    62.50
   26.480     26.496     1507.63      187.73      125.08      432.50     -205.00        2.50   306.95   108.25    88.39
   26.496     26.512     1446.91      627.21      250.33      371.88      235.00      128.12   300.71   198.04   125.16
   26.512     26.528     1635.86      564.18      187.68      560.62      171.88       65.00   319.73   187.81   108.25
   26.528     26.544     1697.28      312.96       62.52      622.50      -79.38      -60.00   325.72   139.89    62.50
   26.544     26.560     1193.38      501.14       62.52      118.12      108.75      -60.00   273.08   177.00    62.50
   26.560     26.576     1571.00      312.96       62.52      496.25      -79.38      -60.00   313.37   139.89    62.50
   26.576     26.592     1634.99      313.20      250.32      560.00      -79.38      128.12   319.67   139.89   125.16
   26.592     26.608     1192.33      187.69       62.52      117.50     -205.00      -60.00   273.00   108.25    62.50
   26.608     26.624     1004.38      375.84      187.68      -70.62      -16.88       65.00   250.55   153.22   108.25
   26.624     26.640     1634.13      375.56        0.00      559.38      -16.88     -122.50   319.61   153.22     0.00
   26.640     26.656     1319.00      438.28        0.00      243.75       45.62     -122.50   287.09   165.48     0.00
   26.656     26.672     1257.91      815.75      187.68      183.12      423.12       65.00   280.42   225.78   108.25
   26.672     26.688     1318.25      125.12      125.08      243.12     -267.50        2.50   287.02    88.39    88.39
   26.688     26.704     1510.61      564.77      438.51      435.62      172.50      316.25   307.27   187.92   165.60
   26.704     26.720     1507.10      125.09       62.52      431.88     -267.50      -60.00   306.89    88.39    62.50
   26.720     26.736     1445.83      501.25      125.08      370.62      108.75        2.50   300.58   177.00    88.39
   26.736     26.752     1507.16      187.65        0.00      431.88     -205.00     -122.50   306.89   108.25     0.00
   26.752     26.768     1383.21      564.18      187.68      308.12      171.88       65.00   294.02   187.81   108.25
   26.768     26.784     1383.21      626.87      125.08      308.12      234.38        2.50   294.02   197.94    88.39
   26.784     26.800     1697.94      438.39       62.52      623.12       45.62      -60.00   325.78   165.48    62.50
   26.800     26.816      752.36      250.37      125.08     -322.50     -141.88        2.50   216.87   125.16    88.39
   26.816     26.832     1571.83      313.20      250.32      496.88      -79.38      128.12   313.44   139.89   125.16
   26.832     26.848     1570.79      250.32       62.52      495.62     -141.88      -60.00   313.31   125.16    62.50
   26.848     26.864     1257.24      752.43       62.52      182.50      360.00      -60.00   280.35   216.87    62.50
   26.864     26.880     1510.29      690.08      250.32      435.00      297.50      128.12   307.20   207.67   125.16
   26.880     26.896     1634.77      438.39       62.52      560.00       45.62      -60.00   319.67   165.48    62.50
   26.896     26.912     1256.58      563.90       62.52      181.88      171.25      -60.00   280.28   187.71    62.50
   26.912     26.928     1950.52      187.83      250.33      875.62     -204.38      128.12   349.16   108.43   125.16
   26.928     26.944     2015.85      564.33      250.32      940.62      171.88      128.12   354.93   187.81   125.16
   26.944     26.960     1381.99      313.04      125.08      306.88      -79.38        2.50   293.88   139.89    88.39
   26.960     26.976     1319.93      564.07      125.08      245.00      171.25        2.50   287.23   187.71    88.39
   26.976     26.992     1130.52      563.90       62.52       55.62      171.25      -60.00   265.83   187.71    62.50
   26.992     27.008     1760.45      187.78      187.68      685.62     -205.00       65.00   331.72   108.25   108.25
   27.008     27.024     1445.89      563.92       62.52      370.62      171.25      -60.00   300.58   187.71    62.50
   27.024     27.040     1508.43      313.12      187.68      433.75      -79.38       65.00   307.08   139.89   108.25
   27.040     27.056     1256.58      501.25      125.08      181.88      108.75        2.50   280.28   177.00    88.39
   27.056     27.072     1696.75      187.69       62.52      621.88     -205.00      -60.00   325.66   108.25    62.50
   27.072     27.088     1319.64      438.59      187.68      244.38       46.25       65.00   287.16   165.60   108.25
   27.088     27.104     1130.13      313.12      187.68       55.00      -79.38       65.00   265.75   139.89   108.25
   27.104     27.120     1445.63      375.86      187.69      370.62      -16.88       65.00   300.58   153.22   108.25
   27.120     27.136     1066.78      312.96       62.52       -8.12      -79.38      -60.00   258.22   139.89    62.50
   27.136     27.152     1699.07      626.87      125.08      624.38      234.38        2.50   325.90   197.94    88.39
   27.152     27.168     1572.72      564.21      187.69      497.50      171.88       65.00   313.50   187.81   108.25
   27.264     27.280     1066.97      438.26        0.00       -8.12       45.62     -122.50   258.22   165.48     0.00
   27.280     27.296     1004.03      438.26        0.00      -71.25       45.62     -122.50   250.47   165.48     0.00
   27.296     27.312     1129.97      313.06      125.08       55.00      -79.38        2.50   265.75   139.89    88.39
   27.312     27.328     1635.57      501.37      187.68      560.62      108.75       65.00   319.73   177.00   108.25
   27.328     27.344      878.83      501.37      187.68     -196.25      108.75       65.00   234.35   177.00   108.25
   27.344     27.360     1633.62      187.69       62.52      558.75     -205.00      -60.00   319.55   108.25    62.50
   27.360     27.376      814.91      187.69       62.52     -260.00     -205.00      -60.00   225.69   108.25    62.50
   27.376     27.392      690.39      689.73      125.08     -384.38      297.50        2.50   207.76   207.67    88.39
   27.392     27.408     1699.44      689.76      125.08      624.38      297.50        2.50   325.90   207.67    88.39
   27.408     27.424     1509.76      689.73      125.08      435.00      297.50        2.50   307.20   207.67    88.39
   27.552     27.568     1067.34      501.12       62.52       -7.50      108.75      -60.00   258.30   177.00    62.50
   27.568     27.584     1318.77      312.98       62.52      243.75      -79.38      -60.00   287.09   139.89    62.50
   27.584     27.600     1067.34      501.12       62.52       -7.50      108.75      -60.00   258.30   177.00    62.50
   27.600     27.616     1446.59      627.03      187.68      371.88      234.38       65.00   300.71   197.94   108.25
   27.616     27.632      752.26      312.90        0.00     -322.50      -79.38     -122.50   216.87   139.89     0.00
   27.632     27.648     1445.32      313.12      187.68      370.62      -79.38       65.00   300.58   139.89   108.25
   27.648     27.664     1382.72      438.59      187.68      307.50       46.25       65.00   293.95   165.60   108.25
   27.664     27.680     1319.46      313.21      250.33      244.38      -79.38      128.12   287.16   139.89   125.16
   27.680     27.696     1760.45      312.96       62.52      685.62      -79.38      -60.00   331.72   139.89    62.50
   27.696     27.712     1885.87      187.64        0.00      810.62     -205.00     -122.50   343.30   108.25     0.00
   27.712     27.728     1066.82      187.79      187.69       -8.12     -205.00       65.00   258.22   108.25   108.25
   27.728     27.744     1131.92      690.42      375.73       56.88      298.12      253.12   265.97   207.76   153.22
   27.744     27.760      878.22      250.44      187.68     -196.88     -141.88       65.00   234.27   125.16   108.25
   27.760     27.776     1382.05      375.67       62.52      306.88      -16.88      -60.00   293.88   153.22    62.50
   27.776     27.792      501.49      501.12       62.52     -573.75      108.75      -60.00   177.00   177.00    62.50
   27.792     27.808     1572.11      501.25      125.08      496.88      108.75        2.50   313.44   177.00    88.39
   27.808     27.824     1507.69      312.90        0.00      432.50      -79.38     -122.50   306.95   139.89     0.00
   27.824     27.840     1571.56      375.75      125.08      496.88      -16.88        2.50   313.44   153.22    88.39
   27.840     27.856     1192.70      312.96       62.52      117.50      -79.38      -60.00   273.00   139.89    62.50
   27.856     27.872     1384.00      815.58      125.08      308.75      423.12        2.50   294.08   225.78    88.39
   27.872     27.888      941.44      563.76        0.00     -133.75      171.25     -122.50   242.54   187.71     0.00
   27.888     27.904     1067.53      438.59      187.68       -7.50       46.25       65.00   258.30   165.60   108.25
   27.904     27.920     1193.38      501.14       62.52      118.12      108.75      -60.00   273.08   177.00    62.50
   27.920     27.936     1570.45      250.25        0.00      495.62     -142.50     -122.50   313.31   125.00     0.00
   27.936     27.952     1572.94      627.03      187.68      498.12      234.38       65.00   313.56   197.94   108.25
   27.952     27.968      877.94       62.58      250.33     -196.88     -330.00      128.12   234.27    62.50   125.16
   27.968     27.984      690.03      563.90       62.52     -385.00      171.25      -60.00   207.67   187.71    62.50
   27.984     28.000      941.94      501.50      250.32     -133.12      108.75      128.12   242.63   177.00   125.16
   28.000     28.016     1004.07      375.67       62.52      -71.25      -16.88      -60.00   250.47   153.22    62.50
   28.016     28.032     1507.63      312.89        0.00      432.50      -79.38     -122.50   306.95   139.89     0.00
   28.032     28.048     1697.88      313.12      187.68      623.12      -79.38       65.00   325.78   139.89   108.25
   28.048     28.064     1634.48      250.44      187.69      559.38     -141.88       65.00   319.61   125.16   108.25
   28.064     28.080     1571.56      438.37       62.52      496.88       45.62      -60.00   313.44   165.48    62.50
   28.080     28.096     1067.34      501.12       62.52       -7.50      108.75      -60.00   258.30   177.00    62.50
   28.096     28.112     1194.64      878.32       62.52      119.38      485.62      -60.00   273.22   234.27    62.50
   28.112     28.128      879.45      752.81      187.68     -195.62      360.62       65.00   234.44   216.96   108.25
   28.128     28.144      941.11      313.04      125.08     -133.75      -79.38        2.50   242.54   139.89    88.39
   28.144     28.160     1382.54      438.50      125.08      307.50       46.25        2.50   293.95   165.60    88.39
   28.160     28.176     1382.48      313.20      250.32      307.50      -79.38      128.12   293.95   139.89   125.16
   28.176     28.192     1698.54      375.95      250.33      623.75      -16.25      128.12   325.84   153.35   125.16
   28.192     28.208     1699.37      627.03      187.68      624.38      234.38       65.00   325.90   197.94   108.25
   28.208     28.224     1444.81      312.96       62.52      370.00      -79.38      -60.00   300.52   139.89    62.50
   28.224     28.240     1444.11      187.65        0.00      369.38     -205.00     -122.50   300.45   108.25     0.00
   28.240     28.256     1129.53      187.73      125.08       54.38     -205.00        2.50   265.68   108.25    88.39
   28.256     28.272     1824.93      313.28      313.00      750.00      -79.38      190.62   337.73   139.89   139.89
   28.272     28.288     1067.20      501.01        0.00       -8.12      108.75     -122.50   258.22   177.00     0.00
   28.288     28.304     1570.72      125.16      187.68      495.62     -267.50       65.00   313.31    88.39   108.25
   28.304     28.320      815.34      375.65       62.52     -259.38      -16.88      -60.00   225.78   153.22    62.50
   28.320     28.336     1258.18      753.22      313.02      183.12      360.62      190.62   280.42   216.96   139.89
   28.336     28.352     1255.48      250.31       62.52      180.62     -141.88      -60.00   280.14   125.16    62.50
   28.352     28.368      878.83      564.04      125.08     -196.25      171.25        2.50   234.35   187.71    88.39
   28.368     28.384     1256.85      626.74       62.52      181.88      234.38      -60.00   280.28   197.94    62.50
   28.384     28.400      940.95      375.56        0.00     -133.75      -16.88     -122.50   242.54   153.22     0.00
   28.400     28.416     1634.13      187.78      187.68      559.38     -205.00       65.00   319.61   108.25   108.25
