39970.074 - KW trigger time, seconds UT.
39969.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.512     32.528     1636.14      752.43       62.52      278.75      142.50     -207.50   319.79   216.87    62.50
   32.528     32.544     1005.30      564.49      313.02     -352.50      -45.62       43.12   250.62   187.81   139.89
   32.544     32.560     1763.56      753.00      250.32      406.25      143.12      -19.38   332.02   216.96   125.16
   32.560     32.576     1636.14      564.33      250.32      278.75      -45.62      -19.38   319.79   187.81   125.16
   32.576     32.592     1510.08      689.93      187.69      152.50       80.00      -82.50   307.20   207.67   108.25
   32.592     32.608     1508.96      438.59      187.68      151.25     -171.25      -82.50   307.08   165.60   108.25
   32.608     32.624     1824.61      501.12       62.52      466.88     -108.75     -207.50   337.67   177.00    62.50
   32.624     32.640     2367.64      879.42      375.74     1010.00      269.38      105.62   384.67   234.44   153.22
   32.640     32.656     1951.13      187.92      375.73      593.75     -421.88      105.62   349.22   108.43   153.22
   32.656     32.672     1699.97      439.14      501.30      342.50     -170.62      231.25   325.96   165.71   177.00
   32.672     32.688     2112.10      627.53      375.74      754.38       17.50      105.62   363.31   198.04   153.22
   32.688     32.704     1637.59      690.60      438.49      280.00       80.62      168.75   319.91   207.76   165.60
   32.704     32.720     1826.86      690.25      313.00      469.38       80.00       43.12   337.90   207.67   139.89
   32.720     32.736     1195.48      690.80      501.32     -161.88       80.62      231.25   273.36   207.76   177.00
   32.736     32.752     1700.27      690.25      313.00      342.50       80.00       43.12   325.96   207.67   139.89
   32.752     32.768     2015.14      564.04      125.08      657.50      -46.25     -145.00   354.88   187.71    88.39
   32.768     32.784     1573.83      564.77      438.51      216.25      -45.00      168.75   313.62   187.92   165.60
   32.784     32.800     1950.44      313.04      125.08      593.12     -296.88     -145.00   349.16   139.89    88.39
   32.800     32.816     1825.90      689.73      125.08      468.12       80.00     -145.00   337.79   207.67    88.39
   32.816     32.832     2238.99      815.78      187.69      881.25      205.62      -82.50   374.06   225.78   108.25
   32.832     32.848     2109.41      501.12       62.52      751.88     -108.75     -207.50   363.09   177.00    62.50
   32.848     32.864     1445.58      313.20      250.32       88.12     -296.88      -19.38   300.58   139.89   125.16
   32.864     32.880     1701.84      816.81      501.32      344.38      206.88      231.25   326.14   225.95   177.00
   32.880     32.896     1512.42     1005.77      438.49      155.00      395.62      168.75   307.46   250.70   165.60
   32.896     32.912     1701.17      753.57      438.49      343.75      143.75      168.75   326.08   217.05   165.60
   32.912     32.928     1573.00      627.05      187.69      215.62       16.88      -82.50   313.56   197.94   108.25
   32.928     32.944     1701.47      753.76      501.30      343.75      143.75      231.25   326.08   217.05   177.00
   32.944     32.960     1509.22      438.70      250.32      151.88     -171.25      -19.38   307.14   165.60   125.16
   32.960     32.976     1510.35      752.84      187.69      152.50      143.12      -82.50   307.20   216.96   108.25
   32.976     32.992     1382.97      564.04      125.08       25.62      -46.25     -145.00   294.02   187.71    88.39
   32.992     33.008     1636.14      564.33      250.32      278.75      -45.62      -19.38   319.79   187.81   125.16
   33.104     33.120     1576.06      817.43      689.98      218.75      207.50      420.00   313.87   226.04   207.67
   33.120     33.136     1130.72      501.37      187.68     -226.88     -108.75      -82.50   265.83   177.00   108.25
   33.136     33.152     1764.56      753.60      438.51      406.88      143.75      168.75   332.07   217.05   165.60
   33.152     33.168     1509.76      564.33      250.32      152.50      -45.62      -19.38   307.20   187.81   125.16
   33.168     33.184     1762.31      564.18      187.68      405.00      -45.62      -82.50   331.90   187.81   108.25
   33.184     33.200     1256.63      438.61      187.69     -100.62     -171.25      -82.50   280.28   165.60   108.25
   33.200     33.216     1766.67     1069.44      564.14      409.38      459.38      294.38   332.31   258.53   187.81
   33.216     33.232     1382.72      501.25      125.08       25.00     -108.75     -145.00   293.95   177.00    88.39
   33.232     33.248     1510.88      627.68      438.51      153.12       17.50      168.75   307.27   198.04   165.60
   33.248     33.264     1761.07      250.50      250.32      403.75     -359.38      -19.38   331.78   125.16   125.16
   33.264     33.280     1635.57      564.04      125.08      278.12      -46.25     -145.00   319.73   187.71    88.39
   33.408     33.472     1882.09      682.31      281.66      524.69       72.50       11.88   171.48   103.25    66.35
   33.472     33.536     1375.98      682.19      234.66       18.59       72.34      -35.16   146.62   103.24    60.56
   33.536     33.600     1754.62      556.44      234.66      397.34      -53.44      -35.16   165.58    93.24    60.56
   33.600     33.664     1376.09      588.16      360.05       18.75      -21.72       90.16   146.63    95.86    75.00
   33.664     33.728     1628.96      682.31      281.66      271.56       72.50       11.88   159.54   103.25    66.35
   33.728     33.792     1818.77      619.57      344.36      461.41        9.69       74.53   168.58    98.39    73.35
   33.792     33.856     1755.02      650.70      219.00      397.66       40.78      -50.78   165.60   100.83    58.51
   33.856     33.920     1628.22      587.83      219.00      270.94      -22.03      -50.78   159.50    95.84    58.51
   33.920     33.984     1628.44      619.29      234.66      271.09        9.53      -35.16   159.51    98.38    60.56
   33.984     34.048     1692.73      808.15      265.99      335.31      198.28       -3.91   162.63   112.37    64.46
   34.048     34.112     1692.64      776.71      281.66      335.31      166.88       11.88   162.63   110.17    66.35
   34.112     34.176     1691.30      525.06      250.32      333.91      -84.84      -19.53   162.56    90.57    62.54
   34.176     34.240     1818.54      650.82      265.99      461.25       40.94       -3.91   168.57   100.84    64.46
   34.240     34.304     1691.82      588.01      297.33      334.53      -21.88       27.50   162.59    95.85    68.16
   34.304     34.368     1564.24      454.26      172.03      206.88     -155.62      -97.81   156.34    84.25    51.85
   34.368     34.432     1880.88      438.79      297.33      523.59     -171.09       27.50   171.43    82.80    68.16
   34.432     34.496     1509.87      713.32      125.08      152.50      103.44     -144.69   153.59   105.57    44.22
   34.496     34.560     1692.51      745.24      281.66      335.16      135.47       11.88   162.62   107.91    66.35
   34.560     34.624     1755.31      776.32      156.38      397.97      166.41     -113.44   165.61   110.13    49.44
   34.624     34.688     1691.67      619.29      234.66      334.38        9.53      -35.16   162.58    98.38    60.56
   34.688     34.752     1817.38      485.71      203.34      460.00     -124.06      -66.56   168.51    87.12    56.36
   34.752     34.816     1407.36      619.33      250.32       50.00        9.53      -19.53   148.29    98.38    62.54
   34.816     34.880     1881.01      525.03      234.66      523.59      -84.84      -35.16   171.43    90.57    60.56
   34.880     34.944     1691.84      619.38      265.99      334.53        9.53       -3.91   162.59    98.38    64.46
   34.944     35.008     1817.88      525.09      265.99      460.47      -84.69       -3.91   168.53    90.58    64.46
   35.008     35.072     1755.41      682.27      265.99      398.12       72.50       -3.91   165.62   103.25    64.46
   35.072     35.136     1691.41      485.92      313.01      334.06     -123.91       43.12   162.57    87.14    69.93
   35.136     35.200     1565.43      556.69      344.36      208.12      -53.12       74.53   156.40    93.27    73.35
   35.200     35.264     1755.25      619.46      297.34      397.97        9.53       27.50   165.61    98.38    68.16
   35.264     35.328     1882.58      713.95      344.36      525.31      104.06       74.53   171.51   105.62    73.35
   35.328     35.392     1565.57      682.22      250.32      208.28       72.34      -19.53   156.41   103.24    62.54
   35.392     35.456     1471.18      713.86      313.01      113.75      104.06       43.12   151.61   105.62    69.93
   35.456     35.520     1510.34      588.16      360.05      152.97      -21.72       90.16   153.62    95.86    75.00
   35.520     35.584     1509.14      524.83      140.73      151.88      -85.00     -129.06   153.56    90.56    46.90
   35.584     35.648     1691.54      556.52      265.99      334.22      -53.28       -3.91   162.57    93.25    64.46
   35.648     35.712     1510.00      556.62      313.01      152.66      -53.28       43.12   153.60    93.25    69.93
   35.712     35.776     1565.28      486.05      375.74      207.97     -123.75      105.94   156.39    87.15    76.63
   35.776     35.840     1470.97      682.35      297.33      113.59       72.50       27.50   151.60   103.25    68.16
   35.840     35.904     1470.84      682.26      265.99      113.44       72.50       -3.91   151.59   103.25    64.46
   35.904     35.968     1754.87      619.26      219.00      397.50        9.38      -50.78   165.59    98.36    58.51
   35.968     36.032     1509.37      501.44      219.00      152.03     -108.44      -50.78   153.57    88.51    58.51
   36.032     36.096     1375.97      744.91      172.03       18.59      135.00      -97.81   146.62   107.88    51.85
   36.224     36.288     1692.06      650.86      281.66      334.69       40.94       11.88   162.60   100.84    66.35
   36.288     36.352     1510.67      713.86      313.01      153.28      104.06       43.12   153.63   105.62    69.93
   36.544     36.608     1881.26      525.13      281.66      523.91      -84.69       11.88   171.45    90.58    66.35
   36.608     36.672     1628.38      556.55      281.66      271.09      -53.28       11.88   159.51    93.25    66.35
   36.672     36.736     1692.19      650.94      313.01      334.84       41.09       43.12   162.60   100.85    69.93
   36.736     36.800     1945.94      776.71      281.66      588.59      166.88       11.88   174.37   110.17    66.35
   36.800     36.864     1628.67      650.78      250.33      271.25       40.94      -19.53   159.52   100.84    62.54
   36.864     36.928     1407.30      619.29      234.66       50.00        9.53      -35.16   148.29    98.38    60.56
   36.928     36.992     1565.45      619.42      281.66      208.12        9.53       11.88   156.40    98.38    66.35
   36.992     37.056     1628.30      556.51      265.99      270.94      -53.28       -3.91   159.50    93.25    64.46
   37.056     37.120     1627.68      391.70      297.33      270.31     -218.12       27.50   159.47    78.23    68.16
   37.120     37.184     1755.48      682.31      281.66      398.12       72.50       11.88   165.62   103.25    66.35
   37.184     37.248     1510.93      839.58      250.32      153.59      229.69      -19.53   153.65   114.53    62.54
   37.248     37.312     1565.37      556.65      328.69      207.97      -53.12       58.91   156.39    93.27    71.67
   37.312     37.376     1692.43      556.94      454.20      335.16      -52.97      184.38   162.62    93.28    84.25
   37.376     37.440     1439.57      713.86      313.01       82.19      104.06       43.12   149.98   105.62    69.93
   37.440     37.504     1470.73      650.82      265.99      113.44       40.94       -3.91   151.59   100.84    64.46
   37.504     37.568     1566.06      776.66      265.99      208.75      166.88       -3.91   156.43   110.17    64.46
   37.568     37.632     1312.32      556.41      219.00      -45.00      -53.44      -50.78   143.20    93.24    58.51
   37.632     37.696     1691.84      619.38      265.99      334.53        9.53       -3.91   162.59    98.38    64.46
   37.696     37.760     1407.42      525.29      360.05       50.16      -84.53       90.16   148.30    90.60    75.00
   37.760     37.824     1755.78      745.24      281.66      398.44      135.47       11.88   165.63   107.91    66.35
   37.824     37.888     1470.34      619.22      203.34      112.97        9.38      -66.56   151.57    98.36    56.36
   37.888     37.952     1754.19      438.73      265.99      396.88     -171.09       -3.91   165.56    82.80    64.46
   37.952     38.016     1470.39      650.61      187.68      113.12       40.78      -82.19   151.58   100.83    54.15
   38.016     38.080     1510.15      588.05      313.01      152.81      -21.72       43.12   153.61    95.86    69.93
   38.080     38.144     1376.40      745.24      281.66       19.06      135.47       11.88   146.65   107.91    66.35
   38.144     38.208     1510.48      650.98      328.69      153.12       41.09       58.91   153.63   100.85    71.67
   38.208     38.272     1312.29      470.19      297.33      -45.00     -139.69       27.50   143.20    85.71    68.16
   38.272     38.336     1565.85      713.77      281.66      208.44      103.91       11.88   156.41   105.61    66.35
   38.336     38.400     1565.17      587.91      250.33      207.81      -21.88      -19.53   156.38    95.85    62.54
   38.400     38.464     1470.52      587.98      281.66      113.12      -21.88       11.88   151.58    95.85    66.35
   38.464     38.528     1565.12      501.66      328.69      207.81     -108.12       58.91   156.38    88.54    71.67
   38.528     38.592     1510.22      713.55      203.34      152.81      103.75      -66.56   153.61   105.59    56.36
   38.592     38.656     1755.39      682.26      265.99      398.12       72.50       -3.91   165.62   103.25    64.46
   38.656     38.720     1470.53      682.06      187.68      113.12       72.19      -82.19   151.58   103.23    54.15
   38.720     38.784     2008.21      501.72      360.05      650.94     -108.12       90.16   177.14    88.54    75.00
   38.784     38.848     1628.51      682.05      187.68      271.25       72.19      -82.19   159.52   103.23    54.15
   38.848     38.912     1691.76      650.70      219.00      334.38       40.78      -50.78   162.58   100.83    58.51
   38.912     38.976     1280.66      556.34      187.68      -76.72      -53.44      -82.19   141.46    93.24    54.15
   38.976     39.040     1628.80      650.86      281.66      271.41       40.94       11.88   159.53   100.84    66.35
   39.040     39.104     1691.91      744.87      156.38      334.53      135.00     -113.44   162.59   107.88    49.44
   39.104     39.168     1692.94      839.69      281.66      335.62      229.84       11.88   162.64   114.54    66.35
   39.168     39.232     1691.82      588.01      297.33      334.53      -21.88       27.50   162.59    95.85    68.16
   39.360     39.424     1628.74      619.46      297.34      271.41        9.53       27.50   159.53    98.38    68.16
   39.424     39.488     1755.08      650.73      234.66      397.81       40.94      -35.16   165.60   100.84    60.56
   39.680     39.744     1692.57      745.28      297.33      335.16      135.47       27.50   162.62   107.91    68.16
   39.744     39.808     1509.95      587.94      265.99      152.66      -21.88       -3.91   153.60    95.85    64.46
   39.808     39.872     1754.93      556.58      297.33      397.66      -53.28       27.50   165.60    93.25    68.16
   39.872     39.936     1755.41      588.16      360.05      398.12      -21.72       90.16   165.62    95.86    75.00
   39.936     40.000     1280.01      266.22      297.33      -77.34     -343.59       27.50   141.42    64.50    68.16
   40.000     40.064     1508.84      360.23      234.66      151.56     -249.69      -35.16   153.55    75.02    60.56
   40.064     40.128     1754.63      525.10      265.99      397.34      -84.69       -3.91   165.58    90.58    64.46
   40.128     40.192     1629.23      682.48      344.36      271.88       72.66       74.53   159.55   103.27    73.35
   40.192     40.256     1692.04      619.49      313.01      334.69        9.69       43.12   162.60    98.39    69.93
   40.256     40.320     1564.52      454.38      234.66      207.19     -155.47      -35.16   156.35    84.26    60.56
   40.320     40.384     1882.09      650.94      313.01      524.69       41.09       43.12   171.48   100.85    69.93
   40.384     40.448     1509.94      525.23      328.69      152.66      -84.69       58.91   153.60    90.58    71.67
   40.448     40.512     1818.10      501.67      328.69      460.78     -108.12       58.91   168.55    88.54    71.67
   40.512     40.576     1692.42      745.19      265.99      335.16      135.31       -3.91   162.62   107.90    64.46
   40.576     40.640     1818.38      588.02      297.34      461.09      -21.88       27.50   168.56    95.85    68.16
   40.640     40.704     1627.94      524.99      219.00      270.62      -84.84      -50.78   159.49    90.57    58.51
   40.704     40.768     1756.32      839.74      297.33      398.91      229.84       27.50   165.65   114.54    68.16
   40.768     40.832     1819.26      808.10      250.33      461.88      198.28      -19.53   168.60   112.37    62.54
   40.832     40.896     1628.51      619.33      250.32      271.25        9.53      -19.53   159.52    98.38    62.54
   40.896     40.960     1882.00      588.16      360.05      524.69      -21.72       90.16   171.48    95.86    75.00
   40.960     41.024     1510.28      682.23      250.33      152.97       72.34      -19.53   153.62   103.24    62.54
   41.024     41.088     1407.61      588.12      344.36       50.31      -21.72       74.53   148.31    95.86    73.35
   41.088     41.152     1755.78      713.86      313.01      398.44      104.06       43.12   165.63   105.62    69.93
   41.152     41.216     1755.02      587.98      281.66      397.66      -21.88       11.88   165.60    95.85    66.35
   41.216     41.280     1470.19      587.79      203.34      112.81      -22.03      -66.56   151.56    95.84    56.36
   41.280     41.344     1510.35      619.53      328.69      152.97        9.69       58.91   153.62    98.39    71.67
   41.344     41.408     1565.09      525.16      297.33      207.81      -84.69       27.50   156.38    90.58    68.16
   41.408     41.472     1818.08      485.98      344.36      460.78     -123.91       74.53   168.55    87.14    73.35
   41.472     41.536     1819.02      745.20      265.99      461.72      135.31       -3.91   168.59   107.90    64.46
   41.536     41.600     1509.94      587.94      265.99      152.66      -21.88       -3.91   153.60    95.85    64.46
   41.600     41.664     1280.83      650.49      140.73      -76.56       40.62     -129.06   141.47   100.81    46.90
   41.664     41.728     1565.73      619.57      344.37      208.44        9.69       74.53   156.41    98.39    73.35
   41.728     41.792     1692.87      808.25      297.33      335.47      198.44       27.50   162.63   112.38    68.16
   41.792     41.856     1470.60      525.30      360.05      113.28      -84.53       90.16   151.59    90.60    75.00
   41.856     41.920     1469.90      485.77      234.66      112.50     -124.06      -35.16   151.55    87.12    60.56
   41.920     41.984     1627.79      524.93      187.68      270.47      -84.84      -82.19   159.48    90.57    54.15
   41.984     42.048     1691.39      525.10      265.99      334.06      -84.69       -3.91   162.57    90.58    64.46
   42.048     42.112     1692.19      682.31      281.66      334.84       72.50       11.88   162.60   103.25    66.35
   42.112     42.176     1691.75      587.98      281.66      334.38      -21.88       11.88   162.58    95.85    66.35
   42.176     42.240     1629.17      588.31      422.81      271.88      -21.56      152.97   159.55    95.87    81.28
   42.240     42.304     1692.42      713.81      297.33      335.16      103.91       27.50   162.62   105.61    68.16
   42.304     42.368     1628.65      650.77      250.32      271.25       40.94      -19.53   159.52   100.84    62.54
   42.496     42.560     1818.30      556.62      313.01      460.94      -53.28       43.12   168.56    93.25    69.93
   42.560     42.624     1690.81      454.34      219.00      333.44     -155.47      -50.78   162.54    84.26    58.51
   42.752     42.816     1565.99      651.10      375.73      208.59       41.25      105.94   156.42   100.86    76.63
   42.816     42.880     1629.44      745.38      328.69      272.03      135.47       58.91   159.56   107.91    71.67
   42.880     42.944     1628.24      556.48      250.33      270.94      -53.44      -19.53   159.50    93.24    62.54
   42.944     43.008     1510.40      713.68      250.32      153.12      103.91      -19.53   153.63   105.61    62.54
   43.008     43.072     1627.70      438.71      250.33      270.31     -171.09      -19.53   159.47    82.80    62.54
   43.072     43.136     1438.94      525.26      344.36       81.56      -84.53       74.53   149.94    90.60    73.35
   43.136     43.200     1565.57      682.22      250.32      208.28       72.34      -19.53   156.41   103.24    62.54
   43.200     43.264     1565.11      525.16      297.34      207.81      -84.69       27.50   156.38    90.58    68.16
   43.264     43.328     1818.92      682.39      313.01      461.56       72.50       43.12   168.58   103.25    69.93
   43.328     43.392     1470.71      682.18      234.66      113.44       72.34      -35.16   151.59   103.24    60.56
   43.392     43.456     1375.80      587.98      281.66       18.44      -21.88       11.88   146.62    95.85    66.35
   43.456     43.520     1691.63      470.34      375.73      334.22     -139.53      105.94   162.57    85.72    76.63
   43.520     43.584     1692.42      588.31      422.80      335.16      -21.56      152.97   162.62    95.87    81.28
   43.584     43.648     1564.90      525.07      250.33      207.50      -84.84      -19.53   156.37    90.57    62.54
   43.648     43.712     1470.26      556.48      250.32      112.97      -53.44      -19.53   151.57    93.24    62.54
   43.712     43.776     1818.46      682.14      219.00      461.09       72.34      -50.78   168.56   103.24    58.51
   43.776     43.840     1471.10      682.44      328.69      113.75       72.66       58.91   151.61   103.27    71.67
   43.840     43.904     1692.94      839.69      281.66      335.62      229.84       11.88   162.64   114.54    66.35
   43.904     43.968     1375.86      556.66      328.69       18.44      -53.12       58.91   146.62    93.27    71.67
   43.968     44.032     1818.68      776.37      172.03      461.41      166.56      -97.81   168.58   110.14    51.85
   44.032     44.096     1471.04      745.14      250.32      113.75      135.31      -19.53   151.61   107.90    62.54
   44.096     44.160     1628.60      619.38      265.99      271.25        9.53       -3.91   159.52    98.38    64.46
   44.160     44.224     1628.22      556.48      250.32      270.94      -53.44      -19.53   159.50    93.24    62.54
   44.224     44.288     1566.42      839.70      281.66      209.06      229.84       11.88   156.44   114.54    66.35
   44.288     44.352     1312.49      556.51      265.99      -44.84      -53.28       -3.91   143.21    93.25    64.46
   44.352     44.416     1629.08      682.39      313.01      271.72       72.50       43.12   159.54   103.25    69.93
   44.416     44.480     1628.31      650.58      172.03      270.94       40.78      -97.81   159.50   100.83    51.85
   44.480     44.544     1691.45      556.48      250.32      334.06      -53.44      -19.53   162.57    93.24    62.54
   44.544     44.608     1754.77      587.86      234.66      397.50      -22.03      -35.16   165.59    95.84    60.56
   44.608     44.672     1755.64      776.52      219.00      398.28      166.72      -50.78   165.62   110.15    58.51
   44.672     44.736     1628.40      470.34      375.73      271.09     -139.53      105.94   159.51    85.72    76.63
   44.736     44.800     1312.78      682.14      219.00      -44.53       72.34      -50.78   143.22   103.24    58.51
   44.800     44.864     1754.87      556.55      281.66      397.50      -53.28       11.88   165.59    93.25    66.35
   44.864     44.928     1566.26      745.42      344.36      208.91      135.62       74.53   156.44   107.93    73.35
   44.928     44.992     1376.05      776.33      156.38       18.75      166.41     -113.44   146.63   110.13    49.44
   44.992     45.056     1818.28      587.98      281.66      460.94      -21.88       11.88   168.56    95.85    66.35
   45.056     45.120     1629.44      713.99      360.05      272.03      104.22       90.16   159.56   105.63    75.00
   45.120     45.184     1438.35      470.10      250.33       80.94     -139.69      -19.53   149.91    85.71    62.54
   45.184     45.248     1565.16      525.19      313.01      207.81      -84.69       43.12   156.38    90.58    69.93
   45.248     45.312     1510.34      682.26      265.99      152.97       72.50       -3.91   153.62   103.25    64.46
   45.312     45.376     1470.21      556.45      234.66      112.81      -53.44      -35.16   151.56    93.24    60.56
   45.376     45.440     1628.22      556.48      250.32      270.94      -53.44      -19.53   159.50    93.24    62.54
   45.632     45.696     1375.80      619.34      250.33       18.44        9.53      -19.53   146.62    98.38    62.54
   45.888     45.952     1565.92      651.06      360.05      208.59       41.25       90.16   156.42   100.86    75.00
   45.952     46.016     1510.27      682.22      250.32      152.97       72.34      -19.53   153.62   103.24    62.54
   46.016     46.080     1407.31      587.94      265.99       50.00      -21.88       -3.91   148.29    95.85    64.46
   46.080     46.144     1375.97      650.82      265.99       18.59       40.94       -3.91   146.62   100.84    64.46
   46.144     46.208     1564.62      556.27      156.38      207.34      -53.59     -113.44   156.36    93.23    49.44
   46.208     46.272     1628.40      501.69      344.36      271.09     -108.12       74.53   159.51    88.54    73.35
   46.272     46.336     1565.99      619.72      407.11      208.59        9.84      137.34   156.42    98.40    79.76
   46.336     46.400     1565.66      682.27      265.99      208.28       72.50       -3.91   156.41   103.25    64.46
   46.400     46.464     1691.52      525.16      297.33      334.22      -84.69       27.50   162.57    90.58    68.16
   46.464     46.528     1123.38      587.94      265.99     -233.91      -21.88       -3.91   132.49    95.85    64.46
   46.528     46.592     1510.22      682.19      234.66      152.81       72.34      -35.16   153.61   103.24    60.56
   46.592     46.656     1691.97      556.72      360.05      334.69      -53.12       90.16   162.60    93.27    75.00
   46.656     46.720     1250.00      651.02      344.36     -107.34       41.25       74.53   139.75   100.86    73.35
   46.720     46.784     1564.97      587.80      203.34      207.66      -22.03      -66.56   156.38    95.84    56.36
   46.784     46.848     1566.26      745.42      344.36      208.91      135.62       74.53   156.44   107.93    73.35
   46.848     46.912     1344.18      682.01      172.03      -13.12       72.19      -97.81   144.93   103.23    51.85
   46.912     46.976     1375.43      556.41      219.00       18.12      -53.44      -50.78   146.60    93.24    58.51
   46.976     47.040     1438.21      407.37      281.66       80.94     -202.50       11.88   149.91    79.78    66.35
   47.040     47.104     1628.67      744.87      156.38      271.25      135.00     -113.44   159.52   107.88    49.44
   47.104     47.168     1509.17      470.01      203.34      151.88     -139.84      -66.56   153.56    85.70    56.36
   47.168     47.232     1438.56      556.41      219.00       81.25      -53.44      -50.78   149.93    93.24    58.51
   47.232     47.296     1344.42      713.55      203.34      -12.97      103.75      -66.56   144.93   105.59    56.36
   47.296     47.360     1438.68      556.48      250.32       81.41      -53.44      -19.53   149.94    93.24    62.54
   47.360     47.424     1819.02      713.82      297.34      461.72      103.91       27.50   168.59   105.61    68.16
   47.424     47.488     1755.78      682.48      344.36      398.44       72.66       74.53   165.63   103.27    73.35
   47.488     47.552     1407.73      619.57      344.36       50.47        9.69       74.53   148.31    98.39    73.35
   47.552     47.616     1629.24      713.86      313.01      271.88      104.06       43.12   159.55   105.62    69.93
   47.616     47.680     1756.71      745.80      469.89      399.38      135.94      200.00   165.68   107.95    85.68
   47.680     47.744     1881.59      525.26      344.36      524.22      -84.53       74.53   171.46    90.60    73.35
   47.744     47.808     1281.58      651.02      344.37      -75.78       41.25       74.53   141.51   100.86    73.35
   47.808     47.872     1282.30      871.35      328.69      -75.00      261.56       58.91   141.55   116.69    71.67
   47.872     47.936     1565.16      587.90      250.32      207.81      -21.88      -19.53   156.38    95.85    62.54
   47.936     48.000     1692.51      588.35      438.50      335.16      -21.56      168.59   162.62    95.87    82.77
   48.000     48.064     1882.00      745.00      203.34      524.69      135.16      -66.56   171.48   107.89    56.36
   48.064     48.128     1755.33      556.76      375.74      397.97      -53.12      105.94   165.61    93.27    76.63
   48.128     48.192     1470.78      588.12      344.36      113.44      -21.72       74.53   151.59    95.86    73.35
   48.192     48.256     1470.78      650.86      281.66      113.44       40.94       11.88   151.59   100.84    66.35
   48.256     48.320     1376.35      588.31      422.81       19.06      -21.56      152.97   146.65    95.87    81.28
   48.320     48.384     1628.22      681.88      125.08      270.94       72.03     -144.69   159.50   103.22    44.22
   48.384     48.448     1944.65      525.16      297.33      587.34      -84.69       27.50   174.31    90.58    68.16
   48.448     48.512     1566.28      714.04      375.74      208.91      104.22      105.94   156.44   105.63    76.63
   48.512     48.576     1407.55      619.45      297.33       50.16        9.53       27.50   148.30    98.38    68.16
   48.704     48.768     1565.23      556.58      297.33      207.81      -53.28       27.50   156.38    93.25    68.16
   48.768     48.832     1510.42      682.31      281.66      153.12       72.50       11.88   153.63   103.25    66.35
   49.024     49.088     1510.20      619.45      297.33      152.81        9.53       27.50   153.61    98.38    68.16
   49.088     49.152     1439.00      776.18      109.44       81.72      166.41     -160.47   149.95   110.13    41.34
   49.152     49.216     1629.03      745.10      234.66      271.72      135.31      -35.16   159.54   107.90    60.56
   49.216     49.280     1564.74      524.99      219.00      207.34      -84.84      -50.78   156.36    90.57    58.51
   49.280     49.344     1438.19      524.87      156.38       80.78      -85.00     -113.44   149.90    90.56    49.44
   49.344     49.408     1439.82      745.42      344.36       82.50      135.62       74.53   149.99   107.93    73.35
   49.408     49.472     1510.14      682.14      219.00      152.81       72.34      -50.78   153.61   103.24    58.51
   49.472     49.536     1375.80      650.70      219.00       18.44       40.78      -50.78   146.62   100.83    58.51
   49.536     49.600     1510.27      556.76      375.73      152.97      -53.12      105.94   153.62    93.27    76.63
   49.600     49.664     1756.40      714.22      438.50      399.06      104.38      168.59   165.66   105.64    82.77
   49.664     49.728     1565.11      619.22      203.34      207.81        9.38      -66.56   156.38    98.36    56.36
   49.728     49.792     1818.20      556.58      297.33      460.94      -53.28       27.50   168.56    93.25    68.16
   49.792     49.856     1281.07      556.59      297.34      -76.25      -53.28       27.50   141.48    93.25    68.16
   49.856     49.920     1564.57      407.39      297.33      207.19     -202.50       27.50   156.35    79.78    68.16
   49.920     49.984     1407.86      745.14      250.32       50.47      135.31      -19.53   148.31   107.90    62.54
   49.984     50.048     1692.43      745.20      265.99      335.16      135.31       -3.91   162.62   107.90    64.46
   50.048     50.112     1566.40      776.91      344.36      209.06      167.03       74.53   156.44   110.18    73.35
   50.112     50.176     1470.39      556.55      281.66      113.12      -53.28       11.88   151.58    93.25    66.35
   50.176     50.240     1628.45      587.94      265.99      271.09      -21.88       -3.91   159.51    95.85    64.46
   50.240     50.304     1510.20      525.36      391.42      152.81      -84.53      121.56   153.61    90.60    78.20
   50.304     50.368     1564.99      501.60      297.33      207.66     -108.28       27.50   156.38    88.53    68.16
   50.368     50.432     1817.30      470.02      203.34      460.00     -139.84      -66.56   168.51    85.70    56.36
   50.432     50.496     1438.24      556.23      140.73       80.94      -53.59     -129.06   149.91    93.23    46.90
   50.496     50.560     1470.53      619.34      250.33      113.12        9.53      -19.53   151.58    98.38    62.54
   50.560     50.624     1281.11      587.98      281.66      -76.25      -21.88       11.88   141.48    95.85    66.35
   50.624     50.688     1629.23      713.86      313.01      271.88      104.06       43.12   159.55   105.62    69.93
   50.688     50.752     1755.56      682.36      297.34      398.28       72.50       27.50   165.62   103.25    68.16
   50.752     50.816     1629.30      713.90      328.69      272.03      104.06       58.91   159.56   105.62    71.67
   50.816     50.880     1691.45      619.18      187.68      334.06        9.38      -82.19   162.57    98.36    54.15
