68568.908 - KW trigger time, seconds UT.
68569.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.672     26.688     3126.81      689.39        0.00     2083.75      304.38     -116.88   442.07   207.57     0.00
   26.688     26.704     3252.70      375.76      125.08     2209.38       -9.38        8.12   450.87   153.22    88.39
   26.704     26.720     3766.49      627.03      187.68     2723.12      241.88       70.62   485.17   197.94   108.25
   26.720     26.736     2491.61      689.73      125.08     1448.75      305.00        8.12   394.64   207.67    88.39
   26.736     26.752     3126.38      375.95      250.33     2083.12       -8.75      133.75   442.03   153.35   125.16
   26.752     26.768     3002.07      627.50      375.73     1958.75      242.50      258.75   433.15   198.04   153.22
   26.768     26.784     4021.12      501.37      187.68     2978.12      116.25       70.62   501.33   177.00   108.25
   26.784     26.800     3510.30      689.59       62.52     2466.88      304.38      -54.38   468.38   207.57    62.50
   26.800     26.816     2618.23      501.50      250.32     1575.00      116.25      133.75   404.52   177.00   125.16
   26.816     26.832     3637.95      564.18      187.68     2595.00      179.38       70.62   476.85   187.81   108.25
   26.832     26.848     3252.70      438.39       62.52     2209.38       53.12      -54.38   450.87   165.48    62.50
   26.848     26.864     4149.24      564.04      125.08     3106.25      178.75        8.12   509.25   187.71    88.39
   26.864     26.880     2742.95      438.26        0.00     1700.00       53.12     -116.88   414.06   165.48     0.00
   26.880     26.896     3893.93      626.90      125.08     2850.62      241.88        8.12   493.31   197.94    88.39
   26.896     26.912     3636.66      626.56        0.00     2593.75      241.88     -116.88   476.76   197.94     0.00
   26.912     26.928     3636.80      501.27      125.08     2593.75      116.25        8.12   476.76   177.00    88.39
   26.928     26.944     3762.49      375.65       62.52     2719.38       -9.38      -54.38   484.93   153.22    62.50
   26.944     26.960     3382.48      501.50      250.32     2339.38      116.25      133.75   459.79   177.00   125.16
   26.960     26.976     3638.74      438.94      375.74     2595.62       53.75      258.75   476.89   165.60   153.22
   26.976     26.992     3639.88      690.08      250.32     2596.88      305.00      133.75   476.97   207.67   125.16
   26.992     27.008     3382.48      501.50      250.32     2339.38      116.25      133.75   459.79   177.00   125.16
   27.008     27.024     3507.82      501.01        0.00     2464.38      116.25     -116.88   468.21   177.00     0.00
   27.024     27.040     3378.89      312.96       62.52     2335.62      -71.88      -54.38   459.53   139.89    62.50
   27.040     27.056     4275.94      438.48      125.08     3233.12       53.75        8.12   516.98   165.60    88.39
   27.056     27.072     3640.67      690.28      313.02     2597.50      305.00      196.25   477.01   207.67   139.89
   27.072     27.088     3124.05      375.56        0.00     2081.25       -9.38     -116.88   441.90   153.22     0.00
   27.088     27.104     3505.82      250.31       62.52     2462.50     -134.38      -54.38   468.08   125.16    62.50
   27.104     27.120     2363.04      438.50      125.08     1320.00       53.75        8.12   384.31   165.60    88.39
   27.120     27.136     4021.84      626.87      125.08     2978.75      241.88        8.12   501.37   197.94    88.39
   27.136     27.152     3002.07      815.75      187.68     1958.75      430.62       70.62   433.15   225.78   108.25
   27.152     27.168     3509.06      626.58        0.00     2465.62      241.88     -116.88   468.29   197.94     0.00
   27.168     27.184     2742.95      438.26        0.00     1700.00       53.12     -116.88   414.06   165.48     0.00
   27.184     27.200     3765.82      626.87      125.08     2722.50      241.88        8.12   485.13   197.94    88.39
   27.296     27.312     3638.09      752.28        0.00     2595.00      367.50     -116.88   476.85   216.87     0.00
   27.312     27.328     3764.49      501.25      125.08     2721.25      116.25        8.12   485.05   177.00    88.39
   27.328     27.344     4402.63      313.04      125.08     3359.38      -71.88        8.12   524.55   139.89    88.39
   27.344     27.360     3634.23      312.98       62.52     2591.25      -71.88      -54.38   476.60   139.89    62.50
   27.360     27.376     4276.70      501.25      125.08     3233.75      116.25        8.12   517.01   177.00    88.39
   27.376     27.392     2746.35      815.34       62.52     1703.12      430.62      -54.38   414.30   225.78    62.50
   27.392     27.408     2999.53      626.74       62.52     1956.25      241.88      -54.38   432.97   197.94    62.50
   27.408     27.424     3253.72      626.56        0.00     2210.62      241.88     -116.88   450.95   197.94     0.00
   27.424     27.440     3254.88      752.25        0.00     2211.88      367.50     -116.88   451.04   216.87     0.00
   27.440     27.456     3379.62      375.67       62.52     2336.25       -9.38      -54.38   459.58   153.22    62.50
   27.456     27.472     3511.41      689.90      187.68     2468.12      305.00       70.62   468.46   207.67   108.25
   27.584     27.600     3254.88      438.81      313.00     2211.88       53.75      196.25   451.04   165.60   139.89
   27.600     27.616     3767.16      564.47      313.00     2724.38      179.38      196.25   485.25   187.81   139.89
   27.616     27.632     3122.52      187.65        0.00     2079.38     -197.50     -116.88   441.76   108.25     0.00
   27.632     27.648     3761.82      375.56        0.00     2718.75       -9.38     -116.88   484.89   153.22     0.00
   27.648     27.664     2615.46      375.56        0.00     1572.50       -9.38     -116.88   404.32   153.22     0.00
   27.664     27.680     3127.49      626.90      125.08     2084.38      241.88        8.12   442.12   197.94    88.39
   27.680     27.696     2744.41      563.90       62.52     1701.25      178.75      -54.38   414.15   187.71    62.50
   27.696     27.712     3253.72      563.90       62.52     2210.62      178.75      -54.38   450.95   187.71    62.50
   27.712     27.728     2744.52      501.27      125.08     1701.25      116.25        8.12   414.15   177.00    88.39
   27.728     27.744     2999.42      626.72       62.52     1956.25      241.88      -54.38   432.97   197.94    62.50
   27.744     27.760     3765.82      689.56       62.52     2722.50      304.38      -54.38   485.13   207.57    62.50
   27.760     27.776     3125.28      501.01        0.00     2081.88      116.25     -116.88   441.94   177.00     0.00
   27.776     27.792     2363.36      375.94      250.32     1320.00       -8.75      133.75   384.31   153.35   125.16
   27.792     27.808     3252.57      438.37       62.52     2209.38       53.12      -54.38   450.87   165.48    62.50
   27.808     27.824     3382.01      626.74       62.52     2338.75      241.88      -54.38   459.75   197.94    62.50
   27.824     27.840     3635.37      375.75      125.08     2592.50       -9.38        8.12   476.68   153.22    88.39
   27.840     27.856     3767.16      815.34       62.52     2724.38      430.62      -54.38   485.25   225.78    62.50
   27.856     27.872     2492.15      752.65      125.08     1448.75      367.50        8.12   394.64   216.87    88.39
   27.872     27.888     3255.45      564.33      250.32     2212.50      179.38      133.75   451.08   187.81   125.16
   27.888     27.904     3636.66      501.25      125.08     2593.75      116.25        8.12   476.76   177.00    88.39
   27.904     27.920     2745.49      501.52      250.33     1702.50      116.25      133.75   414.25   177.00   125.16
   27.920     27.936     3125.71      501.12       62.52     2082.50      116.25      -54.38   441.99   177.00    62.50
   27.936     27.952     3124.60      313.04      125.08     2081.25      -71.88        8.12   441.90   139.89    88.39
   27.952     27.968     3765.97      689.59       62.52     2722.50      304.38      -54.38   485.13   207.57    62.50
   27.968     27.984     3383.68      815.34       62.52     2340.62      430.62      -54.38   459.87   225.78    62.50
   27.984     28.000     3123.50      125.16      187.68     2080.62     -260.00       70.62   441.85    88.39   108.25
   28.000     28.016     2743.55      313.13      187.69     1700.62      -71.88       70.62   414.11   139.89   108.25
   28.016     28.032     3383.08      627.03      187.68     2340.00      241.88       70.62   459.83   197.94   108.25
   28.032     28.048     4277.45      564.04      125.08     3234.38      178.75        8.12   517.05   187.71    88.39
   28.048     28.064     2997.94      501.01        0.00     1955.00      116.25     -116.88   432.88   177.00     0.00
   28.064     28.080     4405.76      438.70      250.32     3362.50       53.75      133.75   524.74   165.60   125.16
   28.080     28.096     3255.45      815.14        0.00     2212.50      430.00     -116.88   451.08   225.69     0.00
   28.096     28.112     3251.55      312.98       62.52     2208.12      -71.88      -54.38   450.78   139.89    62.50
   28.112     28.128     5181.18      878.28       62.52     4138.12      493.12      -54.38   569.06   234.27    62.50
   28.128     28.144     3508.30      375.84      187.68     2465.00       -9.38       70.62   468.25   153.22   108.25
   28.144     28.160     3252.13      250.44      187.69     2208.75     -134.38       70.62   450.82   125.16   108.25
   28.160     28.176     3510.79      627.03      187.68     2467.50      241.88       70.62   468.42   197.94   108.25
   28.176     28.192     4276.10      375.86      187.69     3233.12       -9.38       70.62   516.98   153.22   108.25
   28.192     28.208     3637.95      689.56       62.52     2595.00      304.38      -54.38   476.85   207.57    62.50
   28.208     28.224     3127.92      689.73      125.08     2085.00      305.00        8.12   442.16   207.67    88.39
   28.224     28.240     3635.51      438.39       62.52     2592.50       53.12      -54.38   476.68   165.48    62.50
   28.240     28.256     3635.37      501.00        0.00     2592.50      116.25     -116.88   476.68   177.00     0.00
   28.256     28.272     2873.63      815.34       62.52     1830.62      430.62      -54.38   423.80   225.78    62.50
   28.272     28.288     3252.70      375.76      125.08     2209.38       -9.38        8.12   450.87   153.22    88.39
   28.288     28.304     4792.06      626.87      125.08     3748.75      241.88        8.12   547.26   197.94    88.39
   28.304     28.320     3891.02      375.75      125.08     2848.12       -9.38        8.12   493.16   153.22    88.39
   28.320     28.336     3761.97      375.57        0.00     2718.75       -9.38     -116.88   484.89   153.22     0.00
   28.336     28.352     3254.30      564.04      125.08     2211.25      178.75        8.12   451.00   187.71    88.39
   28.352     28.368     3763.15      438.37       62.52     2720.00       53.12      -54.38   484.97   165.48    62.50
   28.368     28.384     2873.75      627.21      250.33     1830.62      242.50      133.75   423.80   198.04   125.16
   28.384     28.400     2744.89      626.72       62.52     1701.88      241.88      -54.38   414.20   197.94    62.50
   28.400     28.416     3383.68      752.62      125.08     2340.62      367.50        8.12   459.87   216.87    88.39
   28.416     28.432     3506.58      250.38      125.08     2463.12     -134.38        8.12   468.12   125.16    88.39
   28.432     28.448     3763.82      501.12       62.52     2720.62      116.25      -54.38   485.01   177.00    62.50
   28.448     28.464     3252.00      313.04      125.08     2208.75      -71.88        8.12   450.82   139.89    88.39
   28.464     28.480     4020.57      563.92       62.52     2977.50      178.75      -54.38   501.29   187.71    62.50
   28.480     28.496     3129.03      627.34      313.00     2086.25      242.50      196.25   442.25   198.04   139.89
   28.496     28.512     3639.24      689.90      187.68     2596.25      305.00       70.62   476.93   207.67   108.25
   28.512     28.528     4276.10      438.50      125.08     3233.12       53.75        8.12   516.98   165.60    88.39
   28.528     28.544     4278.97      689.73      125.08     3235.62      305.00        8.12   517.13   207.67    88.39
   28.544     28.560     2873.63      815.34       62.52     1830.62      430.62      -54.38   423.80   225.78    62.50
   28.560     28.576     4024.85      941.29       62.52     2981.88      556.25      -54.38   501.56   242.54    62.50
   28.576     28.592     4277.45      564.04      125.08     3234.38      178.75        8.12   517.05   187.71    88.39
   28.592     28.608     3636.66      563.90       62.52     2593.75      178.75      -54.38   476.76   187.71    62.50
   28.608     28.624     3638.74      627.05      187.69     2595.62      241.88       70.62   476.89   197.94   108.25
   28.624     28.640     3380.08      438.37       62.52     2336.88       53.12      -54.38   459.62   165.48    62.50
   28.640     28.656     4148.51      563.90       62.52     3105.62      178.75      -54.38   509.21   187.71    62.50
   28.656     28.672     3381.41      563.92       62.52     2338.12      178.75      -54.38   459.70   187.71    62.50
   28.672     28.688     3636.66      501.25      125.08     2593.75      116.25        8.12   476.76   177.00    88.39
   28.688     28.704     3765.82      501.50      250.32     2722.50      116.25      133.75   485.13   177.00   125.16
   28.704     28.720     3893.24      689.41        0.00     2850.00      304.38     -116.88   493.27   207.57     0.00
   28.720     28.736     3510.17      626.87      125.08     2466.88      241.88        8.12   468.38   197.94    88.39
   28.736     28.752     4147.77      438.48      125.08     3105.00       53.75        8.12   509.17   165.60    88.39
   28.752     28.768     3512.17      815.58      125.08     2468.75      430.62        8.12   468.50   225.78    88.39
   28.768     28.784     2362.53      501.00        0.00     1319.38      116.25     -116.88   384.26   177.00     0.00
   28.784     28.800     3128.60      564.49      313.02     2085.62      179.38      196.25   442.21   187.81   139.89
   28.800     28.816     2871.09      501.12       62.52     1828.12      116.25      -54.38   423.62   177.00    62.50
   28.816     28.832     3127.92      752.43       62.52     2085.00      367.50      -54.38   442.16   216.87    62.50
   28.832     28.848     3638.09      564.21      187.69     2595.00      179.38       70.62   476.85   187.81   108.25
   28.848     28.864     3260.65     1319.74       62.52     2217.50      935.00      -54.38   451.43   287.23    62.50
   28.864     28.880     3639.24      752.62      125.08     2596.25      367.50        8.12   476.93   216.87    88.39
   28.880     28.896     2999.00      626.58        0.00     1955.62      241.88     -116.88   432.92   197.94     0.00
   28.896     28.912     4021.84      689.56       62.52     2978.75      304.38      -54.38   501.37   207.57    62.50
   28.912     28.928     2872.11      564.04      125.08     1828.75      178.75        8.12   423.67   187.71    88.39
   28.928     28.944     3379.02      312.98       62.52     2335.62      -71.88      -54.38   459.53   139.89    62.50
   28.944     28.960     3765.82      564.18      187.68     2722.50      179.38       70.62   485.13   187.81   108.25
   28.960     28.976     2999.95      564.18      187.68     1956.88      179.38       70.62   433.01   187.81   108.25
   28.976     28.992     3507.20      375.67       62.52     2463.75       -9.38      -54.38   468.17   153.22    62.50
   28.992     29.008     4277.45      626.72       62.52     3234.38      241.88      -54.38   517.05   197.94    62.50
   29.008     29.024     3507.68      313.12      187.68     2464.38      -71.88       70.62   468.21   139.89   108.25
   29.024     29.040     3385.01      815.78      187.69     2341.88      430.62       70.62   459.96   225.78   108.25
   29.040     29.056     3891.71      501.12       62.52     2848.75      116.25      -54.38   493.20   177.00    62.50
   29.056     29.072     3510.17      689.56       62.52     2466.88      304.38      -54.38   468.38   207.57    62.50
   29.072     29.088     4403.59      313.13      187.69     3360.62      -71.88       70.62   524.63   139.89   108.25
   29.088     29.104     4146.30      250.44      187.68     3103.12     -134.38       70.62   509.06   125.16   108.25
   29.104     29.120     2492.49      878.28       62.52     1449.38      493.12      -54.38   394.69   234.27    62.50
   29.120     29.136     3382.01      501.39      187.69     2338.75      116.25       70.62   459.75   177.00   108.25
   29.136     29.152     3383.68      752.62      125.08     2340.62      367.50        8.12   459.87   216.87    88.39
   29.152     29.168     3643.11     1005.01      250.32     2600.00      620.00      133.75   477.17   250.62   125.16
   29.168     29.184     3891.86      438.50      125.08     2848.75       53.75        8.12   493.20   165.60    88.39
   29.184     29.200     3763.82      250.56      313.00     2720.62     -134.38      196.25   485.01   125.16   139.89
   29.200     29.216     3255.45      752.43       62.52     2212.50      367.50      -54.38   451.08   216.87    62.50
   29.216     29.232     2871.21      438.50      125.08     1828.12       53.75        8.12   423.62   165.60    88.39
   29.232     29.248     3637.30      626.72       62.52     2594.38      241.88      -54.38   476.81   197.94    62.50
   29.248     29.264     2616.84      375.84      187.68     1573.75       -9.38       70.62   404.42   153.22   108.25
   29.264     29.280     4402.02      250.38      125.08     3358.75     -134.38        8.12   524.52   125.16    88.39
   29.280     29.296     3127.37      689.56       62.52     2084.38      304.38      -54.38   442.12   207.57    62.50
   29.296     29.312     2999.95      689.56       62.52     1956.88      304.38      -54.38   433.01   207.57    62.50
   29.312     29.328     3513.42      878.76      187.69     2470.00      493.75       70.62   468.58   234.35   108.25
   29.328     29.344     4148.51      563.90       62.52     3105.62      178.75      -54.38   509.21   187.71    62.50
   29.344     29.360     3508.92      563.90       62.52     2465.62      178.75      -54.38   468.29   187.71    62.50
   29.360     29.376     3894.63      689.76      125.08     2851.25      305.00        8.12   493.35   207.67    88.39
   29.376     29.392     2616.38      375.75      125.08     1573.12       -9.38        8.12   404.37   153.22    88.39
   29.392     29.408     2365.54      690.11      250.33     1322.50      305.00      133.75   384.51   207.67   125.16
   29.408     29.424     3379.49      438.26        0.00     2336.25       53.12     -116.88   459.58   165.48     0.00
   29.424     29.440     3507.68      250.50      250.32     2464.38     -134.38      133.75   468.21   125.16   125.16
   29.440     29.456     3001.66      752.84      187.69     1958.75      368.12       70.62   433.15   216.96   108.25
   29.456     29.472     4020.41      438.59      187.68     2977.50       53.75       70.62   501.29   165.60   108.25
   29.472     29.488     3378.89      250.37      125.08     2335.62     -134.38        8.12   459.53   125.16    88.39
   29.488     29.504     2743.55      375.76      125.08     1700.62       -9.38        8.12   414.11   153.22    88.39
   29.504     29.520     3124.60      250.44      187.68     2081.25     -134.38       70.62   441.90   125.16   108.25
   29.520     29.536     2874.14      752.81      187.68     1831.25      368.12       70.62   423.85   216.96   108.25
   29.536     29.552     4405.93      626.74       62.52     3362.50      241.88      -54.38   524.74   197.94    62.50
   29.552     29.568     2999.95      564.18      187.68     1956.88      179.38       70.62   433.01   187.81   108.25
   29.568     29.584     3510.79      501.62      313.00     2467.50      116.88      196.25   468.42   177.11   139.89
   29.584     29.600     4022.71      752.47       62.52     2979.38      367.50      -54.38   501.40   216.87    62.50
   29.600     29.616     3380.68      501.12       62.52     2337.50      116.25      -54.38   459.66   177.00    62.50
   29.616     29.632     3766.49      689.73      125.08     2723.12      305.00        8.12   485.17   207.67    88.39
   29.632     29.648     3125.83      501.14       62.52     2082.50      116.25      -54.38   441.99   177.00    62.50
   29.648     29.664     4665.12      501.75      375.73     3621.88      116.88      258.75   539.97   177.11   153.22
   29.664     29.680     3130.69      941.73      187.68     2087.50      556.88       70.62   442.34   242.63   108.25
   29.680     29.696     2999.53      501.39      187.69     1956.25      116.25       70.62   432.97   177.00   108.25
   29.696     29.712     3507.06      375.65       62.52     2463.75       -9.38      -54.38   468.17   153.22    62.50
   29.712     29.728     2874.65      753.00      250.32     1831.88      368.12      133.75   423.90   216.96   125.16
   29.728     29.744     4020.57      626.58        0.00     2977.50      241.88     -116.88   501.29   197.94     0.00
   29.744     29.760     2998.36      438.48      125.08     1955.00       53.75        8.12   432.88   165.60    88.39
   29.760     29.776     3124.60      438.26        0.00     2081.25       53.12     -116.88   441.90   165.48     0.00
   29.776     29.792     3123.62      250.32       62.52     2080.62     -134.38      -54.38   441.85   125.16    62.50
   29.792     29.808     3510.79      815.14        0.00     2467.50      430.00     -116.88   468.42   225.69     0.00
   29.808     29.824     3635.37      438.37       62.52     2592.50       53.12      -54.38   476.68   165.48    62.50
   29.824     29.840     3636.80      563.92       62.52     2593.75      178.75      -54.38   476.76   187.71    62.50
   29.840     29.856     3510.17      626.87      125.08     2466.88      241.88        8.12   468.38   197.94    88.39
   29.856     29.872     3891.02      375.75      125.08     2848.12       -9.38        8.12   493.16   153.22    88.39
   29.872     29.888     3506.58      312.98       62.52     2463.12      -71.88      -54.38   468.12   139.89    62.50
   29.888     29.904     4149.24      501.37      187.68     3106.25      116.25       70.62   509.25   177.00   108.25
   29.904     29.920     3762.49      438.26        0.00     2719.38       53.12     -116.88   484.93   165.48     0.00
   29.920     29.936     3636.16      375.86      187.69     2593.12       -9.38       70.62   476.72   153.22   108.25
   29.936     29.952     3380.68      375.84      187.68     2337.50       -9.38       70.62   459.66   153.22   108.25
   29.952     29.968     3765.82      689.56       62.52     2722.50      304.38      -54.38   485.13   207.57    62.50
   29.968     29.984     3380.22      438.39       62.52     2336.88       53.12      -54.38   459.62   165.48    62.50
   29.984     30.000     3897.93      816.16      313.00     2855.00      431.25      196.25   493.59   225.87   139.89
   30.000     30.016     3000.48      627.03      187.68     1957.50      241.88       70.62   433.06   197.94   108.25
   30.016     30.032     3638.09      689.59       62.52     2595.00      304.38      -54.38   476.85   207.57    62.50
   30.032     30.048     3131.80     1067.83      187.68     2088.75      683.12       70.62   442.43   258.38   108.25
   30.048     30.064     2872.73      626.90      125.08     1829.38      241.88        8.12   423.71   197.94    88.39
   30.064     30.080     4018.98      250.50      250.32     2975.62     -134.38      133.75   501.17   125.16   125.16
   30.080     30.096     3508.30      438.48      125.08     2465.00       53.75        8.12   468.25   165.60    88.39
   30.096     30.112     3509.68      626.74       62.52     2466.25      241.88      -54.38   468.33   197.94    62.50
   30.112     30.128     2871.60      626.56        0.00     1828.75      241.88     -116.88   423.67   197.94     0.00
   30.128     30.144     3890.33      313.04      125.08     2847.50      -71.88        8.12   493.12   139.89    88.39
   30.144     30.160     3769.31      878.76      187.69     2726.25      493.75       70.62   485.37   234.35   108.25
   30.160     30.176     3381.88      626.72       62.52     2338.75      241.88      -54.38   459.75   197.94    62.50
   30.176     30.192     2996.77      375.56        0.00     1953.75       -9.38     -116.88   432.79   153.22     0.00
   30.192     30.208     2998.47      375.86      187.69     1955.00       -9.38       70.62   432.88   153.22   108.25
   30.208     30.224     4145.57      250.37      125.08     3102.50     -134.38        8.12   509.02   125.16    88.39
   30.224     30.240     3765.82      689.56       62.52     2722.50      304.38      -54.38   485.13   207.57    62.50
   30.240     30.256     3511.55      752.65      125.08     2468.12      367.50        8.12   468.46   216.87    88.39
   30.256     30.272     3767.82      752.81      187.68     2725.00      368.12       70.62   485.29   216.96   108.25
   30.272     30.288     3510.17      626.87      125.08     2466.88      241.88        8.12   468.38   197.94    88.39
   30.288     30.304     3507.20      375.67       62.52     2463.75       -9.38      -54.38   468.17   153.22    62.50
   30.304     30.320     3894.47      627.03      187.68     2851.25      241.88       70.62   493.35   197.94   108.25
   30.320     30.336     3510.17      501.50      250.32     2466.88      116.25      133.75   468.38   177.00   125.16
   30.432     30.448     3125.83      563.78        0.00     2082.50      178.75     -116.88   441.99   187.71     0.00
   30.448     30.464     4019.70      438.48      125.08     2976.88       53.75        8.12   501.25   165.60    88.39
   30.464     30.480     3510.79      689.73      125.08     2467.50      305.00        8.12   468.42   207.67    88.39
   30.480     30.496     3636.80      438.61      187.69     2593.75       53.75       70.62   476.76   165.60   108.25
   30.496     30.512     3642.47     1004.76      187.68     2599.38      620.00       70.62   477.13   250.62   108.25
   30.512     30.528     3763.15      375.75      125.08     2720.00       -9.38        8.12   484.97   153.22    88.39
   30.528     30.544     2746.46      815.38       62.52     1703.12      430.62      -54.38   414.30   225.78    62.50
   30.544     30.560     2871.60      501.25      125.08     1828.75      116.25        8.12   423.67   177.00    88.39
   30.560     30.576     3511.41      815.34       62.52     2468.12      430.62      -54.38   468.46   225.78    62.50
   30.576     30.592     3128.60      627.21      250.33     2085.62      242.50      133.75   442.21   198.04   125.16
   30.720     30.736     3381.28      501.25      125.08     2338.12      116.25        8.12   459.70   177.00    88.39
   30.736     30.752     3637.95      689.56       62.52     2595.00      304.38      -54.38   476.85   207.57    62.50
   30.752     30.768     4148.67      501.27      125.08     3105.62      116.25        8.12   509.21   177.00    88.39
   30.768     30.784     3509.55      501.37      187.68     2466.25      116.25       70.62   468.33   177.00   108.25
   30.784     30.800     4275.94      501.12       62.52     3233.12      116.25      -54.38   516.98   177.00    62.50
   30.800     30.816     4147.94      501.14       62.52     3105.00      116.25      -54.38   509.17   177.00    62.50
   30.816     30.832     5175.65      563.76        0.00     4132.50      178.75     -116.88   568.75   187.71     0.00
   30.832     30.848     3509.55      564.04      125.08     2466.25      178.75        8.12   468.33   187.71    88.39
   30.848     30.864     3128.60      815.38       62.52     2085.62      430.62      -54.38   442.21   225.78    62.50
   30.864     30.880     3508.30      375.84      187.68     2465.00       -9.38       70.62   468.25   153.22   108.25
   30.880     30.896     4026.12      941.73      187.68     2983.12      556.88       70.62   501.64   242.63   108.25
   30.896     30.912     2999.53      564.07      125.08     1956.25      178.75        8.12   432.97   187.71    88.39
   30.912     30.928     4538.99      753.19      313.00     3495.62      368.12      196.25   532.61   216.96   139.89
   30.928     30.944     4537.37      752.81      187.68     3494.38      368.12       70.62   532.53   216.96   108.25
   30.944     30.960     3893.24      564.07      125.08     2850.00      178.75        8.12   493.27   187.71    88.39
   30.960     30.976     2745.38      689.56       62.52     1702.50      304.38      -54.38   414.25   207.57    62.50
   30.976     30.992     3637.95      626.87      125.08     2595.00      241.88        8.12   476.85   197.94    88.39
   30.992     31.008     3125.28      375.76      125.08     2081.88       -9.38        8.12   441.94   153.22    88.39
   31.008     31.024     4148.51      563.90       62.52     3105.62      178.75      -54.38   509.21   187.71    62.50
   31.024     31.040     3639.88      752.81      187.68     2596.88      368.12       70.62   476.97   216.96   108.25
   31.040     31.056     3128.60      878.10        0.00     2085.62      493.12     -116.88   442.21   234.27     0.00
   31.056     31.072     3383.68      815.34       62.52     2340.62      430.62      -54.38   459.87   225.78    62.50
   31.072     31.088     4017.56      312.96       62.52     2974.38      -71.88      -54.38   501.09   139.89    62.50
   31.088     31.104     4406.71      564.21      187.69     3363.75      179.38       70.62   524.81   187.81   108.25
   31.104     31.120     3124.60      313.04      125.08     2081.25      -71.88        8.12   441.90   139.89    88.39
   31.120     31.136     4791.21      376.03      313.00     3748.12       -8.75      196.25   547.22   153.35   139.89
   31.136     31.152     3000.07      501.52      250.33     1956.88      116.25      133.75   433.01   177.00   125.16
   31.152     31.168     4532.54      563.76        0.00     3489.38      178.75     -116.88   532.24   187.71     0.00
   31.168     31.184     3763.15      313.12      187.68     2720.00      -71.88       70.62   484.97   139.89   108.25
   31.184     31.200     3894.63      689.76      125.08     2851.25      305.00        8.12   493.35   207.67    88.39
   31.200     31.216     4532.54      438.48      125.08     3489.38       53.75        8.12   532.24   165.60    88.39
   31.216     31.232     3252.57      375.75      125.08     2209.38       -9.38        8.12   450.87   153.22    88.39
   31.232     31.248     4147.20      438.39       62.52     3103.75       53.12      -54.38   509.10   165.48    62.50
   31.248     31.264     4278.97      627.03      187.68     3235.62      241.88       70.62   517.13   197.94   108.25
   31.264     31.280     4276.10      438.50      125.08     3233.12       53.75        8.12   516.98   165.60    88.39
   31.280     31.296     4149.24      626.72       62.52     3106.25      241.88      -54.38   509.25   197.94    62.50
   31.296     31.312     3250.28      125.12      125.08     2207.50     -260.00        8.12   450.74    88.39    88.39
   31.312     31.328     4534.33      689.41        0.00     3491.25      304.38     -116.88   532.35   207.57     0.00
   31.328     31.344     3126.81      564.04      125.08     2083.75      178.75        8.12   442.07   187.71    88.39
   31.344     31.360     3762.49      438.26        0.00     2719.38       53.12     -116.88   484.93   165.48     0.00
   31.360     31.376     3633.59      250.32       62.52     2590.62     -134.38      -54.38   476.56   125.16    62.50
   31.376     31.392     3253.15      187.92      375.73     2210.00     -196.88      258.75   450.91   108.43   153.22
   31.392     31.408     3122.95      125.12      125.08     2080.00     -260.00        8.12   441.81    88.39    88.39
   31.408     31.424     3512.79      753.03      250.33     2469.38      368.12      133.75   468.54   216.96   125.16
   31.424     31.440     3767.16      627.19      250.32     2724.38      242.50      133.75   485.25   198.04   125.16
   31.440     31.456     4659.33      375.65       62.52     3616.25       -9.38      -54.38   539.64   153.22    62.50
   31.456     31.472     4279.90      689.93      187.69     3236.88      305.00       70.62   517.20   207.67   108.25
   31.472     31.488     3637.30      564.04      125.08     2594.38      178.75        8.12   476.81   187.71    88.39
   31.488     31.504     4026.12     1004.51      125.08     2983.12      619.38        8.12   501.64   250.55    88.39
   31.504     31.520     4670.29     1067.87      187.69     3626.88      683.12       70.62   540.25   258.38   108.25
   31.520     31.536     4670.93     1130.92      187.68     3628.12      745.62       70.62   540.33   265.83   108.25
   31.536     31.552     4144.10      250.25        0.00     3101.25     -135.00     -116.88   508.94   125.00     0.00
   31.552     31.568     4405.15      563.92       62.52     3361.88      178.75      -54.38   524.70   187.71    62.50
   31.568     31.584     5048.64      626.72       62.52     4005.62      241.88      -54.38   561.74   197.94    62.50
   31.584     31.600     4278.21      564.18      187.68     3235.00      179.38       70.62   517.09   187.81   108.25
   31.600     31.616     3510.93      689.76      125.08     2467.50      305.00        8.12   468.42   207.67    88.39
   31.616     31.632     3764.49      563.90       62.52     2721.25      178.75      -54.38   485.05   187.71    62.50
   31.632     31.648     4149.24      564.04      125.08     3106.25      178.75        8.12   509.25   187.71    88.39
   31.648     31.664     4022.71      752.47       62.52     2979.38      367.50      -54.38   501.40   216.87    62.50
   31.664     31.680     3383.08      564.33      250.32     2340.00      179.38      133.75   459.83   187.81   125.16
   31.680     31.696     3507.06      313.04      125.08     2463.75      -71.88        8.12   468.17   139.89    88.39
