32207.770 - KW trigger time, seconds UT.
32208.846 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.608     20.624     1384.00      878.32       62.52      207.50      422.50     -118.12   294.08   234.27    62.50
   20.624     20.640     1193.96      501.50      250.32       17.50       45.62       70.00   273.15   177.00   125.16
   20.640     20.656     1507.90      250.37      125.08      331.88     -205.00      -55.62   307.01   125.16    88.39
   20.656     20.672      753.18      626.90      125.08     -423.12      171.25      -55.62   216.96   197.94    88.39
   20.672     20.688     1005.09      438.92      375.73     -171.25      -16.88      195.00   250.62   165.60   153.22
   20.688     20.704      942.43      752.81      187.68     -233.75      297.50        6.88   242.71   216.96   108.25
   20.704     20.720     1067.57      438.61      187.69     -108.75      -16.88        6.88   258.30   165.60   108.25
   20.720     20.736     1319.41      501.12       62.52      143.12       45.62     -118.12   287.16   177.00    62.50
   20.736     20.752     1256.85      501.39      187.69       80.62       45.62        6.88   280.28   177.00   108.25
   20.752     20.768     1192.91      375.65       62.52       16.88      -80.00     -118.12   273.08   153.22    62.50
   20.880     20.896      878.71      501.27      125.08     -297.50       45.62      -55.62   234.35   177.00    88.39
   20.896     20.912     1634.42      250.44      187.68      458.12     -205.00        6.88   319.61   125.16   108.25
   20.912     20.928     1003.85      312.96       62.52     -172.50     -142.50     -118.12   250.47   139.89    62.50
   20.928     20.944     1194.85      941.29       62.52       18.75      485.62     -118.12   273.29   242.54    62.50
   20.944     20.960     1004.73      501.37      187.68     -171.25       45.62        6.88   250.62   177.00   108.25
   20.960     20.976      941.94      564.18      187.68     -234.38      108.75        6.88   242.63   187.81   108.25
   20.976     20.992     1318.77      125.19      250.33      142.50     -330.62       70.00   287.09    88.39   125.16
   20.992     21.008     1192.70      250.37      125.08       16.25     -205.00      -55.62   273.00   125.16    88.39
   21.008     21.024     1382.72      563.90       62.52      206.25      108.12     -118.12   293.95   187.71    62.50
   21.024     21.040     1321.32      815.99      250.33      145.00      360.62       70.00   287.36   225.87   125.16
   21.040     21.056     1129.93      250.44      187.68      -46.25     -205.00        6.88   265.75   125.16   108.25
   21.056     21.072     1004.20      313.12      187.68     -171.88     -142.50        6.88   250.55   139.89   108.25
   21.072     21.088     1381.08       62.55      125.08      205.00     -393.12      -55.62   293.82    62.50    88.39
   21.088     21.104     1634.42      313.04      125.08      458.12     -142.50      -55.62   319.61   139.89    88.39
   21.104     21.120     1257.46      689.90      187.68       81.25      234.38        6.88   280.35   207.67   108.25
   21.120     21.136      942.14      501.64      313.02     -234.38       46.25      132.50   242.63   177.11   139.89
   21.136     21.152     1193.33      501.12       62.52       16.88       45.62     -118.12   273.08   177.00    62.50
   21.152     21.168     1067.34      438.48      125.08     -108.75      -16.88      -55.62   258.30   165.60    88.39
   21.168     21.184     1194.01      501.52      250.33       17.50       45.62       70.00   273.15   177.00   125.16
   21.184     21.200     1257.91      690.25      313.00       81.88      234.38      132.50   280.42   207.67   139.89
   21.200     21.216     1194.17      438.92      375.73       18.12      -16.88      195.00   273.22   165.60   153.22
   21.216     21.232     1005.30      564.49      313.02     -171.25      108.75      132.50   250.62   187.81   139.89
   21.232     21.248      689.54      250.37      125.08     -486.88     -205.00      -55.62   207.57   125.16    88.39
   21.248     21.264      940.78      187.73      125.08     -235.62     -268.12      -55.62   242.47   108.25    88.39
   21.264     21.280     1383.75      627.21      250.33      207.50      171.88       70.00   294.08   198.04   125.16
   21.280     21.296      814.91      250.25        0.00     -361.25     -205.62     -180.62   225.69   125.00     0.00
   21.296     21.312      879.14      627.03      187.68     -296.88      171.25        6.88   234.44   197.94   108.25
   21.312     21.328      879.18      689.76      125.08     -296.88      234.38      -55.62   234.44   207.67    88.39
   21.328     21.344     1891.53      690.95      564.14      715.00      235.62      383.75   343.81   207.85   187.81
   21.344     21.360     1004.24      375.76      125.08     -171.88      -80.00      -55.62   250.55   153.22    88.39
   21.360     21.376      816.49      501.88      438.49     -360.00       46.25      258.12   225.87   177.11   165.60
   21.376     21.392     1005.44      564.61      375.73     -170.62      108.75      195.00   250.70   187.81   153.22
   21.392     21.408     1445.12      313.06      125.08      268.75     -142.50      -55.62   300.52   139.89    88.39
   21.408     21.424     1382.97      501.37      187.68      206.88       45.62        6.88   294.02   177.00   108.25
   21.424     21.440     1636.14      752.43       62.52      460.00      296.88     -118.12   319.79   216.87    62.50
   21.440     21.456     1446.14      626.74       62.52      270.00      171.25     -118.12   300.65   197.94    62.50
   21.456     21.472     1508.69      375.84      187.68      332.50      -80.00        6.88   307.08   153.22   108.25
   21.472     21.488     1068.09      627.03      187.68     -108.12      171.25        6.88   258.38   197.94   108.25
   21.488     21.504      627.10      438.50      125.08     -549.38      -16.88      -55.62   197.94   165.60    88.39
   21.504     21.520      691.00      816.16      313.00     -485.00      360.62      132.50   207.85   225.87   139.89
   21.520     21.536      753.02      501.37      187.68     -423.12       45.62        6.88   216.96   177.00   108.25
   21.536     21.552     1572.45      564.07      125.08      396.25      108.12      -55.62   313.50   187.71    88.39
   21.552     21.568     1255.92      375.65       62.52       79.38      -80.00     -118.12   280.14   153.22    62.50
   21.568     21.584     1067.53      375.94      250.32     -108.75      -79.38       70.00   258.30   153.35   125.16
   21.584     21.600     1698.84      626.74       62.52      522.50      171.25     -118.12   325.84   197.94    62.50
   21.600     21.616     1318.71      250.37      125.08      142.50     -205.00      -55.62   287.09   125.16    88.39
   21.616     21.632     1004.73      313.36      375.73     -171.25     -142.50      195.00   250.62   139.89   153.22
   21.632     21.648     1129.97      250.44      187.69      -46.25     -205.00        6.88   265.75   125.16   108.25
   21.648     21.664     1193.54      438.59      187.68       17.50      -16.88        6.88   273.15   165.60   108.25
   21.664     21.680     1320.34      438.92      375.73      144.38      -16.88      195.00   287.30   165.60   153.22
   21.680     21.696     1446.40      501.52      250.33      270.00       45.62       70.00   300.65   177.00   125.16
   21.696     21.712     1571.56      375.75      125.08      395.62      -80.00      -55.62   313.44   153.22    88.39
   21.712     21.728     1319.18      438.37       62.52      143.12      -17.50     -118.12   287.16   165.48    62.50
   21.728     21.744     1889.60      689.93      187.69      713.12      234.38        6.88   343.64   207.67   108.25
   21.744     21.760      878.22      187.83      250.32     -298.12     -267.50       70.00   234.27   108.43   125.16
   21.760     21.776     1762.00      564.04      125.08      585.62      108.12      -55.62   331.84   187.71    88.39
   21.776     21.792     1257.52      564.49      313.02       81.25      108.75      132.50   280.35   187.81   139.89
   21.792     21.808     1510.55      627.50      375.73      334.38      171.88      195.00   307.27   198.04   153.22
   21.808     21.824      877.91      250.31       62.52     -298.12     -205.00     -118.12   234.27   125.16    62.50
   21.824     21.840     1067.38      375.86      187.69     -108.75      -80.00        6.88   258.30   153.22   108.25
   21.840     21.856     1131.92      753.19      313.00      -44.38      297.50      132.50   265.97   216.96   139.89
   21.856     21.872      879.61      815.75      187.68     -296.88      360.00        6.88   234.44   225.78   108.25
   21.872     21.888     1257.07      501.52      250.33       80.62       45.62       70.00   280.28   177.00   125.16
   21.888     21.904     1321.04      627.50      375.73      145.00      171.88      195.00   287.36   198.04   153.22
   21.904     21.920     1004.38      438.48      125.08     -171.88      -16.88      -55.62   250.55   165.60    88.39
   21.920     21.936     1636.21      627.05      187.69      460.00      171.25        6.88   319.79   197.94   108.25
   21.936     21.952     1573.22      501.75      375.73      396.88       46.25      195.00   313.56   177.11   153.22
   21.952     21.968     1319.18      313.12      187.68      143.12     -142.50        6.88   287.16   139.89   108.25
   21.968     21.984      941.31      501.01        0.00     -235.00       45.62     -180.62   242.54   177.00     0.00
   21.984     22.000     1130.13      438.37       62.52      -46.25      -17.50     -118.12   265.75   165.48    62.50
   22.000     22.016     1129.97      187.83      250.33      -46.25     -267.50       70.00   265.75   108.43   125.16
   22.016     22.032      878.37      250.50      250.32     -298.12     -205.00       70.00   234.27   125.16   125.16
   22.032     22.048     1067.34      501.12       62.52     -108.75       45.62     -118.12   258.30   177.00    62.50
   22.048     22.064      689.45      187.74      125.08     -486.88     -268.12      -55.62   207.57   108.25    88.39
   22.064     22.080     1004.03      313.04      125.08     -172.50     -142.50      -55.62   250.47   139.89    88.39
   22.080     22.096     1067.72      501.37      187.68     -108.75       45.62        6.88   258.30   177.00   108.25
   22.096     22.112     1194.01      564.21      187.69       17.50      108.75        6.88   273.15   187.81   108.25
   22.112     22.128     1131.12      627.03      187.68      -45.00      171.25        6.88   265.90   197.94   108.25
   22.128     22.144      752.23       62.58      250.32     -423.75     -393.12       70.00   216.87    62.50   125.16
   22.144     22.160     1004.24      375.76      125.08     -171.88      -80.00      -55.62   250.55   153.22    88.39
   22.160     22.176     1447.10      752.81      187.68      270.62      297.50        6.88   300.71   216.96   108.25
   22.176     22.192     1194.38      564.47      313.00       18.12      108.75      132.50   273.22   187.81   139.89
   22.192     22.208     1509.02      563.92       62.52      332.50      108.12     -118.12   307.08   187.71    62.50
   22.208     22.224     1256.36      563.76        0.00       80.00      108.12     -180.62   280.21   187.71     0.00
   22.224     22.240     1636.14      689.73      125.08      460.00      234.38      -55.62   319.79   207.67    88.39
   22.240     22.256     1257.07      501.52      250.33       80.62       45.62       70.00   280.28   177.00   125.16
   22.256     22.272     1382.24      438.37       62.52      206.25      -17.50     -118.12   293.95   165.48    62.50
   22.272     22.288     1004.03      375.65       62.52     -172.50      -80.00     -118.12   250.47   153.22    62.50
   22.288     22.304     1445.38      438.39       62.52      269.38      -17.50     -118.12   300.58   165.48    62.50
   22.304     22.320     1130.92      564.18      187.68      -45.62      108.75        6.88   265.83   187.81   108.25
   22.320     22.336      878.37      313.12      187.68     -298.12     -142.50        6.88   234.27   139.89   108.25
   22.336     22.352     1319.69      375.95      250.33      143.12      -79.38       70.00   287.16   153.35   125.16
   22.352     22.368     1445.58      313.20      250.32      269.38     -142.50       70.00   300.58   139.89   125.16
   22.368     22.384     1004.73      501.37      187.68     -171.25       45.62        6.88   250.62   177.00   108.25
   22.384     22.400      376.26      627.05      187.69     -800.00      171.25        6.88   153.35   197.94   108.25
   22.400     22.416      752.49      313.04      125.08     -423.75     -142.50      -55.62   216.87   139.89    88.39
   22.416     22.432     1950.79      375.75      125.08      774.38      -80.00      -55.62   349.16   153.22    88.39
   22.432     22.448     1509.02      375.95      250.33      332.50      -79.38       70.00   307.08   153.35   125.16
   22.448     22.464      752.76      438.48      125.08     -423.75      -16.88      -55.62   216.87   165.60    88.39
   22.464     22.480     1383.94      627.34      313.00      207.50      171.88      132.50   294.08   198.04   139.89
   22.480     22.496      627.10      563.78        0.00     -549.38      108.12     -180.62   197.94   187.71     0.00
   22.496     22.512     1320.57      689.90      187.68      144.38      234.38        6.88   287.30   207.67   108.25
   22.512     22.528     1004.20      313.12      187.68     -171.88     -142.50        6.88   250.55   139.89   108.25
   22.528     22.544     1003.36      187.65        0.00     -173.12     -268.12     -180.62   250.39   108.25     0.00
   22.544     22.560     1382.48      313.20      250.32      206.25     -142.50       70.00   293.95   139.89   125.16
   22.560     22.576      878.52      501.12       62.52     -297.50       45.62     -118.12   234.35   177.00    62.50
   22.576     22.592     1067.38      438.50      125.08     -108.75      -16.88      -55.62   258.30   165.60    88.39
   22.592     22.608      752.76      501.12       62.52     -423.75       45.62     -118.12   216.87   177.00    62.50
   22.608     22.624      816.38      627.21      250.33     -360.00      171.88       70.00   225.87   198.04   125.16
   22.624     22.640     1699.07      564.18      187.68      523.12      108.75        6.88   325.90   187.81   108.25
   22.640     22.656     1381.99      375.65       62.52      205.62      -80.00     -118.12   293.88   153.22    62.50
   22.656     22.672     1129.58      125.16      187.69      -46.88     -330.62        6.88   265.68    88.39   108.25
   22.672     22.688      941.77      626.72       62.52     -234.38      171.25     -118.12   242.63   197.94    62.50
   22.688     22.704     1508.43      313.12      187.68      332.50     -142.50        6.88   307.08   139.89   108.25
   22.704     22.720     1256.63      438.61      187.69       80.62      -16.88        6.88   280.28   165.60   108.25
   22.720     22.736      877.91      250.31       62.52     -298.12     -205.00     -118.12   234.27   125.16    62.50
   22.736     22.752     1004.56      438.59      187.68     -171.88      -16.88        6.88   250.55   165.60   108.25
   22.752     22.768     1004.95      752.28        0.00     -171.25      296.88     -180.62   250.62   216.87     0.00
   22.768     22.784     1256.36      313.20      250.32       80.00     -142.50       70.00   280.21   139.89   125.16
   22.784     22.800     1067.15      375.75      125.08     -109.38      -80.00      -55.62   258.22   153.22    88.39
   22.800     22.816     1255.75      187.79      187.69       79.38     -268.12        6.88   280.14   108.25   108.25
   22.816     22.832     1066.97      375.65       62.52     -109.38      -80.00     -118.12   258.22   153.22    62.50
   22.832     22.848      878.68      438.59      187.68     -297.50      -16.88        6.88   234.35   165.60   108.25
   22.848     22.864     1130.17      375.76      125.08      -46.25      -80.00      -55.62   265.75   153.22    88.39
   22.864     22.880      753.68      627.50      375.73     -422.50      171.88      195.00   217.05   198.04   153.22
   22.880     22.896     1130.13      438.37       62.52      -46.25      -17.50     -118.12   265.75   165.48    62.50
   22.896     22.912     1446.65      501.64      313.02      270.62       46.25      132.50   300.71   177.11   139.89
   22.912     22.928     1446.09      438.70      250.32      270.00      -16.88       70.00   300.65   165.60   125.16
   22.928     22.944     1760.45      375.56        0.00      584.38      -80.00     -180.62   331.72   153.22     0.00
   22.944     22.960      941.31      313.13      187.69     -235.00     -142.50        6.88   242.54   139.89   108.25
   22.960     22.976      878.22      313.04      125.08     -298.12     -142.50      -55.62   234.27   139.89    88.39
   22.976     22.992     1383.45      501.62      313.00      207.50       46.25      132.50   294.08   177.11   139.89
   22.992     23.008     1004.07      438.28        0.00     -172.50      -17.50     -180.62   250.47   165.48     0.00
   23.008     23.024     1257.46      439.03      438.49       81.25      -16.88      258.12   280.35   165.60   165.60
   23.024     23.040     1004.38      375.84      187.68     -171.88      -80.00        6.88   250.55   153.22   108.25
   23.040     23.056     1004.24      250.51      250.33     -171.88     -205.00       70.00   250.55   125.16   125.16
   23.056     23.072     1636.72      752.81      187.68      460.62      297.50        6.88   319.85   216.96   108.25
   23.072     23.088     1318.94      375.65       62.52      142.50      -80.00     -118.12   287.09   153.22    62.50
   23.088     23.104     1067.57      501.27      125.08     -108.75       45.62      -55.62   258.30   177.00    88.39
   23.104     23.120     1005.26      627.19      250.32     -171.25      171.88       70.00   250.62   198.04   125.16
   23.120     23.136      627.30      313.36      375.73     -548.75     -142.50      195.00   198.04   139.89   153.22
   23.136     23.152     1319.93      564.07      125.08      143.75      108.12      -55.62   287.23   187.71    88.39
   23.152     23.168     1129.53      187.73      125.08      -46.88     -268.12      -55.62   265.68   108.25    88.39
   23.168     23.184     1383.21      501.50      250.32      206.88       45.62       70.00   294.02   177.00   125.16
   23.184     23.200     1193.38      375.86      187.69       16.88      -80.00        6.88   273.08   153.22   108.25
   23.200     23.216      689.90      501.12       62.52     -486.25       45.62     -118.12   207.67   177.00    62.50
   23.216     23.232     1067.38      313.21      250.33     -108.75     -142.50       70.00   258.30   139.89   125.16
   23.232     23.248      816.78      878.72      187.68     -359.38      423.12        6.88   225.95   234.35   108.25
   23.248     23.264      942.27      689.90      187.68     -233.75      234.38        6.88   242.71   207.67   108.25
   23.264     23.280     1131.17      438.94      375.74      -45.00      -16.88      195.00   265.90   165.60   153.22
   23.280     23.296     1004.56      313.28      313.00     -171.88     -142.50      132.50   250.55   139.89   139.89
   23.296     23.312     1193.54      563.90       62.52       17.50      108.12     -118.12   273.15   187.71    62.50
   23.312     23.328     1383.02      501.39      187.69      206.88       45.62        6.88   294.02   177.00   108.25
   23.328     23.344     1319.87      626.72       62.52      143.75      171.25     -118.12   287.23   197.94    62.50
   23.344     23.360      878.68      438.59      187.68     -297.50      -16.88        6.88   234.35   165.60   108.25
   23.360     23.376     1255.75      375.57        0.00       79.38      -80.00     -180.62   280.14   153.22     0.00
   23.376     23.392     1319.41      563.76        0.00      143.12      108.12     -180.62   287.16   187.71     0.00
   23.392     23.408     1067.90      501.50      250.32     -108.12       45.62       70.00   258.38   177.00   125.16
   23.408     23.424     1382.78      563.92       62.52      206.25      108.12     -118.12   293.95   187.71    62.50
   23.424     23.440     1130.92      564.18      187.68      -45.62      108.75        6.88   265.83   187.81   108.25
   23.440     23.456     1004.91      564.18      187.68     -171.25      108.75        6.88   250.62   187.81   108.25
   23.456     23.472      941.48      438.50      125.08     -235.00      -16.88      -55.62   242.54   165.60    88.39
   23.472     23.488     1193.12      438.37       62.52       16.88      -17.50     -118.12   273.08   165.48    62.50
   23.488     23.504     1509.76      564.33      250.32      333.75      108.75       70.00   307.20   187.81   125.16
   23.504     23.520     1130.97      501.52      250.33      -45.62       45.62       70.00   265.83   177.00   125.16
   23.520     23.536      878.52      501.12       62.52     -297.50       45.62     -118.12   234.35   177.00    62.50
   23.536     23.552      878.22      313.04      125.08     -298.12     -142.50      -55.62   234.27   139.89    88.39
   23.552     23.568      815.80      501.27      125.08     -360.62       45.62      -55.62   225.78   177.00    88.39
   23.568     23.584     1193.12      250.50      250.32       16.88     -205.00       70.00   273.08   125.16   125.16
   23.584     23.600      941.61      501.25      125.08     -234.38       45.62      -55.62   242.63   177.00    88.39
   23.600     23.616     1193.17      375.76      125.08       16.88      -80.00      -55.62   273.08   153.22    88.39
   23.616     23.632     2109.78      375.94      250.32      933.75      -79.38       70.00   363.15   153.35   125.16
   23.632     23.648     1193.75      689.39        0.00       17.50      233.75     -180.62   273.15   207.57     0.00
   23.648     23.664     1319.00      187.83      250.33      142.50     -267.50       70.00   287.09   108.43   125.16
   23.664     23.680      941.44      375.84      187.68     -235.00      -80.00        6.88   242.54   153.22   108.25
   23.760     23.776      815.77      501.25      125.08     -360.62       45.62      -55.62   225.78   177.00    88.39
   23.776     23.792      877.91      312.89        0.00     -298.12     -142.50     -180.62   234.27   139.89     0.00
   23.792     23.808     1383.02      626.74       62.52      206.88      171.25     -118.12   294.02   197.94    62.50
   23.808     23.824     1192.07       62.55      125.08       15.62     -393.12      -55.62   272.93    62.50    88.39
   23.824     23.840     1067.57      501.27      125.08     -108.75       45.62      -55.62   258.30   177.00    88.39
   23.840     23.856     1824.29      375.75      125.08      648.12      -80.00      -55.62   337.67   153.22    88.39
   23.856     23.872      880.23      879.38      375.73     -296.25      423.75      195.00   234.52   234.44   153.22
   23.872     23.888      941.48      375.86      187.69     -235.00      -80.00        6.88   242.54   153.22   108.25
   23.888     23.904     1319.18      313.12      187.68      143.12     -142.50        6.88   287.16   139.89   108.25
   23.904     23.920     1318.71      187.78      187.68      142.50     -268.12        6.88   287.09   108.25   108.25
   23.920     23.936      753.32      438.94      375.74     -423.12      -16.88      195.00   216.96   165.60   153.22
   24.064     24.080      752.92      375.95      250.33     -423.12      -79.38       70.00   216.96   153.35   125.16
   24.080     24.096      941.28      313.12      187.68     -235.00     -142.50        6.88   242.54   139.89   108.25
   24.096     24.112     1319.41      438.48      125.08      143.12      -16.88      -55.62   287.16   165.60    88.39
   24.112     24.128     1192.75      312.98       62.52       16.25     -142.50     -118.12   273.00   139.89    62.50
   24.128     24.144     1067.15      313.12      187.68     -109.38     -142.50        6.88   258.22   139.89   108.25
   24.144     24.160     1382.72      501.25      125.08      206.25       45.62      -55.62   293.95   177.00    88.39
   24.160     24.176     1445.89      501.27      125.08      269.38       45.62      -55.62   300.58   177.00    88.39
   24.176     24.192      691.24     1005.01      250.32     -485.00      549.38       70.00   207.85   250.62   125.16
   24.192     24.208     1193.96      438.81      313.00       17.50      -16.88      132.50   273.15   165.60   139.89
   24.208     24.224     1572.72      689.59       62.52      396.25      233.75     -118.12   313.50   207.57    62.50
   24.224     24.240     1318.25      250.25        0.00      141.88     -205.62     -180.62   287.02   125.00     0.00
   24.240     24.256     1194.17      438.92      375.73       18.12      -16.88      195.00   273.22   165.60   153.22
   24.256     24.272     1130.17      438.39       62.52      -46.25      -17.50     -118.12   265.75   165.48    62.50
   24.272     24.288     1067.72      501.37      187.68     -108.75       45.62        6.88   258.30   177.00   108.25
   24.288     24.304     1382.24      313.12      187.68      206.25     -142.50        6.88   293.95   139.89   108.25
   24.304     24.320     1005.13      564.35      250.33     -171.25      108.75       70.00   250.62   187.81   125.16
   24.320     24.336     1382.48      250.56      313.00      206.25     -205.00      132.50   293.95   125.16   139.89
   24.336     24.352      941.28      313.12      187.68     -235.00     -142.50        6.88   242.54   139.89   108.25
   24.352     24.368     1005.13      564.35      250.33     -171.25      108.75       70.00   250.62   187.81   125.16
   24.368     24.384      941.44      501.12       62.52     -235.00       45.62     -118.12   242.54   177.00    62.50
   24.384     24.400      815.49      375.75      125.08     -360.62      -80.00      -55.62   225.78   153.22    88.39
   24.400     24.416     1507.16      125.10       62.52      330.62     -330.62     -118.12   306.89    88.39    62.50
   24.416     24.432     1320.34      689.73      125.08      144.38      234.38      -55.62   287.30   207.67    88.39
   24.432     24.448     1637.01      690.25      313.00      460.62      234.38      132.50   319.85   207.67   139.89
   24.448     24.464     1193.17      313.13      187.69       16.88     -142.50        6.88   273.08   139.89   108.25
   24.464     24.480     1192.91      125.22      313.00       16.88     -330.62      132.50   273.08    88.39   139.89
   24.480     24.496     1193.38      501.14       62.52       16.88       45.62     -118.12   273.08   177.00    62.50
   24.496     24.512     1193.75      438.70      250.32       17.50      -16.88       70.00   273.15   165.60   125.16
   24.512     24.528     1066.78      250.37      125.08     -109.38     -205.00      -55.62   258.22   125.16    88.39
   24.528     24.544     1573.00      627.05      187.69      396.88      171.25        6.88   313.56   197.94   108.25
   24.544     24.560     1698.77      250.69      438.49      522.50     -205.00      258.12   325.84   125.16   165.60
   24.560     24.576     1193.54      438.59      187.68       17.50      -16.88        6.88   273.15   165.60   108.25
   24.576     24.592     1004.42      375.86      187.69     -171.88      -80.00        6.88   250.55   153.22   108.25
   24.592     24.608      815.77      375.94      250.32     -360.62      -79.38       70.00   225.78   153.35   125.16
   24.608     24.624     1572.11      375.94      250.32      395.62      -79.38       70.00   313.44   153.35   125.16
   24.624     24.640     1192.96      438.28        0.00       16.88      -17.50     -180.62   273.08   165.48     0.00
   24.640     24.656      878.83      438.70      250.32     -297.50      -16.88       70.00   234.35   165.60   125.16
   24.656     24.672     1004.38      375.84      187.68     -171.88      -80.00        6.88   250.55   153.22   108.25
   24.672     24.688      815.66      501.14       62.52     -360.62       45.62     -118.12   225.78   177.00    62.50
   24.688     24.704      690.03      313.28      313.00     -486.25     -142.50      132.50   207.67   139.89   139.89
   24.704     24.720     1256.36      501.12       62.52       80.00       45.62     -118.12   280.21   177.00    62.50
   24.720     24.736      879.33      752.65      125.08     -296.88      296.88      -55.62   234.44   216.87    88.39
   24.736     24.752      501.49      375.84      187.68     -675.00      -80.00        6.88   177.00   153.22   108.25
   24.752     24.768     1131.12      564.33      250.32      -45.00      108.75       70.00   265.90   187.81   125.16
   24.768     24.784     1382.54      375.86      187.69      206.25      -80.00        6.88   293.95   153.22   108.25
   24.784     24.800     1004.73      501.37      187.68     -171.25       45.62        6.88   250.62   177.00   108.25
   24.800     24.816      815.63      438.48      125.08     -360.62      -16.88      -55.62   225.78   165.60    88.39
   24.816     24.832     1257.74      501.89      438.51       81.25       46.25      258.12   280.35   177.11   165.60
   24.832     24.848      689.90      438.48      125.08     -486.25      -16.88      -55.62   207.67   165.60    88.39
   24.848     24.864     1445.83      438.59      187.68      269.38      -16.88        6.88   300.58   165.60   108.25
   24.864     24.880     2237.80      627.05      187.69     1061.25      171.25        6.88   373.96   197.94   108.25
   24.880     24.896     1381.51      250.31       62.52      205.00     -205.00     -118.12   293.82   125.16    62.50
   24.896     24.912     1068.28      752.62      125.08     -108.12      296.88      -55.62   258.38   216.87    88.39
   24.912     24.928     1573.28      627.21      250.33      396.88      171.88       70.00   313.56   198.04   125.16
   24.928     24.944     1446.09      564.04      125.08      270.00      108.12      -55.62   300.65   187.71    88.39
   24.944     24.960     1445.58      501.12       62.52      269.38       45.62     -118.12   300.58   177.00    62.50
   24.960     24.976     1321.09      753.03      250.33      145.00      297.50       70.00   287.36   216.96   125.16
   24.976     24.992     1068.09      627.03      187.68     -108.12      171.25        6.88   258.38   197.94   108.25
   24.992     25.008     2109.41      313.20      250.32      933.12     -142.50       70.00   363.09   139.89   125.16
   25.008     25.024     1066.82      250.38      125.08     -109.38     -205.00      -55.62   258.22   125.16    88.39
   25.024     25.040      940.62      187.69       62.52     -235.62     -268.12     -118.12   242.47   108.25    62.50
   25.040     25.056     1321.27      878.72      187.68      145.00      423.12        6.88   287.36   234.35   108.25
   25.056     25.072     1004.42      438.50      125.08     -171.88      -16.88      -55.62   250.55   165.60    88.39
   25.072     25.088     1382.48      313.20      250.32      206.25     -142.50       70.00   293.95   139.89   125.16
   25.088     25.104     1193.80      376.04      313.02       17.50      -79.38      132.50   273.15   153.35   139.89
   25.104     25.120     1005.44      690.08      250.32     -170.62      234.38       70.00   250.70   207.67   125.16
   25.120     25.136      878.68      438.59      187.68     -297.50      -16.88        6.88   234.35   165.60   108.25
   25.136     25.152     1383.51      564.35      250.33      207.50      108.75       70.00   294.08   187.81   125.16
   25.152     25.168      941.28      375.75      125.08     -235.00      -80.00      -55.62   242.54   153.22    88.39
   25.168     25.184     1193.12      438.37       62.52       16.88      -17.50     -118.12   273.08   165.48    62.50
   25.184     25.200     1383.27      501.52      250.33      206.88       45.62       70.00   294.02   177.00   125.16
   25.200     25.216     1319.64      501.25      125.08      143.12       45.62      -55.62   287.16   177.00    88.39
   25.216     25.232     1384.19      627.50      375.73      208.12      171.88      195.00   294.15   198.04   153.22
   25.232     25.248     1445.63      501.14       62.52      269.38       45.62     -118.12   300.58   177.00    62.50
   25.248     25.264      879.61      753.00      250.32     -296.88      297.50       70.00   234.44   216.96   125.16
   25.264     25.280     1508.43      375.75      125.08      332.50      -80.00      -55.62   307.08   153.22    88.39
   25.280     25.296     1256.63      563.92       62.52       80.62      108.12     -118.12   280.28   187.71    62.50
   25.296     25.312     1004.73      501.37      187.68     -171.25       45.62        6.88   250.62   177.00   108.25
   25.312     25.328     1130.72      250.69      438.49      -45.62     -205.00      258.12   265.83   125.16   165.60
   25.328     25.344     1383.02      564.07      125.08      206.88      108.12      -55.62   294.02   187.71    88.39
   25.344     25.360     1381.75      187.78      187.68      205.62     -268.12        6.88   293.88   108.25   108.25
   25.360     25.376     1446.09      438.70      250.32      270.00      -16.88       70.00   300.65   165.60   125.16
   25.376     25.392     1129.97      438.28        0.00      -46.25      -17.50     -180.62   265.75   165.48     0.00
   25.392     25.408     1067.72      501.37      187.68     -108.75       45.62        6.88   258.30   177.00   108.25
   25.408     25.424     1320.11      501.50      250.32      143.75       45.62       70.00   287.23   177.00   125.16
   25.424     25.440      815.23      187.79      187.69     -361.25     -268.12        6.88   225.69   108.25   108.25
   25.440     25.456     1256.58      375.94      250.32       80.62      -79.38       70.00   280.28   153.35   125.16
   25.456     25.472      816.20      501.62      313.00     -360.00       46.25      132.50   225.87   177.11   139.89
   25.472     25.488     1193.38      438.50      125.08       16.88      -16.88      -55.62   273.08   165.60    88.39
   25.488     25.504     1004.73      564.04      125.08     -171.25      108.12      -55.62   250.62   187.71    88.39
   25.504     25.520     1255.92      313.04      125.08       79.38     -142.50      -55.62   280.14   139.89    88.39
   25.520     25.536     1509.55      501.52      250.33      333.12       45.62       70.00   307.14   177.00   125.16
   25.536     25.552      753.15      626.87      125.08     -423.12      171.25      -55.62   216.96   197.94    88.39
