 9358.627 - KW trigger time, seconds UT.
 9359.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.452 keV	73.699 keV - energy interval of channel G1.
73.699 keV	303.800 keV - energy interval of channel G2.
303.800 keV	1202.624 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.168     31.184     5054.03      815.96      250.32     3531.88       83.12      -55.62   562.05   225.87   125.16
   31.184     31.200     4410.63      878.76      187.69     2888.12      145.62     -118.75   525.04   234.35   108.25
   31.200     31.216     4798.03     1004.76      187.68     3275.62      271.88     -118.75   547.62   250.62   108.25
   31.216     31.232     4798.03      816.37      375.73     3275.62       83.12       69.38   547.62   225.87   153.22
   31.232     31.248     6347.20      627.53      375.74     4824.38     -105.62       69.38   629.83   198.04   153.22
   31.248     31.264     5055.83     1004.76      187.68     3533.12      271.88     -118.75   562.12   250.62   108.25
   31.264     31.280     4413.77     1068.13      250.33     2891.25      335.00      -55.62   525.22   258.38   125.16
   31.280     31.296     4800.60     1068.36      313.00     3278.12      335.00        6.88   547.76   258.38   139.89
   31.296     31.312     5059.44     1068.63      375.73     3536.88      335.62       69.38   562.33   258.45   153.22
   31.312     31.328     5581.71     1384.73      375.74     4059.38      651.88       69.38   590.65   294.21   153.22
   31.328     31.344     4544.64     1383.28      125.08     3022.50      650.00     -181.25   532.98   294.02    88.39
   31.344     31.360     4028.26     1068.09      250.32     2505.62      335.00      -55.62   501.75   258.38   125.16
   31.360     31.376     3896.70      878.54      125.08     2374.38      145.62     -181.25   493.51   234.35    88.39
   31.376     31.392     4930.40      942.91      501.30     3408.12      210.00      195.00   555.12   242.79   177.00
   31.392     31.408     5186.72     1193.75      125.08     3664.38      460.62     -181.25   569.37   273.15    88.39
   31.408     31.424     4670.29     1067.87      187.69     3147.50      335.00     -118.75   540.25   258.38   108.25
   31.424     31.440     5574.52     1130.92      187.68     4051.88      397.50     -118.75   590.25   265.83   108.25
   31.440     31.456     4929.52     1068.36      313.00     3406.88      335.00        6.88   555.05   258.38   139.89
   31.456     31.472     5054.23      815.99      250.33     3531.88       83.12      -55.62   562.05   225.87   125.16
   31.472     31.488     4026.83      941.96      250.32     2504.38      208.75      -55.62   501.68   242.63   125.16
   31.488     31.504     5055.83      941.96      250.32     3533.12      208.75      -55.62   562.12   242.63   125.16
   31.504     31.520     3517.78      754.55      752.96     1995.00       21.25      446.88   468.88   217.14   216.96
   31.520     31.536     4026.83      753.57      438.49     2504.38       20.62      132.50   501.68   217.05   165.60
   31.536     31.552     4409.67      753.00      250.32     2887.50       20.00      -55.62   525.00   216.96   125.16
   31.552     31.568     4414.55      879.86      501.32     2891.88      146.88      195.00   525.26   234.52   177.00
   31.568     31.584     5054.03      815.96      250.32     3531.88       83.12      -55.62   562.05   225.87   125.16
   31.584     31.600     4542.22      942.43      375.73     3020.00      209.38       69.38   532.83   242.71   153.22
   31.600     31.616     4921.82      689.76      125.08     3399.38      -43.12     -181.25   554.63   207.67    88.39
   31.616     31.632     4155.14      879.16      313.00     2632.50      146.25        6.88   509.60   234.44   139.89
   31.632     31.648     4539.79      816.16      313.00     3017.50       83.12        6.88   532.68   225.87   139.89
   31.648     31.664     4279.14      689.76      125.08     2756.25      -43.12     -181.25   517.13   207.67    88.39
   31.664     31.680     4031.13     1257.85      313.00     2508.75      525.00        6.88   501.95   280.42   139.89
   31.680     31.696     4798.89      942.20      313.00     3276.25      209.38        6.88   547.65   242.71   139.89
   31.696     31.712     5185.07      942.00      250.33     3662.50      208.75      -55.62   569.26   242.63   125.16
   31.712     31.728     5575.52      942.67      438.49     4053.12      209.38      132.50   590.32   242.71   165.60
   31.728     31.744     4670.10     1130.64      125.08     3147.50      397.50     -181.25   540.25   265.83    88.39
   31.744     31.760     5454.13     1448.40      438.51     3931.25      715.00      132.50   583.83   300.85   165.60
   31.760     31.776     4030.41      880.27      627.03     2508.12      146.88      320.62   501.91   234.52   197.94
   31.776     31.792     4418.31     1384.33      313.00     2895.62      651.25        6.88   525.48   294.15   139.89
   31.792     31.808     3643.26     1067.87      187.69     2120.62      335.00     -118.75   477.17   258.38   108.25
   31.808     31.824     4669.27     1004.76      187.68     3146.88      271.88     -118.75   540.22   250.62   108.25
   31.920     31.936     5054.23      878.76      187.69     3531.88      145.62     -118.75   562.05   234.35   108.25
   31.936     31.952     5183.95      878.94      250.32     3661.25      145.62      -55.62   569.20   234.35   125.16
   31.952     31.968     5054.93      941.73      187.68     3532.50      208.75     -118.75   562.08   242.63   108.25
   31.968     31.984     4924.45      753.03      250.33     3401.88       20.00      -55.62   554.77   216.96   125.16
   31.984     32.000     4668.44      690.60      438.49     3146.25      -42.50      132.50   540.18   207.76   165.60
   32.000     32.016     4415.16     1005.77      438.49     2892.50      272.50      132.50   525.30   250.70   165.60
   32.016     32.032     4023.42      627.21      250.33     2500.62     -105.62      -55.62   501.44   198.04   125.16
   32.032     32.048     4792.92      438.92      375.73     3270.62     -294.38       69.38   547.33   165.60   153.22
   32.048     32.064     4154.40     1004.51      125.08     2631.88      271.25     -181.25   509.56   250.55    88.39
   32.064     32.080     4284.47     1067.87      187.69     2761.88      335.00     -118.75   517.47   258.38   108.25
   32.208     32.224     5318.00     1131.54      313.02     3795.62      398.12        6.88   576.53   265.90   139.89
   32.224     32.240     4282.77      753.38      375.73     2760.62       20.00       69.38   517.39   216.96   153.22
   32.240     32.256     4279.73      564.47      313.00     2757.50     -168.75        6.88   517.20   187.81   139.89
   32.256     32.272     4802.49     1131.82      375.74     3280.00      398.75       69.38   547.87   265.97   153.22
   32.272     32.288     4282.01      753.19      313.00     2759.38       20.00        6.88   517.32   216.96   139.89
   32.288     32.304     5050.44      752.43       62.52     3528.12       19.38     -243.75   561.84   216.87    62.50
   32.304     32.320     5060.54     1068.94      438.51     3538.12      335.62      132.50   562.40   258.45   165.60
   32.320     32.336     5183.02      878.72      187.68     3660.62      145.62     -118.75   569.16   234.35   108.25
   32.336     32.352     4154.40      816.16      313.00     2631.88       83.12        6.88   509.56   225.87   139.89
   32.352     32.368     4150.14      501.52      250.33     2627.50     -231.88      -55.62   509.29   177.00   125.16
   32.368     32.384     5183.95      690.60      438.49     3661.25      -42.50      132.50   569.20   207.76   165.60
   32.384     32.400     3257.76      815.96      250.32     1735.00       83.12      -55.62   451.21   225.87   125.16
   32.400     32.416     4670.29     1005.05      250.33     3147.50      271.88      -55.62   540.25   250.62   125.16
   32.416     32.432     3898.62      753.57      438.49     2376.25       20.62      132.50   493.63   217.05   165.60
   32.432     32.448     4545.45     1257.85      313.00     3023.12      525.00        6.88   533.01   280.42   139.89
   32.448     32.464     4796.52      690.45      375.74     3273.75      -42.50       69.38   547.51   207.76   153.22
   32.464     32.480     4285.06     1193.75      125.08     2762.50      460.62     -181.25   517.51   273.15    88.39
   32.480     32.496     5699.91      753.19      313.00     4177.50       20.00        6.88   596.87   216.96   139.89
   32.496     32.512     5180.46      627.21      250.33     3658.12     -105.62      -55.62   569.02   198.04   125.16
   32.512     32.528     4664.29      689.73      125.08     3141.88      -43.12     -181.25   539.93   207.67    88.39
   32.528     32.544     4156.04      942.24      313.02     2633.12      209.38        6.88   509.63   242.71   139.89
   32.544     32.560     3641.82      816.16      313.00     2119.38       83.12        6.88   477.09   225.87   139.89
   32.560     32.576     4415.95     1068.90      438.49     2893.75      335.62      132.50   525.37   258.45   165.60
   32.576     32.592     5191.55     1321.12      313.02     3668.75      588.12        6.88   569.61   287.36   139.89
   32.592     32.608     3899.31      879.38      375.73     2376.88      146.25       69.38   493.67   234.44   153.22
   32.608     32.624     4283.53     1004.76      187.68     2761.25      271.88     -118.75   517.43   250.62   108.25
   32.624     32.640     4939.39     1764.60      313.02     3416.88     1031.25        6.88   555.62   332.07   139.89
   32.640     32.656     4926.01      941.73      187.68     3403.75      208.75     -118.75   554.88   242.63   108.25
   32.656     32.672     5187.64     1005.52      375.73     3665.00      272.50       69.38   569.40   250.70   153.22
   32.672     32.688     5318.95     1320.46      187.69     3796.25      587.50     -118.75   576.56   287.30   108.25
   32.688     32.704     4921.63      627.03      187.68     3399.38     -106.25     -118.75   554.63   197.94   108.25
   32.704     32.720     4158.83     1257.53      250.32     2636.25      524.38      -55.62   509.82   280.35   125.16
   32.720     32.736     4673.61     1257.58      250.33     3151.25      524.38      -55.62   540.47   280.35   125.16
   32.736     32.752     4539.79      941.73      187.68     3017.50      208.75     -118.75   532.68   242.63   108.25
   32.752     32.768     4542.22      942.43      375.73     3020.00      209.38       69.38   532.83   242.71   153.22
   32.768     32.784     5443.44      879.20      313.02     3920.62      146.25        6.88   583.26   234.44   139.89
   32.784     32.800     4669.27      816.37      375.73     3146.88       83.12       69.38   540.22   225.87   153.22
   32.800     32.816     5054.03      690.42      375.73     3531.88      -42.50       69.38   562.05   207.76   153.22
   32.816     32.832     5059.64     1194.40      250.33     3536.88      461.25      -55.62   562.33   273.22   125.16
   32.832     32.848     4282.01      815.96      250.32     2759.38       83.12      -55.62   517.32   225.87   125.16
   32.848     32.864     4289.63     1447.25      250.32     2767.50      714.38      -55.62   517.81   300.78   125.16
   32.864     32.880     4545.63     1132.11      438.51     3023.12      398.75      132.50   533.01   265.97   165.60
   32.880     32.896     5188.57     1194.35      250.32     3666.25      461.25      -55.62   569.47   273.22   125.16
   32.896     32.912     5573.53      942.20      313.00     4051.25      209.38        6.88   590.22   242.71   139.89
   32.912     32.928     5573.75      879.42      375.74     4051.25      146.25       69.38   590.22   234.44   153.22
   32.928     32.944     5054.03      941.49      125.08     3531.88      208.12     -181.25   562.05   242.54    88.39
   32.944     32.960     5435.47      564.04      125.08     3913.12     -169.38     -181.25   582.86   187.71    88.39
   32.960     32.976     4544.01     1068.67      375.74     3021.25      335.62       69.38   532.90   258.45   153.22
   32.976     32.992     4550.31     1574.68      375.73     3028.12      841.88       69.38   533.30   313.75   153.22
   32.992     33.008     5312.11      564.89      501.30     3789.38     -168.12      195.00   576.19   187.92   177.00
   33.008     33.024     5306.64      376.04      313.02     3783.75     -356.88        6.88   575.88   153.35   139.89
   33.024     33.040     4920.76      564.18      187.68     3398.12     -168.75     -118.75   554.56   187.81   108.25
   33.040     33.056     4413.59     1005.26      313.00     2891.25      271.88        6.88   525.22   250.62   139.89
   33.056     33.072     4923.58      752.84      187.69     3401.25       20.00     -118.75   554.74   216.96   108.25
   33.072     33.088     4673.43     1383.28      125.08     3151.25      650.00     -181.25   540.47   294.02    88.39
   33.088     33.104     5574.52      942.43      375.73     4051.88      209.38       69.38   590.25   242.71   153.22
   33.104     33.120     5691.00      375.76      125.08     4168.12     -357.50     -181.25   596.38   153.22    88.39
   33.120     33.136     5314.00     1004.76      187.68     3791.88      271.88     -118.75   576.32   250.62   108.25
   33.136     33.152     4415.34     1068.67      375.74     2892.50      335.62       69.38   525.30   258.45   153.22
   33.152     33.168     5056.73     1067.83      187.68     3534.38      335.00     -118.75   562.19   258.38   108.25
   33.168     33.184     4930.40     1194.35      250.32     3408.12      461.25      -55.62   555.12   273.22   125.16
   33.184     33.200     4287.51     1194.70      313.02     2765.00      461.25        6.88   517.66   273.22   139.89
   33.200     33.216     5440.31      690.25      313.00     3918.12      -43.12        6.88   583.13   207.67   139.89
   33.216     33.232     5446.13      816.98      564.14     3923.75       83.75      258.12   583.43   225.95   187.81
   33.232     33.248     4291.33     1133.24      689.98     2768.75      400.00      383.75   517.88   266.12   207.67
   33.248     33.264     5191.34     1321.07      313.00     3668.75      588.12        6.88   569.61   287.36   139.89
   33.264     33.280     4415.95     1383.28      125.08     2893.75      650.00     -181.25   525.37   294.02    88.39
   33.280     33.344     5597.27      871.41      344.37     4074.53      138.12       38.12   295.73   116.69    73.35
   33.344     33.408     4949.90      902.41      203.34     3427.19      169.06     -102.97   278.10   118.74    56.36
   33.408     33.472     4820.63      870.91      203.34     3297.97      137.66     -102.97   274.45   116.66    56.36
   33.472     33.536     4311.44     1092.46      407.11     2788.75      359.22      100.94   259.55   130.65    79.76
   33.536     33.600     5081.09      934.38      328.69     3558.44      201.09       22.50   281.77   120.83    71.67
   33.600     33.664     5208.78      808.45      360.05     3686.09       75.16       53.75   285.28   112.39    75.00
   33.664     33.728     5210.22      934.39      328.69     3687.50      201.09       22.50   285.32   120.83    71.67
   33.728     33.792     5210.17      965.79      297.33     3687.50      232.50       -8.91   285.32   122.84    68.16
   33.792     33.856     4948.62      682.44      328.69     3425.94      -50.78       22.50   278.07   103.27    71.67
   33.856     33.920     5079.05      745.52      375.73     3556.41       12.19       69.53   281.71   107.93    76.63
   33.920     33.984     4693.98      934.27      297.33     3171.41      200.94       -8.91   270.82   120.82    68.16
   33.984     34.048     4440.06     1061.03      438.50     2917.34      327.81      132.19   263.39   128.76    82.77
   34.048     34.112     4564.26      902.58      250.32     3041.56      169.38      -55.94   267.05   118.76    62.54
   34.112     34.176     4820.41      808.09      250.32     3297.81       74.84      -55.94   274.44   112.37    62.54
   34.176     34.240     4437.30      871.63      407.11     2914.69      138.28      100.94   263.31   116.70    79.76
   34.240     34.304     4567.10     1029.06      344.36     3044.53      295.78       38.12   267.14   126.80    73.35
   34.304     34.368     4175.30      650.66      203.34     2652.66      -82.66     -102.97   255.42   100.83    56.36
   34.368     34.432     4565.07      997.01      219.00     3042.50      263.75      -87.19   267.08   124.81    58.51
   34.432     34.496     5080.86      902.92      344.36     3558.28      169.69       38.12   281.76   118.78    73.35
   34.496     34.560     4949.94      839.64      265.99     3427.19      106.41      -40.31   278.10   114.54    64.46
   34.560     34.624     4695.44     1028.93      313.01     3172.81      295.62        6.72   270.86   126.79    69.93
   34.624     34.688     5079.73      902.64      265.99     3557.03      169.38      -40.31   281.73   118.76    64.46
   34.688     34.752     4696.95     1092.26      360.05     3174.22      358.91       53.75   270.90   130.63    75.00
   34.752     34.816     4564.87      934.15      265.99     3042.19      200.94      -40.31   267.07   120.82    64.46
   34.816     34.880     4951.22      871.35      328.69     3428.59      138.12       22.50   278.14   116.69    71.67
   34.880     34.944     4824.11     1060.29      265.99     3301.41      327.03      -40.31   274.55   128.71    64.46
   35.072     35.136     4948.79      776.61      250.32     3426.09       43.28      -55.94   278.07   110.15    62.54
   35.136     35.200     5080.41      934.21      281.66     3557.81      200.94      -24.53   281.75   120.82    66.35
   35.392     35.456     4949.50      870.92      203.34     3426.88      137.66     -102.97   278.09   116.66    56.36
   35.456     35.520     4822.34      871.35      328.69     3299.69      138.12       22.50   274.50   116.69    71.67
   35.520     35.584     4563.65      902.41      203.34     3040.94      169.06     -102.97   267.03   118.74    56.36
   35.584     35.648     4824.32     1091.78      250.33     3301.56      358.44      -55.94   274.55   130.61    62.54
   35.648     35.712     4949.68      902.35      187.68     3427.03      169.06     -118.59   278.10   118.74    54.15
   35.712     35.776     4692.77      808.36      328.69     3170.16       75.00       22.50   270.79   112.38    71.67
   35.776     35.840     4953.20     1154.60      187.68     3430.62      421.25     -118.59   278.20   134.31    54.15
   35.840     35.904     4825.35      934.97      485.60     3302.66      201.72      179.38   274.58   120.87    87.11
   35.904     35.968     5078.20      776.72      281.66     3555.47       43.44      -24.53   281.68   110.17    66.35
   35.968     36.032     4695.86     1123.33      250.32     3173.28      390.00      -55.94   270.88   132.48    62.54
   36.032     36.096     4695.23      966.04      360.05     3172.66      232.81       53.75   270.86   122.86    75.00
   36.096     36.160     4823.03      965.74      281.66     3300.31      232.50      -24.53   274.52   122.84    66.35
   36.160     36.224     4950.11      902.47      219.00     3427.50      169.22      -87.19   278.11   118.75    58.51
   36.224     36.288     4954.35     1154.98      265.99     3431.72      421.72      -40.31   278.23   134.34    64.46
   36.288     36.352     5079.96      839.90      344.36     3557.34      106.56       38.12   281.74   114.55    73.35
   36.352     36.416     5210.87      934.56      375.73     3688.28      201.25       69.53   285.34   120.84    76.63
   36.416     36.480     5083.18     1092.05      313.01     3560.47      358.75        6.72   281.82   130.62    69.93
   36.480     36.544     4690.85      682.39      313.01     3168.28      -50.94        6.72   270.73   103.25    69.93
   36.544     36.608     5340.30      997.45      328.69     3817.66      264.22       22.50   288.86   124.84    71.67
   36.608     36.672     5339.40      902.99      360.05     3816.72      169.69       53.75   288.84   118.78    75.00
   36.672     36.736     4951.00      965.49      219.00     3428.28      232.19      -87.19   278.13   122.82    58.51
   36.736     36.800     5208.08      776.91      344.36     3685.47       43.59       38.12   285.27   110.18    73.35
   36.800     36.864     5209.53      871.41      344.37     3686.88      138.12       38.12   285.31   116.69    73.35
   36.864     36.928     4691.89      808.14      265.99     3169.22       74.84      -40.31   270.76   112.37    64.46
   36.928     36.992     4695.27      997.46      328.69     3172.66      264.22       22.50   270.86   124.84    71.67
   36.992     37.056     4826.64     1155.40      360.05     3304.06      422.19       53.75   274.62   134.37    75.00
   37.056     37.120     5209.47      808.60      407.11     3686.88       75.31      100.94   285.31   112.40    79.76
   37.120     37.184     5079.10      839.70      281.66     3556.41      106.41      -24.53   281.71   114.54    66.35
   37.184     37.248     4308.91     1060.15      234.66     2786.25      326.88      -71.56   259.47   128.71    60.56
   37.248     37.312     4693.14      871.24      297.33     3170.47      137.97       -8.91   270.80   116.68    68.16
   37.312     37.376     4955.90     1124.04      407.11     3433.28      390.78      100.94   278.27   132.53    79.76
   37.376     37.440     5079.05      808.30      313.01     3556.41       75.00        6.72   281.71   112.38    69.93
   37.440     37.504     4434.34      870.81      172.03     2911.72      137.50     -134.22   263.22   116.64    51.85
   37.504     37.568     5600.47     1060.68      360.05     4077.81      327.34       53.75   295.82   128.73    75.00
   37.568     37.632     5596.22      871.19      281.66     4073.59      137.97      -24.53   295.70   116.68    66.35
   37.632     37.696     4823.03      997.15      250.33     3300.31      263.91      -55.94   274.52   124.82    62.54
   37.696     37.760     5205.77      839.16      125.08     3683.12      105.94     -181.09   285.20   114.51    44.22
   37.760     37.824     5466.90      839.79      313.01     3944.22      106.56        6.72   292.27   114.55    69.93
   37.824     37.888     5342.73     1155.27      328.69     3820.00      422.03       22.50   288.93   134.36    71.67
   37.888     37.952     5078.60      776.81      313.01     3555.94       43.59        6.72   281.70   110.18    69.93
   37.952     38.016     5596.47      808.45      360.05     4073.91       75.16       53.75   295.71   112.39    75.00
   38.016     38.080     5208.60      902.59      250.33     3685.94      169.38      -55.94   285.28   118.76    62.54
   38.208     38.272     5209.94      934.33      313.01     3687.34      201.09        6.72   285.32   120.83    69.93
   38.272     38.336     4821.27      714.13      407.11     3298.59      -19.22      100.94   274.47   105.63    79.76
   38.528     38.592     5210.22      965.80      297.34     3687.50      232.50       -8.91   285.32   122.84    68.16
   38.592     38.656     5080.18      902.75      297.33     3557.50      169.53       -8.91   281.74   118.77    68.16
   38.656     38.720     4957.22     1313.19      313.01     3434.53      579.84        6.72   278.31   143.24    69.93
   38.720     38.784     4820.84      745.42      344.36     3298.12       12.19       38.12   274.45   107.93    73.35
   38.784     38.848     4821.91      777.05      391.42     3299.22       43.75       85.16   274.49   110.19    78.20
   38.848     38.912     5077.52      776.57      234.66     3554.84       43.28      -71.56   281.67   110.15    60.56
   38.912     38.976     4438.83     1029.19      375.73     2916.25      295.94       69.53   263.36   126.81    76.63
   38.976     39.040     5084.26     1155.26      328.69     3561.56      422.03       22.50   281.85   134.36    71.67
   39.040     39.104     4951.05      965.50      219.00     3428.28      232.19      -87.19   278.13   122.82    58.51
   39.104     39.168     5212.26      966.34      438.50     3689.69      233.12      132.19   285.38   122.88    82.77
   39.168     39.232     4565.88      965.85      313.01     3043.28      232.50        6.72   267.10   122.84    69.93
   39.232     39.296     5081.14      840.17      422.81     3558.44      106.88      116.56   281.77   114.58    81.28
   39.296     39.360     5078.15      776.71      281.66     3555.47       43.44      -24.53   281.68   110.17    66.35
   39.360     39.424     5082.50     1060.43      297.34     3559.84      327.19       -8.91   281.81   128.72    68.16
   39.424     39.488     4820.84      714.04      375.73     3298.12      -19.22       69.53   274.45   105.63    76.63
   39.488     39.552     4434.69      839.53      234.66     2912.03      106.25      -71.56   263.23   114.53    60.56
   39.552     39.616     5600.52     1123.55      297.34     4077.81      390.31       -8.91   295.82   132.50    68.16
   39.616     39.680     4691.68      839.48      219.00     3169.06      106.25      -87.19   270.75   114.53    58.51
   39.680     39.744     5597.22      840.00      375.73     4074.53      106.72       69.53   295.73   114.56    76.63
   39.744     39.808     4951.93      997.15      250.33     3429.22      263.91      -55.94   278.16   124.82    62.54
   39.808     39.872     5595.97      839.74      297.33     4073.28      106.41       -8.91   295.70   114.54    68.16
   39.872     39.936     5078.88      839.64      265.99     3556.25      106.41      -40.31   281.70   114.54    64.46
   39.936     40.000     5466.90      871.19      281.66     3944.22      137.97      -24.53   292.27   116.68    66.35
   40.000     40.064     5594.23      682.48      344.36     4071.56      -50.78       38.12   295.65   103.27    73.35
   40.064     40.128     5082.50     1060.43      297.34     3559.84      327.19       -8.91   281.81   128.72    68.16
   40.128     40.192     5341.25     1029.13      360.05     3818.59      295.78       53.75   288.89   126.80    75.00
   40.192     40.256     4827.28     1218.51      344.36     3304.69      485.16       38.12   274.64   137.98    73.35
   40.256     40.320     4820.24      713.91      328.69     3297.50      -19.38       22.50   274.44   105.62    71.67
   40.320     40.384     4822.77      934.27      297.33     3300.16      200.94       -8.91   274.51   120.82    68.16
   40.384     40.448     4822.56      902.81      313.01     3299.84      169.53        6.72   274.50   118.77    69.93
   40.448     40.512     4691.73      776.72      281.66     3169.06       43.44      -24.53   270.75   110.17    66.35
   40.512     40.576     5209.71      777.25      454.19     3687.03       43.91      147.97   285.31   110.20    84.25
   40.576     40.640     4820.89      714.04      375.74     3298.12      -19.22       69.53   274.45   105.63    76.63
   40.640     40.704     5079.51      871.19      281.66     3556.88      137.97      -24.53   281.72   116.68    66.35
   40.704     40.768     5468.37      997.14      250.32     3945.78      263.91      -55.94   292.31   124.82    62.54
   40.768     40.832     5211.85     1217.60      156.38     3689.22      484.38     -149.84   285.37   137.93    49.44
   40.832     40.896     5338.15      871.30      313.01     3815.47      137.97        6.72   288.81   116.68    69.93
   40.896     40.960     4825.35     1060.68      360.05     3302.66      327.34       53.75   274.58   128.73    75.00
   40.960     41.024     5209.06      902.70      281.66     3686.41      169.38      -24.53   285.29   118.76    66.35
   41.024     41.088     5465.69      839.53      234.66     3943.12      106.25      -71.56   292.24   114.53    60.56
   41.088     41.152     5081.09     1028.61      234.66     3558.44      295.31      -71.56   281.77   126.78    60.56
   41.152     41.216     5468.18      997.09      234.66     3945.47      263.75      -71.56   292.30   124.81    60.56
   41.344     41.408     5985.80      902.81      313.01     4463.12      169.53        6.72   305.82   118.77    69.93
   41.408     41.472     5600.97     1092.25      360.05     4078.28      358.91       53.75   295.83   130.63    75.00
   41.664     41.728     5600.30      936.98      469.90     4077.66      203.75      163.59   295.81   121.00    85.68
   41.728     41.792     6115.00      936.15      250.32     4592.34      202.81      -55.94   309.11   120.94    62.54
   41.792     41.856     5599.27      997.52      344.37     4076.56      264.22       38.12   295.78   124.84    73.35
   41.856     41.920     5208.31      776.96      360.05     3685.62       43.75       53.75   285.27   110.19    75.00
   41.920     41.984     5340.06      965.98      344.36     3817.34      232.66       38.12   288.86   122.85    73.35
   41.984     42.048     6253.19     1376.27      281.66     4730.47      642.97      -24.53   312.58   146.64    66.35
   42.048     42.112     5468.12      934.27      297.33     3945.47      200.94       -8.91   292.30   120.82    68.16
   42.112     42.176     5341.01     1060.48      313.01     3818.44      327.19        6.72   288.88   128.72    69.93
   42.176     42.240     5598.77      934.57      375.74     4076.09      201.25       69.53   295.77   120.84    76.63
   42.240     42.304     5855.92      965.55      234.66     4333.28      232.34      -71.56   302.49   122.83    60.56
   42.304     42.368     5731.51     1155.40      360.05     4208.91      422.19       53.75   299.26   134.37    75.00
   42.368     42.432     5080.69      871.47      360.05     3557.97      138.12       53.75   281.75   116.69    75.00
   42.432     42.496     5214.12     1218.36      313.01     3691.41      485.16        6.72   285.43   137.98    69.93
   42.496     42.560     5602.02     1061.09      454.20     4079.38      327.81      147.97   295.86   128.76    84.25
   42.560     42.624     5726.65      871.40      344.36     4204.06      138.12       38.12   299.13   116.69    73.35
   42.624     42.688     5857.75      997.39      313.01     4335.16      264.06        6.72   302.54   124.83    69.93
   42.688     42.752     5727.99      871.69      422.81     4205.31      138.44      116.56   299.17   116.71    81.28
   42.752     42.816     5856.18      997.01      219.00     4333.59      263.75      -87.19   302.50   124.81    58.51
   42.816     42.880     5858.27     1060.35      281.66     4335.62      327.03      -24.53   302.55   128.71    66.35
   42.880     42.944     5728.24     1060.23      250.33     4205.62      326.88      -55.94   299.17   128.71    62.54
   42.944     43.008     6248.38     1123.40      265.99     4725.78      390.16      -40.31   312.46   132.49    64.46
   43.008     43.072     5593.53      745.10      234.66     4070.78       11.88      -71.56   295.63   107.90    60.56
   43.072     43.136     6117.42      997.45      328.69     4594.84      264.22       22.50   309.17   124.84    71.67
   43.136     43.200     5989.54     1123.61      313.01     4466.88      390.31        6.72   305.92   132.50    69.93
   43.200     43.264     5857.02      997.21      265.99     4334.38      263.91      -40.31   302.52   124.82    64.46
   43.264     43.328     6119.61     1029.38      422.80     4597.03      296.09      116.56   309.23   126.82    81.28
   43.328     43.392     5729.47     1091.97      297.33     4206.88      358.75       -8.91   299.20   130.62    68.16
   43.392     43.456     5728.24     1060.23      250.33     4205.62      326.88      -55.94   299.17   128.71    62.54
   43.456     43.520     5728.19     1060.22      250.32     4205.62      326.88      -55.94   299.17   128.71    62.54
   43.520     43.584     5469.83      934.68      407.11     3947.19      201.41      100.94   292.35   120.85    79.76
   43.584     43.648     5340.11     1091.64      219.00     3817.34      358.28      -87.19   288.86   130.60    58.51
   43.648     43.712     5466.17      808.25      297.33     3943.59       75.00       -8.91   292.25   112.38    68.16
   43.712     43.776     5468.42      934.34      313.01     3945.78      201.09        6.72   292.31   120.83    69.93
   43.776     43.840     5854.09      808.20      281.66     4331.41       74.84      -24.53   302.44   112.37    66.35
   43.840     43.904     5471.05     1123.54      297.33     3948.44      390.31       -8.91   292.38   132.50    68.16
   43.904     43.968     5861.21     1218.29      297.34     4338.44      485.00       -8.91   302.62   137.97    68.16
   43.968     44.032     5729.98     1154.97      265.99     4207.34      421.72      -40.31   299.22   134.34    64.46
   44.032     44.096     5598.47     1028.74      265.99     4075.78      295.47      -40.31   295.76   126.78    64.46
   44.096     44.160     5858.85     1091.92      281.66     4336.09      358.59      -24.53   302.56   130.62    66.35
   44.160     44.224     5993.82     1282.05      407.11     4471.25      548.75      100.94   306.03   141.53    79.76
   44.224     44.288     5211.15      871.80      454.20     3688.44      138.44      147.97   285.35   116.71    84.25
   44.288     44.352     6505.78      997.14      250.32     4983.12      263.91      -55.94   318.83   124.82    62.54
   44.480     44.544     5855.66      902.69      281.66     4332.97      169.38      -24.53   302.48   118.76    66.35
   44.544     44.608     5859.58      966.40      454.19     4336.88      233.12      147.97   302.58   122.88    84.25
   44.800     44.864     5467.45      965.50      219.00     3944.69      232.19      -87.19   292.28   122.82    58.51
   44.864     44.928     5729.72     1154.89      250.32     4207.03      421.56      -55.94   299.21   134.33    62.54
   44.928     44.992     5725.94      902.65      265.99     4203.28      169.38      -40.31   299.11   118.76    64.46
   44.992     45.056     5860.10     1249.41      203.34     4337.50      516.09     -102.97   302.60   139.72    56.36
   45.056     45.120     5860.89     1123.89      375.73     4338.28      390.62       69.53   302.62   132.52    76.63
   45.120     45.184     5341.06     1029.07      344.37     3818.44      295.78       38.12   288.88   126.80    73.35
   45.184     45.248     5211.80      966.22      407.11     3689.22      232.97      100.94   285.37   122.87    79.76
