10127.279 - KW trigger time, seconds UT.
10127.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.864     26.880     1889.52      627.19      250.32      829.38      236.25      128.75   343.64   198.04   125.16
   26.880     26.896      878.25      375.67       62.52     -181.88      -15.62      -59.38   234.27   153.22    62.50
   26.896     26.912     1381.51      312.89        0.00      321.25      -78.12     -121.88   293.82   139.89     0.00
   26.912     26.928     1067.20      438.39       62.52        6.88       46.88      -59.38   258.22   165.48    62.50
   26.928     26.944     2109.78      626.56        0.00     1050.00      235.62     -121.88   363.15   197.94     0.00
   26.944     26.960     1951.48      438.59      187.68      891.25       47.50       65.62   349.22   165.60   108.25
   26.960     26.976     1445.89      563.92       62.52      385.62      172.50      -59.38   300.58   187.71    62.50
   26.976     26.992     1004.91      752.25        0.00      -55.00      361.25     -121.88   250.62   216.87     0.00
   26.992     27.008     1192.70      250.37      125.08      132.50     -140.62        3.12   273.00   125.16    88.39
   27.008     27.024     1319.23      375.76      125.08      259.38      -15.62        3.12   287.16   153.22    88.39
   27.024     27.040      816.06      752.25        0.00     -243.75      361.25     -121.88   225.87   216.87     0.00
   27.040     27.056     1130.33      187.92      375.73       70.62     -203.12      253.75   265.83   108.43   153.22
   27.056     27.072     2237.41      626.90      125.08     1177.50      235.62        3.12   373.96   197.94    88.39
   27.072     27.088     1257.02      626.87      125.08      196.88      235.62        3.12   280.28   197.94    88.39
   27.088     27.104     1571.83      375.84      187.68      511.88      -15.62       65.62   313.44   153.22   108.25
   27.104     27.120     1130.37      438.50      125.08       70.62       47.50        3.12   265.83   165.60    88.39
   27.120     27.136      941.77      626.72       62.52     -118.12      235.62      -59.38   242.63   197.94    62.50
   27.136     27.152     1067.34      313.20      250.32        7.50      -78.12      128.75   258.30   139.89   125.16
   27.152     27.168      815.23      375.57        0.00     -245.00      -15.62     -121.88   225.69   153.22     0.00
   27.168     27.184     1382.48      375.84      187.68      322.50      -15.62       65.62   293.95   153.22   108.25
   27.184     27.200      878.68      501.25      125.08     -181.25      110.00        3.12   234.35   177.00    88.39
   27.200     27.216     1445.38      375.76      125.08      385.62      -15.62        3.12   300.58   153.22    88.39
   27.216     27.232     1382.24      438.37       62.52      322.50       46.88      -59.38   293.95   165.48    62.50
   27.232     27.248     1130.13      375.75      125.08       70.00      -15.62        3.12   265.75   153.22    88.39
   27.344     27.360     1761.45      501.14       62.52      701.25      110.00      -59.38   331.78   177.00    62.50
   27.360     27.376     1255.92      375.65       62.52      195.62      -15.62      -59.38   280.14   153.22    62.50
   27.376     27.392     1318.94      375.65       62.52      258.75      -15.62      -59.38   287.09   153.22    62.50
   27.392     27.408     1635.06      501.14       62.52      575.00      110.00      -59.38   319.67   177.00    62.50
   27.408     27.424     1823.32      312.89        0.00      763.12      -78.12     -121.88   337.56   139.89     0.00
   27.424     27.440     1193.33      563.76        0.00      133.12      172.50     -121.88   273.08   187.71     0.00
   27.440     27.456      752.26      250.32       62.52     -307.50     -140.62      -59.38   216.87   125.16    62.50
   27.456     27.472     1192.70      312.96       62.52      132.50      -78.12      -59.38   273.00   139.89    62.50
   27.472     27.488     1004.20      501.00        0.00      -55.62      110.00     -121.88   250.55   177.00     0.00
   27.488     27.504     1635.06      501.14       62.52      575.00      110.00      -59.38   319.67   177.00    62.50
   27.632     27.648     1067.72      626.72       62.52        7.50      235.62      -59.38   258.30   197.94    62.50
   27.648     27.664     1319.87      564.04      125.08      260.00      172.50        3.12   287.23   187.71    88.39
   27.664     27.680     1319.69      501.27      125.08      259.38      110.00        3.12   287.16   177.00    88.39
   27.680     27.696     1256.36      438.48      125.08      196.25       47.50        3.12   280.21   165.60    88.39
   27.696     27.712     1129.13      187.64        0.00       69.38     -203.75     -121.88   265.68   108.25     0.00
   27.712     27.728     1256.41      501.14       62.52      196.25      110.00      -59.38   280.21   177.00    62.50
   27.728     27.744     1004.56      501.25      125.08      -55.62      110.00        3.12   250.55   177.00    88.39
   27.744     27.760     1192.70      250.37      125.08      132.50     -140.62        3.12   273.00   125.16    88.39
   27.760     27.776     1193.59      626.58        0.00      133.75      235.62     -121.88   273.15   197.94     0.00
   27.776     27.792     1256.36      438.48      125.08      196.25       47.50        3.12   280.21   165.60    88.39
   27.792     27.808     1004.56      563.90       62.52      -55.62      172.50      -59.38   250.55   187.71    62.50
   27.808     27.824     1509.02      438.61      187.69      448.75       47.50       65.62   307.08   165.60   108.25
   27.824     27.840     1571.00      312.96       62.52      511.25      -78.12      -59.38   313.37   139.89    62.50
   27.840     27.856     1005.44      627.34      313.00      -54.38      236.25      191.25   250.70   198.04   139.89
   27.856     27.872     1193.59      563.92       62.52      133.75      172.50      -59.38   273.15   187.71    62.50
   27.872     27.888      879.14      627.03      187.68     -180.62      235.62       65.62   234.44   197.94   108.25
   27.888     27.904     1194.38      627.19      250.32      134.38      236.25      128.75   273.22   198.04   125.16
   27.904     27.920     1192.75      312.98       62.52      132.50      -78.12      -59.38   273.00   139.89    62.50
   27.920     27.936     1572.66      438.81      313.00      512.50       47.50      191.25   313.50   165.60   139.89
   27.936     27.952     1193.54      501.25      125.08      133.75      110.00        3.12   273.15   177.00    88.39
   27.952     27.968     1634.77      313.13      187.69      575.00      -78.12       65.62   319.67   139.89   108.25
   27.968     27.984     1571.00      250.37      125.08      511.25     -140.62        3.12   313.37   125.16    88.39
   27.984     28.000     1066.78      250.37      125.08        6.88     -140.62        3.12   258.22   125.16    88.39
   28.000     28.016      940.82      187.74      125.08     -119.38     -203.75        3.12   242.47   108.25    88.39
   28.016     28.032     1698.18      501.12       62.52      638.12      110.00      -59.38   325.78   177.00    62.50
   28.032     28.048      878.99      564.18      187.68     -181.25      173.12       65.62   234.35   187.81   108.25
   28.048     28.064     1318.53      250.32       62.52      258.75     -140.62      -59.38   287.09   125.16    62.50
   28.064     28.080     1381.75      375.56        0.00      321.88      -15.62     -121.88   293.88   153.22     0.00
   28.080     28.096     2109.04      375.75      125.08     1049.38      -15.62        3.12   363.09   153.22    88.39
   28.096     28.112     1318.30      187.69       62.52      258.12     -203.75      -59.38   287.02   108.25    62.50
   28.112     28.128     1193.75      501.37      187.68      133.75      110.00       65.62   273.15   177.00   108.25
   28.128     28.144     1318.48      312.89        0.00      258.75      -78.12     -121.88   287.09   139.89     0.00
   28.144     28.160     1318.30      187.69       62.52      258.12     -203.75      -59.38   287.02   108.25    62.50
   28.160     28.176      752.49      375.65       62.52     -307.50      -15.62      -59.38   216.87   153.22    62.50
   28.176     28.192     1508.49      313.13      187.69      448.75      -78.12       65.62   307.08   139.89   108.25
   28.192     28.208     1825.25      564.04      125.08      765.00      172.50        3.12   337.73   187.71    88.39
   28.208     28.224     1004.56      501.25      125.08      -55.62      110.00        3.12   250.55   177.00    88.39
   28.224     28.240     1571.62      313.13      187.69      511.88      -78.12       65.62   313.44   139.89   108.25
   28.240     28.256     1444.56      187.73      125.08      384.38     -203.75        3.12   300.45   108.25    88.39
   28.256     28.272     1382.24      438.37       62.52      322.50       46.88      -59.38   293.95   165.48    62.50
   28.272     28.288     1255.53      250.32       62.52      195.62     -140.62      -59.38   280.14   125.16    62.50
   28.288     28.304     1511.09      816.16      313.00      451.25      425.00      191.25   307.33   225.87   139.89
   28.304     28.320     1635.57      376.03      313.00      575.62      -15.00      191.25   319.73   153.35   139.89
   28.320     28.336     1445.38      313.13      187.69      385.62      -78.12       65.62   300.58   139.89   108.25
   28.336     28.352     1067.15      438.37       62.52        6.88       46.88      -59.38   258.22   165.48    62.50
   28.352     28.368     1192.70      312.96       62.52      132.50      -78.12      -59.38   273.00   139.89    62.50
   28.368     28.384     1951.90      376.04      313.02      891.88      -15.00      191.25   349.27   153.35   139.89
   28.384     28.400     1319.18      313.12      187.68      259.38      -78.12       65.62   287.16   139.89   108.25
   28.400     28.416     1509.49      626.87      125.08      449.38      235.62        3.12   307.14   197.94    88.39
   28.416     28.432     1382.54      501.14       62.52      322.50      110.00      -59.38   293.95   177.00    62.50
   28.432     28.448     1256.36      438.48      125.08      196.25       47.50        3.12   280.21   165.60    88.39
   28.448     28.464     1255.92      313.04      125.08      195.62      -78.12        3.12   280.14   139.89    88.39
   28.464     28.480     1319.23      375.76      125.08      259.38      -15.62        3.12   287.16   153.22    88.39
   28.480     28.496     1192.91      375.65       62.52      133.12      -15.62      -59.38   273.08   153.22    62.50
   28.496     28.512     1446.59      501.62      313.00      386.88      110.62      191.25   300.71   177.11   139.89
   28.512     28.528     1633.91      250.32       62.52      573.75     -140.62      -59.38   319.55   125.16    62.50
   28.528     28.544     1318.25      187.69       62.52      258.12     -203.75      -59.38   287.02   108.25    62.50
   28.544     28.560     1571.83      438.48      125.08      511.88       47.50        3.12   313.44   165.60    88.39
   28.560     28.576     1572.17      501.27      125.08      511.88      110.00        3.12   313.44   177.00    88.39
   28.576     28.592     1129.73      312.96       62.52       70.00      -78.12      -59.38   265.75   139.89    62.50
   28.592     28.608     1255.48      312.89        0.00      195.62      -78.12     -121.88   280.14   139.89     0.00
   28.608     28.624     1382.29      313.13      187.69      322.50      -78.12       65.62   293.95   139.89   108.25
   28.624     28.640     1256.14      313.12      187.68      196.25      -78.12       65.62   280.21   139.89   108.25
   28.640     28.656     1319.18      501.00        0.00      259.38      110.00     -121.88   287.16   177.00     0.00
   28.656     28.672     1382.54      313.21      250.33      322.50      -78.12      128.75   293.95   139.89   125.16
   28.672     28.688     1067.53      501.25      125.08        7.50      110.00        3.12   258.30   177.00    88.39
   28.688     28.704     1193.12      375.75      125.08      133.12      -15.62        3.12   273.08   153.22    88.39
   28.704     28.720     1444.87      250.38      125.08      385.00     -140.62        3.12   300.52   125.16    88.39
   28.720     28.736     1697.58      438.26        0.00      637.50       46.88     -121.88   325.72   165.48     0.00
   28.736     28.752     1319.87      501.37      187.68      260.00      110.00       65.62   287.23   177.00   108.25
   28.752     28.768     1445.63      438.50      125.08      385.62       47.50        3.12   300.58   165.60    88.39
   28.768     28.784     1129.93      187.83      250.32       70.00     -203.12      128.75   265.75   108.43   125.16
   28.784     28.800      754.11     1004.80      187.69     -305.62      613.75       65.62   217.14   250.62   108.25
   28.800     28.816     1256.36      501.12       62.52      196.25      110.00      -59.38   280.21   177.00    62.50
   28.816     28.832     1445.83      438.59      187.68      385.62       47.50       65.62   300.58   165.60   108.25
   28.832     28.848     1445.38      438.39       62.52      385.62       46.88      -59.38   300.58   165.48    62.50
   28.848     28.864     1129.93      313.04      125.08       70.00      -78.12        3.12   265.75   139.89    88.39
   28.864     28.880     1633.84      312.89        0.00      573.75      -78.12     -121.88   319.55   139.89     0.00
   28.880     28.896     1130.17      501.01        0.00       70.00      110.00     -121.88   265.75   177.00     0.00
   28.896     28.912     1003.67      187.73      125.08      -56.25     -203.75        3.12   250.47   108.25    88.39
   28.912     28.928     1571.56      438.37       62.52      511.88       46.88      -59.38   313.44   165.48    62.50
   28.928     28.944     1130.57      438.61      187.69       70.62       47.50       65.62   265.83   165.60   108.25
   28.944     28.960     2013.72      375.65       62.52      953.75      -15.62      -59.38   354.77   153.22    62.50
   28.960     28.976     1508.96      187.97      438.49      448.75     -203.12      316.88   307.08   108.43   165.60
   28.976     28.992     1444.62      250.32       62.52      384.38     -140.62      -59.38   300.45   125.16    62.50
   28.992     29.008     1320.11      689.56       62.52      260.00      298.12      -59.38   287.23   207.57    62.50
   29.008     29.024     1824.61      438.48      125.08      764.38       47.50        3.12   337.67   165.60    88.39
   29.024     29.040     1318.53      312.90        0.00      258.75      -78.12     -121.88   287.09   139.89     0.00
   29.040     29.056     1130.52      438.59      187.68       70.62       47.50       65.62   265.83   165.60   108.25
   29.056     29.072     1256.36      438.48      125.08      196.25       47.50        3.12   280.21   165.60    88.39
   29.072     29.088     1130.57      438.61      187.69       70.62       47.50       65.62   265.83   165.60   108.25
   29.088     29.104     1319.18      375.75      125.08      259.38      -15.62        3.12   287.16   153.22    88.39
   29.104     29.120     1507.63      125.16      187.68      447.50     -266.25       65.62   306.95    88.39   108.25
   29.120     29.136     1571.62      313.13      187.69      511.88      -78.12       65.62   313.44   139.89   108.25
   29.136     29.152     1131.12      501.62      313.00       71.25      110.62      191.25   265.90   177.11   139.89
   29.152     29.168      941.28      501.00        0.00     -118.75      110.00     -121.88   242.54   177.00     0.00
   29.168     29.184     1318.77      250.38      125.08      258.75     -140.62        3.12   287.09   125.16    88.39
   29.184     29.200      878.22      250.44      187.68     -181.88     -140.62       65.62   234.27   125.16   108.25
   29.200     29.216      941.94      564.18      187.68     -118.12      173.12       65.62   242.63   187.81   108.25
   29.216     29.232     1697.35      312.98       62.52      637.50      -78.12      -59.38   325.72   139.89    62.50
   29.232     29.248     1318.94      313.04      125.08      258.75      -78.12        3.12   287.09   139.89    88.39
   29.248     29.264     1257.46      564.47      313.00      197.50      173.12      191.25   280.35   187.81   139.89
   29.264     29.280      752.92      626.58        0.00     -306.88      235.62     -121.88   216.96   197.94     0.00
   29.280     29.296     1193.75      376.03      313.00      133.75      -15.00      191.25   273.15   153.35   139.89
   29.296     29.312     1067.15      313.12      187.68        6.88      -78.12       65.62   258.22   139.89   108.25
   29.312     29.328     1067.57      438.61      187.69        7.50       47.50       65.62   258.30   165.60   108.25
   29.328     29.344     1129.53      250.31       62.52       69.38     -140.62      -59.38   265.68   125.16    62.50
   29.344     29.360     1320.11      626.87      125.08      260.00      235.62        3.12   287.23   197.94    88.39
   29.360     29.376     1320.16      752.28        0.00      260.00      361.25     -121.88   287.23   216.87     0.00
   29.376     29.392      815.49      501.00        0.00     -244.38      110.00     -121.88   225.78   177.00     0.00
   29.392     29.408     1131.17      376.23      438.51       71.25      -15.00      316.88   265.90   153.35   165.60
   29.408     29.424     1444.56      312.89        0.00      384.38      -78.12     -121.88   300.45   139.89     0.00
   29.424     29.440     1067.72      564.04      125.08        7.50      172.50        3.12   258.30   187.71    88.39
   29.440     29.456     1571.62      250.51      250.33      511.88     -140.62      128.75   313.44   125.16   125.16
   29.456     29.472     1004.03      250.44      187.68      -56.25     -140.62       65.62   250.47   125.16   108.25
   29.472     29.488     1256.80      626.72       62.52      196.88      235.62      -59.38   280.28   197.94    62.50
   29.488     29.504     1573.28      627.21      250.33      513.12      236.25      128.75   313.56   198.04   125.16
   29.504     29.520     1761.38      563.76        0.00      701.25      172.50     -121.88   331.78   187.71     0.00
   29.520     29.536     1129.93      313.04      125.08       70.00      -78.12        3.12   265.75   139.89    88.39
   29.536     29.552     1004.95      438.83      313.02      -55.00       47.50      191.25   250.62   165.60   139.89
   29.552     29.568     1697.88      438.37       62.52      638.12       46.88      -59.38   325.78   165.48    62.50
   29.568     29.584     1193.12      438.37       62.52      133.12       46.88      -59.38   273.08   165.48    62.50
   29.584     29.600     1129.58      250.32       62.52       69.38     -140.62      -59.38   265.68   125.16    62.50
   29.600     29.616     1255.70      312.96       62.52      195.62      -78.12      -59.38   280.14   139.89    62.50
   29.616     29.632     1130.92      501.50      250.32       70.62      110.00      128.75   265.83   177.00   125.16
   29.632     29.648      752.79      375.86      187.69     -307.50      -15.62       65.62   216.87   153.22   108.25
   29.648     29.664     1130.13      501.00        0.00       70.00      110.00     -121.88   265.75   177.00     0.00
   29.664     29.680     1762.31      626.87      125.08      702.50      235.62        3.12   331.90   197.94    88.39
   29.680     29.696     1257.29      689.76      125.08      197.50      298.75        3.12   280.35   207.67    88.39
   29.696     29.712      815.34      250.44      187.68     -244.38     -140.62       65.62   225.78   125.16   108.25
   29.712     29.728     1635.86      752.25        0.00      575.62      361.25     -121.88   319.73   216.87     0.00
   29.728     29.744     1192.54      250.32       62.52      132.50     -140.62      -59.38   273.00   125.16    62.50
   29.744     29.760     1889.52      878.06        0.00      829.38      486.88     -121.88   343.64   234.27     0.00
   29.760     29.776     1067.72      689.39        0.00        7.50      298.12     -121.88   258.30   207.57     0.00
   29.776     29.792      878.25      250.44      187.69     -181.88     -140.62       65.62   234.27   125.16   108.25
   29.792     29.808     1952.51      627.03      187.68      892.50      235.62       65.62   349.33   197.94   108.25
   29.808     29.824     1319.18      438.37       62.52      259.38       46.88      -59.38   287.16   165.48    62.50
   29.824     29.840     1697.35      375.57        0.00      637.50      -15.62     -121.88   325.72   153.22     0.00
   29.840     29.856     1129.53      250.31       62.52       69.38     -140.62      -59.38   265.68   125.16    62.50
   29.856     29.872     1319.64      438.59      187.68      259.38       47.50       65.62   287.16   165.60   108.25
   29.872     29.888     1508.22      375.67       62.52      448.12      -15.62      -59.38   307.01   153.22    62.50
   29.888     29.904     1508.16      375.65       62.52      448.12      -15.62      -59.38   307.01   153.22    62.50
   29.904     29.920     1068.28      689.90      187.68        8.12      298.75       65.62   258.38   207.67   108.25
   29.920     29.936     1445.63      438.50      125.08      385.62       47.50        3.12   300.58   165.60    88.39
   29.936     29.952     1508.69      375.84      187.68      448.75      -15.62       65.62   307.08   153.22   108.25
   29.952     29.968     1508.16      375.65       62.52      448.12      -15.62      -59.38   307.01   153.22    62.50
   29.968     29.984     1320.86      690.11      250.33      260.62      298.75      128.75   287.30   207.67   125.16
   29.984     30.000     1319.18      501.00        0.00      259.38      110.00     -121.88   287.16   177.00     0.00
   30.000     30.016     1318.94      313.04      125.08      258.75      -78.12        3.12   287.09   139.89    88.39
   30.016     30.032     1067.20      313.13      187.69        6.88      -78.12       65.62   258.22   139.89   108.25
   30.032     30.048     1508.16      375.65       62.52      448.12      -15.62      -59.38   307.01   153.22    62.50
   30.048     30.064     1570.79      250.32       62.52      510.62     -140.62      -59.38   313.31   125.16    62.50
   30.064     30.080     1696.98      125.16      187.68      636.88     -266.25       65.62   325.66    88.39   108.25
   30.080     30.096     1319.87      626.72       62.52      260.00      235.62      -59.38   287.23   197.94    62.50
   30.096     30.112     1318.30      250.26        0.00      258.12     -141.25     -121.88   287.02   125.00     0.00
   30.112     30.128     1951.82      438.70      250.32      891.88       47.50      128.75   349.27   165.60   125.16
   30.128     30.144      752.36      250.37      125.08     -307.50     -140.62        3.12   216.87   125.16    88.39
   30.144     30.160     1130.77      564.07      125.08       70.62      172.50        3.12   265.83   187.71    88.39
   30.160     30.176     1320.57      689.90      187.68      260.62      298.75       65.62   287.30   207.67   108.25
   30.176     30.192     1446.09      501.37      187.68      386.25      110.00       65.62   300.65   177.00   108.25
   30.192     30.208     1444.62      250.32       62.52      384.38     -140.62      -59.38   300.45   125.16    62.50
   30.208     30.224     1320.34      438.92      375.73      260.62       47.50      253.75   287.30   165.60   153.22
   30.224     30.240     1129.93      313.04      125.08       70.00      -78.12        3.12   265.75   139.89    88.39
   30.240     30.256     1509.28      501.39      187.69      449.38      110.00       65.62   307.14   177.00   108.25
   30.256     30.272     1698.18      375.84      187.68      638.12      -15.62       65.62   325.78   153.22   108.25
   30.272     30.288     1193.33      438.48      125.08      133.12       47.50        3.12   273.08   165.60    88.39
   30.288     30.304     1004.24      250.51      250.33      -55.62     -140.62      128.75   250.55   125.16   125.16
   30.304     30.320     1571.83      563.76        0.00      511.88      172.50     -121.88   313.44   187.71     0.00
   30.320     30.336     1383.21      564.18      187.68      323.12      173.12       65.62   294.02   187.81   108.25
   30.336     30.352     1571.89      375.86      187.69      511.88      -15.62       65.62   313.44   153.22   108.25
   30.352     30.368     1130.13      313.12      187.68       70.00      -78.12       65.62   265.75   139.89   108.25
   30.464     30.480     1382.48      375.84      187.68      322.50      -15.62       65.62   293.95   153.22   108.25
   30.480     30.496     1446.14      626.74       62.52      386.25      235.62      -59.38   300.65   197.94    62.50
   30.496     30.512     1131.32      752.62      125.08       71.25      361.25        3.12   265.90   216.87    88.39
   30.512     30.528     1256.36      375.84      187.68      196.25      -15.62       65.62   280.21   153.22   108.25
   30.528     30.544     1634.48      438.28        0.00      574.38       46.88     -121.88   319.61   165.48     0.00
   30.544     30.560     1320.11      626.87      125.08      260.00      235.62        3.12   287.23   197.94    88.39
   30.560     30.576     1697.58      313.04      125.08      637.50      -78.12        3.12   325.72   139.89    88.39
   30.576     30.592      752.65      313.13      187.69     -307.50      -78.12       65.62   216.87   139.89   108.25
   30.592     30.608     1381.75      250.37      125.08      321.88     -140.62        3.12   293.88   125.16    88.39
   30.608     30.624     1507.63      187.73      125.08      447.50     -203.75        3.12   306.95   108.25    88.39
   30.624     30.640     1257.96      690.28      313.02      198.12      298.75      191.25   280.42   207.67   139.89
   30.752     30.768     1822.75      187.65        0.00      762.50     -203.75     -121.88   337.50   108.25     0.00
   30.768     30.784     1698.47      375.94      250.32      638.75      -15.00      128.75   325.84   153.35   125.16
   30.784     30.800     1129.73      187.78      187.68       70.00     -203.75       65.62   265.75   108.25   108.25
   30.800     30.816     1192.96      250.44      187.69      133.12     -140.62       65.62   273.08   125.16   108.25
   30.816     30.832     1508.16      187.83      250.32      448.12     -203.12      128.75   307.01   108.43   125.16
   30.832     30.848     1382.97      376.03      313.00      323.12      -15.00      191.25   294.02   153.35   139.89
   30.848     30.864     1761.45      501.14       62.52      701.25      110.00      -59.38   331.78   177.00    62.50
   30.864     30.880     1067.15      375.75      125.08        6.88      -15.62        3.12   258.22   153.22    88.39
   30.880     30.896     1257.24      689.73      125.08      197.50      298.75        3.12   280.35   207.67    88.39
   30.896     30.912      815.80      250.63      375.74     -244.38     -140.62      253.75   225.78   125.16   153.22
   30.912     30.928     1571.56      438.37       62.52      511.88       46.88      -59.38   313.44   165.48    62.50
   30.928     30.944     1760.76      438.26        0.00      700.62       46.88     -121.88   331.72   165.48     0.00
   30.944     30.960     1445.63      375.86      187.69      385.62      -15.62       65.62   300.58   153.22   108.25
   30.960     30.976     1571.28      438.26        0.00      511.25       46.88     -121.88   313.37   165.48     0.00
   30.976     30.992     1129.53      187.73      125.08       69.38     -203.75        3.12   265.68   108.25    88.39
   30.992     31.008     1382.54      375.86      187.69      322.50      -15.62       65.62   293.95   153.22   108.25
   31.008     31.024     1130.33      375.84      187.68       70.62      -15.62       65.62   265.83   153.22   108.25
   31.024     31.040     1509.22      501.37      187.68      449.38      110.00       65.62   307.14   177.00   108.25
   31.040     31.056     1571.34      375.67       62.52      511.25      -15.62      -59.38   313.37   153.22    62.50
   31.056     31.072     1510.29      815.55      125.08      450.00      424.38        3.12   307.20   225.78    88.39
   31.072     31.088     1633.55      187.69       62.52      573.75     -203.75      -59.38   319.55   108.25    62.50
   31.088     31.104     1319.69      501.27      125.08      259.38      110.00        3.12   287.16   177.00    88.39
   31.104     31.120     1698.18      563.76        0.00      638.12      172.50     -121.88   325.78   187.71     0.00
   31.120     31.136     1571.83      375.84      187.68      511.88      -15.62       65.62   313.44   153.22   108.25
   31.136     31.152     1192.75      375.57        0.00      132.50      -15.62     -121.88   273.00   153.22     0.00
   31.152     31.168     1572.94      627.03      187.68      513.12      235.62       65.62   313.56   197.94   108.25
   31.168     31.184     1634.99      501.12       62.52      575.00      110.00      -59.38   319.67   177.00    62.50
   31.184     31.200     1129.97      313.06      125.08       70.00      -78.12        3.12   265.75   139.89    88.39
   31.200     31.216     1257.46      752.62      125.08      197.50      361.25        3.12   280.35   216.87    88.39
   31.216     31.232     1130.13      438.37       62.52       70.00       46.88      -59.38   265.75   165.48    62.50
   31.232     31.248     1255.97      375.67       62.52      195.62      -15.62      -59.38   280.14   153.22    62.50
   31.248     31.264     1445.83      438.59      187.68      385.62       47.50       65.62   300.58   165.60   108.25
   31.264     31.280     1445.63      438.50      125.08      385.62       47.50        3.12   300.58   165.60    88.39
   31.280     31.296     1255.48      187.73      125.08      195.62     -203.75        3.12   280.14   108.25    88.39
   31.296     31.312     1382.48      375.84      187.68      322.50      -15.62       65.62   293.95   153.22   108.25
   31.312     31.328     2364.71      752.47       62.52     1304.38      361.25      -59.38   384.41   216.87    62.50
   31.328     31.344     1760.45      375.56        0.00      700.62      -15.62     -121.88   331.72   153.22     0.00
   31.344     31.360     1574.05      753.19      313.00      514.38      361.88      191.25   313.69   216.96   139.89
   31.360     31.376     1571.89      438.50      125.08      511.88       47.50        3.12   313.44   165.60    88.39
   31.376     31.392     1950.44      438.26        0.00      890.62       46.88     -121.88   349.16   165.48     0.00
   31.392     31.408     1572.11      563.90       62.52      511.88      172.50      -59.38   313.44   187.71    62.50
   31.408     31.424     1256.19      438.39       62.52      196.25       46.88      -59.38   280.21   165.48    62.50
   31.424     31.440     1067.90      501.50      250.32        8.12      110.00      128.75   258.38   177.00   125.16
   31.440     31.456     1699.07      626.87      125.08      639.38      235.62        3.12   325.90   197.94    88.39
   31.456     31.472     1823.40      312.90        0.00      763.12      -78.12     -121.88   337.56   139.89     0.00
   31.472     31.488     1256.36      563.76        0.00      196.25      172.50     -121.88   280.21   187.71     0.00
   31.488     31.504     1066.40      187.69       62.52        6.25     -203.75      -59.38   258.15   108.25    62.50
   31.504     31.520     1193.17      375.76      125.08      133.12      -15.62        3.12   273.08   153.22    88.39
   31.520     31.536     1509.22      438.70      250.32      449.38       47.50      128.75   307.14   165.60   125.16
   31.536     31.552     1319.18      438.37       62.52      259.38       46.88      -59.38   287.16   165.48    62.50
   31.552     31.568      940.65      187.69       62.52     -119.38     -203.75      -59.38   242.47   108.25    62.50
   31.568     31.584     1886.86      312.96       62.52      826.88      -78.12      -59.38   343.41   139.89    62.50
   31.584     31.600     1004.56      626.56        0.00      -55.62      235.62     -121.88   250.55   197.94     0.00
   31.600     31.616     1446.14      689.41        0.00      386.25      298.12     -121.88   300.65   207.57     0.00
   31.616     31.632     1634.99      438.48      125.08      575.00       47.50        3.12   319.67   165.60    88.39
   31.632     31.648     1320.80      752.81      187.68      260.62      361.88       65.62   287.30   216.96   108.25
   31.648     31.664     1256.63      501.27      125.08      196.88      110.00        3.12   280.28   177.00    88.39
   31.664     31.680     1255.26      125.12      125.08      195.00     -266.25        3.12   280.07    88.39    88.39
   31.680     31.696     1066.97      187.83      250.32        6.88     -203.12      128.75   258.22   108.43   125.16
   31.696     31.712     1130.37      313.21      250.33       70.62      -78.12      128.75   265.83   139.89   125.16
   31.712     31.728     1697.58      375.65       62.52      637.50      -15.62      -59.38   325.72   153.22    62.50
   31.728     31.744      878.68      626.56        0.00     -181.25      235.62     -121.88   234.35   197.94     0.00
   31.744     31.760     1320.62      501.77      375.74      260.62      110.62      253.75   287.30   177.11   153.22
   31.760     31.776     1256.14      313.12      187.68      196.25      -78.12       65.62   280.21   139.89   108.25
   31.776     31.792     1320.11      689.56       62.52      260.00      298.12      -59.38   287.23   207.57    62.50
   31.792     31.808     1383.51      627.05      187.69      323.75      235.62       65.62   294.08   197.94   108.25
   31.808     31.824     1889.86      815.55      125.08      830.00      424.38        3.12   343.69   225.78    88.39
   31.824     31.840     1445.07      375.65       62.52      385.00      -15.62      -59.38   300.52   153.22    62.50
   31.840     31.856     1319.00      438.28        0.00      258.75       46.88     -121.88   287.09   165.48     0.00
   31.856     31.872      941.28      250.50      250.32     -118.75     -140.62      128.75   242.54   125.16   125.16
   31.872     31.888     1193.59      438.61      187.69      133.75       47.50       65.62   273.15   165.60   108.25
   31.888     31.904     1319.41      375.84      187.68      259.38      -15.62       65.62   287.16   153.22   108.25
   31.904     31.920     1509.49      564.18      187.68      449.38      173.12       65.62   307.14   187.81   108.25
   31.920     31.936     1698.24      375.86      187.69      638.12      -15.62       65.62   325.78   153.22   108.25
   31.936     31.952     1381.27      187.69       62.52      321.25     -203.75      -59.38   293.82   108.25    62.50
