58134.083 - KW trigger time, seconds UT.
58135.546 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.472     23.488     2489.85      563.76        0.00     1403.75      161.88     -136.25   394.49   187.71     0.00
   23.488     23.504     2742.47      250.37      125.08     1656.25     -151.25      -11.25   414.01   125.16    88.39
   23.504     23.520     2871.72      375.95      250.33     1785.62      -25.62      114.38   423.67   153.35   125.16
   23.520     23.536     3888.96      312.89        0.00     2802.50      -88.75     -136.25   493.00   139.89     0.00
   23.536     23.552     2236.92      626.72       62.52     1150.62      225.00      -73.75   373.90   197.94    62.50
   23.552     23.568     2620.18      815.78      187.69     1533.75      413.75       51.25   404.66   225.78   108.25
   23.568     23.584     2488.97      375.65       62.52     1402.50      -26.25      -73.75   394.39   153.22    62.50
   23.584     23.600     2108.67      375.65       62.52     1022.50      -26.25      -73.75   363.04   153.22    62.50
   23.600     23.616     2617.41      501.27      125.08     1531.25       99.38      -11.25   404.47   177.00    88.39
   23.616     23.632     1886.86      250.37      125.08      800.62     -151.25      -11.25   343.41   125.16    88.39
   23.632     23.648     2238.50      627.34      313.00     1152.50      225.62      176.88   374.06   198.04   139.89
   23.648     23.664     2236.22      438.50      125.08     1150.00       36.88      -11.25   373.85   165.60    88.39
   23.664     23.680     2744.41      438.59      187.68     1658.12       36.88       51.25   414.15   165.60   108.25
   23.680     23.696     2237.32      501.50      250.32     1151.25       99.38      114.38   373.96   177.00   125.16
   23.696     23.712     1951.21      438.50      125.08      865.00       36.88      -11.25   349.22   165.60    88.39
   23.712     23.728     2997.83      438.37       62.52     1911.88       36.25      -73.75   432.88   165.48    62.50
   23.728     23.744     2240.88     1130.92      187.68     1154.38      728.75       51.25   374.22   265.83   108.25
   23.744     23.760     2489.95      375.86      187.69     1403.75      -26.25       51.25   394.49   153.22   108.25
   23.760     23.776     2361.70      250.37      125.08     1275.62     -151.25      -11.25   384.21   125.16    88.39
   23.776     23.792     2742.95      250.44      187.68     1656.88     -151.25       51.25   414.06   125.16   108.25
   23.792     23.808     2997.41      375.67       62.52     1911.25      -26.25      -73.75   432.83   153.22    62.50
   23.808     23.824     3382.48      564.18      187.68     2296.25      162.50       51.25   459.79   187.81   108.25
   23.824     23.840     2746.46      627.21      250.33     1660.00      225.62      114.38   414.30   198.04   125.16
   23.840     23.856     3129.03      501.88      438.49     2043.12      100.00      302.50   442.25   177.11   165.60
   23.856     23.872     2617.77      501.37      187.68     1531.25       99.38       51.25   404.47   177.00   108.25
   23.872     23.888     2617.41      501.27      125.08     1531.25       99.38      -11.25   404.47   177.00    88.39
   23.888     23.904     2998.36      438.48      125.08     1911.88       36.88      -11.25   432.88   165.60    88.39
   23.904     23.920     2362.11      375.65       62.52     1275.62      -26.25      -73.75   384.21   153.22    62.50
   23.920     23.936     2362.62      438.39       62.52     1276.25       36.25      -73.75   384.26   165.48    62.50
   23.936     23.952     2744.89      564.04      125.08     1658.75      161.88      -11.25   414.20   187.71    88.39
   23.952     23.968     2492.93      627.50      375.73     1406.88      225.62      239.38   394.74   198.04   153.22
   23.968     23.984     2616.48      438.39       62.52     1530.00       36.25      -73.75   404.37   165.48    62.50
   23.984     24.000     2616.38      375.75      125.08     1530.00      -26.25      -11.25   404.37   153.22    88.39
   24.000     24.016     2998.36      375.84      187.68     1911.88      -26.25       51.25   432.88   153.22   108.25
   24.016     24.032     2235.83      375.76      125.08     1149.38      -26.25      -11.25   373.80   153.22    88.39
   24.032     24.048     2743.44      313.12      187.68     1657.50      -88.75       51.25   414.11   139.89   108.25
   24.048     24.064     2238.11      627.19      250.32     1151.88      225.62      114.38   374.01   198.04   125.16
   24.064     24.080     2490.39      563.92       62.52     1404.38      161.88      -73.75   394.54   187.71    62.50
   24.080     24.096     2110.90      627.03      187.68     1024.38      225.00       51.25   363.20   197.94   108.25
   24.096     24.112     2746.35      439.03      438.49     1660.00       36.88      302.50   414.30   165.60   165.60
   24.112     24.128     2745.00      438.72      250.33     1658.75       36.88      114.38   414.20   165.60   125.16
   24.128     24.144     2236.53      438.59      187.68     1150.00       36.88       51.25   373.85   165.60   108.25
   24.144     24.160     2362.95      438.48      125.08     1276.88       36.88      -11.25   384.31   165.60    88.39
   24.160     24.176     2360.96      250.26        0.00     1274.38     -151.88     -136.25   384.11   125.00     0.00
   24.176     24.192     2236.92      564.04      125.08     1150.62      161.88      -11.25   373.90   187.71    88.39
   24.192     24.208     3126.81      626.72       62.52     2040.62      225.00      -73.75   442.07   197.94    62.50
   24.208     24.224     2618.33      689.59       62.52     1531.88      287.50      -73.75   404.52   207.57    62.50
   24.224     24.240     2872.11      564.04      125.08     1785.62      161.88      -11.25   423.67   187.71    88.39
   24.240     24.256     2489.41      438.37       62.52     1403.12       36.25      -73.75   394.44   165.48    62.50
   24.256     24.272     2108.01      312.90        0.00     1021.88      -88.75     -136.25   362.99   139.89     0.00
   24.272     24.288     2743.44      313.12      187.68     1657.50      -88.75       51.25   414.11   139.89   108.25
   24.288     24.304     2490.29      563.90       62.52     1404.38      161.88      -73.75   394.54   187.71    62.50
   24.304     24.320     1824.04      313.06      125.08      737.50      -88.75      -11.25   337.62   139.89    88.39
   24.320     24.336     2489.41      313.12      187.68     1403.12      -88.75       51.25   394.44   139.89   108.25
   24.336     24.352     3507.68      375.75      125.08     2421.25      -26.25      -11.25   468.21   153.22    88.39
   24.352     24.368     2491.27      752.28        0.00     1405.00      350.62     -136.25   394.59   216.87     0.00
   24.368     24.384     2488.97      438.26        0.00     1402.50       36.25     -136.25   394.39   165.48     0.00
   24.384     24.400     2236.13      375.84      187.68     1150.00      -26.25       51.25   373.85   153.22   108.25
   24.400     24.416     2109.49      375.86      187.69     1023.12      -26.25       51.25   363.09   153.22   108.25
   24.416     24.432     2746.83      564.61      375.73     1660.62      162.50      239.38   414.34   187.81   153.22
   24.432     24.448     2742.95      375.65       62.52     1656.88      -26.25      -73.75   414.06   153.22    62.50
   24.448     24.464     2999.00      501.27      125.08     1912.50       99.38      -11.25   432.92   177.00    88.39
   24.464     24.480     2871.09      375.84      187.68     1785.00      -26.25       51.25   423.62   153.22   108.25
   24.480     24.496     3510.93      752.47       62.52     2424.38      350.62      -73.75   468.42   216.87    62.50
   24.496     24.512     2234.95      187.78      187.68     1148.75     -214.38       51.25   373.75   108.25   108.25
   24.512     24.528     2362.53      438.37       62.52     1276.25       36.25      -73.75   384.26   165.48    62.50
   24.528     24.544     3510.93      689.76      125.08     2424.38      288.12      -11.25   468.42   207.67    88.39
   24.544     24.560     2999.42      438.70      250.32     1913.12       36.88      114.38   432.97   165.60   125.16
   24.560     24.576     2615.92      313.04      125.08     1530.00      -88.75      -11.25   404.37   139.89    88.39
   24.576     24.592     2490.83      626.74       62.52     1404.38      225.00      -73.75   394.54   197.94    62.50
   24.592     24.608     2744.89      501.37      187.68     1658.75       99.38       51.25   414.20   177.00   108.25
   24.608     24.624     2873.12      564.33      250.32     1786.88      162.50      114.38   423.76   187.81   125.16
   24.624     24.640     3126.94      564.07      125.08     2040.62      161.88      -11.25   442.07   187.71    88.39
   24.640     24.656     2489.85      438.48      125.08     1403.75       36.88      -11.25   394.49   165.60    88.39
   24.656     24.672     3124.05      312.96       62.52     2038.12      -88.75      -73.75   441.90   139.89    62.50
   24.672     24.688     2364.29      626.90      125.08     1278.12      225.00      -11.25   384.41   197.94    88.39
   24.688     24.704     2491.17      438.81      313.00     1405.00       36.88      176.88   394.59   165.60   139.89
   24.704     24.720     2617.77      689.39        0.00     1531.25      287.50     -136.25   404.47   207.57     0.00
   24.720     24.736     2743.06      375.67       62.52     1656.88      -26.25      -73.75   414.06   153.22    62.50
   24.736     24.752     3124.05      187.78      187.68     2038.12     -214.38       51.25   441.90   108.25   108.25
   24.752     24.768     3510.79      564.33      250.32     2424.38      162.50      114.38   468.42   187.81   125.16
   24.768     24.784     2493.47      878.76      187.69     1406.88      476.88       51.25   394.74   234.35   108.25
   24.784     24.800     3507.06      438.26        0.00     2420.62       36.25     -136.25   468.17   165.48     0.00
   24.800     24.816     4148.51      563.90       62.52     3062.50      161.88      -73.75   509.21   187.71    62.50
   24.816     24.832     2619.26      815.38       62.52     1533.12      413.75      -73.75   404.61   225.78    62.50
   24.832     24.848     2743.92      501.12       62.52     1657.50       99.38      -73.75   414.11   177.00    62.50
   24.848     24.864     3765.15      564.04      125.08     2678.75      161.88      -11.25   485.09   187.71    88.39
   24.864     24.880     2871.72      563.92       62.52     1785.62      161.88      -73.75   423.67   187.71    62.50
   24.880     24.896     3000.48      564.33      250.32     1914.38      162.50      114.38   433.06   187.81   125.16
   24.896     24.912     3128.47      564.47      313.00     2042.50      162.50      176.88   442.21   187.81   139.89
   24.912     24.928     3508.44      501.14       62.52     2421.88       99.38      -73.75   468.25   177.00    62.50
   24.928     24.944     3638.59      627.03      187.68     2552.50      225.00       51.25   476.89   197.94   108.25
   24.944     24.960     3255.45      564.33      250.32     2169.38      162.50      114.38   451.08   187.81   125.16
   24.960     24.976     3765.97      564.21      187.69     2679.38      162.50       51.25   485.13   187.81   108.25
   24.976     24.992     3384.27      878.28       62.52     2298.12      476.25      -73.75   459.92   234.27    62.50
   24.992     25.008     3380.08      501.00        0.00     2293.75       99.38     -136.25   459.62   177.00     0.00
   25.008     25.024     2617.87      564.07      125.08     1531.25      161.88      -11.25   404.47   187.71    88.39
   25.024     25.040     2616.84      438.48      125.08     1530.62       36.88      -11.25   404.42   165.60    88.39
   25.040     25.056     3637.30      438.70      250.32     2551.25       36.88      114.38   476.81   165.60   125.16
   25.056     25.072     3638.09      689.59       62.52     2551.88      287.50      -73.75   476.85   207.57    62.50
   25.072     25.088     2617.30      375.94      250.32     1531.25      -25.62      114.38   404.47   153.35   125.16
   25.088     25.104     3383.21      627.05      187.69     2296.88      225.00       51.25   459.83   197.94   108.25
   25.104     25.120     3507.68      375.75      125.08     2421.25      -26.25      -11.25   468.21   153.22    88.39
   25.120     25.136     2997.83      375.75      125.08     1911.88      -26.25      -11.25   432.88   153.22    88.39
   25.136     25.152     3253.85      563.92       62.52     2167.50      161.88      -73.75   450.95   187.71    62.50
   25.152     25.168     2744.89      564.04      125.08     1658.75      161.88      -11.25   414.20   187.71    88.39
   25.168     25.184     3381.88      501.37      187.68     2295.62       99.38       51.25   459.75   177.00   108.25
   25.184     25.200     2873.24      752.47       62.52     1786.88      350.62      -73.75   423.76   216.87    62.50
   25.200     25.216     3893.09      626.72       62.52     2806.88      225.00      -73.75   493.27   197.94    62.50
   25.216     25.232     2236.53      501.25      125.08     1150.00       99.38      -11.25   373.85   177.00    88.39
   25.232     25.248     3509.06      375.95      250.33     2422.50      -25.62      114.38   468.29   153.35   125.16
   25.248     25.264     3001.54      690.08      250.32     1915.62      288.12      114.38   433.15   207.67   125.16
   25.264     25.280     2364.20      689.56       62.52     1278.12      287.50      -73.75   384.41   207.57    62.50
   25.280     25.296     2872.73      626.90      125.08     1786.25      225.00      -11.25   423.71   197.94    88.39
   25.296     25.312     4274.42      375.65       62.52     3188.12      -26.25      -73.75   516.86   153.22    62.50
   25.312     25.328     3257.76     1004.25       62.52     2171.25      602.50      -73.75   451.21   250.55    62.50
   25.328     25.344     3380.81      438.50      125.08     2294.38       36.88      -11.25   459.66   165.60    88.39
   25.344     25.360     3891.02      375.75      125.08     2805.00      -26.25      -11.25   493.16   153.22    88.39
   25.360     25.376     3382.48      501.50      250.32     2296.25       99.38      114.38   459.79   177.00   125.16
   25.376     25.392     2872.22      626.74       62.52     1785.62      225.00      -73.75   423.67   197.94    62.50
   25.392     25.408     3380.68      438.48      125.08     2294.38       36.88      -11.25   459.66   165.60    88.39
   25.408     25.424     4017.56      375.56        0.00     2931.25      -26.25     -136.25   501.09   153.22     0.00
   25.424     25.440     3638.74      752.47       62.52     2552.50      350.62      -73.75   476.89   216.87    62.50
   25.440     25.456     3123.50      187.73      125.08     2037.50     -214.38      -11.25   441.85   108.25    88.39
   25.456     25.472     3131.80     1005.01      250.32     2045.62      603.12      114.38   442.43   250.62   125.16
   25.472     25.488     4151.61      752.65      125.08     3065.00      350.62      -11.25   509.37   216.87    88.39
   25.488     25.504     4277.45      626.72       62.52     3191.25      225.00      -73.75   517.05   197.94    62.50
   25.504     25.520     3378.29      187.73      125.08     2291.88     -214.38      -11.25   459.49   108.25    88.39
   25.520     25.536     2616.94      563.78        0.00     1530.62      161.88     -136.25   404.42   187.71     0.00
   25.536     25.552     4277.45      564.04      125.08     3191.25      161.88      -11.25   517.05   187.71    88.39
   25.552     25.568     3639.88      878.28       62.52     2553.75      476.25      -73.75   476.97   234.27    62.50
   25.568     25.584     3508.44      563.78        0.00     2421.88      161.88     -136.25   468.25   187.71     0.00
   25.584     25.600     3892.40      501.25      125.08     2806.25       99.38      -11.25   493.24   177.00    88.39
   25.600     25.616     3766.49      689.73      125.08     2680.00      288.12      -11.25   485.17   207.67    88.39
   25.616     25.632     2997.94      375.76      125.08     1911.88      -26.25      -11.25   432.88   153.22    88.39
   25.632     25.648     3508.30      250.56      313.00     2421.88     -151.25      176.88   468.25   125.16   139.89
   25.648     25.664     2998.89      563.90       62.52     1912.50      161.88      -73.75   432.92   187.71    62.50
   25.664     25.680     2748.40     1130.12        0.00     1661.88      728.12     -136.25   414.44   265.75     0.00
   25.680     25.696     2745.86      689.73      125.08     1659.38      288.12      -11.25   414.25   207.67    88.39
   25.696     25.712     4020.57      563.92       62.52     2934.38      161.88      -73.75   501.29   187.71    62.50
   25.712     25.728     3767.16      752.62      125.08     2681.25      350.62      -11.25   485.25   216.87    88.39
   25.728     25.744     4021.84      689.56       62.52     2935.62      287.50      -73.75   501.37   207.57    62.50
   25.744     25.760     4024.13      690.11      250.33     2937.50      288.12      114.38   501.48   207.67   125.16
   25.760     25.776     4148.51      563.90       62.52     3062.50      161.88      -73.75   509.21   187.71    62.50
   25.776     25.792     3508.30      375.84      187.68     2421.88      -26.25       51.25   468.25   153.22   108.25
   25.792     25.808     3252.13      125.22      313.02     2165.62     -276.88      176.88   450.82    88.39   139.89
   25.808     25.824     3253.15      375.84      187.68     2166.88      -26.25       51.25   450.91   153.22   108.25
   25.824     25.840     3510.79      752.43       62.52     2424.38      350.62      -73.75   468.42   216.87    62.50
   25.840     25.856     4021.28      626.74       62.52     2935.00      225.00      -73.75   501.33   197.94    62.50
   25.856     25.872     3126.26      501.25      125.08     2040.00       99.38      -11.25   442.03   177.00    88.39
   25.872     25.888     3639.88      815.55      125.08     2553.75      413.75      -11.25   476.97   225.78    88.39
   25.888     25.904     2872.73      564.21      187.69     1786.25      162.50       51.25   423.71   187.81   108.25
   25.904     25.920     4146.30      438.26        0.00     3060.00       36.25     -136.25   509.06   165.48     0.00
   25.920     25.936     3125.16      438.37       62.52     2038.75       36.25      -73.75   441.94   165.48    62.50
   25.936     25.952     3636.16      501.14       62.52     2550.00       99.38      -73.75   476.72   177.00    62.50
   25.952     25.968     2742.95      313.04      125.08     1656.88      -88.75      -11.25   414.06   139.89    88.39
   25.968     25.984     3509.55      501.37      187.68     2423.12       99.38       51.25   468.33   177.00   108.25
   25.984     26.000     4661.99      438.61      187.69     3575.62       36.88       51.25   539.78   165.60   108.25
   26.000     26.016     3507.68      438.37       62.52     2421.25       36.25      -73.75   468.21   165.48    62.50
   26.016     26.032     2745.86      627.03      187.68     1659.38      225.00       51.25   414.25   197.94   108.25
   26.112     26.128     3384.87      941.25       62.52     2298.75      539.38      -73.75   459.96   242.54    62.50
   26.128     26.144     2873.24      752.47       62.52     1786.88      350.62      -73.75   423.76   216.87    62.50
   26.144     26.160     3380.68      438.48      125.08     2294.38       36.88      -11.25   459.66   165.60    88.39
   26.160     26.176     4275.94      501.12       62.52     3190.00       99.38      -73.75   516.98   177.00    62.50
   26.176     26.192     3252.13      313.06      125.08     2165.62      -88.75      -11.25   450.82   139.89    88.39
   26.192     26.208     3001.54      815.55      125.08     1915.62      413.75      -11.25   433.15   225.78    88.39
   26.208     26.224     2998.89      375.94      250.32     1912.50      -25.62      114.38   432.92   153.35   125.16
   26.224     26.240     3766.64      627.05      187.69     2680.00      225.00       51.25   485.17   197.94   108.25
   26.240     26.256     2491.17      501.50      250.32     1405.00       99.38      114.38   394.59   177.00   125.16
   26.256     26.272     3254.30      564.04      125.08     2168.12      161.88      -11.25   451.00   187.71    88.39
   26.272     26.288     3382.61      564.21      187.69     2296.25      162.50       51.25   459.79   187.81   108.25
   26.400     26.416     3000.60      815.17        0.00     1914.38      413.12     -136.25   433.06   225.69     0.00
   26.416     26.432     3124.60      313.04      125.08     2038.12      -88.75      -11.25   441.90   139.89    88.39
   26.432     26.448     2744.89      501.37      187.68     1658.75       99.38       51.25   414.20   177.00   108.25
   26.448     26.464     2743.55      501.01        0.00     1657.50       99.38     -136.25   414.11   177.00     0.00
   26.464     26.480     2870.59      438.37       62.52     1784.38       36.25      -73.75   423.57   165.48    62.50
   26.480     26.496     2872.62      626.87      125.08     1786.25      225.00      -11.25   423.71   197.94    88.39
   26.496     26.512     2749.37     1005.05      250.33     1663.12      603.12      114.38   414.53   250.62   125.16
   26.512     26.528     2618.23      626.87      125.08     1531.88      225.00      -11.25   404.52   197.94    88.39
   26.528     26.544     2615.46      250.37      125.08     1529.38     -151.25      -11.25   404.32   125.16    88.39
   26.544     26.560     4019.86      438.50      125.08     2933.75       36.88      -11.25   501.25   165.60    88.39
   26.560     26.576     3254.30      689.39        0.00     2168.12      287.50     -136.25   451.00   207.57     0.00
   26.576     26.592     3381.28      563.90       62.52     2295.00      161.88      -73.75   459.70   187.71    62.50
   26.592     26.608     3000.07      626.90      125.08     1913.75      225.00      -11.25   433.01   197.94    88.39
   26.608     26.624     2870.59      313.12      187.68     1784.38      -88.75       51.25   423.57   139.89   108.25
   26.624     26.640     2491.61      627.03      187.68     1405.62      225.00       51.25   394.64   197.94   108.25
   26.640     26.656     1951.55      438.61      187.69      865.00       36.88       51.25   349.22   165.60   108.25
   26.656     26.672     1890.19      815.75      187.68      803.75      413.75       51.25   343.69   225.78   108.25
   26.672     26.688     3126.26      501.25      125.08     2040.00       99.38      -11.25   442.03   177.00    88.39
   26.688     26.704     2617.41      626.58        0.00     1531.25      225.00     -136.25   404.47   197.94     0.00
   26.704     26.720     3001.01      752.62      125.08     1915.00      350.62      -11.25   433.10   216.87    88.39
   26.720     26.736     2746.35      627.19      250.32     1660.00      225.62      114.38   414.30   198.04   125.16
   26.736     26.752     2870.19      438.28        0.00     1783.75       36.25     -136.25   423.53   165.48     0.00
   26.752     26.768     3000.48      438.92      375.73     1914.38       36.88      239.38   433.06   165.60   153.22
   26.768     26.784     2744.41      501.25      125.08     1658.12       99.38      -11.25   414.15   177.00    88.39
   26.784     26.800     2108.01      250.32       62.52     1021.88     -151.25      -73.75   362.99   125.16    62.50
   26.800     26.816     2871.09      438.48      125.08     1785.00       36.88      -11.25   423.62   165.60    88.39
   26.816     26.832     2361.70      250.37      125.08     1275.62     -151.25      -11.25   384.21   125.16    88.39
   26.832     26.848     3129.70      753.03      250.33     2043.12      351.25      114.38   442.25   216.96   125.16
   26.848     26.864     2616.84      501.12       62.52     1530.62       99.38      -73.75   404.42   177.00    62.50
   26.864     26.880     2744.89      564.04      125.08     1658.75      161.88      -11.25   414.20   187.71    88.39
   26.880     26.896     2615.56      312.98       62.52     1529.38      -88.75      -73.75   404.32   139.89    62.50
   26.896     26.912     2870.59      375.75      125.08     1784.38      -26.25      -11.25   423.57   153.22    88.39
   26.912     26.928     2744.03      501.14       62.52     1657.50       99.38      -73.75   414.11   177.00    62.50
   26.928     26.944     1951.13      438.48      125.08      865.00       36.88      -11.25   349.22   165.60    88.39
   26.944     26.960     2870.08      375.65       62.52     1783.75      -26.25      -73.75   423.53   153.22    62.50
   26.960     26.976     2235.83      375.76      125.08     1149.38      -26.25      -11.25   373.80   153.22    88.39
   26.976     26.992     2108.30      312.96       62.52     1021.88      -88.75      -73.75   362.99   139.89    62.50
   26.992     27.008     2492.93      690.25      313.00     1406.88      288.12      176.88   394.74   207.67   139.89
   27.008     27.024     3124.73      375.67       62.52     2038.12      -26.25      -73.75   441.90   153.22    62.50
   27.024     27.040     2617.77      501.37      187.68     1531.25       99.38       51.25   404.47   177.00   108.25
   27.040     27.056     2618.69      564.33      250.32     1532.50      162.50      114.38   404.56   187.81   125.16
   27.056     27.072     3510.30      689.59       62.52     2423.75      287.50      -73.75   468.38   207.57    62.50
   27.072     27.088     2874.65      753.00      250.32     1788.75      351.25      114.38   423.90   216.96   125.16
   27.088     27.104     2741.99      187.73      125.08     1655.62     -214.38      -11.25   413.96   108.25    88.39
   27.104     27.120     3250.98      250.32       62.52     2164.38     -151.25      -73.75   450.74   125.16    62.50
   27.120     27.136     3893.78      689.56       62.52     2807.50      287.50      -73.75   493.31   207.57    62.50
   27.136     27.152     3893.09      438.70      250.32     2806.88       36.88      114.38   493.27   165.60   125.16
   27.152     27.168     3125.83      501.14       62.52     2039.38       99.38      -73.75   441.99   177.00    62.50
   27.168     27.184     3255.45      627.03      187.68     2169.38      225.00       51.25   451.08   197.94   108.25
   27.184     27.200     2363.36      375.94      250.32     1276.88      -25.62      114.38   384.31   153.35   125.16
   27.200     27.216     2618.33      564.21      187.69     1531.88      162.50       51.25   404.52   187.81   108.25
   27.216     27.232     3513.28      941.49      125.08     2426.88      539.38      -11.25   468.58   242.54    88.39
   27.232     27.248     3381.88      438.70      250.32     2295.62       36.88      114.38   459.75   165.60   125.16
   27.248     27.264     2745.97      627.05      187.69     1659.38      225.00       51.25   414.25   197.94   108.25
   27.264     27.280     3250.28      250.25        0.00     2164.38     -151.88     -136.25   450.74   125.00     0.00
   27.280     27.296     3253.15      501.12       62.52     2166.88       99.38      -73.75   450.91   177.00    62.50
   27.296     27.312     2489.51      501.01        0.00     1403.12       99.38     -136.25   394.44   177.00     0.00
   27.312     27.328     3254.30      689.39        0.00     2168.12      287.50     -136.25   451.00   207.57     0.00
   27.328     27.344     2487.65      187.69       62.52     1401.25     -214.38      -73.75   394.30   108.25    62.50
   27.344     27.360     2491.71      752.47       62.52     1405.62      350.62      -73.75   394.64   216.87    62.50
   27.360     27.376     2615.46      250.37      125.08     1529.38     -151.25      -11.25   404.32   125.16    88.39
   27.376     27.392     3385.47      564.89      501.30     2299.38      163.12      365.00   460.00   187.92   177.00
   27.392     27.408     3257.31      815.78      187.69     2171.25      413.75       51.25   451.21   225.78   108.25
   27.408     27.424     2997.83      438.37       62.52     1911.88       36.25      -73.75   432.88   165.48    62.50
   27.424     27.440     3001.01      627.19      250.32     1915.00      225.62      114.38   433.10   198.04   125.16
   27.440     27.456     3002.19      815.78      187.69     1915.62      413.75       51.25   433.15   225.78   108.25
   27.456     27.472     3380.08      501.00        0.00     2293.75       99.38     -136.25   459.62   177.00     0.00
   27.472     27.488     3511.41      752.62      125.08     2425.00      350.62      -11.25   468.46   216.87    88.39
   27.488     27.504     3001.13      627.21      250.33     1915.00      225.62      114.38   433.10   198.04   125.16
   27.504     27.520     3124.60      375.65       62.52     2038.12      -26.25      -73.75   441.90   153.22    62.50
   27.520     27.536     3765.15      689.39        0.00     2678.75      287.50     -136.25   485.09   207.57     0.00
   27.536     27.552     2871.72      563.92       62.52     1785.62      161.88      -73.75   423.67   187.71    62.50
   27.552     27.568     3128.47      815.34       62.52     2042.50      413.75      -73.75   442.21   225.78    62.50
   27.568     27.584     2872.22      501.39      187.69     1785.62       99.38       51.25   423.67   177.00   108.25
   27.584     27.600     2870.08      438.26        0.00     1783.75       36.25     -136.25   423.53   165.48     0.00
   27.600     27.616     3127.92      564.33      250.32     2041.88      162.50      114.38   442.16   187.81   125.16
   27.616     27.632     3252.70      250.51      250.33     2166.25     -151.25      114.38   450.87   125.16   125.16
   27.632     27.648     3764.49      438.59      187.68     2678.12       36.88       51.25   485.05   165.60   108.25
   27.648     27.664     3253.72      501.25      125.08     2167.50       99.38      -11.25   450.95   177.00    88.39
   27.664     27.680     3255.00      564.21      187.69     2168.75      162.50       51.25   451.04   187.81   108.25
   27.680     27.696     3634.09      375.56        0.00     2548.12      -26.25     -136.25   476.60   153.22     0.00
   27.696     27.712     3505.82      250.31       62.52     2419.38     -151.25      -73.75   468.08   125.16    62.50
   27.712     27.728     3382.61      626.90      125.08     2296.25      225.00      -11.25   459.79   197.94    88.39
   27.728     27.744     2488.09      250.31       62.52     1401.88     -151.25      -73.75   394.35   125.16    62.50
   27.744     27.760     2872.62      689.56       62.52     1786.25      287.50      -73.75   423.71   207.57    62.50
   27.760     27.776     2618.33      501.52      250.33     1531.88       99.38      114.38   404.52   177.00   125.16
   27.776     27.792     3000.48      752.43       62.52     1914.38      350.62      -73.75   433.06   216.87    62.50
   27.792     27.808     4019.70      375.84      187.68     2933.75      -26.25       51.25   501.25   153.22   108.25
   27.808     27.824     3506.58      187.79      187.69     2420.00     -214.38       51.25   468.12   108.25   108.25
   27.824     27.840     3378.89      250.37      125.08     2292.50     -151.25      -11.25   459.53   125.16    88.39
   27.840     27.856     2236.92      438.70      250.32     1150.62       36.88      114.38   373.90   165.60   125.16
   27.856     27.872     2488.19      312.90        0.00     1401.88      -88.75     -136.25   394.35   139.89     0.00
   27.872     27.888     2742.47      375.56        0.00     1656.25      -26.25     -136.25   414.01   153.22     0.00
   27.888     27.904     3125.71      438.48      125.08     2039.38       36.88      -11.25   441.99   165.60    88.39
   27.904     27.920     2365.13      752.65      125.08     1278.75      350.62      -11.25   384.46   216.87    88.39
   27.920     27.936     3256.03      689.90      187.68     2170.00      288.12       51.25   451.13   207.67   108.25
   27.936     27.952     2869.57      250.37      125.08     1783.12     -151.25      -11.25   423.48   125.16    88.39
   27.952     27.968     2363.46      563.92       62.52     1276.88      161.88      -73.75   384.31   187.71    62.50
   27.968     27.984     2743.44      438.37       62.52     1657.50       36.25      -73.75   414.11   165.48    62.50
   27.984     28.000     3129.03      690.08      250.32     2043.12      288.12      114.38   442.25   207.67   125.16
   28.000     28.016     2362.62      438.39       62.52     1276.25       36.25      -73.75   384.26   165.48    62.50
   28.016     28.032     2237.71      438.92      375.73     1151.25       36.88      239.38   373.96   165.60   153.22
   28.032     28.048     3254.88      689.56       62.52     2168.75      287.50      -73.75   451.04   207.57    62.50
   28.048     28.064     2112.10      564.77      438.51     1025.62      163.12      302.50   363.31   187.92   165.60
   28.064     28.080     1826.54      690.08      250.32      740.62      288.12      114.38   337.90   207.67   125.16
   28.080     28.096     2365.03      627.19      250.32     1278.75      225.62      114.38   384.46   198.04   125.16
   28.096     28.112     2874.26      752.84      187.69     1788.12      351.25       51.25   423.85   216.96   108.25
   28.112     28.128     2491.17      564.18      187.68     1405.00      162.50       51.25   394.59   187.81   108.25
   28.128     28.144     2362.53      313.12      187.68     1276.25      -88.75       51.25   384.26   139.89   108.25
   28.144     28.160     2236.22      563.78        0.00     1150.00      161.88     -136.25   373.85   187.71     0.00
   28.160     28.176     2489.85      438.48      125.08     1403.75       36.88      -11.25   394.49   165.60    88.39
   28.176     28.192     2361.37      187.74      125.08     1275.00     -214.38      -11.25   384.16   108.25    88.39
   28.192     28.208     2488.97      375.65       62.52     1402.50      -26.25      -73.75   394.39   153.22    62.50
   28.208     28.224     2616.38      313.12      187.68     1530.00      -88.75       51.25   404.37   139.89   108.25
