63415.563 - KW trigger time, seconds UT.
63416.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.992     29.008     1507.63      250.31       62.52      450.00     -110.62      -60.62   306.95   125.16    62.50
   29.008     29.024     1318.25      250.25        0.00      260.62     -111.25     -123.12   287.02   125.00     0.00
   29.024     29.040     1194.85      690.28      313.02      137.50      328.75      190.00   273.29   207.67   139.89
   29.040     29.056     1193.96      689.56       62.52      136.25      328.12      -60.62   273.15   207.57    62.50
   29.056     29.072     1381.27      250.25        0.00      323.75     -111.25     -123.12   293.82   125.00     0.00
   29.072     29.088      879.02      438.83      313.02     -178.75       77.50      190.00   234.35   165.60   139.89
   29.088     29.104     1382.48      501.12       62.52      325.00      140.00      -60.62   293.95   177.00    62.50
   29.104     29.120     2235.74      438.37       62.52     1178.12       76.88      -60.62   373.80   165.48    62.50
   29.120     29.136     1318.77      312.98       62.52      261.25      -48.12      -60.62   287.09   139.89    62.50
   29.136     29.152     1319.18      438.37       62.52      261.88       76.88      -60.62   287.16   165.48    62.50
   29.152     29.168      941.44      501.12       62.52     -116.25      140.00      -60.62   242.54   177.00    62.50
   29.168     29.184     1509.28      501.39      187.69      451.88      140.00       64.38   307.14   177.00   108.25
   29.184     29.200     1508.16      375.65       62.52      450.62       14.38      -60.62   307.01   153.22    62.50
   29.200     29.216     1256.58      250.62      375.73      199.38     -110.62      252.50   280.28   125.16   153.22
   29.216     29.232     1509.55      626.90      125.08      451.88      265.62        1.88   307.14   197.94    88.39
   29.232     29.248     1193.75      501.37      187.68      136.25      140.00       64.38   273.15   177.00   108.25
   29.248     29.264     1193.33      375.84      187.68      135.62       14.38       64.38   273.08   153.22   108.25
   29.264     29.280     1193.17      375.76      125.08      135.62       14.38        1.88   273.08   153.22    88.39
   29.280     29.296     1255.26      187.69       62.52      197.50     -173.75      -60.62   280.07   108.25    62.50
   29.296     29.312     1571.00      312.96       62.52      513.75      -48.12      -60.62   313.37   139.89    62.50
   29.312     29.328     1255.53      312.90        0.00      198.12      -48.12     -123.12   280.14   139.89     0.00
   29.328     29.344     1696.98      187.73      125.08      639.38     -173.75        1.88   325.66   108.25    88.39
   29.344     29.360     1192.28      250.25        0.00      135.00     -111.25     -123.12   273.00   125.00     0.00
   29.360     29.376     1067.76      626.74       62.52       10.00      265.62      -60.62   258.30   197.94    62.50
   29.376     29.392     1761.38      438.48      125.08      703.75       77.50        1.88   331.78   165.60    88.39
   29.392     29.408     1572.45      438.72      250.33      515.00       77.50      127.50   313.50   165.60   125.16
   29.408     29.424     1382.24      313.12      187.68      325.00      -48.12       64.38   293.95   139.89   108.25
   29.424     29.440     1382.24      187.87      313.00      325.00     -173.12      190.00   293.95   108.43   139.89
   29.440     29.456     1382.54      438.50      125.08      325.00       77.50        1.88   293.95   165.60    88.39
   29.456     29.472     1130.13      438.37       62.52       72.50       76.88      -60.62   265.75   165.48    62.50
   29.472     29.488     1255.92      187.83      250.32      198.12     -173.12      127.50   280.14   108.43   125.16
   29.488     29.504      752.12      187.69       62.52     -305.62     -173.75      -60.62   216.78   108.25    62.50
   29.504     29.520     1445.07      375.65       62.52      387.50       14.38      -60.62   300.52   153.22    62.50
   29.520     29.536      627.19      501.25      125.08     -430.00      140.00        1.88   198.04   177.00    88.39
   29.536     29.552     1761.76      626.58        0.00      704.38      265.62     -123.12   331.84   197.94     0.00
   29.552     29.568     1570.45      125.12      125.08      513.12     -236.25        1.88   313.31    88.39    88.39
   29.568     29.584     1823.97      375.65       62.52      766.25       14.38      -60.62   337.62   153.22    62.50
   29.584     29.600     1130.77      376.04      313.02       73.12       15.00      190.00   265.83   153.35   139.89
   29.600     29.616     1192.91      313.04      125.08      135.62      -48.12        1.88   273.08   139.89    88.39
   29.616     29.632     1507.90      250.37      125.08      450.62     -110.62        1.88   307.01   125.16    88.39
   29.632     29.648     1697.64      375.67       62.52      640.00       14.38      -60.62   325.72   153.22    62.50
   29.648     29.664     1886.20      250.25        0.00      828.75     -111.25     -123.12   343.35   125.00     0.00
   29.664     29.680     1381.51      250.31       62.52      323.75     -110.62      -60.62   293.82   125.16    62.50
   29.680     29.696     1191.70       62.52        0.00      134.38     -298.75     -123.12   272.93    62.50     0.00
   29.696     29.712     1634.42      375.65       62.52      576.88       14.38      -60.62   319.61   153.22    62.50
   29.712     29.728     1570.45      250.25        0.00      513.12     -111.25     -123.12   313.31   125.00     0.00
   29.728     29.744     1192.54      250.32       62.52      135.00     -110.62      -60.62   273.00   125.16    62.50
   29.744     29.760     1382.48      438.48      125.08      325.00       77.50        1.88   293.95   165.60    88.39
   29.760     29.776     1700.57      753.19      313.00      643.12      391.88      190.00   326.02   216.96   139.89
   29.776     29.792     1570.51      250.26        0.00      513.12     -111.25     -123.12   313.31   125.00     0.00
   29.792     29.808     1318.71      187.78      187.68      261.25     -173.75       64.38   287.09   108.25   108.25
   29.808     29.824     1634.99      563.76        0.00      577.50      202.50     -123.12   319.67   187.71     0.00
   29.824     29.840     1382.78      501.27      125.08      325.00      140.00        1.88   293.95   177.00    88.39
   29.840     29.856     1446.09      501.37      187.68      388.75      140.00       64.38   300.65   177.00   108.25
   29.856     29.872     1068.28      627.19      250.32       10.62      266.25      127.50   258.38   198.04   125.16
   29.872     29.888     1067.01      313.06      125.08        9.38      -48.12        1.88   258.22   139.89    88.39
   29.888     29.904     1445.32      375.75      125.08      388.12       14.38        1.88   300.58   153.22    88.39
   29.904     29.920     1508.43      438.37       62.52      451.25       76.88      -60.62   307.08   165.48    62.50
   29.920     29.936     1571.06      250.38      125.08      513.75     -110.62        1.88   313.37   125.16    88.39
   29.936     29.952     1192.28      250.25        0.00      135.00     -111.25     -123.12   273.00   125.00     0.00
   29.952     29.968     1193.54      563.90       62.52      136.25      202.50      -60.62   273.15   187.71    62.50
   29.968     29.984     1130.77      313.37      375.74       73.12      -48.12      252.50   265.83   139.89   153.22
   29.984     30.000     1004.56      563.90       62.52      -53.12      202.50      -60.62   250.55   187.71    62.50
   30.000     30.016     2361.70      375.56        0.00     1304.38       14.38     -123.12   384.21   153.22     0.00
   30.016     30.032     1761.76      501.27      125.08      704.38      140.00        1.88   331.84   177.00    88.39
   30.032     30.048      815.92      564.04      125.08     -241.88      202.50        1.88   225.78   187.71    88.39
   30.048     30.064     1445.38      187.88      313.02      388.12     -173.12      190.00   300.58   108.43   139.89
   30.064     30.080     1066.97      250.44      187.68        9.38     -110.62       64.38   258.22   125.16   108.25
   30.080     30.096     1634.42      438.26        0.00      576.88       76.88     -123.12   319.61   165.48     0.00
   30.096     30.112     1509.02      438.61      187.69      451.25       77.50       64.38   307.08   165.60   108.25
   30.112     30.128     1319.18      250.50      250.32      261.88     -110.62      127.50   287.16   125.16   125.16
   30.128     30.144     1192.91      375.65       62.52      135.62       14.38      -60.62   273.08   153.22    62.50
   30.144     30.160     1129.77      312.98       62.52       72.50      -48.12      -60.62   265.75   139.89    62.50
   30.160     30.176      815.49      375.75      125.08     -241.88       14.38        1.88   225.78   153.22    88.39
   30.176     30.192     1318.25      187.69       62.52      260.62     -173.75      -60.62   287.02   108.25    62.50
   30.192     30.208     1130.37      313.21      250.33       73.12      -48.12      127.50   265.83   139.89   125.16
   30.208     30.224     1761.38      375.84      187.68      703.75       14.38       64.38   331.78   153.22   108.25
   30.224     30.240     1318.71      312.96       62.52      261.25      -48.12      -60.62   287.09   139.89    62.50
   30.240     30.256      815.23      312.98       62.52     -242.50      -48.12      -60.62   225.69   139.89    62.50
   30.352     30.368     1382.97      626.72       62.52      325.62      265.62      -60.62   294.02   197.94    62.50
   30.368     30.384     1192.91      250.44      187.68      135.62     -110.62       64.38   273.08   125.16   108.25
   30.384     30.400     1067.76      501.39      187.69       10.00      140.00       64.38   258.30   177.00   108.25
   30.400     30.416     1193.54      626.56        0.00      136.25      265.62     -123.12   273.15   197.94     0.00
   30.416     30.432     1004.73      313.36      375.73      -52.50      -48.12      252.50   250.62   139.89   153.22
   30.432     30.448     1131.17      815.17        0.00       73.75      453.75     -123.12   265.90   225.69     0.00
   30.448     30.464     1129.93      250.44      187.68       72.50     -110.62       64.38   265.75   125.16   108.25
   30.464     30.480     1381.27      125.12      125.08      323.75     -236.25        1.88   293.82    88.39    88.39
   30.480     30.496     1193.59      438.61      187.69      136.25       77.50       64.38   273.15   165.60   108.25
   30.496     30.512     1570.72      187.73      125.08      513.12     -173.75        1.88   313.31   108.25    88.39
   30.624     30.640     1067.95      689.59       62.52       10.62      328.12      -60.62   258.38   207.57    62.50
   30.640     30.656     1067.90      438.81      313.00       10.62       77.50      190.00   258.38   165.60   139.89
   30.656     30.672     2108.38      250.38      125.08     1050.62     -110.62        1.88   362.99   125.16    88.39
   30.672     30.688     1255.92      250.44      187.68      198.12     -110.62       64.38   280.14   125.16   108.25
   30.688     30.704     1572.94      564.33      250.32      515.62      203.12      127.50   313.56   187.81   125.16
   30.704     30.720     1572.72      564.21      187.69      515.00      203.12       64.38   313.50   187.81   108.25
   30.720     30.736     1004.03      250.44      187.68      -53.75     -110.62       64.38   250.47   125.16   108.25
   30.736     30.752     1508.16      250.44      187.68      450.62     -110.62       64.38   307.01   125.16   108.25
   30.752     30.768     1698.84      376.04      313.02      641.25       15.00      190.00   325.84   153.35   139.89
   30.768     30.784     1507.37      187.69       62.52      450.00     -173.75      -60.62   306.95   108.25    62.50
   30.784     30.800     1887.86      438.48      125.08      830.62       77.50        1.88   343.52   165.60    88.39
   30.800     30.816     1509.02      501.27      125.08      451.25      140.00        1.88   307.08   177.00    88.39
   30.816     30.832     1193.33      438.48      125.08      135.62       77.50        1.88   273.08   165.60    88.39
   30.832     30.848     1381.75      250.37      125.08      324.38     -110.62        1.88   293.88   125.16    88.39
   30.848     30.864     1571.06      312.98       62.52      513.75      -48.12      -60.62   313.37   139.89    62.50
   30.864     30.880     1192.49      312.89        0.00      135.00      -48.12     -123.12   273.00   139.89     0.00
   30.880     30.896      878.37      375.75      125.08     -179.38       14.38        1.88   234.27   153.22    88.39
   30.896     30.912     1318.30      187.69       62.52      260.62     -173.75      -60.62   287.02   108.25    62.50
   30.912     30.928     1696.98      312.89        0.00      639.38      -48.12     -123.12   325.66   139.89     0.00
   30.928     30.944     1571.00      250.37      125.08      513.75     -110.62        1.88   313.37   125.16    88.39
   30.944     30.960     1192.33      250.26        0.00      135.00     -111.25     -123.12   273.00   125.00     0.00
   30.960     30.976     1381.75      187.78      187.68      324.38     -173.75       64.38   293.88   108.25   108.25
   30.976     30.992     1319.41      501.12       62.52      261.88      140.00      -60.62   287.16   177.00    62.50
   30.992     31.008     1509.28      501.39      187.69      451.88      140.00       64.38   307.14   177.00   108.25
   31.008     31.024     1193.33      438.48      125.08      135.62       77.50        1.88   273.08   165.60    88.39
   31.024     31.040     1698.47      563.90       62.52      641.25      202.50      -60.62   325.84   187.71    62.50
   31.040     31.056     1255.75      187.79      187.69      198.12     -173.75       64.38   280.14   108.25   108.25
   31.056     31.072     1129.93      375.65       62.52       72.50       14.38      -60.62   265.75   153.22    62.50
   31.072     31.088     1698.77      564.04      125.08      641.25      202.50        1.88   325.84   187.71    88.39
   31.088     31.104     1633.62      250.26        0.00      576.25     -111.25     -123.12   319.55   125.00     0.00
   31.104     31.120     1130.92      626.87      125.08       73.12      265.62        1.88   265.83   197.94    88.39
   31.120     31.136     1193.12      313.12      187.68      135.62      -48.12       64.38   273.08   139.89   108.25
   31.136     31.152     1634.77      313.13      187.69      577.50      -48.12       64.38   319.67   139.89   108.25
   31.152     31.168      941.61      375.94      250.32     -115.62       15.00      127.50   242.63   153.35   125.16
   31.168     31.184     1256.80      501.37      187.68      199.38      140.00       64.38   280.28   177.00   108.25
   31.184     31.200     1571.62      438.39       62.52      514.38       76.88      -60.62   313.44   165.48    62.50
   31.200     31.216     1823.97      375.65       62.52      766.25       14.38      -60.62   337.62   153.22    62.50
   31.216     31.232     1066.97      438.26        0.00        9.38       76.88     -123.12   258.22   165.48     0.00
   31.232     31.248     1256.85      626.74       62.52      199.38      265.62      -60.62   280.28   197.94    62.50
   31.248     31.264     1382.24      313.12      187.68      325.00      -48.12       64.38   293.95   139.89   108.25
   31.264     31.280     1570.51      250.26        0.00      513.12     -111.25     -123.12   313.31   125.00     0.00
   31.280     31.296     1256.58      563.90       62.52      199.38      202.50      -60.62   280.28   187.71    62.50
   31.296     31.312     1508.16      313.04      125.08      450.62      -48.12        1.88   307.01   139.89    88.39
   31.312     31.328     1129.38      250.26        0.00       71.88     -111.25     -123.12   265.68   125.00     0.00
   31.328     31.344     1193.12      375.75      125.08      135.62       14.38        1.88   273.08   153.22    88.39
   31.344     31.360     1004.56      438.59      187.68      -53.12       77.50       64.38   250.55   165.60   108.25
   31.360     31.376     1698.54      563.92       62.52      641.25      202.50      -60.62   325.84   187.71    62.50
   31.376     31.392     1508.43      313.12      187.68      451.25      -48.12       64.38   307.08   139.89   108.25
   31.392     31.408     1004.03      375.65       62.52      -53.75       14.38      -60.62   250.47   153.22    62.50
   31.408     31.424     1067.57      313.29      313.02       10.00      -48.12      190.00   258.30   139.89   139.89
   31.424     31.440     1194.59      564.61      375.73      136.88      203.12      252.50   273.22   187.81   153.22
   31.440     31.456     1951.48      438.59      187.68      893.75       77.50       64.38   349.22   165.60   108.25
   31.456     31.472     1760.52      312.98       62.52      703.12      -48.12      -60.62   331.72   139.89    62.50
   31.472     31.488     1381.51      187.73      125.08      323.75     -173.75        1.88   293.82   108.25    88.39
   31.488     31.504     1193.75      689.39        0.00      136.25      328.12     -123.12   273.15   207.57     0.00
   31.504     31.520     1129.38      250.26        0.00       71.88     -111.25     -123.12   265.68   125.00     0.00
   31.520     31.536     1193.96      626.87      125.08      136.25      265.62        1.88   273.15   197.94    88.39
   31.536     31.552      815.34      438.26        0.00     -241.88       76.88     -123.12   225.78   165.48     0.00
   31.552     31.568      941.31      375.76      125.08     -116.25       14.38        1.88   242.54   153.22    88.39
   31.568     31.584     1130.13      375.75      125.08       72.50       14.38        1.88   265.75   153.22    88.39
   31.584     31.600     1446.09      626.72       62.52      388.75      265.62      -60.62   300.65   197.94    62.50
   31.600     31.616     1634.48      438.28        0.00      576.88       76.88     -123.12   319.61   165.48     0.00
   31.616     31.632     1382.48      187.92      375.73      325.00     -173.12      252.50   293.95   108.43   153.22
   31.632     31.648     1889.52      627.19      250.32      831.88      266.25      127.50   343.64   198.04   125.16
   31.648     31.664     1760.21      312.90        0.00      702.50      -48.12     -123.12   331.66   139.89     0.00
   31.664     31.680     1950.79      375.75      125.08      893.12       14.38        1.88   349.16   153.22    88.39
   31.680     31.696     1004.38      501.12       62.52      -53.12      140.00      -60.62   250.55   177.00    62.50
   31.696     31.712     1698.84      564.07      125.08      641.25      202.50        1.88   325.84   187.71    88.39
   31.712     31.728     1192.07      125.09       62.52      134.38     -236.25      -60.62   272.93    88.39    62.50
   31.728     31.744     1381.75      312.96       62.52      324.38      -48.12      -60.62   293.88   139.89    62.50
   31.744     31.760     1257.29      564.35      250.33      200.00      203.12      127.50   280.35   187.81   125.16
   31.760     31.776     1951.48      626.56        0.00      893.75      265.62     -123.12   349.22   197.94     0.00
   31.776     31.792     1383.21      564.18      187.68      325.62      203.12       64.38   294.02   187.81   108.25
   31.792     31.808     1319.69      438.61      187.69      261.88       77.50       64.38   287.16   165.60   108.25
   31.808     31.824      689.78      438.37       62.52     -367.50       76.88      -60.62   207.67   165.48    62.50
   31.824     31.840     1257.24      689.73      125.08      200.00      328.75        1.88   280.35   207.67    88.39
   31.840     31.856     1004.95      501.52      250.33      -52.50      140.00      127.50   250.62   177.00   125.16
   31.856     31.872     1634.13      312.96       62.52      576.88      -48.12      -60.62   319.61   139.89    62.50
   31.872     31.888     1826.29      564.49      313.02      768.75      203.12      190.00   337.85   187.81   139.89
   31.888     31.904      878.68      438.59      187.68     -178.75       77.50       64.38   234.35   165.60   108.25
   31.904     31.920     1507.90      187.78      187.68      450.62     -173.75       64.38   307.01   108.25   108.25
   31.920     31.936     1509.02      375.95      250.33      451.25       15.00      127.50   307.08   153.35   125.16
   31.936     31.952     1005.26      752.62      125.08      -52.50      391.25        1.88   250.62   216.87    88.39
   31.952     31.968     1318.25      250.25        0.00      260.62     -111.25     -123.12   287.02   125.00     0.00
   31.968     31.984     1444.62      187.74      125.08      386.88     -173.75        1.88   300.45   108.25    88.39
   31.984     32.000     1318.02      125.09       62.52      260.62     -236.25      -60.62   287.02    88.39    62.50
   32.000     32.016     1444.56      250.31       62.52      386.88     -110.62      -60.62   300.45   125.16    62.50
   32.016     32.032     1193.80      438.72      250.33      136.25       77.50      127.50   273.15   165.60   125.16
   32.032     32.048     1949.76      312.89        0.00      892.50      -48.12     -123.12   349.11   139.89     0.00
   32.048     32.064     1192.70      312.96       62.52      135.00      -48.12      -60.62   273.00   139.89    62.50
   32.064     32.080     1130.57      501.27      125.08       73.12      140.00        1.88   265.83   177.00    88.39
   32.080     32.096     1508.96      501.25      125.08      451.25      140.00        1.88   307.08   177.00    88.39
   32.096     32.112     1192.49      250.31       62.52      135.00     -110.62      -60.62   273.00   125.16    62.50
   32.112     32.128     1571.34      250.44      187.69      513.75     -110.62       64.38   313.37   125.16   108.25
   32.128     32.144     1445.07      187.83      250.32      387.50     -173.12      127.50   300.52   108.43   125.16
   32.144     32.160     1191.86      125.06        0.00      134.38     -236.25     -123.12   272.93    88.39     0.00
   32.160     32.176     1318.30      250.26        0.00      260.62     -111.25     -123.12   287.02   125.00     0.00
   32.176     32.192     1194.38      564.47      313.00      136.88      203.12      190.00   273.22   187.81   139.89
   32.192     32.208     1382.24      501.00        0.00      325.00      140.00     -123.12   293.95   177.00     0.00
   32.208     32.224     1950.18      250.38      125.08      892.50     -110.62        1.88   349.11   125.16    88.39
   32.224     32.240      815.63      438.48      125.08     -241.88       77.50        1.88   225.78   165.60    88.39
   32.240     32.256     1193.33      438.48      125.08      135.62       77.50        1.88   273.08   165.60    88.39
   32.256     32.272     1697.35      375.57        0.00      640.00       14.38     -123.12   325.72   153.22     0.00
   32.272     32.288     1003.85      312.96       62.52      -53.75      -48.12      -60.62   250.47   139.89    62.50
   32.288     32.304     1318.02      125.09       62.52      260.62     -236.25      -60.62   287.02    88.39    62.50
   32.304     32.320     1382.05      375.67       62.52      324.38       14.38      -60.62   293.88   153.22    62.50
   32.320     32.336     1318.71      375.56        0.00      261.25       14.38     -123.12   287.09   153.22     0.00
   32.336     32.352     1193.12      250.50      250.32      135.62     -110.62      127.50   273.08   125.16   125.16
   32.352     32.368     1633.91      312.90        0.00      576.25      -48.12     -123.12   319.55   139.89     0.00
   32.368     32.384     1066.78      187.78      187.68        9.38     -173.75       64.38   258.22   108.25   108.25
   32.384     32.400      752.89      626.56        0.00     -304.38      265.62     -123.12   216.96   197.94     0.00
   32.400     32.416     1571.89      250.57      313.02      514.38     -110.62      190.00   313.44   125.16   139.89
   32.416     32.432     1572.66      501.50      250.32      515.00      140.00      127.50   313.50   177.00   125.16
   32.432     32.448     1507.90      250.37      125.08      450.62     -110.62        1.88   307.01   125.16    88.39
   32.448     32.464     1824.68      438.50      125.08      766.88       77.50        1.88   337.67   165.60    88.39
   32.464     32.480     1256.80      626.72       62.52      199.38      265.62      -60.62   280.28   197.94    62.50
   32.480     32.496     1319.18      438.37       62.52      261.88       76.88      -60.62   287.16   165.48    62.50
   32.496     32.512     1318.53      187.74      125.08      261.25     -173.75        1.88   287.09   108.25    88.39
   32.512     32.528     1067.34      375.84      187.68       10.00       14.38       64.38   258.30   153.22   108.25
   32.528     32.544     1761.76      375.95      250.33      704.38       15.00      127.50   331.84   153.35   125.16
   32.544     32.560     1003.85      187.78      187.68      -53.75     -173.75       64.38   250.47   108.25   108.25
   32.560     32.576     1066.59      187.73      125.08        9.38     -173.75        1.88   258.22   108.25    88.39
   32.576     32.592     1949.83      187.74      125.08      892.50     -173.75        1.88   349.11   108.25    88.39
   32.592     32.608     1381.51      250.31       62.52      323.75     -110.62      -60.62   293.82   125.16    62.50
   32.608     32.624      878.37      375.75      125.08     -179.38       14.38        1.88   234.27   153.22    88.39
   32.624     32.640     1319.00      313.06      125.08      261.25      -48.12        1.88   287.09   139.89    88.39
   32.640     32.656     1636.72      815.55      125.08      579.38      454.38        1.88   319.85   225.78    88.39
   32.656     32.672     1444.31      125.12      125.08      386.88     -236.25        1.88   300.45    88.39    88.39
   32.672     32.688     1003.54      187.69       62.52      -53.75     -173.75      -60.62   250.47   108.25    62.50
   32.688     32.704     1697.58      438.26        0.00      640.00       76.88     -123.12   325.72   165.48     0.00
   32.704     32.720     1446.09      376.03      313.00      388.75       15.00      190.00   300.65   153.35   139.89
   32.720     32.736     1508.49      438.39       62.52      451.25       76.88      -60.62   307.08   165.48    62.50
   32.736     32.752     1066.97      313.04      125.08        9.38      -48.12        1.88   258.22   139.89    88.39
   32.752     32.768      941.77      438.70      250.32     -115.62       77.50      127.50   242.63   165.60   125.16
   32.768     32.784     1319.23      313.13      187.69      261.88      -48.12       64.38   287.16   139.89   108.25
   32.784     32.800     1509.22      313.36      375.73      451.88      -48.12      252.50   307.14   139.89   153.22
   32.800     32.816     1255.92      313.04      125.08      198.12      -48.12        1.88   280.14   139.89    88.39
   32.816     32.832     1192.33      125.13      125.08      135.00     -236.25        1.88   273.00    88.39    88.39
   32.832     32.848     1255.04      187.64        0.00      197.50     -173.75     -123.12   280.07   108.25     0.00
   32.848     32.864     1381.99      438.26        0.00      324.38       76.88     -123.12   293.88   165.48     0.00
   32.864     32.880     1193.17      375.76      125.08      135.62       14.38        1.88   273.08   153.22    88.39
   32.880     32.896     1065.84       62.52        0.00        8.12     -298.75     -123.12   258.07    62.50     0.00
   32.896     32.912     1761.07      313.12      187.68      703.75      -48.12       64.38   331.78   139.89   108.25
   32.912     32.928     1130.97      689.59       62.52       73.12      328.12      -60.62   265.83   207.57    62.50
   32.928     32.944     1319.64      501.25      125.08      261.88      140.00        1.88   287.16   177.00    88.39
   32.944     32.960     1129.33      125.12      125.08       71.88     -236.25        1.88   265.68    88.39    88.39
   32.960     32.976     1317.84       62.53       62.52      260.00     -298.75      -60.62   286.96    62.50    62.50
   32.976     32.992     1067.53      438.59      187.68       10.00       77.50       64.38   258.30   165.60   108.25
   32.992     33.008     1444.81      375.56        0.00      387.50       14.38     -123.12   300.52   153.22     0.00
   33.008     33.024     1193.59      438.61      187.69      136.25       77.50       64.38   273.15   165.60   108.25
   33.024     33.040     1508.43      313.12      187.68      451.25      -48.12       64.38   307.08   139.89   108.25
   33.040     33.056      941.28      250.50      250.32     -116.25     -110.62      127.50   242.54   125.16   125.16
   33.056     33.072     1130.17      375.76      125.08       72.50       14.38        1.88   265.75   153.22    88.39
   33.072     33.088     1318.71      375.56        0.00      261.25       14.38     -123.12   287.09   153.22     0.00
   33.088     33.104     1508.16      313.04      125.08      450.62      -48.12        1.88   307.01   139.89    88.39
   33.104     33.120      815.80      438.61      187.69     -241.88       77.50       64.38   225.78   165.60   108.25
   33.120     33.136     1067.53      313.28      313.00       10.00      -48.12      190.00   258.30   139.89   139.89
   33.136     33.152     1004.60      438.61      187.69      -53.12       77.50       64.38   250.55   165.60   108.25
   33.152     33.168     1320.80      627.34      313.00      263.12      266.25      190.00   287.30   198.04   139.89
   33.168     33.184      878.06      187.78      187.68     -179.38     -173.75       64.38   234.27   108.25   108.25
   33.184     33.200     1634.77      313.13      187.69      577.50      -48.12       64.38   319.67   139.89   108.25
   33.200     33.216     1318.71      250.37      125.08      261.25     -110.62        1.88   287.09   125.16    88.39
   33.216     33.232     1320.11      626.87      125.08      262.50      265.62        1.88   287.23   197.94    88.39
   33.232     33.248     1192.75      312.98       62.52      135.00      -48.12      -60.62   273.00   139.89    62.50
   33.344     33.408     1185.21      391.38       93.80      127.34       30.31      -29.22   136.08    78.20    38.27
   33.408     33.472     1248.11      313.07      140.73      190.31      -47.97       17.81   139.65    69.95    46.90
   33.664     33.728     1280.03      454.15      109.44      222.19       93.12      -13.59   141.42    84.25    41.34
   33.728     33.792     1216.65      375.70       93.80      158.91       14.69      -29.22   137.88    76.63    38.27
   33.792     33.856     1091.34      524.87      156.38       33.59      163.75       33.44   130.59    90.56    49.44
   33.856     33.920     1374.37      297.47      203.34      316.56      -63.59       80.31   146.54    68.18    56.36
   33.920     33.984     1248.49      422.82      140.73      190.62       61.72       17.81   139.67    81.28    46.90
   33.984     34.048     1185.32      375.78      140.73      127.50       14.69       17.81   136.09    76.63    46.90
   34.048     34.112     1509.17      485.68      187.68      451.41      124.53       64.69   153.56    87.11    54.15
   34.112     34.176     1311.65      454.20      140.73      253.91       93.12       17.81   143.16    84.25    46.90
   34.176     34.240     1248.29      344.44      156.38      190.47      -16.72       33.44   139.66    73.35    49.44
   34.240     34.304     1216.71      344.42      140.73      158.91      -16.72       17.81   137.88    73.35    46.90
   34.304     34.368     1153.77      360.10      140.73       95.94       -0.94       17.81   134.27    75.02    46.90
   34.368     34.432     1311.37      391.43      125.08      253.59       30.31        2.19   143.15    78.20    44.22
   34.432     34.496     1185.52      454.17      125.08      127.66       93.12        2.19   136.10    84.25    44.22
   34.496     34.560     1280.08      407.19      172.03      222.19       46.09       49.06   141.42    79.76    51.85
   34.560     34.624     1059.53      422.85      156.38        1.72       61.72       33.44   128.67    81.28    49.44
   34.624     34.688     1216.28      203.42      156.38      158.44     -157.66       33.44   137.85    56.38    49.44
   34.688     34.752     1342.26      265.99       78.16      284.38      -95.16      -44.84   144.82    64.46    34.94
   34.752     34.816     1248.16      391.36       78.16      190.31       30.31      -44.84   139.65    78.20    34.94
   34.816     34.880     1405.78      391.36       78.16      347.97       30.31      -44.84   148.21    78.20    34.94
   34.880     34.944     1311.61      407.19      172.03      253.75       46.09       49.06   143.15    79.76    51.85
   34.944     35.008     1027.77      344.42      140.73      -30.00      -16.72       17.81   126.73    73.35    46.90
   35.008     35.072     1059.03      328.66       78.16        1.25      -32.50      -44.84   128.64    71.65    34.94
   35.072     35.136     1216.82      407.09      109.44      159.06       45.94      -13.59   137.89    79.75    41.34
   35.136     35.200     1406.40      438.60      187.68      348.59       77.50       64.69   148.24    82.78    54.15
   35.200     35.264     1374.50      391.46      140.73      316.72       30.31       17.81   146.55    78.20    46.90
   35.264     35.328     1216.44      266.06      140.73      158.59      -95.00       17.81   137.86    64.48    46.90
   35.328     35.392     1468.74      375.66       62.52      410.94       14.53      -60.47   151.49    76.61    31.25
   35.392     35.456     1184.75      250.35       93.80      126.88     -110.78      -29.22   136.05    62.54    38.27
   35.456     35.520     1690.37      391.53      187.68      632.50       30.47       64.69   162.51    78.22    54.15
   35.520     35.584     1216.71      375.73      109.44      158.91       14.69      -13.59   137.88    76.63    41.34
   35.584     35.648     1311.44      422.78      109.44      253.59       61.72      -13.59   143.15    81.28    41.34
   35.648     35.712     1279.79      360.09      140.73      222.03       -0.94       17.81   141.41    75.02    46.90
   35.712     35.776     1091.17      501.26      125.08       33.28      140.16        2.19   130.57    88.50    44.22
   35.776     35.840     1375.03      423.01      250.32      317.19       61.88      127.34   146.57    81.30    62.54
   35.840     35.904     1342.42      281.69      109.44      284.69      -79.38      -13.59   144.83    66.35    41.34
   35.904     35.968     1248.12      360.03       93.80      190.31       -1.09      -29.22   139.65    75.00    38.27
