55935.604 - KW trigger time, seconds UT.
55937.703 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.160     20.176     4532.54      375.84      187.68     3480.62       10.62       73.75   532.24   153.22   108.25
   20.176     20.192     5428.92      187.69       62.52     4376.88     -177.50      -51.25   582.49   108.25    62.50
   20.192     20.208     5826.24      689.90      187.68     4774.38      325.00       73.75   603.44   207.67   108.25
   20.208     20.224     5956.78      752.81      187.68     4905.00      388.12       73.75   610.17   216.96   108.25
   20.224     20.240     5696.07      627.05      187.69     4643.75      261.88       73.75   596.64   197.94   108.25
   20.240     20.256     6114.41      626.72       62.52     5062.50      261.88      -51.25   618.18   197.94    62.50
   20.256     20.272     4798.89     1005.01      250.32     3746.88      640.00      136.88   547.65   250.62   125.16
   20.272     20.288     5821.28      375.86      187.69     4769.38       10.62       73.75   603.18   153.22   108.25
   20.288     20.304     5562.61      501.12       62.52     4510.62      136.25      -51.25   589.62   177.00    62.50
   20.304     20.320     5561.62      375.75      125.08     4510.00       10.62       11.25   589.59   153.22    88.39
   20.320     20.336     5172.18      312.90        0.00     4120.00      -51.88     -113.75   568.54   139.89     0.00
   20.336     20.352     5692.80      438.59      187.68     4641.25       73.75       73.75   596.51   165.60   108.25
   20.352     20.368     6337.90      375.75      125.08     5286.25       10.62       11.25   629.39   153.22    88.39
   20.368     20.384     5691.00      438.39       62.52     4638.75       73.12      -51.25   596.38   165.48    62.50
   20.384     20.400     4921.63      501.62      313.00     3870.00      136.88      199.38   554.63   177.11   139.89
   20.400     20.416     5172.89      187.78      187.68     4121.25     -177.50       73.75   568.61   108.25   108.25
   20.416     20.432     4533.52      438.61      187.69     3481.25       73.75       73.75   532.28   165.60   108.25
   20.432     20.448     5692.80      375.94      250.32     4641.25       11.25      136.88   596.51   153.35   125.16
   20.448     20.464     5045.05      313.04      125.08     3993.12      -51.88       11.25   561.53   139.89    88.39
   20.464     20.480     5048.84      438.72      250.33     3996.88       73.75      136.88   561.74   165.60   125.16
   20.480     20.496     4790.36      563.90       62.52     3738.75      198.75      -51.25   547.19   187.71    62.50
   20.496     20.512     4660.98      501.12       62.52     3609.38      136.25      -51.25   539.75   177.00    62.50
   20.512     20.528     5048.84      626.74       62.52     3996.88      261.88      -51.25   561.74   197.94    62.50
   20.528     20.544     6597.40      438.37       62.52     5545.62       73.12      -51.25   642.14   165.48    62.50
   20.544     20.560     5562.61      563.76        0.00     4510.62      198.75     -113.75   589.62   187.71     0.00
   20.560     20.576     4922.70      815.38       62.52     3870.62      450.62      -51.25   554.67   225.78    62.50
   20.576     20.592     4919.88      626.72       62.52     3868.12      261.88      -51.25   554.53   197.94    62.50
   20.592     20.608     5560.64      375.65       62.52     4508.75       10.62      -51.25   589.52   153.22    62.50
   20.608     20.624     5700.13      815.99      250.33     4648.12      451.25      136.88   596.87   225.87   125.16
   20.624     20.640     5051.34      689.90      187.68     3999.38      325.00       73.75   561.88   207.67   108.25
   20.640     20.656     5435.47      438.70      250.32     4383.75       73.75      136.88   582.86   165.60   125.16
   20.656     20.672     5304.76      313.21      250.33     4252.50      -51.88      136.88   575.78   139.89   125.16
   20.672     20.688     5171.97      250.31       62.52     4120.00     -114.38      -51.25   568.54   125.16    62.50
   20.688     20.704     5566.58      689.73      125.08     4515.00      325.00       11.25   589.86   207.67    88.39
   20.704     20.720     6861.21      564.07      125.08     5809.38      198.75       11.25   654.85   187.71    88.39
   20.720     20.736     5181.18      815.55      125.08     4129.38      450.62       11.25   569.06   225.78    88.39
   20.736     20.752     5952.76      564.07      125.08     4900.62      198.75       11.25   609.94   187.71    88.39
   20.752     20.768     6344.69      627.19      250.32     5293.12      262.50      136.88   629.73   198.04   125.16
   20.768     20.784     5180.26      689.90      187.68     4128.75      325.00       73.75   569.02   207.67   108.25
   20.784     20.800     5824.39      689.59       62.52     4772.50      324.38      -51.25   603.34   207.57    62.50
   20.800     20.816     6599.75      438.59      187.68     5548.12       73.75       73.75   642.26   165.60   108.25
   20.816     20.832     5176.57      438.59      187.68     4125.00       73.75       73.75   568.82   165.60   108.25
   20.832     20.848     6856.31      187.83      250.33     5804.38     -176.88      136.88   654.61   108.43   125.16
   20.848     20.864     6339.03      375.84      187.68     5287.50       10.62       73.75   629.45   153.22   108.25
   20.864     20.880     6114.41      438.70      250.32     5062.50       73.75      136.88   618.18   165.60   125.16
   20.880     20.896     5566.80      752.47       62.52     4515.00      387.50      -51.25   589.86   216.87    62.50
   20.896     20.912     6337.90      438.37       62.52     5286.25       73.12      -51.25   629.39   165.48    62.50
   20.912     20.928     5957.84      815.75      187.68     4906.25      450.62       73.75   610.23   225.78   108.25
   20.928     20.944     6115.74      626.90      125.08     5063.75      261.88       11.25   618.25   197.94    88.39
   20.944     20.960     6600.93      689.39        0.00     5549.38      324.38     -113.75   642.32   207.57     0.00
   20.960     20.976     5310.22      815.55      125.08     4258.12      450.62       11.25   576.09   225.78    88.39
   20.976     20.992     5430.85      312.98       62.52     4378.75      -51.88      -51.25   582.59   139.89    62.50
   20.992     21.008     5049.54      626.87      125.08     3997.50      261.88       11.25   561.77   197.94    88.39
   21.008     21.024     6117.69      627.19      250.32     5065.62      262.50      136.88   618.34   198.04   125.16
   21.024     21.040     6338.15      501.01        0.00     5286.25      136.25     -113.75   629.39   177.00     0.00
   21.040     21.056     5437.40      752.43       62.52     4385.62      387.50      -51.25   582.96   216.87    62.50
   21.056     21.072     5436.44      752.25        0.00     4384.38      387.50     -113.75   582.89   216.87     0.00
   21.072     21.088     6116.83      815.17        0.00     5065.00      450.00     -113.75   618.31   225.69     0.00
   21.088     21.104     5821.05      375.84      187.68     4769.38       10.62       73.75   603.18   153.22   108.25
   21.104     21.120     4665.12      627.19      250.32     3613.12      262.50      136.88   539.97   198.04   125.16
   21.120     21.136     5564.81      689.41        0.00     4512.50      324.38     -113.75   589.72   207.57     0.00
   21.136     21.152     5952.53      564.04      125.08     4900.62      198.75       11.25   609.94   187.71    88.39
   21.152     21.168     5818.98      375.65       62.52     4766.88       10.62      -51.25   603.05   153.22    62.50
   21.168     21.184     6338.15      375.76      125.08     5286.25       10.62       11.25   629.39   153.22    88.39
   21.184     21.200     5689.76      313.04      125.08     4638.12      -51.88       11.25   596.34   139.89    88.39
   21.200     21.216     5305.49      626.56        0.00     4253.75      261.88     -113.75   575.85   197.94     0.00
   21.216     21.232     6116.83      752.47       62.52     5065.00      387.50      -51.25   618.31   216.87    62.50
   21.232     21.248     5308.32      564.33      250.32     4256.25      199.38      136.88   575.98   187.81   125.16
   21.248     21.264     6341.29      376.03      313.00     5289.38       11.25      199.38   629.55   153.35   139.89
   21.264     21.280     6601.19      626.74       62.52     5549.38      261.88      -51.25   642.32   197.94    62.50
   21.280     21.296     6337.90      438.37       62.52     5286.25       73.12      -51.25   629.39   165.48    62.50
   21.296     21.312     6333.38      250.25        0.00     5281.88     -115.00     -113.75   629.17   125.00     0.00
   21.312     21.328     5957.01      815.58      125.08     4905.00      450.62       11.25   610.17   225.78    88.39
   21.328     21.344     4792.06      438.81      313.00     3740.00       73.75      199.38   547.26   165.60   139.89
   21.344     21.360     5047.05      438.50      125.08     3995.00       73.75       11.25   561.63   165.60    88.39
   21.360     21.376     5181.18      690.08      250.32     4129.38      325.00      136.88   569.06   207.67   125.16
   21.376     21.392     5433.53      375.84      187.68     4381.88       10.62       73.75   582.76   153.22   108.25
   21.392     21.408     5951.70      626.58        0.00     4899.38      261.88     -113.75   609.88   197.94     0.00
   21.408     21.424     5957.84      878.50      125.08     4906.25      513.75       11.25   610.23   234.35    88.39
   21.424     21.440     5691.79      438.48      125.08     4640.00       73.75       11.25   596.44   165.60    88.39
   21.440     21.456     6862.43      501.52      250.33     5810.62      136.25      136.88   654.91   177.00   125.16
   21.456     21.472     5306.44      501.37      187.68     4254.38      136.25       73.75   575.88   177.00   108.25
   21.472     21.488     5438.37      752.62      125.08     4386.88      387.50       11.25   583.03   216.87    88.39
   21.488     21.504     5304.76      563.78        0.00     4252.50      198.75     -113.75   575.78   187.71     0.00
   21.504     21.520     4659.33      250.44      187.68     3607.50     -114.38       73.75   539.64   125.16   108.25
   21.520     21.536     5690.77      375.75      125.08     4638.75       10.62       11.25   596.38   153.22    88.39
   21.536     21.552     5433.75      563.78        0.00     4381.88      198.75     -113.75   582.76   187.71     0.00
   21.552     21.568     5047.74      501.25      125.08     3995.62      136.25       11.25   561.67   177.00    88.39
   21.568     21.584     5565.59      564.18      187.68     4513.75      199.38       73.75   589.79   187.81   108.25
   21.584     21.600     6112.47      438.50      125.08     5060.62       73.75       11.25   618.09   165.60    88.39
   21.600     21.616     4788.66      375.75      125.08     3736.88       10.62       11.25   547.08   153.22    88.39
   21.616     21.632     4919.01      438.59      187.68     3867.50       73.75       73.75   554.49   165.60   108.25
   21.632     21.648     5182.31      941.29       62.52     4130.00      576.25      -51.25   569.09   242.54    62.50
   21.648     21.664     4410.45      878.72      187.68     3358.75      513.75       73.75   525.04   234.35   108.25
   21.664     21.680     5695.84      564.33      250.32     4643.75      199.38      136.88   596.64   187.81   125.16
   21.680     21.696     4665.31      752.65      125.08     3613.12      387.50       11.25   539.97   216.87    88.39
   21.696     21.712     5176.57      501.25      125.08     4125.00      136.25       11.25   568.82   177.00    88.39
   21.712     21.728     4917.26      501.00        0.00     3865.62      136.25     -113.75   554.39   177.00     0.00
   21.728     21.744     4535.94      689.76      125.08     3483.75      325.00       11.25   532.42   207.67    88.39
   21.744     21.760     5051.34      689.90      187.68     3999.38      325.00       73.75   561.88   207.67   108.25
   21.760     21.776     4537.37      690.08      250.32     3485.62      325.00      136.88   532.53   207.67   125.16
   21.776     21.792     6340.41      438.61      187.69     5288.12       73.75       73.75   629.48   165.60   108.25
   21.792     21.808     4794.62      627.34      313.00     3742.50      262.50      199.38   547.40   198.04   139.89
   21.808     21.824     5824.16      564.18      187.68     4772.50      199.38       73.75   603.34   187.81   108.25
   21.824     21.840     4917.45      375.76      125.08     3865.62       10.62       11.25   554.39   153.22    88.39
   21.840     21.856     4148.51      626.56        0.00     3096.88      261.88     -113.75   509.21   197.94     0.00
   21.856     21.872     5306.44      501.37      187.68     4254.38      136.25       73.75   575.88   177.00   108.25
   21.872     21.888     5433.75      501.14       62.52     4381.88      136.25      -51.25   582.76   177.00    62.50
   21.888     21.904     5433.53      501.12       62.52     4381.88      136.25      -51.25   582.76   177.00    62.50
   21.904     21.920     4922.51      815.34       62.52     3870.62      450.62      -51.25   554.67   225.78    62.50
   21.920     21.936     5178.62      689.59       62.52     4126.88      324.38      -51.25   568.92   207.57    62.50
   21.936     21.952     5434.50      501.25      125.08     4382.50      136.25       11.25   582.79   177.00    88.39
   21.952     21.968     6110.05      375.65       62.52     5058.12       10.62      -51.25   617.96   153.22    62.50
   21.968     21.984     5562.83      501.14       62.52     4510.62      136.25      -51.25   589.62   177.00    62.50
   21.984     22.000     5823.12      438.70      250.32     4771.25       73.75      136.88   603.28   165.60   125.16
   22.000     22.016     5184.15     1067.33       62.52     4131.88      702.50      -51.25   569.20   258.30    62.50
   22.016     22.032     5689.76      438.26        0.00     4638.12       73.12     -113.75   596.34   165.48     0.00
   22.032     22.048     5438.37      878.06        0.00     4386.88      513.12     -113.75   583.03   234.27     0.00
   22.048     22.064     4792.25      689.59       62.52     3740.00      324.38      -51.25   547.26   207.57    62.50
   22.064     22.080     5045.05      375.65       62.52     3993.12       10.62      -51.25   561.53   153.22    62.50
   22.080     22.096     5305.49      626.56        0.00     4253.75      261.88     -113.75   575.85   197.94     0.00
   22.096     22.112     6117.93      564.49      313.02     5065.62      199.38      199.38   618.34   187.81   139.89
   22.112     22.128     4407.32      689.73      125.08     3355.62      325.00       11.25   524.85   207.67    88.39
   22.128     22.144     5563.61      375.94      250.32     4511.88       11.25      136.88   589.69   153.35   125.16
   22.144     22.160     5439.56      878.32       62.52     4387.50      513.12      -51.25   583.06   234.27    62.50
   22.160     22.176     5437.40      501.62      313.00     4385.62      136.88      199.38   582.96   177.11   139.89
   22.176     22.192     4918.13      563.76        0.00     3866.25      198.75     -113.75   554.42   187.71     0.00
   22.192     22.208     5177.70      313.37      375.74     4125.62      -51.88      261.88   568.85   139.89   153.22
   22.208     22.224     5562.61      438.48      125.08     4510.62       73.75       11.25   589.62   165.60    88.39
   22.224     22.240     5949.35      375.75      125.08     4897.50       10.62       11.25   609.78   153.22    88.39
   22.240     22.256     5560.85      313.06      125.08     4508.75      -51.88       11.25   589.52   139.89    88.39
   22.256     22.272     4917.26      313.12      187.68     3865.62      -51.88       73.75   554.39   139.89   108.25
   22.272     22.288     5559.65      312.96       62.52     4508.12      -51.88      -51.25   589.49   139.89    62.50
   22.288     22.304     5819.21      250.44      187.69     4766.88     -114.38       73.75   603.05   125.16   108.25
   22.304     22.320     5953.59      689.56       62.52     4901.88      324.38      -51.25   610.01   207.57    62.50
   22.320     22.336     5817.94      187.78      187.68     4766.25     -177.50       73.75   603.02   108.25   108.25
   22.336     22.352     6339.28      501.14       62.52     5287.50      136.25      -51.25   629.45   177.00    62.50
   22.352     22.368     5951.47      563.90       62.52     4899.38      198.75      -51.25   609.88   187.71    62.50
   22.368     22.384     5435.47      626.72       62.52     4383.75      261.88      -51.25   582.86   197.94    62.50
   22.384     22.400     5824.39      564.21      187.69     4772.50      199.38       73.75   603.34   187.81   108.25
   22.400     22.416     4275.94      438.48      125.08     3224.38       73.75       11.25   516.98   165.60    88.39
   22.416     22.432     5436.44      626.87      125.08     4384.38      261.88       11.25   582.89   197.94    88.39
   22.432     22.448     6342.67      752.28        0.00     5290.62      387.50     -113.75   629.61   216.87     0.00
   22.544     22.560     5046.85      438.48      125.08     3995.00       73.75       11.25   561.63   165.60    88.39
   22.560     22.576     6343.56      689.73      125.08     5291.88      325.00       11.25   629.67   207.67    88.39
   22.576     22.592     6603.55      564.35      250.33     5551.25      199.38      136.88   642.41   187.81   125.16
   22.592     22.608     6610.37     1067.56      125.08     5558.75      702.50       11.25   642.78   258.30    88.39
   22.608     22.624     6346.07      501.89      438.51     5293.75      136.88      325.00   629.76   177.11   165.60
   22.624     22.640     6112.23      501.12       62.52     5060.62      136.25      -51.25   618.09   177.00    62.50
   22.640     22.656     5948.29      375.65       62.52     4896.25       10.62      -51.25   609.72   153.22    62.50
   22.656     22.672     6608.27      690.45      375.74     5556.25      325.62      261.88   642.66   207.76   153.22
   22.672     22.688     5825.20      752.43       62.52     4773.12      387.50      -51.25   603.38   216.87    62.50
   22.688     22.704     5821.05      438.48      125.08     4769.38       73.75       11.25   603.18   165.60    88.39
   22.816     22.832     5820.01      501.00        0.00     4768.12      136.25     -113.75   603.12   177.00     0.00
   22.832     22.848     6867.07      815.75      187.68     5815.00      450.62       73.75   655.12   225.78   108.25
   22.848     22.864     6340.41      501.27      125.08     5288.12      136.25       11.25   629.48   177.00    88.39
   22.864     22.880     5563.61      375.94      250.32     4511.88       11.25      136.88   589.69   153.35   125.16
   22.880     22.896     7117.50      375.75      125.08     6065.62       10.62       11.25   666.97   153.22    88.39
   22.896     22.912     6864.89      689.93      187.69     5813.12      325.00       73.75   655.03   207.67   108.25
   22.912     22.928     6110.05      313.04      125.08     5058.12      -51.88       11.25   617.96   139.89    88.39
   22.928     22.944     7384.72      689.73      125.08     6333.12      325.00       11.25   679.38   207.67    88.39
   22.944     22.960     6600.01      626.58        0.00     5548.12      261.88     -113.75   642.26   197.94     0.00
   22.960     22.976     6862.16      250.75      501.30     5810.62     -114.38      387.50   654.91   125.16   177.00
   22.976     22.992     5047.74      375.94      250.32     3995.62       11.25      136.88   561.67   153.35   125.16
   22.992     23.008     6115.74      626.90      125.08     5063.75      261.88       11.25   618.25   197.94    88.39
   23.008     23.024     6115.50      689.56       62.52     5063.75      324.38      -51.25   618.25   207.57    62.50
   23.024     23.040     5826.24      627.19      250.32     4774.38      262.50      136.88   603.44   198.04   125.16
   23.040     23.056     6344.94      752.65      125.08     5293.12      387.50       11.25   629.73   216.87    88.39
   23.056     23.072     7383.40      689.56       62.52     6331.88      324.38      -51.25   679.33   207.57    62.50
   23.072     23.088     6602.11      689.56       62.52     5550.62      324.38      -51.25   642.38   207.57    62.50
   23.088     23.104     6864.89      752.65      125.08     5813.12      387.50       11.25   655.03   216.87    88.39
   23.104     23.120     6856.04      375.65       62.52     5804.38       10.62      -51.25   654.61   153.22    62.50
   23.120     23.136     5953.59      626.87      125.08     4901.88      261.88       11.25   610.01   197.94    88.39
   23.136     23.152     5696.07      627.05      187.69     4643.75      261.88       73.75   596.64   197.94   108.25
   23.152     23.168     6865.85      941.02        0.00     5814.38      576.25     -113.75   655.09   242.54     0.00
   23.168     23.184     7120.05      563.90       62.52     6068.12      198.75      -51.25   667.08   187.71    62.50
   23.184     23.200     6343.80      689.76      125.08     5291.88      325.00       11.25   629.67   207.67    88.39
   23.200     23.216     7650.05      690.25      313.00     6598.12      325.00      199.38   691.47   207.67   139.89
   23.216     23.232     5825.43      752.47       62.52     4773.12      387.50      -51.25   603.38   216.87    62.50
   23.232     23.248     6597.40      501.00        0.00     5545.62      136.25     -113.75   642.14   177.00     0.00
   23.248     23.264     6342.42      501.50      250.32     5290.62      136.25      136.88   629.61   177.00   125.16
   23.264     23.280     6117.93      815.38       62.52     5065.62      450.62      -51.25   618.34   225.78    62.50
   23.280     23.296     6603.29      627.03      187.68     5551.25      261.88       73.75   642.41   197.94   108.25
   23.296     23.312     6336.77      375.65       62.52     5285.00       10.62      -51.25   629.33   153.22    62.50
   23.312     23.328     6340.41      563.92       62.52     5288.12      198.75      -51.25   629.48   187.71    62.50
   23.328     23.344     7379.43      501.12       62.52     6327.50      136.25      -51.25   679.12   177.00    62.50
   23.344     23.360     5048.64      689.39        0.00     3996.88      324.38     -113.75   561.74   207.57     0.00
   23.360     23.376     6864.89      815.38       62.52     5813.12      450.62      -51.25   655.03   225.78    62.50
   23.376     23.392     6342.42      564.18      187.68     5290.62      199.38       73.75   629.61   187.81   108.25
   23.392     23.408     5950.41      375.84      187.68     4898.75       10.62       73.75   609.85   153.22   108.25
   23.408     23.424     6608.27     1004.29       62.52     5556.25      639.38      -51.25   642.66   250.55    62.50
   23.424     23.440     6346.95      815.75      187.68     5295.00      450.62       73.75   629.83   225.78   108.25
   23.440     23.456     6117.69      878.06        0.00     5065.62      513.12     -113.75   618.34   234.27     0.00
   23.456     23.472     5691.00      375.76      125.08     4638.75       10.62       11.25   596.38   153.22    88.39
   23.472     23.488     5822.09      626.56        0.00     4770.00      261.88     -113.75   603.21   197.94     0.00
   23.488     23.504     6600.93      626.72       62.52     5549.38      261.88      -51.25   642.32   197.94    62.50
   23.504     23.520     5702.16      942.00      250.33     4650.00      576.88      136.88   596.97   242.63   125.16
   23.520     23.536     5823.12      626.72       62.52     4771.25      261.88      -51.25   603.28   197.94    62.50
   23.536     23.552     5950.41      501.12       62.52     4898.75      136.25      -51.25   609.85   177.00    62.50
   23.552     23.568     5695.05      689.59       62.52     4643.12      324.38      -51.25   596.61   207.57    62.50
   23.568     23.584     6864.62      627.19      250.32     5813.12      262.50      136.88   655.03   198.04   125.16
   23.584     23.600     6111.14      438.37       62.52     5059.38       73.12      -51.25   618.02   165.48    62.50
   23.600     23.616     5951.70      438.61      187.69     4899.38       73.75       73.75   609.88   165.60   108.25
   23.616     23.632     5302.66      375.65       62.52     4250.62       10.62      -51.25   575.68   153.22    62.50
   23.632     23.648     6595.04      375.56        0.00     5543.12       10.62     -113.75   642.02   153.22     0.00
   23.648     23.664     6109.20      312.98       62.52     5056.88      -51.88      -51.25   617.90   139.89    62.50
   23.664     23.680     6600.93      438.70      250.32     5549.38       73.75      136.88   642.32   165.60   125.16
   23.680     23.696     5693.81      313.36      375.73     4641.88      -51.88      261.88   596.54   139.89   153.22
   23.696     23.712     6855.08      375.57        0.00     5803.12       10.62     -113.75   654.55   153.22     0.00
   23.712     23.728     6344.69      752.62      125.08     5293.12      387.50       11.25   629.73   216.87    88.39
   23.728     23.744     5826.24      752.62      125.08     4774.38      387.50       11.25   603.44   216.87    88.39
   23.744     23.760     5954.89      752.47       62.52     4903.12      387.50      -51.25   610.07   216.87    62.50
   23.760     23.776     6344.69      752.62      125.08     5293.12      387.50       11.25   629.73   216.87    88.39
   23.776     23.792     6867.07      941.25       62.52     5815.00      576.25      -51.25   655.12   242.54    62.50
   23.792     23.808     6342.67      689.59       62.52     5290.62      324.38      -51.25   629.61   207.57    62.50
   23.808     23.824     6113.32      563.90       62.52     5061.25      198.75      -51.25   618.12   187.71    62.50
   23.824     23.840     6859.98      563.92       62.52     5808.12      198.75      -51.25   654.79   187.71    62.50
   23.840     23.856     6108.96      375.56        0.00     5056.88       10.62     -113.75   617.90   153.22     0.00
   23.856     23.872     5950.41      563.76        0.00     4898.75      198.75     -113.75   609.85   187.71     0.00
   23.872     23.888     7386.33      564.49      313.02     6334.38      199.38      199.38   679.44   187.81   139.89
   23.888     23.904     6115.50      752.25        0.00     5063.75      387.50     -113.75   618.25   216.87     0.00
   23.904     23.920     6596.22      438.26        0.00     5544.38       73.12     -113.75   642.08   165.48     0.00
   23.920     23.936     6344.94      815.38       62.52     5293.12      450.62      -51.25   629.73   225.78    62.50
   23.936     23.952     6108.96      375.56        0.00     5056.88       10.62     -113.75   617.90   153.22     0.00
   23.952     23.968     4540.60     1067.56      125.08     3488.75      702.50       11.25   532.72   258.30    88.39
   23.968     23.984     5436.65      689.59       62.52     4384.38      324.38      -51.25   582.89   207.57    62.50
   23.984     24.000     7635.00      312.89        0.00     6583.12      -51.88     -113.75   690.79   139.89     0.00
   24.000     24.016     6860.94      501.37      187.68     5809.38      136.25       73.75   654.85   177.00   108.25
   24.016     24.032     5696.07      627.05      187.69     4643.75      261.88       73.75   596.64   197.94   108.25
   24.032     24.048     6336.77      250.44      187.68     5285.00     -114.38       73.75   629.33   125.16   108.25
   24.048     24.064     5049.54      564.18      187.68     3997.50      199.38       73.75   561.77   187.81   108.25
   24.064     24.080     6597.65      438.39       62.52     5545.62       73.12      -51.25   642.14   165.48    62.50
   24.080     24.096     5949.35      438.37       62.52     4897.50       73.12      -51.25   609.78   165.48    62.50
   24.096     24.112     6114.41      501.37      187.68     5062.50      136.25       73.75   618.18   177.00   108.25
   24.112     24.128     5305.70      438.61      187.69     4253.75       73.75       73.75   575.85   165.60   108.25
   24.128     24.144     6340.16      501.25      125.08     5288.12      136.25       11.25   629.48   177.00    88.39
   24.144     24.160     6115.50      501.50      250.32     5063.75      136.25      136.88   618.25   177.00   125.16
   24.160     24.176     6111.38      375.76      125.08     5059.38       10.62       11.25   618.02   153.22    88.39
   24.176     24.192     5824.16      689.56       62.52     4772.50      324.38      -51.25   603.34   207.57    62.50
   24.192     24.208     5822.09      563.90       62.52     4770.00      198.75      -51.25   603.21   187.71    62.50
   24.208     24.224     6344.94      564.49      313.02     5293.12      199.38      199.38   629.73   187.81   139.89
   24.224     24.240     7121.32      564.04      125.08     6069.38      198.75       11.25   667.14   187.71    88.39
   24.240     24.256     6340.16      501.25      125.08     5288.12      136.25       11.25   629.48   177.00    88.39
   24.256     24.272     7124.15      689.76      125.08     6071.88      325.00       11.25   667.26   207.67    88.39
   24.272     24.288     6341.29      689.39        0.00     5289.38      324.38     -113.75   629.55   207.57     0.00
   24.288     24.304     6603.29      689.73      125.08     5551.25      325.00       11.25   642.41   207.67    88.39
   24.304     24.320     5951.70      501.27      125.08     4899.38      136.25       11.25   609.88   177.00    88.39
   24.320     24.336     6123.15      879.16      313.00     5071.25      514.38      199.38   618.62   234.44   139.89
   24.336     24.352     5953.59      626.87      125.08     4901.88      261.88       11.25   610.01   197.94    88.39
   24.352     24.368     6120.11      941.29       62.52     5068.12      576.25      -51.25   618.47   242.54    62.50
   24.368     24.384     6339.03      438.48      125.08     5287.50       73.75       11.25   629.45   165.60    88.39
   24.384     24.400     6345.82      815.55      125.08     5293.75      450.62       11.25   629.76   225.78    88.39
   24.400     24.416     6342.67      564.21      187.69     5290.62      199.38       73.75   629.61   187.81   108.25
   24.416     24.432     5823.12      689.39        0.00     4771.25      324.38     -113.75   603.28   207.57     0.00
   24.432     24.448     5693.81      438.70      250.32     4641.88       73.75      136.88   596.54   165.60   125.16
   24.448     24.464     6601.19      689.41        0.00     5549.38      324.38     -113.75   642.32   207.57     0.00
   24.464     24.480     6110.05      375.65       62.52     5058.12       10.62      -51.25   617.96   153.22    62.50
   24.480     24.496     5955.95      627.21      250.33     4903.75      262.50      136.88   610.10   198.04   125.16
   24.496     24.512     5691.79      563.76        0.00     4640.00      198.75     -113.75   596.44   187.71     0.00
   24.512     24.528     5438.37      752.62      125.08     4386.88      387.50       11.25   583.03   216.87    88.39
   24.528     24.544     6343.80      752.47       62.52     5291.88      387.50      -51.25   629.67   216.87    62.50
   24.544     24.560     6602.11      501.50      250.32     5550.62      136.25      136.88   642.38   177.00   125.16
   24.560     24.576     6114.41      501.37      187.68     5062.50      136.25       73.75   618.18   177.00   108.25
   24.576     24.592     5310.42      815.58      125.08     4258.12      450.62       11.25   576.09   225.78    88.39
   24.592     24.608     7379.43      501.12       62.52     6327.50      136.25      -51.25   679.12   177.00    62.50
   24.608     24.624     6342.42      626.87      125.08     5290.62      261.88       11.25   629.61   197.94    88.39
   24.624     24.640     5698.10      690.11      250.33     4646.25      325.00      136.88   596.77   207.67   125.16
   24.640     24.656     5568.56      627.34      313.00     4516.88      262.50      199.38   589.96   198.04   139.89
   24.656     24.672     5305.49      563.90       62.52     4253.75      198.75      -51.25   575.85   187.71    62.50
   24.672     24.688     5952.76      564.07      125.08     4900.62      198.75       11.25   609.94   187.71    88.39
   24.688     24.704     6606.83      690.25      313.00     5555.00      325.00      199.38   642.60   207.67   139.89
   24.704     24.720     5181.18      752.81      187.68     4129.38      388.12       73.75   569.06   216.96   108.25
   24.720     24.736     6342.67      626.90      125.08     5290.62      261.88       11.25   629.61   197.94    88.39
   24.736     24.752     5431.60      375.65       62.52     4380.00       10.62      -51.25   582.66   153.22    62.50
   24.752     24.768     5178.41      626.87      125.08     4126.88      261.88       11.25   568.92   197.94    88.39
   24.768     24.784     5700.13      878.76      187.69     4648.12      513.75       73.75   596.87   234.35   108.25
   24.784     24.800     5048.64      689.39        0.00     3996.88      324.38     -113.75   561.74   207.57     0.00
   24.800     24.816     6113.32      626.56        0.00     5061.25      261.88     -113.75   618.12   197.94     0.00
   24.816     24.832     5823.35      438.72      250.33     4771.25       73.75      136.88   603.28   165.60   125.16
   24.832     24.848     6599.75      501.25      125.08     5548.12      136.25       11.25   642.26   177.00    88.39
   24.848     24.864     4789.51      375.84      187.68     3737.50       10.62       73.75   547.12   153.22   108.25
   24.864     24.880     5559.86      312.98       62.52     4508.12      -51.88      -51.25   589.49   139.89    62.50
   24.880     24.896     5954.65      564.33      250.32     4903.12      199.38      136.88   610.07   187.81   125.16
   24.896     24.912     5563.61      626.56        0.00     4511.88      261.88     -113.75   589.69   197.94     0.00
   24.912     24.928     5822.32      626.58        0.00     4770.00      261.88     -113.75   603.21   197.94     0.00
   24.928     24.944     6602.11      626.87      125.08     5550.62      261.88       11.25   642.38   197.94    88.39
   24.944     24.960     6112.23      438.48      125.08     5060.62       73.75       11.25   618.09   165.60    88.39
   24.960     24.976     5823.35      501.39      187.69     4771.25      136.25       73.75   603.28   177.00   108.25
