27734.161 - KW trigger time, seconds UT.
27733.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.289 keV	77.231 keV - energy interval of channel G1.
77.231 keV	319.806 keV - energy interval of channel G2.
319.806 keV	1307.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.000     22.016    45369.06    10969.50      942.12    42402.50     9771.88      418.75  1683.90   828.00   242.63
   22.016     22.032    45174.00     9606.49      878.99    42208.75     8409.38      355.62  1680.30   774.87   234.35
   22.032     22.048    45137.38     9596.49      627.03    42172.50     8399.38      103.75  1679.62   774.47   197.94
   22.048     22.064    39971.03     9331.75      752.96    37004.38     8133.75      230.00  1580.55   763.68   216.96
   22.064     22.080    45238.25    10407.01      564.14    42273.12     9209.38       41.25  1681.49   806.49   187.81
   22.080     22.096    45000.55     8522.25      689.96    42035.62     7325.00      166.88  1677.07   729.83   207.67
   22.096     22.112    46523.83     9877.68      879.02    43556.88     8680.00      355.62  1705.18   785.71   234.35
   22.112     22.128    43890.11     9350.84     1258.16    40925.00     8153.75      735.00  1656.25   764.50   280.42
   22.128     22.144    43757.33     9054.79      564.14    40792.50     7857.50       41.25  1653.75   752.29   187.81
   22.144     22.160    45020.51     9045.75      313.02    42053.75     7848.12     -210.00  1677.41   751.90   139.89
   22.160     22.176    43783.83     9061.85      752.93    40818.75     7864.38      230.00  1654.24   752.57   216.96
   22.176     22.192    45293.46    10684.73      689.96    42328.75     9487.50      166.88  1682.53   817.20   207.67
   22.192     22.208    45184.95     9869.96      689.98    42218.12     8672.50      166.88  1680.47   785.41   207.67
   22.208     22.224    48087.56    11517.10      942.08    45122.50    10320.00      418.75  1733.64   848.44   242.63
   22.224     22.240    44086.32    11239.85      878.99    41121.25    10042.50      355.62  1659.95   838.15   234.35
   22.240     22.256    45230.84    10143.77      752.96    42263.75     8946.25      230.00  1681.32   796.23   216.96
   22.256     22.272    43988.00    10684.73      689.96    41023.12     9487.50      166.88  1658.10   817.20   207.67
   22.272     22.288    46436.87     9593.99      564.14    43471.88     8396.88       41.25  1703.63   774.37   187.81
   22.288     22.304    43706.17     8263.34      942.12    40739.38     7065.62      418.75  1652.74   718.64   242.63
   22.304     22.320    43810.35     9328.96      689.96    40845.62     8131.88      166.88  1654.75   763.60   207.67
   22.320     22.336    43907.88     9877.30      878.99    40943.12     8680.00      355.62  1656.59   785.71   234.35
   22.336     22.352    46533.31     9880.26      942.12    43566.25     8682.50      418.75  1705.36   785.81   242.63
   22.352     22.368    45155.68     9601.49      752.93    42190.62     8404.38      230.00  1679.96   774.67   216.96
   22.368     22.384    47900.62    10415.17      752.93    44935.62     9217.50      230.00  1730.27   806.81   216.96
   22.384     22.400    47814.45    10130.56      438.51    44847.50     8932.50      -84.38  1728.68   795.69   165.60
   22.400     22.416    46607.44    10684.73      689.96    43642.50     9487.50      166.88  1706.75   817.20   207.67
   22.416     22.432    46626.47    10951.86      564.14    43661.25     9754.38       41.25  1707.10   827.34   187.81
   22.432     22.448    47922.11    10682.36      627.05    44955.00     9484.38      103.75  1730.62   817.08   197.94
   22.448     22.464    45155.68     9861.86      501.30    42190.62     8664.38      -21.88  1679.96   785.09   177.00
   22.464     22.480    46484.12     9606.49      878.99    43519.38     8409.38      355.62  1704.50   774.87   234.35
   22.480     22.496    46542.79    10404.70      501.32    43576.25     9206.88      -21.88  1705.54   806.39   177.00
   22.496     22.512    47861.44    10404.30      501.30    44896.25     9206.88      -21.88  1729.56   806.39   177.00
   22.512     22.528    49322.11    10439.71     1321.50    46356.88     9242.50      798.12  1755.75   807.77   287.36
   22.528     22.544    46599.76    10943.70      375.74    43633.12     9745.62     -147.50  1706.58   827.01   153.22
   22.544     22.560    46721.86    11505.02      689.96    43756.88    10307.50      166.88  1708.85   847.98   207.67
   22.560     22.576    49362.72    10974.82     1068.39    46397.50     9777.50      545.00  1756.47   828.21   258.38
   22.576     22.592    46599.76    10682.36      627.05    43633.12     9484.38      103.75  1706.58   817.08   197.94
   22.592     22.608    47685.96     8797.44      878.99    44721.25     7600.00      355.62  1726.39   741.51   234.35
   22.608     22.624    45332.12    10696.34      942.12    42365.62     9498.75      418.75  1683.21   817.63   242.63
   22.624     22.640    47822.34    10132.80      501.30    44857.50     8935.62      -21.88  1728.86   795.81   177.00
   22.640     22.656    49383.05    11767.25      438.49    46418.12    10570.00      -84.38  1756.84   857.60   165.60
   22.656     22.672    46542.79    10143.77      752.96    43576.25     8946.25      230.00  1705.54   796.23   216.96
   22.672     22.688    46740.98    11511.06      815.94    43776.25    10313.75      293.12  1709.20   848.21   225.87
   22.688     22.704    46455.76     9859.30      438.49    43490.62     8661.88      -84.38  1703.97   784.99   165.60
   22.704     22.720    49324.05    10963.76      815.97    46356.88     9766.25      293.12  1755.75   827.79   225.87
   22.720     22.736    49241.10    10679.15      564.14    46276.25     9481.88       41.25  1754.31   816.98   187.81
   22.736     22.752    49170.42    10138.08      627.03    46205.62     8940.62      103.75  1753.06   796.01   197.94
   22.752     22.768    47863.32    10143.77      752.96    44896.25     8946.25      230.00  1729.56   796.23   216.96
   22.768     22.784    47802.81     9606.49      878.99    44838.12     8409.38      355.62  1728.51   774.87   234.35
   22.784     22.800    47998.83    11228.08      627.03    45033.75    10030.62      103.75  1732.04   837.71   197.94
   22.800     22.816    45415.33    11508.49      752.96    42448.75    10310.62      230.00  1684.76   848.09   216.96
   22.816     22.832    45311.89    11213.40      313.00    42346.88    10016.25     -210.00  1682.86   837.17   139.89
   22.832     22.848    47773.54     9338.67      942.08    44808.75     8141.25      418.75  1727.97   763.98   242.63
   22.848     22.864    49263.26    10423.74      942.12    46296.25     9226.25      418.75  1754.67   807.15   242.63
   22.864     22.880    46455.76     9598.99      689.96    43490.62     8401.88      166.88  1703.97   774.57   207.67
   22.880     22.896    51672.53     8795.16      815.94    48707.50     7597.50      293.12  1797.10   741.41   225.87
   22.896     22.912    46618.79    10426.47     1005.25    43651.88     9228.75      481.88  1706.92   807.24   250.62
   22.912     22.928    47861.44     9882.45     1005.21    44896.25     8685.00      481.88  1729.56   785.91   250.62
   22.928     22.944    46779.28    11785.79      815.94    43814.38    10588.75      293.12  1709.90   858.28   225.87
   22.944     22.960    53090.03     9589.38      438.51    50123.12     8391.88      -84.38  1821.55   774.17   165.60
   22.960     22.976    46769.70    11782.70      752.93    43805.00    10585.62      230.00  1709.73   858.16   216.96
   22.976     22.992    47773.54     9859.30      438.49    44808.75     8661.88      -84.38  1727.97   784.99   165.60
   22.992     23.008    45470.97    11789.35      879.02    42504.38    10591.25      355.62  1685.79   858.37   234.35
   23.008     23.024    47939.85    10687.53      752.93    44975.00     9490.00      230.00  1730.98   817.29   216.96
   23.024     23.040    47832.11     9874.72      815.94    44866.88     8677.50      293.12  1729.03   785.61   225.87
   23.040     23.056    50530.49     9882.84     1005.25    47563.75     8685.00      481.88  1777.10   785.91   250.62
   23.056     23.072    49261.32    10423.33      942.08    46296.25     9226.25      418.75  1754.67   807.15   242.63
   23.072     23.088    47910.42    10156.62     1068.39    44945.62     8959.38      545.00  1730.45   796.75   258.38
   23.088     23.104    47853.54    10401.99      438.51    44886.88     9204.38      -84.38  1729.39   806.30   165.60
   23.104     23.120    51704.43     9321.69      501.30    48739.38     8124.38      -21.88  1797.65   763.29   177.00
   23.120     23.136    45302.67    10687.53      752.93    42337.50     9490.00      230.00  1682.69   817.29   216.96
   23.136     23.152    45396.81    11240.30      879.02    42430.00    10042.50      355.62  1684.41   838.15   234.35
   23.152     23.168    46522.00     9877.30      878.99    43556.88     8680.00      355.62  1705.18   785.71   234.35
   23.168     23.184    45265.84    10415.17      752.93    42300.62     9217.50      230.00  1682.01   806.81   216.96
   23.184     23.200    47981.04    10960.89      752.96    45014.38     9763.12      230.00  1731.69   827.67   216.96
   23.200     23.216    49251.21    10681.94      627.03    46286.25     9484.38      103.75  1754.49   817.08   197.94
   23.216     23.232    51898.71    10410.14      627.05    48931.88     9212.50      103.75  1801.00   806.61   197.94
   23.232     23.248    48067.82    11248.70     1068.39    45103.12    10051.25      545.00  1733.29   838.48   258.38
   23.248     23.264    49059.78     9328.96      689.96    46095.00     8131.88      166.88  1751.08   763.60   207.67
   23.264     23.280    45175.78     9867.39      627.05    42208.75     8669.38      103.75  1680.30   785.29   197.94
   23.280     23.296    50518.10     9879.87      942.08    47553.12     8682.50      418.75  1776.91   785.81   242.63
   23.296     23.312    46512.53     9874.72      815.94    43547.50     8677.50      293.12  1705.01   785.61   225.87
   23.312     23.328    46618.79    10687.95      752.96    43651.88     9490.00      230.00  1706.92   817.29   216.96
   23.328     23.344    48067.82    11773.42      564.14    45103.12    10576.25       41.25  1733.29   857.82   187.81
   23.344     23.360    45339.57    11222.20      501.30    42374.38    10025.00      -21.88  1683.38   837.50   177.00
   23.360     23.376    46675.95    10966.63      879.02    43709.38     9768.75      355.62  1707.98   827.88   234.35
   23.376     23.392    49170.42     9616.51     1131.61    46205.62     8419.38      608.75  1753.06   775.28   265.97
   23.392     23.408    49220.88     9890.19     1194.86    46255.62     8693.12      671.88  1753.95   786.23   273.29
   23.408     23.424    45240.03     9885.42     1068.43    42273.12     8687.50      545.00  1681.49   786.01   258.38
   23.424     23.440    45238.25    10668.00      313.00    42273.12     9470.62     -210.00  1681.49   816.55   139.89
   23.440     23.456    49099.96     8818.05     1448.31    46135.00     7620.62      925.00  1751.80   742.38   300.85
   23.456     23.472    45258.41    10412.86      689.98    42291.88     9215.00      166.88  1681.84   806.71   207.67
   23.472     23.488    48057.95    12032.62      250.32    45093.12    10835.00     -272.50  1733.11   867.20   125.16
   23.488     23.504    47988.99    10701.52     1068.39    45023.75     9504.38      545.00  1731.86   817.84   258.38
   23.504     23.520    47971.21    11219.71      438.51    45004.38    10021.88      -84.38  1731.51   837.38   165.60
   23.520     23.536    50695.42    11495.98      501.30    47730.62    10298.75      -21.88  1780.03   847.65   177.00
   23.536     23.552    47900.62    10153.97     1005.21    44935.62     8956.88      481.88  1730.27   796.65   250.62
   23.552     23.568    50781.29    12045.74      501.32    47814.38    10848.12      -21.88  1781.50   867.67   177.00
   23.568     23.584    49362.72    10974.82     1068.39    46397.50     9777.50      545.00  1756.47   828.21   258.38
   23.584     23.600    49210.78    10670.79      375.73    46245.62     9473.12     -147.50  1753.77   816.65   153.22
   23.600     23.616    49182.44     9880.26      942.12    46215.62     8682.50      418.75  1753.23   785.81   242.63
   23.616     23.632    46645.52    10695.92      942.08    43680.62     9498.75      418.75  1707.45   817.63   242.63
   23.632     23.648    50538.90    10407.01      564.14    47573.75     9209.38       41.25  1777.28   806.49   187.81
   23.648     23.664    49243.03     9895.75     1321.55    46276.25     8698.12      798.12  1754.31   786.43   287.36
   23.664     23.680    46788.86    11788.89      878.99    43823.75    10591.25      355.62  1710.07   858.37   234.35
   23.680     23.696    45367.28    10969.07      942.08    42402.50     9771.88      418.75  1683.90   828.00   242.63
   23.696     23.712    48198.36    12077.45     1131.65    45231.25    10879.38      608.75  1735.60   868.79   265.97
   23.712     23.728    49271.45    10426.06     1005.21    46306.25     9228.75      481.88  1754.85   807.24   250.62
   23.728     23.744    43872.36     9867.00      627.03    40907.50     8669.38      103.75  1655.92   785.29   197.94
   23.744     23.760    53144.93     9862.25      501.32    50178.12     8664.38      -21.88  1822.49   785.09   177.00
   23.760     23.776    50674.50    11228.08      627.03    47709.38    10030.62      103.75  1779.66   837.71   197.94
   23.776     23.792    49352.56    10971.95     1005.21    46387.50     9774.38      481.88  1756.29   828.10   250.62
   23.792     23.808    47775.42     9859.68      438.51    44808.75     8661.88      -84.38  1727.97   784.99   165.60
   23.808     23.824    50695.42    11495.98      501.30    47730.62    10298.75      -21.88  1780.03   847.65   177.00
   23.824     23.840    47863.32    10143.77      752.96    44896.25     8946.25      230.00  1729.56   796.23   216.96
   23.840     23.856    50590.97    10420.61      878.99    47626.25     9223.12      355.62  1778.20   807.02   234.35
   23.856     23.872    47988.99    10963.33      815.94    45023.75     9766.25      293.12  1731.86   827.79   225.87
   23.872     23.888    50582.53    10418.30      815.97    47615.62     9220.62      293.12  1778.01   806.93   225.87
   23.888     23.904    50414.38     9333.82      815.94    47449.38     8136.25      293.12  1775.09   763.78   225.87
   23.904     23.920    48979.62     8790.59      689.96    46014.38     7593.12      166.88  1749.64   741.23   207.67
   23.920     23.936    45230.84     9882.84     1005.25    42263.75     8685.00      481.88  1681.32   785.91   250.62
   23.936     23.952    50580.54    10156.62     1068.39    47615.62     8959.38      545.00  1778.01   796.75   258.38
   23.952     23.968    47959.50    10431.51     1131.61    44994.38     9234.38      608.75  1731.33   807.46   265.97
   23.968     23.984    49354.50    11234.41      752.96    46387.50    10036.88      230.00  1756.29   837.94   216.96
   23.984     24.000    49079.86     9593.99      564.14    46115.00     8396.88       41.25  1751.44   774.37   187.81
   24.000     24.016    50716.36    10977.70     1131.61    47751.25     9780.62      608.75  1780.39   828.33   265.97
   24.016     24.032    46944.57    12894.41      879.02    43977.50    11696.88      355.62  1712.88   897.72   234.35
   24.032     24.048    49413.58    11776.51      627.03    46448.75    10579.38      103.75  1757.38   857.94   197.94
   24.048     24.064    49322.11    10701.52     1068.39    46356.88     9504.38      545.00  1755.75   817.84   258.38
   24.064     24.080    50645.13    10958.02      689.98    47678.12     9760.00      166.88  1779.11   827.55   207.67
   24.080     24.096    52079.55    11242.80      942.08    49114.38    10045.62      418.75  1804.16   838.27   242.63
   24.096     24.112    49271.45    11210.47      250.32    46306.25    10013.12     -272.50  1754.85   837.06   125.16
   24.112     24.128    48168.61    12067.92      942.12    45201.88    10870.00      418.75  1735.07   868.46   242.63
   24.128     24.144    50643.14    10957.59      689.96    47678.12     9760.00      166.88  1779.11   827.55   207.67
   24.144     24.160    52057.97    11498.99      564.14    49093.12    10301.88       41.25  1803.79   847.77   187.81
   24.160     24.176    53554.74    12061.57      815.97    50587.50    10863.75      293.12  1829.50   868.23   225.87
   24.176     24.192    48097.44    11782.70      752.93    45132.50    10585.62      230.00  1733.82   858.16   216.96
   24.192     24.208    49433.95    11520.13     1005.21    46468.75    10322.50      481.88  1757.74   848.53   250.62
   24.208     24.224    48119.11    11789.35      879.02    45152.50    10591.25      355.62  1734.18   858.37   234.35
   24.224     24.240    48156.81    12064.27      878.99    45191.88    10866.88      355.62  1734.89   868.35   234.35
   24.240     24.256    50580.54    10417.89      815.94    47615.62     9220.62      293.12  1778.01   806.93   225.87
   24.256     24.272    50666.03    10701.94     1068.43    47699.38     9504.38      545.00  1779.48   817.84   258.38
   24.272     24.288    53508.03    11260.52     1321.50    50543.12    10063.12      798.12  1828.74   838.92   287.36
   24.576     24.592    52451.25    13196.53     1321.55    49484.38    11998.75      798.12  1810.56   908.17   287.36
   24.592     24.608    53574.96    12067.44      942.08    50610.00    10870.00      418.75  1829.88   868.46   242.63
   24.608     24.624    48137.00    12057.93      752.93    45171.88    10860.62      230.00  1734.53   868.12   216.96
   24.624     24.640    52222.32    12334.22      752.96    49255.62    11136.25      230.00  1806.61   877.99   216.96
   24.640     24.656    52090.35    11508.04      752.93    49125.62    10310.62      230.00  1804.36   848.09   216.96
   24.656     24.672    53452.37    11770.33      501.30    50487.50    10573.12      -21.88  1827.79   857.71   177.00
   24.672     24.688    49405.34    11511.51      815.97    46438.12    10313.75      293.12  1757.19   848.21   225.87
   24.688     24.704    49484.95    12061.10      815.94    46520.00    10863.75      293.12  1758.65   868.23   225.87
   24.704     24.720    49546.29    12343.48      942.08    46581.25    11146.25      418.75  1759.74   878.34   242.63
   24.720     24.736    51888.00     9885.42     1068.43    48921.25     8687.50      545.00  1800.81   786.01   258.38
   24.736     24.752    48107.33    11785.79      815.94    45142.50    10588.75      293.12  1734.00   858.28   225.87
   24.752     24.768    53474.62    11776.51      627.03    50510.00    10579.38      103.75  1828.18   857.94   197.94
   24.768     24.784    52092.39    11770.80      501.32    49125.62    10573.12      -21.88  1804.36   857.71   177.00
   24.912     24.928    49354.50    11496.43      501.32    46387.50    10298.75      -21.88  1756.29   847.65   177.00
   25.120     25.136    50990.21    12900.71     1005.21    48025.00    11703.12      481.88  1785.19   897.94   250.62
   25.136     25.152    48079.58    11776.97      627.05    45112.50    10579.38      103.75  1733.46   857.94   197.94
   25.152     25.168    50601.39    10684.73      689.96    47636.25     9487.50      166.88  1778.38   817.20   207.67
   25.168     25.184    49403.40    11511.06      815.94    46438.12    10313.75      293.12  1757.19   848.21   225.87
   25.184     25.200    50833.86    11798.65     1068.43    47866.88    10600.62      545.00  1782.42   858.71   258.38
   25.200     25.216    48166.71    12330.49      689.96    45201.88    11133.12      166.88  1735.07   877.88   207.67
   25.216     25.232    49423.76    11517.10      942.08    46458.75    10320.00      418.75  1757.56   848.44   242.63
   25.232     25.248    49293.64    10955.16      627.05    46326.88     9757.50      103.75  1755.21   827.46   197.94
   25.248     25.264    53142.84     9601.49      752.93    50178.12     8404.38      230.00  1822.49   774.67   216.96
   25.264     25.280    49454.34    11788.89      878.99    46489.38    10591.25      355.62  1758.11   858.37   234.35
   25.280     25.296    48089.45    11780.07      689.98    45122.50    10582.50      166.88  1733.64   858.05   207.67
   25.296     25.312    50873.99    11810.61     1321.50    47908.75    10613.12      798.12  1783.16   859.16   287.36
   25.312     25.328    50873.99    12073.80     1068.39    47908.75    10876.25      545.00  1783.16   868.68   258.38
   25.328     25.344    46906.01    12617.27      879.02    43939.38    11419.38      355.62  1712.18   888.01   234.35
   25.344     25.360    49301.83    10957.59      689.96    46336.88     9760.00      166.88  1755.39   827.55   207.67
   25.360     25.376    47930.04     9900.53     1448.31    44965.00     8703.12      925.00  1730.80   786.63   300.85
   25.376     25.392    50707.88    10713.16     1321.55    47741.25     9515.62      798.12  1780.22   818.27   287.36
   25.392     25.408    52068.76    10977.70     1131.61    49103.75     9780.62      608.75  1803.98   828.33   265.97
   25.408     25.424    48137.00    11795.08     1005.21    45171.88    10597.50      481.88  1734.53   858.60   250.62
   25.424     25.440    50499.31     9614.38     1068.43    47532.50     8416.88      545.00  1776.55   775.18   258.38
   25.440     25.456    49383.05    11505.02      689.96    46418.12    10307.50      166.88  1756.84   847.98   207.67
   25.456     25.472    50863.45    12070.62     1005.21    47898.75    10873.12      481.88  1782.98   868.57   250.62
   25.472     25.488    49313.91    10960.89      752.96    46346.88     9763.12      230.00  1755.57   827.67   216.96
   25.488     25.504    48246.13    12620.10      942.08    45281.25    11422.50      418.75  1736.50   888.12   242.63
   25.504     25.520    49301.83    10695.92      942.08    46336.88     9498.75      418.75  1755.39   817.63   242.63
   25.520     25.536    50634.69    10955.16      627.05    47667.50     9757.50      103.75  1778.92   827.46   197.94
   25.536     25.552    49669.43    12910.93     1194.86    46704.38    11713.75      671.88  1761.92   898.31   273.29
   25.552     25.568    49413.58    11251.65     1131.61    46448.75    10054.38      608.75  1757.38   838.60   265.97
   25.568     25.584    48119.11    11526.64     1131.65    45152.50    10328.75      608.75  1734.18   848.76   265.97
   25.584     25.600    45543.58    12866.75      375.73    42578.75    11669.38     -147.50  1687.16   896.76   153.22
   25.600     25.616    49281.57    10167.25     1321.50    46316.88     8970.00      798.12  1755.04   797.16   287.36
   25.616     25.632    50582.53    10418.30      815.97    47615.62     9220.62      293.12  1778.01   806.93   225.87
   25.632     25.648    47998.83    11228.08      627.03    45033.75    10030.62      103.75  1732.04   837.71   197.94
   25.648     25.664    49342.41    10969.07      942.08    46377.50     9771.88      418.75  1756.12   828.00   242.63
   25.664     25.680    52124.81    11517.56      942.12    49158.12    10320.00      418.75  1804.92   848.44   242.63
   25.680     25.696    48018.52    10709.93     1258.16    45053.75     9512.50      735.00  1732.40   818.15   280.42
   25.696     25.712    49405.34    11511.51      815.97    46438.12    10313.75      293.12  1757.19   848.21   225.87
   25.712     25.728    47998.83    10966.20      878.99    45033.75     9768.75      355.62  1732.04   827.88   234.35
   25.728     25.744    46493.59     9087.83     1448.31    43528.75     7890.62      925.00  1704.67   753.66   300.85
   25.744     25.760    49425.70    11780.07      689.98    46458.75    10582.50      166.88  1757.56   858.05   207.67
   25.760     25.776    46550.45    10407.01      564.14    43585.62     9209.38       41.25  1705.71   806.49   187.81
   25.776     25.792    47890.82    10151.32      942.08    44925.62     8953.75      418.75  1730.09   796.53   242.63
   25.792     25.808    50540.89    10146.42      815.97    47573.75     8948.75      293.12  1777.28   796.33   225.87
   25.808     25.824    50601.39    10423.33      942.08    47636.25     9226.25      418.75  1778.38   807.15   242.63
   25.824     25.840    50726.84    10980.58     1194.86    47761.88     9783.12      671.88  1780.58   828.43   273.29
   25.840     25.856    52049.23    10710.35     1258.21    49082.50     9512.50      735.00  1803.61   818.15   280.42
   25.856     25.872    49200.69    10407.01      564.14    46235.62     9209.38       41.25  1753.59   806.49   187.81
   25.872     25.888    52057.97    10974.82     1068.39    49093.12     9777.50      545.00  1803.79   828.21   258.38
   25.888     25.904    47902.50     9893.16     1258.21    44935.62     8695.62      735.00  1730.27   786.33   280.42
   25.904     25.920    50695.42    11233.96      752.93    47730.62    10036.88      230.00  1780.03   837.94   216.96
   25.920     25.936    48048.08    11242.80      942.08    45083.12    10045.62      418.75  1732.93   838.27   242.63
   25.936     25.952    49313.91    10699.14     1005.25    46346.88     9501.25      481.88  1755.57   817.72   250.62
   25.952     25.968    50821.34    12057.93      752.93    47856.25    10860.62      230.00  1782.24   868.12   216.96
   25.968     25.984    49210.78    10409.73      627.03    46245.62     9212.50      103.75  1753.77   806.61   197.94
   25.984     26.000    49253.14    10682.36      627.05    46286.25     9484.38      103.75  1754.49   817.08   197.94
   26.000     26.016    48057.95    11508.04      752.93    45093.12    10310.62      230.00  1733.11   848.09   216.96
   26.016     26.032    48057.95    11245.75     1005.21    45093.12    10048.12      481.88  1733.11   838.36   250.62
   26.032     26.048    49324.05    10701.94     1068.43    46356.88     9504.38      545.00  1755.75   817.84   258.38
   26.048     26.064    46607.44    10684.73      689.96    43642.50     9487.50      166.88  1706.75   817.20   207.67
   26.064     26.080    48919.67     8258.73      815.94    45955.00     7061.25      293.12  1748.58   718.45   225.87
   26.080     26.096    49425.70    11255.05     1194.91    46458.75    10057.50      671.88  1757.56   838.71   273.29
   26.096     26.112    47920.23    10681.94      627.03    44955.00     9484.38      103.75  1730.62   817.08   197.94
   26.112     26.128    45201.51     9353.28     1321.50    42236.25     8155.62      798.12  1680.81   764.57   287.36
   26.128     26.144    47804.68     9346.34     1131.65    44838.12     8148.75      608.75  1728.51   764.29   265.97
   26.144     26.160    46569.43    10673.57      438.49    43604.38     9476.25      -84.38  1706.06   816.77   165.60
   26.160     26.176    45229.06     9882.45     1005.21    42263.75     8685.00      481.88  1681.32   785.91   250.62
   26.176     26.192    50374.98     9324.48      564.16    47408.12     8126.88       41.25  1774.36   763.40   187.81
   26.192     26.208    50362.67     9321.69      501.30    47397.50     8124.38      -21.88  1774.17   763.29   177.00
   26.208     26.224    47676.25     9054.79      564.14    44711.25     7857.50       41.25  1726.21   752.29   187.81
   26.224     26.240    47736.45     9069.28      942.12    44769.38     7871.25      418.75  1727.26   752.86   242.63
   26.240     26.256    45404.28    11505.02      689.96    42439.38    10307.50      166.88  1684.58   847.98   207.67
   26.256     26.272    46607.44    10161.93     1194.86    43642.50     8964.38      671.88  1706.75   796.94   273.29
   26.272     26.288    48089.45    11517.56      942.12    45122.50    10320.00      418.75  1733.64   848.44   242.63
   26.288     26.304    45210.69     9877.30      878.99    42245.62     8680.00      355.62  1680.98   785.71   234.35
   26.304     26.320    46316.27     9043.41      250.33    43349.38     7845.62     -272.50  1701.38   751.79   125.16
   26.320     26.336    48067.82    11248.70     1068.39    45103.12    10051.25      545.00  1733.29   838.48   258.38
   26.336     26.352    45339.57    10698.72     1005.21    42374.38     9501.25      481.88  1683.38   817.72   250.62
   26.352     26.368    46571.26    10412.86      689.98    43604.38     9215.00      166.88  1706.06   806.71   207.67
   26.368     26.384    47783.29     9341.11     1005.21    44818.12     8143.75      481.88  1728.14   764.09   250.62
   26.384     26.400    44068.41    11233.96      752.93    41103.12    10036.88      230.00  1659.61   837.94   216.96
   26.400     26.416    45359.82    11228.52      627.05    42393.12    10030.62      103.75  1683.72   837.71   197.94
   26.416     26.432    47793.05     9603.99      815.94    44828.12     8406.88      293.12  1728.33   774.77   225.87
   26.432     26.448    45201.51     9614.00     1068.39    42236.25     8416.88      545.00  1680.81   775.18   258.38
   26.448     26.464    43954.08    10412.86      689.98    40987.50     9215.00      166.88  1657.43   806.71   207.67
   26.464     26.480    42613.47     9616.51     1131.61    39648.12     8419.38      608.75  1631.98   775.28   265.97
   26.480     26.496    46503.06     9872.15      752.93    43538.12     8675.00      230.00  1704.84   785.51   216.96
   26.496     26.512    46410.39     9066.92      879.02    43443.75     7869.38      355.62  1703.11   752.78   234.35
   26.512     26.528    43730.88     8269.44     1131.61    40765.62     7071.88      608.75  1653.24   718.91   265.97
   26.528     26.544    43783.83     8542.17     1258.16    40818.75     7345.00      735.00  1654.24   730.69   280.42
   26.544     26.560    46656.88    10437.39     1258.21    43690.00     9239.38      735.00  1707.62   807.65   280.42
   26.560     26.576    46455.76     9338.67      942.08    43490.62     8141.25      418.75  1703.97   763.98   242.63
   26.576     26.592    46512.53    10135.44      564.14    43547.50     8938.12       41.25  1705.01   795.91   187.81
   26.592     26.608    46580.76    10676.78      501.32    43613.75     9478.75      -21.88  1706.23   816.86   177.00
   26.608     26.624    47666.54     8533.31     1005.21    44701.25     7335.62      481.88  1726.03   730.29   250.62
   26.624     26.640    50486.94     9872.15      752.93    47521.88     8675.00      230.00  1776.36   785.51   216.96
   26.640     26.656    46457.58     9339.04      942.12    43490.62     8141.25      418.75  1703.97   763.98   242.63
   26.656     26.672    46607.44    10161.93     1194.86    43642.50     8964.38      671.88  1706.75   796.94   273.29
   26.672     26.688    46314.45     8265.16     1005.21    43349.38     7067.50      481.88  1701.38   718.72   250.62
   26.688     26.704    45139.15     9336.61      879.02    42172.50     8138.75      355.62  1679.62   763.88   234.35
   26.704     26.720    46436.87     9073.64     1068.39    43471.88     7876.25      545.00  1703.63   753.07   258.38
   26.720     26.736    45027.85     8788.31      627.03    42063.12     7590.62      103.75  1677.59   741.12   197.94
   26.736     26.752    42692.66    10423.74      942.12    39725.62     9226.25      418.75  1633.46   807.15   242.63
   26.752     26.768    45146.53     9598.99      689.96    42181.25     8401.88      166.88  1679.79   774.57   207.67
   26.768     26.784    46276.91     7997.56     1005.21    43311.88     6800.00      481.88  1700.69   707.00   250.62
   26.784     26.800    49071.74     9071.64     1005.25    46105.00     7873.75      481.88  1751.26   752.96   250.62
   26.800     26.816    46522.00    10138.08      627.03    43556.88     8940.62      103.75  1705.18   796.01   197.94
   26.816     26.832    45146.53     9598.99      689.96    42181.25     8401.88      166.88  1679.79   774.57   207.67
   26.832     26.848    46222.54     7985.46      627.05    43255.62     6787.50      103.75  1699.65   706.44   197.94
   26.848     26.864    45183.17     9087.83     1448.31    42218.12     7890.62      925.00  1680.47   753.66   300.85
   26.864     26.880    47627.75     8524.45      752.93    44662.50     7326.88      230.00  1725.33   729.91   216.96
   26.880     26.896    45267.61     9893.16     1258.21    42300.62     8695.62      735.00  1682.01   786.33   280.42
   26.896     26.912    43898.99     9614.00     1068.39    40933.75     8416.88      545.00  1656.41   775.18   258.38
   26.912     26.928    48010.56    10969.50      942.12    45043.75     9771.88      418.75  1732.22   828.00   242.63
   26.928     26.944    46389.71     9321.69      501.30    43425.00     8124.38      -21.88  1702.77   763.29   177.00
