80735.449 - KW trigger time, seconds UT.
80735.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.760     27.776     1445.45      392.81      125.08      391.25        1.88        3.12   300.58   156.62    88.39
   27.776     27.792      689.82      392.79      125.08     -364.38        1.88        3.12   207.67   156.62    88.39
   27.792     27.808     1382.79      392.99      250.32      328.12        2.50      128.75   293.95   156.75   125.16
   27.808     27.824     1382.36      392.81      125.08      328.12        1.88        3.12   293.95   156.62    88.39
   27.824     27.840     1004.43      392.89      187.68      -50.00        2.50       65.62   250.55   156.75   108.25
   27.840     27.856     1003.90      392.59        0.00      -50.62        1.88     -121.88   250.47   156.62     0.00
   27.856     27.872      941.36      392.81      125.08     -113.12        1.88        3.12   242.54   156.62    88.39
   27.872     27.888     1130.38      392.89      187.68       76.25        2.50       65.62   265.83   156.75   108.25
   27.888     27.904      752.66      392.79      125.08     -301.88        1.88        3.12   216.87   156.62    88.39
   27.904     27.920     1825.09      393.00      250.33      770.62        2.50      128.75   337.73   156.75   125.16
   27.920     27.936      815.81      392.99      250.32     -238.75        2.50      128.75   225.78   156.75   125.16
   27.936     27.952     1319.24      392.79      125.08      265.00        1.88        3.12   287.16   156.62    88.39
   27.952     27.968      878.75      393.00      250.33     -175.62        2.50      128.75   234.35   156.75   125.16
   27.968     27.984     1003.90      392.59        0.00      -50.62        1.88     -121.88   250.47   156.62     0.00
   27.984     28.000      878.26      392.69       62.52     -176.25        1.88      -59.38   234.27   156.62    62.50
   28.000     28.016     1445.70      392.90      187.69      391.25        2.50       65.62   300.58   156.75   108.25
   28.016     28.032     1445.14      392.69       62.52      390.62        1.88      -59.38   300.52   156.62    62.50
   28.032     28.048      815.24      392.59        0.00     -239.38        1.88     -121.88   225.69   156.62     0.00
   28.048     28.064     1192.81      392.61        0.00      138.12        1.88     -121.88   273.00   156.62     0.00
   28.064     28.080     1194.23      393.28      438.49      140.00        2.50      316.88   273.22   156.75   165.60
   28.080     28.096     1004.08      392.69       62.52      -50.00        1.88      -59.38   250.55   156.62    62.50
   28.096     28.112      815.41      392.71       62.52     -238.75        1.88      -59.38   225.78   156.62    62.50
   28.112     28.128     1067.20      392.79      125.08       13.12        1.88        3.12   258.30   156.62    88.39
   28.128     28.144      878.72      392.99      250.32     -175.62        2.50      128.75   234.35   156.75   125.16
   28.144     28.160     1067.06      392.71       62.52       12.50        1.88      -59.38   258.22   156.62    62.50
   28.160     28.176      815.81      392.99      250.32     -238.75        2.50      128.75   225.78   156.75   125.16
   28.176     28.192      878.60      392.90      187.69     -175.62        2.50       65.62   234.35   156.75   108.25
   28.192     28.208     1444.88      392.59        0.00      390.62        1.88     -121.88   300.52   156.62     0.00
   28.208     28.224     1129.98      392.69       62.52       75.62        1.88      -59.38   265.75   156.62    62.50
   28.224     28.240      815.27      392.61        0.00     -239.38        1.88     -121.88   225.69   156.62     0.00
   28.240     28.256      815.24      392.59        0.00     -239.38        1.88     -121.88   225.69   156.62     0.00
   28.256     28.272     1193.39      392.89      187.68      138.75        2.50       65.62   273.08   156.75   108.25
   28.272     28.288      878.45      392.81      125.08     -176.25        1.88        3.12   234.27   156.62    88.39
   28.288     28.304      940.99      392.59        0.00     -113.12        1.88     -121.88   242.54   156.62     0.00
   28.304     28.320     1067.02      392.69       62.52       12.50        1.88      -59.38   258.22   156.62    62.50
   28.320     28.336     1445.19      392.71       62.52      390.62        1.88      -59.38   300.52   156.62    62.50
   28.336     28.352     1067.20      392.79      125.08       13.12        1.88        3.12   258.30   156.62    88.39
   28.352     28.368     1508.23      392.69       62.52      453.75        1.88      -59.38   307.01   156.62    62.50
   28.368     28.384     1382.60      392.90      187.69      328.12        2.50       65.62   293.95   156.75   108.25
   28.384     28.400     1319.24      392.79      125.08      265.00        1.88        3.12   287.16   156.62    88.39
   28.400     28.416     1382.30      392.79      125.08      328.12        1.88        3.12   293.95   156.62    88.39
   28.416     28.432      815.41      392.71       62.52     -238.75        1.88      -59.38   225.78   156.62    62.50
   28.432     28.448      689.70      392.69       62.52     -364.38        1.88      -59.38   207.67   156.62    62.50
   28.448     28.464      941.16      392.69       62.52     -113.12        1.88      -59.38   242.54   156.62    62.50
   28.464     28.480     1319.06      392.71       62.52      264.38        1.88      -59.38   287.09   156.62    62.50
   28.480     28.496      752.61      368.25      125.08     -301.88      -22.50        3.12   216.87   151.68    88.39
   28.496     28.512     1318.92      368.16       62.52      264.38      -22.50      -59.38   287.09   151.68    62.50
   28.512     28.528     1193.14      368.26      125.08      138.75      -22.50        3.12   273.08   151.68    88.39
   28.528     28.544      752.74      368.34      187.68     -301.88      -22.50       65.62   216.87   151.68   108.25
   28.544     28.560     1318.92      368.16       62.52      264.38      -22.50      -59.38   287.09   151.68    62.50
   28.560     28.576      752.90      368.45      250.33     -301.25      -22.50      128.75   216.96   151.68   125.16
   28.576     28.592      689.53      368.06        0.00     -365.00      -22.50     -121.88   207.57   151.68     0.00
   28.592     28.608      878.66      368.43      250.32     -175.62      -22.50      128.75   234.35   151.68   125.16
   28.608     28.624      940.96      368.08        0.00     -113.12      -22.50     -121.88   242.54   151.68     0.00
   28.624     28.640     1255.89      368.16       62.52      201.25      -22.50      -59.38   280.14   151.68    62.50
   28.640     28.656     1193.31      368.34      187.68      138.75      -22.50       65.62   273.08   151.68   108.25
   28.656     28.672     1129.95      368.17       62.52       75.62      -22.50      -59.38   265.75   151.68    62.50
   28.672     28.688     1004.36      368.34      187.68      -50.00      -22.50       65.62   250.55   151.68   108.25
   28.688     28.704     1004.54      368.43      250.32      -50.00      -22.50      128.75   250.55   151.68   125.16
   28.704     28.720     1004.22      368.26      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   28.720     28.736      815.61      368.34      187.68     -238.75      -22.50       65.62   225.78   151.68   108.25
   28.736     28.752      941.09      368.16       62.52     -113.12      -22.50      -59.38   242.54   151.68    62.50
   28.752     28.768      878.70      368.45      250.33     -175.62      -22.50      128.75   234.35   151.68   125.16
   28.768     28.784     1129.90      368.16       62.52       75.62      -22.50      -59.38   265.75   151.68    62.50
   28.784     28.800     1003.87      368.08        0.00      -50.62      -22.50     -121.88   250.47   151.68     0.00
   28.800     28.816      940.93      368.06        0.00     -113.12      -22.50     -121.88   242.54   151.68     0.00
   28.816     28.832      878.51      368.34      187.68     -175.62      -22.50       65.62   234.35   151.68   108.25
   28.832     28.848      752.77      368.35      187.69     -301.88      -22.50       65.62   216.87   151.68   108.25
   28.848     28.864     1319.15      368.25      125.08      265.00      -22.50        3.12   287.16   151.68    88.39
   28.864     28.880     1130.90      368.62      375.73       76.25      -21.88      253.75   265.83   151.81   153.22
   28.880     28.896     1066.99      368.17       62.52       12.50      -22.50      -59.38   258.22   151.68    62.50
   28.896     28.912     1130.30      368.34      187.68       76.25      -22.50       65.62   265.83   151.68   108.25
   28.912     28.928     1634.67      368.25      125.08      580.62      -22.50        3.12   319.67   151.68    88.39
   28.928     28.944     1256.82      368.54      313.02      202.50      -21.88      191.25   280.28   151.81   139.89
   28.944     28.960     1634.38      368.16       62.52      580.00      -22.50      -59.38   319.61   151.68    62.50
   28.960     28.976      752.87      368.43      250.32     -301.25      -22.50      128.75   216.96   151.68   125.16
   28.976     28.992      752.51      368.17       62.52     -301.88      -22.50      -59.38   216.87   151.68    62.50
   28.992     29.008     1507.87      368.06        0.00      453.75      -22.50     -121.88   307.01   151.68     0.00
   29.008     29.024      878.35      368.25      125.08     -176.25      -22.50        3.12   234.27   151.68    88.39
   29.024     29.040     1004.22      368.26      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   29.040     29.056     1255.67      368.06        0.00      201.25      -22.50     -121.88   280.14   151.68     0.00
   29.056     29.072     1066.94      368.16       62.52       12.50      -22.50      -59.38   258.22   151.68    62.50
   29.072     29.088     1382.02      368.17       62.52      327.50      -22.50      -59.38   293.88   151.68    62.50
   29.088     29.104      940.93      368.06        0.00     -113.12      -22.50     -121.88   242.54   151.68     0.00
   29.104     29.120     1130.30      368.34      187.68       76.25      -22.50       65.62   265.83   151.68   108.25
   29.120     29.136      878.39      368.26      125.08     -176.25      -22.50        3.12   234.27   151.68    88.39
   29.232     29.248     1130.30      368.34      187.68       76.25      -22.50       65.62   265.83   151.68   108.25
   29.248     29.264     1193.10      368.25      125.08      138.75      -22.50        3.12   273.08   151.68    88.39
   29.264     29.280     1066.80      368.08        0.00       12.50      -22.50     -121.88   258.22   151.68     0.00
   29.280     29.296     1192.68      368.06        0.00      138.12      -22.50     -121.88   273.00   151.68     0.00
   29.296     29.312     1067.13      368.25      125.08       12.50      -22.50        3.12   258.22   151.68    88.39
   29.312     29.328     1067.92      368.63      375.74       13.75      -21.88      253.75   258.38   151.81   153.22
   29.328     29.344      941.42      368.34      187.68     -113.12      -22.50       65.62   242.54   151.68   108.25
   29.344     29.360     1129.90      368.16       62.52       75.62      -22.50      -59.38   265.75   151.68    62.50
   29.360     29.376     1255.72      368.08        0.00      201.25      -22.50     -121.88   280.14   151.68     0.00
   29.376     29.392      626.84      368.16       62.52     -427.50      -22.50      -59.38   197.94   151.68    62.50
   29.520     29.536     1381.97      368.16       62.52      327.50      -22.50      -59.38   293.88   151.68    62.50
   29.536     29.552     1067.36      368.35      187.69       13.12      -22.50       65.62   258.30   151.68   108.25
   29.552     29.568     1066.76      368.06        0.00       12.50      -22.50     -121.88   258.22   151.68     0.00
   29.568     29.584     1318.92      368.16       62.52      264.38      -22.50      -59.38   287.09   151.68    62.50
   29.584     29.600     1381.78      368.08        0.00      327.50      -22.50     -121.88   293.88   151.68     0.00
   29.600     29.616      878.20      368.16       62.52     -176.25      -22.50      -59.38   234.27   151.68    62.50
   29.616     29.632     1066.94      368.16       62.52       12.50      -22.50      -59.38   258.22   151.68    62.50
   29.632     29.648     1445.35      368.26      125.08      390.62      -22.50        3.12   300.52   151.68    88.39
   29.648     29.664     1067.32      368.34      187.68       13.12      -22.50       65.62   258.30   151.68   108.25
   29.664     29.680     1382.70      368.43      250.32      328.12      -22.50      128.75   293.95   151.68   125.16
   29.680     29.696     1004.22      368.26      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   29.696     29.712      940.93      368.06        0.00     -113.12      -22.50     -121.88   242.54   151.68     0.00
   29.712     29.728      501.39      368.25      125.08     -553.12      -22.50        3.12   177.00   151.68    88.39
   29.728     29.744     1004.22      368.26      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   29.744     29.760     1193.31      368.34      187.68      138.75      -22.50       65.62   273.08   151.68   108.25
   29.760     29.776     1004.18      368.25      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   29.776     29.792     1193.14      368.26      125.08      138.75      -22.50        3.12   273.08   151.68    88.39
   29.792     29.808      941.09      368.16       62.52     -113.12      -22.50      -59.38   242.54   151.68    62.50
   29.808     29.824     1319.15      368.25      125.08      265.00      -22.50        3.12   287.16   151.68    88.39
   29.824     29.840     1572.14      368.45      250.33      517.50      -22.50      128.75   313.44   151.68   125.16
   29.840     29.856      752.74      368.34      187.68     -301.88      -22.50       65.62   216.87   151.68   108.25
   29.856     29.872     1255.67      368.06        0.00      201.25      -22.50     -121.88   280.14   151.68     0.00
   29.872     29.888     1129.75      368.08        0.00       75.62      -22.50     -121.88   265.75   151.68     0.00
   29.888     29.904     1004.18      368.25      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   29.904     29.920     1004.18      368.25      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   29.920     29.936     1445.60      368.35      187.69      391.25      -22.50       65.62   300.58   151.68   108.25
   29.936     29.952      878.20      368.16       62.52     -176.25      -22.50      -59.38   234.27   151.68    62.50
   29.952     29.968      689.89      368.34      187.68     -364.38      -22.50       65.62   207.67   151.68   108.25
   29.968     29.984     1319.20      368.26      125.08      265.00      -22.50        3.12   287.16   151.68    88.39
   29.984     30.000     1004.01      368.16       62.52      -50.62      -22.50      -59.38   250.47   151.68    62.50
   30.000     30.016     1256.11      368.25      125.08      201.88      -22.50        3.12   280.21   151.68    88.39
   30.016     30.032     1256.16      368.26      125.08      201.88      -22.50        3.12   280.21   151.68    88.39
   30.032     30.048     1318.92      368.16       62.52      264.38      -22.50      -59.38   287.09   151.68    62.50
   30.048     30.064     1129.75      368.08        0.00       75.62      -22.50     -121.88   265.75   151.68     0.00
   30.064     30.080     1066.94      368.16       62.52       12.50      -22.50      -59.38   258.22   151.68    62.50
   30.080     30.096     1129.90      368.16       62.52       75.62      -22.50      -59.38   265.75   151.68    62.50
   30.096     30.112     1445.09      368.17       62.52      390.62      -22.50      -59.38   300.52   151.68    62.50
   30.112     30.128     1319.38      368.34      187.68      265.00      -22.50       65.62   287.16   151.68   108.25
   30.128     30.144      501.48      368.34      187.68     -553.12      -22.50       65.62   177.00   151.68   108.25
   30.144     30.160      752.77      368.35      187.69     -301.88      -22.50       65.62   216.87   151.68   108.25
   30.160     30.176      815.61      368.34      187.68     -238.75      -22.50       65.62   225.78   151.68   108.25
   30.176     30.192     1508.93      368.43      250.32      454.38      -22.50      128.75   307.08   151.68   125.16
   30.192     30.208     1130.15      368.26      125.08       75.62      -22.50        3.12   265.75   151.68    88.39
   30.208     30.224     1130.10      368.25      125.08       75.62      -22.50        3.12   265.75   151.68    88.39
   30.224     30.240     1256.11      368.25      125.08      201.88      -22.50        3.12   280.21   151.68    88.39
   30.240     30.256     1508.19      368.17       62.52      453.75      -22.50      -59.38   307.01   151.68    62.50
   30.256     30.272     1130.10      368.25      125.08       75.62      -22.50        3.12   265.75   151.68    88.39
   30.272     30.288     1193.10      368.25      125.08      138.75      -22.50        3.12   273.08   151.68    88.39
   30.288     30.304     1067.36      368.35      187.69       13.12      -22.50       65.62   258.30   151.68   108.25
   30.304     30.320      689.89      368.34      187.68     -364.38      -22.50       65.62   207.67   151.68   108.25
   30.320     30.336      626.84      368.16       62.52     -427.50      -22.50      -59.38   197.94   151.68    62.50
   30.336     30.352     1319.67      368.45      250.33      265.00      -22.50      128.75   287.16   151.68   125.16
   30.352     30.368      878.82      368.52      313.00     -175.62      -21.88      191.25   234.35   151.81   139.89
   30.368     30.384     1382.94      368.52      313.00      328.75      -21.88      191.25   294.02   151.81   139.89
   30.384     30.400      752.77      368.35      187.69     -301.88      -22.50       65.62   216.87   151.68   108.25
   30.400     30.416      941.09      368.16       62.52     -113.12      -22.50      -59.38   242.54   151.68    62.50
   30.416     30.432     1318.69      368.06        0.00      264.38      -22.50     -121.88   287.09   151.68     0.00
   30.432     30.448      815.22      368.08        0.00     -239.38      -22.50     -121.88   225.69   151.68     0.00
   30.448     30.464      815.33      368.16       62.52     -238.75      -22.50      -59.38   225.78   151.68    62.50
   30.464     30.480     1382.21      368.25      125.08      328.12      -22.50        3.12   293.95   151.68    88.39
   30.480     30.496      878.23      368.17       62.52     -176.25      -22.50      -59.38   234.27   151.68    62.50
   30.496     30.512      501.39      368.25      125.08     -553.12      -22.50        3.12   177.00   151.68    88.39
   30.512     30.528     1130.30      368.34      187.68       76.25      -22.50       65.62   265.83   151.68   108.25
   30.528     30.544     1256.16      368.26      125.08      201.88      -22.50        3.12   280.21   151.68    88.39
   30.544     30.560      941.42      368.34      187.68     -113.12      -22.50       65.62   242.54   151.68   108.25
   30.560     30.576     1067.32      368.34      187.68       13.12      -22.50       65.62   258.30   151.68   108.25
   30.576     30.592      940.96      368.08        0.00     -113.12      -22.50     -121.88   242.54   151.68     0.00
   30.592     30.608     1193.52      368.43      250.32      139.38      -22.50      128.75   273.15   151.68   125.16
   30.608     30.624      941.26      368.25      125.08     -113.12      -22.50        3.12   242.54   151.68    88.39
   30.624     30.640     1508.19      368.17       62.52      453.75      -22.50      -59.38   307.01   151.68    62.50
   30.640     30.656      941.26      368.25      125.08     -113.12      -22.50        3.12   242.54   151.68    88.39
   30.656     30.672     1129.75      368.08        0.00       75.62      -22.50     -121.88   265.75   151.68     0.00
   30.672     30.688     1004.18      368.25      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   30.688     30.704     1004.01      368.16       62.52      -50.62      -22.50      -59.38   250.47   151.68    62.50
   30.704     30.720     1508.99      368.45      250.33      454.38      -22.50      128.75   307.08   151.68   125.16
   30.720     30.736     1066.76      368.06        0.00       12.50      -22.50     -121.88   258.22   151.68     0.00
   30.736     30.752     1256.33      368.34      187.68      201.88      -22.50       65.62   280.21   151.68   108.25
   30.752     30.768     1256.38      368.35      187.69      201.88      -22.50       65.62   280.21   151.68   108.25
   30.768     30.784      878.51      368.34      187.68     -175.62      -22.50       65.62   234.35   151.68   108.25
   30.784     30.800     1004.01      368.16       62.52      -50.62      -22.50      -59.38   250.47   151.68    62.50
   30.800     30.816     1192.93      368.17       62.52      138.75      -22.50      -59.38   273.08   151.68    62.50
   30.816     30.832     1319.15      368.25      125.08      265.00      -22.50        3.12   287.16   151.68    88.39
   30.832     30.848      941.42      368.34      187.68     -113.12      -22.50       65.62   242.54   151.68   108.25
   30.848     30.864     1319.20      368.26      125.08      265.00      -22.50        3.12   287.16   151.68    88.39
   30.864     30.880     1004.18      368.25      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   30.880     30.896     1066.94      368.16       62.52       12.50      -22.50      -59.38   258.22   151.68    62.50
   30.896     30.912     1508.72      368.35      187.69      454.38      -22.50       65.62   307.08   151.68   108.25
   30.912     30.928     1067.88      368.62      375.73       13.75      -21.88      253.75   258.38   151.81   153.22
   30.928     30.944     1130.50      368.43      250.32       76.25      -22.50      128.75   265.83   151.68   125.16
   30.944     30.960     1004.22      368.26      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   30.960     30.976     1004.36      368.34      187.68      -50.00      -22.50       65.62   250.55   151.68   108.25
   30.976     30.992     1130.10      368.25      125.08       75.62      -22.50        3.12   265.75   151.68    88.39
   30.992     31.008     1004.22      368.26      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   31.008     31.024     1445.04      368.16       62.52      390.62      -22.50      -59.38   300.52   151.68    62.50
   31.024     31.040     1381.97      368.16       62.52      327.50      -22.50      -59.38   293.88   151.68    62.50
   31.040     31.056     1067.36      368.35      187.69       13.12      -22.50       65.62   258.30   151.68   108.25
   31.056     31.072     1004.54      368.43      250.32      -50.00      -22.50      128.75   250.55   151.68   125.16
   31.072     31.088      940.93      368.06        0.00     -113.12      -22.50     -121.88   242.54   151.68     0.00
   31.088     31.104      752.51      368.17       62.52     -301.88      -22.50      -59.38   216.87   151.68    62.50
   31.104     31.120      689.53      368.06        0.00     -365.00      -22.50     -121.88   207.57   151.68     0.00
   31.120     31.136     1381.97      368.16       62.52      327.50      -22.50      -59.38   293.88   151.68    62.50
   31.136     31.152      626.76      368.08        0.00     -427.50      -22.50     -121.88   197.94   151.68     0.00
   31.152     31.168      752.74      368.34      187.68     -301.88      -22.50       65.62   216.87   151.68   108.25
   31.168     31.184      689.89      368.34      187.68     -364.38      -22.50       65.62   207.67   151.68   108.25
   31.184     31.200      878.85      368.54      313.02     -175.62      -21.88      191.25   234.35   151.81   139.89
   31.200     31.216     1255.67      368.06        0.00      201.25      -22.50     -121.88   280.14   151.68     0.00
   31.216     31.232     1004.01      368.16       62.52      -50.62      -22.50      -59.38   250.47   151.68    62.50
   31.232     31.248      878.39      368.26      125.08     -176.25      -22.50        3.12   234.27   151.68    88.39
   31.248     31.264     1255.67      368.06        0.00      201.25      -22.50     -121.88   280.14   151.68     0.00
   31.264     31.280      501.58      368.45      250.33     -552.50      -22.50      128.75   177.11   151.68   125.16
   31.280     31.296     1004.18      368.25      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   31.296     31.312     1130.10      368.25      125.08       75.62      -22.50        3.12   265.75   151.68    88.39
   31.312     31.328     1004.22      368.26      125.08      -50.00      -22.50        3.12   250.55   151.68    88.39
   31.328     31.344      878.04      368.06        0.00     -176.25      -22.50     -121.88   234.27   151.68     0.00
   31.344     31.360     1634.67      368.25      125.08      580.62      -22.50        3.12   319.67   151.68    88.39
   31.360     31.376      250.57      368.35      187.69     -803.75      -22.50       65.62   125.16   151.68   108.25
   31.376     31.392      878.82      368.52      313.00     -175.62      -21.88      191.25   234.35   151.81   139.89
   31.392     31.408     1066.76      368.06        0.00       12.50      -22.50     -121.88   258.22   151.68     0.00
   31.408     31.424     1130.15      368.26      125.08       75.62      -22.50        3.12   265.75   151.68    88.39
   31.424     31.440      752.81      400.39      187.68     -301.25       10.00       65.62   216.96   158.24   108.25
   31.440     31.456     1067.42      400.39      187.68       13.12       10.00       65.62   258.30   158.24   108.25
   31.456     31.472     1193.04      400.21       62.52      138.75        9.38      -59.38   273.08   158.11    62.50
   31.472     31.488     1004.27      400.29      125.08      -50.00        9.38        3.12   250.55   158.11    88.39
   31.488     31.504     1255.78      400.09        0.00      201.25        9.38     -121.88   280.14   158.11     0.00
   31.504     31.520     1382.39      400.31      125.08      328.12        9.38        3.12   293.95   158.11    88.39
   31.520     31.536      941.34      400.29      125.08     -113.12        9.38        3.12   242.54   158.11    88.39
   31.536     31.552     1067.04      400.19       62.52       12.50        9.38      -59.38   258.22   158.11    62.50
   31.552     31.568      815.43      400.21       62.52     -238.75        9.38      -59.38   225.78   158.11    62.50
   31.568     31.584     1130.01      400.19       62.52       75.62        9.38      -59.38   265.75   158.11    62.50
   31.584     31.600     1509.33      400.59      313.00      455.00       10.00      191.25   307.14   158.24   139.89
   31.600     31.616     1067.27      400.31      125.08       13.12        9.38        3.12   258.30   158.11    88.39
   31.616     31.632     1256.00      400.19       62.52      201.88        9.38      -59.38   280.21   158.11    62.50
   31.632     31.648     1445.17      400.19       62.52      390.62        9.38      -59.38   300.52   158.11    62.50
   31.648     31.664     1256.27      400.31      125.08      201.88        9.38        3.12   280.21   158.11    88.39
   31.664     31.680      878.28      400.19       62.52     -176.25        9.38      -59.38   234.27   158.11    62.50
   31.680     31.696     1508.53      400.29      125.08      454.38        9.38        3.12   307.08   158.11    88.39
   31.696     31.712     1130.45      400.41      187.69       76.25       10.00       65.62   265.83   158.24   108.25
   31.712     31.728     1066.85      400.09        0.00       12.50        9.38     -121.88   258.22   158.11     0.00
   31.728     31.744     1130.20      400.29      125.08       75.62        9.38        3.12   265.75   158.11    88.39
   31.744     31.760     1256.49      400.41      187.69      201.88       10.00       65.62   280.21   158.24   108.25
   31.760     31.776     1256.45      400.39      187.68      201.88       10.00       65.62   280.21   158.24   108.25
   31.776     31.792      752.54      400.19       62.52     -301.88        9.38      -59.38   216.87   158.11    62.50
   31.792     31.808     1067.64      400.51      250.33       13.12       10.00      128.75   258.30   158.24   125.16
   31.808     31.824     1192.99      400.19       62.52      138.75        9.38      -59.38   273.08   158.11    62.50
   31.824     31.840     1130.40      400.39      187.68       76.25       10.00       65.62   265.83   158.24   108.25
   31.840     31.856      878.62      400.41      187.69     -175.62       10.00       65.62   234.35   158.24   108.25
   31.856     31.872     1130.01      400.19       62.52       75.62        9.38      -59.38   265.75   158.11    62.50
   31.872     31.888     1256.05      400.21       62.52      201.88        9.38      -59.38   280.21   158.11    62.50
   31.888     31.904      941.17      400.19       62.52     -113.12        9.38      -59.38   242.54   158.11    62.50
   31.904     31.920     1256.00      400.19       62.52      201.88        9.38      -59.38   280.21   158.11    62.50
   31.920     31.936     1256.27      400.31      125.08      201.88        9.38        3.12   280.21   158.11    88.39
   31.936     31.952     1004.10      400.19       62.52      -50.00        9.38      -59.38   250.55   158.11    62.50
   31.952     31.968     1004.10      400.19       62.52      -50.00        9.38      -59.38   250.55   158.11    62.50
   31.968     31.984     1003.96      400.11        0.00      -50.62        9.38     -121.88   250.47   158.11     0.00
   31.984     32.000      878.28      400.19       62.52     -176.25        9.38      -59.38   234.27   158.11    62.50
   32.000     32.016      941.17      400.19       62.52     -113.12        9.38      -59.38   242.54   158.11    62.50
   32.016     32.032     1130.25      400.31      125.08       75.62        9.38        3.12   265.75   158.11    88.39
   32.032     32.048     1445.67      400.39      187.68      391.25       10.00       65.62   300.58   158.24   108.25
   32.048     32.064      878.43      400.29      125.08     -175.62        9.38        3.12   234.35   158.11    88.39
   32.064     32.080     1572.00      400.41      187.69      517.50       10.00       65.62   313.44   158.24   108.25
   32.080     32.096     1255.78      400.09        0.00      201.25        9.38     -121.88   280.14   158.11     0.00
   32.096     32.112      815.97      400.59      313.00     -238.12       10.00      191.25   225.87   158.24   139.89
   32.112     32.128      878.31      400.21       62.52     -176.25        9.38      -59.38   234.27   158.11    62.50
   32.128     32.144     1319.04      400.19       62.52      264.38        9.38      -59.38   287.09   158.11    62.50
   32.144     32.160     1067.23      400.29      125.08       13.12        9.38        3.12   258.30   158.11    88.39
   32.160     32.176     1445.73      400.41      187.69      391.25       10.00       65.62   300.58   158.24   108.25
   32.176     32.192     1004.27      400.29      125.08      -50.00        9.38        3.12   250.55   158.11    88.39
   32.192     32.208     1319.27      400.29      125.08      265.00        9.38        3.12   287.16   158.11    88.39
   32.208     32.224     1445.73      400.41      187.69      391.25       10.00       65.62   300.58   158.24   108.25
   32.224     32.240     1319.50      400.39      187.68      265.00       10.00       65.62   287.16   158.24   108.25
   32.240     32.256      878.28      400.19       62.52     -176.25        9.38      -59.38   234.27   158.11    62.50
   32.352     32.368     1319.55      400.41      187.69      265.00       10.00       65.62   287.16   158.24   108.25
   32.368     32.384     1004.10      400.19       62.52      -50.00        9.38      -59.38   250.55   158.11    62.50
   32.384     32.400     1192.78      400.09        0.00      138.12        9.38     -121.88   273.00   158.11     0.00
   32.400     32.416     1004.49      400.41      187.69      -50.00       10.00       65.62   250.55   158.24   108.25
   32.416     32.432     1256.22      400.29      125.08      201.88        9.38        3.12   280.21   158.11    88.39
   32.432     32.448     1003.92      400.09        0.00      -50.62        9.38     -121.88   250.47   158.11     0.00
   32.448     32.464     1004.49      400.41      187.69      -50.00       10.00       65.62   250.55   158.24   108.25
   32.464     32.480      690.32      400.69      375.73     -363.75       10.00      253.75   207.76   158.24   153.22
   32.480     32.496     1319.27      400.29      125.08      265.00        9.38        3.12   287.16   158.11    88.39
   32.496     32.512     1067.27      400.31      125.08       13.12        9.38        3.12   258.30   158.11    88.39
   32.512     32.528     1508.80      400.39      187.68      454.38       10.00       65.62   307.08   158.24   108.25
   32.640     32.656     1004.10      400.19       62.52      -50.00        9.38      -59.38   250.55   158.11    62.50
   32.656     32.672     1319.04      400.19       62.52      264.38        9.38      -59.38   287.09   158.11    62.50
   32.672     32.688      878.47      400.31      125.08     -175.62        9.38        3.12   234.35   158.11    88.39
   32.688     32.704      878.43      400.29      125.08     -175.62        9.38        3.12   234.35   158.11    88.39
   32.704     32.720     1004.27      400.29      125.08      -50.00        9.38        3.12   250.55   158.11    88.39
   32.720     32.736     1003.96      400.11        0.00      -50.62        9.38     -121.88   250.47   158.11     0.00
   32.736     32.752     1066.85      400.09        0.00       12.50        9.38     -121.88   258.22   158.11     0.00
   32.752     32.768     1382.09      400.19       62.52      327.50        9.38      -59.38   293.88   158.11    62.50
   32.768     32.784     1067.08      400.21       62.52       12.50        9.38      -59.38   258.22   158.11    62.50
   32.784     32.800     1382.33      400.29      125.08      328.12        9.38        3.12   293.95   158.11    88.39
   32.800     32.816     1381.85      400.09        0.00      327.50        9.38     -121.88   293.88   158.11     0.00
   32.816     32.832      941.38      400.31      125.08     -113.12        9.38        3.12   242.54   158.11    88.39
