14768.360 - KW trigger time, seconds UT.
14773.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.496     58.560     1090.79      313.13      187.68       32.81      -62.34       65.62   130.55    69.95    54.15
   58.560     58.624     1059.20      375.70       93.80        1.25        0.31      -28.28   128.65    76.63    38.27
   58.624     58.688      901.93      422.69       62.52     -156.09       47.19      -59.53   118.71    81.27    31.25
   58.688     58.752     1122.08      266.09      172.03       64.06     -109.38       50.00   132.41    64.48    51.85
   58.752     58.816     1311.48      438.46      109.44      253.59       62.97      -12.66   143.15    82.77    41.34
   58.816     58.880     1122.41      344.50      203.34       64.38      -30.94       81.25   132.43    73.37    56.36
   58.880     58.944     1343.09      454.15      109.44      285.16       78.75      -12.66   144.87    84.25    41.34
   58.944     59.008     1311.37      344.46      172.03      253.44      -30.94       50.00   143.15    73.37    51.85
   59.008     59.072     1059.30      360.09      140.73        1.41      -15.31       18.75   128.66    75.02    46.90
   59.072     59.136      996.36      407.07       93.80      -61.56       31.56      -28.28   124.78    79.75    38.27
   59.136     59.200     1027.37      234.70      109.44      -30.62     -140.78      -12.66   126.70    60.56    41.34
   59.200     59.264      996.58      407.19      172.03      -61.41       31.72       50.00   124.78    79.76    51.85
   59.264     59.328      965.09      375.87      203.34      -92.81        0.47       81.25   122.80    76.64    56.36
   59.328     59.392     1027.82      375.75      125.08      -30.16        0.31        3.12   126.73    76.63    44.22
   59.392     59.456     1059.21      360.05      109.44        1.25      -15.47      -12.66   128.65    75.00    41.34
   59.456     59.520     1185.36      360.14      172.03      127.34      -15.31       50.00   136.09    75.02    51.85
   59.520     59.584     1153.81      360.12      156.38       95.78      -15.31       34.38   134.27    75.02    49.44
   59.584     59.648     1091.17      422.94      203.34       33.12       47.50       81.25   130.57    81.30    56.36
   59.648     59.712      933.50      422.77      109.44     -124.53       47.34      -12.66   120.77    81.28    41.34
   59.712     59.776     1248.29      344.44      156.38      190.31      -31.09       34.38   139.66    73.35    49.44
   59.776     59.840     1279.90      344.48      187.68      221.88      -30.94       65.62   141.41    73.37    54.15
   59.840     59.904      933.54      422.80      125.08     -124.38       47.34        3.12   120.78    81.28    44.22
   59.904     59.968     1122.42      407.14      140.73       64.38       31.72       18.75   132.43    79.76    46.90
   59.968     60.032     1090.54      219.12      203.34       32.50     -156.41       81.25   130.53    58.51    56.36
   60.032     60.096     1090.78      344.44      156.38       32.81      -31.09       34.38   130.55    73.35    49.44
   60.096     60.160     1508.66      391.48      156.38      450.62       15.94       34.38   153.53    78.20    49.44
   60.160     60.224     1279.62      328.72      125.08      221.72      -46.72        3.12   141.40    71.67    44.22
   60.224     60.288     1027.95      313.18      234.66      -30.00      -62.34      112.66   126.74    69.95    60.56
   60.288     60.352     1122.38      375.80      156.38       64.38        0.31       34.38   132.43    76.63    49.44
   60.352     60.416     1122.41      360.16      187.68       64.38      -15.31       65.62   132.43    75.02    54.15
   60.416     60.480     1185.16      313.09      156.38      127.19      -62.34       34.38   136.08    69.95    49.44
   60.480     60.544     1184.84      281.67       93.80      126.88      -93.75      -28.28   136.06    66.35    38.27
   60.544     60.608     1508.18      344.35       93.80      450.16      -31.09      -28.28   153.51    73.35    38.27
   60.608     60.672     1248.29      391.41      109.44      190.31       15.94      -12.66   139.66    78.20    41.34
   60.672     60.736     1311.08      360.00       78.16      253.12      -15.47      -43.91   143.13    75.00    34.94
   60.864     60.928     1216.71      375.73      109.44      158.75        0.31      -12.66   137.88    76.63    41.34
   60.928     60.992      996.14      313.03      109.44      -61.88      -62.50      -12.66   124.76    69.93    41.34
   61.120     61.184     1059.40      344.48      187.68        1.41      -30.94       65.62   128.66    73.37    54.15
   61.184     61.248     1185.36      469.75       62.52      127.34       94.22      -59.53   136.09    85.67    31.25
   61.248     61.312     1028.13      422.90      187.68      -29.84       47.50       65.62   126.75    81.30    54.15
   61.312     61.376     1374.02      328.66       78.16      316.09      -46.88      -43.91   146.53    71.65    34.94
   61.376     61.440     1154.16      422.93      203.34       96.25       47.50       81.25   134.29    81.30    56.36
   61.440     61.504     1027.95      454.12       93.80      -30.00       78.59      -28.28   126.74    84.23    38.27
   61.504     61.568     1122.89      556.24      140.73       64.84      180.78       18.75   132.45    93.23    46.90
   61.568     61.632     1059.57      485.53      109.44        1.56      110.00      -12.66   128.67    87.09    41.34
   61.632     61.696     1059.63      438.57      172.03        1.72       63.12       50.00   128.68    82.78    51.85
   61.696     61.760     1508.84      407.22      187.68      450.94       31.72       65.62   153.55    79.76    54.15
   61.760     61.824     1374.01      297.36      109.44      316.09      -78.12      -12.66   146.53    68.16    41.34
   61.824     61.888     1185.37      344.48      187.68      127.34      -30.94       65.62   136.09    73.37    54.15
   61.888     61.952     1122.54      524.66       62.52       64.53      149.22      -59.53   132.44    90.54    31.25
   61.952     62.016      870.44      328.74      140.73     -187.50      -46.72       18.75   116.62    71.67    46.90
   62.016     62.080      901.50      172.09      140.73     -156.41     -203.44       18.75   118.69    51.85    46.90
   62.080     62.144     1153.61      360.03       93.80       95.62      -15.47      -28.28   134.26    75.00    38.27
   62.144     62.208     1027.78      313.11      172.03      -30.16      -62.34       50.00   126.73    69.95    51.85
   62.208     62.272     1217.03      407.19      172.03      159.06       31.72       50.00   137.90    79.76    51.85
   62.272     62.336     1058.97      312.99       78.16        0.94      -62.50      -43.91   128.63    69.93    34.94
   62.336     62.400     1122.38      375.80      156.38       64.38        0.31       34.38   132.43    76.63    49.44
   62.400     62.464      996.30      344.42      140.73      -61.72      -31.09       18.75   124.77    73.35    46.90
   62.464     62.528     1248.00      313.03      109.44      190.00      -62.50      -12.66   139.64    69.93    41.34
   62.528     62.592     1312.45      587.83      219.00      254.53      212.34       97.03   143.21    95.84    58.51
   62.592     62.656     1153.51      328.68       93.80       95.47      -46.72      -28.28   134.25    71.67    38.27
   62.656     62.720      996.35      360.09      140.73      -61.56      -15.31       18.75   124.78    75.02    46.90
   62.720     62.784     1564.42      524.84      140.73      506.41      149.38       18.75   156.34    90.56    46.90
   62.784     62.848     1154.24      556.13       93.80       96.25      180.62      -28.28   134.29    93.22    38.27
   62.848     62.912     1185.53      391.53      187.68      127.50       16.09       65.62   136.10    78.22    54.15
   62.912     62.976     1216.39      250.39      140.73      158.44     -125.00       18.75   137.86    62.56    46.90
   62.976     63.040     1153.45      344.31       62.52       95.47      -31.09      -59.53   134.25    73.35    31.25
   63.040     63.104     1122.52      501.16       78.16       64.53      125.62      -43.91   132.44    88.48    34.94
   63.104     63.168     1185.73      422.96      219.00      127.81       47.50       97.03   136.12    81.30    58.51
   63.168     63.232     1153.96      422.82      140.73       95.94       47.34       18.75   134.28    81.28    46.90
   63.232     63.296     1311.26      375.73      109.44      253.28        0.31      -12.66   143.14    76.63    41.34
   63.296     63.360     1122.66      438.60      187.68       64.69       63.12       65.62   132.44    82.78    54.15
   63.360     63.424     1090.73      375.73      109.44       32.81        0.31      -12.66   130.55    76.63    41.34
   63.424     63.488      901.82      266.09      172.03     -156.09     -109.38       50.00   118.71    64.48    51.85
   63.488     63.552     1216.82      375.77      140.73      158.91        0.31       18.75   137.89    76.63    46.90
   63.552     63.616      996.44      454.09       78.16      -61.56       78.59      -43.91   124.78    84.23    34.94
   63.616     63.680      996.48      454.12       93.80      -61.56       78.59      -28.28   124.78    84.23    38.27
   63.680     63.744     1090.73      391.38       93.80       32.81       15.94      -28.28   130.55    78.20    38.27
   63.744     63.808     1153.82      407.09      109.44       95.78       31.56      -12.66   134.27    79.75    41.34
   63.936     64.000     1405.61      281.73      140.73      347.66      -93.75       18.75   148.20    66.35    46.90
   64.000     64.064      964.80      313.09      156.38      -93.12      -62.34       34.38   122.78    69.95    49.44
   64.256     64.320      933.72      375.92      234.66     -124.22        0.47      112.66   120.79    76.64    60.56
   64.320     64.384      902.16      454.17      125.08     -155.78       78.75        3.12   118.73    84.25    44.22
   64.384     64.448     1437.70      375.84      187.68      379.69        0.31       65.62   149.88    76.63    54.15
   64.448     64.512     1028.10      469.87      125.08      -29.84       94.38        3.12   126.75    85.68    44.22
   64.512     64.576     1216.12      219.02       93.80      158.12     -156.41      -28.28   137.85    58.51    38.27
   64.576     64.640     1153.71      469.66       15.63       95.78       94.22     -106.41   134.27    85.67    15.62
   64.640     64.704     1122.28      313.13      187.68       64.38      -62.34       65.62   132.43    69.95    54.15
   64.704     64.768     1027.59      313.03      109.44      -30.31      -62.50      -12.66   126.72    69.93    41.34
   64.768     64.832     1028.10      501.19       93.80      -29.84      125.78      -28.28   126.75    88.50    38.27
   64.832     64.896     1216.76      375.75      125.08      158.75        0.31        3.12   137.88    76.63    44.22
   64.896     64.960      933.05      312.95       46.89     -124.84      -62.50      -75.16   120.75    69.93    27.06
   64.960     65.024     1090.31      297.29       46.89       32.34      -78.12      -75.16   130.52    68.16    27.06
   65.024     65.088     1343.01      391.48      156.38      285.00       15.94       34.38   144.86    78.20    49.44
   65.088     65.152     1154.06      438.54      156.38       96.09       63.12       34.38   134.28    82.78    49.44
   65.152     65.216     1216.83      391.44      125.08      158.91       15.94        3.12   137.89    78.20    44.22
   65.216     65.280     1027.95      422.80      125.08      -30.00       47.34        3.12   126.74    81.28    44.22
   65.280     65.344     1028.05      422.86      156.38      -29.84       47.34       34.38   126.75    81.28    49.44
   65.344     65.408     1122.32      407.09      109.44       64.38       31.56      -12.66   132.43    79.75    41.34
   65.408     65.472     1343.01      313.18      234.66      285.00      -62.34      112.66   144.86    69.95    60.56
   65.472     65.536     1217.20      375.94      250.33      159.22        0.47      128.28   137.91    76.64    62.54
   65.536     65.600     1122.12      328.72      125.08       64.22      -46.72        3.12   132.42    71.67    44.22
   65.600     65.664     1185.36      422.77      109.44      127.34       47.34      -12.66   136.09    81.28    41.34
   65.664     65.728     1154.20      556.10       78.16       96.25      180.62      -43.91   134.29    93.22    34.94
   65.728     65.792     1217.40      470.04      219.00      159.38       94.53       97.03   137.92    85.70    58.51
   65.792     65.856     1248.22      454.00       31.25      190.31       78.59      -90.78   139.66    84.23    22.10
   65.856     65.920     1185.16      313.09      156.38      127.19      -62.34       34.38   136.08    69.95    49.44
   65.920     65.984     1027.82      375.75      125.08      -30.16        0.31        3.12   126.73    76.63    44.22
   65.984     66.048     1059.07      203.47      219.00        1.09     -172.03       97.03   128.64    56.38    58.51
   66.048     66.112     1406.09      469.78       78.16      348.12       94.38      -43.91   148.22    85.68    34.94
   66.112     66.176     1279.90      407.11      125.08      221.88       31.72        3.12   141.41    79.76    44.22
   66.176     66.240     1217.20      438.60      187.68      159.22       63.12       65.62   137.91    82.78    54.15
   66.240     66.304      901.65      266.02      109.44     -156.25     -109.38      -12.66   118.70    64.48    41.34
   66.304     66.368     1185.10      344.37      109.44      127.19      -31.09      -12.66   136.08    73.35    41.34
   66.368     66.432     1437.27      344.38      109.44      379.22      -31.09      -12.66   149.85    73.35    41.34
   66.432     66.496     1248.49      344.52      219.00      190.47      -30.94       97.03   139.67    73.37    58.51
   66.496     66.560     1059.77      438.65      219.00        1.72       63.12       97.03   128.68    82.78    58.51
   66.560     66.624     1216.82      344.46      172.03      158.91      -30.94       50.00   137.89    73.37    51.85
   66.624     66.688     1185.00      344.33       78.16      127.03      -31.09      -43.91   136.07    73.35    34.94
   66.688     66.752     1342.79      328.76      156.38      284.84      -46.72       34.38   144.85    71.67    49.44
   66.752     66.816      870.33      313.03      109.44     -187.66      -62.50      -12.66   116.61    69.93    41.34
   66.816     66.880      839.22      454.14      109.44     -218.75       78.75      -12.66   114.51    84.25    41.34
   67.008     67.072      901.81      391.31       46.89     -156.09       15.78      -75.16   118.71    78.19    27.06
   67.072     67.136     1027.51      297.34       93.80      -30.47      -78.12      -28.28   126.71    68.16    38.27
   67.328     67.392     1154.06      485.53      109.44       96.09      110.00      -12.66   134.28    87.09    41.34
   67.392     67.456     1563.49      344.38      109.44      505.47      -31.09      -12.66   156.30    73.35    41.34
   67.456     67.520     1027.95      407.14      140.73      -30.00       31.72       18.75   126.74    79.76    46.90
   67.520     67.584     1028.45      470.10      250.32      -29.53       94.69      128.28   126.77    85.71    62.54
   67.584     67.648     1216.99      422.83      140.73      159.06       47.34       18.75   137.90    81.28    46.90
   67.648     67.712     1280.07      454.17      125.08      222.03       78.75        3.12   141.42    84.25    44.22
   67.712     67.776     1185.41      344.50      203.34      127.50      -30.94       81.25   136.10    73.37    56.36
   67.776     67.840     1059.77      438.65      219.00        1.72       63.12       97.03   128.68    82.78    58.51
   67.840     67.904     1405.41      281.67       93.80      347.50      -93.75      -28.28   148.19    66.35    38.27
   67.904     67.968     1027.83      422.72       78.16      -30.16       47.19      -43.91   126.73    81.27    34.94
   67.968     68.032     1090.78      391.41      109.44       32.81       15.94      -12.66   130.55    78.20    41.34
   68.032     68.096     1279.73      422.69       62.52      221.72       47.19      -59.53   141.40    81.27    31.25
   68.096     68.160     1216.72      328.76      156.38      158.75      -46.72       34.38   137.88    71.67    49.44
   68.160     68.224     1374.55      422.80      125.08      316.56       47.34        3.12   146.55    81.28    44.22
   68.224     68.288     1216.49      328.68       93.80      158.59      -46.72      -28.28   137.87    71.67    38.27
   68.288     68.352     1122.82      485.68      187.68       64.84      110.16       65.62   132.45    87.11    54.15
   68.352     68.416     1122.46      391.50      172.03       64.53       16.09       50.00   132.44    78.22    51.85
   68.416     68.480     1122.08      281.75      156.38       64.06      -93.75       34.38   132.41    66.35    49.44
   68.480     68.544     1091.18      587.42       46.89       33.28      212.03      -75.16   130.58    95.81    27.06
   68.544     68.608     1153.96      407.17      156.38       95.94       31.72       34.38   134.28    79.76    49.44
   68.608     68.672     1090.93      438.46      109.44       32.97       62.97      -12.66   130.56    82.77    41.34
   68.672     68.736     1090.39      281.67       93.80       32.50      -93.75      -28.28   130.53    66.35    38.27
   68.736     68.800     1248.38      454.09       78.16      190.47       78.59      -43.91   139.67    84.23    34.94
   68.800     68.864     1311.26      360.07      125.08      253.28      -15.47        3.12   143.14    75.00    44.22
   68.864     68.928     1090.92      407.14      140.73       32.97       31.72       18.75   130.56    79.76    46.90
   68.928     68.992      964.71      281.74      156.38      -93.28      -93.75       34.38   122.77    66.35    49.44
   68.992     69.056     1185.53      407.19      172.03      127.50       31.72       50.00   136.10    79.76    51.85
   69.056     69.120     1216.49      344.33       78.16      158.59      -31.09      -43.91   137.87    73.35    34.94
   69.120     69.184     1216.67      281.78      187.68      158.75      -93.75       65.62   137.88    66.35    54.15
   69.184     69.248     1311.19      328.74      140.73      253.28      -46.72       18.75   143.14    71.67    46.90
   69.248     69.312     1248.44      313.18      234.66      190.47      -62.34      112.66   139.67    69.95    60.56
   69.312     69.376      870.72      328.89      250.33     -187.19      -46.56      128.28   116.64    71.69    62.54
   69.376     69.440     1279.62      406.99       46.89      221.72       31.56      -75.16   141.40    79.75    27.06
   69.440     69.504     1342.84      375.75      125.08      284.84        0.31        3.12   144.85    76.63    44.22
   69.504     69.568     1311.38      391.44      125.08      253.44       15.94        3.12   143.15    78.20    44.22
   69.568     69.632     1090.87      407.11      125.08       32.97       31.72        3.12   130.56    79.76    44.22
   69.632     69.696     1185.27      391.41      109.44      127.34       15.94      -12.66   136.09    78.20    41.34
   69.696     69.760      964.75      313.07      140.73      -93.28      -62.34       18.75   122.77    69.95    46.90
   69.760     69.824     1373.94      328.64       62.52      315.94      -46.88      -59.53   146.52    71.65    31.25
   69.824     69.888     1217.36      407.35      265.99      159.38       31.88      143.91   137.92    79.78    64.46
   69.888     69.952     1216.44      250.41      156.38      158.44     -125.00       34.38   137.86    62.56    49.44
   70.080     70.144     1122.66      469.92      156.38       64.69       94.53       34.38   132.44    85.70    49.44
   70.144     70.208     1342.89      391.43      125.08      285.00       15.94        3.12   144.86    78.20    44.22
   70.400     70.464     1248.22      313.11      172.03      190.31      -62.34       50.00   139.66    69.95    51.85
   70.464     70.528      996.13      359.98       62.52      -61.88      -15.47      -59.53   124.76    75.00    31.25
   70.528     70.592      933.43      422.72       78.16     -124.53       47.19      -43.91   120.77    81.27    34.94
   70.592     70.656     1185.21      360.07      125.08      127.19      -15.47        3.12   136.08    75.00    44.22
   70.656     70.720     1154.06      375.89      219.00       96.09        0.47       97.03   134.28    76.64    58.51
   70.720     70.784     1153.87      375.80      156.38       95.94        0.31       34.38   134.28    76.63    49.44
   70.784     70.848     1248.05      250.44      187.68      190.16     -125.00       65.62   139.65    62.56    54.15
   70.848     70.912     1374.14      297.40      140.73      316.09      -78.12       18.75   146.53    68.16    46.90
   70.912     70.976      996.39      375.77      140.73      -61.56        0.31       18.75   124.78    76.63    46.90
   70.976     71.040     1373.88      297.32       78.16      315.94      -78.12      -43.91   146.52    68.16    34.94
   71.040     71.104      996.09      344.31       62.52      -61.88      -31.09      -59.53   124.76    73.35    31.25
   71.104     71.168     1342.84      422.72       78.16      284.84       47.19      -43.91   144.85    81.27    34.94
   71.168     71.232     1342.66      360.03       93.80      284.69      -15.47      -28.28   144.84    75.00    38.27
   71.232     71.296     1153.77      344.44      156.38       95.78      -31.09       34.38   134.27    73.35    49.44
   71.296     71.360     1122.12      344.37      109.44       64.22      -31.09      -12.66   132.42    73.35    41.34
   71.360     71.424     1154.34      556.20      125.08       96.41      180.78        3.12   134.30    93.23    44.22
   71.424     71.488     1374.81      454.24      156.38      316.88       78.75       34.38   146.57    84.25    49.44
   71.488     71.552     1153.45      359.96       46.89       95.47      -15.47      -75.16   134.25    75.00    27.06
   71.552     71.616     1374.50      422.78      109.44      316.56       47.34      -12.66   146.55    81.28    41.34
   71.616     71.680     1279.39      328.64       62.52      221.41      -46.88      -59.53   141.39    71.65    31.25
   71.680     71.744     1153.76      407.06       93.80       95.78       31.56      -28.28   134.27    79.75    38.27
   71.744     71.808     1216.88      407.12      125.08      158.91       31.72        3.12   137.89    79.76    44.22
   71.808     71.872     1279.73      360.07      125.08      221.72      -15.47        3.12   141.40    75.00    44.22
   71.872     71.936     1059.25      328.76      156.38        1.25      -46.72       34.38   128.65    71.67    49.44
   71.936     72.000     1027.83      407.07       93.80      -30.16       31.56      -28.28   126.73    79.75    38.27
   72.000     72.064      996.43      438.43       93.80      -61.56       62.97      -28.28   124.78    82.77    38.27
   72.064     72.128      996.44      438.43       93.80      -61.56       62.97      -28.28   124.78    82.77    38.27
   72.128     72.192      996.35      454.03       46.89      -61.56       78.59      -75.16   124.78    84.23    27.06
   72.192     72.256     1153.91      407.14      140.73       95.94       31.72       18.75   134.28    79.76    46.90
   72.256     72.320     1248.12      344.38      109.44      190.16      -31.09      -12.66   139.65    73.35    41.34
   72.320     72.384     1217.14      454.23      156.38      159.22       78.75       34.38   137.91    84.25    49.44
   72.384     72.448     1153.91      469.78       78.16       95.94       94.38      -43.91   134.28    85.68    34.94
   72.448     72.512     1184.90      250.39      140.73      126.88     -125.00       18.75   136.06    62.56    46.90
   72.512     72.576     1342.84      407.06       93.80      284.84       31.56      -28.28   144.85    79.75    38.27
   72.576     72.640     1090.97      438.49      125.08       32.97       62.97        3.12   130.56    82.77    44.22
   72.640     72.704      996.27      407.02       62.52      -61.72       31.56      -59.53   124.77    79.75    31.25
   72.704     72.768      933.46      360.12      156.38     -124.53      -15.31       34.38   120.77    75.02    49.44
   72.768     72.832     1122.67      501.26      125.08       64.69      125.78        3.12   132.44    88.50    44.22
   72.832     72.896     1090.92      391.48      156.38       32.97       15.94       34.38   130.56    78.20    49.44
   72.896     72.960     1090.73      391.38       93.80       32.81       15.94      -28.28   130.55    78.20    38.27
   72.960     73.024     1027.69      360.03       93.80      -30.31      -15.47      -28.28   126.72    75.00    38.27
   73.216     73.280     1090.25      250.33       78.16       32.34     -125.16      -43.91   130.52    62.54    34.94
   73.472     73.536     1122.38      391.46      140.73       64.38       15.94       18.75   132.43    78.20    46.90
   73.536     73.600     1090.44      266.04      125.08       32.50     -109.38        3.12   130.53    64.48    44.22
   73.600     73.664     1153.56      313.05      125.08       95.62      -62.34        3.12   134.26    69.95    44.22
   73.664     73.728     1028.05      360.21      219.00      -29.84      -15.31       97.03   126.75    75.02    58.51
   73.728     73.792     1469.13      360.14      172.03      411.09      -15.31       50.00   151.51    75.02    51.85
   73.792     73.856     1184.89      297.34       93.80      126.88      -78.12      -28.28   136.06    68.16    38.27
   73.856     73.920     1027.78      328.76      156.38      -30.16      -46.72       34.38   126.73    71.67    49.44
   73.920     73.984     1028.04      501.16       78.16      -29.84      125.62      -43.91   126.75    88.48    34.94
   73.984     74.048     1153.92      407.14      140.73       95.94       31.72       18.75   134.28    79.76    46.90
   74.048     74.112     1122.27      313.12      187.68       64.38      -62.34       65.62   132.43    69.95    54.15
   74.112     74.176     1310.50      219.00       62.52      252.50     -156.41      -59.53   143.09    58.51    31.25
   74.176     74.240     1248.64      524.70       78.16      190.62      149.22      -43.91   139.68    90.54    34.94
   74.240     74.304     1090.44      297.34       93.80       32.50      -78.12      -28.28   130.53    68.16    38.27
   74.304     74.368     1405.97      344.46      172.03      347.97      -30.94       50.00   148.22    73.37    51.85
   74.368     74.432      902.01      375.78      140.73     -155.94        0.31       18.75   118.72    76.63    46.90
   74.432     74.496      870.59      438.43       93.80     -187.34       62.97      -28.28   116.63    82.77    38.27
   74.496     74.560     1311.31      375.75      125.08      253.28        0.31        3.12   143.14    76.63    44.22
   74.560     74.624     1216.61      391.34       62.52      158.59       15.94      -59.53   137.87    78.20    31.25
   74.624     74.688     1342.78      344.42      140.73      284.84      -31.09       18.75   144.85    73.35    46.90
   74.688     74.752     1027.65      281.75      156.38      -30.31      -93.75       34.38   126.72    66.35    49.44
   74.752     74.816     1059.11      328.70      109.44        1.09      -46.72      -12.66   128.64    71.67    41.34
   74.816     74.880     1090.78      422.72       78.16       32.81       47.19      -43.91   130.55    81.27    34.94
   74.880     74.944     1310.57      187.72      109.44      252.66     -187.81      -12.66   143.10    54.15    41.34
   74.944     75.008     1280.07      485.50       93.80      222.03      110.00      -28.28   141.42    87.09    38.27
   75.008     75.072      933.54      422.80      125.08     -124.38       47.34        3.12   120.78    81.28    44.22
   75.072     75.136     1027.74      360.05      109.44      -30.31      -15.47      -12.66   126.72    75.00    41.34
   75.136     75.200     1059.30      391.41      109.44        1.41       15.94      -12.66   128.66    78.20    41.34
   75.200     75.264      996.01      359.92       15.63      -62.03      -15.62     -106.41   124.75    74.98    15.62
   75.264     75.328     1153.91      328.84      219.00       95.94      -46.56       97.03   134.28    71.69    58.51
   75.328     75.392     1279.51      281.72      140.73      221.56      -93.75       18.75   141.40    66.35    46.90
   75.392     75.456     1248.39      438.43       93.80      190.47       62.97      -28.28   139.67    82.77    38.27
   75.456     75.520     1153.86      391.45      140.73       95.94       15.94       18.75   134.28    78.20    46.90
   75.520     75.584      933.34      344.39      125.08     -124.69      -31.09        3.12   120.76    73.35    44.22
   75.584     75.648     1216.61      360.03       93.80      158.59      -15.47      -28.28   137.87    75.00    38.27
   75.648     75.712     1090.63      281.76      172.03       32.66      -93.75       50.00   130.54    66.35    51.85
   75.712     75.776     1248.44      438.46      109.44      190.47       62.97      -12.66   139.67    82.77    41.34
   75.776     75.840     1279.97      422.80      125.08      222.03       47.34        3.12   141.42    81.28    44.22
   75.840     75.904     1311.14      375.68       78.16      253.12        0.16      -43.91   143.13    76.61    34.94
   75.904     75.968     1311.55      469.81       93.80      253.59       94.38      -28.28   143.15    85.68    38.27
   75.968     76.032      713.75      587.57      109.44     -344.22      212.03      -12.66   105.61    95.81    41.34
   76.032     76.096     1248.33      407.09      109.44      190.31       31.56      -12.66   139.66    79.75    41.34
   76.096     76.160     1091.03      422.86      156.38       33.12       47.34       34.38   130.57    81.28    49.44
   76.288     76.352     1153.92      344.51      203.34       95.94      -30.94       81.25   134.28    73.37    56.36
   76.352     76.416     1343.34      524.76      109.44      285.31      149.38      -12.66   144.88    90.56    41.34
   76.544     76.608     1310.67      234.68       93.80      252.66     -140.78      -28.28   143.10    60.56    38.27
   76.608     76.672      839.08      328.79      172.03     -218.91      -46.72       50.00   114.50    71.67    51.85
   76.672     76.736      901.81      344.35       93.80     -156.09      -31.09      -28.28   118.71    73.35    38.27
   76.736     76.800     1122.22      344.42      140.73       64.22      -31.09       18.75   132.42    73.35    46.90
   76.800     76.864     1122.13      266.11      187.68       64.22     -109.38       65.62   132.42    64.48    54.15
   76.864     76.928     1027.59      344.33       78.16      -30.31      -31.09      -43.91   126.72    73.35    34.94
   76.928     76.992      933.09      328.62       46.89     -124.84      -46.88      -75.16   120.75    71.65    27.06
   76.992     77.056     1059.07      328.68       93.80        1.09      -46.72      -28.28   128.64    71.67    38.27
   77.056     77.120     1027.68      375.68       78.16      -30.31        0.16      -43.91   126.72    76.61    34.94
   77.120     77.184     1027.51      297.34       93.80      -30.47      -78.12      -28.28   126.71    68.16    38.27
   77.184     77.248     1216.39      266.04      125.08      158.44     -109.38        3.12   137.86    64.48    44.22
   77.248     77.312     1216.44      281.71      125.08      158.44      -93.75        3.12   137.86    66.35    44.22
   77.312     77.376     1626.70      344.40      125.08      568.75      -31.09        3.12   159.43    73.35    44.22
   77.376     77.440      902.54      587.64      140.73     -155.47      212.19       18.75   118.75    95.82    46.90
   77.440     77.504     1374.19      391.33       62.52      316.25       15.94      -59.53   146.53    78.20    31.25
   77.504     77.568     1311.55      438.49      125.08      253.59       62.97        3.12   143.15    82.77    44.22
   77.568     77.632     1122.83      524.86      156.38       64.84      149.38       34.38   132.45    90.56    49.44
   77.632     77.696     1311.61      438.52      140.73      253.59       62.97       18.75   143.15    82.77    46.90
   77.696     77.760     1122.63      556.06       62.52       64.69      180.62      -59.53   132.44    93.22    31.25
   77.760     77.824     1279.62      266.11      187.68      221.72     -109.38       65.62   141.40    64.48    54.15
   77.824     77.888     1185.27      313.13      187.68      127.34      -62.34       65.62   136.09    69.95    54.15
   77.888     77.952     1154.01      391.53      187.68       96.09       16.09       65.62   134.28    78.22    54.15
   77.952     78.016     1279.39      297.34       93.80      221.41      -78.12      -28.28   141.39    68.16    38.27
   78.016     78.080     1247.95      344.31       62.52      190.00      -31.09      -59.53   139.64    73.35    31.25
   78.080     78.144     1248.55      375.87      203.34      190.62        0.47       81.25   139.68    76.64    56.36
   78.144     78.208     1153.61      266.11      187.68       95.62     -109.38       65.62   134.26    64.48    54.15
   78.208     78.272     1122.62      438.57      172.03       64.69       63.12       50.00   132.44    82.78    51.85
   78.272     78.336     1153.56      344.35       93.80       95.62      -31.09      -28.28   134.26    73.35    38.27
   78.336     78.400      996.66      407.25      203.34      -61.25       31.72       81.25   124.80    79.76    56.36
   78.400     78.464     1185.15      328.74      140.73      127.19      -46.72       18.75   136.08    71.67    46.90
   78.464     78.528     1060.04      501.50      250.32        2.03      126.09      128.28   128.69    88.53    62.54
   78.528     78.592     1216.56      297.40      140.73      158.59      -78.12       18.75   137.87    68.16    46.90
   78.592     78.656      964.54      281.67       93.80      -93.44      -93.75      -28.28   122.76    66.35    38.27
   78.656     78.720     1027.59      328.68       93.80      -30.31      -46.72      -28.28   126.72    71.67    38.27
   78.720     78.784     1311.49      407.14      140.73      253.59       31.72       18.75   143.15    79.76    46.90
   78.784     78.848     1185.36      407.11      125.08      127.34       31.72        3.12   136.09    79.76    44.22
   78.848     78.912      933.63      501.16       78.16     -124.38      125.62      -43.91   120.78    88.48    34.94
   78.912     78.976      933.88      501.35      172.03     -124.06      125.94       50.00   120.80    88.51    51.85
