24110.675 - KW trigger time, seconds UT.
24116.222 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.160     22.176     1066.97      313.04      125.08       33.75      -58.12       -5.62   258.22   139.89    88.39
   22.176     22.192     1256.14      313.12      187.68      223.12      -58.12       56.88   280.21   139.89   108.25
   22.192     22.208     1383.02      376.04      313.02      350.00        5.00      182.50   294.02   153.35   139.89
   22.208     22.224     1571.83      438.48      125.08      538.75       67.50       -5.62   313.44   165.60    88.39
   22.224     22.240     1570.17      187.64        0.00      536.88     -183.75     -130.62   313.25   108.25     0.00
   22.240     22.256     1382.54      375.86      187.69      349.38        4.38       56.88   293.95   153.22   108.25
   22.256     22.272     1255.70      250.37      125.08      222.50     -120.62       -5.62   280.14   125.16    88.39
   22.272     22.288     1572.38      438.70      250.32      539.38       67.50      120.00   313.50   165.60   125.16
   22.288     22.304     1824.36      375.76      125.08      791.25        4.38       -5.62   337.67   153.22    88.39
   22.304     22.320     1445.58      375.84      187.68      412.50        4.38       56.88   300.58   153.22   108.25
   22.320     22.336     1571.83      313.20      250.32      538.75      -58.12      120.00   313.44   139.89   125.16
   22.336     22.352     1381.08      187.65        0.00      348.12     -183.75     -130.62   293.82   108.25     0.00
   22.352     22.368     1319.18      438.37       62.52      286.25       66.88      -68.12   287.16   165.48    62.50
   22.368     22.384     1697.58      313.04      125.08      664.38      -58.12       -5.62   325.72   139.89    88.39
   22.384     22.400     1383.27      626.90      125.08      350.00      255.62       -5.62   294.02   197.94    88.39
   22.400     22.416     1319.18      438.37       62.52      286.25       66.88      -68.12   287.16   165.48    62.50
   22.416     22.432     1634.99      438.48      125.08      601.88       67.50       -5.62   319.67   165.60    88.39
   22.432     22.448     1634.48      438.28        0.00      601.25       66.88     -130.62   319.61   165.48     0.00
   22.448     22.464     1382.97      501.37      187.68      350.00      130.00       56.88   294.02   177.00   108.25
   22.464     22.480     1004.56      313.28      313.00      -28.75      -58.12      182.50   250.55   139.89   139.89
   22.480     22.496     1445.12      187.83      250.33      411.88     -183.12      120.00   300.52   108.43   125.16
   22.496     22.512     1256.36      563.76        0.00      223.12      192.50     -130.62   280.21   187.71     0.00
   22.512     22.528     1256.14      375.75      125.08      223.12        4.38       -5.62   280.21   153.22    88.39
   22.528     22.544      941.81      438.72      250.33      -91.25       67.50      120.00   242.63   165.60   125.16
   22.544     22.560     1825.25      564.04      125.08      791.88      192.50       -5.62   337.73   187.71    88.39
   22.560     22.576     1760.14      250.31       62.52      726.88     -120.62      -68.12   331.66   125.16    62.50
   22.576     22.592     1382.29      313.13      187.69      349.38      -58.12       56.88   293.95   139.89   108.25
   22.592     22.608     1130.52      438.59      187.68       97.50       67.50       56.88   265.83   165.60   108.25
   22.608     22.624      689.69      313.06      125.08     -343.75      -58.12       -5.62   207.57   139.89    88.39
   22.624     22.640      689.54      375.56        0.00     -343.75        4.38     -130.62   207.57   153.22     0.00
   22.640     22.656     1696.98      312.89        0.00      663.75      -58.12     -130.62   325.66   139.89     0.00
   22.656     22.672     1318.77      187.79      187.69      285.62     -183.75       56.88   287.09   108.25   108.25
   22.672     22.688     1633.84      187.73      125.08      600.62     -183.75       -5.62   319.55   108.25    88.39
   22.688     22.704     1886.53      250.31       62.52      853.12     -120.62      -68.12   343.35   125.16    62.50
   22.704     22.720     1382.54      438.50      125.08      349.38       67.50       -5.62   293.95   165.60    88.39
   22.720     22.736     1257.91      564.75      438.49      225.00      193.75      308.12   280.42   187.92   165.60
   22.736     22.752     1130.72      626.72       62.52       97.50      255.62      -68.12   265.83   197.94    62.50
   22.752     22.768     1636.50      564.49      313.02      603.12      193.12      182.50   319.79   187.81   139.89
   22.768     22.784     1633.84      312.89        0.00      600.62      -58.12     -130.62   319.55   139.89     0.00
   22.784     22.800     1508.43      313.12      187.68      475.62      -58.12       56.88   307.08   139.89   108.25
   22.800     22.816     1319.69      438.61      187.69      286.25       67.50       56.88   287.16   165.60   108.25
   22.816     22.832     1445.32      375.75      125.08      412.50        4.38       -5.62   300.58   153.22    88.39
   22.832     22.848     1067.15      438.37       62.52       33.75       66.88      -68.12   258.22   165.48    62.50
   22.848     22.864     1509.28      501.39      187.69      476.25      130.00       56.88   307.14   177.00   108.25
   22.864     22.880     1254.81      125.06        0.00      221.88     -246.25     -130.62   280.07    88.39     0.00
   22.880     22.896     2015.14      188.01      501.30      981.88     -183.12      370.62   354.88   108.43   177.00
   22.896     22.912     1319.69      375.95      250.33      286.25        5.00      120.00   287.16   153.35   125.16
   22.912     22.928     1446.59      689.73      125.08      413.75      318.75       -5.62   300.71   207.67    88.39
   22.928     22.944     1697.58      313.04      125.08      664.38      -58.12       -5.62   325.72   139.89    88.39
   22.944     22.960     2013.09      125.16      187.69      980.00     -246.25       56.88   354.71    88.39   108.25
   22.960     22.976     1130.52      438.59      187.68       97.50       67.50       56.88   265.83   165.60   108.25
   22.976     22.992     1570.72      250.31       62.52      537.50     -120.62      -68.12   313.31   125.16    62.50
   22.992     23.008     2108.75      375.67       62.52     1075.62        4.38      -68.12   363.04   153.22    62.50
   23.008     23.024     2108.67      313.04      125.08     1075.62      -58.12       -5.62   363.04   139.89    88.39
   23.024     23.040     1445.07      438.26        0.00      411.88       66.88     -130.62   300.52   165.48     0.00
   23.040     23.056     1886.94      312.98       62.52      853.75      -58.12      -68.12   343.41   139.89    62.50
   23.056     23.072     1445.58      438.48      125.08      412.50       67.50       -5.62   300.58   165.60    88.39
   23.072     23.088     1634.70      313.12      187.68      601.88      -58.12       56.88   319.67   139.89   108.25
   23.088     23.104     1318.07      125.10       62.52      285.00     -246.25      -68.12   287.02    88.39    62.50
   23.104     23.120     1950.44      375.65       62.52      917.50        4.38      -68.12   349.16   153.22    62.50
   23.120     23.136     1194.59      752.81      187.68      161.25      381.88       56.88   273.22   216.96   108.25
   23.136     23.152     1382.05      313.06      125.08      348.75      -58.12       -5.62   293.88   139.89    88.39
   23.152     23.168     1633.84      187.73      125.08      600.62     -183.75       -5.62   319.55   108.25    88.39
   23.168     23.184     1825.90      689.73      125.08      792.50      318.75       -5.62   337.79   207.67    88.39
   23.184     23.200     1888.93      689.59       62.52      855.62      318.12      -68.12   343.58   207.57    62.50
   23.200     23.216     1256.36      375.84      187.68      223.12        4.38       56.88   280.21   153.22   108.25
   23.216     23.232     1825.97      689.76      125.08      792.50      318.75       -5.62   337.79   207.67    88.39
   23.232     23.248     1887.86      375.84      187.68      855.00        4.38       56.88   343.52   153.22   108.25
   23.248     23.264     1383.70      689.90      187.68      350.62      318.75       56.88   294.08   207.67   108.25
   23.264     23.280     1760.21      250.32       62.52      726.88     -120.62      -68.12   331.66   125.16    62.50
   23.280     23.296     1382.24      438.37       62.52      349.38       66.88      -68.12   293.95   165.48    62.50
   23.296     23.312     1634.13      250.37      125.08      601.25     -120.62       -5.62   319.61   125.16    88.39
   23.312     23.328     1759.59      187.65        0.00      726.25     -183.75     -130.62   331.60   108.25     0.00
   23.328     23.344     1444.56      250.31       62.52      411.25     -120.62      -68.12   300.45   125.16    62.50
   23.344     23.360     1256.36      501.12       62.52      223.12      130.00      -68.12   280.21   177.00    62.50
   23.360     23.376     1635.63      564.07      125.08      602.50      192.50       -5.62   319.73   187.71    88.39
   23.376     23.392     1508.16      375.65       62.52      475.00        4.38      -68.12   307.01   153.22    62.50
   23.392     23.408     1381.27      250.25        0.00      348.12     -121.25     -130.62   293.82   125.00     0.00
   23.504     23.520     1445.38      375.76      125.08      412.50        4.38       -5.62   300.58   153.22    88.39
   23.520     23.536     1697.28      250.37      125.08      664.38     -120.62       -5.62   325.72   125.16    88.39
   23.536     23.552     1507.90      375.56        0.00      475.00        4.38     -130.62   307.01   153.22     0.00
   23.552     23.568     1445.12      375.67       62.52      411.88        4.38      -68.12   300.52   153.22    62.50
   23.568     23.584     1255.70      375.56        0.00      222.50        4.38     -130.62   280.14   153.22     0.00
   23.584     23.600     1760.76      313.04      125.08      727.50      -58.12       -5.62   331.72   139.89    88.39
   23.600     23.616     1571.62      375.76      125.08      538.75        4.38       -5.62   313.44   153.22    88.39
   23.616     23.632      878.22      313.04      125.08     -155.00      -58.12       -5.62   234.27   139.89    88.39
   23.632     23.648     1193.33      438.48      125.08      160.00       67.50       -5.62   273.08   165.60    88.39
   23.648     23.664     1130.57      313.29      313.02       97.50      -58.12      182.50   265.83   139.89   139.89
   23.664     23.680     1256.36      375.84      187.68      223.12        4.38       56.88   280.21   153.22   108.25
   23.792     23.808     1508.22      313.06      125.08      475.00      -58.12       -5.62   307.01   139.89    88.39
   23.808     23.824     1507.90      312.96       62.52      475.00      -58.12      -68.12   307.01   139.89    62.50
   23.824     23.840     1318.77      250.38      125.08      285.62     -120.62       -5.62   287.09   125.16    88.39
   23.840     23.856     1635.57      564.04      125.08      602.50      192.50       -5.62   319.73   187.71    88.39
   23.856     23.872     1382.72      375.94      250.32      349.38        5.00      120.00   293.95   153.35   125.16
   23.872     23.888     1509.28      564.07      125.08      476.25      192.50       -5.62   307.14   187.71    88.39
   23.888     23.904     2013.36      312.96       62.52      980.00      -58.12      -68.12   354.71   139.89    62.50
   23.904     23.920     1066.97      375.65       62.52       33.75        4.38      -68.12   258.22   153.22    62.50
   23.920     23.936     1067.01      313.06      125.08       33.75      -58.12       -5.62   258.22   139.89    88.39
   23.936     23.952     1381.51      250.31       62.52      348.12     -120.62      -68.12   293.82   125.16    62.50
   23.952     23.968     1698.47      438.59      187.68      665.62       67.50       56.88   325.84   165.60   108.25
   23.968     23.984     1382.05      250.44      187.69      348.75     -120.62       56.88   293.88   125.16   108.25
   23.984     24.000     1761.69      438.59      187.68      728.75       67.50       56.88   331.84   165.60   108.25
   24.000     24.016     1382.97      376.03      313.00      350.00        5.00      182.50   294.02   153.35   139.89
   24.016     24.032     1381.81      312.98       62.52      348.75      -58.12      -68.12   293.88   139.89    62.50
   24.032     24.048     1572.11      501.25      125.08      538.75      130.00       -5.62   313.44   177.00    88.39
   24.048     24.064     2110.90      689.73      125.08     1077.50      318.75       -5.62   363.20   207.67    88.39
   24.064     24.080     1698.24      438.50      125.08      665.00       67.50       -5.62   325.78   165.60    88.39
   24.080     24.096     1825.57      626.87      125.08      792.50      255.62       -5.62   337.79   197.94    88.39
   24.096     24.112     1698.47      313.28      313.00      665.62      -58.12      182.50   325.84   139.89   139.89
   24.112     24.128     1571.62      438.39       62.52      538.75       66.88      -68.12   313.44   165.48    62.50
   24.128     24.144     1129.73      250.37      125.08       96.88     -120.62       -5.62   265.75   125.16    88.39
   24.144     24.160     1949.41      187.69       62.52      916.25     -183.75      -68.12   349.05   108.25    62.50
   24.160     24.176     1445.63      438.50      125.08      412.50       67.50       -5.62   300.58   165.60    88.39
   24.176     24.192     1445.83      438.59      187.68      412.50       67.50       56.88   300.58   165.60   108.25
   24.192     24.208     1193.54      375.94      250.32      160.62        5.00      120.00   273.15   153.35   125.16
   24.208     24.224     1508.49      187.88      313.02      475.62     -183.12      182.50   307.08   108.43   139.89
   24.224     24.240     1573.22      689.90      187.68      540.00      318.75       56.88   313.56   207.67   108.25
   24.240     24.256     1634.13      187.78      187.68      601.25     -183.75       56.88   319.61   108.25   108.25
   24.256     24.272     1381.81      312.98       62.52      348.75      -58.12      -68.12   293.88   139.89    62.50
   24.272     24.288     2107.55      187.69       62.52     1074.38     -183.75      -68.12   362.93   108.25    62.50
   24.288     24.304     1634.42      375.65       62.52      601.25        4.38      -68.12   319.61   153.22    62.50
   24.304     24.320      815.80      438.61      187.69     -217.50       67.50       56.88   225.78   165.60   108.25
   24.320     24.336     1571.28      438.26        0.00      538.12       66.88     -130.62   313.37   165.48     0.00
   24.336     24.352     1888.53      501.37      187.68      855.62      130.00       56.88   343.58   177.00   108.25
   24.352     24.368     1382.29      438.39       62.52      349.38       66.88      -68.12   293.95   165.48    62.50
   24.368     24.384     1571.28      375.65       62.52      538.12        4.38      -68.12   313.37   153.22    62.50
   24.384     24.400     1381.27      250.25        0.00      348.12     -121.25     -130.62   293.82   125.00     0.00
   24.400     24.416     1636.50      627.21      250.33      603.12      256.25      120.00   319.79   198.04   125.16
   24.416     24.432     1950.10      250.37      125.08      916.88     -120.62       -5.62   349.11   125.16    88.39
   24.432     24.448     1761.07      313.12      187.68      728.12      -58.12       56.88   331.78   139.89   108.25
   24.448     24.464     1573.00      438.94      375.74      540.00       67.50      245.00   313.56   165.60   153.22
   24.464     24.480     1446.59      627.03      187.68      413.75      255.62       56.88   300.71   197.94   108.25
   24.480     24.496     1508.49      375.76      125.08      475.62        4.38       -5.62   307.08   153.22    88.39
   24.496     24.512     1446.34      564.18      187.68      413.12      193.12       56.88   300.65   187.81   108.25
   24.512     24.528     1256.58      438.59      187.68      223.75       67.50       56.88   280.28   165.60   108.25
   24.528     24.544     2363.04      438.50      125.08     1330.00       67.50       -5.62   384.31   165.60    88.39
   24.544     24.560     1572.66      564.18      187.68      539.38      193.12       56.88   313.50   187.81   108.25
   24.560     24.576     1382.24      501.00        0.00      349.38      130.00     -130.62   293.95   177.00     0.00
   24.576     24.592     1763.00      689.93      187.69      730.00      318.75       56.88   331.96   207.67   108.25
   24.592     24.608     1320.11      564.18      187.68      286.88      193.12       56.88   287.23   187.81   108.25
   24.608     24.624     1382.72      626.56        0.00      349.38      255.62     -130.62   293.95   197.94     0.00
   24.624     24.640     1447.16      627.37      313.02      413.75      256.25      182.50   300.71   198.04   139.89
   24.640     24.656     1382.72      375.94      250.32      349.38        5.00      120.00   293.95   153.35   125.16
   24.656     24.672     1571.56      187.87      313.00      538.75     -183.12      182.50   313.44   108.43   139.89
   24.672     24.688     1445.38      250.51      250.33      412.50     -120.62      120.00   300.58   125.16   125.16
   24.688     24.704     1256.14      313.12      187.68      223.12      -58.12       56.88   280.21   139.89   108.25
   24.704     24.720     1381.75      250.37      125.08      348.75     -120.62       -5.62   293.88   125.16    88.39
   24.720     24.736     1382.05      250.44      187.69      348.75     -120.62       56.88   293.88   125.16   108.25
   24.736     24.752     1381.27      125.12      125.08      348.12     -246.25       -5.62   293.82    88.39    88.39
   24.752     24.768     1192.49      312.89        0.00      159.38      -58.12     -130.62   273.00   139.89     0.00
   24.768     24.784     1507.69       62.58      250.33      474.38     -308.75      120.00   306.95    62.50   125.16
   24.784     24.800     1696.98      312.89        0.00      663.75      -58.12     -130.62   325.66   139.89     0.00
   24.800     24.816     1445.32      313.12      187.68      412.50      -58.12       56.88   300.58   139.89   108.25
   24.816     24.832     1760.21      250.32       62.52      726.88     -120.62      -68.12   331.66   125.16    62.50
   24.832     24.848     1381.99      313.04      125.08      348.75      -58.12       -5.62   293.88   139.89    88.39
   24.848     24.864     1889.52      627.19      250.32      856.25      256.25      120.00   343.64   198.04   125.16
   24.864     24.880     1635.35      563.92       62.52      601.88      192.50      -68.12   319.67   187.71    62.50
   24.880     24.896     2365.03      501.75      375.73     1331.88      130.62      245.00   384.46   177.11   153.22
   24.896     24.912     1067.90      438.81      313.00       35.00       67.50      182.50   258.38   165.60   139.89
   24.912     24.928     1192.33      250.26        0.00      159.38     -121.25     -130.62   273.00   125.00     0.00
   24.928     24.944     1255.26      125.12      125.08      221.88     -246.25       -5.62   280.07    88.39    88.39
   24.944     24.960     1382.72      313.28      313.00      349.38      -58.12      182.50   293.95   139.89   139.89
   24.960     24.976     1255.97      375.67       62.52      222.50        4.38      -68.12   280.14   153.22    62.50
   24.976     24.992      941.94      626.87      125.08      -91.25      255.62       -5.62   242.63   197.94    88.39
   24.992     25.008     1634.99      501.12       62.52      601.88      130.00      -68.12   319.67   177.00    62.50
   25.008     25.024     1636.21      627.05      187.69      603.12      255.62       56.88   319.79   197.94   108.25
   25.024     25.040     1130.33      501.12       62.52       97.50      130.00      -68.12   265.83   177.00    62.50
   25.040     25.056     1761.07      438.37       62.52      728.12       66.88      -68.12   331.78   165.48    62.50
   25.056     25.072     1318.07      125.10       62.52      285.00     -246.25      -68.12   287.02    88.39    62.50
   25.072     25.088     1319.41      501.12       62.52      286.25      130.00      -68.12   287.16   177.00    62.50
   25.088     25.104     1381.32      125.13      125.08      348.12     -246.25       -5.62   293.82    88.39    88.39
   25.104     25.120     1634.70      313.12      187.68      601.88      -58.12       56.88   319.67   139.89   108.25
   25.120     25.136     1066.40      187.69       62.52       33.12     -183.75      -68.12   258.15   108.25    62.50
   25.136     25.152     1507.69      250.32       62.52      474.38     -120.62      -68.12   306.95   125.16    62.50
   25.152     25.168     1321.27      878.72      187.68      288.12      507.50       56.88   287.36   234.35   108.25
   25.168     25.184     1381.99      125.22      313.00      348.75     -246.25      182.50   293.88    88.39   139.89
   25.184     25.200     1886.60      187.74      125.08      853.12     -183.75       -5.62   343.35   108.25    88.39
   25.200     25.216     1318.71      312.96       62.52      285.62      -58.12      -68.12   287.09   139.89    62.50
   25.216     25.232     1193.54      501.25      125.08      160.62      130.00       -5.62   273.15   177.00    88.39
   25.232     25.248     1825.32      376.04      313.02      791.88        5.00      182.50   337.73   153.35   139.89
   25.248     25.264     1444.31      250.25        0.00      411.25     -121.25     -130.62   300.45   125.00     0.00
   25.264     25.280     1382.97      501.37      187.68      350.00      130.00       56.88   294.02   177.00   108.25
   25.280     25.296     1067.20      375.76      125.08       33.75        4.38       -5.62   258.22   153.22    88.39
   25.296     25.312     1319.64      626.56        0.00      286.25      255.62     -130.62   287.16   197.94     0.00
   25.312     25.328     1634.99      438.48      125.08      601.88       67.50       -5.62   319.67   165.60    88.39
   25.328     25.344     2235.43      250.44      187.69     1202.50     -120.62       56.88   373.80   125.16   108.25
   25.344     25.360     1761.69      438.59      187.68      728.75       67.50       56.88   331.84   165.60   108.25
   25.360     25.376     1571.28      187.83      250.32      538.12     -183.12      120.00   313.37   108.43   125.16
   25.376     25.392     1004.07      313.06      125.08      -29.38      -58.12       -5.62   250.47   139.89    88.39
   25.392     25.408     1698.77      313.36      375.73      665.62      -58.12      245.00   325.84   139.89   153.22
   25.408     25.424     1510.02      564.47      313.00      476.88      193.12      182.50   307.20   187.81   139.89
   25.424     25.440     1319.00      187.83      250.33      285.62     -183.12      120.00   287.09   108.43   125.16
   25.440     25.456     1507.37      250.25        0.00      474.38     -121.25     -130.62   306.95   125.00     0.00
   25.456     25.472     1507.37      250.25        0.00      474.38     -121.25     -130.62   306.95   125.00     0.00
   25.472     25.488     1700.34      690.28      313.02      666.88      318.75      182.50   325.96   207.67   139.89
   25.488     25.504     1444.31      187.69       62.52      411.25     -183.75      -68.12   300.45   108.25    62.50
   25.504     25.520     1382.48      313.20      250.32      349.38      -58.12      120.00   293.95   139.89   125.16
   25.520     25.536     1256.85      564.07      125.08      223.75      192.50       -5.62   280.28   187.71    88.39
   25.536     25.552     1067.34      438.48      125.08       34.38       67.50       -5.62   258.30   165.60    88.39
   25.552     25.568     1510.29      815.55      125.08      476.88      444.38       -5.62   307.20   225.78    88.39
   25.568     25.584     1509.02      375.95      250.33      475.62        5.00      120.00   307.08   153.35   125.16
   25.584     25.600     1508.16      375.65       62.52      475.00        4.38      -68.12   307.01   153.22    62.50
   25.600     25.616      815.49      438.37       62.52     -217.50       66.88      -68.12   225.78   165.48    62.50
   25.616     25.632     1445.12      375.67       62.52      411.88        4.38      -68.12   300.52   153.22    62.50
   25.632     25.648     1699.07      689.56       62.52      666.25      318.12      -68.12   325.90   207.57    62.50
   25.648     25.664     1004.38      313.20      250.32      -28.75      -58.12      120.00   250.55   139.89   125.16
   25.664     25.680     1634.19      375.57        0.00      601.25        4.38     -130.62   319.61   153.22     0.00
   25.680     25.696     2108.67      313.04      125.08     1075.62      -58.12       -5.62   363.04   139.89    88.39
   25.696     25.712      941.81      501.39      187.69      -91.25      130.00       56.88   242.63   177.00   108.25
   25.712     25.728     1255.70      375.56        0.00      222.50        4.38     -130.62   280.14   153.22     0.00
   25.728     25.744     1444.31      250.25        0.00      411.25     -121.25     -130.62   300.45   125.00     0.00
   25.744     25.760     1256.19      501.01        0.00      223.12      130.00     -130.62   280.21   177.00     0.00
   25.760     25.776     1067.90      626.87      125.08       35.00      255.62       -5.62   258.38   197.94    88.39
   25.776     25.792     1444.31      250.25        0.00      411.25     -121.25     -130.62   300.45   125.00     0.00
   25.792     25.808     1381.56      125.16      187.69      348.12     -246.25       56.88   293.82    88.39   108.25
   25.808     25.824     1445.58      375.84      187.68      412.50        4.38       56.88   300.58   153.22   108.25
   25.824     25.840     1381.99      375.65       62.52      348.75        4.38      -68.12   293.88   153.22    62.50
   25.840     25.856     1570.79      312.90        0.00      537.50      -58.12     -130.62   313.31   139.89     0.00
   25.856     25.872      815.92      626.72       62.52     -217.50      255.62      -68.12   225.78   197.94    62.50
   25.872     25.888     1823.97      438.26        0.00      790.62       66.88     -130.62   337.62   165.48     0.00
   25.888     25.904     1130.17      375.76      125.08       96.88        4.38       -5.62   265.75   153.22    88.39
   25.904     25.920      941.44      375.84      187.68      -91.88        4.38       56.88   242.54   153.22   108.25
   25.920     25.936     1507.90      250.37      125.08      475.00     -120.62       -5.62   307.01   125.16    88.39
   25.936     25.952     1570.79      250.32       62.52      537.50     -120.62      -68.12   313.31   125.16    62.50
   25.952     25.968     1130.92      501.50      250.32       97.50      130.00      120.00   265.83   177.00   125.16
   25.968     25.984      941.77      438.70      250.32      -91.25       67.50      120.00   242.63   165.60   125.16
   25.984     26.000     1130.17      187.88      313.02       96.88     -183.12      182.50   265.75   108.43   139.89
   26.000     26.016     1760.45      312.96       62.52      727.50      -58.12      -68.12   331.72   139.89    62.50
   26.016     26.032     1194.17      752.43       62.52      161.25      381.25      -68.12   273.22   216.87    62.50
   26.032     26.048     1382.78      375.95      250.33      349.38        5.00      120.00   293.95   153.35   125.16
   26.048     26.064     1634.99      438.48      125.08      601.88       67.50       -5.62   319.67   165.60    88.39
   26.064     26.080     1635.28      250.62      375.73      601.88     -120.62      245.00   319.67   125.16   153.22
   26.080     26.096     1382.05      187.83      250.33      348.75     -183.12      120.00   293.88   108.43   125.16
   26.096     26.112     1633.27      187.64        0.00      600.00     -183.75     -130.62   319.48   108.25     0.00
   26.112     26.128     1318.94      313.04      125.08      285.62      -58.12       -5.62   287.09   139.89    88.39
   26.128     26.144     1319.00      313.06      125.08      285.62      -58.12       -5.62   287.09   139.89    88.39
   26.144     26.160      941.61      375.94      250.32      -91.25        5.00      120.00   242.63   153.35   125.16
   26.160     26.176     1192.70      312.96       62.52      159.38      -58.12      -68.12   273.00   139.89    62.50
   26.176     26.192     1257.07      626.90      125.08      223.75      255.62       -5.62   280.28   197.94    88.39
   26.192     26.208     1951.48      501.25      125.08      918.12      130.00       -5.62   349.22   177.00    88.39
   26.208     26.224     1004.56      438.59      187.68      -28.75       67.50       56.88   250.55   165.60   108.25
   26.224     26.240     1887.27      375.67       62.52      854.38        4.38      -68.12   343.47   153.22    62.50
   26.240     26.256     1633.84      187.73      125.08      600.62     -183.75       -5.62   319.55   108.25    88.39
   26.256     26.272     1004.03      438.26        0.00      -29.38       66.88     -130.62   250.47   165.48     0.00
   26.272     26.288     1382.05      375.67       62.52      348.75        4.38      -68.12   293.88   153.22    62.50
   26.288     26.304     1381.75      375.56        0.00      348.75        4.38     -130.62   293.88   153.22     0.00
   26.304     26.320     1507.69      187.74      125.08      474.38     -183.75       -5.62   306.95   108.25    88.39
   26.320     26.336     1319.41      563.76        0.00      286.25      192.50     -130.62   287.16   187.71     0.00
   26.336     26.352     1572.38      689.39        0.00      539.38      318.12     -130.62   313.50   207.57     0.00
   26.352     26.368      877.94      250.32       62.52     -155.00     -120.62      -68.12   234.27   125.16    62.50
   26.368     26.384     1635.86      689.56       62.52      602.50      318.12      -68.12   319.73   207.57    62.50
   26.384     26.400     1193.96      564.18      187.68      160.62      193.12       56.88   273.15   187.81   108.25
   26.400     26.416     1067.20      313.13      187.69       33.75      -58.12       56.88   258.22   139.89   108.25
   26.416     26.432     1507.37      187.69       62.52      474.38     -183.75      -68.12   306.95   108.25    62.50
   26.432     26.448     1825.57      438.81      313.00      792.50       67.50      182.50   337.79   165.60   139.89
   26.448     26.464      941.15      438.28        0.00      -91.88       66.88     -130.62   242.54   165.48     0.00
   26.464     26.480     1698.77      564.04      125.08      665.62      192.50       -5.62   325.84   187.71    88.39
   26.480     26.496     1193.33      375.84      187.68      160.00        4.38       56.88   273.08   153.22   108.25
   26.592     26.608     1382.29      313.13      187.69      349.38      -58.12       56.88   293.95   139.89   108.25
   26.608     26.624     1572.11      313.28      313.00      538.75      -58.12      182.50   313.44   139.89   139.89
   26.624     26.640     1066.78      312.96       62.52       33.75      -58.12      -68.12   258.22   139.89    62.50
   26.640     26.656     1888.60      564.07      125.08      855.62      192.50       -5.62   343.58   187.71    88.39
   26.656     26.672     1570.45      125.12      125.08      537.50     -246.25       -5.62   313.31    88.39    88.39
   26.672     26.688     1192.70      125.19      250.32      159.38     -246.25      120.00   273.00    88.39   125.16
   26.688     26.704     1130.17      313.13      187.69       96.88      -58.12       56.88   265.75   139.89   108.25
   26.704     26.720     1381.02      125.09       62.52      348.12     -246.25      -68.12   293.82    88.39    62.50
   26.720     26.736     1571.28      375.65       62.52      538.12        4.38      -68.12   313.37   153.22    62.50
   26.736     26.752     1507.96      375.57        0.00      475.00        4.38     -130.62   307.01   153.22     0.00
   26.880     26.896      940.98      312.98       62.52      -91.88      -58.12      -68.12   242.54   139.89    62.50
   26.896     26.912     1132.12      502.25      627.03       98.75      131.25      496.25   265.97   177.22   197.94
   26.912     26.928     1570.51      250.26        0.00      537.50     -121.25     -130.62   313.31   125.00     0.00
   26.928     26.944      940.95      375.56        0.00      -91.88        4.38     -130.62   242.54   153.22     0.00
   26.944     26.960     1066.22      187.64        0.00       33.12     -183.75     -130.62   258.15   108.25     0.00
   26.960     26.976     1381.32      187.69       62.52      348.12     -183.75      -68.12   293.82   108.25    62.50
   26.976     26.992     1508.69      438.48      125.08      475.62       67.50       -5.62   307.08   165.60    88.39
   26.992     27.008     1508.43      313.12      187.68      475.62      -58.12       56.88   307.08   139.89   108.25
   27.008     27.024      878.40      438.39       62.52     -155.00       66.88      -68.12   234.27   165.48    62.50
   27.024     27.040     1698.18      375.84      187.68      665.00        4.38       56.88   325.78   153.22   108.25
   27.040     27.056     1382.48      438.48      125.08      349.38       67.50       -5.62   293.95   165.60    88.39
   27.056     27.072     1443.60       62.52        0.00      410.62     -308.75     -130.62   300.39    62.50     0.00
   27.072     27.088      690.15      564.04      125.08     -343.12      192.50       -5.62   207.67   187.71    88.39
   27.088     27.104     1255.70      250.37      125.08      222.50     -120.62       -5.62   280.14   125.16    88.39
   27.104     27.120     1445.89      626.58        0.00      412.50      255.62     -130.62   300.58   197.94     0.00
   27.120     27.136     1255.48      250.31       62.52      222.50     -120.62      -68.12   280.14   125.16    62.50
   27.136     27.152      877.91      187.73      125.08     -155.00     -183.75       -5.62   234.27   108.25    88.39
   27.152     27.168     1193.80      626.74       62.52      160.62      255.62      -68.12   273.15   197.94    62.50
   27.168     27.184     1320.11      313.44      438.49      286.88      -57.50      308.12   287.23   140.03   165.60
   27.184     27.200      815.63      375.84      187.68     -217.50        4.38       56.88   225.78   153.22   108.25
   27.200     27.216      940.65       62.56      187.69      -92.50     -308.75       56.88   242.47    62.50   108.25
   27.216     27.232     1573.22      627.19      250.32      540.00      256.25      120.00   313.56   198.04   125.16
