16992.005 - KW trigger time, seconds UT.
16997.269 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.920     23.936     8699.62      941.29       62.52     7633.12      563.75      -60.62   737.37   242.54    62.50
   23.936     23.952     8682.11      250.31       62.52     7616.25     -126.88      -60.62   736.65   125.16    62.50
   23.952     23.968     7928.86     1510.55      250.32     6862.50     1133.12      127.50   703.95   307.27   125.16
   24.080     24.096     8175.38      878.72      187.68     7109.38      501.25       64.38   714.83   234.35   108.25
   24.096     24.112     9222.83      689.90      187.68     8156.88      312.50       64.38   759.24   207.67   108.25
   24.112     24.128     8684.01      375.57        0.00     7617.50       -1.88     -123.12   736.71   153.22     0.00
   24.128     24.144     7384.72      689.73      125.08     6318.75      312.50        1.88   679.38   207.67    88.39
   24.144     24.160     7650.05      753.00      250.32     6583.75      375.62      127.50   691.47   216.96   125.16
   24.160     24.176     8696.49      815.38       62.52     7630.00      438.12      -60.62   737.24   225.78    62.50
   24.176     24.192     7395.31     1130.92      187.68     6329.38      753.12       64.38   679.87   265.83   108.25
   24.192     24.208     6349.22      878.94      250.32     5283.12      501.25      127.50   629.95   234.35   125.16
   24.208     24.224     7388.98      815.78      187.69     6322.50      438.12       64.38   679.56   225.78   108.25
   24.224     24.240     7122.59      438.81      313.00     6056.25       61.25      190.00   667.20   165.60   139.89
   24.240     24.256     7913.21     1004.25       62.52     6846.88      626.88      -60.62   703.26   250.55    62.50
   24.256     24.272     6605.91      752.84      187.69     5539.38      375.62       64.38   642.53   216.96   108.25
   24.272     24.288     6862.16      689.56       62.52     5796.25      311.88      -60.62   654.91   207.57    62.50
   24.288     24.304     7128.97      815.96      250.32     6063.12      438.75      127.50   667.52   225.87   125.16
   24.304     24.320     6861.21      501.39      187.69     5795.00      123.75       64.38   654.85   177.00   108.25
   24.320     24.336     5569.56      753.00      250.32     4503.12      375.62      127.50   589.99   216.96   125.16
   24.336     24.352     5435.47      501.37      187.68     4369.38      123.75       64.38   582.86   177.00   108.25
   24.352     24.368     6346.07      878.32       62.52     5279.38      500.62      -60.62   629.76   234.27    62.50
   24.368     24.384     7656.91     1130.92      187.68     6590.62      753.12       64.38   691.78   265.83   108.25
   24.384     24.400     7910.37      690.08      250.32     6844.38      312.50      127.50   703.15   207.67   125.16
   24.400     24.416     6604.73      752.65      125.08     5538.12      375.00        1.88   642.47   216.87    88.39
   24.416     24.432     7382.07      564.04      125.08     6315.62      186.25        1.88   679.24   187.71    88.39
   24.432     24.448     7640.47      501.12       62.52     6574.38      123.75      -60.62   691.04   177.00    62.50
   24.448     24.464     7379.72      563.78        0.00     6313.12      186.25     -123.12   679.12   187.71     0.00
   24.464     24.480     6608.01      878.72      187.68     5541.88      501.25       64.38   642.66   234.35   108.25
   24.480     24.496     8435.22      815.58      125.08     7368.75      438.12        1.88   726.08   225.78    88.39
   24.496     24.512     7384.72      815.14        0.00     6318.75      437.50     -123.12   679.38   225.69     0.00
   24.512     24.528     7382.07      689.39        0.00     6315.62      311.88     -123.12   679.24   207.57     0.00
   24.528     24.544     5820.24      501.01        0.00     4753.75      123.75     -123.12   603.12   177.00     0.00
   24.544     24.560     6343.56      627.03      187.68     5277.50      249.38       64.38   629.67   197.94   108.25
   24.560     24.576     7386.04      689.90      187.68     6320.00      312.50       64.38   679.44   207.67   108.25
   24.576     24.592     7654.47     1130.40       62.52     6588.12      753.12      -60.62   691.66   265.83    62.50
   24.592     24.608     7645.94      689.73      125.08     6580.00      312.50        1.88   691.30   207.67    88.39
   24.608     24.624     6863.39      752.43       62.52     5797.50      375.00      -60.62   654.97   216.87    62.50
   24.624     24.640     7126.70      815.58      125.08     6060.00      438.12        1.88   667.38   225.78    88.39
   24.640     24.656     5823.12      564.04      125.08     4756.88      186.25        1.88   603.28   187.71    88.39
   24.656     24.672     7382.07      501.37      187.68     6315.62      123.75       64.38   679.24   177.00   108.25
   24.672     24.688     8698.05      752.84      187.69     7631.88      375.62       64.38   737.32   216.96   108.25
   24.688     24.704     7390.01      878.72      187.68     6323.75      501.25       64.38   679.61   234.35   108.25
   24.704     24.720     7650.05      941.25       62.52     6583.75      563.75      -60.62   691.47   242.54    62.50
   24.720     24.736     7902.18      501.14       62.52     6835.62      123.75      -60.62   702.76   177.00    62.50
   24.736     24.752     6350.36     1004.76      187.68     5284.38      627.50       64.38   630.01   250.62   108.25
   24.752     24.768     8422.79      375.65       62.52     7356.88       -1.88      -60.62   725.57   153.22    62.50
   24.768     24.784     7121.60      564.07      125.08     6055.00      186.25        1.88   667.14   187.71    88.39
   24.784     24.800     6868.30     1004.25       62.52     5801.88      626.88      -60.62   655.18   250.55    62.50
   24.800     24.816     7652.80      941.73      187.68     6586.88      564.38       64.38   691.61   242.63   108.25
   24.816     24.832     7117.78      438.39       62.52     6051.25       60.62      -60.62   666.97   165.48    62.50
   24.832     24.848     6857.26      375.75      125.08     5791.25       -1.88        1.88   654.67   153.22    88.39
   24.848     24.864     6865.85      878.28       62.52     5800.00      500.62      -60.62   655.09   234.27    62.50
   24.864     24.880     6862.43      626.90      125.08     5796.25      249.38        1.88   654.91   197.94    88.39
   24.880     24.896     7644.57      501.50      250.32     6578.12      123.75      127.50   691.21   177.00   125.16
   24.896     24.912     7376.79      375.65       62.52     6310.62       -1.88      -60.62   679.01   153.22    62.50
   24.912     24.928     6867.34      878.54      125.08     5800.62      501.25        1.88   655.12   234.35    88.39
   24.928     24.944     6606.83      878.50      125.08     5540.62      501.25        1.88   642.60   234.35    88.39
   24.944     24.960     8168.05      752.25        0.00     7101.88      375.00     -123.12   714.50   216.87     0.00
   24.960     24.976     8172.76      878.32       62.52     7106.25      500.62      -60.62   714.69   234.27    62.50
   24.976     24.992     7117.50      313.12      187.68     6051.25      -64.38       64.38   666.97   139.89   108.25
   24.992     25.008     6860.94      501.37      187.68     5795.00      123.75       64.38   654.85   177.00   108.25
   25.008     25.024     8165.44      501.27      125.08     7098.75      123.75        1.88   714.36   177.00    88.39
   25.024     25.040     8422.79      438.26        0.00     7356.88       60.62     -123.12   725.57   165.48     0.00
   25.040     25.056     7900.46      501.00        0.00     6834.38      123.75     -123.12   702.70   177.00     0.00
   25.056     25.072     6611.81     1193.50       62.52     5545.62      816.25      -60.62   642.84   273.15    62.50
   25.072     25.088     7117.50      501.00        0.00     6051.25      123.75     -123.12   666.97   177.00     0.00
   25.088     25.104     7917.78     1130.68      125.08     6851.25      753.12        1.88   703.45   265.83    88.39
   25.104     25.120     7643.20      626.72       62.52     6576.88      249.38      -60.62   691.15   197.94    62.50
   25.120     25.136     7650.05      878.50      125.08     6583.75      501.25        1.88   691.47   234.35    88.39
   25.136     25.152     7127.97      753.03      250.33     6061.25      375.62      127.50   667.43   216.96   125.16
   25.152     25.168     7383.40      564.18      187.68     6317.50      186.88       64.38   679.33   187.81   108.25
   25.168     25.184     7125.14      878.06        0.00     6058.75      500.62     -123.12   667.32   234.27     0.00
   25.184     25.200     8172.76      752.84      187.69     7106.25      375.62       64.38   714.69   216.96   108.25
   25.200     25.216     7390.01      690.42      375.73     6323.75      313.12      252.50   679.61   207.76   153.22
   25.216     25.232     7907.54      752.43       62.52     6841.25      375.00      -60.62   703.01   216.87    62.50
   25.232     25.248     5827.51      815.58      125.08     4761.25      438.12        1.88   603.50   225.78    88.39
   25.248     25.264     7907.54      564.33      250.32     6841.25      186.88      127.50   703.01   187.81   125.16
   25.264     25.280     7393.98     1130.64      125.08     6328.12      753.12        1.88   679.82   265.83    88.39
   25.280     25.296     6604.73      689.93      187.69     5538.12      312.50       64.38   642.47   207.67   108.25
   25.296     25.312     7382.07      564.04      125.08     6315.62      186.25        1.88   679.24   187.71    88.39
   25.312     25.328     7645.94      627.03      187.68     6580.00      249.38       64.38   691.30   197.94   108.25
   25.328     25.344     7654.47     1130.40       62.52     6588.12      753.12      -60.62   691.66   265.83    62.50
   25.344     25.360     8691.46      501.37      187.68     7625.62      123.75       64.38   737.05   177.00   108.25
   25.360     25.376     7382.07      626.72       62.52     6315.62      249.38      -60.62   679.24   197.94    62.50
   25.376     25.392     6598.83      375.86      187.69     5532.50       -1.88       64.38   642.20   153.22   108.25
   25.392     25.408     7390.01      941.49      125.08     6323.75      563.75        1.88   679.61   242.54    88.39
   25.408     25.424     8436.40      878.50      125.08     7370.00      501.25        1.88   726.13   234.35    88.39
   25.424     25.440     8426.14      501.14       62.52     7359.38      123.75      -60.62   725.67   177.00    62.50
   25.440     25.456     6860.94      564.04      125.08     5795.00      186.25        1.88   654.85   187.71    88.39
   25.456     25.472     8169.51      627.03      187.68     7103.12      249.38       64.38   714.55   197.94   108.25
   25.472     25.488     7912.10     1004.04        0.00     6845.62      626.25     -123.12   703.20   250.47     0.00
   25.488     25.504     7382.07      501.37      187.68     6315.62      123.75       64.38   679.24   177.00   108.25
   25.504     25.520     7123.87      689.73      125.08     6057.50      312.50        1.88   667.26   207.67    88.39
   25.520     25.536     6603.55      689.76      125.08     5536.88      312.50        1.88   642.41   207.67    88.39
   25.536     25.552     7907.54      752.43       62.52     6841.25      375.00      -60.62   703.01   216.87    62.50
   25.552     25.568     8430.35      501.50      250.32     7364.38      123.75      127.50   725.89   177.00   125.16
   25.568     25.584     8178.64      942.00      250.33     7111.88      564.38      127.50   714.94   242.63   125.16
   25.584     25.600     7123.87      689.73      125.08     6057.50      312.50        1.88   667.26   207.67    88.39
   25.600     25.616     8175.38     1067.02        0.00     7109.38      689.38     -123.12   714.83   258.22     0.00
   25.616     25.632     7640.77      438.50      125.08     6574.38       61.25        1.88   691.04   165.60    88.39
   25.632     25.648     7387.36      815.55      125.08     6321.25      438.12        1.88   679.50   225.78    88.39
   25.648     25.664     7387.36      752.81      187.68     6321.25      375.62       64.38   679.50   216.96   108.25
   25.664     25.680     8175.70     1067.06        0.00     7109.38      689.38     -123.12   714.83   258.22     0.00
   25.680     25.696     7126.42      815.55      125.08     6060.00      438.12        1.88   667.38   225.78    88.39
   25.696     25.712     7388.98      815.78      187.69     6322.50      438.12       64.38   679.56   225.78   108.25
   25.712     25.728     7126.42      752.81      187.68     6060.00      375.62       64.38   667.38   216.96   108.25
   25.728     25.744     6339.03      375.84      187.68     5273.12       -1.88       64.38   629.45   153.22   108.25
   25.744     25.760     8162.51      438.39       62.52     7096.25       60.62      -60.62   714.25   165.48    62.50
   25.760     25.776     7910.37      690.08      250.32     6844.38      312.50      127.50   703.15   207.67   125.16
   25.776     25.792     7379.43      563.76        0.00     6313.12      186.25     -123.12   679.12   187.71     0.00
   25.792     25.808     8166.90      626.74       62.52     7100.62      249.38      -60.62   714.44   197.94    62.50
   25.808     25.824     7123.87      815.14        0.00     6057.50      437.50     -123.12   667.26   225.69     0.00
   25.824     25.840     7655.54     1130.64      125.08     6589.38      753.12        1.88   691.72   265.83    88.39
   25.840     25.856     7121.60      689.41        0.00     6055.00      311.88     -123.12   667.14   207.57     0.00
   25.856     25.872     8700.84      941.49      125.08     7635.00      563.75        1.88   737.45   242.54    88.39
   25.872     25.888     7126.42      941.02        0.00     6060.00      563.75     -123.12   667.38   242.54     0.00
   25.888     25.904     7912.10      815.78      187.69     6845.62      438.12       64.38   703.20   225.78   108.25
   25.904     25.920     7383.40      626.87      125.08     6317.50      249.38        1.88   679.33   197.94    88.39
   25.920     25.936     7907.54      689.73      125.08     6841.25      312.50        1.88   703.01   207.67    88.39
   25.936     25.952     7122.87      564.21      187.69     6056.25      186.88       64.38   667.20   187.81   108.25
   25.952     25.968     6346.95      753.00      250.32     5280.62      375.62      127.50   629.83   216.96   125.16
   25.968     25.984     6875.68     1194.35      250.32     5809.38      816.88      127.50   655.53   273.22   125.16
   25.984     26.000     7643.50      689.41        0.00     6576.88      311.88     -123.12   691.15   207.57     0.00
   26.000     26.016     6863.39      627.03      187.68     5797.50      249.38       64.38   654.97   197.94   108.25
   26.016     26.032     6117.69      815.34       62.52     5051.25      438.12      -60.62   618.34   225.78    62.50
   26.032     26.048     7387.65      878.32       62.52     6321.25      500.62      -60.62   679.50   234.27    62.50
   26.048     26.064     7378.11      375.75      125.08     6311.88       -1.88        1.88   679.07   153.22    88.39
   26.064     26.080     8697.71      690.08      250.32     7631.88      312.50      127.50   737.32   207.67   125.16
   26.080     26.096     6341.54      626.74       62.52     5275.00      249.38      -60.62   629.55   197.94    62.50
   26.096     26.112     7383.40      564.18      187.68     6317.50      186.88       64.38   679.33   187.81   108.25
   26.112     26.128     6856.04      375.65       62.52     5790.00       -1.88      -60.62   654.61   153.22    62.50
   26.128     26.144     7903.60      501.27      125.08     6836.88      123.75        1.88   702.81   177.00    88.39
   26.144     26.160     6115.50      626.87      125.08     5049.38      249.38        1.88   618.25   197.94    88.39
   26.160     26.176     5954.65      752.43       62.52     4888.75      375.00      -60.62   610.07   216.87    62.50
   26.176     26.192     7387.65      878.32       62.52     6321.25      500.62      -60.62   679.50   234.27    62.50
   26.192     26.208     6864.62      689.90      187.68     5798.75      312.50       64.38   655.03   207.67   108.25
   26.208     26.224     8166.58      564.04      125.08     7100.62      186.25        1.88   714.44   187.71    88.39
   26.224     26.240     6861.21      689.41        0.00     5795.00      311.88     -123.12   654.85   207.57     0.00
   26.240     26.256     6596.22      438.26        0.00     5530.00       60.62     -123.12   642.08   165.48     0.00
   26.256     26.272     7120.05      438.59      187.68     6053.75       61.25       64.38   667.08   165.60   108.25
   26.272     26.288     7643.50      689.41        0.00     6576.88      311.88     -123.12   691.15   207.57     0.00
   26.288     26.304     8179.78     1193.45       62.52     7113.75      816.25      -60.62   715.02   273.15    62.50
   26.304     26.320     7126.70      690.11      250.33     6060.00      312.50      127.50   667.38   207.67   125.16
   26.320     26.336     7123.87      627.03      187.68     6057.50      249.38       64.38   667.26   197.94   108.25
   26.336     26.352     7901.87      501.12       62.52     6835.62      123.75      -60.62   702.76   177.00    62.50
   26.352     26.368     6856.31      438.28        0.00     5790.00       60.62     -123.12   654.61   165.48     0.00
   26.368     26.384     7904.70      689.39        0.00     6838.75      311.88     -123.12   702.90   207.57     0.00
   26.384     26.400     7643.20      689.39        0.00     6576.88      311.88     -123.12   691.15   207.57     0.00
   26.400     26.416     5953.82      752.28        0.00     4887.50      375.00     -123.12   610.01   216.87     0.00
   26.416     26.432     7641.83      501.25      125.08     6575.62      123.75        1.88   691.10   177.00    88.39
   26.432     26.448     5952.53      626.72       62.52     4886.25      249.38      -60.62   609.94   197.94    62.50
   26.448     26.464     6600.01      563.92       62.52     5533.75      186.25      -60.62   642.26   187.71    62.50
   26.464     26.480     6860.94      501.37      187.68     5795.00      123.75       64.38   654.85   177.00   108.25
   26.480     26.496     8169.51      752.43       62.52     7103.12      375.00      -60.62   714.55   216.87    62.50
   26.496     26.512     6343.80      752.47       62.52     5277.50      375.00      -60.62   629.67   216.87    62.50
   26.512     26.528     6602.11      626.87      125.08     5536.25      249.38        1.88   642.38   197.94    88.39
   26.528     26.544     6114.41      626.72       62.52     5048.12      249.38      -60.62   618.18   197.94    62.50
   26.544     26.560     6863.66      564.35      250.33     5797.50      186.88      127.50   654.97   187.81   125.16
   26.560     26.576     7640.47      563.76        0.00     6574.38      186.25     -123.12   691.04   187.71     0.00
   26.576     26.592     7123.87      689.73      125.08     6057.50      312.50        1.88   667.26   207.67    88.39
   26.592     26.608     7378.40      313.13      187.69     6311.88      -64.38       64.38   679.07   139.89   108.25
   26.608     26.624     7640.47      501.12       62.52     6574.38      123.75      -60.62   691.04   177.00    62.50
   26.624     26.640     7645.94      752.43       62.52     6580.00      375.00      -60.62   691.30   216.87    62.50
   26.640     26.656     6857.53      438.39       62.52     5791.25       60.62      -60.62   654.67   165.48    62.50
   26.656     26.672     7116.23      313.04      125.08     6050.00      -64.38        1.88   666.91   139.89    88.39
   26.672     26.688     6857.26      375.75      125.08     5791.25       -1.88        1.88   654.67   153.22    88.39
   26.688     26.704     7122.87      564.21      187.69     6056.25      186.88       64.38   667.20   187.81   108.25
   26.704     26.720     6604.47      815.34       62.52     5538.12      438.12      -60.62   642.47   225.78    62.50
   26.720     26.736     6342.42      501.50      250.32     5276.25      123.75      127.50   629.61   177.00   125.16
   26.736     26.752     6109.20      312.98       62.52     5042.50      -64.38      -60.62   617.90   139.89    62.50
   26.752     26.768     6112.23      563.76        0.00     5046.25      186.25     -123.12   618.09   187.71     0.00
   26.768     26.784     6860.94      689.39        0.00     5795.00      311.88     -123.12   654.85   207.57     0.00
   26.880     26.896     6861.21      626.74       62.52     5795.00      249.38      -60.62   654.85   197.94    62.50
   26.896     26.912     7378.11      438.37       62.52     6311.88       60.62      -60.62   679.07   165.48    62.50
   26.912     26.928     6864.89      752.65      125.08     5798.75      375.00        1.88   655.03   216.87    88.39
   26.928     26.944     5696.86      752.62      125.08     4630.62      375.00        1.88   596.70   216.87    88.39
   26.944     26.960     6604.47      815.34       62.52     5538.12      438.12      -60.62   642.47   225.78    62.50
   26.960     26.976     7377.08      375.67       62.52     6310.62       -1.88      -60.62   679.01   153.22    62.50
   26.976     26.992     5949.35      313.12      187.68     4883.12      -64.38       64.38   609.78   139.89   108.25
   26.992     27.008     6113.32      501.25      125.08     5046.88      123.75        1.88   618.12   177.00    88.39
   27.008     27.024     6117.93      752.65      125.08     5051.25      375.00        1.88   618.34   216.87    88.39
   27.024     27.040     6342.42      626.87      125.08     5276.25      249.38        1.88   629.61   197.94    88.39
   27.168     27.184     5698.89      753.00      250.32     4632.50      375.62      127.50   596.80   216.96   125.16
   27.184     27.200     6350.36     1130.35       62.52     5284.38      753.12      -60.62   630.01   265.83    62.50
   27.200     27.216     6342.67      564.21      187.69     5276.25      186.88       64.38   629.61   187.81   108.25
   27.216     27.232     5820.01      375.75      125.08     4753.75       -1.88        1.88   603.12   153.22    88.39
   27.232     27.248     6596.22      187.83      250.32     5530.00     -189.38      127.50   642.08   108.43   125.16
   27.248     27.264     6116.83      689.76      125.08     5050.62      312.50        1.88   618.31   207.67    88.39
   27.264     27.280     6344.69      752.62      125.08     5278.75      375.00        1.88   629.73   216.87    88.39
   27.280     27.296     7118.77      563.76        0.00     6052.50      186.25     -123.12   667.02   187.71     0.00
   27.296     27.312     5949.58      438.39       62.52     4883.12       60.62      -60.62   609.78   165.48    62.50
   27.312     27.328     5820.01      375.75      125.08     4753.75       -1.88        1.88   603.12   153.22    88.39
   27.328     27.344     5696.86      689.90      187.68     4630.62      312.50       64.38   596.70   207.67   108.25
   27.344     27.360     6596.48      313.06      125.08     5530.00      -64.38        1.88   642.08   139.89    88.39
   27.360     27.376     5817.94      250.37      125.08     4751.88     -126.88        1.88   603.02   125.16    88.39
   27.376     27.392     7126.42      752.81      187.68     6060.00      375.62       64.38   667.38   216.96   108.25
   27.392     27.408     6342.67      501.52      250.33     5276.25      123.75      127.50   629.61   177.00   125.16
   27.408     27.424     4656.02      187.64        0.00     3590.00     -190.00     -123.12   539.46   108.25     0.00
   27.424     27.440     5567.57      689.90      187.68     4501.25      312.50       64.38   589.89   207.67   108.25
   27.440     27.456     6119.02      690.11      250.33     5052.50      312.50      127.50   618.40   207.67   125.16
   27.456     27.472     5693.81      564.04      125.08     4627.50      186.25        1.88   596.54   187.71    88.39
   27.472     27.488     6341.29      564.04      125.08     5275.00      186.25        1.88   629.55   187.71    88.39
   27.488     27.504     6856.31      375.67       62.52     5790.00       -1.88      -60.62   654.61   153.22    62.50
   27.504     27.520     5957.84      941.25       62.52     4891.88      563.75      -60.62   610.23   242.54    62.50
   27.520     27.536     5823.12      564.04      125.08     4756.88      186.25        1.88   603.28   187.71    88.39
   27.536     27.552     5430.85      187.79      187.69     4364.38     -190.00       64.38   582.59   108.25   108.25
   27.552     27.568     5833.52     1130.92      187.68     4767.50      753.12       64.38   603.83   265.83   108.25
   27.568     27.584     5822.32      438.61      187.69     4755.62       61.25       64.38   603.21   165.60   108.25
   27.584     27.600     5561.62      438.37       62.52     4495.62       60.62      -60.62   589.59   165.48    62.50
   27.600     27.616     6864.62      627.19      250.32     5798.75      250.00      127.50   655.03   198.04   125.16
   27.616     27.632     5305.70      563.92       62.52     4239.38      186.25      -60.62   575.85   187.71    62.50
   27.632     27.648     6117.69      878.06        0.00     5051.25      500.62     -123.12   618.34   234.27     0.00
   27.648     27.664     6349.22      816.16      313.00     5283.12      438.75      190.00   629.95   225.87   139.89
   27.664     27.680     5177.70      501.39      187.69     4111.25      123.75       64.38   568.85   177.00   108.25
   27.680     27.696     6110.05      313.04      125.08     5043.75      -64.38        1.88   617.96   139.89    88.39
   27.696     27.712     5429.67      187.73      125.08     4363.75     -190.00        1.88   582.56   108.25    88.39
   27.712     27.728     5436.65      626.90      125.08     4370.00      249.38        1.88   582.89   197.94    88.39
   27.728     27.744     6111.14      438.37       62.52     5045.00       60.62      -60.62   618.02   165.48    62.50
   27.744     27.760     5949.35      501.00        0.00     4883.12      123.75     -123.12   609.78   177.00     0.00
   27.760     27.776     6602.37      438.83      313.02     5536.25       61.25      190.00   642.38   165.60   139.89
   27.776     27.792     6342.42      689.56       62.52     5276.25      311.88      -60.62   629.61   207.57    62.50
   27.792     27.808     6111.14      313.12      187.68     5045.00      -64.38       64.38   618.02   139.89   108.25
   27.808     27.824     5697.08      564.49      313.02     4630.62      186.88      190.00   596.70   187.81   139.89
   27.824     27.840     5823.12      438.70      250.32     4756.88       61.25      127.50   603.28   165.60   125.16
   27.840     27.856     6115.50      689.56       62.52     5049.38      311.88      -60.62   618.25   207.57    62.50
   27.856     27.872     5692.01      313.21      250.33     4625.62      -64.38      127.50   596.44   139.89   125.16
   27.872     27.888     5695.84      689.73      125.08     4629.38      312.50        1.88   596.64   207.67    88.39
   27.888     27.904     5697.88      690.08      250.32     4631.88      312.50      127.50   596.77   207.67   125.16
   27.904     27.920     6113.56      501.27      125.08     5046.88      123.75        1.88   618.12   177.00    88.39
   27.920     27.936     5951.47      501.25      125.08     4885.00      123.75        1.88   609.88   177.00    88.39
   27.936     27.952     5954.65      627.03      187.68     4888.75      249.38       64.38   610.07   197.94   108.25
   27.952     27.968     5950.64      563.78        0.00     4884.38      186.25     -123.12   609.85   187.71     0.00
   27.968     27.984     7116.23      375.65       62.52     6050.00       -1.88      -60.62   666.91   153.22    62.50
   27.984     28.000     5559.65      187.78      187.68     4493.75     -190.00       64.38   589.49   108.25   108.25
   28.000     28.016     5568.78      878.32       62.52     4502.50      500.62      -60.62   589.96   234.27    62.50
   28.016     28.032     5046.85      438.48      125.08     3980.62       61.25        1.88   561.63   165.60    88.39
   28.032     28.048     6592.69      125.12      125.08     5526.25     -252.50        1.88   641.90    88.39    88.39
   28.048     28.064     5049.74      564.21      187.69     3983.12      186.88       64.38   561.77   187.81   108.25
   28.064     28.080     4659.33      250.44      187.68     3593.12     -126.88       64.38   539.64   125.16   108.25
   28.080     28.096     5435.47      501.37      187.68     4369.38      123.75       64.38   582.86   177.00   108.25
   28.096     28.112     5691.00      250.51      250.33     4624.38     -126.88      127.50   596.38   125.16   125.16
   28.112     28.128     6344.69      752.62      125.08     5278.75      375.00        1.88   629.73   216.87    88.39
   28.128     28.144     5565.59      689.56       62.52     4499.38      311.88      -60.62   589.79   207.57    62.50
   28.144     28.160     5435.68      564.07      125.08     4369.38      186.25        1.88   582.86   187.71    88.39
   28.160     28.176     7118.77      501.12       62.52     6052.50      123.75      -60.62   667.02   177.00    62.50
   28.176     28.192     6340.41      501.27      125.08     5273.75      123.75        1.88   629.48   177.00    88.39
   28.192     28.208     6117.69      752.62      125.08     5051.25      375.00        1.88   618.34   216.87    88.39
   28.208     28.224     6864.62      689.90      187.68     5798.75      312.50       64.38   655.03   207.67   108.25
   28.224     28.240     6600.01      563.92       62.52     5533.75      186.25      -60.62   642.26   187.71    62.50
   28.240     28.256     6602.11      438.81      313.00     5536.25       61.25      190.00   642.38   165.60   139.89
   28.256     28.272     6336.77      313.04      125.08     5270.62      -64.38        1.88   629.33   139.89    88.39
   28.272     28.288     6115.74      501.52      250.33     5049.38      123.75      127.50   618.25   177.00   125.16
   28.288     28.304     5820.01      438.37       62.52     4753.75       60.62      -60.62   603.12   165.48    62.50
   28.304     28.320     7120.05      563.90       62.52     6053.75      186.25      -60.62   667.08   187.71    62.50
   28.320     28.336     6111.38      438.39       62.52     5045.00       60.62      -60.62   618.02   165.48    62.50
   28.336     28.352     7386.04      689.90      187.68     6320.00      312.50       64.38   679.44   207.67   108.25
   28.352     28.368     7120.05      438.59      187.68     6053.75       61.25       64.38   667.08   165.60   108.25
   28.368     28.384     6857.53      375.76      125.08     5791.25       -1.88        1.88   654.67   153.22    88.39
   28.384     28.400     5949.35      313.12      187.68     4883.12      -64.38       64.38   609.78   139.89   108.25
   28.400     28.416     5691.79      375.84      187.68     4625.62       -1.88       64.38   596.44   153.22   108.25
   28.416     28.432     5697.08      815.38       62.52     4630.62      438.12      -60.62   596.70   225.78    62.50
   28.432     28.448     5177.49      564.04      125.08     4111.25      186.25        1.88   568.85   187.71    88.39
   28.448     28.464     5567.57      627.19      250.32     4501.25      250.00      127.50   589.89   198.04   125.16
   28.464     28.480     6862.43      564.21      187.69     5796.25      186.88       64.38   654.91   187.81   108.25
   28.480     28.496     5563.61      626.56        0.00     4497.50      249.38     -123.12   589.69   197.94     0.00
   28.496     28.512     6599.75      501.25      125.08     5533.75      123.75        1.88   642.26   177.00    88.39
   28.512     28.528     5559.86      312.98       62.52     4493.75      -64.38      -60.62   589.49   139.89    62.50
   28.528     28.544     5560.64      375.65       62.52     4494.38       -1.88      -60.62   589.52   153.22    62.50
   28.544     28.560     5818.98      438.26        0.00     4752.50       60.62     -123.12   603.05   165.48     0.00
   28.560     28.576     6117.93      564.49      313.02     5051.25      186.88      190.00   618.34   187.81   139.89
   28.576     28.592     5312.11      815.96      250.32     4245.62      438.75      127.50   576.19   225.87   125.16
   28.592     28.608     5310.22      501.88      438.49     4243.75      124.38      315.62   576.09   177.11   165.60
   28.608     28.624     5176.77      563.92       62.52     4110.62      186.25      -60.62   568.82   187.71    62.50
   28.624     28.640     5692.80      563.90       62.52     4626.88      186.25      -60.62   596.51   187.71    62.50
   28.640     28.656     6345.82      752.81      187.68     5279.38      375.62       64.38   629.76   216.96   108.25
   28.656     28.672     5822.32      563.92       62.52     4755.62      186.25      -60.62   603.21   187.71    62.50
   28.672     28.688     5823.12      501.37      187.68     4756.88      123.75       64.38   603.28   177.00   108.25
   28.688     28.704     6857.26       62.62      438.49     5791.25     -315.00      315.62   654.67    62.50   165.60
   28.704     28.720     4920.95      501.52      250.33     3854.38      123.75      127.50   554.56   177.00   125.16
   28.720     28.736     4917.26      375.75      125.08     3851.25       -1.88        1.88   554.39   153.22    88.39
   28.736     28.752     5052.23      627.34      313.00     3986.25      250.00      190.00   561.94   198.04   139.89
   28.752     28.768     6598.83      501.14       62.52     5532.50      123.75      -60.62   642.20   177.00    62.50
   28.768     28.784     6340.16      563.90       62.52     5273.75      186.25      -60.62   629.48   187.71    62.50
   28.784     28.800     5436.65      438.83      313.02     4370.00       61.25      190.00   582.89   165.60   139.89
   28.800     28.816     5827.28      752.81      187.68     4761.25      375.62       64.38   603.50   216.96   108.25
   28.816     28.832     5045.05      438.26        0.00     3978.75       60.62     -123.12   561.53   165.48     0.00
   28.832     28.848     6603.55      689.76      125.08     5536.88      312.50        1.88   642.41   207.67    88.39
