35117.758 - KW trigger time, seconds UT.
35121.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.880     30.896     1318.48      312.89        0.00      203.12      -71.88     -122.50   287.09   139.89     0.00
   30.896     30.912     1444.87      250.38      125.08      329.38     -134.38        2.50   300.52   125.16    88.39
   30.912     30.928      815.92      501.37      187.68     -300.00      116.25       65.00   225.78   177.00   108.25
   30.928     30.944     1571.00      250.37      125.08      455.62     -134.38        2.50   313.37   125.16    88.39
   30.944     30.960     1887.27      250.44      187.69      771.88     -134.38       65.00   343.47   125.16   108.25
   30.960     30.976      941.94      626.87      125.08     -173.75      241.88        2.50   242.63   197.94    88.39
   30.976     30.992     1572.11      626.56        0.00      456.25      241.88     -122.50   313.44   197.94     0.00
   30.992     31.008     1444.87      312.98       62.52      329.38      -71.88      -60.00   300.52   139.89    62.50
   31.008     31.024     1508.16      375.65       62.52      392.50       -9.38      -60.00   307.01   153.22    62.50
   31.024     31.040     1255.26      125.12      125.08      139.38     -260.00        2.50   280.07    88.39    88.39
   31.040     31.056     1697.35      250.38      125.08      581.88     -134.38        2.50   325.72   125.16    88.39
   31.056     31.072     1508.16      250.44      187.68      392.50     -134.38       65.00   307.01   125.16   108.25
   31.072     31.088     1318.48      187.73      125.08      203.12     -197.50        2.50   287.09   108.25    88.39
   31.088     31.104      815.52      375.76      125.08     -300.00       -9.38        2.50   225.78   153.22    88.39
   31.104     31.120      940.45      187.64        0.00     -175.00     -197.50     -122.50   242.47   108.25     0.00
   31.120     31.136     1507.63      250.31       62.52      391.88     -134.38      -60.00   306.95   125.16    62.50
   31.136     31.152     1193.59      501.27      125.08       78.12      116.25        2.50   273.15   177.00    88.39
   31.152     31.168     1256.36      438.48      125.08      140.62       53.75        2.50   280.21   165.60    88.39
   31.168     31.184     1570.72      312.89        0.00      455.00      -71.88     -122.50   313.31   139.89     0.00
   31.184     31.200     1383.75      689.93      187.69      268.12      305.00       65.00   294.08   207.67   108.25
   31.200     31.216     1635.57      564.04      125.08      520.00      178.75        2.50   319.73   187.71    88.39
   31.216     31.232     1318.48      187.73      125.08      203.12     -197.50        2.50   287.09   108.25    88.39
   31.232     31.248     1698.24      313.21      250.33      582.50      -71.88      128.12   325.78   139.89   125.16
   31.248     31.264     1445.32      375.75      125.08      330.00       -9.38        2.50   300.58   153.22    88.39
   31.264     31.280     1130.17      313.13      187.69       14.38      -71.88       65.00   265.75   139.89   108.25
   31.280     31.296     1507.63      250.31       62.52      391.88     -134.38      -60.00   306.95   125.16    62.50
   31.296     31.312     1761.69      438.59      187.68      646.25       53.75       65.00   331.84   165.60   108.25
   31.312     31.328     1951.55      438.61      187.69      835.62       53.75       65.00   349.22   165.60   108.25
   31.328     31.344     1256.14      438.37       62.52      140.62       53.12      -60.00   280.21   165.48    62.50
   31.344     31.360     1697.58      187.83      250.32      581.88     -196.88      128.12   325.72   108.43   125.16
   31.360     31.376     1698.54      438.61      187.69      583.12       53.75       65.00   325.84   165.60   108.25
   31.376     31.392     1320.34      689.73      125.08      205.00      305.00        2.50   287.30   207.67    88.39
   31.392     31.408     1823.97      250.44      187.68      708.12     -134.38       65.00   337.62   125.16   108.25
   31.408     31.424     2108.01       62.58      250.33      992.50     -322.50      128.12   362.99    62.50   125.16
   31.424     31.440     1444.81      375.56        0.00      329.38       -9.38     -122.50   300.52   153.22     0.00
   31.440     31.456     1004.38      501.12       62.52     -111.25      116.25      -60.00   250.55   177.00    62.50
   31.456     31.472     2236.22      501.14       62.52     1120.62      116.25      -60.00   373.85   177.00    62.50
   31.472     31.488     1888.19      438.59      187.68      772.50       53.75       65.00   343.52   165.60   108.25
   31.488     31.504     1507.90      250.37      125.08      392.50     -134.38        2.50   307.01   125.16    88.39
   31.504     31.520     1508.49      501.01        0.00      393.12      116.25     -122.50   307.08   177.00     0.00
   31.520     31.536     2013.01      250.31       62.52      897.50     -134.38      -60.00   354.71   125.16    62.50
   31.536     31.552     1131.32      501.75      375.73       15.62      116.88      253.12   265.90   177.11   153.22
   31.552     31.568     1697.35      375.57        0.00      581.88       -9.38     -122.50   325.72   153.22     0.00
   31.568     31.584     1004.03      375.65       62.52     -111.88       -9.38      -60.00   250.47   153.22    62.50
   31.584     31.600     2111.64      815.55      125.08      996.25      430.62        2.50   363.31   225.78    88.39
   31.600     31.616     1193.38      375.86      187.69       77.50       -9.38       65.00   273.08   153.22   108.25
   31.616     31.632     1509.22      626.72       62.52      393.75      241.88      -60.00   307.14   197.94    62.50
   31.632     31.648     1823.97      438.26        0.00      708.12       53.12     -122.50   337.62   165.48     0.00
   31.648     31.664     1509.82      501.64      313.02      394.38      116.88      190.62   307.20   177.11   139.89
   31.664     31.680     1318.48      250.31       62.52      203.12     -134.38      -60.00   287.09   125.16    62.50
   31.680     31.696     1823.97      375.65       62.52      708.12       -9.38      -60.00   337.62   153.22    62.50
   31.696     31.712     2109.12      438.39       62.52      993.75       53.12      -60.00   363.09   165.48    62.50
   31.712     31.728     1824.93      501.25      125.08      709.38      116.25        2.50   337.73   177.00    88.39
   31.728     31.744     1698.18      438.48      125.08      582.50       53.75        2.50   325.78   165.60    88.39
   31.744     31.760     1635.35      563.92       62.52      519.38      178.75      -60.00   319.67   187.71    62.50
   31.760     31.776     1382.48      438.48      125.08      266.88       53.75        2.50   293.95   165.60    88.39
   31.776     31.792     1130.33      313.20      250.32       15.00      -71.88      128.12   265.83   139.89   125.16
   31.792     31.808     1759.90      250.26        0.00      644.38     -135.00     -122.50   331.66   125.00     0.00
   31.808     31.824     1004.38      438.48      125.08     -111.25       53.75        2.50   250.55   165.60    88.39
   31.824     31.840     2112.39      753.19      313.00      996.88      368.12      190.62   363.36   216.96   139.89
   31.840     31.856     1508.22      375.67       62.52      392.50       -9.38      -60.00   307.01   153.22    62.50
   31.856     31.872     1635.28      626.56        0.00      519.38      241.88     -122.50   319.67   197.94     0.00
   31.872     31.888     1888.27      438.61      187.69      772.50       53.75       65.00   343.52   165.60   108.25
   31.888     31.904     1697.88      313.12      187.68      582.50      -71.88       65.00   325.78   139.89   108.25
   31.904     31.920     1507.90      187.78      187.68      392.50     -197.50       65.00   307.01   108.25   108.25
   31.920     31.936     1444.62      312.90        0.00      328.75      -71.88     -122.50   300.45   139.89     0.00
   31.936     31.952     1508.96      501.25      125.08      393.12      116.25        2.50   307.08   177.00    88.39
   31.952     31.968     1320.34      627.03      187.68      205.00      241.88       65.00   287.30   197.94   108.25
   31.968     31.984     1444.36      125.13      125.08      328.75     -260.00        2.50   300.45    88.39    88.39
   31.984     32.000     1762.62      689.73      125.08      646.88      305.00        2.50   331.90   207.67    88.39
   32.000     32.016     1067.15      313.12      187.68      -48.75      -71.88       65.00   258.22   139.89   108.25
   32.016     32.032     1508.49      313.13      187.69      393.12      -71.88       65.00   307.08   139.89   108.25
   32.032     32.048     1381.51      250.31       62.52      265.62     -134.38      -60.00   293.82   125.16    62.50
   32.048     32.064     1256.36      438.48      125.08      140.62       53.75        2.50   280.21   165.60    88.39
   32.064     32.080     1319.00      438.28        0.00      203.12       53.12     -122.50   287.09   165.48     0.00
   32.080     32.096     1444.56      312.89        0.00      328.75      -71.88     -122.50   300.45   139.89     0.00
   32.096     32.112     1319.64      501.25      125.08      203.75      116.25        2.50   287.16   177.00    88.39
   32.112     32.128     1003.89      312.98       62.52     -111.88      -71.88      -60.00   250.47   139.89    62.50
   32.128     32.144      878.68      501.25      125.08     -236.88      116.25        2.50   234.35   177.00    88.39
   32.144     32.160     1255.48      312.89        0.00      140.00      -71.88     -122.50   280.14   139.89     0.00
   32.160     32.176     1256.85      376.04      313.02      141.25       -8.75      190.62   280.28   153.35   139.89
   32.176     32.192     1381.75      250.37      125.08      266.25     -134.38        2.50   293.88   125.16    88.39
   32.192     32.208     1635.86      564.18      187.68      520.00      179.38       65.00   319.73   187.81   108.25
   32.208     32.224     1256.63      438.61      187.69      141.25       53.75       65.00   280.28   165.60   108.25
   32.224     32.240     1192.91      375.65       62.52       77.50       -9.38      -60.00   273.08   153.22    62.50
   32.240     32.256     1635.28      375.94      250.32      519.38       -8.75      128.12   319.67   153.35   125.16
   32.256     32.272     1634.77      438.39       62.52      519.38       53.12      -60.00   319.67   165.48    62.50
   32.272     32.288     1319.18      438.37       62.52      203.75       53.12      -60.00   287.16   165.48    62.50
   32.288     32.304     1886.20      125.12      125.08      770.62     -260.00        2.50   343.35    88.39    88.39
   32.304     32.320     1193.38      313.21      250.33       77.50      -71.88      128.12   273.08   139.89   125.16
   32.320     32.336     1193.12      375.75      125.08       77.50       -9.38        2.50   273.08   153.22    88.39
   32.336     32.352     1571.83      438.48      125.08      456.25       53.75        2.50   313.44   165.60    88.39
   32.352     32.368     1067.57      626.58        0.00      -48.12      241.88     -122.50   258.30   197.94     0.00
   32.368     32.384     1445.58      438.48      125.08      330.00       53.75        2.50   300.58   165.60    88.39
   32.384     32.400     1633.27      125.09       62.52      517.50     -260.00      -60.00   319.48    88.39    62.50
   32.400     32.416     1003.89      250.38      125.08     -111.88     -134.38        2.50   250.47   125.16    88.39
   32.416     32.432     1823.97      375.65       62.52      708.12       -9.38      -60.00   337.62   153.22    62.50
   32.432     32.448     1570.72      125.16      187.68      455.00     -260.00       65.00   313.31    88.39   108.25
   32.448     32.464     1697.05      187.74      125.08      581.25     -197.50        2.50   325.66   108.25    88.39
   32.464     32.480     1067.34      375.84      187.68      -48.12       -9.38       65.00   258.30   153.22   108.25
   32.480     32.496     1130.72      501.37      187.68       15.00      116.25       65.00   265.83   177.00   108.25
   32.496     32.512     1825.00      438.61      187.69      709.38       53.75       65.00   337.73   165.60   108.25
   32.512     32.528     1445.58      501.12       62.52      330.00      116.25      -60.00   300.58   177.00    62.50
   32.528     32.544     1697.94      438.39       62.52      582.50       53.12      -60.00   325.78   165.48    62.50
   32.544     32.560     1697.28      250.37      125.08      581.88     -134.38        2.50   325.72   125.16    88.39
   32.560     32.576     1192.70      312.96       62.52       76.88      -71.88      -60.00   273.00   139.89    62.50
   32.576     32.592     1257.29      501.64      313.02      141.88      116.88      190.62   280.35   177.11   139.89
   32.592     32.608      941.77      626.72       62.52     -173.75      241.88      -60.00   242.63   197.94    62.50
   32.608     32.624      752.36      312.96       62.52     -363.12      -71.88      -60.00   216.87   139.89    62.50
   32.624     32.640     1318.30      187.69       62.52      202.50     -197.50      -60.00   287.02   108.25    62.50
   32.640     32.656     2107.55      250.25        0.00      991.88     -135.00     -122.50   362.93   125.00     0.00
   32.656     32.672     1508.69      501.12       62.52      393.12      116.25      -60.00   307.08   177.00    62.50
   32.672     32.688     1634.77      375.76      125.08      519.38       -9.38        2.50   319.67   153.22    88.39
   32.688     32.704     1445.58      501.12       62.52      330.00      116.25      -60.00   300.58   177.00    62.50
   32.704     32.720     1129.93      438.26        0.00       14.38       53.12     -122.50   265.75   165.48     0.00
   32.720     32.736     1193.17      501.01        0.00       77.50      116.25     -122.50   273.08   177.00     0.00
   32.736     32.752     1445.32      313.12      187.68      330.00      -71.88       65.00   300.58   139.89   108.25
   32.752     32.768     1129.53      187.73      125.08       13.75     -197.50        2.50   265.68   108.25    88.39
   32.768     32.784     1509.82      627.05      187.69      394.38      241.88       65.00   307.20   197.94   108.25
   32.784     32.800     1381.51      187.73      125.08      265.62     -197.50        2.50   293.82   108.25    88.39
   32.800     32.816     2014.43      438.48      125.08      898.75       53.75        2.50   354.82   165.60    88.39
   32.816     32.832     1004.07      438.28        0.00     -111.88       53.12     -122.50   250.47   165.48     0.00
   32.928     32.944     1381.99      313.04      125.08      266.25      -71.88        2.50   293.88   139.89    88.39
   32.944     32.960     1318.71      312.96       62.52      203.12      -71.88      -60.00   287.09   139.89    62.50
   32.960     32.976     1697.64      313.06      125.08      581.88      -71.88        2.50   325.72   139.89    88.39
   32.976     32.992     1508.16      438.26        0.00      392.50       53.12     -122.50   307.01   165.48     0.00
   32.992     33.008     1129.93      375.65       62.52       14.38       -9.38      -60.00   265.75   153.22    62.50
   33.008     33.024     2108.75      438.28        0.00      993.12       53.12     -122.50   363.04   165.48     0.00
   33.024     33.040     1193.54      563.90       62.52       78.12      178.75      -60.00   273.15   187.71    62.50
   33.040     33.056     1067.90      626.87      125.08      -47.50      241.88        2.50   258.38   197.94    88.39
   33.056     33.072     1699.44      564.35      250.33      583.75      179.38      128.12   325.90   187.81   125.16
   33.072     33.088     1004.03      313.04      125.08     -111.88      -71.88        2.50   250.47   139.89    88.39
   33.200     33.216     1382.48      501.12       62.52      266.88      116.25      -60.00   293.95   177.00    62.50
   33.216     33.232     1509.22      564.04      125.08      393.75      178.75        2.50   307.14   187.71    88.39
   33.232     33.248     1508.22      438.28        0.00      392.50       53.12     -122.50   307.01   165.48     0.00
   33.248     33.264     1255.48      187.73      125.08      140.00     -197.50        2.50   280.14   108.25    88.39
   33.264     33.280      878.52      313.20      250.32     -236.88      -71.88      128.12   234.35   139.89   125.16
   33.280     33.344     1248.34      375.78      140.73      132.34       -9.38       18.28   139.66    76.63    46.90
   33.344     33.408     1310.90      328.64       62.52      195.00      -56.56      -60.00   143.12    71.65    31.25
   33.408     33.472     1248.33      407.09      109.44      132.34       21.88      -13.12   139.66    79.75    41.34
   33.472     33.536     1217.10      501.19       93.80      101.09      116.09      -28.75   137.90    88.50    38.27
   33.536     33.600     1311.25      375.73      109.44      195.31       -9.38      -13.12   143.14    76.63    41.34
   33.600     33.664     1508.58      375.80      156.38      392.66       -9.38       33.91   153.53    76.63    49.44
   33.664     33.728     1343.09      391.51      172.03      227.19        6.41       49.53   144.87    78.22    51.85
   33.728     33.792     1437.51      438.40       78.16      321.56       53.28      -44.38   149.87    82.77    34.94
   33.792     33.856     1373.90      297.32       78.16      257.97      -87.81      -44.38   146.52    68.16    34.94
   33.856     33.920     1509.04      501.28      140.73      393.12      116.09       18.28   153.56    88.50    46.90
   33.920     33.984     1689.70      344.35       93.80      573.75      -40.78      -28.75   162.49    73.35    38.27
   33.984     34.048     1437.40      360.07      125.08      321.41      -25.16        2.66   149.86    75.00    44.22
   34.048     34.112     1508.38      297.45      187.68      392.50      -87.66       65.16   153.52    68.18    54.15
   34.112     34.176     1342.48      250.41      156.38      226.56     -134.69       33.91   144.83    62.56    49.44
   34.176     34.240     1508.92      438.57      172.03      392.97       53.44       49.53   153.55    82.78    51.85
   34.240     34.304     1626.47      328.68       93.80      510.47      -56.41      -28.75   159.41    71.67    38.27
   34.304     34.368     1469.40      438.54      156.38      353.44       53.44       33.91   151.52    82.78    49.44
   34.368     34.432     1508.58      438.43       93.80      392.66       53.28      -28.75   153.53    82.77    38.27
   34.432     34.496     1406.15      422.82      140.73      290.16       37.66       18.28   148.22    81.28    46.90
   34.496     34.560     1405.80      360.05      109.44      289.84      -25.16      -13.12   148.21    75.00    41.34
   34.560     34.624     1563.75      360.12      156.38      447.81      -25.00       33.91   156.31    75.02    49.44
   34.624     34.688     1342.48      313.01       93.80      226.56      -72.19      -28.75   144.83    69.93    38.27
   34.688     34.752     1373.96      234.74      156.38      257.97     -150.47       33.91   146.52    60.56    49.44
   34.752     34.816     1374.19      266.11      187.68      258.28     -119.06       65.16   146.53    64.48    54.15
   34.816     34.880     1508.31      391.36       78.16      392.34        6.25      -44.38   153.51    78.20    34.94
   34.880     34.944     1753.86      524.77      109.44      637.97      139.69      -13.12   165.54    90.56    41.34
   34.944     35.008     1563.33      375.63       46.89      447.34       -9.53      -75.62   156.29    76.61    27.06
   35.008     35.072     1437.91      438.57      172.03      322.03       53.44       49.53   149.89    82.78    51.85
   35.072     35.136     1405.72      328.72      125.08      289.84      -56.41        2.66   148.21    71.67    44.22
   35.136     35.200     1626.61      344.37      109.44      510.62      -40.78      -13.12   159.42    73.35    41.34
   35.200     35.264     1563.62      328.76      156.38      447.66      -56.41       33.91   156.31    71.67    49.44
   35.264     35.328     1437.13      313.03      109.44      321.25      -72.19      -13.12   149.85    69.93    41.34
   35.328     35.392     1216.55      344.35       93.80      100.62      -40.78      -28.75   137.87    73.35    38.27
   35.392     35.456     1564.73      438.79      297.34      448.75       53.59      174.84   156.36    82.80    68.16
   35.456     35.520     1374.61      391.50      172.03      258.75        6.41       49.53   146.56    78.22    51.85
   35.520     35.584     1405.84      407.04       78.16      289.84       21.88      -44.38   148.21    79.75    34.94
   35.584     35.648     1374.26      344.40      125.08      258.28      -40.78        2.66   146.53    73.35    44.22
   35.648     35.712     1815.84      375.58       15.63      699.84       -9.53     -106.88   168.44    76.61    15.62
   35.712     35.776     1469.01      407.07       93.80      353.12       21.88      -28.75   151.51    79.75    38.27
   35.776     35.840     1216.55      391.31       46.89      100.62        6.09      -75.62   137.87    78.19    27.06
   35.840     35.904     1690.07      485.37       31.25      574.06      100.16      -91.25   162.50    87.08    22.10
   36.032     36.096     1343.55      485.71      203.34      227.66      100.62       80.78   144.89    87.12    56.36
   36.096     36.160     1563.76      360.12      156.38      447.81      -25.00       33.91   156.31    75.02    49.44
   36.288     36.352     1437.26      266.11      187.68      321.25     -119.06       65.16   149.85    64.48    54.15
   36.352     36.416     1343.01      407.14      140.73      227.03       22.03       18.28   144.86    79.76    46.90
   36.416     36.480     1153.72      438.35       46.89       37.81       53.12      -75.62   134.27    82.75    27.06
   36.480     36.544     1279.39      234.74      156.38      163.44     -150.47       33.91   141.39    60.56    49.44
   36.544     36.608     1437.64      469.78       78.16      321.72       84.69      -44.38   149.88    85.68    34.94
   36.608     36.672     1563.49      313.07      140.73      447.50      -72.03       18.28   156.30    69.95    46.90
   36.672     36.736     1689.33      187.77      172.03      573.44     -197.34       49.53   162.47    54.17    51.85
   36.736     36.800     1563.54      360.05      109.44      447.66      -25.16      -13.12   156.31    75.00    41.34
   36.800     36.864     1406.11      469.78       78.16      290.16       84.69      -44.38   148.22    85.68    34.94
   36.864     36.928     1374.07      297.38      125.08      258.12      -87.81        2.66   146.53    68.16    44.22
   36.928     36.992     1508.52      375.78      140.73      392.50       -9.38       18.28   153.52    76.63    46.90
   36.992     37.056     1216.87      407.11      125.08      100.94       22.03        2.66   137.89    79.76    44.22
   37.056     37.120     1374.25      375.70       93.80      258.28       -9.38      -28.75   146.53    76.63    38.27
   37.120     37.184     1342.61      297.40      140.73      226.72      -87.81       18.28   144.84    68.16    46.90
   37.184     37.248     1311.42      485.40       46.89      195.47      100.31      -75.62   143.15    87.09    27.06
   37.248     37.312     1752.49      281.65       78.16      636.56     -103.44      -44.38   165.48    66.35    34.94
   37.312     37.376     1342.79      407.04       78.16      226.88       21.88      -44.38   144.85    79.75    34.94
   37.376     37.440     1468.93      360.07      125.08      352.97      -25.16        2.66   151.50    75.00    44.22
   37.440     37.504     1406.29      407.22      187.68      290.31       22.03       65.16   148.23    79.76    54.15
   37.504     37.568     1564.95      587.79      203.34      449.06      202.66       80.78   156.38    95.84    56.36
   37.568     37.632     1752.34      234.68       93.80      636.41     -150.47      -28.75   165.47    60.56    38.27
   37.632     37.696     1563.83      422.78      109.44      447.81       37.66      -13.12   156.31    81.28    41.34
   37.696     37.760     1689.77      360.03       93.80      573.91      -25.16      -28.75   162.49    75.00    38.27
   37.760     37.824     1248.88      501.35      172.03      132.97      116.25       49.53   139.69    88.51    51.85
   37.824     37.888     1753.67      454.21      140.73      637.66       69.06       18.28   165.53    84.25    46.90
   37.888     37.952     1374.25      344.39      125.08      258.28      -40.78        2.66   146.53    73.35    44.22
   37.952     38.016     1753.61      524.66       62.52      637.66      139.53      -60.00   165.53    90.54    31.25
   38.016     38.080     1374.50      422.78      109.44      258.59       37.66      -13.12   146.55    81.28    41.34
   38.080     38.144     1508.64      454.12       93.80      392.66       68.91      -28.75   153.53    84.23    38.27
   38.144     38.208     1753.36      422.78      109.44      637.34       37.66      -13.12   165.51    81.28    41.34
   38.208     38.272     1563.88      391.48      156.38      447.97        6.25       33.91   156.32    78.20    49.44
   38.272     38.336     1468.03      203.34       62.52      352.03     -181.88      -60.00   151.45    56.36    31.25
   38.336     38.400     1406.11      407.14      140.73      290.16       22.03       18.28   148.22    79.76    46.90
   38.400     38.464     1752.57      328.62       46.89      636.56      -56.56      -75.62   165.48    71.65    27.06
   38.464     38.528     1509.01      524.76      109.44      393.12      139.69      -13.12   153.56    90.56    41.34
   38.528     38.592     1626.91      375.78      140.73      510.94       -9.38       18.28   159.44    76.63    46.90
   38.592     38.656     1753.19      375.75      125.08      637.19       -9.38        2.66   165.51    76.63    44.22
   38.656     38.720     1753.28      281.83      234.66      637.34     -103.28      112.19   165.51    66.36    60.56
   38.720     38.784     1753.73      485.56      125.08      637.81      100.47        2.66   165.54    87.11    44.22
   38.784     38.848     1469.00      407.06       93.80      353.12       21.88      -28.75   151.51    79.75    38.27
   38.848     38.912     1689.64      250.42      172.03      573.75     -134.69       49.53   162.49    62.56    51.85
   38.912     38.976     2133.09      438.46      109.44     1017.19       53.28      -13.12   182.56    82.77    41.34
   39.104     39.168     1508.38      375.73      109.44      392.50       -9.38      -13.12   153.52    76.63    41.34
   39.168     39.232     1689.62      266.07      156.38      573.75     -119.06       33.91   162.49    64.48    49.44
   39.424     39.488     1343.25      469.89      140.73      227.34       84.69       18.28   144.88    85.68    46.90
   39.488     39.552     1689.70      344.35       93.80      573.75      -40.78      -28.75   162.49    73.35    38.27
   39.552     39.616     1626.48      313.03      109.44      510.47      -72.19      -13.12   159.41    69.93    41.34
   39.616     39.680     1752.88      375.66       62.52      636.88       -9.53      -60.00   165.49    76.61    31.25
   39.680     39.744     1753.03      360.05      109.44      637.03      -25.16      -13.12   165.50    75.00    41.34
   39.744     39.808     2006.38      391.46      140.73      890.47        6.25       18.28   177.06    78.20    46.90
   39.808     39.872     1753.50      391.50      172.03      637.50        6.41       49.53   165.52    78.22    51.85
   39.872     39.936     1880.94      619.03      125.08      765.00      233.91        2.66   171.43    98.35    44.22
   39.936     40.000     2006.93      556.09       78.16      890.94      170.94      -44.38   177.08    93.22    34.94
   40.000     40.064     2005.83      344.35       93.80      889.84      -40.78      -28.75   177.03    73.35    38.27
   40.064     40.128     2196.57      485.47       78.16     1080.62      100.31      -44.38   185.26    87.09    34.94
   40.128     40.192     2322.00      297.30       62.52     1206.09      -87.81      -60.00   190.48    68.16    31.25
   40.192     40.256     2006.44      360.16      187.68      890.47      -25.00       65.16   177.06    75.02    54.15
   40.256     40.320     2258.95      281.71      125.08     1142.97     -103.44        2.66   187.87    66.35    44.22
   40.320     40.384     2006.97      454.29      187.68      891.09       69.06       65.16   177.09    84.25    54.15
   40.384     40.448     2133.28      454.17      125.08     1017.34       69.06        2.66   182.57    84.25    44.22
   40.448     40.512     2070.14      454.24      156.38      954.22       69.06       33.91   179.85    84.25    49.44
   40.512     40.576     2070.12      501.22      109.44      954.22      116.09      -13.12   179.85    88.50    41.34
   40.576     40.640     2195.89      391.34       62.52     1080.00        6.25      -60.00   185.23    78.20    31.25
   40.640     40.704     2071.45      744.67       93.80      955.47      359.53      -28.75   179.91   107.87    38.27
   40.704     40.768     2260.23      469.89      140.73     1144.22       84.69       18.28   187.92    85.68    46.90
   40.768     40.832     2132.45      360.01       78.16     1016.56      -25.16      -44.38   182.54    75.00    34.94
   40.832     40.896     2195.77      328.70      109.44     1079.84      -56.41      -13.12   185.23    71.67    41.34
   40.896     40.960     2133.47      438.57      172.03     1017.50       53.44       49.53   182.58    82.78    51.85
   40.960     41.024     1942.83      360.07      125.08      826.88      -25.16        2.66   174.23    75.00    44.22
   41.024     41.088     2197.22      470.01      203.34     1081.25       84.84       80.78   185.29    85.70    56.36
   41.088     41.152     1752.72      344.31       62.52      636.72      -40.78      -60.00   165.49    73.35    31.25
   41.152     41.216     2005.85      328.70      109.44      889.84      -56.41      -13.12   177.03    71.67    41.34
   41.216     41.280     2006.97      501.28      140.73      891.09      116.09       18.28   177.09    88.50    46.90
   41.280     41.344     1753.59      454.18      125.08      637.66       69.06        2.66   165.53    84.25    44.22
   41.344     41.408     1626.83      422.72       78.16      510.94       37.50      -44.38   159.44    81.27    34.94
   41.408     41.472     1942.81      344.42      140.73      826.88      -40.78       18.28   174.23    73.35    46.90
   41.472     41.536     1816.98      438.57      172.03      701.09       53.44       49.53   168.50    82.78    51.85
   41.536     41.600     2069.85      454.14      109.44      953.91       69.06      -13.12   179.84    84.25    41.34
   41.600     41.664     2069.57      344.46      172.03      953.59      -40.62       49.53   179.82    73.37    51.85
   41.664     41.728     1690.57      524.74       93.80      574.69      139.53      -28.75   162.53    90.54    38.27
   41.728     41.792     2006.53      407.17      156.38      890.62       22.03       33.91   177.07    79.76    49.44
   41.792     41.856     1816.34      422.70       62.52      700.47       37.50      -60.00   168.47    81.27    31.25
   41.856     41.920     1942.64      344.37      109.44      826.72      -40.78      -13.12   174.22    73.35    41.34
   41.920     41.984     2069.67      407.11      125.08      953.75       22.03        2.66   179.83    79.76    44.22
   41.984     42.048     2133.82      524.84      140.73     1017.81      139.69       18.28   182.59    90.56    46.90
   42.176     42.240     1753.90      454.29      187.68      637.97       69.06       65.16   165.54    84.25    54.15
   42.240     42.304     1942.30      312.99       78.16      826.41      -72.19      -44.38   174.21    69.93    34.94
   42.496     42.560     1880.28      524.74       93.80      764.38      139.53      -28.75   171.41    90.54    38.27
   42.560     42.624     1816.80      407.19      172.03      700.94       22.03       49.53   168.49    79.76    51.85
   42.624     42.688     2005.83      328.70      109.44      889.84      -56.41      -13.12   177.03    71.67    41.34
   42.688     42.752     2069.69      469.75       62.52      953.75       84.53      -60.00   179.83    85.67    31.25
   42.752     42.816     2007.06      501.31      156.38      891.09      116.09       33.91   177.09    88.50    49.44
   42.816     42.880     2069.30      328.74      140.73      953.44      -56.41       18.28   179.82    71.67    46.90
   42.880     42.944     2640.25      422.72       78.16     1524.22       37.50      -44.38   203.11    81.27    34.94
   42.944     43.008     2132.06      328.62       46.89     1016.09      -56.56      -75.62   182.52    71.65    27.06
   43.008     43.072     2006.29      375.78      140.73      890.31       -9.38       18.28   177.05    76.63    46.90
   43.072     43.136     2386.13      297.43      172.03     1270.16      -87.66       49.53   193.09    68.18    51.85
   43.136     43.200     2323.43      485.50       93.80     1207.50      100.31      -28.75   190.53    87.09    38.27
   43.200     43.264     2259.65      391.44      125.08     1143.75        6.25        2.66   187.90    78.20    44.22
   43.264     43.328     2323.74      407.27      219.00     1207.81       22.19       96.56   190.55    79.78    58.51
   43.328     43.392     2260.13      485.53      109.44     1144.22      100.31      -13.12   187.92    87.09    41.34
   43.392     43.456     1879.91      422.80      125.08      763.91       37.66        2.66   171.38    81.28    44.22
   43.456     43.520     2133.18      422.82      140.73     1017.19       37.66       18.28   182.56    81.28    46.90
   43.520     43.584     2070.40      501.31      156.38      954.53      116.09       33.91   179.86    88.50    49.44
   43.584     43.648     2196.71      524.67       62.52     1080.78      139.53      -60.00   185.27    90.54    31.25
   43.648     43.712     2514.23      485.62      156.38     1398.28      100.47       33.91   198.20    87.11    49.44
   43.712     43.776     2386.47      360.12      156.38     1270.47      -25.00       33.91   193.10    75.02    49.44
   43.776     43.840     2385.39      281.65       78.16     1269.53     -103.44      -44.38   193.06    66.35    34.94
   43.840     43.904     2260.57      524.83      140.73     1144.69      139.69       18.28   187.94    90.56    46.90
   43.904     43.968     2449.69      391.39       93.80     1333.75        6.25      -28.75   195.64    78.20    38.27
