12045.155 - KW trigger time, seconds UT.
12050.365 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.728     27.744    37031.60     6377.30        0.00    35958.75     6000.00     -122.50  1521.35   631.34     0.00
   27.744     27.760    31808.23     9045.40      313.00    30735.62     8668.12      190.62  1409.98   751.90   139.89
   27.760     27.776    33592.33     7172.45      125.08    32518.12     6795.00        2.50  1448.95   669.54    88.39
   27.776     27.792    30423.24     7175.86      250.32    29350.62     6798.75      128.12  1378.94   669.71   125.16
   27.792     27.808    35767.75     5986.60      125.08    34695.00     5609.38        2.50  1495.16   611.70    88.39
   27.808     27.824    35793.68     6152.43      187.69    34719.38     5775.00       65.00  1495.67   620.11   108.25
   27.824     27.840    34594.73     6640.49        0.00    33521.88     6263.12     -122.50  1470.44   644.24     0.00
   27.840     27.856    34730.52     7964.55        0.00    33658.12     7586.88     -122.50  1473.33   705.53     0.00
   27.856     27.872    32671.30     5464.80      187.69    31597.50     5086.88       65.00  1428.96   584.40   108.25
   27.872     27.888    33551.69     6904.21        0.00    32478.75     6526.88     -122.50  1448.10   656.90     0.00
   27.888     27.904    33509.19     6155.34      313.00    32436.25     5778.12      190.62  1447.18   620.26   139.89
   27.904     27.920    30377.33     6647.57      250.33    29303.12     6270.00      128.12  1377.87   644.57   125.16
   27.920     27.936    34655.70     6913.09      313.00    33583.12     6535.62      190.62  1471.74   657.32   139.89
   27.936     27.952    35739.76     5724.63      125.08    34666.88     5347.50        2.50  1494.57   598.17    88.39
   27.952     27.968    34711.44     7700.93       62.52    33637.50     7323.12      -60.00  1472.89   693.75    62.50
   27.968     27.984    34635.35     6650.73      375.73    33562.50     6273.12      253.12  1471.30   644.72   153.22
   27.984     28.000    34662.49     7172.17      125.08    33590.00     6795.00        2.50  1471.88   669.54    88.39
   28.000     28.016    33539.92     6644.16      125.08    32465.62     6266.25        2.50  1447.82   644.39    88.39
   28.016     28.032    35820.35     6158.50      438.49    34747.50     5781.25      316.25  1496.26   620.42   165.60
   28.032     28.048    33486.35     5989.67      250.32    32413.75     5612.50      128.12  1446.70   611.86   125.16
   28.048     28.064    34602.85     6385.74      313.02    33528.75     6008.12      190.62  1470.58   631.75   139.89
   28.064     28.080    30352.64     6383.85      250.32    29280.00     6006.25      128.12  1377.34   631.65   125.16
   28.080     28.096    35753.75     5983.54        0.00    34681.25     5606.25     -122.50  1494.87   611.54     0.00
   28.096     28.112    32773.03     6385.74      313.02    31698.75     6008.12      190.62  1431.17   631.75   139.89
   28.112     28.128    33453.78     5854.05       62.52    32381.25     5476.88      -60.00  1445.99   604.89    62.50
   28.128     28.144    33564.78     6650.73      375.73    32491.88     6273.12      253.12  1448.38   644.72   153.22
   28.144     28.160    32126.31     6150.85      125.08    31052.50     5773.12        2.50  1416.99   620.01    88.39
   28.160     28.176    32146.88     6380.57      125.08    31074.38     6003.12        2.50  1417.47   631.50    88.39
   28.176     28.192    29772.53     6645.86      187.69    28698.75     6268.12       65.00  1364.09   644.48   108.25
   28.192     28.208    32140.64     6378.94       62.52    31068.12     6001.25      -60.00  1417.33   631.40    62.50
   28.208     28.224    30809.81     4941.90      125.08    29736.88     4564.38        2.50  1387.67   555.76    88.39
   28.224     28.240    30301.10     5985.30       62.52    29227.50     5607.50      -60.00  1376.15   611.61    62.50
   28.240     28.256    30809.81     4941.90      125.08    29736.88     4564.38        2.50  1387.67   555.76    88.39
   28.256     28.272    32758.99     6382.21      187.68    31686.25     6005.00       65.00  1430.89   631.59   108.25
   28.272     28.288    32766.66     6384.10      250.33    31692.50     6006.25      128.12  1431.03   631.65   125.16
   28.288     28.304    30305.76     5730.49      375.73    29233.12     5353.12      253.12  1376.28   598.47   153.22
   28.304     28.320    34628.57     6649.02      313.00    33555.62     6271.88      190.62  1471.15   644.66   139.89
   28.320     28.336    30828.85     4945.88      313.02    29755.00     4568.12      190.62  1388.08   555.97   139.89
   28.336     28.352    31463.71     5336.76      313.00    30391.25     4959.38      190.62  1402.33   577.54   139.89
   28.352     28.368    33401.79     5331.30       62.52    32329.38     4953.75      -60.00  1444.87   577.24    62.50
   28.368     28.384    32138.78     6154.01      250.33    31065.00     5776.25      128.12  1417.26   620.17   125.16
   28.384     28.400    29126.56     6150.61      125.08    28053.75     5773.12        2.50  1349.23   620.01    88.39
   28.400     28.416    30869.32     5465.98      250.32    29796.88     5088.75      128.12  1389.02   584.50   125.16
   28.416     28.432    31452.78     5462.00       62.52    30378.75     5084.38      -60.00  1402.05   584.27    62.50
   28.432     28.448    31997.75     4811.92      125.08    30925.00     4434.38        2.50  1414.17   548.40    88.39
   28.448     28.464    30171.77     4551.18       62.52    29098.75     4173.75      -60.00  1373.22   533.34    62.50
   28.464     28.480    32110.73     5858.78      250.33    31036.88     5481.25      128.12  1416.64   605.12   125.16
   28.480     28.496    30839.53     5331.30       62.52    29766.88     4953.75      -60.00  1388.34   577.24    62.50
   28.496     28.512    32778.12     6643.90      125.08    31705.62     6266.25        2.50  1431.32   644.39    88.39
   28.512     28.528    30295.25     5727.78      250.33    29221.25     5350.00      128.12  1376.01   598.30   125.16
   28.528     28.544    29126.56     6150.61      125.08    28053.75     5773.12        2.50  1349.23   620.01    88.39
   28.544     28.560    31439.39     5203.61      187.68    30366.88     4826.25       65.00  1401.79   570.29   108.25
   28.560     28.576    28443.28     5072.23      125.08    27369.38     4694.38        2.50  1333.29   563.02    88.39
   28.576     28.592    30343.84     6156.92      375.73    29271.25     5779.38      253.12  1377.14   620.33   153.22
   28.592     28.608    27835.85     4685.64      313.00    26763.12     4308.12      190.62  1319.00   541.16   139.89
   28.608     28.624    32750.72     6155.58      313.02    31676.88     5778.12      190.62  1430.69   620.26   139.89
   28.624     28.640    30857.40     5463.19      125.08    29785.00     5085.62        2.50  1388.75   584.33    88.39
   28.640     28.656    30935.04     6378.94       62.52    29862.50     6001.25      -60.00  1390.49   631.40    62.50
   28.656     28.672    30840.75     5331.51       62.52    29766.88     4953.75      -60.00  1388.34   577.24    62.50
   28.672     28.688    29112.54     5986.60      125.08    28040.00     5609.38        2.50  1348.91   611.70    88.39
   28.688     28.704    30224.06     4944.43      250.32    29151.25     4566.88      128.12  1374.42   555.90   125.16
   28.704     28.720    31392.09     4810.88       62.52    30318.12     4433.12      -60.00  1400.70   548.33    62.50
   28.720     28.736    30317.47     5733.43      501.30    29245.00     5356.25      378.75  1376.55   598.63   177.00
   28.736     28.752    31488.07     5854.05       62.52    30415.62     5476.88      -60.00  1402.87   604.89    62.50
   28.752     28.768    29715.12     5988.37      187.69    28641.25     5610.62       65.00  1362.77   611.77   108.25
   28.768     28.784    29685.34     5724.63      125.08    28612.50     5347.50        2.50  1362.11   598.17    88.39
   28.784     28.800    29697.95     5983.77        0.00    28623.75     5606.25     -122.50  1362.37   611.54     0.00
   28.800     28.816    30229.88     4945.69      313.00    29156.88     4568.12      190.62  1374.55   555.97   139.89
   28.816     28.832    28557.10     6382.21      187.68    27484.38     6005.00       65.00  1335.98   631.59   108.25
   28.832     28.848    29729.46     6152.43      187.69    28655.62     5775.00       65.00  1363.10   620.11   108.25
   28.848     28.864    31585.90     6905.98       62.52    30513.12     6528.75      -60.00  1405.04   656.99    62.50
   28.864     28.880    30311.61     5860.05      313.00    29238.75     5482.50      190.62  1376.41   605.19   139.89
   28.880     28.896    29738.06     6379.19       62.52    28664.38     6001.25      -60.00  1363.30   631.40    62.50
   28.896     28.912    28584.61     6647.31      250.32    27511.88     6270.00      128.12  1336.62   644.57   125.16
   28.912     28.928    31500.27     5985.07       62.52    30427.50     5607.50      -60.00  1403.13   611.61    62.50
   28.928     28.944    31367.88     4424.05      187.69    30293.75     4046.25       65.00  1400.15   525.82   108.25
   28.944     28.960    29126.56     6150.61      125.08    28053.75     5773.12        2.50  1349.23   620.01    88.39
   28.960     28.976    29157.44     6383.85      250.32    28085.00     6006.25      128.12  1349.96   631.65   125.16
   28.976     28.992    29136.12     5992.98      375.74    28062.50     5615.62      253.12  1349.44   612.02   153.22
   28.992     29.008    30206.61     4813.15      187.68    29133.75     4435.62       65.00  1374.02   548.47   108.25
   29.008     29.024    30382.02     6649.02      313.00    29309.38     6271.88      190.62  1378.01   644.66   139.89
   29.024     29.040    29080.10     5338.33      375.74    28006.25     4960.62      253.12  1348.13   577.61   153.22
   29.040     29.056    30270.69     5593.84      125.08    29198.12     5216.25        2.50  1375.48   591.28    88.39
   29.056     29.072    30229.88     5073.32      187.68    29156.88     4695.62       65.00  1374.55   563.09   108.25
   29.072     29.088    31574.88     6645.86      187.69    30500.62     6268.12       65.00  1404.76   644.48   108.25
   29.088     29.104    32059.72     5335.39      250.32    30986.88     4958.12      128.12  1415.54   577.47   125.16
   29.104     29.120    31481.98     5724.63      125.08    30409.38     5347.50        2.50  1402.73   598.17    88.39
   29.120     29.136    30301.10     5985.30       62.52    29227.50     5607.50      -60.00  1376.15   611.61    62.50
   29.136     29.152    29611.19     4940.65       62.52    28538.75     4563.12      -60.00  1360.42   555.69    62.50
   29.152     29.168    30977.02     6647.31      250.32    29904.38     6270.00      128.12  1391.44   644.57   125.16
   29.168     29.184    29729.46     6152.43      187.69    28655.62     5775.00       65.00  1363.10   620.11   108.25
   29.184     29.200    32121.93     5861.55      375.73    31049.38     5484.38      253.12  1416.92   605.28   153.22
   29.200     29.216    33460.29     5727.56      250.32    32387.50     5350.00      128.12  1446.13   598.30   125.16
   29.216     29.232    34508.39     5595.49      187.69    33434.38     5218.12       65.00  1468.58   591.38   108.25
   29.232     29.248    30887.22     5598.13      313.00    29814.38     5220.62      190.62  1389.41   591.51   139.89
   29.248     29.264    32778.12     6387.13      375.73    31705.62     6010.00      253.12  1431.32   631.84   153.22
   29.264     29.280    30846.70     5205.14      250.33    29772.50     4827.50      128.12  1388.47   570.36   125.16
   29.280     29.296    31622.74     6916.65      438.49    30550.00     6539.38      316.25  1405.86   657.50   165.60
   29.296     29.312    28562.60     6383.85      250.32    27490.00     6006.25      128.12  1336.11   631.65   125.16
   29.312     29.328    31458.87     5463.40      125.08    30385.00     5085.62        2.50  1402.19   584.33    88.39
   29.328     29.344    33479.83     5988.14      187.68    32406.88     5610.62       65.00  1446.55   611.77   108.25
   29.344     29.360    31439.39     5075.91      313.00    30366.88     4698.75      190.62  1401.79   563.26   139.89
   29.360     29.376    31574.88     6389.02      438.51    30500.62     6011.25      316.25  1404.76   631.90   165.60
   29.376     29.392    30977.02     6647.31      250.32    29904.38     6270.00      128.12  1391.44   644.57   125.16
   29.392     29.408    30418.54     7174.29      187.69    29344.38     6796.88       65.00  1378.80   669.63   108.25
   29.408     29.424    33604.14     7175.86      250.32    32531.25     6798.75      128.12  1449.23   669.71   125.16
   29.424     29.440    33525.52     6383.85      250.32    32453.12     6006.25      128.12  1447.55   631.65   125.16
   29.440     29.456    34589.32     6382.46      187.69    33515.00     6005.00       65.00  1470.29   631.59   108.25
   29.552     29.568    35950.77     7444.79      375.73    34878.12     7067.50      253.12  1498.98   682.14   153.22
   29.568     29.584    33584.45     7170.32       62.52    32511.88     6793.12      -60.00  1448.81   669.45    62.50
   29.584     29.600    34697.83     7439.33      187.69    33623.75     7061.88       65.00  1472.60   681.88   108.25
   29.600     29.616    35830.89     6385.49      313.00    34758.12     6008.12      190.62  1496.48   631.75   139.89
   29.616     29.632    37163.09     7437.12      125.08    36090.62     7060.00        2.50  1524.05   681.79    88.39
   29.632     29.648    35797.19     6377.55        0.00    34723.12     6000.00     -122.50  1495.75   631.34     0.00
   29.648     29.664    39526.70     6377.30        0.00    38454.38     6000.00     -122.50  1571.77   631.34     0.00
   29.664     29.680    37111.85     6909.54      187.68    36039.38     6531.88       65.00  1523.00   657.14   108.25
   29.680     29.696    35930.97     7181.69      438.51    34856.88     6803.75      316.25  1498.54   669.95   165.60
   29.696     29.712    37089.93     6647.31      250.32    36017.50     6270.00      128.12  1522.55   644.57   125.16
   29.840     29.856    37141.11     7174.01      187.68    36068.75     6796.88       65.00  1523.60   669.63   108.25
   29.856     29.872    34730.52     7706.59      250.32    33658.12     7329.38      128.12  1473.33   694.03   125.16
   29.872     29.888    34752.34     7971.03      187.69    33678.12     7593.12       65.00  1473.76   705.81   108.25
   29.888     29.904    38487.71     7972.78      250.32    37415.00     7595.62      128.12  1550.97   705.92   125.16
   29.904     29.920    35964.92     7706.59      250.32    34892.50     7329.38      128.12  1499.28   694.03   125.16
   29.920     29.936    38413.06     7437.41      125.08    37338.75     7060.00        2.50  1549.43   681.79    88.39
   29.936     29.952    39802.26     8504.61      187.68    38729.38     8127.50       65.00  1577.23   729.08   108.25
   29.952     29.968    38487.71     7972.78      250.32    37415.00     7595.62      128.12  1550.97   705.92   125.16
   29.968     29.984    38519.78     8239.84      250.33    37445.62     7861.88      128.12  1551.59   717.61   125.16
   29.984     30.000    39731.04     7968.66      125.08    38658.75     7591.25        2.50  1575.83   705.72    88.39
   30.000     30.016    38358.41     6909.54      187.68    37285.62     6531.88       65.00  1548.36   657.14   108.25
   30.016     30.032    36001.78     8233.46       62.52    34927.50     7855.62      -60.00  1500.01   717.34    62.50
   30.032     30.048    38411.55     7437.12      125.08    37338.75     7060.00        2.50  1549.43   681.79    88.39
   30.048     30.064    37193.90     7702.92      125.08    36120.00     7325.00        2.50  1524.65   693.83    88.39
   30.064     30.080    33709.54     8239.52      250.32    32636.88     7861.88      128.12  1451.51   717.61   125.16
   30.080     30.096    38411.55     7179.56      375.73    37338.75     6801.88      253.12  1549.43   669.86   153.22
   30.096     30.112    38367.50     7168.76        0.00    37293.12     6791.25     -122.50  1548.51   669.36     0.00
   30.112     30.128    36000.36     8233.13       62.52    34927.50     7855.62      -60.00  1500.01   717.34    62.50
   30.128     30.144    37126.47     6913.09      313.00    36053.75     6535.62      190.62  1523.30   657.32   139.89
   30.144     30.160    35973.42     7708.88      313.02    34899.38     7331.25      190.62  1499.43   694.12   139.89
   30.160     30.176    38480.08     7970.72      187.68    37407.50     7593.12       65.00  1550.82   705.81   108.25
   30.176     30.192    41054.98     8500.21       62.52    39982.50     8123.12      -60.00  1601.87   728.90    62.50
   30.192     30.208    37393.22     9574.44       62.52    36319.38     9196.88      -60.00  1528.73   773.56    62.50
   30.208     30.224    38571.84     8513.42      438.49    37499.38     8136.25      316.25  1552.67   729.46   165.60
   30.224     30.240    38457.21     7964.55        0.00    37384.38     7586.88     -122.50  1550.35   705.53     0.00
   30.240     30.256    39748.41     7973.09      250.33    38674.38     7595.62      128.12  1576.14   705.92   125.16
   30.256     30.272    37273.38     8241.65      313.00    36200.62     7864.38      190.62  1526.31   717.72   139.89
   30.272     30.288    41112.46     8774.65      250.32    40040.00     8397.50      128.12  1602.99   740.57   125.16
   30.288     30.304    39756.31     8233.46       62.52    38681.88     7855.62      -60.00  1576.29   717.34    62.50
   30.304     30.320    39707.35     7704.60      187.68    38635.00     7327.50       65.00  1575.36   693.95   108.25
   30.320     30.336    38625.57     9307.18      125.08    37553.12     8930.00        2.50  1553.75   762.71    88.39
   30.336     30.352    41155.24     9305.13       62.52    40081.25     8927.50      -60.00  1603.79   762.60    62.50
   30.352     30.368    35936.62     7698.65        0.00    34863.75     7321.25     -122.50  1498.68   693.67     0.00
   30.368     30.384    38617.89     9045.40      313.00    37545.00     8668.12      190.62  1553.59   751.90   139.89
   30.384     30.400    39867.36     9041.06      187.69    38793.12     8663.12       65.00  1578.49   751.69   108.25
   30.400     30.416    37443.77    10111.71        0.00    36371.25     9734.38     -122.50  1529.80   794.98     0.00
   30.416     30.432    38525.91     8241.65      313.00    37453.12     7864.38      190.62  1551.74   717.72   139.89
   30.432     30.448    41171.73     9309.96      187.69    40097.50     8932.50       65.00  1604.11   762.81   108.25
   30.448     30.464    37332.47     9036.02       62.52    36260.00     8658.75      -60.00  1527.52   751.51    62.50
   30.464     30.480    38564.18     8770.11      125.08    37491.88     8392.50        2.50  1552.52   740.36    88.39
   30.480     30.496    44839.21     7708.88      313.02    43765.00     7331.25      190.62  1674.03   694.12   139.89
   30.496     30.512    39929.52     9579.04      187.68    38856.88     9201.88       65.00  1579.76   773.76   108.25
   30.512     30.528    39873.75     9043.05      250.32    38801.25     8665.62      128.12  1578.65   751.79   125.16
   30.528     30.544    36144.24     9314.79      313.02    35070.00     8936.88      190.62  1502.98   762.99   139.89
   30.544     30.560    39993.46     9859.30      438.49    38920.62     9481.88      316.25  1581.02   784.99   165.60
   30.560     30.576    39660.07     7435.20       62.52    38587.50     7057.50      -60.00  1574.42   681.68    62.50
   30.576     30.592    42248.68     7704.91      187.69    41174.38     7327.50       65.00  1624.95   693.95   108.25
   30.592     30.608    39754.75     8233.13       62.52    38681.88     7855.62      -60.00  1576.29   717.34    62.50
   30.608     30.624    39770.58     8237.39      187.68    38698.12     7860.00       65.00  1576.61   717.53   108.25
   30.624     30.640    37296.99     8507.14      250.33    36223.12     8129.38      128.12  1526.77   729.16   125.16
   30.640     30.656    39683.69     7440.95      250.32    38611.25     7063.75      128.12  1574.89   681.97   125.16
   30.656     30.672    39819.69     8768.18       62.52    38745.62     8390.62      -60.00  1577.55   740.27    62.50
   30.672     30.688    39652.20     6918.43      501.30    38579.38     6541.25      378.75  1574.26   657.59   177.00
   30.688     30.704    39707.35     7704.60      187.68    38635.00     7327.50       65.00  1575.36   693.95   108.25
   30.704     30.720    38550.38     8507.14      250.33    37476.25     8129.38      128.12  1552.20   729.16   125.16
   30.720     30.736    37258.64     8237.39      187.68    36186.25     7860.00       65.00  1526.01   717.53   108.25
   30.736     30.752    43520.35     7702.62      125.08    42447.50     7325.00        2.50  1649.25   693.83    88.39
   30.752     30.768    42172.77     7172.45      125.08    41098.75     6795.00        2.50  1623.50   669.54    88.39
   30.768     30.784    38480.08     7970.72      187.68    37407.50     7593.12       65.00  1550.82   705.81   108.25
   30.784     30.800    35922.49     7437.12      125.08    34850.00     7060.00        2.50  1498.40   681.79    88.39
   30.800     30.816    40933.94     7179.84      375.74    39860.00     6801.88      253.12  1599.47   669.86   153.22
   30.816     30.832    39691.58     7442.87      313.00    38618.75     7065.62      190.62  1575.04   682.05   139.89
   30.832     30.848    40956.81     7700.63       62.52    39884.38     7323.12      -60.00  1599.95   693.75    62.50
   30.848     30.864    39732.60     7710.87      375.74    38658.75     7333.12      253.12  1575.83   694.20   153.22
   30.864     30.880    39683.69     7440.95      250.32    38611.25     7063.75      128.12  1574.89   681.97   125.16
   30.880     30.896    39683.69     7440.95      250.32    38611.25     7063.75      128.12  1574.89   681.97   125.16
   30.896     30.912    39748.41     7973.09      250.33    38674.38     7595.62      128.12  1576.14   705.92   125.16
   30.912     30.928    36035.87     8502.41      125.08    34963.12     8125.00        2.50  1500.76   728.98    88.39
   30.928     30.944    37192.44     7702.62      125.08    36120.00     7325.00        2.50  1524.65   693.83    88.39
   30.944     30.960    37245.37     8233.46       62.52    36171.25     7855.62      -60.00  1525.70   717.34    62.50
   30.960     30.976    39652.20     7175.86      250.32    38579.38     6798.75      128.12  1574.26   669.71   125.16
   30.976     30.992    34696.47     7439.03      187.68    33623.75     7061.88       65.00  1472.60   681.88   108.25
   30.992     31.008    37230.65     7971.03      187.69    36156.88     7593.12       65.00  1525.41   705.81   108.25
   31.008     31.024    38388.76     7174.01      187.68    37316.25     6796.88       65.00  1548.98   669.63   108.25
   31.024     31.040    37017.05     5861.55      375.73    35944.38     5484.38      253.12  1521.05   605.28   153.22
   31.040     31.056    34609.62     6644.16      125.08    33535.62     6266.25        2.50  1470.73   644.39    88.39
   31.056     31.072    38278.99     6153.76      250.32    37206.25     5776.25      128.12  1546.76   620.17   125.16
   31.072     31.088    42162.70     7170.32       62.52    41090.00     6793.12      -60.00  1623.33   669.45    62.50
   31.088     31.104    42214.91     7439.33      187.69    41140.62     7061.88       65.00  1624.30   681.88   108.25
   31.104     31.120    38419.15     7439.03      187.68    37346.25     7061.88       65.00  1549.58   681.88   108.25
   31.120     31.136    37243.91     8233.13       62.52    36171.25     7855.62      -60.00  1525.70   717.34    62.50
   31.136     31.152    42122.32     6647.57      250.33    41048.12     6270.00      128.12  1622.52   644.57   125.16
   31.152     31.168    38434.37     7700.63       62.52    37361.88     7323.12      -60.00  1549.90   693.75    62.50
   31.168     31.184    43669.26     8772.38      187.68    42596.88     8395.00       65.00  1652.08   740.46   108.25
   31.184     31.200    42189.62     7176.14      250.33    41115.62     6798.75      128.12  1623.82   669.71   125.16
   31.200     31.216    38441.98     7702.62      125.08    37369.38     7325.00        2.50  1550.05   693.83    88.39
   31.216     31.232    42221.69     7440.95      250.32    41149.38     7063.75      128.12  1624.47   681.97   125.16
   31.232     31.248    39622.30     6911.58      250.33    38548.12     6533.75      128.12  1573.63   657.23   125.16
   31.248     31.264    39699.46     7702.62      125.08    38626.88     7325.00        2.50  1575.20   693.83    88.39
   31.264     31.280    39701.02     7702.92      125.08    38626.88     7325.00        2.50  1575.20   693.83    88.39
   31.280     31.296    40981.31     7706.59      250.32    39908.75     7329.38      128.12  1600.43   694.03   125.16
   31.296     31.312    42247.02     7704.60      187.68    41174.38     7327.50       65.00  1624.95   693.95   108.25
   31.312     31.328    38420.66     7439.33      187.69    37346.25     7061.88       65.00  1549.58   681.88   108.25
   31.328     31.344    37376.91     9309.59      187.68    36304.38     8932.50       65.00  1528.43   762.81   108.25
   31.344     31.360    42221.69     7698.65        0.00    41149.38     7321.25     -122.50  1624.47   693.67     0.00
   31.360     31.376    43478.45     7435.49       62.52    42404.38     7057.50      -60.00  1648.44   681.68    62.50
   31.376     31.392    38441.98     7702.62      125.08    37369.38     7325.00        2.50  1550.05   693.83    88.39
   31.392     31.408    39754.75     7974.84      313.00    38681.88     7597.50      190.62  1576.29   706.00   139.89
   31.408     31.424    42189.62     7433.58        0.00    41115.62     7055.62     -122.50  1623.82   681.59     0.00
   31.424     31.440    38358.41     6909.54      187.68    37285.62     6531.88       65.00  1548.36   657.14   108.25
   31.440     31.456    39834.00     8772.38      187.68    38761.25     8395.00       65.00  1577.86   740.46   108.25
   31.456     31.472    43574.50     7973.09      250.33    42500.00     7595.62      128.12  1650.25   705.92   125.16
   31.472     31.488    40842.86     6645.60      187.68    39770.00     6268.12       65.00  1597.72   644.48   108.25
   31.488     31.504    41054.98     8500.21       62.52    39982.50     8123.12      -60.00  1601.87   728.90    62.50
   31.504     31.520    39645.89     7174.29      187.69    38571.88     6796.88       65.00  1574.11   669.63   108.25
   31.520     31.536    38533.56     8502.41      125.08    37461.25     8125.00        2.50  1551.90   728.98    88.39
   31.536     31.552    38350.83     6907.76      125.08    37278.12     6530.62        2.50  1548.21   657.08    88.39
   31.552     31.568    38329.62     6645.86      187.69    37255.62     6268.12       65.00  1547.76   644.48   108.25
   31.568     31.584    38495.35     8233.13       62.52    37422.50     7855.62      -60.00  1551.12   717.34    62.50
   31.584     31.600    39699.46     7702.62      125.08    38626.88     7325.00        2.50  1575.20   693.83    88.39
   31.600     31.616    42198.04     7435.49       62.52    41123.75     7057.50      -60.00  1623.98   681.68    62.50
   31.616     31.632    38434.37     7700.63       62.52    37361.88     7323.12      -60.00  1549.90   693.75    62.50
   31.632     31.648    39636.46     6914.87      375.73    38563.75     6537.50      253.12  1573.95   657.41   153.22
   31.648     31.664    42181.19     7174.29      187.69    41106.88     6796.88       65.00  1623.65   669.63   108.25
   31.664     31.680    42365.64     8509.01      313.00    41293.12     8131.88      190.62  1627.23   729.27   139.89
   31.680     31.696    41087.81     8767.84       62.52    40015.00     8390.62      -60.00  1602.50   740.27    62.50
   31.696     31.712    35980.50     7968.98      125.08    34906.25     7591.25        2.50  1499.57   705.72    88.39
   31.712     31.728    42238.57     7444.79      375.73    41166.25     7067.50      253.12  1624.80   682.14   153.22
   31.728     31.744    40989.48     7966.61       62.52    39916.88     7589.38      -60.00  1600.59   705.64    62.50
   31.744     31.760    39661.62     7177.99      313.02    38587.50     6800.00      190.62  1574.42   669.77   139.89
   31.760     31.776    42154.28     7168.48        0.00    41081.88     6791.25     -122.50  1623.17   669.36     0.00
   31.776     31.792    40948.65     7440.95      250.32    39876.25     7063.75      128.12  1599.79   681.97   125.16
   31.792     31.808    38329.62     6645.86      187.69    37255.62     6268.12       65.00  1547.76   644.48   108.25
   31.808     31.824    39683.69     7440.95      250.32    38611.25     7063.75      128.12  1574.89   681.97   125.16
   31.824     31.840    38358.41     6909.54      187.68    37285.62     6531.88       65.00  1548.36   657.14   108.25
   31.840     31.856    38581.03     8775.00      250.33    37506.88     8397.50      128.12  1552.82   740.57   125.16
   31.856     31.872    36042.98     8504.61      187.68    34970.62     8127.50       65.00  1500.91   729.08   108.25
   31.872     31.888    40868.83     6908.03      125.08    39794.38     6530.62        2.50  1598.19   657.08    88.39
   31.888     31.904    38335.69     6647.31      250.32    37263.12     6270.00      128.12  1547.91   644.57   125.16
   31.904     31.920    40883.48     7168.48        0.00    39810.62     6791.25     -122.50  1598.51   669.36     0.00
   31.920     31.936    37098.69     6906.26       62.52    36024.38     6528.75      -60.00  1522.69   656.99    62.50
   31.936     31.952    39550.17     6382.21      187.68    38477.50     6005.00       65.00  1572.23   631.59   108.25
   31.952     31.968    37243.91     7974.84      313.00    36171.25     7597.50      190.62  1525.70   706.00   139.89
   31.968     31.984    39473.59     5726.32      187.69    38399.38     5348.75       65.00  1570.68   598.24   108.25
   31.984     32.000    37163.09     7437.12      125.08    36090.62     7060.00        2.50  1524.05   681.79    88.39
   32.000     32.016    38373.58     6913.09      313.00    37301.25     6535.62      190.62  1548.68   657.32   139.89
   32.016     32.032    39701.02     7702.92      125.08    38626.88     7325.00        2.50  1575.20   693.83    88.39
   32.032     32.048    39620.75     7168.48        0.00    38548.12     6791.25     -122.50  1573.63   669.36     0.00
   32.048     32.064    41087.81     8509.01      313.00    40015.00     8131.88      190.62  1602.50   729.27   139.89
   32.064     32.080    38397.86     6918.70      501.32    37323.75     6541.25      378.75  1549.13   657.59   177.00
   32.080     32.096    43363.78     6640.49        0.00    42291.25     6263.12     -122.50  1646.29   644.24     0.00
   32.096     32.112    40956.81     7700.63       62.52    39884.38     7323.12      -60.00  1599.95   693.75    62.50
   32.112     32.128    38466.34     7966.92       62.52    37392.50     7589.38      -60.00  1550.52   705.64    62.50
   32.128     32.144    38441.98     7702.62      125.08    37369.38     7325.00        2.50  1550.05   693.83    88.39
   32.144     32.160    41014.02     7972.78      250.32    39941.25     7595.62      128.12  1601.06   705.92   125.16
   32.160     32.176    38489.23     7973.09      250.33    37415.00     7595.62      128.12  1550.97   705.92   125.16
   32.176     32.192    39675.82     7439.03      187.68    38603.12     7061.88       65.00  1574.73   681.88   108.25
   32.192     32.208    40989.48     7708.58      313.00    39916.88     7331.25      190.62  1600.59   694.12   139.89
   32.208     32.224    37149.89     7176.14      250.33    36075.62     6798.75      128.12  1523.74   669.71   125.16
   32.224     32.240    38290.31     6380.57      125.08    37217.50     6003.12        2.50  1546.98   631.50    88.39
   32.240     32.256    39573.67     6643.90      125.08    38501.25     6266.25        2.50  1572.70   644.39    88.39
   32.256     32.272    39693.14     7443.16      313.02    38618.75     7065.62      190.62  1575.04   682.05   139.89
   32.272     32.288    37031.60     6377.30        0.00    35958.75     6000.00     -122.50  1521.35   631.34     0.00
   32.288     32.304    38358.41     6909.54      187.68    37285.62     6531.88       65.00  1548.36   657.14   108.25
