64338.435 - KW trigger time, seconds UT.
64342.751 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.504     23.520    12775.77     2628.98      752.96    10736.25     1690.62     -183.75   893.58   405.34   216.96
   23.520     23.536    11415.08     2024.26     1005.21     9375.62     1086.25       68.12   844.65   355.70   250.62
   23.536     23.552    11971.39     2504.09     1068.39     9931.88     1566.25      131.25   864.99   395.63   258.38
   23.552     23.568    13853.04     2025.37     1131.65    11813.12     1087.50      195.00   930.47   355.81   265.97
   23.568     23.584    13053.37     2250.51     1321.50    11014.38     1312.50      384.38   903.25   375.05   287.36
   23.584     23.600    13034.27     2119.42      942.08    10995.00     1181.25        5.00   902.58   363.95   242.63
   23.600     23.616    13322.94     2757.07      752.96    11283.12     1818.75     -183.75   912.50   415.10   216.96
   23.616     23.632    10863.08     1641.39      878.99     8823.75      703.12      -58.12   823.98   320.28   234.35
   23.632     23.648    13028.31     2023.24      878.99    10989.38     1085.00      -58.12   902.38   355.59   234.35
   23.648     23.664    14107.28     1895.42      815.97    12067.50      957.50     -120.62   938.98   344.20   225.87
   23.664     23.680    12753.10     1895.83      878.99    10713.75      957.50      -58.12   892.79   344.20   234.35
   23.680     23.696    11130.58     1578.26      942.08     9091.25      640.00        5.00   834.07   314.06   242.63
   23.696     23.712    11933.72     1767.28      689.98     9893.75      829.38     -246.88   863.61   332.37   207.67
   23.712     23.728    11949.57     2118.35      815.94     9910.62     1180.00     -120.62   864.22   363.84   225.87
   23.728     23.744    11947.39     2244.25      627.03     9908.12     1306.25     -310.00   864.13   374.53   197.94
   23.744     23.760    11662.96     1640.63      752.96     9623.12      702.50     -183.75   853.76   320.22   216.96
   23.760     23.776    12493.31     2245.95      815.94    10454.38     1308.12     -120.62   883.66   374.69   225.87
   23.776     23.792    13553.23     1640.98      815.94    11513.75      703.12     -120.62   920.36   320.28   225.87
   23.792     23.808    13579.84     2120.04     1005.25    11540.00     1181.88       68.12   921.25   364.00   250.62
   23.808     23.824    13050.98     2503.45     1005.21    11011.88     1565.62       68.12   903.16   395.58   250.62
   23.824     23.840    12744.29     1957.12      564.16    10704.38     1018.75     -372.50   892.46   349.72   187.81
   23.840     23.856    11679.50     1643.88     1258.16     9640.00      705.62      321.25   854.38   320.52   280.42
   23.856     23.872    14118.37     2118.88      878.99    12079.38     1180.62      -58.12   939.37   363.90   234.35
   23.872     23.888    12200.52     1766.83      627.05    10160.62      828.75     -310.00   873.21   332.31   197.94
   23.888     23.904    12772.93     2248.23     1068.39    10733.75     1310.00      131.25   893.49   374.84   258.38
   23.904     23.920    13018.79     1705.38      942.08    10979.38      767.50        5.00   902.04   326.50   242.63
   23.920     23.936    13031.21     1644.36     1321.55    10991.25      706.25      384.38   902.45   320.58   287.36
   23.936     23.952    13036.66     2373.09      752.93    10997.50     1435.00     -183.75   902.66   385.12   216.96
   23.952     23.968    14428.07     2888.12     1005.21    12388.75     1950.00       68.12   949.61   424.86   250.62
   23.968     23.984    12494.94     1961.58     1131.65    10455.00     1023.12      195.00   883.68   350.11   265.97
   23.984     24.000    12224.54     1771.68     1321.50    10185.62      833.75      384.38   874.11   332.78   287.36
   24.000     24.016    13580.55     2025.29     1131.61    11541.25     1087.50      195.00   921.30   355.81   265.97
   24.016     24.032    13845.42     1707.61     1258.21    11805.62      769.38      321.25   930.22   326.68   280.42
   24.032     24.048    13553.23     1640.98      815.94    11513.75      703.12     -120.62   920.36   320.28   225.87
   24.048     24.064    13296.83     1896.31      942.08    11257.50      958.12        5.00   911.62   344.26   242.63
   24.064     24.080    14387.59     2023.32      879.02    12348.12     1085.00      -58.12   948.27   355.59   234.35
   24.080     24.096    14740.44     2500.28      689.96    12701.25     1562.50     -246.88   959.84   395.33   207.67
   24.096     24.112    12743.79     1704.52      815.94    10704.38      766.25     -120.62   892.46   326.38   225.87
   24.112     24.128    13844.16     2244.90      689.98    11804.38     1306.88     -246.88   930.18   374.58   207.67
   24.128     24.144    13844.88     1897.27     1068.39    11805.62      959.38      131.25   930.22   344.37   258.38
   24.144     24.160    13272.54     2017.63      187.68    11233.12     1079.38     -749.38   910.79   355.10   108.25
   24.160     24.176    11687.41     2120.04     1005.25     9647.50     1181.88       68.12   854.65   364.00   250.62
   24.176     24.192    13296.83     2022.73      815.94    11257.50     1084.38     -120.62   911.62   355.54   225.87
   24.192     24.208    13563.15     1768.99      942.08    11523.75      830.62        5.00   920.70   332.49   242.63
   24.208     24.224    13303.43     2624.99      375.74    11263.75     1686.88     -561.25   911.84   405.05   153.22
   24.224     24.240    12758.93     2118.35      815.94    10720.00     1180.00     -120.62   893.01   363.84   225.87
   24.240     24.256    12507.02     2249.37     1194.86    10467.50     1311.25      258.12   884.13   374.95   273.29
   24.256     24.272    14094.36     1640.63      752.96    12054.38      702.50     -183.75   938.54   320.22   216.96
   24.272     24.288    13016.41     1641.81      942.08    10977.50      703.75        5.00   901.97   320.34   242.63
   24.288     24.304    12223.42     2245.95      815.94    10184.38     1308.12     -120.62   874.06   374.69   225.87
   24.304     24.320    15188.09     1577.92      879.02    13148.12      640.00      -58.12   974.28   314.06   234.35
   24.320     24.336    11402.61     1642.22     1005.21     9363.12      704.38       68.12   844.19   320.40   250.62
   24.336     24.352    13307.78     2499.65      627.03    11268.75     1561.25     -310.00   912.01   395.24   197.94
   24.352     24.368    12202.74     1767.28      689.98    10163.12      829.38     -246.88   873.30   332.37   207.67
   24.368     24.384    12758.93     2118.35      815.94    10720.00     1180.00     -120.62   893.01   363.84   225.87
   24.384     24.400    13016.41     1768.10      815.94    10977.50      830.00     -120.62   901.97   332.43   225.87
   24.400     24.416    12778.11     2249.46     1194.91    10738.12     1311.25      258.12   893.64   374.95   273.29
   24.416     24.432    14703.95     1703.23      627.03    12665.00      765.00     -310.00   958.66   326.26   197.94
   24.432     24.448    12476.22     1704.95      878.99    10436.88      766.88      -58.12   883.04   326.44   234.35
   24.448     24.464    13037.17     2246.61      879.02    10997.50     1308.12      -58.12   902.66   374.69   234.35
   24.464     24.480    13583.04     1582.66     1638.83    11543.75      644.38      701.88   921.38   314.49   320.03
   24.480     24.496    12235.07     2628.98      752.96    10195.62     1690.62     -183.75   874.46   405.34   216.96
   24.496     24.512    14109.31     1769.44     1005.21    12070.00      831.25       68.12   939.06   332.55   250.62
   24.512     24.528    11967.02     2376.09     1068.39     9927.50     1438.12      131.25   864.83   385.38   258.38
   24.528     24.544    13039.55     2247.18      942.12    11000.00     1308.75        5.00   902.75   374.74   242.63
   24.544     24.560    14420.10     2505.36     1194.86    12380.62     1567.50      258.12   949.34   395.73   273.29
   24.560     24.576    11920.22     1575.48      501.30     9881.25      637.50     -435.62   863.16   313.81   177.00
   24.576     24.592    13285.19     1893.99      627.05    11245.62      955.62     -310.00   911.22   344.03   197.94
   24.592     24.608    13310.22     2373.69      815.94    11271.25     1435.62     -120.62   912.09   385.17   225.87
   24.688     24.704    14394.95     2024.78     1068.39    12355.62     1086.88      131.25   948.52   355.76   258.38
   24.704     24.720    14123.55     2246.52      878.99    12084.38     1308.12      -58.12   939.54   374.69   234.35
   24.720     24.736    13802.42     1196.50      689.98    11762.50      258.12     -246.88   928.77   273.43   207.67
   24.736     24.752    14124.84     1962.00     1194.86    12085.62     1023.75      258.12   939.58   350.17   273.29
   24.752     24.768    12486.47     2497.12      375.73    10447.50     1558.75     -561.25   883.42   395.04   153.22
   24.768     24.784    13574.86     2118.97      879.02    11535.00     1180.62      -58.12   921.09   363.90   234.35
   24.784     24.800    14388.34     2118.35      815.94    12349.38     1180.00     -120.62   948.31   363.84   225.87
   24.800     24.816    16309.07     1960.51     1005.21    14270.00     1022.50       68.12  1009.62   350.06   250.62
   24.816     24.832    12489.24     2244.90      689.98    10449.38     1306.88     -246.88   883.49   374.58   207.67
   24.832     24.848    11944.12     1706.25     1068.39     9905.00      768.12      131.25   864.02   326.56   258.38
   24.848     24.864    13030.69     2023.75      942.08    10991.25     1085.62        5.00   902.45   355.65   242.63
   24.976     24.992    13305.34     2119.42      942.08    11266.25     1181.25        5.00   911.92   363.95   242.63
   24.992     25.008    13022.36     2116.74      627.03    10983.12     1178.75     -310.00   902.17   363.74   197.94
   25.008     25.024    13313.18     2501.01      752.96    11273.75     1563.12     -183.75   912.18   395.38   216.96
   25.024     25.040    13301.69     1960.51     1005.21    11262.50     1022.50       68.12   911.79   350.06   250.62
   25.040     25.056    13022.36     2116.74      627.03    10983.12     1178.75     -310.00   902.17   363.74   197.94
   25.056     25.072    15214.64     2372.58      689.98    13175.00     1434.38     -246.88   975.14   385.07   207.67
   25.072     25.088    14393.63     2119.42      942.08    12354.38     1181.25        5.00   948.48   363.95   242.63
   25.088     25.104    14115.04     1833.63     1068.43    12075.00      895.62      131.25   939.23   338.54   258.38
   25.104     25.120    13832.20     1515.90     1131.61    11793.12      577.50      195.00   929.80   307.78   265.97
   25.120     25.136    14720.15     1832.17      878.99    12681.25      894.38      -58.12   959.19   338.43   234.35
   25.136     25.152    12500.65     2121.11     1131.65    10461.25     1183.12      195.00   883.91   364.11   265.97
   25.152     25.168    12750.77     1642.64     1068.39    10711.88      704.38      131.25   892.72   320.40   258.38
   25.168     25.184    12460.30     1701.94      438.49    10421.25      763.75     -498.12   882.49   326.14   165.60
   25.184     25.200    13025.25     2243.77      564.16    10985.62     1305.62     -372.50   902.25   374.48   187.81
   25.200     25.216    12757.76     2023.24      878.99    10718.75     1085.00      -58.12   892.96   355.59   234.35
   25.216     25.232    12478.49     2021.20      627.03    10439.38     1083.12     -310.00   883.13   355.43   197.94
   25.232     25.248    11139.11     2022.30      752.96     9099.38     1084.38     -183.75   834.37   355.54   216.96
   25.248     25.264    12202.26     1514.75      942.08    10163.12      576.88        5.00   873.30   307.71   242.63
   25.264     25.280    12755.43     1896.31      942.08    10716.25      958.12        5.00   892.88   344.26   242.63
   25.280     25.296    13031.21     2023.83      942.12    10991.25     1085.62        5.00   902.45   355.65   242.63
   25.296     25.312    11664.62     1767.21      689.96     9625.62      829.38     -246.88   853.85   332.37   207.67
   25.312     25.328    11139.69     2117.28      689.96     9100.62     1179.38     -246.88   834.42   363.79   207.67
   25.328     25.344    11665.08     1577.92      879.02     9625.62      640.00      -58.12   853.85   314.06   234.35
   25.344     25.360    13305.34     2245.95      815.94    11266.25     1308.12     -120.62   911.92   374.69   225.87
   25.360     25.376    12734.49     1702.80      564.14    10695.00      765.00     -372.50   892.13   326.26   187.81
   25.376     25.392    11414.48     2118.97      879.02     9375.00     1180.62      -58.12   844.63   363.90   234.35
   25.392     25.408    13055.77     2504.72     1131.61    11016.88     1566.88      195.00   903.34   395.68   265.97
   25.408     25.424    12473.94     1957.04      564.14    10435.00     1018.75     -372.50   882.98   349.72   187.81
   25.424     25.440    10863.50     1767.72      752.96     8823.75      829.38     -183.75   823.98   332.37   216.96
   25.440     25.456    10855.19     1513.60      752.93     8816.25      575.62     -183.75   823.70   307.59   216.96
   25.456     25.472    11664.62     1514.75      942.08     9625.62      576.88        5.00   853.85   307.71   242.63
   25.472     25.488    11403.06     2021.28      627.05     9363.12     1083.12     -310.00   844.19   355.43   197.94
   25.488     25.504    11933.25     1451.63     1005.21     9893.75      513.75       68.12   863.61   301.23   250.62
   25.504     25.520    11678.44     2117.81      752.93     9639.38     1180.00     -183.75   854.36   363.84   216.96
   25.520     25.536    12204.96     1957.12      564.16    10165.00     1018.75     -372.50   873.37   349.72   187.81
   25.536     25.552    11668.87     1768.10      815.94     9629.38      830.00     -120.62   853.99   332.43   225.87
   25.552     25.568    11666.75     1767.65      752.93     9627.50      829.38     -183.75   853.92   332.37   216.96
   25.568     25.584    11411.37     1960.09      942.12     9371.88     1021.88        5.00   844.51   350.00   242.63
   25.584     25.600    11128.55     1767.21      689.96     9089.38      829.38     -246.88   834.00   332.37   207.67
   25.600     25.616    11649.79     1449.07      564.14     9610.62      511.25     -372.50   853.30   300.98   187.81
   25.616     25.632    11929.37     1450.96      879.02     9890.00      512.50      -58.12   863.47   301.11   234.35
   25.632     25.648    10620.05     2248.23     1068.39     8580.62     1310.00      131.25   814.71   374.84   258.38
   25.648     25.664    12193.37     1324.07      878.99    10154.38      386.25      -58.12   872.99   287.70   234.35
   25.664     25.680    11674.64     2116.82      627.05     9635.00     1178.75     -310.00   854.20   363.74   197.94
   25.680     25.696    13021.17     1958.53      752.93    10981.88     1020.62     -183.75   902.12   349.89   216.96
   25.696     25.712    12469.88     2019.23      375.74    10430.00     1081.25     -561.25   882.80   355.26   153.22
   25.712     25.728    12248.01     3013.54      752.93    10208.75     2075.62     -183.75   874.93   434.00   216.96
   25.728     25.744    13022.36     2116.74      627.03    10983.12     1178.75     -310.00   902.17   363.74   197.94
   25.744     25.760    11965.31     2122.19     1258.21     9925.62     1183.75      321.25   864.76   364.17   280.42
   25.760     25.776    10861.10     1704.09      752.93     8821.88      766.25     -183.75   823.91   326.38   216.96
   25.776     25.792    13040.23     2025.80     1194.86    11001.25     1087.50      258.12   902.79   355.81   273.29
   25.792     25.808    11133.04     1452.42     1131.65     9093.12      514.38      195.00   834.13   301.30   265.97
   25.808     25.824    10329.24     1641.39      878.99     8290.00      703.12      -58.12   803.48   320.28   234.35
   25.824     25.840    11935.42     1704.52      815.94     9896.25      766.25     -120.62   863.70   326.38   225.87
   25.840     25.856    11931.54     1577.53      815.97     9891.88      639.38     -120.62   863.54   314.00   225.87
   25.856     25.872    11673.12     1895.35      815.94     9633.75      957.50     -120.62   854.15   344.20   225.87
   25.872     25.888    10857.16     1577.07      752.93     8818.12      638.75     -183.75   823.77   313.93   216.96
   25.888     25.904    13049.10     2122.73     1321.55    11009.38     1184.38      384.38   903.08   364.22   287.36
   25.904     25.920    11666.75     1957.04      564.14     9627.50     1018.75     -372.50   853.92   349.72   187.81
   25.920     25.936    10861.10     1893.44      564.14     8821.88      955.62     -372.50   823.91   344.03   187.81
   25.936     25.952    13019.30     1705.45      942.12    10979.38      767.50        5.00   902.04   326.50   242.63
   25.952     25.968    11956.11     2246.52      878.99     9916.88     1308.12      -58.12   864.45   374.69   234.35
   25.968     25.984    11400.54     1894.39      689.96     9361.25      956.25     -246.88   844.12   344.09   207.67
   25.984     26.000    11145.19     1644.36     1321.55     9105.62      706.25      384.38   834.60   320.58   287.36
   26.000     26.016    11409.88     2117.81      752.93     9370.62     1180.00     -183.75   844.47   363.84   216.96
   26.016     26.032    11654.02     1512.84      627.03     9615.00      575.00     -310.00   853.46   307.52   197.94
   26.032     26.048    11681.02     2244.90      689.98     9641.25     1306.88     -246.88   854.42   374.58   207.67
   26.048     26.064    11394.32     1451.27      942.08     9355.00      513.12        5.00   843.89   301.17   242.63
   26.064     26.080    11933.25     1704.09      752.93     9893.75      766.25     -183.75   863.61   326.38   216.96
   26.080     26.096    10309.08     1448.04      375.74     8269.38      510.00     -561.25   802.68   300.85   153.22
   26.096     26.112    11933.25     1767.21      689.96     9893.75      829.38     -246.88   863.61   332.37   207.67
   26.112     26.128    12478.49     1263.25     1384.88    10439.38      325.00      448.12   883.13   280.97   294.21
   26.128     26.144    11662.96     1451.33      942.12     9623.12      513.12        5.00   853.76   301.17   242.63
   26.144     26.160    11668.87     1326.08     1258.16     9629.38      388.12      321.25   853.99   287.91   280.42
   26.160     26.176    11913.72     1448.34      438.49     9874.38      510.00     -498.12   862.91   300.85   165.60
   26.176     26.192    10875.35     1960.09      942.12     8835.62     1021.88        5.00   824.43   350.00   242.63
   26.192     26.208    12478.49     1515.90     1131.61    10439.38      577.50      195.00   883.13   307.78   265.97
   26.208     26.224    11671.00     2021.20      627.03     9631.88     1083.12     -310.00   854.08   355.43   197.94
   26.224     26.240    12191.63     1197.71      942.12    10151.88      259.38        5.00   872.90   273.58   242.63
   26.240     26.256    11118.45     1449.80      689.96     9079.38      511.88     -246.88   833.62   301.04   207.67
   26.256     26.272    10057.43     1577.07      752.93     8018.12      638.75     -183.75   792.84   313.93   216.96
   26.272     26.288    10579.10     1322.79      627.05     8539.38      384.38     -310.00   813.12   287.50   197.94
   26.288     26.304    10859.13     1703.66      689.96     8820.00      765.62     -246.88   823.84   326.32   207.67
   26.304     26.320    12213.87     1643.12     1131.65    10174.38      705.00      195.00   873.70   320.46   265.97
   26.320     26.336    10352.70     2121.57     1194.86     8313.75     1183.75      258.12   804.41   364.17   273.29
   26.336     26.352    11922.39     1638.91      501.30     9883.12      700.62     -435.62   863.22   320.03   177.00
   26.352     26.368    11935.89     1452.06     1068.43     9896.25      513.75      131.25   863.70   301.23   258.38
   26.368     26.384    11926.73     1387.47      878.99     9887.50      449.38      -58.12   863.38   294.48   234.35
   26.384     26.400    10580.60     1449.07      564.14     8541.25      511.25     -372.50   813.20   300.98   187.81
   26.400     26.416    12486.96     2117.89      752.96    10447.50     1180.00     -183.75   883.42   363.84   216.96
   26.416     26.432    10321.75     1702.80      564.14     8282.50      765.00     -372.50   803.19   326.26   187.81
   26.432     26.448    11671.00     1894.87      752.93     9631.88      956.88     -183.75   854.08   344.15   216.96
   26.448     26.464    11388.56     1513.28      689.98     9348.75      575.00     -246.88   843.66   307.52   207.67
   26.464     26.480    11408.84     1769.89     1068.39     9369.38      831.88      131.25   844.42   332.60   258.38
   26.480     26.496    11136.65     1895.35      815.94     9097.50      957.50     -120.62   834.30   344.20   225.87
   26.496     26.512    11687.41     2499.75      627.05     9647.50     1561.25     -310.00   854.65   395.24   197.94
   26.512     26.528    10847.32     1638.08      375.73     8808.12      700.00     -561.25   823.39   319.97   153.22
   26.528     26.544     9550.38     1772.58     1448.31     7511.25      834.38      511.25   772.60   332.84   300.85
   26.544     26.560    10608.89     2118.43      815.97     8569.38     1180.00     -120.62   814.28   363.84   225.87
   26.560     26.576    10344.24     1834.49     1194.86     8305.00      896.25      258.12   804.07   338.60   273.29
   26.576     26.592    11409.88     2370.68      501.30     9370.62     1432.50     -435.62   844.47   384.92   177.00
   26.592     26.608    11120.91     1450.23      752.96     9081.25      511.88     -183.75   833.69   301.04   216.96
   26.608     26.624    12715.94     1384.67      375.73    10676.88      446.88     -561.25   891.50   294.21   153.22
   26.624     26.640    10613.30     2024.78     1068.39     8573.75     1086.88      131.25   814.45   355.76   258.38
   26.640     26.656    10337.14     1643.12     1131.65     8297.50      705.00      195.00   803.77   320.46   265.97
   26.656     26.672    11684.82     2245.95      815.94     9645.62     1308.12     -120.62   854.58   374.69   225.87
   26.672     26.688    10077.50     1771.23     1258.16     8038.12      833.12      321.25   793.63   332.72   280.42
   26.688     26.704     9287.55     2121.65     1194.91     7248.12     1183.75      258.12   761.88   364.17   273.29
   26.704     26.720    11114.42     1260.06      752.93     9075.00      321.88     -183.75   833.46   280.62   216.96
   26.720     26.736    11677.37     1896.31      942.08     9638.12      958.12        5.00   854.31   344.26   242.63
   26.736     26.752    10573.35     1195.90      564.16     8533.75      257.50     -372.50   812.91   273.36   187.81
   26.752     26.768    10329.24     1767.65      752.93     8290.00      829.38     -183.75   803.48   332.37   216.96
   26.768     26.784    10062.90     1515.13     1005.21     8023.75      576.88       68.12   793.06   307.71   250.62
   26.784     26.800    10877.33     1770.85     1194.91     8837.50      832.50      258.12   824.50   332.66   273.29
   26.800     26.816    10863.08     1893.91      627.03     8823.75      955.62     -310.00   823.98   344.03   197.94
   26.816     26.832    10098.58     2759.76     1005.21     8059.38     1821.88       68.12   794.46   415.33   250.62
   26.832     26.848    10869.42     1769.06      942.12     8830.00      830.62        5.00   824.22   332.49   242.63
   26.848     26.864    10847.32     1323.07      689.96     8808.12      385.00     -246.88   823.39   287.57   207.67
   26.864     26.880    10318.01     1701.94      438.49     8278.75      763.75     -498.12   803.05   326.14   165.60
   26.880     26.896     9796.44     2114.69      375.74     7756.88     1176.25     -561.25   782.47   363.52   153.22
   26.896     26.912    10605.58     1896.31      942.08     8566.25      958.12        5.00   814.16   344.26   242.63
   26.912     26.928     9000.12     1641.04      815.97     6960.62      703.12     -120.62   750.00   320.28   225.87
   26.928     26.944    10870.97     1579.86     1194.86     8831.88      641.88      258.12   824.29   314.25   273.29
   26.944     26.960     9017.68     1898.71     1258.16     6978.12      960.62      321.25   750.73   344.49   280.42
   26.960     26.976    10618.54     2247.75     1005.25     8578.75     1309.38       68.12   814.64   374.79   250.62
   26.976     26.992     8999.76     1451.63     1005.21     6960.62      513.75       68.12   750.00   301.23   250.62
   26.992     27.008    10576.77     1196.46      689.96     8537.50      258.12     -246.88   813.05   273.43   207.67
   27.008     27.024    10329.64     1704.59      815.97     8290.00      766.25     -120.62   803.48   326.38   225.87
   27.024     27.040    10102.25     2380.32     1511.77     8063.12     1442.50      575.00   794.61   385.73   307.40
   27.040     27.056    11695.48     2122.11     1258.16     9656.25     1183.75      321.25   854.97   364.17   280.42
   27.056     27.072    12759.43     2118.43      815.97    10720.00     1180.00     -120.62   893.01   363.84   225.87
   27.072     27.088    11398.47     1388.87     1131.61     9359.38      450.62      195.00   844.05   294.61   265.97
   27.088     27.104    11134.62     1768.55      878.99     9095.62      830.62      -58.12   834.23   332.49   234.35
   27.104     27.120    11412.41     2118.43      815.97     9372.50     1180.00     -120.62   844.54   363.84   225.87
   27.120     27.136    11944.12     1959.02      815.94     9905.00     1020.62     -120.62   864.02   349.89   225.87
   27.136     27.152     9282.97     2025.29     1131.61     7243.75     1087.50      195.00   761.71   355.81   265.97
   27.152     27.168    11388.56     1639.39      564.16     9348.75      701.25     -372.50   843.66   320.10   187.81
   27.168     27.184    11922.39     1449.80      689.96     9883.12      511.88     -246.88   863.22   301.04   207.67
   27.184     27.200    12211.16     1832.17      878.99    10171.88      894.38      -58.12   873.62   338.43   234.35
   27.200     27.216    12207.19     1705.02      879.02    10167.50      766.88      -58.12   873.46   326.44   234.35
   27.216     27.232    10870.97     2022.22      752.93     8831.88     1084.38     -183.75   824.29   355.54   216.96
   27.232     27.248    11939.77     1705.38      942.08     9900.62      767.50        5.00   863.86   326.50   242.63
   27.248     27.264    10588.69     1513.66      752.96     8548.75      575.62     -183.75   813.49   307.59   216.96
   27.264     27.280    11134.62     2021.20      627.03     9095.62     1083.12     -310.00   834.23   355.43   197.94
   27.280     27.296    10847.32     1638.08      375.73     8808.12      700.00     -561.25   823.39   319.97   153.22
   27.296     27.312    12217.21     2370.78      501.32    10177.50     1432.50     -435.62   873.82   384.92   177.00
   27.312     27.328    10870.97     1643.05     1131.61     8831.88      705.00      195.00   824.29   320.46   265.97
   27.328     27.344    10853.22     1513.22      689.96     8813.75      575.00     -246.88   823.60   307.52   207.67
   27.344     27.360    11927.20     1702.87      564.16     9887.50      765.00     -372.50   863.38   326.26   187.81
   27.360     27.376    11392.25     1955.56      375.73     9353.12     1017.50     -561.25   843.82   349.61   153.22
   27.376     27.392    10601.73     1642.64     1068.39     8562.50      704.38      131.25   814.01   320.40   258.38
   27.392     27.408    10843.81     1007.58      879.02     8804.38       69.38      -58.12   823.25   250.94   234.35
   27.408     27.424    11951.75     2245.38      752.93     9912.50     1307.50     -183.75   864.29   374.63   216.96
   27.424     27.440    11406.76     1643.05     1131.61     9367.50      705.00      195.00   844.35   320.46   265.97
   27.440     27.456    12739.64     1640.63      752.96    10700.00      702.50     -183.75   892.31   320.22   216.96
   27.456     27.472    11928.90     1640.15      689.96     9890.00      701.88     -246.88   863.47   320.16   207.67
   27.472     27.488    10605.58     1769.89     1068.39     8566.25      831.88      131.25   814.16   332.60   258.38
   27.488     27.504    11413.44     1581.12     1384.94     9373.75      643.12      448.12   844.58   314.37   294.21
   27.504     27.520    10336.73     2022.22      752.93     8297.50     1084.38     -183.75   803.77   355.54   216.96
   27.520     27.536    10849.28     1197.36      878.99     8810.00      259.38      -58.12   823.46   273.58   234.35
   27.536     27.552    10320.28     1387.17      815.97     8280.62      448.75     -120.62   803.12   294.41   225.87
   27.552     27.568    11118.45     1638.91      501.30     9079.38      700.62     -435.62   833.62   320.03   177.00
   27.568     27.584    11927.20     1702.87      564.16     9887.50      765.00     -372.50   863.38   326.26   187.81
   27.584     27.600    11383.98     1134.34      942.08     9345.00      196.25        5.00   843.52   266.27   242.63
   27.600     27.616    11400.54     1641.81      942.08     9361.25      703.75        5.00   844.12   320.34   242.63
   27.616     27.632    10871.40     1706.31     1068.43     8831.88      768.12      131.25   824.29   326.56   258.38
   27.632     27.648    10616.19     2373.69      815.94     8576.88     1435.62     -120.62   814.57   385.17   225.87
   27.648     27.664    11656.14     1450.17      752.93     9616.88      511.88     -183.75   853.53   301.04   216.96
   27.664     27.680    10867.45     1894.94      752.96     8827.50      956.88     -183.75   824.12   344.15   216.96
   27.680     27.696    10050.15     1197.36      878.99     8010.62      259.38      -58.12   792.54   273.58   234.35
   27.776     27.792    11671.00     1705.38      942.08     9631.88      767.50        5.00   854.08   326.50   242.63
   27.792     27.808    11136.65     1768.99      942.08     9097.50      830.62        5.00   834.30   332.49   242.63
   27.808     27.824     9793.78     1514.43      879.02     7754.38      576.25      -58.12   782.37   307.65   234.35
   27.824     27.840    10598.85     2115.67      501.30     8559.38     1177.50     -435.62   813.89   363.63   177.00
   27.840     27.856    10327.36     1514.75      942.08     8288.12      576.88        5.00   803.41   307.71   242.63
   27.856     27.872     9285.86     2121.11     1131.65     7246.25     1183.12      195.00   761.81   364.11   265.97
   27.872     27.888    11415.08     2024.26     1005.21     9375.62     1086.25       68.12   844.65   355.70   250.62
   27.888     27.904    10880.86     1961.50     1131.61     8841.88     1023.12      195.00   824.67   350.11   265.97
   27.904     27.920     9535.20     1768.62      879.02     7495.62      830.62      -58.12   771.97   332.49   234.35
   27.920     27.936    11416.11     2372.49      689.96     9376.88     1434.38     -246.88   844.70   385.07   207.67
   27.936     27.952    11136.65     1705.82     1005.21     9097.50      767.50       68.12   834.30   326.50   250.62
   28.064     28.080     9798.72     1704.95      878.99     7759.38      766.88      -58.12   782.57   326.44   234.35
   28.080     28.096    10841.42     1322.07      501.30     8802.50      383.75     -435.62   823.17   287.43   177.00
   28.096     28.112    11396.84     1767.28      689.98     9356.88      829.38     -246.88   843.96   332.37   207.67
   28.112     28.128    11379.84     1196.76      752.93     9340.62      258.75     -183.75   843.36   273.50   216.96
   28.128     28.144    10332.05     2115.67      501.30     8292.50     1177.50     -435.62   803.58   363.63   177.00
   28.144     28.160    11148.23     2119.50      942.12     9108.75     1181.25        5.00   834.72   363.95   242.63
   28.160     28.176    10334.86     1768.99      942.08     8295.62      830.62        5.00   803.70   332.49   242.63
   28.176     28.192     9531.75     1830.86      689.98     7491.88      892.50     -246.88   771.82   338.25   207.67
   28.192     28.208     9261.17     1766.32      564.14     7221.88      828.12     -372.50   760.81   332.25   187.81
   28.208     28.224    10046.51     1133.77      815.94     8007.50      195.62     -120.62   792.42   266.19   225.87
   28.224     28.240    10065.11     1641.87      942.12     8025.62      703.75        5.00   793.13   320.34   242.63
   28.240     28.256    10064.72     1957.54      627.03     8025.62     1019.38     -310.00   793.13   349.78   197.94
   28.256     28.272     9011.16     1580.66     1321.50     6971.88      642.50      384.38   750.47   314.31   287.36
   28.272     28.288    10582.93     1512.52      564.16     8543.12      574.38     -372.50   813.27   307.46   187.81
   28.288     28.304     8459.20     1070.78      878.99     6420.00      132.50      -58.12   727.12   258.68   234.35
   28.304     28.320    10068.37     1958.53      752.93     8029.38     1020.62     -183.75   793.28   349.89   216.96
