84631.474 - KW trigger time, seconds UT.
84636.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.120     21.136     3764.63      501.27      125.08     2703.75      136.25       11.25   485.05   177.00    88.39
   21.136     21.152     2238.90      815.75      187.68     1178.12      450.62       73.75   374.06   225.78   108.25
   21.152     21.168     2108.30      187.78      187.68     1047.50     -177.50       73.75   362.99   108.25   108.25
   21.168     21.184     2745.00      564.07      125.08     1684.38      198.75       11.25   414.20   187.71    88.39
   21.184     21.200     2874.65      941.25       62.52     1814.38      576.25      -51.25   423.90   242.54    62.50
   21.200     21.216     2488.97      438.26        0.00     1428.12       73.12     -113.75   394.39   165.48     0.00
   21.216     21.232     1888.93      564.21      187.69      828.12      199.38       73.75   343.58   187.81   108.25
   21.232     21.248     2362.11      313.04      125.08     1301.25      -51.88       11.25   384.21   139.89    88.39
   21.248     21.264     2618.23      564.18      187.68     1557.50      199.38       73.75   404.52   187.81   108.25
   21.264     21.280     2236.62      626.58        0.00     1175.62      261.88     -113.75   373.85   197.94     0.00
   21.280     21.296     2872.11      626.72       62.52     1811.25      261.88      -51.25   423.67   197.94    62.50
   21.296     21.312     2872.11      501.37      187.68     1811.25      136.25       73.75   423.67   177.00   108.25
   21.312     21.328     2492.59      941.05        0.00     1431.88      576.25     -113.75   394.69   242.54     0.00
   21.328     21.344     2237.32      689.56       62.52     1176.88      324.38      -51.25   373.96   207.57    62.50
   21.344     21.360     3638.09      564.21      187.69     2577.50      199.38       73.75   476.85   187.81   108.25
   21.360     21.376     2362.11      375.65       62.52     1301.25       10.62      -51.25   384.21   153.22    62.50
   21.376     21.392     2870.59      438.37       62.52     1810.00       73.12      -51.25   423.57   165.48    62.50
   21.392     21.408     2871.21      501.14       62.52     1810.62      136.25      -51.25   423.62   177.00    62.50
   21.408     21.424     2871.09      438.48      125.08     1810.62       73.75       11.25   423.62   165.60    88.39
   21.424     21.440     2489.41      438.37       62.52     1428.75       73.12      -51.25   394.44   165.48    62.50
   21.440     21.456     2013.44      375.57        0.00      952.50       10.62     -113.75   354.71   153.22     0.00
   21.456     21.472     2489.41      250.50      250.32     1428.75     -114.38      136.88   394.44   125.16   125.16
   21.472     21.488     2236.13      438.48      125.08     1175.62       73.75       11.25   373.85   165.60    88.39
   21.488     21.504     2618.33      689.59       62.52     1557.50      324.38      -51.25   404.52   207.57    62.50
   21.504     21.520     3124.05      312.96       62.52     2063.75      -51.88      -51.25   441.90   139.89    62.50
   21.520     21.536     2743.44      438.37       62.52     1683.12       73.12      -51.25   414.11   165.48    62.50
   21.536     21.552     2113.22      816.40      375.74     1052.50      451.25      261.88   363.42   225.87   153.22
   21.552     21.568     2234.56      125.16      187.68     1173.75     -240.00       73.75   373.70    88.39   108.25
   21.568     21.584     3129.03      878.28       62.52     2068.75      513.12      -51.25   442.25   234.27    62.50
   21.584     21.600     2614.64      250.26        0.00     1553.75     -115.00     -113.75   404.23   125.00     0.00
   21.600     21.616     2997.83      501.00        0.00     1937.50      136.25     -113.75   432.88   177.00     0.00
   21.616     21.632     1823.64      375.56        0.00      763.12       10.62     -113.75   337.62   153.22     0.00
   21.632     21.648     2235.43      375.67       62.52     1175.00       10.62      -51.25   373.80   153.22    62.50
   21.648     21.664     2489.85      313.20      250.32     1429.38      -51.88      136.88   394.49   139.89   125.16
   21.664     21.680     3378.89      375.56        0.00     2318.12       10.62     -113.75   459.53   153.22     0.00
   21.680     21.696     2361.79      187.79      187.69     1301.25     -177.50       73.75   384.21   108.25   108.25
   21.696     21.712     3634.73      375.65       62.52     2574.38       10.62      -51.25   476.64   153.22    62.50
   21.712     21.728     2870.08      438.26        0.00     1809.38       73.12     -113.75   423.53   165.48     0.00
   21.728     21.744     2362.62      375.76      125.08     1301.88       10.62       11.25   384.26   153.22    88.39
   21.744     21.760     3129.03      878.28       62.52     2068.75      513.12      -51.25   442.25   234.27    62.50
   21.760     21.776     2489.85      501.12       62.52     1429.38      136.25      -51.25   394.49   177.00    62.50
   21.776     21.792     2362.62      375.76      125.08     1301.88       10.62       11.25   384.26   153.22    88.39
   21.792     21.808     2489.41      438.37       62.52     1428.75       73.12      -51.25   394.44   165.48    62.50
   21.808     21.824     2363.78      438.70      250.32     1303.12       73.75      136.88   384.36   165.60   125.16
   21.824     21.840     2998.47      563.78        0.00     1937.50      198.75     -113.75   432.88   187.71     0.00
   21.840     21.856     2616.38      375.75      125.08     1555.62       10.62       11.25   404.37   153.22    88.39
   21.856     21.872     2998.89      626.56        0.00     1938.12      261.88     -113.75   432.92   197.94     0.00
   21.872     21.888     2489.07      438.28        0.00     1428.12       73.12     -113.75   394.39   165.48     0.00
   21.888     21.904     2745.38      438.81      313.00     1685.00       73.75      199.38   414.25   165.60   139.89
   21.904     21.920     3256.03      501.75      375.73     2195.62      136.88      261.88   451.13   177.11   153.22
   21.920     21.936     2869.69      312.98       62.52     1808.75      -51.88      -51.25   423.48   139.89    62.50
   21.936     21.952     2107.92      250.31       62.52     1047.50     -114.38      -51.25   362.99   125.16    62.50
   21.952     21.968     2744.89      564.04      125.08     1684.38      198.75       11.25   414.20   187.71    88.39
   21.968     21.984     2618.33      501.52      250.33     1557.50      136.25      136.88   404.52   177.00   125.16
   21.984     22.000     2996.77      250.37      125.08     1936.25     -114.38       11.25   432.79   125.16    88.39
   22.000     22.016     2744.03      375.86      187.69     1683.12       10.62       73.75   414.11   153.22   108.25
   22.016     22.032     3767.82      690.08      250.32     2707.50      325.00      136.88   485.29   207.67   125.16
   22.032     22.048     3893.09      689.39        0.00     2832.50      324.38     -113.75   493.27   207.57     0.00
   22.048     22.064     2107.26      187.65        0.00     1046.88     -177.50     -113.75   362.93   108.25     0.00
   22.064     22.080     2996.77      187.78      187.68     1936.25     -177.50       73.75   432.79   108.25   108.25
   22.080     22.096     2742.95      438.26        0.00     1682.50       73.12     -113.75   414.06   165.48     0.00
   22.096     22.112     2236.22      438.50      125.08     1175.62       73.75       11.25   373.85   165.60    88.39
   22.112     22.128     2997.83      375.75      125.08     1937.50       10.62       11.25   432.88   153.22    88.39
   22.128     22.144     2364.20      752.25        0.00     1303.75      387.50     -113.75   384.41   216.87     0.00
   22.144     22.160     3252.13      375.67       62.52     2191.25       10.62      -51.25   450.82   153.22    62.50
   22.160     22.176     2362.53      438.37       62.52     1301.88       73.12      -51.25   384.26   165.48    62.50
   22.176     22.192     2618.23      626.87      125.08     1557.50      261.88       11.25   404.52   197.94    88.39
   22.192     22.208     1824.36      250.51      250.33      763.75     -114.38      136.88   337.67   125.16   125.16
   22.208     22.224     2742.95      375.65       62.52     1682.50       10.62      -51.25   414.06   153.22    62.50
   22.224     22.240     2616.38      501.00        0.00     1555.62      136.25     -113.75   404.37   177.00     0.00
   22.240     22.256     2619.72      752.84      187.69     1558.75      388.12       73.75   404.61   216.96   108.25
   22.256     22.272     1886.86      375.56        0.00      826.25       10.62     -113.75   343.41   153.22     0.00
   22.272     22.288     2234.56      312.89        0.00     1173.75      -51.88     -113.75   373.70   139.89     0.00
   22.288     22.304     2874.76      690.28      313.02     1814.38      325.00      199.38   423.90   207.67   139.89
   22.304     22.320     4018.27      375.65       62.52     2957.50       10.62      -51.25   501.13   153.22    62.50
   22.320     22.336     2488.53      250.37      125.08     1428.12     -114.38       11.25   394.39   125.16    88.39
   22.336     22.352     1953.27      752.84      187.69      892.50      388.12       73.75   349.39   216.96   108.25
   22.352     22.368     2236.13      438.48      125.08     1175.62       73.75       11.25   373.85   165.60    88.39
   22.368     22.384     3506.44      250.37      125.08     2445.62     -114.38       11.25   468.12   125.16    88.39
   22.384     22.400     2364.71      815.17        0.00     1303.75      450.00     -113.75   384.41   225.69     0.00
   22.400     22.416     2364.62      689.73      125.08     1303.75      325.00       11.25   384.41   207.67    88.39
   22.416     22.432     2744.89      438.70      250.32     1684.38       73.75      136.88   414.20   165.60   125.16
   22.432     22.448     2363.04      438.50      125.08     1302.50       73.75       11.25   384.31   165.60    88.39
   22.448     22.464     2744.89      438.70      250.32     1684.38       73.75      136.88   414.20   165.60   125.16
   22.464     22.480     2490.29      375.94      250.32     1430.00       11.25      136.88   394.54   153.35   125.16
   22.480     22.496     2109.12      250.51      250.33     1048.75     -114.38      136.88   363.09   125.16   125.16
   22.496     22.512     2869.57      312.96       62.52     1808.75      -51.88      -51.25   423.48   139.89    62.50
   22.512     22.528     2365.03      752.62      125.08     1304.38      387.50       11.25   384.46   216.87    88.39
   22.528     22.544     2364.29      689.59       62.52     1303.75      324.38      -51.25   384.41   207.57    62.50
   22.544     22.560     2616.84      250.56      313.00     1556.25     -114.38      199.38   404.42   125.16   139.89
   22.560     22.576     2870.59      438.37       62.52     1810.00       73.12      -51.25   423.57   165.48    62.50
   22.576     22.592     2744.52      563.92       62.52     1683.75      198.75      -51.25   414.15   187.71    62.50
   22.592     22.608     2615.46      312.96       62.52     1555.00      -51.88      -51.25   404.32   139.89    62.50
   22.608     22.624     2489.95      313.21      250.33     1429.38      -51.88      136.88   394.49   139.89   125.16
   22.624     22.640     2365.45      752.81      187.68     1305.00      388.12       73.75   384.51   216.96   108.25
   22.640     22.656     2999.95      689.56       62.52     1939.38      324.38      -51.25   433.01   207.57    62.50
   22.656     22.672     2616.02      438.28        0.00     1555.62       73.12     -113.75   404.37   165.48     0.00
   22.672     22.688     2742.95      375.65       62.52     1682.50       10.62      -51.25   414.06   153.22    62.50
   22.688     22.704     2362.11      313.04      125.08     1301.25      -51.88       11.25   384.21   139.89    88.39
   22.704     22.720     2743.55      187.88      313.02     1683.12     -176.88      199.38   414.11   108.43   139.89
   22.720     22.736     2362.53      501.00        0.00     1301.88      136.25     -113.75   384.26   177.00     0.00
   22.736     22.752     3636.02      501.12       62.52     2575.62      136.25      -51.25   476.72   177.00    62.50
   22.752     22.768     2236.22      563.78        0.00     1175.62      198.75     -113.75   373.85   187.71     0.00
   22.768     22.784     2616.38      375.75      125.08     1555.62       10.62       11.25   404.37   153.22    88.39
   22.784     22.800     2237.32      626.87      125.08     1176.88      261.88       11.25   373.96   197.94    88.39
   22.800     22.816     2236.22      438.50      125.08     1175.62       73.75       11.25   373.85   165.60    88.39
   22.816     22.832     2238.11      501.75      375.73     1177.50      136.88      261.88   374.01   177.11   153.22
   22.832     22.848     3001.01      689.90      187.68     1940.62      325.00       73.75   433.10   207.67   108.25
   22.848     22.864     2617.87      564.07      125.08     1556.88      198.75       11.25   404.47   187.71    88.39
   22.864     22.880     2362.11      438.26        0.00     1301.25       73.12     -113.75   384.21   165.48     0.00
   22.880     22.896     3252.57      501.00        0.00     2191.88      136.25     -113.75   450.87   177.00     0.00
   22.896     22.912     2998.47      438.50      125.08     1937.50       73.75       11.25   432.88   165.60    88.39
   22.912     22.928     1888.53      564.04      125.08      828.12      198.75       11.25   343.58   187.71    88.39
   22.928     22.944     3252.57      250.50      250.32     2191.88     -114.38      136.88   450.87   125.16   125.16
   22.944     22.960     2235.83      438.39       62.52     1175.00       73.12      -51.25   373.80   165.48    62.50
   22.960     22.976     2236.53      563.90       62.52     1175.62      198.75      -51.25   373.85   187.71    62.50
   22.976     22.992     2108.67      375.65       62.52     1048.12       10.62      -51.25   363.04   153.22    62.50
   22.992     23.008     1570.51      250.26        0.00      510.00     -115.00     -113.75   313.31   125.00     0.00
   23.008     23.024     2489.85      563.76        0.00     1429.38      198.75     -113.75   394.49   187.71     0.00
   23.024     23.040     3380.68      438.48      125.08     2320.00       73.75       11.25   459.66   165.60    88.39
   23.040     23.056     2237.41      626.90      125.08     1176.88      261.88       11.25   373.96   197.94    88.39
   23.056     23.072     2235.74      438.37       62.52     1175.00       73.12      -51.25   373.80   165.48    62.50
   23.072     23.088     2362.11      313.04      125.08     1301.25      -51.88       11.25   384.21   139.89    88.39
   23.088     23.104     2488.63      312.98       62.52     1428.12      -51.88      -51.25   394.39   139.89    62.50
   23.104     23.120     2109.41      375.84      187.68     1048.75       10.62       73.75   363.09   153.22   108.25
   23.120     23.136     2234.56      312.89        0.00     1173.75      -51.88     -113.75   373.70   139.89     0.00
   23.136     23.152     2109.86      375.95      250.33     1049.38       11.25      136.88   363.15   153.35   125.16
   23.152     23.168     2234.56      250.31       62.52     1173.75     -114.38      -51.25   373.70   125.16    62.50
   23.168     23.184     2362.95      375.84      187.68     1302.50       10.62       73.75   384.31   153.22   108.25
   23.184     23.200     2108.38      312.98       62.52     1047.50      -51.88      -51.25   362.99   139.89    62.50
   23.200     23.216     2615.92      313.04      125.08     1555.62      -51.88       11.25   404.37   139.89    88.39
   23.216     23.232     2237.01      689.41        0.00     1176.25      324.38     -113.75   373.90   207.57     0.00
   23.232     23.248     2364.20      626.87      125.08     1303.75      261.88       11.25   384.41   197.94    88.39
   23.248     23.264     2235.35      125.22      313.00     1175.00     -240.00      199.38   373.80    88.39   139.89
   23.264     23.280     2618.33      689.59       62.52     1557.50      324.38      -51.25   404.52   207.57    62.50
   23.280     23.296     3253.15      375.84      187.68     2192.50       10.62       73.75   450.91   153.22   108.25
   23.296     23.312     2363.78      438.70      250.32     1303.12       73.75      136.88   384.36   165.60   125.16
   23.312     23.328     2362.21      375.67       62.52     1301.25       10.62      -51.25   384.21   153.22    62.50
   23.328     23.344     2362.53      375.75      125.08     1301.88       10.62       11.25   384.26   153.22    88.39
   23.344     23.360     2872.11      626.72       62.52     1811.25      261.88      -51.25   423.67   197.94    62.50
   23.360     23.376     2615.10      125.16      187.69     1554.38     -240.00       73.75   404.27    88.39   108.25
   23.376     23.392     2873.12      752.43       62.52     1812.50      387.50      -51.25   423.76   216.87    62.50
   23.392     23.408     2745.86      689.73      125.08     1685.00      325.00       11.25   414.25   207.67    88.39
   23.408     23.424     2492.59      752.84      187.69     1431.88      388.12       73.75   394.69   216.96   108.25
   23.520     23.536     2362.11      375.65       62.52     1301.25       10.62      -51.25   384.21   153.22    62.50
   23.536     23.552     3125.71      375.84      187.68     2065.00       10.62       73.75   441.99   153.22   108.25
   23.552     23.568     2616.94      438.50      125.08     1556.25       73.75       11.25   404.42   165.60    88.39
   23.568     23.584     2490.73      564.04      125.08     1430.00      198.75       11.25   394.54   187.71    88.39
   23.584     23.600     2742.47      312.96       62.52     1681.88      -51.88      -51.25   414.01   139.89    62.50
   23.600     23.616     2236.22      375.86      187.69     1175.62       10.62       73.75   373.85   153.22   108.25
   23.616     23.632     2234.16      125.12      125.08     1173.75     -240.00       11.25   373.70    88.39    88.39
   23.632     23.648     1824.93      501.25      125.08      764.38      136.25       11.25   337.73   177.00    88.39
   23.648     23.664     2362.21      375.67       62.52     1301.25       10.62      -51.25   384.21   153.22    62.50
   23.664     23.680     2488.97      313.04      125.08     1428.12      -51.88       11.25   394.39   139.89    88.39
   23.808     23.824     2364.62      752.43       62.52     1303.75      387.50      -51.25   384.41   216.87    62.50
   23.824     23.840     3125.28      313.13      187.69     2064.38      -51.88       73.75   441.94   139.89   108.25
   23.840     23.856     2746.35      752.62      125.08     1685.62      387.50       11.25   414.30   216.87    88.39
   23.856     23.872     2743.44      375.75      125.08     1683.12       10.62       11.25   414.11   153.22    88.39
   23.872     23.888     2872.73      501.52      250.33     1811.88      136.25      136.88   423.71   177.00   125.16
   23.888     23.904     2617.77      564.04      125.08     1556.88      198.75       11.25   404.47   187.71    88.39
   23.904     23.920     1887.53      438.37       62.52      826.88       73.12      -51.25   343.47   165.48    62.50
   23.920     23.936     2360.54      187.65        0.00     1300.00     -177.50     -113.75   384.11   108.25     0.00
   23.936     23.952     2363.36      375.94      250.32     1302.50       11.25      136.88   384.31   153.35   125.16
   23.952     23.968     2742.95      313.04      125.08     1682.50      -51.88       11.25   414.06   139.89    88.39
   23.968     23.984     2234.64      250.32       62.52     1173.75     -114.38      -51.25   373.70   125.16    62.50
   23.984     24.000     2870.08      250.44      187.68     1809.38     -114.38       73.75   423.53   125.16   108.25
   24.000     24.016     2363.78      626.72       62.52     1303.12      261.88      -51.25   384.36   197.94    62.50
   24.016     24.032     2873.24      689.76      125.08     1812.50      325.00       11.25   423.76   207.67    88.39
   24.032     24.048     2870.08      375.65       62.52     1809.38       10.62      -51.25   423.53   153.22    62.50
   24.048     24.064     3124.60      375.65       62.52     2063.75       10.62      -51.25   441.90   153.22    62.50
   24.064     24.080     2235.83      375.76      125.08     1175.00       10.62       11.25   373.80   153.22    88.39
   24.080     24.096     1823.64      312.96       62.52      763.12      -51.88      -51.25   337.62   139.89    62.50
   24.096     24.112     1761.07      375.75      125.08      700.62       10.62       11.25   331.78   153.22    88.39
   24.112     24.128     2110.24      626.74       62.52     1049.38      261.88      -51.25   363.15   197.94    62.50
   24.128     24.144     1950.44      375.65       62.52      890.00       10.62      -51.25   349.16   153.22    62.50
   24.144     24.160     2741.99      312.89        0.00     1681.25      -51.88     -113.75   413.96   139.89     0.00
   24.160     24.176     1886.94      187.79      187.69      826.25     -177.50       73.75   343.41   108.25   108.25
   24.176     24.192     2239.69     1067.29       62.52     1179.38      702.50      -51.25   374.17   258.30    62.50
   24.192     24.208     2744.41      563.90       62.52     1683.75      198.75      -51.25   414.15   187.71    62.50
   24.208     24.224     2489.95      438.50      125.08     1429.38       73.75       11.25   394.49   165.60    88.39
   24.224     24.240     2236.13      375.84      187.68     1175.62       10.62       73.75   373.85   153.22   108.25
   24.240     24.256     2491.61      627.03      187.68     1431.25      261.88       73.75   394.64   197.94   108.25
   24.256     24.272     2489.95      563.78        0.00     1429.38      198.75     -113.75   394.49   187.71     0.00
   24.272     24.288     2108.30      312.96       62.52     1047.50      -51.88      -51.25   362.99   139.89    62.50
   24.288     24.304     2617.30      438.59      187.68     1556.88       73.75       73.75   404.47   165.60   108.25
   24.304     24.320     2365.54      627.37      313.02     1305.00      262.50      199.38   384.51   198.04   139.89
   24.320     24.336     2488.53      250.37      125.08     1428.12     -114.38       11.25   394.39   125.16    88.39
   24.336     24.352     2490.73      564.04      125.08     1430.00      198.75       11.25   394.54   187.71    88.39
   24.352     24.368     2234.25      250.26        0.00     1173.75     -115.00     -113.75   373.70   125.00     0.00
   24.368     24.384     2491.17      626.87      125.08     1430.62      261.88       11.25   394.59   197.94    88.39
   24.384     24.400     2998.89      438.59      187.68     1938.12       73.75       73.75   432.92   165.60   108.25
   24.400     24.416     2491.71      752.47       62.52     1431.25      387.50      -51.25   394.64   216.87    62.50
   24.416     24.432     2616.38      438.37       62.52     1555.62       73.12      -51.25   404.37   165.48    62.50
   24.432     24.448     1508.96      626.56        0.00      448.12      261.88     -113.75   307.08   197.94     0.00
   24.448     24.464     3001.13      439.05      438.51     1940.62       73.75      325.00   433.10   165.60   165.60
   24.464     24.480     2108.30      375.56        0.00     1047.50       10.62     -113.75   362.99   153.22     0.00
   24.480     24.496     1573.00      815.17        0.00      512.50      450.00     -113.75   313.56   225.69     0.00
   24.496     24.512     2870.59      313.12      187.68     1810.00      -51.88       73.75   423.57   139.89   108.25
   24.512     24.528     2110.16      564.04      125.08     1049.38      198.75       11.25   363.15   187.71    88.39
   24.528     24.544     3380.81      563.78        0.00     2320.00      198.75     -113.75   459.66   187.71     0.00
   24.544     24.560     2615.92      438.26        0.00     1555.62       73.12     -113.75   404.37   165.48     0.00
   24.560     24.576     2489.85      501.12       62.52     1429.38      136.25      -51.25   394.49   177.00    62.50
   24.576     24.592     2362.21      375.67       62.52     1301.25       10.62      -51.25   384.21   153.22    62.50
   24.592     24.608     2489.85      438.48      125.08     1429.38       73.75       11.25   394.49   165.60    88.39
   24.608     24.624     2616.84      438.48      125.08     1556.25       73.75       11.25   404.42   165.60    88.39
   24.624     24.640     2489.51      375.76      125.08     1428.75       10.62       11.25   394.44   153.22    88.39
   24.640     24.656     2618.69      689.73      125.08     1558.12      325.00       11.25   404.56   207.67    88.39
   24.656     24.672     2615.92      187.83      250.32     1555.62     -176.88      136.88   404.37   108.43   125.16
   24.672     24.688     2015.93      689.76      125.08      955.00      325.00       11.25   354.93   207.67    88.39
   24.688     24.704     2107.92      312.89        0.00     1047.50      -51.88     -113.75   362.99   139.89     0.00
   24.704     24.720     2018.70      691.12      627.03      958.12      326.25      513.12   355.21   207.85   197.94
   24.720     24.736     3001.13      752.65      125.08     1940.62      387.50       11.25   433.10   216.87    88.39
   24.736     24.752     2014.78      375.94      250.32      954.38       11.25      136.88   354.88   153.35   125.16
   24.752     24.768     1824.61      375.84      187.68      763.75       10.62       73.75   337.67   153.22   108.25
   24.768     24.784     2616.02      313.06      125.08     1555.62      -51.88       11.25   404.37   139.89    88.39
   24.784     24.800     2743.44      438.37       62.52     1683.12       73.12      -51.25   414.11   165.48    62.50
   24.800     24.816     2491.61      752.43       62.52     1431.25      387.50      -51.25   394.64   216.87    62.50
   24.816     24.832     2108.38      375.57        0.00     1047.50       10.62     -113.75   362.99   153.22     0.00
   24.832     24.848     2487.22       62.55      125.08     1426.88     -302.50       11.25   394.30    62.50    88.39
   24.848     24.864     2870.59      501.00        0.00     1810.00      136.25     -113.75   423.57   177.00     0.00
   24.864     24.880     3377.23      187.65        0.00     2316.25     -177.50     -113.75   459.41   108.25     0.00
   24.880     24.896     2488.97      375.65       62.52     1428.12       10.62      -51.25   394.39   153.22    62.50
   24.896     24.912     1952.16      626.87      125.08      891.88      261.88       11.25   349.33   197.94    88.39
   24.912     24.928     2013.44      312.98       62.52      952.50      -51.88      -51.25   354.71   139.89    62.50
   24.928     24.944     2997.83      375.75      125.08     1937.50       10.62       11.25   432.88   153.22    88.39
   24.944     24.960     2361.70      250.37      125.08     1301.25     -114.38       11.25   384.21   125.16    88.39
   24.960     24.976     2871.21      501.14       62.52     1810.62      136.25      -51.25   423.62   177.00    62.50
   24.976     24.992     2998.36      501.12       62.52     1937.50      136.25      -51.25   432.88   177.00    62.50
   24.992     25.008     2109.78      563.90       62.52     1049.38      198.75      -51.25   363.15   187.71    62.50
   25.008     25.024     2236.62      626.58        0.00     1175.62      261.88     -113.75   373.85   197.94     0.00
   25.024     25.040     2621.47     1130.35       62.52     1560.62      765.62      -51.25   404.76   265.83    62.50
   25.040     25.056     2237.32      564.18      187.68     1176.88      199.38       73.75   373.96   187.81   108.25
   25.056     25.072     1887.27      313.06      125.08      826.88      -51.88       11.25   343.47   139.89    88.39
   25.072     25.088     3125.16      438.37       62.52     2064.38       73.12      -51.25   441.94   165.48    62.50
   25.088     25.104     1760.83      313.06      125.08      700.00      -51.88       11.25   331.72   139.89    88.39
   25.104     25.120     2362.53      313.12      187.68     1301.88      -51.88       73.75   384.26   139.89   108.25
   25.120     25.136     2110.16      376.03      313.00     1049.38       11.25      199.38   363.15   153.35   139.89
   25.136     25.152     2362.62      438.39       62.52     1301.88       73.12      -51.25   384.26   165.48    62.50
   25.152     25.168     2491.17      752.25        0.00     1430.62      387.50     -113.75   394.59   216.87     0.00
   25.168     25.184     2998.89      501.25      125.08     1938.12      136.25       11.25   432.92   177.00    88.39
   25.184     25.200     2744.52      563.92       62.52     1683.75      198.75      -51.25   414.15   187.71    62.50
   25.200     25.216     2362.95      438.48      125.08     1302.50       73.75       11.25   384.31   165.60    88.39
   25.216     25.232     2361.70      312.96       62.52     1301.25      -51.88      -51.25   384.21   139.89    62.50
   25.232     25.248     2360.54       62.55      125.08     1300.00     -302.50       11.25   384.11    62.50    88.39
   25.248     25.264     1696.68      250.25        0.00      636.25     -115.00     -113.75   325.66   125.00     0.00
   25.264     25.280     1889.19      627.03      187.68      828.75      261.88       73.75   343.64   197.94   108.25
   25.280     25.296     2489.51      250.51      250.33     1428.75     -114.38      136.88   394.44   125.16   125.16
   25.296     25.312     2015.85      689.73      125.08      955.00      325.00       11.25   354.93   207.67    88.39
   25.312     25.328     2364.20      689.56       62.52     1303.75      324.38      -51.25   384.41   207.57    62.50
   25.328     25.344     2014.86      438.61      187.69      954.38       73.75       73.75   354.88   165.60   108.25
   25.344     25.360     1888.86      501.50      250.32      828.12      136.25      136.88   343.58   177.00   125.16
   25.360     25.376     2237.32      564.18      187.68     1176.88      199.38       73.75   373.96   187.81   108.25
   25.376     25.392     2014.51      313.21      250.33      953.75      -51.88      136.88   354.82   139.89   125.16
   25.392     25.408     2995.18      187.64        0.00     1934.38     -177.50     -113.75   432.65   108.25     0.00
   25.408     25.424     2490.29      501.25      125.08     1430.00      136.25       11.25   394.54   177.00    88.39
   25.424     25.440     1953.62      815.78      187.69      893.12      450.62       73.75   349.44   225.78   108.25
   25.440     25.456     1951.48      501.25      125.08      890.62      136.25       11.25   349.22   177.00    88.39
   25.456     25.472     2110.90      501.62      313.00     1050.00      136.88      199.38   363.20   177.11   139.89
   25.472     25.488     1760.83      313.06      125.08      700.00      -51.88       11.25   331.72   139.89    88.39
   25.488     25.504     2999.42      501.37      187.68     1938.75      136.25       73.75   432.97   177.00   108.25
   25.504     25.520     2615.46      375.56        0.00     1555.00       10.62     -113.75   404.32   153.22     0.00
   25.520     25.536     2235.83      501.01        0.00     1175.00      136.25     -113.75   373.80   177.00     0.00
   25.536     25.552     1634.99      501.12       62.52      574.38      136.25      -51.25   319.67   177.00    62.50
   25.552     25.568     2490.73      564.04      125.08     1430.00      198.75       11.25   394.54   187.71    88.39
   25.568     25.584     1761.45      501.14       62.52      700.62      136.25      -51.25   331.78   177.00    62.50
   25.584     25.600     2362.95      501.12       62.52     1302.50      136.25      -51.25   384.31   177.00    62.50
   25.600     25.616     2618.69      627.03      187.68     1558.12      261.88       73.75   404.56   197.94   108.25
   25.616     25.632     1951.90      438.72      250.33      891.25       73.75      136.88   349.27   165.60   125.16
   25.632     25.648     1950.44      375.65       62.52      890.00       10.62      -51.25   349.16   153.22    62.50
   25.648     25.664     2742.95      375.65       62.52     1682.50       10.62      -51.25   414.06   153.22    62.50
   25.664     25.680     2489.95      438.50      125.08     1429.38       73.75       11.25   394.49   165.60    88.39
   25.680     25.696     1761.69      563.90       62.52      701.25      198.75      -51.25   331.84   187.71    62.50
   25.696     25.712     2615.10      187.74      125.08     1554.38     -177.50       11.25   404.27   108.25    88.39
   25.712     25.728     2109.04      375.75      125.08     1048.75       10.62       11.25   363.09   153.22    88.39
   25.728     25.744     2494.69      942.20      313.00     1434.38      577.50      199.38   394.89   242.71   139.89
   25.744     25.760     2616.02      375.67       62.52     1555.62       10.62      -51.25   404.37   153.22    62.50
   25.760     25.776     1698.18      501.12       62.52      637.50      136.25      -51.25   325.78   177.00    62.50
   25.776     25.792     1762.62      815.14        0.00      701.88      450.00     -113.75   331.90   225.69     0.00
   25.792     25.808     2743.06      313.06      125.08     1682.50      -51.88       11.25   414.06   139.89    88.39
   25.808     25.824     1951.48      313.28      313.00      890.62      -51.88      199.38   349.22   139.89   139.89
   25.824     25.840     2107.92      250.31       62.52     1047.50     -114.38      -51.25   362.99   125.16    62.50
   25.840     25.856     1760.83      313.06      125.08      700.00      -51.88       11.25   331.72   139.89    88.39
   25.856     25.872     2364.20      564.18      187.68     1303.75      199.38       73.75   384.41   187.81   108.25
   25.872     25.888     2237.32      501.50      250.32     1176.88      136.25      136.88   373.96   177.00   125.16
   25.888     25.904     2363.87      313.37      375.74     1303.12      -51.88      261.88   384.36   139.89   153.22
   25.904     25.920     2743.44      313.12      187.68     1683.12      -51.88       73.75   414.11   139.89   108.25
   25.920     25.936     1699.67      689.90      187.68      639.38      325.00       73.75   325.96   207.67   108.25
