 5740.823 - KW trigger time, seconds UT.
 5745.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.728     21.744    11652.36     1890.65      187.69    10520.62     1476.25       45.00   853.37   343.75   108.25
   21.744     21.760    10042.88     1636.85      187.68     8911.88     1222.50       45.00   792.27   319.85   108.25
   21.760     21.776    11371.58     1510.17      187.68    10240.62     1095.62       45.00   843.05   307.20   108.25
   21.776     21.792     9253.17     1638.15      375.74     8121.88     1223.75      233.12   760.47   319.97   153.22
   21.792     21.808    10033.81     1509.03        0.00     8902.50     1094.38     -142.50   791.90   307.08     0.00
   21.808     21.824    10571.02     1573.10      125.08     9440.00     1158.75      -17.50   812.84   313.56    88.39
   21.824     21.840    10579.10     1826.70      125.08     9447.50     1412.50      -17.50   813.12   337.90    88.39
   21.840     21.856    10585.40     2111.94       62.52     9454.38     1697.50      -80.00   813.39   363.31    62.50
   21.952     21.968    12173.42     1572.70       62.52    11042.50     1158.12      -80.00   872.27   313.50    62.50
   21.968     21.984    11117.88     2111.49        0.00     9986.25     1696.88     -142.50   833.57   363.25     0.00
   21.984     22.000     8988.40     1890.10      125.08     7857.50     1475.62      -17.50   749.53   343.69    88.39
   22.000     22.016    10563.79     1445.85        0.00     9432.50     1031.25     -142.50   812.55   300.58     0.00
   22.016     22.032    10572.94     1699.37       62.52     9441.88     1285.00      -80.00   812.91   325.90    62.50
   22.032     22.048    10569.11     1572.70       62.52     9438.12     1158.12      -80.00   812.76   313.50    62.50
   22.048     22.064    11378.22     1700.30      187.69    10246.88     1285.62       45.00   843.29   325.96   108.25
   22.064     22.080    10580.60     1827.09      187.68     9449.38     1412.50       45.00   813.20   337.90   108.25
   22.080     22.096    10845.35     1889.62       62.52     9714.38     1475.00      -80.00   823.32   343.64    62.50
   22.096     22.112     9516.25     1763.71      187.69     8385.00     1349.38       45.00   771.21   332.02   108.25
   22.224     22.240    10041.06     1510.55      250.32     8910.00     1096.25      108.12   792.20   307.27   125.16
   22.240     22.256    10854.63     2112.55      125.08     9723.12     1698.12      -17.50   823.65   363.36    88.39
   22.256     22.272     8980.30     1636.02       62.52     7849.38     1221.88      -80.00   749.19   319.79    62.50
   22.272     22.288    10316.14     1764.53      313.00     9185.00     1350.00      170.62   802.97   332.07   139.89
   22.288     22.304    10830.07     1320.12      125.08     9698.75      905.62      -17.50   822.72   287.23    88.39
   22.304     22.320     8721.23     1763.20      125.08     7590.00     1348.75      -17.50   738.29   331.96    88.39
   22.320     22.336    11106.36     1699.37       62.52     9975.00     1285.00      -80.00   833.15   325.90    62.50
   22.336     22.352    10835.95     1509.85      125.08     9704.38     1095.62      -17.50   822.94   307.20    88.39
   22.352     22.368    10035.62     1509.41       62.52     8904.38     1095.00      -80.00   791.98   307.14    62.50
   22.368     22.384    10557.65     1193.45       62.52     9426.25      779.38      -80.00   812.31   273.15    62.50
   22.384     22.400    10045.09     1637.32      250.33     8913.75     1223.12      108.12   792.35   319.91   125.16
   22.400     22.416    11098.31     1383.28      125.08     9967.50      968.75      -17.50   832.87   294.02    88.39
   22.416     22.432    10308.67     1762.76       62.52     9177.50     1348.12      -80.00   802.68   331.90    62.50
   22.432     22.448    10310.94     1763.27      125.08     9179.38     1348.75      -17.50   802.75   331.96    88.39
   22.448     22.464    11369.52     1509.79      125.08    10238.12     1095.62      -17.50   842.96   307.20    88.39
   22.464     22.480    10044.69     1700.23      187.68     8913.75     1285.62       45.00   792.35   325.96   108.25
   22.480     22.496    12173.90     1572.76       62.52    11042.50     1158.12      -80.00   872.27   313.50    62.50
   22.496     22.512     9498.72     1193.75      125.08     8367.50      779.38      -17.50   770.50   273.15    88.39
   22.512     22.528     9777.47     1699.80      125.08     8646.25     1285.62      -17.50   781.73   325.96    88.39
   22.528     22.544    11102.77     1572.76       62.52     9971.25     1158.12      -80.00   833.01   313.50    62.50
   22.544     22.560     9773.94     1698.94        0.00     8643.12     1284.38     -142.50   781.60   325.84     0.00
   22.560     22.576    10852.24     2111.94       62.52     9721.25     1697.50      -80.00   823.58   363.31    62.50
   22.576     22.592    10569.53     1635.67        0.00     9438.12     1221.25     -142.50   812.76   319.73     0.00
   22.592     22.608     9763.35     1130.92      187.68     8632.50      716.25       45.00   781.17   265.83   108.25
   22.608     22.624    11100.75     1509.47       62.52     9969.38     1095.00      -80.00   832.94   307.14    62.50
   22.624     22.640    10578.68     1889.62       62.52     9447.50     1475.00      -80.00   813.12   343.64    62.50
   22.640     22.656     9519.32     1953.59      125.08     8388.12     1539.38      -17.50   771.34   349.44    88.39
   22.656     22.672    10824.19     1256.31        0.00     9692.50      841.88     -142.50   822.49   280.21     0.00
   22.672     22.688    11100.32     1383.63      187.68     9969.38      969.38       45.00   832.94   294.08   108.25
   22.688     22.704    10037.43     1446.88      187.68     8906.25     1032.50       45.00   792.05   300.71   108.25
   22.704     22.720    10841.84     1762.83       62.52     9710.62     1348.12      -80.00   823.17   331.90    62.50
   22.720     22.736    10835.53     1572.70       62.52     9704.38     1158.12      -80.00   822.94   313.50    62.50
   22.736     22.752     9777.47     1510.93      313.00     8646.25     1096.88      170.62   781.73   307.33   139.89
   22.752     22.768    11108.81     1762.83       62.52     9977.50     1348.12      -80.00   833.25   331.90    62.50
   22.768     22.784    10042.88     1699.80      125.08     8911.88     1285.62      -17.50   792.27   325.96    88.39
   22.784     22.800     9781.00     1763.64      187.68     8650.00     1349.38       45.00   781.88   332.02   108.25
   22.800     22.816     9781.39     1889.69       62.52     8650.00     1475.00      -80.00   781.88   343.64    62.50
   22.816     22.832     9777.47     1636.85      187.68     8646.25     1222.50       45.00   781.73   319.85   108.25
   22.832     22.848     8451.59     1446.88      187.68     7320.62     1032.50       45.00   726.80   300.71   108.25
   22.848     22.864    10026.95     1067.87      187.69     8895.62      653.75       45.00   791.63   258.38   108.25
   22.864     22.880    10827.68     1005.52      375.73     9696.88      591.25      233.12   822.65   250.70   153.22
   22.880     22.896    11632.88     1446.16       62.52    10501.88     1031.88      -80.00   852.68   300.65    62.50
   22.896     22.912    10309.08     1699.87      125.08     9177.50     1285.62      -17.50   802.68   325.96    88.39
   22.912     22.928    10297.49     1445.79        0.00     9166.25     1031.25     -142.50   802.24   300.58     0.00
   22.928     22.944    11925.65     2112.47      125.08    10794.38     1698.12      -17.50   863.34   363.36    88.39
   22.944     22.960    11084.68     1004.29       62.52     9953.12      590.00      -80.00   832.33   250.55    62.50
   22.960     22.976     9782.77     1827.09      187.68     8651.88     1412.50       45.00   781.95   337.90   108.25
   22.976     22.992     9509.01     1321.40      375.73     8378.12      906.88      233.12   770.93   287.36   153.22
   22.992     23.008    11652.36     1764.60      313.02    10520.62     1350.00      170.62   853.37   332.07   139.89
   23.008     23.024    11120.47     2017.63      187.68     9989.38     1603.12       45.00   833.69   355.10   108.25
   23.024     23.040    10048.33     1827.09      187.68     8917.50     1412.50       45.00   792.49   337.90   108.25
   23.040     23.056     9488.83      815.58      125.08     8357.50      401.25      -17.50   770.10   225.78    88.39
   23.056     23.072    10310.54     1763.20      125.08     9179.38     1348.75      -17.50   802.75   331.96    88.39
   23.072     23.088     9514.16     1700.23      187.68     8383.12     1285.62       45.00   771.13   325.96   108.25
   23.088     23.104    11901.21     1383.34      125.08    10769.38      968.75      -17.50   862.43   294.02    88.39
   23.104     23.120    10031.99     1257.21      187.68     8900.62      843.12       45.00   791.83   280.35   108.25
   23.120     23.136    10849.28     1890.57      187.68     9718.12     1476.25       45.00   823.46   343.75   108.25
   23.136     23.152    10028.76     1193.80      125.08     8897.50      779.38      -17.50   791.71   273.15    88.39
   23.152     23.168     9262.00     2113.54      250.32     8130.62     1699.38      108.12   760.83   363.47   125.16
   23.168     23.184     8975.44     1194.65      313.00     7844.38      780.00      170.62   748.98   273.22   139.89
   23.184     23.200    10021.53     1004.29       62.52     8890.00      590.00      -80.00   791.41   250.55    62.50
   23.200     23.216     9781.00     1889.62       62.52     8650.00     1475.00      -80.00   781.88   343.64    62.50
   23.216     23.232    10591.57     2239.81      125.08     9460.00     1825.62      -17.50   813.61   374.17    88.39
   23.232     23.248    10574.85     1636.85      187.68     9443.75     1222.50       45.00   812.98   319.85   108.25
   23.248     23.264     9773.94     1573.10      125.08     8643.12     1158.75      -17.50   781.60   313.56    88.39
   23.264     23.280     9792.90     2113.62      250.33     8661.25     1699.38      108.12   782.32   363.47   125.16
   23.280     23.296     9768.64     1383.28      125.08     8637.50      968.75      -17.50   781.38   294.02    88.39
   23.296     23.312    11106.36     1762.31        0.00     9975.00     1348.12     -142.50   833.15   331.90     0.00
   23.312     23.328    10324.96     2113.62      250.33     9193.75     1699.38      108.12   803.31   363.47   125.16
   23.328     23.344    10316.14     2016.61       62.52     9185.00     1602.50      -80.00   802.97   355.04    62.50
   23.344     23.360    10318.01     1954.08      187.68     9186.88     1540.00       45.00   803.05   349.50   108.25
   23.360     23.376     9765.50     1256.95      125.08     8633.75      842.50      -17.50   781.23   280.28    88.39
   23.376     23.392    10319.88     1891.53      313.00     9188.75     1476.88      170.62   803.12   343.81   139.89
   23.392     23.408    10301.22     1446.52      125.08     9170.00     1031.88      -17.50   802.39   300.65    88.39
   23.408     23.424    11100.75     1383.68      187.69     9969.38      969.38       45.00   832.94   294.08   108.25
   23.424     23.440    10042.88     1573.89      250.32     8911.88     1159.38      108.12   792.27   313.62   125.16
   23.440     23.456    10037.43     1509.79      125.08     8906.25     1095.62      -17.50   792.05   307.20    88.39
   23.456     23.472    11639.67     1699.01        0.00    10508.12     1284.38     -142.50   852.91   325.84     0.00
   23.472     23.488     9772.17     1446.88      187.68     8641.25     1032.50       45.00   781.52   300.71   108.25
   23.488     23.504    11915.89     1889.62       62.52    10785.00     1475.00      -80.00   863.00   343.64    62.50
   23.504     23.520    12176.11     1573.16      125.08    11044.38     1158.75      -17.50   872.34   313.56    88.39
   23.520     23.536     9507.29     1572.70       62.52     8376.25     1158.12      -80.00   770.86   313.50    62.50
   23.536     23.552    11359.22     1068.09      250.32    10228.12      653.75      108.12   842.59   258.38   125.16
   23.552     23.568    11912.02     1636.91      187.69    10780.62     1222.50       45.00   862.84   319.85   108.25
   23.568     23.584    10304.94     1636.02       62.52     9173.75     1221.88      -80.00   802.53   319.79    62.50
   23.584     23.600    10037.43     1509.79      125.08     8906.25     1095.62      -17.50   792.05   307.20    88.39
   23.600     23.616    12438.13     1320.46      187.69    11306.25      906.25       45.00   881.67   287.30   108.25
   23.616     23.632    10835.53     1383.98      250.32     9704.38      969.38      108.12   822.94   294.08   125.16
   23.632     23.648    11120.47     2017.63      187.68     9989.38     1603.12       45.00   833.69   355.10   108.25
   23.648     23.664    10292.32     1256.31        0.00     9160.62      841.88     -142.50   802.02   280.21     0.00
   23.664     23.680    11889.95     1067.56      125.08    10758.75      653.12      -17.50   862.05   258.30    88.39
   23.680     23.696    11102.33     1383.98      250.32     9971.25      969.38      108.12   833.01   294.08   125.16
   23.696     23.712    11376.16     1573.95      250.33    10244.38     1159.38      108.12   843.19   313.62   125.16
   23.712     23.728    11649.79     1827.09      187.68    10518.75     1412.50       45.00   853.30   337.90   108.25
   23.728     23.744    10051.97     1954.08      187.68     8920.62     1540.00       45.00   792.62   349.50   108.25
   23.744     23.760    10826.15     1193.80      125.08     9694.38      779.38      -17.50   822.56   273.15    88.39
   23.760     23.776    11357.16     1193.45       62.52    10226.25      779.38      -80.00   842.52   273.15    62.50
   23.776     23.792    11632.88     1320.40      187.68    10501.88      906.25       45.00   852.68   287.30   108.25
   23.792     23.808     8985.51     1826.24       62.52     7853.75     1411.88      -80.00   749.38   337.85    62.50
   23.808     23.824    11108.37     1573.89      250.32     9977.50     1159.38      108.12   833.25   313.62   125.16
   23.824     23.840    10338.08     2496.59      313.02     9206.25     2081.88      170.62   803.80   394.99   139.89
   23.840     23.856    11357.16     1193.45       62.52    10226.25      779.38      -80.00   842.52   273.15    62.50
   23.856     23.872    10561.46     1256.90      125.08     9430.62      842.50      -17.50   812.48   280.28    88.39
   23.872     23.888    10299.76     1509.09        0.00     9168.12     1094.38     -142.50   802.32   307.08     0.00
   23.888     23.904    12198.92     2113.54      250.32    11068.12     1699.38      108.12   873.19   363.47   125.16
   23.904     23.920    10048.33     1764.09      250.32     8917.50     1350.00      108.12   792.49   332.07   125.16
   23.920     23.936    11369.97     1572.76       62.52    10238.12     1158.12      -80.00   842.96   313.50    62.50
   23.936     23.952    11108.37     1447.98      375.73     9977.50     1033.75      233.12   833.25   300.85   153.22
   23.952     23.968    10041.06     1699.37       62.52     8910.00     1285.00      -80.00   792.20   325.90    62.50
   23.968     23.984    11627.00     1319.46        0.00    10495.62      905.00     -142.50   852.46   287.16     0.00
   23.984     24.000     9498.72     1256.58       62.52     8367.50      842.50      -80.00   770.50   280.28    62.50
   24.000     24.016     9251.14     1574.68      375.73     8120.00     1160.62      233.12   760.40   313.75   153.22
   24.016     24.032    11922.86     1828.09      313.02    10791.25     1413.75      170.62   863.22   338.02   139.89
   24.032     24.048    10022.94     1004.51      125.08     8891.88      590.00      -17.50   791.48   250.55    88.39
   24.048     24.064     9766.88     1194.35      250.32     8635.62      780.00      108.12   781.30   273.22   125.16
   24.064     24.080    10841.84     1825.78        0.00     9710.62     1411.25     -142.50   823.17   337.79     0.00
   24.080     24.096    11632.88     1257.53      250.32    10501.88      843.12      108.12   852.68   280.35   125.16
   24.096     24.112     9237.80     1320.07      125.08     8106.88      905.62      -17.50   759.86   287.23    88.39
   24.112     24.128    10561.88     1194.10      187.69     9430.62      780.00       45.00   812.48   273.22   108.25
   24.128     24.144     9503.86     1509.03        0.00     8372.50     1094.38     -142.50   770.70   307.08     0.00
   24.144     24.160    10829.64     1320.07      125.08     9698.75      905.62      -17.50   822.72   287.23    88.39
   24.160     24.176    10832.03     1320.46      187.69     9700.62      906.25       45.00   822.79   287.30   108.25
   24.176     24.192    10819.85     1067.29       62.52     9688.75      653.12      -80.00   822.34   258.30    62.50
   24.192     24.208     9773.94     1510.17      187.68     8643.12     1095.62       45.00   781.60   307.20   108.25
   24.208     24.224    11376.16     1636.91      187.69    10244.38     1222.50       45.00   843.19   319.85   108.25
   24.224     24.240    10310.54     1763.20      125.08     9179.38     1348.75      -17.50   802.75   331.96    88.39
   24.240     24.256     8731.45     2113.00      187.68     7600.62     1698.75       45.00   738.74   363.42   108.25
   24.256     24.272    10299.76     1257.58      250.33     9168.12      843.12      108.12   802.32   280.35   125.16
   24.272     24.288     9246.13     1573.49      187.68     8115.00     1159.38       45.00   760.19   313.62   108.25
   24.288     24.304     8977.06     1383.63      187.68     7845.62      969.38       45.00   749.04   294.08   108.25
   24.304     24.320    11122.93     1892.08      375.74     9991.25     1477.50      233.12   833.76   343.86   153.22
   24.320     24.336     8977.06     1446.52      125.08     7845.62     1031.88      -17.50   749.04   300.65    88.39
   24.336     24.352     9765.12     1131.21      250.32     8633.75      716.88      108.12   781.23   265.90   125.16
   24.352     24.368    10582.93     1890.65      187.69     9451.25     1476.25       45.00   813.27   343.75   108.25
   24.368     24.384    10561.46     1319.74       62.52     9430.62      905.62      -80.00   812.48   287.23    62.50
   24.384     24.400    12188.93     1890.57      187.68    11058.12     1476.25       45.00   872.83   343.75   108.25
   24.400     24.416    11112.84     1889.69       62.52     9981.25     1475.00      -80.00   833.38   343.64    62.50
   24.416     24.432    10046.51     1826.63      125.08     8915.62     1412.50      -17.50   792.42   337.90    88.39
   24.432     24.448     9515.88     1763.64      187.68     8385.00     1349.38       45.00   771.21   332.02   108.25
   24.448     24.464     9244.82     1636.09       62.52     8113.12     1221.88      -80.00   760.11   319.79    62.50
   24.464     24.480    10035.62     1509.41       62.52     8904.38     1095.00      -80.00   791.98   307.14    62.50
   24.480     24.496    10320.28     2017.71      187.69     9188.75     1603.12       45.00   803.12   355.10   108.25
   24.496     24.512    10048.33     1575.08      438.49     8917.50     1160.62      296.25   792.49   313.75   165.60
   24.512     24.528    11632.88     1509.03        0.00    10501.88     1094.38     -142.50   852.68   307.08     0.00
   24.528     24.544     9761.98      879.42      375.74     8630.62      465.00      233.12   781.10   234.44   153.22
   24.544     24.560    11386.04     1828.01      313.00    10255.00     1413.75      170.62   843.59   338.02   139.89
   24.560     24.576    11363.34     1382.93       62.52    10232.50      968.75      -80.00   842.75   294.02    62.50
   24.576     24.592    11090.70     1130.68      125.08     9959.38      716.25      -17.50   832.57   265.83    88.39
   24.592     24.608    11112.40     1826.63      125.08     9981.25     1412.50      -17.50   833.38   337.90    88.39
   24.608     24.624     9766.88     1445.79        0.00     8635.62     1031.25     -142.50   781.30   300.58     0.00
   24.624     24.640    11639.67     1447.31      250.33    10508.12     1033.12      108.12   852.91   300.78   125.16
   24.640     24.656    10563.38     1257.21      187.68     9432.50      843.12       45.00   812.55   280.35   108.25
   24.656     24.672    11911.56     1573.89      250.32    10780.62     1159.38      108.12   862.84   313.62   125.16
   24.672     24.688     8975.80     1383.34      125.08     7844.38      968.75      -17.50   748.98   294.02    88.39
   24.688     24.704    10301.22     1446.52      125.08     9170.00     1031.88      -17.50   802.39   300.65    88.39
   24.704     24.720    10033.81     1383.28      125.08     8902.50      968.75      -17.50   791.90   294.02    88.39
   24.720     24.736    10301.62     1509.47       62.52     9170.00     1095.00      -80.00   802.39   307.14    62.50
   24.736     24.752    10559.55     1256.58       62.52     9428.75      842.50      -80.00   812.40   280.28    62.50
   24.752     24.768     9257.82     1954.58      250.32     8126.88     1540.00      108.12   760.68   349.50   125.16
   24.768     24.784    10847.74     1764.16      250.33     9716.25     1350.00      108.12   823.39   332.07   125.16
   24.784     24.800    10563.38     1320.07      125.08     9432.50      905.62      -17.50   812.55   287.23    88.39
   24.800     24.816     9500.43     1194.05      187.68     8369.38      780.00       45.00   770.58   273.22   108.25
   24.816     24.832     9495.67     1004.80      187.69     8364.38      590.62       45.00   770.37   250.62   108.25
   24.832     24.848    10555.74     1004.76      187.68     9424.38      590.62       45.00   812.24   250.62   108.25
   24.848     24.864    10835.53     1446.88      187.68     9704.38     1032.50       45.00   822.94   300.71   108.25
   24.864     24.880     9229.84     1004.55      125.08     8098.12      590.00      -17.50   759.50   250.55    88.39
   24.880     24.896    10042.88     1699.80      125.08     8911.88     1285.62      -17.50   792.27   325.96    88.39
   24.896     24.912     9761.59     1067.83      187.68     8630.62      653.75       45.00   781.10   258.38   108.25
   24.912     24.928    11102.77     1509.85      125.08     9971.25     1095.62      -17.50   833.01   307.20    88.39
   24.928     24.944     9497.01     1067.83      187.68     8365.62      653.75       45.00   770.42   258.38   108.25
   25.040     25.056     8710.24     1131.49      313.00     7579.38      716.88      170.62   737.84   265.90   139.89
   25.056     25.072     9774.32     1636.09       62.52     8643.12     1221.88      -80.00   781.60   319.79    62.50
   25.072     25.088    10026.56     1256.27        0.00     8895.62      841.88     -142.50   791.63   280.21     0.00
   25.088     25.104     8710.58     1257.26      187.69     7579.38      843.12       45.00   737.84   280.35   108.25
   25.104     25.120    10548.11      878.28       62.52     9416.88      463.75      -80.00   811.95   234.27    62.50
   25.120     25.136     8724.37     1827.09      187.68     7593.12     1412.50       45.00   738.43   337.90   108.25
   25.136     25.152     7919.21     1068.13      250.33     6787.50      653.75      108.12   703.51   258.38   125.16
   25.152     25.168     8710.24     1320.07      125.08     7579.38      905.62      -17.50   737.84   287.23    88.39
   25.168     25.184    10048.33     1827.09      187.68     8917.50     1412.50       45.00   792.49   337.90   108.25
   25.184     25.200    10822.23     1004.80      187.69     9690.62      590.62       45.00   822.41   250.62   108.25
   25.312     25.328     9512.44     1636.85      187.68     8381.25     1222.50       45.00   771.06   319.85   108.25
   25.328     25.344    10839.88     1447.67      313.02     9708.12     1033.12      170.62   823.08   300.78   139.89
   25.344     25.360     8708.67     1256.90      125.08     7577.50      842.50      -17.50   737.76   280.28    88.39
   25.360     25.376    10026.56     1130.64      125.08     8895.62      716.25      -17.50   791.63   265.83    88.39
   25.376     25.392     8185.99     1509.09        0.00     7054.38     1094.38     -142.50   715.26   307.08     0.00
   25.392     25.408    10028.37     1068.09      250.32     8897.50      653.75      108.12   791.71   258.38   125.16
   25.408     25.424     9239.46     1446.16       62.52     8108.12     1031.88      -80.00   759.91   300.65    62.50
   25.424     25.440     8450.40     1446.58      125.08     7318.75     1031.88      -17.50   726.72   300.65    88.39
   25.440     25.456     8191.56     1636.43      125.08     7060.62     1221.88      -17.50   715.54   319.79    88.39
   25.456     25.472     9249.47     1637.26      250.32     8118.12     1223.12      108.12   760.32   319.91   125.16
   25.472     25.488     9228.18     1004.29       62.52     8096.88      590.00      -80.00   759.45   250.55    62.50
   25.488     25.504     8448.55     1320.40      187.68     7317.50      906.25       45.00   726.67   287.30   108.25
   25.504     25.520     9761.59     1193.45       62.52     8630.62      779.38      -80.00   781.10   273.15    62.50
   25.520     25.536     9769.03     1446.21       62.52     8637.50     1031.88      -80.00   781.38   300.65    62.50
   25.536     25.552     9773.94     1510.17      187.68     8643.12     1095.62       45.00   781.60   307.20   108.25
   25.552     25.568     9765.12     1194.05      187.68     8633.75      780.00       45.00   781.23   273.22   108.25
   25.568     25.584     7919.21     1256.63       62.52     6787.50      842.50      -80.00   703.51   280.28    62.50
   25.584     25.600     8434.89      941.02        0.00     7303.75      526.88     -142.50   726.08   242.54     0.00
   25.600     25.616     8450.07     1509.41       62.52     7318.75     1095.00      -80.00   726.72   307.14    62.50
   25.616     25.632     8445.84     1319.79       62.52     7314.38      905.62      -80.00   726.53   287.23    62.50
   25.632     25.648     9241.13     1446.52      125.08     8110.00     1031.88      -17.50   759.99   300.65    88.39
   25.648     25.664     7940.28     1892.00      375.73     6809.38     1477.50      233.12   704.48   343.86   153.22
   25.664     25.680     9487.12      878.10        0.00     8355.62      463.75     -142.50   770.02   234.27     0.00
   25.680     25.696     7382.07      689.39        0.00     6250.62      275.00     -142.50   679.24   207.57     0.00
   25.696     25.712    10297.90     1445.85        0.00     9166.25     1031.25     -142.50   802.24   300.58     0.00
   25.712     25.728     8975.44     1257.53      250.32     7844.38      843.12      108.12   748.98   280.35   125.16
   25.728     25.744     8975.44     1383.28      125.08     7844.38      968.75      -17.50   748.98   294.02    88.39
   25.744     25.760     8966.10     1004.55      125.08     7834.38      590.00      -17.50   748.57   250.55    88.39
   25.760     25.776     8981.92     1573.49      187.68     7850.62     1159.38       45.00   749.24   313.62   108.25
   25.776     25.792     8710.24     1257.21      187.68     7579.38      843.12       45.00   737.84   280.35   108.25
   25.792     25.808     8987.13     1763.71      187.69     7855.62     1349.38       45.00   749.45   332.02   108.25
   25.808     25.824     8978.68     1509.79      125.08     7847.50     1095.62      -17.50   749.11   307.20    88.39
   25.824     25.840     9766.88     1382.93       62.52     8635.62      968.75      -80.00   781.30   294.02    62.50
   25.840     25.856    10571.44     1447.31      250.33     9440.00     1033.12      108.12   812.84   300.78   125.16
   25.856     25.872     8967.36     1130.35       62.52     7836.25      716.25      -80.00   748.64   265.83    62.50
   25.872     25.888    10039.25     1573.10      125.08     8908.12     1158.75      -17.50   792.12   313.56    88.39
   25.888     25.904     8713.72     1383.68      187.69     7582.50      969.38       45.00   737.98   294.08   108.25
   25.904     25.920     9239.46     1320.40      187.68     8108.12      906.25       45.00   759.91   287.30   108.25
   25.920     25.936     9505.58     1572.31        0.00     8374.38     1158.12     -142.50   770.78   313.50     0.00
   25.936     25.952     8983.89     1510.99      313.02     7852.50     1096.88      170.62   749.32   307.33   139.89
   25.952     25.968     9249.47     1637.26      250.32     8118.12     1223.12      108.12   760.32   319.91   125.16
   25.968     25.984    10827.68     1319.74       62.52     9696.88      905.62      -80.00   822.65   287.23    62.50
   25.984     26.000     8975.80     1320.46      187.69     7844.38      906.25       45.00   748.98   287.30   108.25
   26.000     26.016     9505.58     1320.74      250.32     8374.38      906.25      108.12   770.78   287.30   125.16
   26.016     26.032    10028.37     1068.09      250.32     8897.50      653.75      108.12   791.71   258.38   125.16
   26.032     26.048     8447.36     1257.26      187.69     7315.62      843.12       45.00   726.59   280.35   108.25
   26.048     26.064     9497.01     1067.83      187.68     8365.62      653.75       45.00   770.42   258.38   108.25
   26.064     26.080     8705.54     1256.27        0.00     7574.38      841.88     -142.50   737.63   280.21     0.00
   26.080     26.096     8448.88     1383.34      125.08     7317.50      968.75      -17.50   726.67   294.02    88.39
   26.096     26.112     8985.16     1511.32      375.73     7853.75     1096.88      233.12   749.38   307.33   153.22
   26.112     26.128     9239.46     1446.16       62.52     8108.12     1031.88      -80.00   759.91   300.65    62.50
   26.128     26.144     9234.83     1256.63       62.52     8103.12      842.50      -80.00   759.70   280.28    62.50
   26.144     26.160     9234.47     1005.26      313.00     8103.12      590.62      170.62   759.70   250.62   139.89
   26.160     26.176    10812.03      689.90      187.68     9680.62      275.62       45.00   822.03   207.67   108.25
   26.176     26.192     9509.38     1636.09       62.52     8378.12     1221.88      -80.00   770.93   319.79    62.50
   26.192     26.208    10306.81     1573.49      187.68     9175.62     1159.38       45.00   802.61   313.62   108.25
   26.208     26.224     9765.12     1319.74       62.52     8633.75      905.62      -80.00   781.23   287.23    62.50
   26.224     26.240     8720.00     1322.12      501.32     7588.75      907.50      358.75   738.24   287.43   177.00
   26.240     26.256    10308.67     1573.89      250.32     9177.50     1159.38      108.12   802.68   313.62   125.16
   26.256     26.272     9495.30     1004.76      187.68     8364.38      590.62       45.00   770.37   250.62   108.25
   26.272     26.288     9229.84     1004.55      125.08     8098.12      590.00      -17.50   759.50   250.55    88.39
   26.288     26.304     8442.47     1067.83      187.68     7311.25      653.75       45.00   726.40   258.38   108.25
   26.304     26.320     9499.09     1193.80      125.08     8367.50      779.38      -17.50   770.50   273.15    88.39
   26.320     26.336     8170.98      815.34       62.52     7040.00      401.25      -80.00   714.63   225.78    62.50
   26.336     26.352    10551.92     1067.02        0.00     9420.62      652.50     -142.50   812.09   258.22     0.00
   26.352     26.368     8966.10     1067.33       62.52     7834.38      653.12      -80.00   748.57   258.30    62.50
   26.368     26.384    10295.63     1194.05      187.68     9164.38      780.00       45.00   802.17   273.22   108.25
   26.384     26.400     8439.44     1004.51      125.08     7308.12      590.00      -17.50   726.26   250.55    88.39
   26.400     26.416     7917.78     1193.50       62.52     6786.25      779.38      -80.00   703.45   273.15    62.50
   26.416     26.432     9497.01     1193.45       62.52     8365.62      779.38      -80.00   770.42   273.15    62.50
   26.432     26.448     9236.13     1319.74       62.52     8105.00      905.62      -80.00   759.78   287.23    62.50
   26.448     26.464     8969.33     1193.50       62.52     7838.12      779.38      -80.00   748.72   273.15    62.50
   26.464     26.480    10035.62     1383.63      187.68     8904.38      969.38       45.00   791.98   294.08   108.25
   26.480     26.496     9758.07      941.73      187.68     8626.88      527.50       45.00   780.95   242.63   108.25
   26.496     26.512     9249.83     1637.32      250.33     8118.12     1223.12      108.12   760.32   319.91   125.16
   26.512     26.528     8978.68     1509.79      125.08     7847.50     1095.62      -17.50   749.11   307.20    88.39
   26.528     26.544    10028.37     1256.58       62.52     8897.50      842.50      -80.00   791.71   280.28    62.50
   26.544     26.560     9777.85     1573.95      250.33     8646.25     1159.38      108.12   781.73   313.62   125.16
   26.560     26.576     8960.91      752.81      187.68     7830.00      338.75       45.00   748.38   216.96   108.25
   26.576     26.592     9497.01     1067.83      187.68     8365.62      653.75       45.00   770.42   258.38   108.25
