76879.085 - KW trigger time, seconds UT.
76884.029 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.800     30.816     7910.69      878.32       62.52     6848.75      506.88      -62.50   703.15   234.27    62.50
   30.816     30.832     5951.47      438.59      187.68     4889.38       67.50       62.50   609.88   165.60   108.25
   30.832     30.848     5694.83      626.87      125.08     4633.12      255.62        0.00   596.61   197.94    88.39
   30.848     30.864     7379.72      501.14       62.52     6317.50      130.00      -62.50   679.12   177.00    62.50
   30.864     30.880     6602.11      501.50      250.32     5540.62      130.00      125.62   642.38   177.00   125.16
   30.880     30.896     7375.47      375.56        0.00     6313.75        4.38     -125.00   678.95   153.22     0.00
   30.896     30.912     5055.13     1004.55      125.08     3993.12      633.12        0.00   562.08   250.55    88.39
   30.912     30.928     5690.77      438.37       62.52     4628.75       66.88      -62.50   596.38   165.48    62.50
   30.928     30.944     6107.88      250.31       62.52     5046.25     -120.62      -62.50   617.87   125.16    62.50
   30.944     30.960     6115.74      689.59       62.52     5053.75      318.12      -62.50   618.25   207.57    62.50
   30.960     30.976     6602.11      752.25        0.00     5540.62      381.25     -125.00   642.38   216.87     0.00
   30.976     30.992     5563.61      501.25      125.08     4501.88      130.00        0.00   589.69   177.00    88.39
   30.992     31.008     4920.95      626.90      125.08     3858.75      255.62        0.00   554.56   197.94    88.39
   31.008     31.024     6339.03      438.48      125.08     5277.50       67.50        0.00   629.45   165.60    88.39
   31.024     31.040     6342.42      564.18      187.68     5280.62      193.12       62.50   629.61   187.81   108.25
   31.040     31.056     5950.64      563.78        0.00     4888.75      192.50     -125.00   609.85   187.71     0.00
   31.056     31.072     6598.57      438.48      125.08     5536.88       67.50        0.00   642.20   165.60    88.39
   31.072     31.088     5430.64      312.96       62.52     4368.75      -58.12      -62.50   582.59   139.89    62.50
   31.088     31.104     6333.63      125.13      125.08     5271.88     -246.25        0.00   629.17    88.39    88.39
   31.104     31.120     5435.47      438.70      250.32     4373.75       67.50      125.62   582.86   165.60   125.16
   31.120     31.136     5434.50      501.25      125.08     4372.50      130.00        0.00   582.79   177.00    88.39
   31.136     31.152     6866.12      815.58      125.08     5804.38      444.38        0.00   655.09   225.78    88.39
   31.152     31.168     5692.80      501.25      125.08     4631.25      130.00        0.00   596.51   177.00    88.39
   31.168     31.184     6860.94      626.72       62.52     5799.38      255.62      -62.50   654.85   197.94    62.50
   31.184     31.200     6872.26     1005.05      250.33     5810.00      633.75      125.62   655.36   250.62   125.16
   31.200     31.216     5692.80      501.25      125.08     4631.25      130.00        0.00   596.51   177.00    88.39
   31.216     31.232     6112.23      375.84      187.68     5050.62        4.38       62.50   618.09   153.22   108.25
   31.232     31.248     6605.91      815.58      125.08     5543.75      444.38        0.00   642.53   225.78    88.39
   31.248     31.264     6111.14      375.75      125.08     5049.38        4.38        0.00   618.02   153.22    88.39
   31.264     31.280     5705.22     1131.25      250.33     4643.12      760.00      125.62   597.13   265.90   125.16
   31.280     31.296     6345.82      690.08      250.32     5283.75      318.75      125.62   629.76   207.67   125.16
   31.296     31.312     5692.80      438.59      187.68     4631.25       67.50       62.50   596.51   165.60   108.25
   31.312     31.328     6341.54      626.74       62.52     5279.38      255.62      -62.50   629.55   197.94    62.50
   31.328     31.344     5695.84      564.33      250.32     4633.75      193.12      125.62   596.64   187.81   125.16
   31.344     31.360     7645.94      564.33      250.32     6584.38      193.12      125.62   691.30   187.81   125.16
   31.360     31.376     5308.53      627.05      187.69     4246.25      255.62       62.50   575.98   197.94   108.25
   31.376     31.392     6120.96      753.19      313.00     5059.38      381.88      188.12   618.53   216.96   139.89
   31.392     31.408     6604.47      878.06        0.00     5542.50      506.88     -125.00   642.47   234.27     0.00
   31.408     31.424     7381.04      501.27      125.08     6318.75      130.00        0.00   679.18   177.00    88.39
   31.424     31.440     8433.37      752.62      125.08     7371.88      381.25        0.00   726.02   216.87    88.39
   31.440     31.456     7384.72      564.33      250.32     6323.12      193.12      125.62   679.38   187.81   125.16
   31.456     31.472     7644.87      752.28        0.00     6582.50      381.25     -125.00   691.21   216.87     0.00
   31.472     31.488     8683.67      187.78      187.68     7621.88     -183.75       62.50   736.71   108.25   108.25
   31.488     31.504     6862.16      689.56       62.52     5800.62      318.12      -62.50   654.91   207.57    62.50
   31.504     31.520     6598.83      438.50      125.08     5536.88       67.50        0.00   642.20   165.60    88.39
   31.520     31.536     8166.58      564.04      125.08     7105.00      192.50        0.00   714.44   187.71    88.39
   31.536     31.552     6599.75      438.59      187.68     5538.12       67.50       62.50   642.26   165.60   108.25
   31.552     31.568     6858.76      501.14       62.52     5796.88      130.00      -62.50   654.73   177.00    62.50
   31.568     31.584     6606.83     1004.00        0.00     5545.00      632.50     -125.00   642.60   250.47     0.00
   31.584     31.600     7120.05      501.25      125.08     6058.12      130.00        0.00   667.08   177.00    88.39
   31.600     31.616     7906.43      689.59       62.52     6844.38      318.12      -62.50   702.95   207.57    62.50
   31.616     31.632     7643.20      626.72       62.52     6581.25      255.62      -62.50   691.15   197.94    62.50
   31.632     31.648     6860.94      689.39        0.00     5799.38      318.12     -125.00   654.85   207.57     0.00
   31.648     31.664     6861.21      626.74       62.52     5799.38      255.62      -62.50   654.85   197.94    62.50
   31.664     31.680     6339.03      438.48      125.08     5277.50       67.50        0.00   629.45   165.60    88.39
   31.680     31.696     8425.81      438.48      125.08     7363.75       67.50        0.00   725.67   165.60    88.39
   31.696     31.712     7648.98      815.58      125.08     6586.88      444.38        0.00   691.41   225.78    88.39
   31.712     31.728     6343.56      752.43       62.52     5281.88      381.25      -62.50   629.67   216.87    62.50
   31.728     31.744     5831.44     1004.76      187.68     4769.38      633.75       62.50   603.70   250.62   108.25
   31.744     31.760     6603.55      313.53      501.32     5541.25      -57.50      376.25   642.41   140.03   177.00
   31.760     31.776     5825.20      689.73      125.08     4763.12      318.75        0.00   603.38   207.67    88.39
   31.776     31.792     6858.49      375.84      187.68     5796.88        4.38       62.50   654.73   153.22   108.25
   31.792     31.808     6596.48      375.67       62.52     5534.38        4.38      -62.50   642.08   153.22    62.50
   31.808     31.824     7376.79      375.65       62.52     6315.00        4.38      -62.50   679.01   153.22    62.50
   31.824     31.840     7900.46      501.00        0.00     6838.75      130.00     -125.00   702.70   177.00     0.00
   31.840     31.856     8162.51      375.76      125.08     7100.62        4.38        0.00   714.25   153.22    88.39
   31.856     31.872     7127.69      941.25       62.52     6065.62      570.00      -62.50   667.43   242.54    62.50
   31.872     31.888     7912.10      690.28      313.02     6850.00      318.75      188.12   703.20   207.67   139.89
   31.888     31.904     7648.68      690.08      250.32     6586.88      318.75      125.62   691.41   207.67   125.16
   31.904     31.920     7382.07      501.37      187.68     6320.00      130.00       62.50   679.24   177.00   108.25
   31.920     31.936     8424.63      375.76      125.08     7362.50        4.38        0.00   725.62   153.22    88.39
   31.936     31.952     6852.37      187.69       62.52     5790.62     -183.75      -62.50   654.43   108.25    62.50
   31.952     31.968     6869.53      753.38      375.73     5807.50      381.88      250.62   655.24   216.96   153.22
   31.968     31.984     7377.08      187.83      250.33     6315.00     -183.12      125.62   679.01   108.43   125.16
   31.984     32.000     6864.62      564.47      313.00     5803.12      193.12      188.12   655.03   187.81   139.89
   32.000     32.016     6865.85      815.55      125.08     5804.38      444.38        0.00   655.09   225.78    88.39
   32.016     32.032     6607.09      878.54      125.08     5545.00      507.50        0.00   642.60   234.35    88.39
   32.032     32.048     7379.43      375.84      187.68     6317.50        4.38       62.50   679.12   153.22   108.25
   32.048     32.064     6116.59      689.73      125.08     5055.00      318.75        0.00   618.31   207.67    88.39
   32.064     32.080     7383.69      564.21      187.69     6321.88      193.12       62.50   679.33   187.81   108.25
   32.080     32.096     6854.81      312.96       62.52     5793.12      -58.12      -62.50   654.55   139.89    62.50
   32.096     32.112     6345.82      752.81      187.68     5283.75      381.88       62.50   629.76   216.96   108.25
   32.112     32.128     6110.29      375.67       62.52     5048.12        4.38      -62.50   617.96   153.22    62.50
   32.128     32.144     7641.83      501.25      125.08     6580.00      130.00        0.00   691.10   177.00    88.39
   32.144     32.160     6600.93      626.72       62.52     5539.38      255.62      -62.50   642.32   197.94    62.50
   32.160     32.176     7375.76      375.57        0.00     6313.75        4.38     -125.00   678.95   153.22     0.00
   32.176     32.192     6602.11      689.56       62.52     5540.62      318.12      -62.50   642.38   207.57    62.50
   32.192     32.208     6346.95      753.00      250.32     5285.00      381.88      125.62   629.83   216.96   125.16
   32.208     32.224     7379.72      438.50      125.08     6317.50       67.50        0.00   679.12   165.60    88.39
   32.224     32.240     6862.16      626.87      125.08     5800.62      255.62        0.00   654.91   197.94    88.39
   32.240     32.256     7640.47      501.12       62.52     6578.75      130.00      -62.50   691.04   177.00    62.50
   32.256     32.272     6600.01      563.92       62.52     5538.12      192.50      -62.50   642.26   187.71    62.50
   32.272     32.288     7641.83      438.59      187.68     6580.00       67.50       62.50   691.10   165.60   108.25
   32.288     32.304     7378.11      438.37       62.52     6316.25       66.88      -62.50   679.07   165.48    62.50
   32.304     32.320     5823.35      438.72      250.33     4761.25       67.50      125.62   603.28   165.60   125.16
   32.320     32.336     6864.62      689.90      187.68     5803.12      318.75       62.50   655.03   207.67   108.25
   32.336     32.352     6863.39      564.33      250.32     5801.88      193.12      125.62   654.97   187.81   125.16
   32.352     32.368     6859.98      501.27      125.08     5798.12      130.00        0.00   654.79   177.00    88.39
   32.368     32.384     5435.47      564.04      125.08     4373.75      192.50        0.00   582.86   187.71    88.39
   32.384     32.400     6333.38      250.25        0.00     5271.88     -121.25     -125.00   629.17   125.00     0.00
   32.400     32.416     6120.11      941.29       62.52     5058.12      570.00      -62.50   618.47   242.54    62.50
   32.416     32.432     6339.03      375.84      187.68     5277.50        4.38       62.50   629.45   153.22   108.25
   32.432     32.448     7911.79      753.00      250.32     6850.00      381.88      125.62   703.20   216.96   125.16
   32.448     32.464     6111.38      438.39       62.52     5049.38       66.88      -62.50   618.02   165.48    62.50
   32.464     32.480     6333.38      187.69       62.52     5271.88     -183.75      -62.50   629.17   108.25    62.50
   32.480     32.496     7633.63      125.12      125.08     6571.88     -246.25        0.00   690.73    88.39    88.39
   32.496     32.512     7385.01      564.35      250.33     6323.12      193.12      125.62   679.38   187.81   125.16
   32.512     32.528     6603.29      564.33      250.32     5541.25      193.12      125.62   642.41   187.81   125.16
   32.528     32.544     6597.65      375.76      125.08     5535.62        4.38        0.00   642.14   153.22    88.39
   32.544     32.560     7917.47     1005.01      250.32     6855.62      633.75      125.62   703.45   250.62   125.16
   32.560     32.576     6111.14      501.00        0.00     5049.38      130.00     -125.00   618.02   177.00     0.00
   32.576     32.592     5948.52      438.28        0.00     4886.25       66.88     -125.00   609.72   165.48     0.00
   32.592     32.608     6599.75      563.90       62.52     5538.12      192.50      -62.50   642.26   187.71    62.50
   32.608     32.624     6335.64      375.56        0.00     5273.75        4.38     -125.00   629.27   153.22     0.00
   32.624     32.640     7374.44       62.58      250.33     6312.50     -308.75      125.62   678.89    62.50   125.16
   32.640     32.656     6860.94      376.03      313.00     5799.38        5.00      188.12   654.85   153.35   139.89
   32.656     32.672     6862.16      626.87      125.08     5800.62      255.62        0.00   654.91   197.94    88.39
   32.672     32.688     6858.76      501.14       62.52     5796.88      130.00      -62.50   654.73   177.00    62.50
   32.688     32.704     7113.69      312.89        0.00     6051.88      -58.12     -125.00   666.79   139.89     0.00
   32.704     32.720     7632.27      125.09       62.52     6570.62     -246.25      -62.50   690.67    88.39    62.50
   32.720     32.736     5569.77      941.29       62.52     4507.50      570.00      -62.50   589.99   242.54    62.50
   32.736     32.752     5176.57      375.94      250.32     4115.00        5.00      125.62   568.82   153.35   125.16
   32.752     32.768     6863.39      815.14        0.00     5801.88      443.75     -125.00   654.97   225.69     0.00
   32.768     32.784     6341.54      626.74       62.52     5279.38      255.62      -62.50   629.55   197.94    62.50
   32.784     32.800     6600.93      689.39        0.00     5539.38      318.12     -125.00   642.32   207.57     0.00
   32.800     32.816     7118.77      563.76        0.00     6056.88      192.50     -125.00   667.02   187.71     0.00
   32.816     32.832     6337.02      438.28        0.00     5275.00       66.88     -125.00   629.33   165.48     0.00
   32.832     32.848     7118.77      375.84      187.68     6056.88        4.38       62.50   667.02   153.22   108.25
   32.848     32.864     6859.71      438.59      187.68     5798.12       67.50       62.50   654.79   165.60   108.25
   32.864     32.880     6602.37      501.52      250.33     5540.62      130.00      125.62   642.38   177.00   125.16
   32.880     32.896     6856.04      313.04      125.08     5794.38      -58.12        0.00   654.61   139.89    88.39
   32.896     32.912     7380.75      563.90       62.52     6318.75      192.50      -62.50   679.18   187.71    62.50
   32.912     32.928     6112.47      438.50      125.08     5050.62       67.50        0.00   618.09   165.60    88.39
   32.928     32.944     5952.53      626.72       62.52     4890.62      255.62      -62.50   609.94   197.94    62.50
   32.944     32.960     7374.16      187.73      125.08     6312.50     -183.75        0.00   678.89   108.25    88.39
   32.960     32.976     7375.76      250.38      125.08     6313.75     -120.62        0.00   678.95   125.16    88.39
   32.976     32.992     7635.00      250.31       62.52     6573.12     -120.62      -62.50   690.79   125.16    62.50
   32.992     33.008     8173.91      878.50      125.08     7111.88      507.50        0.00   714.74   234.35    88.39
   33.008     33.024     8159.58      187.79      187.69     7097.50     -183.75       62.50   714.12   108.25   108.25
   33.024     33.040     7379.43      501.12       62.52     6317.50      130.00      -62.50   679.12   177.00    62.50
   33.136     33.152     6856.31      375.67       62.52     5794.38        4.38      -62.50   654.61   153.22    62.50
   33.152     33.168     6862.16      689.56       62.52     5800.62      318.12      -62.50   654.91   207.57    62.50
   33.168     33.184     6341.29      564.04      125.08     5279.38      192.50        0.00   629.55   187.71    88.39
   33.184     33.200     7383.69      501.52      250.33     6321.88      130.00      125.62   679.33   177.00   125.16
   33.200     33.216     7122.59      438.81      313.00     6060.62       67.50      188.12   667.20   165.60   139.89
   33.216     33.232     7117.50      313.12      187.68     6055.62      -58.12       62.50   666.97   139.89   108.25
   33.232     33.248     6852.64      187.69       62.52     5790.62     -183.75      -62.50   654.43   108.25    62.50
   33.248     33.264     7911.79      815.75      187.68     6850.00      444.38       62.50   703.20   225.78   108.25
   33.264     33.280     7639.10      438.37       62.52     6577.50       66.88      -62.50   690.99   165.48    62.50
   33.472     33.536     7697.08      422.78      109.44     6635.31       51.88      -15.94   346.79    81.28    41.34
   33.536     33.600     7927.90      501.25      125.08     6866.25      130.31       -0.16   351.96    88.50    44.22
   33.600     33.664     7925.77      407.11      125.08     6864.06       36.25       -0.16   351.91    79.76    44.22
   33.664     33.728     7927.62      469.90      140.73     6865.78       98.91       15.47   351.95    85.68    46.90
   33.728     33.792     7928.07      618.75       15.63     6866.41      247.81     -109.69   351.96    98.33    15.62
   33.792     33.856     7929.22      587.54       93.80     6867.50      216.56      -31.56   351.99    95.81    38.27
   33.856     33.920     8982.67      681.92      140.73     7920.94      310.94       15.47   374.64   103.22    46.90
   33.920     33.984     8190.31      556.13       93.80     7128.59      185.16      -31.56   357.73    93.22    38.27
   33.984     34.048     8715.30      524.80      125.08     7653.59      153.91       -0.16   369.02    90.56    44.22
   34.048     34.112     8979.44      618.91       78.16     7917.81      247.97      -47.19   374.57    98.34    34.94
   34.112     34.176     8979.03      556.20      125.08     7917.34      185.31       -0.16   374.56    93.23    44.22
   34.176     34.240    10034.63      618.84       46.89     8972.81      247.97      -78.44   395.97    98.34    27.06
   34.240     34.304     9773.07      619.10      156.38     8711.41      248.12       31.09   390.77    98.35    49.44
   34.304     34.368     9765.03      344.42      140.73     8703.28      -26.56       15.47   390.61    73.35    46.90
   34.368     34.432     9505.82      556.16      109.44     8444.06      185.16      -15.94   385.39    93.22    41.34
   34.432     34.496    10036.34      587.64      140.73     8974.69      216.72       15.47   396.00    95.82    46.90
   34.496     34.560    10300.49      618.91       78.16     9238.75      247.97      -47.19   401.18    98.34    34.94
   34.560     34.624    10831.44      556.23      140.73     9769.69      185.31       15.47   411.39    93.23    46.90
   34.624     34.688    11630.91      556.23      140.73    10569.22      185.31       15.47   426.30    93.23    46.90
   34.688     34.752    11364.92      501.44      219.00    10303.12      130.47       93.75   421.40    88.51    58.51
   34.752     34.816    11900.87      650.45      125.08    10839.22      279.53       -0.16   431.22   100.81    44.22
   34.816     34.880    11628.54      501.25      125.08    10566.88      130.31       -0.16   426.26    88.50    44.22
   34.880     34.944    12176.43      776.52      219.00    11114.69      405.62       93.75   436.18   110.15    58.51
   34.944     35.008    12443.45      839.16      125.08    11381.72      468.28       -0.16   440.94   114.51    44.22
   35.008     35.072    11367.23      556.45      234.66    10305.47      185.47      109.38   421.44    93.24    60.56
   35.072     35.136    12706.32      681.88      125.08    11644.69      310.94       -0.16   445.58   103.22    44.22
   35.136     35.200    11631.44      556.27      156.38    10569.69      185.31       31.09   426.31    93.23    49.44
   35.200     35.264    11628.92      587.43       46.89    10567.19      216.56      -78.44   426.26    95.81    27.06
   35.264     35.328    11096.04      524.80      125.08    10034.38      153.91       -0.16   416.38    90.56    44.22
   35.328     35.392    11628.81      524.76      109.44    10567.19      153.91      -15.94   426.26    90.56    41.34
   35.392     35.456    11898.83      556.27      156.38    10837.03      185.31       31.09   431.18    93.23    49.44
   35.456     35.520    11362.49      556.13       93.80    10300.78      185.16      -31.56   421.35    93.22    38.27
   35.520     35.584    12439.50      650.65      203.34    11377.81      279.69       77.97   440.87   100.83    56.36
   35.584     35.648    12432.85      587.50       78.16    11371.09      216.56      -47.19   440.75    95.81    34.94
   35.648     35.712    12165.82      556.23      140.73    11104.22      185.31       15.47   436.00    93.23    46.90
   35.712     35.776    11902.06      619.18      187.68    10840.31      248.28       62.34   431.24    98.36    54.15
   35.776     35.840    12704.59      587.72      172.03    11642.97      216.72       46.72   445.55    95.82    51.85
   35.840     35.904    12697.96      375.87      203.34    11636.25        5.00       77.97   445.43    76.64    56.36
   35.904     35.968    13783.80      587.80      203.34    12722.03      216.88       77.97   464.08    95.84    56.36
   35.968     36.032    13235.19      407.17      156.38    12173.59       36.25       31.09   454.75    79.76    49.44
   36.032     36.096    13244.52      681.88      125.08    12182.81      310.94       -0.16   454.91   103.22    44.22
   36.224     36.288    13782.55      587.72      172.03    12720.78      216.72       46.72   464.06    95.82    51.85
   36.288     36.352    13781.16      618.98      109.44    12719.53      248.12      -15.94   464.04    98.35    41.34
   36.544     36.608    14047.41      485.59      140.73    12985.78      114.69       15.47   468.50    87.11    46.90
   36.608     36.672    14603.71      682.31      281.66    13541.88      311.41      156.41   477.68   103.25    66.35
   36.672     36.736    13511.75      619.02      125.08    12450.16      248.12       -0.16   459.48    98.35    44.22
   36.736     36.800    14057.33      713.41      156.38    12995.62      342.50       31.09   468.66   105.58    49.44
   36.800     36.864    13506.05      501.19       93.80    12444.22      130.31      -31.56   459.38    88.50    38.27
   36.864     36.928    13509.91      618.91       78.16    12448.28      247.97      -47.19   459.45    98.34    34.94
   36.928     36.992    12708.18      619.30      234.66    11646.41      248.44      109.38   445.61    98.38    60.56
   36.992     37.056    13240.31      524.89      172.03    12178.59      153.91       46.72   454.84    90.56    51.85
   37.056     37.120    13779.27      618.87       62.52    12717.66      247.97      -62.81   464.01    98.34    31.25
   37.120     37.184    13510.04      587.58      109.44    12448.28      216.56      -15.94   459.45    95.81    41.34
   37.184     37.248    12702.86      618.95       93.80    11641.25      247.97      -31.56   445.51    98.34    38.27
   37.248     37.312    13784.92      681.92      140.73    12723.28      310.94       15.47   464.10   103.22    46.90
   37.312     37.376    13783.17      650.45      125.08    12721.41      279.53       -0.16   464.07   100.81    44.22
   37.376     37.440    13782.41      650.41      109.44    12720.78      279.53      -15.94   464.06   100.81    41.34
   37.440     37.504    14584.73      391.44      125.08    13522.97       20.47       -0.16   477.37    78.20    44.22
   37.504     37.568    13245.73      681.97      156.38    12184.06      311.09       31.09   454.93   103.23    49.44
   37.568     37.632    14322.37      587.64      140.73    13260.78      216.72       15.47   473.06    95.82    46.90
   37.632     37.696    14600.38      744.82      140.73    13538.59      373.91       15.47   477.63   107.88    46.90
   37.696     37.760    14324.99      681.84      109.44    13263.28      310.94      -15.94   473.11   103.22    41.34
   37.760     37.824    14592.24      618.91       78.16    13530.62      247.97      -47.19   477.50    98.34    34.94
   37.824     37.888    13512.50      619.07      140.73    12450.62      248.12       15.47   459.49    98.35    46.90
   37.888     37.952    14865.17      587.64      140.73    13803.44      216.72       15.47   481.94    95.82    46.90
   37.952     38.016    13786.18      744.72      109.44    12724.53      373.75      -15.94   464.12   107.87    41.34
   38.016     38.080    13513.73      681.84      109.44    12451.88      310.94      -15.94   459.51   103.22    41.34
   38.080     38.144    14314.21      391.45      140.73    13252.50       20.47       15.47   472.93    78.20    46.90
   38.144     38.208    13518.03      713.51      187.68    12456.25      342.50       62.34   459.58   105.58    54.15
   38.208     38.272    13775.51      524.66       62.52    12713.91      153.75      -62.81   463.94    90.54    31.25
   38.272     38.336    12966.68      501.16       78.16    11905.00      130.16      -47.19   450.12    88.48    34.94
   38.336     38.400    12437.36      650.50      140.73    11375.62      279.53       15.47   440.83   100.81    46.90
   38.400     38.464    12975.23      650.53      156.38    11913.59      279.53       31.09   450.27   100.81    49.44
   38.464     38.528    13242.72      587.72      172.03    12181.09      216.72       46.72   454.88    95.82    51.85
   38.528     38.592    13237.13      469.90      140.73    12175.31       98.91       15.47   454.78    85.68    46.90
   38.592     38.656    13243.32      650.45      125.08    12181.72      279.53       -0.16   454.89   100.81    44.22
   38.656     38.720    12970.64      524.87      156.38    11908.91      153.91       31.09   450.18    90.56    49.44
   38.720     38.784    13236.10      524.66       62.52    12174.38      153.75      -62.81   454.77    90.54    31.25
   38.784     38.848    13782.41      619.06      140.73    12720.78      248.12       15.47   464.06    98.35    46.90
   38.848     38.912    13508.81      556.17      109.44    12447.03      185.16      -15.94   459.43    93.22    41.34
   38.912     38.976    14871.96      744.82      140.73    13810.31      373.91       15.47   482.05   107.88    46.90
   38.976     39.040    13781.16      618.98      109.44    12719.53      248.12      -15.94   464.04    98.35    41.34
   39.040     39.104    12971.23      587.58      109.44    11909.38      216.56      -15.94   450.19    95.81    41.34
   39.104     39.168    13779.90      587.57      109.44    12718.28      216.56      -15.94   464.02    95.81    41.34
   39.360     39.424    13520.50      776.43      187.68    12458.75      405.47       62.34   459.63   110.14    54.15
   39.616     39.680    14347.23     1185.95      140.73    13285.62      815.00       15.47   473.47   136.13    46.90
   39.680     39.744    14874.68      839.11      109.44    13812.97      468.12      -15.94   482.10   114.50    41.34
   39.744     39.808    14334.28      870.70      140.73    13272.50      499.69       15.47   473.26   116.63    46.90
   39.808     39.872    14065.67      870.91      203.34    13004.06      500.00       77.97   468.81   116.66    56.36
   39.872     39.936    13519.88      745.01      203.34    12458.12      374.06       77.97   459.62   107.89    56.36
   39.936     40.000    13792.46      933.45       78.16    12730.78      562.50      -47.19   464.23   120.77    34.94
   40.000     40.064    12979.94      776.32      156.38    11918.28      405.31       31.09   450.35   110.13    49.44
   40.064     40.128    13251.88      776.52      219.00    12190.16      405.62       93.75   455.04   110.15    58.51
   40.128     40.192    12966.98      524.66       62.52    11905.31      153.75      -62.81   450.12    90.54    31.25
   40.192     40.256    12978.76      744.86      156.38    11917.03      373.91       31.09   450.32   107.88    49.44
   40.256     40.320    12711.64      776.38      172.03    11649.84      405.47       46.72   445.67   110.14    51.85
   40.320     40.384    13788.06      713.50      187.68    12726.41      342.50       62.34   464.15   105.58    54.15
   40.384     40.448    12971.10      524.89      172.03    11909.38      153.91       46.72   450.19    90.56    51.85
   40.448     40.512    11634.18      681.84      109.44    10572.34      310.94      -15.94   426.36   103.22    41.34
   40.512     40.576    12438.37      713.27      109.44    11376.72      342.34      -15.94   440.85   105.57    41.34
   40.576     40.640    12705.29      619.11      156.38    11643.44      248.12       31.09   445.55    98.35    49.44
   40.640     40.704    12445.15      902.07      109.44    11383.44      531.09      -15.94   440.97   118.72    41.34
   40.704     40.768    11629.86      587.50       78.16    10568.12      216.56      -47.19   426.28    95.81    34.94
   40.768     40.832    12437.36      650.50      140.73    11375.62      279.53       15.47   440.83   100.81    46.90
   40.832     40.896    12431.04      524.73       93.80    11369.38      153.75      -31.56   440.72    90.54    38.27
   40.896     40.960    12702.86      556.27      156.38    11641.25      185.31       31.09   445.51    93.23    49.44
   40.960     41.024    12981.84      839.22      140.73    11920.00      468.28       15.47   450.38   114.51    46.90
   41.024     41.088    12714.40      933.51       93.80    11652.66      562.50      -31.56   445.71   120.77    38.27
   41.088     41.152    12705.74      556.44      234.66    11644.06      185.47      109.38   445.56    93.24    60.56
   41.152     41.216    11366.20      619.07      140.73    10304.38      248.12       15.47   421.42    98.35    46.90
   41.216     41.280    11633.54      619.10      156.38    10571.88      248.12       31.09   426.35    98.35    49.44
   41.280     41.344    11364.15      524.90      172.03    10302.34      153.91       46.72   421.38    90.56    51.85
   41.344     41.408    11895.48      524.73       93.80    10833.75      153.75      -31.56   431.12    90.54    38.27
   41.408     41.472    11888.21      344.31       62.52    10826.56      -26.56      -62.81   430.99    73.35    31.25
   41.472     41.536    10833.51      650.41      109.44     9771.72      279.53      -15.94   411.43   100.81    41.34
   41.536     41.600    10564.30      524.80      125.08     9502.66      153.91       -0.16   406.29    90.56    44.22
   41.600     41.664    11371.75      807.69      125.08    10310.00      436.72       -0.16   421.52   112.34    44.22
   41.664     41.728    11364.66      524.93      187.68    10302.81      154.06       62.34   421.39    90.57    54.15
   41.728     41.792    10562.63      469.86      125.08     9500.94       98.91       -0.16   406.25    85.68    44.22
   41.792     41.856    10830.08      556.13       93.80     9768.28      185.16      -31.56   411.36    93.22    38.27
   41.856     41.920    11360.44      524.66       62.52    10298.75      153.75      -62.81   421.32    90.54    31.25
   41.920     41.984    11361.21      501.22      109.44    10299.53      130.31      -15.94   421.33    88.50    41.34
   41.984     42.048    11629.97      556.17      109.44    10568.12      185.16      -15.94   426.28    93.22    41.34
   42.048     42.112    11099.05      524.99      219.00    10037.34      154.06       93.75   416.44    90.57    58.51
   42.112     42.176    11364.55      587.61      125.08    10302.81      216.72       -0.16   421.39    95.82    44.22
   42.176     42.240    11097.66      556.24      140.73    10035.94      185.31       15.47   416.41    93.23    46.90
   42.240     42.304    10829.49      556.09       78.16     9767.81      185.16      -47.19   411.35    93.22    34.94
   42.432     42.496    10560.72      438.43       93.80     9499.06       67.50      -31.56   406.22    82.77    38.27
   42.496     42.560    11095.90      438.63      203.34    10034.06       67.66       77.97   416.38    82.78    56.36
   42.688     42.752    10293.76      438.32       31.25     9232.03       67.34      -94.06   401.05    82.75    22.10
   42.752     42.816     8977.02      524.70       78.16     7915.31      153.75      -47.19   374.52    90.54    34.94
   42.816     42.880     8713.06      422.82      140.73     7651.41       51.88       15.47   368.98    81.28    46.90
   42.880     42.944     9510.62      681.97      156.38     8448.91      311.09       31.09   385.49   103.23    49.44
   42.944     43.008     8981.46      556.41      219.00     7919.84      185.47       93.75   374.62    93.24    58.51
   43.008     43.072     9504.42      485.56      125.08     8442.66      114.69       -0.16   385.37    87.11    44.22
   43.072     43.136     8454.47      556.30      172.03     7392.81      185.31       46.72   363.46    93.23    51.85
   43.136     43.200     9237.67      375.75      125.08     8175.94        4.84       -0.16   379.92    76.63    44.22
   43.200     43.264     8711.97      344.46      172.03     7650.16      -26.41       46.72   368.95    73.37    51.85
