12211.938 - KW trigger time, seconds UT.
12216.879 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.424     31.440    14629.47     4555.82      313.00    13580.62     4178.75      180.62   956.21   533.60   139.89
   31.440     31.456    14618.68     4296.57      313.00    13570.00     3920.00      180.62   955.86   518.22   139.89
   31.456     31.472    14613.86     4040.06      438.51    13565.00     3663.12      306.25   955.70   502.49   165.60
   31.472     31.488    14567.61     3135.65      250.32    13518.75     2758.75      118.12   954.18   442.69   125.16
   31.488     31.504    14605.20     4036.82      250.32    13556.88     3660.00      118.12   955.43   502.30   125.16
   31.504     31.520    14589.64     3776.92      125.08    13540.62     3400.00       -7.50   954.90   485.86    88.39
   31.520     31.536    14570.29     3136.44      313.00    13521.88     2759.38      180.62   954.29   442.74   139.89
   31.536     31.552    14634.88     4813.15      187.68    13586.25     4436.25       55.00   956.39   548.47   108.25
   31.552     31.568    14613.86     4294.55      187.69    13565.00     3917.50       55.00   955.70   518.07   108.25
   31.568     31.584    14594.44     3778.69      250.32    13545.62     3401.88      118.12   955.07   485.98   125.16
   31.584     31.600    14586.38     3648.89      187.68    13538.12     3271.88       55.00   954.82   477.54   108.25
   31.600     31.616    14603.09     4035.95      187.69    13553.75     3658.75       55.00   955.33   502.22   108.25
   31.616     31.632    14597.13     3779.65      313.00    13548.75     3403.12      180.62   955.17   486.06   139.89
   31.632     31.648    14589.07     3649.82      250.32    13540.62     3273.12      118.12   954.90   477.62   125.16
   31.648     31.664    14624.65     4426.30      313.02    13575.62     4049.38      180.62   956.05   525.97   139.89
   31.664     31.680    14589.07     3776.77      125.08    13540.62     3400.00       -7.50   954.90   485.86    88.39
   31.680     31.696    14621.38     4425.00      250.32    13573.12     4048.12      118.12   955.96   525.89   125.16
   31.696     31.712    14568.18     3009.07      375.74    13518.75     2631.88      243.12   954.18   433.64   153.22
   31.712     31.728    14610.59     4038.87      375.73    13561.88     3661.88      243.12   955.60   502.42   153.22
   31.728     31.744    14618.68     4423.87      187.68    13570.00     4046.88       55.00   955.86   525.82   108.25
   31.744     31.760    14619.25     4424.05      187.69    13570.00     4046.88       55.00   955.86   525.82   108.25
   31.760     31.776    14589.07     3649.82      250.32    13540.62     3273.12      118.12   954.90   477.62   125.16
   31.776     31.792    14591.75     3777.73      187.68    13543.12     3400.62       55.00   954.98   485.89   108.25
   31.792     31.808    14570.86     3263.30      187.69    13521.88     2886.25       55.00   954.29   451.60   108.25
   31.808     31.824    14572.97     3263.99      250.32    13524.38     2886.88      118.12   954.37   451.65   125.16
   31.824     31.840    14594.44     3778.69      250.32    13545.62     3401.88      118.12   955.07   485.98   125.16
   31.840     31.856    14565.50     3261.64       62.52    13516.25     2884.38      -70.00   954.10   451.47    62.50
   31.856     31.872    14578.33     3392.47      250.32    13530.00     3015.62      118.12   954.55   460.47   125.16
   31.872     31.888    14562.83     2880.91      375.74    13513.75     2503.75      243.12   954.02   424.31   153.22
   31.888     31.904    14583.70     3774.85        0.00    13535.00     3398.12     -132.50   954.72   485.73     0.00
   31.904     31.920    14564.93     3134.85      187.68    13516.25     2758.12       55.00   954.10   442.65   108.25
   31.920     31.936    14586.96     3649.03      187.69    13538.12     3271.88       55.00   954.82   477.54   108.25
   31.936     31.952    14607.90     4037.84      313.00    13559.38     3661.25      180.62   955.51   502.38   139.89
   31.952     31.968    14581.01     3393.33      313.00    13532.50     3016.25      180.62   954.63   460.51   139.89
   31.968     31.984    14595.02     3651.82      375.74    13545.62     3275.00      243.12   955.07   477.75   153.22
   31.984     32.000    14564.93     3134.85      187.68    13516.25     2758.12       55.00   954.10   442.65   108.25
   32.000     32.016    14575.65     3391.61      187.68    13526.88     3015.00       55.00   954.45   460.43   108.25
   32.016     32.032    14613.86     4294.55      187.69    13565.00     3917.50       55.00   955.70   518.07   108.25
   32.032     32.048    14586.38     3521.97      313.00    13538.12     3145.00      180.62   954.82   469.17   139.89
   32.048     32.064    14583.70     3394.19      375.73    13535.00     3017.50      243.12   954.72   460.60   153.22
   32.064     32.080    14581.59     3393.47      313.02    13532.50     3016.25      180.62   954.63   460.51   139.89
   32.080     32.096    14572.97     3263.99      250.32    13524.38     2886.88      118.12   954.37   451.65   125.16
   32.096     32.112    14564.93     3261.51       62.52    13516.25     2884.38      -70.00   954.10   451.47    62.50
   32.112     32.128    14576.22     3391.74      187.69    13526.88     3015.00       55.00   954.45   460.43   108.25
   32.128     32.144    14570.29     3136.44      313.00    13521.88     2759.38      180.62   954.29   442.74   139.89
   32.144     32.160    14543.54     2749.30       62.52    13495.00     2372.50      -70.00   953.41   414.53    62.50
   32.160     32.176    14595.02     3651.82      375.74    13545.62     3275.00      243.12   955.07   477.75   153.22
   32.176     32.192    14562.25     3134.06      125.08    13513.75     2757.50       -7.50   954.02   442.60    88.39
   32.192     32.208    14559.58     3006.67      187.68    13511.25     2630.00       55.00   953.94   433.51   108.25
   32.208     32.224    14573.54     3264.12      250.33    13524.38     2886.88      118.12   954.37   451.65   125.16
   32.224     32.240    14589.07     3649.82      250.32    13540.62     3273.12      118.12   954.90   477.62   125.16
   32.240     32.256    14575.65     3391.61      187.68    13526.88     3015.00       55.00   954.45   460.43   108.25
   32.256     32.272    14573.54     3137.36      375.74    13524.38     2760.62      243.12   954.37   442.82   153.22
   32.272     32.288    14591.75     3523.76      438.49    13543.12     3146.88      306.25   954.98   469.29   165.60
   32.288     32.304    14572.97     3137.24      375.73    13524.38     2760.62      243.12   954.37   442.82   153.22
   32.304     32.320    14584.27     3648.11      125.08    13535.00     3271.25       -7.50   954.72   477.50    88.39
   32.320     32.336    14562.25     3007.43      250.32    13513.75     2630.62      118.12   954.02   433.55   125.16
   32.336     32.352    14572.97     3137.24      375.73    13524.38     2760.62      243.12   954.37   442.82   153.22
   32.352     32.368    14576.22     3391.74      187.69    13526.88     3015.00       55.00   954.45   460.43   108.25
   32.368     32.384    14597.13     3779.65      313.00    13548.75     3403.12      180.62   955.17   486.06   139.89
   32.384     32.400    14559.58     2753.48      438.49    13511.25     2376.88      306.25   953.94   414.86   165.60
   32.400     32.416    14576.22     3264.95      313.02    13526.88     2888.12      180.62   954.45   451.73   139.89
   32.416     32.432    14535.54     2494.60      125.08    13486.88     2117.50       -7.50   953.14   394.84    88.39
   32.432     32.448    14605.20     4163.96      125.08    13556.88     3786.88       -7.50   955.43   510.13    88.39
   32.448     32.464    14600.40     4034.93      125.08    13551.25     3658.12       -7.50   955.25   502.18    88.39
   32.464     32.480    14559.58     2880.07      313.00    13511.25     2503.12      180.62   953.94   424.26   139.89
   32.480     32.496    14570.29     3263.17      187.68    13521.88     2886.25       55.00   954.29   451.60   108.25
   32.496     32.512    14573.54     3517.65        0.00    13524.38     3140.62     -132.50   954.37   468.88     0.00
   32.512     32.528    14551.56     2624.89      375.73    13503.12     2248.12      243.12   953.67   405.05   153.22
   32.528     32.544    14552.13     2624.99      375.74    13503.12     2248.12      243.12   953.67   405.05   153.22
   32.544     32.560    12355.15     4039.90      438.49    11306.25     3663.12      306.25   878.74   502.49   165.60
   32.560     32.576    12323.52     3264.82      313.00    11275.00     2888.12      180.62   877.63   451.73   139.89
   32.576     32.592    12301.51     2750.80      187.69    11252.50     2373.75       55.00   876.83   414.62   108.25
   32.592     32.608    12316.76     3008.95      375.73    11268.12     2631.88      243.12   877.38   433.64   153.22
   32.608     32.624    12289.81     2494.60      125.08    11241.25     2117.50       -7.50   876.43   394.84    88.39
   32.624     32.640    12294.78     2622.34      125.08    11245.62     2245.62       -7.50   876.58   404.85    88.39
   32.640     32.656    12301.03     2624.22      313.00    11252.50     2247.50      180.62   876.83   405.00   139.89
   32.656     32.672    12279.74     1955.56      375.73    11231.25     1578.75      243.12   876.07   349.61   153.22
   32.672     32.688    12321.75     3264.12      250.33    11272.50     2886.88      118.12   877.54   451.65   125.16
   32.688     32.704    12325.77     3392.47      250.32    11277.50     3015.62      118.12   877.72   460.47   125.16
   32.704     32.720    12307.76     3005.91      125.08    11259.38     2629.38       -7.50   877.07   433.46    88.39
   32.720     32.736    12292.54     2495.33      187.69    11243.75     2118.12       55.00   876.52   394.89   108.25
   32.736     32.752    12330.28     3267.31      501.30    11281.88     2890.62      368.75   877.88   451.91   177.00
   32.752     32.768    12316.76     3135.65      250.32    11268.12     2758.75      118.12   877.38   442.69   125.16
   32.768     32.784    12299.26     2370.78      501.32    11250.00     1993.75      368.75   876.74   384.92   177.00
   32.784     32.800    12275.26     1954.58      250.32    11226.88     1577.50      118.12   875.91   349.50   125.16
   32.800     32.816    12314.51     3008.19      313.00    11265.62     2631.25      180.62   877.30   433.60   139.89
   32.816     32.832    12294.78     2495.96      250.33    11245.62     2118.75      118.12   876.58   394.94   125.16
   32.832     32.848    12312.26     3007.43      250.32    11263.75     2630.62      118.12   877.23   433.55   125.16
   32.848     32.864    12319.01     3136.44      313.00    11270.62     2759.38      180.62   877.47   442.74   139.89
   32.864     32.880    12310.50     2753.58      438.51    11261.25     2376.88      306.25   877.14   414.86   165.60
   32.880     32.896    12319.01     3009.72      438.49    11270.62     2633.12      306.25   877.47   433.73   165.60
   32.896     32.912    12321.26     3137.24      375.73    11272.50     2760.62      243.12   877.54   442.82   153.22
   32.912     32.928    12310.50     2880.19      313.02    11261.25     2503.12      180.62   877.14   424.26   139.89
   32.928     32.944    12283.09     2240.28      187.68    11234.38     1863.75       55.00   876.18   374.22   108.25
   32.944     32.960    12301.03     2877.16       62.52    11252.50     2500.62      -70.00   876.83   424.08    62.50
   32.960     32.976    12303.75     2751.49      250.33    11254.38     2374.38      118.12   876.89   414.67   125.16
   32.976     32.992    12323.52     3138.03      438.49    11275.00     2761.25      306.25   877.63   442.87   165.60
   32.992     33.008    12287.57     2241.41      313.00    11238.75     1864.38      180.62   876.34   374.27   139.89
   33.008     33.024    12324.00     3391.74      187.69    11275.00     3015.00       55.00   877.63   460.43   108.25
   33.024     33.040    12312.26     3134.06      125.08    11263.75     2757.50       -7.50   877.23   442.60    88.39
   33.040     33.056    12303.27     2751.39      250.32    11254.38     2374.38      118.12   876.89   414.67   125.16
   33.056     33.072    12306.00     2878.73      187.69    11256.88     2501.88       55.00   876.98   424.17   108.25
   33.072     33.088    12316.76     3135.65      250.32    11268.12     2758.75      118.12   877.38   442.69   125.16
   33.088     33.104    12310.01     2880.07      313.00    11261.25     2503.12      180.62   877.14   424.26   139.89
   33.104     33.120    12308.25     2752.89      375.74    11259.38     2376.25      243.12   877.07   414.81   153.22
   33.120     33.136    12280.85     2113.54      250.32    11232.50     1736.88      118.12   876.12   363.47   125.16
   33.136     33.152    12310.50     2880.19      313.02    11261.25     2503.12      180.62   877.14   424.26   139.89
   33.152     33.168    12287.57     2367.69      187.68    11238.75     1990.62       55.00   876.34   384.67   108.25
   33.168     33.184    12339.31     3778.69      250.32    11290.62     3401.88      118.12   878.19   485.98   125.16
   33.184     33.200    12319.50     3009.84      438.51    11270.62     2633.12      306.25   877.47   433.73   165.60
   33.200     33.216    12328.03     3393.33      313.00    11279.38     3016.25      180.62   877.79   460.51   139.89
   33.216     33.232    12319.01     3263.17      187.68    11270.62     2886.25       55.00   877.47   451.60   108.25
   33.232     33.248    12303.75     2751.49      250.33    11254.38     2374.38      118.12   876.89   414.67   125.16
   33.248     33.264    12328.03     3520.19      187.68    11279.38     3143.12       55.00   877.79   469.04   108.25
   33.264     33.280    12280.85     2239.72      125.08    11232.50     1863.12       -7.50   876.12   374.17    88.39
   33.280     33.344    12302.67     2774.90      203.34    11253.59     2397.97       70.62   438.44   208.22    56.36
   33.344     33.408    12316.04     3032.45      328.69    11267.03     2655.62      196.09   438.68   217.68    71.67
   33.536     33.600    12307.60     2839.73      281.66    11258.59     2462.81      149.06   438.53   210.64    66.35
   33.600     33.664    12310.42     3030.53      172.03    11261.41     2653.59       39.38   438.58   217.60    51.85
   33.792     33.856    12311.10     3094.06      125.08    11262.03     2717.19       -7.50   438.59   219.87    44.22
   33.856     33.920    12293.58     2519.34      203.34    11244.53     2142.50       70.62   438.28   198.41    56.36
   33.920     33.984    12289.09     2391.77      203.34    11240.00     2014.84       70.62   438.20   193.31    56.36
   33.984     34.048    12333.63     3673.11      187.68    11284.53     3296.25       55.00   438.99   239.57    54.15
   34.048     34.112    12304.80     2712.31      328.69    11255.78     2335.47      196.09   438.48   205.87    71.67
   34.112     34.176    12313.23     3158.13      125.08    11264.22     2781.25       -7.50   438.63   222.14    44.22
   34.176     34.240    12322.92     3351.74      203.34    11273.75     2974.84       70.62   438.80   228.85    56.36
   34.240     34.304    12312.66     3031.30      234.66    11263.59     2654.38      102.03   438.62   217.63    60.56
   34.304     34.368    12308.29     2966.51      172.03    11259.22     2589.69       39.38   438.54   215.30    51.85
   34.368     34.432    12313.79     3158.33      140.73    11264.84     2781.41        8.12   438.64   222.14    46.90
   34.432     34.496    12316.04     3159.13      203.34    11267.03     2782.34       70.62   438.68   222.18    56.36
   34.496     34.560    12317.28     3159.57      234.66    11268.12     2782.66      102.03   438.70   222.19    60.56
   34.560     34.624    12317.16     3159.53      234.66    11268.12     2782.66      102.03   438.70   222.19    60.56
   34.624     34.688    12301.43     2711.28      234.66    11252.34     2334.38      102.03   438.42   205.82    60.56
   34.688     34.752    12299.86     2584.34      313.01    11250.78     2207.50      180.31   438.39   200.95    69.93
   34.752     34.816    12313.79     2968.36      328.69    11264.84     2591.56      196.09   438.64   215.36    71.67
   34.816     34.880    12308.17     2966.48      172.03    11259.22     2589.69       39.38   438.54   215.30    51.85
   34.880     34.944    12304.92     2838.86      203.34    11255.78     2462.03       70.62   438.48   210.61    56.36
   34.944     35.008    12298.06     2583.83      265.99    11249.06     2207.03      133.28   438.36   200.93    64.46
   35.008     35.072    12300.99     2711.14      219.00    11251.88     2334.22       86.41   438.41   205.82    58.51
   35.072     35.136    12292.45     2392.68      297.33    11243.44     2015.78      164.69   438.26   193.35    68.16
   35.136     35.200    12312.10     2967.80      281.66    11263.12     2590.94      149.06   438.61   215.34    66.35
   35.200     35.264    12306.60     2839.40      250.33    11257.50     2462.50      117.66   438.51   210.63    62.54
   35.264     35.328    12296.38     2456.93      344.36    11247.34     2080.00      211.72   438.33   195.93    73.35
   35.328     35.392    12302.55     2711.62      265.99    11253.59     2334.69      133.28   438.44   205.84    64.46
   35.392     35.456    12306.04     2775.95      297.34    11256.88     2399.06      164.69   438.50   208.26    68.16
   35.456     35.520    12290.77     2455.38      187.68    11241.72     2078.59       55.00   438.23   195.87    54.15
   35.520     35.584     9493.59     2455.38      187.68     8444.53     2078.59       55.00   385.15   195.87    54.15
   35.584     35.648     9498.84     2520.48      313.01     8449.69     2143.59      180.31   385.25   198.45    69.93
   35.648     35.712     9488.44     2264.18      187.68     8439.38     1887.34       55.00   385.04   188.09    54.15
   35.712     35.776     9485.53     2200.12      140.73     8436.41     1823.28        8.12   384.98   185.41    46.90
   35.776     35.840     9500.04     2647.38      234.66     8450.94     2270.47      102.03   385.28   203.38    60.56
   35.840     35.904     9488.44     2264.18      187.68     8439.38     1887.34       55.00   385.04   188.09    54.15
   35.904     35.968     9488.96     2327.47      140.73     8439.84     1950.62        8.12   385.05   190.70    46.90
   35.968     36.032     9490.15     2327.89      187.68     8441.09     1951.09       55.00   385.08   190.72    54.15
   36.032     36.096     9491.87     2328.47      250.32     8442.81     1951.56      117.66   385.11   190.74    62.54
   36.096     36.160     9488.96     2264.35      203.34     8439.84     1887.50       70.62   385.05   188.10    56.36
   36.160     36.224     9490.58     2264.90      265.99     8441.56     1887.97      133.28   385.09   188.12    64.46
   36.224     36.288     9480.39     1946.30      203.34     8431.25     1569.38       70.62   384.88   174.38    56.36
   36.288     36.352     9479.01     1945.92      156.38     8430.00     1569.06       23.75   384.85   174.37    49.44
   36.352     36.416     9486.72     2263.61      125.08     8437.66     1886.72       -7.50   385.01   188.07    44.22
   36.416     36.480     9476.10     1756.08      234.66     8427.03     1379.22      102.03   384.79   165.65    60.56
   36.608     36.672     9476.96     1819.31      203.34     8427.81     1442.50       70.62   384.81   168.60    56.36
   36.672     36.736     9500.47     2710.77      187.68     8451.41     2333.91       55.00   385.29   205.81    54.15
   36.864     36.928     9478.58     1945.79      140.73     8429.53     1568.91        8.12   384.84   174.36    46.90
   36.928     36.992     9486.39     1884.93      485.60     8437.19     1507.97      352.97   385.00   171.61    87.11
   36.992     37.056     9479.86     1946.16      187.68     8430.78     1569.22       55.00   384.87   174.38    54.15
   37.056     37.120     9470.02     1628.63      140.73     8420.94     1251.72        8.12   384.67   159.52    46.90
   37.120     37.184     9477.39     1756.41      281.66     8428.28     1379.53      149.06   384.82   165.66    66.35
   37.184     37.248     9476.87     1819.29      203.34     8427.81     1442.50       70.62   384.81   168.60    56.36
   37.248     37.312     9472.59     1629.25      234.66     8423.59     1252.34      102.03   384.72   159.55    60.56
   37.312     37.376     9482.10     2009.85      203.34     8432.97     1632.97       70.62   384.91   177.21    56.36
   37.376     37.440     9478.58     1882.77      203.34     8429.53     1505.94       70.62   384.84   171.52    56.36
   37.440     37.504     9479.53     1820.00      297.34     8430.47     1443.12      164.69   384.86   168.63    68.16
   37.504     37.568     9479.86     1883.13      250.32     8430.78     1506.25      117.66   384.87   171.53    62.54
   37.568     37.632     9479.86     1946.16      187.68     8430.78     1569.22       55.00   384.87   174.38    54.15
   37.632     37.696     9471.83     1629.06      203.34     8422.66     1252.19       70.62   384.70   159.54    56.36
   37.696     37.760     9479.86     2009.20      125.08     8430.78     1632.34       -7.50   384.87   177.18    44.22
   37.760     37.824     9470.88     1628.84      172.03     8421.88     1252.03       39.38   384.69   159.54    51.85
   37.824     37.888     9471.83     1629.06      203.34     8422.66     1252.19       70.62   384.70   159.54    56.36
   37.888     37.952     9470.02     1565.69      203.34     8420.94     1188.75       70.62   384.67   156.41    56.36
   37.952     38.016     9478.58     1819.75      265.99     8429.53     1442.81      133.28   384.84   168.62    64.46
   38.016     38.080     9476.10     1819.08      172.03     8427.03     1442.19       39.38   384.79   168.59    51.85
   38.080     38.144     9482.43     2009.96      219.00     8433.44     1633.12       86.41   384.92   177.22    58.51
   38.144     38.208     9485.96     2074.08      281.66     8436.88     1697.19      149.06   384.99   180.02    66.35
   38.208     38.272     9480.29     1946.29      203.34     8431.25     1569.38       70.62   384.88   174.38    56.36
   38.272     38.336     9470.45     1565.79      219.00     8421.41     1188.91       86.41   384.68   156.41    58.51
   38.336     38.400     9484.24     2073.56      219.00     8435.16     1696.72       86.41   384.96   180.00    58.51
   38.400     38.464     9476.44     1819.18      187.68     8427.34     1442.34       55.00   384.80   168.60    54.15
   38.464     38.528     9664.25     2327.00       93.80     8615.16     1950.16      -38.91   388.59   190.68    38.27
   38.528     38.592     9655.61     1882.91      219.00     8606.56     1506.09       86.41   388.42   171.53    58.51
   38.592     38.656     9659.44     2010.08      234.66     8610.47     1633.28      102.03   388.50   177.22    60.56
   38.656     38.720     9660.41     2073.43      203.34     8611.25     1696.56       70.62   388.51   179.99    56.36
   38.720     38.784     9653.77     1882.42      156.38     8604.69     1505.62       23.75   388.38   171.50    49.44
   38.784     38.848     9673.00     2582.68      156.38     8623.91     2205.78       23.75   388.77   200.88    49.44
   38.848     38.912     9664.78     2200.95      234.66     8615.62     1824.06      102.03   388.60   185.44    60.56
   38.912     38.976     9672.13     2392.83      313.01     8623.12     2015.94      180.31   388.75   193.36    69.93
   38.976     39.040     9662.50     2200.24      156.38     8613.44     1823.44       23.75   388.56   185.42    49.44
   39.040     39.104     9659.10     2073.03      156.38     8610.00     1696.09       23.75   388.49   179.97    49.44
   39.104     39.168     9667.31     2328.03      203.34     8618.28     1951.09       70.62   388.65   190.72    56.36
   39.168     39.232     9668.19     2328.33      234.66     8619.22     1951.41      102.03   388.67   190.73    60.56
   39.232     39.296     9652.99     1819.19      187.68     8603.91     1442.34       55.00   388.37   168.60    54.15
   39.296     39.360     9661.63     2136.88      187.68     8612.66     1760.00       55.00   388.54   182.73    54.15
   39.360     39.424     9673.53     2582.87      172.03     8624.38     2205.94       39.38   388.78   200.89    51.85
   39.424     39.488     9659.88     2010.21      250.32     8610.78     1633.28      117.66   388.50   177.22    62.54
   39.488     39.552     9675.19     2520.30      297.33     8626.09     2143.44      164.69   388.81   198.44    68.16
   39.680     39.744     9665.56     2327.44      140.73     8616.56     1950.62        8.12   388.62   190.70    46.90
   39.744     39.808     9666.09     2201.37      281.66     8617.03     1824.53      149.06   388.63   185.46    66.35
   40.000     40.064     9666.00     2327.59      156.38     8617.03     1950.78       23.75   388.63   190.71    49.44
   40.064     40.128     9657.35     2072.51       93.80     8608.28     1695.62      -38.91   388.45   179.95    38.27
   40.128     40.192     9665.12     2327.30      125.08     8616.09     1950.47       -7.50   388.61   190.69    44.22
   40.192     40.256     9671.25     2392.53      281.66     8622.19     2015.62      149.06   388.73   193.35    66.35
   40.256     40.320     9667.41     2328.05      203.34     8618.28     1951.09       70.62   388.65   190.72    56.36
   40.320     40.384     9666.00     2390.71       93.80     8617.03     2013.91      -38.91   388.63   193.28    38.27
   40.384     40.448     9668.62     2391.62      187.68     8619.53     2014.69       55.00   388.68   193.31    54.15
   40.448     40.512     9681.86     2775.77      281.66     8632.81     2398.91      149.06   388.95   208.26    66.35
   40.512     40.576     9671.25     2455.69      219.00     8622.19     2078.75       86.41   388.73   195.88    58.51
   40.576     40.640     9669.59     2455.10      156.38     8620.47     2078.28       23.75   388.70   195.86    49.44
   40.640     40.704     9668.19     2391.47      172.03     8619.22     2014.53       39.38   388.67   193.30    51.85
   40.704     40.768     9660.32     2073.41      203.34     8611.25     1696.56       70.62   388.51   179.99    56.36
   40.768     40.832     9675.29     2583.53      234.66     8626.09     2206.56      102.03   388.81   200.91    60.56
   40.832     40.896     9677.38     2647.54      250.32     8628.28     2270.62      117.66   388.86   203.39    62.54
   40.896     40.960     9663.38     2200.52      187.68     8614.38     1823.59       55.00   388.58   185.43    54.15
   40.960     41.024     9670.03     2392.09      234.66     8620.94     2015.16      102.03   388.71   193.33    60.56
   41.024     41.088     9662.94     2137.28      234.66     8613.91     1760.47      102.03   388.57   182.75    60.56
   41.088     41.152     9666.00     2264.47      219.00     8617.03     1887.66       86.41   388.63   188.10    58.51
   41.152     41.216     9664.34     2200.82      219.00     8615.16     1823.91       86.41   388.59   185.44    58.51
   41.216     41.280     9660.75     2073.54      219.00     8611.72     1696.72       86.41   388.52   180.00    58.51
   41.280     41.344     9656.48     1946.18      187.68     8607.34     1569.22       55.00   388.43   174.38    54.15
   41.344     41.408     9668.19     2391.47      172.03     8619.22     2014.53       39.38   388.67   193.30    51.85
   41.408     41.472     8815.81     1819.52      234.66     7766.72     1442.66      102.03   371.14   168.61    60.56
   41.472     41.536     8831.02     2392.40      265.99     7781.88     2015.47      133.28   371.46   193.34    64.46
   41.536     41.600     8821.77     2010.46      281.66     7772.81     1633.59      149.06   371.27   177.24    66.35
   41.600     41.664     8824.16     2200.52      187.68     7775.16     1823.59       55.00   371.32   185.43    54.15
   41.664     41.728     8811.92     1692.44      203.34     7762.81     1315.62       70.62   371.06   162.62    56.36
   41.728     41.792     8820.98     2073.28      187.68     7771.88     1696.41       55.00   371.25   179.99    54.15
   41.792     41.856     8815.89     1756.53      297.34     7766.72     1379.69      164.69   371.14   165.67    68.16
   41.856     41.920     8829.74     2328.77      281.66     7780.78     1951.88      149.06   371.44   190.75    66.35
   41.920     41.984     8822.97     2073.93      265.99     7773.91     1697.03      133.28   371.29   180.01    64.46
   41.984     42.048     8818.68     1883.38      281.66     7769.53     1506.56      149.06   371.20   171.55    66.35
   42.048     42.112     8812.23     1692.53      219.00     7763.12     1315.62       86.41   371.07   162.62    58.51
   42.112     42.176     8818.99     2009.58      172.03     7770.00     1632.66       39.38   371.21   177.20    51.85
   42.176     42.240     8822.26     2010.61      297.34     7773.12     1633.75      164.69   371.28   177.25    68.16
   42.240     42.304     8815.81     1945.55      109.44     7766.72     1568.75      -23.28   371.14   174.36    41.34
   42.304     42.368     8815.41     1819.41      219.00     7766.41     1442.50       86.41   371.14   168.60    58.51
   42.368     42.432     8826.64     2201.37      281.66     7777.50     1824.53      149.06   371.37   185.46    66.35
   42.432     42.496     8819.78     2009.83      203.34     7770.78     1632.97       70.62   371.23   177.21    56.36
   42.496     42.560     8810.33     1629.06      203.34     7761.25     1252.19       70.62   371.03   159.54    56.36
   42.560     42.624     8806.87     1510.19      187.68     7757.81     1133.28       55.00   370.95   153.61    54.15
   42.816     42.880     8820.98     2073.28      187.68     7771.88     1696.41       55.00   371.25   179.99    54.15
   43.072     43.136     8812.63     1755.62      172.03     7763.59     1378.75       39.38   371.08   165.62    51.85
   43.136     43.200     8814.61     1819.18      187.68     7765.62     1442.34       55.00   371.12   168.60    54.15
   43.200     43.264     8809.54     1691.81      109.44     7760.47     1314.84      -23.28   371.01   162.58    41.34
   43.264     43.328     8803.50     1375.74      187.68     7754.53      998.91       55.00   370.89   146.62    54.15
   43.328     43.392     8813.03     1755.73      187.68     7764.06     1378.91       55.00   371.09   165.63    54.15
   43.392     43.456     8807.95     1565.51      172.03     7758.91     1188.59       39.38   370.98   156.40    51.85
   43.456     43.520     8805.88     1470.63      187.68     7756.88     1093.75       55.00   370.94   151.59    54.15
   43.520     43.584     8811.83     1818.38       78.16     7762.81     1441.56      -54.53   371.06   168.56    34.94
   43.584     43.648     8812.32     1692.55      219.00     7763.12     1315.62       86.41   371.07   162.62    58.51
   43.648     43.712     8818.99     2009.58      172.03     7770.00     1632.66       39.38   371.21   177.20    51.85
   43.712     43.776     8802.80     1375.58      156.38     7753.75      998.75       23.75   370.87   146.61    49.44
   43.776     43.840     8813.42     1692.85      265.99     7764.38     1315.94      133.28   371.09   162.63    64.46
   43.840     43.904     8806.08     1510.00      156.38     7757.03     1133.12       23.75   370.94   153.60    49.44
   43.904     43.968     8807.56     1628.34       93.80     7758.44     1251.41      -38.91   370.97   159.50    38.27
   43.968     44.032     8816.60     1819.75      265.99     7767.50     1442.81      133.28   371.16   168.62    64.46
   44.032     44.096     8816.60     1882.77      203.34     7767.50     1505.94       70.62   371.16   171.52    56.36
   44.096     44.160     8817.09     1945.94      156.38     7767.97     1569.06       23.75   371.17   174.37    49.44
   44.160     44.224     8804.69     1407.45      203.34     7755.62     1030.62       70.62   370.91   148.30    56.36
   44.224     44.288     8819.47     1883.62      313.01     7770.31     1506.72      180.31   371.22   171.56    69.93
   44.288     44.352     8813.82     1881.94       93.80     7764.84     1505.00      -38.91   371.10   171.48    38.27
   44.352     44.416     7068.71     1755.51      156.38     6019.69     1378.59       23.75   332.34   165.62    49.44
   44.416     44.480     7065.30     1565.51      172.03     6016.25     1188.59       39.38   332.26   156.40    51.85
   44.480     44.544     7061.74     1375.74      187.68     6012.66      998.91       55.00   332.17   146.62    54.15
   44.544     44.608     7064.75     1510.28      203.34     6015.78     1133.44       70.62   332.25   153.62    56.36
   44.608     44.672     7067.51     1629.16      219.00     6018.44     1252.34       86.41   332.31   159.55    58.51
   44.672     44.736     7062.06     1375.82      203.34     6012.97      998.91       70.62   332.18   146.62    56.36
   44.736     44.800     7068.71     1629.56      281.66     6019.69     1252.66      149.06   332.34   159.57    66.35
   44.800     44.864     7052.96     1028.04       93.80     6003.91      651.09      -38.91   331.97   126.74    38.27
