47991.205 - KW trigger time, seconds UT.
47996.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.392     31.408     1634.70      501.00        0.00      595.62      128.75     -131.25   319.67   177.00     0.00
   31.408     31.424     1635.35      438.61      187.69      595.62       66.25       56.25   319.67   165.60   108.25
   31.424     31.440     1255.70      312.96       62.52      216.25      -59.38      -68.75   280.14   139.89    62.50
   31.440     31.456     1129.73      312.96       62.52       90.62      -59.38      -68.75   265.75   139.89    62.50
   31.456     31.472     1382.05      313.06      125.08      342.50      -59.38       -6.25   293.88   139.89    88.39
   31.472     31.488     1067.34      375.84      187.68       28.12        3.12       56.25   258.30   153.22   108.25
   31.488     31.504     1887.86      438.48      125.08      848.75       66.25       -6.25   343.52   165.60    88.39
   31.504     31.520      878.40      438.39       62.52     -161.25       65.62      -68.75   234.27   165.48    62.50
   31.520     31.536     1507.63      187.73      125.08      468.12     -185.00       -6.25   306.95   108.25    88.39
   31.536     31.552     1192.91      313.04      125.08      153.75      -59.38       -6.25   273.08   139.89    88.39
   31.552     31.568     1192.75      187.79      187.69      153.12     -185.00       56.25   273.00   108.25   108.25
   31.568     31.584     1130.52      438.59      187.68       91.25       66.25       56.25   265.83   165.60   108.25
   31.584     31.600     1067.90      501.50      250.32       28.75      128.75      119.38   258.38   177.00   125.16
   31.696     31.712     2014.51      313.21      250.33      975.00      -59.38      119.38   354.82   139.89   125.16
   31.712     31.728     1193.33      501.12       62.52      153.75      128.75      -68.75   273.08   177.00    62.50
   31.728     31.744     1319.64      563.90       62.52      280.00      191.25      -68.75   287.16   187.71    62.50
   31.744     31.760     1129.97      313.06      125.08       90.62      -59.38       -6.25   265.75   139.89    88.39
   31.760     31.776      752.23      250.31       62.52     -286.88     -121.88      -68.75   216.87   125.16    62.50
   31.776     31.792     1003.32      187.64        0.00      -36.25     -185.00     -131.25   250.39   108.25     0.00
   31.792     31.808     1319.23      375.76      125.08      280.00        3.12       -6.25   287.16   153.22    88.39
   31.808     31.824     1192.49      250.31       62.52      153.12     -121.88      -68.75   273.00   125.16    62.50
   31.824     31.840      941.28      375.75      125.08      -98.12        3.12       -6.25   242.54   153.22    88.39
   31.840     31.856      941.98      564.21      187.69      -97.50      191.88       56.25   242.63   187.81   108.25
   31.984     32.000     1255.26      250.25        0.00      215.62     -122.50     -131.25   280.07   125.00     0.00
   32.000     32.016     1508.96      313.28      313.00      469.38      -59.38      181.88   307.08   139.89   139.89
   32.016     32.032     1382.05      250.44      187.69      342.50     -121.88       56.25   293.88   125.16   108.25
   32.032     32.048     1067.34      438.48      125.08       28.12       66.25       -6.25   258.30   165.60    88.39
   32.048     32.064     1888.19      501.25      125.08      848.75      128.75       -6.25   343.52   177.00    88.39
   32.064     32.080      942.47      815.58      125.08      -96.88      443.12       -6.25   242.71   225.78    88.39
   32.080     32.096      816.06      501.50      250.32     -223.12      128.75      119.38   225.87   177.00   125.16
   32.096     32.112      815.34      313.04      125.08     -223.75      -59.38       -6.25   225.78   139.89    88.39
   32.112     32.128     1383.75      752.65      125.08      344.38      380.00       -6.25   294.08   216.87    88.39
   32.128     32.144      941.44      438.48      125.08      -98.12       66.25       -6.25   242.54   165.60    88.39
   32.144     32.160     1004.20      375.75      125.08      -35.00        3.12       -6.25   250.55   153.22    88.39
   32.160     32.176     1635.06      375.86      187.69      595.62        3.12       56.25   319.67   153.22   108.25
   32.176     32.192     1697.88      375.75      125.08      658.75        3.12       -6.25   325.78   153.22    88.39
   32.192     32.208      815.49      313.12      187.68     -223.75      -59.38       56.25   225.78   139.89   108.25
   32.208     32.224     1382.29      375.76      125.08      343.12        3.12       -6.25   293.95   153.22    88.39
   32.224     32.240     1318.71      375.56        0.00      279.38        3.12     -131.25   287.09   153.22     0.00
   32.240     32.256     1194.80      878.50      125.08      155.62      506.25       -6.25   273.29   234.35    88.39
   32.256     32.272     1762.07      564.07      125.08      722.50      191.25       -6.25   331.84   187.71    88.39
   32.272     32.288      941.61      501.25      125.08      -97.50      128.75       -6.25   242.63   177.00    88.39
   32.288     32.304     1192.91      313.04      125.08      153.75      -59.38       -6.25   273.08   139.89    88.39
   32.304     32.320     1194.01      564.21      187.69      154.38      191.88       56.25   273.15   187.81   108.25
   32.320     32.336     1319.64      563.90       62.52      280.00      191.25      -68.75   287.16   187.71    62.50
   32.336     32.352     1318.71      312.96       62.52      279.38      -59.38      -68.75   287.09   139.89    62.50
   32.352     32.368     1444.62      250.32       62.52      405.00     -121.88      -68.75   300.45   125.16    62.50
   32.368     32.384     1381.51      312.89        0.00      341.88      -59.38     -131.25   293.82   139.89     0.00
   32.384     32.400      752.10      187.69       62.52     -287.50     -185.00      -68.75   216.78   108.25    62.50
   32.400     32.416     1318.53      187.74      125.08      279.38     -185.00       -6.25   287.09   108.25    88.39
   32.416     32.432     1382.24      438.37       62.52      343.12       65.62      -68.75   293.95   165.48    62.50
   32.432     32.448     1003.50      250.25        0.00      -35.62     -122.50     -131.25   250.47   125.00     0.00
   32.448     32.464     1444.62      312.90        0.00      405.00      -59.38     -131.25   300.45   139.89     0.00
   32.464     32.480     1508.16      313.04      125.08      468.75      -59.38       -6.25   307.01   139.89    88.39
   32.480     32.496     1634.99      438.48      125.08      595.62       66.25       -6.25   319.67   165.60    88.39
   32.496     32.512     1698.84      438.72      250.33      659.38       66.25      119.38   325.84   165.60   125.16
   32.512     32.528      690.15      438.70      250.32     -349.38       66.25      119.38   207.67   165.60   125.16
   32.528     32.544     1130.37      438.50      125.08       91.25       66.25       -6.25   265.83   165.60    88.39
   32.544     32.560     1318.25      187.69       62.52      278.75     -185.00      -68.75   287.02   108.25    62.50
   32.560     32.576     1382.97      501.37      187.68      343.75      128.75       56.25   294.02   177.00   108.25
   32.576     32.592     1067.20      438.39       62.52       27.50       65.62      -68.75   258.22   165.48    62.50
   32.592     32.608     1066.78      187.78      187.68       27.50     -185.00       56.25   258.22   108.25   108.25
   32.608     32.624     1255.70      375.56        0.00      216.25        3.12     -131.25   280.14   153.22     0.00
   32.624     32.640     1004.60      375.95      250.33      -35.00        3.75      119.38   250.55   153.35   125.16
   32.640     32.656     1067.15      375.75      125.08       27.50        3.12       -6.25   258.22   153.22    88.39
   32.656     32.672     1445.58      375.84      187.68      406.25        3.12       56.25   300.58   153.22   108.25
   32.672     32.688     1004.60      375.95      250.33      -35.00        3.75      119.38   250.55   153.35   125.16
   32.688     32.704     1507.90      312.96       62.52      468.75      -59.38      -68.75   307.01   139.89    62.50
   32.704     32.720     1634.70      313.12      187.68      595.62      -59.38       56.25   319.67   139.89   108.25
   32.720     32.736     1192.96      375.67       62.52      153.75        3.12      -68.75   273.08   153.22    62.50
   32.736     32.752     1571.83      501.12       62.52      532.50      128.75      -68.75   313.44   177.00    62.50
   32.752     32.768     1256.36      313.20      250.32      216.88      -59.38      119.38   280.21   139.89   125.16
   32.768     32.784     1634.48      313.06      125.08      595.00      -59.38       -6.25   319.61   139.89    88.39
   32.784     32.800     1129.53      312.89        0.00       90.00      -59.38     -131.25   265.68   139.89     0.00
   32.800     32.816     1129.33       62.56      187.68       90.00     -310.00       56.25   265.68    62.50   108.25
   32.816     32.832      626.88      438.28        0.00     -412.50       65.62     -131.25   197.94   165.48     0.00
   32.832     32.848     1319.41      438.48      125.08      280.00       66.25       -6.25   287.16   165.60    88.39
   32.848     32.864     1004.73      313.36      375.73      -34.38      -59.38      244.38   250.62   139.89   153.22
   32.864     32.880     1318.53      250.32       62.52      279.38     -121.88      -68.75   287.09   125.16    62.50
   32.880     32.896     1129.93      313.04      125.08       90.62      -59.38       -6.25   265.75   139.89    88.39
   32.896     32.912     1192.49      312.89        0.00      153.12      -59.38     -131.25   273.00   139.89     0.00
   32.912     32.928     1193.80      438.72      250.33      154.38       66.25      119.38   273.15   165.60   125.16
   32.928     32.944     1320.11      564.18      187.68      280.62      191.88       56.25   287.23   187.81   108.25
   32.944     32.960     1067.53      501.25      125.08       28.12      128.75       -6.25   258.30   177.00    88.39
   32.960     32.976     1256.19      313.13      187.69      216.88      -59.38       56.25   280.21   139.89   108.25
   32.976     32.992     1068.28      627.19      250.32       28.75      255.00      119.38   258.38   198.04   125.16
   32.992     33.008     1193.54      501.25      125.08      154.38      128.75       -6.25   273.15   177.00    88.39
   33.008     33.024     1381.56      125.16      187.69      341.88     -247.50       56.25   293.82    88.39   108.25
   33.024     33.040     1508.96      563.90       62.52      469.38      191.25      -68.75   307.08   187.71    62.50
   33.040     33.056      941.11      250.44      187.68      -98.12     -121.88       56.25   242.54   125.16   108.25
   33.056     33.072     1004.07      313.06      125.08      -35.62      -59.38       -6.25   250.47   139.89    88.39
   33.072     33.088      816.35      689.90      187.68     -223.12      317.50       56.25   225.87   207.67   108.25
   33.088     33.104     1445.07      375.65       62.52      405.62        3.12      -68.75   300.52   153.22    62.50
   33.104     33.120      752.26      312.90        0.00     -286.88      -59.38     -131.25   216.87   139.89     0.00
   33.120     33.136     1318.71      250.37      125.08      279.38     -121.88       -6.25   287.09   125.16    88.39
   33.136     33.152     1444.87      375.57        0.00      405.62        3.12     -131.25   300.52   153.22     0.00
   33.152     33.168     1066.59      125.16      187.68       27.50     -247.50       56.25   258.22    88.39   108.25
   33.168     33.184      816.06      501.50      250.32     -223.12      128.75      119.38   225.87   177.00   125.16
   33.184     33.200     1383.02      313.37      375.74      343.75      -59.38      244.38   294.02   139.89   153.22
   33.200     33.216     1697.88      438.37       62.52      658.75       65.62      -68.75   325.78   165.48    62.50
   33.216     33.232      878.06      312.96       62.52     -161.25      -59.38      -68.75   234.27   139.89    62.50
   33.232     33.248     1066.82      312.98       62.52       27.50      -59.38      -68.75   258.22   139.89    62.50
   33.248     33.264     1255.70      375.56        0.00      216.25        3.12     -131.25   280.14   153.22     0.00
   33.264     33.280     1445.32      313.12      187.68      406.25      -59.38       56.25   300.58   139.89   108.25
   33.280     33.344     1090.55      281.73      140.73       51.25      -90.78        9.38   130.53    66.35    46.90
   33.344     33.408     1280.13      454.20      140.73      240.94       81.72        9.38   141.43    84.25    46.90
   33.408     33.472     1279.62      375.68       78.16      240.47        3.12      -53.28   141.40    76.61    34.94
   33.472     33.536     1216.88      422.78      109.44      177.66       50.31      -22.03   137.89    81.28    41.34
   33.536     33.600     1153.25      297.28       46.89      114.06      -75.16      -84.53   134.24    68.16    27.06
   33.600     33.664     1468.55      328.64       62.52      429.38      -43.91      -68.91   151.48    71.65    31.25
   33.664     33.728     1028.05      407.19      172.03      -11.09       34.69       40.62   126.75    79.76    51.85
   33.728     33.792     1027.59      266.07      156.38      -11.56     -106.41       25.00   126.72    64.48    49.44
   33.792     33.856     1279.13      250.31       62.52      239.84     -122.19      -68.91   141.37    62.54    31.25
   33.856     33.920     1279.67      422.67       46.89      240.47       50.16      -84.53   141.40    81.27    27.06
   33.920     33.984     1091.31      470.01      203.34       52.03       97.50       71.88   130.58    85.70    56.36
   33.984     34.048     1027.38      219.05      125.08      -11.88     -153.44       -6.25   126.70    58.51    44.22
   34.048     34.112      901.53      187.75      140.73     -137.66     -184.69        9.38   118.69    54.17    46.90
   34.112     34.176     1342.89      360.12      156.38      303.75      -12.34       25.00   144.86    75.02    49.44
   34.176     34.240     1343.03      360.17      187.68      303.75      -12.34       56.25   144.86    75.02    54.15
   34.240     34.304     1027.68      360.03       93.80      -11.56      -12.50      -37.66   126.72    75.00    38.27
   34.304     34.368     1154.20      556.10       78.16      115.00      183.59      -53.28   134.29    93.22    34.94
   34.368     34.432     1437.64      391.48      156.38      398.44       18.91       25.00   149.88    78.20    49.44
   34.432     34.496     1247.83      297.32       78.16      208.59      -75.16      -53.28   139.63    68.16    34.94
   34.496     34.560     1027.56      297.36      109.44      -11.72      -75.16      -22.03   126.71    68.16    41.34
   34.560     34.624     1217.19      501.25      125.08      177.97      128.75       -6.25   137.91    88.50    44.22
   34.624     34.688     1248.22      438.35       46.89      209.06       65.78      -84.53   139.66    82.75    27.06
   34.816     34.880     1343.07      407.17      156.38      303.91       34.69       25.00   144.87    79.76    49.44
   34.880     34.944     1185.01      297.38      125.08      145.78      -75.16       -6.25   136.07    68.16    44.22
   35.072     35.136      996.17      360.00       78.16      -42.97      -12.50      -53.28   124.77    75.00    34.94
   35.136     35.200     1122.36      469.75       62.52       83.12       97.19      -68.91   132.43    85.67    31.25
   35.200     35.264     1217.17      524.74       93.80      177.97      152.19      -37.66   137.91    90.54    38.27
   35.264     35.328     1154.01      454.17      125.08      114.84       81.72       -6.25   134.28    84.25    44.22
   35.328     35.392     1059.71      485.62      156.38       20.47      113.12       25.00   128.68    87.11    49.44
   35.392     35.456     1059.35      391.44      125.08       20.16       18.91       -6.25   128.66    78.20    44.22
   35.456     35.520     1248.55      391.53      187.68      209.38       19.06       56.25   139.68    78.22    54.15
   35.520     35.584     1437.32      375.70       93.80      398.12        3.28      -37.66   149.86    76.63    38.27
   35.584     35.648     1405.92      391.41      109.44      366.72       18.91      -22.03   148.22    78.20    41.34
   35.648     35.712     1122.36      422.77      109.44       83.12       50.31      -22.03   132.43    81.28    41.34
   35.712     35.776     1059.21      375.71       93.80       20.00        3.28      -37.66   128.65    76.63    38.27
   35.776     35.840     1342.24      187.76      156.38      302.97     -184.69       25.00   144.82    54.17    49.44
   35.840     35.904     1185.10      344.37      109.44      145.94      -28.12      -22.03   136.08    73.35    41.34
   35.904     35.968      996.27      375.71       93.80      -42.97        3.28      -37.66   124.77    76.63    38.27
   35.968     36.032     1508.64      375.82      172.03      469.38        3.28       40.62   153.53    76.63    51.85
   36.032     36.096     1059.48      469.81       93.80       20.31       97.34      -37.66   128.67    85.68    38.27
   36.096     36.160     1437.97      438.60      187.68      398.75       66.09       56.25   149.89    82.78    54.15
   36.160     36.224     1185.65      524.73       93.80      146.41      152.19      -37.66   136.11    90.54    38.27
   36.224     36.288     1153.77      407.07       93.80      114.53       34.53      -37.66   134.27    79.75    38.27
   36.288     36.352     1154.24      556.13       93.80      115.00      183.59      -37.66   134.29    93.22    38.27
   36.352     36.416     1342.54      250.42      172.03      303.28     -122.03       40.62   144.83    62.56    51.85
   36.416     36.480     1311.09      328.70      109.44      271.88      -43.75      -22.03   143.13    71.67    41.34
   36.480     36.544     1059.62      375.92      234.66       20.47        3.44      103.28   128.68    76.64    60.56
   36.544     36.608     1027.73      344.39      125.08      -11.56      -28.12       -6.25   126.72    73.35    44.22
   36.608     36.672     1311.67      485.53      109.44      272.50      112.97      -22.03   143.16    87.09    41.34
   36.672     36.736     1216.39      328.64       62.52      177.19      -43.91      -68.91   137.86    71.65    31.25
   36.736     36.800     1059.15      344.37      109.44       20.00      -28.12      -22.03   128.65    73.35    41.34
   36.800     36.864     1375.05      470.02      203.34      335.78       97.50       71.88   146.57    85.70    56.36
   36.864     36.928     1090.63      344.37      109.44       51.41      -28.12      -22.03   130.54    73.35    41.34
   36.928     36.992     1122.33      422.75       93.80       83.12       50.31      -37.66   132.43    81.28    38.27
   36.992     37.056     1216.65      391.36       78.16      177.50       18.91      -53.28   137.88    78.20    34.94
   37.056     37.120     1216.23      234.70      109.44      177.03     -137.81      -22.03   137.85    60.56    41.34
   37.120     37.184     1122.52      360.21      219.00       83.28      -12.34       87.66   132.44    75.02    58.51
   37.184     37.248     1342.78      375.73      109.44      303.59        3.28      -22.03   144.85    76.63    41.34
   37.248     37.312      965.13      454.20      140.73      -74.06       81.72        9.38   122.80    84.25    46.90
   37.312     37.376      996.31      344.42      140.73      -42.97      -28.12        9.38   124.77    73.35    46.90
   37.376     37.440     1153.71      328.76      156.38      114.53      -43.75       25.00   134.27    71.67    49.44
   37.440     37.504     1153.67      266.13      203.34      114.38     -106.41       71.88   134.26    64.48    56.36
   37.504     37.568     1248.49      454.14      109.44      209.22       81.72      -22.03   139.67    84.25    41.34
   37.568     37.632     1185.73      501.28      140.73      146.56      128.75        9.38   136.12    88.50    46.90
   37.632     37.696     1153.41      234.74      156.38      114.22     -137.81       25.00   134.25    60.56    49.44
   37.696     37.760     1374.55      360.16      187.68      335.31      -12.34       56.25   146.55    75.02    54.15
   37.888     37.952     1059.48      422.82      140.73       20.31       50.31        9.38   128.67    81.28    46.90
   37.952     38.016     1342.54      281.72      140.73      303.28      -90.78        9.38   144.83    66.35    46.90
   38.208     38.272     1122.51      438.51      140.73       83.28       65.94        9.38   132.44    82.77    46.90
   38.272     38.336     1405.66      219.13      219.00      366.41     -153.44       87.66   148.20    58.51    58.51
   38.336     38.400     1090.55      328.68       93.80       51.25      -43.75      -37.66   130.53    71.67    38.27
   38.400     38.464     1185.31      407.09      109.44      146.09       34.53      -22.03   136.09    79.75    41.34
   38.464     38.528     1186.04      423.12      313.01      146.88       50.62      181.56   136.13    81.31    69.93
   38.528     38.592     1153.97      344.53      219.00      114.69      -27.97       87.66   134.28    73.37    58.51
   38.592     38.656     1090.97      360.18      203.34       51.72      -12.34       71.88   130.56    75.02    56.36
   38.656     38.720     1248.07      328.70      109.44      208.91      -43.75      -22.03   139.65    71.67    41.34
   38.720     38.784      870.63      407.14      140.73     -168.59       34.69        9.38   116.63    79.76    46.90
   38.784     38.848     1216.76      375.75      125.08      177.50        3.28       -6.25   137.88    76.63    44.22
   38.848     38.912      996.58      454.18      125.08      -42.66       81.72       -6.25   124.78    84.25    44.22
   38.912     38.976     1311.19      360.05      109.44      272.03      -12.50      -22.03   143.14    75.00    41.34
   38.976     39.040     1216.71      250.48      234.66      177.50     -122.03      103.28   137.88    62.56    60.56
   39.040     39.104     1058.93      297.32       78.16       19.69      -75.16      -53.28   128.63    68.16    34.94
   39.104     39.168      902.54      524.96      203.34     -136.72      152.50       71.88   118.75    90.57    56.36
   39.168     39.232     1122.27      360.09      140.73       83.12      -12.34        9.38   132.43    75.02    46.90
   39.232     39.296     1027.78      313.11      172.03      -11.41      -59.38       40.62   126.73    69.95    51.85
   39.296     39.360     1059.57      391.55      203.34       20.31       19.06       71.88   128.67    78.22    56.36
   39.360     39.424     1248.39      391.46      140.73      209.22       18.91        9.38   139.67    78.20    46.90
   39.424     39.488     1248.16      328.74      140.73      208.91      -43.75        9.38   139.65    71.67    46.90
   39.488     39.552     1059.39      375.80      156.38       20.16        3.28       25.00   128.66    76.63    49.44
   39.552     39.616     1122.08      360.01       78.16       82.81      -12.50      -53.28   132.41    75.00    34.94
   39.616     39.680     1248.38      422.77      109.44      209.22       50.31      -22.03   139.67    81.28    41.34
   39.680     39.744     1217.30      501.31      156.38      178.12      128.75       25.00   137.92    88.50    49.44
   39.744     39.808     1153.87      391.46      140.73      114.69       18.91        9.38   134.28    78.20    46.90
   39.808     39.872     1374.01      297.36      109.44      334.84      -75.16      -22.03   146.53    68.16    41.34
   39.872     39.936     1091.48      556.31      172.03       52.19      183.75       40.62   130.59    93.23    51.85
   39.936     40.000     1121.87      281.67       93.80       82.66      -90.78      -37.66   132.40    66.35    38.27
   40.000     40.064     1027.91      438.43       93.80      -11.25       65.94      -37.66   126.74    82.77    38.27
   40.064     40.128     1469.01      375.75      125.08      429.84        3.28       -6.25   151.51    76.63    44.22
   40.128     40.192      964.37      203.38      109.44      -74.84     -169.06      -22.03   122.75    56.38    41.34
   40.192     40.256     1343.55      454.37      234.66      304.38       81.88      103.28   144.89    84.26    60.56
   40.256     40.320     1247.79      234.71      125.08      208.59     -137.81       -6.25   139.63    60.56    44.22
   40.320     40.384     1185.47      407.17      156.38      146.25       34.69       25.00   136.10    79.76    49.44
   40.384     40.448     1216.82      360.12      156.38      177.66      -12.34       25.00   137.89    75.02    49.44
   40.448     40.512     1249.03      524.93      187.68      209.84      152.50       56.25   139.70    90.57    54.15
   40.512     40.576     1059.02      297.36      109.44       19.84      -75.16      -22.03   128.64    68.16    41.34
   40.576     40.640     1216.93      438.46      109.44      177.66       65.94      -22.03   137.89    82.77    41.34
   40.640     40.704     1247.94      328.66       78.16      208.75      -43.91      -53.28   139.64    71.65    34.94
   40.704     40.768     1249.04      470.10      250.32      209.84       97.66      118.91   139.70    85.71    62.54
   40.768     40.832     1468.69      297.38      125.08      429.53      -75.16       -6.25   151.49    68.16    44.22
   40.960     41.024     1153.72      438.35       46.89      114.53       65.78      -84.53   134.27    82.75    27.06
   41.024     41.088     1216.76      297.47      203.34      177.50      -75.00       71.88   137.88    68.18    56.36
   41.280     41.344     1343.32      454.26      172.03      304.06       81.72       40.62   144.88    84.25    51.85
   41.344     41.408     1374.55      454.12       93.80      335.31       81.56      -37.66   146.55    84.23    38.27
   41.408     41.472      839.29      454.20      140.73     -199.84       81.72        9.38   114.52    84.25    46.90
   41.472     41.536     1153.97      422.83      140.73      114.69       50.31        9.38   134.28    81.28    46.90
   41.536     41.600     1185.15      344.39      125.08      145.94      -28.12       -6.25   136.08    73.35    44.22
   41.600     41.664     1184.53      172.07      109.44      145.31     -200.47      -22.03   136.04    51.85    41.34
   41.664     41.728     1122.33      454.06       62.52       83.12       81.56      -68.91   132.43    84.23    31.25
   41.728     41.792     1247.89      297.34       93.80      208.75      -75.16      -37.66   139.64    68.16    38.27
   41.792     41.856     1122.28      454.04       46.89       83.12       81.56      -84.53   132.43    84.23    27.06
   41.856     41.920     1090.68      344.39      125.08       51.41      -28.12       -6.25   130.54    73.35    44.22
   41.920     41.984      933.59      391.50      172.03     -105.62       19.06       40.62   120.78    78.22    51.85
   41.984     42.048     1122.67      501.26      125.08       83.44      128.75       -6.25   132.44    88.50    44.22
   42.048     42.112     1248.33      391.43      125.08      209.06       18.91       -6.25   139.66    78.20    44.22
   42.112     42.176     1028.00      469.81       93.80      -11.25       97.34      -37.66   126.74    85.68    38.27
   42.176     42.240      964.98      407.12      125.08      -74.22       34.69       -6.25   122.79    79.76    44.22
   42.240     42.304     1185.52      422.85      156.38      146.25       50.31       25.00   136.10    81.28    49.44
   42.304     42.368     1090.92      454.12       93.80       51.72       81.56      -37.66   130.56    84.23    38.27
   42.368     42.432     1027.83      328.79      172.03      -11.41      -43.75       40.62   126.73    71.67    51.85
   42.432     42.496     1058.92      312.97       62.52       19.69      -59.53      -68.91   128.63    69.93    31.25
   42.496     42.560     1091.12      313.27      297.34       51.88      -59.22      165.94   130.57    69.96    68.16
   42.560     42.624     1027.91      407.11      125.08      -11.25       34.69       -6.25   126.74    79.76    44.22
   42.624     42.688     1374.73      438.54      156.38      335.47       66.09       25.00   146.56    82.78    49.44
   42.688     42.752      901.66      312.97       62.52     -137.50      -59.53      -68.91   118.70    69.93    31.25
   42.752     42.816     1090.97      391.50      172.03       51.72       19.06       40.62   130.56    78.22    51.85
   42.816     42.880      964.67      328.68       93.80      -74.53      -43.75      -37.66   122.77    71.67    38.27
   42.880     42.944      965.55      587.69      156.38      -73.75      215.16       25.00   122.82    95.82    49.44
   42.944     43.008     1216.76      391.41      109.44      177.50       18.91      -22.03   137.88    78.20    41.34
   43.008     43.072     1028.19      391.61      234.66      -11.09       19.06      103.28   126.75    78.22    60.56
   43.072     43.136     1122.51      501.16       78.16       83.28      128.59      -53.28   132.44    88.48    34.94
   43.136     43.200      996.78      422.98      234.66      -42.50       50.47      103.28   124.80    81.30    60.56
   43.200     43.264     1311.32      391.41      109.44      272.03       18.91      -22.03   143.14    78.20    41.34
   43.264     43.328     1311.19      360.05      109.44      272.03      -12.50      -22.03   143.14    75.00    41.34
   43.328     43.392     1090.59      375.66       62.52       51.41        3.12      -68.91   130.54    76.61    31.25
   43.392     43.456     1216.67      375.71       93.80      177.50        3.28      -37.66   137.88    76.63    38.27
   43.456     43.520     1185.73      407.29      234.66      146.56       34.84      103.28   136.12    79.78    60.56
   43.520     43.584     1122.73      524.80      125.08       83.59      152.34       -6.25   132.45    90.56    44.22
   43.584     43.648     1185.69      485.59      140.73      146.41      113.12        9.38   136.11    87.11    46.90
   43.648     43.712      996.52      391.50      172.03      -42.66       19.06       40.62   124.78    78.22    51.85
   43.712     43.776     1248.12      328.72      125.08      208.91      -43.75       -6.25   139.65    71.67    44.22
   43.776     43.840     1090.49      328.66       78.16       51.25      -43.91      -53.28   130.53    71.65    34.94
   43.840     43.904     1121.97      234.76      172.03       82.81     -137.81       40.62   132.41    60.56    51.85
   44.096     44.160     1311.03      234.77      187.68      271.88     -137.66       56.25   143.13    60.58    54.15
   44.352     44.416     1279.67      360.05      109.44      240.47      -12.50      -22.03   141.40    75.00    41.34
   44.416     44.480     1280.31      454.29      187.68      241.09       81.72       56.25   141.44    84.25    54.15
   44.480     44.544      933.34      375.70       93.80     -105.94        3.28      -37.66   120.76    76.63    38.27
   44.544     44.608      996.43      360.14      172.03      -42.81      -12.34       40.62   124.78    75.02    51.85
   44.608     44.672     1027.92      360.14      172.03      -11.25      -12.34       40.62   126.74    75.02    51.85
   44.672     44.736     1279.28      250.36      109.44      240.00     -122.19      -22.03   141.38    62.54    41.34
   44.736     44.800     1311.83      469.95      172.03      272.66       97.50       40.62   143.17    85.70    51.85
   44.800     44.864     1059.26      391.39       93.80       20.00       18.91      -37.66   128.65    78.20    38.27
   44.864     44.928     1059.50      524.63       46.89       20.31      152.19      -84.53   128.67    90.54    27.06
   44.928     44.992     1028.28      485.65      172.03      -10.94      113.12       40.62   126.75    87.11    51.85
   44.992     45.056     1028.18      454.26      172.03      -11.09       81.72       40.62   126.75    84.25    51.85
   45.056     45.120     1091.16      454.26      172.03       51.88       81.72       40.62   130.57    84.25    51.85
   45.120     45.184     1217.04      438.52      140.73      177.81       65.94        9.38   137.90    82.77    46.90
   45.184     45.248      996.39      375.77      140.73      -42.81        3.28        9.38   124.78    76.63    46.90
   45.248     45.312     1216.76      344.44      156.38      177.50      -28.12       25.00   137.88    73.35    49.44
   45.312     45.376     1059.21      344.40      125.08       20.00      -28.12       -6.25   128.65    73.35    44.22
   45.376     45.440     1185.47      375.84      187.68      146.25        3.28       56.25   136.10    76.63    54.15
   45.440     45.504     1090.93      422.80      125.08       51.72       50.31       -6.25   130.56    81.28    44.22
   45.504     45.568      964.71      266.09      172.03      -74.53     -106.41       40.62   122.77    64.48    51.85
   45.568     45.632      996.39      344.46      172.03      -42.81      -27.97       40.62   124.78    73.37    51.85
   45.632     45.696     1310.69      281.62       46.89      271.41      -90.94      -84.53   143.10    66.33    27.06
   45.696     45.760     1059.43      328.84      219.00       20.16      -43.59       87.66   128.66    71.69    58.51
   45.760     45.824      965.01      407.14      140.73      -74.22       34.69        9.38   122.79    79.76    46.90
   45.824     45.888      933.43      360.10      140.73     -105.78      -12.34        9.38   120.77    75.02    46.90
   45.888     45.952     1217.03      469.83      109.44      177.81       97.34      -22.03   137.90    85.68    41.34
   45.952     46.016     1185.41      422.80      125.08      146.25       50.31       -6.25   136.10    81.28    44.22
   46.016     46.080     1248.12      313.07      140.73      208.91      -59.38        9.38   139.65    69.95    46.90
   46.080     46.144      870.48      375.73      109.44     -168.75        3.28      -22.03   116.62    76.63    41.34
   46.144     46.208     1090.74      391.39       93.80       51.56       18.91      -37.66   130.55    78.20    38.27
   46.208     46.272      964.92      360.12      156.38      -74.22      -12.34       25.00   122.79    75.02    49.44
   46.272     46.336     1248.44      328.84      219.00      209.22      -43.59       87.66   139.67    71.69    58.51
   46.336     46.400     1122.52      407.19      172.03       83.28       34.69       40.62   132.44    79.76    51.85
   46.400     46.464      996.61      469.86      125.08      -42.66       97.34       -6.25   124.78    85.68    44.22
