78463.273 - KW trigger time, seconds UT.
78468.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.400     24.416     6339.28      375.86      187.69     5274.38        1.25       65.62   629.45   153.22   108.25
   24.544     24.560     6337.90      250.50      250.32     5273.12     -123.75      128.75   629.39   125.16   125.16
   24.560     24.576     6341.29      438.70      250.32     5276.25       64.38      128.75   629.55   165.60   125.16
   24.576     24.592     5694.04      438.72      250.33     4628.75       64.38      128.75   596.54   165.60   125.16
   24.592     24.608     6597.40      501.00        0.00     5532.50      126.88     -121.88   642.14   177.00     0.00
   24.608     24.624     5432.57      375.75      125.08     4367.50        1.25        3.12   582.69   153.22    88.39
   24.624     24.640     5685.94      187.65        0.00     4620.62     -186.88     -121.88   596.11   108.25     0.00
   24.640     24.656     7640.47      438.48      125.08     6575.62       64.38        3.12   691.04   165.60    88.39
   24.656     24.672     5560.64      375.65       62.52     4495.62        1.25      -59.38   589.52   153.22    62.50
   24.672     24.688     6337.02      313.06      125.08     5271.88      -61.25        3.12   629.33   139.89    88.39
   24.688     24.704     5303.60      438.37       62.52     4238.75       63.75      -59.38   575.75   165.48    62.50
   24.704     24.720     6112.23      438.48      125.08     5047.50       64.38        3.12   618.09   165.60    88.39
   24.720     24.736     5946.40      250.32       62.52     4881.25     -123.75      -59.38   609.62   125.16    62.50
   24.736     24.752     4016.85      250.31       62.52     2951.88     -123.75      -59.38   501.05   125.16    62.50
   24.752     24.768     6591.51      187.64        0.00     5526.88     -186.88     -121.88   641.87   108.25     0.00
   24.768     24.784     5957.01      752.84      187.69     4891.88      378.75       65.62   610.17   216.96   108.25
   24.784     24.800     6104.61      125.06        0.00     5040.00     -249.38     -121.88   617.71    88.39     0.00
   24.800     24.816     4919.01      438.59      187.68     3854.38       64.38       65.62   554.49   165.60   108.25
   24.816     24.832     6601.19      376.04      313.02     5536.25        1.88      191.25   642.32   153.35   139.89
   24.832     24.848     5692.80      438.59      187.68     4628.12       64.38       65.62   596.51   165.60   108.25
   24.848     24.864     6339.03      375.84      187.68     5274.38        1.25       65.62   629.45   153.22   108.25
   24.864     24.880     5304.76      438.50      125.08     4239.38       64.38        3.12   575.78   165.60    88.39
   24.880     24.896     5695.84      627.03      187.68     4630.62      252.50       65.62   596.64   197.94   108.25
   24.896     24.912     5172.89      250.37      125.08     4108.12     -123.75        3.12   568.61   125.16    88.39
   24.912     24.928     5043.46      312.90        0.00     3978.12      -61.25     -121.88   561.42   139.89     0.00
   24.928     24.944     5821.05      501.12       62.52     4756.25      126.88      -59.38   603.18   177.00    62.50
   24.944     24.960     6119.87      690.25      313.00     5055.00      315.62      191.25   618.47   207.67   139.89
   24.960     24.976     5178.62      626.90      125.08     4113.75      252.50        3.12   568.92   197.94    88.39
   24.976     24.992     6598.57      375.84      187.68     5533.75        1.25       65.62   642.20   153.22   108.25
   24.992     25.008     6114.41      501.37      187.68     5049.38      126.88       65.62   618.18   177.00   108.25
   25.008     25.024     5302.87      313.06      125.08     4237.50      -61.25        3.12   575.68   139.89    88.39
   25.024     25.040     4018.98      438.37       62.52     2953.75       63.75      -59.38   501.17   165.48    62.50
   25.040     25.056     5697.88      752.81      187.68     4633.12      378.75       65.62   596.77   216.96   108.25
   25.056     25.072     5174.01      438.28        0.00     4108.75       63.75     -121.88   568.65   165.48     0.00
   25.072     25.088     5304.55      375.84      187.68     4239.38        1.25       65.62   575.78   153.22   108.25
   25.088     25.104     6601.19      626.74       62.52     5536.25      252.50      -59.38   642.32   197.94    62.50
   25.104     25.120     5954.65      689.73      125.08     4890.00      315.62        3.12   610.07   207.67    88.39
   25.120     25.136     4659.33      375.65       62.52     3594.38        1.25      -59.38   539.64   153.22    62.50
   25.136     25.152     5305.70      438.61      187.69     4240.62       64.38       65.62   575.85   165.60   108.25
   25.152     25.168     4922.51      752.62      125.08     3857.50      378.12        3.12   554.67   216.87    88.39
   25.168     25.184     6597.40      501.00        0.00     5532.50      126.88     -121.88   642.14   177.00     0.00
   25.184     25.200     4789.70      501.14       62.52     3724.38      126.88      -59.38   547.12   177.00    62.50
   25.200     25.216     5045.95      250.50      250.32     3981.25     -123.75      128.75   561.60   125.16   125.16
   25.216     25.232     6333.38      187.69       62.52     5268.75     -186.88      -59.38   629.17   108.25    62.50
   25.232     25.248     6607.09      753.03      250.33     5541.88      378.75      128.75   642.60   216.96   125.16
   25.248     25.264     5308.32      627.03      187.68     4243.12      252.50       65.62   575.98   197.94   108.25
   25.264     25.280     5304.55      501.12       62.52     4239.38      126.88      -59.38   575.78   177.00    62.50
   25.280     25.296     4532.72      375.86      187.69     3467.50        1.25       65.62   532.24   153.22   108.25
   25.296     25.312     5571.54     1004.51      125.08     4506.88      630.00        3.12   590.12   250.55    88.39
   25.312     25.328     5693.81      501.37      187.68     4628.75      126.88       65.62   596.54   177.00   108.25
   25.328     25.344     5175.85      438.50      125.08     4110.62       64.38        3.12   568.75   165.60    88.39
   25.344     25.360     5944.05       62.55      125.08     4879.38     -311.88        3.12   609.53    62.50    88.39
   25.360     25.376     5821.05      501.12       62.52     4756.25      126.88      -59.38   603.18   177.00    62.50
   25.376     25.392     5046.15      438.39       62.52     3981.25       63.75      -59.38   561.60   165.48    62.50
   25.392     25.408     5047.74      501.25      125.08     3982.50      126.88        3.12   561.67   177.00    88.39
   25.408     25.424     4790.36      250.62      375.73     3725.62     -123.75      253.75   547.19   125.16   153.22
   25.424     25.440     5691.00      438.39       62.52     4625.62       63.75      -59.38   596.38   165.48    62.50
   25.440     25.456     5563.61      501.25      125.08     4498.75      126.88        3.12   589.69   177.00    88.39
   25.456     25.472     5695.84      752.43       62.52     4630.62      378.12      -59.38   596.64   216.87    62.50
   25.472     25.488     5694.04      564.07      125.08     4628.75      189.38        3.12   596.54   187.71    88.39
   25.488     25.504     6110.05      438.26        0.00     5045.00       63.75     -121.88   617.96   165.48     0.00
   25.504     25.520     5951.47      438.59      187.68     4886.25       64.38       65.62   609.88   165.60   108.25
   25.520     25.536     6344.94      689.93      187.69     5280.00      315.62       65.62   629.73   207.67   108.25
   25.536     25.552     6337.90      375.75      125.08     5273.12        1.25        3.12   629.39   153.22    88.39
   25.552     25.568     4786.96      312.96       62.52     3721.88      -61.25      -59.38   546.97   139.89    62.50
   25.568     25.584     5822.32      563.92       62.52     4756.88      189.38      -59.38   603.21   187.71    62.50
   25.584     25.600     5562.61      438.48      125.08     4497.50       64.38        3.12   589.62   165.60    88.39
   25.600     25.616     4787.81      438.26        0.00     3723.12       63.75     -121.88   547.04   165.48     0.00
   25.616     25.632     5950.64      375.86      187.69     4885.62        1.25       65.62   609.85   153.22   108.25
   25.632     25.648     5045.95      313.12      187.68     3981.25      -61.25       65.62   561.60   139.89   108.25
   25.648     25.664     5178.41      626.87      125.08     4113.75      252.50        3.12   568.92   197.94    88.39
   25.664     25.680     6113.56      438.61      187.69     5048.12       64.38       65.62   618.12   165.60   108.25
   25.680     25.696     4788.66      375.75      125.08     3723.75        1.25        3.12   547.08   153.22    88.39
   25.696     25.712     5564.81      626.74       62.52     4499.38      252.50      -59.38   589.72   197.94    62.50
   25.712     25.728     5827.28      815.55      125.08     4762.50      441.25        3.12   603.50   225.78    88.39
   25.728     25.744     5431.60      313.04      125.08     4366.88      -61.25        3.12   582.66   139.89    88.39
   25.744     25.760     4918.33      501.14       62.52     3853.12      126.88      -59.38   554.42   177.00    62.50
   25.760     25.776     5174.73      313.12      187.68     4110.00      -61.25       65.62   568.72   139.89   108.25
   25.776     25.792     4531.74      375.75      125.08     3466.88        1.25        3.12   532.21   153.22    88.39
   25.792     25.808     6339.28      375.86      187.69     5274.38        1.25       65.62   629.45   153.22   108.25
   25.808     25.824     4532.54      375.84      187.68     3467.50        1.25       65.62   532.24   153.22   108.25
   25.824     25.840     6597.40      501.00        0.00     5532.50      126.88     -121.88   642.14   177.00     0.00
   25.840     25.856     5948.52      313.06      125.08     4883.12      -61.25        3.12   609.72   139.89    88.39
   25.856     25.872     5305.49      563.90       62.52     4240.62      189.38      -59.38   575.85   187.71    62.50
   25.872     25.888     5046.85      438.48      125.08     3981.88       64.38        3.12   561.63   165.60    88.39
   25.888     25.904     5687.96      312.90        0.00     4622.50      -61.25     -121.88   596.21   139.89     0.00
   25.904     25.920     4918.13      438.48      125.08     3853.12       64.38        3.12   554.42   165.60    88.39
   25.920     25.936     6344.69      564.47      313.00     5280.00      190.00      191.25   629.73   187.81   139.89
   25.936     25.952     6600.01      438.61      187.69     5535.00       64.38       65.62   642.26   165.60   108.25
   25.952     25.968     4920.76      626.87      125.08     3855.62      252.50        3.12   554.56   197.94    88.39
   25.968     25.984     4792.92      501.62      313.00     3728.12      127.50      191.25   547.33   177.11   139.89
   25.984     26.000     6596.48      313.06      125.08     5531.25      -61.25        3.12   642.08   139.89    88.39
   26.000     26.016     5431.60      438.26        0.00     4366.88       63.75     -121.88   582.66   165.48     0.00
   26.016     26.032     4020.41      563.90       62.52     2955.62      189.38      -59.38   501.29   187.71    62.50
   26.032     26.048     5438.59      752.65      125.08     4373.75      378.12        3.12   583.03   216.87    88.39
   26.048     26.064     5305.49      501.25      125.08     4240.62      126.88        3.12   575.85   177.00    88.39
   26.064     26.080     5437.40      689.73      125.08     4372.50      315.62        3.12   582.96   207.67    88.39
   26.080     26.096     5955.95      815.38       62.52     4890.62      441.25      -59.38   610.10   225.78    62.50
   26.096     26.112     5047.74      501.25      125.08     3982.50      126.88        3.12   561.67   177.00    88.39
   26.112     26.128     5305.49      563.90       62.52     4240.62      189.38      -59.38   575.85   187.71    62.50
   26.128     26.144     5304.76      501.14       62.52     4239.38      126.88      -59.38   575.78   177.00    62.50
   26.144     26.160     5046.85      375.84      187.68     3981.88        1.25       65.62   561.63   153.22   108.25
   26.160     26.176     6597.40      375.75      125.08     5532.50        1.25        3.12   642.14   153.22    88.39
   26.176     26.192     4916.58      375.67       62.52     3851.25        1.25      -59.38   554.32   153.22    62.50
   26.192     26.208     5178.41      501.50      250.32     4113.75      126.88      128.75   568.92   177.00   125.16
   26.208     26.224     5174.73      250.50      250.32     4110.00     -123.75      128.75   568.72   125.16   125.16
   26.224     26.240     4660.34      438.39       62.52     3595.00       63.75      -59.38   539.68   165.48    62.50
   26.240     26.256     5561.62      501.00        0.00     4496.88      126.88     -121.88   589.59   177.00     0.00
   26.256     26.272     5562.61      563.76        0.00     4497.50      189.38     -121.88   589.62   187.71     0.00
   26.272     26.288     4916.58      375.67       62.52     3851.25        1.25      -59.38   554.32   153.22    62.50
   26.288     26.304     4409.67      690.25      313.00     3345.00      315.62      191.25   525.00   207.67   139.89
   26.304     26.320     6337.02      313.06      125.08     5271.88      -61.25        3.12   629.33   139.89    88.39
   26.320     26.336     6118.78      752.81      187.68     5053.75      378.75       65.62   618.40   216.96   108.25
   26.336     26.352     4917.26      438.37       62.52     3852.50       63.75      -59.38   554.39   165.48    62.50
   26.352     26.368     6339.28      438.50      125.08     5274.38       64.38        3.12   629.45   165.60    88.39
   26.368     26.384     4403.41      313.12      187.68     3338.75      -61.25       65.62   524.63   139.89   108.25
   26.384     26.400     3765.15      564.04      125.08     2700.00      189.38        3.12   485.09   187.71    88.39
   26.400     26.416     4795.66      627.53      375.74     3730.62      253.12      253.75   547.47   198.04   153.22
   26.416     26.432     5172.89      375.56        0.00     4108.12        1.25     -121.88   568.61   153.22     0.00
   26.432     26.448     4917.26      501.00        0.00     3852.50      126.88     -121.88   554.39   177.00     0.00
   26.448     26.464     4920.95      564.21      187.69     3855.62      190.00       65.62   554.56   187.81   108.25
   26.464     26.480     4919.01      501.25      125.08     3854.38      126.88        3.12   554.49   177.00    88.39
   26.480     26.496     5176.57      438.59      187.68     4111.88       64.38       65.62   568.82   165.60   108.25
   26.496     26.512     5304.76      501.14       62.52     4239.38      126.88      -59.38   575.78   177.00    62.50
   26.512     26.528     4274.42      250.44      187.68     3209.38     -123.75       65.62   516.86   125.16   108.25
   26.528     26.544     5817.94      187.78      187.68     4753.12     -186.88       65.62   603.02   108.25   108.25
   26.544     26.560     5305.70      563.92       62.52     4240.62      189.38      -59.38   575.85   187.71    62.50
   26.560     26.576     5691.79      501.12       62.52     4626.88      126.88      -59.38   596.44   177.00    62.50
   26.576     26.592     6857.26      438.37       62.52     5792.50       63.75      -59.38   654.67   165.48    62.50
   26.592     26.608     4402.02      312.98       62.52     3336.88      -61.25      -59.38   524.52   139.89    62.50
   26.608     26.624     4791.21      626.72       62.52     3726.25      252.50      -59.38   547.22   197.94    62.50
   26.624     26.640     5562.61      501.12       62.52     4497.50      126.88      -59.38   589.62   177.00    62.50
   26.640     26.656     4404.37      250.57      313.02     3339.38     -123.75      191.25   524.66   125.16   139.89
   26.656     26.672     5045.05      375.65       62.52     3980.00        1.25      -59.38   561.53   153.22    62.50
   26.672     26.688     5687.74      250.31       62.52     4622.50     -123.75      -59.38   596.21   125.16    62.50
   26.688     26.704     5689.98      375.67       62.52     4625.00        1.25      -59.38   596.34   153.22    62.50
   26.704     26.720     4786.96      312.96       62.52     3721.88      -61.25      -59.38   546.97   139.89    62.50
   26.720     26.736     4791.21      564.04      125.08     3726.25      189.38        3.12   547.22   187.71    88.39
   26.736     26.752     5049.74      564.21      187.69     3984.38      190.00       65.62   561.77   187.81   108.25
   26.752     26.768     5689.76      250.44      187.68     4625.00     -123.75       65.62   596.34   125.16   108.25
   26.768     26.784     4792.92      627.03      187.68     3728.12      252.50       65.62   547.33   197.94   108.25
   26.784     26.800     5046.15      438.39       62.52     3981.25       63.75      -59.38   561.60   165.48    62.50
   26.800     26.816     4917.26      375.75      125.08     3852.50        1.25        3.12   554.39   153.22    88.39
   26.816     26.832     4661.81      563.90       62.52     3596.88      189.38      -59.38   539.78   187.71    62.50
   26.832     26.848     4659.51      313.06      125.08     3594.38      -61.25        3.12   539.64   139.89    88.39
   26.848     26.864     5694.83      501.50      250.32     4630.00      126.88      128.75   596.61   177.00   125.16
   26.864     26.880     4916.39      313.04      125.08     3851.25      -61.25        3.12   554.32   139.89    88.39
   26.880     26.896     5304.76      501.14       62.52     4239.38      126.88      -59.38   575.78   177.00    62.50
   26.896     26.912     6108.96      375.56        0.00     5043.75        1.25     -121.88   617.90   153.22     0.00
   26.912     26.928     5306.64      438.72      250.33     4241.25       64.38      128.75   575.88   165.60   125.16
   26.928     26.944     5171.05      250.25        0.00     4106.25     -124.38     -121.88   568.51   125.00     0.00
   26.944     26.960     6606.83      627.50      375.73     5541.88      253.12      253.75   642.60   198.04   153.22
   26.960     26.976     5564.81      376.04      313.02     4499.38        1.88      191.25   589.72   153.35   139.89
   26.976     26.992     6857.26      375.75      125.08     5792.50        1.25        3.12   654.67   153.22    88.39
   26.992     27.008     6340.16      375.94      250.32     5275.00        1.88      128.75   629.48   153.35   125.16
   27.008     27.024     5560.85      250.44      187.69     4495.62     -123.75       65.62   589.52   125.16   108.25
   27.024     27.040     5182.10      753.00      250.32     4116.88      378.75      128.75   569.09   216.96   125.16
   27.040     27.056     5304.55      501.12       62.52     4239.38      126.88      -59.38   575.78   177.00    62.50
   27.056     27.072     4661.16      438.50      125.08     3596.25       64.38        3.12   539.75   165.60    88.39
   27.072     27.088     3251.42      375.56        0.00     2186.25        1.25     -121.88   450.78   153.22     0.00
   27.088     27.104     4145.57      375.56        0.00     3080.62        1.25     -121.88   509.02   153.22     0.00
   27.104     27.120     4277.62      564.07      125.08     3212.50      189.38        3.12   517.05   187.71    88.39
   27.120     27.136     5694.83      689.56       62.52     4630.00      315.00      -59.38   596.61   207.57    62.50
   27.136     27.152     5953.59      501.50      250.32     4888.75      126.88      128.75   610.01   177.00   125.16
   27.152     27.168     5179.54      815.17        0.00     4114.38      440.62     -121.88   568.96   225.69     0.00
   27.168     27.184     5431.60      375.65       62.52     4366.88        1.25      -59.38   582.66   153.22    62.50
   27.184     27.200     4792.92      689.73      125.08     3728.12      315.62        3.12   547.33   207.67    88.39
   27.200     27.216     5438.59      689.93      187.69     4373.75      315.62       65.62   583.03   207.67   108.25
   27.216     27.232     6598.57      438.48      125.08     5533.75       64.38        3.12   642.20   165.60    88.39
   27.232     27.248     5688.75      312.96       62.52     4623.75      -61.25      -59.38   596.28   139.89    62.50
   27.344     27.360     6110.29      375.67       62.52     5045.00        1.25      -59.38   617.96   153.22    62.50
   27.360     27.376     5304.55      438.48      125.08     4239.38       64.38        3.12   575.78   165.60    88.39
   27.376     27.392     6602.11      564.18      187.68     5537.50      190.00       65.62   642.38   187.81   108.25
   27.392     27.408     5560.85      313.06      125.08     4495.62      -61.25        3.12   589.52   139.89    88.39
   27.408     27.424     5686.72      250.25        0.00     4621.88     -124.38     -121.88   596.18   125.00     0.00
   27.424     27.440     6599.75      501.25      125.08     5535.00      126.88        3.12   642.26   177.00    88.39
   27.440     27.456     4663.65      564.21      187.69     3598.75      190.00       65.62   539.89   187.81   108.25
   27.456     27.472     5432.57      438.37       62.52     4367.50       63.75      -59.38   582.69   165.48    62.50
   27.472     27.488     6605.65      752.81      187.68     5540.62      378.75       65.62   642.53   216.96   108.25
   27.488     27.504     5819.21      375.67       62.52     4753.75        1.25      -59.38   603.05   153.22    62.50
   27.616     27.632     5175.85      501.14       62.52     4110.62      126.88      -59.38   568.75   177.00    62.50
   27.632     27.648     5433.53      375.84      187.68     4368.75        1.25       65.62   582.76   153.22   108.25
   27.648     27.664     6341.29      689.39        0.00     5276.25      315.00     -121.88   629.55   207.57     0.00
   27.664     27.680     6858.76      501.14       62.52     5793.75      126.88      -59.38   654.73   177.00    62.50
   27.680     27.696     6116.59      752.43       62.52     5051.88      378.12      -59.38   618.31   216.87    62.50
   27.696     27.712     5559.65      187.78      187.68     4495.00     -186.88       65.62   589.49   108.25   108.25
   27.712     27.728     4920.95      689.59       62.52     3855.62      315.00      -59.38   554.56   207.57    62.50
   27.728     27.744     5816.91      250.31       62.52     4751.88     -123.75      -59.38   602.96   125.16    62.50
   27.744     27.760     5431.60      438.26        0.00     4366.88       63.75     -121.88   582.66   165.48     0.00
   27.760     27.776     6114.65      626.74       62.52     5049.38      252.50      -59.38   618.18   197.94    62.50
   27.776     27.792     5045.95      375.75      125.08     3981.25        1.25        3.12   561.60   153.22    88.39
   27.792     27.808     6608.01      753.19      313.00     5543.12      378.75      191.25   642.66   216.96   139.89
   27.808     27.824     6340.41      501.27      125.08     5275.00      126.88        3.12   629.48   177.00    88.39
   27.824     27.840     7123.87      564.33      250.32     6058.75      190.00      128.75   667.26   187.81   125.16
   27.840     27.856     5691.79      438.48      125.08     4626.88       64.38        3.12   596.44   165.60    88.39
   27.856     27.872     6119.02      690.11      250.33     5053.75      315.62      128.75   618.40   207.67   125.16
   27.872     27.888     5823.12      564.04      125.08     4758.12      189.38        3.12   603.28   187.71    88.39
   27.888     27.904     5307.38      564.18      187.68     4242.50      190.00       65.62   575.95   187.81   108.25
   27.904     27.920     5305.70      501.27      125.08     4240.62      126.88        3.12   575.85   177.00    88.39
   27.920     27.936     5814.84      187.64        0.00     4750.00     -186.88     -121.88   602.86   108.25     0.00
   27.936     27.952     5185.79     1067.83      187.68     4120.62      693.75       65.62   569.30   258.38   108.25
   27.952     27.968     6110.29      438.28        0.00     5045.00       63.75     -121.88   617.96   165.48     0.00
   27.968     27.984     5047.74      375.94      250.32     3982.50        1.88      128.75   561.67   153.35   125.16
   27.984     28.000     6593.86      250.31       62.52     5528.75     -123.75      -59.38   641.96   125.16    62.50
   28.000     28.016     5821.28      438.50      125.08     4756.25       64.38        3.12   603.18   165.60    88.39
   28.016     28.032     6112.23      438.48      125.08     5047.50       64.38        3.12   618.09   165.60    88.39
   28.032     28.048     6857.26      375.75      125.08     5792.50        1.25        3.12   654.67   153.22    88.39
   28.048     28.064     5561.84      375.76      125.08     4496.88        1.25        3.12   589.59   153.22    88.39
   28.064     28.080     6862.16      501.50      250.32     5797.50      126.88      128.75   654.91   177.00   125.16
   28.080     28.096     4786.96      250.37      125.08     3721.88     -123.75        3.12   546.97   125.16    88.39
   28.096     28.112     6110.29      313.06      125.08     5045.00      -61.25        3.12   617.96   139.89    88.39
   28.112     28.128     5955.71      564.47      313.00     4890.62      190.00      191.25   610.10   187.81   139.89
   28.128     28.144     6852.37      187.69       62.52     5787.50     -186.88      -59.38   654.43   108.25    62.50
   28.144     28.160     7122.87      626.90      125.08     6057.50      252.50        3.12   667.20   197.94    88.39
   28.160     28.176     5566.58      627.03      187.68     4501.88      252.50       65.62   589.86   197.94   108.25
   28.176     28.192     6595.30      312.98       62.52     5530.00      -61.25      -59.38   642.02   139.89    62.50
   28.192     28.208     5947.23      375.56        0.00     4882.50        1.25     -121.88   609.69   153.22     0.00
   28.208     28.224     5947.23      250.37      125.08     4882.50     -123.75        3.12   609.69   125.16    88.39
   28.224     28.240     5696.07      752.47       62.52     4630.62      378.12      -59.38   596.64   216.87    62.50
   28.240     28.256     7387.36      690.08      250.32     6322.50      315.62      128.75   679.50   207.67   125.16
   28.256     28.272     5958.90      690.42      375.73     4893.75      316.25      253.75   610.26   207.76   153.22
   28.272     28.288     8168.37      689.59       62.52     7103.12      315.00      -59.38   714.50   207.57    62.50
   28.288     28.304     6340.16      563.90       62.52     5275.00      189.38      -59.38   629.48   187.71    62.50
   28.304     28.320     6857.26      375.75      125.08     5792.50        1.25        3.12   654.67   153.22    88.39
   28.320     28.336     7120.33      375.95      250.33     6055.00        1.88      128.75   667.08   153.35   125.16
   28.336     28.352     6335.64      312.96       62.52     5270.62      -61.25      -59.38   629.27   139.89    62.50
   28.352     28.368     6853.59      187.73      125.08     5788.75     -186.88        3.12   654.49   108.25    88.39
   28.368     28.384     6115.74      501.52      250.33     5050.62      126.88      128.75   618.25   177.00   125.16
   28.384     28.400     5434.50      626.56        0.00     4369.38      252.50     -121.88   582.79   197.94     0.00
   28.400     28.416     7374.16      250.31       62.52     6309.38     -123.75      -59.38   678.89   125.16    62.50
   28.416     28.432     7381.04      563.92       62.52     6315.62      189.38      -59.38   679.18   187.71    62.50
   28.432     28.448     6859.71      563.90       62.52     5795.00      189.38      -59.38   654.79   187.71    62.50
   28.448     28.464     7123.87      627.03      187.68     6058.75      252.50       65.62   667.26   197.94   108.25
   28.464     28.480     6115.74      626.90      125.08     5050.62      252.50        3.12   618.25   197.94    88.39
   28.480     28.496     6112.23      501.12       62.52     5047.50      126.88      -59.38   618.09   177.00    62.50
   28.496     28.512     6859.71      563.90       62.52     5795.00      189.38      -59.38   654.79   187.71    62.50
   28.512     28.528     7375.76      375.57        0.00     6310.62        1.25     -121.88   678.95   153.22     0.00
   28.528     28.544     6859.71      563.90       62.52     5795.00      189.38      -59.38   654.79   187.71    62.50
   28.544     28.560     6863.39      689.73      125.08     5798.75      315.62        3.12   654.97   207.67    88.39
   28.560     28.576     7642.13      375.95      250.33     6576.88        1.88      128.75   691.10   153.35   125.16
   28.576     28.592     7900.46      501.00        0.00     6835.62      126.88     -121.88   702.70   177.00     0.00
   28.592     28.608     5301.72      312.96       62.52     4236.88      -61.25      -59.38   575.64   139.89    62.50
   28.608     28.624     7897.94      375.57        0.00     6832.50        1.25     -121.88   702.56   153.22     0.00
   28.624     28.640     7376.79      438.26        0.00     6311.88       63.75     -121.88   679.01   165.48     0.00
   28.640     28.656     5823.12      564.04      125.08     4758.12      189.38        3.12   603.28   187.71    88.39
   28.656     28.672     7383.69      501.52      250.33     6318.75      126.88      128.75   679.33   177.00   125.16
   28.672     28.688     5822.09      501.25      125.08     4756.88      126.88        3.12   603.21   177.00    88.39
   28.688     28.704     5435.47      564.04      125.08     4370.62      189.38        3.12   582.86   187.71    88.39
   28.704     28.720     6334.76      250.32       62.52     5269.38     -123.75      -59.38   629.21   125.16    62.50
   28.720     28.736     6859.71      563.90       62.52     5795.00      189.38      -59.38   654.79   187.71    62.50
   28.736     28.752     6598.57      438.48      125.08     5533.75       64.38        3.12   642.20   165.60    88.39
   28.752     28.768     6600.01      501.27      125.08     5535.00      126.88        3.12   642.26   177.00    88.39
   28.768     28.784     6599.75      313.28      313.00     5535.00      -61.25      191.25   642.26   139.89   139.89
   28.784     28.800     6330.24       62.52        0.00     5265.00     -311.88     -121.88   628.99    62.50     0.00
   28.800     28.816     7123.87      564.33      250.32     6058.75      190.00      128.75   667.26   187.81   125.16
   28.816     28.832     6339.03      438.48      125.08     5274.38       64.38        3.12   629.45   165.60    88.39
   28.832     28.848     5434.72      563.92       62.52     4369.38      189.38      -59.38   582.79   187.71    62.50
   28.848     28.864     7904.70      438.70      250.32     6840.00       64.38      128.75   702.90   165.60   125.16
   28.864     28.880     7639.10      313.12      187.68     6574.38      -61.25       65.62   690.99   139.89   108.25
   28.880     28.896     5951.70      501.27      125.08     4886.25      126.88        3.12   609.88   177.00    88.39
   28.896     28.912     6862.16      689.56       62.52     5797.50      315.00      -59.38   654.91   207.57    62.50
   28.912     28.928     6867.07      941.25       62.52     5801.88      566.88      -59.38   655.12   242.54    62.50
   28.928     28.944     7906.43      501.52      250.33     6841.25      126.88      128.75   702.95   177.00   125.16
   28.944     28.960     6604.47      627.19      250.32     5539.38      253.12      128.75   642.47   198.04   125.16
   28.960     28.976     6604.47      752.62      125.08     5539.38      378.12        3.12   642.47   216.87    88.39
   28.976     28.992     6108.12      312.90        0.00     5043.12      -61.25     -121.88   617.87   139.89     0.00
   28.992     29.008     7117.50      438.37       62.52     6052.50       63.75      -59.38   666.97   165.48    62.50
   29.008     29.024     6110.05      313.04      125.08     5045.00      -61.25        3.12   617.96   139.89    88.39
   29.024     29.040     6111.38      313.13      187.69     5046.25      -61.25       65.62   618.02   139.89   108.25
   29.040     29.056     6108.96      312.96       62.52     5043.75      -61.25      -59.38   617.90   139.89    62.50
   29.056     29.072     7382.07      313.36      375.73     6316.88      -61.25      253.75   679.24   139.89   153.22
   29.072     29.088     6855.08      375.57        0.00     5790.00        1.25     -121.88   654.55   153.22     0.00
   29.088     29.104     7901.87      563.76        0.00     6836.88      189.38     -121.88   702.76   187.71     0.00
   29.104     29.120     6604.47      815.34       62.52     5539.38      441.25      -59.38   642.47   225.78    62.50
   29.120     29.136     6862.43      689.59       62.52     5797.50      315.00      -59.38   654.91   207.57    62.50
   29.136     29.152     5561.62      375.75      125.08     4496.88        1.25        3.12   589.59   153.22    88.39
   29.152     29.168     7122.59      689.56       62.52     6057.50      315.00      -59.38   667.20   207.57    62.50
   29.168     29.184     6109.20      250.38      125.08     5043.75     -123.75        3.12   617.90   125.16    88.39
   29.184     29.200     6858.49      438.48      125.08     5793.75       64.38        3.12   654.73   165.60    88.39
   29.200     29.216     6858.49      501.12       62.52     5793.75      126.88      -59.38   654.73   177.00    62.50
   29.216     29.232     6863.66      752.47       62.52     5798.75      378.12      -59.38   654.97   216.87    62.50
   29.232     29.248     6339.03      501.12       62.52     5274.38      126.88      -59.38   629.45   177.00    62.50
   29.248     29.264     7375.47      312.96       62.52     6310.62      -61.25      -59.38   678.95   139.89    62.50
   29.264     29.280     5957.01      690.11      250.33     4891.88      315.62      128.75   610.17   207.67   125.16
   29.280     29.296     6340.16      313.28      313.00     5275.00      -61.25      191.25   629.48   139.89   139.89
   29.296     29.312     6115.50      752.25        0.00     5050.62      378.12     -121.88   618.25   216.87     0.00
   29.312     29.328     5952.76      626.74       62.52     4887.50      252.50      -59.38   609.94   197.94    62.50
