53697.238 - KW trigger time, seconds UT.
53702.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.928     24.944     5818.98      313.04      125.08     4783.75      -56.88       -5.00   603.05   139.89    88.39
   24.944     24.960     6340.16      626.56        0.00     5305.00      256.88     -130.00   629.48   197.94     0.00
   24.960     24.976     6115.74      501.52      250.33     5080.62      131.25      120.62   618.25   177.00   125.16
   24.976     24.992     5562.61      501.12       62.52     4527.50      131.25      -67.50   589.62   177.00    62.50
   24.992     25.008     6115.50      626.87      125.08     5080.62      256.88       -5.00   618.25   197.94    88.39
   25.008     25.024     5050.64      815.17        0.00     4015.62      445.00     -130.00   561.84   225.69     0.00
   25.024     25.040     5054.03      878.72      187.68     4019.38      508.75       57.50   562.05   234.35   108.25
   25.040     25.056     5823.12      564.04      125.08     4788.12      193.75       -5.00   603.28   187.71    88.39
   25.056     25.072     5045.25      375.67       62.52     4010.00        5.62      -67.50   561.53   153.22    62.50
   25.072     25.088     5818.98      187.83      250.32     4783.75     -181.88      120.62   603.05   108.43   125.16
   25.088     25.104     5048.84      438.72      250.33     4013.75       68.75      120.62   561.74   165.60   125.16
   25.104     25.120     7387.36      878.28       62.52     6352.50      508.12      -67.50   679.50   234.27    62.50
   25.120     25.136     5183.95      941.73      187.68     4148.75      571.88       57.50   569.20   242.63   108.25
   25.136     25.152     6342.67      626.90      125.08     5307.50      256.88       -5.00   629.61   197.94    88.39
   25.152     25.168     6865.85      815.55      125.08     5831.25      445.62       -5.00   655.09   225.78    88.39
   25.168     25.184     5823.12      501.37      187.68     4788.12      131.25       57.50   603.28   177.00   108.25
   25.184     25.200     5559.86      250.38      125.08     4525.00     -119.38       -5.00   589.49   125.16    88.39
   25.200     25.216     6863.39      689.73      125.08     5828.75      320.00       -5.00   654.97   207.67    88.39
   25.216     25.232     6341.29      501.37      187.68     5306.25      131.25       57.50   629.55   177.00   108.25
   25.232     25.248     5822.32      438.61      187.69     4786.88       68.75       57.50   603.21   165.60   108.25
   25.248     25.264     5823.12      564.04      125.08     4788.12      193.75       -5.00   603.28   187.71    88.39
   25.264     25.280     6862.16      501.50      250.32     5827.50      131.25      120.62   654.91   177.00   125.16
   25.280     25.296     6333.63      187.69       62.52     5298.75     -182.50      -67.50   629.17   108.25    62.50
   25.296     25.312     5694.83      564.18      187.68     4660.00      194.38       57.50   596.61   187.81   108.25
   25.312     25.328     5820.01      313.12      187.68     4785.00      -56.88       57.50   603.12   139.89   108.25
   25.328     25.344     6111.38      438.39       62.52     5076.25       68.12      -67.50   618.02   165.48    62.50
   25.344     25.360     6337.90      313.12      187.68     5303.12      -56.88       57.50   629.39   139.89   108.25
   25.360     25.376     6337.90      501.00        0.00     5303.12      131.25     -130.00   629.39   177.00     0.00
   25.376     25.392     6111.38      313.13      187.69     5076.25      -56.88       57.50   618.02   139.89   108.25
   25.392     25.408     5562.61      375.84      187.68     4527.50        5.62       57.50   589.62   153.22   108.25
   25.408     25.424     6346.95      878.50      125.08     5311.88      508.75       -5.00   629.83   234.35    88.39
   25.424     25.440     5558.88      250.32       62.52     4523.75     -119.38      -67.50   589.42   125.16    62.50
   25.440     25.456     5952.53      626.72       62.52     4917.50      256.88      -67.50   609.94   197.94    62.50
   25.456     25.472     5949.35      501.00        0.00     4914.38      131.25     -130.00   609.78   177.00     0.00
   25.472     25.488     5183.23      878.76      187.69     4148.12      508.75       57.50   569.16   234.35   108.25
   25.488     25.504     6117.69      689.90      187.68     5082.50      320.00       57.50   618.34   207.67   108.25
   25.504     25.520     6346.95      690.25      313.00     5311.88      320.00      183.12   629.83   207.67   139.89
   25.520     25.536     5306.64      501.39      187.69     4271.25      131.25       57.50   575.88   177.00   108.25
   25.536     25.552     6333.38      250.25        0.00     5298.75     -120.00     -130.00   629.17   125.00     0.00
   25.552     25.568     6333.38      187.69       62.52     5298.75     -182.50      -67.50   629.17   108.25    62.50
   25.568     25.584     5179.54      564.35      250.33     4144.38      194.38      120.62   568.96   187.81   125.16
   25.584     25.600     5817.94      375.56        0.00     4783.12        5.62     -130.00   603.02   153.22     0.00
   25.600     25.616     5822.09      375.94      250.32     4786.88        6.25      120.62   603.21   153.35   125.16
   25.616     25.632     5308.53      627.05      187.69     4273.12      256.88       57.50   575.98   197.94   108.25
   25.632     25.648     5817.94      312.96       62.52     4783.12      -56.88      -67.50   603.02   139.89    62.50
   25.648     25.664     6591.51      125.09       62.52     5556.88     -245.00      -67.50   641.87    88.39    62.50
   25.664     25.680     5820.24      438.39       62.52     4785.00       68.12      -67.50   603.12   165.48    62.50
   25.680     25.696     5690.77      313.12      187.68     4655.62      -56.88       57.50   596.38   139.89   108.25
   25.696     25.712     5693.02      375.95      250.33     4658.12        6.25      120.62   596.51   153.35   125.16
   25.712     25.728     4023.98      690.08      250.32     2988.75      320.00      120.62   501.48   207.67   125.16
   25.728     25.744     5300.78      250.31       62.52     4265.62     -119.38      -67.50   575.58   125.16    62.50
   25.744     25.760     4021.28      501.39      187.69     2986.25      131.25       57.50   501.33   177.00   108.25
   25.760     25.776     5558.66      250.31       62.52     4523.75     -119.38      -67.50   589.42   125.16    62.50
   25.776     25.792     6599.75      626.56        0.00     5565.00      256.88     -130.00   642.26   197.94     0.00
   25.792     25.808     5175.85      438.50      125.08     4140.62       68.75       -5.00   568.75   165.60    88.39
   25.808     25.824     6111.14      438.37       62.52     5076.25       68.12      -67.50   618.02   165.48    62.50
   25.824     25.840     5049.54      626.87      125.08     4014.38      256.88       -5.00   561.77   197.94    88.39
   25.840     25.856     5303.81      438.39       62.52     4268.75       68.12      -67.50   575.75   165.48    62.50
   25.856     25.872     5175.65      375.84      187.68     4140.62        5.62       57.50   568.75   153.22   108.25
   25.872     25.888     4794.62      752.81      187.68     3759.38      383.12       57.50   547.40   216.96   108.25
   25.888     25.904     6113.56      501.27      125.08     5078.12      131.25       -5.00   618.12   177.00    88.39
   25.904     25.920     4528.52      187.69       62.52     3493.75     -182.50      -67.50   532.02   108.25    62.50
   25.920     25.936     5429.67      250.31       62.52     4395.00     -119.38      -67.50   582.56   125.16    62.50
   25.936     25.952     6110.29      375.67       62.52     5075.00        5.62      -67.50   617.96   153.22    62.50
   25.952     25.968     5303.60      375.75      125.08     4268.75        5.62       -5.00   575.75   153.22    88.39
   25.968     25.984     4790.36      438.59      187.68     3755.62       68.75       57.50   547.19   165.60   108.25
   25.984     26.000     5945.34      187.69       62.52     4910.00     -182.50      -67.50   609.56   108.25    62.50
   26.000     26.016     4276.70      438.59      187.68     3241.88       68.75       57.50   517.01   165.60   108.25
   26.016     26.032     5435.47      501.37      187.68     4400.62      131.25       57.50   582.86   177.00   108.25
   26.032     26.048     4530.31      250.38      125.08     3495.00     -119.38       -5.00   532.10   125.16    88.39
   26.048     26.064     5183.02      564.89      501.30     4148.12      195.00      371.25   569.16   187.92   177.00
   26.064     26.080     4923.38      690.08      250.32     3888.75      320.00      120.62   554.74   207.67   125.16
   26.080     26.096     5818.17      375.57        0.00     4783.12        5.62     -130.00   603.02   153.22     0.00
   26.096     26.112     5045.05      438.26        0.00     4010.00       68.12     -130.00   561.53   165.48     0.00
   26.112     26.128     6106.79      125.12      125.08     5071.88     -245.00       -5.00   617.80    88.39    88.39
   26.128     26.144     5044.35      312.98       62.52     4009.38      -56.88      -67.50   561.49   139.89    62.50
   26.144     26.160     3892.40      626.56        0.00     2857.50      256.88     -130.00   493.24   197.94     0.00
   26.160     26.176     3891.02      438.37       62.52     2856.25       68.12      -67.50   493.16   165.48    62.50
   26.176     26.192     5300.04      187.69       62.52     4265.00     -182.50      -67.50   575.54   108.25    62.50
   26.192     26.208     4918.13      501.12       62.52     3883.12      131.25      -67.50   554.42   177.00    62.50
   26.208     26.224     4144.10      125.12      125.08     3109.38     -245.00       -5.00   508.94    88.39    88.39
   26.224     26.240     5176.77      626.58        0.00     4141.88      256.88     -130.00   568.82   197.94     0.00
   26.240     26.256     5047.74      563.90       62.52     4012.50      193.75      -67.50   561.67   187.71    62.50
   26.256     26.272     4661.81      501.25      125.08     3626.88      131.25       -5.00   539.78   177.00    88.39
   26.272     26.288     5434.72      563.92       62.52     4399.38      193.75      -67.50   582.79   187.71    62.50
   26.288     26.304     5175.65      313.20      250.32     4140.62      -56.88      120.62   568.75   139.89   125.16
   26.304     26.320     4021.28      501.39      187.69     2986.25      131.25       57.50   501.33   177.00   108.25
   26.320     26.336     4147.77      501.12       62.52     3113.12      131.25      -67.50   509.17   177.00    62.50
   26.336     26.352     5433.53      501.12       62.52     4398.75      131.25      -67.50   582.76   177.00    62.50
   26.352     26.368     5178.62      564.21      187.69     4143.75      194.38       57.50   568.92   187.81   108.25
   26.368     26.384     5176.57      375.94      250.32     4141.88        6.25      120.62   568.82   153.35   125.16
   26.384     26.400     4532.54      313.20      250.32     3497.50      -56.88      120.62   532.24   139.89   125.16
   26.400     26.416     4535.94      627.05      187.69     3500.62      256.88       57.50   532.42   197.94   108.25
   26.416     26.432     4660.15      375.75      125.08     3625.00        5.62       -5.00   539.68   153.22    88.39
   26.432     26.448     5178.41      501.50      250.32     4143.75      131.25      120.62   568.92   177.00   125.16
   26.448     26.464     5039.88       62.52        0.00     4005.00     -307.50     -130.00   561.25    62.50     0.00
   26.464     26.480     4534.15      501.37      187.68     3499.38      131.25       57.50   532.35   177.00   108.25
   26.480     26.496     4276.70      438.59      187.68     3241.88       68.75       57.50   517.01   165.60   108.25
   26.496     26.512     4282.94      878.98      250.33     3248.12      508.75      120.62   517.39   234.35   125.16
   26.512     26.528     4534.15      689.39        0.00     3499.38      319.38     -130.00   532.35   207.57     0.00
   26.528     26.544     4916.39      313.04      125.08     3881.25      -56.88       -5.00   554.32   139.89    88.39
   26.544     26.560     5687.96      250.32       62.52     4652.50     -119.38      -67.50   596.21   125.16    62.50
   26.560     26.576     4662.64      501.37      187.68     3627.50      131.25       57.50   539.82   177.00   108.25
   26.576     26.592     4534.15      564.04      125.08     3499.38      193.75       -5.00   532.35   187.71    88.39
   26.592     26.608     4275.35      313.13      187.69     3240.00      -56.88       57.50   516.90   139.89   108.25
   26.608     26.624     4275.94      501.12       62.52     3241.25      131.25      -67.50   516.98   177.00    62.50
   26.624     26.640     5304.55      438.48      125.08     4269.38       68.75       -5.00   575.78   165.60    88.39
   26.640     26.656     5305.70      501.27      125.08     4270.62      131.25       -5.00   575.85   177.00    88.39
   26.656     26.672     5046.85      375.84      187.68     4011.88        5.62       57.50   561.63   153.22   108.25
   26.672     26.688     5307.38      626.87      125.08     4272.50      256.88       -5.00   575.95   197.94    88.39
   26.688     26.704     5300.98      187.74      125.08     4265.62     -182.50       -5.00   575.58   108.25    88.39
   26.704     26.720     5560.64      313.04      125.08     4525.62      -56.88       -5.00   589.52   139.89    88.39
   26.720     26.736     4918.13      375.84      187.68     3883.12        5.62       57.50   554.42   153.22   108.25
   26.736     26.752     5179.54      627.05      187.69     4144.38      256.88       57.50   568.96   197.94   108.25
   26.752     26.768     5178.41      564.18      187.68     4143.75      194.38       57.50   568.92   187.81   108.25
   26.768     26.784     5174.73      501.00        0.00     4140.00      131.25     -130.00   568.72   177.00     0.00
   26.784     26.800     6109.20      187.79      187.69     5073.75     -182.50       57.50   617.90   108.25   108.25
   26.800     26.816     4660.98      563.76        0.00     3626.25      193.75     -130.00   539.75   187.71     0.00
   26.816     26.832     5299.83      125.12      125.08     4265.00     -245.00       -5.00   575.54    88.39    88.39
   26.832     26.848     5694.04      501.39      187.69     4658.75      131.25       57.50   596.54   177.00   108.25
   26.848     26.864     6598.57      563.76        0.00     5563.75      193.75     -130.00   642.20   187.71     0.00
   26.864     26.880     5693.81      564.04      125.08     4658.75      193.75       -5.00   596.54   187.71    88.39
   26.880     26.896     5307.59      438.83      313.02     4272.50       68.75      183.12   575.95   165.60   139.89
   26.896     26.912     5304.55      501.12       62.52     4269.38      131.25      -67.50   575.78   177.00    62.50
   26.912     26.928     5950.64      501.14       62.52     4915.62      131.25      -67.50   609.85   177.00    62.50
   26.928     26.944     6603.29      752.43       62.52     5568.12      382.50      -67.50   642.41   216.87    62.50
   26.944     26.960     5951.47      438.59      187.68     4916.25       68.75       57.50   609.88   165.60   108.25
   26.960     26.976     6112.47      313.21      250.33     5077.50      -56.88      120.62   618.09   139.89   125.16
   26.976     26.992     6602.11      501.50      250.32     5567.50      131.25      120.62   642.38   177.00   125.16
   26.992     27.008     5825.20      564.33      250.32     4790.00      194.38      120.62   603.38   187.81   125.16
   27.008     27.024     6598.83      250.57      313.02     5563.75     -119.38      183.12   642.20   125.16   139.89
   27.024     27.040     5176.57      626.56        0.00     4141.88      256.88     -130.00   568.82   197.94     0.00
   27.040     27.056     6104.61       62.53       62.52     5070.00     -307.50      -67.50   617.71    62.50    62.50
   27.056     27.072     5430.85      187.79      187.69     4395.62     -182.50       57.50   582.59   108.25   108.25
   27.072     27.088     6334.51      312.89        0.00     5299.38      -56.88     -130.00   629.21   139.89     0.00
   27.088     27.104     6343.56      627.03      187.68     5308.75      256.88       57.50   629.67   197.94   108.25
   27.104     27.120     6596.48      375.67       62.52     5561.25        5.62      -67.50   642.08   153.22    62.50
   27.120     27.136     5299.83      187.69       62.52     4265.00     -182.50      -67.50   575.54   108.25    62.50
   27.232     27.248     6114.41      564.04      125.08     5079.38      193.75       -5.00   618.18   187.71    88.39
   27.248     27.264     6857.53      375.76      125.08     5822.50        5.62       -5.00   654.67   153.22    88.39
   27.264     27.280     6110.05      313.04      125.08     5075.00      -56.88       -5.00   617.96   139.89    88.39
   27.280     27.296     5563.61      313.28      313.00     4528.75      -56.88      183.12   589.69   139.89   139.89
   27.296     27.312     5949.58      501.01        0.00     4914.38      131.25     -130.00   609.78   177.00     0.00
   27.312     27.328     5690.77      313.12      187.68     4655.62      -56.88       57.50   596.38   139.89   108.25
   27.328     27.344     7384.72      752.43       62.52     6350.00      382.50      -67.50   679.38   216.87    62.50
   27.344     27.360     5044.35      312.98       62.52     4009.38      -56.88      -67.50   561.49   139.89    62.50
   27.360     27.376     7650.05      878.50      125.08     6615.00      508.75       -5.00   691.47   234.35    88.39
   27.376     27.392     6112.23      438.48      125.08     5077.50       68.75       -5.00   618.09   165.60    88.39
   27.520     27.536     7644.57      626.87      125.08     6609.38      256.88       -5.00   691.21   197.94    88.39
   27.536     27.552     5821.28      563.78        0.00     4786.25      193.75     -130.00   603.18   187.71     0.00
   27.552     27.568     6599.75      563.90       62.52     5565.00      193.75      -67.50   642.26   187.71    62.50
   27.568     27.584     6595.30      375.57        0.00     5560.00        5.62     -130.00   642.02   153.22     0.00
   27.584     27.600     7117.50      438.37       62.52     6082.50       68.12      -67.50   666.97   165.48    62.50
   27.600     27.616     7120.05      563.90       62.52     6085.00      193.75      -67.50   667.08   187.71    62.50
   27.616     27.632     7116.51      313.06      125.08     6081.25      -56.88       -5.00   666.91   139.89    88.39
   27.632     27.648     6343.56      627.03      187.68     5308.75      256.88       57.50   629.67   197.94   108.25
   27.648     27.664     5694.83      626.87      125.08     4660.00      256.88       -5.00   596.61   197.94    88.39
   27.664     27.680     7120.33      626.58        0.00     6085.00      256.88     -130.00   667.08   197.94     0.00
   27.680     27.696     7647.31      752.62      125.08     6612.50      382.50       -5.00   691.35   216.87    88.39
   27.696     27.712     6340.16      501.25      125.08     5305.00      131.25       -5.00   629.48   177.00    88.39
   27.712     27.728     6595.30      312.98       62.52     5560.00      -56.88      -67.50   642.02   139.89    62.50
   27.728     27.744     6108.96      250.37      125.08     5073.75     -119.38       -5.00   617.90   125.16    88.39
   27.744     27.760     7376.79      375.65       62.52     6341.88        5.62      -67.50   679.01   153.22    62.50
   27.760     27.776     5822.32      501.27      125.08     4786.88      131.25       -5.00   603.21   177.00    88.39
   27.776     27.792     7643.20      501.37      187.68     6608.12      131.25       57.50   691.15   177.00   108.25
   27.792     27.808     7391.33     1067.29       62.52     6356.25      697.50      -67.50   679.67   258.30    62.50
   27.808     27.824     7642.13      438.61      187.69     6606.88       68.75       57.50   691.10   165.60   108.25
   27.824     27.840     8172.44      690.08      250.32     7137.50      320.00      120.62   714.69   207.67   125.16
   27.840     27.856     7645.94      689.73      125.08     6611.25      320.00       -5.00   691.30   207.67    88.39
   27.856     27.872     7640.77      313.21      250.33     6605.62      -56.88      120.62   691.04   139.89   125.16
   27.872     27.888     7910.37      878.28       62.52     6875.62      508.12      -67.50   703.15   234.27    62.50
   27.888     27.904     6862.16      626.87      125.08     5827.50      256.88       -5.00   654.91   197.94    88.39
   27.904     27.920     7643.50      501.39      187.69     6608.12      131.25       57.50   691.15   177.00   108.25
   27.920     27.936     6602.11      626.87      125.08     5567.50      256.88       -5.00   642.38   197.94    88.39
   27.936     27.952     7639.10      375.75      125.08     6604.38        5.62       -5.00   690.99   153.22    88.39
   27.952     27.968     6859.98      563.92       62.52     5825.00      193.75      -67.50   654.79   187.71    62.50
   27.968     27.984     7378.11      501.00        0.00     6343.12      131.25     -130.00   679.07   177.00     0.00
   27.984     28.000     8949.65      375.75      125.08     7915.00        5.62       -5.00   747.91   153.22    88.39
   28.000     28.016     7642.13      375.95      250.33     6606.88        6.25      120.62   691.10   153.35   125.16
   28.016     28.032     6602.11      689.56       62.52     5567.50      319.38      -67.50   642.38   207.57    62.50
   28.032     28.048     7127.69      690.25      313.00     6092.50      320.00      183.12   667.43   207.67   139.89
   28.048     28.064     6338.15      375.76      125.08     5303.12        5.62       -5.00   629.39   153.22    88.39
   28.064     28.080     6335.64      312.96       62.52     5300.62      -56.88      -67.50   629.27   139.89    62.50
   28.080     28.096     7906.12      564.18      187.68     6871.25      194.38       57.50   702.95   187.81   108.25
   28.096     28.112     7375.76      250.38      125.08     6340.62     -119.38       -5.00   678.95   125.16    88.39
   28.112     28.128     7118.77      250.56      313.00     6083.75     -119.38      183.12   667.02   125.16   139.89
   28.128     28.144     8434.89      815.55      125.08     7400.00      445.62       -5.00   726.08   225.78    88.39
   28.144     28.160     7120.33      438.61      187.69     6085.00       68.75       57.50   667.08   165.60   108.25
   28.160     28.176     7120.05      501.25      125.08     6085.00      131.25       -5.00   667.08   177.00    88.39
   28.176     28.192     8951.60      563.78        0.00     7916.25      193.75     -130.00   747.97   187.71     0.00
   28.192     28.208     7116.23      250.44      187.68     6081.25     -119.38       57.50   666.91   125.16   108.25
   28.208     28.224     6598.57      375.84      187.68     5563.75        5.62       57.50   642.20   153.22   108.25
   28.224     28.240     8694.93      627.05      187.69     7660.00      256.88       57.50   737.18   197.94   108.25
   28.240     28.256     7390.01      753.19      313.00     6355.00      383.12      183.12   679.61   216.96   139.89
   28.256     28.272     6596.22      313.04      125.08     5561.25      -56.88       -5.00   642.08   139.89    88.39
   28.272     28.288     7638.03      250.44      187.69     6603.12     -119.38       57.50   690.93   125.16   108.25
   28.288     28.304     7118.77      501.12       62.52     6083.75      131.25      -67.50   667.02   177.00    62.50
   28.304     28.320     5820.01      375.75      125.08     4785.00        5.62       -5.00   603.12   153.22    88.39
   28.320     28.336     7642.13      438.61      187.69     6606.88       68.75       57.50   691.10   165.60   108.25
   28.336     28.352     7382.07      626.72       62.52     6346.88      256.88      -67.50   679.24   197.94    62.50
   28.352     28.368     7387.36      815.55      125.08     6352.50      445.62       -5.00   679.50   225.78    88.39
   28.368     28.384     8174.23      815.78      187.69     7138.75      445.62       57.50   714.74   225.78   108.25
   28.384     28.400     7636.36      312.96       62.52     6601.25      -56.88      -67.50   690.84   139.89    62.50
   28.400     28.416     8419.77      187.73      125.08     7385.00     -182.50       -5.00   725.43   108.25    88.39
   28.416     28.432     7897.94      250.38      125.08     6862.50     -119.38       -5.00   702.56   125.16    88.39
   28.432     28.448     8165.12      626.56        0.00     7130.00      256.88     -130.00   714.36   197.94     0.00
   28.448     28.464     8424.30      375.75      125.08     7389.38        5.62       -5.00   725.62   153.22    88.39
   28.464     28.480     7638.03      375.67       62.52     6603.12        5.62      -67.50   690.93   153.22    62.50
   28.480     28.496     8425.81      501.12       62.52     7390.62      131.25      -67.50   725.67   177.00    62.50
   28.496     28.512     7379.43      375.84      187.68     6344.38        5.62       57.50   679.12   153.22   108.25
   28.512     28.528     8427.65      375.95      250.33     7392.50        6.25      120.62   725.75   153.35   125.16
   28.528     28.544     7907.54      627.03      187.68     6872.50      256.88       57.50   703.01   197.94   108.25
   28.544     28.560     7116.23      313.04      125.08     6081.25      -56.88       -5.00   666.91   139.89    88.39
   28.560     28.576     7651.72      941.53      125.08     6616.25      571.25       -5.00   691.52   242.54    88.39
   28.576     28.592     7639.10      375.75      125.08     6604.38        5.62       -5.00   690.99   153.22    88.39
   28.592     28.608     7641.83      501.25      125.08     6606.88      131.25       -5.00   691.10   177.00    88.39
   28.608     28.624     7896.52      250.32       62.52     6861.25     -119.38      -67.50   702.51   125.16    62.50
   28.624     28.640     8686.78      438.37       62.52     7651.88       68.12      -67.50   736.84   165.48    62.50
   28.640     28.656     7904.70      501.37      187.68     6870.00      131.25       57.50   702.90   177.00   108.25
   28.656     28.672     7899.35      313.06      125.08     6864.38      -56.88       -5.00   702.65   139.89    88.39
   28.672     28.688     7633.63      187.69       62.52     6598.75     -182.50      -67.50   690.73   108.25    62.50
   28.688     28.704     7904.70      501.37      187.68     6870.00      131.25       57.50   702.90   177.00   108.25
   28.704     28.720     6337.02      438.28        0.00     5301.88       68.12     -130.00   629.33   165.48     0.00
   28.720     28.736     8425.81      438.48      125.08     7390.62       68.75       -5.00   725.67   165.60    88.39
   28.736     28.752     8166.58      501.37      187.68     7131.88      131.25       57.50   714.44   177.00   108.25
   28.752     28.768     7124.15      627.05      187.69     6088.75      256.88       57.50   667.26   197.94   108.25
   28.768     28.784     8430.35      626.87      125.08     7395.62      256.88       -5.00   725.89   197.94    88.39
   28.784     28.800     7648.98      752.84      187.69     6613.75      383.12       57.50   691.41   216.96   108.25
   28.800     28.816     7643.20      501.37      187.68     6608.12      131.25       57.50   691.15   177.00   108.25
   28.816     28.832     8165.12      438.59      187.68     7130.00       68.75       57.50   714.36   165.60   108.25
   28.832     28.848     8682.45      250.32       62.52     7647.50     -119.38      -67.50   736.65   125.16    62.50
   28.848     28.864     8166.58      438.70      250.32     7131.88       68.75      120.62   714.44   165.60   125.16
   28.864     28.880     7121.32      564.04      125.08     6086.25      193.75       -5.00   667.14   187.71    88.39
   28.880     28.896     7902.18      438.50      125.08     6866.88       68.75       -5.00   702.76   165.60    88.39
   28.896     28.912     8693.02      501.50      250.32     7658.12      131.25      120.62   737.10   177.00   125.16
   28.912     28.928     8951.25      501.12       62.52     7916.25      131.25      -67.50   747.97   177.00    62.50
   28.928     28.944     8687.12      438.39       62.52     7651.88       68.12      -67.50   736.84   165.48    62.50
   28.944     28.960     7636.36      312.96       62.52     6601.25      -56.88      -67.50   690.84   139.89    62.50
   28.960     28.976     7640.47      438.48      125.08     6605.62       68.75       -5.00   691.04   165.60    88.39
   28.976     28.992     7379.72      563.78        0.00     6344.38      193.75     -130.00   679.12   187.71     0.00
   28.992     29.008     7899.04      313.04      125.08     6864.38      -56.88       -5.00   702.65   139.89    88.39
   29.008     29.024     8696.15      689.90      187.68     7661.25      320.00       57.50   737.24   207.67   108.25
   29.024     29.040     7639.40      438.39       62.52     6604.38       68.12      -67.50   690.99   165.48    62.50
   29.040     29.056     8425.81      375.84      187.68     7390.62        5.62       57.50   725.67   153.22   108.25
   29.056     29.072    10006.69      501.12       62.52     8971.88      131.25      -67.50   790.84   177.00    62.50
   29.072     29.088     7905.01      689.41        0.00     6870.00      319.38     -130.00   702.90   207.57     0.00
   29.088     29.104     8428.83      564.04      125.08     7393.75      193.75       -5.00   725.81   187.71    88.39
   29.104     29.120     9214.54      375.84      187.68     8179.38        5.62       57.50   758.88   153.22   108.25
   29.120     29.136     7895.11      250.26        0.00     6860.00     -120.00     -130.00   702.45   125.00     0.00
   29.136     29.152     7391.33     1067.29       62.52     6356.25      697.50      -67.50   679.67   258.30    62.50
   29.152     29.168     8162.19      313.12      187.68     7127.50      -56.88       57.50   714.25   139.89   108.25
   29.168     29.184     8691.81      501.39      187.69     7656.88      131.25       57.50   737.05   177.00   108.25
   29.184     29.200     8166.58      564.04      125.08     7131.88      193.75       -5.00   714.44   187.71    88.39
   29.200     29.216     8160.73      313.04      125.08     7125.62      -56.88       -5.00   714.17   139.89    88.39
   29.216     29.232     7903.60      438.61      187.69     6868.12       68.75       57.50   702.81   165.60   108.25
   29.232     29.248     7906.12      626.87      125.08     6871.25      256.88       -5.00   702.95   197.94    88.39
   29.248     29.264     8166.58      564.04      125.08     7131.88      193.75       -5.00   714.44   187.71    88.39
   29.264     29.280     8427.65      501.27      125.08     7392.50      131.25       -5.00   725.75   177.00    88.39
   29.280     29.296     8952.86      563.90       62.52     7918.12      193.75      -67.50   748.04   187.71    62.50
   29.296     29.312     7906.12      689.56       62.52     6871.25      319.38      -67.50   702.95   207.57    62.50
   29.312     29.328     8958.04      501.64      313.02     7922.50      131.88      183.12   748.23   177.11   139.89
   29.328     29.344     8951.25      563.76        0.00     7916.25      193.75     -130.00   747.97   187.71     0.00
   29.344     29.360     8703.97     1067.56      125.08     7669.38      697.50       -5.00   737.58   258.30    88.39
   29.360     29.376     8699.62      753.03      250.33     7664.38      383.12      120.62   737.37   216.96   125.16
   29.376     29.392     9224.49      752.81      187.68     8189.38      383.12       57.50   759.29   216.96   108.25
   29.392     29.408     8694.93      689.76      125.08     7660.00      320.00       -5.00   737.18   207.67    88.39
   29.408     29.424     8959.30      627.19      250.32     7924.38      257.50      120.62   748.30   198.04   125.16
   29.424     29.440     8689.90      313.28      313.00     7655.00      -56.88      183.12   736.97   139.89   139.89
   29.440     29.456     9485.41      627.05      187.69     8450.00      256.88       57.50   769.94   197.94   108.25
   29.456     29.472     8694.59      627.03      187.68     7660.00      256.88       57.50   737.18   197.94   108.25
   29.472     29.488     8428.83      250.69      438.49     7393.75     -119.38      308.75   725.81   125.16   165.60
   29.488     29.504     8959.65      752.65      125.08     7924.38      382.50       -5.00   748.30   216.87    88.39
   29.504     29.520     8169.51      627.03      187.68     7134.38      256.88       57.50   714.55   197.94   108.25
   29.520     29.536     8436.40      627.50      375.73     7401.25      257.50      245.62   726.13   198.04   153.22
   29.536     29.552     9490.54      815.78      187.69     8455.00      445.62       57.50   770.15   225.78   108.25
   29.552     29.568     9745.77      626.72       62.52     8710.62      256.88      -67.50   780.45   197.94    62.50
   29.568     29.584     8163.65      501.12       62.52     7128.75      131.25      -67.50   714.31   177.00    62.50
   29.584     29.600    10294.17      942.47      375.74     9258.75      572.50      245.62   802.10   242.71   153.22
   29.600     29.616     9495.30      816.37      375.73     8460.62      446.25      245.62   770.37   225.87   153.22
   29.616     29.632    10804.22      438.59      187.68     9769.38       68.75       57.50   821.75   165.60   108.25
   29.632     29.648    10273.75      563.92       62.52     9238.75      193.75      -67.50   801.32   187.71    62.50
   29.648     29.664     9752.80      564.61      375.73     8718.12      194.38      245.62   780.75   187.81   153.22
   29.664     29.680     9752.80      752.81      187.68     8718.12      383.12       57.50   780.75   216.96   108.25
   29.680     29.696    11351.43      941.53      125.08    10316.25      571.25       -5.00   842.29   242.54    88.39
   29.696     29.712    11088.26      816.37      375.73    10053.12      446.25      245.62   832.47   225.87   153.22
   29.712     29.728    10555.74      941.96      250.32     9520.62      571.88      120.62   812.24   242.63   125.16
