86391.001 - KW trigger time, seconds UT.
86396.234 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.072     29.088    40763.46     5988.37      187.69    39696.88     5610.62       65.00  1596.14   611.77   108.25
   29.168     29.184    43235.86     5464.80      187.69    42169.38     5086.88       65.00  1643.83   584.40   108.25
   29.184     29.200    47281.46     6647.31      250.32    46216.25     6270.00      128.12  1719.05   644.57   125.16
   29.200     29.216    41953.36     5590.98        0.00    40888.12     5213.75     -122.50  1619.29   591.15     0.00
   29.216     29.232    43461.03     7174.29      187.69    42394.38     6796.88       65.00  1648.11   669.63   108.25
   29.232     29.248    42129.06     6905.98       62.52    41063.75     6528.75      -60.00  1622.68   656.99    62.50
   29.248     29.264    43333.46     6153.76      250.32    42268.12     5776.25      128.12  1645.71   620.17   125.16
   29.264     29.280    45796.21     5463.40      125.08    44729.38     5085.62        2.50  1691.80   584.33    88.39
   29.280     29.296    43316.16     6150.61      125.08    42251.25     5773.12        2.50  1645.39   620.01    88.39
   29.296     29.312    41920.06     5329.94        0.00    40855.00     4952.50     -122.50  1618.65   577.17     0.00
   29.312     29.328    43382.82     6644.16      125.08    42316.25     6266.25        2.50  1646.62   644.39    88.39
   29.328     29.344    41911.74     5073.32      187.68    40846.88     4695.62       65.00  1618.50   563.09   108.25
   29.456     29.472    41911.74     5073.32      187.68    40846.88     4695.62       65.00  1618.50   563.09   108.25
   29.472     29.488    39301.24     4421.62       62.52    38236.25     4044.38      -60.00  1567.28   525.71    62.50
   29.488     29.504    40775.59     6150.85      125.08    39708.75     5773.12        2.50  1596.37   620.01    88.39
   29.504     29.520    40689.24     5463.19      125.08    39624.38     5085.62        2.50  1594.72   584.33    88.39
   29.520     29.536    42011.77     5857.05      187.68    40946.88     5479.38       65.00  1620.43   605.02   108.25
   29.536     29.552    42013.42     5985.30       62.52    40946.88     5607.50      -60.00  1620.43   611.61    62.50
   29.552     29.568    39417.53     5204.94      250.32    38352.50     4827.50      128.12  1569.60   570.36   125.16
   29.568     29.584    40721.48     5596.70      250.32    39656.25     5219.38      128.12  1595.34   591.44   125.16
   29.584     29.600    42005.06     5855.78      125.08    40938.12     5478.12        2.50  1620.26   604.96    88.39
   29.600     29.616    38312.99     6385.49      313.00    37248.12     6008.12      190.62  1547.45   631.75   139.89
   29.616     29.632    40721.48     5724.63      125.08    39656.25     5347.50        2.50  1595.34   598.17    88.39
   29.632     29.648    39481.39     5727.78      250.33    38415.00     5350.00      128.12  1570.84   598.30   125.16
   29.648     29.664    40810.42     6382.21      187.68    39745.62     6005.00       65.00  1597.09   631.59   108.25
   29.664     29.680    39448.66     5721.70        0.00    38383.75     5344.38     -122.50  1570.22   598.01     0.00
   29.680     29.696    39465.79     5852.78        0.00    38399.38     5475.00     -122.50  1570.53   604.80     0.00
   29.696     29.712    40697.29     5336.76      313.00    39632.50     4959.38      190.62  1594.88   577.54   139.89
   29.712     29.728    40632.93     5070.73       62.52    39568.12     4693.12      -60.00  1593.62   562.95    62.50
   29.728     29.744    39489.19     5985.30       62.52    38422.50     5607.50      -60.00  1570.99   611.61    62.50
   29.744     29.760    36922.73     5203.61      187.68    35857.50     4826.25       65.00  1519.11   570.29   108.25
   29.760     29.776    40782.08     6152.19      187.68    39716.88     5775.00       65.00  1596.53   620.11   108.25
   29.776     29.792    39500.90     6147.70        0.00    38434.38     5770.00     -122.50  1571.23   619.85     0.00
   29.792     29.808    39495.45     5986.60      125.08    38430.62     5609.38        2.50  1571.15   611.70    88.39
   29.808     29.824    39401.99     5329.94        0.00    38336.88     4952.50     -122.50  1569.29   577.17     0.00
   29.824     29.840    41905.08     5072.23      125.08    40838.12     4694.38        2.50  1618.33   563.02    88.39
   29.840     29.856    39464.24     5596.70      250.32    38399.38     5219.38      128.12  1570.53   591.44   125.16
   29.856     29.872    39425.31     5334.03      187.68    38360.00     4956.88       65.00  1569.75   577.41   108.25
   29.872     29.888    36974.91     5596.92      250.33    35908.12     5219.38      128.12  1520.15   591.44   125.16
   29.888     29.904    38139.84     4944.43      250.32    37075.00     4566.88      128.12  1543.95   555.90   125.16
   29.904     29.920    39479.84     5855.55      125.08    38415.00     5478.12        2.50  1570.84   604.96    88.39
   29.920     29.936    35811.23     6380.82      125.08    34744.38     6003.12        2.50  1496.04   631.50    88.39
   29.936     29.952    40649.00     5073.32      187.68    39583.75     4695.62       65.00  1593.92   563.09   108.25
   29.952     29.968    37002.50     5730.49      375.73    35937.50     5353.12      253.12  1520.76   598.47   153.22
   29.968     29.984    35779.66     6149.27       62.52    34713.12     5771.88      -60.00  1495.38   619.95    62.50
   29.984     30.000    39526.70     5992.74      375.73    38461.88     5615.62      253.12  1571.77   612.02   153.22
   30.000     30.016    36879.36     4685.64      313.00    35814.38     4308.12      190.62  1518.22   541.16   139.89
   30.016     30.032    36945.91     5335.60      250.33    35879.38     4958.12      128.12  1519.56   577.47   125.16
   30.032     30.048    39573.67     6643.90      125.08    38508.75     6266.25        2.50  1572.70   644.39    88.39
   30.048     30.064    40650.60     4818.25      438.51    39583.75     4440.62      316.25  1593.92   548.76   165.60
   30.064     30.080    41986.71     5724.63      125.08    40921.88     5347.50        2.50  1619.94   598.17    88.39
   30.080     30.096    39425.31     5461.79       62.52    38360.00     5084.38      -60.00  1569.75   584.27    62.50
   30.096     30.112    39403.54     5202.48      125.08    38336.88     4825.00        2.50  1569.29   570.23    88.39
   30.112     30.128    38214.93     5596.70      250.32    37150.00     5219.38      128.12  1545.47   591.44   125.16
   30.128     30.144    39401.99     5202.28      125.08    38336.88     4825.00        2.50  1569.29   570.23    88.39
   30.144     30.160    40747.30     5985.30       62.52    39680.62     5607.50      -60.00  1595.82   611.61    62.50
   30.160     30.176    39456.45     5467.38      313.00    38391.25     5090.00      190.62  1570.37   584.57   139.89
   30.176     30.192    34540.71     5858.55      250.32    33475.62     5481.25      128.12  1469.30   605.12   125.16
   30.192     30.208    36888.03     4814.56      250.33    35821.25     4436.88      128.12  1518.36   548.54   125.16
   30.208     30.224    39293.51     4293.29      125.08    38228.12     3915.62        2.50  1567.12   518.00    88.39
   30.224     30.240    38102.40     4683.26      187.68    37037.50     4305.62       65.00  1543.19   541.01   108.25
   30.240     30.256    40698.89     5464.80      187.69    39632.50     5086.88       65.00  1594.88   584.40   108.25
   30.256     30.272    36951.70     5464.58      187.68    35886.88     5086.88       65.00  1519.71   584.40   108.25
   30.272     30.288    39301.24     4421.62       62.52    38236.25     4044.38      -60.00  1567.28   525.71    62.50
   30.288     30.304    39341.48     4682.25      125.08    38275.00     4304.38        2.50  1568.05   540.94    88.39
   30.304     30.320    38177.35     5461.79       62.52    37112.50     5084.38      -60.00  1544.71   584.27    62.50
   30.320     30.336    39417.53     5204.94      250.32    38352.50     4827.50      128.12  1569.60   570.36   125.16
   30.336     30.352    39419.08     5332.88      125.08    38352.50     4955.00        2.50  1569.60   577.30    88.39
   30.352     30.368    41746.09     3777.73      187.68    40681.25     3400.00       65.00  1615.30   485.89   108.25
   30.368     30.384    39487.64     5985.07       62.52    38422.50     5607.50      -60.00  1570.99   611.61    62.50
   30.384     30.400    36888.03     4942.10      125.08    35821.25     4564.38        2.50  1518.36   555.76    88.39
   30.400     30.416    40681.18     5334.03      187.68    39616.25     4956.88       65.00  1594.56   577.41   108.25
   30.416     30.432    39433.09     5463.19      125.08    38368.12     5085.62        2.50  1569.91   584.33    88.39
   30.432     30.448    36916.95     5202.48      125.08    35850.62     4825.00        2.50  1518.97   570.23    88.39
   30.448     30.464    38214.93     5596.70      250.32    37150.00     5219.38      128.12  1545.47   591.44   125.16
   30.464     30.480    38199.89     5465.98      250.32    37135.00     5088.75      128.12  1545.17   584.50   125.16
   30.480     30.496    40578.37     4425.18      250.33    39511.88     4047.50      128.12  1592.51   525.89   125.16
   30.496     30.512    36915.50     4946.95      375.73    35850.62     4569.38      253.12  1518.97   556.04   153.22
   30.512     30.528    40584.79     4680.87       62.52    39520.00     4303.12      -60.00  1592.67   540.87    62.50
   30.528     30.544    38186.36     5591.20        0.00    37120.00     5213.75     -122.50  1544.86   591.15     0.00
   30.544     30.560    36922.73     5331.30       62.52    35857.50     4953.75      -60.00  1519.11   577.24    62.50
   30.560     30.576    39363.18     4940.65       62.52    38298.12     4563.12      -60.00  1568.51   555.69    62.50
   30.576     30.592    37003.96     5986.84      125.08    35937.50     5609.38        2.50  1520.76   611.70    88.39
   30.592     30.608    40737.62     5855.55      125.08    39672.50     5478.12        2.50  1595.66   604.96    88.39
   30.608     30.624    40673.13     5332.67      125.08    39608.12     4955.00        2.50  1594.40   577.30    88.39
   30.624     30.640    36945.91     5591.20        0.00    35879.38     5213.75     -122.50  1519.56   591.15     0.00
   30.640     30.656    39386.46     5072.03      125.08    38321.25     4694.38        2.50  1568.97   563.02    88.39
   30.656     30.672    39395.77     5073.52      187.69    38329.38     4695.62       65.00  1569.14   563.09   108.25
   30.672     30.688    38184.86     5335.39      250.32    37120.00     4958.12      128.12  1544.86   577.47   125.16
   30.688     30.704    38117.37     4940.65       62.52    37052.50     4563.12      -60.00  1543.50   555.69    62.50
   30.704     30.720    39532.16     6154.01      250.33    38465.62     5776.25      128.12  1571.85   620.17   125.16
   30.720     30.736    39464.24     5596.70      250.32    38399.38     5219.38      128.12  1570.53   591.44   125.16
   30.736     30.752    39386.46     5072.03      125.08    38321.25     4694.38        2.50  1568.97   563.02    88.39
   30.752     30.768    40546.35     4166.24      250.33    39479.38     3788.75      128.12  1591.87   510.29   125.16
   30.768     30.784    36922.73     5331.30       62.52    35857.50     4953.75      -60.00  1519.11   577.24    62.50
   30.784     30.800    38207.40     5595.27      187.68    37142.50     5218.12       65.00  1545.32   591.38   108.25
   30.800     30.816    35657.45     4942.10      125.08    34590.62     4564.38        2.50  1492.82   555.76    88.39
   30.816     30.832    39417.53     5077.21      375.73    38352.50     4700.00      253.12  1569.60   563.33   153.22
   30.832     30.848    36879.36     4940.65       62.52    35814.38     4563.12      -60.00  1518.22   555.69    62.50
   30.848     30.864    35511.89     3647.18       62.52    34445.62     3269.38      -60.00  1489.78   477.42    62.50
   30.864     30.880    38162.33     5203.61      187.68    37097.50     4826.25       65.00  1544.41   570.29   108.25
   30.880     30.896    38124.86     4941.90      125.08    37060.00     4564.38        2.50  1543.65   555.76    88.39
   30.896     30.912    34434.53     4942.10      125.08    33368.12     4564.38        2.50  1467.01   555.76    88.39
   30.912     30.928    39440.88     5336.76      313.00    38375.62     4959.38      190.62  1570.06   577.54   139.89
   30.928     30.944    35697.85     5332.67      125.08    34632.50     4955.00        2.50  1493.70   577.30    88.39
   30.944     30.960    36895.26     4943.36      187.69    35828.75     4565.62       65.00  1518.52   555.83   108.25
   30.960     30.976    35649.09     4813.15      187.68    34583.75     4435.62       65.00  1492.68   548.47   108.25
   30.976     30.992    39301.24     4421.62       62.52    38236.25     4044.38      -60.00  1567.28   525.71    62.50
   30.992     31.008    36859.17     4554.84      250.33    35792.50     4177.50      128.12  1517.77   533.56   125.16
   31.008     31.024    38222.45     5598.13      313.00    37157.50     5220.62      190.62  1545.62   591.51   139.89
   31.024     31.040    35600.46     4422.75      125.08    34535.00     4045.00        2.50  1491.66   525.74    88.39
   31.040     31.056    36772.83     3905.86      125.08    35706.25     3528.12        2.50  1515.99   494.07    88.39
   31.056     31.072    34406.39     4809.47        0.00    33341.25     4431.88     -122.50  1466.43   548.26     0.00
   31.072     31.088    36828.90     4422.75      125.08    35763.75     4045.00        2.50  1517.18   525.74    88.39
   31.088     31.104    38141.34     4944.62      250.33    37075.00     4566.88      128.12  1543.95   555.90   125.16
   31.104     31.120    35663.01     4815.60      313.00    34598.12     4438.12      190.62  1492.98   548.61   139.89
   31.120     31.136    36850.51     4553.50      187.68    35785.62     4176.25       65.00  1517.63   533.49   108.25
   31.136     31.152    36736.98     3647.18       62.52    35670.62     3269.38      -60.00  1515.26   477.42    62.50
   31.152     31.168    34433.17     4814.37      250.32    33368.12     4436.88      128.12  1467.01   548.54   125.16
   31.168     31.184    36821.70     4294.38      187.68    35756.88     3916.88       65.00  1517.04   518.07   108.25
   31.184     31.200    34468.06     5203.81      187.69    33401.25     4826.25       65.00  1467.71   570.29   108.25
   31.200     31.216    38079.98     4679.68        0.00    37015.00     4302.50     -122.50  1542.74   540.83     0.00
   31.216     31.232    32556.32     4421.62       62.52    31491.25     4044.38      -60.00  1426.47   525.71    62.50
   31.232     31.248    34394.37     4425.18      250.33    33328.12     4047.50      128.12  1466.15   525.89   125.16
   31.248     31.264    34500.30     5465.98      250.32    33435.00     5088.75      128.12  1468.43   584.50   125.16
   31.264     31.280    35574.12     4164.12      125.08    34507.50     3786.25        2.50  1491.08   510.13    88.39
   31.280     31.296    34399.70     4680.87       62.52    33334.38     4303.12      -60.00  1466.29   540.87    62.50
   31.296     31.312    36821.70     4294.38      187.68    35756.88     3916.88       65.00  1517.04   518.07   108.25
   31.312     31.328    33312.52     4421.80       62.52    32246.25     4044.38      -60.00  1442.91   525.71    62.50
   31.328     31.344    36764.21     3777.73      187.68    35699.38     3400.00       65.00  1515.85   485.89   108.25
   31.344     31.360    33214.70     3390.75      125.08    32149.38     3013.12        2.50  1440.81   460.34    88.39
   31.360     31.376    36787.19     3907.84      250.33    35720.62     3530.00      128.12  1516.29   494.19   125.16
   31.376     31.392    35628.23     4554.66      250.32    34563.12     4177.50      128.12  1492.25   533.56   125.16
   31.392     31.408    32487.23     3521.08      250.32    31421.88     3143.75      128.12  1424.94   469.12   125.16
   31.408     31.424    34387.69     4551.36       62.52    33321.25     4173.75      -60.00  1466.01   533.34    62.50
   31.424     31.440    33317.66     4550.02        0.00    32252.50     4172.50     -122.50  1443.05   533.27     0.00
   31.440     31.456    33349.97     4683.26      187.68    32285.00     4305.62       65.00  1443.75   541.01   108.25
   31.456     31.472    36823.14     4294.55      187.69    35756.88     3916.88       65.00  1517.04   518.07   108.25
   31.472     31.488    34352.96     4036.82      250.32    33287.50     3659.38      128.12  1465.29   502.30   125.16
   31.488     31.504    33291.86     4291.11        0.00    32226.88     3913.75     -122.50  1442.49   517.88     0.00
   31.504     31.520    35581.05     4292.37       62.52    34514.38     3915.00      -60.00  1491.22   517.96    62.50
   31.520     31.536    35593.52     4294.38      187.68    34528.12     3916.88       65.00  1491.51   518.07   108.25
   31.536     31.552    33337.04     4680.87       62.52    32271.88     4303.12      -60.00  1443.47   540.87    62.50
   31.552     31.568    32582.80     4681.05       62.52    31516.25     4303.12      -60.00  1427.01   540.87    62.50
   31.568     31.584    32449.67     3262.34      125.08    31384.38     2885.00        2.50  1424.12   451.56    88.39
   31.584     31.600    32575.22     4425.00      250.32    31510.00     4047.50      128.12  1426.88   525.89   125.16
   31.600     31.616    32494.78     3775.96       62.52    31428.12     3398.12      -60.00  1425.08   485.77    62.50
   31.616     31.632    33227.53     3519.29      125.08    32162.50     3141.88        2.50  1441.10   469.00    88.39
   31.632     31.648    34332.96     4033.74       62.52    33267.50     3656.25      -60.00  1464.86   502.11    62.50
   31.648     31.664    32475.97     3392.61      250.33    31409.38     3015.00      128.12  1424.67   460.47   125.16
   31.664     31.680    32034.90     4946.95      375.73    30970.00     4569.38      253.12  1415.00   556.04   153.22
   31.680     31.696    33311.21     4421.62       62.52    32246.25     4044.38      -60.00  1442.91   525.71    62.50
   31.696     31.712    32513.60     3778.84      250.33    31446.88     3401.25      128.12  1425.49   485.98   125.16
   31.712     31.728    35572.73     4163.96      125.08    34507.50     3786.25        2.50  1491.08   510.13    88.39
   31.728     31.744    34253.22     3261.51       62.52    33188.12     2883.75      -60.00  1463.17   451.47    62.50
   31.744     31.760    33338.35     4681.05       62.52    32271.88     4303.12      -60.00  1443.47   540.87    62.50
   31.760     31.776    34426.47     4813.15      187.68    33361.25     4435.62       65.00  1466.86   548.47   108.25
   31.776     31.792    33227.53     3392.47      250.32    32162.50     3015.00      128.12  1441.10   460.47   125.16
   31.792     31.808    36744.14     3394.33      375.74    35677.50     3016.88      253.12  1515.40   460.60   153.22
   31.808     31.824    33349.97     4810.69       62.52    32285.00     4433.12      -60.00  1443.75   548.33    62.50
   31.824     31.840    35545.04     4032.72        0.00    34480.00     3655.00     -122.50  1490.50   502.03     0.00
   31.840     31.856    33241.68     3775.00        0.00    32175.00     3397.50     -122.50  1441.37   485.73     0.00
   31.856     31.872    33246.81     3521.97      313.00    32181.88     3144.38      190.62  1441.52   469.17   139.89
   31.872     31.888    31961.94     4422.92      125.08    30895.62     4045.00        2.50  1413.36   525.74    88.39
   31.888     31.904    34399.70     4553.50      187.68    33334.38     4176.25       65.00  1466.29   533.49   108.25
   31.904     31.920    35517.40     3647.97      125.08    34452.50     3270.62        2.50  1489.93   477.50    88.39
   31.920     31.936    31881.91     3520.32      187.69    30815.62     3142.50       65.00  1411.59   469.04   108.25
   31.936     31.952    34372.98     4421.62       62.52    33308.12     4044.38      -60.00  1465.73   525.71    62.50
   31.952     31.968    30697.37     3775.81       62.52    29631.88     3398.12      -60.00  1385.13   485.77    62.50
   31.968     31.984    34281.11     3264.95      313.02    33214.38     2887.50      190.62  1463.73   451.73   139.89
   31.984     32.000    32480.96     3393.33      313.00    31415.62     3015.62      190.62  1424.81   460.51   139.89
   32.000     32.016    30090.79     3647.04       62.52    29025.62     3269.38      -60.00  1371.39   477.42    62.50
   32.016     32.032    31229.38     2879.46      250.33    30163.12     2501.88      128.12  1397.07   424.22   125.16
   32.032     32.048    30715.07     3905.70      125.08    29650.00     3528.12        2.50  1385.54   494.07    88.39
   32.048     32.064    31936.01     4163.96      125.08    30870.62     3786.25        2.50  1412.80   510.13    88.39
   32.064     32.080    32450.94     3389.17        0.00    31384.38     3011.88     -122.50  1424.12   460.26     0.00
   32.080     32.096    31892.94     3648.89      187.68    30827.50     3271.25       65.00  1411.85   477.54   108.25
   32.096     32.112    34319.65     3650.74      313.00    33254.38     3273.12      190.62  1464.58   477.67   139.89
   32.112     32.128    30138.20     4035.95      187.69    29071.88     3658.12       65.00  1372.44   502.22   108.25
   32.128     32.144    29554.40     4165.02      187.68    28489.38     3787.50       65.00  1359.11   510.21   108.25
   32.144     32.160    31911.39     4032.72        0.00    30846.25     3655.00     -122.50  1412.27   502.03     0.00
   32.256     32.272    31301.49     3649.96      250.33    30235.00     3272.50      128.12  1398.67   477.62   125.16
   32.272     32.288    30137.01     4162.90       62.52    29071.88     3785.62      -60.00  1372.44   510.09    62.50
   32.288     32.304    30691.47     3774.85        0.00    29626.25     3397.50     -122.50  1385.01   485.73     0.00
   32.304     32.320    32532.44     4163.07       62.52    31466.25     3785.62      -60.00  1425.92   510.09    62.50
   32.320     32.336    30108.11     3649.82      250.32    29043.12     3272.50      128.12  1371.79   477.62   125.16
   32.336     32.352    32418.43     3005.15       62.52    31353.12     2627.50      -60.00  1423.44   433.37    62.50
   32.352     32.368    33132.81     2621.67       62.52    32066.25     2244.38      -60.00  1439.01   404.81    62.50
   32.368     32.384    31300.26     3649.82      250.32    30235.00     3272.50      128.12  1398.67   477.62   125.16
   32.384     32.400    28884.59     3263.17      187.68    27819.38     2885.62       65.00  1343.62   451.60   108.25
   32.400     32.416    30739.91     4036.98      250.33    29673.75     3659.38      128.12  1386.08   502.30   125.16
   32.544     32.560    31929.85     4035.79      187.68    30864.38     3658.12       65.00  1412.67   502.22   108.25
   32.560     32.576    31336.44     4163.96      125.08    30271.25     3786.25        2.50  1399.48   510.13    88.39
   32.576     32.592    32507.32     3650.89      313.02    31440.62     3273.12      190.62  1425.36   477.67   139.89
   32.592     32.608    30803.87     4813.15      187.68    29738.75     4435.62       65.00  1387.54   548.47   108.25
   32.608     32.624    30067.74     3389.89       62.52    29002.50     3012.50      -60.00  1370.86   460.30    62.50
   32.624     32.640    30143.99     4291.27        0.00    29077.50     3913.75     -122.50  1372.57   517.88     0.00
   32.640     32.656    30720.97     3906.69      187.68    29655.62     3529.38       65.00  1385.67   494.14   108.25
   32.656     32.672    30113.89     3904.71       62.52    29048.75     3527.50      -60.00  1371.91   494.03    62.50
   32.672     32.688    31361.83     4295.64      250.33    30295.62     3918.12      128.12  1400.03   518.15   125.16
   32.688     32.704    30780.14     4426.13      313.00    29715.00     4048.75      190.62  1387.01   525.97   139.89
   32.704     32.720    34399.70     4426.13      313.00    33334.38     4048.75      190.62  1466.29   525.97   139.89
   32.720     32.736    29035.44     4561.81      627.05    27969.38     4184.38      504.38  1347.10   533.96   197.94
   32.736     32.752    28973.12     4167.14      313.00    27908.12     3790.00      190.62  1345.68   510.36   139.89
   32.752     32.768    29548.73     4163.96      125.08    28483.75     3786.25        2.50  1358.98   510.13    88.39
   32.768     32.784    32469.71     3518.54       62.52    31403.12     3141.25      -60.00  1424.53   468.96    62.50
   32.784     32.800    30137.01     4162.90       62.52    29071.88     3785.62      -60.00  1372.44   510.09    62.50
   32.800     32.816    30038.97     3132.47        0.00    28973.75     2755.00     -122.50  1370.20   442.47     0.00
   32.816     32.832    32570.19     4424.05      187.69    31503.75     4046.25       65.00  1426.74   525.82   108.25
   32.832     32.848    29497.83     3647.04       62.52    28432.50     3269.38      -60.00  1357.80   477.42    62.50
   32.848     32.864    31954.51     4294.38      187.68    30889.38     3916.88       65.00  1413.22   518.07   108.25
   32.864     32.880    28907.81     3647.18       62.52    27841.25     3269.38      -60.00  1344.13   477.42    62.50
   32.880     32.896    30715.07     3905.70      125.08    29650.00     3528.12        2.50  1385.54   494.07    88.39
   32.896     32.912    32537.45     4163.96      125.08    31472.50     3786.25        2.50  1426.06   510.13    88.39
   32.912     32.928    30739.91     4036.98      250.33    29673.75     3659.38      128.12  1386.08   502.30   125.16
   32.928     32.944    31415.10     5070.73       62.52    30350.00     4693.12      -60.00  1401.24   562.95    62.50
   32.944     32.960    32462.18     3517.51        0.00    31396.88     3140.00     -122.50  1424.40   468.88     0.00
   32.960     32.976    32551.31     4293.46      125.08    31485.00     3915.62        2.50  1426.33   518.00    88.39
   32.976     32.992    32034.90     5074.62      250.32    30970.00     4696.88      128.12  1415.00   563.16   125.16
   32.992     33.008    34326.31     3778.69      250.32    33261.25     3401.25      128.12  1464.73   485.98   125.16
   33.008     33.024    30161.36     4294.55      187.69    29095.00     3916.88       65.00  1372.97   518.07   108.25
   33.024     33.040    33395.31     5074.62      250.32    32330.00     4696.88      128.12  1444.72   563.16   125.16
   33.040     33.056    31330.40     4035.79      187.68    30265.00     3658.12       65.00  1399.34   502.22   108.25
   33.056     33.072    29510.28     3522.11      313.02    28443.75     3144.38      190.62  1358.06   469.17   139.89
   33.072     33.088    28973.12     4294.38      187.68    27908.12     3916.88       65.00  1345.68   518.07   108.25
   33.088     33.104    33278.98     4034.77      125.08    32213.75     3657.50        2.50  1442.21   502.18    88.39
   33.104     33.120    31955.76     4421.80       62.52    30889.38     4044.38      -60.00  1413.22   525.71    62.50
   33.120     33.136    33304.76     4293.29      125.08    32239.38     3915.62        2.50  1442.76   518.00    88.39
   33.136     33.152    31325.60     4034.93      125.08    30259.38     3657.50        2.50  1399.22   502.18    88.39
   33.152     33.168    31948.34     4293.29      125.08    30883.12     3915.62        2.50  1413.08   518.00    88.39
   33.168     33.184    31421.17     5072.03      125.08    30356.25     4694.38        2.50  1401.38   563.02    88.39
   33.184     33.200    30657.36     3262.47      125.08    29591.25     2885.00        2.50  1384.22   451.56    88.39
   33.200     33.216    30803.87     4813.15      187.68    29738.75     4435.62       65.00  1387.54   548.47   108.25
   33.216     33.232    29509.12     3648.89      187.68    28443.75     3271.25       65.00  1358.06   477.54   108.25
   33.232     33.248    31931.11     4163.07       62.52    30864.38     3785.62      -60.00  1412.67   510.09    62.50
   33.248     33.264    31929.85     4035.79      187.68    30864.38     3658.12       65.00  1412.67   502.22   108.25
   33.264     33.280    30809.81     4814.37      250.32    29744.38     4436.88      128.12  1387.67   548.54   125.16
   33.280     33.344    33157.69     4058.80      109.44    32092.03     3681.25      -13.12   719.78   251.83    41.34
   33.344     33.408    32551.07     3931.18      203.34    31485.78     3553.75       80.78   713.17   247.84    56.36
   33.408     33.472    33200.72     4447.65      156.38    32135.31     4070.16       33.91   720.25   263.62    49.44
   33.472     33.536    32541.96     3929.72      109.44    31476.25     3552.19      -13.12   713.07   247.79    41.34
   33.536     33.600    32610.91     4577.57      172.03    31545.62     4200.16       49.53   713.83   267.44    51.85
   33.600     33.664    33785.30     4189.57      203.34    32720.00     3812.03       80.78   726.57   255.85    56.36
   33.664     33.728    33168.92     4187.75       93.80    32103.28     3810.16      -28.75   719.90   255.80    38.27
   33.728     33.792    31353.48     4058.76      109.44    30288.12     3681.25      -13.12   699.93   251.83    41.34
   33.792     33.856    33154.48     3931.22      203.34    32088.75     3553.75       80.78   719.75   247.84    56.36
   33.856     33.920    32532.22     3801.21      140.73    31466.88     3423.75       18.28   712.96   243.71    46.90
   33.920     33.984    30754.41     4058.50       93.80    29689.06     3681.09      -28.75   693.21   251.82    38.27
   33.984     34.048    31322.12     3672.64      156.38    30256.41     3295.16       33.91   699.57   239.55    49.44
   34.048     34.112    30730.78     3800.49       93.80    29665.47     3422.97      -28.75   692.94   243.69    38.27
   34.112     34.176    30710.12     3559.30      109.44    29644.84     3181.88      -13.12   692.71   235.83    41.34
   34.176     34.240    28946.67     3672.88      172.03    27881.09     3295.31       49.53   672.52   239.56    51.85
   34.240     34.304    27727.83     3222.27      125.08    26662.50     2844.84        2.66   658.22   224.39    44.22
   34.304     34.368    28923.16     3415.34      156.38    27857.50     3037.81       33.91   672.25   231.01    49.44
   34.368     34.432    27750.27     3558.62       62.52    26684.84     3181.09      -60.00   658.48   235.80    31.25
   34.432     34.496    25930.92     2582.68      156.38    24865.62     2205.16       33.91   636.53   200.88    49.44
   34.496     34.560    26551.94     3094.45      156.38    25486.25     2716.88       33.91   644.10   219.88    49.44
   34.560     34.624    25376.12     2902.28      156.38    24310.78     2524.84       33.91   629.69   212.95    49.44
   34.624     34.688    24804.37     2966.48      172.03    23739.06     2589.06       49.53   622.55   215.30    51.85
   34.688     34.752    25972.94     3158.16      125.08    24907.34     2780.62        2.66   637.04   222.14    44.22
   34.752     34.816    26575.63     3351.70      203.34    25510.31     2974.22       80.78   644.40   228.85    56.36
   34.816     34.880    25993.61     3415.09      140.73    24928.28     3037.66       18.28   637.30   231.00    46.90
   34.880     34.944    25393.17     3158.16      125.08    24327.50     2780.62        2.66   629.89   222.14    44.22
   34.944     35.008    25946.87     2837.76      109.44    24881.56     2460.31      -13.12   636.73   210.57    41.34
   35.008     35.072    25378.77     2965.95      125.08    24313.12     2588.44        2.66   629.72   215.27    44.22
   35.072     35.136    24790.33     2774.52      172.03    23725.00     2397.03       49.53   622.38   208.21    51.85
   35.136     35.200    24773.97     2519.34      203.34    23708.59     2141.88       80.78   622.17   198.41    56.36
   35.392     35.456    22481.43     2519.05      172.03    21415.78     2141.56       49.53   592.68   198.39    51.85
   35.648     35.712    21900.60     2390.86      109.44    20835.16     2013.44      -13.12   584.98   193.28    41.34
   35.712     35.776    20766.05     2327.17      109.44    19700.47     1949.69      -13.12   569.62   190.69    41.34
   35.776     35.840    19648.30     2454.45       93.80    18582.97     2077.03      -28.75   554.08   195.84    38.27
   35.840     35.904    20756.17     2136.47      140.73    19690.78     1758.91       18.28   569.49   182.71    46.90
