63618.225 - KW trigger time, seconds UT.
63623.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.104     19.120     6113.56      501.27      125.08     5046.88      124.38        2.50   618.12   177.00    88.39
   19.120     19.136     5051.34      878.06        0.00     3985.00      501.25     -122.50   561.88   234.27     0.00
   19.136     19.152     5051.34      752.62      125.08     3985.00      375.62        2.50   561.88   216.87    88.39
   19.152     19.168     5692.01      563.78        0.00     4625.62      186.88     -122.50   596.44   187.71     0.00
   19.168     19.184     4914.64      250.31       62.52     3848.75     -126.25      -60.00   554.25   125.16    62.50
   19.184     19.200     4020.41      563.90       62.52     2954.38      186.88      -60.00   501.29   187.71    62.50
   19.200     19.216     5041.67      187.65        0.00     3975.00     -189.38     -122.50   561.32   108.25     0.00
   19.216     19.232     4534.15      564.04      125.08     3468.12      186.88        2.50   532.35   187.71    88.39
   19.232     19.248     5177.49      564.04      125.08     4111.25      186.88        2.50   568.85   187.71    88.39
   19.248     19.264     3635.51      438.39       62.52     2569.38       61.25      -60.00   476.68   165.48    62.50
   19.264     19.280     4921.63      627.03      187.68     3855.62      250.00       65.00   554.63   197.94   108.25
   19.280     19.296     4919.88      501.37      187.68     3853.75      124.38       65.00   554.53   177.00   108.25
   19.296     19.312     4788.00      375.67       62.52     3721.88       -1.25      -60.00   547.04   153.22    62.50
   19.312     19.328     5303.60      375.75      125.08     4237.50       -1.25        2.50   575.75   153.22    88.39
   19.328     19.344     4661.81      563.90       62.52     3595.62      186.88      -60.00   539.78   187.71    62.50
   19.344     19.360     4277.62      564.07      125.08     3211.25      186.88        2.50   517.05   187.71    88.39
   19.360     19.376     5174.73      438.37       62.52     4108.75       61.25      -60.00   568.72   165.48    62.50
   19.376     19.392     4018.27      375.65       62.52     2951.88       -1.25      -60.00   501.13   153.22    62.50
   19.392     19.408     5693.02      563.92       62.52     4626.88      186.88      -60.00   596.51   187.71    62.50
   19.408     19.424     3895.85      815.55      125.08     2829.38      438.75        2.50   493.43   225.78    88.39
   19.424     19.440     4670.93     1005.26      313.00     3605.00      628.12      190.62   540.33   250.62   139.89
   19.440     19.456     3892.55      501.27      125.08     2826.25      124.38        2.50   493.24   177.00    88.39
   19.456     19.472     4665.95      752.81      187.68     3600.00      376.25       65.00   540.04   216.96   108.25
   19.472     19.488     4406.54      626.87      125.08     3340.62      250.00        2.50   524.81   197.94    88.39
   19.488     19.504     4664.48      564.35      250.33     3598.12      187.50      128.12   539.93   187.81   125.16
   19.504     19.520     5431.60      375.65       62.52     4365.62       -1.25      -60.00   582.66   153.22    62.50
   19.520     19.536     4535.94      752.47       62.52     3469.38      375.62      -60.00   532.42   216.87    62.50
   19.536     19.552     4792.06      564.18      187.68     3725.62      187.50       65.00   547.26   187.81   108.25
   19.552     19.568     3508.92      563.90       62.52     2442.50      186.88      -60.00   468.29   187.71    62.50
   19.568     19.584     4148.67      626.58        0.00     3082.50      250.00     -122.50   509.21   197.94     0.00
   19.584     19.600     5435.47      438.70      250.32     4369.38       61.88      128.12   582.86   165.60   125.16
   19.600     19.616     3891.71      501.12       62.52     2825.62      124.38      -60.00   493.20   177.00    62.50
   19.616     19.632     4145.73      250.38      125.08     3079.38     -126.25        2.50   509.02   125.16    88.39
   19.632     19.648     5436.44      564.18      187.68     4370.00      187.50       65.00   582.89   187.81   108.25
   19.648     19.664     4278.21      626.87      125.08     3211.88      250.00        2.50   517.09   197.94    88.39
   19.664     19.680     3509.68      564.07      125.08     2443.12      186.88        2.50   468.33   187.71    88.39
   19.680     19.696     4793.77      752.62      125.08     3727.50      375.62        2.50   547.37   216.87    88.39
   19.696     19.712     4153.66      878.72      187.68     3087.50      501.88       65.00   509.52   234.35   108.25
   19.712     19.728     4793.10      627.05      187.69     3726.88      250.00       65.00   547.33   197.94   108.25
   19.728     19.744     4277.45      376.03      313.00     3211.25       -0.62      190.62   517.05   153.35   139.89
   19.744     19.760     4018.27      313.04      125.08     2951.88      -63.75        2.50   501.13   139.89    88.39
   19.760     19.776     3510.93      564.35      250.33     2444.38      187.50      128.12   468.42   187.81   125.16
   19.776     19.792     4023.26      627.19      250.32     2956.88      250.62      128.12   501.44   198.04   125.16
   19.792     19.808     4147.77      563.76        0.00     3081.88      186.88     -122.50   509.17   187.71     0.00
   19.808     19.824     3891.86      375.86      187.69     2825.62       -1.25       65.00   493.20   153.22   108.25
   19.824     19.840     3763.82      501.12       62.52     2697.50      124.38      -60.00   485.01   177.00    62.50
   19.840     19.856     3636.66      438.59      187.68     2570.62       61.88       65.00   476.76   165.60   108.25
   19.856     19.872     4146.46      313.06      125.08     3080.00      -63.75        2.50   509.06   139.89    88.39
   19.872     19.888     3384.27      752.81      187.68     2318.12      376.25       65.00   459.92   216.96   108.25
   19.888     19.904     4401.85      187.78      187.68     3335.62     -189.38       65.00   524.52   108.25   108.25
   19.904     19.920     2871.72      501.27      125.08     1805.62      124.38        2.50   423.67   177.00    88.39
   19.920     19.936     3378.89      187.78      187.68     2312.50     -189.38       65.00   459.53   108.25   108.25
   19.936     19.952     3762.49      375.65       62.52     2696.25       -1.25      -60.00   484.93   153.22    62.50
   19.952     19.968     3638.74      438.94      375.74     2572.50       61.88      253.12   476.89   165.60   153.22
   19.968     19.984     3765.82      689.56       62.52     2699.38      312.50      -60.00   485.13   207.57    62.50
   19.984     20.000     4404.19      438.48      125.08     3338.12       61.88        2.50   524.66   165.60    88.39
   20.000     20.016     3510.30      501.52      250.33     2443.75      124.38      128.12   468.38   177.00   125.16
   20.016     20.032     3636.02      501.12       62.52     2570.00      124.38      -60.00   476.72   177.00    62.50
   20.032     20.048     3256.61      627.34      313.00     2190.62      250.62      190.62   451.17   198.04   139.89
   20.048     20.064     3510.93      689.76      125.08     2444.38      313.12        2.50   468.42   207.67    88.39
   20.064     20.080     3001.54      878.28       62.52     1935.62      501.25      -60.00   433.15   234.27    62.50
   20.080     20.096     3129.03      815.55      125.08     2063.12      438.75        2.50   442.25   225.78    88.39
   20.096     20.112     3252.13      313.06      125.08     2185.62      -63.75        2.50   450.82   139.89    88.39
   20.112     20.128     2870.08      438.26        0.00     1803.75       61.25     -122.50   423.53   165.48     0.00
   20.128     20.144     3380.22      375.76      125.08     2313.75       -1.25        2.50   459.62   153.22    88.39
   20.144     20.160     3633.44      187.73      125.08     2567.50     -189.38        2.50   476.56   108.25    88.39
   20.160     20.176     3254.30      564.04      125.08     2188.12      186.88        2.50   451.00   187.71    88.39
   20.176     20.192     4151.61      752.65      125.08     3085.00      375.62        2.50   509.37   216.87    88.39
   20.192     20.208     2363.78      501.37      187.68     1297.50      124.38       65.00   384.36   177.00   108.25
   20.208     20.224     3509.55      626.72       62.52     2443.12      250.00      -60.00   468.33   197.94    62.50
   20.224     20.240     3893.24      501.39      187.69     2826.88      124.38       65.00   493.27   177.00   108.25
   20.240     20.256     3252.00      313.04      125.08     2185.62      -63.75        2.50   450.82   139.89    88.39
   20.256     20.272     3636.02      375.84      187.68     2570.00       -1.25       65.00   476.72   153.22   108.25
   20.272     20.288     3505.34      250.26        0.00     2438.75     -126.88     -122.50   468.04   125.00     0.00
   20.288     20.304     3636.66      563.90       62.52     2570.62      186.88      -60.00   476.76   187.71    62.50
   20.304     20.320     4020.41      438.59      187.68     2954.38       61.88       65.00   501.29   165.60   108.25
   20.320     20.336     4147.20      375.76      125.08     3080.62       -1.25        2.50   509.10   153.22    88.39
   20.336     20.352     3639.24      752.62      125.08     2573.12      375.62        2.50   476.93   216.87    88.39
   20.352     20.368     2997.83      375.75      125.08     1931.88       -1.25        2.50   432.88   153.22    88.39
   20.368     20.384     3254.43      564.07      125.08     2188.12      186.88        2.50   451.00   187.71    88.39
   20.384     20.400     4018.98      438.37       62.52     2952.50       61.25      -60.00   501.17   165.48    62.50
   20.400     20.416     2235.35      313.04      125.08     1169.38      -63.75        2.50   373.80   139.89    88.39
   20.416     20.432     3256.73      690.11      250.33     2190.62      313.12      128.12   451.17   207.67   125.16
   20.432     20.448     2362.11      375.65       62.52     1295.62       -1.25      -60.00   384.21   153.22    62.50
   20.448     20.464     3508.92      375.94      250.32     2442.50       -0.62      128.12   468.29   153.35   125.16
   20.464     20.480     2743.06      187.83      250.33     1676.88     -188.75      128.12   414.06   108.43   125.16
   20.480     20.496     2999.95      689.56       62.52     1933.75      312.50      -60.00   433.01   207.57    62.50
   20.496     20.512     3253.15      563.76        0.00     2186.88      186.88     -122.50   450.91   187.71     0.00
   20.512     20.528     4278.38      564.21      187.69     3211.88      187.50       65.00   517.09   187.81   108.25
   20.528     20.544     4019.70      375.84      187.68     2953.75       -1.25       65.00   501.25   153.22   108.25
   20.544     20.560     2491.17      564.18      187.68     1425.00      187.50       65.00   394.59   187.81   108.25
   20.560     20.576     3379.02      375.57        0.00     2312.50       -1.25     -122.50   459.53   153.22     0.00
   20.576     20.592     2488.09      312.89        0.00     1421.88      -63.75     -122.50   394.35   139.89     0.00
   20.592     20.608     3126.81      626.72       62.52     2060.62      250.00      -60.00   442.07   197.94    62.50
   20.608     20.624     2872.22      438.72      250.33     1805.62       61.88      128.12   423.67   165.60   125.16
   20.624     20.640     3636.66      563.90       62.52     2570.62      186.88      -60.00   476.76   187.71    62.50
   20.640     20.656     2489.85      438.48      125.08     1423.75       61.88        2.50   394.49   165.60    88.39
   20.656     20.672     3253.28      501.14       62.52     2186.88      124.38      -60.00   450.91   177.00    62.50
   20.672     20.688     3765.15      564.04      125.08     2698.75      186.88        2.50   485.09   187.71    88.39
   20.688     20.704     2871.09      313.20      250.32     1805.00      -63.75      128.12   423.62   139.89   125.16
   20.704     20.720     3636.80      313.29      313.02     2570.62      -63.75      190.62   476.76   139.89   139.89
   20.720     20.736     2872.11      564.04      125.08     1805.62      186.88        2.50   423.67   187.71    88.39
   20.736     20.752     2744.03      187.93      375.74     1677.50     -188.75      253.12   414.11   108.43   153.22
   20.752     20.768     3254.30      689.39        0.00     2188.12      312.50     -122.50   451.00   207.57     0.00
   20.768     20.784     2997.30      375.65       62.52     1931.25       -1.25      -60.00   432.83   153.22    62.50
   20.784     20.800     2489.07      375.67       62.52     1422.50       -1.25      -60.00   394.39   153.22    62.50
   20.800     20.816     3250.28      187.69       62.52     2184.38     -189.38      -60.00   450.74   108.25    62.50
   20.816     20.832     2236.53      438.59      187.68     1170.00       61.88       65.00   373.85   165.60   108.25
   20.832     20.848     2743.06      375.67       62.52     1676.88       -1.25      -60.00   414.06   153.22    62.50
   20.848     20.864     3767.16      752.62      125.08     2701.25      375.62        2.50   485.25   216.87    88.39
   20.864     20.880     3637.95      752.25        0.00     2571.88      375.62     -122.50   476.85   216.87     0.00
   20.976     20.992     2997.94      375.76      125.08     1931.88       -1.25        2.50   432.88   153.22    88.39
   20.992     21.008     3383.08      627.03      187.68     2316.88      250.00       65.00   459.83   197.94   108.25
   21.008     21.024     2616.84      563.76        0.00     1550.62      186.88     -122.50   404.42   187.71     0.00
   21.024     21.040     2491.27      501.52      250.33     1425.00      124.38      128.12   394.59   177.00   125.16
   21.040     21.056     2869.57      312.96       62.52     1803.12      -63.75      -60.00   423.48   139.89    62.50
   21.056     21.072     3126.26      626.56        0.00     2060.00      250.00     -122.50   442.03   197.94     0.00
   21.072     21.088     2744.03      563.78        0.00     1677.50      186.88     -122.50   414.11   187.71     0.00
   21.088     21.104     2014.43      313.20      250.32      948.12      -63.75      128.12   354.82   139.89   125.16
   21.104     21.120     2107.55      125.12      125.08     1041.25     -251.88        2.50   362.93    88.39    88.39
   21.120     21.136     3511.55      627.21      250.33     2445.00      250.62      128.12   468.46   198.04   125.16
   21.264     21.280     3126.38      438.61      187.69     2060.00       61.88       65.00   442.03   165.60   108.25
   21.280     21.296     2362.95      563.76        0.00     1296.88      186.88     -122.50   384.31   187.71     0.00
   21.296     21.312     2360.86      187.69       62.52     1294.38     -189.38      -60.00   384.11   108.25    62.50
   21.312     21.328     2616.02      313.06      125.08     1550.00      -63.75        2.50   404.37   139.89    88.39
   21.328     21.344     2617.77      564.04      125.08     1551.25      186.88        2.50   404.47   187.71    88.39
   21.344     21.360     3126.38      626.58        0.00     2060.00      250.00     -122.50   442.03   197.94     0.00
   21.360     21.376     2870.59      313.12      187.68     1804.38      -63.75       65.00   423.57   139.89   108.25
   21.376     21.392     2617.30      626.56        0.00     1551.25      250.00     -122.50   404.47   197.94     0.00
   21.392     21.408     3127.49      689.59       62.52     2061.25      312.50      -60.00   442.12   207.57    62.50
   21.408     21.424     2489.41      438.37       62.52     1423.12       61.25      -60.00   394.44   165.48    62.50
   21.424     21.440     2490.29      563.90       62.52     1424.38      186.88      -60.00   394.54   187.71    62.50
   21.440     21.456     2999.00      563.92       62.52     1932.50      186.88      -60.00   432.92   187.71    62.50
   21.456     21.472     2743.44      375.75      125.08     1677.50       -1.25        2.50   414.11   153.22    88.39
   21.472     21.488     2236.53      501.25      125.08     1170.00      124.38        2.50   373.85   177.00    88.39
   21.488     21.504     2616.48      375.76      125.08     1550.00       -1.25        2.50   404.37   153.22    88.39
   21.504     21.520     2361.28      312.89        0.00     1295.00      -63.75     -122.50   384.16   139.89     0.00
   21.520     21.536     2488.09      312.89        0.00     1421.88      -63.75     -122.50   394.35   139.89     0.00
   21.536     21.552     2745.97      627.05      187.69     1679.38      250.00       65.00   414.25   197.94   108.25
   21.552     21.568     3380.08      438.37       62.52     2313.75       61.25      -60.00   459.62   165.48    62.50
   21.568     21.584     2744.89      438.70      250.32     1678.75       61.88      128.12   414.20   165.60   125.16
   21.584     21.600     2872.73      501.52      250.33     1806.25      124.38      128.12   423.71   177.00   125.16
   21.600     21.616     1698.47      563.90       62.52      632.50      186.88      -60.00   325.84   187.71    62.50
   21.616     21.632     2489.41      438.37       62.52     1423.12       61.25      -60.00   394.44   165.48    62.50
   21.632     21.648     2745.49      752.28        0.00     1679.38      375.62     -122.50   414.25   216.87     0.00
   21.648     21.664     2616.84      250.56      313.00     1550.62     -126.25      190.62   404.42   125.16   139.89
   21.664     21.680     2745.38      689.56       62.52     1679.38      312.50      -60.00   414.25   207.57    62.50
   21.680     21.696     2870.19      313.06      125.08     1803.75      -63.75        2.50   423.53   139.89    88.39
   21.696     21.712     2742.47      375.56        0.00     1676.25       -1.25     -122.50   414.01   153.22     0.00
   21.712     21.728     1887.53      438.37       62.52      821.25       61.25      -60.00   343.47   165.48    62.50
   21.728     21.744     2235.43      375.67       62.52     1169.38       -1.25      -60.00   373.80   153.22    62.50
   21.744     21.760     2742.95      375.65       62.52     1676.88       -1.25      -60.00   414.06   153.22    62.50
   21.760     21.776     1887.19      375.65       62.52      821.25       -1.25      -60.00   343.47   153.22    62.50
   21.776     21.792     2234.25      187.69       62.52     1168.12     -189.38      -60.00   373.70   108.25    62.50
   21.792     21.808     2870.59      375.75      125.08     1804.38       -1.25        2.50   423.57   153.22    88.39
   21.808     21.824     2615.92      313.04      125.08     1550.00      -63.75        2.50   404.37   139.89    88.39
   21.824     21.840     2110.24      376.04      313.02     1043.75       -0.62      190.62   363.15   153.35   139.89
   21.840     21.856     3124.60      313.04      125.08     2058.12      -63.75        2.50   441.90   139.89    88.39
   21.856     21.872     1888.19      501.25      125.08      821.88      124.38        2.50   343.52   177.00    88.39
   21.872     21.888     3510.30      689.59       62.52     2443.75      312.50      -60.00   468.38   207.57    62.50
   21.888     21.904     1634.42      250.44      187.68      568.12     -126.25       65.00   319.61   125.16   108.25
   21.904     21.920     2361.70      250.37      125.08     1295.62     -126.25        2.50   384.21   125.16    88.39
   21.920     21.936     3251.55      375.57        0.00     2185.00       -1.25     -122.50   450.78   153.22     0.00
   21.936     21.952     2615.46      250.37      125.08     1549.38     -126.25        2.50   404.32   125.16    88.39
   21.952     21.968     2108.30      375.56        0.00     1041.88       -1.25     -122.50   362.99   153.22     0.00
   21.968     21.984     1824.04      313.06      125.08      757.50      -63.75        2.50   337.62   139.89    88.39
   21.984     22.000     2615.46      312.96       62.52     1549.38      -63.75      -60.00   404.32   139.89    62.50
   22.000     22.016     1824.68      563.78        0.00      758.12      186.88     -122.50   337.67   187.71     0.00
   22.016     22.032     2619.62      564.61      375.73     1553.12      187.50      253.12   404.61   187.81   153.22
   22.032     22.048     1887.53      438.37       62.52      821.25       61.25      -60.00   343.47   165.48    62.50
   22.048     22.064     2234.64      250.32       62.52     1168.12     -126.25      -60.00   373.70   125.16    62.50
   22.064     22.080     2488.09      250.31       62.52     1421.88     -126.25      -60.00   394.35   125.16    62.50
   22.080     22.096     2236.13      563.76        0.00     1170.00      186.88     -122.50   373.85   187.71     0.00
   22.096     22.112     2615.56      312.98       62.52     1549.38      -63.75      -60.00   404.32   139.89    62.50
   22.112     22.128     2109.78      313.28      313.00     1043.75      -63.75      190.62   363.15   139.89   139.89
   22.128     22.144     3249.70      125.09       62.52     2183.75     -251.88      -60.00   450.69    88.39    62.50
   22.144     22.160     2236.22      375.86      187.69     1170.00       -1.25       65.00   373.85   153.22   108.25
   22.160     22.176     2363.78      501.37      187.68     1297.50      124.38       65.00   384.36   177.00   108.25
   22.176     22.192     2872.11      438.70      250.32     1805.62       61.88      128.12   423.67   165.60   125.16
   22.192     22.208     2110.61      438.83      313.02     1044.38       61.88      190.62   363.20   165.60   139.89
   22.208     22.224     1951.48      501.25      125.08      885.00      124.38        2.50   349.22   177.00    88.39
   22.224     22.240     2235.74      375.75      125.08     1169.38       -1.25        2.50   373.80   153.22    88.39
   22.240     22.256     1950.87      438.39       62.52      884.38       61.25      -60.00   349.16   165.48    62.50
   22.256     22.272     2362.11      250.44      187.68     1295.62     -126.25       65.00   384.21   125.16   108.25
   22.272     22.288     2109.78      563.90       62.52     1043.75      186.88      -60.00   363.15   187.71    62.50
   22.288     22.304     2109.86      438.61      187.69     1043.75       61.88       65.00   363.15   165.60   108.25
   22.304     22.320     2014.43      375.84      187.68      948.12       -1.25       65.00   354.82   153.22   108.25
   22.320     22.336     2234.16      187.69       62.52     1168.12     -189.38      -60.00   373.70   108.25    62.50
   22.336     22.352     2489.95      375.86      187.69     1423.75       -1.25       65.00   394.49   153.22   108.25
   22.352     22.368     2617.77      564.04      125.08     1551.25      186.88        2.50   404.47   187.71    88.39
   22.368     22.384     2742.47      250.37      125.08     1676.25     -126.25        2.50   414.01   125.16    88.39
   22.384     22.400     2235.83      501.01        0.00     1169.38      124.38     -122.50   373.80   177.00     0.00
   22.400     22.416     2014.07      375.75      125.08      948.12       -1.25        2.50   354.82   153.22    88.39
   22.416     22.432     2742.95      438.26        0.00     1676.88       61.25     -122.50   414.06   165.48     0.00
   22.432     22.448     2488.63      312.98       62.52     1422.50      -63.75      -60.00   394.39   139.89    62.50
   22.448     22.464     2109.04      375.75      125.08     1043.12       -1.25        2.50   363.09   153.22    88.39
   22.464     22.480     3127.92      689.73      125.08     2061.88      313.12        2.50   442.16   207.67    88.39
   22.480     22.496     1886.60      250.32       62.52      820.00     -126.25      -60.00   343.35   125.16    62.50
   22.496     22.512     2871.60      626.56        0.00     1805.62      250.00     -122.50   423.67   197.94     0.00
   22.512     22.528     2489.41      375.75      125.08     1423.12       -1.25        2.50   394.44   153.22    88.39
   22.528     22.544     2617.87      626.74       62.52     1551.25      250.00      -60.00   404.47   197.94    62.50
   22.544     22.560     2363.78      564.04      125.08     1297.50      186.88        2.50   384.36   187.71    88.39
   22.560     22.576     2108.30      250.37      125.08     1041.88     -126.25        2.50   362.99   125.16    88.39
   22.576     22.592     2237.01      689.41        0.00     1170.62      312.50     -122.50   373.90   207.57     0.00
   22.592     22.608     3249.13      125.06        0.00     2183.12     -251.88     -122.50   450.65    88.39     0.00
   22.608     22.624     2237.01      564.07      125.08     1170.62      186.88        2.50   373.90   187.71    88.39
   22.624     22.640     1761.07      438.37       62.52      695.00       61.25      -60.00   331.78   165.48    62.50
   22.640     22.656     1761.38      501.12       62.52      695.00      124.38      -60.00   331.78   177.00    62.50
   22.656     22.672     1887.27      313.06      125.08      821.25      -63.75        2.50   343.47   139.89    88.39
   22.672     22.688     2236.13      501.12       62.52     1170.00      124.38      -60.00   373.85   177.00    62.50
   22.688     22.704     1889.19      627.03      187.68      823.12      250.00       65.00   343.64   197.94   108.25
   22.704     22.720     1256.63      501.27      125.08      190.62      124.38        2.50   280.28   177.00    88.39
   22.720     22.736     1318.48      187.73      125.08      252.50     -189.38        2.50   287.09   108.25    88.39
   22.736     22.752     2012.65      250.25        0.00      946.25     -126.88     -122.50   354.66   125.00     0.00
   22.752     22.768     3127.49      626.90      125.08     2061.25      250.00        2.50   442.12   197.94    88.39
   22.768     22.784     2616.38      438.37       62.52     1550.00       61.25      -60.00   404.37   165.48    62.50
   22.784     22.800     1570.45      250.25        0.00      504.38     -126.88     -122.50   313.31   125.00     0.00
   22.800     22.816     1825.97      564.35      250.33      759.38      187.50      128.12   337.79   187.81   125.16
   22.816     22.832     1950.44      313.04      125.08      884.38      -63.75        2.50   349.16   139.89    88.39
   22.832     22.848     2488.09      250.31       62.52     1421.88     -126.25      -60.00   394.35   125.16    62.50
   22.848     22.864     2233.86      125.10       62.52     1167.50     -251.88      -60.00   373.64    88.39    62.50
   22.864     22.880     2490.73      564.04      125.08     1424.38      186.88        2.50   394.54   187.71    88.39
   22.880     22.896     2492.49      627.34      313.00     1426.25      250.62      190.62   394.69   198.04   139.89
   22.896     22.912     2615.10      312.90        0.00     1548.75      -63.75     -122.50   404.27   139.89     0.00
   22.912     22.928     2109.04      501.00        0.00     1043.12      124.38     -122.50   363.09   177.00     0.00
   22.928     22.944     1634.13      312.96       62.52      568.12      -63.75      -60.00   319.61   139.89    62.50
   22.944     22.960     2016.28      501.77      375.74      950.00      125.00      253.12   354.99   177.11   153.22
   22.960     22.976     2362.11      250.44      187.68     1295.62     -126.25       65.00   384.21   125.16   108.25
   22.976     22.992     1507.37      250.25        0.00      441.25     -126.88     -122.50   306.95   125.00     0.00
   22.992     23.008     2236.62      438.61      187.69     1170.00       61.88       65.00   373.85   165.60   108.25
   23.008     23.024     2238.50      627.34      313.00     1172.50      250.62      190.62   374.06   198.04   139.89
   23.024     23.040     2109.78      501.25      125.08     1043.75      124.38        2.50   363.15   177.00    88.39
   23.040     23.056     2492.59      752.84      187.69     1426.25      376.25       65.00   394.69   216.96   108.25
   23.056     23.072     1887.19      250.44      187.68      821.25     -126.25       65.00   343.47   125.16   108.25
   23.072     23.088     1886.53      187.73      125.08      820.00     -189.38        2.50   343.35   108.25    88.39
   23.088     23.104     1318.77      375.57        0.00      252.50       -1.25     -122.50   287.09   153.22     0.00
   23.104     23.120     2110.53      501.50      250.32     1044.38      124.38      128.12   363.20   177.00   125.16
   23.120     23.136     2108.67      250.44      187.68     1042.50     -126.25       65.00   363.04   125.16   108.25
   23.136     23.152     1633.91      250.32       62.52      567.50     -126.25      -60.00   319.55   125.16    62.50
   23.152     23.168     2236.53      375.94      250.32     1170.00       -0.62      128.12   373.85   153.35   125.16
   23.168     23.184     2014.07      438.37       62.52      948.12       61.25      -60.00   354.82   165.48    62.50
   23.184     23.200     2109.49      501.14       62.52     1043.12      124.38      -60.00   363.09   177.00    62.50
   23.200     23.216     2013.01      312.89        0.00      946.88      -63.75     -122.50   354.71   139.89     0.00
   23.216     23.232     2108.01      187.74      125.08     1041.88     -189.38        2.50   362.99   108.25    88.39
   23.232     23.248     1887.53      313.12      187.68      821.25      -63.75       65.00   343.47   139.89   108.25
   23.248     23.264     1572.66      626.87      125.08      506.25      250.00        2.50   313.50   197.94    88.39
   23.264     23.280     1824.68      438.50      125.08      758.12       61.88        2.50   337.67   165.60    88.39
   23.280     23.296     2235.35      313.04      125.08     1169.38      -63.75        2.50   373.80   139.89    88.39
   23.296     23.312     1824.29      375.75      125.08      758.12       -1.25        2.50   337.67   153.22    88.39
   23.312     23.328     1510.08      752.65      125.08      443.75      375.62        2.50   307.20   216.87    88.39
   23.328     23.344     1889.19      501.62      313.00      823.12      125.00      190.62   343.64   177.11   139.89
   23.344     23.360     1320.11      438.81      313.00      253.75       61.88      190.62   287.23   165.60   139.89
   23.360     23.376     2236.62      563.92       62.52     1170.00      186.88      -60.00   373.85   187.71    62.50
   23.376     23.392     1571.83      438.48      125.08      505.62       61.88        2.50   313.44   165.60    88.39
   23.392     23.408     1888.86      501.50      250.32      822.50      124.38      128.12   343.58   177.00   125.16
   23.408     23.424     1634.48      375.67       62.52      568.12       -1.25      -60.00   319.61   153.22    62.50
   23.424     23.440     1824.29      375.75      125.08      758.12       -1.25        2.50   337.67   153.22    88.39
   23.440     23.456     1571.28      375.65       62.52      505.00       -1.25      -60.00   313.37   153.22    62.50
   23.456     23.472     2235.43      313.06      125.08     1169.38      -63.75        2.50   373.80   139.89    88.39
   23.472     23.488     1762.00      501.37      187.68      695.62      124.38       65.00   331.84   177.00   108.25
   23.488     23.504     2618.23      626.87      125.08     1551.88      250.00        2.50   404.52   197.94    88.39
   23.504     23.520     2360.54      125.10       62.52     1294.38     -251.88      -60.00   384.11    88.39    62.50
   23.520     23.536     1318.48      250.31       62.52      252.50     -126.25      -60.00   287.09   125.16    62.50
   23.536     23.552     1633.55      187.69       62.52      567.50     -189.38      -60.00   319.55   108.25    62.50
   23.552     23.568     1824.04      438.28        0.00      757.50       61.25     -122.50   337.62   165.48     0.00
   23.568     23.584     1129.33      250.25        0.00       63.12     -126.88     -122.50   265.68   125.00     0.00
   23.584     23.600     2492.49      752.81      187.68     1426.25      376.25       65.00   394.69   216.96   108.25
   23.600     23.616     1952.59      689.76      125.08      886.25      313.12        2.50   349.33   207.67    88.39
   23.616     23.632     1761.69      626.56        0.00      695.62      250.00     -122.50   331.84   197.94     0.00
   23.632     23.648     1508.69      501.12       62.52      442.50      124.38      -60.00   307.08   177.00    62.50
   23.648     23.664     2235.83      438.39       62.52     1169.38       61.25      -60.00   373.80   165.48    62.50
   23.664     23.680     1950.79      438.37       62.52      884.38       61.25      -60.00   349.16   165.48    62.50
   23.680     23.696     2237.71      501.62      313.00     1171.25      125.00      190.62   373.96   177.11   139.89
   23.696     23.712     2013.44      187.79      187.69      946.88     -189.38       65.00   354.71   108.25   108.25
   23.712     23.728     2491.17      626.87      125.08     1425.00      250.00        2.50   394.59   197.94    88.39
   23.728     23.744     2014.07      438.37       62.52      948.12       61.25      -60.00   354.82   165.48    62.50
   23.744     23.760     1949.15      187.65        0.00      883.12     -189.38     -122.50   349.05   108.25     0.00
   23.760     23.776     1823.32      250.31       62.52      756.88     -126.25      -60.00   337.56   125.16    62.50
   23.776     23.792     2363.78      564.04      125.08     1297.50      186.88        2.50   384.36   187.71    88.39
   23.792     23.808     2362.62      250.51      250.33     1296.25     -126.25      128.12   384.26   125.16   125.16
   23.808     23.824     1887.19      375.65       62.52      821.25       -1.25      -60.00   343.47   153.22    62.50
   23.824     23.840     1634.48      313.06      125.08      568.12      -63.75        2.50   319.61   139.89    88.39
   23.840     23.856     2362.95      501.12       62.52     1296.88      124.38      -60.00   384.31   177.00    62.50
   23.856     23.872     2110.16      501.37      187.68     1043.75      124.38       65.00   363.15   177.00   108.25
   23.872     23.888     2235.04      187.79      187.69     1168.75     -189.38       65.00   373.75   108.25   108.25
   23.888     23.904     2616.38      438.37       62.52     1550.00       61.25      -60.00   404.37   165.48    62.50
   23.904     23.920     2236.92      313.36      375.73     1170.62      -63.75      253.12   373.90   139.89   153.22
