71763.878 - KW trigger time, seconds UT.
71769.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.912     24.928     1129.58      312.90        0.00       90.62      -53.75     -128.75   265.68   139.89     0.00
   24.928     24.944     1193.54      501.25      125.08      155.00      134.38       -3.75   273.15   177.00    88.39
   24.944     24.960      815.63      375.84      187.68     -223.12        8.75       58.75   225.78   153.22   108.25
   24.960     24.976     1824.04      313.06      125.08      785.00      -53.75       -3.75   337.62   139.89    88.39
   24.976     24.992     1255.70      312.96       62.52      216.88      -53.75      -66.25   280.14   139.89    62.50
   24.992     25.008     1193.75      501.37      187.68      155.00      134.38       58.75   273.15   177.00   108.25
   25.008     25.024     1066.82      312.98       62.52       28.12      -53.75      -66.25   258.22   139.89    62.50
   25.024     25.040     1572.66      564.18      187.68      533.75      197.50       58.75   313.50   187.81   108.25
   25.040     25.056     1635.28      563.90       62.52      596.25      196.88      -66.25   319.67   187.71    62.50
   25.056     25.072     1381.56      312.90        0.00      342.50      -53.75     -128.75   293.82   139.89     0.00
   25.072     25.088     1319.18      501.00        0.00      280.62      134.38     -128.75   287.16   177.00     0.00
   25.088     25.104      879.18      627.05      187.69     -159.38      260.00       58.75   234.44   197.94   108.25
   25.104     25.120     1003.67      250.31       62.52      -35.00     -116.25      -66.25   250.47   125.16    62.50
   25.120     25.136     1193.33      438.48      125.08      154.38       71.88       -3.75   273.08   165.60    88.39
   25.136     25.152     1256.19      250.51      250.33      217.50     -116.25      121.88   280.21   125.16   125.16
   25.152     25.168     1193.54      626.56        0.00      155.00      260.00     -128.75   273.15   197.94     0.00
   25.168     25.184     1257.02      689.56       62.52      218.12      322.50      -66.25   280.28   207.57    62.50
   25.184     25.200     1129.58      187.74      125.08       90.62     -179.38       -3.75   265.68   108.25    88.39
   25.200     25.216     1255.92      313.04      125.08      216.88      -53.75       -3.75   280.14   139.89    88.39
   25.216     25.232     1193.96      689.56       62.52      155.00      322.50      -66.25   273.15   207.57    62.50
   25.232     25.248      879.02      438.83      313.02     -160.00       71.88      184.38   234.35   165.60   139.89
   25.248     25.264     1004.56      375.94      250.32      -34.38        9.38      121.88   250.55   153.35   125.16
   25.264     25.280     1319.87      438.70      250.32      281.25       71.88      121.88   287.23   165.60   125.16
   25.280     25.296     1003.54      187.69       62.52      -35.00     -179.38      -66.25   250.47   108.25    62.50
   25.296     25.312     1508.69      375.84      187.68      470.00        8.75       58.75   307.08   153.22   108.25
   25.312     25.328      815.06      250.31       62.52     -223.75     -116.25      -66.25   225.69   125.16    62.50
   25.328     25.344     1130.17      438.39       62.52       91.25       71.25      -66.25   265.75   165.48    62.50
   25.344     25.360      878.83      438.70      250.32     -160.00       71.88      121.88   234.35   165.60   125.16
   25.360     25.376      941.28      313.12      187.68      -97.50      -53.75       58.75   242.54   139.89   108.25
   25.376     25.392     1445.38      313.13      187.69      406.88      -53.75       58.75   300.58   139.89   108.25
   25.392     25.408     1318.94      250.44      187.68      280.00     -116.25       58.75   287.09   125.16   108.25
   25.408     25.424     1825.57      752.25        0.00      786.88      385.62     -128.75   337.79   216.87     0.00
   25.424     25.440      752.65      375.76      125.08     -286.25        8.75       -3.75   216.87   153.22    88.39
   25.440     25.456     1066.22      187.64        0.00       27.50     -179.38     -128.75   258.15   108.25     0.00
   25.456     25.472     1445.07      438.26        0.00      406.25       71.25     -128.75   300.52   165.48     0.00
   25.472     25.488      878.10      312.98       62.52     -160.62      -53.75      -66.25   234.27   139.89    62.50
   25.488     25.504     1066.78      312.96       62.52       28.12      -53.75      -66.25   258.22   139.89    62.50
   25.504     25.520      815.77      438.59      187.68     -223.12       71.88       58.75   225.78   165.60   108.25
   25.520     25.536     1381.56      187.74      125.08      342.50     -179.38       -3.75   293.82   108.25    88.39
   25.536     25.552     1257.24      501.62      313.00      218.75      135.00      184.38   280.35   177.11   139.89
   25.552     25.568     1003.85      312.96       62.52      -35.00      -53.75      -66.25   250.47   139.89    62.50
   25.568     25.584     1760.52      312.98       62.52      721.88      -53.75      -66.25   331.72   139.89    62.50
   25.584     25.600     1381.75      312.96       62.52      343.12      -53.75      -66.25   293.88   139.89    62.50
   25.600     25.616     1508.16      250.44      187.68      469.38     -116.25       58.75   307.01   125.16   108.25
   25.616     25.632     1319.69      438.61      187.69      280.62       71.88       58.75   287.16   165.60   108.25
   25.632     25.648      878.06      375.56        0.00     -160.62        8.75     -128.75   234.27   153.22     0.00
   25.648     25.664     1318.25      125.12      125.08      279.38     -241.88       -3.75   287.02    88.39    88.39
   25.664     25.680     1192.75      312.98       62.52      153.75      -53.75      -66.25   273.00   139.89    62.50
   25.680     25.696      878.37      438.37       62.52     -160.62       71.25      -66.25   234.27   165.48    62.50
   25.696     25.712     1318.77      187.79      187.69      280.00     -179.38       58.75   287.09   108.25   108.25
   25.712     25.728     1129.73      375.56        0.00       91.25        8.75     -128.75   265.75   153.22     0.00
   25.728     25.744     1192.49      312.89        0.00      153.75      -53.75     -128.75   273.00   139.89     0.00
   25.744     25.760      753.05      689.41        0.00     -285.62      322.50     -128.75   216.96   207.57     0.00
   25.760     25.776      814.91      250.25        0.00     -223.75     -116.88     -128.75   225.69   125.00     0.00
   25.776     25.792     1004.73      626.72       62.52      -33.75      260.00      -66.25   250.62   197.94    62.50
   25.792     25.808     1382.05      313.06      125.08      343.12      -53.75       -3.75   293.88   139.89    88.39
   25.808     25.824     1571.56      375.75      125.08      533.12        8.75       -3.75   313.44   153.22    88.39
   25.824     25.840     1445.32      501.00        0.00      406.88      134.38     -128.75   300.58   177.00     0.00
   25.840     25.856     1193.17      187.88      313.02      154.38     -178.75      184.38   273.08   108.43   139.89
   25.856     25.872     1192.28      250.25        0.00      153.75     -116.88     -128.75   273.00   125.00     0.00
   25.872     25.888     1003.67      312.89        0.00      -35.00      -53.75     -128.75   250.47   139.89     0.00
   25.888     25.904     1761.76      563.92       62.52      723.12      196.88      -66.25   331.84   187.71    62.50
   25.904     25.920      689.54      250.37      125.08     -349.38     -116.25       -3.75   207.57   125.16    88.39
   25.920     25.936     1067.15      375.75      125.08       28.12        8.75       -3.75   258.22   153.22    88.39
   25.936     25.952     1444.87      375.57        0.00      406.25        8.75     -128.75   300.52   153.22     0.00
   25.952     25.968     1381.27      187.69       62.52      342.50     -179.38      -66.25   293.82   108.25    62.50
   25.968     25.984     1003.67      187.73      125.08      -35.00     -179.38       -3.75   250.47   108.25    88.39
   25.984     26.000     1004.07      187.83      250.33      -35.00     -178.75      121.88   250.47   108.43   125.16
   26.000     26.016     1131.72      815.75      187.68       93.12      448.75       58.75   265.97   225.78   108.25
   26.016     26.032     1130.13      187.87      313.00       91.25     -178.75      184.38   265.75   108.43   139.89
   26.032     26.048     1319.69      501.27      125.08      280.62      134.38       -3.75   287.16   177.00    88.39
   26.048     26.064     1004.38      438.48      125.08      -34.38       71.88       -3.75   250.55   165.60    88.39
   26.064     26.080     1131.32      752.62      125.08       92.50      385.62       -3.75   265.90   216.87    88.39
   26.080     26.096     1507.69      187.74      125.08      468.75     -179.38       -3.75   306.95   108.25    88.39
   26.096     26.112     1003.67      312.89        0.00      -35.00      -53.75     -128.75   250.47   139.89     0.00
   26.112     26.128     1256.80      564.04      125.08      218.12      196.88       -3.75   280.28   187.71    88.39
   26.128     26.144     1318.77      312.98       62.52      280.00      -53.75      -66.25   287.09   139.89    62.50
   26.144     26.160     1066.97      313.04      125.08       28.12      -53.75       -3.75   258.22   139.89    88.39
   26.160     26.176      941.77      438.70      250.32      -96.88       71.88      121.88   242.63   165.60   125.16
   26.176     26.192     1444.87       62.60      313.02      406.25     -304.38      184.38   300.52    62.50   139.89
   26.192     26.208     1256.80      438.70      250.32      218.12       71.88      121.88   280.28   165.60   125.16
   26.208     26.224     1192.91      438.26        0.00      154.38       71.25     -128.75   273.08   165.48     0.00
   26.224     26.240      941.98      626.90      125.08      -96.88      260.00       -3.75   242.63   197.94    88.39
   26.240     26.256     1003.67      250.31       62.52      -35.00     -116.25      -66.25   250.47   125.16    62.50
   26.256     26.272     1193.12      438.37       62.52      154.38       71.25      -66.25   273.08   165.48    62.50
   26.272     26.288     1130.37      501.14       62.52       91.88      134.38      -66.25   265.83   177.00    62.50
   26.288     26.304     1381.27      250.25        0.00      342.50     -116.88     -128.75   293.82   125.00     0.00
   26.304     26.320     1634.48      313.06      125.08      595.62      -53.75       -3.75   319.61   139.89    88.39
   26.320     26.336     1446.34      689.56       62.52      407.50      322.50      -66.25   300.65   207.57    62.50
   26.336     26.352     1129.93      375.65       62.52       91.25        8.75      -66.25   265.75   153.22    62.50
   26.352     26.368     1130.37      501.14       62.52       91.88      134.38      -66.25   265.83   177.00    62.50
   26.368     26.384     1005.09      689.73      125.08      -33.75      323.12       -3.75   250.62   207.67    88.39
   26.384     26.400     1066.03      125.06        0.00       27.50     -241.88     -128.75   258.15    88.39     0.00
   26.400     26.416      878.25      313.06      125.08     -160.62      -53.75       -3.75   234.27   139.89    88.39
   26.416     26.432     1004.03      250.44      187.68      -35.00     -116.25       58.75   250.47   125.16   108.25
   26.432     26.448     1256.58      501.25      125.08      218.12      134.38       -3.75   280.28   177.00    88.39
   26.448     26.464      815.38      313.06      125.08     -223.12      -53.75       -3.75   225.78   139.89    88.39
   26.464     26.480      941.28      375.75      125.08      -97.50        8.75       -3.75   242.54   153.22    88.39
   26.480     26.496      501.66      564.04      125.08     -536.88      196.88       -3.75   177.11   187.71    88.39
   26.496     26.512     1067.57      438.61      187.69       28.75       71.88       58.75   258.30   165.60   108.25
   26.512     26.528     1130.72      564.04      125.08       91.88      196.88       -3.75   265.83   187.71    88.39
   26.528     26.544     1256.36      313.20      250.32      217.50      -53.75      121.88   280.21   139.89   125.16
   26.544     26.560     1635.92      564.21      187.69      596.88      197.50       58.75   319.73   187.81   108.25
   26.560     26.576     1445.32      375.75      125.08      406.88        8.75       -3.75   300.58   153.22    88.39
   26.576     26.592     1004.20      313.12      187.68      -34.38      -53.75       58.75   250.55   139.89   108.25
   26.592     26.608     1129.77      312.98       62.52       91.25      -53.75      -66.25   265.75   139.89    62.50
   26.608     26.624     1760.14      187.73      125.08      721.25     -179.38       -3.75   331.66   108.25    88.39
   26.624     26.640     1382.48      250.56      313.00      343.75     -116.25      184.38   293.95   125.16   139.89
   26.640     26.656     1193.80      501.39      187.69      155.00      134.38       58.75   273.15   177.00   108.25
   26.656     26.672     1192.70      312.96       62.52      153.75      -53.75      -66.25   273.00   139.89    62.50
   26.672     26.688     1382.72      626.56        0.00      343.75      260.00     -128.75   293.95   197.94     0.00
   26.688     26.704      752.52      250.44      187.69     -286.25     -116.25       58.75   216.87   125.16   108.25
   26.704     26.720     1130.13      438.37       62.52       91.25       71.25      -66.25   265.75   165.48    62.50
   26.720     26.736      878.06      312.96       62.52     -160.62      -53.75      -66.25   234.27   139.89    62.50
   26.736     26.752     1445.63      501.14       62.52      406.88      134.38      -66.25   300.58   177.00    62.50
   26.752     26.768     1255.26      187.69       62.52      216.25     -179.38      -66.25   280.07   108.25    62.50
   26.768     26.784     1444.81      375.56        0.00      406.25        8.75     -128.75   300.52   153.22     0.00
   26.784     26.800     1445.63      313.21      250.33      406.88      -53.75      121.88   300.58   139.89   125.16
   26.800     26.816     1067.34      313.20      250.32       28.75      -53.75      121.88   258.30   139.89   125.16
   26.816     26.832      941.44      438.48      125.08      -97.50       71.88       -3.75   242.54   165.60    88.39
   26.832     26.848      816.09      564.21      187.69     -222.50      197.50       58.75   225.87   187.81   108.25
   26.848     26.864     1381.99      375.65       62.52      343.12        8.75      -66.25   293.88   153.22    62.50
   26.864     26.880      941.44      501.12       62.52      -97.50      134.38      -66.25   242.54   177.00    62.50
   26.880     26.896     1571.34      250.44      187.69      532.50     -116.25       58.75   313.37   125.16   108.25
   26.896     26.912     1320.34      501.62      313.00      281.88      135.00      184.38   287.30   177.11   139.89
   26.912     26.928     1950.52      375.67       62.52      911.88        8.75      -66.25   349.16   153.22    62.50
   26.928     26.944     1193.33      438.48      125.08      154.38       71.88       -3.75   273.08   165.60    88.39
   26.944     26.960     1130.13      438.37       62.52       91.25       71.25      -66.25   265.75   165.48    62.50
   26.960     26.976     1193.80      501.39      187.69      155.00      134.38       58.75   273.15   177.00   108.25
   26.976     26.992     1444.31      125.12      125.08      405.62     -241.88       -3.75   300.45    88.39    88.39
   26.992     27.008     1067.90      376.12      375.73       29.38        9.38      246.88   258.38   153.35   153.22
   27.008     27.024     1005.13      564.35      250.33      -33.75      197.50      121.88   250.62   187.81   125.16
   27.024     27.040     1003.50      187.69       62.52      -35.00     -179.38      -66.25   250.47   108.25    62.50
   27.040     27.056     1066.59      312.89        0.00       28.12      -53.75     -128.75   258.22   139.89     0.00
   27.056     27.072     1068.13      313.53      501.32       29.38      -53.12      372.50   258.38   140.03   177.00
   27.072     27.088     1508.43      250.50      250.32      470.00     -116.25      121.88   307.08   125.16   125.16
   27.088     27.104     1381.75      187.78      187.68      343.12     -179.38       58.75   293.88   108.25   108.25
   27.104     27.120     1192.96      250.44      187.69      154.38     -116.25       58.75   273.08   125.16   108.25
   27.120     27.136     1004.03      250.44      187.68      -35.00     -116.25       58.75   250.47   125.16   108.25
   27.136     27.152     1318.25      187.69       62.52      279.38     -179.38      -66.25   287.02   108.25    62.50
   27.248     27.264     1761.14      250.51      250.33      722.50     -116.25      121.88   331.78   125.16   125.16
   27.264     27.280     1255.92      375.65       62.52      216.88        8.75      -66.25   280.14   153.22    62.50
   27.280     27.296     1443.80      125.06        0.00      405.00     -241.88     -128.75   300.39    88.39     0.00
   27.296     27.312     1129.97      375.67       62.52       91.25        8.75      -66.25   265.75   153.22    62.50
   27.312     27.328     1004.38      438.48      125.08      -34.38       71.88       -3.75   250.55   165.60    88.39
   27.328     27.344      815.77      375.94      250.32     -223.12        9.38      121.88   225.78   153.35   125.16
   27.344     27.360     1383.02      438.72      250.33      344.38       71.88      121.88   294.02   165.60   125.16
   27.360     27.376     1318.48      312.89        0.00      280.00      -53.75     -128.75   287.09   139.89     0.00
   27.376     27.392     1318.02      125.09       62.52      279.38     -241.88      -66.25   287.02    88.39    62.50
   27.392     27.408     1446.14      564.07      125.08      407.50      196.88       -3.75   300.65   187.71    88.39
   27.536     27.552     1633.91      250.32       62.52      595.00     -116.25      -66.25   319.55   125.16    62.50
   27.552     27.568      564.07      313.04      125.08     -474.38      -53.75       -3.75   187.81   139.89    88.39
   27.568     27.584     1382.29      501.01        0.00      343.75      134.38     -128.75   293.95   177.00     0.00
   27.584     27.600     1381.02      187.64        0.00      342.50     -179.38     -128.75   293.82   108.25     0.00
   27.600     27.616     1383.45      689.73      125.08      345.00      323.12       -3.75   294.08   207.67    88.39
   27.616     27.632     1003.54      250.26        0.00      -35.00     -116.88     -128.75   250.47   125.00     0.00
   27.632     27.648     1192.70      312.96       62.52      153.75      -53.75      -66.25   273.00   139.89    62.50
   27.648     27.664      878.22      313.04      125.08     -160.62      -53.75       -3.75   234.27   139.89    88.39
   27.664     27.680     1129.97      438.28        0.00       91.25       71.25     -128.75   265.75   165.48     0.00
   27.680     27.696     1760.14      187.73      125.08      721.25     -179.38       -3.75   331.66   108.25    88.39
   27.696     27.712     1319.64      375.94      250.32      280.62        9.38      121.88   287.16   153.35   125.16
   27.712     27.728     1634.19      187.79      187.69      595.62     -179.38       58.75   319.61   108.25   108.25
   27.728     27.744     1255.70      250.37      125.08      216.88     -116.25       -3.75   280.14   125.16    88.39
   27.744     27.760      877.91      250.31       62.52     -160.62     -116.25      -66.25   234.27   125.16    62.50
   27.760     27.776      878.25      375.67       62.52     -160.62        8.75      -66.25   234.27   153.22    62.50
   27.776     27.792     1255.92      375.65       62.52      216.88        8.75      -66.25   280.14   153.22    62.50
   27.792     27.808      878.99      564.18      187.68     -160.00      197.50       58.75   234.35   187.81   108.25
   27.808     27.824     1130.97      626.90      125.08       91.88      260.00       -3.75   265.83   197.94    88.39
   27.824     27.840      940.95      312.96       62.52      -97.50      -53.75      -66.25   242.54   139.89    62.50
   27.840     27.856     1443.80      125.06        0.00      405.00     -241.88     -128.75   300.39    88.39     0.00
   27.856     27.872      941.81      438.72      250.33      -96.88       71.88      121.88   242.63   165.60   125.16
   27.872     27.888     1256.36      501.12       62.52      217.50      134.38      -66.25   280.21   177.00    62.50
   27.888     27.904     1888.86      626.87      125.08      850.00      260.00       -3.75   343.58   197.94    88.39
   27.904     27.920      752.79      438.50      125.08     -286.25       71.88       -3.75   216.87   165.60    88.39
   27.920     27.936     1571.28      313.04      125.08      532.50      -53.75       -3.75   313.37   139.89    88.39
   27.936     27.952     1445.58      438.48      125.08      406.88       71.88       -3.75   300.58   165.60    88.39
   27.952     27.968     1067.57      626.58        0.00       28.75      260.00     -128.75   258.30   197.94     0.00
   27.968     27.984      815.34      375.65       62.52     -223.12        8.75      -66.25   225.78   153.22    62.50
   27.984     28.000     1319.18      250.50      250.32      280.62     -116.25      121.88   287.16   125.16   125.16
   28.000     28.016     1066.45      187.69       62.52       27.50     -179.38      -66.25   258.15   108.25    62.50
   28.016     28.032      878.37      438.37       62.52     -160.62       71.25      -66.25   234.27   165.48    62.50
   28.032     28.048     1760.45      250.37      125.08      721.88     -116.25       -3.75   331.72   125.16    88.39
   28.048     28.064      941.31      375.76      125.08      -97.50        8.75       -3.75   242.54   153.22    88.39
   28.064     28.080     1129.93      438.26        0.00       91.25       71.25     -128.75   265.75   165.48     0.00
   28.080     28.096     1004.03      375.65       62.52      -35.00        8.75      -66.25   250.47   153.22    62.50
   28.096     28.112     1256.41      501.14       62.52      217.50      134.38      -66.25   280.21   177.00    62.50
   28.112     28.128     1381.99      313.04      125.08      343.12      -53.75       -3.75   293.88   139.89    88.39
   28.128     28.144     1444.56      187.73      125.08      405.62     -179.38       -3.75   300.45   108.25    88.39
   28.144     28.160     1004.42      250.57      313.02      -34.38     -116.25      184.38   250.55   125.16   139.89
   28.160     28.176     1445.07      375.65       62.52      406.25        8.75      -66.25   300.52   153.22    62.50
   28.176     28.192     1130.17      501.01        0.00       91.25      134.38     -128.75   265.75   177.00     0.00
   28.192     28.208     1067.72      438.70      250.32       28.75       71.88      121.88   258.30   165.60   125.16
   28.208     28.224     1067.34      563.76        0.00       28.75      196.88     -128.75   258.30   187.71     0.00
   28.224     28.240     1130.17      438.39       62.52       91.25       71.25      -66.25   265.75   165.48    62.50
   28.240     28.256     1004.56      313.28      313.00      -34.38      -53.75      184.38   250.55   139.89   139.89
   28.256     28.272     1382.48      313.20      250.32      343.75      -53.75      121.88   293.95   139.89   125.16
   28.272     28.288      626.99      438.39       62.52     -411.88       71.25      -66.25   197.94   165.48    62.50
   28.288     28.304     1192.91      375.65       62.52      154.38        8.75      -66.25   273.08   153.22    62.50
   28.304     28.320     1696.09       62.53       62.52      657.50     -304.38      -66.25   325.60    62.50    62.50
   28.320     28.336     1004.24      313.13      187.69      -34.38      -53.75       58.75   250.55   139.89   108.25
   28.336     28.352      815.49      375.75      125.08     -223.12        8.75       -3.75   225.78   153.22    88.39
   28.352     28.368     1445.07      375.65       62.52      406.25        8.75      -66.25   300.52   153.22    62.50
   28.368     28.384     1444.11      187.65        0.00      405.62     -179.38     -128.75   300.45   108.25     0.00
   28.384     28.400     1633.84      187.73      125.08      595.00     -179.38       -3.75   319.55   108.25    88.39
   28.400     28.416     1003.50      250.25        0.00      -35.00     -116.88     -128.75   250.47   125.00     0.00
   28.416     28.432      940.82      187.74      125.08      -98.12     -179.38       -3.75   242.47   108.25    88.39
   28.432     28.448     1256.58      438.59      187.68      218.12       71.88       58.75   280.28   165.60   108.25
   28.448     28.464     1192.28      125.12      125.08      153.75     -241.88       -3.75   273.00    88.39    88.39
   28.464     28.480      564.19      375.76      125.08     -474.38        8.75       -3.75   187.81   153.22    88.39
   28.480     28.496     1066.59      187.73      125.08       28.12     -179.38       -3.75   258.22   108.25    88.39
   28.496     28.512     1508.43      501.00        0.00      470.00      134.38     -128.75   307.08   177.00     0.00
   28.512     28.528     1129.38      187.69       62.52       90.62     -179.38      -66.25   265.68   108.25    62.50
   28.528     28.544     1320.57      501.75      375.73      281.88      135.00      246.88   287.30   177.11   153.22
   28.544     28.560     1193.12      375.75      125.08      154.38        8.75       -3.75   273.08   153.22    88.39
   28.560     28.576     1761.14      313.13      187.69      722.50      -53.75       58.75   331.78   139.89   108.25
   28.576     28.592     1318.71      375.56        0.00      280.00        8.75     -128.75   287.09   153.22     0.00
   28.592     28.608     1445.07      125.22      313.00      406.25     -241.88      184.38   300.52    88.39   139.89
   28.608     28.624      878.87      501.39      187.69     -160.00      134.38       58.75   234.35   177.00   108.25
   28.624     28.640     1381.51      312.89        0.00      342.50      -53.75     -128.75   293.82   139.89     0.00
   28.640     28.656      690.03      438.59      187.68     -348.75       71.88       58.75   207.67   165.60   108.25
   28.656     28.672     1130.77      501.39      187.69       91.88      134.38       58.75   265.83   177.00   108.25
   28.672     28.688     1318.71      250.37      125.08      280.00     -116.25       -3.75   287.09   125.16    88.39
   28.688     28.704      690.03      563.90       62.52     -348.75      196.88      -66.25   207.67   187.71    62.50
   28.704     28.720      815.23      312.98       62.52     -223.75      -53.75      -66.25   225.69   139.89    62.50
   28.720     28.736     1067.15      501.00        0.00       28.12      134.38     -128.75   258.22   177.00     0.00
   28.736     28.752      626.97      313.12      187.68     -411.88      -53.75       58.75   197.94   139.89   108.25
   28.752     28.768     1507.69      312.90        0.00      468.75      -53.75     -128.75   306.95   139.89     0.00
   28.768     28.784     1381.27      187.69       62.52      342.50     -179.38      -66.25   293.82   108.25    62.50
   28.784     28.800      941.81      626.74       62.52      -96.88      260.00      -66.25   242.63   197.94    62.50
   28.800     28.816      627.41      626.87      125.08     -411.25      260.00       -3.75   198.04   197.94    88.39
   28.816     28.832     1194.59      690.08      250.32      155.62      323.12      121.88   273.22   207.67   125.16
   28.832     28.848     1382.05      313.06      125.08      343.12      -53.75       -3.75   293.88   139.89    88.39
   28.848     28.864     1194.17      564.33      250.32      155.62      197.50      121.88   273.22   187.81   125.16
   28.864     28.880     1382.48      501.12       62.52      343.75      134.38      -66.25   293.95   177.00    62.50
   28.880     28.896     1130.57      563.92       62.52       91.88      196.88      -66.25   265.83   187.71    62.50
   28.896     28.912     1255.48      187.73      125.08      216.88     -179.38       -3.75   280.14   108.25    88.39
   28.912     28.928     1445.07      313.04      125.08      406.25      -53.75       -3.75   300.52   139.89    88.39
   28.928     28.944      941.15      313.06      125.08      -97.50      -53.75       -3.75   242.54   139.89    88.39
   28.944     28.960     1444.81      187.78      187.68      406.25     -179.38       58.75   300.52   108.25   108.25
   28.960     28.976      940.78      250.31       62.52      -98.12     -116.25      -66.25   242.47   125.16    62.50
   28.976     28.992     1192.96      313.06      125.08      154.38      -53.75       -3.75   273.08   139.89    88.39
   28.992     29.008     1319.41      375.84      187.68      280.62        8.75       58.75   287.16   153.22   108.25
   29.008     29.024     1317.79       62.53       62.52      278.75     -304.38      -66.25   286.96    62.50    62.50
   29.024     29.040     1004.42      563.78        0.00      -34.38      196.88     -128.75   250.55   187.71     0.00
   29.040     29.056     1256.14      375.75      125.08      217.50        8.75       -3.75   280.21   153.22    88.39
   29.056     29.072     1192.49      250.31       62.52      153.75     -116.25      -66.25   273.00   125.16    62.50
   29.072     29.088     1509.55      689.59       62.52      470.62      322.50      -66.25   307.14   207.57    62.50
   29.088     29.104     1193.33      313.20      250.32      154.38      -53.75      121.88   273.08   139.89   125.16
   29.104     29.120     1255.92      313.04      125.08      216.88      -53.75       -3.75   280.14   139.89    88.39
   29.120     29.136     1569.68       62.52        0.00      530.62     -304.38     -128.75   313.19    62.50     0.00
   29.136     29.152      878.06      250.37      125.08     -160.62     -116.25       -3.75   234.27   125.16    88.39
   29.152     29.168     1446.09      501.37      187.68      407.50      134.38       58.75   300.65   177.00   108.25
   29.168     29.184     1067.57      438.61      187.69       28.75       71.88       58.75   258.30   165.60   108.25
   29.184     29.200     2362.95      375.84      187.68     1324.38        8.75       58.75   384.31   153.22   108.25
   29.200     29.216     1130.52      501.25      125.08       91.88      134.38       -3.75   265.83   177.00    88.39
   29.216     29.232     1193.59      563.92       62.52      155.00      196.88      -66.25   273.15   187.71    62.50
   29.232     29.248     1697.58      313.04      125.08      658.75      -53.75       -3.75   325.72   139.89    88.39
   29.248     29.264      877.91      250.31       62.52     -160.62     -116.25      -66.25   234.27   125.16    62.50
   29.264     29.280     1130.37      501.14       62.52       91.88      134.38      -66.25   265.83   177.00    62.50
   29.280     29.296     1571.00      312.96       62.52      532.50      -53.75      -66.25   313.37   139.89    62.50
   29.296     29.312     1255.26      187.69       62.52      216.25     -179.38      -66.25   280.07   108.25    62.50
   29.312     29.328     1319.69      501.27      125.08      280.62      134.38       -3.75   287.16   177.00    88.39
   29.328     29.344     1193.12      438.37       62.52      154.38       71.25      -66.25   273.08   165.48    62.50
   29.344     29.360     1825.57      626.87      125.08      786.88      260.00       -3.75   337.79   197.94    88.39
   29.360     29.376     1759.90      187.69       62.52      721.25     -179.38      -66.25   331.66   108.25    62.50
   29.376     29.392     1761.38      375.84      187.68      722.50        8.75       58.75   331.78   153.22   108.25
   29.392     29.408     2013.44      375.57        0.00      974.38        8.75     -128.75   354.71   153.22     0.00
   29.408     29.424     1255.70      125.19      250.32      216.88     -241.88      121.88   280.14    88.39   125.16
   29.424     29.440     1444.31      187.69       62.52      405.62     -179.38      -66.25   300.45   108.25    62.50
   29.440     29.456     1066.26      125.10       62.52       27.50     -241.88      -66.25   258.15    88.39    62.50
   29.456     29.472      815.77      563.90       62.52     -223.12      196.88      -66.25   225.78   187.71    62.50
   29.472     29.488      942.10      627.03      187.68      -96.88      260.00       58.75   242.63   197.94   108.25
   29.488     29.504     1129.97      313.06      125.08       91.25      -53.75       -3.75   265.75   139.89    88.39
   29.504     29.520     1446.09      501.37      187.68      407.50      134.38       58.75   300.65   177.00   108.25
   29.520     29.536      752.49      438.26        0.00     -286.25       71.25     -128.75   216.87   165.48     0.00
   29.536     29.552      940.82      312.90        0.00      -98.12      -53.75     -128.75   242.47   139.89     0.00
   29.552     29.568     1381.27      187.69       62.52      342.50     -179.38      -66.25   293.82   108.25    62.50
   29.568     29.584     1697.28      375.56        0.00      658.75        8.75     -128.75   325.72   153.22     0.00
   29.584     29.600     1192.96      438.28        0.00      154.38       71.25     -128.75   273.08   165.48     0.00
   29.600     29.616     1193.96      626.87      125.08      155.00      260.00       -3.75   273.15   197.94    88.39
   29.616     29.632     1129.33      125.12      125.08       90.62     -241.88       -3.75   265.68    88.39    88.39
   29.632     29.648     1130.37      438.50      125.08       91.88       71.88       -3.75   265.83   165.60    88.39
   29.648     29.664      690.27      501.50      250.32     -348.75      134.38      121.88   207.67   177.00   125.16
   29.664     29.680      752.89      438.59      187.68     -285.62       71.88       58.75   216.96   165.60   108.25
   29.680     29.696     1571.89      375.86      187.69      533.12        8.75       58.75   313.44   153.22   108.25
   29.696     29.712     1698.47      438.59      187.68      660.00       71.88       58.75   325.84   165.60   108.25
   29.712     29.728     1130.92      501.50      250.32       91.88      134.38      121.88   265.83   177.00   125.16
   29.728     29.744     1255.97      375.67       62.52      216.88        8.75      -66.25   280.14   153.22    62.50
   29.744     29.760     1192.91      250.44      187.68      154.38     -116.25       58.75   273.08   125.16   108.25
