42473.814 - KW trigger time, seconds UT.
42478.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.712     59.776     3405.88      454.38      234.66     2340.62       68.91      105.62   230.68    84.26    60.56
   59.776     59.840     3341.66      524.80      125.08     2276.56      139.38       -3.91   228.50    90.56    44.22
   59.840     59.904     4169.80      328.64       62.52     3104.69      -56.88      -66.56   255.25    71.65    31.25
   59.904     59.968     3658.26      344.29       46.89     2593.12      -41.25      -82.19   239.08    73.34    27.06
   59.968     60.032     3468.45      454.14      109.44     2403.28       68.75      -19.69   232.80    84.25    41.34
   60.032     60.096     3275.35      312.97       62.52     2210.16      -72.50      -66.56   226.22    69.93    31.25
   60.096     60.160     3660.61      587.39       31.25     2595.47      201.88      -97.81   239.16    95.80    22.10
   60.160     60.224     3916.09      454.20      140.73     2850.94       68.75       11.72   247.36    84.25    46.90
   60.224     60.288     4046.52      587.83      219.00     2981.41      202.34       90.00   251.45    95.84    58.51
   60.480     60.544     3661.55      650.28       62.52     2596.41      264.84      -66.56   239.19   100.80    31.25
   60.736     60.800     3788.84      485.65      172.03     2723.75      100.16       42.97   243.31    87.11    51.85
   60.800     60.864     3919.16      807.49       62.52     2853.91      422.03      -66.56   247.46   112.33    31.25
   60.864     60.928     4173.41      524.89      172.03     3108.28      139.38       42.97   255.36    90.56    51.85
   60.928     60.992     3790.80      681.97      156.38     2725.62      296.56       27.34   243.37   103.23    49.44
   60.992     61.056     4430.95      619.10      156.38     3365.78      233.59       27.34   263.12    98.35    49.44
   61.056     61.120     4176.37      776.37      172.03     3111.25      390.94       42.97   255.45   110.14    51.85
   61.120     61.184     4428.54      469.84      109.44     3363.28       84.38      -19.69   263.05    85.68    41.34
   61.184     61.248     4302.22      619.02      125.08     3237.03      233.59       -3.91   259.27    98.35    44.22
   61.248     61.312     3917.39      587.61      125.08     2852.19      202.19       -3.91   247.40    95.82    44.22
   61.312     61.376     4304.74      807.75      140.73     3239.53      422.34       11.72   259.35   112.35    46.90
   61.376     61.440     4046.88      744.67       93.80     2981.72      359.22      -35.31   251.46   107.87    38.27
   61.440     61.504     4561.01      713.50      187.68     3495.94      327.97       58.59   266.96   105.58    54.15
   61.504     61.568     4560.65      682.06      187.68     3495.47      296.56       58.59   266.94   103.23    54.15
   61.568     61.632     4174.70      681.88      125.08     3109.53      296.41       -3.91   255.40   103.22    44.22
   61.632     61.696     4817.03      650.53      156.38     3751.88      265.00       27.34   274.35   100.81    49.44
   61.696     61.760     4173.97      556.34      187.68     3108.75      170.94       58.59   255.38    93.24    54.15
   61.760     61.824     4044.91      587.50       78.16     2979.84      202.03      -50.94   251.40    95.81    34.94
   61.824     61.888     4431.19      650.50      140.73     3365.94      265.00       11.72   263.13   100.81    46.90
   61.888     61.952     4176.19      839.05       93.80     3111.09      453.59      -35.31   255.45   114.50    38.27
   61.952     62.016     4557.98      618.83       46.89     3492.81      233.44      -82.19   266.87    98.34    27.06
   62.016     62.080     4560.05      681.93      140.73     3494.84      296.41       11.72   266.93   103.22    46.90
   62.080     62.144     4432.72      713.54      203.34     3367.66      328.12       74.22   263.18   105.59    56.36
   62.144     62.208     3788.96      587.50       78.16     2723.75      202.03      -50.94   243.31    95.81    34.94
   62.208     62.272     4300.88      524.76      109.44     3235.78      139.38      -19.69   259.23    90.56    41.34
   62.272     62.336     3918.08      587.75      187.68     2852.97      202.34       58.59   247.43    95.84    54.15
   62.336     62.400     4043.07      407.07       93.80     2977.81       21.56      -35.31   251.34    79.75    38.27
   62.400     62.464     4045.45      556.27      156.38     2980.31      170.78       27.34   251.42    93.23    49.44
   62.464     62.528     3788.67      469.95      172.03     2723.59       84.53       42.97   243.31    85.70    51.85
   62.528     62.592     3788.37      454.24      156.38     2723.12       68.75       27.34   243.29    84.25    49.44
   62.592     62.656     4046.70      650.57      172.03     2981.56      265.16       42.97   251.46   100.83    51.85
   62.656     62.720     3661.55      618.95       93.80     2596.41      233.44      -35.31   239.19    98.34    38.27
   62.720     62.784     3470.09      618.99      109.44     2404.84      233.59      -19.69   232.85    98.35    41.34
   62.784     62.848     4045.27      524.89      172.03     2980.16      139.38       42.97   251.41    90.56    51.85
   62.848     62.912     4043.78      391.51      172.03     2978.59        6.09       42.97   251.36    78.22    51.85
   62.912     62.976     3662.03      650.41      109.44     2596.88      265.00      -19.69   239.21   100.81    41.34
   62.976     63.040     3551.62      838.95       62.52     2486.41      453.44      -66.56   235.57   114.49    31.25
   63.040     63.104     3660.37      469.87      125.08     2595.16       84.38       -3.91   239.15    85.68    44.22
   63.104     63.168     3405.16      556.06       62.52     2340.00      170.62      -66.56   230.66    93.22    31.25
   63.168     63.232     3661.06      587.50       78.16     2595.94      202.03      -50.94   239.18    95.81    34.94
   63.232     63.296     3788.96      587.50       78.16     2723.75      202.03      -50.94   243.31    95.81    34.94
   63.296     63.360     4304.32      650.82      265.99     3239.22      265.31      136.88   259.34   100.84    64.46
   63.360     63.424     3788.67      501.28      140.73     2723.59      115.78       11.72   243.31    88.50    46.90
   63.552     63.616     3549.61      650.25       46.89     2484.38      264.84      -82.19   235.50   100.80    27.06
   63.616     63.680     3790.77      650.61      187.68     2725.62      265.16       58.59   243.37   100.83    54.15
   63.808     63.872     3215.41      556.44      234.66     2150.31      170.94      105.62   224.15    93.24    60.56
   63.872     63.936     3343.44      713.32      125.08     2278.28      327.81       -3.91   228.56   105.57    44.22
   63.936     64.000     3086.23      485.53      109.44     2021.09      100.00      -19.69   219.60    87.09    41.34
   64.000     64.064     3087.91      619.14      172.03     2022.81      233.75       42.97   219.66    98.36    51.85
   64.064     64.128     2959.75      524.90      172.03     1894.53      139.38       42.97   215.05    90.56    51.85
   64.128     64.192     3151.79      713.23       93.80     2086.72      327.81      -35.31   221.92   105.57    38.27
   64.192     64.256     3023.66      587.64      140.73     1958.44      202.19       11.72   217.36    95.82    46.90
   64.256     64.320     3471.94      682.19      234.66     2406.72      296.72      105.62   232.91   103.24    60.56
   64.320     64.384     3085.25      281.80      203.34     2020.16     -103.75       74.22   219.56    66.35    56.36
   64.384     64.448     3548.55      375.89      219.00     2483.44       -9.53       90.00   235.47    76.64    58.51
   64.448     64.512     3549.45      587.54       93.80     2484.22      202.03      -35.31   235.50    95.81    38.27
   64.512     64.576     3278.03      556.16      109.44     2212.81      170.62      -19.69   226.31    93.22    41.34
   64.576     64.640     3342.55      681.71       62.52     2277.34      296.25      -66.56   228.53   103.21    31.25
   64.640     64.704     3404.52      438.46      109.44     2339.38       52.97      -19.69   230.64    82.77    41.34
   64.704     64.768     2831.37      407.17      156.38     1766.25       21.72       27.34   210.34    79.76    49.44
   64.768     64.832     3213.24      485.44       62.52     2148.12      100.00      -66.56   224.07    87.09    31.25
   64.832     64.896     3149.70      524.63       46.89     2084.53      139.22      -82.19   221.84    90.54    27.06
   64.896     64.960     2960.24      587.72      172.03     1895.16      202.19       42.97   215.07    95.82    51.85
   64.960     65.024     3276.68      422.75       93.80     2211.56       37.34      -35.31   226.27    81.28    38.27
   65.024     65.088     3277.67      469.92      156.38     2212.50       84.53       27.34   226.30    85.70    49.44
   65.088     65.152     3549.02      454.29      187.68     2483.91       68.75       58.59   235.49    84.25    54.15
   65.152     65.216     3788.03      485.50       93.80     2722.81      100.00      -35.31   243.28    87.09    38.27
   65.216     65.280     3277.67      454.26      172.03     2212.50       68.75       42.97   226.30    84.25    51.85
   65.280     65.344     3405.95      556.24      140.73     2340.78      170.78       11.72   230.69    93.23    46.90
   65.344     65.408     3404.64      485.47       78.16     2339.53      100.00      -50.94   230.65    87.09    34.94
   65.408     65.472     3658.23      344.29       46.89     2593.12      -41.25      -82.19   239.08    73.34    27.06
   65.472     65.536     3547.96      438.43       93.80     2482.81       52.97      -35.31   235.45    82.77    38.27
   65.536     65.600     3916.96      407.34      265.99     2851.88       21.88      136.88   247.39    79.78    64.46
   65.600     65.664     3212.92      438.40       78.16     2147.81       52.97      -50.94   224.06    82.77    34.94
   65.664     65.728     3916.13      485.53      109.44     2850.94      100.00      -19.69   247.36    87.09    41.34
   65.728     65.792     3548.87      407.27      219.00     2483.75       21.88       90.00   235.48    79.78    58.51
   65.792     65.856     3278.83      501.50      250.32     2213.75      116.09      121.25   226.35    88.53    62.54
   65.856     65.920     3786.53      360.01       78.16     2721.41      -25.47      -50.94   243.24    75.00    34.94
   65.920     65.984     3404.49      485.44       62.52     2339.38      100.00      -66.56   230.64    87.09    31.25
   65.984     66.048     3662.56      587.83      219.00     2597.34      202.34       90.00   239.22    95.84    58.51
   66.048     66.112     3662.52      556.48      250.32     2597.34      170.94      121.25   239.22    93.24    62.54
   66.112     66.176     3215.41      587.79      203.34     2150.31      202.34       74.22   224.15    95.84    56.36
   66.176     66.240     3549.22      501.32      156.38     2484.06      115.78       27.34   235.49    88.50    49.44
   66.240     66.304     3341.74      485.65      172.03     2276.56      100.16       42.97   228.50    87.11    51.85
   66.304     66.368     2703.39      375.68       78.16     1638.28       -9.84      -50.94   205.53    76.61    34.94
   66.368     66.432     3276.97      438.46      109.44     2211.88       52.97      -19.69   226.28    82.77    41.34
   66.432     66.496     3150.67      556.20      125.08     2085.47      170.78       -3.91   221.88    93.23    44.22
   66.624     66.688     3022.79      501.25      125.08     1957.66      115.78       -3.91   217.33    88.50    44.22
   66.688     66.752     2831.28      454.12       93.80     1766.09       68.59      -35.31   210.33    84.23    38.27
   66.880     66.944     2323.82      524.77      109.44     1258.59      139.38      -19.69   190.55    90.56    41.34
   66.944     67.008     2515.73      650.65      203.34     1450.62      265.16       74.22   198.26   100.83    56.36
   67.008     67.072     2515.40      713.23       93.80     1450.31      327.81      -35.31   198.25   105.57    38.27
   67.072     67.136     2705.39      587.61      125.08     1640.16      202.19       -3.91   205.60    95.82    44.22
   67.136     67.200     2387.44      556.16      109.44     1322.34      170.62      -19.69   193.14    93.22    41.34
   67.200     67.264     2324.58      485.84      265.99     1259.38      100.31      136.88   190.58    87.12    64.46
   67.264     67.328     2704.35      407.19      172.03     1639.22       21.72       42.97   205.56    79.76    51.85
   67.328     67.392     2007.37      587.61      125.08      942.19      202.19       -3.91   177.10    95.82    44.22
   67.392     67.456     2450.88      485.65      172.03     1385.78      100.16       42.97   195.69    87.11    51.85
   67.456     67.520     2579.05      681.92      140.73     1513.91      296.41       11.72   200.74   103.22    46.90
   67.520     67.584     2514.01      469.89      140.73     1448.91       84.38       11.72   198.20    85.68    46.90
   67.584     67.648     2450.83      524.80      125.08     1385.62      139.38       -3.91   195.69    90.56    44.22
   67.648     67.712     2705.96      650.49      140.73     1640.78      265.00       11.72   205.62   100.81    46.90
   67.712     67.776     2640.92      501.19       93.80     1575.78      115.78      -35.31   203.14    88.50    38.27
   67.776     67.840     2450.77      485.62      156.38     1385.62      100.16       27.34   195.69    87.11    49.44
   67.840     67.904     2768.03      454.20      140.73     1702.81       68.75       11.72   207.97    84.25    46.90
   67.904     67.968     2450.93      556.17      109.44     1385.78      170.62      -19.69   195.69    93.22    41.34
   67.968     68.032     2640.22      360.09      140.73     1575.00      -25.31       11.72   203.11    75.02    46.90
   68.032     68.096     2577.86      485.65      172.03     1512.66      100.16       42.97   200.69    87.11    51.85
   68.096     68.160     2641.18      422.94      203.34     1575.94       37.50       74.22   203.14    81.30    56.36
   68.160     68.224     2832.18      524.83      140.73     1767.03      139.38       11.72   210.36    90.56    46.90
   68.224     68.288     2514.62      556.23      140.73     1449.53      170.78       11.72   198.22    93.23    46.90
   68.288     68.352     2070.64      556.24      140.73     1005.47      170.78       11.72   179.87    93.23    46.90
   68.352     68.416     2578.03      556.20      125.08     1512.81      170.78       -3.91   200.70    93.23    44.22
   68.416     68.480     2768.73      524.87      156.38     1703.59      139.38       27.34   208.00    90.56    49.44
   68.480     68.544     2197.32      501.38      187.68     1132.19      115.94       58.59   185.29    88.51    54.15
   68.544     68.608     2196.55      454.14      109.44     1131.41       68.75      -19.69   185.26    84.25    41.34
   68.608     68.672     2514.20      524.77      109.44     1449.06      139.38      -19.69   198.20    90.56    41.34
   68.672     68.736     2387.28      454.29      187.68     1322.19       68.75       58.59   193.14    84.25    54.15
   68.736     68.800     2006.36      422.77      109.44      941.25       37.34      -19.69   177.06    81.28    41.34
   68.800     68.864     2006.55      469.81       93.80      941.41       84.38      -35.31   177.07    85.68    38.27
   68.864     68.928     2450.75      454.29      187.68     1385.62       68.75       58.59   195.69    84.25    54.15
   68.928     68.992     2451.45      587.68      156.38     1386.25      202.19       27.34   195.71    95.82    49.44
   68.992     69.056     2513.15      407.04       78.16     1447.97       21.56      -50.94   198.16    79.75    34.94
   69.056     69.120     2133.37      501.19       93.80     1068.28      115.78      -35.31   182.58    88.50    38.27
   69.120     69.184     2514.15      469.93      156.38     1448.91       84.53       27.34   198.20    85.70    49.44
   69.184     69.248     2385.92      375.66       62.52     1320.78       -9.84      -66.56   193.08    76.61    31.25
   69.248     69.312     2260.87      524.93      187.68     1195.78      139.53       58.59   187.96    90.57    54.15
   69.312     69.376     2576.86      422.75       93.80     1511.72       37.34      -35.31   200.66    81.28    38.27
   69.376     69.440     2323.89      524.80      125.08     1258.75      139.38       -3.91   190.56    90.56    44.22
   69.440     69.504     2512.79      313.05      125.08     1447.66      -72.34       -3.91   198.15    69.95    44.22
   69.504     69.568     2577.94      524.84      140.73     1512.81      139.38       11.72   200.70    90.56    46.90
   69.696     69.760     2704.23      407.17      156.38     1639.06       21.72       27.34   205.56    79.76    49.44
   69.760     69.824     2071.26      587.83      219.00     1006.09      202.34       90.00   179.90    95.84    58.51
   70.016     70.080     2450.66      485.59      140.73     1385.47      100.16       11.72   195.68    87.11    46.90
   70.080     70.144     2006.97      501.28      140.73      941.88      115.78       11.72   177.09    88.50    46.90
   70.144     70.208     2450.15      524.60       31.25     1385.00      139.06      -97.81   195.66    90.53    22.10
   70.208     70.272     2387.31      469.96      172.03     1322.19       84.53       42.97   193.14    85.70    51.85
   70.272     70.336     2006.27      438.40       78.16      941.09       52.97      -50.94   177.05    82.77    34.94
   70.336     70.400     1943.26      375.85      187.68      878.12       -9.69       58.59   174.25    76.63    54.15
   70.400     70.464     2006.62      454.17      125.08      941.41       68.75       -3.91   177.07    84.25    44.22
   70.464     70.528     2386.97      438.54      156.38     1321.88       53.12       27.34   193.12    82.78    49.44
   70.528     70.592     2006.99      469.96      172.03      941.88       84.53       42.97   177.09    85.70    51.85
   70.592     70.656     2513.12      344.42      140.73     1447.97      -41.09       11.72   198.16    73.35    46.90
   70.656     70.720     2387.55      524.86      156.38     1322.34      139.38       27.34   193.14    90.56    49.44
   70.720     70.784     2197.24      501.35      172.03     1132.03      115.94       42.97   185.29    88.51    51.85
   70.784     70.848     1943.07      375.80      156.38      877.97       -9.69       27.34   174.25    76.63    49.44
   70.848     70.912     1816.50      360.12      156.38      751.41      -25.31       27.34   168.47    75.02    49.44
   70.912     70.976     2198.05      650.53      156.38     1132.97      265.00       27.34   185.33   100.81    49.44
   70.976     71.040     1943.33      438.51      140.73      878.12       52.97       11.72   174.25    82.77    46.90
   71.040     71.104     2259.45      391.39       93.80     1194.22        5.94      -35.31   187.89    78.20    38.27
   71.104     71.168     1816.56      391.45      140.73      751.41        5.94       11.72   168.47    78.20    46.90
   71.168     71.232     2133.61      587.42       46.89     1068.44      202.03      -82.19   182.59    95.81    27.06
   71.232     71.296     2069.32      375.71       93.80     1004.22       -9.69      -35.31   179.82    76.63    38.27
   71.296     71.360     2007.06      501.31      156.38      941.88      115.78       27.34   177.09    88.50    49.44
   71.360     71.424     2259.53      360.09      140.73     1194.38      -25.31       11.72   187.90    75.02    46.90
   71.424     71.488     1753.82      454.26      172.03      688.59       68.75       42.97   165.54    84.25    51.85
   71.488     71.552     2196.55      469.81       93.80     1131.41       84.38      -35.31   185.26    85.68    38.27
   71.552     71.616     1508.72      469.81       93.80      443.59       84.38      -35.31   153.54    85.68    38.27
   71.616     71.680     1816.56      407.11      125.08      751.41       21.72       -3.91   168.47    79.76    44.22
   71.680     71.744     1816.56      407.11      125.08      751.41       21.72       -3.91   168.47    79.76    44.22
   71.744     71.808     1880.20      524.70       78.16      815.00      139.22      -50.94   171.40    90.54    34.94
   71.808     71.872     1817.64      619.02      125.08      752.50      233.59       -3.91   168.53    98.35    44.22
   71.872     71.936     1943.24      485.47       78.16      878.12      100.00      -50.94   174.25    87.09    34.94
   71.936     72.000     1879.16      313.01       93.80      814.06      -72.50      -35.31   171.36    69.93    38.27
   72.000     72.064     1942.38      313.01       93.80      877.19      -72.50      -35.31   174.21    69.93    38.27
   72.064     72.128     1689.71      328.70      109.44      624.53      -56.72      -19.69   162.49    71.67    41.34
   72.128     72.192     1816.16      375.68       78.16      750.94       -9.84      -50.94   168.45    76.61    34.94
   72.192     72.256     1627.61      454.34      219.00      562.50       68.91       90.00   159.47    84.26    58.51
   72.256     72.320     1564.17      438.57      172.03      499.06       53.12       42.97   156.34    82.78    51.85
   72.320     72.384     1627.18      438.51      140.73      562.03       52.97       11.72   159.45    82.77    46.90
   72.384     72.448     1690.14      422.77      109.44      625.00       37.34      -19.69   162.51    81.28    41.34
   72.448     72.512     1563.35      297.38      125.08      498.12      -88.12       -3.91   156.29    68.16    44.22
   72.512     72.576     1626.83      375.75      125.08      561.72       -9.69       -3.91   159.44    76.63    44.22
   72.576     72.640     1753.57      407.19      172.03      688.44       21.72       42.97   165.53    79.76    51.85
   72.768     72.832     1943.35      438.52      140.73      878.12       52.97       11.72   174.25    82.77    46.90
   72.832     72.896     1564.23      501.25      125.08      499.06      115.78       -3.91   156.34    88.50    44.22
   73.088     73.152     1689.18      234.68       93.80      624.06     -150.78      -35.31   162.46    60.56    38.27
   73.152     73.216     1437.84      438.54      156.38      372.66       53.12       27.34   149.89    82.78    49.44
   73.216     73.280     1690.29      407.17      156.38      625.16       21.72       27.34   162.51    79.76    49.44
   73.280     73.344     1689.92      375.73      109.44      624.84       -9.69      -19.69   162.50    76.63    41.34
   73.344     73.408     1752.90      360.01       78.16      687.66      -25.47      -50.94   165.49    75.00    34.94
   73.408     73.472     1626.83      344.44      156.38      561.72      -41.09       27.34   159.44    73.35    49.44
   73.472     73.536     1564.11      438.54      156.38      498.91       53.12       27.34   156.33    82.78    49.44
   73.536     73.600     1342.72      375.70       93.80      277.50       -9.69      -35.31   144.84    76.63    38.27
   73.600     73.664     1564.40      556.16      109.44      499.22      170.62      -19.69   156.34    93.22    41.34
   73.664     73.728     1405.98      407.09      109.44      340.78       21.56      -19.69   148.22    79.75    41.34
   73.728     73.792     1563.82      422.77      109.44      498.59       37.34      -19.69   156.31    81.28    41.34
   73.792     73.856     1942.98      391.43      125.08      877.81        5.94       -3.91   174.24    78.20    44.22
   73.856     73.920     1817.70      485.84      265.99      752.50      100.31      136.88   168.53    87.12    64.46
   73.920     73.984     1508.77      391.53      187.68      443.59        6.09       58.59   153.54    78.22    54.15
   73.984     74.048     1626.41      344.31       62.52      561.25      -41.09      -66.56   159.41    73.35    31.25
   74.048     74.112     1626.75      375.73      109.44      561.56       -9.69      -19.69   159.43    76.63    41.34
   74.112     74.176     1943.24      438.49      125.08      878.12       52.97       -3.91   174.25    82.77    44.22
   74.176     74.240     1816.10      344.36       93.80      750.94      -41.09      -35.31   168.45    73.35    38.27
   74.240     74.304     1752.26      187.73      125.08      687.19     -197.66       -3.91   165.47    54.17    44.22
   74.304     74.368     1753.27      438.40       78.16      688.12       52.97      -50.94   165.51    82.77    34.94
   74.368     74.432     1564.31      454.29      187.68      499.22       68.75       58.59   156.34    84.25    54.15
   74.432     74.496     1563.47      391.33       62.52      498.28        5.94      -66.56   156.30    78.20    31.25
   74.496     74.560     1943.33      391.53      187.68      878.12        6.09       58.59   174.25    78.22    54.15
   74.560     74.624     1690.68      454.29      187.68      625.47       68.75       58.59   162.53    84.25    54.15
   74.624     74.688     1564.16      469.89      140.73      499.06       84.38       11.72   156.34    85.68    46.90
   74.688     74.752     1690.53      422.91      187.68      625.31       37.50       58.59   162.52    81.30    54.15
   74.752     74.816     1943.58      485.59      140.73      878.44      100.16       11.72   174.27    87.11    46.90
   74.816     74.880     1626.54      328.70      109.44      561.41      -56.72      -19.69   159.42    71.67    41.34
   74.880     74.944     2006.46      407.14      140.73      941.25       21.72       11.72   177.06    79.76    46.90
   74.944     75.008     1816.88      438.54      156.38      751.72       53.12       27.34   168.49    82.78    49.44
   75.008     75.072     2006.44      407.14      140.73      941.25       21.72       11.72   177.06    79.76    46.90
   75.072     75.136     2322.84      375.73      109.44     1257.66       -9.69      -19.69   190.51    76.63    41.34
   75.136     75.200     2133.28      438.51      140.73     1068.12       52.97       11.72   182.57    82.77    46.90
   75.200     75.264     1689.94      360.07      125.08      624.84      -25.47       -3.91   162.50    75.00    44.22
   75.264     75.328     1881.09      556.41      219.00      815.94      170.94       90.00   171.44    93.24    58.51
   75.328     75.392     1879.72      391.43      125.08      814.53        5.94       -3.91   171.38    78.20    44.22
   75.392     75.456     1627.45      524.77      109.44      562.34      139.38      -19.69   159.47    90.56    41.34
   75.456     75.520     1753.50      454.14      109.44      688.28       68.75      -19.69   165.52    84.25    41.34
   75.520     75.584     1879.89      438.46      109.44      814.69       52.97      -19.69   171.38    82.77    41.34
   75.584     75.648     1690.09      313.15      203.34      624.84      -72.34       74.22   162.50    69.95    56.36
   75.648     75.712     1509.44      501.47      234.66      444.22      115.94      105.62   153.57    88.51    60.56
   75.904     75.968     1690.31      454.15      109.44      625.16       68.75      -19.69   162.51    84.25    41.34
   76.160     76.224     1564.37      454.32      203.34      499.22       68.91       74.22   156.34    84.26    56.36
   76.224     76.288     1564.16      485.56      125.08      499.06      100.16       -3.91   156.34    87.11    44.22
   76.288     76.352     1469.08      375.78      140.73      403.91       -9.69       11.72   151.51    76.63    46.90
   76.352     76.416     1690.00      375.75      125.08      624.84       -9.69       -3.91   162.50    76.63    44.22
   76.416     76.480     1880.32      485.59      140.73      815.16      100.16       11.72   171.41    87.11    46.90
   76.480     76.544     1816.40      391.41      109.44      751.25        5.94      -19.69   168.47    78.20    41.34
   76.544     76.608     1508.58      375.80      156.38      443.44       -9.69       27.34   153.53    76.63    49.44
   76.608     76.672     1817.06      485.59      140.73      751.88      100.16       11.72   168.50    87.11    46.90
   76.672     76.736     1880.14      501.19       93.80      815.00      115.78      -35.31   171.40    88.50    38.27
   76.736     76.800     1690.81      423.01      250.32      625.62       37.50      121.25   162.54    81.30    62.54
   76.800     76.864     1753.05      313.09      156.38      687.81      -72.34       27.34   165.50    69.95    49.44
   76.864     76.928     1754.27      470.10      250.32      689.06       84.69      121.25   165.56    85.71    62.54
   76.928     76.992     1469.26      360.18      203.34      404.06      -25.31       74.22   151.51    75.02    56.36
   76.992     77.056     1753.75      454.24      156.38      688.59       68.75       27.34   165.54    84.25    49.44
   77.056     77.120     1878.98      203.43      172.03      813.75     -182.03       42.97   171.34    56.38    51.85
   77.120     77.184     1753.75      454.24      156.38      688.59       68.75       27.34   165.54    84.25    49.44
   77.184     77.248     1817.24      524.83      140.73      752.03      139.38       11.72   168.50    90.56    46.90
   77.248     77.312     1627.51      556.13       93.80      562.34      170.62      -35.31   159.47    93.22    38.27
   77.312     77.376     1626.77      313.11      172.03      561.56      -72.34       42.97   159.43    69.95    51.85
   77.376     77.440     1508.11      328.68       93.80      442.97      -56.72      -35.31   153.51    71.67    38.27
   77.440     77.504     1690.37      391.53      187.68      625.16        6.09       58.59   162.51    78.22    54.15
   77.504     77.568     1507.99      312.99       78.16      442.81      -72.50      -50.94   153.50    69.93    34.94
   77.568     77.632     1816.24      360.05      109.44      751.09      -25.47      -19.69   168.46    75.00    41.34
   77.632     77.696     1689.86      391.36       78.16      624.69        5.94      -50.94   162.49    78.20    34.94
   77.696     77.760     1437.89      454.23      156.38      372.81       68.75       27.34   149.89    84.25    49.44
   77.760     77.824     1343.43      438.65      219.00      278.28       53.12       90.00   144.88    82.78    58.51
   77.824     77.888     1342.97      344.48      187.68      277.81      -40.94       58.59   144.86    73.37    54.15
   77.888     77.952     1690.59      454.26      172.03      625.47       68.75       42.97   162.53    84.25    51.85
   77.952     78.016     1627.26      391.55      203.34      562.03        6.09       74.22   159.45    78.22    56.36
   78.016     78.080     1342.38      297.32       78.16      277.19      -88.12      -50.94   144.82    68.16    34.94
   78.080     78.144     1508.71      391.50      172.03      443.59        6.09       42.97   153.54    78.22    51.85
   78.144     78.208     1437.95      422.93      203.34      372.81       37.50       74.22   149.89    81.30    56.36
   78.208     78.272     1690.31      407.17      156.38      625.16       21.72       27.34   162.51    79.76    49.44
   78.272     78.336     1508.84      407.22      187.68      443.75       21.72       58.59   153.55    79.76    54.15
   78.336     78.400     1469.34      438.52      140.73      404.22       52.97       11.72   151.52    82.77    46.90
   78.400     78.464     1689.47      328.64       62.52      624.38      -56.88      -66.56   162.48    71.65    31.25
   78.464     78.528     1563.95      360.18      203.34      498.75      -25.31       74.22   156.32    75.02    56.36
   78.528     78.592     1628.02      587.72      172.03      562.81      202.19       42.97   159.49    95.82    51.85
   78.592     78.656     1342.66      328.72      125.08      277.50      -56.72       -3.91   144.84    71.67    44.22
   78.656     78.720     1563.40      406.96       31.25      498.28       21.56      -97.81   156.30    79.75    22.10
   78.720     78.784     1311.84      438.63      203.34      246.72       53.12       74.22   143.17    82.78    56.36
   78.784     78.848     1626.33      328.64       62.52      561.25      -56.88      -66.56   159.41    71.65    31.25
   78.976     79.040     1817.04      344.61      281.66      751.88      -40.78      152.66   168.50    73.39    66.35
   79.040     79.104     1374.68      454.18      125.08      309.53       68.75       -3.91   146.56    84.25    44.22
   79.232     79.296     1880.53      524.84      140.73      815.31      139.38       11.72   171.41    90.56    46.90
   79.296     79.360     1690.55      524.73       93.80      625.47      139.22      -35.31   162.53    90.54    38.27
   79.360     79.424     1311.37      375.77      140.73      246.25       -9.69       11.72   143.15    76.63    46.90
   79.424     79.488     1508.32      344.40      125.08      443.12      -41.09       -3.91   153.51    73.35    44.22
   79.488     79.552     1406.80      587.64      140.73      341.72      202.19       11.72   148.26    95.82    46.90
   79.552     79.616     1563.62      344.42      140.73      498.44      -41.09       11.72   156.31    73.35    46.90
   79.616     79.680     1564.02      360.21      219.00      498.91      -25.31       90.00   156.33    75.02    58.51
   79.680     79.744     1468.74      297.39      140.73      403.59      -88.12       11.72   151.49    68.16    46.90
   79.744     79.808     1627.13      485.47       78.16      562.03      100.00      -50.94   159.45    87.09    34.94
   79.808     79.872     1689.70      297.39      140.73      624.53      -88.12       11.72   162.49    68.16    46.90
   79.872     79.936     1627.04      407.14      140.73      561.88       21.72       11.72   159.44    79.76    46.90
   79.936     80.000     1563.62      313.11      172.03      498.44      -72.34       42.97   156.31    69.95    51.85
   80.000     80.064     1563.88      391.48      156.38      498.75        5.94       27.34   156.32    78.20    49.44
   80.064     80.128     1816.40      469.69       31.25      751.25       84.22      -97.81   168.47    85.67    22.10
   80.128     80.192     1374.14      250.44      187.68      308.91     -135.00       58.59   146.53    62.56    54.15
   80.192     80.256     1375.12      556.23      140.73      310.00      170.78       11.72   146.58    93.23    46.90
   80.256     80.320     1564.04      469.84      109.44      498.91       84.38      -19.69   156.33    85.68    41.34
   80.320     80.384     1437.64      344.50      203.34      372.50      -40.94       74.22   149.88    73.37    56.36
