 1339.768 - KW trigger time, seconds UT.
 1344.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.328     99.584     1222.66      365.96      130.95      165.43       -9.06        7.81    69.11    37.81    22.62
   99.584     99.840     1254.53      436.59      162.25      197.31       61.56       39.14    70.00    41.30    25.18
   99.840    100.096     1033.65      365.93      109.44      -23.59       -9.10      -13.67    63.54    37.81    20.68
  100.096    100.352     1191.19      375.76      130.95      133.94        0.70        7.81    68.21    38.31    22.62
  100.352    100.608     1128.41      467.88      109.44       71.17       92.85      -13.67    66.39    42.75    20.68
  100.608    100.864     1128.14      375.73      113.35       70.90        0.70       -9.77    66.38    38.31    21.04
  100.864    101.120     1065.35      405.19      146.60        8.12       30.16       23.48    64.51    39.78    23.93
  101.120    101.376     1065.17      358.12      130.95        7.93      -16.91        7.81    64.50    37.40    22.62
  101.376    101.632     1128.18      365.97      138.77       70.98       -9.06       15.66    66.39    37.81    23.28
  101.632    101.888     1128.15      375.74      117.26       70.94        0.70       -5.86    66.38    38.31    21.40
  101.888    102.144     1128.32      436.50      109.44       71.09       61.45      -13.67    66.39    41.29    20.68
  102.144    102.400     1159.79      420.83      117.26      102.58       45.78       -5.86    67.31    40.54    21.40
  102.400    102.656     1159.71      358.15      154.42      102.46      -16.88       31.29    67.31    37.40    24.56
  102.656    102.912     1159.83      420.85      130.95      102.62       45.82        7.81    67.31    40.55    22.62
  102.912    103.168     1128.19      389.46      117.26       70.98       14.41       -5.86    66.39    39.00    21.40
  103.168    103.424     1065.24      389.47      125.08        8.01       14.41        1.95    64.51    39.00    22.10
  103.424    103.680     1002.22      375.73      113.35      -55.00        0.70       -9.77    62.57    38.31    21.04
  103.680    103.936     1065.24      405.13      109.44        8.01       30.08      -13.67    64.51    39.78    20.68
  103.936    104.192     1096.81      436.49      105.53       39.57       61.45      -17.62    65.45    41.29    20.30
  104.192    104.448     1128.09      326.79      146.60       70.86      -48.24       23.48    66.38    35.73    23.93
  104.448    104.704     1128.36      420.86      138.77       71.13       45.82       15.66    66.39    40.55    23.28
  104.704    104.960     1159.68      358.14      146.60      102.46      -16.91       23.48    67.31    37.40    23.93
  104.960    105.216     1159.56      334.61      130.95      102.34      -40.43        7.81    67.30    36.15    22.62
  105.216    105.472     1002.13      389.39       70.34      -55.08       14.34      -52.77    62.57    39.00    16.58
  105.472    105.728     1033.59      350.25      105.53      -23.63      -24.80      -17.62    63.54    36.99    20.30
  105.728    105.984     1191.07      365.92      105.53      133.83       -9.10      -17.62    68.21    37.81    20.30
  105.984    106.240     1096.78      420.81      109.44       39.53       45.78      -13.67    65.45    40.54    20.68
  106.240    106.496     1002.11      358.07       93.80      -55.12      -16.95      -29.34    62.57    37.40    19.14
  106.496    106.752     1065.18      375.74      117.26        7.97        0.70       -5.86    64.50    38.31    21.40
  106.752    107.008     1253.82      318.87       78.16      196.60      -56.17      -44.96    69.98    35.29    17.47
  107.008    107.264     1127.94      303.25      125.08       70.70      -71.80        1.95    66.38    34.42    22.10
  107.264    107.520     1033.64      311.14      162.25      -23.59      -63.91       39.14    63.54    34.86    25.18
  107.520    107.776     1033.85      420.84      125.08      -23.36       45.78        1.95    63.55    40.54    22.10
  107.776    108.032     1065.34      375.82      170.07        8.12        0.78       46.95    64.51    38.31    25.77
  108.032    108.288     1128.36      420.86      138.77       71.13       45.82       15.66    66.39    40.55    23.28
  108.288    108.544     1128.16      326.82      170.07       70.94      -48.20       46.95    66.38    35.73    25.77
  108.544    108.800     1128.23      389.48      130.95       71.02       14.45        7.81    66.39    39.01    22.62
  108.800    109.056     1159.64      405.09       85.98      102.42       30.04      -37.15    67.30    39.78    18.33
  109.056    109.312     1096.71      389.47      121.17       39.49       14.41       -1.95    65.45    39.00    21.76
  109.312    109.568     1128.19      358.14      146.60       70.98      -16.91       23.48    66.39    37.40    23.93
  109.568    109.824     1096.72      365.98      146.60       39.49       -9.06       23.48    65.45    37.81    23.93
  109.824    110.080     1128.29      375.81      162.25       71.06        0.78       39.14    66.39    38.31    25.18
  110.080    110.336     1159.49      334.58      113.35      102.27      -40.47       -9.77    67.30    36.15    21.04
  110.336    110.592     1065.29      405.15      125.08        8.05       30.12        1.95    64.51    39.78    22.10
  110.592    110.848     1128.28      389.50      146.60       71.06       14.45       23.48    66.39    39.01    23.93
  110.848    111.104     1128.09      358.10      117.26       70.86      -16.95       -5.86    66.38    37.40    21.40
  111.104    111.360     1159.70      405.12      105.53      102.46       30.08      -17.62    67.31    39.78    20.30
  111.360    111.616     1128.13      375.73      113.35       70.90        0.70       -9.77    66.38    38.31    21.04
  111.616    111.872      939.25      365.92      105.53     -117.97       -9.10      -17.62    60.57    37.81    20.30
  111.872    112.128     1159.83      389.53      162.25      102.62       14.49       39.14    67.31    39.01    25.18
  112.128    112.384     1191.12      389.43       97.71      133.91       14.38      -25.43    68.21    39.00    19.54
  112.384    112.640     1096.70      365.97      138.77       39.45       -9.06       15.66    65.45    37.81    23.28
  112.640    112.896     1033.60      311.12      146.60      -23.63      -63.91       23.48    63.54    34.86    23.93
  112.896    113.152     1159.63      358.12      130.95      102.42      -16.91        7.81    67.30    37.40    22.62
  113.152    113.408     1096.63      375.72      105.53       39.41        0.66      -17.62    65.45    38.31    20.30
  113.408    113.664     1096.59      350.27      121.17       39.38      -24.77       -1.95    65.45    36.99    21.76
  113.664    113.920     1159.61      342.45      138.77      102.38      -32.58       15.66    67.30    36.58    23.28
  113.920    114.176     1128.04      334.60      125.08       70.82      -40.43        1.95    66.38    36.15    22.10
  114.176    114.432     1065.12      326.79      146.60        7.89      -48.24       23.48    64.50    35.73    23.93
  114.432    114.688     1127.94      326.73      101.62       70.70      -48.32      -21.52    66.38    35.73    19.92
  114.688    114.944     1222.54      358.08      101.62      165.31      -16.95      -21.52    69.11    37.40    19.92
  114.944    115.200     1191.31      405.18      138.77      134.10       30.16       15.66    68.22    39.78    23.28
  115.200    115.456     1128.16      405.10       89.89       70.94       30.04      -33.24    66.38    39.78    18.74
  115.456    115.712     1065.47      436.58      154.42        8.24       61.52       31.29    64.51    41.30    24.56
  115.712    115.968     1096.65      350.29      138.77       39.41      -24.73       15.66    65.45    36.99    23.28
  115.968    116.224     1065.16      389.43       97.71        7.93       14.38      -25.43    64.50    39.00    19.54
  116.224    116.480     1065.04      358.06       89.89        7.81      -16.99      -33.24    64.50    37.40    18.74
  116.480    116.736     1096.84      405.19      146.60       39.61       30.16       23.48    65.46    39.78    23.93
  116.736    116.992     1159.57      350.27      121.17      102.34      -24.77       -1.95    67.30    36.99    21.76
  116.992    117.248     1096.59      375.70       93.80       39.38        0.66      -29.34    65.45    38.31    19.14
  117.248    117.504     1065.11      358.10      113.35        7.89      -16.95       -9.77    64.50    37.40    21.04
  117.504    117.760      970.84      342.51      177.90      -86.41      -32.54       54.77    61.58    36.58    26.36
  117.760    118.016     1253.87      287.58      125.08      196.64      -87.46        1.95    69.98    33.52    22.10
  118.016    118.272     1191.24      436.46       85.98      134.02       61.41      -37.15    68.22    41.29    18.33
  118.272    118.528     1222.69      365.97      138.77      165.47       -9.06       15.66    69.11    37.81    23.28
  118.528    118.784     1191.03      342.43      117.26      133.79      -32.62       -5.86    68.21    36.57    21.40
  118.784    119.040     1222.85      405.19      146.60      165.62       30.16       23.48    69.11    39.78    23.93
  119.040    119.296     1128.34      389.53      162.25       71.09       14.49       39.14    66.39    39.01    25.18
  119.296    119.552     1065.49      499.24       97.71        8.24      124.18      -25.43    64.51    44.16    19.54
  119.552    119.808     1002.28      389.47      121.17      -54.96       14.41       -1.95    62.57    39.00    21.76
  119.808    120.064     1033.69      375.73      113.35      -23.55        0.70       -9.77    63.54    38.31    21.04
  120.064    120.320     1065.33      405.18      138.77        8.09       30.16       15.66    64.51    39.78    23.28
  120.320    120.576     1033.83      389.51      146.60      -23.40       14.45       23.48    63.55    39.01    23.93
  120.576    120.832     1096.59      350.27      121.17       39.38      -24.77       -1.95    65.45    36.99    21.76
  120.832    121.088     1159.76      389.49      138.77      102.54       14.45       15.66    67.31    39.01    23.28
  121.088    121.344     1128.32      420.84      125.08       71.09       45.78        1.95    66.39    40.54    22.10
  121.344    121.600     1159.79      405.17      130.95      102.54       30.12        7.81    67.31    39.78    22.62
  121.600    121.856     1033.64      375.71       97.71      -23.59        0.66      -25.43    63.54    38.31    19.54
  121.856    122.112     1065.10      334.61      130.95        7.85      -40.43        7.81    64.50    36.15    22.62
  122.112    122.368     1159.56      342.44      125.08      102.34      -32.62        1.95    67.30    36.57    22.10
  122.368    122.624     1096.63      342.45      138.77       39.41      -32.58       15.66    65.45    36.58    23.28
  122.624    122.880     1096.55      334.59      121.17       39.34      -40.43       -1.95    65.45    36.15    21.76
  122.880    123.136     1065.29      358.18      170.07        8.05      -16.88       46.95    64.51    37.40    25.77
  123.136    123.392     1190.95      358.05       78.16      133.71      -16.99      -44.96    68.21    37.40    17.47
  123.392    123.648     1033.80      389.49      138.77      -23.44       14.45       15.66    63.55    39.01    23.28
  123.648    123.904     1065.20      375.75      125.08        7.97        0.70        1.95    64.50    38.31    22.10
  123.904    124.160      970.95      420.86      138.77      -86.29       45.82       15.66    61.59    40.55    23.28
  124.160    124.416     1096.61      350.27      125.08       39.38      -24.77        1.95    65.45    36.99    22.10
  124.416    124.672     1065.12      326.79      146.60        7.89      -48.24       23.48    64.50    35.73    23.93
  124.672    124.928     1096.58      334.61      130.95       39.34      -40.43        7.81    65.45    36.15    22.62
  124.928    125.184     1065.38      405.20      154.42        8.16       30.16       31.29    64.51    39.78    24.56
  125.184    125.440     1096.65      358.12      130.95       39.41      -16.91        7.81    65.45    37.40    22.62
  125.440    125.696     1096.69      405.11       97.71       39.45       30.08      -25.43    65.45    39.78    19.54
  125.696    125.952     1159.54      334.60      125.08      102.31      -40.43        1.95    67.30    36.15    22.10
  125.952    126.208     1191.29      405.16      130.95      134.06       30.12        7.81    68.22    39.78    22.62
  126.208    126.464     1065.17      342.47      146.60        7.93      -32.58       23.48    64.50    36.58    23.93
  126.464    126.720     1033.69      375.73      113.35      -23.55        0.70       -9.77    63.54    38.31    21.04
  126.720    126.976     1128.24      405.14      117.26       71.02       30.12       -5.86    66.39    39.78    21.40
  126.976    127.232     1033.87      420.85      130.95      -23.36       45.82        7.81    63.55    40.55    22.62
  127.232    127.488     1096.46      326.73      101.62       39.22      -48.32      -21.52    65.44    35.73    19.92
  127.488    127.744     1096.77      389.49      138.77       39.53       14.45       15.66    65.45    39.01    23.28
  127.744    128.000     1128.24      405.14      117.26       71.02       30.12       -5.86    66.39    39.78    21.40
  128.000    128.256     1159.76      405.15      125.08      102.54       30.12        1.95    67.31    39.78    22.10
  128.256    128.512      970.74      365.94      117.26      -86.48       -9.10       -5.86    61.58    37.81    21.40
  128.512    128.768     1065.38      405.20      154.42        8.16       30.16       31.29    64.51    39.78    24.56
  128.768    129.024     1096.87      436.52      125.08       39.65       61.48        1.95    65.46    41.29    22.10
  129.024    129.280     1002.14      375.69       85.98      -55.08        0.66      -37.15    62.57    38.31    18.33
  129.280    129.536     1159.70      365.98      146.60      102.46       -9.06       23.48    67.31    37.81    23.93
  129.536    129.792     1002.25      389.45      109.44      -55.00       14.41      -13.67    62.57    39.00    20.68
  129.792    130.048     1065.28      350.35      177.90        8.05      -24.69       54.77    64.51    36.99    26.36
  130.048    130.304     1159.63      358.12      130.95      102.42      -16.91        7.81    67.30    37.40    22.62
  130.304    130.560     1033.63      365.92      101.62      -23.59       -9.14      -21.52    63.54    37.81    19.92
  130.560    130.816     1065.27      375.78      146.60        8.05        0.74       23.48    64.51    38.31    23.93
  130.816    131.072      939.27      365.94      117.26     -117.97       -9.10       -5.86    60.57    37.81    21.40
  131.072    131.328     1034.28      530.76      162.25      -22.93      155.74       39.14    63.56    45.53    25.18
  131.328    131.584     1096.84      420.85      130.95       39.61       45.82        7.81    65.46    40.55    22.62
  131.584    131.840     1065.26      389.48      130.95        8.05       14.45        7.81    64.51    39.01    22.62
  131.840    132.096     1033.66      365.93      113.35      -23.55       -9.10       -9.77    63.54    37.81    21.04
  132.096    132.352     1128.11      365.94      113.35       70.90       -9.10       -9.77    66.38    37.81    21.04
  132.352    132.608      970.63      342.40      101.62      -86.60      -32.62      -21.52    61.58    36.57    19.92
  132.608    132.864     1096.81      436.49      105.53       39.57       61.45      -17.62    65.45    41.29    20.30
  132.864    133.120     1159.81      405.18      138.77      102.58       30.16       15.66    67.31    39.78    23.28
  133.120    133.376     1096.65      358.12      130.95       39.41      -16.91        7.81    65.45    37.40    22.62
  133.376    133.632     1033.67      350.28      130.95      -23.55      -24.77        7.81    63.54    36.99    22.62
  133.632    133.888     1002.16      375.70       93.80      -55.08        0.66      -29.34    62.57    38.31    19.14
  133.888    134.144     1096.51      350.23       93.80       39.30      -24.80      -29.34    65.45    36.99    19.14
  134.144    134.400     1033.38      295.37       85.98      -23.87      -79.65      -37.15    63.53    33.97    18.33
  134.400    134.656     1128.41      420.89      154.42       71.17       45.86       31.29    66.39    40.55    24.56
  134.656    134.912     1065.38      436.52      125.08        8.16       61.48        1.95    64.51    41.29    22.10
  134.912    135.168     1159.73      420.79       97.71      102.50       45.74      -25.43    67.31    40.54    19.54
  135.168    135.424     1159.52      350.25      105.53      102.31      -24.80      -17.62    67.30    36.99    20.30
  135.424    135.680     1002.24      342.48      154.42      -55.00      -32.58       31.29    62.57    36.58    24.56
  135.680    135.936     1191.44      420.90      162.25      134.22       45.86       39.14    68.22    40.55    25.18
  135.936    136.192     1065.05      365.89       82.07        7.81       -9.14      -41.05    64.50    37.81    17.91
  136.192    136.448     1065.29      405.15      125.08        8.05       30.12        1.95    64.51    39.78    22.10
  136.448    136.704     1128.04      318.94      138.77       70.82      -56.09       15.66    66.38    35.30    23.28
  136.704    136.960     1128.06      350.26      113.35       70.82      -24.77       -9.77    66.38    36.99    21.04
  136.960    137.216     1033.76      405.13      109.44      -23.48       30.08      -13.67    63.55    39.78    20.68
  137.216    137.472     1065.31      405.16      130.95        8.09       30.12        7.81    64.51    39.78    22.62
  137.472    137.728     1065.19      375.75      121.17        7.97        0.70       -1.95    64.50    38.31    21.76
  137.728    137.984      939.22      350.26      113.35     -118.01      -24.77       -9.77    60.57    36.99    21.04
  137.984    138.240     1034.03      436.60      170.07      -23.20       61.56       46.95    63.55    41.30    25.77
  138.240    138.496     1159.68      405.11       97.71      102.46       30.08      -25.43    67.31    39.78    19.54
  138.496    138.752     1065.21      358.14      146.60        7.97      -16.91       23.48    64.50    37.40    23.93
  138.752    139.008     1002.34      405.15      125.08      -54.88       30.12        1.95    62.57    39.78    22.10
  139.008    139.264     1128.01      342.41      105.53       70.78      -32.62      -17.62    66.38    36.57    20.30
  139.264    139.520     1065.14      375.72      105.53        7.93        0.66      -17.62    64.50    38.31    20.30
  139.520    139.776     1159.39      334.54       82.07      102.19      -40.51      -41.05    67.30    36.15    17.91
  139.776    140.032     1159.60      358.11      121.17      102.38      -16.91       -1.95    67.30    37.40    21.76
  140.032    140.288     1065.14      334.63      146.60        7.93      -40.43       23.48    64.50    36.15    23.93
  140.288    140.544     1191.11      365.94      117.26      133.87       -9.10       -5.86    68.21    37.81    21.40
  140.544    140.800     1222.74      358.17      162.25      165.51      -16.88       39.14    69.11    37.40    25.18
  140.800    141.056     1033.84      436.49      105.53      -23.40       61.45      -17.62    63.55    41.29    20.30
  141.056    141.312     1128.41      420.89      154.42       71.17       45.86       31.29    66.39    40.55    24.56
  141.312    141.568     1159.58      342.44      130.95      102.34      -32.58        7.81    67.30    36.58    22.62
  141.568    141.824     1096.57      342.43      121.17       39.34      -32.62       -1.95    65.45    36.57    21.76
  141.824    142.080     1002.37      405.18      138.77      -54.84       30.16       15.66    62.57    39.78    23.28
  142.080    142.336     1033.79      405.14      117.26      -23.44       30.12       -5.86    63.55    39.78    21.40
  142.336    142.592     1033.73      358.14      146.60      -23.48      -16.91       23.48    63.55    37.40    23.93
  142.592    142.848      939.26      375.72      101.62     -117.97        0.66      -21.52    60.57    38.31    19.92
  142.848    143.104     1002.44      420.88      146.60      -54.80       45.82       23.48    62.58    40.55    23.93
  143.104    143.360     1159.57      350.27      121.17      102.34      -24.77       -1.95    67.30    36.99    21.76
  143.360    143.616     1064.98      326.73      101.62        7.77      -48.32      -21.52    64.50    35.73    19.92
  143.616    143.872     1096.82      389.52      154.42       39.61       14.49       31.29    65.46    39.01    24.56
  143.872    144.128     1065.12      365.93      109.44        7.89       -9.10      -13.67    64.50    37.81    20.68
  144.128    144.384      970.76      389.44      101.62      -86.48       14.41      -21.52    61.58    39.00    19.92
  144.384    144.640     1159.69      389.46      117.26      102.46       14.41       -5.86    67.31    39.00    21.40
  144.640    144.896     1096.67      375.75      121.17       39.45        0.70       -1.95    65.45    38.31    21.76
  144.896    145.152     1033.71      375.75      121.17      -23.52        0.70       -1.95    63.55    38.31    21.76
  145.152    145.408     1096.78      375.80      154.42       39.53        0.74       31.29    65.45    38.31    24.56
  145.408    145.664     1033.76      375.77      138.77      -23.48        0.74       15.66    63.55    38.31    23.28
  145.664    145.920     1002.46      420.89      154.42      -54.77       45.86       31.29    62.58    40.55    24.56
  145.920    146.176     1128.36      420.86      138.77       71.13       45.82       15.66    66.39    40.55    23.28
  146.176    146.432     1033.83      420.83      117.26      -23.40       45.78       -5.86    63.55    40.54    21.40
  146.432    146.688     1159.60      334.63      146.60      102.38      -40.43       23.48    67.30    36.15    23.93
  146.688    146.944     1159.84      436.51      117.26      102.62       61.48       -5.86    67.31    41.29    21.40
  146.944    147.200     1065.14      389.42       89.89        7.93       14.38      -33.24    64.50    39.00    18.74
  147.200    147.456     1065.10      350.26      117.26        7.89      -24.77       -5.86    64.50    36.99    21.40
  147.456    147.712     1065.36      405.19      146.60        8.12       30.16       23.48    64.51    39.78    23.93
  147.712    147.968     1096.58      326.78      138.77       39.34      -48.24       15.66    65.45    35.73    23.28
  147.968    148.224     1128.12      365.94      117.26       70.90       -9.10       -5.86    66.38    37.81    21.40
  148.224    148.480     1128.09      326.79      146.60       70.86      -48.24       23.48    66.38    35.73    23.93
  148.480    148.736     1065.16      365.95      121.17        7.93       -9.10       -1.95    64.50    37.81    21.76
  148.736    148.992     1065.35      405.19      146.60        8.12       30.16       23.48    64.51    39.78    23.93
  148.992    149.248     1096.85      436.51      117.26       39.61       61.48       -5.86    65.46    41.29    21.40
  149.248    149.504     1096.62      342.45      138.77       39.41      -32.58       15.66    65.45    36.58    23.28
  149.504    149.760     1065.20      389.45      109.44        7.97       14.41      -13.67    64.50    39.00    20.68
  149.760    150.016     1002.33      405.15      125.08      -54.88       30.12        1.95    62.57    39.78    22.10
  150.016    150.272     1096.55      334.59      121.17       39.34      -40.43       -1.95    65.45    36.15    21.76
  150.272    150.528     1065.23      389.47      121.17        8.01       14.41       -1.95    64.51    39.00    21.76
  150.528    150.784     1159.86      420.86      138.77      102.62       45.82       15.66    67.31    40.55    23.28
  150.784    151.040     1065.12      389.41       85.98        7.89       14.38      -37.15    64.50    39.00    18.33
  151.040    151.296      971.03      452.24      138.77      -86.21       77.19       15.66    61.59    42.03    23.28
  151.296    151.552     1065.31      405.17      130.95        8.09       30.12        7.81    64.51    39.78    22.62
  151.552    151.808     1064.71      287.50       50.80        7.50      -87.54      -72.34    64.49    33.51    14.08
  151.808    152.064      970.81      405.12      105.53      -86.41       30.08      -17.62    61.58    39.78    20.30
  152.064    152.320     1065.12      342.44      130.95        7.89      -32.58        7.81    64.50    36.58    22.62
  152.320    152.576     1159.87      436.53      125.08      102.66       61.48        1.95    67.31    41.29    22.10
  152.576    152.832     1065.19      365.96      130.95        7.97       -9.06        7.81    64.50    37.81    22.62
  152.832    153.088     1065.42      436.55      138.77        8.20       61.52       15.66    64.51    41.30    23.28
  153.088    153.344     1033.76      389.47      125.08      -23.48       14.41        1.95    63.55    39.00    22.10
  153.344    153.600     1002.34      405.15      125.08      -54.88       30.12        1.95    62.57    39.78    22.10
  153.600    153.856     1065.11      365.92      105.53        7.89       -9.10      -17.62    64.50    37.81    20.30
  153.856    154.112     1033.57      358.06       89.89      -23.67      -16.99      -33.24    63.54    37.40    18.74
  154.112    154.368     1002.09      318.93      125.08      -55.12      -56.13        1.95    62.57    35.30    22.10
  154.368    154.624     1065.40      420.88      146.60        8.16       45.82       23.48    64.51    40.55    23.93
  154.624    154.880     1096.56      342.43      117.26       39.34      -32.62       -5.86    65.45    36.57    21.40
  154.880    155.136     1159.73      389.48      130.95      102.50       14.45        7.81    67.31    39.01    22.62
  155.136    155.392     1096.82      405.18      138.77       39.61       30.16       15.66    65.46    39.78    23.28
  155.392    155.648     1159.81      436.50      109.44      102.58       61.45      -13.67    67.31    41.29    20.68
  155.648    155.904     1033.64      375.71       97.71      -23.59        0.66      -25.43    63.54    38.31    19.54
  155.904    156.160     1128.23      389.48      130.95       71.02       14.45        7.81    66.39    39.01    22.62
  156.160    156.416     1096.84      389.53      162.25       39.61       14.49       39.14    65.46    39.01    25.18
  156.416    156.672     1128.13      350.29      138.77       70.90      -24.73       15.66    66.38    36.99    23.28
  156.672    156.928      939.29      342.47      146.60     -117.93      -32.58       23.48    60.57    36.58    23.93
  156.928    157.184      939.34      405.12      101.62     -117.89       30.08      -21.52    60.58    39.78    19.92
  157.184    157.440     1097.03      499.27      113.35       39.80      124.22       -9.77    65.46    44.16    21.04
  157.440    157.696     1002.39      389.53      162.25      -54.84       14.49       39.14    62.57    39.01    25.18
  157.696    157.952     1159.65      389.44      105.53      102.42       14.41      -17.62    67.30    39.00    20.30
  157.952    158.208     1065.18      405.10       89.89        7.97       30.04      -33.24    64.50    39.78    18.74
  158.208    158.464     1128.31      452.15       89.89       71.09       77.11      -33.24    66.39    42.03    18.74
  158.464    158.720     1096.70      405.12      101.62       39.49       30.08      -21.52    65.45    39.78    19.92
  158.720    158.976     1065.02      350.23       89.89        7.81      -24.80      -33.24    64.50    36.99    18.74
  158.976    159.232     1127.88      295.40      113.35       70.66      -79.65       -9.77    66.38    33.97    21.04
  159.232    159.488     1002.15      326.78      138.77      -55.08      -48.24       15.66    62.57    35.73    23.28
  159.488    159.744     1002.20      350.28      130.95      -55.04      -24.77        7.81    62.57    36.99    22.62
  159.744    160.000     1002.17      358.10      113.35      -55.04      -16.95       -9.77    62.57    37.40    21.04
  160.000    160.256     1002.28      405.12      105.53      -54.96       30.08      -17.62    62.57    39.78    20.30
  160.256    160.512     1065.33      405.18      138.77        8.09       30.16       15.66    64.51    39.78    23.28
  160.512    160.768     1065.17      342.47      146.60        7.93      -32.58       23.48    64.50    36.58    23.93
  160.768    161.024     1096.58      326.78      138.77       39.34      -48.24       15.66    65.45    35.73    23.28
  161.024    161.280     1033.81      405.15      125.08      -23.44       30.12        1.95    63.55    39.78    22.10
  161.280    161.536     1065.04      342.41      105.53        7.81      -32.62      -17.62    64.50    36.57    20.30
  161.536    161.792     1128.03      389.38       66.43       70.82       14.34      -56.68    66.38    39.00    16.11
  161.792    162.048     1033.41      303.21       89.89      -23.83      -71.84      -33.24    63.53    34.41    18.74
  162.048    162.304     1002.29      375.77      138.77      -54.92        0.74       15.66    62.57    38.31    23.28
  162.304    162.560     1033.81      420.81      109.44      -23.44       45.78      -13.67    63.55    40.54    20.68
  162.560    162.816     1033.85      405.18      138.77      -23.36       30.16       15.66    63.55    39.78    23.28
  162.816    163.072     1096.94      420.90      162.25       39.73       45.86       39.14    65.46    40.55    25.18
  163.072    163.328     1191.16      389.45      109.44      133.94       14.41      -13.67    68.21    39.00    20.68
  163.328    163.584     1096.65      334.64      154.42       39.41      -40.39       31.29    65.45    36.16    24.56
  163.584    163.840      880.28      311.14      162.25     -176.95      -63.91       39.14    58.64    34.86    25.18
  163.840    164.096     1096.46      311.08      117.26       39.22      -63.95       -5.86    65.44    34.86    21.40
  164.096    164.352      970.92      420.85      130.95      -86.29       45.82        7.81    61.59    40.55    22.62
  164.352    164.608     1254.10      375.72      101.62      196.88        0.66      -21.52    69.99    38.31    19.92
  164.608    164.864     1096.65      420.75       70.34       39.41       45.70      -52.77    65.45    40.54    16.58
  164.864    165.120     1033.89      420.86      138.77      -23.32       45.82       15.66    63.55    40.55    23.28
  165.120    165.376     1033.78      334.68      185.73      -23.44      -40.35       62.62    63.55    36.16    26.94
  165.376    165.632     1033.33      295.35       70.34      -23.91      -79.69      -52.77    63.53    33.97    16.58
  165.632    165.888     1065.11      375.70       93.80        7.89        0.66      -29.34    64.50    38.31    19.14
  165.888    166.144     1159.81      389.52      154.42      102.58       14.49       31.29    67.31    39.01    24.56
  166.144    166.400     1033.94      467.88      109.44      -23.28       92.85      -13.67    63.55    42.75    20.68
  166.400    166.656      970.65      318.93      130.95      -86.56      -56.09        7.81    61.58    35.30    22.62
  166.656    166.912     1065.06      375.68       78.16        7.85        0.62      -44.96    64.50    38.31    17.47
  166.912    167.168     1002.27      405.12      101.62      -54.96       30.08      -21.52    62.57    39.78    19.92
  167.168    167.424     1065.04      358.06       89.89        7.81      -16.99      -33.24    64.50    37.40    18.74
  167.424    167.680     1159.51      326.76      125.08      102.27      -48.28        1.95    67.30    35.73    22.10
  167.680    167.936     1096.66      389.44      105.53       39.45       14.41      -17.62    65.45    39.00    20.30
  167.936    168.192     1128.00      358.06       85.98       70.78      -16.99      -37.15    66.38    37.40    18.33
  168.192    168.448     1064.99      318.91      113.35        7.77      -56.13       -9.77    64.50    35.30    21.04
  168.448    168.704     1096.77      420.81      105.53       39.53       45.78      -17.62    65.45    40.54    20.30
  168.704    168.960     1065.45      452.22      130.95        8.20       77.19        7.81    64.51    42.03    22.62
  168.960    169.216      907.92      375.78      146.60     -149.30        0.74       23.48    59.55    38.31    23.93
  169.216    169.472     1096.92      467.88      109.44       39.69       92.85      -13.67    65.46    42.75    20.68
  169.472    169.728     1096.63      358.11      125.08       39.41      -16.91        1.95    65.45    37.40    22.10
  169.728    169.984     1033.66      365.94      113.35      -23.55       -9.10       -9.77    63.54    37.81    21.04
  169.984    170.240      970.52      303.22      101.62      -86.72      -71.80      -21.52    61.57    34.42    19.92
  170.240    170.496     1065.10      334.61      130.95        7.85      -40.43        7.81    64.50    36.15    22.62
  170.496    170.752     1096.67      365.96      130.95       39.45       -9.06        7.81    65.45    37.81    22.62
  170.752    171.008     1191.18      365.97      138.77      133.94       -9.06       15.66    68.21    37.81    23.28
  171.008    171.264     1002.46      420.89      154.42      -54.77       45.86       31.29    62.58    40.55    24.56
  171.264    171.520     1128.37      436.53      125.08       71.13       61.48        1.95    66.39    41.29    22.10
  171.520    171.776     1128.13      420.74       66.43       70.90       45.70      -56.68    66.38    40.54    16.11
  171.776    172.032     1096.65      375.73      113.35       39.41        0.70       -9.77    65.45    38.31    21.04
  172.032    172.288     1096.60      334.62      138.77       39.38      -40.43       15.66    65.45    36.15    23.28
  172.288    172.544      970.82      375.77      138.77      -86.41        0.74       15.66    61.58    38.31    23.28
  172.544    172.800     1285.60      334.62      138.77      228.36      -40.43       15.66    70.86    36.15    23.28
  172.800    173.056     1096.72      389.47      121.17       39.49       14.41       -1.95    65.45    39.00    21.76
  173.056    173.312     1096.70      365.97      138.77       39.45       -9.06       15.66    65.45    37.81    23.28
  173.312    173.568     1222.85      375.83      177.90      165.62        0.78       54.77    69.11    38.31    26.36
