  862.885 - KW trigger time, seconds UT.
  868.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.969 keV	71.657 keV - energy interval of channel G1.
71.657 keV	295.383 keV - energy interval of channel G2.
295.383 keV	1169.302 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.336     70.400     1248.01      359.99       62.52      183.28      -15.78      -60.94   139.64    75.00    31.25
   70.400     70.464     1058.88      297.30       62.52       -5.78      -78.44      -60.94   128.63    68.16    31.25
   70.464     70.528     1122.17      266.12      203.34       57.50     -109.69       79.84   132.42    64.48    56.36
   70.528     70.592      996.40      391.44      125.08      -68.28       15.62        1.72   124.78    78.20    44.22
   70.592     70.656     1153.81      391.43      125.08       89.06       15.62        1.72   134.27    78.20    44.22
   70.656     70.720     1027.68      375.68       78.16      -37.03       -0.16      -45.31   126.72    76.61    34.94
   70.720     70.784     1027.56      266.06      140.73      -37.19     -109.69       17.34   126.71    64.48    46.90
   70.784     70.848      901.97      375.75      125.08     -162.66        0.00        1.72   118.72    76.63    44.22
   70.848     70.912     1508.26      328.72      125.08      443.59      -47.03        1.72   153.51    71.67    44.22
   70.912     70.976      964.84      407.04       78.16      -99.84       31.25      -45.31   122.78    79.75    34.94
   70.976     71.040      839.07      313.12      187.68     -225.62      -62.66       64.22   114.50    69.95    54.15
   71.040     71.104      964.98      360.14      172.03      -99.69      -15.62       48.59   122.79    75.02    51.85
   71.104     71.168     1122.12      313.07      140.73       57.50      -62.66       17.34   132.42    69.95    46.90
   71.168     71.232      996.35      391.41      109.44      -68.28       15.62      -14.06   124.78    78.20    41.34
   71.232     71.296     1185.16      375.71       93.80      120.47        0.00      -29.69   136.08    76.63    38.27
   71.296     71.360      902.32      454.29      187.68     -162.34       78.44       64.22   118.74    84.25    54.15
   71.360     71.424     1122.32      375.77      140.73       57.66        0.00       17.34   132.43    76.63    46.90
   71.424     71.488     1059.21      328.74      140.73       -5.47      -47.03       17.34   128.65    71.67    46.90
   71.488     71.552     1248.38      328.82      203.34      183.75      -47.03       79.84   139.67    71.67    56.36
   71.552     71.616     1028.14      422.91      187.68      -36.56       47.19       64.22   126.75    81.30    54.15
   71.616     71.680     1027.95      422.80      125.08      -36.72       47.03        1.72   126.74    81.28    44.22
   71.680     71.744     1154.06      438.54      156.38       89.38       62.81       32.97   134.28    82.78    49.44
   71.744     71.808     1406.17      375.85      187.68      341.41        0.00       64.22   148.22    76.63    54.15
   71.808     71.872     1027.82      391.41      109.44      -36.88       15.62      -14.06   126.73    78.20    41.34
   71.872     71.936      996.57      422.85      156.38      -68.12       47.03       32.97   124.78    81.28    49.44
   71.936     72.000     1186.13      556.38      203.34      121.41      180.62       79.84   136.13    93.24    56.36
   72.000     72.064     1121.87      328.62       46.89       57.19      -47.19      -76.56   132.40    71.65    27.06
   72.064     72.128     1059.84      587.54       93.80       -4.84      211.72      -29.69   128.69    95.81    38.27
   72.128     72.192      838.93      344.35       93.80     -225.78      -31.41      -29.69   114.49    73.35    38.27
   72.192     72.256      933.54      375.82      172.03     -131.09        0.00       48.59   120.78    76.63    51.85
   72.256     72.320      996.75      454.29      187.68      -67.97       78.44       64.22   124.80    84.25    54.15
   72.320     72.384     1279.17      265.97       62.52      214.53     -109.84      -60.94   141.38    64.46    31.25
   72.384     72.448     1153.71      313.11      172.03       89.06      -62.66       48.59   134.27    69.95    51.85
   72.448     72.512     1185.22      328.76      156.38      120.47      -47.03       32.97   136.08    71.67    49.44
   72.512     72.576      964.37      250.31       62.52     -100.31     -125.47      -60.94   122.75    62.54    31.25
   72.576     72.640     1279.73      391.38       93.80      215.00       15.62      -29.69   141.40    78.20    38.27
   72.640     72.704      933.27      328.70      109.44     -131.41      -47.03      -14.06   120.76    71.67    41.34
   72.704     72.768      902.12      422.82      140.73     -162.50       47.03       17.34   118.73    81.28    46.90
   72.768     72.832     1091.36      501.38      187.68       26.72      125.62       64.22   130.59    88.51    54.15
   72.832     72.896     1185.10      313.07      140.73      120.47      -62.66       17.34   136.08    69.95    46.90
   73.024     73.088     1090.87      407.11      125.08       26.25       31.41        1.72   130.56    79.76    44.22
   73.088     73.152     1185.00      313.03      109.44      120.31      -62.81      -14.06   136.07    69.93    41.34
   73.280     73.344      839.18      422.80      125.08     -225.47       47.03        1.72   114.51    81.28    44.22
   73.344     73.408     1090.50      313.01       93.80       25.78      -62.81      -29.69   130.53    69.93    38.27
   73.408     73.472      996.35      407.06       93.80      -68.28       31.25      -29.69   124.78    79.75    38.27
   73.472     73.536      839.19      469.78       78.16     -225.47       94.06      -45.31   114.51    85.68    34.94
   73.536     73.600      996.30      407.04       78.16      -68.44       31.25      -45.31   124.77    79.75    34.94
   73.600     73.664     1154.06      501.19       93.80       89.38      125.47      -29.69   134.28    88.50    38.27
   73.664     73.728      996.01      359.92       15.63      -68.75      -15.94     -107.81   124.75    74.98    15.62
   73.728     73.792      933.63      328.88      250.32     -131.09      -46.88      126.88   120.78    71.69    62.54
   73.792     73.856     1153.71      313.11      172.03       89.06      -62.66       48.59   134.27    69.95    51.85
   73.856     73.920     1122.33      375.78      140.73       57.66        0.00       17.34   132.43    76.63    46.90
   73.920     73.984     1059.48      454.14      109.44       -5.16       78.44      -14.06   128.67    84.25    41.34
   73.984     74.048     1027.87      438.41       78.16      -36.88       62.66      -45.31   126.73    82.77    34.94
   74.048     74.112     1090.44      328.64       62.52       25.78      -47.19      -60.94   130.53    71.65    31.25
   74.112     74.176      870.40      360.03       93.80     -194.22      -15.78      -29.69   116.62    75.00    38.27
   74.176     74.240     1122.03      328.68       93.80       57.34      -47.03      -29.69   132.41    71.67    38.27
   74.240     74.304     1280.07      438.51      140.73      215.31       62.66       17.34   141.42    82.77    46.90
   74.304     74.368     1122.02      328.68       93.80       57.34      -47.03      -29.69   132.41    71.67    38.27
   74.368     74.432      933.86      524.84      140.73     -130.78      149.06       17.34   120.80    90.56    46.90
   74.432     74.496     1090.78      360.09      140.73       26.09      -15.62       17.34   130.55    75.02    46.90
   74.496     74.560     1248.16      375.70       93.80      183.44        0.00      -29.69   139.65    76.63    38.27
   74.560     74.624     1122.67      469.93      156.38       57.97       94.22       32.97   132.44    85.70    49.44
   74.624     74.688     1185.15      360.05      109.44      120.47      -15.78      -14.06   136.08    75.00    41.34
   74.688     74.752     1342.85      407.07       93.80      278.12       31.25      -29.69   144.85    79.75    38.27
   74.752     74.816      965.16      524.70       78.16      -99.53      148.91      -45.31   122.80    90.54    34.94
   74.816     74.880     1027.73      375.70       93.80      -37.03        0.00      -29.69   126.72    76.63    38.27
   74.880     74.944      933.86      524.84      140.73     -130.78      149.06       17.34   120.80    90.56    46.90
   74.944     75.008     1469.13      438.43       93.80      404.38       62.66      -29.69   151.51    82.77    38.27
   75.008     75.072     1091.02      469.83      109.44       26.41       94.06      -14.06   130.57    85.68    41.34
   75.072     75.136      839.23      438.49      125.08     -225.47       62.66        1.72   114.51    82.77    44.22
   75.136     75.200      933.13      281.69      109.44     -131.56      -94.06      -14.06   120.75    66.35    41.34
   75.200     75.264     1091.12      422.91      187.68       26.41       47.19       64.22   130.57    81.30    54.15
   75.264     75.328     1279.79      266.16      234.66      215.16     -109.69      111.25   141.41    64.48    60.56
   75.328     75.392      996.35      313.12      187.68      -68.28      -62.66       64.22   124.78    69.95    54.15
   75.392     75.456     1248.23      344.42      140.73      183.59      -31.41       17.34   139.66    73.35    46.90
   75.456     75.520     1154.01      360.21      219.00       89.38      -15.62       95.62   134.28    75.02    58.51
   75.520     75.584      996.74      454.29      187.68      -67.97       78.44       64.22   124.80    84.25    54.15
   75.584     75.648     1090.45      281.69      109.44       25.78      -94.06      -14.06   130.53    66.35    41.34
   75.648     75.712     1028.00      360.18      203.34      -36.72      -15.62       79.84   126.74    75.02    56.36
   75.712     75.776     1279.67      375.70       93.80      215.00        0.00      -29.69   141.40    76.63    38.27
   75.776     75.840      870.26      250.39      140.73     -194.38     -125.31       17.34   116.61    62.56    46.90
   75.840     75.904      964.54      281.67       93.80     -100.16      -94.06      -29.69   122.76    66.35    38.27
   75.904     75.968     1216.83      360.12      156.38      152.19      -15.62       32.97   137.89    75.02    49.44
   76.096     76.160     1122.62      485.56      125.08       57.97      109.84        1.72   132.44    87.11    44.22
   76.160     76.224     1185.31      407.09      109.44      120.62       31.25      -14.06   136.09    79.75    41.34
   76.352     76.416     1122.17      360.05      109.44       57.50      -15.78      -14.06   132.42    75.00    41.34
   76.416     76.480     1090.69      422.67       46.89       25.94       46.88      -76.56   130.54    81.27    27.06
   76.480     76.544     1059.06      344.33       78.16       -5.62      -31.41      -45.31   128.64    73.35    34.94
   76.544     76.608      870.67      454.14      109.44     -194.06       78.44      -14.06   116.63    84.25    41.34
   76.608     76.672     1153.62      344.38      109.44       88.91      -31.41      -14.06   134.26    73.35    41.34
   76.672     76.736     1058.83      297.28       46.89       -5.78      -78.44      -76.56   128.63    68.16    27.06
   76.736     76.800     1153.66      344.39      125.08       88.91      -31.41        1.72   134.26    73.35    44.22
   76.800     76.864      996.23      375.68       78.16      -68.44       -0.16      -45.31   124.77    76.61    34.94
   76.864     76.928     1059.25      344.42      140.73       -5.47      -31.41       17.34   128.65    73.35    46.90
   76.928     76.992     1027.59      359.98       62.52      -37.03      -15.78      -60.94   126.72    75.00    31.25
   76.992     77.056     1090.69      391.36       78.16       25.94       15.62      -45.31   130.54    78.20    34.94
   77.056     77.120     1059.30      391.41      109.44       -5.31       15.62      -14.06   128.66    78.20    41.34
   77.120     77.184     1090.26      234.68       93.80       25.62     -141.09      -29.69   130.52    60.56    38.27
   77.184     77.248     1090.73      328.76      156.38       26.09      -47.03       32.97   130.55    71.67    49.44
   77.248     77.312     1122.32      328.80      187.68       57.66      -47.03       64.22   132.43    71.67    54.15
   77.312     77.376     1059.12      328.70      109.44       -5.62      -47.03      -14.06   128.64    71.67    41.34
   77.376     77.440     1279.39      344.29       46.89      214.69      -31.56      -76.56   141.39    73.34    27.06
   77.440     77.504     1311.37      344.46      172.03      246.72      -31.25       48.59   143.15    73.37    51.85
   77.504     77.568     1122.38      313.17      219.00       57.66      -62.66       95.62   132.43    69.95    58.51
   77.568     77.632      964.88      360.09      140.73      -99.84      -15.62       17.34   122.78    75.02    46.90
   77.632     77.696      807.75      454.12       93.80     -256.88       78.28      -29.69   112.35    84.23    38.27
   77.696     77.760     1248.33      407.09      109.44      183.59       31.25      -14.06   139.66    79.75    41.34
   77.760     77.824      870.29      266.06      140.73     -194.38     -109.69       17.34   116.61    64.48    46.90
   77.824     77.888     1027.78      297.45      187.68      -36.88      -78.28       64.22   126.73    68.18    54.15
   77.888     77.952     1122.51      454.17      125.08       57.81       78.44        1.72   132.44    84.25    44.22
   77.952     78.016     1059.02      328.66       78.16       -5.62      -47.19      -45.31   128.64    71.65    34.94
   78.016     78.080     1122.13      313.07      140.73       57.50      -62.66       17.34   132.42    69.95    46.90
   78.080     78.144     1090.78      391.41      109.44       26.09       15.62      -14.06   130.55    78.20    41.34
   78.144     78.208     1027.59      344.33       78.16      -37.03      -31.41      -45.31   126.72    73.35    34.94
   78.208     78.272     1059.68      485.59      140.73       -5.00      109.84       17.34   128.68    87.11    46.90
   78.272     78.336     1154.11      501.22      109.44       89.38      125.47      -14.06   134.28    88.50    41.34
   78.336     78.400      964.68      297.38      125.08     -100.00      -78.44        1.72   122.77    68.16    44.22
   78.400     78.464      964.63      344.31       62.52     -100.00      -31.41      -60.94   122.77    73.35    31.25
   78.464     78.528     1027.86      344.46      172.03      -36.88      -31.25       48.59   126.73    73.37    51.85
   78.528     78.592     1090.74      391.39       93.80       26.09       15.62      -29.69   130.55    78.20    38.27
   78.592     78.656     1153.56      375.66       62.52       88.91       -0.16      -60.94   134.26    76.61    31.25
   78.656     78.720      996.39      391.43      125.08      -68.28       15.62        1.72   124.78    78.20    44.22
   78.720     78.784     1091.53      525.00      219.00       26.88      149.22       95.62   130.60    90.57    58.51
   78.784     78.848     1059.30      344.44      156.38       -5.31      -31.41       32.97   128.66    73.35    49.44
   78.848     78.912     1090.49      266.06      140.73       25.78     -109.69       17.34   130.53    64.48    46.90
   78.912     78.976     1059.31      297.47      203.34       -5.31      -78.28       79.84   128.66    68.18    56.36
   78.976     79.040     1280.18      454.23      156.38      215.47       78.44       32.97   141.43    84.25    49.44
   79.168     79.232      933.63      407.19      172.03     -131.09       31.41       48.59   120.78    79.76    51.85
   79.232     79.296      964.76      375.68       78.16     -100.00       -0.16      -45.31   122.77    76.61    34.94
   79.488     79.552     1090.83      454.06       62.52       26.09       78.28      -60.94   130.55    84.23    31.25
   79.552     79.616     1122.57      407.22      187.68       57.81       31.41       64.22   132.44    79.76    54.15
   79.616     79.680     1216.92      391.48      156.38      152.19       15.62       32.97   137.89    78.20    49.44
   79.680     79.744     1059.20      313.09      156.38       -5.47      -62.66       32.97   128.65    69.95    49.44
   79.744     79.808      965.02      454.12       93.80      -99.69       78.28      -29.69   122.79    84.23    38.27
   79.808     79.872     1058.97      281.69      109.44       -5.78      -94.06      -14.06   128.63    66.35    41.34
   79.872     79.936      996.04      281.69      109.44      -68.59      -94.06      -14.06   124.76    66.35    41.34
   79.936     80.000     1091.03      454.18      125.08       26.41       78.44        1.72   130.57    84.25    44.22
   80.000     80.064      870.55      407.09      109.44     -194.06       31.25      -14.06   116.63    79.75    41.34
   80.064     80.128     1090.25      265.97       62.52       25.62     -109.84      -60.94   130.52    64.46    31.25
   80.128     80.192      965.06      438.49      125.08      -99.69       62.66        1.72   122.79    82.77    44.22
   80.192     80.256     1185.75      524.80      125.08      121.09      149.06        1.72   136.12    90.56    44.22
   80.256     80.320      964.93      360.12      156.38      -99.69      -15.62       32.97   122.79    75.02    49.44
   80.320     80.384      964.67      359.98       62.52     -100.00      -15.78      -60.94   122.77    75.00    31.25
   80.384     80.448      996.17      344.35       93.80      -68.44      -31.41      -29.69   124.77    73.35    38.27
   80.448     80.512     1122.23      407.04       78.16       57.50       31.25      -45.31   132.42    79.75    34.94
   80.512     80.576     1280.18      469.89      140.73      215.47       94.06       17.34   141.43    85.68    46.90
   80.576     80.640     1091.02      438.51      140.73       26.41       62.66       17.34   130.57    82.77    46.90
   80.640     80.704      901.78      297.38      125.08     -162.97      -78.44        1.72   118.70    68.16    44.22
   80.704     80.768     1216.01      265.92       15.63      151.41     -109.84     -107.81   137.85    64.46    15.62
   80.768     80.832      933.80      469.96      172.03     -130.94       94.22       48.59   120.79    85.70    51.85
   80.832     80.896     1279.56      344.35       93.80      214.84      -31.41      -29.69   141.40    73.35    38.27
   80.896     80.960      807.67      328.80      187.68     -257.03      -47.03       64.22   112.34    71.67    54.15
   80.960     81.024      996.27      407.02       62.52      -68.44       31.25      -60.94   124.77    79.75    31.25
   81.024     81.088      933.63      407.19      172.03     -131.09       31.41       48.59   120.78    79.76    51.85
   81.088     81.152      964.80      344.39      125.08      -99.84      -31.41        1.72   122.78    73.35    44.22
   81.152     81.216     1311.32      375.75      125.08      246.56        0.00        1.72   143.14    76.63    44.22
   81.216     81.280     1059.92      587.61      125.08       -4.69      211.88        1.72   128.69    95.82    44.22
   81.280     81.344     1279.90      391.45      140.73      215.16       15.62       17.34   141.41    78.20    46.90
   81.344     81.408      933.10      266.03      109.44     -131.56     -109.69      -14.06   120.75    64.48    41.34
   81.408     81.472      933.50      391.45      140.73     -131.25       15.62       17.34   120.77    78.20    46.90
   81.472     81.536     1405.80      391.36       78.16      341.09       15.62      -45.31   148.21    78.20    34.94
   81.536     81.600      964.33      219.01       78.16     -100.31     -156.72      -45.31   122.75    58.51    34.94
   81.600     81.664     1058.97      297.34       93.80       -5.78      -78.44      -29.69   128.63    68.16    38.27
   81.664     81.728     1027.65      360.01       78.16      -37.03      -15.78      -45.31   126.72    75.00    34.94
   81.728     81.792     1090.83      360.12      156.38       26.09      -15.62       32.97   130.55    75.02    49.44
   81.792     81.856     1121.92      281.69      109.44       57.19      -94.06      -14.06   132.40    66.35    41.34
   81.856     81.920     1090.84      469.72       46.89       26.09       93.91      -76.56   130.55    85.67    27.06
   81.920     81.984     1184.84      297.32       78.16      120.16      -78.44      -45.31   136.06    68.16    34.94
   81.984     82.048      808.03      501.35      172.03     -256.72      125.62       48.59   112.36    88.51    51.85
   82.048     82.112     1059.02      328.66       78.16       -5.62      -47.19      -45.31   128.64    71.65    34.94
   82.240     82.304     1122.78      556.16      109.44       58.12      180.31      -14.06   132.45    93.22    41.34
   82.304     82.368      933.22      266.07      156.38     -131.41     -109.69       32.97   120.76    64.48    49.44
   82.560     82.624     1375.08      556.20      125.08      310.31      180.47        1.72   146.57    93.23    44.22
   82.624     82.688     1059.53      469.83      109.44       -5.16       94.06      -14.06   128.67    85.68    41.34
   82.688     82.752     1216.40      312.99       78.16      151.72      -62.81      -45.31   137.86    69.93    34.94
   82.752     82.816     1122.17      422.67       46.89       57.50       46.88      -76.56   132.42    81.27    27.06
   82.816     82.880     1059.76      501.31      156.38       -5.00      125.47       32.97   128.68    88.50    49.44
   82.880     82.944      933.63      360.21      219.00     -131.09      -15.62       95.62   120.78    75.02    58.51
   82.944     83.008      964.75      375.68       78.16     -100.00       -0.16      -45.31   122.77    76.61    34.94
   83.008     83.072     1059.20      328.74      140.73       -5.47      -47.03       17.34   128.65    71.67    46.90
   83.072     83.136     1374.14      313.05      125.08      309.38      -62.66        1.72   146.53    69.95    44.22
   83.136     83.200      965.01      407.14      140.73      -99.69       31.41       17.34   122.79    79.76    46.90
   83.200     83.264      996.36      328.79      172.03      -68.28      -47.03       48.59   124.78    71.67    51.85
   83.264     83.328     1059.50      524.63       46.89       -5.16      148.91      -76.56   128.67    90.54    27.06
   83.328     83.392     1248.05      375.66       62.52      183.44       -0.16      -60.94   139.65    76.61    31.25
   83.392     83.456      933.80      422.96      219.00     -130.94       47.19       95.62   120.79    81.30    58.51
   83.456     83.520     1122.46      469.81       93.80       57.81       94.06      -29.69   132.44    85.68    38.27
   83.520     83.584      996.26      360.05      109.44      -68.44      -15.78      -14.06   124.77    75.00    41.34
   83.584     83.648     1311.26      375.73      109.44      246.56        0.00      -14.06   143.14    76.63    41.34
   83.648     83.712      964.75      391.33       62.52     -100.00       15.62      -60.94   122.77    78.20    31.25
   83.712     83.776     1217.75      681.84      109.44      153.12      306.09      -14.06   137.94   103.22    41.34
   83.776     83.840     1153.21      203.39      125.08       88.59     -172.34        1.72   134.24    56.38    44.22
   83.840     83.904      996.70      469.92      156.38      -67.97       94.22       32.97   124.80    85.70    49.44
   83.904     83.968     1247.90      312.99       78.16      183.28      -62.81      -45.31   139.64    69.93    34.94
   83.968     84.032      996.43      469.75       62.52      -68.28       93.91      -60.94   124.78    85.67    31.25
   84.032     84.096     1405.84      281.80      203.34      341.09      -94.06       79.84   148.21    66.35    56.36
   84.096     84.160     1248.23      391.39       93.80      183.59       15.62      -29.69   139.66    78.20    38.27
   84.160     84.224     1311.31      375.75      125.08      246.56        0.00        1.72   143.14    76.63    44.22
   84.224     84.288     1027.68      328.72      125.08      -37.03      -47.03        1.72   126.72    71.67    44.22
   84.288     84.352     1059.35      391.44      125.08       -5.31       15.62        1.72   128.66    78.20    44.22
   84.352     84.416     1059.67      391.60      234.66       -5.00       15.78      111.25   128.68    78.22    60.56
   84.416     84.480      870.86      469.95      172.03     -193.75       94.22       48.59   116.66    85.70    51.85
   84.480     84.544     1090.93      469.78       78.16       26.25       94.06      -45.31   130.56    85.68    34.94
   84.544     84.608      996.39      407.09      109.44      -68.28       31.25      -14.06   124.78    79.75    41.34
   84.608     84.672     1059.17      360.03       93.80       -5.47      -15.78      -29.69   128.65    75.00    38.27
   84.672     84.736      901.85      281.76      172.03     -162.81      -94.06       48.59   118.71    66.35    51.85
   84.736     84.800     1122.66      501.25      125.08       57.97      125.47        1.72   132.44    88.50    44.22
   84.800     84.864      839.27      438.52      140.73     -225.47       62.66       17.34   114.51    82.77    46.90
   84.864     84.928     1027.86      391.43      125.08      -36.88       15.62        1.72   126.73    78.20    44.22
   84.928     84.992     1216.82      438.40       78.16      152.19       62.66      -45.31   137.89    82.77    34.94
   84.992     85.056      965.02      422.80      125.08      -99.69       47.03        1.72   122.79    81.28    44.22
   85.056     85.120     1090.87      391.45      140.73       26.25       15.62       17.34   130.56    78.20    46.90
   85.120     85.184      965.19      469.90      140.73      -99.53       94.06       17.34   122.80    85.68    46.90
   85.312     85.376     1122.47      407.17      156.38       57.81       31.41       32.97   132.44    79.76    49.44
   85.376     85.440      776.27      391.45      140.73     -288.44       15.62       17.34   110.13    78.20    46.90
   85.632     85.696      996.48      422.80      125.08      -68.28       47.03        1.72   124.78    81.28    44.22
   85.696     85.760     1184.80      281.66       78.16      120.16      -94.06      -45.31   136.06    66.35    34.94
   85.760     85.824     1153.66      391.36       78.16       88.91       15.62      -45.31   134.26    78.20    34.94
   85.824     85.888     1248.07      328.70      109.44      183.44      -47.03      -14.06   139.65    71.67    41.34
   85.888     85.952      964.80      313.09      156.38      -99.84      -62.66       32.97   122.78    69.95    49.44
   85.952     86.016     1027.77      328.76      156.38      -36.88      -47.03       32.97   126.73    71.67    49.44
   86.016     86.080      933.27      297.40      140.73     -131.41      -78.44       17.34   120.76    68.16    46.90
   86.080     86.144     1248.44      360.16      187.68      183.75      -15.62       64.22   139.67    75.02    54.15
   86.144     86.208     1185.36      360.14      172.03      120.62      -15.62       48.59   136.09    75.02    51.85
   86.208     86.272      901.93      438.35       46.89     -162.81       62.50      -76.56   118.71    82.75    27.06
   86.272     86.336     1090.83      297.49      219.00       26.09      -78.28       95.62   130.55    68.18    58.51
   86.336     86.400      776.52      407.30      234.66     -288.12       31.56      111.25   110.15    79.78    60.56
   86.400     86.464     1154.06      391.55      203.34       89.38       15.78       79.84   134.28    78.22    56.36
   86.464     86.528     1059.43      422.80      125.08       -5.31       47.03        1.72   128.66    81.28    44.22
   86.528     86.592     1122.03      313.03      109.44       57.34      -62.81      -14.06   132.41    69.93    41.34
   86.592     86.656      933.13      266.04      125.08     -131.56     -109.69        1.72   120.75    64.48    44.22
   86.656     86.720     1122.81      501.35      172.03       58.12      125.62       48.59   132.45    88.51    51.85
   86.720     86.784     1185.27      391.41      109.44      120.62       15.62      -14.06   136.09    78.20    41.34
   86.784     86.848      996.52      438.49      125.08      -68.12       62.66        1.72   124.78    82.77    44.22
   86.848     86.912     1122.46      407.17      156.38       57.81       31.41       32.97   132.44    79.76    49.44
   86.912     86.976      996.09      313.01       93.80      -68.59      -62.81      -29.69   124.76    69.93    38.27
   86.976     87.040     1090.59      344.35       93.80       25.94      -31.41      -29.69   130.54    73.35    38.27
   87.040     87.104     1027.92      422.78      109.44      -36.72       47.03      -14.06   126.74    81.28    41.34
   87.104     87.168     1279.96      391.48      156.38      215.31       15.62       32.97   141.42    78.20    49.44
   87.168     87.232      838.96      313.07      140.73     -225.78      -62.66       17.34   114.49    69.95    46.90
   87.232     87.296     1185.43      422.80      125.08      120.78       47.03        1.72   136.10    81.28    44.22
   87.296     87.360     1059.11      391.31       46.89       -5.62       15.47      -76.56   128.64    78.19    27.06
   87.360     87.424     1027.50      297.34       93.80      -37.19      -78.44      -29.69   126.71    68.16    38.27
   87.424     87.488      964.81      407.02       62.52      -99.84       31.25      -60.94   122.78    79.75    31.25
   87.488     87.552     1059.34      438.40       78.16       -5.31       62.66      -45.31   128.66    82.77    34.94
   87.552     87.616     1090.84      391.44      125.08       26.09       15.62        1.72   130.55    78.20    44.22
   87.616     87.680      933.13      328.64       62.52     -131.56      -47.19      -60.94   120.75    71.65    31.25
   87.680     87.744     1247.94      313.01       93.80      183.28      -62.81      -29.69   139.64    69.93    38.27
   87.744     87.808      996.62      454.21      140.73      -68.12       78.44       17.34   124.78    84.25    46.90
   87.808     87.872     1027.73      391.36       78.16      -37.03       15.62      -45.31   126.72    78.20    34.94
   87.872     87.936      776.30      454.12       93.80     -288.44       78.28      -29.69   110.13    84.23    38.27
   87.936     88.000      933.39      375.73      109.44     -131.25        0.00      -14.06   120.77    76.63    41.34
   88.000     88.064     1374.13      344.35       93.80      309.38      -31.41      -29.69   146.53    73.35    38.27
   88.064     88.128     1216.60      360.03       93.80      151.88      -15.78      -29.69   137.87    75.00    38.27
   88.128     88.192     1216.77      422.72       78.16      152.03       46.88      -45.31   137.88    81.27    34.94
   88.192     88.256      933.42      438.38       62.52     -131.25       62.66      -60.94   120.77    82.77    31.25
   88.448     88.512     1059.31      375.75      125.08       -5.31        0.00        1.72   128.66    76.63    44.22
   88.704     88.768     1342.66      360.03       93.80      277.97      -15.78      -29.69   144.84    75.00    38.27
   88.768     88.832     1153.52      328.68       93.80       88.75      -47.03      -29.69   134.25    71.67    38.27
   88.832     88.896     1122.17      375.70       93.80       57.50        0.00      -29.69   132.42    76.63    38.27
   88.896     88.960     1122.32      438.40       78.16       57.66       62.66      -45.31   132.43    82.77    34.94
   88.960     89.024      776.28      422.78      109.44     -288.44       47.03      -14.06   110.13    81.28    41.34
   89.024     89.088      964.88      360.09      140.73      -99.84      -15.62       17.34   122.78    75.02    46.90
   89.088     89.152      996.35      375.75      125.08      -68.28        0.00        1.72   124.78    76.63    44.22
   89.152     89.216     1122.13      344.38      109.44       57.50      -31.41      -14.06   132.42    73.35    41.34
   89.216     89.280     1058.97      297.34       93.80       -5.78      -78.44      -29.69   128.63    68.16    38.27
   89.280     89.344      870.59      438.43       93.80     -194.06       62.66      -29.69   116.63    82.77    38.27
   89.344     89.408     1185.22      438.35       46.89      120.47       62.50      -76.56   136.08    82.75    27.06
   89.408     89.472     1059.15      297.41      156.38       -5.47      -78.44       32.97   128.65    68.16    49.44
   89.472     89.536      807.75      422.80      125.08     -256.88       47.03        1.72   112.35    81.28    44.22
   89.536     89.600     1059.02      313.01       93.80       -5.62      -62.81      -29.69   128.64    69.93    38.27
   89.600     89.664      996.22      375.68       78.16      -68.44       -0.16      -45.31   124.77    76.61    34.94
   89.664     89.728      902.09      422.80      125.08     -162.66       47.03        1.72   118.72    81.28    44.22
   89.728     89.792      964.97      469.75       62.52      -99.69       93.91      -60.94   122.79    85.67    31.25
   89.792     89.856     1374.49      375.80      156.38      309.84        0.00       32.97   146.55    76.63    49.44
   89.856     89.920     1059.44      407.14      140.73       -5.31       31.41       17.34   128.66    79.76    46.90
   89.920     89.984      996.04      250.39      140.73      -68.59     -125.31       17.34   124.76    62.56    46.90
   89.984     90.048     1406.09      391.48      156.38      341.41       15.62       32.97   148.22    78.20    49.44
   90.048     90.112      901.78      281.73      140.73     -162.97      -94.06       17.34   118.70    66.35    46.90
   90.112     90.176      964.58      344.29       46.89     -100.16      -31.56      -76.56   122.76    73.34    27.06
   90.176     90.240     1248.12      297.42      156.38      183.44      -78.44       32.97   139.65    68.16    49.44
   90.240     90.304     1090.97      391.50      172.03       26.25       15.78       48.59   130.56    78.22    51.85
   90.304     90.368     1280.66      524.99      219.00      215.94      149.22       95.62   141.46    90.57    58.51
   90.368     90.432     1154.07      454.21      140.73       89.38       78.44       17.34   134.28    84.25    46.90
   90.432     90.496     1248.38      407.11      125.08      183.75       31.41        1.72   139.67    79.76    44.22
   90.496     90.560     1122.12      406.99       46.89       57.50       31.25      -76.56   132.42    79.75    27.06
   90.560     90.624     1153.52      344.33       78.16       88.75      -31.41      -45.31   134.25    73.35    34.94
   90.624     90.688     1122.27      375.75      125.08       57.66        0.00        1.72   132.43    76.63    44.22
   90.688     90.752      901.82      344.36       93.80     -162.81      -31.41      -29.69   118.71    73.35    38.27
