29571.248 - KW trigger time, seconds UT.
29575.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.320     26.336    11599.20      438.37       62.52    10283.75       23.12      -60.00   851.45   165.48    62.50
   26.336     26.352    10536.69      501.12       62.52     9221.25       86.25      -60.00   811.51   177.00    62.50
   26.352     26.368     9756.69      878.76      187.69     8440.62      463.75       65.00   780.88   234.35   108.25
   26.368     26.384    11603.40      438.59      187.68    10288.12       23.75       65.00   851.61   165.60   108.25
   26.384     26.400    11607.60      689.56       62.52    10291.88      274.38      -60.00   851.75   207.57    62.50
   26.400     26.416    12969.53     1005.30      313.02    11653.75      590.00      190.62   900.33   250.62   139.89
   26.416     26.432    11607.60      752.25        0.00    10291.88      337.50     -122.50   851.75   216.87     0.00
   26.432     26.448    11080.24      627.34      313.00     9765.00      212.50      190.62   832.19   198.04   139.89
   26.448     26.464    10800.74      501.01        0.00     9485.00       86.25     -122.50   821.61   177.00     0.00
   26.464     26.480    11076.23      627.03      187.68     9760.62      211.88       65.00   832.02   197.94   108.25
   26.480     26.496    11334.57      438.48      125.08    10019.38       23.75        2.50   841.69   165.60    88.39
   26.496     26.512    11337.06      375.95      250.33    10021.25      -38.75      128.12   841.76   153.35   125.16
   26.512     26.528    10015.71      689.90      187.68     8700.00      275.00       65.00   791.19   207.67   108.25
   26.528     26.544    11062.23      375.56        0.00     9746.88      -39.38     -122.50   831.51   153.22     0.00
   26.544     26.560    11599.65      375.76      125.08    10283.75      -39.38        2.50   851.45   153.22    88.39
   26.560     26.576    10532.89      313.04      125.08     9217.50     -101.88        2.50   811.37   139.89    88.39
   26.576     26.592    11605.50      626.72       62.52    10290.00      211.88      -60.00   851.68   197.94    62.50
   26.592     26.608    10021.53      878.76      187.69     8705.62      463.75       65.00   791.41   234.35   108.25
   26.608     26.624    10269.65      250.50      250.32     8954.38     -164.38      128.12   801.17   125.16   125.16
   26.624     26.640    10277.06      564.18      187.68     8961.88      149.38       65.00   801.46   187.81   108.25
   26.640     26.656    10283.03      815.58      125.08     8966.88      400.62        2.50   801.66   225.78    88.39
   26.656     26.672     9756.31      941.49      125.08     8440.62      526.25        2.50   780.88   242.54    88.39
   26.672     26.688    12144.72      627.03      187.68    10829.38      211.88       65.00   871.24   197.94   108.25
   26.688     26.704     9219.88      752.28        0.00     7903.75      337.50     -122.50   759.09   216.87     0.00
   26.704     26.720    11595.00      250.37      125.08    10279.38     -164.38        2.50   851.29   125.16    88.39
   26.720     26.736    10812.03      627.19      250.32     9496.25      212.50      128.12   822.03   198.04   125.16
   26.736     26.752    12145.20      627.05      187.69    10829.38      211.88       65.00   871.24   197.94   108.25
   26.752     26.768    10012.10      626.87      125.08     8696.88      211.88        2.50   791.06   197.94    88.39
   26.768     26.784    11080.24      752.81      187.68     9765.00      338.12       65.00   832.19   216.96   108.25
   26.784     26.800    11883.94      878.54      125.08    10568.12      463.75        2.50   861.82   234.35    88.39
   26.800     26.816    11070.22      501.25      125.08     9755.00       86.25        2.50   831.81   177.00    88.39
   26.816     26.832     9217.86      564.04      125.08     7902.50      148.75        2.50   759.03   187.71    88.39
   26.832     26.848    10808.54      501.52      250.33     9492.50       86.25      128.12   821.89   177.00   125.16
   26.848     26.864    10534.79      313.12      187.68     9219.38     -101.88       65.00   811.44   139.89   108.25
   26.864     26.880    11332.52      375.75      125.08    10016.88      -39.38        2.50   841.59   153.22    88.39
   26.880     26.896    10016.10      752.65      125.08     8700.00      337.50        2.50   791.19   216.87    88.39
   26.896     26.912    10792.52      250.25        0.00     9476.88     -165.00     -122.50   821.30   125.00     0.00
   26.912     26.928    11345.27      689.93      187.69    10029.38      275.00       65.00   842.06   207.67   108.25
   26.928     26.944    11346.88      752.81      187.68    10031.25      338.12       65.00   842.13   216.96   108.25
   26.944     26.960    10536.69      563.76        0.00     9221.25      148.75     -122.50   811.51   187.71     0.00
   26.960     26.976    10273.75      438.61      187.69     8958.12       23.75       65.00   801.32   165.60   108.25
   26.976     26.992    11066.22      375.75      125.08     9750.62      -39.38        2.50   831.65   153.22    88.39
   26.992     27.008     9747.52      626.87      125.08     8431.88      211.88        2.50   780.52   197.94    88.39
   27.008     27.024     9747.91      438.83      313.02     8431.88       23.75      190.62   780.52   165.60   139.89
   27.024     27.040    11080.24      878.28       62.52     9765.00      463.12      -60.00   832.19   234.27    62.50
   27.040     27.056    10271.50      313.20      250.32     8956.25     -101.88      128.12   801.24   139.89   125.16
   27.056     27.072    10816.36      753.03      250.33     9500.62      338.12      128.12   822.20   216.96   125.16
   27.072     27.088    11068.22      438.48      125.08     9752.50       23.75        2.50   831.72   165.60    88.39
   27.088     27.104    10813.98      752.81      187.68     9498.75      338.12       65.00   822.13   216.96   108.25
   27.104     27.120    10810.50      501.64      313.02     9494.38       86.88      190.62   821.96   177.11   139.89
   27.120     27.136    10015.71      689.90      187.68     8700.00      275.00       65.00   791.19   207.67   108.25
   27.136     27.152    10013.90      564.33      250.32     8698.12      149.38      128.12   791.11   187.81   125.16
   27.152     27.168    11070.66      501.27      125.08     9755.00       86.25        2.50   831.81   177.00    88.39
   27.168     27.184    10800.31      375.75      125.08     9485.00      -39.38        2.50   821.61   153.22    88.39
   27.184     27.200     9479.92      626.56        0.00     8164.38      211.88     -122.50   769.74   197.94     0.00
   27.200     27.216    11616.47      878.54      125.08    10300.62      463.75        2.50   852.07   234.35    88.39
   27.216     27.232    10021.13      941.49      125.08     8705.62      526.25        2.50   791.41   242.54    88.39
   27.232     27.248    11866.26      438.37       62.52    10550.62       23.12      -60.00   861.19   165.48    62.50
   27.248     27.264    11614.36      941.05        0.00    10298.75      526.25     -122.50   852.00   242.54     0.00
   27.264     27.280    11080.24      752.81      187.68     9765.00      338.12       65.00   832.19   216.96   108.25
   27.280     27.296    10810.07      815.14        0.00     9494.38      400.00     -122.50   821.96   225.69     0.00
   27.296     27.312    10539.00      438.61      187.69     9223.12       23.75       65.00   811.59   165.60   108.25
   27.312     27.328    10538.59      501.25      125.08     9223.12       86.25        2.50   811.59   177.00    88.39
   27.328     27.344    11885.63      941.49      125.08    10570.00      526.25        2.50   861.89   242.54    88.39
   27.344     27.360     8948.39      438.28        0.00     7632.50       23.12     -122.50   747.84   165.48     0.00
   27.360     27.376    10806.17      564.04      125.08     9490.62      148.75        2.50   821.82   187.71    88.39
   27.376     27.392     9474.80      313.04      125.08     8159.38     -101.88        2.50   769.54   139.89    88.39
   27.392     27.408    10275.61      501.39      187.69     8960.00       86.25       65.00   801.39   177.00   108.25
   27.408     27.424    11872.71      564.04      125.08    10557.50      148.75        2.50   861.43   187.71    88.39
   27.424     27.440    10013.90      752.43       62.52     8698.12      337.50      -60.00   791.11   216.87    62.50
   27.440     27.456     9476.88      250.51      250.33     8161.25     -164.38      128.12   769.61   125.16   125.16
   27.456     27.472    10278.91      564.33      250.32     8963.12      149.38      128.12   801.51   187.81   125.16
   27.472     27.488     8954.47      626.72       62.52     7638.75      211.88      -60.00   748.10   197.94    62.50
   27.488     27.504    11875.33      626.90      125.08    10559.38      211.88        2.50   861.50   197.94    88.39
   27.600     27.616    10806.17      689.39        0.00     9490.62      274.38     -122.50   821.82   207.57     0.00
   27.616     27.632    13217.55      752.28        0.00    11901.88      337.50     -122.50   908.90   216.87     0.00
   27.632     27.648     9209.58      312.96       62.52     7894.38     -101.88      -60.00   758.70   139.89    62.50
   27.648     27.664    10810.07      627.03      187.68     9494.38      211.88       65.00   821.96   197.94   108.25
   27.664     27.680     9746.15      438.72      250.33     8430.00       23.75      128.12   780.45   165.60   125.16
   27.680     27.696    11877.02      752.43       62.52    10561.25      337.50      -60.00   861.57   216.87    62.50
   27.696     27.712    10010.29      626.72       62.52     8695.00      211.88      -60.00   790.99   197.94    62.50
   27.712     27.728     9753.18      815.58      125.08     8437.50      400.62        2.50   780.75   225.78    88.39
   27.728     27.744    10806.17      689.39        0.00     9490.62      274.38     -122.50   821.82   207.57     0.00
   27.744     27.760    10555.74     1130.35       62.52     9240.00      715.62      -60.00   812.24   265.83    62.50
   27.888     27.904    11068.22      501.12       62.52     9752.50       86.25      -60.00   831.72   177.00    62.50
   27.904     27.920     8958.04      752.47       62.52     7641.88      337.50      -60.00   748.23   216.87    62.50
   27.920     27.936    10800.31      438.37       62.52     9485.00       23.12      -60.00   821.61   165.48    62.50
   27.936     27.952    10544.30      564.33      250.32     9228.75      149.38      128.12   811.80   187.81   125.16
   27.952     27.968     9758.45     1004.55      125.08     8442.50      589.38        2.50   780.95   250.55    88.39
   27.968     27.984     9229.48      690.60      438.49     7913.75      275.62      316.25   759.50   207.76   165.60
   27.984     28.000    10275.20      689.39        0.00     8960.00      274.38     -122.50   801.39   207.57     0.00
   28.000     28.016    10273.75      501.27      125.08     8958.12       86.25        2.50   801.32   177.00    88.39
   28.016     28.032    10525.29      125.09       62.52     9210.00     -290.00      -60.00   811.08    88.39    62.50
   28.032     28.048    10280.77      689.90      187.68     8965.00      275.00       65.00   801.59   207.67   108.25
   28.048     28.064     9751.42      878.10        0.00     8435.62      463.12     -122.50   780.67   234.27     0.00
   28.064     28.080    10275.20      626.72       62.52     8960.00      211.88      -60.00   801.39   197.94    62.50
   28.080     28.096    12133.72      438.37       62.52    10818.12       23.12      -60.00   870.84   165.48    62.50
   28.096     28.112    11603.85      626.58        0.00    10288.12      211.88     -122.50   851.61   197.94     0.00
   28.112     28.128    12142.52      626.87      125.08    10826.88      211.88        2.50   871.15   197.94    88.39
   28.128     28.144    10273.35      626.56        0.00     8958.12      211.88     -122.50   801.32   197.94     0.00
   28.144     28.160    10275.61      501.39      187.69     8960.00       86.25       65.00   801.39   177.00   108.25
   28.160     28.176     9742.26      501.12       62.52     8426.88       86.25      -60.00   780.32   177.00    62.50
   28.176     28.192     9746.15      438.72      250.33     8430.00       23.75      128.12   780.45   165.60   125.16
   28.192     28.208    10812.03      564.47      313.00     9496.25      149.38      190.62   822.03   187.81   139.89
   28.208     28.224    10819.85      941.73      187.68     9504.38      526.88       65.00   822.34   242.63   108.25
   28.224     28.240    11341.17      752.28        0.00    10025.00      337.50     -122.50   841.90   216.87     0.00
   28.240     28.256     9737.00      312.96       62.52     8421.25     -101.88      -60.00   780.10   139.89    62.50
   28.256     28.272    10536.69      501.12       62.52     9221.25       86.25      -60.00   811.51   177.00    62.50
   28.272     28.288     9476.88      438.39       62.52     8161.25       23.12      -60.00   769.61   165.48    62.50
   28.288     28.304    10021.13      815.96      250.32     8705.62      401.25      128.12   791.41   225.87   125.16
   28.304     28.320    10540.49      438.70      250.32     9225.00       23.75      128.12   811.66   165.60   125.16
   28.320     28.336    11871.03      563.92       62.52    10555.00      148.75      -60.00   861.34   187.71    62.50
   28.336     28.352    10808.12      564.18      187.68     9492.50      149.38       65.00   821.89   187.81   108.25
   28.352     28.368     8956.08      501.50      250.32     7640.62       86.25      128.12   748.17   177.00   125.16
   28.368     28.384     9740.89      250.51      250.33     8425.00     -164.38      128.12   780.25   125.16   125.16
   28.384     28.400    10808.12      564.18      187.68     9492.50      149.38       65.00   821.89   187.81   108.25
   28.400     28.416    10273.35      438.59      187.68     8958.12       23.75       65.00   801.32   165.60   108.25
   28.416     28.432    10533.30      438.28        0.00     9217.50       23.12     -122.50   811.37   165.48     0.00
   28.432     28.448    10006.69      438.48      125.08     8691.25       23.75        2.50   790.84   165.60    88.39
   28.448     28.464    10022.94      878.94      250.32     8707.50      463.75      128.12   791.48   234.35   125.16
   28.464     28.480    10548.52      752.84      187.69     9232.50      338.12       65.00   811.95   216.96   108.25
   28.480     28.496    10538.59      626.56        0.00     9223.12      211.88     -122.50   811.59   197.94     0.00
   28.496     28.512     9216.20      563.90       62.52     7900.62      148.75      -60.00   758.96   187.71    62.50
   28.512     28.528    10266.35      250.38      125.08     8950.62     -164.38        2.50   801.02   125.16    88.39
   28.528     28.544    10284.48      564.75      438.49     8968.75      150.00      316.25   801.73   187.92   165.60
   28.544     28.560     9231.14     1067.56      125.08     7915.62      652.50        2.50   759.57   258.30    88.39
   28.560     28.576    11871.03      563.92       62.52    10555.00      148.75      -60.00   861.34   187.71    62.50
   28.576     28.592    10536.69      438.48      125.08     9221.25       23.75        2.50   811.51   165.60    88.39
   28.592     28.608     9752.80      752.81      187.68     8437.50      338.12       65.00   780.75   216.96   108.25
   28.608     28.624    10008.88      563.92       62.52     8693.12      148.75      -60.00   790.91   187.71    62.50
   28.624     28.640    10010.29      626.72       62.52     8695.00      211.88      -60.00   790.99   197.94    62.50
   28.640     28.656     9738.75      375.65       62.52     8423.12      -39.38      -60.00   780.17   153.22    62.50
   28.656     28.672    11603.85      438.61      187.69    10288.12       23.75       65.00   851.61   165.60   108.25
   28.672     28.688    11872.71      564.04      125.08    10557.50      148.75        2.50   861.43   187.71    88.39
   28.688     28.704    10806.17      438.70      250.32     9490.62       23.75      128.12   821.82   165.60   125.16
   28.704     28.720    11875.33      689.59       62.52    10559.38      274.38      -60.00   861.50   207.57    62.50
   28.720     28.736    11086.25      816.16      313.00     9770.62      401.25      190.62   832.40   225.87   139.89
   28.736     28.752     9754.55      941.25       62.52     8438.75      526.25      -60.00   780.80   242.54    62.50
   28.752     28.768    11879.64      815.38       62.52    10563.75      400.62      -60.00   861.66   225.78    62.50
   28.768     28.784     8689.90      563.90       62.52     7374.38      148.75      -60.00   736.97   187.71    62.50
   28.784     28.800    11332.96      375.76      125.08    10016.88      -39.38        2.50   841.59   153.22    88.39
   28.800     28.816    10532.89      375.65       62.52     9217.50      -39.38      -60.00   811.37   153.22    62.50
   28.816     28.832    11324.33      250.25        0.00    10008.75     -165.00     -122.50   841.29   125.00     0.00
   28.832     28.848    10001.67      312.98       62.52     8685.62     -101.88      -60.00   790.62   139.89    62.50
   28.848     28.864    10808.12      564.18      187.68     9492.50      149.38       65.00   821.89   187.81   108.25
   28.864     28.880    12408.31      564.04      125.08    11093.12      148.75        2.50   880.65   187.71    88.39
   28.880     28.896    10012.49      626.90      125.08     8696.88      211.88        2.50   791.06   197.94    88.39
   28.896     28.912     9745.77      501.37      187.68     8430.00       86.25       65.00   780.45   177.00   108.25
   28.912     28.928    11074.23      564.18      187.68     9758.75      149.38       65.00   831.96   187.81   108.25
   28.928     28.944    11864.58      438.28        0.00    10548.75       23.12     -122.50   861.12   165.48     0.00
   28.944     28.960    10015.71      752.62      125.08     8700.00      337.50        2.50   791.19   216.87    88.39
   28.960     28.976    12690.51      815.96      250.32    11375.00      401.25      128.12   890.60   225.87   125.16
   28.976     28.992    10275.61      626.74       62.52     8960.00      211.88      -60.00   801.39   197.94    62.50
   28.992     29.008    12685.90      815.55      125.08    11370.62      400.62        2.50   890.44   225.78    88.39
   29.008     29.024    10008.49      563.90       62.52     8693.12      148.75      -60.00   790.91   187.71    62.50
   29.024     29.040    12149.60      815.58      125.08    10833.75      400.62        2.50   871.40   225.78    88.39
   29.040     29.056    11597.10      375.65       62.52    10281.88      -39.38      -60.00   851.38   153.22    62.50
   29.056     29.072    10280.77      815.34       62.52     8965.00      400.62      -60.00   801.59   225.78    62.50
   29.072     29.088    12149.60      815.58      125.08    10833.75      400.62        2.50   871.40   225.78    88.39
   29.088     29.104     9754.55      690.25      313.00     8438.75      275.00      190.62   780.80   207.67   139.89
   29.104     29.120    11066.22      313.12      187.68     9750.62     -101.88       65.00   831.65   139.89   108.25
   29.120     29.136    10539.00      501.27      125.08     9223.12       86.25        2.50   811.59   177.00    88.39
   29.136     29.152    11881.32      878.28       62.52    10565.62      463.12      -60.00   861.73   234.27    62.50
   29.152     29.168    11342.77      627.03      187.68    10027.50      211.88       65.00   841.99   197.94   108.25
   29.168     29.184    10014.30      627.05      187.69     8698.12      211.88       65.00   791.11   197.94   108.25
   29.184     29.200    10810.07      627.03      187.68     9494.38      211.88       65.00   821.96   197.94   108.25
   29.200     29.216    12140.32      564.04      125.08    10825.00      148.75        2.50   871.09   187.71    88.39
   29.216     29.232    11599.65      250.51      250.33    10283.75     -164.38      128.12   851.45   125.16   125.16
   29.232     29.248     9744.01      626.56        0.00     8428.75      211.88     -122.50   780.40   197.94     0.00
   29.248     29.264    10804.22      563.90       62.52     9488.75      148.75      -60.00   821.75   187.71    62.50
   29.264     29.280    10264.50      312.90        0.00     8948.75     -101.88     -122.50   800.95   139.89     0.00
   29.280     29.296    10802.26      501.12       62.52     9486.88       86.25      -60.00   821.68   177.00    62.50
   29.296     29.312    10804.22      313.28      313.00     9488.75     -101.88      190.62   821.75   139.89   139.89
   29.312     29.328    12132.00      375.67       62.52    10816.25      -39.38      -60.00   870.77   153.22    62.50
   29.328     29.344    11603.40      438.59      187.68    10288.12       23.75       65.00   851.61   165.60   108.25
   29.344     29.360    10015.71      689.90      187.68     8700.00      275.00       65.00   791.19   207.67   108.25
   29.360     29.376     9223.20      689.93      187.69     7907.50      275.00       65.00   759.24   207.67   108.25
   29.376     29.392    10275.20      501.37      187.68     8960.00       86.25       65.00   801.39   177.00   108.25
   29.392     29.408    10277.46      501.52      250.33     8961.88       86.25      128.12   801.46   177.00   125.16
   29.408     29.424     9478.21      501.12       62.52     8162.50       86.25      -60.00   769.66   177.00    62.50
   29.424     29.440    10288.19      878.94      250.32     8972.50      463.75      128.12   801.88   234.35   125.16
   29.440     29.456     9744.40      438.61      187.69     8428.75       23.75       65.00   780.40   165.60   108.25
   29.456     29.472    11344.83      627.19      250.32    10029.38      212.50      128.12   842.06   198.04   125.16
   29.472     29.488    10538.59      501.25      125.08     9223.12       86.25        2.50   811.59   177.00    88.39
   29.488     29.504     9751.42      627.21      250.33     8435.62      212.50      128.12   780.67   198.04   125.16
   29.504     29.520    10798.36      375.65       62.52     9483.12      -39.38      -60.00   821.54   153.22    62.50
   29.520     29.536    11344.83      627.19      250.32    10029.38      212.50      128.12   842.06   198.04   125.16
   29.536     29.552     9488.83      501.89      438.51     8173.12       86.88      316.25   770.10   177.11   165.60
   29.552     29.568    10536.69      438.48      125.08     9221.25       23.75        2.50   811.51   165.60    88.39
   29.568     29.584    10264.09      250.31       62.52     8948.75     -164.38      -60.00   800.95   125.16    62.50
   29.584     29.600     9760.22      942.00      250.33     8444.38      526.88      128.12   781.02   242.63   125.16
   29.600     29.616    10012.10      689.56       62.52     8696.88      274.38      -60.00   791.06   207.57    62.50
   29.616     29.632     9759.83      816.37      375.73     8444.38      401.25      253.12   781.02   225.87   153.22
   29.632     29.648    10802.69      501.14       62.52     9486.88       86.25      -60.00   821.68   177.00    62.50
   29.648     29.664     8688.34      501.12       62.52     7373.12       86.25      -60.00   736.92   177.00    62.50
   29.664     29.680    10008.49      626.56        0.00     8693.12      211.88     -122.50   790.91   197.94     0.00
   29.680     29.696    10275.61      501.39      187.69     8960.00       86.25       65.00   801.39   177.00   108.25
   29.696     29.712     9745.77      438.70      250.32     8430.00       23.75      128.12   780.45   165.60   125.16
   29.712     29.728    10277.06      564.18      187.68     8961.88      149.38       65.00   801.46   187.81   108.25
   29.728     29.744    10544.71      752.47       62.52     9228.75      337.50      -60.00   811.80   216.87    62.50
   29.744     29.760     9738.75      375.65       62.52     8423.12      -39.38      -60.00   780.17   153.22    62.50
   29.760     29.776    11874.86      626.87      125.08    10559.38      211.88        2.50   861.50   197.94    88.39
   29.776     29.792     8682.45      187.74      125.08     7366.88     -227.50        2.50   736.65   108.25    88.39
   29.792     29.808     9222.83      689.90      187.68     7907.50      275.00       65.00   759.24   207.67   108.25
   29.808     29.824    10001.28      312.96       62.52     8685.62     -101.88      -60.00   790.62   139.89    62.50
   29.824     29.840    10007.08      501.14       62.52     8691.25       86.25      -60.00   790.84   177.00    62.50
   29.840     29.856    11070.22      501.25      125.08     9755.00       86.25        2.50   831.81   177.00    88.39
   29.856     29.872     9219.52      689.56       62.52     7903.75      274.38      -60.00   759.09   207.57    62.50
   29.872     29.888    10270.05      501.01        0.00     8954.38       86.25     -122.50   801.17   177.00     0.00
   29.888     29.904    10006.69      501.12       62.52     8691.25       86.25      -60.00   790.84   177.00    62.50
   29.904     29.920    10277.06      626.87      125.08     8961.88      211.88        2.50   801.46   197.94    88.39
   29.920     29.936     9746.15      501.39      187.69     8430.00       86.25       65.00   780.45   177.00   108.25
   29.936     29.952     8686.78      438.37       62.52     7371.25       23.12      -60.00   736.84   165.48    62.50
   29.952     29.968     9481.62      438.70      250.32     8166.25       23.75      128.12   769.82   165.60   125.16
   29.968     29.984     9221.54      627.05      187.69     7905.62      211.88       65.00   759.16   197.94   108.25
   29.984     30.000     8165.12      501.25      125.08     6849.38       86.25        2.50   714.36   177.00    88.39
   30.000     30.016    10546.20      689.90      187.68     9230.62      275.00       65.00   811.88   207.67   108.25
   30.016     30.032    12149.60      815.58      125.08    10833.75      400.62        2.50   871.40   225.78    88.39
   30.032     30.048    10008.49      563.90       62.52     8693.12      148.75      -60.00   790.91   187.71    62.50
   30.048     30.064     9480.29      563.92       62.52     8164.38      148.75      -60.00   769.74   187.71    62.50
   30.064     30.080     9207.92      312.89        0.00     7892.50     -101.88     -122.50   758.62   139.89     0.00
   30.080     30.096    10269.65      375.75      125.08     8954.38      -39.38        2.50   801.17   153.22    88.39
   30.096     30.112    10279.32      752.47       62.52     8963.12      337.50      -60.00   801.51   216.87    62.50
   30.112     30.128     8160.73      375.65       62.52     6845.00      -39.38      -60.00   714.17   153.22    62.50
   30.128     30.144    10012.10      689.56       62.52     8696.88      274.38      -60.00   791.06   207.57    62.50
   30.144     30.160     9478.58      313.21      250.33     8162.50     -101.88      128.12   769.66   139.89   125.16
   30.160     30.176    10271.50      501.12       62.52     8956.25       86.25      -60.00   801.24   177.00    62.50
   30.176     30.192    11066.22      438.37       62.52     9750.62       23.12      -60.00   831.65   165.48    62.50
   30.192     30.208     9487.12      689.93      187.69     8171.25      275.00       65.00   770.02   207.67   108.25
   30.208     30.224    10269.65      313.12      187.68     8954.38     -101.88       65.00   801.17   139.89   108.25
   30.224     30.240     9476.51      438.37       62.52     8161.25       23.12      -60.00   769.61   165.48    62.50
   30.240     30.256     9739.13      438.28        0.00     8423.12       23.12     -122.50   780.17   165.48     0.00
   30.256     30.272    11601.30      375.84      187.68    10285.62      -39.38       65.00   851.51   153.22   108.25
   30.272     30.288    10013.90      689.73      125.08     8698.12      275.00        2.50   791.11   207.67    88.39
   30.288     30.304    11335.01      250.57      313.02    10019.38     -164.38      190.62   841.69   125.16   139.89
   30.304     30.320    10808.12      564.18      187.68     9492.50      149.38       65.00   821.89   187.81   108.25
   30.320     30.336    10536.69      501.12       62.52     9221.25       86.25      -60.00   811.51   177.00    62.50
   30.336     30.352    11612.26      627.21      250.33    10296.25      212.50      128.12   851.90   198.04   125.16
   30.352     30.368    10267.79      375.65       62.52     8952.50      -39.38      -60.00   801.10   153.22    62.50
   30.368     30.384     8686.78      438.37       62.52     7371.25       23.12      -60.00   736.84   165.48    62.50
   30.384     30.400    10271.90      438.50      125.08     8956.25       23.75        2.50   801.24   165.60    88.39
   30.400     30.416    11068.22      438.48      125.08     9752.50       23.75        2.50   831.72   165.60    88.39
   30.416     30.432    10004.88      501.00        0.00     8689.38       86.25     -122.50   790.77   177.00     0.00
   30.432     30.448     9483.70      564.21      187.69     8168.12      149.38       65.00   769.89   187.81   108.25
   30.448     30.464     9476.51      438.37       62.52     8161.25       23.12      -60.00   769.61   165.48    62.50
   30.464     30.480     9217.86      501.37      187.68     7902.50       86.25       65.00   759.03   177.00   108.25
   30.480     30.496    10279.32      689.76      125.08     8963.12      275.00        2.50   801.51   207.67    88.39
   30.496     30.512    10004.88      250.50      250.32     8689.38     -164.38      128.12   790.77   125.16   125.16
   30.512     30.528    10019.32      878.50      125.08     8703.75      463.75        2.50   791.34   234.35    88.39
   30.528     30.544     9744.40      563.92       62.52     8428.75      148.75      -60.00   780.40   187.71    62.50
   30.544     30.560    10008.49      438.59      187.68     8692.50       23.75       65.00   790.91   165.60   108.25
   30.560     30.576    11336.62      563.90       62.52    10020.62      148.75      -60.00   841.76   187.71    62.50
   30.576     30.592    11068.66      375.86      187.69     9751.88      -39.38       65.00   831.72   153.22   108.25
   30.688     30.704     9490.16      439.25      564.14     8173.75       24.38      441.88   770.15   165.71   187.81
   30.704     30.720    10268.20      313.06      125.08     8951.88     -101.88        2.50   801.10   139.89    88.39
   30.720     30.736     9738.75      313.04      125.08     8422.50     -101.88        2.50   780.17   139.89    88.39
   30.736     30.752    12142.52      564.18      187.68    10826.25      149.38       65.00   871.15   187.81   108.25
   30.752     30.768    10800.74      501.01        0.00     9484.38       86.25     -122.50   821.61   177.00     0.00
   30.768     30.784    11082.24      878.50      125.08     9766.25      463.75        2.50   832.26   234.35    88.39
   30.784     30.800    10277.06      626.87      125.08     8961.25      211.88        2.50   801.46   197.94    88.39
   30.800     30.816    10537.10      438.50      125.08     9220.62       23.75        2.50   811.51   165.60    88.39
   30.816     30.832    10534.79      438.37       62.52     9218.75       23.12      -60.00   811.44   165.48    62.50
   30.832     30.848    11064.23      250.44      187.68     9748.12     -164.38       65.00   831.58   125.16   108.25
   30.976     30.992    10013.90      815.14        0.00     8697.50      400.00     -122.50   791.11   225.69     0.00
   30.992     31.008    10014.30      627.05      187.69     8697.50      211.88       65.00   791.11   197.94   108.25
   31.008     31.024    10550.01      690.25      313.00     9233.75      275.00      190.62   812.02   207.67   139.89
   31.024     31.040     9737.00      375.56        0.00     8420.62      -39.38     -122.50   780.10   153.22     0.00
   31.040     31.056    11616.47      941.29       62.52    10300.00      526.25      -60.00   852.07   242.54    62.50
   31.056     31.072    10812.03      815.34       62.52     9495.62      400.62      -60.00   822.03   225.78    62.50
   31.072     31.088    10275.20      564.04      125.08     8959.38      148.75        2.50   801.39   187.71    88.39
   31.088     31.104    11082.68     1004.04        0.00     9766.25      588.75     -122.50   832.26   250.47     0.00
   31.104     31.120    10278.91      689.73      125.08     8962.50      275.00        2.50   801.51   207.67    88.39
   31.120     31.136    11607.60      752.25        0.00    10291.25      337.50     -122.50   851.75   216.87     0.00
   31.136     31.152    10275.61      626.74       62.52     8959.38      211.88      -60.00   801.39   197.94    62.50
   31.152     31.168    10550.01      690.25      313.00     9233.75      275.00      190.62   812.02   207.67   139.89
   31.168     31.184    11074.23      501.50      250.32     9758.12       86.25      128.12   831.96   177.00   125.16
   31.184     31.200    10273.75      563.92       62.52     8957.50      148.75      -60.00   801.32   187.71    62.50
   31.200     31.216    11066.22      438.37       62.52     9750.00       23.12      -60.00   831.65   165.48    62.50
   31.216     31.232    11601.30      563.76        0.00    10285.00      148.75     -122.50   851.51   187.71     0.00
   31.232     31.248     9740.89      375.76      125.08     8424.38      -39.38        2.50   780.25   153.22    88.39
   31.248     31.264    10006.69      438.48      125.08     8690.62       23.75        2.50   790.84   165.60    88.39
   31.264     31.280    10268.20      375.67       62.52     8951.88      -39.38      -60.00   801.10   153.22    62.50
   31.280     31.296    10271.50      438.48      125.08     8955.62       23.75        2.50   801.24   165.60    88.39
   31.296     31.312     8952.86      501.25      125.08     7636.88       86.25        2.50   748.04   177.00    88.39
   31.312     31.328    11330.92      125.22      313.02    10014.38     -290.00      190.62   841.52    88.39   139.89
   31.328     31.344    10810.07      689.73      125.08     9493.75      275.00        2.50   821.96   207.67    88.39
   31.344     31.360    10012.10      689.56       62.52     8696.25      274.38      -60.00   791.06   207.57    62.50
