58584.884 - KW trigger time, seconds UT.
58590.134 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.976     26.992    15660.55      627.03      187.68    14603.75      249.38       63.75   989.34   197.94   108.25
   26.992     27.008    16210.37      878.06        0.00    15153.75      500.62     -123.75  1006.56   234.27     0.00
   27.008     27.024    16728.86      125.13      125.08    15671.25     -252.50        1.25  1022.50    88.39    88.39
   27.024     27.040    17286.85      438.26        0.00    16230.00       60.62     -123.75  1039.44   165.48     0.00
   27.040     27.056    15646.23      501.00        0.00    14589.38      123.75     -123.75   988.88   177.00     0.00
   27.056     27.072    16187.26      250.38      125.08    15130.00     -126.88        1.25  1005.82   125.16    88.39
   27.072     27.088    15654.82      564.04      125.08    14598.12      186.25        1.25   989.16   187.71    88.39
   27.088     27.104    16201.46      501.37      187.68    15145.00      123.75       63.75  1006.29   177.00   108.25
   27.104     27.120    16211.01      689.93      187.69    15153.75      312.50       63.75  1006.56   207.67   108.25
   27.120     27.136    15104.26      375.84      187.68    14047.50       -1.88       63.75   971.61   153.22   108.25
   27.136     27.152    17290.02      375.75      125.08    16233.12       -1.88        1.25  1039.53   153.22    88.39
   27.152     27.168    16738.07      313.06      125.08    15680.62      -64.38        1.25  1022.79   139.89    88.39
   27.168     27.184    17296.38      438.59      187.68    16240.00       61.25       63.75  1039.74   165.60   108.25
   27.184     27.200    15101.50      438.37       62.52    14045.00       60.62      -61.25   971.53   165.48    62.50
   27.200     27.216    17290.70      375.76      125.08    16233.12       -1.88        1.25  1039.53   153.22    88.39
   27.216     27.232    17841.18      313.12      187.68    16784.38      -64.38       63.75  1055.97   139.89   108.25
   27.232     27.248    14295.20      626.72       62.52    13238.75      249.38      -61.25   945.24   197.94    62.50
   27.248     27.264    16753.43      689.59       62.52    15696.25      311.88      -61.25  1023.26   207.57    62.50
   27.264     27.280    15651.95      626.56        0.00    14595.00      249.38     -123.75   989.06   197.94     0.00
   27.280     27.296    16728.21      125.12      125.08    15671.25     -252.50        1.25  1022.50    88.39    88.39
   27.296     27.312    15107.61      563.92       62.52    14050.62      186.25      -61.25   971.71   187.71    62.50
   27.312     27.328    15669.16      878.50      125.08    14612.50      501.25        1.25   989.61   234.35    88.39
   27.328     27.344    16213.34      815.55      125.08    15156.88      438.12        1.25  1006.66   225.78    88.39
   27.344     27.360    16759.59      752.65      125.08    15702.50      375.00        1.25  1023.46   216.87    88.39
   27.360     27.376    16755.85      689.73      125.08    15699.38      312.50        1.25  1023.36   207.67    88.39
   27.376     27.392    18955.37      626.56        0.00    17898.75      249.38     -123.75  1088.45   197.94     0.00
   27.392     27.408    15113.13      626.90      125.08    14055.62      249.38        1.25   971.87   197.94    88.39
   27.408     27.424    16752.78      752.25        0.00    15696.25      375.00     -123.75  1023.26   216.87     0.00
   27.424     27.440    15109.78      564.04      125.08    14053.12      186.25        1.25   971.79   187.71    88.39
   27.440     27.456    15664.03      689.93      187.69    14606.88      312.50       63.75   989.44   207.67   108.25
   27.456     27.472    17312.29      878.28       62.52    16255.62      500.62      -61.25  1040.21   234.27    62.50
   27.472     27.488    16198.49      563.90       62.52    15141.88      186.25      -61.25  1006.19   187.71    62.50
   27.488     27.504    14017.35      375.76      125.08    12960.00       -1.88        1.25   935.98   153.22    88.39
   27.504     27.520    17302.74      501.50      250.32    16246.25      123.75      126.88  1039.93   177.00   125.16
   27.520     27.536    18397.35      501.12       62.52    17340.62      123.75      -61.25  1072.31   177.00    62.50
   27.536     27.552    16741.14      438.39       62.52    15683.75       60.62      -61.25  1022.88   165.48    62.50
   27.552     27.568    13739.11      312.89        0.00    12682.50      -64.38     -123.75   926.67   139.89     0.00
   27.568     27.584    16759.59      627.21      250.33    15702.50      250.00      126.88  1023.46   198.04   125.16
   27.584     27.600    16207.40      752.43       62.52    15150.62      375.00      -61.25  1006.46   216.87    62.50
   27.600     27.616    20644.45      627.19      250.32    19588.12      250.00      126.88  1135.92   198.04   125.16
   27.616     27.632    17290.70      375.76      125.08    16233.12       -1.88        1.25  1039.53   153.22    88.39
   27.632     27.648    17280.50      250.31       62.52    16223.75     -126.88      -61.25  1039.25   125.16    62.50
   27.648     27.664    17834.62      375.56        0.00    16778.12       -1.88     -123.75  1055.79   153.22     0.00
   27.664     27.680    18411.65      752.47       62.52    17354.38      375.00      -61.25  1072.71   216.87    62.50
   27.680     27.696    17286.85      375.65       62.52    16230.00       -1.88      -61.25  1039.44   153.22    62.50
   27.696     27.712    17293.20      501.12       62.52    16236.25      123.75      -61.25  1039.62   177.00    62.50
   27.712     27.728    17303.42      626.90      125.08    16246.25      249.38        1.25  1039.93   197.94    88.39
   27.728     27.744    16189.59      375.65       62.52    15133.12       -1.88      -61.25  1005.92   153.22    62.50
   27.744     27.760    18390.57      375.65       62.52    17333.75       -1.88      -61.25  1072.11   153.22    62.50
   27.760     27.776    17838.60      313.06      125.08    16781.25      -64.38        1.25  1055.88   139.89    88.39
   27.776     27.792    17847.75      438.59      187.68    16791.25       61.25       63.75  1056.18   165.60   108.25
   27.792     27.808    16746.63      563.90       62.52    15690.00      186.25      -61.25  1023.07   187.71    62.50
   27.808     27.824    17309.78      815.38       62.52    16252.50      438.12      -61.25  1040.11   225.78    62.50
   27.824     27.840    14618.16      312.89        0.00    13561.25      -64.38     -123.75   955.84   139.89     0.00
   27.840     27.856    16201.46      564.04      125.08    15145.00      186.25        1.25  1006.29   187.71    88.39
   27.856     27.872    16738.07      438.28        0.00    15680.62       60.62     -123.75  1022.79   165.48     0.00
   27.872     27.888    17851.03      564.04      125.08    16794.38      186.25        1.25  1056.27   187.71    88.39
   27.888     27.904    17277.32      125.12      125.08    16220.62     -252.50        1.25  1039.15    88.39    88.39
   27.904     27.920    16744.21      375.86      187.69    15686.88       -1.88       63.75  1022.98   153.22   108.25
   27.920     27.936    17290.02      313.12      187.68    16233.12      -64.38       63.75  1039.53   139.89   108.25
   27.936     27.952    16746.63      563.90       62.52    15690.00      186.25      -61.25  1023.07   187.71    62.50
   27.952     27.968    16187.26      312.98       62.52    15130.00      -64.38      -61.25  1005.82   139.89    62.50
   27.968     27.984    16201.46      501.37      187.68    15145.00      123.75       63.75  1006.29   177.00   108.25
   27.984     28.000    16192.55      375.75      125.08    15135.62       -1.88        1.25  1006.00   153.22    88.39
   28.000     28.016    16196.16      501.14       62.52    15138.75      123.75      -61.25  1006.10   177.00    62.50
   28.016     28.032    17834.62      250.37      125.08    16778.12     -126.88        1.25  1055.79   125.16    88.39
   28.032     28.048    15651.95      563.90       62.52    14595.00      186.25      -61.25   989.06   187.71    62.50
   28.048     28.064    17858.31      564.35      250.33    16801.25      186.88      126.88  1056.47   187.81   125.16
   28.064     28.080    17302.74      689.56       62.52    16246.25      311.88      -61.25  1039.93   207.57    62.50
   28.080     28.096    14636.84      626.87      125.08    13580.00      249.38        1.25   956.45   197.94    88.39
   28.096     28.112    17306.60      564.35      250.33    16249.38      186.88      126.88  1040.02   187.81   125.16
   28.112     28.128    16755.85      689.73      125.08    15699.38      312.50        1.25  1023.36   207.67    88.39
   28.128     28.144    18944.88      313.04      125.08    17888.12      -64.38        1.25  1088.15   139.89    88.39
   28.144     28.160    15641.12      312.98       62.52    14583.75      -64.38      -61.25   988.71   139.89    62.50
   28.160     28.176    16743.55      501.12       62.52    15686.88      123.75      -61.25  1022.98   177.00    62.50
   28.176     28.192    16747.28      501.27      125.08    15690.00      123.75        1.25  1023.07   177.00    88.39
   28.192     28.208    17851.03      626.72       62.52    16794.38      249.38      -61.25  1056.27   197.94    62.50
   28.208     28.224    17286.85      187.83      250.32    16230.00     -189.38      126.88  1039.44   108.43   125.16
   28.224     28.240    15641.12      312.98       62.52    14583.75      -64.38      -61.25   988.71   139.89    62.50
   28.240     28.256    16201.46      438.70      250.32    15145.00       61.25      126.88  1006.29   165.60   125.16
   28.256     28.272    16746.63      501.25      125.08    15690.00      123.75        1.25  1023.07   177.00    88.39
   28.272     28.288    16202.09      689.41        0.00    15145.00      311.88     -123.75  1006.29   207.57     0.00
   28.288     28.304    15109.78      376.03      313.00    14053.12       -1.25      189.38   971.79   153.35   139.89
   28.304     28.320    16204.43      438.81      313.00    15147.50       61.25      189.38  1006.37   165.60   139.89
   28.320     28.336    14298.37      689.59       62.52    13241.25      311.88      -61.25   945.32   207.57    62.50
   28.336     28.352    14297.81      626.87      125.08    13241.25      249.38        1.25   945.32   197.94    88.39
   28.352     28.368    16746.63      501.25      125.08    15690.00      123.75        1.25  1023.07   177.00    88.39
   28.368     28.384    15113.13      626.90      125.08    14055.62      249.38        1.25   971.87   197.94    88.39
   28.384     28.400    16222.27      878.94      250.32    15165.62      501.25      126.88  1006.93   234.35   125.16
   28.400     28.416    14014.25      438.26        0.00    12957.50       60.62     -123.75   935.89   165.48     0.00
   28.416     28.432    15099.33      438.28        0.00    14041.88       60.62     -123.75   971.43   165.48     0.00
   28.432     28.448    14626.16      375.75      125.08    13569.38       -1.88        1.25   956.11   153.22    88.39
   28.448     28.464    15651.95      438.59      187.68    14595.00       61.25       63.75   989.06   165.60   108.25
   28.464     28.480    14621.40      312.98       62.52    13564.38      -64.38      -61.25   955.94   139.89    62.50
   28.480     28.496    14644.86      815.55      125.08    13588.12      438.12        1.25   956.72   225.78    88.39
   28.496     28.512    16198.49      563.90       62.52    15141.88      186.25      -61.25  1006.19   187.71    62.50
   28.512     28.528    12667.99      375.67       62.52    11610.62       -1.88      -61.25   889.79   153.22    62.50
   28.528     28.544    13476.82      375.75      125.08    12420.00       -1.88        1.25   917.77   153.22    88.39
   28.544     28.560    14623.50      438.26        0.00    13566.88       60.62     -123.75   956.02   165.48     0.00
   28.560     28.576    13479.80      375.86      187.69    12422.50       -1.88       63.75   917.86   153.22   108.25
   28.576     28.592    16743.55      375.84      187.68    15686.88       -1.88       63.75  1022.98   153.22   108.25
   28.592     28.608    15104.26      375.84      187.68    14047.50       -1.88       63.75   971.61   153.22   108.25
   28.608     28.624    13754.66      564.07      125.08    12697.50      186.25        1.25   927.17   187.71    88.39
   28.624     28.640    14276.97      187.69       62.52    13220.00     -190.00      -61.25   944.62   108.25    62.50
   28.640     28.656    14016.80      438.37       62.52    12960.00       60.62      -61.25   935.98   165.48    62.50
   28.656     28.672    13207.94      501.01        0.00    12150.62      123.75     -123.75   908.55   177.00     0.00
   28.672     28.688    14024.46      501.37      187.68    12967.50      123.75       63.75   936.23   177.00   108.25
   28.688     28.704    15104.26      501.12       62.52    14047.50      123.75      -61.25   971.61   177.00    62.50
   28.704     28.720    14022.46      438.61      187.69    12965.00       61.25       63.75   936.14   165.60   108.25
   28.720     28.736    15637.65      125.16      187.68    14581.25     -252.50       63.75   988.63    88.39   108.25
   28.736     28.752    12931.36      250.31       62.52    11874.38     -126.88      -61.25   899.00   125.16    62.50
   28.752     28.768    16756.51      627.05      187.69    15699.38      249.38       63.75  1023.36   197.94   108.25
   28.768     28.784    15651.95      563.90       62.52    14595.00      186.25      -61.25   989.06   187.71    62.50
   28.784     28.800    16187.26      312.98       62.52    15130.00      -64.38      -61.25  1005.82   139.89    62.50
   28.800     28.816    14620.83      250.37      125.08    13564.38     -126.88        1.25   955.94   125.16    88.39
   28.816     28.832    15649.09      438.48      125.08    14592.50       61.25        1.25   988.98   165.60    88.39
   28.832     28.848    15107.61      563.92       62.52    14050.62      186.25      -61.25   971.71   187.71    62.50
   28.848     28.864    15112.54      626.87      125.08    14055.62      249.38        1.25   971.87   197.94    88.39
   28.864     28.880    15649.09      313.20      250.32    14592.50      -64.38      126.88   988.98   139.89   125.16
   28.880     28.896    16178.37      187.65        0.00    15121.25     -190.00     -123.75  1005.55   108.25     0.00
   28.896     28.912    15637.65      312.89        0.00    14581.25      -64.38     -123.75   988.63   139.89     0.00
   28.912     28.928    14626.16      438.37       62.52    13569.38       60.62      -61.25   956.11   165.48    62.50
   28.928     28.944    16744.21      563.78        0.00    15686.88      186.25     -123.75  1022.98   187.71     0.00
   28.944     28.960    14303.02      627.19      250.32    13246.25      250.00      126.88   945.49   198.04   125.16
   28.960     28.976    13761.64      564.47      313.00    12705.00      186.88      189.38   927.42   187.81   139.89
   28.976     28.992    15121.42      815.58      125.08    14064.38      438.12        1.25   972.15   225.78    88.39
   28.992     29.008    15646.23      313.12      187.68    14589.38      -64.38       63.75   988.88   139.89   108.25
   29.008     29.024    14297.81      564.18      187.68    13241.25      186.88       63.75   945.32   187.81   108.25
   29.024     29.040    14295.76      564.07      125.08    13238.75      186.25        1.25   945.24   187.71    88.39
   29.040     29.056    15087.72      187.64        0.00    14031.25     -190.00     -123.75   971.09   108.25     0.00
   29.056     29.072    17851.03      501.37      187.68    16794.38      123.75       63.75  1056.27   177.00   108.25
   29.072     29.088    18415.04      752.65      125.08    17357.50      375.00        1.25  1072.80   216.87    88.39
   29.088     29.104    15643.36      375.65       62.52    14586.88       -1.88      -61.25   988.80   153.22    62.50
   29.104     29.120    17305.92      501.62      313.00    16249.38      124.38      189.38  1040.02   177.11   139.89
   29.120     29.136    15646.84      375.76      125.08    14589.38       -1.88        1.25   988.88   153.22    88.39
   29.136     29.152    15107.02      563.90       62.52    14050.62      186.25      -61.25   971.71   187.71    62.50
   29.152     29.168    17844.46      501.12       62.52    16788.12      123.75      -61.25  1056.08   177.00    62.50
   29.168     29.184    15646.84      375.76      125.08    14589.38       -1.88        1.25   988.88   153.22    88.39
   29.184     29.200    17290.02      187.87      313.00    16233.12     -189.38      189.38  1039.53   108.43   139.89
   29.200     29.216    15112.54      501.50      250.32    14055.62      123.75      126.88   971.87   177.00   125.16
   29.216     29.232    16747.28      501.27      125.08    15690.00      123.75        1.25  1023.07   177.00    88.39
   29.232     29.248    16734.34      125.19      250.32    15677.50     -252.50      126.88  1022.69    88.39   125.16
   29.248     29.264    15643.36      438.26        0.00    14586.88       60.62     -123.75   988.80   165.48     0.00
   29.264     29.280    16744.21      438.50      125.08    15686.88       61.25        1.25  1022.98   165.60    88.39
   29.280     29.296    16740.48      501.00        0.00    15683.75      123.75     -123.75  1022.88   177.00     0.00
   29.296     29.312    17844.46      375.84      187.68    16788.12       -1.88       63.75  1056.08   153.22   108.25
   29.312     29.328    16762.67      878.32       62.52    15705.62      500.62      -61.25  1023.55   234.27    62.50
   29.328     29.344    17293.20      501.12       62.52    16236.25      123.75      -61.25  1039.62   177.00    62.50
   29.344     29.360    15104.26      438.48      125.08    14047.50       61.25        1.25   971.61   165.60    88.39
   29.360     29.376    13762.18      689.93      187.69    12705.00      312.50       63.75   927.42   207.67   108.25
   29.376     29.392    15109.78      626.72       62.52    14053.12      249.38      -61.25   971.79   197.94    62.50
   29.392     29.408    16193.19      375.76      125.08    15135.62       -1.88        1.25  1006.00   153.22    88.39
   29.408     29.424    16734.34      312.96       62.52    15677.50      -64.38      -61.25  1022.69   139.89    62.50
   29.520     29.536    16752.78      689.56       62.52    15696.25      311.88      -61.25  1023.26   207.57    62.50
   29.536     29.552    15638.26      125.16      187.69    14581.25     -252.50       63.75   988.63    88.39   108.25
   29.552     29.568    15651.95      626.56        0.00    14595.00      249.38     -123.75   989.06   197.94     0.00
   29.568     29.584    15651.95      438.59      187.68    14595.00       61.25       63.75   989.06   165.60   108.25
   29.584     29.600    14626.74      501.01        0.00    13569.38      123.75     -123.75   956.11   177.00     0.00
   29.600     29.616    17293.20      375.84      187.68    16236.25       -1.88       63.75  1039.62   153.22   108.25
   29.616     29.632    16213.34      752.81      187.68    15156.88      375.62       63.75  1006.66   216.96   108.25
   29.632     29.648    15107.61      501.27      125.08    14050.62      123.75        1.25   971.71   177.00    88.39
   29.648     29.664    16749.70      564.04      125.08    15693.12      186.25        1.25  1023.17   187.71    88.39
   29.664     29.680    17302.74      689.56       62.52    16246.25      311.88      -61.25  1039.93   207.57    62.50
   29.808     29.824    16192.55      438.37       62.52    15135.62       60.62      -61.25  1006.00   165.48    62.50
   29.824     29.840    16741.14      313.13      187.69    15683.75      -64.38       63.75  1022.88   139.89   108.25
   29.840     29.856    15649.09      375.84      187.68    14592.50       -1.88       63.75   988.98   153.22   108.25
   29.856     29.872    14626.16      313.12      187.68    13569.38      -64.38       63.75   956.11   139.89   108.25
   29.872     29.888    17281.17      250.32       62.52    16223.75     -126.88      -61.25  1039.25   125.16    62.50
   29.888     29.904    15643.36      375.65       62.52    14586.88       -1.88      -61.25   988.80   153.22    62.50
   29.904     29.920    15660.55      564.33      250.32    14603.75      186.88      126.88   989.34   187.81   125.16
   29.920     29.936    15646.84      438.39       62.52    14589.38       60.62      -61.25   988.88   165.48    62.50
   29.936     29.952    15104.26      501.12       62.52    14047.50      123.75      -61.25   971.61   177.00    62.50
   29.952     29.968    16740.48      501.00        0.00    15683.75      123.75     -123.75  1022.88   177.00     0.00
   29.968     29.984    14293.15      438.61      187.69    13235.62       61.25       63.75   945.14   165.60   108.25
   29.984     30.000    15654.82      626.72       62.52    14598.12      249.38      -61.25   989.16   197.94    62.50
   30.000     30.016    14636.84      501.50      250.32    13580.00      123.75      126.88   956.45   177.00   125.16
   30.016     30.032    17284.35      312.98       62.52    16226.88      -64.38      -61.25  1039.34   139.89    62.50
   30.032     30.048    16746.63      438.59      187.68    15690.00       61.25       63.75  1023.07   165.60   108.25
   30.048     30.064    15096.58      312.98       62.52    14039.38      -64.38      -61.25   971.35   139.89    62.50
   30.064     30.080    12660.60      187.69       62.52    11603.75     -190.00      -61.25   889.54   108.25    62.50
   30.080     30.096    14626.16      375.75      125.08    13569.38       -1.88        1.25   956.11   153.22    88.39
   30.096     30.112    14637.42      501.52      250.33    13580.00      123.75      126.88   956.45   177.00   125.16
   30.112     30.128    16180.69      187.69       62.52    15123.75     -190.00      -61.25  1005.63   108.25    62.50
   30.128     30.144    16195.52      501.12       62.52    15138.75      123.75      -61.25  1006.10   177.00    62.50
   30.144     30.160    16762.67      690.11      250.33    15705.62      312.50      126.88  1023.55   207.67   125.16
   30.160     30.176    15112.54      752.25        0.00    14055.62      375.00     -123.75   971.87   216.87     0.00
   30.176     30.192    14014.25      438.26        0.00    12957.50       60.62     -123.75   935.89   165.48     0.00
   30.192     30.208    14009.70      250.32       62.52    12952.50     -126.88      -61.25   935.73   125.16    62.50
   30.208     30.224    16752.78      564.18      187.68    15696.25      186.88       63.75  1023.26   187.81   108.25
   30.224     30.240    14647.54      878.50      125.08    13590.62      501.25        1.25   956.80   234.35    88.39
   30.240     30.256    15096.58      312.98       62.52    14039.38      -64.38      -61.25   971.35   139.89    62.50
   30.256     30.272    15651.95      501.25      125.08    14595.00      123.75        1.25   989.06   177.00    88.39
   30.272     30.288    15107.02      313.28      313.00    14050.62      -64.38      189.38   971.71   139.89   139.89
   30.288     30.304    14618.74      250.32       62.52    13561.25     -126.88      -61.25   955.84   125.16    62.50
   30.304     30.320    15657.68      626.87      125.08    14601.25      249.38        1.25   989.26   197.94    88.39
   30.320     30.336    15101.50      375.75      125.08    14045.00       -1.88        1.25   971.53   153.22    88.39
   30.336     30.352    15641.12      312.98       62.52    14583.75      -64.38      -61.25   988.71   139.89    62.50
   30.352     30.368    15660.55      501.62      313.00    14603.75      124.38      189.38   989.34   177.11   139.89
   30.368     30.384    15101.50      501.00        0.00    14045.00      123.75     -123.75   971.53   177.00     0.00
   30.384     30.400    16211.01      752.65      125.08    15153.75      375.00        1.25  1006.56   216.87    88.39
   30.400     30.416    15107.02      375.94      250.32    14050.62       -1.25      126.88   971.71   153.35   125.16
   30.416     30.432    16186.62      312.96       62.52    15130.00      -64.38      -61.25  1005.82   139.89    62.50
   30.432     30.448    15110.37      626.74       62.52    14053.12      249.38      -61.25   971.79   197.94    62.50
   30.448     30.464    16743.55      501.12       62.52    15686.88      123.75      -61.25  1022.98   177.00    62.50
   30.464     30.480    15649.09      375.84      187.68    14592.50       -1.88       63.75   988.98   153.22   108.25
   30.480     30.496    16216.95      753.03      250.33    15159.38      375.62      126.88  1006.74   216.96   125.16
   30.496     30.512    15640.50      312.96       62.52    14583.75      -64.38      -61.25   988.71   139.89    62.50
   30.512     30.528    16177.73      125.09       62.52    15121.25     -252.50      -61.25  1005.55    88.39    62.50
   30.528     30.544    18391.29      375.67       62.52    17333.75       -1.88      -61.25  1072.11   153.22    62.50
   30.544     30.560    17283.67      312.96       62.52    16226.88      -64.38      -61.25  1039.34   139.89    62.50
   30.560     30.576    16746.63      438.59      187.68    15690.00       61.25       63.75  1023.07   165.60   108.25
   30.576     30.592    15652.57      375.95      250.33    14595.00       -1.25      126.88   989.06   153.35   125.16
   30.592     30.608    17299.56      438.70      250.32    16243.12       61.25      126.88  1039.83   165.60   125.16
   30.608     30.624    17847.75      563.90       62.52    16791.25      186.25      -61.25  1056.18   187.71    62.50
   30.624     30.640    18408.25      501.52      250.33    17350.62      123.75      126.88  1072.60   177.00   125.16
   30.640     30.656    17844.46      563.76        0.00    16788.12      186.25     -123.75  1056.08   187.71     0.00
   30.656     30.672    15102.09      313.13      187.69    14045.00      -64.38       63.75   971.53   139.89   108.25
   30.672     30.688    17847.75      438.59      187.68    16791.25       61.25       63.75  1056.18   165.60   108.25
   30.688     30.704    17274.15      187.64        0.00    16217.50     -190.00     -123.75  1039.06   108.25     0.00
   30.704     30.720    16762.67      752.84      187.69    15705.62      375.62       63.75  1023.55   216.96   108.25
   30.720     30.736    17293.20      501.12       62.52    16236.25      123.75      -61.25  1039.62   177.00    62.50
   30.736     30.752    15095.98      312.96       62.52    14039.38      -64.38      -61.25   971.35   139.89    62.50
   30.752     30.768    17855.02      626.90      125.08    16797.50      249.38        1.25  1056.36   197.94    88.39
   30.768     30.784    16746.63      626.56        0.00    15690.00      249.38     -123.75  1023.07   197.94     0.00
   30.784     30.800    16192.55      375.75      125.08    15135.62       -1.88        1.25  1006.00   153.22    88.39
   30.800     30.816    16735.00      375.57        0.00    15677.50       -1.88     -123.75  1022.69   153.22     0.00
   30.816     30.832    18407.53      626.87      125.08    17350.62      249.38        1.25  1072.60   197.94    88.39
   30.832     30.848    16198.49      438.59      187.68    15141.88       61.25       63.75  1006.19   165.60   108.25
   30.848     30.864    16728.86      187.69       62.52    15671.25     -190.00      -61.25  1022.50   108.25    62.50
   30.864     30.880    18383.80      187.73      125.08    17326.88     -190.00        1.25  1071.91   108.25    88.39
   30.880     30.896    16740.48      438.37       62.52    15683.75       60.62      -61.25  1022.88   165.48    62.50
   30.896     30.912    16747.28      375.95      250.33    15690.00       -1.25      126.88  1023.07   153.35   125.16
   30.912     30.928    15660.55      438.92      375.73    14603.75       61.25      251.88   989.34   165.60   153.22
   30.928     30.944    18397.35      501.12       62.52    17340.62      123.75      -61.25  1072.31   177.00    62.50
   30.944     30.960    16728.86      250.26        0.00    15671.25     -127.50     -123.75  1022.50   125.00     0.00
   30.960     30.976    16734.34      375.56        0.00    15677.50       -1.88     -123.75  1022.69   153.22     0.00
   30.976     30.992    15643.36      313.04      125.08    14586.88      -64.38        1.25   988.80   139.89    88.39
   30.992     31.008    16747.28      438.61      187.69    15690.00       61.25       63.75  1023.07   165.60   108.25
   31.008     31.024    17309.10      564.47      313.00    16252.50      186.88      189.38  1040.11   187.81   139.89
   31.024     31.040    17283.67      312.96       62.52    16226.88      -64.38      -61.25  1039.34   139.89    62.50
   31.040     31.056    17287.52      375.67       62.52    16230.00       -1.88      -61.25  1039.44   153.22    62.50
   31.056     31.072    17290.02      250.50      250.32    16233.12     -126.88      126.88  1039.53   125.16   125.16
   31.072     31.088    15654.82      689.39        0.00    14598.12      311.88     -123.75   989.16   207.57     0.00
   31.088     31.104    15646.84      375.76      125.08    14589.38       -1.88        1.25   988.88   153.22    88.39
   31.104     31.120    17309.10      689.90      187.68    16252.50      312.50       63.75  1040.11   207.67   108.25
   31.120     31.136    16189.59      250.44      187.68    15133.12     -126.88       63.75  1005.92   125.16   108.25
   31.136     31.152    15107.61      250.63      375.74    14050.62     -126.88      251.88   971.71   125.16   153.22
   31.152     31.168    16755.85      627.03      187.68    15699.38      249.38       63.75  1023.36   197.94   108.25
   31.168     31.184    14626.16      375.75      125.08    13569.38       -1.88        1.25   956.11   153.22    88.39
   31.184     31.200    18956.12      501.27      125.08    17898.75      123.75        1.25  1088.45   177.00    88.39
   31.200     31.216    16186.62      187.78      187.68    15130.00     -190.00       63.75  1005.82   108.25   108.25
   31.216     31.232    17857.61      752.43       62.52    16801.25      375.00      -61.25  1056.47   216.87    62.50
   31.232     31.248    14634.75      501.39      187.69    13577.50      123.75       63.75   956.37   177.00   108.25
   31.248     31.264    17302.74      689.56       62.52    16246.25      311.88      -61.25  1039.93   207.57    62.50
   31.264     31.280    17300.24      564.07      125.08    16243.12      186.25        1.25  1039.83   187.71    88.39
   31.280     31.296    17283.67      187.78      187.68    16226.88     -190.00       63.75  1039.34   108.25   108.25
   31.296     31.312    15101.50      250.50      250.32    14045.00     -126.88      126.88   971.53   125.16   125.16
   31.312     31.328    13749.66      501.14       62.52    12692.50      123.75      -61.25   927.00   177.00    62.50
   31.328     31.344    17274.15      125.09       62.52    16217.50     -252.50      -61.25  1039.06    88.39    62.50
   31.344     31.360    15115.30      689.73      125.08    14058.75      312.50        1.25   971.97   207.67    88.39
   31.360     31.376    17287.52      250.44      187.69    16230.00     -126.88       63.75  1039.44   125.16   108.25
   31.376     31.392    17296.38      501.25      125.08    16240.00      123.75        1.25  1039.74   177.00    88.39
   31.392     31.408    16186.62      250.37      125.08    15130.00     -126.88        1.25  1005.82   125.16    88.39
   31.408     31.424    17290.70      501.01        0.00    16233.12      123.75     -123.75  1039.53   177.00     0.00
   31.424     31.440    18414.32      627.19      250.32    17357.50      250.00      126.88  1072.80   198.04   125.16
   31.440     31.456    16195.52      375.84      187.68    15138.75       -1.88       63.75  1006.10   153.22   108.25
   31.456     31.472    17841.88      438.39       62.52    16784.38       60.62      -61.25  1055.97   165.48    62.50
   31.472     31.488    15123.60      753.00      250.32    14066.88      375.62      126.88   972.23   216.96   125.16
   31.488     31.504    16722.07       62.53       62.52    15665.62     -315.00      -61.25  1022.33    62.50    62.50
   31.504     31.520    15118.66      689.93      187.69    14061.25      312.50       63.75   972.05   207.67   108.25
   31.520     31.536    16180.69      187.69       62.52    15123.75     -190.00      -61.25  1005.63   108.25    62.50
   31.536     31.552    14631.50      438.59      187.68    13575.00       61.25       63.75   956.29   165.60   108.25
   31.552     31.568    16205.06      438.83      313.02    15147.50       61.25      189.38  1006.37   165.60   139.89
   31.568     31.584    16186.62      312.96       62.52    15130.00      -64.38      -61.25  1005.82   139.89    62.50
   31.584     31.600    15640.50      250.37      125.08    14583.75     -126.88        1.25   988.71   125.16    88.39
   31.600     31.616    13744.65      438.28        0.00    12687.50       60.62     -123.75   926.84   165.48     0.00
   31.616     31.632    15101.50      501.00        0.00    14045.00      123.75     -123.75   971.53   177.00     0.00
   31.632     31.648    15654.82      626.72       62.52    14598.12      249.38      -61.25   989.16   197.94    62.50
   31.648     31.664    16211.01      752.65      125.08    15153.75      375.00        1.25  1006.56   216.87    88.39
   31.664     31.680    14636.84      376.12      375.73    13580.00       -1.25      251.88   956.45   153.35   153.22
   31.680     31.696    15107.02      501.25      125.08    14050.62      123.75        1.25   971.71   177.00    88.39
   31.696     31.712    14295.76      501.39      187.69    13238.75      123.75       63.75   945.24   177.00   108.25
