34780.382 - KW trigger time, seconds UT.
34785.377 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.112     30.128     1003.67      187.73      125.08      -63.12     -188.12        3.75   250.47   108.25    88.39
   30.128     30.144     1318.71      312.96       62.52      251.88      -62.50      -58.75   287.09   139.89    62.50
   30.144     30.160      941.64      438.61      187.69     -125.00       63.12       66.25   242.63   165.60   108.25
   30.160     30.176     1255.48      250.31       62.52      188.75     -125.00      -58.75   280.14   125.16    62.50
   30.176     30.192     1381.51      312.89        0.00      314.38      -62.50     -121.25   293.82   139.89     0.00
   30.192     30.208     1193.80      438.72      250.33      126.88       63.12      129.38   273.15   165.60   125.16
   30.208     30.224     1192.28      250.25        0.00      125.62     -125.62     -121.25   273.00   125.00     0.00
   30.224     30.240     1255.70      375.56        0.00      188.75        0.00     -121.25   280.14   153.22     0.00
   30.240     30.256     1382.29      438.39       62.52      315.62       62.50      -58.75   293.95   165.48    62.50
   30.256     30.272      940.95      375.56        0.00     -125.62        0.00     -121.25   242.54   153.22     0.00
   30.272     30.288     1824.61      250.56      313.00      757.50     -125.00      191.88   337.67   125.16   139.89
   30.288     30.304     1067.57      375.95      250.33        0.62        0.62      129.38   258.30   153.35   125.16
   30.304     30.320     1571.00      125.19      250.32      504.38     -250.62      129.38   313.37    88.39   125.16
   30.320     30.336     1761.38      438.48      125.08      694.38       63.12        3.75   331.78   165.60    88.39
   30.336     30.352     1131.17      564.35      250.33       64.38      188.75      129.38   265.90   187.81   125.16
   30.352     30.368     1256.14      375.75      125.08      189.38        0.00        3.75   280.21   153.22    88.39
   30.368     30.384      878.37      375.75      125.08     -188.75        0.00        3.75   234.27   153.22    88.39
   30.384     30.400     1445.12      375.67       62.52      378.12        0.00      -58.75   300.52   153.22    62.50
   30.400     30.416      878.83      626.72       62.52     -188.12      251.25      -58.75   234.35   197.94    62.50
   30.416     30.432     1255.48      187.73      125.08      188.75     -188.12        3.75   280.14   108.25    88.39
   30.432     30.448      501.59      501.27      125.08     -565.00      125.62        3.75   177.11   177.00    88.39
   30.448     30.464     1003.50      187.69       62.52      -63.12     -188.12      -58.75   250.47   108.25    62.50
   30.464     30.480     1067.15      501.00        0.00        0.00      125.62     -121.25   258.22   177.00     0.00
   30.480     30.496      752.79      563.78        0.00     -314.38      188.12     -121.25   216.87   187.71     0.00
   30.496     30.512     1130.33      438.48      125.08       63.75       63.12        3.75   265.83   165.60    88.39
   30.512     30.528     1128.94      125.06        0.00       61.88     -250.62     -121.25   265.61    88.39     0.00
   30.528     30.544      690.17      564.07      125.08     -376.88      188.12        3.75   207.67   187.71    88.39
   30.544     30.560     1319.41      501.12       62.52      252.50      125.62      -58.75   287.16   177.00    62.50
   30.560     30.576     1130.92      689.56       62.52       63.75      313.75      -58.75   265.83   207.57    62.50
   30.576     30.592     1634.48      313.06      125.08      567.50      -62.50        3.75   319.61   139.89    88.39
   30.592     30.608      816.20      689.73      125.08     -250.62      314.38        3.75   225.87   207.67    88.39
   30.608     30.624     1129.93      438.26        0.00       63.12       62.50     -121.25   265.75   165.48     0.00
   30.624     30.640     1319.23      501.01        0.00      252.50      125.62     -121.25   287.16   177.00     0.00
   30.640     30.656     1192.91      438.26        0.00      126.25       62.50     -121.25   273.08   165.48     0.00
   30.656     30.672     1130.17      375.76      125.08       63.12        0.00        3.75   265.75   153.22    88.39
   30.672     30.688      752.36      312.96       62.52     -314.38      -62.50      -58.75   216.87   139.89    62.50
   30.688     30.704     1382.72      501.25      125.08      315.62      125.62        3.75   293.95   177.00    88.39
   30.704     30.720      815.09      312.90        0.00     -251.88      -62.50     -121.25   225.69   139.89     0.00
   30.720     30.736     1003.50      187.69       62.52      -63.12     -188.12      -58.75   250.47   108.25    62.50
   30.736     30.752     1129.33      187.69       62.52       62.50     -188.12      -58.75   265.68   108.25    62.50
   30.752     30.768     1192.54      125.16      187.69      125.62     -250.62       66.25   273.00    88.39   108.25
   30.768     30.784     1574.05      941.49      125.08      507.50      565.62        3.75   313.69   242.54    88.39
   30.784     30.800     1256.14      375.75      125.08      189.38        0.00        3.75   280.21   153.22    88.39
   30.800     30.816     1067.20      375.76      125.08        0.00        0.00        3.75   258.22   153.22    88.39
   30.816     30.832     1319.18      313.12      187.68      252.50      -62.50       66.25   287.16   139.89   108.25
   30.832     30.848     1445.83      438.59      187.68      378.75       63.12       66.25   300.58   165.60   108.25
   30.848     30.864     1318.53      250.32       62.52      251.88     -125.00      -58.75   287.09   125.16    62.50
   30.864     30.880     1129.93      438.26        0.00       63.12       62.50     -121.25   265.75   165.48     0.00
   30.880     30.896     1634.42      313.04      125.08      567.50      -62.50        3.75   319.61   139.89    88.39
   30.896     30.912     1129.97      313.06      125.08       63.12      -62.50        3.75   265.75   139.89    88.39
   30.912     30.928      564.07      375.65       62.52     -502.50        0.00      -58.75   187.81   153.22    62.50
   30.928     30.944      815.20      375.56        0.00     -251.88        0.00     -121.25   225.69   153.22     0.00
   30.944     30.960      940.49      187.65        0.00     -126.25     -188.12     -121.25   242.47   108.25     0.00
   30.960     30.976     1129.73      250.37      125.08       63.12     -125.00        3.75   265.75   125.16    88.39
   30.976     30.992     1129.93      375.65       62.52       63.12        0.00      -58.75   265.75   153.22    62.50
   30.992     31.008      940.98      312.98       62.52     -125.62      -62.50      -58.75   242.54   139.89    62.50
   31.008     31.024     1569.90      125.06        0.00      503.12     -250.62     -121.25   313.25    88.39     0.00
   31.024     31.040     1255.70      312.96       62.52      188.75      -62.50      -58.75   280.14   139.89    62.50
   31.040     31.056     1130.17      313.13      187.69       63.12      -62.50       66.25   265.75   139.89   108.25
   31.056     31.072     1192.70      250.37      125.08      125.62     -125.00        3.75   273.00   125.16    88.39
   31.072     31.088      752.49      250.44      187.68     -314.38     -125.00       66.25   216.87   125.16   108.25
   31.088     31.104     1256.85      626.74       62.52      190.00      251.25      -58.75   280.28   197.94    62.50
   31.104     31.120     1255.70      312.96       62.52      188.75      -62.50      -58.75   280.14   139.89    62.50
   31.120     31.136     1129.53      187.73      125.08       62.50     -188.12        3.75   265.68   108.25    88.39
   31.136     31.152     1634.48      375.67       62.52      567.50        0.00      -58.75   319.61   153.22    62.50
   31.152     31.168     1318.02      187.64        0.00      251.25     -188.12     -121.25   287.02   108.25     0.00
   31.168     31.184      940.78      250.31       62.52     -126.25     -125.00      -58.75   242.47   125.16    62.50
   31.184     31.200     1194.43      564.49      313.02      127.50      188.75      191.88   273.22   187.81   139.89
   31.200     31.216     1066.40      250.25        0.00       -0.62     -125.62     -121.25   258.15   125.00     0.00
   31.216     31.232     1824.29      250.50      250.32      757.50     -125.00      129.38   337.67   125.16   125.16
   31.232     31.248      878.25      375.67       62.52     -188.75        0.00      -58.75   234.27   153.22    62.50
   31.248     31.264     1004.56      438.59      187.68      -62.50       63.12       66.25   250.55   165.60   108.25
   31.264     31.280     1318.53      187.74      125.08      251.88     -188.12        3.75   287.09   108.25    88.39
   31.280     31.296      941.28      250.50      250.32     -125.62     -125.00      129.38   242.54   125.16   125.16
   31.296     31.312     1318.02        0.00      187.68      251.25     -375.62       66.25   287.02     0.00   108.25
   31.312     31.328     1068.13      689.76      125.08        1.25      314.38        3.75   258.38   207.67    88.39
   31.328     31.344     1444.81      312.96       62.52      378.12      -62.50      -58.75   300.52   139.89    62.50
   31.344     31.360      878.68      563.90       62.52     -188.12      188.12      -58.75   234.35   187.71    62.50
   31.360     31.376     1255.75      312.98       62.52      188.75      -62.50      -58.75   280.14   139.89    62.50
   31.376     31.392      814.77      187.64        0.00     -251.88     -188.12     -121.25   225.69   108.25     0.00
   31.392     31.408     1193.33      501.12       62.52      126.25      125.62      -58.75   273.08   177.00    62.50
   31.408     31.424     1130.17      375.76      125.08       63.12        0.00        3.75   265.75   153.22    88.39
   31.424     31.440     1066.78      312.96       62.52        0.00      -62.50      -58.75   258.22   139.89    62.50
   31.440     31.456      879.14      564.33      250.32     -187.50      188.75      129.38   234.44   187.81   125.16
   31.456     31.472      563.90      312.90        0.00     -503.12      -62.50     -121.25   187.71   139.89     0.00
   31.472     31.488     1129.93      375.65       62.52       63.12        0.00      -58.75   265.75   153.22    62.50
   31.488     31.504     1192.49      187.73      125.08      125.62     -188.12        3.75   273.00   108.25    88.39
   31.504     31.520     1382.05      375.67       62.52      315.00        0.00      -58.75   293.88   153.22    62.50
   31.520     31.536      878.52      563.76        0.00     -188.12      188.12     -121.25   234.35   187.71     0.00
   31.536     31.552      627.08      313.20      250.32     -440.00      -62.50      129.38   197.94   139.89   125.16
   31.552     31.568     1130.57      375.95      250.33       63.75        0.62      129.38   265.83   153.35   125.16
   31.568     31.584     1129.93      313.04      125.08       63.12      -62.50        3.75   265.75   139.89    88.39
   31.584     31.600     1004.56      501.25      125.08      -62.50      125.62        3.75   250.55   177.00    88.39
   31.600     31.616      878.87      564.07      125.08     -188.12      188.12        3.75   234.35   187.71    88.39
   31.616     31.632      941.28      375.75      125.08     -125.62        0.00        3.75   242.54   153.22    88.39
   31.632     31.648      564.17      375.75      125.08     -502.50        0.00        3.75   187.81   153.22    88.39
   31.648     31.664     1255.97      313.06      125.08      188.75      -62.50        3.75   280.14   139.89    88.39
   31.664     31.680     1067.53      501.25      125.08        0.62      125.62        3.75   258.30   177.00    88.39
   31.680     31.696      816.20      689.73      125.08     -250.62      314.38        3.75   225.87   207.67    88.39
   31.696     31.712     1130.17      313.13      187.69       63.12      -62.50       66.25   265.75   139.89   108.25
   31.712     31.728      564.47      564.04      125.08     -502.50      188.12        3.75   187.81   187.71    88.39
   31.728     31.744      563.97      375.56        0.00     -503.12        0.00     -121.25   187.71   153.22     0.00
   31.744     31.760     1382.05      375.67       62.52      315.00        0.00      -58.75   293.88   153.22    62.50
   31.760     31.776     1067.53      626.56        0.00        0.62      251.25     -121.25   258.30   197.94     0.00
   31.776     31.792     1067.72      626.72       62.52        0.62      251.25      -58.75   258.30   197.94    62.50
   31.792     31.808      814.95      125.13      125.08     -251.88     -250.62        3.75   225.69    88.39    88.39
   31.808     31.824     1381.99      250.44      187.68      315.00     -125.00       66.25   293.88   125.16   108.25
   31.824     31.840      940.95      187.78      187.68     -125.62     -188.12       66.25   242.54   108.25   108.25
   31.840     31.856      627.10      187.93      375.74     -440.00     -187.50      254.38   197.94   108.43   153.22
   31.856     31.872     1318.71      250.37      125.08      251.88     -125.00        3.75   287.09   125.16    88.39
   31.872     31.888     1004.77      564.07      125.08      -61.88      188.12        3.75   250.62   187.71    88.39
   31.888     31.904     1571.56      438.37       62.52      505.00       62.50      -58.75   313.44   165.48    62.50
   31.904     31.920      877.29       62.52        0.00     -189.38     -313.12     -121.25   234.19    62.50     0.00
   31.920     31.936      753.05      626.74       62.52     -313.75      251.25      -58.75   216.96   197.94    62.50
   31.936     31.952     1507.63      250.31       62.52      440.62     -125.00      -58.75   306.95   125.16    62.50
   31.952     31.968     1571.56      375.75      125.08      505.00        0.00        3.75   313.44   153.22    88.39
   31.968     31.984     1067.38      375.86      187.69        0.62        0.00       66.25   258.30   153.22   108.25
   31.984     32.000     1003.85      312.96       62.52      -63.12      -62.50      -58.75   250.47   139.89    62.50
   32.000     32.016     1004.03      375.65       62.52      -63.12        0.00      -58.75   250.47   153.22    62.50
   32.016     32.032     1067.01      187.83      250.33        0.00     -187.50      129.38   258.22   108.43   125.16
   32.032     32.048     1255.70      375.56        0.00      188.75        0.00     -121.25   280.14   153.22     0.00
   32.048     32.064     1508.96      438.59      187.68      441.88       63.12       66.25   307.08   165.60   108.25
   32.064     32.080     1131.17      627.05      187.69       64.38      251.25       66.25   265.90   197.94   108.25
   32.080     32.096      564.17      250.50      250.32     -502.50     -125.00      129.38   187.81   125.16   125.16
   32.096     32.112     1129.33      250.25        0.00       62.50     -125.62     -121.25   265.68   125.00     0.00
   32.112     32.128     1255.53      312.90        0.00      188.75      -62.50     -121.25   280.14   139.89     0.00
   32.128     32.144      941.61      375.94      250.32     -125.00        0.62      129.38   242.63   153.35   125.16
   32.144     32.160     1004.38      501.12       62.52      -62.50      125.62      -58.75   250.55   177.00    62.50
   32.160     32.176      878.87      313.37      375.74     -188.12      -62.50      254.38   234.35   139.89   153.22
   32.176     32.192     1066.59      312.89        0.00        0.00      -62.50     -121.25   258.22   139.89     0.00
   32.192     32.208      940.95      312.96       62.52     -125.62      -62.50      -58.75   242.54   139.89    62.50
   32.208     32.224     1256.63      501.27      125.08      190.00      125.62        3.75   280.28   177.00    88.39
   32.224     32.240      940.95      312.96       62.52     -125.62      -62.50      -58.75   242.54   139.89    62.50
   32.240     32.256     1384.67      816.16      313.00      318.12      440.62      191.88   294.21   225.87   139.89
   32.256     32.272      689.45      250.32       62.52     -377.50     -125.00      -58.75   207.57   125.16    62.50
   32.272     32.288      940.45      125.09       62.52     -126.25     -250.62      -58.75   242.47    88.39    62.50
   32.288     32.304     1256.14      438.37       62.52      189.38       62.50      -58.75   280.21   165.48    62.50
   32.304     32.320     1067.20      438.39       62.52        0.00       62.50      -58.75   258.22   165.48    62.50
   32.320     32.336     1129.53      312.89        0.00       62.50      -62.50     -121.25   265.68   139.89     0.00
   32.336     32.352     1255.92      313.04      125.08      188.75      -62.50        3.75   280.14   139.89    88.39
   32.352     32.368     1130.57      563.92       62.52       63.75      188.12      -58.75   265.83   187.71    62.50
   32.368     32.384     1130.13      250.50      250.32       63.12     -125.00      129.38   265.75   125.16   125.16
   32.384     32.400      689.42      187.73      125.08     -377.50     -188.12        3.75   207.57   108.25    88.39
   32.400     32.416     1004.60      438.61      187.69      -62.50       63.12       66.25   250.55   165.60   108.25
   32.416     32.432      564.27      375.84      187.68     -502.50        0.00       66.25   187.81   153.22   108.25
   32.432     32.448     1193.33      313.20      250.32      126.25      -62.50      129.38   273.08   139.89   125.16
   32.448     32.464     1003.89      187.79      187.69      -63.12     -188.12       66.25   250.47   108.25   108.25
   32.560     32.576      878.06      250.37      125.08     -188.75     -125.00        3.75   234.27   125.16    88.39
   32.576     32.592      877.94      250.32       62.52     -188.75     -125.00      -58.75   234.27   125.16    62.50
   32.592     32.608     1256.14      438.37       62.52      189.38       62.50      -58.75   280.21   165.48    62.50
   32.608     32.624     1193.96      501.50      250.32      126.88      125.62      129.38   273.15   177.00   125.16
   32.624     32.640     1256.19      501.01        0.00      189.38      125.62     -121.25   280.21   177.00     0.00
   32.640     32.656      689.66      313.04      125.08     -377.50      -62.50        3.75   207.57   139.89    88.39
   32.656     32.672      941.11      313.04      125.08     -125.62      -62.50        3.75   242.54   139.89    88.39
   32.672     32.688     1571.89      438.50      125.08      505.00       63.12        3.75   313.44   165.60    88.39
   32.688     32.704     1193.33      313.20      250.32      126.25      -62.50      129.38   273.08   139.89   125.16
   32.704     32.720      878.22      313.04      125.08     -188.75      -62.50        3.75   234.27   139.89    88.39
   32.848     32.864      816.20      689.73      125.08     -250.62      314.38        3.75   225.87   207.67    88.39
   32.864     32.880     2013.80      313.06      125.08      946.88      -62.50        3.75   354.77   139.89    88.39
   32.880     32.896      689.54      375.56        0.00     -377.50        0.00     -121.25   207.57   153.22     0.00
   32.896     32.912     1067.15      375.75      125.08        0.00        0.00        3.75   258.22   153.22    88.39
   32.912     32.928      941.31      438.39       62.52     -125.62       62.50      -58.75   242.54   165.48    62.50
   32.928     32.944      752.36      250.37      125.08     -314.38     -125.00        3.75   216.87   125.16    88.39
   32.944     32.960      878.06      375.56        0.00     -188.75        0.00     -121.25   234.27   153.22     0.00
   32.960     32.976     1067.01      250.44      187.69        0.00     -125.00       66.25   258.22   125.16   108.25
   32.976     32.992     1382.97      626.72       62.52      316.25      251.25      -58.75   294.02   197.94    62.50
   32.992     33.008      564.17      375.75      125.08     -502.50        0.00        3.75   187.81   153.22    88.39
   33.008     33.024      879.33      752.65      125.08     -187.50      376.88        3.75   234.44   216.87    88.39
   33.024     33.040      878.99      564.18      187.68     -188.12      188.75       66.25   234.35   187.81   108.25
   33.040     33.056      752.76      501.12       62.52     -314.38      125.62      -58.75   216.87   177.00    62.50
   33.056     33.072     1887.93      501.14       62.52      821.25      125.62      -58.75   343.52   177.00    62.50
   33.072     33.088     1192.91      375.65       62.52      126.25        0.00      -58.75   273.08   153.22    62.50
   33.088     33.104      878.99      501.50      250.32     -188.12      125.62      129.38   234.35   177.00   125.16
   33.104     33.120     1129.18      125.10       62.52       62.50     -250.62      -58.75   265.68    88.39    62.50
   33.120     33.136     1004.56      501.25      125.08      -62.50      125.62        3.75   250.55   177.00    88.39
   33.136     33.152     1129.18      187.65        0.00       62.50     -188.12     -121.25   265.68   108.25     0.00
   33.152     33.168     1004.03      313.04      125.08      -63.12      -62.50        3.75   250.47   139.89    88.39
   33.168     33.184     1067.15      438.37       62.52        0.00       62.50      -58.75   258.22   165.48    62.50
   33.184     33.200     1129.97      375.67       62.52       63.12        0.00      -58.75   265.75   153.22    62.50
   33.200     33.216     1318.02      125.09       62.52      251.25     -250.62      -58.75   287.02    88.39    62.50
   33.216     33.232     1320.11      626.87      125.08      253.12      251.25        3.75   287.23   197.94    88.39
   33.232     33.248     1257.29      689.76      125.08      190.62      314.38        3.75   280.35   207.67    88.39
   33.248     33.264      941.28      438.37       62.52     -125.62       62.50      -58.75   242.54   165.48    62.50
   33.264     33.280     1067.53      501.25      125.08        0.62      125.62        3.75   258.30   177.00    88.39
   33.280     33.344     1374.87      454.26      172.03      308.12       78.75       50.78   146.57    84.25    51.85
   33.344     33.408     1279.73      360.07      125.08      212.97      -15.47        3.91   141.40    75.00    44.22
   33.408     33.472     1216.65      375.70       93.80      150.00        0.31      -27.50   137.88    76.63    38.27
   33.472     33.536      996.18      328.70      109.44      -70.47      -46.72      -11.88   124.77    71.67    41.34
   33.536     33.600      996.26      375.70       93.80      -70.47        0.31      -27.50   124.77    76.63    38.27
   33.600     33.664     1122.68      587.42       46.89       55.94      212.03      -74.38   132.44    95.81    27.06
   33.664     33.728     1216.93      454.12       93.80      150.16       78.59      -27.50   137.89    84.23    38.27
   33.728     33.792      839.00      344.39      125.08     -227.66      -31.09        3.91   114.50    73.35    44.22
   33.792     33.856     1279.91      422.78      109.44      213.12       47.34      -11.88   141.41    81.28    41.34
   33.856     33.920     1027.46      297.32       78.16      -39.22      -78.12      -43.12   126.71    68.16    34.94
   33.920     33.984     1217.35      501.35      172.03      150.62      125.94       50.78   137.92    88.51    51.85
   33.984     34.048     1311.03      281.73      140.73      244.38      -93.75       19.53   143.13    66.35    46.90
   34.048     34.112      996.52      407.17      156.38      -70.16       31.72       35.16   124.78    79.76    49.44
   34.112     34.176     1090.63      313.07      140.73       23.91      -62.34       19.53   130.54    69.95    46.90
   34.176     34.240     1184.85      312.97       62.52      118.12      -62.50      -58.75   136.06    69.93    31.25
   34.240     34.304     1280.52      501.41      203.34      213.75      125.94       82.03   141.45    88.51    56.36
   34.304     34.368     1027.83      391.41      109.44      -38.91       15.94      -11.88   126.73    78.20    41.34
   34.368     34.432      901.97      422.72       78.16     -164.69       47.19      -43.12   118.72    81.27    34.94
   34.432     34.496     1059.34      391.43      125.08       -7.34       15.94        3.91   128.66    78.20    44.22
   34.496     34.560     1091.24      556.13       93.80       24.53      180.62      -27.50   130.58    93.22    38.27
   34.560     34.624     1154.32      485.68      187.68       87.66      110.16       66.41   134.30    87.11    54.15
   34.624     34.688     1248.33      391.43      125.08      181.56       15.94        3.91   139.66    78.20    44.22
   34.688     34.752      807.29      281.64       62.52     -259.38      -93.91      -58.75   112.31    66.33    31.25
   34.752     34.816     1027.77      375.73      109.44      -38.91        0.31      -11.88   126.73    76.63    41.34
   34.816     34.880     1059.57      422.88      172.03       -7.19       47.34       50.78   128.67    81.28    51.85
   34.880     34.944      775.70      218.98       46.89     -291.09     -156.56      -74.38   110.09    58.48    27.06
   34.944     35.008     1122.41      485.44       62.52       55.62      110.00      -58.75   132.43    87.09    31.25
   35.008     35.072     1027.87      422.75       93.80      -38.91       47.34      -27.50   126.73    81.28    38.27
   35.072     35.136     1185.78      501.31      156.38      119.06      125.78       35.16   136.12    88.50    49.44
   35.136     35.200     1059.06      328.68       93.80       -7.66      -46.72      -27.50   128.64    71.67    38.27
   35.200     35.264     1028.05      469.84      109.44      -38.59       94.38      -11.88   126.75    85.68    41.34
   35.264     35.328      965.05      391.50      172.03     -101.72       16.09       50.78   122.79    78.22    51.85
   35.328     35.392      964.54      266.02      109.44     -102.19     -109.38      -11.88   122.76    64.48    41.34
   35.392     35.456     1216.61      375.68       78.16      149.84        0.16      -43.12   137.87    76.61    34.94
   35.456     35.520      996.04      281.69      109.44      -70.62      -93.75      -11.88   124.76    66.35    41.34
   35.648     35.712     1280.07      438.51      140.73      213.28       62.97       19.53   141.42    82.77    46.90
   35.712     35.776      902.05      454.09       78.16     -164.69       78.59      -43.12   118.72    84.23    34.94
   35.968     36.032     1090.54      344.33       78.16       23.75      -31.09      -43.12   130.53    73.35    34.94
   36.032     36.096     1121.92      328.64       62.52       55.16      -46.88      -58.75   132.40    71.65    31.25
   36.096     36.160     1027.74      313.09      156.38      -39.06      -62.34       35.16   126.72    69.95    49.44
   36.160     36.224     1090.59      344.35       93.80       23.91      -31.09      -27.50   130.54    73.35    38.27
   36.224     36.288     1279.63      344.38      109.44      212.97      -31.09      -11.88   141.40    73.35    41.34
   36.288     36.352     1090.73      344.42      140.73       24.06      -31.09       19.53   130.55    73.35    46.90
   36.352     36.416      838.82      328.64       62.52     -227.97      -46.88      -58.75   114.48    71.65    31.25
   36.416     36.480     1153.87      454.09       78.16       87.19       78.59      -43.12   134.28    84.23    34.94
   36.480     36.544      996.57      422.85      156.38      -70.16       47.34       35.16   124.78    81.28    49.44
   36.544     36.608      870.33      297.38      125.08     -196.41      -78.12        3.91   116.61    68.16    44.22
   36.608     36.672     1027.96      454.12       93.80      -38.75       78.59      -27.50   126.74    84.23    38.27
   36.672     36.736      839.07      313.12      187.68     -227.66      -62.34       66.41   114.50    69.95    54.15
   36.736     36.800     1248.49      422.82      140.73      181.72       47.34       19.53   139.67    81.28    46.90
   36.800     36.864     1122.23      375.73      109.44       55.47        0.31      -11.88   132.42    76.63    41.34
   36.864     36.928     1059.39      407.11      125.08       -7.34       31.72        3.91   128.66    79.76    44.22
   36.928     36.992     1311.09      328.70      109.44      244.38      -46.72      -11.88   143.13    71.67    41.34
   36.992     37.056     1247.94      266.06      140.73      181.25     -109.38       19.53   139.64    64.48    46.90
   37.056     37.120     1090.78      391.41      109.44       24.06       15.94      -11.88   130.55    78.20    41.34
   37.120     37.184     1374.14      313.05      125.08      307.34      -62.34        3.91   146.53    69.95    44.22
   37.184     37.248      933.67      485.53      109.44     -133.12      110.00      -11.88   120.78    87.09    41.34
   37.248     37.312     1090.68      391.36       78.16       23.91       15.94      -43.12   130.54    78.20    34.94
   37.312     37.376      965.02      328.85      219.00     -101.72      -46.56       97.81   122.79    71.69    58.51
   37.376     37.440      965.24      556.09       78.16     -101.41      180.62      -43.12   122.81    93.22    34.94
   37.440     37.504     1122.77      501.32      156.38       56.09      125.78       35.16   132.45    88.50    49.44
   37.504     37.568      996.04      312.99       78.16      -70.62      -62.50      -43.12   124.76    69.93    34.94
   37.568     37.632     1027.50      312.99       78.16      -39.22      -62.50      -43.12   126.71    69.93    34.94
   37.632     37.696     1279.80      344.44      156.38      213.12      -31.09       35.16   141.41    73.35    49.44
   37.696     37.760     1153.25      234.70      109.44       86.56     -140.78      -11.88   134.24    60.56    41.34
   37.760     37.824      933.30      297.41      156.38     -133.44      -78.12       35.16   120.76    68.16    49.44
   37.824     37.888     1059.12      391.31       46.89       -7.66       15.78      -74.38   128.64    78.19    27.06
   37.888     37.952     1311.37      391.43      125.08      244.69       15.94        3.91   143.15    78.20    44.22
   37.952     38.016      934.12      485.86      281.66     -132.66      110.47      160.47   120.81    87.14    66.35
   38.016     38.080      964.68      281.73      140.73     -102.03      -93.75       19.53   122.77    66.35    46.90
   38.080     38.144     1185.41      375.82      172.03      118.75        0.31       50.78   136.10    76.63    51.85
   38.144     38.208     1248.29      391.41      109.44      181.56       15.94      -11.88   139.66    78.20    41.34
   38.208     38.272     1185.73      485.62      156.38      119.06      110.16       35.16   136.12    87.11    49.44
   38.272     38.336     1216.76      407.06       93.80      150.00       31.56      -27.50   137.88    79.75    38.27
   38.336     38.400     1153.52      375.64       46.89       86.72        0.16      -74.38   134.25    76.61    27.06
   38.400     38.464     1090.54      359.98       62.52       23.75      -15.47      -58.75   130.53    75.00    31.25
   38.464     38.528      996.67      524.73       93.80      -70.00      149.22      -27.50   124.80    90.54    38.27
   38.528     38.592     1121.83      203.42      156.38       55.16     -172.03       35.16   132.40    56.38    49.44
   38.720     38.784      902.01      375.77      140.73     -164.69        0.31       19.53   118.72    76.63    46.90
   38.784     38.848     1280.01      501.13       62.52      213.28      125.62      -58.75   141.42    88.48    31.25
   39.040     39.104     1279.35      328.62       46.89      212.66      -46.88      -74.38   141.39    71.65    27.06
   39.104     39.168     1028.16      556.06       62.52      -38.59      180.62      -58.75   126.75    93.22    31.25
   39.168     39.232      870.52      360.09      140.73     -196.25      -15.31       19.53   116.62    75.02    46.90
   39.232     39.296     1059.40      391.46      140.73       -7.34       15.94       19.53   128.66    78.20    46.90
   39.296     39.360     1280.07      454.17      125.08      213.28       78.75        3.91   141.42    84.25    44.22
   39.360     39.424     1153.87      391.46      140.73       87.19       15.94       19.53   134.28    78.20    46.90
   39.424     39.488     1185.52      422.85      156.38      118.75       47.34       35.16   136.10    81.28    49.44
   39.488     39.552     1343.01      422.80      125.08      276.25       47.34        3.91   144.86    81.28    44.22
   39.552     39.616     1059.35      391.44      125.08       -7.34       15.94        3.91   128.66    78.20    44.22
   39.616     39.680      902.04      375.80      156.38     -164.69        0.31       35.16   118.72    76.63    49.44
   39.680     39.744     1153.71      375.73      109.44       87.03        0.31      -11.88   134.27    76.63    41.34
   39.744     39.808     1059.21      422.67       46.89       -7.50       47.19      -74.38   128.65    81.27    27.06
   39.808     39.872     1248.33      375.77      140.73      181.56        0.31       19.53   139.66    76.63    46.90
   39.872     39.936     1185.37      360.14      172.03      118.59      -15.31       50.78   136.09    75.02    51.85
   39.936     40.000     1090.68      360.05      109.44       23.91      -15.47      -11.88   130.54    75.00    41.34
   40.000     40.064     1185.31      422.75       93.80      118.59       47.34      -27.50   136.09    81.28    38.27
   40.064     40.128     1059.44      422.80      125.08       -7.34       47.34        3.91   128.66    81.28    44.22
   40.128     40.192      996.22      266.11      187.68      -70.47     -109.38       66.41   124.77    64.48    54.15
   40.192     40.256     1090.63      344.37      109.44       23.91      -31.09      -11.88   130.54    73.35    41.34
   40.256     40.320     1122.84      524.87      156.38       56.09      149.38       35.16   132.45    90.56    49.44
   40.320     40.384     1059.76      454.32      203.34       -7.03       78.91       82.03   128.68    84.26    56.36
   40.384     40.448     1059.30      375.75      125.08       -7.34        0.31        3.91   128.66    76.63    44.22
   40.448     40.512     1027.51      328.64       62.52      -39.22      -46.88      -58.75   126.71    71.65    31.25
   40.512     40.576     1059.11      375.66       62.52       -7.66        0.16      -58.75   128.64    76.61    31.25
   40.576     40.640      870.56      407.09      109.44     -196.09       31.56      -11.88   116.63    79.75    41.34
   40.640     40.704      965.09      422.85      156.38     -101.56       47.34       35.16   122.80    81.28    49.44
