 3304.965 - KW trigger time, seconds UT.
 3309.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.944     28.960     7388.69      878.50      125.08     6333.12      503.12        0.00   679.56   234.35    88.39
   28.960     28.976     6596.22      438.26        0.00     5540.62       62.50     -125.00   642.08   165.48     0.00
   28.976     28.992     8687.12      375.76      125.08     7631.25        0.00        0.00   736.84   153.22    88.39
   28.992     29.008     8951.25      438.48      125.08     7895.62       63.12        0.00   747.97   165.60    88.39
   29.008     29.024     8436.40      753.00      250.32     7380.62      377.50      125.62   726.13   216.96   125.16
   29.120     29.136     7395.60      942.47      375.74     6340.00      566.88      250.62   679.87   242.71   153.22
   29.136     29.152     8427.32      563.90       62.52     7371.88      188.12      -62.50   725.75   187.71    62.50
   29.152     29.168     7645.94      627.03      187.68     6590.62      251.25       62.50   691.30   197.94   108.25
   29.168     29.184     7900.77      375.76      125.08     6845.00        0.00        0.00   702.70   153.22    88.39
   29.184     29.200     7903.29      626.56        0.00     6847.50      251.25     -125.00   702.81   197.94     0.00
   29.200     29.216     9735.25      187.73      125.08     8680.00     -188.12        0.00   780.05   108.25    88.39
   29.216     29.232     7647.61      752.65      125.08     6591.88      376.88        0.00   691.35   216.87    88.39
   29.232     29.248     6862.16      689.56       62.52     5806.88      313.75      -62.50   654.91   207.57    62.50
   29.248     29.264     7896.21      187.73      125.08     6840.62     -188.12        0.00   702.51   108.25    88.39
   29.264     29.280     7639.40      250.51      250.33     6583.75     -125.00      125.62   690.99   125.16   125.16
   29.392     29.408     8429.17      564.07      125.08     7373.12      188.12        0.00   725.81   187.71    88.39
   29.408     29.424     6339.03      563.76        0.00     5283.75      188.12     -125.00   629.45   187.71     0.00
   29.424     29.440     8170.98      627.19      250.32     7115.62      251.88      125.62   714.63   198.04   125.16
   29.440     29.456     7639.40      438.39       62.52     6583.75       62.50      -62.50   690.99   165.48    62.50
   29.456     29.472     7900.46      375.75      125.08     6845.00        0.00        0.00   702.70   153.22    88.39
   29.472     29.488     7112.42      250.25        0.00     6056.88     -125.62     -125.00   666.73   125.00     0.00
   29.488     29.504     7905.01      501.39      187.69     6849.38      125.62       62.50   702.90   177.00   108.25
   29.504     29.520     7380.75      563.90       62.52     6325.00      188.12      -62.50   679.18   187.71    62.50
   29.520     29.536     6856.04      438.26        0.00     5800.62       62.50     -125.00   654.61   165.48     0.00
   29.536     29.552     6858.76      438.50      125.08     5803.12       63.12        0.00   654.73   165.60    88.39
   29.552     29.568     6858.49      501.12       62.52     5803.12      125.62      -62.50   654.73   177.00    62.50
   29.568     29.584     7374.16      250.31       62.52     6318.75     -125.00      -62.50   678.89   125.16    62.50
   29.584     29.600     7115.24      312.98       62.52     6059.38      -62.50      -62.50   666.85   139.89    62.50
   29.600     29.616     7120.05      563.90       62.52     6064.38      188.12      -62.50   667.08   187.71    62.50
   29.616     29.632     6859.71      438.59      187.68     5804.38       63.12       62.50   654.79   165.60   108.25
   29.632     29.648     7116.51      313.06      125.08     6060.62      -62.50        0.00   666.91   139.89    88.39
   29.648     29.664     6600.93      438.70      250.32     5545.62       63.12      125.62   642.32   165.60   125.16
   29.664     29.680     6856.04      438.26        0.00     5800.62       62.50     -125.00   654.61   165.48     0.00
   29.680     29.696     6340.41      501.27      125.08     5284.38      125.62        0.00   629.48   177.00    88.39
   29.696     29.712     6603.29      627.03      187.68     5547.50      251.25       62.50   642.41   197.94   108.25
   29.712     29.728     6341.29      626.72       62.52     5285.62      251.25      -62.50   629.55   197.94    62.50
   29.728     29.744     6340.41      375.95      250.33     5284.38        0.62      125.62   629.48   153.35   125.16
   29.744     29.760     6599.75      501.25      125.08     5544.38      125.62        0.00   642.26   177.00    88.39
   29.760     29.776     7640.47      501.12       62.52     6585.00      125.62      -62.50   691.04   177.00    62.50
   29.776     29.792     6856.31      375.67       62.52     5800.62        0.00      -62.50   654.61   153.22    62.50
   29.792     29.808     6341.29      626.72       62.52     5285.62      251.25      -62.50   629.55   197.94    62.50
   29.808     29.824     6339.03      438.48      125.08     5283.75       63.12        0.00   629.45   165.60    88.39
   29.824     29.840     5821.28      501.14       62.52     4765.62      125.62      -62.50   603.18   177.00    62.50
   29.840     29.856     7376.79      375.65       62.52     6321.25        0.00      -62.50   679.01   153.22    62.50
   29.856     29.872     6339.03      438.48      125.08     5283.75       63.12        0.00   629.45   165.60    88.39
   29.872     29.888     6338.15      375.76      125.08     5282.50        0.00        0.00   629.39   153.22    88.39
   29.888     29.904     7371.52       62.55      125.08     6316.25     -313.12        0.00   678.78    62.50    88.39
   29.904     29.920     4917.26      438.37       62.52     3861.88       62.50      -62.50   554.39   165.48    62.50
   29.920     29.936     4788.85      375.76      125.08     3733.12        0.00        0.00   547.08   153.22    88.39
   29.936     29.952     6863.39      501.62      313.00     5808.12      126.25      188.12   654.97   177.11   139.89
   29.952     29.968     5818.98      438.26        0.00     4763.12       62.50     -125.00   603.05   165.48     0.00
   29.968     29.984     6603.55      689.76      125.08     5547.50      314.38        0.00   642.41   207.67    88.39
   29.984     30.000     6336.77      313.04      125.08     5281.25      -62.50        0.00   629.33   139.89    88.39
   30.000     30.016     7379.43      501.12       62.52     6323.75      125.62      -62.50   679.12   177.00    62.50
   30.016     30.032     5695.05      626.90      125.08     4639.38      251.25        0.00   596.61   197.94    88.39
   30.032     30.048     6603.29      627.03      187.68     5547.50      251.25       62.50   642.41   197.94   108.25
   30.048     30.064     6861.21      564.07      125.08     5805.62      188.12        0.00   654.85   187.71    88.39
   30.064     30.080     5951.47      501.25      125.08     4895.62      125.62        0.00   609.88   177.00    88.39
   30.080     30.096     7383.40      689.56       62.52     6328.12      313.75      -62.50   679.33   207.57    62.50
   30.096     30.112     6600.01      501.27      125.08     5544.38      125.62        0.00   642.26   177.00    88.39
   30.112     30.128     5948.29      250.44      187.68     4892.50     -125.00       62.50   609.72   125.16   108.25
   30.128     30.144     6597.40      313.12      187.68     5541.88      -62.50       62.50   642.14   139.89   108.25
   30.144     30.160     6595.30      250.38      125.08     5539.38     -125.00        0.00   642.02   125.16    88.39
   30.160     30.176     8430.35      752.25        0.00     7375.00      376.88     -125.00   725.89   216.87     0.00
   30.176     30.192     6862.16      626.87      125.08     5806.88      251.25        0.00   654.91   197.94    88.39
   30.192     30.208     6858.76      501.14       62.52     5803.12      125.62      -62.50   654.73   177.00    62.50
   30.208     30.224     6118.78      690.08      250.32     5063.12      314.38      125.62   618.40   207.67   125.16
   30.224     30.240     7114.96      375.56        0.00     6059.38        0.00     -125.00   666.85   153.22     0.00
   30.240     30.256     7379.72      563.78        0.00     6323.75      188.12     -125.00   679.12   187.71     0.00
   30.256     30.272     6341.29      626.72       62.52     5285.62      251.25      -62.50   629.55   197.94    62.50
   30.272     30.288     5823.12      626.72       62.52     4767.50      251.25      -62.50   603.28   197.94    62.50
   30.288     30.304     6852.64      187.69       62.52     5796.88     -188.12      -62.50   654.43   108.25    62.50
   30.304     30.320     6334.51      250.31       62.52     5278.75     -125.00      -62.50   629.21   125.16    62.50
   30.320     30.336     7640.47      313.20      250.32     6585.00      -62.50      125.62   691.04   139.89   125.16
   30.336     30.352     6853.86      312.90        0.00     5798.12      -62.50     -125.00   654.49   139.89     0.00
   30.352     30.368     6854.81      250.37      125.08     5799.38     -125.00        0.00   654.55   125.16    88.39
   30.368     30.384     7122.59      501.50      250.32     6066.88      125.62      125.62   667.20   177.00   125.16
   30.384     30.400     6856.31      375.67       62.52     5800.62        0.00      -62.50   654.61   153.22    62.50
   30.400     30.416     6859.71      501.25      125.08     5804.38      125.62        0.00   654.79   177.00    88.39
   30.416     30.432     7379.43      501.12       62.52     6323.75      125.62      -62.50   679.12   177.00    62.50
   30.432     30.448     6114.65      438.72      250.33     5058.75       63.12      125.62   618.18   165.60   125.16
   30.448     30.464     6602.11      626.87      125.08     5546.88      251.25        0.00   642.38   197.94    88.39
   30.464     30.480     7637.73      250.44      187.68     6582.50     -125.00       62.50   690.93   125.16   108.25
   30.480     30.496     7122.87      626.90      125.08     6066.88      251.25        0.00   667.20   197.94    88.39
   30.496     30.512     6348.09      941.49      125.08     5292.50      565.62        0.00   629.89   242.54    88.39
   30.512     30.528     7121.32      564.04      125.08     6065.62      188.12        0.00   667.14   187.71    88.39
   30.528     30.544     7375.76      375.57        0.00     6320.00        0.00     -125.00   678.95   153.22     0.00
   30.544     30.560     7384.72      752.43       62.52     6329.38      376.88      -62.50   679.38   216.87    62.50
   30.560     30.576     7903.29      375.94      250.32     6847.50        0.62      125.62   702.81   153.35   125.16
   30.576     30.592     6857.53      438.39       62.52     5801.88       62.50      -62.50   654.67   165.48    62.50
   30.592     30.608     5823.12      626.72       62.52     4767.50      251.25      -62.50   603.28   197.94    62.50
   30.608     30.624     6857.26      438.37       62.52     5801.88       62.50      -62.50   654.67   165.48    62.50
   30.624     30.640     6866.12      690.11      250.33     5810.62      314.38      125.62   655.09   207.67   125.16
   30.640     30.656     6864.62      627.19      250.32     5809.38      251.88      125.62   655.03   198.04   125.16
   30.656     30.672     7381.04      375.95      250.33     6325.00        0.62      125.62   679.18   153.35   125.16
   30.672     30.688     6856.04      375.65       62.52     5800.62        0.00      -62.50   654.61   153.22    62.50
   30.688     30.704     5690.77      501.00        0.00     4635.00      125.62     -125.00   596.38   177.00     0.00
   30.704     30.720     6113.56      438.61      187.69     5057.50       63.12       62.50   618.12   165.60   108.25
   30.720     30.736     6341.29      438.70      250.32     5285.62       63.12      125.62   629.55   165.60   125.16
   30.736     30.752     8422.79      250.44      187.68     7367.50     -125.00       62.50   725.57   125.16   108.25
   30.752     30.768     6857.53      438.39       62.52     5801.88       62.50      -62.50   654.67   165.48    62.50
   30.768     30.784     6859.71      438.59      187.68     5804.38       63.12       62.50   654.79   165.60   108.25
   30.784     30.800     7112.42      125.12      125.08     6056.88     -250.62        0.00   666.73    88.39    88.39
   30.800     30.816     6601.19      438.72      250.33     5545.62       63.12      125.62   642.32   165.60   125.16
   30.816     30.832     6111.14      438.37       62.52     5055.62       62.50      -62.50   618.02   165.48    62.50
   30.832     30.848     7116.23      313.04      125.08     6060.62      -62.50        0.00   666.91   139.89    88.39
   30.848     30.864     6112.47      438.50      125.08     5056.88       63.12        0.00   618.09   165.60    88.39
   30.864     30.880     6336.77      375.65       62.52     5281.25        0.00      -62.50   629.33   153.22    62.50
   30.880     30.896     6857.26      438.37       62.52     5801.88       62.50      -62.50   654.67   165.48    62.50
   30.896     30.912     6857.53      375.76      125.08     5801.88        0.00        0.00   654.67   153.22    88.39
   30.912     30.928     6598.57      438.48      125.08     5543.12       63.12        0.00   642.20   165.60    88.39
   30.928     30.944     7383.40      752.25        0.00     6328.12      376.88     -125.00   679.33   216.87     0.00
   30.944     30.960     6857.53      438.39       62.52     5801.88       62.50      -62.50   654.67   165.48    62.50
   30.960     30.976     6339.03      438.48      125.08     5283.75       63.12        0.00   629.45   165.60    88.39
   30.976     30.992     8163.65      375.84      187.68     7108.12        0.00       62.50   714.31   153.22   108.25
   30.992     31.008     7638.03      438.28        0.00     6582.50       62.50     -125.00   690.93   165.48     0.00
   31.008     31.024     6596.22      375.65       62.52     5540.62        0.00      -62.50   642.08   153.22    62.50
   31.024     31.040     7652.80      941.73      187.68     6597.50      566.25       62.50   691.61   242.63   108.25
   31.040     31.056     5820.24      438.39       62.52     4764.38       62.50      -62.50   603.12   165.48    62.50
   31.056     31.072     5175.65      438.48      125.08     4120.00       63.12        0.00   568.75   165.60    88.39
   31.072     31.088     7388.69      753.00      250.32     6333.12      377.50      125.62   679.56   216.96   125.16
   31.088     31.104     6595.30      375.57        0.00     5539.38        0.00     -125.00   642.02   153.22     0.00
   31.104     31.120     7643.20      626.72       62.52     6587.50      251.25      -62.50   691.15   197.94    62.50
   31.120     31.136     7380.75      563.90       62.52     6325.00      188.12      -62.50   679.18   187.71    62.50
   31.136     31.152     7121.60      564.07      125.08     6065.62      188.12        0.00   667.14   187.71    88.39
   31.152     31.168     5431.60      375.65       62.52     4376.25        0.00      -62.50   582.66   153.22    62.50
   31.168     31.184     6859.71      438.59      187.68     5804.38       63.12       62.50   654.79   165.60   108.25
   31.184     31.200     6107.03      250.26        0.00     5051.25     -125.62     -125.00   617.80   125.00     0.00
   31.200     31.216     7120.05      501.25      125.08     6064.38      125.62        0.00   667.08   177.00    88.39
   31.216     31.232     6598.57      438.48      125.08     5543.12       63.12        0.00   642.20   165.60    88.39
   31.232     31.248     5177.70      564.07      125.08     4121.88      188.12        0.00   568.85   187.71    88.39
   31.248     31.264     6600.93      564.04      125.08     5545.62      188.12        0.00   642.32   187.71    88.39
   31.264     31.280     6335.89      250.38      125.08     5280.00     -125.00        0.00   629.27   125.16    88.39
   31.280     31.296     6340.16      438.59      187.68     5284.38       63.12       62.50   629.48   165.60   108.25
   31.296     31.312     6858.49      375.84      187.68     5803.12        0.00       62.50   654.73   153.22   108.25
   31.312     31.328     5951.70      563.92       62.52     4895.62      188.12      -62.50   609.88   187.71    62.50
   31.328     31.344     7904.70      564.04      125.08     6849.38      188.12        0.00   702.90   187.71    88.39
   31.344     31.360     7644.57      564.18      187.68     6588.75      188.75       62.50   691.21   187.81   108.25
   31.360     31.376     6597.65      438.39       62.52     5541.88       62.50      -62.50   642.14   165.48    62.50
   31.376     31.392     6106.79      125.12      125.08     5051.25     -250.62        0.00   617.80    88.39    88.39
   31.392     31.408     7374.16      187.73      125.08     6318.75     -188.12        0.00   678.89   108.25    88.39
   31.408     31.424     6113.56      563.92       62.52     5057.50      188.12      -62.50   618.12   187.71    62.50
   31.424     31.440     6859.71      375.94      250.32     5804.38        0.62      125.62   654.79   153.35   125.16
   31.440     31.456     5824.16      626.87      125.08     4768.75      251.25        0.00   603.34   197.94    88.39
   31.456     31.472     6340.41      501.27      125.08     5284.38      125.62        0.00   629.48   177.00    88.39
   31.472     31.488     6108.96      187.78      187.68     5053.12     -188.12       62.50   617.90   108.25   108.25
   31.488     31.504     6597.40      250.50      250.32     5541.88     -125.00      125.62   642.14   125.16   125.16
   31.504     31.520     6859.98      438.61      187.69     5804.38       63.12       62.50   654.79   165.60   108.25
   31.520     31.536     6859.71      375.94      250.32     5804.38        0.62      125.62   654.79   153.35   125.16
   31.536     31.552     5817.94      312.96       62.52     4762.50      -62.50      -62.50   603.02   139.89    62.50
   31.552     31.568     6598.83      250.57      313.02     5543.12     -125.00      188.12   642.20   125.16   139.89
   31.568     31.584     7388.69      815.75      187.68     6333.12      440.00       62.50   679.56   225.78   108.25
   31.584     31.600     6108.96      312.96       62.52     5053.12      -62.50      -62.50   617.90   139.89    62.50
   31.600     31.616     7120.33      563.92       62.52     6064.38      188.12      -62.50   667.08   187.71    62.50
   31.616     31.632     6339.03      375.84      187.68     5283.75        0.00       62.50   629.45   153.22   108.25
   31.632     31.648     5560.64      438.26        0.00     4505.00       62.50     -125.00   589.52   165.48     0.00
   31.648     31.664     5823.35      626.74       62.52     4767.50      251.25      -62.50   603.28   197.94    62.50
   31.664     31.680     6854.81      375.56        0.00     5799.38        0.00     -125.00   654.55   153.22     0.00
   31.680     31.696     6860.94      438.70      250.32     5805.62       63.12      125.62   654.85   165.60   125.16
   31.696     31.712     6597.65      438.39       62.52     5541.88       62.50      -62.50   642.14   165.48    62.50
   31.712     31.728     6602.11      501.50      250.32     5546.88      125.62      125.62   642.38   177.00   125.16
   31.728     31.744     6860.94      438.70      250.32     5805.62       63.12      125.62   654.85   165.60   125.16
   31.744     31.760     7386.33      689.93      187.69     6330.62      314.38       62.50   679.44   207.67   108.25
   31.760     31.776     7637.73      375.65       62.52     6582.50        0.00      -62.50   690.93   153.22    62.50
   31.776     31.792     5950.41      375.84      187.68     4895.00        0.00       62.50   609.85   153.22   108.25
   31.792     31.808     5434.72      501.27      125.08     4378.75      125.62        0.00   582.79   177.00    88.39
   31.808     31.824     6597.40      501.00        0.00     5541.88      125.62     -125.00   642.14   177.00     0.00
   31.824     31.840     8427.32      501.25      125.08     7371.88      125.62        0.00   725.75   177.00    88.39
   31.840     31.856     7379.72      563.78        0.00     6323.75      188.12     -125.00   679.12   187.71     0.00
   31.856     31.872     7384.72      752.43       62.52     6329.38      376.88      -62.50   679.38   216.87    62.50
   31.872     31.888     5954.89      564.35      250.33     4899.38      188.75      125.62   610.07   187.81   125.16
   31.888     31.904     6108.96      250.37      125.08     5053.12     -125.00        0.00   617.90   125.16    88.39
   31.904     31.920     7375.47      125.19      250.32     6320.00     -250.62      125.62   678.95    88.39   125.16
   31.920     31.936     6594.12      312.90        0.00     5538.12      -62.50     -125.00   641.96   139.89     0.00
   31.936     31.952     5956.78      815.55      125.08     4901.25      440.00        0.00   610.17   225.78    88.39
   31.952     31.968     5953.59      438.81      313.00     4898.12       63.12      188.12   610.01   165.60   139.89
   31.968     31.984     6858.76      250.57      313.02     5803.12     -125.00      188.12   654.73   125.16   139.89
   31.984     32.000     5946.17      187.73      125.08     4890.62     -188.12        0.00   609.62   108.25    88.39
   32.000     32.016     7907.54      752.43       62.52     6851.88      376.88      -62.50   703.01   216.87    62.50
   32.016     32.032     7388.98      753.03      250.33     6333.12      377.50      125.62   679.56   216.96   125.16
   32.032     32.048     7113.69      250.31       62.52     6058.12     -125.00      -62.50   666.79   125.16    62.50
   32.048     32.064     7897.63      312.96       62.52     6841.88      -62.50      -62.50   702.56   139.89    62.50
   32.064     32.080     7124.15      752.47       62.52     6068.12      376.88      -62.50   667.26   216.87    62.50
   32.080     32.096     6341.29      438.70      250.32     5285.62       63.12      125.62   629.55   165.60   125.16
   32.192     32.208     5956.78      815.55      125.08     4901.25      440.00        0.00   610.17   225.78    88.39
   32.208     32.224     7381.04      438.61      187.69     6325.00       63.12       62.50   679.18   165.60   108.25
   32.224     32.240     6597.40      438.37       62.52     5541.88       62.50      -62.50   642.14   165.48    62.50
   32.240     32.256     6336.77      438.26        0.00     5281.25       62.50     -125.00   629.33   165.48     0.00
   32.256     32.272     6858.76      313.21      250.33     5803.12      -62.50      125.62   654.73   139.89   125.16
   32.272     32.288     6592.69      250.25        0.00     5536.88     -125.62     -125.00   641.90   125.00     0.00
   32.288     32.304     6114.41      689.39        0.00     5058.75      313.75     -125.00   618.18   207.57     0.00
   32.304     32.320     7640.77      501.14       62.52     6585.00      125.62      -62.50   691.04   177.00    62.50
   32.320     32.336     6858.49      313.20      250.32     5803.12      -62.50      125.62   654.73   139.89   125.16
   32.336     32.352     7386.04      815.34       62.52     6330.62      440.00      -62.50   679.44   225.78    62.50
   32.480     32.496     7123.87      689.73      125.08     6068.12      314.38        0.00   667.26   207.67    88.39
   32.496     32.512     5954.89      689.76      125.08     4899.38      314.38        0.00   610.07   207.67    88.39
   32.512     32.528     6339.03      563.76        0.00     5283.75      188.12     -125.00   629.45   187.71     0.00
   32.528     32.544     7382.36      626.74       62.52     6326.25      251.25      -62.50   679.24   197.94    62.50
   32.544     32.560     7380.75      501.25      125.08     6325.00      125.62        0.00   679.18   177.00    88.39
   32.560     32.576     5946.17      250.31       62.52     4890.62     -125.00      -62.50   609.62   125.16    62.50
   32.576     32.592     6339.28      438.50      125.08     5283.75       63.12        0.00   629.45   165.60    88.39
   32.592     32.608     6115.50      438.81      313.00     5060.00       63.12      188.12   618.25   165.60   139.89
   32.608     32.624     6602.11      689.56       62.52     5546.88      313.75      -62.50   642.38   207.57    62.50
   32.624     32.640     5434.72      501.27      125.08     4378.75      125.62        0.00   582.79   177.00    88.39
   32.640     32.656     6595.04      312.96       62.52     5539.38      -62.50      -62.50   642.02   139.89    62.50
   32.656     32.672     5951.47      438.59      187.68     4895.62       63.12       62.50   609.88   165.60   108.25
   32.672     32.688     6114.65      376.04      313.02     5058.75        0.62      188.12   618.18   153.35   139.89
   32.688     32.704     6857.26      501.00        0.00     5801.88      125.62     -125.00   654.67   177.00     0.00
   32.704     32.720     6595.04      125.19      250.32     5539.38     -250.62      125.62   642.02    88.39   125.16
   32.720     32.736     5432.78      438.39       62.52     4376.88       62.50      -62.50   582.69   165.48    62.50
   32.736     32.752     6603.29      752.43       62.52     5547.50      376.88      -62.50   642.41   216.87    62.50
   32.752     32.768     6342.42      689.56       62.52     5286.88      313.75      -62.50   629.61   207.57    62.50
   32.768     32.784     7117.78      501.01        0.00     6061.88      125.62     -125.00   666.97   177.00     0.00
   32.784     32.800     7380.75      501.25      125.08     6325.00      125.62        0.00   679.18   177.00    88.39
   32.800     32.816     5953.59      564.18      187.68     4898.12      188.75       62.50   610.01   187.81   108.25
   32.816     32.832     5427.95      125.10       62.52     4372.50     -250.62      -62.50   582.46    88.39    62.50
   32.832     32.848     6340.16      626.56        0.00     5284.38      251.25     -125.00   629.48   197.94     0.00
   32.848     32.864     6593.86      250.31       62.52     5538.12     -125.00      -62.50   641.96   125.16    62.50
   32.864     32.880     6595.30      312.98       62.52     5539.38      -62.50      -62.50   642.02   139.89    62.50
   32.880     32.896     6113.32      375.94      250.32     5057.50        0.62      125.62   618.12   153.35   125.16
   32.896     32.912     7112.42      250.25        0.00     6056.88     -125.62     -125.00   666.73   125.00     0.00
   32.912     32.928     7125.42      627.21      250.33     6069.38      251.88      125.62   667.32   198.04   125.16
   32.928     32.944     6112.23      438.48      125.08     5056.88       63.12        0.00   618.09   165.60    88.39
   32.944     32.960     6339.03      438.48      125.08     5283.75       63.12        0.00   629.45   165.60    88.39
   32.960     32.976     5301.93      250.38      125.08     4246.25     -125.00        0.00   575.64   125.16    88.39
   32.976     32.992     5693.81      376.03      313.00     4638.12        0.62      188.12   596.54   153.35   139.89
   32.992     33.008     6603.29      752.43       62.52     5547.50      376.88      -62.50   642.41   216.87    62.50
   33.008     33.024     7116.51      313.06      125.08     6060.62      -62.50        0.00   666.91   139.89    88.39
   33.024     33.040     6856.04      375.65       62.52     5800.62        0.00      -62.50   654.61   153.22    62.50
   33.040     33.056     6857.26      375.75      125.08     5801.88        0.00        0.00   654.67   153.22    88.39
   33.056     33.072     5051.53      815.38       62.52     3995.62      440.00      -62.50   561.88   225.78    62.50
   33.072     33.088     6597.40      501.00        0.00     5541.88      125.62     -125.00   642.14   177.00     0.00
   33.088     33.104     5050.44      627.03      187.68     3995.00      251.25       62.50   561.84   197.94   108.25
   33.104     33.120     5948.52      250.44      187.69     4892.50     -125.00       62.50   609.72   125.16   108.25
   33.120     33.136     6340.16      501.25      125.08     5284.38      125.62        0.00   629.48   177.00    88.39
   33.136     33.152     5824.39      313.45      438.51     4768.75      -61.88      313.75   603.34   140.03   165.60
   33.152     33.168     6863.39      689.73      125.08     5808.12      314.38        0.00   654.97   207.67    88.39
   33.168     33.184     5950.41      375.84      187.68     4895.00        0.00       62.50   609.85   153.22   108.25
   33.184     33.200     6853.86      250.32       62.52     5798.12     -125.00      -62.50   654.49   125.16    62.50
   33.200     33.216     6864.62      564.47      313.00     5809.38      188.75      188.12   655.03   187.81   139.89
   33.216     33.232     5431.60      438.26        0.00     4376.25       62.50     -125.00   582.66   165.48     0.00
   33.232     33.248     5561.84      375.76      125.08     4506.25        0.00        0.00   589.59   153.22    88.39
   33.248     33.264     6334.51      312.89        0.00     5278.75      -62.50     -125.00   629.21   139.89     0.00
   33.264     33.280     6336.77      375.65       62.52     5281.25        0.00      -62.50   629.33   153.22    62.50
   33.280     33.344     6104.53      454.18      125.08     5048.59       78.75        0.31   308.84    84.25    44.22
   33.344     33.408     6232.92      344.46      172.03     5177.03      -30.94       47.19   312.07    73.37    51.85
   33.408     33.472     6362.84      375.80      156.38     5306.88        0.31       31.56   315.31    76.63    49.44
   33.472     33.536     6103.44      407.09      109.44     5047.50       31.56      -15.47   308.81    79.75    41.34
   33.536     33.600     6494.02      454.23      156.38     5438.12       78.75       31.56   318.54    84.25    49.44
   33.600     33.664     6365.40      423.01      250.32     5309.53       47.50      125.47   315.37    81.30    62.54
   33.664     33.728     5715.11      391.41      109.44     4659.06       15.94      -15.47   298.83    78.20    41.34
   33.728     33.792     7143.58      469.83      109.44     6087.66       94.38      -15.47   334.09    85.68    41.34
   33.792     33.856     6365.88      524.90      172.03     5309.84      149.38       47.19   315.38    90.56    51.85
   33.856     33.920     6363.69      454.17      125.08     5307.81       78.75        0.31   315.33    84.25    44.22
   33.920     33.984     6623.58      438.54      156.38     5567.66       63.12       31.56   321.70    82.78    49.44
   33.984     34.048     6751.48      454.01       31.25     5695.47       78.59      -93.59   324.79    84.23    22.10
   34.048     34.112     6493.73      454.20      140.73     5437.81       78.75       15.94   318.54    84.25    46.90
   34.112     34.176     5974.20      422.77      109.44     4918.28       47.34      -15.47   305.53    81.28    41.34
   34.176     34.240     5973.72      375.75      125.08     4917.81        0.31        0.31   305.52    76.63    44.22
   34.240     34.304     5846.66      501.28      140.73     4790.78      125.78       15.94   302.25    88.50    46.90
   34.304     34.368     6362.05      407.04       78.16     5306.09       31.56      -46.72   315.29    79.75    34.94
   34.368     34.432     5975.00      485.50       93.80     4919.06      110.00      -31.09   305.55    87.09    38.27
   34.432     34.496     5712.26      297.26       31.25     4656.41      -78.28      -93.59   298.76    68.14    22.10
   34.496     34.560     6102.62      375.71       93.80     5046.72        0.31      -31.09   308.79    76.63    38.27
   34.560     34.624     6363.69      469.83      109.44     5307.81       94.38      -15.47   315.33    85.68    41.34
   34.624     34.688     6234.03      422.85      156.38     5178.12       47.34       31.56   312.10    81.28    49.44
   34.688     34.752     6625.27      587.54       93.80     5569.22      212.03      -31.09   321.74    95.81    38.27
   34.752     34.816     6362.27      375.75      125.08     5306.41        0.31        0.31   315.30    76.63    44.22
   34.816     34.880     5975.00      469.83      109.44     4919.06       94.38      -15.47   305.55    85.68    41.34
   34.880     34.944     6232.43      313.11      172.03     5176.41      -62.34       47.19   312.06    69.95    51.85
   34.944     35.008     6232.37      391.38       93.80     5176.41       15.94      -31.09   312.06    78.20    38.27
   35.008     35.072     6237.02      525.00      219.00     5181.09      149.53       94.22   312.18    90.57    58.51
   35.072     35.136     6362.27      375.75      125.08     5306.41        0.31        0.31   315.30    76.63    44.22
   35.328     35.392     5716.07      454.14      109.44     4660.16       78.75      -15.47   298.85    84.25    41.34
   35.584     35.648     5976.12      454.29      187.68     4920.16       78.75       62.81   305.58    84.25    54.15
   35.648     35.712     6494.02      501.22      109.44     5438.12      125.78      -15.47   318.54    88.50    41.34
   35.712     35.776     6623.94      485.56      125.08     5567.97      110.16        0.31   321.71    87.11    44.22
   35.776     35.840     5589.25      556.27      156.38     4533.28      180.78       31.56   295.52    93.23    49.44
   35.840     35.904     5715.82      438.46      109.44     4659.84       62.97      -15.47   298.85    82.77    41.34
   35.904     35.968     6235.62      556.17      109.44     5179.69      180.62      -15.47   312.14    93.22    41.34
   35.968     36.032     5458.76      469.92      156.38     4402.81       94.53       31.56   292.05    85.70    49.44
   36.032     36.096     5844.84      407.11      125.08     4788.91       31.72        0.31   302.20    79.76    44.22
   36.096     36.160     5971.60      266.03      109.44     4915.62     -109.38      -15.47   305.46    64.48    41.34
   36.160     36.224     5977.79      524.99      219.00     4921.88      149.53       94.22   305.62    90.57    58.51
   36.224     36.288     5975.72      524.74       93.80     4919.69      149.22      -31.09   305.56    90.54    38.27
   36.288     36.352     6364.26      438.57      172.03     5308.28       63.12       47.19   315.34    82.78    51.85
   36.352     36.416     5198.01      328.70      109.44     4142.03      -46.72      -15.47   284.99    71.67    41.34
