19006.783 - KW trigger time, seconds UT.
19012.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.624     20.640     3386.07      878.94      250.32     2282.50      481.25      110.00   460.04   234.35   125.16
   20.640     20.656     3769.16     1067.02        0.00     2665.62      669.38     -140.62   485.37   258.22     0.00
   20.656     20.672     3643.26     1130.68      125.08     2539.38      733.12      -15.62   477.17   265.83    88.39
   20.672     20.688     3639.24      752.62      125.08     2535.62      355.00      -15.62   476.93   216.87    88.39
   20.688     20.704     4667.61      941.49      125.08     3563.75      543.75      -15.62   540.11   242.54    88.39
   20.704     20.720     3384.41      941.05        0.00     2280.62      543.75     -140.62   459.92   242.54     0.00
   20.720     20.736     3384.27      752.81      187.68     2280.62      355.62       46.88   459.92   216.96   108.25
   20.736     20.752     3896.01      815.58      125.08     2791.88      418.12      -15.62   493.43   225.78    88.39
   20.752     20.768     3769.16      941.49      125.08     2665.62      543.75      -15.62   485.37   242.54    88.39
   20.768     20.784     4151.45      689.90      187.68     3047.50      292.50       46.88   509.37   207.67   108.25
   20.784     20.800     3385.61      753.22      313.02     2281.88      355.62      172.50   460.00   216.96   139.89
   20.800     20.816     4030.41     1383.28      125.08     2926.88      985.62      -15.62   501.91   294.02    88.39
   20.816     20.832     3378.89      375.56        0.00     2275.00      -21.88     -140.62   459.53   153.22     0.00
   20.832     20.848     4155.30      942.00      250.33     3051.25      544.38      110.00   509.60   242.63   125.16
   20.848     20.864     3129.58      815.75      187.68     2025.62      418.12       46.88   442.25   225.78   108.25
   20.864     20.880     3898.62     1004.76      187.68     2795.00      607.50       46.88   493.63   250.62   108.25
   20.880     20.896     3515.28     1067.87      187.69     2411.25      670.62       46.88   468.71   258.38   108.25
   20.896     20.912     4153.66      753.19      313.00     3050.00      355.62      172.50   509.52   216.96   139.89
   20.912     20.928     4534.15      626.72       62.52     3430.62      229.38      -78.12   532.35   197.94    62.50
   20.928     20.944     4279.90      815.38       62.52     3176.25      418.12      -78.12   517.20   225.78    62.50
   20.944     20.960     3512.66      690.25      313.00     2408.75      292.50      172.50   468.54   207.67   139.89
   20.960     20.976     2999.95      689.56       62.52     1896.25      291.88      -78.12   433.01   207.57    62.50
   20.976     20.992     4925.33      878.76      187.69     3821.25      481.25       46.88   554.81   234.35   108.25
   20.992     21.008     4281.25      941.25       62.52     3177.50      543.75      -78.12   517.28   242.54    62.50
   21.008     21.024     3258.34     1067.29       62.52     2154.38      670.00      -78.12   451.26   258.30    62.50
   21.024     21.040     3769.31      941.53      125.08     2665.62      543.75      -15.62   485.37   242.54    88.39
   21.040     21.056     4028.26     1193.75      125.08     2924.38      796.25      -15.62   501.75   273.15    88.39
   21.056     21.072     3640.53      690.25      313.00     2536.88      292.50      172.50   477.01   207.67   139.89
   21.072     21.088     2751.81     1383.68      187.69     1648.12      986.25       46.88   414.72   294.08   108.25
   21.088     21.104     3386.67     1004.76      187.68     2283.12      607.50       46.88   460.09   250.62   108.25
   21.104     21.120     4150.72      564.33      250.32     3046.88      166.88      110.00   509.33   187.81   125.16
   21.120     21.136     3769.31      753.22      313.02     2665.62      355.62      172.50   485.37   216.96   139.89
   21.136     21.152     3893.09      689.39        0.00     2789.38      291.88     -140.62   493.27   207.57     0.00
   21.152     21.168     4276.70      563.90       62.52     3173.12      166.25      -78.12   517.01   187.71    62.50
   21.168     21.184     2876.29      942.00      250.33     1772.50      544.38      110.00   423.99   242.63   125.16
   21.184     21.200     2875.16      753.19      313.00     1771.25      355.62      172.50   423.90   216.96   139.89
   21.200     21.216     3769.16      753.19      313.00     2665.62      355.62      172.50   485.37   216.96   139.89
   21.216     21.232     3507.82      501.01        0.00     2403.75      103.75     -140.62   468.21   177.00     0.00
   21.232     21.248     3512.66      815.75      187.68     2408.75      418.12       46.88   468.54   225.78   108.25
   21.248     21.264     3259.49     1130.64      125.08     2155.62      733.12      -15.62   451.34   265.83    88.39
   21.264     21.280     3255.58      752.47       62.52     2151.88      355.00      -78.12   451.08   216.87    62.50
   21.280     21.296     3132.35     1068.09      250.32     2028.75      670.62      110.00   442.47   258.38   125.16
   21.296     21.312     3385.47      941.49      125.08     2281.88      543.75      -15.62   460.00   242.54    88.39
   21.312     21.328     2621.11      941.76      187.69     1517.50      544.38       46.88   404.76   242.63   108.25
   21.328     21.344     4285.82     1382.59        0.00     3181.88      985.00     -140.62   517.54   293.95     0.00
   21.344     21.360     2872.22      501.39      187.69     1768.12      103.75       46.88   423.67   177.00   108.25
   21.360     21.376     3131.80     1256.27        0.00     2028.12      858.75     -140.62   442.43   280.21     0.00
   21.376     21.392     3130.14      941.49      125.08     2026.25      543.75      -15.62   442.30   242.54    88.39
   21.392     21.408     4665.31      689.93      187.69     3561.25      292.50       46.88   539.97   207.67   108.25
   21.408     21.424     3767.16      815.34       62.52     2663.75      418.12      -78.12   485.25   225.78    62.50
   21.424     21.440     3513.28      941.49      125.08     2409.38      543.75      -15.62   468.58   242.54    88.39
   21.440     21.456     3900.16     1193.80      125.08     2796.25      796.25      -15.62   493.71   273.15    88.39
   21.456     21.472     3256.61      690.08      250.32     2153.12      292.50      110.00   451.17   207.67   125.16
   21.472     21.488     3508.30      438.48      125.08     2404.38       41.25      -15.62   468.25   165.60    88.39
   21.488     21.504     2746.46      689.93      187.69     1642.50      292.50       46.88   414.30   207.67   108.25
   21.504     21.520     3127.92      627.03      187.68     2024.38      229.38       46.88   442.16   197.94   108.25
   21.520     21.536     3643.11     1005.01      250.32     2539.38      607.50      110.00   477.17   250.62   125.16
   21.536     21.552     2872.73      564.21      187.69     1768.75      166.88       46.88   423.71   187.81   108.25
   21.552     21.568     3513.90     1130.07        0.00     2410.00      732.50     -140.62   468.62   265.75     0.00
   21.568     21.584     2364.62      752.43       62.52     1260.62      355.00      -78.12   384.41   216.87    62.50
   21.584     21.600     4282.94      753.41      375.74     3179.38      355.62      235.00   517.39   216.96   153.22
   21.600     21.616     3892.40      313.28      313.00     2788.75      -84.38      172.50   493.24   139.89   139.89
   21.616     21.632     4279.73      752.62      125.08     3176.25      355.00      -15.62   517.20   216.87    88.39
   21.632     21.648     3255.58      752.47       62.52     2151.88      355.00      -78.12   451.08   216.87    62.50
   21.648     21.664     2751.70     1383.63      187.68     1648.12      986.25       46.88   414.72   294.08   108.25
   21.664     21.680     2872.62      564.18      187.68     1768.75      166.88       46.88   423.71   187.81   108.25
   21.680     21.696     3003.25      941.76      187.69     1899.38      544.38       46.88   433.24   242.63   108.25
   21.696     21.712     3253.15      438.48      125.08     2149.38       41.25      -15.62   450.91   165.60    88.39
   21.712     21.728     3643.11     1067.83      187.68     2539.38      670.62       46.88   477.17   258.38   108.25
   21.728     21.744     4022.71      689.76      125.08     2918.75      292.50      -15.62   501.40   207.67    88.39
   21.744     21.760     2748.29      878.94      250.32     1644.38      481.25      110.00   414.44   234.35   125.16
   21.760     21.776     4022.55      564.33      250.32     2918.75      166.88      110.00   501.40   187.81   125.16
   21.776     21.792     3253.85      563.92       62.52     2150.00      166.25      -78.12   450.95   187.71    62.50
   21.888     21.904     3384.27      941.02        0.00     2280.62      543.75     -140.62   459.92   242.54     0.00
   21.904     21.920     3640.53      753.00      250.32     2536.88      355.62      110.00   477.01   216.96   125.16
   21.920     21.936     3638.74      689.76      125.08     2535.00      292.50      -15.62   476.89   207.67    88.39
   21.936     21.952     2747.32     1004.00        0.00     1643.75      606.25     -140.62   414.39   250.47     0.00
   21.952     21.968     3636.66      501.25      125.08     2533.12      103.75      -15.62   476.76   177.00    88.39
   21.968     21.984     3510.30      564.21      187.69     2406.25      166.88       46.88   468.38   187.81   108.25
   21.984     22.000     3642.47      941.96      250.32     2538.75      544.38      110.00   477.13   242.63   125.16
   22.000     22.016     4025.56      941.53      125.08     2921.88      543.75      -15.62   501.60   242.54    88.39
   22.016     22.032     2873.63      815.34       62.52     1770.00      418.12      -78.12   423.80   225.78    62.50
   22.032     22.048     2744.89      438.70      250.32     1641.25       41.25      110.00   414.20   165.60   125.16
   22.160     22.176     3383.08      752.43       62.52     2279.38      355.00      -78.12   459.83   216.87    62.50
   22.176     22.192     3769.83      941.73      187.68     2666.25      544.38       46.88   485.41   242.63   108.25
   22.192     22.208     3252.13      313.06      125.08     2148.12      -84.38      -15.62   450.82   139.89    88.39
   22.208     22.224     3509.55      626.72       62.52     2405.62      229.38      -78.12   468.33   197.94    62.50
   22.224     22.240     3129.58      878.50      125.08     2025.62      481.25      -15.62   442.25   234.35    88.39
   22.240     22.256     3256.73      690.11      250.33     2153.12      292.50      110.00   451.17   207.67   125.16
   22.256     22.272     3889.64      312.96       62.52     2786.25      -84.38      -78.12   493.08   139.89    62.50
   22.272     22.288     3383.68      689.90      187.68     2280.00      292.50       46.88   459.87   207.67   108.25
   22.288     22.304     3638.09      564.21      187.69     2534.38      166.88       46.88   476.85   187.81   108.25
   22.304     22.320     3382.48      626.87      125.08     2278.75      229.38      -15.62   459.79   197.94    88.39
   22.320     22.336     3384.27      752.81      187.68     2280.62      355.62       46.88   459.92   216.96   108.25
   22.336     22.352     2494.35     1067.60      125.08     1390.62      670.00      -15.62   394.84   258.30    88.39
   22.352     22.368     3640.53      753.00      250.32     2536.88      355.62      110.00   477.01   216.96   125.16
   22.368     22.384     3512.03      941.02        0.00     2408.12      543.75     -140.62   468.50   242.54     0.00
   22.384     22.400     3256.73      941.05        0.00     2153.12      543.75     -140.62   451.17   242.54     0.00
   22.400     22.416     3387.27     1130.64      125.08     2283.75      733.12      -15.62   460.13   265.83    88.39
   22.416     22.432     3767.16      752.62      125.08     2663.75      355.00      -15.62   485.25   216.87    88.39
   22.432     22.448     3255.00      752.28        0.00     2151.25      355.00     -140.62   451.04   216.87     0.00
   22.448     22.464     2365.03      752.62      125.08     1261.25      355.00      -15.62   384.46   216.87    88.39
   22.464     22.480     4276.70      563.90       62.52     3173.12      166.25      -78.12   517.01   187.71    62.50
   22.480     22.496     3253.85      563.92       62.52     2150.00      166.25      -78.12   450.95   187.71    62.50
   22.496     22.512     3514.52     1130.35       62.52     2410.62      733.12      -78.12   468.67   265.83    62.50
   22.512     22.528     2872.11      501.37      187.68     1768.12      103.75       46.88   423.67   177.00   108.25
   22.528     22.544     4409.85      815.78      187.69     3306.25      418.12       46.88   525.00   225.78   108.25
   22.544     22.560     3132.35     1193.75      125.08     2028.75      796.25      -15.62   442.47   273.15    88.39
   22.560     22.576     2875.67      878.94      250.32     1771.88      481.25      110.00   423.94   234.35   125.16
   22.576     22.592     3766.64      689.76      125.08     2662.50      292.50      -15.62   485.17   207.67    88.39
   22.592     22.608     3259.49      816.57      438.49     2155.62      419.38      298.12   451.34   225.95   165.60
   22.608     22.624     2622.97     1005.56      375.74     1519.38      608.12      235.00   404.90   250.70   153.22
   22.624     22.640     3509.55      564.04      125.08     2405.62      166.25      -15.62   468.33   187.71    88.39
   22.640     22.656     3252.00      375.65       62.52     2148.12      -21.88      -78.12   450.82   153.22    62.50
   22.656     22.672     3259.62      942.24      313.02     2155.62      545.00      172.50   451.34   242.71   139.89
   22.672     22.688     3385.47      878.72      187.68     2281.88      481.25       46.88   460.00   234.35   108.25
   22.688     22.704     3132.91     1068.36      313.00     2029.38      670.62      172.50   442.52   258.38   139.89
   22.704     22.720     3131.92     1193.50       62.52     2028.12      796.25      -78.12   442.43   273.15    62.50
   22.720     22.736     2619.62      752.81      187.68     1515.62      355.62       46.88   404.61   216.96   108.25
   22.736     22.752     3001.54      752.81      187.68     1898.12      355.62       46.88   433.15   216.96   108.25
   22.752     22.768     3896.01      752.84      187.69     2791.88      355.62       46.88   493.43   216.96   108.25
   22.768     22.784     4022.55      689.73      125.08     2918.75      292.50      -15.62   501.40   207.67    88.39
   22.784     22.800     3767.82      690.08      250.32     2664.38      292.50      110.00   485.29   207.67   125.16
   22.800     22.816     3257.31      878.54      125.08     2153.75      481.25      -15.62   451.21   234.35    88.39
   22.816     22.832     3640.53      627.50      375.73     2536.88      230.00      235.00   477.01   198.04   153.22
   22.832     22.848     3384.27      752.81      187.68     2280.62      355.62       46.88   459.92   216.96   108.25
   22.848     22.864     3515.28     1130.68      125.08     2411.25      733.12      -15.62   468.71   265.83    88.39
   22.864     22.880     4281.25      878.50      125.08     3177.50      481.25      -15.62   517.28   234.35    88.39
   22.880     22.896     4153.66      878.72      187.68     3050.00      481.25       46.88   509.52   234.35   108.25
   22.896     22.912     4028.42     1256.63       62.52     2924.38      859.38      -78.12   501.75   280.28    62.50
   22.912     22.928     3258.34      878.94      250.32     2154.38      481.25      110.00   451.26   234.35   125.16
   22.928     22.944     4032.56     1447.25      250.32     2928.75     1050.00      110.00   502.03   300.78   125.16
   22.944     22.960     4024.85      878.54      125.08     2921.25      481.25      -15.62   501.56   234.35    88.39
   22.960     22.976     4544.64     1320.40      187.68     3441.25      923.12       46.88   532.98   287.30   108.25
   22.976     22.992     3896.55      878.50      125.08     2793.12      481.25      -15.62   493.51   234.35    88.39
   22.992     23.008     3388.61     1256.95      125.08     2285.00      859.38      -15.62   460.21   280.28    88.39
   23.008     23.024     3637.95      626.87      125.08     2534.38      229.38      -15.62   476.85   197.94    88.39
   23.024     23.040     4149.24      564.04      125.08     3045.62      166.25      -15.62   509.25   187.71    88.39
   23.040     23.056     3517.78     1320.46      187.69     2413.75      923.12       46.88   468.88   287.30   108.25
   23.056     23.072     3258.91     1130.35       62.52     2155.00      733.12      -78.12   451.30   265.83    62.50
   23.072     23.088     4282.01      941.49      125.08     3178.12      543.75      -15.62   517.32   242.54    88.39
   23.088     23.104     3894.63      627.05      187.69     2790.62      229.38       46.88   493.35   197.94   108.25
   23.104     23.120     4288.11     1509.41       62.52     3184.38     1111.88      -78.12   517.70   307.14    62.50
   23.120     23.136     4026.12     1004.51      125.08     2922.50      606.88      -15.62   501.64   250.55    88.39
   23.136     23.152     4412.98      942.24      313.02     3309.38      545.00      172.50   525.19   242.71   139.89
   23.152     23.168     3900.70     1194.05      187.68     2796.88      796.88       46.88   493.75   273.22   108.25
   23.168     23.184     4282.77      941.73      187.68     3179.38      544.38       46.88   517.39   242.63   108.25
   23.184     23.200     2875.78      941.76      187.69     1771.88      544.38       46.88   423.94   242.63   108.25
   23.200     23.216     3643.11     1130.64      125.08     2539.38      733.12      -15.62   477.17   265.83    88.39
   23.216     23.232     3641.32      941.53      125.08     2537.50      543.75      -15.62   477.05   242.54    88.39
   23.232     23.248     4925.13      815.96      250.32     3821.25      418.75      110.00   554.81   225.87   125.16
   23.248     23.264     4544.64     1320.40      187.68     3441.25      923.12       46.88   532.98   287.30   108.25
   23.264     23.280     4539.97     1067.33       62.52     3436.25      670.00      -78.12   532.68   258.30    62.50
   23.280     23.296     4540.60     1004.76      187.68     3436.88      607.50       46.88   532.72   250.62   108.25
   23.296     23.312     4537.37      690.08      250.32     3433.75      292.50      110.00   532.53   207.67   125.16
   23.312     23.328     4535.14      626.90      125.08     3431.25      229.38      -15.62   532.39   197.94    88.39
   23.328     23.344     4147.77      501.12       62.52     3044.38      103.75      -78.12   509.17   177.00    62.50
   23.344     23.360     3258.34      941.73      187.68     2154.38      544.38       46.88   451.26   242.63   108.25
   23.360     23.376     3767.30      752.65      125.08     2663.75      355.00      -15.62   485.25   216.87    88.39
   23.376     23.392     4666.78      878.50      125.08     3563.12      481.25      -15.62   540.07   234.35    88.39
   23.392     23.408     4289.63     1510.17      187.68     3186.25     1112.50       46.88   517.81   307.20   108.25
   23.408     23.424     4029.14     1068.40      313.02     2925.00      670.62      172.50   501.79   258.38   139.89
   23.424     23.440     4024.69      941.25       62.52     2921.25      543.75      -78.12   501.56   242.54    62.50
   23.440     23.456     4161.05     1698.94        0.00     3057.50     1301.25     -140.62   509.98   325.84     0.00
   23.456     23.472     4795.66      941.29       62.52     3691.88      543.75      -78.12   547.47   242.54    62.50
   23.472     23.488     5442.25      816.16      313.00     4338.75      418.75      172.50   583.23   225.87   139.89
   23.488     23.504     4155.88     1130.64      125.08     3051.88      733.12      -15.62   509.63   265.83    88.39
   23.504     23.520     4807.63     1511.37      375.74     3703.75     1113.75      235.00   548.15   307.33   153.22
   23.520     23.536     5576.51     1257.21      187.68     4473.12      860.00       46.88   590.38   280.35   108.25
   23.536     23.552     4542.22     1256.58       62.52     3438.75      859.38      -78.12   532.83   280.28    62.50
   23.552     23.568     5569.77      753.03      250.33     4465.62      355.62      110.00   589.99   216.96   125.16
   23.568     23.584     4156.62     1256.58       62.52     3053.12      859.38      -78.12   509.71   280.28    62.50
   23.584     23.600     5319.69     1320.74      250.32     4216.25      923.12      110.00   576.63   287.30   125.16
   23.600     23.616     4939.39     1953.67      125.08     3835.62     1556.25      -15.62   555.62   349.44    88.39
   23.616     23.632     4936.55     1511.32      375.73     3833.12     1113.75      235.00   555.48   307.33   153.22
   23.632     23.648     4795.47     1004.00        0.00     3691.88      606.25     -140.62   547.47   250.47     0.00
   23.648     23.664     6623.66     1700.30      187.69     5520.00     1302.50       46.88   643.42   325.96   108.25
   23.664     23.680     4926.89     1067.56      125.08     3823.12      670.00      -15.62   554.91   258.30    88.39
   23.680     23.696     5186.72     1193.75      125.08     4083.12      796.25      -15.62   569.37   273.15    88.39
   23.696     23.712     5445.38     1256.63       62.52     4341.25      859.38      -78.12   583.36   280.28    62.50
   23.712     23.728     4546.26     1383.98      250.32     3442.50      986.25      110.00   533.05   294.08   125.16
   23.728     23.744     5193.20     1573.49      187.68     4089.38     1176.25       46.88   569.71   313.62   108.25
   23.744     23.760     4416.91     1383.68      187.69     3313.12      986.25       46.88   525.41   294.08   108.25
   23.760     23.776     5567.57      878.06        0.00     4463.75      480.62     -140.62   589.89   234.27     0.00
   23.776     23.792     4670.93     1193.75      125.08     3567.50      796.25      -15.62   540.33   273.15    88.39
   23.792     23.808     4543.20     1256.95      125.08     3439.38      859.38      -15.62   532.87   280.28    88.39
   23.808     23.824     5957.84     1004.00        0.00     4854.38      606.25     -140.62   610.23   250.47     0.00
   23.824     23.840     5311.37      878.54      125.08     4207.50      481.25      -15.62   576.15   234.35    88.39
   23.840     23.856     4413.59     1193.75      125.08     3310.00      796.25      -15.62   525.22   273.15    88.39
   23.856     23.872     4156.62     1005.26      313.00     3053.12      607.50      172.50   509.71   250.62   139.89
   23.872     23.888     4539.97      878.98      250.33     3436.25      481.25      110.00   532.68   234.35   125.16
   23.888     23.904     4668.44      941.73      187.68     3565.00      544.38       46.88   540.18   242.63   108.25
   23.904     23.920     4930.40     1257.21      187.68     3826.88      860.00       46.88   555.12   280.35   108.25
   23.920     23.936     4025.56      941.53      125.08     2921.88      543.75      -15.62   501.60   242.54    88.39
   23.936     23.952     4938.31     1764.09      250.32     3834.38     1366.88      110.00   555.55   332.07   125.16
   23.952     23.968     4803.16     1446.52      125.08     3699.38     1048.75      -15.62   547.90   300.65    88.39
   23.968     23.984     4803.35     1446.58      125.08     3699.38     1048.75      -15.62   547.90   300.65    88.39
   23.984     24.000     4669.27     1130.35       62.52     3565.62      733.12      -78.12   540.22   265.83    62.50
   24.000     24.016     4419.88     1762.76       62.52     3316.25     1365.00      -78.12   525.60   331.90    62.50
   24.016     24.032     4412.20     1067.60      125.08     3308.12      670.00      -15.62   525.11   258.30    88.39
   24.032     24.048     5831.44     1130.35       62.52     4727.50      733.12      -78.12   603.70   265.83    62.50
   24.048     24.064     5064.85     1762.76       62.52     3961.25     1365.00      -78.12   562.64   331.90    62.50
   24.064     24.080     5834.79     1319.79       62.52     4730.62      922.50      -78.12   603.86   287.23    62.50
   24.080     24.096     7651.42     1004.25       62.52     6547.50      606.88      -78.12   691.52   250.55    62.50
   24.096     24.112     5319.69     1383.63      187.68     4216.25      986.25       46.88   576.63   294.08   108.25
   24.112     24.128     5058.73     1194.10      187.69     3955.00      796.88       46.88   562.29   273.22   108.25
   24.128     24.144     6122.05     1067.29       62.52     5018.12      670.00      -78.12   618.56   258.30    62.50
   24.144     24.160     4160.31     1383.98      250.32     3056.88      986.25      110.00   509.94   294.08   125.16
   24.160     24.176     5448.29     1446.21       62.52     4344.38     1048.75      -78.12   583.53   300.65    62.50
   24.176     24.192     5191.34     1321.07      313.00     4087.50      923.75      172.50   569.61   287.36   139.89
   24.192     24.208     5575.52     1382.59        0.00     4471.88      985.00     -140.62   590.32   293.95     0.00
   24.208     24.224     5316.10     1256.63       62.52     4212.50      859.38      -78.12   576.42   280.28    62.50
   24.224     24.240     5200.62     2018.14      250.32     4096.88     1620.62      110.00   570.12   355.15   125.16
   24.240     24.256     4033.28     1573.49      187.68     2929.38     1176.25       46.88   502.07   313.62   108.25
   24.256     24.272     5715.42     1827.16      187.69     4611.25     1429.38       46.88   597.65   337.90   108.25
   24.272     24.288     5711.11     1258.80      501.30     4607.50      861.25      360.62   597.46   280.49   177.00
   24.288     24.304     5834.56     1194.05      187.68     4730.62      796.88       46.88   603.86   273.22   108.25
   24.304     24.320     4801.64     1382.99       62.52     3697.50      985.62      -78.12   547.79   294.02    62.50
   24.320     24.336     6133.01     1573.49      187.68     5029.38     1176.25       46.88   619.13   313.62   108.25
   24.336     24.352     5971.69     1510.93      313.00     4868.12     1113.75      172.50   610.94   307.33   139.89
   24.352     24.368     5833.75     1130.97      187.69     4730.00      733.12       46.88   603.83   265.83   108.25
   24.368     24.384     5830.40     1067.29       62.52     4726.88      670.00      -78.12   603.67   258.30    62.50
   24.384     24.400     6135.20     1385.37      501.30     5031.25      988.12      360.62   619.22   294.28   177.00
   24.400     24.416     6136.54     1826.70      125.08     5032.50     1429.38      -15.62   619.29   337.90    88.39
   24.416     24.432     5060.34     1320.40      187.68     3956.88      923.12       46.88   562.40   287.30   108.25
   24.432     24.448     5699.91     1067.02        0.00     4596.25      669.38     -140.62   596.87   258.22     0.00
   24.448     24.464     5978.34     2017.71      187.69     4874.38     1620.00       46.88   611.25   355.10   108.25
   24.464     24.480     5703.98     1256.58       62.52     4600.00      859.38      -78.12   597.06   280.28    62.50
   24.480     24.496     5197.11     1575.14      438.51     4093.12     1177.50      298.12   569.92   313.75   165.60
   24.496     24.512     6624.59     1763.64      187.68     5520.62     1366.25       46.88   643.45   332.02   108.25
   24.512     24.528     5319.69     1509.41       62.52     4216.25     1111.88      -78.12   576.63   307.14    62.50
   24.528     24.544     5970.86     1573.56      187.69     4866.88     1176.25       46.88   610.87   313.62   108.25
   24.544     24.560     6886.78     1890.10      125.08     5783.12     1492.50      -15.62   656.07   343.69    88.39
   24.560     24.576     5572.53     1130.35       62.52     4468.75      733.12      -78.12   590.15   265.83    62.50
   24.576     24.592     7130.53     1004.55      125.08     6026.88      606.88      -15.62   667.58   250.55    88.39
   24.592     24.608     6357.17     1383.63      187.68     5253.75      986.25       46.88   630.35   294.08   108.25
   24.608     24.624     6884.31     1889.14        0.00     5780.62     1491.88     -140.62   655.95   343.64     0.00
   24.624     24.640     7148.45     1890.17      125.08     6044.38     1492.50      -15.62   668.40   343.69    88.39
   24.640     24.656     5318.74     1383.28      125.08     4215.00      985.62      -15.62   576.56   294.02    88.39
   24.656     24.672     5710.09     1573.10      125.08     4606.25     1175.62      -15.62   597.39   313.56    88.39
   24.672     24.688     6357.42     1509.47       62.52     5253.75     1111.88      -78.12   630.35   307.14    62.50
   24.688     24.704     5838.73     1446.88      187.68     4735.00     1049.38       46.88   604.09   300.71   108.25
   24.704     24.720     6356.04     1446.16       62.52     5252.50     1048.75      -78.12   630.29   300.65    62.50
   24.720     24.736     6360.84     1510.61      250.33     5256.88     1113.12      110.00   630.51   307.27   125.16
   24.736     24.752     6624.59     1889.62       62.52     5520.62     1491.88      -78.12   643.45   343.64    62.50
   24.752     24.768     6354.90     1382.93       62.52     5251.25      985.62      -78.12   630.23   294.02    62.50
   24.768     24.784     7672.36     1953.17       62.52     6568.12     1555.62      -78.12   692.45   349.39    62.50
   24.784     24.800     6360.59     1510.55      250.32     5256.88     1113.12      110.00   630.51   307.27   125.16
   24.800     24.816     5719.28     1828.94      438.49     4615.62     1431.25      298.12   597.88   338.08   165.60
   24.816     24.832     6149.20     2495.33      187.69     5045.00     2097.50       46.88   619.92   394.89   108.25
   24.832     24.848     6611.56     1130.64      125.08     5508.12      733.12      -15.62   642.84   265.83    88.39
   24.848     24.864     5454.89     1826.63      125.08     4351.25     1429.38      -15.62   583.90   337.90    88.39
   24.864     24.880     5589.20     2112.55      125.08     4485.00     1715.00      -15.62   591.01   363.36    88.39
   24.976     24.992     4939.20     1827.55      250.32     3835.62     1430.00      110.00   555.62   337.96   125.16
   24.992     25.008     7399.29     1383.28      125.08     6295.62      985.62      -15.62   680.04   294.02    88.39
   25.008     25.024     5453.16     1636.91      187.69     4349.38     1239.38       46.88   583.80   319.85   108.25
   25.024     25.040     6618.66     1509.79      125.08     5515.00     1112.50      -15.62   643.17   307.20    88.39
   25.040     25.056     7400.62     1509.41       62.52     6296.88     1111.88      -78.12   680.10   307.14    62.50
   25.056     25.072     5831.67     1004.80      187.69     4727.50      607.50       46.88   603.70   250.62   108.25
   25.072     25.088     6130.81     1446.88      187.68     5026.88     1049.38       46.88   619.00   300.71   108.25
   25.088     25.104     5829.59     1004.29       62.52     4725.62      606.88      -78.12   603.60   250.55    62.50
   25.104     25.120     5970.62     1510.55      250.32     4866.88     1113.12      110.00   610.87   307.27   125.16
   25.120     25.136     6368.57     2017.63      187.68     5265.00     1620.00       46.88   630.91   355.10   108.25
   25.248     25.264     6135.20     1763.20      125.08     5031.25     1365.62      -15.62   619.22   331.96    88.39
   25.264     25.280     6353.76     1131.21      250.32     5250.00      733.75      110.00   630.17   265.90   125.16
   25.280     25.296     5847.84     2112.02       62.52     4743.75     1714.38      -78.12   604.54   363.31    62.50
   25.296     25.312     6886.78     1890.10      125.08     5783.12     1492.50      -15.62   656.07   343.69    88.39
   25.312     25.328     5188.57     1320.07      125.08     4085.00      922.50      -15.62   569.47   287.23    88.39
   25.328     25.344     5721.05     2113.62      250.33     4616.88     1716.25      110.00   597.95   363.47   125.16
   25.344     25.360     5959.97     1130.07        0.00     4856.25      732.50     -140.62   610.33   265.75     0.00
   25.360     25.376     5062.14     1509.79      125.08     3958.75     1112.50      -15.62   562.50   307.20    88.39
   25.376     25.392     5322.74     1573.56      187.69     4218.75     1176.25       46.88   576.76   313.62   108.25
   25.392     25.408     4547.07     1384.33      313.00     3443.12      986.88      172.50   533.09   294.15   139.89
   25.408     25.424     5451.97     1510.55      250.32     4348.12     1113.12      110.00   583.73   307.27   125.16
   25.424     25.440     5711.33     1636.50      125.08     4607.50     1238.75      -15.62   597.46   319.79    88.39
   25.440     25.456     4934.79     1636.43      125.08     3831.25     1238.75      -15.62   555.37   319.79    88.39
   25.456     25.472     5058.53     1131.21      250.32     3955.00      733.75      110.00   562.29   265.90   125.16
   25.472     25.488     5319.90     1320.79      250.33     4216.25      923.12      110.00   576.63   287.30   125.16
   25.488     25.504     5452.94     1636.85      187.68     4349.38     1239.38       46.88   583.80   319.85   108.25
   25.504     25.520     5584.48     1826.63      125.08     4480.62     1429.38      -15.62   590.78   337.90    88.39
   25.520     25.536     6620.10     1447.31      250.33     5516.25     1050.00      110.00   643.23   300.78   125.16
   25.536     25.552     5716.22     1764.53      313.00     4612.50     1366.88      172.50   597.72   332.07   139.89
   25.552     25.568     5977.57     2111.94       62.52     4873.75     1714.38      -78.12   611.22   363.31    62.50
