36342.377 - KW trigger time, seconds UT.
36347.568 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184      939.29      350.29      138.77     -118.94      -25.43       16.21    60.57    36.99    23.28
  125.184    125.440     1159.82      375.82      170.07      101.56        0.08       47.50    67.31    38.31    25.77
  125.440    125.696     1096.66      405.10       89.89       38.44       29.34      -32.70    65.45    39.78    18.74
  125.696    125.952     1065.06      342.42      109.44        6.80      -33.32      -13.12    64.50    36.57    20.68
  125.952    126.208      970.72      389.42       89.89      -87.50       13.67      -32.70    61.58    39.00    18.74
  126.208    126.464     1159.73      405.14      113.35      101.48       29.38       -9.22    67.31    39.78    21.04
  126.464    126.720     1159.49      350.24       97.71      101.25      -25.51      -24.88    67.30    36.99    19.54
  126.720    126.976      970.70      365.92      101.62      -87.54       -9.84      -20.98    61.58    37.81    19.92
  126.976    127.232     1254.20      389.46      117.26      195.98       13.71       -5.31    70.00    39.00    21.40
  127.232    127.488     1065.49      452.25      146.60        7.27       76.52       24.02    64.52    42.03    23.93
  127.488    127.744     1159.58      326.79      146.60      101.33      -48.95       24.02    67.30    35.73    23.93
  127.744    128.000     1128.08      365.92      105.53       69.84       -9.80      -17.07    66.38    37.81    20.30
  128.000    128.256     1159.78      405.16      130.95      101.52       29.41        8.36    67.31    39.78    22.62
  128.256    128.512     1254.15      358.12      130.95      195.90      -17.62        8.36    69.99    37.40    22.62
  128.512    128.768     1065.15      405.08       78.16        6.91       29.34      -44.41    64.50    39.78    17.47
  128.768    129.024     1096.66      405.10       89.89       38.44       29.34      -32.70    65.45    39.78    18.74
  129.024    129.280     1159.83      436.51      113.35      101.60       60.78       -9.22    67.31    41.29    21.04
  129.280    129.536     1128.31      405.18      138.77       70.08       29.45       16.21    66.39    39.78    23.28
  129.536    129.792     1096.80      389.51      146.60       38.55       13.75       24.02    65.45    39.01    23.93
  129.792    130.048     1065.35      389.53      162.25        7.11       13.79       39.69    64.51    39.01    25.18
  130.048    130.304     1096.67      342.48      154.42       38.44      -33.28       31.84    65.45    36.58    24.56
  130.304    130.560     1033.68      389.43       97.71      -24.57       13.67      -24.88    63.54    39.00    19.54
  130.560    130.816     1159.36      334.53       70.34      101.13      -41.21      -52.23    67.30    36.15    16.58
  130.816    131.072     1096.69      389.45      113.35       38.44       13.71       -9.22    65.45    39.00    21.04
  131.072    131.328     1096.58      358.09      109.44       38.36      -17.66      -13.12    65.45    37.40    20.68
  131.328    131.584     1033.80      405.15      121.17      -24.45       29.41       -1.41    63.55    39.78    21.76
  131.584    131.840      970.87      436.47       93.80      -87.38       60.74      -28.79    61.58    41.29    19.14
  131.840    132.096     1254.14      342.46      146.60      195.90      -33.28       24.02    69.99    36.58    23.93
  132.096    132.352     1033.84      420.83      121.17      -24.41       45.08       -1.41    63.55    40.54    21.76
  132.352    132.608     1096.61      350.27      125.08       38.36      -25.47        2.50    65.45    36.99    22.10
  132.608    132.864     1033.80      405.15      121.17      -24.45       29.41       -1.41    63.55    39.78    21.76
  132.864    133.120     1159.34      279.75      121.17      101.09      -96.02       -1.41    67.30    33.06    21.76
  133.120    133.376     1159.75      405.15      121.17      101.52       29.41       -1.41    67.31    39.78    21.76
  133.376    133.632     1065.34      420.84      125.08        7.11       45.08        2.50    64.51    40.54    22.10
  133.632    133.888     1096.47      334.56       97.71       38.24      -41.17      -24.88    65.45    36.15    19.54
  133.888    134.144     1159.59      350.27      125.08      101.33      -25.47        2.50    67.30    36.99    22.10
  134.144    134.400     1065.31      375.81      162.25        7.07        0.08       39.69    64.51    38.31    25.18
  134.400    134.656     1065.38      420.86      138.77        7.15       45.12       16.21    64.51    40.55    23.28
  134.656    134.912     1128.33      452.16       97.71       70.08       76.41      -24.88    66.39    42.03    19.54
  134.912    135.168     1033.47      287.58      125.08      -24.77      -88.16        2.50    63.54    33.52    22.10
  135.168    135.424     1096.62      350.28      130.95       38.40      -25.47        8.36    65.45    36.99    22.62
  135.424    135.680     1096.82      389.52      154.42       38.59       13.79       31.84    65.46    39.01    24.56
  135.680    135.936     1002.35      452.14       85.98      -55.90       76.41      -36.60    62.57    42.03    18.33
  135.936    136.192      844.93      326.80      154.42     -213.32      -48.95       31.84    57.45    35.73    24.56
  136.192    136.448     1254.42      420.88      146.60      196.17       45.12       24.02    70.00    40.55    23.93
  136.448    136.704     1033.88      452.17      101.62      -24.38       76.44      -20.98    63.55    42.03    19.92
  136.704    136.960     1065.33      405.18      138.77        7.07       29.45       16.21    64.51    39.78    23.28
  136.960    137.216     1065.26      389.48      130.95        7.03       13.75        8.36    64.51    39.01    22.62
  137.216    137.472     1065.59      483.64      146.60        7.34      107.89       24.02    64.52    43.47    23.93
  137.472    137.728     1222.74      358.17      162.25      164.49      -17.58       39.69    69.11    37.40    25.18
  137.728    137.984     1065.40      436.54      130.95        7.15       60.78        8.36    64.51    41.29    22.62
  137.984    138.240     1128.41      436.55      138.77       70.16       60.82       16.21    66.39    41.30    23.28
  138.240    138.496     1033.63      389.40       78.16      -24.61       13.67      -44.41    63.54    39.00    17.47
  138.496    138.752     1064.89      287.56      109.44        6.64      -88.16      -13.12    64.50    33.52    20.68
  138.752    139.008     1096.64      375.73      109.44       38.40        0.00      -13.12    65.45    38.31    20.68
  139.008    139.264     1128.28      389.50      146.60       70.04       13.75       24.02    66.39    39.01    23.93
  139.264    139.520     1128.24      389.48      130.95       70.00       13.75        8.36    66.39    39.01    22.62
  139.520    139.776     1253.98      326.75      117.26      195.74      -48.98       -5.31    69.99    35.73    21.40
  139.776    140.032     1128.01      342.41      105.53       69.77      -33.32      -17.07    66.38    36.57    20.30
  140.032    140.288     1033.57      334.58      113.35      -24.69      -41.17       -9.22    63.54    36.15    21.04
  140.288    140.544     1033.78      420.79       97.71      -24.45       45.04      -24.88    63.55    40.54    19.54
  140.544    140.800     1128.09      358.10      117.26       69.84      -17.66       -5.31    66.38    37.40    21.40
  140.800    141.056     1128.23      405.14      113.35       70.00       29.38       -9.22    66.39    39.78    21.04
  141.056    141.312      939.22      342.43      121.17     -119.02      -33.32       -1.41    60.57    36.57    21.76
  141.312    141.568      939.42      358.19      177.90     -118.83      -17.54       55.31    60.58    37.41    26.36
  141.568    141.824     1065.08      365.91       93.80        6.84       -9.84      -28.79    64.50    37.81    19.14
  141.824    142.080     1222.75      405.14      117.26      164.49       29.41       -5.31    69.11    39.78    21.40
  142.080    142.336     1128.26      389.49      138.77       70.00       13.75       16.21    66.39    39.01    23.28
  142.336    142.592     1002.22      358.12      130.95      -56.02      -17.62        8.36    62.57    37.40    22.62
  142.592    142.848     1096.36      271.91      121.17       38.12     -103.83       -1.41    65.44    32.59    21.76
  142.848    143.104     1096.65      350.29      138.77       38.40      -25.43       16.21    65.45    36.99    23.28
  143.104    143.360     1096.80      389.51      146.60       38.55       13.75       24.02    65.45    39.01    23.93
  143.360    143.616     1159.58      326.79      146.60      101.33      -48.95       24.02    67.30    35.73    23.93
  143.616    143.872     1159.70      405.12      105.53      101.44       29.38      -17.07    67.31    39.78    20.30
  143.872    144.128     1191.21      389.47      125.08      132.97       13.71        2.50    68.21    39.00    22.10
  144.128    144.384     1033.63      342.44      125.08      -24.61      -33.32        2.50    63.54    36.57    22.10
  144.384    144.640      970.80      375.76      130.95      -87.46        0.00        8.36    61.58    38.31    22.62
  144.640    144.896     1002.09      326.75      117.26      -56.13      -48.98       -5.31    62.57    35.73    21.40
  144.896    145.152     1096.74      405.13      113.35       38.52       29.38       -9.22    65.45    39.78    21.04
  145.152    145.408     1002.15      358.08      105.53      -56.09      -17.66      -17.07    62.57    37.40    20.30
  145.408    145.664      970.64      334.58      113.35      -87.62      -41.17       -9.22    61.58    36.15    21.04
  145.664    145.920     1096.94      420.90      162.25       38.71       45.16       39.69    65.46    40.55    25.18
  145.920    146.176     1002.37      405.18      138.77      -55.86       29.45       16.21    62.57    39.78    23.28
  146.176    146.432     1159.50      311.11      138.77      101.25      -64.65       16.21    67.30    34.86    23.28
  146.432    146.688     1096.55      326.77      130.95       38.32      -48.98        8.36    65.45    35.73    22.62
  146.688    146.944     1002.25      375.75      125.08      -55.98        0.00        2.50    62.57    38.31    22.10
  146.944    147.200     1128.04      318.94      138.77       69.81      -56.80       16.21    66.38    35.30    23.28
  147.200    147.456     1065.20      375.75      125.08        6.95        0.00        2.50    64.50    38.31    22.10
  147.456    147.712     1065.21      405.11       97.71        6.95       29.38      -24.88    64.50    39.78    19.54
  147.712    147.968     1128.33      389.53      162.25       70.08       13.79       39.69    66.39    39.01    25.18
  147.968    148.224     1065.38      436.53      125.08        7.15       60.78        2.50    64.51    41.29    22.10
  148.224    148.480     1191.15      358.13      138.77      132.93      -17.62       16.21    68.21    37.40    23.28
  148.480    148.736     1033.74      375.76      130.95      -24.49        0.00        8.36    63.55    38.31    22.62
  148.736    148.992     1033.73      389.45      113.35      -24.53       13.71       -9.22    63.55    39.00    21.04
  148.992    149.248     1065.34      420.84      125.08        7.11       45.08        2.50    64.51    40.54    22.10
  149.248    149.504     1002.39      420.85      130.95      -55.86       45.12        8.36    62.57    40.55    22.62
  149.504    149.760     1033.64      342.44      130.95      -24.61      -33.28        8.36    63.54    36.58    22.62
  149.760    150.016     1096.86      420.86      138.77       38.63       45.12       16.21    65.46    40.55    23.28
  150.016    150.272     1065.22      389.46      117.26        6.99       13.71       -5.31    64.51    39.00    21.40
  150.272    150.528     1128.38      389.55      177.90       70.16       13.83       55.31    66.39    39.01    26.36
  150.528    150.784     1096.58      311.13      154.42       38.32      -64.61       31.84    65.45    34.86    24.56
  150.784    151.040     1002.24      350.30      146.60      -56.02      -25.43       24.02    62.57    36.99    23.93
  151.040    151.296     1033.94      436.55      138.77      -24.30       60.82       16.21    63.55    41.30    23.28
  151.296    151.552     1096.58      365.92      101.62       38.36       -9.84      -20.98    65.45    37.81    19.92
  151.552    151.808     1128.07      375.70       93.80       69.84       -0.04      -28.79    66.38    38.31    19.14
  151.808    152.064     1159.55      358.08      105.53      101.29      -17.66      -17.07    67.30    37.40    20.30
  152.064    152.320      970.86      375.80      154.42      -87.38        0.04       31.84    61.58    38.31    24.56
  152.320    152.576     1065.22      375.76      130.95        6.99        0.00        8.36    64.51    38.31    22.62
  152.576    152.832     1033.80      420.81      105.53      -24.45       45.08      -17.07    63.55    40.54    20.30
  152.832    153.088     1002.29      375.77      138.77      -55.94        0.04       16.21    62.57    38.31    23.28
  153.088    153.344      860.64      350.28      130.95     -197.58      -25.47        8.36    57.98    36.99    22.62
  153.344    153.600     1065.15      365.94      117.26        6.91       -9.80       -5.31    64.50    37.81    21.40
  153.600    153.856     1002.37      389.52      154.42      -55.86       13.79       31.84    62.57    39.01    24.56
  153.856    154.112     1065.30      436.48       97.71        7.07       60.74      -24.88    64.51    41.29    19.54
  154.112    154.368     1002.22      342.46      146.60      -56.02      -33.28       24.02    62.57    36.58    23.93
  154.368    154.624     1033.76      389.47      125.08      -24.49       13.71        2.50    63.55    39.00    22.10
  154.624    154.880     1128.38      420.88      146.60       70.16       45.12       24.02    66.39    40.55    23.93
  154.880    155.136     1002.28      405.12      105.53      -55.98       29.38      -17.07    62.57    39.78    20.30
  155.136    155.392     1065.04      334.58      113.35        6.80      -41.17       -9.22    64.50    36.15    21.04
  155.392    155.648     1002.09      318.93      125.08      -56.13      -56.84        2.50    62.57    35.30    22.10
  155.648    155.904     1065.21      365.97      138.77        6.95       -9.77       16.21    64.50    37.81    23.28
  155.904    156.160     1096.60      334.62      138.77       38.36      -41.13       16.21    65.45    36.15    23.28
  156.160    156.416     1033.55      311.10      130.95      -24.69      -64.65        8.36    63.54    34.86    22.62
  156.416    156.672     1002.33      389.49      138.77      -55.90       13.75       16.21    62.57    39.01    23.28
  156.672    156.928     1096.70      389.46      117.26       38.48       13.71       -5.31    65.45    39.00    21.40
  156.928    157.184      880.25      365.91       97.71     -177.97       -9.84      -24.88    58.64    37.81    19.54
  157.184    157.440     1096.63      389.42       93.80       38.40       13.67      -28.79    65.45    39.00    19.14
  157.440    157.696     1096.79      405.16      130.95       38.55       29.41        8.36    65.45    39.78    22.62
  157.696    157.952     1096.70      405.12      101.62       38.48       29.38      -20.98    65.45    39.78    19.92
  157.952    158.208     1096.70      365.97      138.77       38.44       -9.77       16.21    65.45    37.81    23.28
  158.208    158.464     1096.67      342.48      154.42       38.44      -33.28       31.84    65.45    36.58    24.56
  158.464    158.720     1096.72      319.01      193.55       38.48      -56.72       70.98    65.45    35.30    27.50
  158.720    158.976     1065.26      366.00      154.42        7.03       -9.77       31.84    64.51    37.81    24.56
  158.976    159.232      970.55      311.06      105.53      -87.69      -64.69      -17.07    61.57    34.86    20.30
  159.232    159.488     1033.83      389.51      146.60      -24.41       13.75       24.02    63.55    39.01    23.93
  159.488    159.744     1033.69      375.73      113.35      -24.57        0.00       -9.22    63.54    38.31    21.04
  159.744    160.000     1002.24      405.10       93.80      -56.02       29.38      -28.79    62.57    39.78    19.14
  160.000    160.256     1096.89      405.21      162.25       38.63       29.49       39.69    65.46    39.79    25.18
  160.256    160.512     1096.86      405.20      154.42       38.63       29.45       31.84    65.46    39.78    24.56
  160.512    160.768     1159.61      358.11      125.08      101.37      -17.62        2.50    67.30    37.40    22.10
  160.768    161.024     1096.91      467.87      105.53       38.67       92.11      -17.07    65.46    42.75    20.30
  161.024    161.280     1002.11      318.93      130.95      -56.13      -56.80        8.36    62.57    35.30    22.62
  161.280    161.536     1096.89      436.54      130.95       38.63       60.78        8.36    65.46    41.29    22.62
  161.536    161.792     1033.69      375.73      113.35      -24.57        0.00       -9.22    63.54    38.31    21.04
  161.792    162.048     1033.64      358.10      113.35      -24.61      -17.66       -9.22    63.54    37.40    21.04
  162.048    162.304     1002.29      389.47      125.08      -55.94       13.71        2.50    62.57    39.00    22.10
  162.304    162.560     1096.79      389.50      146.60       38.55       13.75       24.02    65.45    39.01    23.93
  162.560    162.816     1159.48      318.93      125.08      101.25      -56.84        2.50    67.30    35.30    22.10
  162.816    163.072     1033.89      405.20      154.42      -24.34       29.45       31.84    63.55    39.78    24.56
  163.072    163.328     1159.53      318.94      138.77      101.29      -56.80       16.21    67.30    35.30    23.28
  163.328    163.584     1033.59      334.59      121.17      -24.65      -41.13       -1.41    63.54    36.15    21.76
  163.584    163.840     1033.83      389.51      146.60      -24.41       13.75       24.02    63.55    39.01    23.93
  163.840    164.096     1222.44      318.91      113.35      164.18      -56.84       -9.22    69.10    35.30    21.04
  164.096    164.352     1191.28      420.82      113.35      133.05       45.08       -9.22    68.22    40.54    21.04
  164.352    164.608     1002.15      334.61      130.95      -56.09      -41.13        8.36    62.57    36.15    22.62
  164.608    164.864     1096.53      334.59      117.26       38.28      -41.17       -5.31    65.45    36.15    21.40
  164.864    165.120     1033.75      389.47      121.17      -24.49       13.71       -1.41    63.55    39.00    21.76
  165.120    165.376     1128.11      375.72      105.53       69.88       -0.04      -17.07    66.38    38.31    20.30
  165.376    165.632     1033.64      342.44      130.95      -24.61      -33.28        8.36    63.54    36.58    22.62
  165.632    165.888     1128.07      365.92      101.62       69.84       -9.84      -20.98    66.38    37.81    19.92
  165.888    166.144     1159.79      420.83      117.26      101.56       45.08       -5.31    67.31    40.54    21.40
  166.144    166.400     1033.71      350.30      146.60      -24.53      -25.43       24.02    63.55    36.99    23.93
  166.400    166.656     1033.79      375.78      146.60      -24.45        0.04       24.02    63.55    38.31    23.93
  166.656    166.912     1222.42      311.08      117.26      164.18      -64.65       -5.31    69.10    34.86    21.40
  166.912    167.168     1159.54      334.60      125.08      101.29      -41.13        2.50    67.30    36.15    22.10
  167.168    167.424     1128.23      405.13      113.35       70.00       29.38       -9.22    66.39    39.78    21.04
  167.424    167.680     1002.22      350.29      138.77      -56.02      -25.43       16.21    62.57    36.99    23.28
  167.680    167.936     1128.13      342.46      146.60       69.88      -33.28       24.02    66.38    36.58    23.93
  167.936    168.192     1254.17      358.13      138.77      195.94      -17.62       16.21    69.99    37.40    23.28
  168.192    168.448     1128.33      358.21      193.55       70.08      -17.54       70.98    66.39    37.41    27.50
  168.448    168.704     1002.23      389.44      101.62      -56.02       13.71      -20.98    62.57    39.00    19.92
  168.704    168.960     1096.72      350.33      162.25       38.48      -25.43       39.69    65.45    36.99    25.18
  168.960    169.216      970.82      375.77      138.77      -87.42        0.04       16.21    61.58    38.31    23.28
  169.216    169.472     1096.57      350.26      113.35       38.32      -25.47       -9.22    65.45    36.99    21.04
  169.472    169.728     1002.16      358.09      109.44      -56.09      -17.66      -13.12    62.57    37.40    20.68
  169.728    169.984      970.67      350.25      109.44      -87.58      -25.51      -13.12    61.58    36.99    20.68
  169.984    170.240     1065.38      389.54      170.07        7.15       13.79       47.50    64.51    39.01    25.77
  170.240    170.496     1128.26      389.49      138.77       70.00       13.75       16.21    66.39    39.01    23.28
  170.496    170.752     1002.13      342.43      117.26      -56.09      -33.32       -5.31    62.57    36.57    21.40
  170.752    171.008     1159.79      389.51      146.60      101.52       13.75       24.02    67.31    39.01    23.93
  171.008    171.264     1096.67      365.96      130.95       38.44       -9.77        8.36    65.45    37.81    22.62
  171.264    171.520     1065.21      389.45      113.35        6.95       13.71       -9.22    64.50    39.00    21.04
  171.520    171.776     1128.12      375.73      109.44       69.88        0.00      -13.12    66.38    38.31    20.68
  171.776    172.032     1065.10      334.61      130.95        6.84      -41.13        8.36    64.50    36.15    22.62
  172.032    172.288     1096.47      342.39       89.89       38.24      -33.36      -32.70    65.45    36.57    18.74
  172.288    172.544     1065.24      342.50      170.07        6.99      -33.24       47.50    64.51    36.58    25.77
  172.544    172.800     1065.17      389.44      101.62        6.91       13.71      -20.98    64.50    39.00    19.92
  172.800    173.056     1096.66      375.74      117.26       38.44        0.00       -5.31    65.45    38.31    21.40
  173.056    173.312      860.82      389.53      162.25     -197.42       13.79       39.69    57.99    39.01    25.18
  173.312    173.568     1065.05      295.45      154.42        6.80      -80.27       31.84    64.50    33.97    24.56
  173.568    173.824     1033.64      375.71       97.71      -24.61       -0.04      -24.88    63.54    38.31    19.54
  173.824    174.080     1065.33      405.18      138.77        7.07       29.45       16.21    64.51    39.78    23.28
  174.080    174.336     1127.93      326.73       97.71       69.69      -49.02      -24.88    66.38    35.73    19.54
  174.336    174.592     1065.31      389.50      146.60        7.07       13.75       24.02    64.51    39.01    23.93
  174.592    174.848     1065.33      405.18      138.77        7.07       29.45       16.21    64.51    39.78    23.28
  174.848    175.104     1096.70      358.14      146.60       38.44      -17.62       24.02    65.45    37.40    23.93
  175.104    175.360     1096.37      287.57      109.44       38.12      -88.16      -13.12    65.44    33.52    20.68
  175.360    175.616     1159.39      326.71       89.89      101.17      -49.02      -32.70    67.30    35.73    18.74
  175.616    175.872     1128.01      342.41      105.53       69.77      -33.32      -17.07    66.38    36.57    20.30
  175.872    176.128     1002.00      318.88       93.80      -56.25      -56.88      -28.79    62.56    35.29    19.14
  176.128    176.384     1033.42      295.39      101.62      -24.80      -80.35      -20.98    63.54    33.97    19.92
  176.384    176.640     1065.42      420.89      154.42        7.19       45.16       31.84    64.51    40.55    24.56
  176.640    176.896      907.80      358.10      117.26     -150.43      -17.66       -5.31    59.55    37.40    21.40
  176.896    177.152     1033.66      375.72      105.53      -24.57       -0.04      -17.07    63.54    38.31    20.30
  177.152    177.408     1033.66      358.11      121.17      -24.57      -17.62       -1.41    63.54    37.40    21.76
  177.408    177.664     1065.33      405.18      138.77        7.07       29.45       16.21    64.51    39.78    23.28
  177.664    177.920     1159.76      389.49      138.77      101.52       13.75       16.21    67.31    39.01    23.28
  177.920    178.176     1128.16      350.31      146.60       69.92      -25.43       24.02    66.38    36.99    23.93
  178.176    178.432     1191.31      389.52      154.42      133.09       13.79       31.84    68.22    39.01    24.56
  178.432    178.688     1127.89      271.93      138.77       69.65     -103.83       16.21    66.38    32.59    23.28
  178.688    178.944     1033.57      342.41      105.53      -24.69      -33.32      -17.07    63.54    36.57    20.30
  178.944    179.200     1065.33      366.03      177.90        7.07       -9.73       55.31    64.51    37.81    26.36
  179.200    179.456     1065.14      350.28      130.95        6.91      -25.47        8.36    64.50    36.99    22.62
  179.456    179.712     1065.36      405.19      146.60        7.11       29.45       24.02    64.51    39.78    23.93
  179.712    179.968     1002.26      365.97      138.77      -55.98       -9.77       16.21    62.57    37.81    23.28
  179.968    180.224     1033.74      389.46      117.26      -24.49       13.71       -5.31    63.55    39.00    21.40
  180.224    180.480     1033.74      405.12      101.62      -24.49       29.38      -20.98    63.55    39.78    19.92
  180.480    180.736     1065.21      365.97      138.77        6.95       -9.77       16.21    64.50    37.81    23.28
  180.736    180.992     1033.84      420.83      121.17      -24.41       45.08       -1.41    63.55    40.54    21.76
  180.992    181.248     1127.93      326.73       97.71       69.69      -49.02      -24.88    66.38    35.73    19.54
  181.248    181.504     1033.87      358.21      193.55      -24.38      -17.54       70.98    63.55    37.41    27.50
  181.504    181.760     1002.35      389.51      146.60      -55.90       13.75       24.02    62.57    39.01    23.93
  181.760    182.016     1096.63      365.94      117.26       38.40       -9.80       -5.31    65.45    37.81    21.40
  182.016    182.272     1128.07      389.40       78.16       69.84       13.67      -44.41    66.38    39.00    17.47
  182.272    182.528     1065.13      350.27      125.08        6.88      -25.47        2.50    64.50    36.99    22.10
  182.528    182.784     1096.40      318.88       89.89       38.16      -56.88      -32.70    65.44    35.29    18.74
  182.784    183.040     1033.87      436.51      113.35      -24.38       60.78       -9.22    63.55    41.29    21.04
  183.040    183.296     1159.76      375.80      154.42      101.52        0.04       31.84    67.31    38.31    24.56
  183.296    183.552      939.27      350.28      130.95     -118.98      -25.47        8.36    60.57    36.99    22.62
  183.552    183.808     1065.03      342.40      101.62        6.80      -33.32      -20.98    64.50    36.57    19.92
  183.808    184.064     1065.31      420.83      117.26        7.07       45.08       -5.31    64.51    40.54    21.40
  184.064    184.320     1096.56      358.08      101.62       38.32      -17.66      -20.98    65.45    37.40    19.92
  184.320    184.576     1159.53      326.77      130.95      101.29      -48.98        8.36    67.30    35.73    22.62
  184.576    184.832     1002.15      334.61      130.95      -56.09      -41.13        8.36    62.57    36.15    22.62
  184.832    185.088     1191.01      334.59      117.26      132.77      -41.17       -5.31    68.21    36.15    21.40
  185.088    185.344     1002.44      436.54      130.95      -55.82       60.78        8.36    62.58    41.29    22.62
  185.344    185.600     1033.62      365.91       97.71      -24.61       -9.84      -24.88    63.54    37.81    19.54
  185.600    185.856     1159.92      452.21      125.08      101.68       76.48        2.50    67.31    42.03    22.10
  185.856    186.112     1033.65      365.93      109.44      -24.61       -9.80      -13.12    63.54    37.81    20.68
  186.112    186.368     1096.62      358.11      121.17       38.36      -17.62       -1.41    65.45    37.40    21.76
  186.368    186.624     1065.45      420.90      162.25        7.19       45.16       39.69    64.51    40.55    25.18
  186.624    186.880     1065.18      375.74      117.26        6.95        0.00       -5.31    64.50    38.31    21.40
  186.880    187.136     1002.24      389.45      109.44      -56.02       13.71      -13.12    62.57    39.00    20.68
  187.136    187.392     1096.91      405.23      170.07       38.67       29.49       47.50    65.46    39.79    25.77
  187.392    187.648     1002.24      350.30      146.60      -56.02      -25.43       24.02    62.57    36.99    23.93
  187.648    187.904     1033.71      375.75      121.17      -24.53        0.00       -1.41    63.55    38.31    21.76
  187.904    188.160     1064.98      318.90      109.44        6.76      -56.84      -13.12    64.50    35.30    20.68
  188.160    188.416     1065.42      405.23      170.07        7.19       29.49       47.50    64.51    39.79    25.77
  188.416    188.672     1033.65      365.93      109.44      -24.61       -9.80      -13.12    63.54    37.81    20.68
  188.672    188.928     1065.14      350.28      130.95        6.91      -25.47        8.36    64.50    36.99    22.62
  188.928    189.184      939.27      350.28      130.95     -118.98      -25.47        8.36    60.57    36.99    22.62
  189.184    189.440     1190.92      287.60      138.77      132.69      -88.12       16.21    68.21    33.52    23.28
  189.440    189.696     1002.37      436.49      105.53      -55.86       60.74      -17.07    62.57    41.29    20.30
  189.696    189.952     1065.02      342.40       97.71        6.80      -33.36      -24.88    64.50    36.57    19.54
  189.952    190.208     1033.69      326.81      162.25      -24.57      -48.95       39.69    63.54    35.73    25.18
  190.208    190.464     1159.82      375.82      170.07      101.56        0.08       47.50    67.31    38.31    25.77
  190.464    190.720     1096.67      342.48      154.42       38.44      -33.28       31.84    65.45    36.58    24.56
  190.720    190.976     1033.83      405.17      130.95      -24.41       29.41        8.36    63.55    39.78    22.62
  190.976    191.232     1002.22      342.46      146.60      -56.02      -33.28       24.02    62.57    36.58    23.93
  191.232    191.488     1033.42      264.09      130.95      -24.84     -111.64        8.36    63.53    32.12    22.62
  191.488    191.744     1033.61      342.43      117.26      -24.65      -33.32       -5.31    63.54    36.57    21.40
  191.744    192.000     1096.80      375.81      162.25       38.55        0.08       39.69    65.45    38.31    25.18
  192.000    192.256     1128.29      405.17      130.95       70.04       29.41        8.36    66.39    39.78    22.62
  192.256    192.512     1065.31      420.83      117.26        7.07       45.08       -5.31    64.51    40.54    21.40
  192.512    192.768     1159.55      350.26      113.35      101.29      -25.47       -9.22    67.30    36.99    21.04
  192.768    193.024      939.48      420.86      138.77     -118.75       45.12       16.21    60.58    40.55    23.28
  193.024    193.280     1128.16      350.31      146.60       69.92      -25.43       24.02    66.38    36.99    23.93
  193.280    193.536     1160.02      514.92       93.80      101.76      139.18      -28.79    67.31    44.85    19.14
  193.536    193.792     1096.70      405.12      101.62       38.48       29.38      -20.98    65.45    39.78    19.92
  193.792    194.048     1096.64      389.43       97.71       38.40       13.67      -24.88    65.45    39.00    19.54
  194.048    194.304      939.30      375.74      117.26     -118.94        0.00       -5.31    60.57    38.31    21.40
  194.304    194.560     1128.36      405.20      154.42       70.12       29.45       31.84    66.39    39.78    24.56
  194.560    194.816     1065.12      342.44      130.95        6.88      -33.28        8.36    64.50    36.58    22.62
  194.816    195.072     1128.02      358.07       93.80       69.77      -17.66      -28.79    66.38    37.40    19.14
  195.072    195.328     1128.26      389.49      138.77       70.00       13.75       16.21    66.39    39.01    23.28
  195.328    195.584     1065.25      405.13      113.35        7.03       29.38       -9.22    64.51    39.78    21.04
  195.584    195.840     1065.22      375.76      130.95        6.99        0.00        8.36    64.51    38.31    22.62
  195.840    196.096     1033.65      365.93      109.44      -24.61       -9.80      -13.12    63.54    37.81    20.68
  196.096    196.352     1096.51      350.23       93.80       38.28      -25.51      -28.79    65.45    36.99    19.14
  196.352    196.608     1096.67      350.31      146.60       38.44      -25.43       24.02    65.45    36.99    23.93
  196.608    196.864     1096.94      452.22      130.95       38.71       76.48        8.36    65.46    42.03    22.62
  196.864    197.120     1096.52      334.58      113.35       38.28      -41.17       -9.22    65.45    36.15    21.04
  197.120    197.376     1096.52      334.58      113.35       38.28      -41.17       -9.22    65.45    36.15    21.04
  197.376    197.632     1222.58      358.10      113.35      164.34      -17.66       -9.22    69.11    37.40    21.04
  197.632    197.888     1096.74      420.79       97.71       38.52       45.04      -24.88    65.45    40.54    19.54
  197.888    198.144     1096.72      436.44       74.25       38.48       60.70      -48.32    65.45    41.29    17.03
  198.144    198.400     1096.65      375.73      113.35       38.40        0.00       -9.22    65.45    38.31    21.04
  198.400    198.656     1096.91      420.89      154.42       38.67       45.16       31.84    65.46    40.55    24.56
  198.656    198.912     1128.23      389.48      130.95       70.00       13.75        8.36    66.39    39.01    22.62
