42508.618 - KW trigger time, seconds UT.
42513.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.520     23.536     1824.93      438.59      187.68      730.62       31.25       38.12   337.73   165.60   108.25
   23.536     23.552     1444.81      250.37      125.08      350.62     -156.88      -24.38   300.52   125.16    88.39
   23.552     23.568     1193.17      313.13      187.69       98.75      -94.38       38.12   273.08   139.89   108.25
   23.568     23.584     2234.95      250.37      125.08     1140.62     -156.88      -24.38   373.75   125.16    88.39
   23.584     23.600     1825.25      501.37      187.68      730.62       93.75       38.12   337.73   177.00   108.25
   23.600     23.616     1634.77      438.39       62.52      540.62       30.62      -86.88   319.67   165.48    62.50
   23.616     23.632     1255.48      250.31       62.52      161.25     -156.88      -86.88   280.14   125.16    62.50
   23.632     23.648     1824.61      313.20      250.32      730.00      -94.38      101.25   337.67   139.89   125.16
   23.648     23.664     1319.00      250.44      187.69      224.38     -156.88       38.12   287.09   125.16   108.25
   23.664     23.680     1699.67      501.75      375.73      605.62       94.38      226.25   325.96   177.11   153.22
   23.680     23.696     1507.63      125.16      187.68      413.12     -282.50       38.12   306.95    88.39   108.25
   23.696     23.712     1761.45      501.14       62.52      666.88       93.75      -86.88   331.78   177.00    62.50
   23.712     23.728     2014.07      187.87      313.00      920.00     -219.38      163.75   354.82   108.43   139.89
   23.728     23.744     1633.55      187.69       62.52      539.38     -220.00      -86.88   319.55   108.25    62.50
   23.744     23.760     1444.36      250.26        0.00      350.00     -157.50     -149.38   300.45   125.00     0.00
   23.760     23.776     1762.31      501.50      250.32      668.12       93.75      101.25   331.90   177.00   125.16
   23.776     23.792     1951.48      501.25      125.08      856.88       93.75      -24.38   349.22   177.00    88.39
   23.792     23.808     1004.77      626.74       62.52      -89.38      219.38      -86.88   250.62   197.94    62.50
   23.808     23.824     2110.16      438.70      250.32     1015.62       31.25      101.25   363.15   165.60   125.16
   23.824     23.840     1382.29      438.39       62.52      288.12       30.62      -86.88   293.95   165.48    62.50
   23.840     23.856     1129.73      312.96       62.52       35.62      -94.38      -86.88   265.75   139.89    62.50
   23.856     23.872     1634.99      501.12       62.52      540.62       93.75      -86.88   319.67   177.00    62.50
   23.872     23.888     1444.36      125.13      125.08      350.00     -282.50      -24.38   300.45    88.39    88.39
   23.888     23.904     2364.62      501.62      313.00     1270.00       94.38      163.75   384.41   177.11   139.89
   23.904     23.920     1318.71      250.37      125.08      224.38     -156.88      -24.38   287.09   125.16    88.39
   23.920     23.936     1699.14      626.90      125.08      605.00      219.38      -24.38   325.90   197.94    88.39
   23.936     23.952     1636.14      501.62      313.00      541.88       94.38      163.75   319.79   177.11   139.89
   23.952     23.968     1571.28      375.65       62.52      476.88      -31.88      -86.88   313.37   153.22    62.50
   23.968     23.984     1697.35      375.57        0.00      603.12      -31.88     -149.38   325.72   153.22     0.00
   23.984     24.000      815.49      375.75      125.08     -278.75      -31.88      -24.38   225.78   153.22    88.39
   24.000     24.016     2362.11      375.65       62.52     1267.50      -31.88      -86.88   384.21   153.22    62.50
   24.016     24.032     1634.77      375.76      125.08      540.62      -31.88      -24.38   319.67   153.22    88.39
   24.032     24.048     1130.33      375.84      187.68       36.25      -31.88       38.12   265.83   153.22   108.25
   24.048     24.064     1761.38      375.84      187.68      666.88      -31.88       38.12   331.78   153.22   108.25
   24.064     24.080     2109.86      501.27      125.08     1015.62       93.75      -24.38   363.15   177.00    88.39
   24.080     24.096     1760.14      312.89        0.00      665.62      -94.38     -149.38   331.66   139.89     0.00
   24.096     24.112     1508.96      313.28      313.00      414.38      -94.38      163.75   307.08   139.89   139.89
   24.112     24.128     1571.34      375.67       62.52      476.88      -31.88      -86.88   313.37   153.22    62.50
   24.128     24.144     1255.70      312.96       62.52      161.25      -94.38      -86.88   280.14   139.89    62.50
   24.144     24.160     1447.87     1067.29       62.52      353.75      660.00      -86.88   300.85   258.30    62.50
   24.160     24.176     1762.07      501.39      187.69      667.50       93.75       38.12   331.84   177.00   108.25
   24.176     24.192     1130.72      626.72       62.52       36.25      219.38      -86.88   265.83   197.94    62.50
   24.192     24.208     1951.13      438.48      125.08      856.88       31.25      -24.38   349.22   165.60    88.39
   24.208     24.224     1445.89      501.27      125.08      351.25       93.75      -24.38   300.58   177.00    88.39
   24.224     24.240     1256.14      375.75      125.08      161.88      -31.88      -24.38   280.21   153.22    88.39
   24.240     24.256     2109.04      375.75      125.08     1015.00      -31.88      -24.38   363.09   153.22    88.39
   24.256     24.272     1698.54      375.95      250.33      604.38      -31.25      101.25   325.84   153.35   125.16
   24.272     24.288     1255.92      438.26        0.00      161.25       30.62     -149.38   280.14   165.48     0.00
   24.288     24.304     1446.09      501.37      187.68      351.88       93.75       38.12   300.65   177.00   108.25
   24.304     24.320     1634.77      375.76      125.08      540.62      -31.88      -24.38   319.67   153.22    88.39
   24.320     24.336     1699.07      626.87      125.08      605.00      219.38      -24.38   325.90   197.94    88.39
   24.336     24.352     1319.64      501.25      125.08      225.00       93.75      -24.38   287.16   177.00    88.39
   24.352     24.368     1950.18      375.57        0.00      855.62      -31.88     -149.38   349.11   153.22     0.00
   24.368     24.384     1824.61      501.12       62.52      730.00       93.75      -86.88   337.67   177.00    62.50
   24.384     24.400     1950.79      375.75      125.08      856.25      -31.88      -24.38   349.16   153.22    88.39
   24.400     24.416     1319.46      501.14       62.52      225.00       93.75      -86.88   287.16   177.00    62.50
   24.416     24.432     1571.56      250.50      250.32      477.50     -156.88      101.25   313.44   125.16   125.16
   24.432     24.448     2615.92      375.65       62.52     1521.88      -31.88      -86.88   404.37   153.22    62.50
   24.448     24.464     2016.64      690.11      250.33      922.50      282.50      101.25   355.04   207.67   125.16
   24.464     24.480     1255.92      187.83      250.32      161.25     -219.38      101.25   280.14   108.43   125.16
   24.480     24.496     1445.38      375.76      125.08      351.25      -31.88      -24.38   300.58   153.22    88.39
   24.496     24.512     1067.53      626.56        0.00      -26.88      219.38     -149.38   258.30   197.94     0.00
   24.512     24.528     1131.12      627.03      187.68       36.88      219.38       38.12   265.90   197.94   108.25
   24.528     24.544     1635.63      564.07      125.08      541.25      156.25      -24.38   319.73   187.71    88.39
   24.544     24.560     2109.04      375.75      125.08     1015.00      -31.88      -24.38   363.09   153.22    88.39
   24.560     24.576     1634.42      375.65       62.52      540.00      -31.88      -86.88   319.61   153.22    62.50
   24.576     24.592     1698.54      438.61      187.69      604.38       31.25       38.12   325.84   165.60   108.25
   24.592     24.608     1950.10      250.37      125.08      855.62     -156.88      -24.38   349.11   125.16    88.39
   24.608     24.624     1445.58      438.48      125.08      351.25       31.25      -24.38   300.58   165.60    88.39
   24.624     24.640     2362.62      375.76      125.08     1268.12      -31.88      -24.38   384.26   153.22    88.39
   24.640     24.656     1762.00      564.04      125.08      667.50      156.25      -24.38   331.84   187.71    88.39
   24.656     24.672     1571.00      187.78      187.68      476.88     -220.00       38.12   313.37   108.25   108.25
   24.672     24.688     2364.29      501.52      250.33     1270.00       93.75      101.25   384.41   177.00   125.16
   24.688     24.704     2014.43      187.92      375.73      920.00     -219.38      226.25   354.82   108.43   153.22
   24.704     24.720     1382.72      375.94      250.32      288.12      -31.25      101.25   293.95   153.35   125.16
   24.720     24.736     1697.35      125.19      250.33      603.12     -282.50      101.25   325.72    88.39   125.16
   24.736     24.752     1507.90      375.56        0.00      413.75      -31.88     -149.38   307.01   153.22     0.00
   24.752     24.768     1446.09      564.04      125.08      351.88      156.25      -24.38   300.65   187.71    88.39
   24.768     24.784     1762.38      501.52      250.33      668.12       93.75      101.25   331.90   177.00   125.16
   24.784     24.800     1824.61      438.48      125.08      730.00       31.25      -24.38   337.67   165.60    88.39
   24.800     24.816     1571.28      375.65       62.52      476.88      -31.88      -86.88   313.37   153.22    62.50
   24.816     24.832     1571.62      313.13      187.69      477.50      -94.38       38.12   313.44   139.89   108.25
   24.832     24.848     1318.71      375.56        0.00      224.38      -31.88     -149.38   287.09   153.22     0.00
   24.848     24.864     1193.33      375.84      187.68       98.75      -31.88       38.12   273.08   153.22   108.25
   24.864     24.880     1824.36      250.51      250.33      730.00     -156.88      101.25   337.67   125.16   125.16
   24.880     24.896     2109.41      501.12       62.52     1015.00       93.75      -86.88   363.09   177.00    62.50
   24.896     24.912     2236.13      501.12       62.52     1141.88       93.75      -86.88   373.85   177.00    62.50
   24.912     24.928     1635.92      438.83      313.02      541.25       31.25      163.75   319.73   165.60   139.89
   24.928     24.944     1382.48      313.20      250.32      288.12      -94.38      101.25   293.95   139.89   125.16
   24.944     24.960     1444.81      375.56        0.00      350.62      -31.88     -149.38   300.52   153.22     0.00
   24.960     24.976     1445.63      438.50      125.08      351.25       31.25      -24.38   300.58   165.60    88.39
   24.976     24.992     1130.52      375.94      250.32       36.25      -31.25      101.25   265.83   153.35   125.16
   24.992     25.008     2110.16      564.04      125.08     1015.62      156.25      -24.38   363.15   187.71    88.39
   25.008     25.024     1257.74      564.63      375.74      163.12      156.88      226.25   280.35   187.81   153.22
   25.024     25.040     1446.09      564.04      125.08      351.88      156.25      -24.38   300.65   187.71    88.39
   25.040     25.056     2013.36      312.96       62.52      918.75      -94.38      -86.88   354.71   139.89    62.50
   25.056     25.072     1635.92      626.90      125.08      541.25      219.38      -24.38   319.73   197.94    88.39
   25.072     25.088     1951.13      501.12       62.52      856.88       93.75      -86.88   349.22   177.00    62.50
   25.088     25.104     1572.45      438.72      250.33      478.12       31.25      101.25   313.50   165.60   125.16
   25.104     25.120     1762.31      564.18      187.68      668.12      156.88       38.12   331.90   187.81   108.25
   25.120     25.136     1571.56      313.12      187.68      477.50      -94.38       38.12   313.44   139.89   108.25
   25.136     25.152     2014.51      501.14       62.52      920.00       93.75      -86.88   354.82   177.00    62.50
   25.152     25.168     1004.56      438.59      187.68      -90.00       31.25       38.12   250.55   165.60   108.25
   25.168     25.184     1381.75      312.96       62.52      287.50      -94.38      -86.88   293.88   139.89    62.50
   25.184     25.200     1382.05      313.06      125.08      287.50      -94.38      -24.38   293.88   139.89    88.39
   25.200     25.216     1699.67      752.62      125.08      605.62      345.00      -24.38   325.96   216.87    88.39
   25.216     25.232     1950.10      250.37      125.08      855.62     -156.88      -24.38   349.11   125.16    88.39
   25.232     25.248     1635.63      501.39      187.69      541.25       93.75       38.12   319.73   177.00   108.25
   25.248     25.264     2237.71      564.33      250.32     1143.12      156.88      101.25   373.96   187.81   125.16
   25.264     25.280     1760.45      312.96       62.52      666.25      -94.38      -86.88   331.72   139.89    62.50
   25.280     25.296     2110.61      626.90      125.08     1016.25      219.38      -24.38   363.20   197.94    88.39
   25.296     25.312     1446.34      626.87      125.08      351.88      219.38      -24.38   300.65   197.94    88.39
   25.312     25.328     1508.16      250.44      187.68      413.75     -156.88       38.12   307.01   125.16   108.25
   25.328     25.344     1319.00      313.06      125.08      224.38      -94.38      -24.38   287.09   139.89    88.39
   25.344     25.360     1004.20      438.37       62.52      -90.00       30.62      -86.88   250.55   165.48    62.50
   25.360     25.376     1507.63      250.31       62.52      413.12     -156.88      -86.88   306.95   125.16    62.50
   25.376     25.392     2015.22      564.07      125.08      920.62      156.25      -24.38   354.88   187.71    88.39
   25.392     25.408     1763.56      753.00      250.32      669.38      345.62      101.25   332.02   216.96   125.16
   25.408     25.424     1888.86      689.56       62.52      794.38      281.88      -86.88   343.58   207.57    62.50
   25.424     25.440     1508.75      563.78        0.00      414.38      156.25     -149.38   307.08   187.71     0.00
   25.440     25.456     1257.24      689.73      125.08      163.12      282.50      -24.38   280.35   207.67    88.39
   25.456     25.472     2109.04      501.00        0.00     1015.00       93.75     -149.38   363.09   177.00     0.00
   25.472     25.488     1953.62      753.03      250.33      859.38      345.62      101.25   349.44   216.96   125.16
   25.488     25.504     1571.00      250.37      125.08      476.88     -156.88      -24.38   313.37   125.16    88.39
   25.504     25.520     1761.69      438.59      187.68      667.50       31.25       38.12   331.84   165.60   108.25
   25.520     25.536     1761.45      563.78        0.00      666.88      156.25     -149.38   331.78   187.71     0.00
   25.536     25.552     2015.49      626.87      125.08      921.25      219.38      -24.38   354.93   197.94    88.39
   25.552     25.568     1381.02      125.09       62.52      286.88     -282.50      -86.88   293.82    88.39    62.50
   25.568     25.584     1825.00      563.92       62.52      730.62      156.25      -86.88   337.73   187.71    62.50
   25.584     25.600     1508.43      375.75      125.08      414.38      -31.88      -24.38   307.08   153.22    88.39
   25.600     25.616     1193.75      438.70      250.32       99.38       31.25      101.25   273.15   165.60   125.16
   25.616     25.632     1508.75      501.14       62.52      414.38       93.75      -86.88   307.08   177.00    62.50
   25.632     25.648     1382.24      375.75      125.08      288.12      -31.88      -24.38   293.95   153.22    88.39
   25.648     25.664     1886.86      312.96       62.52      792.50      -94.38      -86.88   343.41   139.89    62.50
   25.664     25.680     1256.85      564.07      125.08      162.50      156.25      -24.38   280.28   187.71    88.39
   25.680     25.696     1572.94      501.62      313.00      478.75       94.38      163.75   313.56   177.11   139.89
   25.696     25.712     2108.38      187.79      187.69     1013.75     -220.00       38.12   362.99   108.25   108.25
   25.712     25.728      878.37      187.87      313.00     -216.25     -219.38      163.75   234.27   108.43   139.89
   25.728     25.744     1508.43      501.00        0.00      414.38       93.75     -149.38   307.08   177.00     0.00
   25.840     25.856     1256.63      501.27      125.08      162.50       93.75      -24.38   280.28   177.00    88.39
   25.856     25.872     1824.93      563.90       62.52      730.62      156.25      -86.88   337.73   187.71    62.50
   25.872     25.888     2489.41      375.75      125.08     1395.00      -31.88      -24.38   394.44   153.22    88.39
   25.888     25.904     1634.77      438.39       62.52      540.62       30.62      -86.88   319.67   165.48    62.50
   25.904     25.920     1824.61      375.84      187.68      730.00      -31.88       38.12   337.67   153.22   108.25
   25.920     25.936     1571.00      312.96       62.52      476.88      -94.38      -86.88   313.37   139.89    62.50
   25.936     25.952     2014.51      563.78        0.00      920.00      156.25     -149.38   354.82   187.71     0.00
   25.952     25.968     1949.07      187.64        0.00      855.00     -220.00     -149.38   349.05   108.25     0.00
   25.968     25.984     1634.13      250.37      125.08      540.00     -156.88      -24.38   319.61   125.16    88.39
   25.984     26.000     1446.65      564.35      250.33      352.50      156.88      101.25   300.71   187.81   125.16
   26.128     26.144     1824.36      501.01        0.00      730.00       93.75     -149.38   337.67   177.00     0.00
   26.144     26.160     1318.94      375.65       62.52      224.38      -31.88      -86.88   287.09   153.22    62.50
   26.160     26.176     1318.94      187.83      250.32      224.38     -219.38      101.25   287.09   108.43   125.16
   26.176     26.192     2110.24      501.39      187.69     1015.62       93.75       38.12   363.15   177.00   108.25
   26.192     26.208     1256.14      501.00        0.00      161.88       93.75     -149.38   280.21   177.00     0.00
   26.208     26.224     1950.79      187.87      313.00      856.25     -219.38      163.75   349.16   108.43   139.89
   26.224     26.240     1699.14      689.59       62.52      605.00      281.88      -86.88   325.90   207.57    62.50
   26.240     26.256     1193.75      564.04      125.08       99.38      156.25      -24.38   273.15   187.71    88.39
   26.256     26.272     1636.14      564.33      250.32      541.88      156.88      101.25   319.79   187.81   125.16
   26.272     26.288     1193.17      313.13      187.69       98.75      -94.38       38.12   273.08   139.89   108.25
   26.288     26.304     1823.32      187.73      125.08      728.75     -220.00      -24.38   337.56   108.25    88.39
   26.304     26.320     1697.35      312.98       62.52      603.12      -94.38      -86.88   325.72   139.89    62.50
   26.320     26.336     1129.73      187.78      187.68       35.62     -220.00       38.12   265.75   108.25   108.25
   26.336     26.352     1193.54      375.94      250.32       99.38      -31.25      101.25   273.15   153.35   125.16
   26.352     26.368     1004.60      563.92       62.52      -90.00      156.25      -86.88   250.55   187.71    62.50
   26.368     26.384     1888.19      563.90       62.52      793.75      156.25      -86.88   343.52   187.71    62.50
   26.384     26.400     1256.14      313.12      187.68      161.88      -94.38       38.12   280.21   139.89   108.25
   26.400     26.416     1381.56      312.90        0.00      286.88      -94.38     -149.38   293.82   139.89     0.00
   26.416     26.432     1193.12      438.37       62.52       98.75       30.62      -86.88   273.08   165.48    62.50
   26.432     26.448     1320.57      501.75      375.73      226.25       94.38      226.25   287.30   177.11   153.22
   26.448     26.464     2014.15      250.51      250.33      920.00     -156.88      101.25   354.82   125.16   125.16
   26.464     26.480     1635.86      626.87      125.08      541.25      219.38      -24.38   319.73   197.94    88.39
   26.480     26.496     1638.16      879.38      375.73      543.75      471.88      226.25   319.97   234.44   153.22
   26.496     26.512     1192.33      250.26        0.00       98.12     -157.50     -149.38   273.00   125.00     0.00
   26.512     26.528     1572.66      626.87      125.08      478.12      219.38      -24.38   313.50   197.94    88.39
   26.528     26.544     1255.92      313.04      125.08      161.25      -94.38      -24.38   280.14   139.89    88.39
   26.544     26.560     1698.24      438.50      125.08      603.75       31.25      -24.38   325.78   165.60    88.39
   26.560     26.576     1192.91      375.65       62.52       98.75      -31.88      -86.88   273.08   153.22    62.50
   26.576     26.592     1447.36      753.00      250.32      353.12      345.62      101.25   300.78   216.96   125.16
   26.592     26.608     1633.91      250.32       62.52      539.38     -156.88      -86.88   319.55   125.16    62.50
   26.608     26.624     1760.76      438.26        0.00      666.25       30.62     -149.38   331.72   165.48     0.00
   26.624     26.640     1446.85      689.90      187.68      352.50      282.50       38.12   300.71   207.67   108.25
   26.640     26.656     1445.12      375.67       62.52      350.62      -31.88      -86.88   300.52   153.22    62.50
   26.656     26.672     1192.70      250.37      125.08       98.12     -156.88      -24.38   273.00   125.16    88.39
   26.672     26.688     1508.96      438.59      187.68      414.38       31.25       38.12   307.08   165.60   108.25
   26.688     26.704     1066.82      375.57        0.00      -27.50      -31.88     -149.38   258.22   153.22     0.00
   26.704     26.720     1507.63      312.89        0.00      413.12      -94.38     -149.38   306.95   139.89     0.00
   26.720     26.736     1131.12      564.33      250.32       36.88      156.88      101.25   265.90   187.81   125.16
   26.736     26.752     1067.76      438.72      250.33      -26.88       31.25      101.25   258.30   165.60   125.16
   26.752     26.768     1950.79      250.50      250.32      856.25     -156.88      101.25   349.16   125.16   125.16
   26.768     26.784     1571.28      250.44      187.68      476.88     -156.88       38.12   313.37   125.16   108.25
   26.784     26.800     1255.97      250.44      187.69      161.25     -156.88       38.12   280.14   125.16   108.25
   26.800     26.816     1637.59      878.94      250.32      543.12      471.25      101.25   319.91   234.35   125.16
   26.816     26.832     1257.46      689.90      187.68      163.12      282.50       38.12   280.35   207.67   108.25
   26.832     26.848     1318.53      125.16      187.69      224.38     -282.50       38.12   287.09    88.39   108.25
   26.848     26.864     1571.00      312.96       62.52      476.88      -94.38      -86.88   313.37   139.89    62.50
   26.864     26.880     1571.56      375.75      125.08      477.50      -31.88      -24.38   313.44   153.22    88.39
   26.880     26.896     1762.69      627.05      187.69      668.12      219.38       38.12   331.90   197.94   108.25
   26.896     26.912     1761.07      438.37       62.52      666.88       30.62      -86.88   331.78   165.48    62.50
   26.912     26.928     2362.62      313.13      187.69     1268.12      -94.38       38.12   384.26   139.89   108.25
   26.928     26.944     1635.57      626.72       62.52      541.25      219.38      -86.88   319.73   197.94    62.50
   26.944     26.960     1257.24      689.73      125.08      163.12      282.50      -24.38   280.35   207.67    88.39
   26.960     26.976     1825.97      627.05      187.69      731.25      219.38       38.12   337.79   197.94   108.25
   26.976     26.992     1382.97      564.04      125.08      288.75      156.25      -24.38   294.02   187.71    88.39
   26.992     27.008     1319.87      689.39        0.00      225.62      281.88     -149.38   287.23   207.57     0.00
   27.008     27.024     1192.75      375.57        0.00       98.12      -31.88     -149.38   273.00   153.22     0.00
   27.024     27.040     1444.81      312.96       62.52      350.62      -94.38      -86.88   300.52   139.89    62.50
   27.040     27.056     1823.97      375.65       62.52      729.38      -31.88      -86.88   337.62   153.22    62.50
   27.056     27.072     1192.75      375.57        0.00       98.12      -31.88     -149.38   273.00   153.22     0.00
   27.072     27.088     1698.47      375.94      250.32      604.38      -31.25      101.25   325.84   153.35   125.16
   27.088     27.104     1383.21      689.56       62.52      288.75      281.88      -86.88   294.02   207.57    62.50
   27.104     27.120     1004.24      438.39       62.52      -90.00       30.62      -86.88   250.55   165.48    62.50
   27.120     27.136     2237.71      815.14        0.00     1143.12      407.50     -149.38   373.96   225.69     0.00
   27.136     27.152     1572.38      626.72       62.52      478.12      219.38      -86.88   313.50   197.94    62.50
   27.152     27.168     1762.07      376.04      313.02      667.50      -31.25      163.75   331.84   153.35   139.89
   27.168     27.184     1445.83      501.25      125.08      351.25       93.75      -24.38   300.58   177.00    88.39
   27.184     27.200     1508.43      438.37       62.52      414.38       30.62      -86.88   307.08   165.48    62.50
   27.200     27.216     2361.79      312.98       62.52     1267.50      -94.38      -86.88   384.21   139.89    62.50
   27.216     27.232     2107.92      312.89        0.00     1013.75      -94.38     -149.38   362.99   139.89     0.00
   27.232     27.248     1509.76      501.62      313.00      415.62       94.38      163.75   307.20   177.11   139.89
   27.248     27.264     1319.46      438.50      125.08      225.00       31.25      -24.38   287.16   165.60    88.39
   27.264     27.280      878.52      313.20      250.32     -215.62      -94.38      101.25   234.35   139.89   125.16
   27.280     27.296     1067.34      313.20      250.32      -26.88      -94.38      101.25   258.30   139.89   125.16
   27.296     27.312     2109.49      438.50      125.08     1015.00       31.25      -24.38   363.09   165.60    88.39
   27.312     27.328     1507.90      250.37      125.08      413.75     -156.88      -24.38   307.01   125.16    88.39
   27.328     27.344     2236.13      375.84      187.68     1141.88      -31.88       38.12   373.85   153.22   108.25
   27.344     27.360     1507.96      375.57        0.00      413.75      -31.88     -149.38   307.01   153.22     0.00
   27.360     27.376     1382.72      563.90       62.52      288.12      156.25      -86.88   293.95   187.71    62.50
   27.376     27.392     1255.48      250.31       62.52      161.25     -156.88      -86.88   280.14   125.16    62.50
   27.392     27.408     1445.38      250.51      250.33      351.25     -156.88      101.25   300.58   125.16   125.16
   27.408     27.424     1004.56      375.94      250.32      -90.00      -31.25      101.25   250.55   153.35   125.16
   27.424     27.440     1571.00      375.56        0.00      476.88      -31.88     -149.38   313.37   153.22     0.00
   27.440     27.456     2014.51      563.78        0.00      920.00      156.25     -149.38   354.82   187.71     0.00
   27.456     27.472     1003.85      312.96       62.52      -90.62      -94.38      -86.88   250.47   139.89    62.50
   27.472     27.488     1319.18      313.12      187.68      225.00      -94.38       38.12   287.16   139.89   108.25
   27.488     27.504     1131.37      689.93      187.69       36.88      282.50       38.12   265.90   207.67   108.25
   27.504     27.520     1508.96      501.25      125.08      414.38       93.75      -24.38   307.08   177.00    88.39
   27.520     27.536     1446.09      438.70      250.32      351.88       31.25      101.25   300.65   165.60   125.16
   27.536     27.552     1192.54      125.16      187.69       98.12     -282.50       38.12   273.00    88.39   108.25
   27.552     27.568     1005.09      627.03      187.68      -89.38      219.38       38.12   250.62   197.94   108.25
   27.568     27.584     1382.29      250.51      250.33      288.12     -156.88      101.25   293.95   125.16   125.16
   27.584     27.600     1510.29      690.08      250.32      415.62      282.50      101.25   307.20   207.67   125.16
   27.600     27.616     1507.90      312.96       62.52      413.75      -94.38      -86.88   307.01   139.89    62.50
   27.616     27.632     1572.17      438.61      187.69      477.50       31.25       38.12   313.44   165.60   108.25
   27.632     27.648     1509.22      626.72       62.52      415.00      219.38      -86.88   307.14   197.94    62.50
   27.648     27.664     1952.51      689.73      125.08      858.12      282.50      -24.38   349.33   207.67    88.39
   27.664     27.680     1067.76      501.39      187.69      -26.88       93.75       38.12   258.30   177.00   108.25
   27.680     27.696     1445.32      438.37       62.52      351.25       30.62      -86.88   300.58   165.48    62.50
   27.696     27.712     1067.34      501.12       62.52      -26.88       93.75      -86.88   258.30   177.00    62.50
   27.712     27.728     1319.46      438.50      125.08      225.00       31.25      -24.38   287.16   165.60    88.39
   27.728     27.744     1823.64      375.56        0.00      729.38      -31.88     -149.38   337.62   153.22     0.00
   27.744     27.760     1381.51      187.73      125.08      286.88     -220.00      -24.38   293.82   108.25    88.39
   27.760     27.776     1636.79      564.63      375.74      542.50      156.88      226.25   319.85   187.81   153.22
   27.776     27.792     2236.13      375.84      187.68     1141.88      -31.88       38.12   373.85   153.22   108.25
   27.792     27.808     1571.28      313.04      125.08      476.88      -94.38      -24.38   313.37   139.89    88.39
   27.808     27.824     1886.60      250.32       62.52      791.88     -156.88      -86.88   343.35   125.16    62.50
   27.824     27.840     1381.75      250.37      125.08      287.50     -156.88      -24.38   293.88   125.16    88.39
   27.840     27.856     1130.52      501.25      125.08       36.25       93.75      -24.38   265.83   177.00    88.39
   27.856     27.872     1697.64      313.06      125.08      603.12      -94.38      -24.38   325.72   139.89    88.39
   27.872     27.888     1634.99      375.84      187.68      540.62      -31.88       38.12   319.67   153.22   108.25
   27.888     27.904     1320.57      564.47      313.00      226.25      156.88      163.75   287.30   187.81   139.89
   27.904     27.920      878.56      375.86      187.69     -215.62      -31.88       38.12   234.35   153.22   108.25
   27.920     27.936     1004.56      438.59      187.68      -90.00       31.25       38.12   250.55   165.60   108.25
   27.936     27.952      501.57      438.59      187.68     -592.50       31.25       38.12   177.11   165.60   108.25
   27.952     27.968      879.18      627.05      187.69     -215.00      219.38       38.12   234.44   197.94   108.25
   27.968     27.984     1509.22      438.70      250.32      415.00       31.25      101.25   307.14   165.60   125.16
   27.984     28.000     1068.09      564.33      250.32      -26.25      156.88      101.25   258.38   187.81   125.16
   28.000     28.016     1319.46      375.86      187.69      225.00      -31.88       38.12   287.16   153.22   108.25
   28.016     28.032     1698.18      313.20      250.32      603.75      -94.38      101.25   325.78   139.89   125.16
   28.032     28.048     1761.07      501.00        0.00      666.88       93.75     -149.38   331.78   177.00     0.00
   28.048     28.064     1319.69      501.27      125.08      225.00       93.75      -24.38   287.16   177.00    88.39
   28.064     28.080     1004.20      313.12      187.68      -90.00      -94.38       38.12   250.55   139.89   108.25
   28.080     28.096     2110.16      376.03      313.00     1015.62      -31.25      163.75   363.15   153.35   139.89
   28.096     28.112     1318.77      250.38      125.08      224.38     -156.88      -24.38   287.09   125.16    88.39
   28.112     28.128     1572.11      375.94      250.32      477.50      -31.25      101.25   313.44   153.35   125.16
   28.128     28.144     1067.53      563.90       62.52      -26.88      156.25      -86.88   258.30   187.71    62.50
   28.144     28.160     1383.02      501.39      187.69      288.75       93.75       38.12   294.02   177.00   108.25
   28.160     28.176     1445.07      313.04      125.08      350.62      -94.38      -24.38   300.52   139.89    88.39
   28.176     28.192     1193.80      438.72      250.33       99.38       31.25      101.25   273.15   165.60   125.16
   28.192     28.208     1760.76      375.65       62.52      666.25      -31.88      -86.88   331.72   153.22    62.50
   28.208     28.224      941.44      501.12       62.52     -153.12       93.75      -86.88   242.54   177.00    62.50
   28.224     28.240     1635.06      313.21      250.33      540.62      -94.38      101.25   319.67   139.89   125.16
   28.240     28.256     1192.91      375.65       62.52       98.75      -31.88      -86.88   273.08   153.22    62.50
   28.256     28.272     1129.33      187.69       62.52       35.00     -220.00      -86.88   265.68   108.25    62.50
   28.272     28.288     1319.00      438.28        0.00      224.38       30.62     -149.38   287.09   165.48     0.00
   28.288     28.304     1634.13      250.37      125.08      540.00     -156.88      -24.38   319.61   125.16    88.39
   28.304     28.320     1066.40      187.69       62.52      -28.12     -220.00      -86.88   258.15   108.25    62.50
   28.320     28.336     1129.77      312.98       62.52       35.62      -94.38      -86.88   265.75   139.89    62.50
   28.336     28.352     1571.83      375.84      187.68      477.50      -31.88       38.12   313.44   153.22   108.25
   28.352     28.368     1320.34      501.62      313.00      226.25       94.38      163.75   287.30   177.11   139.89
