34620.111 - KW trigger time, seconds UT.
34625.455 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.472     27.488     4787.81      313.04      125.08     3665.62     -100.00      -18.75   547.04   139.89    88.39
   27.488     27.504     4401.24      250.32       62.52     3278.75     -162.50      -81.25   524.48   125.16    62.50
   27.504     27.520     4404.19      313.20      250.32     3281.88     -100.00      106.88   524.66   139.89   125.16
   27.520     27.536     4149.98      626.87      125.08     3027.50      213.75      -18.75   509.29   197.94    88.39
   27.536     27.552     5047.05      375.86      187.69     3924.38      -37.50       43.75   561.63   153.22   108.25
   27.552     27.568     4920.76      564.18      187.68     3798.12      151.25       43.75   554.56   187.81   108.25
   27.568     27.584     4789.70      313.21      250.33     3666.88     -100.00      106.88   547.12   139.89   125.16
   27.584     27.600     4020.41      375.94      250.32     2898.12      -36.88      106.88   501.29   153.35   125.16
   27.600     27.616     4274.42      438.26        0.00     3151.88       25.00     -143.75   516.86   165.48     0.00
   27.616     27.632     4150.88      564.35      250.33     3028.12      151.25      106.88   509.33   187.81   125.16
   27.632     27.648     4147.04      438.37       62.52     3024.38       25.00      -81.25   509.10   165.48    62.50
   27.648     27.664     4660.98      438.48      125.08     3538.75       25.62      -18.75   539.75   165.60    88.39
   27.664     27.680     4660.34      250.51      250.33     3537.50     -162.50      106.88   539.68   125.16   125.16
   27.680     27.696     4531.74      375.75      125.08     3409.38      -37.50      -18.75   532.21   153.22    88.39
   27.696     27.712     4277.45      564.04      125.08     3155.00      150.62      -18.75   517.05   187.71    88.39
   27.712     27.728     4919.20      501.27      125.08     3796.88       88.12      -18.75   554.49   177.00    88.39
   27.728     27.744     4919.88      438.70      250.32     3797.50       25.62      106.88   554.53   165.60   125.16
   27.744     27.760     4662.64      626.72       62.52     3540.00      213.75      -81.25   539.82   197.94    62.50
   27.760     27.776     4660.34      313.13      187.69     3537.50     -100.00       43.75   539.68   139.89   108.25
   27.776     27.792     4660.15      375.75      125.08     3537.50      -37.50      -18.75   539.68   153.22    88.39
   27.792     27.808     4015.43      125.09       62.52     2893.12     -288.12      -81.25   500.98    88.39    62.50
   27.808     27.824     4534.33      501.39      187.69     3411.88       88.12       43.75   532.35   177.00   108.25
   27.824     27.840     4529.33      250.31       62.52     3406.88     -162.50      -81.25   532.06   125.16    62.50
   27.840     27.856     4275.94      501.12       62.52     3153.75       88.12      -81.25   516.98   177.00    62.50
   27.856     27.872     3896.70      753.03      250.33     2774.38      340.00      106.88   493.51   216.96   125.16
   27.872     27.888     4275.18      313.12      187.68     3152.50     -100.00       43.75   516.90   139.89   108.25
   27.888     27.904     3379.49      250.44      187.68     2256.88     -162.50       43.75   459.58   125.16   108.25
   27.904     27.920     3509.06      438.61      187.69     2386.25       25.62       43.75   468.29   165.60   108.25
   27.920     27.936     4021.12      501.37      187.68     2898.75       88.12       43.75   501.33   177.00   108.25
   27.936     27.952     4022.55      689.73      125.08     2900.00      276.88      -18.75   501.40   207.67    88.39
   27.952     27.968     3888.42      187.69       62.52     2765.62     -225.62      -81.25   492.96   108.25    62.50
   27.968     27.984     4144.83       62.58      250.32     3022.50     -350.62      106.88   508.98    62.50   125.16
   27.984     28.000     3253.15      313.20      250.32     2130.62     -100.00      106.88   450.91   139.89   125.16
   28.000     28.016     3897.39      815.99      250.33     2775.00      403.12      106.88   493.55   225.87   125.16
   28.016     28.032     4406.54      626.87      125.08     3284.38      213.75      -18.75   524.81   197.94    88.39
   28.032     28.048     3892.40      501.25      125.08     2770.00       88.12      -18.75   493.24   177.00    88.39
   28.048     28.064     4148.67      563.92       62.52     3026.25      150.62      -81.25   509.21   187.71    62.50
   28.064     28.080     4403.41      313.12      187.68     3281.25     -100.00       43.75   524.63   139.89   108.25
   28.080     28.096     3765.15      564.04      125.08     2642.50      150.62      -18.75   485.09   187.71    88.39
   28.096     28.112     3892.55      563.92       62.52     2770.00      150.62      -81.25   493.24   187.71    62.50
   28.112     28.128     3764.49      626.56        0.00     2641.88      213.75     -143.75   485.05   197.94     0.00
   28.128     28.144     3382.48      564.18      187.68     2260.00      151.25       43.75   459.79   187.81   108.25
   28.144     28.160     4019.14      313.13      187.69     2896.25     -100.00       43.75   501.17   139.89   108.25
   28.160     28.176     4273.66      250.37      125.08     3151.25     -162.50      -18.75   516.83   125.16    88.39
   28.176     28.192     4147.20      501.01        0.00     3024.38       88.12     -143.75   509.10   177.00     0.00
   28.192     28.208     4017.56      250.37      125.08     2895.00     -162.50      -18.75   501.09   125.16    88.39
   28.208     28.224     4408.10      689.90      187.68     3285.62      276.88       43.75   524.89   207.67   108.25
   28.224     28.240     4532.72      187.93      375.74     3410.00     -225.00      231.88   532.24   108.43   153.22
   28.240     28.256     5175.65      501.12       62.52     4053.12       88.12      -81.25   568.75   177.00    62.50
   28.256     28.272     4786.11      187.73      125.08     3663.75     -225.62      -18.75   546.94   108.25    88.39
   28.272     28.288     4277.62      689.41        0.00     3155.00      276.25     -143.75   517.05   207.57     0.00
   28.288     28.304     4920.76      438.81      313.00     3798.12       25.62      169.38   554.56   165.60   139.89
   28.304     28.320     4663.47      438.81      313.00     3541.25       25.62      169.38   539.89   165.60   139.89
   28.320     28.336     3762.63      250.44      187.69     2640.00     -162.50       43.75   484.93   125.16   108.25
   28.336     28.352     4277.45      564.04      125.08     3155.00      150.62      -18.75   517.05   187.71    88.39
   28.352     28.368     4791.21      626.72       62.52     3668.75      213.75      -81.25   547.22   197.94    62.50
   28.368     28.384     4279.14      752.47       62.52     3156.25      339.38      -81.25   517.13   216.87    62.50
   28.384     28.400     4018.98      250.50      250.32     2896.25     -162.50      106.88   501.17   125.16   125.16
   28.400     28.416     4668.44     1004.51      125.08     3546.25      591.25      -18.75   540.18   250.55    88.39
   28.416     28.432     3889.80      312.98       62.52     2767.50     -100.00      -81.25   493.08   139.89    62.50
   28.432     28.448     4661.81      501.25      125.08     3539.38       88.12      -18.75   539.78   177.00    88.39
   28.448     28.464     2996.77      312.96       62.52     1874.38     -100.00      -81.25   432.79   139.89    62.50
   28.464     28.480     4146.46      313.06      125.08     3023.75     -100.00      -18.75   509.06   139.89    88.39
   28.480     28.496     3635.37      438.37       62.52     2513.12       25.00      -81.25   476.68   165.48    62.50
   28.496     28.512     3508.92      375.94      250.32     2386.25      -36.88      106.88   468.29   153.35   125.16
   28.512     28.528     3505.34      250.26        0.00     2382.50     -163.12     -143.75   468.04   125.00     0.00
   28.528     28.544     4402.63      313.04      125.08     3280.00     -100.00      -18.75   524.55   139.89    88.39
   28.544     28.560     3893.09      438.70      250.32     2770.62       25.62      106.88   493.27   165.60   125.16
   28.560     28.576     2745.00      438.72      250.33     1622.50       25.62      106.88   414.20   165.60   125.16
   28.576     28.592     3252.57      438.37       62.52     2130.00       25.00      -81.25   450.87   165.48    62.50
   28.592     28.608     3634.73      438.26        0.00     2512.50       25.00     -143.75   476.64   165.48     0.00
   28.608     28.624     3509.06      501.27      125.08     2386.25       88.12      -18.75   468.29   177.00    88.39
   28.624     28.640     3377.69       62.56      187.68     2255.00     -350.62       43.75   459.45    62.50   108.25
   28.640     28.656     3892.40      438.59      187.68     2770.00       25.62       43.75   493.24   165.60   108.25
   28.656     28.672     4275.35      250.51      250.33     3152.50     -162.50      106.88   516.90   125.16   125.16
   28.768     28.784     3505.20      187.69       62.52     2382.50     -225.62      -81.25   468.04   108.25    62.50
   28.784     28.800     3634.23      250.38      125.08     2511.88     -162.50      -18.75   476.60   125.16    88.39
   28.800     28.816     2743.44      501.00        0.00     1621.25       88.12     -143.75   414.11   177.00     0.00
   28.816     28.832     3510.79      627.03      187.68     2388.12      213.75       43.75   468.42   197.94   108.25
   28.832     28.848     3124.17      250.38      125.08     2001.88     -162.50      -18.75   441.90   125.16    88.39
   28.848     28.864     3125.16      375.75      125.08     2002.50      -37.50      -18.75   441.94   153.22    88.39
   28.864     28.880     3890.33      375.65       62.52     2768.12      -37.50      -81.25   493.12   153.22    62.50
   28.880     28.896     2617.41      501.27      125.08     1495.00       88.12      -18.75   404.47   177.00    88.39
   28.896     28.912     3510.17      438.81      313.00     2387.50       25.62      169.38   468.38   165.60   139.89
   28.912     28.928     3513.28      815.96      250.32     2390.62      403.12      106.88   468.58   225.87   125.16
   28.928     28.944     4020.57      250.63      375.74     2898.12     -162.50      231.88   501.29   125.16   153.22
   29.056     29.072     3252.00      375.65       62.52     2129.38      -37.50      -81.25   450.82   153.22    62.50
   29.072     29.088     2872.73      501.52      250.33     1750.00       88.12      106.88   423.71   177.00   125.16
   29.088     29.104     3890.33      438.26        0.00     2768.12       25.00     -143.75   493.12   165.48     0.00
   29.104     29.120     4144.83      312.89        0.00     3022.50     -100.00     -143.75   508.98   139.89     0.00
   29.120     29.136     3892.55      438.61      187.69     2770.00       25.62       43.75   493.24   165.60   108.25
   29.136     29.152     3636.02      313.20      250.32     2513.75     -100.00      106.88   476.72   139.89   125.16
   29.152     29.168     3636.02      501.12       62.52     2513.75       88.12      -81.25   476.72   177.00    62.50
   29.168     29.184     4017.72      375.57        0.00     2895.00      -37.50     -143.75   501.09   153.22     0.00
   29.184     29.200     2996.77      250.37      125.08     1874.38     -162.50      -18.75   432.79   125.16    88.39
   29.200     29.216     3634.09      375.56        0.00     2511.88      -37.50     -143.75   476.60   153.22     0.00
   29.216     29.232     5047.05      438.50      125.08     3924.38       25.62      -18.75   561.63   165.60    88.39
   29.232     29.248     3383.08      689.73      125.08     2260.62      276.88      -18.75   459.83   207.67    88.39
   29.248     29.264     4021.12      438.70      250.32     2898.75       25.62      106.88   501.33   165.60   125.16
   29.264     29.280     3509.68      501.39      187.69     2386.88       88.12       43.75   468.33   177.00   108.25
   29.280     29.296     2998.36      501.12       62.52     1875.62       88.12      -81.25   432.88   177.00    62.50
   29.296     29.312     4277.45      438.70      250.32     3155.00       25.62      106.88   517.05   165.60   125.16
   29.312     29.328     2870.70      313.13      187.69     1748.12     -100.00       43.75   423.57   139.89   108.25
   29.328     29.344     2615.92      375.65       62.52     1493.75      -37.50      -81.25   404.37   153.22    62.50
   29.344     29.360     3636.66      250.62      375.73     2514.38     -162.50      231.88   476.76   125.16   153.22
   29.360     29.376     3893.24      438.72      250.33     2770.62       25.62      106.88   493.27   165.60   125.16
   29.376     29.392     2361.70      125.19      250.32     1239.38     -288.12      106.88   384.21    88.39   125.16
   29.392     29.408     4021.99      438.83      313.02     2899.38       25.62      169.38   501.37   165.60   139.89
   29.408     29.424     2996.24      250.31       62.52     1873.75     -162.50      -81.25   432.74   125.16    62.50
   29.424     29.440     3510.17      501.50      250.32     2387.50       88.12      106.88   468.38   177.00   125.16
   29.440     29.456     3508.44      375.86      187.69     2385.62      -37.50       43.75   468.25   153.22   108.25
   29.456     29.472     3640.53      627.50      375.73     2518.12      214.38      231.88   477.01   198.04   153.22
   29.472     29.488     3251.42      250.37      125.08     2128.75     -162.50      -18.75   450.78   125.16    88.39
   29.488     29.504     3126.38      501.27      125.08     2003.75       88.12      -18.75   442.03   177.00    88.39
   29.504     29.520     3381.88      626.72       62.52     2259.38      213.75      -81.25   459.75   197.94    62.50
   29.520     29.536     3510.79      627.03      187.68     2388.12      213.75       43.75   468.42   197.94   108.25
   29.536     29.552     3378.42      250.32       62.52     2255.62     -162.50      -81.25   459.49   125.16    62.50
   29.552     29.568     2997.83      438.37       62.52     1875.62       25.00      -81.25   432.88   165.48    62.50
   29.568     29.584     3381.28      438.59      187.68     2258.75       25.62       43.75   459.70   165.60   108.25
   29.584     29.600     3634.23      312.98       62.52     2511.88     -100.00      -81.25   476.60   139.89    62.50
   29.600     29.616     3123.50      250.31       62.52     2001.25     -162.50      -81.25   441.85   125.16    62.50
   29.616     29.632     4273.66      375.56        0.00     3151.25      -37.50     -143.75   516.83   153.22     0.00
   29.632     29.648     3763.30      438.39       62.52     2640.62       25.00      -81.25   484.97   165.48    62.50
   29.648     29.664     3635.37      313.12      187.68     2513.12     -100.00       43.75   476.68   139.89   108.25
   29.664     29.680     4400.29      250.25        0.00     3278.12     -163.12     -143.75   524.44   125.00     0.00
   29.680     29.696     2237.01      501.39      187.69     1114.38       88.12       43.75   373.90   177.00   108.25
   29.696     29.712     2872.62      564.18      187.68     1750.00      151.25       43.75   423.71   187.81   108.25
   29.712     29.728     3124.60      187.83      250.32     2001.88     -225.00      106.88   441.90   108.43   125.16
   29.728     29.744     3253.28      438.50      125.08     2130.62       25.62      -18.75   450.91   165.60    88.39
   29.744     29.760     3508.92      626.56        0.00     2386.25      213.75     -143.75   468.29   197.94     0.00
   29.760     29.776     4023.98      690.08      250.32     2901.25      276.88      106.88   501.48   207.67   125.16
   29.776     29.792     3251.55      375.57        0.00     2128.75      -37.50     -143.75   450.78   153.22     0.00
   29.792     29.808     2874.65      627.50      375.73     1752.50      214.38      231.88   423.90   198.04   153.22
   29.808     29.824     3891.02      375.75      125.08     2768.75      -37.50      -18.75   493.16   153.22    88.39
   29.824     29.840     3002.19      753.03      250.33     1879.38      340.00      106.88   433.15   216.96   125.16
   29.840     29.856     2617.77      626.72       62.52     1495.00      213.75      -81.25   404.47   197.94    62.50
   29.856     29.872     3124.60      375.65       62.52     2001.88      -37.50      -81.25   441.90   153.22    62.50
   29.872     29.888     3382.61      564.21      187.69     2260.00      151.25       43.75   459.79   187.81   108.25
   29.888     29.904     2869.57      312.96       62.52     1746.88     -100.00      -81.25   423.48   139.89    62.50
   29.904     29.920     2998.89      501.25      125.08     1876.25       88.12      -18.75   432.92   177.00    88.39
   29.920     29.936     3508.44      375.86      187.69     2385.62      -37.50       43.75   468.25   153.22   108.25
   29.936     29.952     3380.68      438.48      125.08     2258.12       25.62      -18.75   459.66   165.60    88.39
   29.952     29.968     3250.85      250.31       62.52     2128.12     -162.50      -81.25   450.74   125.16    62.50
   29.968     29.984     3127.49      689.59       62.52     2005.00      276.25      -81.25   442.12   207.57    62.50
   29.984     30.000     2999.42      501.37      187.68     1876.88       88.12       43.75   432.97   177.00   108.25
   30.000     30.016     3381.88      438.70      250.32     2259.38       25.62      106.88   459.75   165.60   125.16
   30.016     30.032     2999.53      501.39      187.69     1876.88       88.12       43.75   432.97   177.00   108.25
   30.032     30.048     3506.44      187.78      187.68     2383.75     -225.62       43.75   468.12   108.25   108.25
   30.048     30.064     3253.28      438.50      125.08     2130.62       25.62      -18.75   450.91   165.60    88.39
   30.064     30.080     3637.95      626.87      125.08     2515.62      213.75      -18.75   476.85   197.94    88.39
   30.080     30.096     2999.42      626.72       62.52     1876.88      213.75      -81.25   432.97   197.94    62.50
   30.096     30.112     2998.47      313.21      250.33     1875.62     -100.00      106.88   432.88   139.89   125.16
   30.112     30.128     4663.47      564.18      187.68     3541.25      151.25       43.75   539.89   187.81   108.25
   30.128     30.144     3893.78      626.87      125.08     2771.25      213.75      -18.75   493.31   197.94    88.39
   30.144     30.160     3252.13      313.06      125.08     2129.38     -100.00      -18.75   450.82   139.89    88.39
   30.160     30.176     3888.27      187.69       62.52     2765.62     -225.62      -81.25   492.96   108.25    62.50
   30.176     30.192     3249.70      187.64        0.00     2127.50     -225.62     -143.75   450.69   108.25     0.00
   30.192     30.208     2871.72      250.63      375.74     1749.38     -162.50      231.88   423.67   125.16   153.22
   30.208     30.224     3381.88      438.70      250.32     2259.38       25.62      106.88   459.75   165.60   125.16
   30.224     30.240     3891.02      501.00        0.00     2768.75       88.12     -143.75   493.16   177.00     0.00
   30.240     30.256     3632.30      125.10       62.52     2510.00     -288.12      -81.25   476.48    88.39    62.50
   30.256     30.272     3252.00      187.83      250.32     2129.38     -225.00      106.88   450.82   108.43   125.16
   30.272     30.288     3125.71      438.48      125.08     2003.12       25.62      -18.75   441.99   165.60    88.39
   30.288     30.304     2744.03      375.86      187.69     1621.25      -37.50       43.75   414.11   153.22   108.25
   30.304     30.320     4016.14      250.25        0.00     2893.75     -163.12     -143.75   501.01   125.00     0.00
   30.320     30.336     2871.60      438.59      187.68     1749.38       25.62       43.75   423.67   165.60   108.25
   30.336     30.352     2488.63      375.57        0.00     1366.25      -37.50     -143.75   394.39   153.22     0.00
   30.352     30.368     2997.30      438.26        0.00     1875.00       25.00     -143.75   432.83   165.48     0.00
   30.368     30.384     3639.24      878.06        0.00     2516.88      465.00     -143.75   476.93   234.27     0.00
   30.384     30.400     4022.71      564.35      250.33     2900.00      151.25      106.88   501.40   187.81   125.16
   30.400     30.416     2999.42      376.03      313.00     1876.88      -36.88      169.38   432.97   153.35   139.89
   30.416     30.432     3379.49      438.26        0.00     2256.88       25.00     -143.75   459.58   165.48     0.00
   30.432     30.448     3636.16      501.14       62.52     2513.75       88.12      -81.25   476.72   177.00    62.50
   30.448     30.464     3126.26      501.25      125.08     2003.75       88.12      -18.75   442.03   177.00    88.39
   30.464     30.480     3380.08      125.25      375.73     2257.50     -288.12      231.88   459.62    88.39   153.22
   30.480     30.496     3636.80      501.27      125.08     2514.38       88.12      -18.75   476.76   177.00    88.39
   30.496     30.512     3505.82      125.16      187.68     2383.12     -288.12       43.75   468.08    88.39   108.25
   30.512     30.528     2869.07      312.89        0.00     1746.88     -100.00     -143.75   423.48   139.89     0.00
   30.528     30.544     3507.20      313.06      125.08     2384.38     -100.00      -18.75   468.17   139.89    88.39
   30.544     30.560     3254.30      564.04      125.08     2131.88      150.62      -18.75   451.00   187.71    88.39
   30.560     30.576     2491.17      626.87      125.08     1368.75      213.75      -18.75   394.59   197.94    88.39
   30.576     30.592     3508.44      501.14       62.52     2385.62       88.12      -81.25   468.25   177.00    62.50
   30.592     30.608     2998.89      438.59      187.68     1876.25       25.62       43.75   432.92   165.60   108.25
   30.608     30.624     2872.62      626.87      125.08     1750.00      213.75      -18.75   423.71   197.94    88.39
   30.624     30.640     3382.61      438.83      313.02     2260.00       25.62      169.38   459.79   165.60   139.89
   30.640     30.656     2869.07      250.31       62.52     1746.88     -162.50      -81.25   423.48   125.16    62.50
   30.656     30.672     3001.66      815.58      125.08     1879.38      402.50      -18.75   433.15   225.78    88.39
   30.672     30.688     3510.17      501.50      250.32     2387.50       88.12      106.88   468.38   177.00   125.16
   30.688     30.704     2741.50      250.25        0.00     1618.75     -163.12     -143.75   413.92   125.00     0.00
   30.704     30.720     3639.38      815.38       62.52     2516.88      402.50      -81.25   476.93   225.78    62.50
   30.720     30.736     2999.42      313.36      375.73     1876.88     -100.00      231.88   432.97   139.89   153.22
   30.736     30.752     3761.82      375.56        0.00     2639.38      -37.50     -143.75   484.89   153.22     0.00
   30.752     30.768     3126.94      501.39      187.69     2004.38       88.12       43.75   442.07   177.00   108.25
   30.768     30.784     2869.07      250.31       62.52     1746.88     -162.50      -81.25   423.48   125.16    62.50
   30.784     30.800     2363.36      438.59      187.68     1240.62       25.62       43.75   384.31   165.60   108.25
   30.800     30.816     3380.81      375.86      187.69     2258.12      -37.50       43.75   459.66   153.22   108.25
   30.816     30.832     2236.53      563.90       62.52     1113.75      150.62      -81.25   373.85   187.71    62.50
   30.832     30.848     2746.35      501.75      375.73     1623.75       88.75      231.88   414.30   177.11   153.22
   30.848     30.864     2870.70      438.39       62.52     1748.12       25.00      -81.25   423.57   165.48    62.50
   30.864     30.880     3379.49      250.44      187.68     2256.88     -162.50       43.75   459.58   125.16   108.25
   30.880     30.896     3379.49      313.04      125.08     2256.88     -100.00      -18.75   459.58   139.89    88.39
   30.896     30.912     2616.02      313.06      125.08     1493.75     -100.00      -18.75   404.37   139.89    88.39
   30.912     30.928     3126.26      501.25      125.08     2003.75       88.12      -18.75   442.03   177.00    88.39
   30.928     30.944     3383.08      564.33      250.32     2260.62      151.25      106.88   459.83   187.81   125.16
   30.944     30.960     2743.55      375.76      125.08     1621.25      -37.50      -18.75   414.11   153.22    88.39
   30.960     30.976     3381.88      250.69      438.49     2259.38     -162.50      295.00   459.75   125.16   165.60
   30.976     30.992     2237.71      564.33      250.32     1115.00      151.25      106.88   373.96   187.81   125.16
   30.992     31.008     3252.70      375.76      125.08     2130.00      -37.50      -18.75   450.87   153.22    88.39
   31.008     31.024     2234.95      187.78      187.68     1112.50     -225.62       43.75   373.75   108.25   108.25
   31.024     31.040     2363.78      626.72       62.52     1241.25      213.75      -81.25   384.36   197.94    62.50
   31.040     31.056     2488.19      125.16      187.69     1365.62     -288.12       43.75   394.35    88.39   108.25
   31.056     31.072     3124.60      250.44      187.68     2001.88     -162.50       43.75   441.90   125.16   108.25
   31.072     31.088     2871.60      563.90       62.52     1749.38      150.62      -81.25   423.67   187.71    62.50
   31.088     31.104     3251.55      375.57        0.00     2128.75      -37.50     -143.75   450.78   153.22     0.00
   31.104     31.120     3127.92      627.03      187.68     2005.62      213.75       43.75   442.16   197.94   108.25
   31.120     31.136     2614.99      312.89        0.00     1492.50     -100.00     -143.75   404.27   139.89     0.00
   31.136     31.152     2745.97      627.05      187.69     1623.12      213.75       43.75   414.25   197.94   108.25
   31.152     31.168     3255.45      564.33      250.32     2133.12      151.25      106.88   451.08   187.81   125.16
   31.168     31.184     3759.16      125.06        0.00     2636.88     -288.12     -143.75   484.73    88.39     0.00
   31.184     31.200     2870.70      187.88      313.02     1748.12     -225.00      169.38   423.57   108.43   139.89
   31.200     31.216     2874.65      878.50      125.08     1752.50      465.62      -18.75   423.90   234.35    88.39
   31.216     31.232     3378.29      187.73      125.08     2255.62     -225.62      -18.75   459.49   108.25    88.39
   31.232     31.248     2998.47      375.86      187.69     1875.62      -37.50       43.75   432.88   153.22   108.25
   31.248     31.264     2874.14      752.81      187.68     1751.88      340.00       43.75   423.85   216.96   108.25
   31.264     31.280     2742.58      312.98       62.52     1620.00     -100.00      -81.25   414.01   139.89    62.50
   31.280     31.296     3763.82      250.56      313.00     2641.25     -162.50      169.38   485.01   125.16   139.89
   31.296     31.312     3379.49      375.65       62.52     2256.88      -37.50      -81.25   459.58   153.22    62.50
   31.312     31.328     3381.41      501.27      125.08     2258.75       88.12      -18.75   459.70   177.00    88.39
   31.328     31.344     2873.63      689.90      187.68     1751.25      276.88       43.75   423.80   207.67   108.25
   31.344     31.360     2743.92      501.12       62.52     1621.25       88.12      -81.25   414.11   177.00    62.50
   31.360     31.376     3125.28      375.76      125.08     2002.50      -37.50      -18.75   441.94   153.22    88.39
   31.376     31.392     3124.05      187.78      187.68     2001.88     -225.62       43.75   441.90   108.25   108.25
   31.392     31.408     3380.08      313.12      187.68     2257.50     -100.00       43.75   459.62   139.89   108.25
   31.408     31.424     2872.22      689.41        0.00     1749.38      276.25     -143.75   423.67   207.57     0.00
   31.424     31.440     2996.24      250.31       62.52     1873.75     -162.50      -81.25   432.74   125.16    62.50
   31.440     31.456     3125.16      438.37       62.52     2002.50       25.00      -81.25   441.94   165.48    62.50
   31.456     31.472     2997.41      375.67       62.52     1875.00      -37.50      -81.25   432.83   153.22    62.50
   31.472     31.488     3126.81      626.72       62.52     2004.38      213.75      -81.25   442.07   197.94    62.50
   31.488     31.504     3123.50      312.89        0.00     2001.25     -100.00     -143.75   441.85   139.89     0.00
   31.504     31.520     2744.52      563.92       62.52     1621.88      150.62      -81.25   414.15   187.71    62.50
   31.520     31.536     2109.41      501.12       62.52      986.88       88.12      -81.25   363.09   177.00    62.50
   31.536     31.552     2743.44      375.75      125.08     1621.25      -37.50      -18.75   414.11   153.22    88.39
   31.552     31.568     3511.55      627.21      250.33     2388.75      214.38      106.88   468.46   198.04   125.16
   31.568     31.584     2868.56      125.12      125.08     1746.25     -288.12      -18.75   423.44    88.39    88.39
   31.584     31.600     3379.49      438.26        0.00     2256.88       25.00     -143.75   459.58   165.48     0.00
   31.600     31.616     2618.79      689.76      125.08     1496.25      276.88      -18.75   404.56   207.67    88.39
   31.616     31.632     2491.61      501.62      313.00     1369.38       88.75      169.38   394.64   177.11   139.89
   31.632     31.648     3254.30      438.70      250.32     2131.88       25.62      106.88   451.00   165.60   125.16
   31.648     31.664     3891.86      438.50      125.08     2769.38       25.62      -18.75   493.20   165.60    88.39
   31.664     31.680     2870.08      313.04      125.08     1747.50     -100.00      -18.75   423.53   139.89    88.39
   31.680     31.696     2998.89      438.59      187.68     1876.25       25.62       43.75   432.92   165.60   108.25
   31.696     31.712     2873.75      878.10        0.00     1751.25      465.00     -143.75   423.80   234.27     0.00
   31.712     31.728     2744.41      501.25      125.08     1621.88       88.12      -18.75   414.15   177.00    88.39
   31.728     31.744     3252.00      313.04      125.08     2129.38     -100.00      -18.75   450.82   139.89    88.39
   31.744     31.760     2490.83      376.04      313.02     1368.12      -36.88      169.38   394.54   153.35   139.89
   31.856     31.872     2489.41      438.37       62.52     1366.88       25.00      -81.25   394.44   165.48    62.50
   31.872     31.888     3507.82      375.76      125.08     2385.00      -37.50      -18.75   468.21   153.22    88.39
   31.888     31.904     2488.09      312.89        0.00     1365.62     -100.00     -143.75   394.35   139.89     0.00
   31.904     31.920     3767.16      752.62      125.08     2645.00      339.38      -18.75   485.25   216.87    88.39
   31.920     31.936     2873.75      752.65      125.08     1751.25      339.38      -18.75   423.80   216.87    88.39
   31.936     31.952     3892.40      438.59      187.68     2770.00       25.62       43.75   493.24   165.60   108.25
   31.952     31.968     3378.89      375.56        0.00     2256.25      -37.50     -143.75   459.53   153.22     0.00
   31.968     31.984     3380.81      375.86      187.69     2258.12      -37.50       43.75   459.66   153.22   108.25
   31.984     32.000     3125.71      438.48      125.08     2003.12       25.62      -18.75   441.99   165.60    88.39
   32.000     32.016     2741.99      250.31       62.52     1619.38     -162.50      -81.25   413.96   125.16    62.50
   32.128     32.144     3128.47      627.19      250.32     2006.25      214.38      106.88   442.21   198.04   125.16
   32.144     32.160     2999.42      501.37      187.68     1876.88       88.12       43.75   432.97   177.00   108.25
   32.160     32.176     2997.94      375.76      125.08     1875.62      -37.50      -18.75   432.88   153.22    88.39
   32.176     32.192     3254.88      564.18      187.68     2132.50      151.25       43.75   451.04   187.81   108.25
   32.192     32.208     2746.35      815.34       62.52     1623.75      402.50      -81.25   414.30   225.78    62.50
   32.208     32.224     3252.70      438.39       62.52     2130.00       25.00      -81.25   450.87   165.48    62.50
   32.224     32.240     2741.99      187.73      125.08     1619.38     -225.62      -18.75   413.96   108.25    88.39
   32.240     32.256     3123.50      312.89        0.00     2001.25     -100.00     -143.75   441.85   139.89     0.00
   32.256     32.272     2997.94      501.01        0.00     1875.62       88.12     -143.75   432.88   177.00     0.00
   32.272     32.288     3891.71      438.48      125.08     2769.38       25.62      -18.75   493.20   165.60    88.39
   32.288     32.304     3508.30      438.48      125.08     2385.62       25.62      -18.75   468.25   165.60    88.39
   32.304     32.320     2236.22      438.50      125.08     1113.75       25.62      -18.75   373.85   165.60    88.39
   32.320     32.336     2364.20      376.12      375.73     1241.88      -36.88      231.88   384.41   153.35   153.22
   32.336     32.352     2744.41      501.25      125.08     1621.88       88.12      -18.75   414.15   177.00    88.39
   32.352     32.368     3507.82      313.13      187.69     2385.00     -100.00       43.75   468.21   139.89   108.25
   32.368     32.384     2871.09      438.48      125.08     1748.75       25.62      -18.75   423.62   165.60    88.39
   32.384     32.400     2870.08      250.44      187.68     1747.50     -162.50       43.75   423.53   125.16   108.25
   32.400     32.416     3250.98      312.90        0.00     2128.12     -100.00     -143.75   450.74   139.89     0.00
   32.416     32.432     2488.97      250.44      187.68     1366.25     -162.50       43.75   394.39   125.16   108.25
