79646.273 - KW trigger time, seconds UT.
79651.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.136     21.152    46597.93    10681.94      627.03    45546.88    10309.38      508.12  1706.58   817.08   197.94
   21.152     21.168    51993.33    11219.27      438.49    50941.88    10846.88      320.00  1802.67   837.38   165.60
   21.168     21.184    46714.14    11764.62      375.74    45661.25    11391.88      256.88  1708.67   857.48   153.22
   21.184     21.200    47783.29    10122.24      250.32    46731.88     9750.00      131.88  1728.14   795.40   125.16
   21.200     21.216    50486.94    10393.45      250.32    49435.62    10021.25      131.88  1776.36   805.98   125.16
   21.216     21.232    47961.38    11216.77      375.74    46908.12    10843.75      256.88  1731.33   837.27   153.22
   21.232     21.248    45284.25    10681.94      627.03    44233.12    10309.38      508.12  1682.35   817.08   197.94
   21.248     21.264    47949.67    10951.86      564.14    46898.75    10579.38      445.62  1731.16   827.34   187.81
   21.264     21.280    45295.24    11207.98      187.69    44242.50    10835.00       68.75  1682.53   836.94   108.25
   21.280     21.296    46578.93    10676.36      501.30    45527.50    10303.75      382.50  1706.23   816.86   177.00
   21.296     21.312    49099.96    10119.61      187.68    48048.75     9747.50       68.75  1751.80   795.30   108.25
   21.312     21.328    49222.82    10935.13      187.69    48169.38    10562.50       68.75  1753.95   826.70   108.25
   21.328     21.344    46693.20    11495.98      501.30    45641.88    11123.75      382.50  1708.32   847.65   177.00
   21.344     21.360    45313.67    11213.84      313.02    44260.62    10841.25      194.38  1682.86   837.17   139.89
   21.360     21.376    45422.81    12035.78      313.00    44371.25    11663.75      194.38  1684.92   867.33   139.89
   21.376     21.392    47822.34    10393.45      250.32    46771.25    10021.25      131.88  1728.86   805.98   125.16
   21.392     21.408    45230.84    10665.64      250.33    44177.50    10293.12      131.88  1681.32   816.46   125.16
   21.408     21.424    43925.66    10665.22      250.32    42874.38    10293.12      131.88  1656.92   816.46   125.16
   21.424     21.440    47861.44    10665.22      250.32    46810.00    10293.12      131.88  1729.56   816.46   125.16
   21.440     21.456    47922.11    10943.70      375.74    46868.75    10570.62      256.88  1730.62   827.01   153.22
   21.456     21.472    47939.85    11210.47      250.32    46888.75    10838.12      131.88  1730.98   837.06   125.16
   21.472     21.488    46693.20    11758.00      250.32    45641.88    11385.62      131.88  1708.32   857.25   125.16
   21.488     21.504    46571.26    10935.13      187.69    45518.12    10562.50       68.75  1706.06   826.70   108.25
   21.504     21.520    49433.95    11782.70      752.93    48382.50    11410.62      634.38  1757.74   858.16   216.96
   21.520     21.536    44167.09    12580.31      187.68    43115.62    12208.12       68.75  1661.47   886.73   108.25
   21.536     21.552    50592.95    10943.70      375.74    49540.00    10570.62      256.88  1778.20   827.01   153.22
   21.552     21.568    51789.70    10122.24      250.32    50738.75     9750.00      131.88  1799.14   795.40   125.16
   21.568     21.584    49474.74    12320.77      501.30    48423.75    11948.12      382.50  1758.47   877.52   177.00
   21.584     21.600    50582.53    10940.84      313.02    49529.38    10568.12      194.38  1778.01   826.91   139.89
   21.600     21.616    49220.88    10673.57      438.49    48169.38    10301.25      320.00  1753.95   816.77   165.60
   21.616     21.632    50716.36    11764.16      375.73    49665.00    11391.88      256.88  1780.39   857.48   153.22
   21.632     21.648    48119.11    12052.07      627.05    47066.25    11679.38      508.12  1734.18   867.89   197.94
   21.648     21.664    49281.57    11213.40      313.00    48230.62    10841.25      194.38  1755.04   837.17   139.89
   21.664     21.680    48057.95    11770.33      501.30    47006.88    11398.12      382.50  1733.11   857.71   177.00
   21.680     21.696    47785.17    10122.64      250.33    46731.88     9750.00      131.88  1728.14   795.40   125.16
   21.696     21.712    49039.71     9324.11      564.14    47988.75     8951.88      445.62  1750.72   763.40   187.81
   21.712     21.728    49525.83    12600.17      564.14    48474.38    12228.12      445.62  1759.37   887.43   187.81
   21.728     21.744    50613.81    10687.95      752.96    49560.62    10315.00      634.38  1778.56   817.29   216.96
   21.744     21.760    47783.29    10122.24      250.32    46731.88     9750.00      131.88  1728.14   795.40   125.16
   21.760     21.776    53352.49    11480.94      187.68    52301.25    11108.75       68.75  1826.08   847.10   108.25
   21.776     21.792    50781.29    12045.74      501.32    49728.12    11673.12      382.50  1781.50   867.67   177.00
   21.792     21.808    48028.37    11761.08      313.00    46976.88    11388.75      194.38  1732.57   857.37   139.89
   21.808     21.824    54892.24    12314.30      375.73    53841.25    11941.88      256.88  1852.25   877.30   153.22
   21.824     21.840    50897.08    12870.64      438.51    49843.75    12497.50      320.00  1783.53   896.87   165.60
   21.840     21.856    57666.10    12314.30      375.73    56615.00    11941.88      256.88  1898.47   877.30   153.22
   21.856     21.872    49403.40    11773.42      564.14    48351.88    11401.25      445.62  1757.19   857.82   187.81
   21.872     21.888    52222.32    12860.48      250.33    51169.38    12487.50      131.88  1806.61   896.52   125.16
   21.888     21.904    50937.32    12883.71      689.96    49886.25    12511.25      571.25  1784.27   897.35   207.67
   21.904     21.920    52220.27    12859.98      250.32    51169.38    12487.50      131.88  1806.61   896.52   125.16
   21.920     21.936    49334.20    11490.41      375.74    48281.25    11117.50      256.88  1755.94   847.42   153.22
   21.936     21.952    46683.66    11754.92      187.68    45632.50    11382.50       68.75  1708.15   857.14   108.25
   21.952     21.968    50684.96    11754.92      187.68    49633.75    11382.50       68.75  1779.85   857.14   108.25
   21.968     21.984    52211.47    12594.04      438.51    51158.12    12221.25      320.00  1806.41   887.19   165.60
   21.984     22.000    56380.91    12870.14      438.49    55330.00    12497.50      320.00  1877.20   896.87   165.60
   22.000     22.016    50655.58    11484.40      250.33    49602.50    11111.88      131.88  1779.30   847.22   125.16
   22.016     22.032    53597.31    12863.36      313.00    52546.25    12491.25      194.38  1830.27   896.65   139.89
   22.032     22.048    53664.47    13147.31      438.49    52613.12    12775.00      320.00  1831.41   906.49   165.60
   22.048     22.064    53376.75    11487.40      313.02    52323.75    11114.38      194.38  1826.47   847.31   139.89
   22.064     22.080    49628.32    13161.19      689.96    48576.88    12788.75      571.25  1761.19   906.96   207.67
   22.080     22.096    52133.58    12045.26      501.30    51082.50    11673.12      382.50  1805.10   867.67   177.00
   22.096     22.112    49568.72    12877.42      564.16    48515.62    12504.38      445.62  1760.11   897.11   187.81
   22.112     22.128    49607.79    13154.25      564.14    48556.88    12781.88      445.62  1760.84   906.72   187.81
   22.128     22.144    53686.90    13417.99      313.00    52635.62    13045.62      194.38  1831.79   915.77   139.89
   22.144     22.160    50676.49    11490.41      375.74    49623.12    11117.50      256.88  1779.66   847.42   153.22
   22.160     22.176    54926.67    12586.92      313.00    53875.62    12214.38      194.38  1852.83   886.95   139.89
   22.176     22.192    55122.62    13699.80      375.73    54071.25    13327.50      256.88  1856.12   925.34   153.22
   22.192     22.208    50833.86    12587.42      313.02    49780.62    12214.38      194.38  1782.42   886.95   139.89
   22.208     22.224    52372.66    13435.71      627.03    51321.25    13063.12      508.12  1809.23   916.37   197.94
   22.224     22.240    56286.32    12317.53      438.49    55235.00    11945.00      320.00  1875.61   877.41   165.60
   22.240     22.256    52276.65    13140.90      313.02    51223.12    12768.12      194.38  1807.54   906.25   139.89
   22.256     22.272    53608.50    12603.49      627.03    52557.50    12231.25      508.12  1830.46   887.54   197.94
   22.272     22.288    52361.75    13696.19      313.00    51310.62    13323.75      194.38  1809.05   925.21   139.89
   22.384     22.400    56217.79    11773.88      564.16    55164.38    11401.25      445.62  1874.44   857.82   187.81
   22.400     22.416    54995.67    12606.81      689.96    53944.38    12234.38      571.25  1853.99   887.65   207.67
   22.416     22.432    52460.14    14258.11      375.73    51408.75    13885.62      256.88  1810.74   944.00   153.22
   22.432     22.448    56501.82    13432.69      564.16    55448.75    13060.00      445.62  1879.17   916.26   187.81
   22.448     22.464    51096.32    13993.46      627.03    50045.00    13621.25      508.12  1787.05   935.21   197.94
   22.464     22.480    55076.39    13421.53      375.73    54025.00    13049.38      256.88  1855.35   915.90   153.22
   22.480     22.496    54825.65    11770.80      501.32    53772.50    11398.12      382.50  1851.09   857.71   177.00
   22.496     22.512    52427.31    13982.36      438.49    51376.25    13610.00      320.00  1810.18   934.83   165.60
   22.512     22.528    57922.00    13967.58      187.68    56870.62    13595.00       68.75  1902.67   934.33   108.25
   22.528     22.544    55194.28    13722.08      752.96    54141.25    13349.38      634.38  1857.30   926.08   216.96
   22.656     22.672    57948.77    13975.52      313.02    56895.62    13602.50      194.38  1903.08   934.58   139.89
   22.672     22.688    53799.30    13982.36      438.49    52748.12    13610.00      320.00  1833.71   934.83   165.60
   22.688     22.704    57885.31    13692.57      250.32    56834.38    13320.00      131.88  1902.08   925.08   125.16
   22.704     22.720    55310.50    14885.68      313.02    54257.50    14512.50      194.38  1859.26   964.53   139.89
   22.720     22.736    55030.24    12880.31      627.03    53979.38    12508.12      508.12  1854.58   897.24   197.94
   22.736     22.752    53720.57    13692.57      250.32    52669.38    13320.00      131.88  1832.37   925.08   125.16
   22.752     22.768    53823.95    13990.31      564.16    52770.62    13617.50      445.62  1834.10   935.08   187.81
   22.768     22.784    52372.66    13435.71      627.03    51321.25    13063.12      508.12  1809.23   916.37   197.94
   22.784     22.800    56618.79    13997.17      689.96    55567.50    13625.00      571.25  1881.15   935.33   207.67
   22.800     22.816    57826.52    13147.83      438.51    56773.12    12775.00      320.00  1901.07   906.49   165.60
   22.816     22.832    55122.62    13435.71      627.03    54071.25    13063.12      508.12  1856.12   916.37   197.94
   22.832     22.848    52658.06    15390.03      501.30    51606.88    15017.50      382.50  1814.16   980.75   177.00
   22.848     22.864    55009.35    12874.03      501.32    53956.25    12501.25      382.50  1854.19   897.00   177.00
   22.864     22.880    56762.49    15369.60      187.68    55711.25    14997.50       68.75  1883.53   980.12   108.25
   22.880     22.896    58180.18    14908.82      689.96    57129.38    14536.25      571.25  1906.92   965.30   207.67
   22.896     22.912    53914.29    14881.73      250.33    52861.25    14508.75      131.88  1835.64   964.41   125.16
   22.912     22.928    56511.50    13963.90      125.08    55460.62    13591.88        6.25  1879.37   934.22    88.39
   22.928     22.944    54105.15    15947.32      375.73    53053.75    15575.00      256.88  1838.91   998.36   153.22
   22.944     22.960    53891.68    14542.58      438.51    52838.12    14170.00      320.00  1835.24   953.37   165.60
   22.960     22.976    58093.87    14549.72      564.14    57042.50    14177.50      445.62  1905.49   953.61   187.81
   22.976     22.992    54082.38    15938.83      250.32    53031.25    15566.25      131.88  1838.53   998.08   125.16
   22.992     23.008    51376.31    15956.44      501.32    50323.12    15583.75      382.50  1791.91   998.63   177.00
   23.008     23.024    52669.09    15394.13      564.14    51618.12    15021.88      445.62  1814.35   980.89   187.81
   23.024     23.040    55401.65    15381.85      375.73    54350.62    15009.38      256.88  1860.82   980.49   153.22
   23.040     23.056    56692.78    14550.29      564.16    55639.38    14177.50      445.62  1882.34   953.61   187.81
   23.056     23.072    55389.97    15377.77      313.00    54338.75    15005.62      194.38  1860.62   980.37   139.89
   23.072     23.088    54093.76    15410.52      815.94    53042.50    15038.12      697.50  1838.72   981.41   225.87
   23.088     23.104    55474.03    15407.03      752.96    54420.62    15034.38      634.38  1862.00   981.29   216.96
   23.104     23.120    54265.12    16541.68      752.93    53213.75    16169.38      634.38  1841.63  1016.79   216.96
   23.120     23.136    52846.35    17062.68       62.52    51795.00    16690.62      -56.25  1817.40  1032.69    62.50
   23.136     23.152    58219.54    15386.55      438.51    57166.25    15013.75      320.00  1907.52   980.63   165.60
   23.152     23.168    55518.74    15955.82      501.30    54467.50    15583.75      382.50  1862.78   998.63   177.00
   23.168     23.184    58032.37    14530.45      250.32    56981.25    14158.12      131.88  1904.49   952.98   125.16
   23.184     23.200    57371.40    18268.54      815.97    56318.12    17895.62      697.50  1893.58  1068.53   225.87
   23.200     23.216    55099.50    13428.62      501.30    54048.12    13056.25      382.50  1855.73   916.13   177.00
   23.216     23.232    55603.19    16520.25      438.51    54550.00    16147.50      320.00  1864.17  1016.12   165.60
   23.232     23.248    52879.71    16541.68      752.93    51828.75    16169.38      634.38  1817.98  1016.79   216.96
   23.248     23.264    54002.82    15377.77      313.00    52951.88    15005.62      194.38  1837.18   980.37   139.89
   23.264     23.280    55403.82    15382.46      375.74    54350.62    15009.38      256.88  1860.82   980.49   153.22
   23.280     23.296    53946.13    14892.99      438.49    52895.00    14520.62      320.00  1836.21   964.79   165.60
   23.296     23.312    55495.29    15947.32      375.73    54444.38    15575.00      256.88  1862.39   998.36   153.22
   23.312     23.328    56668.84    14542.58      438.51    55615.62    14170.00      320.00  1881.94   953.37   165.60
   23.328     23.344    59481.44    14277.00      689.96    58430.62    13905.00      571.25  1928.12   944.64   207.67
   23.344     23.360    58279.14    15406.42      752.93    57228.12    15034.38      634.38  1908.53   981.29   216.96
   23.360     23.376    56824.81    15390.64      501.32    55771.25    15017.50      382.50  1884.53   980.75   177.00
   23.376     23.392    56906.91    15951.56      438.49    55855.62    15579.38      320.00  1885.93   998.50   165.60
   23.392     23.408    56810.55    14920.71      878.99    55759.38    14548.12      760.00  1884.33   965.68   234.35
   23.408     23.424    61350.57    17081.60      313.02    60296.88    16708.75      194.38  1958.14  1033.24   139.89
   23.424     23.440    59837.59    16519.60      438.49    58786.25    16147.50      320.00  1933.88  1016.12   165.60
   23.440     23.456    61203.51    15964.32      627.03    60152.50    15591.88      508.12  1955.83   998.89   197.94
   23.456     23.472    61140.39    15943.69      313.02    60086.88    15570.62      194.38  1954.78   998.22   139.89
   23.472     23.488    55530.48    15960.07      564.14    54479.38    15587.50      445.62  1862.98   998.75   187.81
   23.488     23.504    61137.99    15943.07      313.00    60086.88    15570.62      194.38  1954.78   998.22   139.89
   23.504     23.520    58331.04    15956.44      501.32    57277.50    15583.75      382.50  1909.34   998.63   177.00
   23.520     23.536    62656.67    15968.58      689.96    61605.62    15596.25      571.25  1978.91   999.02   207.67
   23.536     23.552    55589.24    16515.19      375.73    54538.12    16143.12      256.88  1863.97  1015.99   153.22
   23.552     23.568    59852.74    16524.66      501.32    58799.38    16151.88      382.50  1934.09  1016.25   177.00
   23.568     23.584    59850.39    16524.01      501.30    58799.38    16151.88      382.50  1934.09  1016.25   177.00
   23.584     23.600    58403.32    16515.19      375.73    57352.50    16143.12      256.88  1910.57  1015.99   153.22
   23.600     23.616    61101.14    15398.83      627.05    60047.50    15025.62      508.12  1954.15   981.01   197.94
   23.616     23.632    58415.76    16519.60      438.49    57364.38    16147.50      320.00  1910.76  1016.12   165.60
   23.632     23.648    58465.61    16537.26      689.96    57414.38    16165.00      571.25  1911.58  1016.66   207.67
   23.648     23.664    61376.95    17090.74      438.51    60323.75    16717.50      320.00  1958.57  1033.50   165.60
   23.664     23.680    62414.97    14896.95      501.30    61363.75    14524.38      382.50  1975.09   964.91   177.00
   23.680     23.696    60004.40    17648.79      250.32    58953.12    17276.25      131.88  1936.57  1050.26   125.16
   23.696     23.712    61456.21    17118.22      815.97    60402.50    16745.00      697.50  1959.82  1034.33   225.87
   23.712     23.728    59863.19    16528.43      564.14    58811.88    16156.25      445.62  1934.29  1016.39   187.81
   23.728     23.744    61440.57    17112.97      752.93    60389.38    16740.62      634.38  1959.61  1034.20   216.96
   23.744     23.760    65725.87    17086.17      375.74    64672.50    16713.12      256.88  2026.76  1033.37   153.22
   23.760     23.776    67344.28    17667.73      501.30    66293.12    17295.62      382.50  2051.60  1050.84   177.00
   23.776     23.792    65894.99    17677.21      627.03    64843.75    17305.00      508.12  2029.40  1051.12   197.94
   23.792     23.808    62713.10    16520.25      438.51    61659.38    16147.50      320.00  1979.76  1016.12   165.60
   23.808     23.824    62900.24    17653.52      313.00    61849.38    17281.25      194.38  1982.76  1050.41   139.89
   23.824     23.840    62807.76    17086.17      375.74    61754.38    16713.12      256.88  1981.26  1033.37   153.22
   23.840     23.856    61440.57    17112.97      752.93    60389.38    16740.62      634.38  1959.61  1034.20   216.96
   23.856     23.872    65637.77    16524.01      501.30    64586.88    16151.88      382.50  2025.44  1016.25   177.00
   23.872     23.888    65955.01    18234.19      375.74    64901.25    17861.25      256.88  2030.29  1067.53   153.22
   23.888     23.904    64106.64    15968.58      689.96    63055.62    15596.25      571.25  2001.68   999.02   207.67
   23.904     23.920    61612.92    18248.17      564.14    60561.88    17875.62      445.62  1962.36  1067.95   187.81
   23.920     23.936    61828.81    19407.82      564.16    60775.62    19035.00      445.62  1965.76  1101.35   187.81
   23.936     23.952    68442.66    15947.32      375.73    67391.88    15575.00      256.88  2068.27   998.36   153.22
   23.952     23.968    64440.51    17681.95      689.96    63389.38    17310.00      571.25  2006.88  1051.26   207.67
   23.968     23.984    61245.30    16511.43      313.02    60191.88    16138.75      194.38  1956.46  1015.85   139.89
   23.984     24.000    70084.84    16524.01      501.30    69033.75    16151.88      382.50  2092.93  1016.25   177.00
   24.000     24.016    64919.49    20011.92      815.94    63868.75    19640.00      697.50  2014.33  1118.38   225.87
   24.016     24.032    64443.04    17682.65      689.98    63389.38    17310.00      571.25  2006.88  1051.26   207.67
   24.032     24.048    64426.53    17677.21      627.03    63375.62    17305.00      508.12  2006.67  1051.12   197.94
   24.048     24.064    66328.20    19984.85      501.30    65277.50    19612.50      382.50  2036.07  1117.62   177.00
   24.064     24.080    67214.83    17090.74      438.51    66161.25    16717.50      320.00  2049.59  1033.50   165.60
   24.080     24.096    67095.20    16519.60      438.49    66044.38    16147.50      320.00  2047.81  1016.12   165.60
   24.096     24.112    65966.79    18238.37      438.49    64915.62    17866.25      320.00  2030.51  1067.67   165.60
   24.112     24.128    64373.20    17658.95      375.74    63319.38    17286.25      256.88  2005.79  1050.56   153.22
   24.128     24.144    70315.97    17662.99      438.49    69265.00    17290.62      320.00  2096.38  1050.69   165.60
   24.144     24.160    66313.66    19438.55      942.08    65262.50    19066.25      823.12  2035.84  1102.23   242.63
   24.160     24.176    65840.24    17658.95      375.74    64786.88    17286.25      256.88  2028.53  1050.56   153.22
   24.176     24.192    64217.55    16537.26      689.96    63166.25    16165.00      571.25  2003.40  1016.66   207.67
   24.192     24.208    65880.65    17672.47      564.14    64829.38    17300.00      445.62  2029.18  1050.97   187.81
   24.208     24.224    65983.77    18243.99      501.32    64930.00    17871.25      382.50  2030.73  1067.82   177.00
   24.224     24.240    62954.63    17672.47      564.14    61903.75    17300.00      445.62  1983.62  1050.97   187.81
   24.240     24.256    65652.01    16528.43      564.14    64601.25    16156.25      445.62  2025.66  1016.39   187.81
   24.256     24.272    67686.90    18857.59      942.12    66633.12    18484.38      823.12  2056.77  1085.61   242.63
   24.272     24.288    67580.41    18821.30      501.30    66529.38    18448.75      382.50  2055.20  1084.59   177.00
   24.288     24.304    63009.11    18228.57      313.00    61958.12    17856.25      194.38  1984.47  1067.38   139.89
   24.304     24.320    66156.83    18842.34      752.96    65103.12    18469.38      634.38  2033.39  1085.18   216.96
   24.320     24.336    68682.11    17085.50      375.73    67631.25    16713.12      256.88  2071.88  1033.37   153.22
   24.336     24.352    68923.25    17696.20      878.99    67872.50    17323.75      760.00  2075.52  1051.67   234.35
   24.352     24.368    66041.35    18263.62      752.96    64987.50    17890.62      634.38  2031.62  1068.38   216.96
   24.368     24.384    67833.11    19449.07     1068.39    66781.88    19076.88      949.38  2059.03  1102.54   258.38
   24.384     24.400    67168.27    16541.68      752.93    66117.50    16169.38      634.38  2048.92  1016.79   216.96
   24.400     24.416    64261.76    17086.17      375.74    63208.12    16713.12      256.88  2004.06  1033.37   153.22
   24.416     24.432    66139.77    18836.52      689.96    65088.75    18464.38      571.25  2033.17  1085.04   207.67
   24.432     24.448    70054.13    16515.19      375.73    69003.12    16143.12      256.88  2092.47  1015.99   153.22
   24.448     24.464    63575.50    21147.87      375.74    62521.88    20775.00      256.88  1993.33  1149.66   153.22
   24.464     24.480    62927.42    17662.99      438.49    61876.25    17290.62      320.00  1983.18  1050.69   165.60
   24.480     24.496    65754.42    17095.32      501.32    64700.62    16722.50      382.50  2027.20  1033.65   177.00
   24.496     24.512    63227.97    18846.68      815.94    62176.88    18474.38      697.50  1987.91  1085.33   225.87
   24.512     24.528    64370.67    17122.14      878.99    63319.38    16750.00      760.00  2005.79  1034.48   234.35
   24.528     24.544    65883.23    17673.16      564.16    64829.38    17300.00      445.62  2029.18  1050.97   187.81
   24.544     24.560    66024.35    18257.99      689.96    64973.12    17885.62      571.25  2031.39  1068.24   207.67
   24.560     24.576    66226.60    19407.06      564.14    65175.62    19035.00      445.62  2034.51  1101.35   187.81
   24.576     24.592    66258.20    19418.31      689.98    65204.38    19045.00      571.25  2034.95  1101.63   207.67
   24.592     24.608    69150.85    18846.68      815.94    68100.00    18474.38      697.50  2078.94  1085.33   225.87
   24.608     24.624    68893.01    17686.70      752.93    67841.88    17314.38      634.38  2075.06  1051.39   216.96
   24.624     24.640    67895.52    20012.71      815.97    66841.88    19640.00      697.50  2059.94  1118.38   225.87
   24.640     24.656    68742.24    17103.80      627.03    67691.25    16731.25      508.12  2072.79  1033.92   197.94
   24.656     24.672    67521.22    18262.90      752.93    66470.00    17890.62      634.38  2054.29  1068.38   216.96
   24.672     24.688    63340.46    19428.80      815.97    62286.88    19055.62      697.50  1989.64  1101.93   225.87
   24.688     24.704    66009.96    18253.08      627.03    64958.75    17880.62      508.12  2031.17  1068.09   197.94
   24.704     24.720    69044.45    18811.16      375.73    67993.75    18438.75      256.88  2077.34  1084.30   153.22
   24.720     24.736    69047.16    18273.46      879.02    67993.75    17900.62      760.00  2077.34  1068.68   234.35
   24.736     24.752    66212.12    18861.94     1005.21    65161.25    18490.00      886.25  2034.29  1085.77   250.62
   24.752     24.768    68042.65    20609.53      942.08    66991.88    20237.50      823.12  2062.22  1134.96   242.63
   24.768     24.784    64780.42    19418.31      689.98    63726.88    19045.00      571.25  2012.13  1101.63   207.67
   24.784     24.800    68802.47    17658.25      375.73    67751.25    17286.25      256.88  2073.69  1050.56   153.22
   24.800     24.816    70892.68    20006.50      752.93    69841.88    19634.38      634.38  2104.96  1118.23   216.96
   24.816     24.832    66041.35    18263.62      752.96    64987.50    17890.62      634.38  2031.62  1068.38   216.96
   24.832     24.848    67580.41    18282.58     1005.21    66529.38    17910.62      886.25  2055.20  1068.97   250.62
   24.848     24.864    67639.70    18841.60      752.93    66588.75    18469.38      634.38  2056.10  1085.18   216.96
   24.864     24.880    66026.95    18258.71      689.98    64973.12    17885.62      571.25  2031.39  1068.24   207.67
   24.880     24.896    72159.33    19380.89      250.32    71108.12    19008.75      131.88  2123.68  1100.60   125.16
   24.896     24.912    67624.87    18836.52      689.96    66573.75    18464.38      571.25  2055.87  1085.04   207.67
   24.912     24.928    70458.15    18243.99      501.32    69404.38    17871.25      382.50  2098.46  1067.82   177.00
   24.928     24.944    70861.26    19995.67      627.03    69810.62    19623.75      508.12  2104.50  1117.93   197.94
   24.944     24.960    73851.60    19433.29      878.99    72800.62    19061.25      760.00  2148.44  1102.09   234.35
   24.960     24.976    67865.63    19460.37     1194.91    66811.88    19087.50     1076.25  2059.49  1102.84   273.29
   24.976     24.992    73425.97    17686.70      752.93    72375.00    17314.38      634.38  2142.24  1051.39   216.96
   24.992     25.008    67907.80    20559.27      375.73    66856.88    20186.88      256.88  2060.17  1133.56   153.22
   25.008     25.024    74069.19    20587.97      689.98    73015.62    20215.00      571.25  2151.56  1134.34   207.67
   25.024     25.040    70331.43    17667.73      501.30    69280.62    17295.62      382.50  2096.61  1050.84   177.00
   25.040     25.056    70845.57    19990.26      564.14    69794.38    19618.12      445.62  2104.26  1117.77   187.81
   25.056     25.072    76693.27    18816.97      438.51    75639.38    18443.75      320.00  2189.34  1084.44   165.60
   25.072     25.088    70876.97    20001.08      689.96    69826.25    19628.75      571.25  2104.73  1118.07   207.67
   25.088     25.104    75770.49    21182.38      752.96    74716.88    20809.38      634.38  2176.13  1150.59   216.96
   25.104     25.120    69334.02    19990.26      564.14    68283.12    19618.12      445.62  2081.69  1117.77   187.81
   25.120     25.136    69196.55    19401.82      501.30    68145.62    19029.38      382.50  2079.63  1101.19   177.00
   25.136     25.152    68165.64    21744.13      438.51    67111.88    21371.25      320.00  2064.03  1165.76   165.60
   25.152     25.168    73507.45    18248.17      564.14    72456.25    17875.62      445.62  2143.42  1067.95   187.81
   25.168     25.184    73818.69    19422.79      752.93    72767.50    19050.62      634.38  2147.95  1101.79   216.96
   25.184     25.200    75617.46    20045.29     1194.91    74563.75    19672.50     1076.25  2173.93  1119.29   273.29
   25.200     25.216    67743.71    19417.54      689.96    66692.50    19045.00      571.25  2057.67  1101.63   207.67
   25.216     25.232    72383.96    19995.67      627.03    71333.12    19623.75      508.12  2126.98  1117.93   197.94
   25.232     25.248    73920.43    19996.46      627.05    72866.88    19623.75      508.12  2149.40  1117.93   197.94
   25.248     25.264    73901.03    19990.26      564.14    72850.00    19618.12      445.62  2149.16  1117.77   187.81
   25.264     25.280    70814.19    19438.55      942.08    69763.12    19066.25      823.12  2103.79  1102.23   242.63
   25.280     25.296    75566.59    20028.99     1005.25    74512.50    19656.25      886.25  2173.19  1118.84   250.62
   25.296     25.312    72448.40    20017.34      878.99    71397.50    19645.00      760.00  2127.93  1118.52   234.35
   25.312     25.328    70971.34    20575.99      564.14    69920.62    20203.75      445.62  2106.13  1134.03   187.81
   25.328     25.344    75770.49    21182.38      752.96    74716.88    20809.38      634.38  2176.13  1150.59   216.96
   25.344     25.360    71097.56    21164.28      564.14    70046.88    20791.88      445.62  2108.00  1150.12   187.81
   25.360     25.376    67833.11    19990.26      564.14    66781.88    19618.12      445.62  2059.03  1117.77   187.81
   25.456     25.472    69318.72    19443.81     1005.21    68267.50    19071.88      886.25  2081.46  1102.39   250.62
   25.472     25.488    75346.93    19418.31      689.98    74293.12    19045.00      571.25  2170.04  1101.63   207.67
   25.488     25.504    69548.95    20609.53      942.08    68498.12    20237.50      823.12  2084.92  1134.96   242.63
   25.504     25.520    70892.68    20006.50      752.93    69841.88    19634.38      634.38  2104.96  1118.23   216.96
   25.520     25.536    67985.32    20587.97      689.98    66931.88    20215.00      571.25  2061.31  1134.34   207.67
   25.536     25.552    70876.97    20001.08      689.96    69826.25    19628.75      571.25  2104.73  1118.07   207.67
   25.552     25.568    71192.52    21198.84      942.08    70141.88    20826.88      823.12  2109.41  1151.07   242.63
   25.568     25.584    71386.01    22361.63      689.98    70332.50    21988.75      571.25  2112.23  1182.19   207.67
   25.584     25.600    72335.71    19979.45      438.49    71285.00    19607.50      320.00  2126.28  1117.47   165.60
   25.600     25.616    72739.79    21204.62     1005.21    71688.75    20832.50      886.25  2132.20  1151.22   250.62
   25.616     25.632    71227.03    21755.98      564.16    70173.12    21383.12      445.62  2109.87  1166.07   187.81
   25.744     25.760    67805.95    19439.31      942.12    66752.50    19066.25      823.12  2058.59  1102.23   242.63
   25.760     25.776    73868.07    19438.55      942.08    72817.50    19066.25      823.12  2148.68  1102.23   242.63
   25.776     25.792    72707.30    21737.36      375.73    71656.25    21365.00      256.88  2131.73  1165.59   153.22
   25.792     25.808    73821.59    19423.55      752.96    72767.50    19050.62      634.38  2147.95  1101.79   216.96
   25.808     25.824    70798.52    19433.29      878.99    69747.50    19061.25      760.00  2103.56  1102.09   234.35
   25.824     25.840    72400.06    20001.08      689.96    71349.38    19628.75      571.25  2127.22  1118.07   207.67
   25.840     25.856    71052.96    20604.74      879.02    69999.38    20231.88      760.00  2107.30  1134.80   234.35
