35051.616 - KW trigger time, seconds UT.
35056.680 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.488     21.504      941.15      375.67       62.52     -104.38        4.38      -56.88   242.54   153.22    62.50
   21.504     21.520      940.45      125.09       62.52     -105.00     -246.25      -56.88   242.47    88.39    62.50
   21.520     21.536     1193.12      250.50      250.32      147.50     -120.62      131.25   273.08   125.16   125.16
   21.536     21.552     1256.19      501.01        0.00      210.62      130.00     -119.38   280.21   177.00     0.00
   21.552     21.568     1130.13      438.37       62.52       84.38       66.88      -56.88   265.75   165.48    62.50
   21.568     21.584     1444.56      250.31       62.52      398.75     -120.62      -56.88   300.45   125.16    62.50
   21.584     21.600     1131.17      627.05      187.69       85.62      255.62       68.12   265.90   197.94   108.25
   21.600     21.616     1004.03      313.04      125.08      -41.88      -58.12        5.62   250.47   139.89    88.39
   21.616     21.632     1319.18      501.00        0.00      273.75      130.00     -119.38   287.16   177.00     0.00
   21.632     21.648     1129.58      125.16      187.69       83.75     -246.25       68.12   265.68    88.39   108.25
   21.648     21.664     1508.96      438.59      187.68      463.12       67.50       68.12   307.08   165.60   108.25
   21.664     21.680     1445.07      313.04      125.08      399.38      -58.12        5.62   300.52   139.89    88.39
   21.680     21.696     1193.38      438.50      125.08      147.50       67.50        5.62   273.08   165.60    88.39
   21.696     21.712     1508.16      375.65       62.52      462.50        4.38      -56.88   307.01   153.22    62.50
   21.712     21.728     1004.20      501.00        0.00      -41.25      130.00     -119.38   250.55   177.00     0.00
   21.728     21.744     1067.01      438.28        0.00       21.25       66.88     -119.38   258.22   165.48     0.00
   21.744     21.760      815.63      501.12       62.52     -230.00      130.00      -56.88   225.78   177.00    62.50
   21.760     21.776      877.60       62.55      125.08     -168.12     -308.75        5.62   234.19    62.50    88.39
   21.776     21.792      941.64      313.29      313.02     -103.75      -58.12      193.75   242.63   139.89   139.89
   21.792     21.808     1255.70      250.37      125.08      210.00     -120.62        5.62   280.14   125.16    88.39
   21.808     21.824     1574.60     1004.76      187.68      528.75      633.75       68.12   313.69   250.62   108.25
   21.824     21.840     1445.12      313.06      125.08      399.38      -58.12        5.62   300.52   139.89    88.39
   21.840     21.856     1255.92      250.44      187.68      210.00     -120.62       68.12   280.14   125.16   108.25
   21.856     21.872     1320.57      439.03      438.49      275.00       67.50      319.38   287.30   165.60   165.60
   21.872     21.888     1508.49      375.76      125.08      463.12        4.38        5.62   307.08   153.22    88.39
   21.888     21.904      940.78      250.31       62.52     -105.00     -120.62      -56.88   242.47   125.16    62.50
   21.904     21.920     1004.38      438.48      125.08      -41.25       67.50        5.62   250.55   165.60    88.39
   21.920     21.936     1067.57      375.95      250.33       21.88        5.00      131.25   258.30   153.35   125.16
   21.936     21.952     1572.66      376.12      375.73      526.88        5.00      256.25   313.50   153.35   153.22
   21.952     21.968     2365.03      878.06        0.00     1319.38      506.88     -119.38   384.46   234.27     0.00
   21.968     21.984     1129.58      187.74      125.08       83.75     -183.75        5.62   265.68   108.25    88.39
   21.984     22.000      941.11      375.65       62.52     -104.38        4.38      -56.88   242.54   153.22    62.50
   22.000     22.016     1571.89      375.86      187.69      526.25        4.38       68.12   313.44   153.22   108.25
   22.016     22.032     1445.32      313.12      187.68      400.00      -58.12       68.12   300.58   139.89   108.25
   22.032     22.048     1255.92      250.44      187.68      210.00     -120.62       68.12   280.14   125.16   108.25
   22.048     22.064     1067.57      313.29      313.02       21.88      -58.12      193.75   258.30   139.89   139.89
   22.064     22.080      690.88      878.72      187.68     -355.00      507.50       68.12   207.76   234.35   108.25
   22.080     22.096     1571.28      250.44      187.68      525.62     -120.62       68.12   313.37   125.16   108.25
   22.096     22.112     1382.54      438.50      125.08      336.88       67.50        5.62   293.95   165.60    88.39
   22.112     22.128     1130.92      564.18      187.68       85.00      193.12       68.12   265.83   187.81   108.25
   22.128     22.144     1762.31      564.18      187.68      716.88      193.12       68.12   331.90   187.81   108.25
   22.144     22.160     1129.58      250.32       62.52       83.75     -120.62      -56.88   265.68   125.16    62.50
   22.160     22.176      941.44      563.76        0.00     -104.38      192.50     -119.38   242.54   187.71     0.00
   22.176     22.192     1129.33      250.25        0.00       83.75     -121.25     -119.38   265.68   125.00     0.00
   22.192     22.208      689.93      313.21      250.33     -355.62      -58.12      131.25   207.67   139.89   125.16
   22.208     22.224     1573.22      752.62      125.08      527.50      381.25        5.62   313.56   216.87    88.39
   22.224     22.240     1383.21      564.18      187.68      337.50      193.12       68.12   294.02   187.81   108.25
   22.240     22.256     1129.38      125.13      125.08       83.75     -246.25        5.62   265.68    88.39    88.39
   22.256     22.272     1131.32      752.62      125.08       85.62      381.25        5.62   265.90   216.87    88.39
   22.272     22.288     1066.78      312.96       62.52       21.25      -58.12      -56.88   258.22   139.89    62.50
   22.288     22.304     1446.65      689.76      125.08      401.25      318.75        5.62   300.71   207.67    88.39
   22.304     22.320     1697.28      375.56        0.00      651.88        4.38     -119.38   325.72   153.22     0.00
   22.320     22.336     1130.13      438.37       62.52       84.38       66.88      -56.88   265.75   165.48    62.50
   22.336     22.352     1004.42      438.50      125.08      -41.25       67.50        5.62   250.55   165.60    88.39
   22.352     22.368      815.34      250.44      187.68     -230.00     -120.62       68.12   225.78   125.16   108.25
   22.368     22.384      689.90      438.48      125.08     -355.62       67.50        5.62   207.67   165.60    88.39
   22.384     22.400     1004.42      501.14       62.52      -41.25      130.00      -56.88   250.55   177.00    62.50
   22.400     22.416     1445.07      313.04      125.08      399.38      -58.12        5.62   300.52   139.89    88.39
   22.416     22.432     1256.58      563.90       62.52      211.25      192.50      -56.88   280.28   187.71    62.50
   22.432     22.448     1066.07      125.07        0.00       20.62     -246.25     -119.38   258.15    88.39     0.00
   22.448     22.464     1762.31      501.50      250.32      716.88      130.00      131.25   331.90   177.00   125.16
   22.464     22.480      815.34      438.26        0.00     -230.00       66.88     -119.38   225.78   165.48     0.00
   22.480     22.496      941.98      313.45      438.51     -103.75      -57.50      319.38   242.63   140.03   165.60
   22.496     22.512     1318.94      313.04      125.08      273.12      -58.12        5.62   287.09   139.89    88.39
   22.512     22.528      942.27      815.34       62.52     -103.12      444.38      -56.88   242.71   225.78    62.50
   22.528     22.544     1320.16      564.21      187.69      274.38      193.12       68.12   287.23   187.81   108.25
   22.544     22.560     1004.38      250.56      313.00      -41.25     -120.62      193.75   250.55   125.16   139.89
   22.560     22.576     1635.28      501.25      125.08      589.38      130.00        5.62   319.67   177.00    88.39
   22.576     22.592     1129.77      375.57        0.00       84.38        4.38     -119.38   265.75   153.22     0.00
   22.592     22.608     1508.43      250.50      250.32      463.12     -120.62      131.25   307.08   125.16   125.16
   22.608     22.624     1066.63      250.32       62.52       21.25     -120.62      -56.88   258.22   125.16    62.50
   22.624     22.640     1382.72      626.56        0.00      336.88      255.62     -119.38   293.95   197.94     0.00
   22.640     22.656     1318.71      250.37      125.08      273.12     -120.62        5.62   287.09   125.16    88.39
   22.656     22.672     1383.75      815.38       62.52      338.12      444.38      -56.88   294.08   225.78    62.50
   22.672     22.688      878.06      250.37      125.08     -167.50     -120.62        5.62   234.27   125.16    88.39
   22.688     22.704      753.15      626.87      125.08     -292.50      255.62        5.62   216.96   197.94    88.39
   22.704     22.720      627.43      501.52      250.33     -418.12      130.00      131.25   198.04   177.00   125.16
   22.720     22.736     1004.38      313.20      250.32      -41.25      -58.12      131.25   250.55   139.89   125.16
   22.736     22.752      815.20      187.78      187.68     -230.62     -183.75       68.12   225.69   108.25   108.25
   22.752     22.768     1193.17      375.76      125.08      147.50        4.38        5.62   273.08   153.22    88.39
   22.768     22.784     1129.73      312.96       62.52       84.38      -58.12      -56.88   265.75   139.89    62.50
   22.784     22.800     1381.99      375.65       62.52      336.25        4.38      -56.88   293.88   153.22    62.50
   22.800     22.816      878.40      438.39       62.52     -167.50       66.88      -56.88   234.27   165.48    62.50
   22.816     22.832     1004.20      375.75      125.08      -41.25        4.38        5.62   250.55   153.22    88.39
   22.832     22.848     1447.36      815.75      187.68      401.88      444.38       68.12   300.78   225.78   108.25
   22.848     22.864     1319.69      375.95      250.33      273.75        5.00      131.25   287.16   153.35   125.16
   22.864     22.880     1445.58      438.48      125.08      400.00       67.50        5.62   300.58   165.60    88.39
   22.880     22.896     1255.70      250.37      125.08      210.00     -120.62        5.62   280.14   125.16    88.39
   22.896     22.912     1698.54      438.61      187.69      653.12       67.50       68.12   325.84   165.60   108.25
   22.912     22.928     1381.75      375.56        0.00      336.25        4.38     -119.38   293.88   153.22     0.00
   22.928     22.944      879.14      501.62      313.00     -166.25      130.62      193.75   234.44   177.11   139.89
   22.944     22.960     1129.77      250.38      125.08       84.38     -120.62        5.62   265.75   125.16    88.39
   22.960     22.976      752.36      375.56        0.00     -293.12        4.38     -119.38   216.87   153.22     0.00
   22.976     22.992     1005.44      690.08      250.32      -40.00      318.75      131.25   250.70   207.67   125.16
   22.992     23.008     1317.84      125.07        0.00      271.88     -246.25     -119.38   286.96    88.39     0.00
   23.008     23.024     1003.85      250.37      125.08      -41.88     -120.62        5.62   250.47   125.16    88.39
   23.024     23.040     1130.92      689.56       62.52       85.00      318.12      -56.88   265.83   207.57    62.50
   23.040     23.056     1318.77      312.98       62.52      273.12      -58.12      -56.88   287.09   139.89    62.50
   23.056     23.072     1319.64      501.25      125.08      273.75      130.00        5.62   287.16   177.00    88.39
   23.072     23.088     1510.55      878.50      125.08      465.00      507.50        5.62   307.27   234.35    88.39
   23.088     23.104      815.23      312.98       62.52     -230.62      -58.12      -56.88   225.69   139.89    62.50
   23.104     23.120     1067.34      375.84      187.68       21.88        4.38       68.12   258.30   153.22   108.25
   23.120     23.136     1004.73      564.04      125.08      -40.62      192.50        5.62   250.62   187.71    88.39
   23.136     23.152     1445.12      313.06      125.08      399.38      -58.12        5.62   300.52   139.89    88.39
   23.152     23.168     1004.73      501.37      187.68      -40.62      130.00       68.12   250.62   177.00   108.25
   23.168     23.184      689.30      250.25        0.00     -356.25     -121.25     -119.38   207.57   125.00     0.00
   23.184     23.200      815.23      375.57        0.00     -230.62        4.38     -119.38   225.69   153.22     0.00
   23.200     23.216     1318.94      313.04      125.08      273.12      -58.12        5.62   287.09   139.89    88.39
   23.216     23.232     1067.57      563.92       62.52       21.88      192.50      -56.88   258.30   187.71    62.50
   23.232     23.248      752.62      375.75      125.08     -293.12        4.38        5.62   216.87   153.22    88.39
   23.248     23.264     1004.20      438.37       62.52      -41.25       66.88      -56.88   250.55   165.48    62.50
   23.264     23.280      941.98      501.52      250.33     -103.75      130.00      131.25   242.63   177.00   125.16
   23.280     23.296     1130.33      501.12       62.52       85.00      130.00      -56.88   265.83   177.00    62.50
   23.296     23.312     1382.24      125.25      375.73      336.88     -246.25      256.25   293.95    88.39   153.22
   23.312     23.328     1446.40      564.21      187.69      400.62      193.12       68.12   300.65   187.81   108.25
   23.328     23.344      942.10      564.33      250.32     -103.75      193.12      131.25   242.63   187.81   125.16
   23.344     23.360     1131.52      627.34      313.00       85.62      256.25      193.75   265.90   198.04   139.89
   23.360     23.376     1067.38      563.78        0.00       21.88      192.50     -119.38   258.30   187.71     0.00
   23.376     23.392     1257.46      815.34       62.52      211.88      444.38      -56.88   280.35   225.78    62.50
   23.392     23.408     1444.81      250.37      125.08      399.38     -120.62        5.62   300.52   125.16    88.39
   23.408     23.424     1572.17      438.61      187.69      526.25       67.50       68.12   313.44   165.60   108.25
   23.424     23.440     1445.83      501.25      125.08      400.00      130.00        5.62   300.58   177.00    88.39
   23.440     23.456     1067.15      375.75      125.08       21.25        4.38        5.62   258.22   153.22    88.39
   23.456     23.472     1444.62      250.32       62.52      398.75     -120.62      -56.88   300.45   125.16    62.50
   23.472     23.488     1067.34      375.84      187.68       21.88        4.38       68.12   258.30   153.22   108.25
   23.488     23.504     1508.96      626.56        0.00      463.12      255.62     -119.38   307.08   197.94     0.00
   23.504     23.520     1129.58      250.32       62.52       83.75     -120.62      -56.88   265.68   125.16    62.50
   23.616     23.632     1192.91      375.65       62.52      147.50        4.38      -56.88   273.08   153.22    62.50
   23.632     23.648      752.76      438.48      125.08     -293.12       67.50        5.62   216.87   165.60    88.39
   23.648     23.664      689.57      250.38      125.08     -356.25     -120.62        5.62   207.57   125.16    88.39
   23.664     23.680     1066.59      250.31       62.52       21.25     -120.62      -56.88   258.22   125.16    62.50
   23.680     23.696     1130.13      313.12      187.68       84.38      -58.12       68.12   265.75   139.89   108.25
   23.696     23.712      815.80      501.27      125.08     -230.00      130.00        5.62   225.78   177.00    88.39
   23.712     23.728     1318.25      187.69       62.52      272.50     -183.75      -56.88   287.02   108.25    62.50
   23.728     23.744      941.94      501.50      250.32     -103.75      130.00      131.25   242.63   177.00   125.16
   23.744     23.760      563.90      312.90        0.00     -481.88      -58.12     -119.38   187.71   139.89     0.00
   23.760     23.776      815.77      626.56        0.00     -230.00      255.62     -119.38   225.78   197.94     0.00
   23.888     23.904      815.06      312.89        0.00     -230.62      -58.12     -119.38   225.69   139.89     0.00
   23.904     23.920     1066.97      250.44      187.68       21.25     -120.62       68.12   258.22   125.16   108.25
   23.920     23.936     1193.80      313.37      375.74      148.12      -58.12      256.25   273.15   139.89   153.22
   23.936     23.952     1635.57      564.04      125.08      590.00      192.50        5.62   319.73   187.71    88.39
   23.952     23.968      814.63      125.06        0.00     -231.25     -246.25     -119.38   225.61    88.39     0.00
   23.968     23.984     1382.05      313.06      125.08      336.25      -58.12        5.62   293.88   139.89    88.39
   23.984     24.000     1256.14      375.75      125.08      210.62        4.38        5.62   280.21   153.22    88.39
   24.000     24.016     1319.41      501.12       62.52      273.75      130.00      -56.88   287.16   177.00    62.50
   24.016     24.032     1571.62      501.01        0.00      526.25      130.00     -119.38   313.44   177.00     0.00
   24.032     24.048     1003.15        0.00      125.08      -42.50     -371.25        5.62   250.39     0.00    88.39
   24.048     24.064     1319.64      438.59      187.68      273.75       67.50       68.12   287.16   165.60   108.25
   24.064     24.080     1131.17      627.05      187.69       85.62      255.62       68.12   265.90   197.94   108.25
   24.080     24.096     1633.55      187.69       62.52      588.12     -183.75      -56.88   319.55   108.25    62.50
   24.096     24.112     1004.91      501.50      250.32      -40.62      130.00      131.25   250.62   177.00   125.16
   24.112     24.128     1192.54      125.16      187.69      146.88     -246.25       68.12   273.00    88.39   108.25
   24.128     24.144     1318.94      438.26        0.00      273.12       66.88     -119.38   287.09   165.48     0.00
   24.144     24.160     1130.92      626.87      125.08       85.00      255.62        5.62   265.83   197.94    88.39
   24.160     24.176      878.56      375.86      187.69     -166.88        4.38       68.12   234.35   153.22   108.25
   24.176     24.192     1256.14      438.37       62.52      210.62       66.88      -56.88   280.21   165.48    62.50
   24.192     24.208     1508.43      313.12      187.68      463.12      -58.12       68.12   307.08   139.89   108.25
   24.208     24.224      627.10      250.57      313.02     -418.75     -120.62      193.75   197.94   125.16   139.89
   24.224     24.240     1508.16      313.04      125.08      462.50      -58.12        5.62   307.01   139.89    88.39
   24.240     24.256      878.83      438.70      250.32     -166.88       67.50      131.25   234.35   165.60   125.16
   24.256     24.272      941.15      375.67       62.52     -104.38        4.38      -56.88   242.54   153.22    62.50
   24.272     24.288     1318.94      375.65       62.52      273.12        4.38      -56.88   287.09   153.22    62.50
   24.288     24.304      815.77      501.25      125.08     -230.00      130.00        5.62   225.78   177.00    88.39
   24.304     24.320      940.65      250.26        0.00     -105.00     -121.25     -119.38   242.47   125.00     0.00
   24.320     24.336     1192.70      312.96       62.52      146.88      -58.12      -56.88   273.00   139.89    62.50
   24.336     24.352     1634.99      375.84      187.68      589.38        4.38       68.12   319.67   153.22   108.25
   24.352     24.368     1003.54      125.13      125.08      -41.88     -246.25        5.62   250.47    88.39    88.39
   24.368     24.384     1950.44      375.65       62.52      905.00        4.38      -56.88   349.16   153.22    62.50
   24.384     24.400     1193.12      313.12      187.68      147.50      -58.12       68.12   273.08   139.89   108.25
   24.400     24.416      626.88      313.06      125.08     -418.75      -58.12        5.62   197.94   139.89    88.39
   24.416     24.432     1004.38      501.12       62.52      -41.25      130.00      -56.88   250.55   177.00    62.50
   24.432     24.448     1255.26      187.69       62.52      209.38     -183.75      -56.88   280.07   108.25    62.50
   24.448     24.464      815.38      438.28        0.00     -230.00       66.88     -119.38   225.78   165.48     0.00
   24.464     24.480     1256.80      313.36      375.73      211.25      -58.12      256.25   280.28   139.89   153.22
   24.480     24.496      878.10      250.38      125.08     -167.50     -120.62        5.62   234.27   125.16    88.39
   24.496     24.512     1256.80      501.37      187.68      211.25      130.00       68.12   280.28   177.00   108.25
   24.512     24.528     1004.38      501.12       62.52      -41.25      130.00      -56.88   250.55   177.00    62.50
   24.528     24.544      940.65      187.69       62.52     -105.00     -183.75      -56.88   242.47   108.25    62.50
   24.544     24.560     1761.38      501.12       62.52      715.62      130.00      -56.88   331.78   177.00    62.50
   24.560     24.576     1255.92      375.65       62.52      210.00        4.38      -56.88   280.14   153.22    62.50
   24.576     24.592      878.25      438.28        0.00     -167.50       66.88     -119.38   234.27   165.48     0.00
   24.592     24.608     1067.34      438.48      125.08       21.88       67.50        5.62   258.30   165.60    88.39
   24.608     24.624     1635.28      375.94      250.32      589.38        5.00      131.25   319.67   153.35   125.16
   24.624     24.640     1067.20      250.51      250.33       21.25     -120.62      131.25   258.22   125.16   125.16
   24.640     24.656      815.20      187.78      187.68     -230.62     -183.75       68.12   225.69   108.25   108.25
   24.656     24.672     1319.41      375.84      187.68      273.75        4.38       68.12   287.16   153.22   108.25
   24.672     24.688     1318.77      312.98       62.52      273.12      -58.12      -56.88   287.09   139.89    62.50
   24.688     24.704     1130.33      438.48      125.08       85.00       67.50        5.62   265.83   165.60    88.39
   24.704     24.720      815.92      564.04      125.08     -230.00      192.50        5.62   225.78   187.71    88.39
   24.720     24.736     1319.00      250.44      187.69      273.12     -120.62       68.12   287.09   125.16   108.25
   24.736     24.752      941.28      375.75      125.08     -104.38        4.38        5.62   242.54   153.22    88.39
   24.752     24.768     1444.56      250.31       62.52      398.75     -120.62      -56.88   300.45   125.16    62.50
   24.768     24.784     1256.41      438.50      125.08      210.62       67.50        5.62   280.21   165.60    88.39
   24.784     24.800      878.52      438.48      125.08     -166.88       67.50        5.62   234.35   165.60    88.39
   24.800     24.816      878.68      438.59      187.68     -166.88       67.50       68.12   234.35   165.60   108.25
   24.816     24.832      689.69      375.67       62.52     -356.25        4.38      -56.88   207.57   153.22    62.50
   24.832     24.848     1761.69      438.59      187.68      716.25       67.50       68.12   331.84   165.60   108.25
   24.848     24.864     1193.12      313.12      187.68      147.50      -58.12       68.12   273.08   139.89   108.25
   24.864     24.880     1699.44      564.35      250.33      653.75      193.12      131.25   325.90   187.81   125.16
   24.880     24.896     1508.69      501.12       62.52      463.12      130.00      -56.88   307.08   177.00    62.50
   24.896     24.912     1192.70      250.37      125.08      146.88     -120.62        5.62   273.00   125.16    88.39
   24.912     24.928     1445.63      438.50      125.08      400.00       67.50        5.62   300.58   165.60    88.39
   24.928     24.944     1381.02      187.64        0.00      335.62     -183.75     -119.38   293.82   108.25     0.00
   24.944     24.960     1319.18      313.12      187.68      273.75      -58.12       68.12   287.16   139.89   108.25
   24.960     24.976      752.92      501.27      125.08     -292.50      130.00        5.62   216.96   177.00    88.39
   24.976     24.992     1192.28      250.25        0.00      146.88     -121.25     -119.38   273.00   125.00     0.00
   24.992     25.008      751.83       62.53       62.52     -293.75     -308.75      -56.88   216.78    62.50    62.50
   25.008     25.024     1192.96      313.06      125.08      147.50      -58.12        5.62   273.08   139.89    88.39
   25.024     25.040      940.95      312.96       62.52     -104.38      -58.12      -56.88   242.54   139.89    62.50
   25.040     25.056     1762.62      689.73      125.08      716.88      318.75        5.62   331.90   207.67    88.39
   25.056     25.072     1444.87      375.57        0.00      399.38        4.38     -119.38   300.52   153.22     0.00
   25.072     25.088      941.44      313.20      250.32     -104.38      -58.12      131.25   242.54   139.89   125.16
   25.088     25.104     1005.30      815.38       62.52      -40.62      444.38      -56.88   250.62   225.78    62.50
   25.104     25.120     1192.49      312.89        0.00      146.88      -58.12     -119.38   273.00   139.89     0.00
   25.120     25.136      940.62      187.69       62.52     -105.00     -183.75      -56.88   242.47   108.25    62.50
   25.136     25.152      627.21      501.27      125.08     -418.12      130.00        5.62   198.04   177.00    88.39
   25.152     25.168      690.51      501.75      375.73     -355.00      130.62      256.25   207.76   177.11   153.22
   25.168     25.184     1634.70      375.75      125.08      589.38        4.38        5.62   319.67   153.22    88.39
   25.184     25.200      940.65      187.69       62.52     -105.00     -183.75      -56.88   242.47   108.25    62.50
   25.200     25.216      626.64      125.16      187.68     -418.75     -246.25       68.12   197.94    88.39   108.25
   25.216     25.232      878.68      563.90       62.52     -166.88      192.50      -56.88   234.35   187.71    62.50
   25.232     25.248     1004.95      564.21      187.69      -40.62      193.12       68.12   250.62   187.81   108.25
   25.248     25.264      815.34      375.65       62.52     -230.00        4.38      -56.88   225.78   153.22    62.50
   25.264     25.280     1067.34      375.84      187.68       21.88        4.38       68.12   258.30   153.22   108.25
   25.280     25.296     1319.00      313.06      125.08      273.12      -58.12        5.62   287.09   139.89    88.39
   25.296     25.312     1381.75      250.37      125.08      336.25     -120.62        5.62   293.88   125.16    88.39
   25.312     25.328     1068.09      501.62      313.00       22.50      130.62      193.75   258.38   177.11   139.89
   25.328     25.344     1254.86      125.07        0.00      209.38     -246.25     -119.38   280.07    88.39     0.00
   25.344     25.360      877.60      187.64        0.00     -168.12     -183.75     -119.38   234.19   108.25     0.00
   25.360     25.376     1067.53      375.94      250.32       21.88        5.00      131.25   258.30   153.35   125.16
   25.376     25.392     1445.12      438.28        0.00      399.38       66.88     -119.38   300.52   165.48     0.00
   25.392     25.408      815.34      313.04      125.08     -230.00      -58.12        5.62   225.78   139.89    88.39
   25.408     25.424      815.49      250.50      250.32     -230.00     -120.62      131.25   225.78   125.16   125.16
   25.424     25.440     1066.45       62.56      187.69       20.62     -308.75       68.12   258.15    62.50   108.25
   25.440     25.456     1004.03      187.83      250.32      -41.88     -183.12      131.25   250.47   108.43   125.16
   25.456     25.472     1255.70      312.96       62.52      210.00      -58.12      -56.88   280.14   139.89    62.50
   25.472     25.488     1130.97      626.90      125.08       85.00      255.62        5.62   265.83   197.94    88.39
   25.488     25.504     1318.02      187.64        0.00      272.50     -183.75     -119.38   287.02   108.25     0.00
   25.504     25.520     1130.92      438.81      313.00       85.00       67.50      193.75   265.83   165.60   139.89
   25.520     25.536     1067.20      375.76      125.08       21.25        4.38        5.62   258.22   153.22    88.39
   25.536     25.552      878.52      375.84      187.68     -166.88        4.38       68.12   234.35   153.22   108.25
   25.552     25.568     1571.56      501.00        0.00      526.25      130.00     -119.38   313.44   177.00     0.00
   25.568     25.584     1571.34      313.06      125.08      525.62      -58.12        5.62   313.37   139.89    88.39
   25.584     25.600      690.15      376.03      313.00     -355.62        5.00      193.75   207.67   153.35   139.89
   25.600     25.616     1004.91      501.50      250.32      -40.62      130.00      131.25   250.62   177.00   125.16
   25.616     25.632     1255.31      125.13      125.08      209.38     -246.25        5.62   280.07    88.39    88.39
   25.632     25.648      942.10      627.03      187.68     -103.75      255.62       68.12   242.63   197.94   108.25
   25.648     25.664     1066.40      187.69       62.52       20.62     -183.75      -56.88   258.15   108.25    62.50
   25.664     25.680     1067.38      375.86      187.69       21.88        4.38       68.12   258.30   153.22   108.25
   25.680     25.696     1004.38      563.76        0.00      -41.25      192.50     -119.38   250.55   187.71     0.00
   25.696     25.712     1570.23      125.10       62.52      524.38     -246.25      -56.88   313.25    88.39    62.50
   25.712     25.728      690.15      626.72       62.52     -355.62      255.62      -56.88   207.67   197.94    62.50
   25.728     25.744     1193.12      438.37       62.52      147.50       66.88      -56.88   273.08   165.48    62.50
   25.744     25.760     1129.58      187.74      125.08       83.75     -183.75        5.62   265.68   108.25    88.39
   25.760     25.776      815.49      313.12      187.68     -230.00      -58.12       68.12   225.78   139.89   108.25
   25.776     25.792     1065.84       62.52        0.00       20.00     -308.75     -119.38   258.07    62.50     0.00
   25.792     25.808     1572.45      564.07      125.08      526.88      192.50        5.62   313.50   187.71    88.39
   25.808     25.824     1256.80      564.04      125.08      211.25      192.50        5.62   280.28   187.71    88.39
   25.824     25.840      815.20      312.96       62.52     -230.62      -58.12      -56.88   225.69   139.89    62.50
   25.840     25.856     1508.75      501.14       62.52      463.12      130.00      -56.88   307.08   177.00    62.50
   25.856     25.872     1005.44      564.61      375.73      -40.00      193.12      256.25   250.70   187.81   153.22
   25.872     25.888     1004.73      564.04      125.08      -40.62      192.50        5.62   250.62   187.71    88.39
   25.888     25.904     1382.78      375.95      250.33      336.88        5.00      131.25   293.95   153.35   125.16
   25.904     25.920     1003.67      250.31       62.52      -41.88     -120.62      -56.88   250.47   125.16    62.50
   25.920     25.936     1130.92      626.87      125.08       85.00      255.62        5.62   265.83   197.94    88.39
   25.936     25.952     1067.38      501.14       62.52       21.88      130.00      -56.88   258.30   177.00    62.50
   25.952     25.968     1445.07      250.44      187.68      399.38     -120.62       68.12   300.52   125.16   108.25
   25.968     25.984     1004.03      438.26        0.00      -41.88       66.88     -119.38   250.47   165.48     0.00
   25.984     26.000     1444.36       62.56      187.69      398.75     -308.75       68.12   300.45    62.50   108.25
   26.000     26.016     1066.59      312.89        0.00       21.25      -58.12     -119.38   258.22   139.89     0.00
   26.016     26.032     1318.48      187.73      125.08      273.12     -183.75        5.62   287.09   108.25    88.39
   26.032     26.048     1004.07      375.67       62.52      -41.88        4.38      -56.88   250.47   153.22    62.50
   26.048     26.064     1066.78      375.56        0.00       21.25        4.38     -119.38   258.22   153.22     0.00
   26.064     26.080     1446.34      564.18      187.68      400.62      193.12       68.12   300.65   187.81   108.25
   26.080     26.096     1068.13      501.64      313.02       22.50      130.62      193.75   258.38   177.11   139.89
   26.096     26.112     1380.78      125.06        0.00      335.00     -246.25     -119.38   293.75    88.39     0.00
   26.112     26.128      563.87      187.73      125.08     -481.88     -183.75        5.62   187.71   108.25    88.39
   26.128     26.144     1255.31      125.13      125.08      209.38     -246.25        5.62   280.07    88.39    88.39
   26.144     26.160     1382.48      438.48      125.08      336.88       67.50        5.62   293.95   165.60    88.39
   26.160     26.176     1192.91      250.44      187.68      147.50     -120.62       68.12   273.08   125.16   108.25
   26.176     26.192      878.40      250.51      250.33     -167.50     -120.62      131.25   234.27   125.16   125.16
   26.192     26.208      752.36      312.96       62.52     -293.12      -58.12      -56.88   216.87   139.89    62.50
   26.208     26.224      752.62      501.00        0.00     -293.12      130.00     -119.38   216.87   177.00     0.00
   26.224     26.240      815.80      501.27      125.08     -230.00      130.00        5.62   225.78   177.00    88.39
   26.240     26.256     2109.41      438.48      125.08     1063.75       67.50        5.62   363.09   165.60    88.39
   26.256     26.272     1066.59      250.31       62.52       21.25     -120.62      -56.88   258.22   125.16    62.50
   26.272     26.288     1381.08      187.65        0.00      335.62     -183.75     -119.38   293.82   108.25     0.00
   26.288     26.304     1256.36      250.56      313.00      210.62     -120.62      193.75   280.21   125.16   139.89
   26.304     26.320     1129.97      438.28        0.00       84.38       66.88     -119.38   265.75   165.48     0.00
   26.320     26.336     1508.43      375.75      125.08      463.12        4.38        5.62   307.08   153.22    88.39
   26.336     26.352     1129.13      187.64        0.00       83.75     -183.75     -119.38   265.68   108.25     0.00
