60276.210 - KW trigger time, seconds UT.
60281.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.912     24.928     1319.00      375.67       62.52      279.38        6.88      -67.50   287.09   153.22    62.50
   24.928     24.944     1067.34      438.48      125.08       28.12       70.00       -5.00   258.30   165.60    88.39
   24.944     24.960     1003.67      187.73      125.08      -35.62     -181.25       -5.00   250.47   108.25    88.39
   24.960     24.976     1130.37      501.14       62.52       91.25      132.50      -67.50   265.83   177.00    62.50
   24.976     24.992      626.86      313.04      125.08     -412.50      -55.62       -5.00   197.94   139.89    88.39
   24.992     25.008     1381.51      187.73      125.08      341.88     -181.25       -5.00   293.82   108.25    88.39
   25.008     25.024     1066.82      312.98       62.52       27.50      -55.62      -67.50   258.22   139.89    62.50
   25.024     25.040     1004.38      438.48      125.08      -35.00       70.00       -5.00   250.55   165.60    88.39
   25.040     25.056     1193.12      438.37       62.52      153.75       69.38      -67.50   273.08   165.48    62.50
   25.056     25.072     1319.46      438.50      125.08      280.00       70.00       -5.00   287.16   165.60    88.39
   25.072     25.088      879.30      627.19      250.32     -160.00      258.75      120.62   234.44   198.04   125.16
   25.088     25.104      626.88      313.06      125.08     -412.50      -55.62       -5.00   197.94   139.89    88.39
   25.104     25.120     1067.72      438.70      250.32       28.12       70.00      120.62   258.30   165.60   125.16
   25.120     25.136     1193.75      564.04      125.08      154.38      195.00       -5.00   273.15   187.71    88.39
   25.136     25.152     1381.32      250.26        0.00      341.88     -118.75     -130.00   293.82   125.00     0.00
   25.152     25.168     1066.78      312.96       62.52       27.50      -55.62      -67.50   258.22   139.89    62.50
   25.168     25.184     1067.53      375.94      250.32       28.12        7.50      120.62   258.30   153.35   125.16
   25.184     25.200     1131.17      564.35      250.33       91.88      195.62      120.62   265.90   187.81   125.16
   25.200     25.216      940.78      187.73      125.08      -98.75     -181.25       -5.00   242.47   108.25    88.39
   25.216     25.232     1193.33      375.84      187.68      153.75        6.88       57.50   273.08   153.22   108.25
   25.232     25.248      941.64      250.63      375.74      -97.50     -118.12      245.62   242.63   125.16   153.22
   25.248     25.264      878.37      438.37       62.52     -161.25       69.38      -67.50   234.27   165.48    62.50
   25.264     25.280     1509.22      564.04      125.08      470.00      195.00       -5.00   307.14   187.71    88.39
   25.280     25.296      752.26      250.32       62.52     -286.88     -118.12      -67.50   216.87   125.16    62.50
   25.296     25.312     1003.50      125.12      125.08      -35.62     -243.75       -5.00   250.47    88.39    88.39
   25.312     25.328     1193.96      626.87      125.08      154.38      258.12       -5.00   273.15   197.94    88.39
   25.328     25.344      690.54      689.93      187.69     -348.75      321.25       57.50   207.76   207.67   108.25
   25.344     25.360      878.68      501.25      125.08     -160.62      132.50       -5.00   234.35   177.00    88.39
   25.360     25.376      501.31      438.26        0.00     -538.12       69.38     -130.00   177.00   165.48     0.00
   25.376     25.392     1319.69      375.95      250.33      280.00        7.50      120.62   287.16   153.35   125.16
   25.392     25.408     1004.38      375.84      187.68      -35.00        6.88       57.50   250.55   153.22   108.25
   25.408     25.424      815.34      438.26        0.00     -223.75       69.38     -130.00   225.78   165.48     0.00
   25.424     25.440     1130.97      564.21      187.69       91.25      195.62       57.50   265.83   187.81   108.25
   25.440     25.456      815.92      438.70      250.32     -223.75       70.00      120.62   225.78   165.60   125.16
   25.456     25.472     1067.53      250.62      375.73       28.12     -118.12      245.62   258.30   125.16   153.22
   25.472     25.488     1193.80      501.39      187.69      154.38      132.50       57.50   273.15   177.00   108.25
   25.488     25.504      752.62      250.50      250.32     -286.88     -118.12      120.62   216.87   125.16   125.16
   25.504     25.520      941.44      313.20      250.32      -98.12      -55.62      120.62   242.54   139.89   125.16
   25.520     25.536      752.79      438.50      125.08     -286.88       70.00       -5.00   216.87   165.60    88.39
   25.536     25.552      941.44      501.12       62.52      -98.12      132.50      -67.50   242.54   177.00    62.50
   25.552     25.568      689.54      250.37      125.08     -350.00     -118.12       -5.00   207.57   125.16    88.39
   25.568     25.584      689.69      250.44      187.69     -350.00     -118.12       57.50   207.57   125.16   108.25
   25.584     25.600     1192.49      187.73      125.08      153.12     -181.25       -5.00   273.00   108.25    88.39
   25.600     25.616      941.94      689.56       62.52      -97.50      320.62      -67.50   242.63   207.57    62.50
   25.616     25.632     1193.59      250.63      375.74      154.38     -118.12      245.62   273.15   125.16   153.22
   25.632     25.648     1066.97      313.04      125.08       27.50      -55.62       -5.00   258.22   139.89    88.39
   25.648     25.664      941.44      501.12       62.52      -98.12      132.50      -67.50   242.54   177.00    62.50
   25.664     25.680     1318.77      187.79      187.69      279.38     -181.25       57.50   287.09   108.25   108.25
   25.680     25.696     1066.03       62.53       62.52       26.88     -306.25      -67.50   258.15    62.50    62.50
   25.696     25.712     1319.00      375.67       62.52      279.38        6.88      -67.50   287.09   153.22    62.50
   25.712     25.728      689.54      312.96       62.52     -350.00      -55.62      -67.50   207.57   139.89    62.50
   25.728     25.744     1067.15      375.75      125.08       27.50        6.88       -5.00   258.22   153.22    88.39
   25.744     25.760     1067.20      313.13      187.69       27.50      -55.62       57.50   258.22   139.89   108.25
   25.760     25.776     1508.43      313.12      187.68      469.38      -55.62       57.50   307.08   139.89   108.25
   25.776     25.792      752.36      312.96       62.52     -286.88      -55.62      -67.50   216.87   139.89    62.50
   25.792     25.808     1256.41      375.86      187.69      216.88        6.88       57.50   280.21   153.22   108.25
   25.808     25.824     1318.94      187.83      250.32      279.38     -180.62      120.62   287.09   108.43   125.16
   25.824     25.840     1067.53      375.94      250.32       28.12        7.50      120.62   258.30   153.35   125.16
   25.840     25.856     1697.35      375.57        0.00      658.12        6.88     -130.00   325.72   153.22     0.00
   25.856     25.872     1067.34      313.20      250.32       28.12      -55.62      120.62   258.30   139.89   125.16
   25.872     25.888     1130.13      375.75      125.08       90.62        6.88       -5.00   265.75   153.22    88.39
   25.888     25.904      689.69      250.44      187.69     -350.00     -118.12       57.50   207.57   125.16   108.25
   25.904     25.920     1066.22       62.55      125.08       26.88     -306.25       -5.00   258.15    62.50    88.39
   25.920     25.936      940.95      250.37      125.08      -98.12     -118.12       -5.00   242.54   125.16    88.39
   25.936     25.952      438.43      250.32       62.52     -601.25     -118.12      -67.50   165.48   125.16    62.50
   25.952     25.968     1066.78      250.37      125.08       27.50     -118.12       -5.00   258.22   125.16    88.39
   25.968     25.984     1319.41      375.84      187.68      280.00        6.88       57.50   287.16   153.22   108.25
   25.984     26.000      878.25      313.06      125.08     -161.25      -55.62       -5.00   234.27   139.89    88.39
   26.000     26.016     1067.53      501.25      125.08       28.12      132.50       -5.00   258.30   177.00    88.39
   26.016     26.032     1444.81      375.56        0.00      405.62        6.88     -130.00   300.52   153.22     0.00
   26.032     26.048      941.98      564.21      187.69      -97.50      195.62       57.50   242.63   187.81   108.25
   26.048     26.064      941.77      438.70      250.32      -97.50       70.00      120.62   242.63   165.60   125.16
   26.064     26.080      439.11      878.06        0.00     -600.00      509.38     -130.00   165.71   234.27     0.00
   26.080     26.096     1129.97      313.06      125.08       90.62      -55.62       -5.00   265.75   139.89    88.39
   26.096     26.112      941.77      438.70      250.32      -97.50       70.00      120.62   242.63   165.60   125.16
   26.112     26.128     1003.67      250.31       62.52      -35.62     -118.12      -67.50   250.47   125.16    62.50
   26.128     26.144     1255.97      313.06      125.08      216.25      -55.62       -5.00   280.14   139.89    88.39
   26.144     26.160     1004.38      375.84      187.68      -35.00        6.88       57.50   250.55   153.22   108.25
   26.160     26.176      815.63      438.48      125.08     -223.75       70.00       -5.00   225.78   165.60    88.39
   26.176     26.192      815.52      501.01        0.00     -223.75      132.50     -130.00   225.78   177.00     0.00
   26.192     26.208     1066.97      313.04      125.08       27.50      -55.62       -5.00   258.22   139.89    88.39
   26.208     26.224      878.52      501.12       62.52     -160.62      132.50      -67.50   234.35   177.00    62.50
   26.224     26.240     1255.31      250.26        0.00      215.62     -118.75     -130.00   280.07   125.00     0.00
   26.240     26.256      689.90      438.48      125.08     -349.38       70.00       -5.00   207.67   165.60    88.39
   26.256     26.272      815.20      375.56        0.00     -224.38        6.88     -130.00   225.69   153.22     0.00
   26.272     26.288     1572.72      438.83      313.02      533.12       70.00      183.12   313.50   165.60   139.89
   26.288     26.304     1066.78      312.96       62.52       27.50      -55.62      -67.50   258.22   139.89    62.50
   26.304     26.320      438.74      375.86      187.69     -600.62        6.88       57.50   165.60   153.22   108.25
   26.320     26.336      878.22      375.65       62.52     -161.25        6.88      -67.50   234.27   153.22    62.50
   26.336     26.352     1193.12      438.37       62.52      153.75       69.38      -67.50   273.08   165.48    62.50
   26.352     26.368     1635.06      375.86      187.69      595.62        6.88       57.50   319.67   153.22   108.25
   26.368     26.384     1066.59      125.16      187.68       27.50     -243.75       57.50   258.22    88.39   108.25
   26.384     26.400      878.06      187.78      187.68     -161.25     -181.25       57.50   234.27   108.25   108.25
   26.400     26.416      878.10      187.79      187.69     -161.25     -181.25       57.50   234.27   108.25   108.25
   26.416     26.432      626.53      187.69       62.52     -413.12     -181.25      -67.50   197.84   108.25    62.50
   26.432     26.448      878.83      564.04      125.08     -160.62      195.00       -5.00   234.35   187.71    88.39
   26.448     26.464      690.54      627.21      250.33     -348.75      258.75      120.62   207.76   198.04   125.16
   26.464     26.480      752.23      250.31       62.52     -286.88     -118.12      -67.50   216.87   125.16    62.50
   26.480     26.496     1382.24      313.12      187.68      343.12      -55.62       57.50   293.95   139.89   108.25
   26.496     26.512      815.23      187.79      187.69     -224.38     -181.25       57.50   225.69   108.25   108.25
   26.512     26.528      438.65      375.75      125.08     -600.62        6.88       -5.00   165.60   153.22    88.39
   26.528     26.544      878.83      564.04      125.08     -160.62      195.00       -5.00   234.35   187.71    88.39
   26.624     26.640     1004.56      563.90       62.52      -35.00      195.00      -67.50   250.55   187.71    62.50
   26.640     26.656     1319.69      313.29      313.02      280.00      -55.62      183.12   287.16   139.89   139.89
   26.656     26.672     1004.20      313.12      187.68      -35.00      -55.62       57.50   250.55   139.89   108.25
   26.672     26.688     1066.03       62.53       62.52       26.88     -306.25      -67.50   258.15    62.50    62.50
   26.688     26.704     1319.23      501.01        0.00      280.00      132.50     -130.00   287.16   177.00     0.00
   26.704     26.720     1067.15      438.37       62.52       27.50       69.38      -67.50   258.22   165.48    62.50
   26.720     26.736     1256.80      438.70      250.32      217.50       70.00      120.62   280.28   165.60   125.16
   26.736     26.752      878.25      438.28        0.00     -161.25       69.38     -130.00   234.27   165.48     0.00
   26.752     26.768      879.45      627.34      313.00     -160.00      258.75      183.12   234.44   198.04   139.89
   26.768     26.784     1066.97      313.04      125.08       27.50      -55.62       -5.00   258.22   139.89    88.39
   26.784     26.800     1635.35      626.58        0.00      595.62      258.12     -130.00   319.67   197.94     0.00
   26.912     26.928     1130.97      501.52      250.33       91.25      132.50      120.62   265.83   177.00   125.16
   26.928     26.944     1004.20      438.37       62.52      -35.00       69.38      -67.50   250.55   165.48    62.50
   26.944     26.960     1067.72      438.70      250.32       28.12       70.00      120.62   258.30   165.60   125.16
   26.960     26.976     1129.97      375.67       62.52       90.62        6.88      -67.50   265.75   153.22    62.50
   26.976     26.992      814.91       62.56      187.68     -224.38     -306.25       57.50   225.69    62.50   108.25
   26.992     27.008      940.78      250.31       62.52      -98.75     -118.12      -67.50   242.47   125.16    62.50
   27.008     27.024     1192.96      250.44      187.69      153.75     -118.12       57.50   273.08   125.16   108.25
   27.024     27.040     1255.70      375.56        0.00      216.25        6.88     -130.00   280.14   153.22     0.00
   27.040     27.056     1192.70      250.37      125.08      153.12     -118.12       -5.00   273.00   125.16    88.39
   27.056     27.072     1192.33      125.13      125.08      153.12     -243.75       -5.00   273.00    88.39    88.39
   27.072     27.088      815.34      375.65       62.52     -223.75        6.88      -67.50   225.78   153.22    62.50
   27.088     27.104     1067.15      438.37       62.52       27.50       69.38      -67.50   258.22   165.48    62.50
   27.104     27.120     1255.53      187.74      125.08      216.25     -181.25       -5.00   280.14   108.25    88.39
   27.120     27.136     1003.85      250.37      125.08      -35.62     -118.12       -5.00   250.47   125.16    88.39
   27.136     27.152     1381.99      313.04      125.08      342.50      -55.62       -5.00   293.88   139.89    88.39
   27.152     27.168      627.65      689.93      187.69     -411.88      321.25       57.50   198.04   207.67   108.25
   27.168     27.184     1066.40       62.56      187.68       26.88     -306.25       57.50   258.15    62.50   108.25
   27.184     27.200      815.49      438.37       62.52     -223.75       69.38      -67.50   225.78   165.48    62.50
   27.200     27.216      941.31      501.01        0.00      -98.12      132.50     -130.00   242.54   177.00     0.00
   27.216     27.232     1066.40      187.69       62.52       26.88     -181.25      -67.50   258.15   108.25    62.50
   27.232     27.248      815.49      313.12      187.68     -223.75      -55.62       57.50   225.78   139.89   108.25
   27.248     27.264     1067.76      376.04      313.02       28.12        7.50      183.12   258.30   153.35   139.89
   27.264     27.280     1004.03      250.44      187.68      -35.62     -118.12       57.50   250.47   125.16   108.25
   27.280     27.296     1005.26      627.19      250.32      -34.38      258.75      120.62   250.62   198.04   125.16
   27.296     27.312      940.65      125.13      125.08      -98.75     -243.75       -5.00   242.47    88.39    88.39
   27.312     27.328      941.11      313.04      125.08      -98.12      -55.62       -5.00   242.54   139.89    88.39
   27.328     27.344      877.91      312.89        0.00     -161.25      -55.62     -130.00   234.27   139.89     0.00
   27.344     27.360     1129.77      375.57        0.00       90.62        6.88     -130.00   265.75   153.22     0.00
   27.360     27.376      753.02      564.04      125.08     -286.25      195.00       -5.00   216.96   187.71    88.39
   27.376     27.392     1004.03      375.65       62.52      -35.62        6.88      -67.50   250.47   153.22    62.50
   27.392     27.408     1382.29      313.13      187.69      343.12      -55.62       57.50   293.95   139.89   108.25
   27.408     27.424     1382.97      376.03      313.00      343.75        7.50      183.12   294.02   153.35   139.89
   27.424     27.440      815.77      501.25      125.08     -223.75      132.50       -5.00   225.78   177.00    88.39
   27.440     27.456      690.17      501.39      187.69     -349.38      132.50       57.50   207.67   177.00   108.25
   27.456     27.472     1067.34      375.84      187.68       28.12        6.88       57.50   258.30   153.22   108.25
   27.472     27.488     1067.15      438.37       62.52       27.50       69.38      -67.50   258.22   165.48    62.50
   27.488     27.504     1191.91      125.07        0.00      152.50     -243.75     -130.00   272.93    88.39     0.00
   27.504     27.520      751.96       62.55      125.08     -287.50     -306.25       -5.00   216.78    62.50    88.39
   27.520     27.536     1192.91      313.04      125.08      153.75      -55.62       -5.00   273.08   139.89    88.39
   27.536     27.552      815.38      250.44      187.69     -223.75     -118.12       57.50   225.78   125.16   108.25
   27.552     27.568     1193.33      313.20      250.32      153.75      -55.62      120.62   273.08   139.89   125.16
   27.568     27.584      752.52      313.06      125.08     -286.88      -55.62       -5.00   216.87   139.89    88.39
   27.584     27.600     1003.67      312.89        0.00      -35.62      -55.62     -130.00   250.47   139.89     0.00
   27.600     27.616     1004.73      564.04      125.08      -34.38      195.00       -5.00   250.62   187.71    88.39
   27.616     27.632      815.95      564.07      125.08     -223.75      195.00       -5.00   225.78   187.71    88.39
   27.632     27.648     1571.28      250.44      187.68      531.88     -118.12       57.50   313.37   125.16   108.25
   27.648     27.664     1194.38      627.19      250.32      155.00      258.75      120.62   273.22   198.04   125.16
   27.664     27.680      627.10      438.50      125.08     -412.50       70.00       -5.00   197.94   165.60    88.39
   27.680     27.696     1192.70      187.78      187.68      153.12     -181.25       57.50   273.00   108.25   108.25
   27.696     27.712     1130.13      313.12      187.68       90.62      -55.62       57.50   265.75   139.89   108.25
   27.712     27.728      879.18      501.64      313.02     -160.00      133.12      183.12   234.44   177.11   139.89
   27.728     27.744     1320.11      564.18      187.68      280.62      195.62       57.50   287.23   187.81   108.25
   27.744     27.760      940.62      125.12      125.08      -98.75     -243.75       -5.00   242.47    88.39    88.39
   27.760     27.776      878.56      313.21      250.33     -160.62      -55.62      120.62   234.35   139.89   125.16
   27.776     27.792      752.76      501.12       62.52     -286.88      132.50      -67.50   216.87   177.00    62.50
   27.792     27.808      752.76      438.48      125.08     -286.88       70.00       -5.00   216.87   165.60    88.39
   27.808     27.824     1255.53      250.32       62.52      216.25     -118.12      -67.50   280.14   125.16    62.50
   27.824     27.840     1004.56      438.59      187.68      -35.00       70.00       57.50   250.55   165.60   108.25
   27.840     27.856     1383.21      564.18      187.68      343.75      195.62       57.50   294.02   187.81   108.25
   27.856     27.872     1004.42      375.86      187.69      -35.00        6.88       57.50   250.55   153.22   108.25
   27.872     27.888     1130.52      313.28      313.00       91.25      -55.62      183.12   265.83   139.89   139.89
   27.888     27.904     1004.20      375.75      125.08      -35.00        6.88       -5.00   250.55   153.22    88.39
   27.904     27.920     1067.01      375.67       62.52       27.50        6.88      -67.50   258.22   153.22    62.50
   27.920     27.936      879.30      627.19      250.32     -160.00      258.75      120.62   234.44   198.04   125.16
   27.936     27.952      500.96       62.55      125.08     -538.12     -306.25       -5.00   177.00    62.50    88.39
   27.952     27.968     1319.23      375.76      125.08      280.00        6.88       -5.00   287.16   153.22    88.39
   27.968     27.984      941.94      689.56       62.52      -97.50      320.62      -67.50   242.63   207.57    62.50
   27.984     28.000     1319.18      501.00        0.00      280.00      132.50     -130.00   287.16   177.00     0.00
   28.000     28.016      878.56      438.50      125.08     -160.62       70.00       -5.00   234.35   165.60    88.39
   28.016     28.032     1193.54      501.25      125.08      154.38      132.50       -5.00   273.15   177.00    88.39
   28.032     28.048     1066.78      312.96       62.52       27.50      -55.62      -67.50   258.22   139.89    62.50
   28.048     28.064     1129.58      187.74      125.08       90.00     -181.25       -5.00   265.68   108.25    88.39
   28.064     28.080      877.91      187.73      125.08     -161.25     -181.25       -5.00   234.27   108.25    88.39
   28.080     28.096      690.03      563.90       62.52     -349.38      195.00      -67.50   207.67   187.71    62.50
   28.096     28.112     1382.54      563.78        0.00      343.12      195.00     -130.00   293.95   187.71     0.00
   28.112     28.128      753.15      689.56       62.52     -286.25      320.62      -67.50   216.96   207.57    62.50
   28.128     28.144     1256.14      375.75      125.08      216.88        6.88       -5.00   280.21   153.22    88.39
   28.144     28.160      878.71      563.92       62.52     -160.62      195.00      -67.50   234.35   187.71    62.50
   28.160     28.176     1004.20      250.50      250.32      -35.00     -118.12      120.62   250.55   125.16   125.16
   28.176     28.192      940.98      375.57        0.00      -98.12        6.88     -130.00   242.54   153.22     0.00
   28.192     28.208      564.07      375.65       62.52     -475.00        6.88      -67.50   187.81   153.22    62.50
   28.208     28.224      752.62      375.75      125.08     -286.88        6.88       -5.00   216.87   153.22    88.39
   28.224     28.240     1445.38      375.76      125.08      406.25        6.88       -5.00   300.58   153.22    88.39
   28.240     28.256     1382.72      563.90       62.52      343.12      195.00      -67.50   293.95   187.71    62.50
   28.256     28.272     1444.81      312.96       62.52      405.62      -55.62      -67.50   300.52   139.89    62.50
   28.272     28.288     1193.59      375.95      250.33      154.38        7.50      120.62   273.15   153.35   125.16
   28.288     28.304     1824.29      501.00        0.00      785.00      132.50     -130.00   337.67   177.00     0.00
   28.304     28.320      627.08      375.84      187.68     -412.50        6.88       57.50   197.94   153.22   108.25
   28.320     28.336     1192.33      187.69       62.52      153.12     -181.25      -67.50   273.00   108.25    62.50
   28.336     28.352      752.36      250.37      125.08     -286.88     -118.12       -5.00   216.87   125.16    88.39
   28.352     28.368      627.08      438.48      125.08     -412.50       70.00       -5.00   197.94   165.60    88.39
   28.368     28.384     1129.77      312.98       62.52       90.62      -55.62      -67.50   265.75   139.89    62.50
   28.384     28.400      941.11      438.26        0.00      -98.12       69.38     -130.00   242.54   165.48     0.00
   28.400     28.416     1318.94      438.26        0.00      279.38       69.38     -130.00   287.09   165.48     0.00
   28.416     28.432     1192.96      250.44      187.69      153.75     -118.12       57.50   273.08   125.16   108.25
   28.432     28.448     1256.58      626.56        0.00      217.50      258.12     -130.00   280.28   197.94     0.00
   28.448     28.464      941.11      313.04      125.08      -98.12      -55.62       -5.00   242.54   139.89    88.39
   28.464     28.480      940.65      250.26        0.00      -98.75     -118.75     -130.00   242.47   125.00     0.00
   28.480     28.496     1192.91      125.22      313.00      153.75     -243.75      183.12   273.08    88.39   139.89
   28.496     28.512     1004.20      375.75      125.08      -35.00        6.88       -5.00   250.55   153.22    88.39
   28.512     28.528     1005.30      564.49      313.02      -34.38      195.62      183.12   250.62   187.81   139.89
   28.528     28.544     1255.48      250.31       62.52      216.25     -118.12      -67.50   280.14   125.16    62.50
   28.544     28.560     1129.73      250.37      125.08       90.62     -118.12       -5.00   265.75   125.16    88.39
   28.560     28.576     1003.89      125.19      250.33      -35.62     -243.75      120.62   250.47    88.39   125.16
   28.576     28.592     1509.22      438.70      250.32      470.00       70.00      120.62   307.14   165.60   125.16
   28.592     28.608     1130.52      563.90       62.52       91.25      195.00      -67.50   265.83   187.71    62.50
   28.608     28.624      752.65      375.76      125.08     -286.88        6.88       -5.00   216.87   153.22    88.39
   28.624     28.640     1572.38      564.04      125.08      533.12      195.00       -5.00   313.50   187.71    88.39
   28.640     28.656      815.20      250.37      125.08     -224.38     -118.12       -5.00   225.69   125.16    88.39
   28.656     28.672     1318.30      187.69       62.52      278.75     -181.25      -67.50   287.02   108.25    62.50
   28.672     28.688      815.63      375.84      187.68     -223.75        6.88       57.50   225.78   153.22   108.25
   28.688     28.704     1004.56      438.59      187.68      -35.00       70.00       57.50   250.55   165.60   108.25
   28.704     28.720     1129.97      313.06      125.08       90.62      -55.62       -5.00   265.75   139.89    88.39
   28.720     28.736     1634.13      187.78      187.68      595.00     -181.25       57.50   319.61   108.25   108.25
   28.736     28.752     1003.85      312.96       62.52      -35.62      -55.62      -67.50   250.47   139.89    62.50
   28.752     28.768     1382.54      375.86      187.69      343.12        6.88       57.50   293.95   153.22   108.25
   28.768     28.784      689.54      187.78      187.68     -350.00     -181.25       57.50   207.57   108.25   108.25
   28.784     28.800     1004.24      250.51      250.33      -35.00     -118.12      120.62   250.55   125.16   125.16
   28.800     28.816      877.29        0.00       62.52     -161.88     -368.75      -67.50   234.19     0.00    62.50
   28.816     28.832     1319.41      501.12       62.52      280.00      132.50      -67.50   287.16   177.00    62.50
   28.832     28.848      940.82      250.32       62.52      -98.75     -118.12      -67.50   242.47   125.16    62.50
   28.848     28.864      941.28      375.75      125.08      -98.12        6.88       -5.00   242.54   153.22    88.39
   28.864     28.880      878.52      438.48      125.08     -160.62       70.00       -5.00   234.35   165.60    88.39
   28.880     28.896      753.18      438.83      313.02     -286.25       70.00      183.12   216.96   165.60   139.89
   28.896     28.912     1130.92      250.75      501.30       91.25     -118.12      371.25   265.83   125.16   177.00
   28.912     28.928      877.91      250.31       62.52     -161.25     -118.12      -67.50   234.27   125.16    62.50
   28.928     28.944      878.25      125.22      313.02     -161.25     -243.75      183.12   234.27    88.39   139.89
   28.944     28.960     1381.99      313.04      125.08      342.50      -55.62       -5.00   293.88   139.89    88.39
   28.960     28.976     1004.38      375.84      187.68      -35.00        6.88       57.50   250.55   153.22   108.25
   28.976     28.992      752.65      375.76      125.08     -286.88        6.88       -5.00   216.87   153.22    88.39
   28.992     29.008      752.36      187.78      187.68     -286.88     -181.25       57.50   216.87   108.25   108.25
   29.008     29.024      752.36      250.37      125.08     -286.88     -118.12       -5.00   216.87   125.16    88.39
   29.024     29.040      689.93      438.50      125.08     -349.38       70.00       -5.00   207.67   165.60    88.39
   29.040     29.056      501.31      313.04      125.08     -538.12      -55.62       -5.00   177.00   139.89    88.39
   29.056     29.072     1004.38      563.76        0.00      -35.00      195.00     -130.00   250.55   187.71     0.00
   29.072     29.088     1319.93      501.39      187.69      280.62      132.50       57.50   287.23   177.00   108.25
   29.088     29.104     1446.34      501.50      250.32      406.88      132.50      120.62   300.65   177.00   125.16
   29.104     29.120      941.61      501.25      125.08      -97.50      132.50       -5.00   242.63   177.00    88.39
   29.120     29.136     1383.51      815.17        0.00      344.38      446.25     -130.00   294.08   225.69     0.00
   29.136     29.152      815.34      375.65       62.52     -223.75        6.88      -67.50   225.78   153.22    62.50
   29.152     29.168      752.23      187.73      125.08     -286.88     -181.25       -5.00   216.87   108.25    88.39
   29.168     29.184      626.88      250.44      187.69     -412.50     -118.12       57.50   197.94   125.16   108.25
   29.184     29.200     1445.32      438.37       62.52      406.25       69.38      -67.50   300.58   165.48    62.50
   29.200     29.216     1256.36      438.48      125.08      216.88       70.00       -5.00   280.21   165.60    88.39
   29.216     29.232     1634.19      250.38      125.08      595.00     -118.12       -5.00   319.61   125.16    88.39
   29.232     29.248     1256.36      375.84      187.68      216.88        6.88       57.50   280.21   153.22   108.25
   29.248     29.264      752.49      250.44      187.68     -286.88     -118.12       57.50   216.87   125.16   108.25
   29.264     29.280     1193.80      501.39      187.69      154.38      132.50       57.50   273.15   177.00   108.25
   29.280     29.296     1634.13      187.78      187.68      595.00     -181.25       57.50   319.61   108.25   108.25
   29.296     29.312      752.76      438.48      125.08     -286.88       70.00       -5.00   216.87   165.60    88.39
   29.312     29.328      689.57      250.38      125.08     -350.00     -118.12       -5.00   207.57   125.16    88.39
   29.328     29.344     1193.75      626.72       62.52      154.38      258.12      -67.50   273.15   197.94    62.50
   29.344     29.360      878.22      250.44      187.68     -161.25     -118.12       57.50   234.27   125.16   108.25
   29.360     29.376      753.05      626.74       62.52     -286.25      258.12      -67.50   216.96   197.94    62.50
   29.376     29.392     1381.99      375.65       62.52      342.50        6.88      -67.50   293.88   153.22    62.50
   29.392     29.408     1066.26      187.65        0.00       26.88     -181.25     -130.00   258.15   108.25     0.00
   29.408     29.424      816.06      689.56       62.52     -223.12      320.62      -67.50   225.87   207.57    62.50
   29.424     29.440     1130.13      313.12      187.68       90.62      -55.62       57.50   265.75   139.89   108.25
   29.440     29.456     1066.82      250.38      125.08       27.50     -118.12       -5.00   258.22   125.16    88.39
   29.456     29.472      690.39      564.33      250.32     -348.75      195.62      120.62   207.76   187.81   125.16
   29.472     29.488     1571.28      250.44      187.68      531.88     -118.12       57.50   313.37   125.16   108.25
   29.488     29.504      752.39      375.57        0.00     -286.88        6.88     -130.00   216.87   153.22     0.00
   29.504     29.520     1318.94      250.44      187.68      279.38     -118.12       57.50   287.09   125.16   108.25
   29.520     29.536      752.36      375.56        0.00     -286.88        6.88     -130.00   216.87   153.22     0.00
   29.536     29.552     1067.57      375.95      250.33       28.12        7.50      120.62   258.30   153.35   125.16
   29.552     29.568      753.42      564.47      313.00     -286.25      195.62      183.12   216.96   187.81   139.89
   29.568     29.584      877.91      312.89        0.00     -161.25      -55.62     -130.00   234.27   139.89     0.00
   29.584     29.600      564.00      125.19      250.33     -475.62     -243.75      120.62   187.71    88.39   125.16
   29.600     29.616     1193.54      563.90       62.52      154.38      195.00      -67.50   273.15   187.71    62.50
   29.616     29.632     1066.97      313.04      125.08       27.50      -55.62       -5.00   258.22   139.89    88.39
   29.712     29.728      438.26      125.09       62.52     -601.25     -243.75      -67.50   165.48    88.39    62.50
   29.728     29.744     1826.29      627.21      250.33      786.88      258.75      120.62   337.85   198.04   125.16
   29.744     29.760      690.03      563.90       62.52     -349.38      195.00      -67.50   207.67   187.71    62.50
   29.760     29.776     1381.27       62.56      187.68      341.88     -306.25       57.50   293.82    62.50   108.25
   29.776     29.792     1067.01      313.06      125.08       27.50      -55.62       -5.00   258.22   139.89    88.39
   29.792     29.808     1193.33      187.92      375.73      153.75     -180.62      245.62   273.08   108.43   153.22
   29.808     29.824     1003.50      125.12      125.08      -35.62     -243.75       -5.00   250.47    88.39    88.39
