37984.731 - KW trigger time, seconds UT.
37990.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.808 keV	79.423 keV - energy interval of channel G1.
79.423 keV	328.880 keV - energy interval of channel G2.
328.880 keV	1345.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.328     19.344    14390.98     2624.89      375.73    12836.88     1925.00       23.75   948.39   405.05   153.22
   19.344     19.360    11384.42     1890.65      187.69     9830.00     1190.62     -164.38   843.52   343.75   108.25
   19.360     19.376    13022.36     2369.49      375.73    11468.12     1669.38       23.75   902.17   384.82   153.22
   19.376     19.392    10614.26     2752.78      375.73     9060.00     2053.12       23.75   814.49   414.81   153.22
   19.392     19.408    13531.49     1511.37      375.74    11976.88      811.25       23.75   919.62   307.33   153.22
   19.408     19.424    13551.99     2114.07      313.00    11997.50     1414.38      -38.75   920.32   363.52   139.89
   19.424     19.440    12210.05     2242.55      438.49    10655.62     1542.50       86.88   873.57   374.37   165.60
   19.440     19.456    11671.45     2021.28      627.05    10116.88     1321.25      275.00   854.08   355.43   197.94
   19.456     19.472    14372.51     2241.41      313.00    12818.12     1541.25      -38.75   947.78   374.27   139.89
   19.472     19.488    11689.08     2626.88      564.14    10135.00     1926.88      212.50   854.74   405.19   187.81
   19.488     19.504    12750.11     2368.98      313.02    11195.62     1668.75      -38.75   892.68   384.77   139.89
   19.504     19.520    13559.43     2115.67      501.30    12005.00     1415.62      149.38   920.58   363.63   177.00
   19.520     19.536    11929.37     1766.38      564.16    10375.00     1066.25      212.50   863.47   332.25   187.81
   19.536     19.552    13009.28     2019.15      375.73    11455.00     1319.38       23.75   901.71   355.26   153.22
   19.552     19.568    13589.26     2882.26      501.30    12035.00     2182.50      149.38   921.59   424.45   177.00
   19.568     19.584    12480.12     2116.29      564.16    10925.62     1416.25      212.50   883.18   363.68   187.81
   19.584     19.600    12486.47     2749.99      125.08    10932.50     2050.00     -226.88   883.42   414.58    88.39
   19.600     19.616    13046.20     3008.95      375.73    11491.88     2308.75       23.75   902.99   433.64   153.22
   19.616     19.632    13014.54     1957.12      564.16    11460.00     1256.88      212.50   901.89   349.72   187.81
   19.632     19.648    13594.25     3137.24      375.73    12040.00     2437.50       23.75   921.76   442.82   153.22
   19.936     19.952    11691.22     2754.17      501.30    10136.88     2054.38      149.38   854.81   414.91   177.00
   19.952     19.968    13827.68     1957.12      564.16    12273.12     1256.88      212.50   929.63   349.72   187.81
   19.968     19.984    12221.19     2751.39      250.32    10666.88     2051.25     -101.25   873.97   414.67   125.16
   19.984     20.000    13841.08     2497.12      375.73    12286.88     1796.88       23.75   930.10   395.04   153.22
   20.000     20.016    11700.21     2503.55     1005.25    10145.62     1803.75      653.12   855.13   395.58   250.62
   20.016     20.032    13065.34     3268.97      627.03    11511.25     2568.75      275.00   903.66   451.99   197.94
   20.032     20.048    14748.58     3008.95      375.73    13194.38     2308.75       23.75   960.10   433.64   153.22
   20.048     20.064    13030.01     2624.32      313.02    11475.00     1924.38      -38.75   902.41   405.00   139.89
   20.064     20.080    12225.65     2752.78      375.73    10671.25     2053.12       23.75   874.13   414.81   153.22
   20.080     20.096    13024.74     2496.49      313.00    11470.62     1796.25      -38.75   902.25   394.99   139.89
   20.096     20.112    11952.22     2878.00      125.08    10397.50     2178.12     -226.88   864.29   424.13    88.39
   20.112     20.128    13886.88     3905.70      125.08    12332.50     3205.62     -226.88   931.63   494.07    88.39
   20.128     20.144    12212.75     2369.58      375.74    10658.12     1669.38       23.75   873.66   384.82   153.22
   20.256     20.272    13027.12     2623.56      250.32    11473.12     1923.75     -101.25   902.34   404.95   125.16
   20.464     20.480    13291.27     2495.33      187.69    11736.25     1795.00     -164.38   911.41   394.89   108.25
   20.480     20.496    12740.30     2240.28      187.68    11186.25     1540.62     -164.38   892.35   374.22   108.25
   20.496     20.512    13029.50     2497.75      438.49    11475.00     1797.50       86.88   902.41   395.09   165.60
   20.512     20.528    13044.33     3008.31      313.02    11489.38     2308.12      -38.75   902.90   433.60   139.89
   20.528     20.544    12779.94     3010.48      501.30    11225.62     2310.62      149.38   893.73   433.78   177.00
   20.544     20.560    13841.08     2497.12      375.73    12286.88     1796.88       23.75   930.10   395.04   153.22
   20.560     20.576    12475.57     2115.22      438.51    10920.62     1415.00       86.88   883.00   363.58   165.60
   20.576     20.592    14131.33     2754.87      564.14    12576.88     2055.00      212.50   939.79   414.95   187.81
   20.592     20.608    13329.75     3139.62      564.14    11775.62     2439.38      212.50   912.76   442.96   187.81
   20.608     20.624    13562.44     2242.64      438.51    12007.50     1542.50       86.88   920.66   374.37   165.60
   20.624     20.640    12210.05     2116.21      564.14    10655.62     1416.25      212.50   873.57   363.68   187.81
   20.640     20.656    11951.75     2751.39      250.32    10397.50     2051.25     -101.25   864.29   414.67   125.16
   20.656     20.672    12768.76     2880.19      313.02    11213.75     2180.00      -38.75   893.31   424.26   139.89
   20.672     20.688    11943.03     2243.11      501.30    10388.75     1543.12      149.38   863.97   374.43   177.00
   20.688     20.704    14401.56     3007.43      250.32    12847.50     2307.50     -101.25   948.75   433.55   125.16
   20.704     20.720    14741.02     2626.98      564.16    13186.25     1926.88      212.50   959.84   405.19   187.81
   20.720     20.736    12208.93     2021.20      627.03    10655.00     1321.25      275.00   873.55   355.43   197.94
   20.736     20.752    10860.54     2114.15      313.02     9305.62     1414.38      -38.75   823.86   363.52   139.89
   20.752     20.768    12212.27     2369.49      375.73    10658.12     1669.38       23.75   873.66   384.82   153.22
   20.768     20.784    12486.47     2623.56      250.32    10932.50     1923.75     -101.25   883.42   404.95   125.16
   20.784     20.800    12764.09     2625.65      438.51    11209.38     1925.62       86.88   893.16   405.10   165.60
   20.800     20.816    13050.98     3010.48      501.30    11496.88     2310.62      149.38   903.16   433.78   177.00
   20.816     20.832    12207.82     2241.98      375.73    10653.75     1541.88       23.75   873.50   374.32   153.22
   20.832     20.848    12752.44     2495.96      250.33    11197.50     1795.62     -101.25   892.74   394.94   125.16
   20.848     20.864    14428.07     3015.07      878.99    12873.75     2315.00      526.88   949.61   434.09   234.35
   20.864     20.880    10868.01     2242.55      438.49     9313.75     1542.50       86.88   824.17   374.37   165.60
   20.880     20.896    13574.86     2371.98      627.05    12020.00     1671.88      275.00   921.09   385.02   197.94
   20.896     20.912    15225.25     2628.21      689.96    13671.25     1928.12      338.12   975.50   405.29   207.67
   20.912     20.928    10612.33     2499.02      564.14     9058.12     1798.75      212.50   814.42   395.19   187.81
   20.928     20.944    13034.78     2625.65      438.51    11480.00     1925.62       86.88   902.58   405.10   165.60
   20.944     20.960    13027.12     2244.25      627.03    11473.12     1544.38      275.00   902.34   374.53   197.94
   20.960     20.976    12214.50     2243.68      564.14    10660.00     1543.75      212.50   873.73   374.48   187.81
   20.976     20.992    12752.44     2495.96      250.33    11197.50     1795.62     -101.25   892.74   394.94   125.16
   20.992     21.008    15771.72     2627.55      627.03    14217.50     1927.50      275.00   992.85   405.24   197.94
   21.008     21.024    13278.60     2113.54      250.32    11724.38     1413.75     -101.25   911.00   363.47   125.16
   21.024     21.040    12500.65     2754.28      501.32    10946.25     2054.38      149.38   883.91   414.91   177.00
   21.040     21.056    13300.48     2624.22      313.00    11746.25     1924.38      -38.75   911.75   405.00   139.89
   21.056     21.072    13609.23     3395.92      501.30    12055.00     2696.25      149.38   922.27   460.72   177.00
   21.072     21.088    12752.44     2495.96      250.33    11197.50     1795.62     -101.25   892.74   394.94   125.16
   21.088     21.104    13041.43     2754.17      501.30    11487.50     2054.38      149.38   902.84   414.91   177.00
   21.104     21.120    16346.77     3267.31      501.30    14792.50     2567.50      149.38  1010.78   451.91   177.00
   21.120     21.136    13849.23     2752.19      313.02    12294.38     2051.88      -38.75   930.35   414.72   139.89
   21.136     21.152    11647.67     1511.69      438.49    10093.75      811.88       86.88   853.23   307.40   165.60
   21.152     21.168    13019.98     2242.55      438.49    11465.62     1542.50       86.88   902.08   374.37   165.60
   21.168     21.184    12189.41     1827.62      250.33    10635.00     1127.50     -101.25   872.83   337.96   125.16
   21.184     21.200    14775.76     3524.66      501.30    13221.88     2825.00      149.38   961.00   469.38   177.00
   21.200     21.216    11949.57     2371.28      564.14    10395.62     1671.25      212.50   864.22   384.97   187.81
   21.216     21.232    12214.98     2243.77      564.16    10660.00     1543.75      212.50   873.73   374.48   187.81
   21.232     21.248    13293.18     2369.49      375.73    11738.75     1669.38       23.75   911.49   384.82   153.22
   21.248     21.264    13841.08     2497.12      375.73    12286.88     1796.88       23.75   930.10   395.04   153.22
   21.264     21.280    12754.77     2370.18      438.51    11200.00     1670.00       86.88   892.83   384.87   165.60
   21.280     21.296    13288.32     2241.98      375.73    11734.38     1541.88       23.75   911.34   374.32   153.22
   21.296     21.312    12525.34     3142.82      815.94    10971.25     2443.12      464.38   884.79   443.22   225.87
   21.312     21.328    13589.80     2755.68      627.05    12035.00     2055.62      275.00   921.59   415.00   197.94
   21.328     21.344    12493.31     2625.55      438.49    10939.38     1925.62       86.88   883.66   405.10   165.60
   21.344     21.360    11941.33     2242.64      438.51    10386.88     1542.50       86.88   863.90   374.37   165.60
   21.360     21.376    12227.88     2753.48      438.49    10673.75     2053.75       86.88   874.22   414.86   165.60
   21.376     21.392    12223.42     2752.08      313.00    10669.38     2051.88      -38.75   874.06   414.72   139.89
   21.392     21.408    14396.84     2626.32      501.32    12841.88     1926.25      149.38   948.56   405.14   177.00
   21.408     21.424    11958.29     2753.48      438.49    10404.38     2053.75       86.88   864.54   414.86   165.60
   21.424     21.440    12464.85     1828.94      438.49    10910.62     1128.75       86.88   882.64   338.08   165.60
   21.440     21.456    13016.92     2020.77      564.16    11462.50     1320.62      212.50   901.97   355.37   187.81
   21.456     21.472    12198.92     2113.54      250.32    10645.00     1413.75     -101.25   873.19   363.47   125.16
   21.472     21.488    11420.27     2500.28      689.96     9866.25     1800.62      338.12   844.86   395.33   207.67
   21.488     21.504    13041.94     2754.28      501.32    11487.50     2054.38      149.38   902.84   414.91   177.00
   21.504     21.520    13024.74     2622.89      187.68    11470.62     1923.12     -164.38   902.25   404.90   108.25
   21.520     21.536    13039.04     2753.48      438.49    11485.00     2053.75       86.88   902.75   414.86   165.60
   21.536     21.552    12219.44     2497.85      438.51    10665.00     1797.50       86.88   873.91   395.09   165.60
   21.552     21.568    12213.39     1895.83      878.99    10659.38     1195.62      526.88   873.70   344.20   234.35
   21.568     21.584    12502.44     3008.19      313.00    10948.12     2308.12      -38.75   883.97   433.60   139.89
   21.584     21.600    12493.80     2625.65      438.51    10939.38     1925.62       86.88   883.66   405.10   165.60
   21.600     21.616    13046.20     2755.57      627.03    11491.88     2055.62      275.00   902.99   415.00   197.94
   21.616     21.632    13002.16     1891.53      313.00    11448.12     1191.25      -38.75   901.47   343.81   139.89
   21.632     21.648    10618.54     2880.91      375.74     9063.75     2180.62       23.75   814.64   424.31   153.22
   21.648     21.664    13295.61     2370.09      438.49    11741.25     1670.00       86.88   911.58   384.87   165.60
   21.664     21.680    13848.69     2625.55      438.49    12294.38     1925.62       86.88   930.35   405.10   165.60
   21.680     21.696    11126.97     1956.13      438.51     9572.50     1256.25       86.88   833.92   349.67   165.60
   21.696     21.712    13027.12     2497.12      375.73    11473.12     1796.88       23.75   902.34   395.04   153.22
   21.712     21.728    10614.26     2499.65      627.03     9060.00     1799.38      275.00   814.49   395.24   197.94
   21.728     21.744    11958.76     2753.58      438.51    10404.38     2053.75       86.88   864.54   414.86   165.60
   21.744     21.760    12481.91     2369.49      375.73    10927.50     1669.38       23.75   883.24   384.82   153.22
   21.760     21.776    10887.79     2881.53      438.49     9333.75     2181.88       86.88   824.93   424.40   165.60
   21.776     21.792    11942.41     2021.79      689.98    10387.50     1321.88      338.12   863.92   355.48   207.67
   21.792     21.808    13307.78     2752.78      375.73    11753.75     2053.12       23.75   912.01   414.81   153.22
   21.808     21.824    12502.44     2501.55      815.94    10948.12     1801.88      464.38   883.97   395.43   225.87
   21.824     21.840    11142.15     2370.78      501.32     9587.50     1670.62      149.38   834.49   384.92   177.00
   21.840     21.856    11407.80     2496.49      313.00     9853.75     1796.25      -38.75   844.40   394.99   139.89
   21.856     21.872    11662.50     1892.96      501.30    10108.12     1193.12      149.38   853.76   343.98   177.00
   21.872     21.888    12796.84     3269.93      689.98    11241.88     2570.00      338.12   894.30   452.08   207.67
   21.888     21.904    13288.32     2115.67      501.30    11734.38     1415.62      149.38   911.34   363.63   177.00
   21.904     21.920    12504.73     2882.26      501.30    10950.62     2182.50      149.38   884.06   424.45   177.00
   21.920     21.936    11416.56     2752.19      313.02     9861.88     2051.88      -38.75   844.70   414.72   139.89
   21.936     21.952    12225.65     2373.09      752.93    10671.25     1673.12      401.25   874.13   385.12   216.96
   21.952     21.968    11691.22     2880.80      375.73    10136.88     2180.62       23.75   854.81   424.31   153.22
   21.968     21.984    12201.63     2114.15      313.02    10646.88     1414.38      -38.75   873.26   363.52   139.89
   21.984     22.000    14146.91     3266.48      438.49    12592.50     2566.25       86.88   940.31   451.82   165.60
   22.000     22.016    12500.65     2754.28      501.32    10946.25     2054.38      149.38   883.91   414.91   177.00
   22.016     22.032    11951.75     2624.89      375.73    10397.50     1925.00       23.75   864.29   405.05   153.22
   22.032     22.048     9817.39     2754.17      501.30     8263.12     2054.38      149.38   783.32   414.91   177.00
   22.048     22.064    11397.88     2240.94      250.33     9843.12     1540.62     -101.25   844.00   374.22   125.16
   22.064     22.080    12201.15     2114.07      313.00    10646.88     1414.38      -38.75   873.26   363.52   139.89
   22.080     22.096    13027.12     2370.68      501.30    11473.12     1670.62      149.38   902.34   384.92   177.00
   22.096     22.112    11932.63     2240.37      187.69    10378.12     1540.62     -164.38   863.59   374.22   108.25
   22.112     22.128    10875.91     2371.28      564.14     9321.88     1671.25      212.50   824.48   384.97   187.81
   22.128     22.144    11651.90     1701.52      375.73    10097.50     1001.25       23.75   853.37   326.08   153.22
   22.144     22.160    13322.94     3137.36      375.74    11768.12     2437.50       23.75   912.50   442.82   153.22
   22.160     22.176    11420.27     2626.88      564.14     9866.25     1926.88      212.50   844.86   405.19   187.81
   22.176     22.192    12191.15     1764.98      375.73    10636.88     1065.00       23.75   872.90   332.13   153.22
   22.192     22.208    13332.72     3394.33      375.74    11778.12     2694.38       23.75   912.84   460.60   153.22
   22.208     22.224    12207.82     2241.98      375.73    10653.75     1541.88       23.75   873.50   374.32   153.22
   22.224     22.240    12751.94     2369.49      375.73    11197.50     1669.38       23.75   892.74   384.82   153.22
   22.240     22.256    11681.02     2624.32      313.02    10126.25     1924.38      -38.75   854.42   405.00   139.89
   22.256     22.272    11940.86     2368.89      313.00    10386.88     1668.75      -38.75   863.90   384.77   139.89
   22.272     22.288    13017.60     2115.67      501.30    11463.12     1415.62      149.38   901.99   363.63   177.00
   22.288     22.304    11954.40     2499.12      564.16    10400.00     1798.75      212.50   864.38   395.19   187.81
   22.304     22.320    12747.28     2368.29      250.32    11193.12     1668.12     -101.25   892.59   384.72   125.16
   22.320     22.336    12488.75     2371.28      564.14    10934.38     1671.25      212.50   883.49   384.97   187.81
   22.336     22.352    12764.09     2752.19      313.02    11209.38     2051.88      -38.75   893.16   414.72   139.89
   22.352     22.368    11922.39     1828.01      313.00    10368.12     1128.12      -38.75   863.22   338.02   139.89
   22.368     22.384    10327.36     2019.66      438.49     8773.12     1320.00       86.88   803.41   355.32   165.60
   22.384     22.400    11404.10     2116.29      564.16     9849.38     1416.25      212.50   844.24   363.68   187.81
   22.400     22.416    10889.77     2755.57      627.03     9335.62     2055.62      275.00   825.00   415.00   197.94
   22.416     22.432    12477.35     2368.29      250.32    10923.12     1668.12     -101.25   883.09   384.72   125.16
   22.432     22.448    12759.43     2624.32      313.02    11205.00     1924.38      -38.75   893.01   405.00   139.89
   22.448     22.464    13569.36     2623.56      250.32    12015.00     1923.75     -101.25   920.92   404.95   125.16
   22.464     22.480    13027.12     2497.12      375.73    11473.12     1796.88       23.75   902.34   395.04   153.22
   22.480     22.496    12502.93     2754.98      564.16    10948.12     2055.00      212.50   883.97   414.95   187.81
   22.496     22.512    13611.73     3650.74      313.00    12057.50     2950.62      -38.75   922.36   477.67   139.89
   22.512     22.528    13288.32     2241.98      375.73    11734.38     1541.88       23.75   911.34   374.32   153.22
   22.528     22.544    12757.10     2370.78      501.32    11202.50     1670.62      149.38   892.92   384.92   177.00
   22.544     22.560    13024.74     2496.49      313.00    11470.62     1796.25      -38.75   902.25   394.99   139.89
   22.560     22.576    13819.55     1892.48      438.49    12265.62     1192.50       86.88   929.38   343.92   165.60
   22.576     22.592    13869.58     3138.16      438.51    12315.00     2438.12       86.88   931.04   442.87   165.60
   22.592     22.608    13017.60     2241.98      375.73    11463.12     1541.88       23.75   901.99   374.32   153.22
   22.608     22.624    11978.43     3394.33      375.74    10423.75     2694.38       23.75   865.24   460.60   153.22
   22.624     22.640    12488.75     2497.75      438.49    10934.38     1797.50       86.88   883.49   395.09   165.60
   22.640     22.656    12214.50     2496.49      313.00    10660.00     1796.25      -38.75   873.73   394.99   139.89
   22.656     22.672    12230.60     2754.28      501.32    10675.62     2054.38      149.38   874.28   414.91   177.00
   22.672     22.688    11678.44     2370.68      501.30    10124.38     1670.62      149.38   854.36   384.92   177.00
   22.976     22.992    13305.34     2499.02      564.14    11751.25     1798.75      212.50   911.92   395.19   187.81
   22.992     23.008    13015.73     2115.22      438.51    11461.25     1415.00       86.88   901.93   363.58   165.60
   23.008     23.024    13822.08     2019.15      375.73    12268.12     1319.38       23.75   929.47   355.26   153.22
   23.024     23.040    12784.62     3012.01      627.03    11230.62     2311.88      275.00   893.90   433.87   197.94
   23.040     23.056    11152.29     2880.19      313.02     9597.50     2180.00      -38.75   834.86   424.26   139.89
   23.056     23.072    13574.33     2245.38      752.93    12020.00     1545.62      401.25   921.09   374.63   216.96
   23.072     23.088    13036.66     2752.78      375.73    11482.50     2053.12       23.75   902.66   414.81   153.22
   23.088     23.104    13034.78     2752.19      313.02    11480.00     2051.88      -38.75   902.58   414.72   139.89
   23.104     23.120    12732.17     2017.63      187.68    11178.12     1317.50     -164.38   892.07   355.10   108.25
   23.120     23.136    13002.16     1954.58      250.32    11448.12     1254.38     -101.25   901.47   349.50   125.16
   23.136     23.152    12745.45     2367.78      187.69    11190.62     1667.50     -164.38   892.50   384.67   108.25
   23.152     23.168    14726.91     2497.12      375.73    13172.50     1796.88       23.75   959.39   395.04   153.22
   23.168     23.184    13828.41     2115.14      438.49    12274.38     1415.00       86.88   929.68   363.58   165.60
   23.296     23.312    14398.91     2500.28      689.96    12845.00     1800.62      338.12   948.66   395.33   207.67
   23.504     23.520    12759.43     2371.38      564.16    11205.00     1671.25      212.50   893.01   384.97   187.81
   23.520     23.536    13005.72     2239.15       62.52    11451.25     1539.38     -289.38   901.58   374.11    62.50
   23.536     23.552    12477.35     2241.98      375.73    10923.12     1541.88       23.75   883.09   374.32   153.22
   23.552     23.568    11400.99     2020.77      564.16     9846.25     1320.62      212.50   844.12   355.37   187.81
   23.568     23.584    11940.86     2368.89      313.00    10386.88     1668.75      -38.75   863.90   384.77   139.89
   23.584     23.600    13270.12     1891.05      250.32    11715.62     1191.25     -101.25   910.70   343.81   125.16
   23.600     23.616    13013.36     2114.69      375.74    11458.75     1414.38       23.75   901.84   363.52   153.22
   23.616     23.632    12481.91     2243.11      501.30    10927.50     1543.12      149.38   883.24   374.43   177.00
   23.632     23.648    12248.01     3267.31      501.30    10693.75     2567.50      149.38   874.93   451.91   177.00
   23.648     23.664    11662.96     1956.13      438.51    10108.12     1256.25       86.88   853.76   349.67   165.60
   23.664     23.680    13300.48     2750.69      187.68    11746.25     2050.62     -164.38   911.75   414.62   108.25
   23.680     23.696    11660.38     2018.65      313.00    10106.25     1318.75      -38.75   853.69   355.21   139.89
   23.696     23.712    11668.27     2115.22      438.51    10113.75     1415.00       86.88   853.97   363.58   165.60
   23.712     23.728    14126.14     3006.67      187.68    12571.88     2306.88     -164.38   939.62   433.51   108.25
   23.728     23.744    13599.24     3392.47      250.32    12045.00     2692.50     -101.25   921.93   460.47   125.16
   23.744     23.760    11142.15     2623.66      250.33     9587.50     1923.75     -101.25   834.49   404.95   125.16
   23.760     23.776    12495.59     2752.78      375.73    10941.25     2053.12       23.75   883.73   414.81   153.22
   23.776     23.792    13050.98     3010.48      501.30    11496.88     2310.62      149.38   903.16   433.78   177.00
   23.792     23.808    12745.45     2367.78      187.69    11190.62     1667.50     -164.38   892.50   384.67   108.25
   23.808     23.824    12475.08     2115.14      438.49    10920.62     1415.00       86.88   883.00   363.58   165.60
   23.824     23.840    13859.40     2374.98      942.12    12304.38     1675.00      590.00   930.68   385.28   242.63
   23.840     23.856    14724.20     2496.49      313.00    13170.00     1796.25      -38.75   959.31   394.99   139.89
   23.856     23.872    13293.18     2116.74      627.03    11738.75     1416.88      275.00   911.49   363.74   197.94
   23.872     23.888    13058.67     3139.75      564.16    11503.75     2439.38      212.50   903.40   442.96   187.81
   23.888     23.904    13606.73     3141.22      689.96    12052.50     2441.25      338.12   922.19   443.09   207.67
   23.904     23.920    12502.44     2754.87      564.14    10948.12     2055.00      212.50   883.97   414.95   187.81
   23.920     23.936    14765.46     3267.44      501.32    13210.62     2567.50      149.38   960.63   451.91   177.00
   23.936     23.952    13036.66     2879.34      250.32    11482.50     2179.38     -101.25   902.66   424.22   125.16
   23.952     23.968    12467.12     1892.48      438.49    10913.12     1192.50       86.88   882.73   343.92   165.60
   23.968     23.984    13821.36     2113.62      250.33    12266.88     1413.75     -101.25   929.42   363.47   125.16
   23.984     24.000    11411.96     2624.22      313.00     9857.50     1924.38      -38.75   844.54   405.00   139.89
   24.000     24.016    13538.37     1827.55      250.32    11984.38     1127.50     -101.25   919.88   337.96   125.16
   24.016     24.032    15197.86     2242.64      438.51    13643.12     1542.50       86.88   974.60   374.37   165.60
   24.032     24.048    12520.75     3648.89      187.68    10966.25     2948.75     -164.38   884.61   477.54   108.25
   24.048     24.064    14372.51     2241.41      313.00    12818.12     1541.25      -38.75   947.78   374.27   139.89
   24.064     24.080    12750.11     2116.29      564.16    11195.62     1416.25      212.50   892.68   363.68   187.81
   24.080     24.096    12744.95     2241.41      313.00    11190.62     1541.25      -38.75   892.50   374.27   139.89
   24.096     24.112    11399.50     2115.14      438.49     9845.00     1415.00       86.88   844.07   363.58   165.60
   24.112     24.128    13562.44     2368.98      313.02    12007.50     1668.75      -38.75   920.66   384.77   139.89
   24.128     24.144    12475.08     2115.14      438.49    10920.62     1415.00       86.88   883.00   363.58   165.60
   24.144     24.160    14377.79     2116.21      564.14    12823.75     1416.25      212.50   947.96   363.68   187.81
   24.160     24.176    13034.78     2625.65      438.51    11480.00     1925.62       86.88   902.58   405.10   165.60
   24.176     24.192    13295.61     2622.89      187.68    11741.25     1923.12     -164.38   911.58   404.90   108.25
   24.192     24.208    12248.01     3267.31      501.30    10693.75     2567.50      149.38   874.93   451.91   177.00
   24.208     24.224    12477.84     2368.38      250.33    10923.12     1668.12     -101.25   883.09   384.72   125.16
   24.224     24.240    13031.89     2371.89      627.03    11477.50     1671.88      275.00   902.49   385.02   197.94
   24.240     24.256    13858.85     2881.53      438.49    12304.38     2181.88       86.88   930.68   424.40   165.60
   24.256     24.272    11414.48     2624.99      375.74     9860.00     1925.00       23.75   844.63   405.05   153.22
   24.272     24.288    13276.18     2113.00      187.68    11721.88     1413.12     -164.38   910.91   363.42   108.25
   24.288     24.304    12461.44     2111.94       62.52    10907.50     1411.88     -289.38   882.53   363.31    62.50
   24.304     24.320    13296.13     2370.18      438.51    11741.25     1670.00       86.88   911.58   384.87   165.60
   24.320     24.336    13029.50     2371.28      564.14    11475.00     1671.25      212.50   902.41   384.97   187.81
   24.336     24.352    12241.30     2757.66      815.94    10686.88     2057.50      464.38   874.69   415.14   225.87
   24.352     24.368    11698.08     2756.38      689.98    10143.12     2056.25      338.12   855.04   415.05   207.67
   24.368     24.384    11964.84     2882.26      501.30    10410.62     2182.50      149.38   864.76   424.45   177.00
   24.384     24.400    12493.31     2499.02      564.14    10939.38     1798.75      212.50   883.66   395.19   187.81
   24.400     24.416    11687.41     2499.75      627.05    10132.50     1799.38      275.00   854.65   395.24   197.94
   24.416     24.432    13288.32     2241.98      375.73    11734.38     1541.88       23.75   911.34   374.32   153.22
   24.432     24.448    11669.93     2241.98      375.73    10115.62     1541.88       23.75   854.03   374.32   153.22
   24.448     24.464    13587.31     3008.31      313.02    12032.50     2308.12      -38.75   921.51   433.60   139.89
   24.464     24.480    12210.05     2368.89      313.00    10655.62     1668.75      -38.75   873.57   384.77   139.89
   24.480     24.496    13564.92     2243.20      501.32    12010.00     1543.12      149.38   920.75   374.43   177.00
   24.496     24.512    12763.59     2499.02      564.14    11209.38     1798.75      212.50   893.16   395.19   187.81
   24.512     24.528    11141.71     2497.12      375.73     9587.50     1796.88       23.75   834.49   395.04   153.22
   24.528     24.544    12219.44     2497.85      438.51    10665.00     1797.50       86.88   873.91   395.09   165.60
   24.544     24.560    11695.48     2628.88      752.93    10141.25     1928.75      401.25   854.97   405.34   216.96
   24.560     24.576    11982.34     3395.92      501.30    10428.12     2696.25      149.38   865.39   460.72   177.00
   24.576     24.592    11414.48     2878.00      125.08     9860.00     2178.12     -226.88   844.63   424.13    88.39
   24.592     24.608    13322.42     3010.48      501.30    11768.12     2310.62      149.38   912.50   433.78   177.00
   24.608     24.624    12212.27     2116.74      627.03    10658.12     1416.88      275.00   873.66   363.74   197.94
   24.624     24.640    13579.84     2752.89      375.74    12025.00     2053.12       23.75   921.25   414.81   153.22
   24.640     24.656    13579.31     2752.78      375.73    12025.00     2053.12       23.75   921.25   414.81   153.22
   24.656     24.672    13543.32     1891.53      313.00    11989.38     1191.25      -38.75   920.05   343.81   139.89
   24.672     24.688    11670.39     2242.07      375.74    10115.62     1541.88       23.75   854.03   374.32   153.22
   24.688     24.704    13833.47     2495.23      187.68    12279.38     1795.00     -164.38   929.84   394.89   108.25
   24.704     24.720    11672.06     2368.89      313.00    10118.12     1668.75      -38.75   854.13   384.77   139.89
   24.720     24.736    12728.03     1890.65      187.69    11173.12     1190.62     -164.38   891.89   343.75   108.25
   24.736     24.752    12227.88     2880.07      313.00    10673.75     2180.00      -38.75   874.22   424.26   139.89
   24.752     24.768    11131.59     2241.41      313.00     9577.50     1541.25      -38.75   834.11   374.27   139.89
   24.768     24.784    11393.74     2239.81      125.08     9839.38     1540.00     -226.88   843.87   374.17    88.39
   24.784     24.800    14096.39     1893.44      564.14    12542.50     1193.75      212.50   938.64   344.03   187.81
   24.800     24.816    11401.58     2368.29      250.32     9847.50     1668.12     -101.25   844.17   384.72   125.16
   24.816     24.832    13567.41     2496.59      313.02    12012.50     1796.25      -38.75   920.83   394.99   139.89
   24.832     24.848    11390.18     1892.00      375.73     9836.25     1191.88       23.75   843.75   343.86   153.22
   24.848     24.864    10356.47     3009.72      438.49     8802.50     2310.00       86.88   804.55   433.73   165.60
   24.864     24.880    11380.29     1637.73      313.02     9825.62      937.50      -38.75   843.36   319.91   139.89
   24.880     24.896    13836.00     2369.49      375.73    12281.88     1669.38       23.75   929.93   384.82   153.22
   24.896     24.912    12507.02     2882.99      564.14    10952.50     2183.12      212.50   884.13   424.49   187.81
   24.912     24.928    12743.13     2114.69      375.74    11188.12     1414.38       23.75   892.42   363.52   153.22
   24.928     24.944    11960.47     2627.55      627.03    10406.25     1927.50      275.00   864.60   405.24   197.94
