21850.813 - KW trigger time, seconds UT.
21856.442 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.856     21.872     3642.47      941.96      250.32     2174.38      306.25      -23.12   477.13   242.63   125.16
   21.872     21.888     2496.11      942.95      501.32     1028.12      307.50      227.50   394.99   242.79   177.00
   21.888     21.904     3512.03      564.61      375.73     2043.75      -71.25      101.88   468.50   187.81   153.22
   21.904     21.920     4148.51      563.90       62.52     2680.62      -71.88     -211.25   509.21   187.71    62.50
   21.920     21.936     3128.04      752.47       62.52     1660.00      116.88     -211.25   442.16   216.87    62.50
   21.936     21.952     3894.47      564.33      250.32     2426.25      -71.25      -23.12   493.35   187.81   125.16
   21.952     21.968     3769.16      815.96      250.32     2301.25      180.62      -23.12   485.37   225.87   125.16
   21.968     21.984     3896.01      752.84      187.69     2427.50      117.50      -86.25   493.43   216.96   108.25
   21.984     22.000     3256.61      690.08      250.32     1788.75       54.38      -23.12   451.17   207.67   125.16
   22.000     22.016     3126.94      438.72      250.33     1658.75     -196.88      -23.12   442.07   165.60   125.16
   22.016     22.032     4798.89     1067.83      187.68     3330.62      432.50      -86.25   547.65   258.38   108.25
   22.032     22.048     3637.30      438.70      250.32     2169.38     -196.88      -23.12   476.81   165.60   125.16
   22.048     22.064     4024.85      753.03      250.33     2556.88      117.50      -23.12   501.56   216.96   125.16
   22.064     22.080     4282.01      815.96      250.32     2813.75      180.62      -23.12   517.32   225.87   125.16
   22.080     22.096     2621.47      753.57      438.49     1153.12      118.12      165.00   404.76   217.05   165.60
   22.096     22.112     4151.61      689.93      187.69     2683.12       54.38      -86.25   509.37   207.67   108.25
   22.112     22.128     2999.42      376.03      313.00     1531.25     -259.38       39.38   432.97   153.35   139.89
   22.128     22.144     3507.06      375.65       62.52     2038.75     -260.00     -211.25   468.17   153.22    62.50
   22.144     22.160     3386.21      878.98      250.33     1918.12      243.12      -23.12   460.04   234.35   125.16
   22.160     22.176     3775.19     1132.35      501.30     2306.88      496.88      227.50   485.73   266.05   177.00
   22.176     22.192     2367.54      879.38      375.73      899.38      243.75      101.88   384.67   234.44   153.22
   22.192     22.208     4150.14      626.90      125.08     2681.88       -8.75     -148.75   509.29   197.94    88.39
   22.208     22.224     4155.88      942.20      313.00     2687.50      306.88       39.38   509.63   242.71   139.89
   22.224     22.240     4670.10      753.76      501.30     3201.88      118.12      227.50   540.25   217.05   177.00
   22.240     22.256     3511.55      752.65      125.08     2043.12      116.88     -148.75   468.46   216.87    88.39
   22.256     22.272     4284.30     1067.83      187.68     2816.25      432.50      -86.25   517.47   258.38   108.25
   22.272     22.288     3641.17      753.19      313.00     2173.12      117.50       39.38   477.05   216.96   139.89
   22.288     22.304     4409.06      564.63      375.74     2940.62      -71.25      101.88   524.93   187.81   153.22
   22.304     22.320     3636.66      501.25      125.08     2168.75     -134.38     -148.75   476.76   177.00    88.39
   22.320     22.336     3388.47     1068.36      313.00     1920.62      432.50       39.38   460.21   258.38   139.89
   22.336     22.352     4026.28      690.63      438.51     2558.12       55.00      165.00   501.64   207.76   165.60
   22.352     22.368     4277.45      313.36      375.73     2809.38     -322.50      101.88   517.05   139.89   153.22
   22.368     22.384     3766.49      564.33      250.32     2298.12      -71.25      -23.12   485.17   187.81   125.16
   22.384     22.400     3258.46      753.41      375.74     1790.00      117.50      101.88   451.26   216.96   153.22
   22.400     22.416     3129.03      690.08      250.32     1661.25       54.38      -23.12   442.25   207.67   125.16
   22.416     22.432     3895.85      752.81      187.68     2427.50      117.50      -86.25   493.43   216.96   108.25
   22.432     22.448     3640.03      564.63      375.74     2171.88      -71.25      101.88   476.97   187.81   153.22
   22.448     22.464     3512.66      753.00      250.32     2044.38      117.50      -23.12   468.54   216.96   125.16
   22.464     22.480     4156.62     1130.92      187.68     2688.75      495.00      -86.25   509.71   265.83   108.25
   22.480     22.496     4285.23     1130.97      187.69     2816.88      495.00      -86.25   517.51   265.83   108.25
   22.496     22.512     3383.08      627.03      187.68     1915.00       -8.75      -86.25   459.83   197.94   108.25
   22.512     22.528     3125.16      313.12      187.68     1656.88     -322.50      -86.25   441.94   139.89   108.25
   22.528     22.544     3383.81      564.49      313.02     1915.62      -71.25       39.38   459.87   187.81   139.89
   22.544     22.560     3001.54      690.08      250.32     1533.75       54.38      -23.12   433.15   207.67   125.16
   22.560     22.576     3383.68      689.90      187.68     1915.62       54.38      -86.25   459.87   207.67   108.25
   22.576     22.592     3132.48      879.64      438.51     1664.38      243.75      165.00   442.47   234.44   165.60
   22.592     22.608     3765.82      376.12      375.73     2297.50     -259.38      101.88   485.13   153.35   153.22
   22.608     22.624     3257.89      878.76      187.69     1789.38      243.12      -86.25   451.21   234.35   108.25
   22.624     22.640     3384.27      564.61      375.73     1916.25      -71.25      101.88   459.92   187.81   153.22
   22.640     22.656     3641.82      816.16      313.00     2173.75      180.62       39.38   477.09   225.87   139.89
   22.656     22.672     3771.98     1005.30      313.02     2303.75      369.38       39.38   485.53   250.62   139.89
   22.672     22.688     3640.53      627.50      375.73     2172.50       -8.12      101.88   477.01   198.04   153.22
   22.688     22.704     3638.59      627.03      187.68     2170.62       -8.75      -86.25   476.89   197.94   108.25
   22.704     22.720     4151.61      564.49      313.02     2683.12      -71.25       39.38   509.37   187.81   139.89
   22.720     22.736     3253.15      438.48      125.08     1785.00     -196.88     -148.75   450.91   165.60    88.39
   22.736     22.752     4027.55     1005.01      250.32     2559.38      369.38      -23.12   501.72   250.62   125.16
   22.752     22.768     3896.01      690.11      250.33     2427.50       54.38      -23.12   493.43   207.67   125.16
   22.768     22.784     3510.79      438.92      375.73     2042.50     -196.88      101.88   468.42   165.60   153.22
   22.784     22.800     3515.15      816.57      438.49     2046.88      181.25      165.00   468.71   225.95   165.60
   22.800     22.816     4664.48      689.76      125.08     3196.25       54.38     -148.75   539.93   207.67    88.39
   22.816     22.832     3126.81      438.70      250.32     1658.75     -196.88      -23.12   442.07   165.60   125.16
   22.832     22.848     3640.53      690.25      313.00     2172.50       54.38       39.38   477.01   207.67   139.89
   22.848     22.864     4024.85      753.03      250.33     2556.88      117.50      -23.12   501.56   216.96   125.16
   22.864     22.880     2490.73      626.72       62.52     1022.50       -8.75     -211.25   394.54   197.94    62.50
   22.880     22.896     4026.12      941.73      187.68     2558.12      306.25      -86.25   501.64   242.63   108.25
   22.896     22.912     3509.06      563.92       62.52     2040.62      -71.88     -211.25   468.29   187.71    62.50
   22.912     22.928     3388.47     1256.90      125.08     1920.62      621.25     -148.75   460.21   280.28    88.39
   22.928     22.944     3386.07      816.16      313.00     1918.12      180.62       39.38   460.04   225.87   139.89
   22.944     22.960     3513.42      564.91      501.32     2045.00      -70.62      227.50   468.58   187.92   177.00
   22.960     22.976     3762.49      250.44      187.68     2294.38     -385.00      -86.25   484.93   125.16   108.25
   22.976     22.992     3639.24      501.75      375.73     2171.25     -133.75      101.88   476.93   177.11   153.22
   22.992     23.008     3382.01      501.39      187.69     1913.75     -134.38      -86.25   459.75   177.00   108.25
   23.008     23.024     3255.45      501.62      313.00     1787.50     -133.75       39.38   451.08   177.11   139.89
   23.024     23.040     3384.87      627.50      375.73     1916.88       -8.12      101.88   459.96   198.04   153.22
   23.040     23.056     3385.61      878.76      187.69     1917.50      243.12      -86.25   460.00   234.35   108.25
   23.056     23.072     3767.16      752.62      125.08     2299.38      116.88     -148.75   485.25   216.87    88.39
   23.072     23.088     3383.68      627.19      250.32     1915.62       -8.12      -23.12   459.87   198.04   125.16
   23.088     23.104     3898.08      816.19      313.02     2430.00      180.62       39.38   493.59   225.87   139.89
   23.104     23.120     3639.88      564.61      375.73     2171.88      -71.25      101.88   476.97   187.81   153.22
   23.120     23.136     3383.68      627.19      250.32     1915.62       -8.12      -23.12   459.87   198.04   125.16
   23.136     23.152     3003.78     1004.80      187.69     1535.62      369.38      -86.25   433.28   250.62   108.25
   23.152     23.168     3768.49      815.75      187.68     2300.62      180.00      -86.25   485.33   225.78   108.25
   23.168     23.184     3386.07      816.16      313.00     1918.12      180.62       39.38   460.04   225.87   139.89
   23.280     23.296     3390.28     1320.74      250.32     1922.50      685.00      -23.12   460.34   287.30   125.16
   23.296     23.312     3768.49      627.50      375.73     2300.62       -8.12      101.88   485.33   198.04   153.22
   23.312     23.328     3514.66     1004.80      187.69     2046.25      369.38      -86.25   468.67   250.62   108.25
   23.328     23.344     3510.17      564.18      187.68     2041.88      -71.25      -86.25   468.38   187.81   108.25
   23.344     23.360     3641.82      941.73      187.68     2173.75      306.25      -86.25   477.09   242.63   108.25
   23.360     23.376     3130.26      753.22      313.02     1661.88      117.50       39.38   442.30   216.96   139.89
   23.376     23.392     3385.47      627.66      438.49     1917.50       -8.12      165.00   460.00   198.04   165.60
   23.392     23.408     4155.14      941.96      250.32     2686.88      306.25      -23.12   509.60   242.63   125.16
   23.408     23.424     3893.24      438.72      250.33     2425.00     -196.88      -23.12   493.27   165.60   125.16
   23.424     23.440     3513.28     1067.02        0.00     2045.00      431.25     -273.75   468.58   258.22     0.00
   23.552     23.568     3894.63      627.05      187.69     2426.25       -8.75      -86.25   493.35   197.94   108.25
   23.568     23.584     3637.95      564.18      187.68     2170.00      -71.25      -86.25   476.85   187.81   108.25
   23.584     23.600     3646.99     1258.16      375.73     2178.75      622.50      101.88   477.42   280.42   153.22
   23.600     23.616     3510.93      564.35      250.33     2042.50      -71.25      -23.12   468.42   187.81   125.16
   23.616     23.632     4790.36      501.25      125.08     3322.50     -134.38     -148.75   547.19   177.00    88.39
   23.632     23.648     3003.13      753.38      375.73     1535.00      117.50      101.88   433.24   216.96   153.22
   23.648     23.664     3895.32      689.93      187.69     2426.88       54.38      -86.25   493.39   207.67   108.25
   23.664     23.680     3002.07      690.25      313.00     1533.75       54.38       39.38   433.15   207.67   139.89
   23.680     23.696     2874.65      753.00      250.32     1406.88      117.50      -23.12   423.90   216.96   125.16
   23.696     23.712     2745.49      564.21      187.69     1277.50      -71.25      -86.25   414.25   187.81   108.25
   23.712     23.728     4028.26     1130.92      187.68     2560.00      495.00      -86.25   501.75   265.83   108.25
   23.728     23.744     3131.24      627.97      564.14     1663.12       -7.50      290.62   442.38   198.14   187.81
   23.744     23.760     3260.20      753.98      564.16     1791.88      118.12      290.62   451.39   217.05   187.81
   23.760     23.776     3639.88      627.34      313.00     2171.88       -8.12       39.38   476.97   198.04   139.89
   23.776     23.792     2494.25      816.37      375.73     1026.25      180.62      101.88   394.84   225.87   153.22
   23.792     23.808     3638.09      438.83      313.02     2170.00     -196.88       39.38   476.85   165.60   139.89
   23.808     23.824     4149.98      564.18      187.68     2681.88      -71.25      -86.25   509.29   187.81   108.25
   23.824     23.840     3382.01      376.04      313.02     1913.75     -259.38       39.38   459.75   153.35   139.89
   23.840     23.856     4409.67      627.50      375.73     2941.88       -8.12      101.88   525.00   198.04   153.22
   23.856     23.872     3001.01      627.19      250.32     1533.12       -8.12      -23.12   433.10   198.04   125.16
   23.872     23.888     3004.32     1067.87      187.69     1536.25      432.50      -86.25   433.33   258.38   108.25
   23.888     23.904     3258.91      879.16      313.00     1790.62      243.75       39.38   451.30   234.44   139.89
   23.904     23.920     4537.37      752.81      187.68     3069.38      117.50      -86.25   532.53   216.96   108.25
   23.920     23.936     4029.86     1257.26      187.69     2561.88      621.88      -86.25   501.87   280.35   108.25
   23.936     23.952     3387.27      942.20      313.00     1919.38      306.88       39.38   460.13   242.71   139.89
   23.952     23.968     3769.83      878.94      250.32     2301.88      243.12      -23.12   485.41   234.35   125.16
   23.968     23.984     2878.84     1194.70      313.02     1410.62      558.75       39.38   424.17   273.22   139.89
   23.984     24.000     3255.45      564.33      250.32     1787.50      -71.25      -23.12   451.08   187.81   125.16
   24.000     24.016     4279.73      439.03      438.49     2811.88     -196.88      165.00   517.20   165.60   165.60
   24.016     24.032     3002.19      690.28      313.02     1533.75       54.38       39.38   433.15   207.67   139.89
   24.032     24.048     3766.49      564.33      250.32     2298.12      -71.25      -23.12   485.17   187.81   125.16
   24.048     24.064     3383.08      501.62      313.00     1915.00     -133.75       39.38   459.83   177.11   139.89
   24.064     24.080     2999.00      563.92       62.52     1530.62      -71.88     -211.25   432.92   187.71    62.50
   24.080     24.096     4026.12      878.94      250.32     2558.12      243.12      -23.12   501.64   234.35   125.16
   24.096     24.112     3896.55      564.75      438.49     2428.75      -70.62      165.00   493.51   187.92   165.60
   24.112     24.128     3384.41      690.11      250.33     1916.25       54.38      -23.12   459.92   207.67   125.16
   24.128     24.144     4023.98      564.61      375.73     2555.62      -71.25      101.88   501.48   187.81   153.22
   24.144     24.160     3383.68      752.62      125.08     1915.62      116.88     -148.75   459.87   216.87    88.39
   24.160     24.176     3004.32     1005.05      250.33     1536.25      369.38      -23.12   433.33   250.62   125.16
   24.176     24.192     3259.49      816.57      438.49     1791.25      181.25      165.00   451.34   225.95   165.60
   24.192     24.208     5179.34      627.03      187.68     3711.25       -8.75      -86.25   568.96   197.94   108.25
   24.208     24.224     3513.42      690.45      375.74     2045.00       55.00      101.88   468.58   207.76   153.22
   24.224     24.240     3639.88      752.81      187.68     2171.88      117.50      -86.25   476.97   216.96   108.25
   24.240     24.256     4022.55      752.43       62.52     2554.38      116.88     -211.25   501.40   216.87    62.50
   24.256     24.272     3385.01      815.78      187.69     1916.88      180.00      -86.25   459.96   225.78   108.25
   24.272     24.288     3642.47      816.37      375.73     2174.38      180.62      101.88   477.13   225.87   153.22
   24.288     24.304     4023.26      627.19      250.32     2555.00       -8.12      -23.12   501.44   198.04   125.16
   24.304     24.320     3644.55     1194.10      187.69     2176.25      558.75      -86.25   477.26   273.22   108.25
   24.320     24.336     3769.16      627.66      438.49     2301.25       -8.12      165.00   485.37   198.04   165.60
   24.336     24.352     3512.66      753.00      250.32     2044.38      117.50      -23.12   468.54   216.96   125.16
   24.352     24.368     4412.98      942.24      313.02     2945.00      306.88       39.38   525.19   242.71   139.89
   24.368     24.384     3256.03      752.62      125.08     1788.12      116.88     -148.75   451.13   216.87    88.39
   24.384     24.400     3768.49      627.50      375.73     2300.62       -8.12      101.88   485.33   198.04   153.22
   24.400     24.416     3127.49      501.52      250.33     1659.38     -134.38      -23.12   442.12   177.00   125.16
   24.416     24.432     2999.42      501.37      187.68     1531.25     -134.38      -86.25   432.97   177.00   108.25
   24.432     24.448     3254.30      376.03      313.00     1786.25     -259.38       39.38   451.00   153.35   139.89
   24.448     24.464     2748.89      816.40      375.74     1280.62      180.62      101.88   414.48   225.87   153.22
   24.464     24.480     3383.08      564.33      250.32     1915.00      -71.25      -23.12   459.83   187.81   125.16
   24.480     24.496     3900.85     1068.40      313.02     2432.50      432.50       39.38   493.75   258.38   139.89
   24.496     24.512     3386.07      627.82      501.30     1918.12       -7.50      227.50   460.04   198.14   177.00
   24.512     24.528     3766.49      627.03      187.68     2298.12       -8.75      -86.25   485.17   197.94   108.25
   24.528     24.544     3513.42      941.53      125.08     2045.00      305.62     -148.75   468.58   242.54    88.39
   24.544     24.560     3257.76      878.72      187.68     1789.38      243.12      -86.25   451.21   234.35   108.25
   24.560     24.576     3769.16      753.19      313.00     2301.25      117.50       39.38   485.37   216.96   139.89
   24.576     24.592     3386.81      879.20      313.02     1918.75      243.75       39.38   460.09   234.44   139.89
   24.592     24.608     3646.35     1006.28      564.14     2178.12      370.62      290.62   477.38   250.78   187.81
   24.608     24.624     3896.55      753.00      250.32     2428.75      117.50      -23.12   493.51   216.96   125.16
   24.624     24.640     2743.55      250.51      250.33     1275.62     -385.00      -23.12   414.11   125.16   125.16
   24.640     24.656     2744.41      501.25      125.08     1276.25     -134.38     -148.75   414.15   177.00    88.39
   24.656     24.672     2744.41      563.90       62.52     1276.25      -71.88     -211.25   414.15   187.71    62.50
   24.672     24.688     3127.49      626.90      125.08     1659.38       -8.75     -148.75   442.12   197.94    88.39
   24.688     24.704     3767.16      689.90      187.68     2299.38       54.38      -86.25   485.25   207.67   108.25
   24.704     24.720     3897.24      690.42      375.73     2429.38       55.00      101.88   493.55   207.76   153.22
   24.720     24.736     3636.80      501.27      125.08     2168.75     -134.38     -148.75   476.76   177.00    88.39
   24.736     24.752     3771.17      816.57      438.49     2303.12      181.25      165.00   485.49   225.95   165.60
   24.752     24.768     3642.47      879.16      313.00     2174.38      243.75       39.38   477.13   234.44   139.89
   24.768     24.784     3387.41     1005.05      250.33     1919.38      369.38      -23.12   460.13   250.62   125.16
   24.784     24.800     4152.93      815.75      187.68     2685.00      180.00      -86.25   509.48   225.78   108.25
   24.800     24.816     3512.66      815.75      187.68     2044.38      180.00      -86.25   468.54   225.78   108.25
   24.816     24.832     3512.79      690.28      313.02     2044.38       54.38       39.38   468.54   207.67   139.89
   24.832     24.848     3641.82      941.73      187.68     2173.75      306.25      -86.25   477.09   242.63   108.25
   24.848     24.864     2622.40     1005.26      313.00     1154.38      369.38       39.38   404.85   250.62   139.89
   24.864     24.880     3507.20      250.44      187.69     2038.75     -385.00      -86.25   468.17   125.16   108.25
   24.880     24.896     3259.49     1005.01      250.32     1791.25      369.38      -23.12   451.34   250.62   125.16
   24.896     24.912     3256.03      689.90      187.68     1788.12       54.38      -86.25   451.13   207.67   108.25
   24.912     24.928     3515.91      816.81      501.32     2047.50      181.25      227.50   468.75   225.95   177.00
   24.928     24.944     3130.14      878.72      187.68     1661.88      243.12      -86.25   442.30   234.35   108.25
   24.944     24.960     3001.01      501.75      375.73     1533.12     -133.75      101.88   433.10   177.11   153.22
   24.960     24.976     3515.91     1068.13      250.33     2047.50      432.50      -23.12   468.75   258.38   125.16
   24.976     24.992     3382.48      626.87      125.08     1914.38       -8.75     -148.75   459.79   197.94    88.39
   24.992     25.008     3001.01      564.47      313.00     1533.12      -71.25       39.38   433.10   187.81   139.89
   25.008     25.024     3256.73      564.63      375.74     1788.75      -71.25      101.88   451.17   187.81   153.22
   25.024     25.040     4023.98      878.28       62.52     2555.62      242.50     -211.25   501.48   234.27    62.50
   25.040     25.056     3763.15      313.12      187.68     2295.00     -322.50      -86.25   484.97   139.89   108.25
   25.056     25.072     2876.80      816.60      438.51     1408.75      181.25      165.00   424.03   225.95   165.60
   25.072     25.088     4408.10      815.34       62.52     2940.00      180.00     -211.25   524.89   225.78    62.50
   25.088     25.104     4277.62      564.07      125.08     2809.38      -71.88     -148.75   517.05   187.71    88.39
   25.104     25.120     3768.49      878.50      125.08     2300.62      243.12     -148.75   485.33   234.35    88.39
   25.120     25.136     3766.49      564.33      250.32     2298.12      -71.25      -23.12   485.17   187.81   125.16
   25.136     25.152     3129.15      439.16      501.32     1661.25     -196.25      227.50   442.25   165.71   177.00
   25.152     25.168     2748.78      816.37      375.73     1280.62      180.62      101.88   414.48   225.87   153.22
   25.168     25.184     3510.17      438.81      313.00     2041.88     -196.88       39.38   468.38   165.60   139.89
   25.184     25.200     3255.58      689.76      125.08     1787.50       54.38     -148.75   451.08   207.67    88.39
   25.200     25.216     2872.62      438.81      313.00     1404.38     -196.88       39.38   423.71   165.60   139.89
   25.216     25.232     3636.02      438.48      125.08     2168.12     -196.88     -148.75   476.72   165.60    88.39
   25.232     25.248     2747.91      878.76      187.69     1280.00      243.12      -86.25   414.44   234.35   108.25
   25.248     25.264     3513.28      941.49      125.08     2045.00      305.62     -148.75   468.58   242.54    88.39
   25.264     25.280     3001.01      752.62      125.08     1533.12      116.88     -148.75   433.10   216.87    88.39
   25.280     25.296     2874.76      690.28      313.02     1406.88       54.38       39.38   423.90   207.67   139.89
   25.296     25.312     3004.73     1005.26      313.00     1536.88      369.38       39.38   433.37   250.62   139.89
   25.312     25.328     3002.07      690.25      313.00     1533.75       54.38       39.38   433.15   207.67   139.89
   25.328     25.344     2877.82      691.32      689.98     1409.38       55.62      416.25   424.08   207.85   207.67
   25.344     25.360     3003.13      941.73      187.68     1535.00      306.25      -86.25   433.24   242.63   108.25
   25.360     25.376     2746.83      627.34      313.00     1278.75       -8.12       39.38   414.34   198.04   139.89
   25.376     25.392     3513.42      502.15      564.16     2045.00     -133.75      290.62   468.58   177.11   187.81
   25.392     25.408     3256.03      689.90      187.68     1788.12       54.38      -86.25   451.13   207.67   108.25
   25.408     25.424     4153.66      878.72      187.68     2685.62      243.12      -86.25   509.52   234.35   108.25
   25.424     25.440     2743.06      125.22      313.02     1275.00     -510.62       39.38   414.06    88.39   139.89
   25.440     25.456     3256.03      689.90      187.68     1788.12       54.38      -86.25   451.13   207.67   108.25
   25.456     25.472     3127.92      501.62      313.00     1660.00     -133.75       39.38   442.16   177.11   139.89
   25.472     25.488     3001.13      564.49      313.02     1533.12      -71.25       39.38   433.10   187.81   139.89
   25.488     25.504     3257.18      878.50      125.08     1789.38      243.12     -148.75   451.21   234.35    88.39
   25.504     25.520     3762.49      313.04      125.08     2294.38     -322.50     -148.75   484.93   139.89    88.39
   25.520     25.536     3899.47     1005.05      250.33     2431.25      369.38      -23.12   493.67   250.62   125.16
   25.536     25.552     3512.03      815.55      125.08     2043.75      180.00     -148.75   468.50   225.78    88.39
   25.552     25.568     2496.46     1006.02      501.30     1028.12      370.62      227.50   394.99   250.78   177.00
   25.568     25.584     3125.83      501.14       62.52     1657.50     -134.38     -211.25   441.99   177.00    62.50
   25.584     25.600     3638.59      501.62      313.00     2170.62     -133.75       39.38   476.89   177.11   139.89
   25.600     25.616     2489.41      375.75      125.08     1021.25     -260.00     -148.75   394.44   153.22    88.39
   25.616     25.632     3386.81      816.40      375.74     1918.75      180.62      101.88   460.09   225.87   153.22
   25.632     25.648     3003.13      878.94      250.32     1535.00      243.12      -23.12   433.24   234.35   125.16
   25.648     25.664     3512.03      690.08      250.32     2043.75       54.38      -23.12   468.50   207.67   125.16
   25.664     25.680     2495.23      879.64      438.51     1026.88      243.75      165.00   394.89   234.44   165.60
   25.680     25.696     3262.38     1006.28      564.14     1794.38      370.62      290.62   451.56   250.78   187.81
   25.696     25.712     2999.00      563.92       62.52     1530.62      -71.88     -211.25   432.92   187.71    62.50
   25.712     25.728     3002.07      753.00      250.32     1533.75      117.50      -23.12   433.15   216.96   125.16
   25.728     25.744     2621.01      753.38      375.73     1153.12      117.50      101.88   404.76   216.96   153.22
   25.744     25.760     2872.73      564.21      187.69     1404.38      -71.25      -86.25   423.71   187.81   108.25
   25.760     25.776     2491.61      501.62      313.00     1023.75     -133.75       39.38   394.64   177.11   139.89
   25.776     25.792     2618.23      376.12      375.73     1150.00     -259.38      101.88   404.52   153.35   153.22
   25.792     25.808     3000.07      313.45      438.51     1531.88     -321.88      165.00   433.01   140.03   165.60
   25.808     25.824     2745.86      564.33      250.32     1277.50      -71.25      -23.12   414.25   187.81   125.16
   25.824     25.840     2618.69      627.03      187.68     1150.62       -8.75      -86.25   404.56   197.94   108.25
   25.840     25.856     2623.89     1257.58      250.33     1155.62      621.88      -23.12   404.95   280.35   125.16
   25.856     25.872     3768.49      941.25       62.52     2300.62      305.62     -211.25   485.33   242.54    62.50
   25.872     25.888     3384.27      439.14      501.30     1916.25     -196.25      227.50   459.92   165.71   177.00
   25.888     25.904     2367.64      879.42      375.74      899.38      243.75      101.88   384.67   234.44   153.22
   25.904     25.920     2365.03      815.34       62.52      896.88      180.00     -211.25   384.46   225.78    62.50
   25.920     25.936     3257.76      753.19      313.00     1789.38      117.50       39.38   451.21   216.96   139.89
   25.936     25.952     3512.17      690.11      250.33     2043.75       54.38      -23.12   468.50   207.67   125.16
   25.952     25.968     2999.95      438.81      313.00     1531.88     -196.88       39.38   433.01   165.60   139.89
   25.968     25.984     3129.03      564.61      375.73     1661.25      -71.25      101.88   442.25   187.81   153.22
   25.984     26.000     3514.04      941.76      187.69     2045.62      306.25      -86.25   468.62   242.63   108.25
   26.000     26.016     3001.54      690.08      250.32     1533.75       54.38      -23.12   433.15   207.67   125.16
   26.016     26.032     2622.40     1005.26      313.00     1154.38      369.38       39.38   404.85   250.62   139.89
   26.032     26.048     3254.43      438.72      250.33     1786.25     -196.88      -23.12   451.00   165.60   125.16
   26.048     26.064     3256.61      627.34      313.00     1788.75       -8.12       39.38   451.17   198.04   139.89
   26.064     26.080     3131.80     1005.01      250.32     1663.75      369.38      -23.12   442.43   250.62   125.16
   26.080     26.096     3514.66      753.60      438.51     2046.25      118.12      165.00   468.67   217.05   165.60
   26.096     26.112     2999.95      564.18      187.68     1531.88      -71.25      -86.25   433.01   187.81   108.25
   26.112     26.128     3132.35     1068.09      250.32     1664.38      432.50      -23.12   442.47   258.38   125.16
   26.128     26.144     4021.28      438.72      250.33     2553.12     -196.88      -23.12   501.33   165.60   125.16
   26.144     26.160     3251.42      312.96       62.52     1783.12     -322.50     -211.25   450.78   139.89    62.50
   26.160     26.176     3001.01      689.90      187.68     1533.12       54.38      -86.25   433.10   207.67   108.25
   26.176     26.192     3257.31      753.03      250.33     1789.38      117.50      -23.12   451.21   216.96   125.16
   26.192     26.208     3127.37      564.18      187.68     1659.38      -71.25      -86.25   442.12   187.81   108.25
   26.208     26.224     2750.24      816.98      564.14     1281.88      181.25      290.62   414.58   225.95   187.81
   26.320     26.336     3004.20     1005.01      250.32     1536.25      369.38      -23.12   433.33   250.62   125.16
   26.336     26.352     2363.36      375.94      250.32      895.00     -259.38      -23.12   384.31   153.35   125.16
   26.352     26.368     2997.94      438.39       62.52     1530.00     -197.50     -211.25   432.88   165.48    62.50
   26.368     26.384     3130.69      878.94      250.32     1662.50      243.12      -23.12   442.34   234.35   125.16
   26.384     26.400     2488.09      187.73      125.08     1020.00     -448.12     -148.75   394.35   108.25    88.39
   26.400     26.416     1887.93      313.21      250.33      420.00     -322.50      -23.12   343.52   139.89   125.16
   26.416     26.432     3128.47      689.90      187.68     1660.62       54.38      -86.25   442.21   207.67   108.25
   26.432     26.448     3517.02     1131.49      313.00     2048.75      495.62       39.38   468.83   265.90   139.89
   26.448     26.464     2366.80      753.41      375.74      898.75      117.50      101.88   384.62   216.96   153.22
   26.464     26.480     2874.65      564.75      438.49     1406.88      -70.62      165.00   423.90   187.92   165.60
   26.592     26.608     3258.46      816.19      313.02     1790.00      180.62       39.38   451.26   225.87   139.89
   26.608     26.624     2494.25      690.77      501.30     1026.25       55.00      227.50   394.84   207.76   177.00
   26.624     26.640     2362.11      313.04      125.08      893.75     -322.50     -148.75   384.21   139.89    88.39
   26.640     26.656     3385.61      690.45      375.74     1917.50       55.00      101.88   460.00   207.76   153.22
   26.656     26.672     2872.62      626.87      125.08     1404.38       -8.75     -148.75   423.71   197.94    88.39
   26.672     26.688     3130.14      753.19      313.00     1661.88      117.50       39.38   442.30   216.96   139.89
   26.688     26.704     2619.72      501.89      438.51     1151.25     -133.75      165.00   404.61   177.11   165.60
   26.704     26.720     2016.91      815.75      187.68      548.75      180.00      -86.25   355.04   225.78   108.25
   26.720     26.736     2109.41      375.84      187.68      641.25     -260.00      -86.25   363.09   153.22   108.25
   26.736     26.752     3381.41      187.97      438.51     1913.12     -447.50      165.00   459.70   108.43   165.60
   26.752     26.768     2365.45      690.08      250.32      897.50       54.38      -23.12   384.51   207.67   125.16
   26.768     26.784     3256.61      815.55      125.08     1788.75      180.00     -148.75   451.17   225.78    88.39
   26.784     26.800     2618.33      501.52      250.33     1150.00     -134.38      -23.12   404.52   177.00   125.16
   26.800     26.816     2999.95      188.06      564.14     1531.88     -447.50      290.62   433.01   108.43   187.81
