69772.711 - KW trigger time, seconds UT.
69777.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.424     25.440   164355.58    42808.31     4052.49   160920.62    39091.25      590.00  3204.99  1635.69   503.27
   25.440     25.456   160048.09    42934.37     4706.10   156619.38    39218.75     1243.75  3162.77  1638.12   542.35
   25.456     25.472   165876.27    44419.65     5100.47   162448.12    40703.75     1638.12  3219.85  1666.21   564.61
   25.472     25.488   169103.27    41593.40     4969.03   165668.12    37876.25     1506.25  3250.95  1612.31   557.27
   25.488     25.504   159319.31    41542.36     4706.10   155890.62    37826.88     1243.75  3155.56  1611.35   542.35
   25.504     25.520   162942.74    38889.19     5232.27   159514.38    35173.75     1770.00  3191.25  1559.05   571.87
   25.520     25.536   159780.29    41667.74     5364.46   156345.62    37950.62     1901.88  3160.07  1613.75   579.03
   25.536     25.552   164254.61    42781.17     3922.09   160826.25    39065.62      459.38  3204.07  1635.20   495.09
   25.680     25.696   164728.27    42908.76     4575.00   161300.00    39193.12     1112.50  3208.69  1637.63   534.73
   25.696     25.712   159871.55    42884.86     4444.25   156436.88    39167.50      981.88  3160.97  1637.14   527.04
   25.712     25.728   167637.13    40045.14     4052.33   164208.75    36329.38      590.00  3236.89  1582.04   503.27
   25.728     25.744   160048.09    42934.37     4706.10   156619.38    39218.75     1243.75  3162.77  1638.12   542.35
   25.744     25.760   161160.17    44448.10     5232.48   157725.62    40730.62     1770.00  3173.68  1666.71   571.87
   25.760     25.776   158149.10    38866.26     5100.47   154720.62    35150.62     1638.12  3143.95  1558.58   564.61
   25.776     25.792   165918.65    37291.71     3792.03   162490.00    33576.25      329.38  3220.26  1526.69   486.82
   25.792     25.808   159507.15    42782.85     3922.24   156072.50    39065.62      459.38  3157.36  1635.20   495.09
   25.808     25.824   159319.31    41542.36     4706.10   155890.62    37826.88     1243.75  3155.56  1611.35   542.35
   25.824     25.840   162757.04    38843.37     4968.84   159328.75    35127.50     1506.25  3189.43  1558.12   557.27
   25.840     25.856   163042.15    40093.98     4313.49   159607.50    36376.88      850.62  3192.16  1582.98   519.20
   25.856     25.872   158507.33    40139.79     4575.00   155078.75    36424.38     1112.50  3147.51  1583.92   534.73
   25.872     25.888   159591.82    42806.62     4052.33   156163.12    39091.25      590.00  3158.26  1635.69   503.27
   25.888     25.904   157443.66    39858.76     3015.38   154008.75    36141.25     -447.50  3136.87  1578.32   434.09
   25.904     25.920   160414.98    43037.11     5232.27   156986.25    39321.25     1770.00  3166.39  1640.07   571.87
   25.920     25.936   158687.05    41370.34     3792.03   155258.75    37654.38      329.38  3149.30  1608.00   486.82
   25.936     25.952   154403.19    41470.09     4313.49   150968.75    37752.50      850.62  3106.44  1609.91   519.20
   25.952     25.968   164349.12    42806.62     4052.33   160920.62    39091.25      590.00  3204.99  1635.69   503.27
   25.968     25.984   154397.12    41468.46     4313.32   150968.75    37752.50      850.62  3106.44  1609.91   519.20
   25.984     26.000   152939.15    38708.07     4182.90   149504.38    34990.62      720.00  3091.67  1555.37   511.28
   26.000     26.016   154136.74    40211.06     4968.84   150708.12    36495.62     1506.25  3103.82  1585.32   557.27
   26.016     26.032   154050.14    40187.27     4837.38   150621.88    36471.88     1375.00  3102.95  1584.85   549.86
   26.032     26.048   158873.42    41420.97     4052.49   155438.75    37703.75      590.00  3151.09  1608.96   503.27
   26.048     26.064   162571.76    38797.65     4706.10   159143.12    35081.88     1243.75  3187.61  1557.20   542.35
   26.064     26.080   158328.01    41272.68     3273.50   154899.38    37556.88     -188.75  3145.73  1606.10   452.34
   26.080     26.096   164261.06    42782.85     3922.24   160826.25    39065.62      459.38  3204.07  1635.20   495.09
   26.096     26.112   162942.74    40068.76     4182.73   159514.38    36353.12      720.00  3191.25  1582.51   511.28
   26.112     26.128   153360.84    39997.99     3792.03   149932.50    36282.50      329.38  3096.00  1581.11   486.82
   26.128     26.144   159416.30    41568.68     4837.57   155981.25    37851.25     1375.00  3156.46  1611.82   549.86
   26.144     26.160   155271.45    42908.76     4575.00   151843.12    39193.12     1112.50  3115.22  1637.63   534.73
   26.160     26.176   153704.72    38912.14     5364.25   150276.25    35196.25     1901.88  3099.46  1559.50   579.03
   26.176     26.192   162208.84    38708.07     4182.90   158773.75    34990.62      720.00  3183.99  1555.37   511.28
   26.192     26.208   150080.84    41542.36     4706.10   146652.50    37826.88     1243.75  3062.71  1611.35   542.35
   26.208     26.224   152847.89    39857.19     3015.26   149419.38    36141.25     -447.50  3090.81  1578.32   434.09
   26.224     26.240   159871.55    42884.86     4444.25   156436.88    39167.50      981.88  3160.97  1637.14   527.04
   26.240     26.256   158417.62    40116.08     4444.07   154989.38    36400.62      981.88  3146.62  1583.45   527.04
   26.256     26.272   161560.22    37378.92     4313.32   158131.88    33663.12      850.62  3177.68  1528.47   519.20
   26.272     26.288   166559.90    47022.33     3922.24   163125.00    43305.00      459.38  3226.41  1714.30   495.09
   26.288     26.304   149913.23    42679.64     3402.87   146484.38    38963.75      -59.38  3060.99  1633.25   461.19
   26.304     26.320   156738.38    37336.73     4052.49   153303.75    33619.38      590.00  3129.84  1527.57   503.27
   26.320     26.336   157172.26    38615.88     3662.14   153743.75    34900.00      199.38  3134.23  1553.55   478.40
   26.336     26.352   160599.06    44286.62     4444.07   157170.62    40571.25      981.88  3168.21  1663.72   527.04
   26.352     26.368   163228.50    40141.36     4575.18   159793.75    36424.38     1112.50  3193.98  1583.92   534.73
   26.368     26.384   162571.76    38797.65     4706.10   159143.12    35081.88     1243.75  3187.61  1557.20   542.35
   26.384     26.400   157970.59    39997.99     3792.03   154541.88    36282.50      329.38  3142.18  1581.11   486.82
   26.400     26.416   158066.00    40023.13     3922.24   154631.25    36305.62      459.38  3143.07  1581.57   495.09
   26.416     26.432   155008.11    42832.11     4182.73   151579.38    39116.25      720.00  3112.57  1636.16   511.28
   26.432     26.448   162294.63    38729.29     4313.32   158866.25    35013.75      850.62  3184.89  1555.84   519.20
   26.448     26.464   163696.23    41445.52     4182.90   160261.25    37728.12      720.00  3198.55  1609.43   511.28
   26.464     26.480   153877.23    41321.45     3532.42   150448.75    37605.62       70.00  3101.20  1607.05   469.87
   26.480     26.496   164349.12    41616.52     5100.47   160920.62    37900.62     1638.12  3204.99  1612.78   564.61
   26.496     26.512   154142.80    40212.64     4969.03   150708.12    36495.62     1506.25  3103.82  1585.32   557.27
   26.512     26.528   153963.64    41345.88     3662.14   150535.00    37630.00      199.38  3102.07  1607.53   478.40
   26.528     26.544   157348.97    37488.50     4968.84   153920.62    33772.50     1506.25  3135.99  1530.70   557.27
   26.544     26.560   157443.66    38685.36     4052.49   154008.75    34968.12      590.00  3136.87  1554.92   503.27
   26.560     26.576   158238.50    40068.76     4182.73   154810.00    36353.12      720.00  3144.84  1582.51   511.28
   26.576     26.592   157703.58    38752.05     4444.07   154275.00    35036.25      981.88  3139.52  1556.29   527.04
   26.592     26.608   156650.66    37314.94     3922.24   153216.25    33597.50      459.38  3128.97  1527.12   495.09
   26.608     26.624   158867.18    40234.88     5100.47   155438.75    36519.38     1638.12  3151.09  1585.79   564.61
   26.624     26.640   159138.15    41493.07     4444.07   155709.38    37777.50      981.88  3153.77  1610.39   527.04
   26.640     26.656   154839.14    41593.40     4969.03   151404.38    37876.25     1506.25  3110.82  1612.31   557.27
   26.656     26.672   163502.39    40211.06     4968.84   160073.75    36495.62     1506.25  3196.72  1585.32   557.27
   26.672     26.688   158328.01    38912.14     5364.25   154899.38    35196.25     1901.88  3145.73  1559.50   579.03
   26.688     26.704   163135.27    41298.68     3403.01   159700.62    37581.25      -59.38  3193.07  1606.58   461.19
   26.704     26.720   161195.50    37291.71     3792.03   157766.88    33576.25      329.38  3174.09  1526.69   486.82
   26.720     26.736   158238.50    40068.76     4182.73   154810.00    36353.12      720.00  3144.84  1582.51   511.28
   26.736     26.752   154490.18    41494.69     4444.25   151055.62    37777.50      981.88  3107.31  1610.39   527.04
   26.752     26.768   164160.20    41567.05     4837.38   160731.88    37851.25     1375.00  3203.15  1611.82   549.86
   26.768     26.784   162849.83    40045.14     4052.33   159421.25    36329.38      590.00  3190.34  1582.04   503.27
   26.784     26.800   158963.65    41445.52     4182.90   155528.75    37728.12      720.00  3151.98  1609.43   511.28
   26.800     26.816   159410.04    41567.05     4837.38   155981.25    37851.25     1375.00  3156.46  1611.82   549.86
   26.816     26.832   163315.42    40163.52     4706.10   159886.88    36447.50     1243.75  3194.89  1584.37   542.35
   26.832     26.848   161566.57    38549.67     3273.63   158131.88    34832.50     -188.75  3177.68  1552.19   452.34
   26.848     26.864   166678.05    38638.51     3792.03   163249.38    34922.50      329.38  3227.61  1554.00   486.82
   26.864     26.880   158867.18    41419.34     4052.33   155438.75    37703.75      590.00  3151.09  1608.96   503.27
   26.880     26.896   163602.47    41420.97     4052.49   160167.50    37703.75      590.00  3197.64  1608.96   503.27
   26.896     26.912   159138.15    41493.07     4444.07   155709.38    37777.50      981.88  3153.77  1610.39   527.04
   26.912     26.928   163508.82    40212.64     4969.03   160073.75    36495.62     1506.25  3196.72  1585.32   557.27
   26.928     26.944   162942.74    38889.19     5232.27   159514.38    35173.75     1770.00  3191.25  1559.05   571.87
   26.944     26.960   159228.68    42704.98     3532.42   155800.00    38989.38       70.00  3154.66  1633.74   469.87
   26.960     26.976   153281.13    38799.18     4706.29   149846.25    35081.88     1243.75  3095.13  1557.20   542.35
   26.976     26.992   158777.07    40211.06     4968.84   155348.75    36495.62     1506.25  3150.19  1585.32   557.27
   26.992     27.008   163877.64    42679.64     3402.87   160449.38    38963.75      -59.38  3200.39  1633.25   461.19
   27.008     27.024   159416.30    41568.68     4837.57   155981.25    37851.25     1375.00  3156.46  1611.82   549.86
   27.024     27.040   167733.65    41248.34     3144.29   164305.00    37532.50     -318.12  3237.82  1605.63   443.31
   27.040     27.056   159319.31    41542.36     4706.10   155890.62    37826.88     1243.75  3155.56  1611.35   542.35
   27.056     27.072   158423.84    40117.66     4444.25   154989.38    36400.62      981.88  3146.62  1583.45   527.04
   27.072     27.088   158149.10    40045.14     4052.33   154720.62    36329.38      590.00  3143.95  1582.04   503.27
   27.088     27.104   157614.77    37554.56     5364.25   154186.25    33838.75     1901.88  3138.64  1532.05   579.03
   27.104     27.120   162949.14    40070.34     4182.90   159514.38    36353.12      720.00  3191.25  1582.51   511.28
   27.120     27.136   162942.74    40068.76     4182.73   159514.38    36353.12      720.00  3191.25  1582.51   511.28
   27.136     27.152   163035.75    38912.14     5364.25   159607.50    35196.25     1901.88  3192.16  1559.50   579.03
   27.152     27.168   172120.33    38776.36     4575.18   168685.00    35059.38     1112.50  3279.82  1556.75   534.73
   27.168     27.184   160691.26    44313.16     4575.00   157262.50    40597.50     1112.50  3169.12  1664.21   534.73
   27.184     27.200   163408.85    40187.27     4837.38   159980.62    36471.88     1375.00  3195.81  1584.85   549.86
   27.200     27.216   163508.82    41396.45     3922.24   160073.75    37679.38      459.38  3196.72  1608.49   495.09
   27.216     27.232   167733.65    40068.76     4182.73   164305.00    36353.12      720.00  3237.82  1582.51   511.28
   27.232     27.248   158238.50    40068.76     4182.73   154810.00    36353.12      720.00  3144.84  1582.51   511.28
   27.248     27.264   163602.47    41420.97     4052.49   160167.50    37703.75      590.00  3197.64  1608.96   503.27
   27.264     27.280   163971.72    41517.70     4575.00   160543.12    37801.88     1112.50  3201.31  1610.86   534.73
   27.280     27.296   167637.13    38866.26     5100.47   164208.75    35150.62     1638.12  3236.89  1558.58   564.61
   27.296     27.312   162393.28    38753.57     4444.25   158958.75    35036.25      981.88  3185.80  1556.29   527.04
   27.312     27.328   154310.23    41443.89     4182.73   150881.88    37728.12      720.00  3105.57  1609.43   511.28
   27.328     27.344   163222.09    40139.79     4575.00   159793.75    36424.38     1112.50  3193.98  1583.92   534.73
   27.344     27.360   157798.68    38776.36     4575.18   154363.75    35059.38     1112.50  3140.41  1556.75   534.73
   27.360     27.376   162479.28    38774.84     4575.00   159050.62    35059.38     1112.50  3186.70  1556.75   534.73
   27.376     27.392   160139.65    42960.01     4837.38   156711.25    39244.38     1375.00  3163.68  1638.61   549.86
   27.392     27.408   158066.00    38844.89     4969.03   154631.25    35127.50     1506.25  3143.07  1558.12   557.27
   27.408     27.424   158957.40    41443.89     4182.73   155528.75    37728.12      720.00  3151.98  1609.43   511.28
   27.424     27.440   167060.36    38729.29     4313.32   163631.88    35013.75      850.62  3231.32  1555.84   519.20
   27.440     27.456   155277.55    42910.44     4575.18   151843.12    39193.12     1112.50  3115.22  1637.63   534.73
   27.456     27.472   162386.90    38752.05     4444.07   158958.75    35036.25      981.88  3185.80  1556.29   527.04
   27.472     27.488   158777.07    40211.06     4968.84   155348.75    36495.62     1506.25  3150.19  1585.32   557.27
   27.488     27.504   163415.27    41371.97     3792.18   159980.62    37654.38      329.38  3195.81  1608.00   486.82
   27.504     27.520   159138.15    41493.07     4444.07   155709.38    37777.50      981.88  3153.77  1610.39   527.04
   27.520     27.536   164254.61    41591.77     4968.84   160826.25    37876.25     1506.25  3204.07  1612.31   557.27
   27.536     27.552   161292.87    37314.94     3922.24   157858.12    33597.50      459.38  3174.99  1527.12   495.09
   27.552     27.568   163502.39    40211.06     4968.84   160073.75    36495.62     1506.25  3196.72  1585.32   557.27
   27.568     27.584   154839.14    41593.40     4969.03   151404.38    37876.25     1506.25  3110.82  1612.31   557.27
   27.584     27.600   164823.33    42934.37     4706.10   161395.00    39218.75     1243.75  3209.61  1638.12   542.35
   27.600     27.616   154920.53    42806.62     4052.33   151491.88    39091.25      590.00  3111.70  1635.69   503.27
   27.616     27.632   159780.29    41667.74     5364.46   156345.62    37950.62     1901.88  3160.07  1613.75   579.03
   27.632     27.648   156820.03    37357.08     4182.73   153391.25    33641.25      720.00  3130.71  1528.02   511.28
   27.648     27.664   159500.88    42781.17     3922.09   156072.50    39065.62      459.38  3157.36  1635.20   495.09
   27.664     27.680   163321.83    41347.51     3662.28   159886.88    37630.00      199.38  3194.89  1607.53   478.40
   27.680     27.696   162479.28    38774.84     4575.00   159050.62    35059.38     1112.50  3186.70  1556.75   534.73
   27.696     27.712   163596.04    41419.34     4052.33   160167.50    37703.75      590.00  3197.64  1608.96   503.27
   27.712     27.728   155541.79    42987.37     4969.03   152106.88    39270.00     1506.25  3117.87  1639.10   557.27
   27.728     27.744   154920.53    42806.62     4052.33   151491.88    39091.25      590.00  3111.70  1635.69   503.27
   27.744     27.760   157792.48    39950.95     3532.42   154363.75    36235.00       70.00  3140.41  1580.17   469.87
   27.760     27.776   154751.75    41568.68     4837.57   151316.88    37851.25     1375.00  3109.94  1611.82   549.86
   27.776     27.792   154397.12    41468.46     4313.32   150968.75    37752.50      850.62  3106.44  1609.91   519.20
   27.792     27.808   162757.04    40021.55     3922.09   159328.75    36305.62      459.38  3189.43  1581.57   495.09
   27.808     27.824   163321.83    40165.09     4706.29   159886.88    36447.50     1243.75  3194.89  1584.37   542.35
   27.824     27.840   157526.07    39880.59     3144.29   154097.50    36165.00     -318.12  3137.76  1578.79   443.31
   27.840     27.856   162202.46    38706.55     4182.73   158773.75    34990.62      720.00  3183.99  1555.37   511.28
   27.856     27.872   163508.82    41396.45     3922.24   160073.75    37679.38      459.38  3196.72  1608.49   495.09
   27.872     27.888   155800.82    44260.11     4313.32   152372.50    40544.38      850.62  3120.53  1663.22   519.20
   27.888     27.904   160139.65    42960.01     4837.38   156711.25    39244.38     1375.00  3163.68  1638.61   549.86
   27.904     27.920   163602.47    40236.46     5100.67   160167.50    36519.38     1638.12  3197.64  1585.79   564.61
   27.920     27.936   162849.83    40045.14     4052.33   159421.25    36329.38      590.00  3190.34  1582.04   503.27
   27.936     27.952   164065.90    41542.36     4706.10   160637.50    37826.88     1243.75  3202.23  1611.35   542.35
   27.952     27.968   159053.97    41470.09     4313.49   155619.38    37752.50      850.62  3152.88  1609.91   519.20
   27.968     27.984   168704.95    41493.07     4444.07   165276.88    37777.50      981.88  3247.19  1610.39   527.04
   27.984     28.000   161743.20    37422.68     4575.00   158315.00    33706.88     1112.50  3179.48  1529.36   534.73
   28.000     28.016   159053.97    41470.09     4313.49   155619.38    37752.50      850.62  3152.88  1609.91   519.20
   28.016     28.032   162018.45    38661.16     3922.09   158590.00    34945.62      459.38  3182.18  1554.47   495.09
   28.032     28.048   164538.47    41666.11     5364.25   161110.00    37950.62     1901.88  3206.84  1613.75   579.03
   28.048     28.064   163415.27    40188.85     4837.57   159980.62    36471.88     1375.00  3195.81  1584.85   549.86
   28.064     28.080   163596.04    40234.88     5100.47   160167.50    36519.38     1638.12  3197.64  1585.79   564.61
   28.080     28.096   159865.27    42883.18     4444.07   156436.88    39167.50      981.88  3160.97  1637.14   527.04
   28.096     28.112   168711.58    40308.07     5496.63   165276.88    36590.62     2033.75  3247.19  1587.19   586.10
   28.112     28.128   163315.42    40163.52     4706.10   159886.88    36447.50     1243.75  3194.89  1584.37   542.35
   28.128     28.144   163128.86    40116.08     4444.07   159700.62    36400.62      981.88  3193.07  1583.45   527.04
   28.144     28.160   162949.14    40070.34     4182.90   159514.38    36353.12      720.00  3191.25  1582.51   511.28
   28.160     28.176   164728.27    42908.76     4575.00   161300.00    39193.12     1112.50  3208.69  1637.63   534.73
   28.176     28.192   160237.62    42987.37     4969.03   156803.12    39270.00     1506.25  3164.59  1639.10   557.27
   28.192     28.208   154571.20    42704.98     3532.42   151142.50    38989.38       70.00  3108.19  1633.74   469.87
   28.208     28.224   163502.39    41394.83     3922.09   160073.75    37679.38      459.38  3196.72  1608.49   495.09
   28.224     28.240   164450.20    42833.80     4182.90   161015.62    39116.25      720.00  3205.91  1636.16   511.28
   28.240     28.256   158957.40    40258.72     5232.27   155528.75    36543.12     1770.00  3151.98  1586.26   571.87
   28.256     28.272   169687.57    42934.37     4706.10   166259.38    39218.75     1243.75  3256.63  1638.12   542.35
   28.272     28.288   159234.93    42706.65     3532.56   155800.00    38989.38       70.00  3154.66  1633.74   469.87
   28.288     28.304   165779.99    43192.15     6026.81   162351.88    39476.25     2564.38  3218.91  1643.03   613.74
   28.304     28.320   166202.61    37357.08     4182.73   162774.38    33641.25      720.00  3223.01  1528.02   511.28
   28.320     28.336   169005.18    42757.42     3792.18   165570.00    39040.00      329.38  3250.01  1634.71   486.82
   28.336     28.352   159865.27    41690.94     5496.41   156436.88    37975.00     2033.75  3160.97  1614.22   586.10
   28.432     28.448   167637.13    40045.14     4052.33   164208.75    36329.38      590.00  3236.89  1582.04   503.27
   28.448     28.464   167348.25    39974.46     3662.14   163920.00    36258.75      199.38  3234.10  1580.64   478.40
   28.464     28.480   158783.30    40212.64     4969.03   155348.75    36495.62     1506.25  3150.19  1585.32   557.27
   28.480     28.496   165587.77    44339.73     4706.10   162159.38    40624.38     1243.75  3217.04  1664.72   542.35
   28.496     28.512   159774.01    42857.63     4313.32   156345.62    39141.88      850.62  3160.07  1636.65   519.20
   28.512     28.528   164924.97    42961.70     4837.57   161490.00    39244.38     1375.00  3210.54  1638.61   549.86
   28.528     28.544   163502.39    41394.83     3922.09   160073.75    37679.38      459.38  3196.72  1608.49   495.09
   28.544     28.560   154920.53    42806.62     4052.33   151491.88    39091.25      590.00  3111.70  1635.69   503.27
   28.560     28.576   162763.43    40023.13     3922.24   159328.75    36305.62      459.38  3189.43  1581.57   495.09
   28.576     28.592   159319.31    42730.34     3662.14   155890.62    39014.38      199.38  3155.56  1634.22   478.40
   28.720     28.736   159865.27    42883.18     4444.07   156436.88    39167.50      981.88  3160.97  1637.14   527.04
   28.736     28.752   161834.85    37444.59     4706.10   158406.25    33728.75     1243.75  3180.38  1529.81   542.35
   28.752     28.768   162485.66    39952.52     3532.56   159050.62    36235.00       70.00  3186.70  1580.17   469.87
   28.768     28.784   167060.36    39904.02     3273.50   163631.88    36188.12     -188.75  3231.32  1579.25   452.34
   28.784     28.800   157620.97    38730.81     4313.49   154186.25    35013.75      850.62  3138.64  1555.84   519.20
   28.800     28.816   161377.66    37335.26     4052.33   157949.38    33619.38      590.00  3175.89  1527.57   503.27
   28.816     28.832   166582.74    38615.88     3662.14   163154.38    34900.00      199.38  3226.70  1553.55   478.40
   28.832     28.848   161201.84    37293.18     3792.18   157766.88    33576.25      329.38  3174.09  1526.69   486.82
   28.848     28.864   157348.97    38661.16     3922.09   153920.62    34945.62      459.38  3135.99  1554.47   495.09
   28.864     28.880   162479.28    38774.84     4575.00   159050.62    35059.38     1112.50  3186.70  1556.75   534.73
   28.880     28.896   158244.72    40070.34     4182.90   154810.00    36353.12      720.00  3144.84  1582.51   511.28
   28.896     28.912   157614.77    39904.02     3273.50   154186.25    36188.12     -188.75  3138.64  1579.25   452.34
   28.912     28.928   167348.25    38797.65     4706.10   163920.00    35081.88     1243.75  3234.10  1557.20   542.35
   28.928     28.944   160838.75    36042.54     4313.49   157403.75    32325.62      850.62  3170.51  1500.87   519.20
   28.944     28.960   164065.90    40354.37     5761.26   160637.50    36638.75     2298.75  3202.23  1588.14   600.07
   28.960     28.976   151664.27    36041.12     4313.32   148235.62    32325.62      850.62  3078.82  1500.87   519.20
   28.976     28.992   152939.15    38708.07     4182.90   149504.38    34990.62      720.00  3091.67  1555.37   511.28
   28.992     29.008   156207.42    37204.91     3273.50   152778.75    33489.38     -188.75  3124.59  1524.91   452.34
   29.008     29.024   157614.77    38729.29     4313.32   154186.25    35013.75      850.62  3138.64  1555.84   519.20
   29.024     29.040   160748.23    37184.74     3144.42   157313.75    33467.50     -318.12  3169.62  1524.46   443.31
   29.040     29.056   157172.26    38615.88     3662.14   153743.75    34900.00      199.38  3134.23  1553.55   478.40
   29.056     29.072   161377.66    37335.26     4052.33   157949.38    33619.38      590.00  3175.89  1527.57   503.27
   29.072     29.088   157532.26    39882.16     3144.42   154097.50    36165.00     -318.12  3137.76  1578.79   443.31
   29.088     29.104   151496.67    35999.23     4052.33   148068.12    32283.75      590.00  3077.12  1500.00   503.27
   29.104     29.120   157703.58    38752.05     4444.07   154275.00    35036.25      981.88  3139.52  1556.29   527.04
   29.120     29.136   156563.05    36126.63     4837.57   153128.12    32409.38     1375.00  3128.09  1502.62   549.86
   29.136     29.152   162202.46    39880.59     3144.29   158773.75    36165.00     -318.12  3183.99  1578.79   443.31
   29.152     29.168   153446.66    38843.37     4968.84   150018.12    35127.50     1506.25  3096.86  1558.12   557.27
   29.168     29.184   158603.37    40165.09     4706.29   155168.75    36447.50     1243.75  3148.41  1584.37   542.35
   29.184     29.200   156644.51    37313.48     3922.09   153216.25    33597.50      459.38  3128.97  1527.12   495.09
   29.200     29.216   153360.84    39997.99     3792.03   149932.50    36282.50      329.38  3096.00  1581.11   486.82
   29.216     29.232   157887.69    38799.18     4706.29   154453.12    35081.88     1243.75  3141.30  1557.20   542.35
   29.232     29.248   158507.33    40139.79     4575.00   155078.75    36424.38     1112.50  3147.51  1583.92   534.73
   29.248     29.264   156907.94    38548.15     3273.50   153479.38    34832.50     -188.75  3131.59  1552.19   452.34
   29.264     29.280   158693.29    41371.97     3792.18   155258.75    37654.38      329.38  3149.30  1608.00   486.82
   29.280     29.296   158149.10    40045.14     4052.33   154720.62    36329.38      590.00  3143.95  1582.04   503.27
   29.296     29.312   157792.48    38774.84     4575.00   154363.75    35059.38     1112.50  3140.41  1556.75   534.73
   29.312     29.328   157002.12    38572.22     3403.01   153567.50    34855.00      -59.38  3132.47  1552.64   461.19
   29.328     29.344   152169.28    37335.26     4052.33   148740.62    33619.38      590.00  3083.94  1527.57   503.27
   29.344     29.360   151496.67    35999.23     4052.33   148068.12    32283.75      590.00  3077.12  1500.00   503.27
   29.360     29.376   162208.84    38708.07     4182.90   158773.75    34990.62      720.00  3183.99  1555.37   511.28
   29.376     29.392   162479.28    38774.84     4575.00   159050.62    35059.38     1112.50  3186.70  1556.75   534.73
   29.392     29.408   157887.69    38799.18     4706.29   154453.12    35081.88     1243.75  3141.30  1557.20   542.35
   29.408     29.424   156644.51    37313.48     3922.09   153216.25    33597.50      459.38  3128.97  1527.12   495.09
   29.424     29.440   157084.05    38593.28     3532.42   153655.62    34877.50       70.00  3133.35  1553.10   469.87
   29.440     29.456   157090.23    38594.79     3532.56   153655.62    34877.50       70.00  3133.35  1553.10   469.87
   29.456     29.472   156907.94    37378.92     4313.32   153479.38    33663.12      850.62  3131.59  1528.47   519.20
   29.472     29.488   161926.59    38638.51     3792.03   158498.12    34922.50      329.38  3181.28  1554.00   486.82
   29.488     29.504   158783.30    40212.64     4969.03   155348.75    36495.62     1506.25  3150.19  1585.32   557.27
   29.504     29.520   159138.15    41493.07     4444.07   155709.38    37777.50      981.88  3153.77  1610.39   527.04
   29.520     29.536   157084.05    37422.68     4575.00   153655.62    33706.88     1112.50  3133.35  1529.36   534.73
   29.536     29.552   161110.91    37271.44     3662.28   157676.25    33554.38      199.38  3173.20  1526.24   478.40
   29.552     29.568   157084.05    38593.28     3532.42   153655.62    34877.50       70.00  3133.35  1553.10   469.87
   29.568     29.584   158597.14    40163.52     4706.10   155168.75    36447.50     1243.75  3148.41  1584.37   542.35
   29.584     29.600   161566.57    37380.39     4313.49   158131.88    33663.12      850.62  3177.68  1528.47   519.20
   29.600     29.616   161468.89    37357.08     4182.73   158040.62    33641.25      720.00  3176.78  1528.02   511.28
   29.616     29.632   166487.55    38593.28     3532.42   163059.38    34877.50       70.00  3225.78  1553.10   469.87
   29.632     29.648   161201.84    37293.18     3792.18   157766.88    33576.25      329.38  3174.09  1526.69   486.82
   29.648     29.664   158328.01    40092.41     4313.32   154899.38    36376.88      850.62  3145.73  1582.98   519.20
   29.664     29.680   158417.62    40116.08     4444.07   154989.38    36400.62      981.88  3146.62  1583.45   527.04
   29.680     29.696   166971.18    37533.99     5232.48   163536.25    33816.88     1770.00  3230.39  1531.61   571.87
   29.696     29.712   162757.04    38843.37     4968.84   159328.75    35127.50     1506.25  3189.43  1558.12   557.27
   29.712     29.728   162294.63    38729.29     4313.32   158866.25    35013.75      850.62  3184.89  1555.84   519.20
   29.728     29.744   156126.42    36021.58     4182.90   152691.88    32304.38      720.00  3123.72  1500.43   511.28
   29.744     29.760   164254.61    42781.17     3922.09   160826.25    39065.62      459.38  3204.07  1635.20   495.09
   29.760     29.776   153963.64    41345.88     3662.14   150535.00    37630.00      199.38  3102.07  1607.53   478.40
   29.776     29.792   162301.01    38730.81     4313.49   158866.25    35013.75      850.62  3184.89  1555.84   519.20
   29.792     29.808   166013.20    37313.48     3922.09   162585.00    33597.50      459.38  3221.18  1527.12   495.09
   29.808     29.824   161560.22    37378.92     4313.32   158131.88    33663.12      850.62  3177.68  1528.47   519.20
   29.824     29.840   162116.77    38685.36     4052.49   158681.88    34968.12      590.00  3183.09  1554.92   503.27
   29.840     29.856   173217.57    41394.83     3922.09   169789.38    37679.38      459.38  3290.33  1608.49   495.09
   29.856     29.872   158777.07    40211.06     4968.84   155348.75    36495.62     1506.25  3150.19  1585.32   557.27
   29.872     29.888   158334.23    40093.98     4313.49   154899.38    36376.88      850.62  3145.73  1582.98   519.20
   29.888     29.904   162664.35    38820.50     4837.38   159235.62    35105.00     1375.00  3188.52  1557.67   549.86
   29.904     29.920   166582.74    37444.59     4706.10   163154.38    33728.75     1243.75  3226.70  1529.81   542.35
