79100.960 - KW trigger time, seconds UT.
79106.586 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.064     28.080     4537.37      752.81      187.68     3457.50      353.75       52.50   532.53   216.96   108.25
   28.080     28.096     4403.41      375.75      125.08     3323.75      -23.75      -10.00   524.63   153.22    88.39
   28.096     28.112     4023.42      689.93      187.69     2943.12      290.62       52.50   501.44   207.67   108.25
   28.112     28.128     4022.55      752.43       62.52     2942.50      353.12      -72.50   501.40   216.87    62.50
   28.128     28.144     4411.24      941.73      187.68     3331.25      542.50       52.50   525.07   242.63   108.25
   28.144     28.160     4156.78     1256.63       62.52     3076.88      857.50      -72.50   509.71   280.28    62.50
   28.160     28.176     4662.64      501.37      187.68     3582.50      101.88       52.50   539.82   177.00   108.25
   28.176     28.192     4282.18      941.53      125.08     3201.88      541.88      -10.00   517.32   242.54    88.39
   28.192     28.208     5177.49      626.72       62.52     4097.50      227.50      -72.50   568.85   197.94    62.50
   28.208     28.224     4919.01      375.94      250.32     3839.38      -23.12      115.62   554.49   153.35   125.16
   28.224     28.240     4027.71     1130.68      125.08     2947.50      731.25      -10.00   501.72   265.83    88.39
   28.240     28.256     4021.84      564.18      187.68     2941.88      165.00       52.50   501.37   187.81   108.25
   28.256     28.272     4413.59     1068.09      250.32     3333.75      668.75      115.62   525.22   258.38   125.16
   28.272     28.288     3891.86      375.86      187.69     2811.88      -23.75       52.50   493.20   153.22   108.25
   28.288     28.304     4404.98      501.25      125.08     3325.00      101.88      -10.00   524.70   177.00    88.39
   28.304     28.320     4922.51      627.19      250.32     3842.50      228.12      115.62   554.67   198.04   125.16
   28.320     28.336     4409.06      815.58      125.08     3328.75      416.25      -10.00   524.93   225.78    88.39
   28.336     28.352     4665.12      752.62      125.08     3585.00      353.12      -10.00   539.97   216.87    88.39
   28.352     28.368     4536.57      815.34       62.52     3456.88      416.25      -72.50   532.50   225.78    62.50
   28.368     28.384     5312.31      878.76      187.69     4231.88      479.38       52.50   576.19   234.35   108.25
   28.384     28.400     3639.88      815.55      125.08     2560.00      416.25      -10.00   476.97   225.78    88.39
   28.400     28.416     4023.98      690.08      250.32     2943.75      290.62      115.62   501.48   207.67   125.16
   28.416     28.432     3767.30      627.21      250.33     2687.50      228.12      115.62   485.25   198.04   125.16
   28.432     28.448     3636.02      501.12       62.52     2556.25      101.88      -72.50   476.72   177.00    62.50
   28.448     28.464     4020.41      501.25      125.08     2940.62      101.88      -10.00   501.29   177.00    88.39
   28.464     28.480     4152.35      815.58      125.08     3072.50      416.25      -10.00   509.44   225.78    88.39
   28.480     28.496     3256.61      815.55      125.08     2176.88      416.25      -10.00   451.17   225.78    88.39
   28.496     28.512     4668.44      816.16      313.00     3588.75      416.88      178.12   540.18   225.87   139.89
   28.512     28.528     3253.28      501.14       62.52     2173.12      101.88      -72.50   450.91   177.00    62.50
   28.528     28.544     4408.10      752.62      125.08     3328.12      353.12      -10.00   524.89   216.87    88.39
   28.544     28.560     4283.53     1130.35       62.52     3203.75      731.25      -72.50   517.43   265.83    62.50
   28.560     28.576     4020.57      438.61      187.69     2940.62       39.38       52.50   501.29   165.60   108.25
   28.576     28.592     4920.76      689.56       62.52     3840.62      290.00      -72.50   554.56   207.57    62.50
   28.592     28.608     4407.32      689.73      125.08     3327.50      290.62      -10.00   524.85   207.67    88.39
   28.608     28.624     3510.93      564.35      250.33     2430.62      165.00      115.62   468.42   187.81   125.16
   28.624     28.640     3002.60     1067.02        0.00     1922.50      667.50     -135.00   433.19   258.22     0.00
   28.640     28.656     4149.98      564.18      187.68     3070.00      165.00       52.50   509.29   187.81   108.25
   28.656     28.672     4793.10      564.35      250.33     3713.12      165.00      115.62   547.33   187.81   125.16
   28.672     28.688     4150.72      689.73      125.08     3070.62      290.62      -10.00   509.33   207.67    88.39
   28.784     28.800     3889.80      312.98       62.52     2810.00      -86.25      -72.50   493.08   139.89    62.50
   28.800     28.816     3133.46     1320.07      125.08     2053.75      920.62      -10.00   442.56   287.23    88.39
   28.816     28.832     3637.30      689.39        0.00     2557.50      290.00     -135.00   476.81   207.57     0.00
   28.832     28.848     4148.67      501.27      125.08     3068.75      101.88      -10.00   509.21   177.00    88.39
   28.848     28.864     4151.45      815.34       62.52     3071.25      416.25      -72.50   509.37   225.78    62.50
   28.864     28.880     4020.41      501.25      125.08     2940.62      101.88      -10.00   501.29   177.00    88.39
   28.880     28.896     4535.14      438.83      313.02     3455.00       39.38      178.12   532.39   165.60   139.89
   28.896     28.912     3892.40      563.90       62.52     2812.50      164.38      -72.50   493.24   187.71    62.50
   28.912     28.928     4538.99      815.96      250.32     3458.75      416.88      115.62   532.61   225.87   125.16
   28.928     28.944     3253.28      375.86      187.69     2173.12      -23.75       52.50   450.91   153.22   108.25
   29.056     29.072     4152.19      815.55      125.08     3072.50      416.25      -10.00   509.44   225.78    88.39
   29.072     29.088     4152.35      815.58      125.08     3072.50      416.25      -10.00   509.44   225.78    88.39
   29.088     29.104     3509.55      626.72       62.52     2429.38      227.50      -72.50   468.33   197.94    62.50
   29.104     29.120     4018.27      438.26        0.00     2938.12       38.75     -135.00   501.13   165.48     0.00
   29.120     29.136     3636.80      563.92       62.52     2556.88      164.38      -72.50   476.76   187.71    62.50
   29.136     29.152     4025.41      941.49      125.08     2945.62      541.88      -10.00   501.60   242.54    88.39
   29.152     29.168     4027.55     1130.64      125.08     2947.50      731.25      -10.00   501.72   265.83    88.39
   29.168     29.184     3507.82      438.39       62.52     2427.50       38.75      -72.50   468.21   165.48    62.50
   29.184     29.200     3124.60      375.65       62.52     2044.38      -23.75      -72.50   441.90   153.22    62.50
   29.200     29.216     4922.51      815.34       62.52     3842.50      416.25      -72.50   554.67   225.78    62.50
   29.216     29.232     3896.70      815.78      187.69     2816.88      416.25       52.50   493.51   225.78   108.25
   29.232     29.248     4155.14      753.57      438.49     3075.00      354.38      303.75   509.60   217.05   165.60
   29.248     29.264     3764.49      563.90       62.52     2684.38      164.38      -72.50   485.05   187.71    62.50
   29.264     29.280     3389.21     1257.26      187.69     2309.38      858.12       52.50   460.26   280.35   108.25
   29.280     29.296     4791.21      501.37      187.68     3711.25      101.88       52.50   547.22   177.00   108.25
   29.296     29.312     4021.12      689.39        0.00     2941.25      290.00     -135.00   501.33   207.57     0.00
   29.312     29.328     3895.32      689.93      187.69     2815.00      290.62       52.50   493.39   207.67   108.25
   29.328     29.344     3511.41      752.62      125.08     2431.25      353.12      -10.00   468.46   216.87    88.39
   29.344     29.360     3893.78      564.18      187.68     2813.75      165.00       52.50   493.31   187.81   108.25
   29.360     29.376     3512.17      815.58      125.08     2431.88      416.25      -10.00   468.50   225.78    88.39
   29.376     29.392     4405.76      626.72       62.52     3325.62      227.50      -72.50   524.74   197.94    62.50
   29.392     29.408     4150.88      627.05      187.69     3070.62      227.50       52.50   509.33   197.94   108.25
   29.408     29.424     3896.55      878.50      125.08     2816.88      479.38      -10.00   493.51   234.35    88.39
   29.424     29.440     4404.98      375.94      250.32     3325.00      -23.12      115.62   524.70   153.35   125.16
   29.440     29.456     2618.79      501.64      313.02     1538.75      102.50      178.12   404.56   177.11   139.89
   29.456     29.472     4155.88     1130.64      125.08     3075.62      731.25      -10.00   509.63   265.83    88.39
   29.472     29.488     2999.95      564.18      187.68     1920.00      165.00       52.50   433.01   187.81   108.25
   29.488     29.504     4150.14      564.21      187.69     3070.00      165.00       52.50   509.29   187.81   108.25
   29.504     29.520     3384.87      878.50      125.08     2305.00      479.38      -10.00   459.96   234.35    88.39
   29.520     29.536     4283.53      816.37      375.73     3203.75      416.88      240.62   517.43   225.87   153.22
   29.536     29.552     3771.98      879.64      438.51     2691.88      480.00      303.75   485.53   234.44   165.60
   29.552     29.568     5567.57      564.47      313.00     4487.50      165.00      178.12   589.89   187.81   139.89
   29.568     29.584     2873.12      689.73      125.08     1793.12      290.62      -10.00   423.76   207.67    88.39
   29.584     29.600     4927.96      942.24      313.02     3848.12      543.12      178.12   554.99   242.71   139.89
   29.600     29.616     4021.84      752.25        0.00     2941.88      353.12     -135.00   501.37   216.87     0.00
   29.616     29.632     3766.49      752.43       62.52     2686.25      353.12      -72.50   485.17   216.87    62.50
   29.632     29.648     4798.22     1067.60      125.08     3718.12      668.12      -10.00   547.62   258.30    88.39
   29.648     29.664     3762.49      313.04      125.08     2682.50      -86.25      -10.00   484.93   139.89    88.39
   29.664     29.680     3766.49      564.33      250.32     2686.25      165.00      115.62   485.17   187.81   125.16
   29.680     29.696     4793.96      689.93      187.69     3713.75      290.62       52.50   547.37   207.67   108.25
   29.696     29.712     3637.95      564.18      187.68     2558.12      165.00       52.50   476.85   187.81   108.25
   29.712     29.728     5180.26      815.34       62.52     4100.62      416.25      -72.50   569.02   225.78    62.50
   29.728     29.744     4025.56      941.53      125.08     2945.62      541.88      -10.00   501.60   242.54    88.39
   29.744     29.760     4154.40     1004.51      125.08     3074.38      605.00      -10.00   509.56   250.55    88.39
   29.760     29.776     4415.16     1320.07      125.08     3335.00      920.62      -10.00   525.30   287.23    88.39
   29.776     29.792     4917.45      501.01        0.00     3837.50      101.88     -135.00   554.39   177.00     0.00
   29.792     29.808     4535.76      564.33      250.32     3455.62      165.00      115.62   532.42   187.81   125.16
   29.808     29.824     3380.08      313.12      187.68     2300.00      -86.25       52.50   459.62   139.89   108.25
   29.824     29.840     2366.38      941.53      125.08     1286.25      541.88      -10.00   384.57   242.54    88.39
   29.840     29.856     3643.76     1130.92      187.68     2563.75      731.25       52.50   477.21   265.83   108.25
   29.856     29.872     3641.17      690.42      375.73     2561.25      291.25      240.62   477.05   207.76   153.22
   29.872     29.888     5054.23      815.99      250.33     3974.38      416.88      115.62   562.05   225.87   125.16
   29.888     29.904     3128.47      689.90      187.68     2048.75      290.62       52.50   442.21   207.67   108.25
   29.904     29.920     4024.69     1004.00        0.00     2945.00      604.38     -135.00   501.56   250.47     0.00
   29.920     29.936     4151.61      564.49      313.02     3071.25      165.00      178.12   509.37   187.81   139.89
   29.936     29.952     3127.92      752.43       62.52     2048.12      353.12      -72.50   442.16   216.87    62.50
   29.952     29.968     3768.49      878.50      125.08     2688.75      479.38      -10.00   485.33   234.35    88.39
   29.968     29.984     4147.20      375.76      125.08     3066.88      -23.75      -10.00   509.10   153.22    88.39
   29.984     30.000     3765.15      501.37      187.68     2685.00      101.88       52.50   485.09   177.00   108.25
   30.000     30.016     3507.68      501.00        0.00     2427.50      101.88     -135.00   468.21   177.00     0.00
   30.016     30.032     3385.01      878.54      125.08     2305.00      479.38      -10.00   459.96   234.35    88.39
   30.032     30.048     4278.97      815.14        0.00     3198.75      415.62     -135.00   517.13   225.69     0.00
   30.048     30.064     4406.71      564.21      187.69     3326.88      165.00       52.50   524.81   187.81   108.25
   30.064     30.080     3509.55      501.37      187.68     2429.38      101.88       52.50   468.33   177.00   108.25
   30.080     30.096     3256.03      878.06        0.00     2176.25      478.75     -135.00   451.13   234.27     0.00
   30.096     30.112     4027.71      942.24      313.02     2947.50      543.12      178.12   501.72   242.71   139.89
   30.112     30.128     3898.62      941.96      250.32     2818.75      542.50      115.62   493.63   242.63   125.16
   30.128     30.144     4152.93      878.50      125.08     3073.12      479.38      -10.00   509.48   234.35    88.39
   30.144     30.160     5178.62      564.21      187.69     4098.75      165.00       52.50   568.92   187.81   108.25
   30.160     30.176     3895.85      815.55      125.08     2815.62      416.25      -10.00   493.43   225.78    88.39
   30.176     30.192     3891.71      438.48      125.08     2811.88       39.38      -10.00   493.20   165.60    88.39
   30.192     30.208     3383.81      752.65      125.08     2303.75      353.12      -10.00   459.87   216.87    88.39
   30.208     30.224     4542.22     1005.26      313.00     3462.50      605.62      178.12   532.83   250.62   139.89
   30.224     30.240     4023.98      941.02        0.00     2943.75      541.88     -135.00   501.48   242.54     0.00
   30.240     30.256     3510.93      752.47       62.52     2430.62      353.12      -72.50   468.42   216.87    62.50
   30.256     30.272     3763.15      375.75      125.08     2683.12      -23.75      -10.00   484.97   153.22    88.39
   30.272     30.288     3769.16      878.72      187.68     2689.38      479.38       52.50   485.37   234.35   108.25
   30.288     30.304     4924.45     1004.04        0.00     3844.38      604.38     -135.00   554.77   250.47     0.00
   30.304     30.320     4025.41      878.72      187.68     2945.62      479.38       52.50   501.60   234.35   108.25
   30.320     30.336     4024.69      878.50      125.08     2945.00      479.38      -10.00   501.56   234.35    88.39
   30.336     30.352     4148.67      563.92       62.52     3068.75      164.38      -72.50   509.21   187.71    62.50
   30.352     30.368     4278.97      564.33      250.32     3198.75      165.00      115.62   517.13   187.81   125.16
   30.368     30.384     4274.42      438.26        0.00     3194.38       38.75     -135.00   516.86   165.48     0.00
   30.384     30.400     3764.63      626.58        0.00     2684.38      227.50     -135.00   485.05   197.94     0.00
   30.400     30.416     3767.16      815.34       62.52     2687.50      416.25      -72.50   485.25   225.78    62.50
   30.416     30.432     3765.82      564.18      187.68     2685.62      165.00       52.50   485.13   187.81   108.25
   30.432     30.448     4539.97      753.41      375.74     3460.00      353.75      240.62   532.68   216.96   153.22
   30.448     30.464     3641.17      941.49      125.08     2561.25      541.88      -10.00   477.05   242.54    88.39
   30.464     30.480     4539.79      941.73      187.68     3460.00      542.50       52.50   532.68   242.63   108.25
   30.480     30.496     3640.03      815.58      125.08     2560.00      416.25      -10.00   476.97   225.78    88.39
   30.496     30.512     3765.82      626.87      125.08     2685.62      227.50      -10.00   485.13   197.94    88.39
   30.512     30.528     3890.33      375.65       62.52     2810.62      -23.75      -72.50   493.12   153.22    62.50
   30.528     30.544     3505.96      250.32       62.52     2425.62     -148.75      -72.50   468.08   125.16    62.50
   30.544     30.560     4797.18     1004.51      125.08     3717.50      605.00      -10.00   547.58   250.55    88.39
   30.560     30.576     4538.99      878.72      187.68     3458.75      479.38       52.50   532.61   234.35   108.25
   30.576     30.592     4027.71     1193.50       62.52     2947.50      794.38      -72.50   501.72   273.15    62.50
   30.592     30.608     3634.73      250.44      187.68     2555.00     -148.75       52.50   476.64   125.16   108.25
   30.608     30.624     4278.97      689.73      125.08     3198.75      290.62      -10.00   517.13   207.67    88.39
   30.624     30.640     3128.60      627.21      250.33     2048.75      228.12      115.62   442.21   198.04   125.16
   30.640     30.656     4158.09      880.05      564.14     3078.12      480.62      429.38   509.79   234.52   187.81
   30.656     30.672     3383.81      752.65      125.08     2303.75      353.12      -10.00   459.87   216.87    88.39
   30.672     30.688     3638.59      752.43       62.52     2558.75      353.12      -72.50   476.89   216.87    62.50
   30.688     30.704     2874.14      690.08      250.32     1794.38      290.62      115.62   423.85   207.67   125.16
   30.704     30.720     3634.23      375.57        0.00     2554.38      -23.75     -135.00   476.60   153.22     0.00
   30.720     30.736     4535.76      627.03      187.68     3455.62      227.50       52.50   532.42   197.94   108.25
   30.736     30.752     3129.58      690.25      313.00     2049.38      290.62      178.12   442.25   207.67   139.89
   30.752     30.768     3765.97      626.90      125.08     2685.62      227.50      -10.00   485.13   197.94    88.39
   30.768     30.784     2874.65      941.25       62.52     1795.00      541.88      -72.50   423.90   242.54    62.50
   30.784     30.800     4148.51      438.59      187.68     3068.75       39.38       52.50   509.21   165.60   108.25
   30.800     30.816     4538.36      753.03      250.33     3458.12      353.75      115.62   532.57   216.96   125.16
   30.816     30.832     3771.17      942.20      313.00     2691.25      543.12      178.12   485.49   242.71   139.89
   30.832     30.848     4534.96      564.18      187.68     3455.00      165.00       52.50   532.39   187.81   108.25
   30.848     30.864     3002.19      878.54      125.08     1921.88      479.38      -10.00   433.15   234.35    88.39
   30.864     30.880     4279.73      752.62      125.08     3200.00      353.12      -10.00   517.20   216.87    88.39
   30.880     30.896     3000.48      752.43       62.52     1920.62      353.12      -72.50   433.06   216.87    62.50
   30.896     30.912     3645.20     1257.26      187.69     2565.00      858.12       52.50   477.30   280.35   108.25
   30.912     30.928     3384.27      878.28       62.52     2304.38      478.75      -72.50   459.92   234.27    62.50
   30.928     30.944     4155.14     1004.76      187.68     3075.00      605.62       52.50   509.60   250.62   108.25
   30.944     30.960     2618.33      564.21      187.69     1538.12      165.00       52.50   404.52   187.81   108.25
   30.960     30.976     3895.85      878.28       62.52     2815.62      478.75      -72.50   493.43   234.27    62.50
   30.976     30.992     3381.28      438.59      187.68     2301.25       39.38       52.50   459.70   165.60   108.25
   30.992     31.008     3257.89      941.53      125.08     2177.50      541.88      -10.00   451.21   242.54    88.39
   31.008     31.024     3253.15      563.76        0.00     2173.12      164.38     -135.00   450.91   187.71     0.00
   31.024     31.040     3634.73      438.26        0.00     2555.00       38.75     -135.00   476.64   165.48     0.00
   31.040     31.056     4152.35      815.58      125.08     3072.50      416.25      -10.00   509.44   225.78    88.39
   31.056     31.072     4276.70      501.25      125.08     3196.88      101.88      -10.00   517.01   177.00    88.39
   31.072     31.088     3641.17      941.49      125.08     2561.25      541.88      -10.00   477.05   242.54    88.39
   31.088     31.104     3640.03      941.05        0.00     2560.00      541.88     -135.00   476.97   242.54     0.00
   31.104     31.120     3765.15      501.37      187.68     2685.00      101.88       52.50   485.09   177.00   108.25
   31.120     31.136     3767.82      815.55      125.08     2688.12      416.25      -10.00   485.29   225.78    88.39
   31.136     31.152     2872.22      564.07      125.08     1791.88      164.38      -10.00   423.67   187.71    88.39
   31.152     31.168     4147.77      501.12       62.52     3068.12      101.88      -72.50   509.17   177.00    62.50
   31.168     31.184     4149.24      501.37      187.68     3069.38      101.88       52.50   509.25   177.00   108.25
   31.184     31.200     4404.37      501.14       62.52     3324.38      101.88      -72.50   524.66   177.00    62.50
   31.200     31.216     3764.49      626.56        0.00     2684.38      227.50     -135.00   485.05   197.94     0.00
   31.216     31.232     4023.26      627.19      250.32     2943.12      228.12      115.62   501.44   198.04   125.16
   31.232     31.248     3255.00      626.90      125.08     2175.00      227.50      -10.00   451.04   197.94    88.39
   31.248     31.264     3513.90     1067.29       62.52     2433.75      668.12      -72.50   468.62   258.30    62.50
   31.264     31.280     3386.21     1004.55      125.08     2306.25      605.00      -10.00   460.04   250.55    88.39
   31.280     31.296     4407.32      689.73      125.08     3327.50      290.62      -10.00   524.85   207.67    88.39
   31.296     31.312     3641.17      815.96      250.32     2561.25      416.88      115.62   477.05   225.87   125.16
   31.312     31.328     4798.22      879.20      313.02     3718.12      480.00      178.12   547.62   234.44   139.89
   31.328     31.344     4021.12      564.04      125.08     2941.25      164.38      -10.00   501.33   187.71    88.39
   31.344     31.360     3255.45      815.14        0.00     2175.62      415.62     -135.00   451.08   225.69     0.00
   31.360     31.376     3637.45      689.41        0.00     2557.50      290.00     -135.00   476.81   207.57     0.00
   31.376     31.392     3896.55      878.50      125.08     2816.88      479.38      -10.00   493.51   234.35    88.39
   31.392     31.408     3893.78      564.18      187.68     2813.75      165.00       52.50   493.31   187.81   108.25
   31.408     31.424     3256.73      815.58      125.08     2176.88      416.25      -10.00   451.17   225.78    88.39
   31.424     31.440     3634.73      438.26        0.00     2555.00       38.75     -135.00   476.64   165.48     0.00
   31.440     31.456     4023.26      689.90      187.68     2943.12      290.62       52.50   501.44   207.67   108.25
   31.456     31.472     3894.63      564.35      250.33     2814.38      165.00      115.62   493.35   187.81   125.16
   31.472     31.488     4023.26      815.34       62.52     2943.12      416.25      -72.50   501.44   225.78    62.50
   31.488     31.504     3510.79      689.73      125.08     2430.62      290.62      -10.00   468.42   207.67    88.39
   31.504     31.520     3512.17      878.32       62.52     2431.88      478.75      -72.50   468.50   234.27    62.50
   31.520     31.536     4404.19      438.48      125.08     3324.38       39.38      -10.00   524.66   165.60    88.39
   31.536     31.552     4283.53      941.96      250.32     3203.75      542.50      115.62   517.43   242.63   125.16
   31.552     31.568     4019.14      501.01        0.00     2938.75      101.88     -135.00   501.17   177.00     0.00
   31.568     31.584     3897.24      941.49      125.08     2817.50      541.88      -10.00   493.55   242.54    88.39
   31.584     31.600     3254.88      626.87      125.08     2175.00      227.50      -10.00   451.04   197.94    88.39
   31.600     31.616     4284.47      816.60      438.51     3204.38      417.50      303.75   517.47   225.95   165.60
   31.616     31.632     3511.41      752.62      125.08     2431.25      353.12      -10.00   468.46   216.87    88.39
   31.632     31.648     3637.95      689.56       62.52     2558.12      290.00      -72.50   476.85   207.57    62.50
   31.648     31.664     3511.55      752.65      125.08     2431.25      353.12      -10.00   468.46   216.87    88.39
   31.664     31.680     3897.24     1067.02        0.00     2817.50      667.50     -135.00   493.55   258.22     0.00
   31.680     31.696     5054.93     1004.51      125.08     3975.00      605.00      -10.00   562.08   250.55    88.39
   31.696     31.712     3508.44      438.50      125.08     2428.12       39.38      -10.00   468.25   165.60    88.39
   31.712     31.728     4275.94      501.12       62.52     3196.25      101.88      -72.50   516.98   177.00    62.50
   31.808     31.824     3769.83      878.94      250.32     2690.00      479.38      115.62   485.41   234.35   125.16
   31.824     31.840     3769.83     1004.51      125.08     2690.00      605.00      -10.00   485.41   250.55    88.39
   31.840     31.856     4406.71      438.83      313.02     3326.88       39.38      178.12   524.81   165.60   139.89
   31.856     31.872     4150.72      689.73      125.08     3070.62      290.62      -10.00   509.33   207.67    88.39
   31.872     31.888     4532.72      438.50      125.08     3452.50       39.38      -10.00   532.24   165.60    88.39
   31.888     31.904     4151.45      689.90      187.68     3071.25      290.62       52.50   509.37   207.67   108.25
   31.904     31.920     4532.54      438.48      125.08     3452.50       39.38      -10.00   532.24   165.60    88.39
   31.920     31.936     4276.10      438.50      125.08     3196.25       39.38      -10.00   516.98   165.60    88.39
   31.936     31.952     4021.12      689.39        0.00     2941.25      290.00     -135.00   501.33   207.57     0.00
   31.952     31.968     4410.45      815.96      250.32     3330.62      416.88      115.62   525.04   225.87   125.16
   31.968     31.984     3510.93      689.76      125.08     2430.62      290.62      -10.00   468.42   207.67    88.39
   32.096     32.112     3641.17      941.49      125.08     2561.25      541.88      -10.00   477.05   242.54    88.39
   32.112     32.128     4025.56      815.99      250.33     2945.62      416.88      115.62   501.60   225.87   125.16
   32.128     32.144     3641.17      815.96      250.32     2561.25      416.88      115.62   477.05   225.87   125.16
   32.144     32.160     4409.67      878.50      125.08     3330.00      479.38      -10.00   525.00   234.35    88.39
   32.160     32.176     3511.55      689.93      187.69     2431.25      290.62       52.50   468.46   207.67   108.25
   32.176     32.192     4281.25      878.50      125.08     3201.25      479.38      -10.00   517.28   234.35    88.39
   32.192     32.208     4792.06      626.87      125.08     3711.88      227.50      -10.00   547.26   197.94    88.39
   32.208     32.224     3382.61      626.90      125.08     2302.50      227.50      -10.00   459.79   197.94    88.39
   32.224     32.240     3129.58      690.25      313.00     2049.38      290.62      178.12   442.25   207.67   139.89
   32.240     32.256     3510.17      689.56       62.52     2430.00      290.00      -72.50   468.38   207.57    62.50
   32.256     32.272     3641.32      941.53      125.08     2561.25      541.88      -10.00   477.05   242.54    88.39
   32.272     32.288     2870.08      375.65       62.52     1790.00      -23.75      -72.50   423.53   153.22    62.50
   32.288     32.304     3763.15      501.00        0.00     2683.12      101.88     -135.00   484.97   177.00     0.00
   32.304     32.320     2999.53      376.04      313.02     1919.38      -23.12      178.12   432.97   153.35   139.89
   32.320     32.336     4278.97      752.43       62.52     3198.75      353.12      -72.50   517.13   216.87    62.50
   32.336     32.352     3641.17     1004.25       62.52     2561.25      605.00      -72.50   477.05   250.55    62.50
   32.352     32.368     3387.41     1067.87      187.69     2307.50      668.75       52.50   460.13   258.38   108.25
   32.368     32.384     4532.54      438.48      125.08     3452.50       39.38      -10.00   532.24   165.60    88.39
   32.384     32.400     3639.24      689.90      187.68     2559.38      290.62       52.50   476.93   207.67   108.25
   32.400     32.416     3511.55      689.93      187.69     2431.25      290.62       52.50   468.46   207.67   108.25
   32.416     32.432     3637.95      626.87      125.08     2558.12      227.50      -10.00   476.85   197.94    88.39
   32.432     32.448     3894.47      689.73      125.08     2814.38      290.62      -10.00   493.35   207.67    88.39
   32.448     32.464     3637.45      564.07      125.08     2557.50      164.38      -10.00   476.81   187.71    88.39
   32.464     32.480     3258.91     1130.35       62.52     2178.75      731.25      -72.50   451.30   265.83    62.50
   32.480     32.496     3253.15      438.48      125.08     2173.12       39.38      -10.00   450.91   165.60    88.39
   32.496     32.512     3388.01      942.47      375.74     2308.12      543.12      240.62   460.17   242.71   153.22
   32.512     32.528     4026.12     1130.07        0.00     2946.25      730.62     -135.00   501.64   265.75     0.00
   32.528     32.544     3382.01      689.41        0.00     2301.88      290.00     -135.00   459.75   207.57     0.00
   32.544     32.560     3258.91     1004.76      187.68     2178.75      605.62       52.50   451.30   250.62   108.25
   32.560     32.576     3890.33      375.65       62.52     2810.62      -23.75      -72.50   493.12   153.22    62.50
   32.576     32.592     3634.87      313.06      125.08     2555.00      -86.25      -10.00   476.64   139.89    88.39
   32.592     32.608     2746.35      815.34       62.52     1666.25      416.25      -72.50   414.30   225.78    62.50
   32.608     32.624     4021.12      626.72       62.52     2941.25      227.50      -72.50   501.33   197.94    62.50
   32.624     32.640     2363.87      626.74       62.52     1283.75      227.50      -72.50   384.36   197.94    62.50
   32.640     32.656     3510.79      689.73      125.08     2430.62      290.62      -10.00   468.42   207.67    88.39
   32.656     32.672     3257.18      690.25      313.00     2177.50      290.62      178.12   451.21   207.67   139.89
   32.672     32.688     4532.72      438.50      125.08     3452.50       39.38      -10.00   532.24   165.60    88.39
   32.688     32.704     4278.21      564.18      187.68     3198.12      165.00       52.50   517.09   187.81   108.25
   32.704     32.720     3254.30      438.70      250.32     2174.38       39.38      115.62   451.00   165.60   125.16
   32.720     32.736     4277.62      626.74       62.52     3197.50      227.50      -72.50   517.05   197.94    62.50
   32.736     32.752     3256.61      690.08      250.32     2176.88      290.62      115.62   451.17   207.67   125.16
   32.752     32.768     3001.54      878.28       62.52     1921.88      478.75      -72.50   433.15   234.27    62.50
   32.768     32.784     3768.64     1004.04        0.00     2688.75      604.38     -135.00   485.33   250.47     0.00
   32.784     32.800     3769.83      941.73      187.68     2690.00      542.50       52.50   485.41   242.63   108.25
   32.800     32.816     3253.72      438.59      187.68     2173.75       39.38       52.50   450.95   165.60   108.25
   32.816     32.832     3510.93      752.47       62.52     2430.62      353.12      -72.50   468.42   216.87    62.50
   32.832     32.848     3383.08      438.92      375.73     2303.12       39.38      240.62   459.83   165.60   153.22
   32.848     32.864     3258.91     1004.76      187.68     2178.75      605.62       52.50   451.30   250.62   108.25
   32.864     32.880     3763.30      375.76      125.08     2683.12      -23.75      -10.00   484.97   153.22    88.39
   32.880     32.896     3637.30      501.37      187.68     2557.50      101.88       52.50   476.81   177.00   108.25
   32.896     32.912     3380.08      375.75      125.08     2300.00      -23.75      -10.00   459.62   153.22    88.39
   32.912     32.928     3763.30      438.39       62.52     2683.12       38.75      -72.50   484.97   165.48    62.50
   32.928     32.944     3893.78      689.56       62.52     2813.75      290.00      -72.50   493.31   207.57    62.50
   32.944     32.960     2617.30      438.59      187.68     1537.50       39.38       52.50   404.47   165.60   108.25
   32.960     32.976     3894.63      752.47       62.52     2814.38      353.12      -72.50   493.35   216.87    62.50
   32.976     32.992     4022.55      752.43       62.52     2942.50      353.12      -72.50   501.40   216.87    62.50
   32.992     33.008     3895.85      941.02        0.00     2815.62      541.88     -135.00   493.43   242.54     0.00
   33.008     33.024     3512.17      941.05        0.00     2431.88      541.88     -135.00   468.50   242.54     0.00
   33.024     33.040     3001.01      752.62      125.08     1921.25      353.12      -10.00   433.10   216.87    88.39
