66381.407 - KW trigger time, seconds UT.
66386.864 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.696     21.712     2494.69     1067.83      187.68     1179.38      526.88      -15.00   394.89   258.38   108.25
   21.712     21.728     2109.78      563.90       62.52      794.38       22.50     -140.00   363.15   187.71    62.50
   21.728     21.744     2237.01      376.04      313.02      921.25     -165.00      110.62   373.90   153.35   139.89
   21.744     21.760     2365.45      564.61      375.73     1050.00       23.12      173.12   384.51   187.81   153.22
   21.760     21.776     2365.03      689.90      187.68     1049.38      148.75      -15.00   384.46   207.67   108.25
   21.776     21.792     2015.57      501.52      250.33      700.00      -40.00       48.12   354.93   177.00   125.16
   21.792     21.808     1634.70      501.00        0.00      319.38      -40.00     -202.50   319.67   177.00     0.00
   21.808     21.824     1699.37      313.51      501.30      383.75     -227.50      298.75   325.90   140.03   177.00
   21.824     21.840     2111.73      815.58      125.08      796.25      274.38      -77.50   363.31   225.78    88.39
   21.840     21.856     2236.92      626.72       62.52      921.25       85.62     -140.00   373.90   197.94    62.50
   21.856     21.872     2614.99      125.16      187.68     1299.38     -416.25      -15.00   404.27    88.39   108.25
   21.872     21.888     2016.64      627.37      313.02      701.25       86.25      110.62   355.04   198.04   139.89
   21.888     21.904     2016.20      689.90      187.68      700.62      148.75      -15.00   354.99   207.67   108.25
   21.904     21.920     1762.93      752.62      125.08      447.50      211.25      -77.50   331.96   216.87    88.39
   21.920     21.936     1889.27      627.05      187.69      573.75       85.62      -15.00   343.64   197.94   108.25
   21.936     21.952     2239.69      941.73      187.68      924.38      400.62      -15.00   374.17   242.63   108.25
   21.952     21.968     2016.56      564.61      375.73      701.25       23.12      173.12   355.04   187.81   153.22
   21.968     21.984     1572.72      689.59       62.52      256.88      148.12     -140.00   313.50   207.57    62.50
   21.984     22.000     2365.45      690.08      250.32     1050.00      148.75       48.12   384.51   207.67   125.16
   22.000     22.016     1637.08      627.53      375.74      321.25       86.25      173.12   319.85   198.04   153.22
   22.016     22.032     1762.93      564.47      313.00      447.50       23.12      110.62   331.96   187.81   139.89
   22.032     22.048     3381.28      626.56        0.00     2065.62       85.62     -202.50   459.70   197.94     0.00
   22.048     22.064     2017.35      627.68      438.51      701.88       86.25      236.25   355.10   198.04   165.60
   22.064     22.080     1826.22      564.47      313.00      510.62       23.12      110.62   337.85   187.81   139.89
   22.080     22.096     1888.53      438.70      250.32      573.12     -102.50       48.12   343.58   165.60   125.16
   22.096     22.112     2241.76     1320.12      125.08      926.25      778.75      -77.50   374.32   287.23    88.39
   22.112     22.128     1256.58      501.25      125.08      -58.75      -40.00      -77.50   280.28   177.00    88.39
   22.128     22.144     2362.11      375.65       62.52     1046.25     -165.62     -140.00   384.21   153.22    62.50
   22.144     22.160     2491.71      689.76      125.08     1176.25      148.75      -77.50   394.64   207.67    88.39
   22.160     22.176     1446.09      626.72       62.52      130.62       85.62     -140.00   300.65   197.94    62.50
   22.176     22.192     1571.83      313.20      250.32      256.25     -228.12       48.12   313.44   139.89   125.16
   22.192     22.208     1320.16      501.52      250.33        4.38      -40.00       48.12   287.23   177.00   125.16
   22.208     22.224     2365.03      564.47      313.00     1049.38       23.12      110.62   384.46   187.81   139.89
   22.224     22.240     1886.53      187.73      125.08      570.62     -353.75      -77.50   343.35   108.25    88.39
   22.240     22.256     1888.93      689.59       62.52      573.12      148.12     -140.00   343.58   207.57    62.50
   22.256     22.272     2235.74      313.12      187.68      920.00     -228.12      -15.00   373.80   139.89   108.25
   22.272     22.288     1888.19      438.59      187.68      572.50     -102.50      -15.00   343.52   165.60   108.25
   22.288     22.304     2747.43      502.02      501.32     1431.88      -39.38      298.75   414.39   177.11   177.00
   22.304     22.320     1698.18      375.84      187.68      382.50     -165.62      -15.00   325.78   153.22   108.25
   22.320     22.336     1321.73      941.96      250.32        6.25      400.62       48.12   287.43   242.63   125.16
   22.336     22.352     1952.59      564.35      250.33      636.88       23.12       48.12   349.33   187.81   125.16
   22.352     22.368     2015.14      564.04      125.08      699.38       22.50      -77.50   354.88   187.71    88.39
   22.368     22.384     2617.30      438.59      187.68     1301.88     -102.50      -15.00   404.47   165.60   108.25
   22.384     22.400     2238.20      564.49      313.02      922.50       23.12      110.62   374.01   187.81   139.89
   22.400     22.416     2236.92      501.37      187.68      921.25      -40.00      -15.00   373.90   177.00   108.25
   22.416     22.432     2012.65      250.25        0.00      696.88     -291.25     -202.50   354.66   125.00     0.00
   22.432     22.448     1511.68      942.24      313.02      196.25      401.25      110.62   307.40   242.71   139.89
   22.448     22.464     1699.97      752.81      187.68      384.38      211.88      -15.00   325.96   216.96   108.25
   22.464     22.480     1889.86      815.55      125.08      574.38      274.38      -77.50   343.69   225.78    88.39
   22.480     22.496     1952.93      627.21      250.33      637.50       86.25       48.12   349.39   198.04   125.16
   22.496     22.512     1761.69      501.25      125.08      446.25      -40.00      -77.50   331.84   177.00    88.39
   22.512     22.528     1953.89     1004.25       62.52      638.12      463.12     -140.00   349.44   250.55    62.50
   22.528     22.544     1635.06      501.14       62.52      319.38      -40.00     -140.00   319.67   177.00    62.50
   22.544     22.560     1952.16      689.56       62.52      636.88      148.12     -140.00   349.33   207.57    62.50
   22.560     22.576     1698.47      501.25      125.08      383.12      -40.00      -77.50   325.84   177.00    88.39
   22.576     22.592     1951.90      564.07      125.08      636.25       22.50      -77.50   349.27   187.71    88.39
   22.592     22.608     1635.57      376.03      313.00      320.00     -165.00      110.62   319.73   153.35   139.89
   22.608     22.624     1381.81      250.38      125.08       66.25     -290.62      -77.50   293.88   125.16    88.39
   22.624     22.640     2492.05      627.19      250.32     1176.25       86.25       48.12   394.64   198.04   125.16
   22.640     22.656     2240.48      690.95      564.14      925.00      150.00      361.88   374.22   207.85   187.81
   22.656     22.672     1508.75      501.14       62.52      193.12      -40.00     -140.00   307.08   177.00    62.50
   22.672     22.688     2238.11      689.90      187.68      922.50      148.75      -15.00   374.01   207.67   108.25
   22.688     22.704     2109.78      501.25      125.08      794.38      -40.00      -77.50   363.15   177.00    88.39
   22.704     22.720     1698.84      626.74       62.52      383.12       85.62     -140.00   325.84   197.94    62.50
   22.720     22.736     1953.20      815.55      125.08      637.50      274.38      -77.50   349.39   225.78    88.39
   22.736     22.752     1824.61      375.84      187.68      508.75     -165.62      -15.00   337.67   153.22   108.25
   22.752     22.768     2490.83      501.39      187.69     1175.00      -40.00      -15.00   394.54   177.00   108.25
   22.768     22.784     2107.92      312.89        0.00      792.50     -228.12     -202.50   362.99   139.89     0.00
   22.784     22.800     1318.94      313.04      125.08        3.12     -228.12      -77.50   287.09   139.89    88.39
   22.800     22.816     2111.73      752.84      187.69      796.25      211.88      -15.00   363.31   216.96   108.25
   22.816     22.832     1572.11      501.25      125.08      256.25      -40.00      -77.50   313.44   177.00    88.39
   22.832     22.848     1952.85      815.34       62.52      637.50      274.38     -140.00   349.39   225.78    62.50
   22.848     22.864     2017.71      816.19      313.02      701.88      275.00      110.62   355.10   225.87   139.89
   22.864     22.880     1760.76      375.65       62.52      445.00     -165.62     -140.00   331.72   153.22    62.50
   22.880     22.896     2015.85      627.03      187.68      700.00       85.62      -15.00   354.93   197.94   108.25
   22.896     22.912     2108.01      187.74      125.08      792.50     -353.75      -77.50   362.99   108.25    88.39
   22.912     22.928     1700.57     1067.02        0.00      385.00      525.62     -202.50   326.02   258.22     0.00
   22.928     22.944     1699.67      627.19      250.32      384.38       86.25       48.12   325.96   198.04   125.16
   23.040     23.056     2238.20      815.38       62.52      922.50      274.38     -140.00   374.01   225.78    62.50
   23.056     23.072     1256.80      564.04      125.08      -58.75       22.50      -77.50   280.28   187.71    88.39
   23.072     23.088     1761.07      375.75      125.08      445.62     -165.62      -77.50   331.78   153.22    88.39
   23.088     23.104     1889.93      627.37      313.02      574.38       86.25      110.62   343.69   198.04   139.89
   23.104     23.120     2109.41      438.48      125.08      793.75     -102.50      -77.50   363.09   165.60    88.39
   23.120     23.136     1889.19      501.62      313.00      573.75      -39.38      110.62   343.64   177.11   139.89
   23.136     23.152     1825.65      626.90      125.08      510.00       85.62      -77.50   337.79   197.94    88.39
   23.152     23.168     1951.48      313.28      313.00      635.62     -228.12      110.62   349.22   139.89   139.89
   23.168     23.184     1509.76      627.03      187.68      194.38       85.62      -15.00   307.20   197.94   108.25
   23.184     23.200     2109.86      313.29      313.02      794.38     -228.12      110.62   363.15   139.89   139.89
   23.312     23.328     2616.94      438.50      125.08     1301.25     -102.50      -77.50   404.42   165.60    88.39
   23.328     23.344     1509.76      564.33      250.32      194.38       23.12       48.12   307.20   187.81   125.16
   23.344     23.360     1890.19      690.25      313.00      574.38      148.75      110.62   343.69   207.67   139.89
   23.360     23.376     2491.71      689.76      125.08     1176.25      148.75      -77.50   394.64   207.67    88.39
   23.376     23.392     2365.87      564.75      438.49     1050.00       23.75      236.25   384.51   187.92   165.60
   23.392     23.408     2109.04      313.12      187.68      793.75     -228.12      -15.00   363.09   139.89   108.25
   23.408     23.424     2111.36      815.38       62.52      795.62      274.38     -140.00   363.25   225.78    62.50
   23.424     23.440     1635.57      501.37      187.68      320.00      -40.00      -15.00   319.73   177.00   108.25
   23.440     23.456     1886.86      312.96       62.52      571.25     -228.12     -140.00   343.41   139.89    62.50
   23.456     23.472     1889.60      752.65      125.08      573.75      211.25      -77.50   343.64   216.87    88.39
   23.472     23.488     1700.27      753.00      250.32      384.38      211.88       48.12   325.96   216.96   125.16
   23.488     23.504     2235.35      375.65       62.52      920.00     -165.62     -140.00   373.80   153.22    62.50
   23.504     23.520     2236.22      375.86      187.69      920.62     -165.62      -15.00   373.85   153.22   108.25
   23.520     23.536     1823.32      312.89        0.00      507.50     -228.12     -202.50   337.56   139.89     0.00
   23.536     23.552     1889.19      627.03      187.68      573.75       85.62      -15.00   343.64   197.94   108.25
   23.552     23.568     2016.64      752.84      187.69      701.25      211.88      -15.00   355.04   216.96   108.25
   23.568     23.584     2490.73      564.04      125.08     1175.00       22.50      -77.50   394.54   187.71    88.39
   23.584     23.600     2489.85      563.76        0.00     1174.38       22.50     -202.50   394.49   187.71     0.00
   23.600     23.616     1953.62      815.78      187.69      638.12      274.38      -15.00   349.44   225.78   108.25
   23.616     23.632     2235.74      187.87      313.00      920.00     -353.12      110.62   373.80   108.43   139.89
   23.632     23.648     2491.17      438.81      313.00     1175.62     -102.50      110.62   394.59   165.60   139.89
   23.648     23.664     1573.28      627.21      250.33      257.50       86.25       48.12   313.56   198.04   125.16
   23.664     23.680     1448.12      753.57      438.49      132.50      212.50      236.25   300.85   217.05   165.60
   23.680     23.696     2235.74      375.75      125.08      920.00     -165.62      -77.50   373.80   153.22    88.39
   23.696     23.712     2110.98      501.64      313.02      795.00      -39.38      110.62   363.20   177.11   139.89
   23.712     23.728     2237.32      501.50      250.32      921.88      -40.00       48.12   373.96   177.00   125.16
   23.728     23.744     2493.81      941.73      187.68     1178.12      400.62      -15.00   394.79   242.63   108.25
   23.744     23.760     2238.99      941.29       62.52      923.12      400.00     -140.00   374.06   242.54    62.50
   23.760     23.776     1636.43      627.19      250.32      320.62       86.25       48.12   319.79   198.04   125.16
   23.776     23.792     1827.83     1004.76      187.68      512.50      463.75      -15.00   338.02   250.62   108.25
   23.792     23.808     1699.14      564.21      187.69      383.75       23.12      -15.00   325.90   187.81   108.25
   23.808     23.824     2111.27      627.19      250.32      795.62       86.25       48.12   363.25   198.04   125.16
   23.824     23.840     2109.49      438.50      125.08      793.75     -102.50      -77.50   363.09   165.60    88.39
   23.840     23.856     1699.67      564.47      313.00      384.38       23.12      110.62   325.96   187.81   139.89
   23.856     23.872     1826.22      689.90      187.68      510.62      148.75      -15.00   337.85   207.67   108.25
   23.872     23.888     1762.69      564.35      250.33      446.88       23.12       48.12   331.90   187.81   125.16
   23.888     23.904     1950.79      375.75      125.08      635.00     -165.62      -77.50   349.16   153.22    88.39
   23.904     23.920     2109.41      438.48      125.08      793.75     -102.50      -77.50   363.09   165.60    88.39
   23.920     23.936     1824.36       62.63      438.51      508.75     -478.75      236.25   337.67    62.50   165.60
   23.936     23.952     1825.57      689.56       62.52      510.00      148.12     -140.00   337.79   207.57    62.50
   23.952     23.968     2110.16      501.37      187.68      794.38      -40.00      -15.00   363.15   177.00   108.25
   23.968     23.984     1698.84      501.39      187.69      383.12      -40.00      -15.00   325.84   177.00   108.25
   23.984     24.000     2109.78      438.59      187.68      794.38     -102.50      -15.00   363.15   165.60   108.25
   24.000     24.016     2110.90      501.62      313.00      795.00      -39.38      110.62   363.20   177.11   139.89
   24.016     24.032     2873.24      689.76      125.08     1557.50      148.75      -77.50   423.76   207.67    88.39
   24.032     24.048     1825.25      564.04      125.08      509.38       22.50      -77.50   337.73   187.71    88.39
   24.048     24.064     2015.85      689.73      125.08      700.00      148.75      -77.50   354.93   207.67    88.39
   24.064     24.080     2111.36      439.05      438.51      795.62     -102.50      236.25   363.25   165.60   165.60
   24.080     24.096     1887.86      375.84      187.68      572.50     -165.62      -15.00   343.52   153.22   108.25
   24.096     24.112     2237.71      564.33      250.32      921.88       23.12       48.12   373.96   187.81   125.16
   24.112     24.128     2015.93      627.05      187.69      700.00       85.62      -15.00   354.93   197.94   108.25
   24.128     24.144     2364.20      501.50      250.32     1048.75      -40.00       48.12   384.41   177.00   125.16
   24.144     24.160     2110.53      564.18      187.68      795.00       23.12      -15.00   363.20   187.81   108.25
   24.160     24.176     1320.16      564.21      187.69        4.38       23.12      -15.00   287.23   187.81   108.25
   24.176     24.192     2364.62      564.33      250.32     1048.75       23.12       48.12   384.41   187.81   125.16
   24.192     24.208     1953.20      564.61      375.73      637.50       23.12      173.12   349.39   187.81   153.22
   24.208     24.224     2109.12      438.39       62.52      793.75     -103.12     -140.00   363.09   165.48    62.50
   24.224     24.240     2109.78      501.25      125.08      794.38      -40.00      -77.50   363.15   177.00    88.39
   24.240     24.256     1890.86      627.82      501.30      575.00       86.88      298.75   343.75   198.14   177.00
   24.256     24.272     2242.95     1258.21      375.74      927.50      716.88      173.12   374.43   280.42   153.22
   24.272     24.288     2239.29      815.96      250.32      923.75      275.00       48.12   374.11   225.87   125.16
   24.288     24.304     2492.93      627.50      375.73     1177.50       86.25      173.12   394.74   198.04   153.22
   24.304     24.320     2109.49      375.86      187.69      793.75     -165.62      -15.00   363.09   153.22   108.25
   24.320     24.336     2234.56      187.73      125.08      918.75     -353.75      -77.50   373.70   108.25    88.39
   24.336     24.352     1890.86      627.82      501.30      575.00       86.88      298.75   343.75   198.14   177.00
   24.352     24.368     2363.46      375.95      250.33     1047.50     -165.00       48.12   384.31   153.35   125.16
   24.368     24.384     1826.22      689.90      187.68      510.62      148.75      -15.00   337.85   207.67   108.25
   24.384     24.400     2364.62      815.14        0.00     1048.75      273.75     -202.50   384.41   225.69     0.00
   24.400     24.416     2018.78      816.81      501.32      703.12      275.62      298.75   355.21   225.95   177.00
   24.416     24.432     2109.78      563.90       62.52      794.38       22.50     -140.00   363.15   187.71    62.50
   24.432     24.448     2746.35      564.47      313.00     1430.62       23.12      110.62   414.30   187.81   139.89
   24.448     24.464     2237.41      564.21      187.69      921.88       23.12      -15.00   373.96   187.81   108.25
   24.464     24.480     2238.11      501.75      375.73      922.50      -39.38      173.12   374.01   177.11   153.22
   24.480     24.496     2112.10      753.03      250.33      796.25      211.88       48.12   363.31   216.96   125.16
   24.496     24.512     2110.90      627.03      187.68      795.00       85.62      -15.00   363.20   197.94   108.25
   24.512     24.528     2237.32      564.18      187.68      921.88       23.12      -15.00   373.96   187.81   108.25
   24.528     24.544     1635.63      564.07      125.08      320.00       22.50      -77.50   319.73   187.71    88.39
   24.544     24.560     2622.40      816.78      501.30     1306.88      275.62      298.75   404.85   225.95   177.00
   24.560     24.576     2237.32      438.81      313.00      921.88     -102.50      110.62   373.96   165.60   139.89
   24.576     24.592     2236.62      375.95      250.33      920.62     -165.00       48.12   373.85   153.35   125.16
   24.592     24.608     1889.86      690.08      250.32      574.38      148.75       48.12   343.69   207.67   125.16
   24.608     24.624     2015.49      626.87      125.08      700.00       85.62      -77.50   354.93   197.94    88.39
   24.624     24.640     1951.21      375.86      187.69      635.62     -165.62      -15.00   349.22   153.22   108.25
   24.640     24.656     2110.53      438.81      313.00      795.00     -102.50      110.62   363.20   165.60   139.89
   24.656     24.672     2238.90      753.00      250.32      923.12      211.88       48.12   374.06   216.96   125.16
   24.672     24.688     1888.27      375.95      250.33      572.50     -165.00       48.12   343.52   153.35   125.16
   24.688     24.704     2111.64      690.08      250.32      796.25      148.75       48.12   363.31   207.67   125.16
   24.704     24.720     2014.43      438.48      125.08      698.75     -102.50      -77.50   354.82   165.60    88.39
   24.720     24.736     2489.07      375.67       62.52     1173.12     -165.62     -140.00   394.39   153.22    62.50
   24.736     24.752     2365.03      564.47      313.00     1049.38       23.12      110.62   384.46   187.81   139.89
   24.752     24.768     1761.69      563.90       62.52      446.25       22.50     -140.00   331.84   187.71    62.50
   24.768     24.784     2238.59      690.11      250.33      923.12      148.75       48.12   374.06   207.67   125.16
   24.784     24.800     1699.37      564.33      250.32      383.75       23.12       48.12   325.90   187.81   125.16
   24.800     24.816     2014.43      375.84      187.68      698.75     -165.62      -15.00   354.82   153.22   108.25
   24.816     24.832     2238.99      690.28      313.02      923.12      148.75      110.62   374.06   207.67   139.89
   24.832     24.848     2013.01      187.73      125.08      697.50     -353.75      -77.50   354.71   108.25    88.39
   24.848     24.864     2238.50      627.34      313.00      923.12       86.25      110.62   374.06   198.04   139.89
   24.864     24.880     2109.12      313.13      187.69      793.75     -228.12      -15.00   363.09   139.89   108.25
   24.880     24.896     2111.64      690.08      250.32      796.25      148.75       48.12   363.31   207.67   125.16
   24.896     24.912     2615.92      313.04      125.08     1300.62     -228.12      -77.50   404.37   139.89    88.39
   24.912     24.928     2490.83      501.39      187.69     1175.00      -40.00      -15.00   394.54   177.00   108.25
   24.928     24.944     1637.30      627.66      438.49      321.88       86.25      236.25   319.91   198.04   165.60
   24.944     24.960     3254.30      250.69      438.49     1938.75     -290.62      236.25   451.00   125.16   165.60
   24.960     24.976     1887.60      313.13      187.69      571.88     -228.12      -15.00   343.47   139.89   108.25
   24.976     24.992     2365.45      501.88      438.49     1050.00      -39.38      236.25   384.51   177.11   165.60
   24.992     25.008     2016.91      564.75      438.49      701.25       23.75      236.25   355.04   187.92   165.60
   25.008     25.024     2743.06      313.06      125.08     1427.50     -228.12      -77.50   414.06   139.89    88.39
   25.024     25.040     1699.07      501.50      250.32      383.75      -40.00       48.12   325.90   177.00   125.16
   25.040     25.056     2997.30      375.65       62.52     1681.88     -165.62     -140.00   432.83   153.22    62.50
   25.056     25.072     1383.51      564.35      250.33       68.12       23.12       48.12   294.08   187.81   125.16
   25.072     25.088     2234.56      187.73      125.08      918.75     -353.75      -77.50   373.70   108.25    88.39
   25.088     25.104     2745.49      501.52      250.33     1430.00      -40.00       48.12   414.25   177.00   125.16
   25.104     25.120     2492.05      627.19      250.32     1176.25       86.25       48.12   394.64   198.04   125.16
   25.120     25.136     2870.08      187.83      250.32     1554.38     -353.12       48.12   423.53   108.43   125.16
   25.136     25.152     1953.27      564.63      375.74      637.50       23.12      173.12   349.39   187.81   153.22
   25.152     25.168     2109.41      250.56      313.00      793.75     -290.62      110.62   363.09   125.16   139.89
   25.168     25.184     1761.69      375.94      250.32      446.25     -165.00       48.12   331.84   153.35   125.16
   25.184     25.200     1635.63      501.39      187.69      320.00      -40.00      -15.00   319.73   177.00   108.25
   25.200     25.216     1573.49      690.08      250.32      258.12      148.75       48.12   313.62   207.67   125.16
   25.216     25.232     1952.51      627.03      187.68      636.88       85.62      -15.00   349.33   197.94   108.25
   25.232     25.248     1257.52      501.77      375.74      -58.12      -39.38      173.12   280.35   177.11   153.22
   25.248     25.264     1889.52      689.90      187.68      573.75      148.75      -15.00   343.64   207.67   108.25
   25.264     25.280     1636.72      690.08      250.32      321.25      148.75       48.12   319.85   207.67   125.16
   25.280     25.296     2015.57      689.59       62.52      700.00      148.12     -140.00   354.93   207.57    62.50
   25.296     25.312     2364.62      501.62      313.00     1048.75      -39.38      110.62   384.41   177.11   139.89
   25.312     25.328     2014.07      438.37       62.52      698.75     -103.12     -140.00   354.82   165.48    62.50
   25.328     25.344     2237.01      626.74       62.52      921.25       85.62     -140.00   373.90   197.94    62.50
   25.344     25.360     2014.43      313.20      250.32      698.75     -228.12       48.12   354.82   139.89   125.16
   25.360     25.376     1951.82      376.03      313.00      636.25     -165.00      110.62   349.27   153.35   139.89
   25.376     25.392     1888.27      563.92       62.52      572.50       22.50     -140.00   343.52   187.71    62.50
   25.392     25.408     2870.08      187.83      250.32     1554.38     -353.12       48.12   423.53   108.43   125.16
   25.408     25.424     2234.56      250.31       62.52      918.75     -290.62     -140.00   373.70   125.16    62.50
   25.424     25.440     1635.35      626.58        0.00      319.38       85.62     -202.50   319.67   197.94     0.00
   25.440     25.456     3126.26      375.94      250.32     1810.62     -165.00       48.12   442.03   153.35   125.16
   25.456     25.472     2238.11      752.62      125.08      922.50      211.25      -77.50   374.01   216.87    88.39
   25.472     25.488     2237.41      501.52      250.33      921.88      -40.00       48.12   373.96   177.00   125.16
   25.488     25.504     1826.22      689.90      187.68      510.62      148.75      -15.00   337.85   207.67   108.25
   25.504     25.520     2016.56      690.08      250.32      701.25      148.75       48.12   355.04   207.67   125.16
   25.520     25.536     1507.96      312.98       62.52      192.50     -228.12     -140.00   307.01   139.89    62.50
   25.536     25.552     1447.10      690.08      250.32      131.25      148.75       48.12   300.71   207.67   125.16
   25.552     25.568     2999.95      626.87      125.08     1684.38       85.62      -77.50   433.01   197.94    88.39
   25.568     25.584     1763.31      627.37      313.02      447.50       86.25      110.62   331.96   198.04   139.89
   25.584     25.600     2619.62      752.81      187.68     1303.75      211.88      -15.00   404.61   216.96   108.25
   25.600     25.616     2366.29      878.72      187.68     1050.62      337.50      -15.00   384.57   234.35   108.25
   25.616     25.632     2363.87      626.74       62.52     1048.12       85.62     -140.00   384.36   197.94    62.50
   25.632     25.648     1888.86      501.50      250.32      573.12      -40.00       48.12   343.58   177.00   125.16
   25.648     25.664     1637.01      815.75      187.68      321.25      274.38      -15.00   319.85   225.78   108.25
   25.664     25.680     1761.45      250.57      313.02      445.62     -290.62      110.62   331.78   125.16   139.89
   25.680     25.696     1825.90      689.73      125.08      510.00      148.75      -77.50   337.79   207.67    88.39
   25.696     25.712     2490.83      501.39      187.69     1175.00      -40.00      -15.00   394.54   177.00   108.25
   25.712     25.728     2013.72      313.04      125.08      698.12     -228.12      -77.50   354.77   139.89    88.39
   25.728     25.744     2015.14      376.03      313.00      699.38     -165.00      110.62   354.88   153.35   139.89
   25.744     25.760     1952.93      439.05      438.51      637.50     -102.50      236.25   349.39   165.60   165.60
   25.760     25.776     2240.09      816.37      375.73      924.38      275.00      173.12   374.17   225.87   153.22
   25.776     25.792     2367.96     1130.92      187.68     1052.50      589.38      -15.00   384.72   265.83   108.25
   25.792     25.808     2016.64      501.89      438.51      701.25      -39.38      236.25   355.04   177.11   165.60
   25.808     25.824     1953.54      878.50      125.08      638.12      337.50      -77.50   349.44   234.35    88.39
   25.824     25.840     2114.26      942.67      438.49      798.75      401.25      236.25   363.52   242.71   165.60
   25.840     25.856     2238.99      753.03      250.33      923.12      211.88       48.12   374.06   216.96   125.16
   25.856     25.872     2363.36      438.59      187.68     1047.50     -102.50      -15.00   384.31   165.60   108.25
   25.872     25.888     1699.07      626.87      125.08      383.75       85.62      -77.50   325.90   197.94    88.39
   25.888     25.904     1447.93      941.76      187.69      132.50      400.62      -15.00   300.85   242.63   108.25
   25.904     25.920     2013.72      375.65       62.52      698.12     -165.62     -140.00   354.77   153.22    62.50
   25.920     25.936     2239.69      753.38      375.73      924.38      211.88      173.12   374.17   216.96   153.22
   25.936     25.952     1699.44      689.76      125.08      383.75      148.75      -77.50   325.90   207.67    88.39
   25.952     25.968     2238.11      752.62      125.08      922.50      211.25      -77.50   374.01   216.87    88.39
   25.968     25.984     2017.98      816.37      375.73      702.50      275.00      173.12   355.15   225.87   153.22
   26.080     26.096     1384.24      815.78      187.69       68.75      274.38      -15.00   294.15   225.78   108.25
   26.096     26.112     1826.22      627.19      250.32      510.62       86.25       48.12   337.85   198.04   125.16
   26.112     26.128     1827.51      690.60      438.49      511.88      149.38      236.25   337.96   207.76   165.60
   26.128     26.144     2618.33      438.83      313.02     1302.50     -102.50      110.62   404.52   165.60   139.89
   26.144     26.160     2368.80     1194.35      250.32     1053.12      653.12       48.12   384.77   273.22   125.16
   26.160     26.176     1633.84      312.89        0.00      318.12     -228.12     -202.50   319.55   139.89     0.00
   26.176     26.192     2237.80      564.35      250.33      921.88       23.12       48.12   373.96   187.81   125.16
   26.192     26.208     1824.29      313.12      187.68      508.75     -228.12      -15.00   337.67   139.89   108.25
   26.208     26.224     2110.53      626.87      125.08      795.00       85.62      -77.50   363.20   197.94    88.39
   26.224     26.240     2364.29      438.83      313.02     1048.75     -102.50      110.62   384.41   165.60   139.89
   26.352     26.368     2618.79      627.05      187.69     1303.12       85.62      -15.00   404.56   197.94   108.25
   26.368     26.384     1951.13      375.84      187.68      635.62     -165.62      -15.00   349.22   153.22   108.25
   26.384     26.400     1954.92      816.57      438.49      639.38      275.62      236.25   349.55   225.95   165.60
   26.400     26.416     1763.31      815.58      125.08      447.50      274.38      -77.50   331.96   225.78    88.39
   26.416     26.432     2489.41      438.37       62.52     1173.75     -103.12     -140.00   394.44   165.48    62.50
   26.432     26.448     1887.86      438.48      125.08      572.50     -102.50      -77.50   343.52   165.60    88.39
   26.448     26.464     1952.59      438.94      375.74      636.88     -102.50      173.12   349.33   165.60   153.22
   26.464     26.480     2014.07      313.12      187.68      698.75     -228.12      -15.00   354.82   139.89   108.25
   26.480     26.496     2015.14      501.37      187.68      699.38      -40.00      -15.00   354.88   177.00   108.25
   26.496     26.512     1888.60      626.74       62.52      573.12       85.62     -140.00   343.58   197.94    62.50
   26.512     26.528     2017.27      878.72      187.68      701.88      337.50      -15.00   355.10   234.35   108.25
   26.528     26.544     1699.07      376.12      375.73      383.75     -165.00      173.12   325.90   153.35   153.22
   26.544     26.560     2870.70      438.39       62.52     1555.00     -103.12     -140.00   423.57   165.48    62.50
   26.560     26.576     2238.50      627.34      313.00      923.12       86.25      110.62   374.06   198.04   139.89
   26.576     26.592     1446.34      438.81      313.00      130.62     -102.50      110.62   300.65   165.60   139.89
   26.592     26.608     1445.89      501.27      125.08      130.00      -40.00      -77.50   300.58   177.00    88.39
   26.608     26.624     1889.19      689.73      125.08      573.75      148.75      -77.50   343.64   207.67    88.39
   26.624     26.640     1760.76      250.44      187.68      445.00     -290.62      -15.00   331.72   125.16   108.25
   26.640     26.656     1572.72      564.21      187.69      256.88       23.12      -15.00   313.50   187.81   108.25
   26.656     26.672     1825.57      438.81      313.00      510.00     -102.50      110.62   337.79   165.60   139.89
   26.672     26.688     2361.70      312.96       62.52     1046.25     -228.12     -140.00   384.21   139.89    62.50
   26.688     26.704     2016.28      689.93      187.69      700.62      148.75      -15.00   354.99   207.67   108.25
   26.704     26.720     2239.29      690.42      375.73      923.75      149.38      173.12   374.11   207.76   153.22
   26.720     26.736     2363.36      313.28      313.00     1047.50     -228.12      110.62   384.31   139.89   139.89
