17950.337 - KW trigger time, seconds UT.
17954.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.200     33.216     3305.77     3044.05     3273.50       68.12     -265.00       18.75   454.53   436.20   452.34
   33.216     33.232     3954.78     2787.71     3532.42      717.50     -521.88      277.50   497.18   417.39   469.87
   33.232     33.248     2919.70     3047.30     3532.56     -318.12     -261.88      277.50   427.15   436.43   469.87
   33.248     33.264     3298.66     2395.83     3144.29       61.25     -913.75     -110.62   454.06   386.94   443.31
   33.264     33.280     2916.44     3426.80     2757.70     -321.25      117.50     -497.50   426.93   462.80   415.14
   33.280     33.344     3606.20     3132.83     3233.17      368.91     -176.72      -21.56   237.38   221.25   224.76
   33.344     33.408     3139.63     3330.22     3427.18      -97.66       20.62      172.50   221.49   228.11   231.41
   33.408     33.472     3523.16     3194.44     2975.00      285.78     -115.00     -279.69   234.62   223.42   215.60
   33.472     33.536     3072.11     3390.10     3039.50     -165.31       80.47     -215.16   219.09   230.15   217.93
   33.536     33.600     3003.59     3063.99     2910.57     -233.75     -245.47     -344.06   216.64   218.81   213.26
   33.600     33.664     3453.99     2869.05     2846.19      216.72     -440.47     -408.44   232.31   211.73   210.88
   33.664     33.728     3717.81     3002.32     3168.57      480.47     -307.19      -86.09   241.02   216.59   222.51
   33.728     33.792     3203.87     3457.72     3233.13      -33.44      148.28      -21.56   223.74   232.44   224.76
   33.792     33.856     3070.45     3067.16     3168.57     -166.88     -242.34      -86.09   219.03   218.92   222.51
   33.856     33.920     3402.25     3527.57     3572.97      164.84      217.97      318.28   230.56   234.77   236.28
   33.920     33.984     3266.35     3325.95     3103.98       29.06       16.41     -150.62   225.91   227.96   220.23
   33.984     34.048     3524.46     3196.11     3104.01      287.03     -113.44     -150.62   234.67   223.47   220.23
   34.048     34.112     3458.34     3002.30     3168.54      220.94     -307.19      -86.09   232.46   216.59   222.51
   34.112     34.176     3075.39     3395.29     3427.18     -161.88       85.78      172.50   219.21   230.33   231.41
   34.176     34.240     3074.87     3394.45     3362.49     -162.50       84.84      107.81   219.19   230.30   229.21
   34.240     34.304     3394.14     3131.20     3103.98      156.88     -178.28     -150.62   230.29   221.19   220.23
   34.304     34.368     3333.58     3521.94     3168.57       96.25      212.34      -86.09   228.23   234.58   222.51
   34.368     34.432     3328.76     3194.44     2975.00       91.41     -115.00     -279.69   228.06   223.42   215.60
   34.432     34.496     3530.78     3846.76     3103.98      293.44      537.19     -150.62   234.88   245.16   220.23
   34.496     34.560     3399.68     3395.32     3427.22      162.34       85.78      172.50   230.48   230.33   231.41
   34.560     34.624     3134.56     3386.59     2781.84     -102.81       77.03     -472.81   221.31   230.03   208.49
   34.624     34.688     3073.74     3328.51     3297.77     -163.59       19.06       43.12   219.15   228.06   227.00
   34.688     34.752     3610.26     3603.32     3168.57      372.97      293.75      -86.09   237.51   237.28   222.51
   34.752     34.816     3604.22     3066.34     3103.98      366.88     -243.12     -150.62   237.31   218.89   220.23
   34.816     34.880     3072.63     3390.93     3103.98     -164.69       81.41     -150.62   219.11   230.18   220.23
   34.880     34.944     3397.84     3264.38     3362.49      160.47      -45.16      107.81   230.41   225.84   229.21
   34.944     35.008     3272.82     3721.13     3427.18       35.47      411.56      172.50   226.14   241.13   231.41
   35.008     35.072     3394.79     2939.78     3362.49      157.34     -369.84      107.81   230.31   214.32   229.21
   35.072     35.136     3203.87     3521.91     3168.54      -33.44      212.34      -86.09   223.74   234.58   222.51
   35.136     35.200     3132.87     3127.99     2846.19     -104.53     -181.56     -408.44   221.25   221.08   210.88
   35.200     35.264     3528.27     3265.22     3427.22      290.94      -44.38      172.50   234.80   225.87   231.41
   35.392     35.456     3267.11     2942.23     3573.01       29.69     -367.34      318.28   225.94   214.41   236.28
   35.456     35.520     3521.26     3255.99     2717.55      283.91      -53.59     -537.19   234.56   225.55   206.06
   35.648     35.712     3070.43     3323.39     2910.57     -166.88       13.91     -344.06   219.03   227.88   213.26
   35.712     35.776     3138.53     3521.04     3104.01      -98.91      211.41     -150.62   221.44   234.55   220.23
   35.776     35.840     3856.83     3462.39     3572.97      619.53      152.81      318.28   245.49   232.59   236.28
   35.840     35.904     3608.77     3328.51     3297.77      371.41       19.06       43.12   237.46   228.06   227.00
   35.904     35.968     3198.72     3193.66     2910.60      -38.59     -115.94     -344.06   223.56   223.38   213.26
   35.968     36.032     3008.99     3200.18     3427.18     -228.28     -109.38      172.50   216.83   223.61   231.41
   36.032     36.096     3202.72     3071.07     3491.95      -34.69     -238.44      237.34   223.70   219.06   233.59
   36.096     36.160     3140.79     3203.50     3686.55      -96.56     -106.09      431.88   221.53   223.73   240.00
   36.160     36.224     3334.15     3330.22     3427.18       96.88       20.62      172.50   228.25   228.11   231.41
   36.224     36.288     3608.80     3200.21     3427.22      371.41     -109.38      172.50   237.46   223.61   231.41
   36.288     36.352     3393.53     3194.44     2975.00      156.25     -115.00     -279.69   230.27   223.42   215.60
   36.352     36.416     3330.55     3389.19     2975.00       93.28       79.69     -279.69   228.12   230.12   215.60
   36.416     36.480     3608.15     3135.24     3427.22      370.78     -174.38      172.50   237.44   221.33   231.41
   36.480     36.544     3457.71     2873.46     3233.13      220.31     -436.09      -21.56   232.44   211.89   224.76
   36.544     36.608     3464.56     3331.07     3491.95      227.19       21.56      237.34   232.67   228.14   233.59
   36.608     36.672     3395.40     3196.93     3168.57      157.97     -112.66      -86.09   230.33   223.50   222.51
   36.672     36.736     3331.90     2942.20     3572.97       94.53     -367.34      318.28   228.17   214.41   236.28
   36.736     36.800     3328.76     3194.44     2975.00       91.41     -115.00     -279.69   228.06   223.42   215.60
   36.800     36.864     3465.84     3718.30     3233.17      228.44      408.75      -21.56   232.71   241.04   224.76
   36.864     36.928     3525.06     3325.09     3039.47      287.66       15.62     -215.16   234.69   227.94   217.93
   36.928     36.992     3334.78     3716.39     3104.01       97.34      406.88     -150.62   228.26   240.97   220.23
   36.992     37.056     3134.00     3385.72     2717.55     -103.28       76.25     -537.19   221.29   230.01   206.06
   37.056     37.120     3199.27     2874.20     3297.77      -38.12     -435.31       43.12   223.58   211.92   227.00
   37.120     37.184     3396.01     3518.33     2910.60      158.59      208.75     -344.06   230.35   234.46   213.26
   37.184     37.248     2941.10     3195.26     3039.47     -296.25     -114.22     -215.16   214.37   223.44   217.93
   37.248     37.312     3134.56     3002.30     3168.54     -102.81     -307.19      -86.09   221.31   216.59   222.51
   37.312     37.376     3201.02     3389.23     2975.03      -36.41       79.69     -279.69   223.64   230.12   215.60
   37.376     37.440     3007.37     3325.95     3103.98     -230.00       16.41     -150.62   216.77   227.96   220.23
   37.440     37.504     3005.78     3259.36     2975.03     -231.56      -50.16     -279.69   216.72   225.67   215.60
   37.504     37.568     3522.53     2873.46     3233.13      285.16     -436.09      -21.56   234.60   211.89   224.76
   37.568     37.632     3205.17     3604.21     3233.13      -32.19      294.69      -21.56   223.79   237.31   224.76
   37.632     37.696     3721.16     3262.70     3233.17      483.75      -46.88      -21.56   241.13   225.78   224.76
   37.696     37.760     3200.99     3453.29     2910.57      -36.41      143.75     -344.06   223.64   232.29   213.26
   37.760     37.824     3074.84     3458.61     3297.77     -162.50      149.06       43.12   219.19   232.47   227.00
   37.824     37.888     3012.41     3607.03     3427.22     -225.00      297.50      172.50   216.95   237.40   231.41
   37.888     37.952     3330.55     3196.90     3168.54       93.28     -112.66      -86.09   228.12   223.50   222.51
   37.952     38.016     3202.14     3262.67     3233.13      -35.16      -46.88      -21.56   223.68   225.78   224.76
   38.016     38.080     3397.84     3328.54     3297.81      160.47       19.06       43.12   230.41   228.06   227.00
   38.080     38.144     3071.53     3068.70     3297.77     -165.78     -240.78       43.12   219.07   218.97   227.00
   38.144     38.208     3269.46     3603.32     3168.57       32.03      293.75      -86.09   226.02   237.28   222.51
   38.208     38.272     2940.57     3002.30     3168.54     -296.72     -307.19      -86.09   214.35   216.59   222.51
   38.400     38.464     3457.71     3129.59     2975.00      220.31     -180.00     -279.69   232.44   221.13   215.60
   38.464     38.528     3208.49     3722.09     3491.95      -28.91      412.50      237.34   223.90   241.16   233.59
   38.720     38.784     3138.50     3713.49     2910.57      -98.91      403.91     -344.06   221.44   240.88   213.26
   38.784     38.848     3138.50     3392.67     3233.13      -98.91       83.12      -21.56   221.44   230.24   224.76
   38.848     38.912     3139.10     3521.94     3168.57      -98.28      212.34      -86.09   221.47   234.58   222.51
   38.912     38.976     3075.95     3203.47     3686.51     -161.41     -106.09      431.88   219.23   223.73   240.00
   38.976     39.040     3462.69     3456.84     3168.54      225.31      147.34      -86.09   232.60   232.41   222.51
   39.040     39.104     3463.35     3265.22     3427.22      225.94      -44.38      172.50   232.62   225.87   231.41
   39.104     39.168     3141.89     3719.22     3297.77      -95.47      409.69       43.12   221.57   241.07   227.00
   39.168     39.232     3005.75     3195.26     3039.47     -231.56     -114.22     -215.16   216.72   223.44   217.93
   39.232     39.296     3397.84     3521.04     3104.01      160.47      211.41     -150.62   230.41   234.55   220.23
   39.296     39.360     3271.64     3847.75     3168.54       34.38      538.28      -86.09   226.10   245.20   222.51
   39.360     39.424     3467.09     4234.45     2846.22      229.69      924.84     -408.44   232.75   257.22   210.88
   39.424     39.488     3713.10     2613.32     3103.98      475.78     -696.25     -150.62   240.87   202.07   220.23
   39.488     39.552     3073.74     2943.53     3686.51     -163.59     -365.94      431.88   219.15   214.46   240.00
   39.552     39.616     3397.23     3455.98     3104.01      159.84      146.41     -150.62   230.39   232.38   220.23
   39.616     39.680     3721.12     3198.54     3297.77      483.75     -110.94       43.12   241.13   223.56   227.00
   39.680     39.744     3077.19     3462.39     3572.97     -160.16      152.81      318.28   219.27   232.59   236.28
   39.744     39.808     3266.97     3390.97     3104.01       29.53       81.41     -150.62   225.93   230.18   220.23
   39.808     39.872     3133.43     3128.79     2910.57     -103.91     -180.78     -344.06   221.27   221.10   213.26
   39.872     39.936     3397.84     3392.71     3233.17      160.47       83.12      -21.56   230.41   230.24   224.76
   39.936     40.000     2747.78     3196.08     3103.98     -489.53     -113.44     -150.62   207.21   223.47   220.23
   40.000     40.064     3203.30     3392.67     3233.13      -34.06       83.12      -21.56   223.72   230.24   224.76
   40.064     40.128     3073.21     3071.09     3491.99     -164.22     -238.44      237.34   219.13   219.06   233.59
   40.128     40.192     3201.57     3261.83     3168.54      -35.78      -47.66      -86.09   223.66   225.76   222.51
   40.192     40.256     3395.36     3132.80     3233.13      157.97     -176.72      -21.56   230.33   221.25   224.76
   40.256     40.320     3524.46     3132.03     3168.57      287.03     -177.50      -86.09   234.67   221.22   222.51
   40.320     40.384     3389.88     2869.79     2910.57      152.50     -439.69     -344.06   230.14   211.76   213.26
   40.384     40.448     3134.00     3129.59     2975.00     -103.28     -180.00     -279.69   221.29   221.13   215.60
   40.448     40.512     3267.55     3327.69     3233.17       30.16       18.12      -21.56   225.95   228.02   224.76
   40.512     40.576     3194.68     2676.56     2975.00      -42.66     -632.97     -279.69   223.42   204.50   215.60
   40.576     40.640     3330.58     3196.93     3168.57       93.28     -112.66      -86.09   228.12   223.50   222.51
   40.640     40.704     3140.76     3460.39     3427.18      -96.56      150.94      172.50   221.53   232.53   231.41
   40.704     40.768     3008.45     3135.21     3427.18     -228.91     -174.38      172.50   216.81   221.33   231.41
   40.768     40.832     3459.61     3196.11     3104.01      222.19     -113.44     -150.62   232.50   223.47   220.23
   40.832     40.896     3201.57     3197.72     3233.13      -35.78     -111.88      -21.56   223.66   223.53   224.76
   40.896     40.960     3331.75     3134.41     3362.46       94.38     -175.16      107.81   228.16   221.30   229.21
   40.960     41.024     3269.46     3603.32     3168.57       32.03      293.75      -86.09   226.02   237.28   222.51
   41.024     41.088     3206.32     3606.07     3362.46      -30.94      296.56      107.81   223.83   237.37   229.21
   41.088     41.152     3140.20     3716.36     3103.98      -97.19      406.88     -150.62   221.51   240.97   220.23
   41.152     41.216     3523.20     3258.52     2910.60      285.78      -51.09     -344.06   234.62   225.64   213.26
   41.216     41.280     3205.02     3459.50     3362.46      -32.34      150.00      107.81   223.78   232.50   229.21
   41.280     41.344     3269.32     3522.84     3233.17       32.03      213.28      -21.56   226.02   234.61   224.76
   41.472     41.536     3007.94     3198.57     3297.81     -229.38     -110.94       43.12   216.79   223.56   227.00
   41.536     41.600     3523.16     3258.49     2910.57      285.78      -51.09     -344.06   234.62   225.64   213.26
   41.728     41.792     3263.41     2937.49     3168.54       26.09     -372.03      -86.09   225.81   214.24   222.51
   41.792     41.856     3334.18     3266.05     3491.99       96.88      -43.44      237.34   228.25   225.90   233.59
   41.856     41.920     3014.95     3530.97     3816.44     -222.34      221.41      561.72   217.05   234.88   244.19
   41.920     41.984     3008.45     3455.95     3103.98     -228.91      146.41     -150.62   216.81   232.38   220.23
   41.984     42.048     3200.45     3196.11     3104.01      -36.88     -113.44     -150.62   223.62   223.47   220.23
   42.048     42.112     2941.10     3387.46     2846.19     -296.25       77.97     -408.44   214.37   230.06   210.88
   42.112     42.176     2944.27     3521.00     3103.98     -293.12      211.41     -150.62   214.48   234.55   220.23
   42.176     42.240     3138.11     3007.14     3573.01      -99.22     -302.34      318.28   221.43   216.77   236.28
   42.240     42.304     3400.41     3605.14     3297.77      163.12      295.62       43.12   230.50   237.34   227.00
   42.304     42.368     3331.15     3325.95     3103.98       93.75       16.41     -150.62   228.14   227.96   220.23
   42.368     42.432     3265.79     3196.93     3168.57       28.44     -112.66      -86.09   225.89   223.50   222.51
   42.432     42.496     3138.50     3456.84     3168.54      -98.91      147.34      -86.09   221.44   232.41   222.51
   42.496     42.560     3199.30     3066.37     3104.01      -38.12     -243.12     -150.62   223.58   218.89   220.23
   42.560     42.624     3004.13     3000.76     3039.47     -233.12     -308.75     -215.16   216.66   216.53   217.93
   42.624     42.688     2812.88     3453.29     2910.57     -424.53      143.75     -344.06   209.64   232.29   213.26
   42.688     42.752     2751.39     3202.06     3573.01     -485.94     -107.50      318.28   207.34   223.68   236.28
   42.752     42.816     3071.53     3068.70     3297.77     -165.78     -240.78       43.12   219.07   218.97   227.00
   42.816     42.880     3141.33     3525.53     3427.18      -95.94      215.94      172.50   221.55   234.70   231.41
   42.880     42.944     3395.55     2812.52     3573.01      158.12     -497.03      318.28   230.34   209.63   236.28
   42.944     43.008     3851.27     3599.59     2910.57      613.91      290.00     -344.06   245.31   237.16   213.26
   43.008     43.072     3005.78     3067.16     3168.57     -231.56     -242.34      -86.09   216.72   218.92   222.51
   43.072     43.136     3333.55     3329.36     3362.46       96.25       19.84      107.81   228.23   228.08   229.21
   43.136     43.200     3608.77     3328.51     3297.77      371.41       19.06       43.12   237.46   228.06   227.00
   43.200     43.264     3528.90     3266.05     3491.99      291.56      -43.44      237.34   234.82   225.90   233.59
   43.264     43.328     3266.35     3261.83     3168.54       29.06      -47.66      -86.09   225.91   225.76   222.51
   43.328     43.392     3138.50     3136.02     3491.95      -98.91     -173.44      237.34   221.44   221.36   233.59
   43.392     43.456     3399.22     3603.32     3168.57      161.88      293.75      -86.09   230.46   237.28   222.51
   43.456     43.520     3274.00     3337.07     3946.54       36.72       27.50      691.88   226.18   228.34   248.32
   43.520     43.584     3456.47     3127.99     2846.19      219.06     -181.56     -408.44   232.39   221.08   210.88
   43.584     43.648     3135.15     3259.36     2975.03     -102.19      -50.16     -279.69   221.33   225.67   215.60
   43.648     43.712     3332.95     3521.00     3103.98       95.62      211.41     -150.62   228.21   234.55   220.23
   43.712     43.776     3460.24     3004.63     3362.49      222.81     -304.84      107.81   232.52   216.68   229.21
   43.776     43.840     3269.87     3010.01     3816.44       32.50     -299.53      561.72   226.03   216.87   244.19
   43.840     43.904     3606.17     3004.60     3362.46      368.91     -304.84      107.81   237.38   216.68   229.21
   43.904     43.968     3604.26     3130.42     3039.50      366.88     -179.06     -215.16   237.31   221.16   217.93
   43.968     44.032     3201.57     3454.18     2975.00      -35.78      144.69     -279.69   223.66   232.32   215.60
   44.032     44.096     3466.43     3333.64     3686.51      229.06       24.06      431.88   232.73   228.23   240.00
   44.096     44.160     3136.28     3068.73     3297.81     -101.09     -240.78       43.12   221.37   218.97   227.00
   44.160     44.224     3004.67     2937.49     3168.54     -232.66     -372.03      -86.09   216.68   214.24   222.51
   44.224     44.288     3268.14     3713.53     2910.60       30.78      403.91     -344.06   225.97   240.88   213.26
   44.288     44.352     3332.95     3264.34     3362.46       95.62      -45.16      107.81   228.21   225.84   229.21
   44.480     44.544     3460.20     3068.70     3297.77      222.81     -240.78       43.12   232.52   218.97   227.00
   44.544     44.608     3390.49     3126.39     2717.55      153.12     -183.12     -537.19   230.16   221.02   206.06
   44.800     44.864     3525.10     3325.13     3039.50      287.66       15.62     -215.16   234.69   227.94   217.93
   44.864     44.928     2877.51     3068.70     3297.77     -359.84     -240.78       43.12   212.04   218.97   227.00
   44.928     44.992     2876.50     3195.29     3039.50     -360.94     -114.22     -215.16   212.00   223.44   217.93
   44.992     45.056     2939.52     3320.84     2717.55     -297.81       11.25     -537.19   214.31   227.79   206.06
   45.056     45.120     3198.69     3129.59     2975.00      -38.59     -180.00     -279.69   223.56   221.13   215.60
   45.120     45.184     3333.58     3393.58     3297.81       96.25       84.06       43.12   228.23   230.27   227.00
   45.184     45.248     3328.76     3194.44     2975.00       91.41     -115.00     -279.69   228.06   223.42   215.60
   45.248     45.312     3073.74     3264.34     3362.46     -163.59      -45.16      107.81   219.15   225.84   229.21
   45.312     45.376     3265.79     3325.13     3039.50       28.44       15.62     -215.16   225.89   227.94   217.93
   45.376     45.440     3267.52     3135.21     3427.18       30.16     -174.38      172.50   225.95   221.33   231.41
   45.440     45.504     3458.37     3386.62     2781.87      220.94       77.03     -472.81   232.46   230.03   208.49
   45.504     45.568     3401.02     3606.07     3362.46      163.75      296.56      107.81   230.53   237.37   229.21
   45.568     45.632     2818.95     3721.13     3427.18     -418.44      411.56      172.50   209.87   241.13   231.41
   45.632     45.696     3613.36     3720.21     3362.49      375.94      410.62      107.81   237.61   241.10   229.21
   45.696     45.760     3457.09     2936.74     3103.98      219.69     -372.81     -150.62   232.41   214.21   220.23
   45.760     45.824     3329.95     3196.08     3103.98       92.66     -113.44     -150.62   228.10   223.47   220.23
   45.824     45.888     3463.35     3329.40     3362.49      225.94       19.84      107.81   232.62   228.08   229.21
   45.888     45.952     3068.22     3319.99     2653.29     -169.06       10.47     -601.41   218.96   227.76   203.61
   45.952     46.016     2877.51     3004.60     3362.46     -359.84     -304.84      107.81   212.04   216.68   229.21
   46.016     46.080     3334.33     3202.06     3573.01       97.03     -107.50      318.28   228.25   223.68   236.28
   46.080     46.144     3329.95     3132.00     3168.54       92.66     -177.50      -86.09   228.10   221.22   222.51
   46.144     46.208     3004.70     3193.66     2910.60     -232.66     -115.94     -344.06   216.68   223.38   213.26
   46.208     46.272     3719.11     3067.92     3233.13      481.72     -241.56      -21.56   241.06   218.94   224.76
   46.272     46.336     3012.38     3606.99     3427.18     -225.00      297.50      172.50   216.95   237.40   231.41
   46.336     46.400     3134.03     3065.59     3039.50     -103.28     -243.91     -215.16   221.29   218.86   217.93
   46.400     46.464     3526.33     3198.54     3297.77      289.06     -110.94       43.12   234.73   223.56   227.00
   46.464     46.528     3200.99     3389.19     2975.00      -36.41       79.69     -279.69   223.64   230.12   215.60
   46.528     46.592     2939.02     3128.02     2846.22     -298.28     -181.56     -408.44   214.30   221.08   210.88
   46.592     46.656     2749.38     3599.59     2910.57     -487.97      290.00     -344.06   207.26   237.16   213.26
   46.656     46.720     3334.15     3458.61     3297.77       96.88      149.06       43.12   228.25   232.47   227.00
   46.720     46.784     3072.11     3261.86     3168.57     -165.31      -47.66      -86.09   219.09   225.76   222.51
   46.784     46.848     3267.08     3599.59     2910.57       29.69      290.00     -344.06   225.94   237.16   213.26
   46.848     46.912     2875.47     2809.46     3297.81     -361.88     -500.16       43.12   211.97   209.51   227.00
   46.912     46.976     3005.75     3259.33     2975.00     -231.56      -50.16     -279.69   216.72   225.67   215.60
   46.976     47.040     3005.21     3002.30     3168.54     -232.19     -307.19      -86.09   216.69   216.59   222.51
   47.040     47.104     3074.46     3602.40     3104.01     -162.97      292.81     -150.62   219.17   237.25   220.23
   47.104     47.168     3333.55     3393.54     3297.77       96.25       84.06       43.12   228.23   230.27   227.00
   47.168     47.232     3397.20     3327.66     3233.13      159.84       18.12      -21.56   230.39   228.02   224.76
   47.232     47.296     2748.30     3068.73     3297.81     -489.06     -240.78       43.12   207.22   218.97   227.00
   47.296     47.360     3608.12     3071.07     3491.95      370.78     -238.44      237.34   237.44   219.06   233.59
   47.360     47.424     3076.12     3332.18     3573.01     -161.25       22.66      318.28   219.24   228.18   236.28
   47.552     47.616     3457.75     3065.59     3039.50      220.31     -243.91     -215.16   232.44   218.86   217.93
   47.616     47.680     3203.44     3072.05     3572.97      -33.91     -237.50      318.28   223.73   219.09   236.28
   47.808     47.872     3397.81     3328.51     3297.77      160.47       19.06       43.12   230.41   228.06   227.00
   47.872     47.936     3721.12     3262.67     3233.13      483.75      -46.88      -21.56   241.13   225.78   224.76
   47.936     48.000     2944.30     3392.71     3233.17     -293.12       83.12      -21.56   214.48   230.24   224.76
   48.000     48.064     3140.90     3605.14     3297.77      -96.41      295.62       43.12   221.53   237.34   227.00
   48.064     48.128     3138.11     3600.55     2975.03      -99.22      290.94     -279.69   221.43   237.19   215.60
   48.128     48.192     3331.15     3261.83     3168.54       93.75      -47.66      -86.09   228.14   225.76   222.51
   48.192     48.256     2814.90     3328.51     3297.77     -422.50       19.06       43.12   209.72   228.06   227.00
   48.256     48.320     3192.99     2930.02     2524.92      -44.38     -379.53     -729.84   223.36   213.97   198.62
   48.320     48.384     3394.75     3003.83     3297.77      157.34     -305.62       43.12   230.31   216.65   227.00
   48.384     48.448     3141.33     3525.53     3427.18      -95.94      215.94      172.50   221.55   234.70   231.41
   48.448     48.512     3134.59     2938.28     3233.17     -102.81     -371.25      -21.56   221.31   214.27   224.76
   48.512     48.576     3264.59     2939.00     3297.77       27.19     -370.47       43.12   225.85   214.30   227.00
   48.576     48.640     3005.24     2938.28     3233.17     -232.19     -371.25      -21.56   216.69   214.27   224.76
   48.640     48.704     3203.44     3072.05     3572.97      -33.91     -237.50      318.28   223.73   219.09   236.28
   48.704     48.768     3331.75     3326.80     3168.54       94.38       17.34      -86.09   228.16   228.00   222.51
   48.768     48.832     3268.73     3329.40     3362.49       31.41       19.84      107.81   226.00   228.08   229.21
   48.832     48.896     3136.25     3068.70     3297.77     -101.09     -240.78       43.12   221.37   218.97   227.00
   48.896     48.960     3136.25     3196.90     3168.54     -101.09     -112.66      -86.09   221.37   223.50   222.51
   48.960     49.024     3070.45     3131.23     3104.01     -166.88     -178.28     -150.62   219.03   221.19   220.23
   49.024     49.088     3609.58     3137.02     3572.97      372.19     -172.50      318.28   237.49   221.40   236.28
   49.088     49.152     3270.61     3605.14     3297.77       33.28      295.62       43.12   226.06   237.34   227.00
   49.152     49.216     3197.00     3255.19     2653.31      -40.31      -54.38     -601.41   223.50   225.53   203.61
   49.216     49.280     3007.91     3262.67     3233.13     -229.38      -46.88      -21.56   216.79   225.78   224.76
   49.280     49.344     3131.22     3061.67     2717.57     -106.09     -247.81     -537.19   221.19   218.72   206.06
   49.344     49.408     3604.22     3130.39     3039.47      366.88     -179.06     -215.16   237.31   221.16   217.93
   49.408     49.472     3332.35     3263.51     3297.77       95.00      -45.94       43.12   228.18   225.82   227.00
   49.472     49.536     3330.58     3261.03     3104.01       93.28      -48.59     -150.62   228.12   225.73   220.23
   49.536     49.600     3722.46     3136.02     3491.95      485.16     -173.44      237.34   241.17   221.36   233.59
   49.600     49.664     3397.20     3135.21     3427.18      159.84     -174.38      172.50   230.39   221.33   231.41
   49.664     49.728     3529.54     3459.53     3362.49      292.19      150.00      107.81   234.84   232.50   229.21
   49.728     49.792     3065.47     2804.40     2846.19     -171.88     -505.16     -408.44   218.86   209.33   210.88
   49.792     49.856     3722.50     3136.05     3491.99      485.16     -173.44      237.34   241.17   221.36   233.59
   49.856     49.920     3072.08     3133.60     3297.77     -165.31     -175.94       43.12   219.09   221.27   227.00
   49.920     49.984     3005.21     3194.44     2975.00     -232.19     -115.00     -279.69   216.69   223.42   215.60
   49.984     50.048     3324.61     3124.82     2589.10       87.19     -184.69     -665.62   227.92   220.97   201.13
   50.048     50.112     3334.15     3522.81     3233.13       96.88      213.28      -21.56   228.25   234.61   224.76
   50.112     50.176     3269.87     3459.50     3362.46       32.50      150.00      107.81   226.03   232.50   229.21
   50.176     50.240     3332.38     3263.54     3297.81       95.00      -45.94       43.12   228.18   225.82   227.00
   50.240     50.304     3073.18     3135.21     3427.18     -164.22     -174.38      172.50   219.13   221.33   231.41
   50.304     50.368     2997.68     2800.11     2460.77     -239.69     -509.38     -793.91   216.42   209.17   196.09
   50.368     50.432     3140.79     3717.35     3168.57      -96.56      407.81      -86.09   221.53   241.00   222.51
   50.560     50.624     3199.27     3130.39     3039.47      -38.12     -179.06     -215.16   223.58   221.16   217.93
   50.624     50.688     2814.01     3599.59     2910.57     -423.28      290.00     -344.06   209.69   237.16   213.26
   50.880     50.944     3073.21     3263.54     3297.81     -164.22      -45.94       43.12   219.13   225.82   227.00
   50.944     51.008     3333.55     3265.18     3427.18       96.25      -44.38      172.50   228.23   225.87   231.41
   51.008     51.072     3136.98     2877.36     3573.01     -100.31     -432.19      318.28   221.40   212.03   236.28
   51.072     51.136     3140.20     3395.29     3427.18      -97.19       85.78      172.50   221.51   230.33   231.41
   51.136     51.200     3009.53     3393.54     3297.77     -227.81       84.06       43.12   216.85   230.27   227.00
   51.200     51.264     3202.75     3391.84     3168.57      -34.69       82.34      -86.09   223.70   230.21   222.51
   51.264     51.328     3263.41     3129.59     2975.00       26.09     -180.00     -279.69   225.81   221.13   215.60
   51.328     51.392     3009.53     3714.45     2975.00     -227.81      405.00     -279.69   216.85   240.91   215.60
   51.392     51.456     2878.57     3455.10     3039.50     -358.75      145.47     -215.16   212.08   232.34   217.93
   51.456     51.520     3333.10     3072.05     3572.97       95.78     -237.50      318.28   228.21   219.09   236.28
   51.520     51.584     3132.31     2679.30     3233.13     -105.00     -630.16      -21.56   221.23   204.61   224.76
   51.584     51.648     3463.97     3330.25     3427.22      226.56       20.62      172.50   232.65   228.11   231.41
   51.648     51.712     3134.56     3130.39     3039.47     -102.81     -179.06     -215.16   221.31   221.16   217.93
   51.712     51.776     3528.43     3137.05     3573.01      291.09     -172.50      318.28   234.80   221.40   236.28
   51.776     51.840     3198.12     3000.76     3039.47      -39.22     -308.75     -215.16   223.54   216.53   217.93
   51.840     51.904     2749.75     3327.66     3233.13     -487.66       18.12      -21.56   207.28   228.02   224.76
   51.904     51.968     3397.38     3600.55     2975.03      160.00      290.94     -279.69   230.40   237.19   215.60
   51.968     52.032     3130.62     2932.99     2781.84     -106.72     -376.56     -472.81   221.17   214.07   208.49
   52.032     52.096     3134.00     3129.59     2975.00     -103.28     -180.00     -279.69   221.29   221.13   215.60
   52.096     52.160     3133.46     2936.77     3104.01     -103.91     -372.81     -150.62   221.27   214.21   220.23
   52.160     52.224     3335.35     3524.62     3362.46       97.97      215.16      107.81   228.28   234.68   229.21
   52.224     52.288     3071.67     3597.74     2781.84     -165.62      288.28     -472.81   219.08   237.10   208.49
